Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984923e+02dB,9.00669028080685e+01°)"
1.70242841145067e+03,"(1.22970072861662e+02dB,9.00668013784152e+01°)"
1.70501834166391e+03,"(1.22956868751237e+02dB,9.00667000920635e+01°)"
1.70761221197733e+03,"(1.22943664629990e+02dB,9.00665990167451e+01°)"
1.71021002838508e+03,"(1.22930460518770e+02dB,9.00664981097987e+01°)"
1.71281179689041e+03,"(1.22917256396144e+02dB,9.00663973643878e+01°)"
1.71541752350571e+03,"(1.22904052287308e+02dB,9.00662966953681e+01°)"
1.71802721425250e+03,"(1.22890848163880e+02dB,9.00661961961450e+01°)"
1.72064087516148e+03,"(1.22877644036947e+02dB,9.00660958685025e+01°)"
1.72325851227253e+03,"(1.22864439920555e+02dB,9.00659956586200e+01°)"
1.72588013163468e+03,"(1.22851235795657e+02dB,9.00658956013315e+01°)"
1.72850573930622e+03,"(1.22838031677757e+02dB,9.00657957997963e+01°)"
1.73113534135460e+03,"(1.22824827556344e+02dB,9.00656959684252e+01°)"
1.73376894385654e+03,"(1.22811623412780e+02dB,9.00655964520299e+01°)"
1.73640655289799e+03,"(1.22798419278441e+02dB,9.00654970105825e+01°)"
1.73904817457416e+03,"(1.22785215174228e+02dB,9.00653977545162e+01°)"
1.74169381498952e+03,"(1.22772011036741e+02dB,9.00652986321839e+01°)"
1.74434348025786e+03,"(1.22758806906048e+02dB,9.00651996434603e+01°)"
1.74699717650223e+03,"(1.22745602786688e+02dB,9.00651008906598e+01°)"
1.74965490985502e+03,"(1.22732398653293e+02dB,9.00650021688449e+01°)"
1.75231668645796e+03,"(1.22719194513508e+02dB,9.00649036133088e+01°)"
1.75498251246209e+03,"(1.22705990408529e+02dB,9.00648053260237e+01°)"
1.75765239402783e+03,"(1.22692786259545e+02dB,9.00647071289489e+01°)"
1.76032633732496e+03,"(1.22679582122870e+02dB,9.00646090734860e+01°)"
1.76300434853268e+03,"(1.22666378001149e+02dB,9.00645111250997e+01°)"
1.76568643383953e+03,"(1.22653173869593e+02dB,9.00644132719375e+01°)"
1.76837259944353e+03,"(1.22639969732610e+02dB,9.00643156716652e+01°)"
1.77106285155207e+03,"(1.22626765605086e+02dB,9.00642182771725e+01°)"
1.77375719638203e+03,"(1.22613561454942e+02dB,9.00641208610896e+01°)"
1.77645564015973e+03,"(1.22600357319363e+02dB,9.00640237110495e+01°)"
1.77915818912095e+03,"(1.22587153186531e+02dB,9.00639267424607e+01°)"
1.78186484951098e+03,"(1.22573949035040e+02dB,9.00638297611846e+01°)"
1.78457562758459e+03,"(1.22560744920258e+02dB,9.00637330699875e+01°)"
1.78729052960607e+03,"(1.22547540779828e+02dB,9.00636364421181e+01°)"
1.79000956184926e+03,"(1.22534336640781e+02dB,9.00635400173065e+01°)"
1.79273273059752e+03,"(1.22521132480267e+02dB,9.00634436809568e+01°)"
1.79546004214378e+03,"(1.22507928345756e+02dB,9.00633476240822e+01°)"
1.79819150279054e+03,"(1.22494724206035e+02dB,9.00632515963838e+01°)"
1.80092711884989e+03,"(1.22481520079495e+02dB,9.00631557888360e+01°)"
1.80366689664352e+03,"(1.22468315924118e+02dB,9.00630599687489e+01°)"
1.80641084250275e+03,"(1.22455111774695e+02dB,9.00629644502611e+01°)"
1.80915896276851e+03,"(1.22441907641614e+02dB,9.00628690692875e+01°)"
1.81191126379139e+03,"(1.22428703496146e+02dB,9.00627738001684e+01°)"
1.81466775193164e+03,"(1.22415499343134e+02dB,9.00626786149898e+01°)"
1.81742843355919e+03,"(1.22402295186922e+02dB,9.00625836899549e+01°)"
1.82019331505365e+03,"(1.22389091050813e+02dB,9.00624888770755e+01°)"
1.82296240280435e+03,"(1.22375886898259e+02dB,9.00623941408590e+01°)"
1.82573570321032e+03,"(1.22362682739929e+02dB,9.00622995637418e+01°)"
1.82851322268034e+03,"(1.22349478594090e+02dB,9.00622051557907e+01°)"
1.83129496763295e+03,"(1.22336274440951e+02dB,9.00621110361117e+01°)"
1.83408094449642e+03,"(1.22323070300741e+02dB,9.00620168135758e+01°)"
1.83687115970883e+03,"(1.22309866142968e+02dB,9.00619229047042e+01°)"
1.83966561971804e+03,"(1.22296662000735e+02dB,9.00618290902126e+01°)"
1.84246433098173e+03,"(1.22283457842197e+02dB,9.00617353599142e+01°)"
1.84526729996740e+03,"(1.22270253686025e+02dB,9.00616418031782e+01°)"
1.84807453315238e+03,"(1.22257049530149e+02dB,9.00615483967524e+01°)"
1.85088603702387e+03,"(1.22243845367725e+02dB,9.00614551699443e+01°)"
1.85370181807892e+03,"(1.22230641221718e+02dB,9.00613619794323e+01°)"
1.85652188282448e+03,"(1.22217437053836e+02dB,9.00612690506171e+01°)"
1.85934623777739e+03,"(1.22204232910272e+02dB,9.00611762305562e+01°)"
1.86217488946441e+03,"(1.22191028733063e+02dB,9.00610835452838e+01°)"
1.86500784442223e+03,"(1.22177824565651e+02dB,9.00609909645433e+01°)"
1.86784510919748e+03,"(1.22164620416246e+02dB,9.00608984996215e+01°)"
1.87068669034674e+03,"(1.22151416268530e+02dB,9.00608063095145e+01°)"
1.87353259443659e+03,"(1.22138212100681e+02dB,9.00607141267114e+01°)"
1.87638282804358e+03,"(1.22125007927142e+02dB,9.00606221778560e+01°)"
1.87923739775427e+03,"(1.22111803762683e+02dB,9.00605303432665e+01°)"
1.88209631016524e+03,"(1.22098599597968e+02dB,9.00604386200981e+01°)"
1.88495957188311e+03,"(1.22085395449007e+02dB,9.00603470516708e+01°)"
1.88782718952454e+03,"(1.22072191269169e+02dB,9.00602555642130e+01°)"
1.89069916971626e+03,"(1.22058987113137e+02dB,9.00601643056708e+01°)"
1.89357551909509e+03,"(1.22045782926692e+02dB,9.00600731610595e+01°)"
1.89645624430795e+03,"(1.22032578766081e+02dB,9.00599821850661e+01°)"
1.89934135201185e+03,"(1.22019374597653e+02dB,9.00598912906392e+01°)"
1.90223084887394e+03,"(1.22006170433969e+02dB,9.00598005453125e+01°)"
1.90512474157152e+03,"(1.21992966264762e+02dB,9.00597099395784e+01°)"
1.90802303679203e+03,"(1.21979762085452e+02dB,9.00596193915634e+01°)"
1.91092574123311e+03,"(1.21966557912305e+02dB,9.00595291613248e+01°)"
1.91383286160256e+03,"(1.21953353727510e+02dB,9.00594389203262e+01°)"
1.91674440461841e+03,"(1.21940149567769e+02dB,9.00593489121520e+01°)"
1.91966037700890e+03,"(1.21926945402214e+02dB,9.00592590370132e+01°)"
1.92258078551250e+03,"(1.21913741230942e+02dB,9.00591691834595e+01°)"
1.92550563687793e+03,"(1.21900537035184e+02dB,9.00590795608642e+01°)"
1.92843493786419e+03,"(1.21887332861014e+02dB,9.00589900813722e+01°)"
1.93136869524056e+03,"(1.21874128674505e+02dB,9.00589007124612e+01°)"
1.93430691578661e+03,"(1.21860924499175e+02dB,9.00588115014567e+01°)"
1.93724960629222e+03,"(1.21847720326652e+02dB,9.00587224326809e+01°)"
1.94019677355762e+03,"(1.21834516135806e+02dB,9.00586334448819e+01°)"
1.94314842439337e+03,"(1.21821311957364e+02dB,9.00585446542864e+01°)"
1.94610456562038e+03,"(1.21808107789954e+02dB,9.00584559273163e+01°)"
1.94906520406997e+03,"(1.21794903602779e+02dB,9.00583674018337e+01°)"
1.95203034658383e+03,"(1.21781699421387e+02dB,9.00582789935869e+01°)"
1.95500000001405e+03,"(1.21768495222571e+02dB,9.00581906987030e+01°)"
1.95797417122316e+03,"(1.21755291040022e+02dB,9.00581025604258e+01°)"
1.96095286708413e+03,"(1.21742086847413e+02dB,9.00580145562463e+01°)"
1.96393609448037e+03,"(1.21728882652143e+02dB,9.00579266652552e+01°)"
1.96692386030579e+03,"(1.21715678476717e+02dB,9.00578388604504e+01°)"
1.96991617146477e+03,"(1.21702474277557e+02dB,9.00577512927410e+01°)"
1.97291303487218e+03,"(1.21689270090831e+02dB,9.00576637920263e+01°)"
1.97591445745344e+03,"(1.21676065911556e+02dB,9.00575764568672e+01°)"
1.97892044614448e+03,"(1.21662861713293e+02dB,9.00574892330061e+01°)"
1.98193100789179e+03,"(1.21649657522263e+02dB,9.00574022072821e+01°)"
1.98494614965244e+03,"(1.21636453340591e+02dB,9.00573152096887e+01°)"
1.98796587839408e+03,"(1.21623249134851e+02dB,9.00572284063085e+01°)"
1.99099020109493e+03,"(1.21610044933813e+02dB,9.00571417438826e+01°)"
1.99401912474387e+03,"(1.21596840742309e+02dB,9.00570551886476e+01°)"
1.99705265634039e+03,"(1.21583636544220e+02dB,9.00569687662198e+01°)"
2.00009080289462e+03,"(1.21570432349711e+02dB,9.00568825363119e+01°)"
2.00313357142737e+03,"(1.21557228143123e+02dB,9.00567963376435e+01°)"
2.00618096897014e+03,"(1.21544023956803e+02dB,9.00567103992467e+01°)"
2.00923300256509e+03,"(1.21530819752738e+02dB,9.00566244162661e+01°)"
2.01228967926513e+03,"(1.21517615556107e+02dB,9.00565386597615e+01°)"
2.01535100613389e+03,"(1.21504411354327e+02dB,9.00564530453489e+01°)"
2.01841699024573e+03,"(1.21491207152104e+02dB,9.00563675549813e+01°)"
2.02148763868580e+03,"(1.21478002940614e+02dB,9.00562821654527e+01°)"
2.02456295855000e+03,"(1.21464798733493e+02dB,9.00561969223669e+01°)"
2.02764295694504e+03,"(1.21451594520065e+02dB,9.00561117916283e+01°)"
2.03072764098845e+03,"(1.21438390313261e+02dB,9.00560268394407e+01°)"
2.03381701780857e+03,"(1.21425186114343e+02dB,9.00559420354882e+01°)"
2.03691109454459e+03,"(1.21411981915062e+02dB,9.00558572840463e+01°)"
2.04000987834657e+03,"(1.21398777700573e+02dB,9.00557726848412e+01°)"
2.04311337637544e+03,"(1.21385573475519e+02dB,9.00556881895012e+01°)"
2.04622159580302e+03,"(1.21372369269845e+02dB,9.00556038670631e+01°)"
2.04933454381205e+03,"(1.21359165063409e+02dB,9.00555196855231e+01°)"
2.05245222759619e+03,"(1.21345960846339e+02dB,9.00554356432575e+01°)"
2.05557465436005e+03,"(1.21332756631813e+02dB,9.00553517037390e+01°)"
2.05870183131920e+03,"(1.21319552419321e+02dB,9.00552678161901e+01°)"
2.06183376570018e+03,"(1.21306348195656e+02dB,9.00551841702239e+01°)"
2.06497046474052e+03,"(1.21293143991448e+02dB,9.00551005684085e+01°)"
2.06811193568879e+03,"(1.21279939760624e+02dB,9.00550170978946e+01°)"
2.07125818580454e+03,"(1.21266735551160e+02dB,9.00549338527318e+01°)"
2.07440922235841e+03,"(1.21253531328181e+02dB,9.00548506007720e+01°)"
2.07756505263207e+03,"(1.21240327104361e+02dB,9.00547675992757e+01°)"
2.08072568391829e+03,"(1.21227122889840e+02dB,9.00546846445912e+01°)"
2.08389112352091e+03,"(1.21213918673933e+02dB,9.00546017881001e+01°)"
2.08706137875490e+03,"(1.21200714444915e+02dB,9.00545192089872e+01°)"
2.09023645694635e+03,"(1.21187510218733e+02dB,9.00544366091190e+01°)"
2.09341636543251e+03,"(1.21174305987691e+02dB,9.00543541893371e+01°)"
2.09660111156177e+03,"(1.21161101754028e+02dB,9.00542718799051e+01°)"
2.09979070269372e+03,"(1.21147897527899e+02dB,9.00541897038659e+01°)"
2.10298514619912e+03,"(1.21134693305047e+02dB,9.00541076560628e+01°)"
2.10618444945998e+03,"(1.21121489067340e+02dB,9.00540257725428e+01°)"
2.10938861986950e+03,"(1.21108284844128e+02dB,9.00539439040216e+01°)"
2.11259766483216e+03,"(1.21095080618307e+02dB,9.00538622483657e+01°)"
2.11581159176369e+03,"(1.21081876390819e+02dB,9.00537806998835e+01°)"
2.11903040809109e+03,"(1.21068672152892e+02dB,9.00536992685489e+01°)"
2.12225412125270e+03,"(1.21055467920551e+02dB,9.00536180209661e+01°)"
2.12548273869812e+03,"(1.21042263670053e+02dB,9.00535367988284e+01°)"
2.12871626788833e+03,"(1.21029059452127e+02dB,9.00534557419964e+01°)"
2.13195471629563e+03,"(1.21015855199377e+02dB,9.00533747974536e+01°)"
2.13519809140370e+03,"(1.21002650974976e+02dB,9.00532940120318e+01°)"
2.13844640070762e+03,"(1.20989446730546e+02dB,9.00532133096899e+01°)"
2.14169965171384e+03,"(1.20976242492524e+02dB,9.00531327452621e+01°)"
2.14495785194026e+03,"(1.20963038264867e+02dB,9.00530523174673e+01°)"
2.14822100891620e+03,"(1.20949834007682e+02dB,9.00529720036764e+01°)"
2.15148913018243e+03,"(1.20936629757783e+02dB,9.00528918054592e+01°)"
2.15476222329120e+03,"(1.20923425522283e+02dB,9.00528117146832e+01°)"
2.15804029580627e+03,"(1.20910221277454e+02dB,9.00527318263135e+01°)"
2.16132335530286e+03,"(1.20897017033071e+02dB,9.00526519677337e+01°)"
2.16461140936776e+03,"(1.20883812771450e+02dB,9.00525722620759e+01°)"
2.16790446559927e+03,"(1.20870608536701e+02dB,9.00524926745945e+01°)"
2.17120253160727e+03,"(1.20857404292623e+02dB,9.00524131999478e+01°)"
2.17450561501321e+03,"(1.20844200030530e+02dB,9.00523338427162e+01°)"
2.17781372345013e+03,"(1.20830995762154e+02dB,9.00522546189649e+01°)"
2.18112686456269e+03,"(1.20817791532608e+02dB,9.00521755267020e+01°)"
2.18444504600717e+03,"(1.20804587266491e+02dB,9.00520965765620e+01°)"
2.18776827545150e+03,"(1.20791383019253e+02dB,9.00520176514238e+01°)"
2.19109656057529e+03,"(1.20778178772734e+02dB,9.00519389445893e+01°)"
2.19442990906982e+03,"(1.20764974510256e+02dB,9.00518603228252e+01°)"
2.19776832863806e+03,"(1.20751770255504e+02dB,9.00517818165339e+01°)"
2.20111182699473e+03,"(1.20738565996082e+02dB,9.00517034625430e+01°)"
2.20446041186626e+03,"(1.20725361743799e+02dB,9.00516251631670e+01°)"
2.20781409099084e+03,"(1.20712157466553e+02dB,9.00515470257974e+01°)"
2.21117287211843e+03,"(1.20698953221465e+02dB,9.00514690170816e+01°)"
2.21453676301080e+03,"(1.20685748954054e+02dB,9.00513910825534e+01°)"
2.21790577144150e+03,"(1.20672544690986e+02dB,9.00513133598094e+01°)"
2.22127990519592e+03,"(1.20659340421457e+02dB,9.00512356593402e+01°)"
2.22465917207130e+03,"(1.20646136149345e+02dB,9.00511581040451e+01°)"
2.22804357987673e+03,"(1.20632931896218e+02dB,9.00510806655645e+01°)"
2.23143313643318e+03,"(1.20619727630075e+02dB,9.00510033545333e+01°)"
2.23482784957353e+03,"(1.20606523343305e+02dB,9.00509261723984e+01°)"
2.23822772714257e+03,"(1.20593319079652e+02dB,9.00508491080716e+01°)"
2.24163277699702e+03,"(1.20580114808077e+02dB,9.00507721086927e+01°)"
2.24504300700557e+03,"(1.20566910529272e+02dB,9.00506952785638e+01°)"
2.24845842504884e+03,"(1.20553706268235e+02dB,9.00506185618941e+01°)"
2.25187903901949e+03,"(1.20540501995855e+02dB,9.00505419771700e+01°)"
2.25530485682215e+03,"(1.20527297716883e+02dB,9.00504654341518e+01°)"
2.25873588637350e+03,"(1.20514093441091e+02dB,9.00503891391435e+01°)"
2.26217213560224e+03,"(1.20500889154563e+02dB,9.00503128166284e+01°)"
2.26561361244915e+03,"(1.20487684881550e+02dB,9.00502367244828e+01°)"
2.26906032486709e+03,"(1.20474480598056e+02dB,9.00501606813284e+01°)"
2.27251228082101e+03,"(1.20461276323901e+02dB,9.00500847887495e+01°)"
2.27596948828797e+03,"(1.20448072044057e+02dB,9.00500089672631e+01°)"
2.27943195525720e+03,"(1.20434867746384e+02dB,9.00499332952207e+01°)"
2.28289968973004e+03,"(1.20421663469362e+02dB,9.00498577342349e+01°)"
2.28637269972003e+03,"(1.20408459174139e+02dB,9.00497822604610e+01°)"
2.28985099325290e+03,"(1.20395254882501e+02dB,9.00497069328058e+01°)"
2.29333457836658e+03,"(1.20382050609124e+02dB,9.00496317246061e+01°)"
2.29682346311123e+03,"(1.20368846310737e+02dB,9.00495565997356e+01°)"
2.30031765554926e+03,"(1.20355642027158e+02dB,9.00494816435563e+01°)"
2.30381716375534e+03,"(1.20342437728329e+02dB,9.00494067406902e+01°)"
2.30732199581644e+03,"(1.20329233444613e+02dB,9.00493320180327e+01°)"
2.31083215983181e+03,"(1.20316029150570e+02dB,9.00492573662853e+01°)"
2.31434766391305e+03,"(1.20302824858244e+02dB,9.00491828579455e+01°)"
2.31786851618406e+03,"(1.20289620551635e+02dB,9.00491083866115e+01°)"
2.32139472478114e+03,"(1.20276416265530e+02dB,9.00490340956754e+01°)"
2.32492629785295e+03,"(1.20263211956502e+02dB,9.00489599084143e+01°)"
2.32846324356053e+03,"(1.20250007657721e+02dB,9.00488858295324e+01°)"
2.33200557007737e+03,"(1.20236803371156e+02dB,9.00488119088080e+01°)"
2.33555328558937e+03,"(1.20223599059589e+02dB,9.00487380095006e+01°)"
2.33910639829490e+03,"(1.20210394757894e+02dB,9.00486642784495e+01°)"
2.34266491640477e+03,"(1.20197190462811e+02dB,9.00485906224103e+01°)"
2.34622884814233e+03,"(1.20183986146495e+02dB,9.00485171238837e+01°)"
2.34979820174339e+03,"(1.20170781834568e+02dB,9.00484437385855e+01°)"
2.35337298545633e+03,"(1.20157577544453e+02dB,9.00483704787076e+01°)"
2.35695320754206e+03,"(1.20144373226727e+02dB,9.00482972837475e+01°)"
2.36053887627405e+03,"(1.20131168919906e+02dB,9.00482241823401e+01°)"
2.36412999993837e+03,"(1.20117964604212e+02dB,9.00481512370675e+01°)"
2.36772658683370e+03,"(1.20104760300340e+02dB,9.00480783788476e+01°)"
2.37132864527132e+03,"(1.20091555977515e+02dB,9.00480056604888e+01°)"
2.37493618357519e+03,"(1.20078351654079e+02dB,9.00479330063905e+01°)"
2.37854921008190e+03,"(1.20065147345197e+02dB,9.00478605326367e+01°)"
2.38216773314073e+03,"(1.20051943022694e+02dB,9.00477881049130e+01°)"
2.38579176111369e+03,"(1.20038738705650e+02dB,9.00477158466231e+01°)"
2.38942130237548e+03,"(1.20025534389859e+02dB,9.00476436655087e+01°)"
2.39305636531354e+03,"(1.20012330080078e+02dB,9.00475715852883e+01°)"
2.39669695832809e+03,"(1.19999125736699e+02dB,9.00474996058550e+01°)"
2.40034308983211e+03,"(1.19985921422192e+02dB,9.00474277862659e+01°)"
2.40399476825141e+03,"(1.19972717104970e+02dB,9.00473560459371e+01°)"
2.40765200202457e+03,"(1.19959512772257e+02dB,9.00472844487629e+01°)"
2.41131479960305e+03,"(1.19946308441700e+02dB,9.00472128714016e+01°)"
2.41498316945115e+03,"(1.19933104123523e+02dB,9.00471414691124e+01°)"
2.41865712004604e+03,"(1.19919899789033e+02dB,9.00470701656960e+01°)"
2.42233665987781e+03,"(1.19906695461011e+02dB,9.00469989782057e+01°)"
2.42602179744944e+03,"(1.19893491130445e+02dB,9.00469278646145e+01°)"
2.42971254127685e+03,"(1.19880286790396e+02dB,9.00468568781699e+01°)"
2.43340889988894e+03,"(1.19867082455119e+02dB,9.00467860406772e+01°)"
2.43711088182756e+03,"(1.19853878113057e+02dB,9.00467152400865e+01°)"
2.44081849564755e+03,"(1.19840673772484e+02dB,9.00466445963800e+01°)"
2.44453174991679e+03,"(1.19827469444118e+02dB,9.00465740670611e+01°)"
2.44825065321619e+03,"(1.19814265100231e+02dB,9.00465035863718e+01°)"
2.45197521413968e+03,"(1.19801060764930e+02dB,9.00464332900346e+01°)"
2.45570544129431e+03,"(1.19787856429853e+02dB,9.00463630544621e+01°)"
2.45944134330019e+03,"(1.19774652075843e+02dB,9.00462929319794e+01°)"
2.46318292879057e+03,"(1.19761447727599e+02dB,9.00462229342480e+01°)"
2.46693020641181e+03,"(1.19748243380340e+02dB,9.00461530012066e+01°)"
2.47068318482345e+03,"(1.19735039030324e+02dB,9.00460832467827e+01°)"
2.47444187269817e+03,"(1.19721834695095e+02dB,9.00460135623028e+01°)"
2.47820627872188e+03,"(1.19708630328632e+02dB,9.00459439646193e+01°)"
2.48197641159367e+03,"(1.19695425984357e+02dB,9.00458744619857e+01°)"
2.48575228002590e+03,"(1.19682221632937e+02dB,9.00458051276759e+01°)"
2.48953389274415e+03,"(1.19669017282124e+02dB,9.00457358323232e+01°)"
2.49332125848730e+03,"(1.19655812935325e+02dB,9.00456666869663e+01°)"
2.49711438600751e+03,"(1.19642608570957e+02dB,9.00455976290933e+01°)"
2.50091328407025e+03,"(1.19629404207942e+02dB,9.00455286841074e+01°)"
2.50471796145435e+03,"(1.19616199855336e+02dB,9.00454598351365e+01°)"
2.50852842695197e+03,"(1.19602995494286e+02dB,9.00453910966814e+01°)"
2.51234468936866e+03,"(1.19589791126470e+02dB,9.00453224440847e+01°)"
2.51616675752335e+03,"(1.19576586767321e+02dB,9.00452539307128e+01°)"
2.51999464024842e+03,"(1.19563382403291e+02dB,9.00451854919412e+01°)"
2.52382834638964e+03,"(1.19550178027611e+02dB,9.00451172103284e+01°)"
2.52766788480627e+03,"(1.19536973662215e+02dB,9.00450489220399e+01°)"
2.53151326437104e+03,"(1.19523769289857e+02dB,9.00449808641011e+01°)"
2.53536449397018e+03,"(1.19510564928159e+02dB,9.00449128324542e+01°)"
2.53922158250344e+03,"(1.19497360554398e+02dB,9.00448449298731e+01°)"
2.54308453888410e+03,"(1.19484156187649e+02dB,9.00447771388495e+01°)"
2.54695337203900e+03,"(1.19470951811606e+02dB,9.00447094593248e+01°)"
2.55082809090857e+03,"(1.19457747431291e+02dB,9.00446418783693e+01°)"
2.55470870444684e+03,"(1.19444543045983e+02dB,9.00445743618003e+01°)"
2.55859522162146e+03,"(1.19431338673196e+02dB,9.00445069935159e+01°)"
2.56248765141371e+03,"(1.19418134297454e+02dB,9.00444396714041e+01°)"
2.56638600281856e+03,"(1.19404929913668e+02dB,9.00443725087724e+01°)"
2.57029028484465e+03,"(1.19391725531316e+02dB,9.00443053929679e+01°)"
2.57420050651431e+03,"(1.19378521140355e+02dB,9.00442384408940e+01°)"
2.57811667686362e+03,"(1.19365316758963e+02dB,9.00441715964332e+01°)"
2.58203880494239e+03,"(1.19352112362769e+02dB,9.00441047824088e+01°)"
2.58596689981422e+03,"(1.19338907978002e+02dB,9.00440381040091e+01°)"
2.58990097055646e+03,"(1.19325703586920e+02dB,9.00439716003948e+01°)"
2.59384102626031e+03,"(1.19312499200500e+02dB,9.00439050905219e+01°)"
2.59778707603077e+03,"(1.19299294815557e+02dB,9.00438387436553e+01°)"
2.60173912898672e+03,"(1.19286090409019e+02dB,9.00437724445429e+01°)"
2.60569719426089e+03,"(1.19272886008681e+02dB,9.00437062775323e+01°)"
2.60966128099990e+03,"(1.19259681611193e+02dB,9.00436402374257e+01°)"
2.61363139836432e+03,"(1.19246477216491e+02dB,9.00435742683474e+01°)"
2.61760755552861e+03,"(1.19233272816279e+02dB,9.00435084204398e+01°)"
