Freq.,V(e1)/I(V1)
3.72225481361079e+05,"(7.40333804635038e+01dB,9.00492430976011e+01°)"
3.72791753642385e+05,"(7.40077071458926e+01dB,9.00494333537506e+01°)"
3.73358887402318e+05,"(7.39884961801932e+01dB,9.00496622774520e+01°)"
3.73926883951459e+05,"(7.39640679406243e+01dB,9.00498633112286e+01°)"
3.74495744602381e+05,"(7.39409058771295e+01dB,9.00500734784643e+01°)"
3.75065470669657e+05,"(7.39164287268771e+01dB,9.00502779514062e+01°)"
3.75636063469856e+05,"(7.38944909526889e+01dB,9.00504990653789e+01°)"
3.76207524321553e+05,"(7.38725151254079e+01dB,9.00507219867253e+01°)"
3.76779854545328e+05,"(7.38479504865861e+01dB,9.00509317794606e+01°)"
3.77353055463770e+05,"(7.38246314744778e+01dB,9.00511508566592e+01°)"
3.77927128401480e+05,"(7.38038154465762e+01dB,9.00513867767588e+01°)"
3.78502074685073e+05,"(7.37766279141803e+01dB,9.00515870379365e+01°)"
3.79077895643185e+05,"(7.37557323181216e+01dB,9.00518267287327e+01°)"
3.79654592606472e+05,"(7.37310140452655e+01dB,9.00520457574426e+01°)"
3.80232166907612e+05,"(7.37075208127441e+01dB,9.00522742315622e+01°)"
3.80810619881313e+05,"(7.36839905960022e+01dB,9.00525046466580e+01°)"
3.81389952864314e+05,"(7.36629182825459e+01dB,9.00527521784648e+01°)"
3.81970167195386e+05,"(7.36355721360671e+01dB,9.00529637980374e+01°)"
3.82551264215337e+05,"(7.36131707227746e+01dB,9.00532077517343e+01°)"
3.83133245267014e+05,"(7.35907227867181e+01dB,9.00534537618273e+01°)"
3.83716111695310e+05,"(7.35682275796538e+01dB,9.00537018512138e+01°)"
3.84299864847161e+05,"(7.35407607167347e+01dB,9.00539214688690e+01°)"
3.84884506071553e+05,"(7.35181814791710e+01dB,9.00541737236552e+01°)"
3.85470036719523e+05,"(7.34943285913962e+01dB,9.00544204580784e+01°)"
3.86056458144167e+05,"(7.34692113648936e+01dB,9.00546616547107e+01°)"
3.86643771700635e+05,"(7.34440564456506e+01dB,9.00549049935495e+01°)"
3.87231978746142e+05,"(7.34225040131010e+01dB,9.00551736219234e+01°)"
3.87821080639966e+05,"(7.33948402477943e+01dB,9.00554059128543e+01°)"
3.88411078743453e+05,"(7.33731842133104e+01dB,9.00556790403513e+01°)"
3.89001974420021e+05,"(7.33478562781507e+01dB,9.00559312438103e+01°)"
3.89593769035162e+05,"(7.33224865323813e+01dB,9.00561857149959e+01°)"
3.90186463956443e+05,"(7.32994674833130e+01dB,9.00564580347013e+01°)"
3.90780060553515e+05,"(7.32751979725029e+01dB,9.00567249392692e+01°)"
3.91374560198111e+05,"(7.32473074763300e+01dB,9.00569708007032e+01°)"
3.91969964264050e+05,"(7.32241310931987e+01dB,9.00572502584402e+01°)"
3.92566274127243e+05,"(7.31997119865236e+01dB,9.00575243436484e+01°)"
3.93163491165693e+05,"(7.31717002076704e+01dB,9.00577773446453e+01°)"
3.93761616759499e+05,"(7.31483586098905e+01dB,9.00580641944844e+01°)"
3.94360652290860e+05,"(7.31226091145130e+01dB,9.00583378396160e+01°)"
3.94960599144078e+05,"(7.30968098559954e+01dB,9.00586140039573e+01°)"
3.95561458705561e+05,"(7.30721257501544e+01dB,9.00589006229432e+01°)"
3.96163232363826e+05,"(7.30485459086711e+01dB,9.00591977758749e+01°)"
3.96765921509502e+05,"(7.30225813311370e+01dB,9.00594817233947e+01°)"
3.97369527535334e+05,"(7.29977191223486e+01dB,9.00597762684751e+01°)"
3.97974051836185e+05,"(7.29693383193571e+01dB,9.00600496132662e+01°)"
3.98579495809043e+05,"(7.29443625043800e+01dB,9.00603495540572e+01°)"
3.99185860853017e+05,"(7.29181779289504e+01dB,9.00606442692095e+01°)"
3.99793148369346e+05,"(7.28919358764477e+01dB,9.00609417592844e+01°)"
4.00401359761403e+05,"(7.28679127005843e+01dB,9.00612581178404e+01°)"
4.01010496434694e+05,"(7.28392752794147e+01dB,9.00615452019767e+01°)"
4.01620559796862e+05,"(7.28151182443521e+01dB,9.00618673456238e+01°)"
4.02231551257694e+05,"(7.27886291560465e+01dB,9.00621763153255e+01°)"
4.02843472229120e+05,"(7.27587029559256e+01dB,9.00624639656047e+01°)"
4.03456324125219e+05,"(7.27365836394259e+01dB,9.00628112603168e+01°)"
4.04070108362221e+05,"(7.27076636322037e+01dB,9.00631129645564e+01°)"
4.04684826358510e+05,"(7.26820355750554e+01dB,9.00634420951484e+01°)"
4.05300479534628e+05,"(7.26552224322121e+01dB,9.00637662064093e+01°)"
4.05917069313279e+05,"(7.26283411704423e+01dB,9.00640934628915e+01°)"
4.06534597119330e+05,"(7.26013906573553e+01dB,9.00644239051223e+01°)"
4.07153064379817e+05,"(7.25743697473499e+01dB,9.00647575743240e+01°)"
4.07772472523945e+05,"(7.25483749100486e+01dB,9.00651027388921e+01°)"
4.08392822983096e+05,"(7.25201120867287e+01dB,9.00654347620955e+01°)"
4.09014117190828e+05,"(7.24928729767020e+01dB,9.00657783667207e+01°)"
4.09636356582879e+05,"(7.24666461001501e+01dB,9.00661336489356e+01°)"
4.10259542597173e+05,"(7.24370844018292e+01dB,9.00664675241619e+01°)"
4.10883676673821e+05,"(7.24085394694263e+01dB,9.00668131340139e+01°)"
4.11508760255125e+05,"(7.23820761985459e+01dB,9.00671788996607e+01°)"
4.12134794785580e+05,"(7.23523059659565e+01dB,9.00675232489299e+01°)"
4.12761781711879e+05,"(7.23288880586428e+01dB,9.00679213447275e+01°)"
4.13389722482918e+05,"(7.23000268461331e+01dB,9.00682813463206e+01°)"
4.14018618549794e+05,"(7.22678996178168e+01dB,9.00686198450100e+01°)"
4.14648471365813e+05,"(7.22420721671415e+01dB,9.00690124867210e+01°)"
4.15279282386493e+05,"(7.22129760269484e+01dB,9.00693837270361e+01°)"
4.15911053069565e+05,"(7.21827463626162e+01dB,9.00697503641179e+01°)"
4.16543784874978e+05,"(7.21566376649332e+01dB,9.00701547545156e+01°)"
4.17177479264901e+05,"(7.21272872620670e+01dB,9.00705377380218e+01°)"
4.17812137703730e+05,"(7.20999363406474e+01dB,9.00709417579374e+01°)"
4.18447761658086e+05,"(7.20704070403239e+01dB,9.00713328571166e+01°)"
4.19084352596824e+05,"(7.20418251159318e+01dB,9.00717366330720e+01°)"
4.19721911991030e+05,"(7.20121146611777e+01dB,9.00721360597326e+01°)"
4.20360441314032e+05,"(7.19833416779968e+01dB,9.00725483195977e+01°)"
4.20999942041396e+05,"(7.19534441191320e+01dB,9.00729563117220e+01°)"
4.21640415650934e+05,"(7.19254957268355e+01dB,9.00733859302058e+01°)"
4.22281863622708e+05,"(7.18933652558420e+01dB,9.00737854548475e+01°)"
4.22924287439029e+05,"(7.18641953260164e+01dB,9.00742154001979e+01°)"
4.23567688584464e+05,"(7.18349196790403e+01dB,9.00746499435649e+01°)"
4.24212068545840e+05,"(7.18045290391522e+01dB,9.00750804412276e+01°)"
4.24857428812243e+05,"(7.17720284663751e+01dB,9.00754981756561e+01°)"
4.25503770875026e+05,"(7.17444406556305e+01dB,9.00759643311458e+01°)"
4.26151096227811e+05,"(7.17137354452862e+01dB,9.00764091324752e+01°)"
4.26799406366493e+05,"(7.16819296420896e+01dB,9.00768500457713e+01°)"
4.27448702789241e+05,"(7.16539824976920e+01dB,9.00773311465816e+01°)"
4.28098986996504e+05,"(7.16229438633840e+01dB,9.00777909193934e+01°)"
4.28750260491013e+05,"(7.15888437456236e+01dB,9.00782292532026e+01°)"
4.29402524777787e+05,"(7.15575892974290e+01dB,9.00786992944840e+01°)"
4.30055781364132e+05,"(7.15291469082298e+01dB,9.00792013131754e+01°)"
4.30710031759649e+05,"(7.14947307596931e+01dB,9.00796553078494e+01°)"
4.31365277476235e+05,"(7.14650606926304e+01dB,9.00801593239738e+01°)"
4.32021520028087e+05,"(7.14352553544399e+01dB,9.00806689667462e+01°)"
4.32678760931706e+05,"(7.14014642797977e+01dB,9.00811483602365e+01°)"
4.33337001705899e+05,"(7.13704372880947e+01dB,9.00816604011503e+01°)"
4.33996243871785e+05,"(7.13383208666999e+01dB,9.00821692480692e+01°)"
4.34656488952796e+05,"(7.13051236046372e+01dB,9.00826749241032e+01°)"
4.35317738474682e+05,"(7.12727497042848e+01dB,9.00831956108231e+01°)"
4.35979993965515e+05,"(7.12392980106865e+01dB,9.00837132700205e+01°)"
4.36643256955690e+05,"(7.12066582995367e+01dB,9.00842461757538e+01°)"
4.37307528977930e+05,"(7.11748177980272e+01dB,9.00847944978106e+01°)"
4.37972811567293e+05,"(7.11400296092797e+01dB,9.00853217245033e+01°)"
4.38639106261169e+05,"(7.11088331226264e+01dB,9.00858921074816e+01°)"
4.39306414599288e+05,"(7.10765516659299e+01dB,9.00864599502658e+01°)"
4.39974738123723e+05,"(7.10404245969487e+01dB,9.00869975463467e+01°)"
4.40644078378892e+05,"(7.10069277473414e+01dB,9.00875696001604e+01°)"
4.41314436911562e+05,"(7.09751108949506e+01dB,9.00881671515538e+01°)"
4.41985815270855e+05,"(7.09394771851832e+01dB,9.00887345491832e+01°)"
4.42658215008249e+05,"(7.09055186420780e+01dB,9.00893276768640e+01°)"
4.43331637677581e+05,"(7.08704963829481e+01dB,9.00899186974168e+01°)"
4.44006084835054e+05,"(7.08362213020574e+01dB,9.00905264444236e+01°)"
4.44681558039237e+05,"(7.08008846614721e+01dB,9.00911322816627e+01°)"
4.45358058851070e+05,"(7.07671769589819e+01dB,9.00917645948608e+01°)"
4.46035588833868e+05,"(7.07306214349743e+01dB,9.00923763142725e+01°)"
4.46714149553326e+05,"(7.06974561705788e+01dB,9.00930338237651e+01°)"
4.47393742577517e+05,"(7.06596854298160e+01dB,9.00936518538147e+01°)"
4.48074369476904e+05,"(7.06243980786009e+01dB,9.00943065576187e+01°)"
4.48756031824336e+05,"(7.05889306206878e+01dB,9.00949695848722e+01°)"
4.49438731195056e+05,"(7.05524078030264e+01dB,9.00956314771059e+01°)"
4.50122469166703e+05,"(7.05165750565055e+01dB,9.00963115669415e+01°)"
4.50807247319317e+05,"(7.04796883329579e+01dB,9.00969907703746e+01°)"
4.51493067235341e+05,"(7.04408944098658e+01dB,9.00976594796439e+01°)"
4.52179930499625e+05,"(7.04062157206650e+01dB,9.00983856796795e+01°)"
4.52867838699430e+05,"(7.03687622179543e+01dB,9.00990920226218e+01°)"
4.53556793424434e+05,"(7.03311147359996e+01dB,9.00998077341923e+01°)"
4.54246796266731e+05,"(7.02941167781556e+01dB,9.01005427874499e+01°)"
4.54937848820837e+05,"(7.02543818885987e+01dB,9.01012581287264e+01°)"
4.55629952683696e+05,"(7.02178151202762e+01dB,9.01020226817964e+01°)"
4.56323109454678e+05,"(7.01810265792788e+01dB,9.01027974414857e+01°)"
4.57017320735590e+05,"(7.01406843170483e+01dB,9.01035429138214e+01°)"
4.57712588130673e+05,"(7.01017992588124e+01dB,9.01043186336536e+01°)"
4.58408913246610e+05,"(7.00626963122495e+01dB,9.01051050200768e+01°)"
4.59106297692527e+05,"(7.00225510540349e+01dB,9.01058922708271e+01°)"
4.59804743080000e+05,"(6.99854562750069e+01dB,9.01067306946866e+01°)"
4.60504251023054e+05,"(6.99440430782996e+01dB,9.01075302473261e+01°)"
4.61204823138173e+05,"(6.99032216091946e+01dB,9.01083512958396e+01°)"
4.61906461044296e+05,"(6.98645881738185e+01dB,9.01092144163125e+01°)"
4.62609166362828e+05,"(6.98232924256269e+01dB,9.01100591453250e+01°)"
4.63312940717640e+05,"(6.97841542969934e+01dB,9.01109466123756e+01°)"
4.64017785735073e+05,"(6.97431625111596e+01dB,9.01118262040252e+01°)"
4.64723703043942e+05,"(6.96995445549054e+01dB,9.01126877160121e+01°)"
4.65430694275541e+05,"(6.96596266511620e+01dB,9.01136134645944e+01°)"
4.66138761063643e+05,"(6.96155149661113e+01dB,9.01145009384206e+01°)"
4.66847905044511e+05,"(6.95750562865817e+01dB,9.01154535063422e+01°)"
4.67558127856893e+05,"(6.95327596274615e+01dB,9.01163991985558e+01°)"
4.68269431142033e+05,"(6.94886429791729e+01dB,9.01173380962376e+01°)"
4.68981816543670e+05,"(6.94473326331484e+01dB,9.01183330607127e+01°)"
4.69695285708043e+05,"(6.94018999062523e+01dB,9.01192903352974e+01°)"
4.70409840283899e+05,"(6.93592405415615e+01dB,9.01203044921222e+01°)"
4.71125481922490e+05,"(6.93155208561930e+01dB,9.01213234391663e+01°)"
4.71842212277581e+05,"(6.92707470632941e+01dB,9.01223473966593e+01°)"
4.72560033005453e+05,"(6.92271719001750e+01dB,9.01234085100672e+01°)"
4.73278945764906e+05,"(6.91832769032737e+01dB,9.01244859959934e+01°)"
4.73998952217265e+05,"(6.91360916194807e+01dB,9.01255373538831e+01°)"
4.74720054026382e+05,"(6.90900807115933e+01dB,9.01266270131444e+01°)"
4.75442252858640e+05,"(6.90437482553962e+01dB,9.01277339958106e+01°)"
4.76165550382955e+05,"(6.89978176642379e+01dB,9.01288695101494e+01°)"
4.76889948270786e+05,"(6.89515457091425e+01dB,9.01300232104606e+01°)"
4.77615448196132e+05,"(6.89027615675430e+01dB,9.01311628178625e+01°)"
4.78342051835540e+05,"(6.88579526577404e+01dB,9.01323868297547e+01°)"
4.79069760868105e+05,"(6.88084774580446e+01dB,9.01335646802733e+01°)"
4.79798576975481e+05,"(6.87607880734516e+01dB,9.01347952498052e+01°)"
4.80528501841876e+05,"(6.87134306242315e+01dB,9.01360572489068e+01°)"
4.81259537154063e+05,"(6.86628768710422e+01dB,9.01372957977504e+01°)"
4.81991684601380e+05,"(6.86140525040087e+01dB,9.01385888544472e+01°)"
4.82724945875734e+05,"(6.85627513286635e+01dB,9.01398702418981e+01°)"
4.83459322671608e+05,"(6.85124509308013e+01dB,9.01411961893447e+01°)"
4.84194816686061e+05,"(6.84624338328327e+01dB,9.01425562255296e+01°)"
4.84931429618735e+05,"(6.84113166901626e+01dB,9.01439284408258e+01°)"
4.85669163171858e+05,"(6.83611368160904e+01dB,9.01453473057031e+01°)"
4.86408019050246e+05,"(6.83098406308231e+01dB,9.01467795222165e+01°)"
4.87147998961310e+05,"(6.82567619138528e+01dB,9.01482141434695e+01°)"
4.87889104615057e+05,"(6.82032478389380e+01dB,9.01496744909312e+01°)"
4.88631337724098e+05,"(6.81506126941861e+01dB,9.01511842460916e+01°)"
4.89374700003647e+05,"(6.80968504912390e+01dB,9.01527096738051e+01°)"
4.90119193171528e+05,"(6.80426175856977e+01dB,9.01542629449888e+01°)"
4.90864818948179e+05,"(6.79879044496389e+01dB,9.01558447836733e+01°)"
4.91611579056656e+05,"(6.79314109927760e+01dB,9.01574325499550e+01°)"
4.92359475222633e+05,"(6.78763570693972e+01dB,9.01590854437016e+01°)"
4.93108509174413e+05,"(6.78195108125760e+01dB,9.01607457500464e+01°)"
4.93858682642926e+05,"(6.77634174081572e+01dB,9.01624613533708e+01°)"
4.94609997361737e+05,"(6.77048982768692e+01dB,9.01641739906999e+01°)"
4.95362455067048e+05,"(6.76477260321942e+01dB,9.01659556965692e+01°)"
4.96116057497700e+05,"(6.75881306005859e+01dB,9.01677359649426e+01°)"
4.96870806395181e+05,"(6.75304496630970e+01dB,9.01695994943771e+01°)"
4.97626703503630e+05,"(6.74715620114316e+01dB,9.01714874945523e+01°)"
4.98383750569837e+05,"(6.74102524844453e+01dB,9.01733765835598e+01°)"
4.99141949343251e+05,"(6.73507698105981e+01dB,9.01753526300043e+01°)"
4.99901301575980e+05,"(6.72870590640003e+01dB,9.01772950507901e+01°)"
5.00661809022801e+05,"(6.72263209659144e+01dB,9.01793514436809e+01°)"
5.01423473441157e+05,"(6.71637407220550e+01dB,9.01814252753356e+01°)"
5.02186296591167e+05,"(6.71005020345443e+01dB,9.01835422433212e+01°)"
5.02950280235628e+05,"(6.70342626077929e+01dB,9.01856538821274e+01°)"
5.03715426140017e+05,"(6.69696795073206e+01dB,9.01878608261862e+01°)"
5.04481736072498e+05,"(6.69043923460558e+01dB,9.01901149309964e+01°)"
5.05249211803924e+05,"(6.68383849642856e+01dB,9.01924176482083e+01°)"
5.06017855107844e+05,"(6.67716407026391e+01dB,9.01947704888704e+01°)"
5.06787667760502e+05,"(6.67019022528921e+01dB,9.01971241804817e+01°)"
5.07558651540848e+05,"(6.66336496869525e+01dB,9.01995818231297e+01°)"
5.08330808230534e+05,"(6.65646071171035e+01dB,9.02020945073603e+01°)"
5.09104139613927e+05,"(6.64947556695775e+01dB,9.02046640140697e+01°)"
5.09878647478105e+05,"(6.64229912600950e+01dB,9.02072663179724e+01°)"
5.10654333612867e+05,"(6.63514718483386e+01dB,9.02099550023370e+01°)"
5.11431199810733e+05,"(6.62790831801933e+01dB,9.02127063271826e+01°)"
5.12209247866952e+05,"(6.62047460793983e+01dB,9.02154961633019e+01°)"
5.12988479579502e+05,"(6.61305626816742e+01dB,9.02183790796009e+01°)"
5.13768896749098e+05,"(6.60533644217229e+01dB,9.02212782967485e+01°)"
5.14550501179194e+05,"(6.59773035189827e+01dB,9.02243019114939e+01°)"
5.15333294675987e+05,"(6.59002583646665e+01dB,9.02273997345912e+01°)"
5.16117279048422e+05,"(6.58222034696925e+01dB,9.02305744116440e+01°)"
5.16902456108196e+05,"(6.57431124304443e+01dB,9.02338287140237e+01°)"
5.17688827669764e+05,"(6.56609707887317e+01dB,9.02371112952444e+01°)"
5.18476395550339e+05,"(6.55797428690578e+01dB,9.02405334330639e+01°)"
5.19265161569898e+05,"(6.54973937352888e+01dB,9.02440443399063e+01°)"
5.20055127551189e+05,"(6.54138928616379e+01dB,9.02476473711925e+01°)"
5.20846295319733e+05,"(6.53292085604340e+01dB,9.02513460517307e+01°)"
5.21638666703825e+05,"(6.52414145413901e+01dB,9.02550884749639e+01°)"
5.22432243534546e+05,"(6.51533451877526e+01dB,9.02589615338755e+01°)"
5.23227027645759e+05,"(6.50649364273408e+01dB,9.02629697365354e+01°)"
5.24023020874118e+05,"(6.49752047606343e+01dB,9.02670896051247e+01°)"
5.24820225059071e+05,"(6.48822950406118e+01dB,9.02712689477112e+01°)"
5.25618642042866e+05,"(6.47880227663904e+01dB,9.02755687294183e+01°)"
5.26418273670551e+05,"(6.46932351273675e+01dB,9.02800226517445e+01°)"
5.27219121789983e+05,"(6.45978595342351e+01dB,9.02846364968751e+01°)"
5.28021188251830e+05,"(6.45009522688239e+01dB,9.02893874161993e+01°)"
5.28824474909573e+05,"(6.44007473487466e+01dB,9.02942231634043e+01°)"
5.29628983619516e+05,"(6.42998031190835e+01dB,9.02992369335602e+01°)"
5.30434716240785e+05,"(6.41980383665399e+01dB,9.03044358862275e+01°)"
5.31241674635335e+05,"(6.40945399722702e+01dB,9.03097980248030e+01°)"
5.32049860667953e+05,"(6.39892515628303e+01dB,9.03153308908944e+01°)"
5.32859276206265e+05,"(6.38796861083467e+01dB,9.03209527624563e+01°)"
5.33669923120735e+05,"(6.37706681634531e+01dB,9.03268511084413e+01°)"
5.34481803284675e+05,"(6.36596748079262e+01dB,9.03329457595559e+01°)"
5.35294918574246e+05,"(6.35458593686989e+01dB,9.03392159499161e+01°)"
5.36109270868464e+05,"(6.34291815284482e+01dB,9.03456714546277e+01°)"
5.36924862049202e+05,"(6.33118716475542e+01dB,9.03524149857840e+01°)"
5.37741694001198e+05,"(6.31915460925731e+01dB,9.03593665254245e+01°)"
5.38559768612055e+05,"(6.30696277098909e+01dB,9.03666003023934e+01°)"
5.39379087772249e+05,"(6.29452713071832e+01dB,9.03740989958636e+01°)"
5.40199653375133e+05,"(6.28162367903264e+01dB,9.03817825703212e+01°)"
5.41021467316938e+05,"(6.26867553654391e+01dB,9.03898547821006e+01°)"
5.41844531496781e+05,"(6.25524609522419e+01dB,9.03981428330167e+01°)"
5.42668847816669e+05,"(6.24174453360277e+01dB,9.04068550833117e+01°)"
5.43494418181501e+05,"(6.22781321464236e+01dB,9.04158513856558e+01°)"
5.44321244499075e+05,"(6.21364517834012e+01dB,9.04252486053863e+01°)"
5.45149328680090e+05,"(6.19922432295706e+01dB,9.04350697800168e+01°)"
5.45978672638154e+05,"(6.18440569342527e+01dB,9.04452741818293e+01°)"
5.46809278289785e+05,"(6.16930392887646e+01dB,9.04559535955197e+01°)"
5.47641147554415e+05,"(6.15365310159970e+01dB,9.04670043344630e+01°)"
5.48474282354399e+05,"(6.13781089481388e+01dB,9.04786562564086e+01°)"
5.49308684615016e+05,"(6.12151151181341e+01dB,9.04908105730992e+01°)"
5.50144356264471e+05,"(6.10485644024174e+01dB,9.05035713900402e+01°)"
5.50981299233906e+05,"(6.08759316111114e+01dB,9.05168435321532e+01°)"
5.51819515457399e+05,"(6.06999112851601e+01dB,9.05308409086208e+01°)"
5.52659006871970e+05,"(6.05185554022545e+01dB,9.05455100358334e+01°)"
5.53499775417588e+05,"(6.03327271320826e+01dB,9.05609733988340e+01°)"
5.54341823037171e+05,"(6.01421249171752e+01dB,9.05772909158547e+01°)"
5.55185151676594e+05,"(5.99443679823263e+01dB,9.05943879948223e+01°)"
5.56029763284691e+05,"(5.97422671280152e+01dB,9.06125478586448e+01°)"
5.56875659813264e+05,"(5.95334159541339e+01dB,9.06317107713590e+01°)"
5.57722843217079e+05,"(5.93179630137611e+01dB,9.06520021214838e+01°)"
5.58571315453881e+05,"(5.90950437302344e+01dB,9.06734866446997e+01°)"
5.59421078484391e+05,"(5.88651689919111e+01dB,9.06963497065565e+01°)"
5.60272134272312e+05,"(5.86273853323896e+01dB,9.07206829712991e+01°)"
5.61124484784337e+05,"(5.83807423610028e+01dB,9.07465937466120e+01°)"
5.61978131990148e+05,"(5.81255391072359e+01dB,9.07743193338208e+01°)"
5.62833077862426e+05,"(5.78598925357395e+01dB,9.08039346968858e+01°)"
5.63689324376852e+05,"(5.75851392228326e+01dB,9.08358403760170e+01°)"
5.64546873512112e+05,"(5.72988714869062e+01dB,9.08701323899313e+01°)"
5.65405727249903e+05,"(5.70006281111092e+01dB,9.09071320485198e+01°)"
5.66265887574936e+05,"(5.66887326793107e+01dB,9.09470921314993e+01°)"
5.67127356474944e+05,"(5.63638763148197e+01dB,9.09905908107045e+01°)"
5.67990135940681e+05,"(5.60234007051734e+01dB,9.10379278707923e+01°)"
5.68854227965930e+05,"(5.56656329490286e+01dB,9.10896005157907e+01°)"
5.69719634547508e+05,"(5.52896585855814e+01dB,9.11463279605979e+01°)"
5.70586357685270e+05,"(5.48942194011916e+01dB,9.12089622529517e+01°)"
5.71454399382113e+05,"(5.44768398234681e+01dB,9.12784023250596e+01°)"
5.72323761643980e+05,"(5.40344866407220e+01dB,9.13557174667827e+01°)"
5.73194446479867e+05,"(5.35645439302712e+01dB,9.14423732083385e+01°)"
5.74066455901826e+05,"(5.30631037712824e+01dB,9.15400762748487e+01°)"
5.74939791924971e+05,"(5.25270027401676e+01dB,9.16512682905825e+01°)"
5.75814456567479e+05,"(5.19503425408402e+01dB,9.17787265111576e+01°)"
5.76690451850600e+05,"(5.13278387413791e+01dB,9.19264898860402e+01°)"
5.77567779798656e+05,"(5.06510588896569e+01dB,9.20995877419494e+01°)"
5.78446442439053e+05,"(4.99112081815606e+01dB,9.23053774356465e+01°)"
5.79326441802277e+05,"(4.90950238179119e+01dB,9.25537844447115e+01°)"
5.80207779921905e+05,"(4.81860480986278e+01dB,9.28595961902426e+01°)"
5.81090458834608e+05,"(4.71613285886530e+01dB,9.32451390951689e+01°)"
5.81974480580154e+05,"(4.59889934859389e+01dB,9.37463080693547e+01°)"
5.82859847201416e+05,"(4.46215376377859e+01dB,9.44241308095960e+01°)"
5.83746560744373e+05,"(4.29837056441282e+01dB,9.53912395460643e+01°)"
5.84634623258118e+05,"(4.09474171025934e+01dB,9.68815349256823e+01°)"
5.85524036794860e+05,"(3.82679796198325e+01dB,9.94714478838953e+01°)"
5.86414803409932e+05,"(3.43874024878509e+01dB,1.05042547450864e+02°)"
5.87306925161792e+05,"(2.77339204309060e+01dB,1.24285859652305e+02°)"
5.88200404112030e+05,"(2.48434847729573e+01dB,-1.42454270450864e+02°)"
5.89095242325373e+05,"(3.28669813702221e+01dB,-1.08522518706050e+02°)"
5.89991441869688e+05,"(3.74348369568678e+01dB,-1.00922993366339e+02°)"
5.90889004815988e+05,"(4.04832083245663e+01dB,-9.77381124554777e+01°)"
5.91787933238439e+05,"(4.27661986984677e+01dB,-9.59981354795172e+01°)"
5.92688229214360e+05,"(4.45928854122863e+01dB,-9.49037503207715e+01°)"
5.93589894824230e+05,"(4.61172921244060e+01dB,-9.41524902371498e+01°)"
5.94492932151694e+05,"(4.74267765430526e+01dB,-9.36050282321787e+01°)"
5.95397343283568e+05,"(4.85759703922323e+01dB,-9.31885240871893e+01°)"
5.96303130309841e+05,"(4.96013194690537e+01dB,-9.28612022539631e+01°)"
5.97210295323681e+05,"(5.05275996592262e+01dB,-9.25971585810617e+01°)"
5.98118840421442e+05,"(5.13734003003114e+01dB,-9.23797949750828e+01°)"
5.99028767702668e+05,"(5.21518010862117e+01dB,-9.21976492453266e+01°)"
5.99940079270094e+05,"(5.28740820085009e+01dB,-9.20430086775725e+01°)"
6.00852777229656e+05,"(5.35475829484888e+01dB,-9.19099413368503e+01°)"
6.01766863690494e+05,"(5.41795471779137e+01dB,-9.17943776291305e+01°)"
6.02682340764956e+05,"(5.47747850223555e+01dB,-9.16930120925072e+01°)"
6.03599210568603e+05,"(5.53391291245239e+01dB,-9.16036620594723e+01°)"
6.04517475220216e+05,"(5.58735564223757e+01dB,-9.15239019845626e+01°)"
6.05437136841797e+05,"(5.63839137671154e+01dB,-9.14527097921523e+01°)"
6.06358197558579e+05,"(5.68701515241862e+01dB,-9.13884043114437e+01°)"
6.07280659499026e+05,"(5.73369284703746e+01dB,-9.13303893669531e+01°)"
6.08204524794842e+05,"(5.77855476547855e+01dB,-9.12777340803382e+01°)"
6.09129795580971e+05,"(5.82160584849559e+01dB,-9.12295233550001e+01°)"
6.10056473995609e+05,"(5.86310670959290e+01dB,-9.11853652695334e+01°)"
6.10984562180200e+05,"(5.90332502408008e+01dB,-9.11449654368467e+01°)"
6.11914062279451e+05,"(5.94210320365762e+01dB,-9.11075547032409e+01°)"
6.12844976441327e+05,"(5.97982687218084e+01dB,-9.10731558534475e+01°)"
6.13777306817065e+05,"(6.01628955265378e+01dB,-9.10410992832723e+01°)"
6.14711055561171e+05,"(6.05177258951778e+01dB,-9.10113778678075e+01°)"
6.15646224831432e+05,"(6.08635571349834e+01dB,-9.09837713678090e+01°)"
6.16582816788915e+05,"(6.11993351405318e+01dB,-9.09578914444553e+01°)"
6.17520833597975e+05,"(6.15286092723979e+01dB,-9.09338950964199e+01°)"
6.18460277426262e+05,"(6.18495716493151e+01dB,-9.09113714174379e+01°)"
6.19401150444721e+05,"(6.21626518923487e+01dB,-9.08901858785730e+01°)"
6.20343454827601e+05,"(6.24682358624527e+01dB,-9.08702188741720e+01°)"
6.21287192752457e+05,"(6.27695181607177e+01dB,-9.08516428616601e+01°)"
6.22232366400161e+05,"(6.30641582651581e+01dB,-9.08340901972089e+01°)"
6.23178977954898e+05,"(6.33524397297742e+01dB,-9.08174750453449e+01°)"
6.24127029604179e+05,"(6.36346176072080e+01dB,-9.08017199964551e+01°)"
6.25076523538841e+05,"(6.39133577098003e+01dB,-9.07869757626318e+01°)"
6.26027461953054e+05,"(6.41882609019941e+01dB,-9.07731131363935e+01°)"
6.26979847044328e+05,"(6.44570779600449e+01dB,-9.07598535349150e+01°)"
6.27933681013514e+05,"(6.47216808746056e+01dB,-9.07472945400045e+01°)"
6.28888966064813e+05,"(6.49813822625313e+01dB,-9.07353132779629e+01°)"
6.29845704405776e+05,"(6.52419941391153e+01dB,-9.07243387929123e+01°)"
6.30803898247318e+05,"(6.54943950301833e+01dB,-9.07135501697861e+01°)"
