Freq.,V(e1)/I(V1)
4.46714149553326e+05,"(5.52254765245142e+01dB,9.04728632051312e+01°)"
4.47393742577517e+05,"(5.48225667715042e+01dB,9.04975403338816e+01°)"
4.48074369476904e+05,"(5.43981510198098e+01dB,9.05248173035141e+01°)"
4.48756031824336e+05,"(5.39498982856086e+01dB,9.05551262241525e+01°)"
4.49438731195056e+05,"(5.34750788104402e+01dB,9.05890005491170e+01°)"
4.50122469166703e+05,"(5.29704676156139e+01dB,9.06271066335574e+01°)"
4.50807247319317e+05,"(5.24322170171691e+01dB,9.06702878686904e+01°)"
4.51493067235341e+05,"(5.18556852865752e+01dB,9.07196276535234e+01°)"
4.52179930499625e+05,"(5.12352020115046e+01dB,9.07765413021358e+01°)"
4.52867838699430e+05,"(5.05637398455168e+01dB,9.08429136836032e+01°)"
4.53556793424434e+05,"(4.98324439270433e+01dB,9.09213115418672e+01°)"
4.54246796266731e+05,"(4.90299378411328e+01dB,9.10153224624198e+01°)"
4.54937848820837e+05,"(4.81412653568219e+01dB,9.11301183357951e+01°)"
4.55629952683696e+05,"(4.71462115043463e+01dB,9.12734382720436e+01°)"
4.56323109454678e+05,"(4.60165077191032e+01dB,9.14574067585902e+01°)"
4.57017320735590e+05,"(4.47108933861472e+01dB,9.17021514435673e+01°)"
4.57712588130673e+05,"(4.31656998835028e+01dB,9.20437081808444e+01°)"
4.58408913246610e+05,"(4.12749936162086e+01dB,9.25535945787206e+01°)"
4.59106297692527e+05,"(3.88423642996151e+01dB,9.33966709683125e+01°)"
4.59804743080000e+05,"(3.54359332796649e+01dB,9.50565867153121e+01°)"
4.60504251023054e+05,"(2.97522313902030e+01dB,9.98127411816294e+01°)"
4.61204823138173e+05,"(1.47761616927182e+01dB,1.63864718203489e+02°)"
4.61906461044296e+05,"(2.89097494882941e+01dB,-1.00935625917370e+02°)"
4.62609166362828e+05,"(3.50709243152022e+01dB,-9.53828471647610e+01°)"
4.63312940717640e+05,"(3.86720865784180e+01dB,-9.35713986006337e+01°)"
4.64017785735073e+05,"(4.12250768543225e+01dB,-9.26749872780808e+01°)"
4.64723703043942e+05,"(4.32060271486518e+01dB,-9.21403666514515e+01°)"
4.65430694275541e+05,"(4.48263351057235e+01dB,-9.17853659905801e+01°)"
4.66138761063643e+05,"(4.61984024248170e+01dB,-9.15325166607148e+01°)"
4.66847905044511e+05,"(4.73891445255669e+01dB,-9.13432926668383e+01°)"
4.67558127856893e+05,"(4.84416306645960e+01dB,-9.11963755182629e+01°)"
4.68269431142033e+05,"(4.93852169907015e+01dB,-9.10790131041621e+01°)"
4.68981816543670e+05,"(5.02408120417215e+01dB,-9.09831100744248e+01°)"
4.69695285708043e+05,"(5.10238354853963e+01dB,-9.09032801502928e+01°)"
4.70409840283899e+05,"(5.17459854264337e+01dB,-9.08358004606011e+01°)"
4.71125481922490e+05,"(5.24163472326026e+01dB,-9.07780154765484e+01°)"
4.71842212277581e+05,"(5.30421179373611e+01dB,-9.07279801063667e+01°)"
4.72560033005453e+05,"(5.36290958117642e+01dB,-9.06842370201648e+01°)"
4.73278945764906e+05,"(5.41820209095402e+01dB,-9.06456727840314e+01°)"
4.73998952217265e+05,"(5.47048179065698e+01dB,-9.06114220761328e+01°)"
4.74720054026382e+05,"(5.52007730529593e+01dB,-9.05808022266014e+01°)"
4.75442252858640e+05,"(5.56726655883229e+01dB,-9.05532674427721e+01°)"
4.76165550382955e+05,"(5.61228669955160e+01dB,-9.05283761431010e+01°)"
4.76889948270786e+05,"(5.65534170982590e+01dB,-9.05057672197352e+01°)"
4.77615448196132e+05,"(5.69660831972295e+01dB,-9.04851425066132e+01°)"
4.78342051835540e+05,"(5.73624065879579e+01dB,-9.04662536395130e+01°)"
4.79069760868105e+05,"(5.77437395595932e+01dB,-9.04488920758995e+01°)"
4.79798576975481e+05,"(5.81112751202894e+01dB,-9.04328814222625e+01°)"
4.80528501841876e+05,"(5.84660711002613e+01dB,-9.04180714696225e+01°)"
4.81259537154063e+05,"(5.88090698621794e+01dB,-9.04043335094118e+01°)"
4.81991684601380e+05,"(5.91411145458711e+01dB,-9.03915566201488e+01°)"
4.82724945875734e+05,"(5.94629625537537e+01dB,-9.03796446980158e+01°)"
4.83459322671608e+05,"(5.97752968210207e+01dB,-9.03685140630925e+01°)"
4.84194816686061e+05,"(6.00787352933924e+01dB,-9.03580915151249e+01°)"
4.84931429618735e+05,"(6.03738389439868e+01dB,-9.03483127433305e+01°)"
4.85669163171858e+05,"(6.06611185914883e+01dB,-9.03391210172438e+01°)"
4.86408019050246e+05,"(6.09410407284617e+01dB,-9.03304661023117e+01°)"
4.87147998961310e+05,"(6.12140325274182e+01dB,-9.03223033564789e+01°)"
4.87889104615057e+05,"(6.14804861600230e+01dB,-9.03145929734751e+01°)"
4.88631337724098e+05,"(6.17407625395422e+01dB,-9.03072993457430e+01°)"
4.89374700003647e+05,"(6.19951945765583e+01dB,-9.03003905255073e+01°)"
4.90119193171528e+05,"(6.22440900219961e+01dB,-9.02938377667879e+01°)"
4.90864818948179e+05,"(6.24877339587227e+01dB,-9.02876151345194e+01°)"
4.91611579056656e+05,"(6.27263909925496e+01dB,-9.02816991695814e+01°)"
4.92359475222633e+05,"(6.29603071852141e+01dB,-9.02760686006254e+01°)"
4.93108509174413e+05,"(6.31897117649446e+01dB,-9.02707040952450e+01°)"
4.93858682642926e+05,"(6.34148186445940e+01dB,-9.02655880443643e+01°)"
4.94609997361737e+05,"(6.36358277728636e+01dB,-9.02607043747815e+01°)"
4.95362455067048e+05,"(6.38529263400699e+01dB,-9.02560383856716e+01°)"
4.96116057497700e+05,"(6.40662898569339e+01dB,-9.02515766055507e+01°)"
4.96870806395181e+05,"(6.42760831220836e+01dB,-9.02473066667739e+01°)"
4.97626703503630e+05,"(6.44824610917808e+01dB,-9.02432171951127e+01°)"
4.98383750569837e+05,"(6.46855696635354e+01dB,-9.02392977123375e+01°)"
4.99141949343251e+05,"(6.48855463836010e+01dB,-9.02355385500553e+01°)"
4.99901301575980e+05,"(6.50825210871128e+01dB,-9.02319307733060e+01°)"
5.00661809022801e+05,"(6.52766164784073e+01dB,-9.02284661126698e+01°)"
5.01423473441157e+05,"(6.54679486581240e+01dB,-9.02251369037932e+01°)"
5.02186296591167e+05,"(6.56566276028544e+01dB,-9.02219360333762e+01°)"
5.02950280235628e+05,"(6.58427576023689e+01dB,-9.02188568908838e+01°)"
5.03715426140017e+05,"(6.60264376588942e+01dB,-9.02158933252431e+01°)"
5.04481736072498e+05,"(6.62077618522855e+01dB,-9.02130396059545e+01°)"
5.05249211803924e+05,"(6.63868196745948e+01dB,-9.02102903880977e+01°)"
5.06017855107844e+05,"(6.65636963370252e+01dB,-9.02076406807848e+01°)"
5.06787667760502e+05,"(6.67384730520047e+01dB,-9.02050858186717e+01°)"
5.07558651540848e+05,"(6.69112272927753e+01dB,-9.02026214361873e+01°)"
5.08330808230534e+05,"(6.70820330325869e+01dB,-9.02002434441854e+01°)"
5.09104139613927e+05,"(6.72509609654451e+01dB,-9.01979480087525e+01°)"
5.09878647478105e+05,"(6.74180787100826e+01dB,-9.01957315319523e+01°)"
5.10654333612867e+05,"(6.75834509986702e+01dB,-9.01935906342913e+01°)"
5.11431199810733e+05,"(6.77471398516500e+01dB,-9.01915221387420e+01°)"
5.12209247866952e+05,"(6.79092047398708e+01dB,-9.01895230561623e+01°)"
5.12988479579502e+05,"(6.80697027351767e+01dB,-9.01875905719481e+01°)"
5.13768896749098e+05,"(6.82286886503843e+01dB,-9.01857220338679e+01°)"
5.14550501179194e+05,"(6.83862151695986e+01dB,-9.01839149408329e+01°)"
5.15333294675987e+05,"(6.85423329696044e+01dB,-9.01821669326875e+01°)"
5.16117279048422e+05,"(6.86970908331358e+01dB,-9.01804757807611e+01°)"
5.16902456108196e+05,"(6.88505357546221e+01dB,-9.01788393792137e+01°)"
5.17688827669764e+05,"(6.90027130390637e+01dB,-9.01772557370615e+01°)"
5.18476395550339e+05,"(6.91536663945353e+01dB,-9.01757229708243e+01°)"
5.19265161569898e+05,"(6.93034380188437e+01dB,-9.01742392977572e+01°)"
5.20055127551189e+05,"(6.94520686807861e+01dB,-9.01728030295697e+01°)"
5.20846295319733e+05,"(6.95995977964147e+01dB,-9.01714125666560e+01°)"
5.21638666703825e+05,"(6.97460635006827e+01dB,-9.01700663927405e+01°)"
5.22432243534546e+05,"(6.98915027148270e+01dB,-9.01687630699157e+01°)"
5.23227027645759e+05,"(7.00359512097961e+01dB,-9.01675012340516e+01°)"
5.24023020874118e+05,"(7.01794436660096e+01dB,-9.01662795905353e+01°)"
5.24820225059071e+05,"(7.03220137297236e+01dB,-9.01650969103151e+01°)"
5.25618642042866e+05,"(7.04636940662268e+01dB,-9.01639520262278e+01°)"
5.26418273670551e+05,"(7.06045164101280e+01dB,-9.01628438295835e+01°)"
5.27219121789983e+05,"(7.07445116128885e+01dB,-9.01617712669887e+01°)"
5.28021188251830e+05,"(7.08837096878492e+01dB,-9.01607333373892e+01°)"
5.28824474909573e+05,"(7.10221398528779e+01dB,-9.01597290893165e+01°)"
5.29628983619516e+05,"(7.11598305708229e+01dB,-9.01587576183208e+01°)"
5.30434716240785e+05,"(7.12968095879323e+01dB,-9.01578180645784e+01°)"
5.31241674635335e+05,"(7.14331039703500e+01dB,-9.01569096106590e+01°)"
5.32049860667953e+05,"(7.15687401388436e+01dB,-9.01560314794426e+01°)"
5.32859276206265e+05,"(7.17037439018653e+01dB,-9.01551829321747e+01°)"
5.33669923120735e+05,"(7.18381404870772e+01dB,-9.01543632666493e+01°)"
5.34481803284675e+05,"(7.19719545714173e+01dB,-9.01535718155128e+01°)"
5.35294918574246e+05,"(7.21052103098273e+01dB,-9.01528079446778e+01°)"
5.36109270868464e+05,"(7.22379313627230e+01dB,-9.01520710518419e+01°)"
5.36924862049202e+05,"(7.23701409222840e+01dB,-9.01513605651025e+01°)"
5.37741694001198e+05,"(7.25018617376525e+01dB,-9.01506759416626e+01°)"
5.38559768612055e+05,"(7.26331161391084e+01dB,-9.01500166666214e+01°)"
5.39379087772249e+05,"(7.27639260612897e+01dB,-9.01493822518440e+01°)"
5.40199653375133e+05,"(7.28943130655266e+01dB,-9.01487722349057e+01°)"
5.41021467316938e+05,"(7.30242983613429e+01dB,-9.01481861781062e+01°)"
5.41844531496781e+05,"(7.31539028271896e+01dB,-9.01476236675494e+01°)"
5.42668847816669e+05,"(7.32831470304601e+01dB,-9.01470843122854e+01°)"
5.43494418181501e+05,"(7.34120512468361e+01dB,-9.01465677435108e+01°)"
5.44321244499075e+05,"(7.35406354790184e+01dB,-9.01460736138241e+01°)"
5.45149328680090e+05,"(7.36689194748823e+01dB,-9.01456015965338e+01°)"
5.45978672638154e+05,"(7.37969227451023e+01dB,-9.01451513850154e+01°)"
5.46809278289785e+05,"(7.39246645802909e+01dB,-9.01447226921156e+01°)"
5.47641147554415e+05,"(7.40521640676850e+01dB,-9.01443152496019e+01°)"
5.48474282354399e+05,"(7.41794401074208e+01dB,-9.01439288076543e+01°)"
5.49308684615016e+05,"(7.43065114284328e+01dB,-9.01435631343975e+01°)"
5.50144356264471e+05,"(7.44333966040099e+01dB,-9.01432180154733e+01°)"
5.50981299233906e+05,"(7.45601140670445e+01dB,-9.01428932536492e+01°)"
5.51819515457399e+05,"(7.46866821250014e+01dB,-9.01425886684644e+01°)"
5.52659006871970e+05,"(7.48131189746475e+01dB,-9.01423040959093e+01°)"
5.53499775417588e+05,"(7.49394427165541e+01dB,-9.01420393881402e+01°)"
5.54341823037171e+05,"(7.50656713694257e+01dB,-9.01417944132254e+01°)"
5.55185151676594e+05,"(7.51918228842615e+01dB,-9.01415690549241e+01°)"
5.56029763284691e+05,"(7.53179151583908e+01dB,-9.01413632124963e+01°)"
5.56875659813264e+05,"(7.54439660494031e+01dB,-9.01411768005422e+01°)"
5.57722843217079e+05,"(7.55699933890071e+01dB,-9.01410097488733e+01°)"
5.58571315453881e+05,"(7.56960149968345e+01dB,-9.01408620024117e+01°)"
5.59421078484391e+05,"(7.58220486942302e+01dB,-9.01407335211188e+01°)"
5.60272134272312e+05,"(7.59481123180384e+01dB,-9.01406242799540e+01°)"
5.61124484784337e+05,"(7.60742237344263e+01dB,-9.01405342688611e+01°)"
5.61978131990148e+05,"(7.62004008527649e+01dB,-9.01404634927847e+01°)"
5.62833077862426e+05,"(7.63266616395897e+01dB,-9.01404119717149e+01°)"
5.63689324376852e+05,"(7.64530241326817e+01dB,-9.01403797407620e+01°)"
5.64546873512112e+05,"(7.65795064552808e+01dB,-9.01403668502603e+01°)"
5.65405727249903e+05,"(7.67061268304720e+01dB,-9.01403733659024e+01°)"
5.66265887574936e+05,"(7.68329035957678e+01dB,-9.01403993689042e+01°)"
5.67127356474944e+05,"(7.69598552179146e+01dB,-9.01404449561978e+01°)"
5.67990135940681e+05,"(7.70870003079574e+01dB,-9.01405102406678e+01°)"
5.68854227965930e+05,"(7.72143576365937e+01dB,-9.01405953514012e+01°)"
5.69719634547508e+05,"(7.73419461498446e+01dB,-9.01407004339907e+01°)"
5.70586357685270e+05,"(7.74697849850844e+01dB,-9.01408256508619e+01°)"
5.71454399382113e+05,"(7.75978934874531e+01dB,-9.01409711816406e+01°)"
5.72323761643980e+05,"(7.77262912267012e+01dB,-9.01411372235574e+01°)"
5.73194446479867e+05,"(7.78549980144899e+01dB,-9.01413239918907e+01°)"
5.74066455901826e+05,"(7.79840339222049e+01dB,-9.01415317204581e+01°)"
5.74939791924971e+05,"(7.81134192993041e+01dB,-9.01417606621260e+01°)"
5.75814456567479e+05,"(7.82431747922656e+01dB,-9.01420110894149e+01°)"
5.76690451850600e+05,"(7.83733213641509e+01dB,-9.01422832951322e+01°)"
5.77567779798656e+05,"(7.85038803148920e+01dB,-9.01425775929560e+01°)"
5.78446442439053e+05,"(7.86348733022651e+01dB,-9.01428943182691e+01°)"
5.79326441802277e+05,"(7.87663223637004e+01dB,-9.01432338288900e+01°)"
5.80207779921905e+05,"(7.88982499389081e+01dB,-9.01435965059238e+01°)"
5.81090458834608e+05,"(7.90306788934429e+01dB,-9.01439827546740e+01°)"
5.81974480580154e+05,"(7.91636325432239e+01dB,-9.01443930056101e+01°)"
5.82859847201416e+05,"(7.92971346801194e+01dB,-9.01448277154192e+01°)"
5.83746560744373e+05,"(7.94312095986475e+01dB,-9.01452873681318e+01°)"
5.84634623258118e+05,"(7.95658821238794e+01dB,-9.01457724763248e+01°)"
5.85524036794860e+05,"(7.97011776406388e+01dB,-9.01462835824175e+01°)"
5.86414803409932e+05,"(7.98371221240766e+01dB,-9.01468212600625e+01°)"
5.87306925161792e+05,"(7.99737421717315e+01dB,-9.01473861156350e+01°)"
5.88200404112030e+05,"(8.01110650371745e+01dB,-9.01479787898332e+01°)"
5.89095242325373e+05,"(8.02491186653571e+01dB,-9.01485999593923e+01°)"
5.89991441869688e+05,"(8.03879317297785e+01dB,-9.01492503389326e+01°)"
5.90889004815988e+05,"(8.05275336716234e+01dB,-9.01499306829331e+01°)"
5.91787933238439e+05,"(8.06679547409773e+01dB,-9.01506417878579e+01°)"
5.92688229214360e+05,"(8.08092260403217e+01dB,-9.01513844944412e+01°)"
5.93589894824230e+05,"(8.09513795704301e+01dB,-9.01521596901415e+01°)"
5.94492932151694e+05,"(8.10944482788793e+01dB,-9.01529683117823e+01°)"
5.95397343283568e+05,"(8.12384661113534e+01dB,-9.01538113483941e+01°)"
5.96303130309841e+05,"(8.13834680659634e+01dB,-9.01546898442750e+01°)"
5.97210295323681e+05,"(8.15294902508060e+01dB,-9.01556049022880e+01°)"
5.98118840421442e+05,"(8.16765699450176e+01dB,-9.01565576874176e+01°)"
5.99028767702668e+05,"(8.18247456636010e+01dB,-9.01575494306067e+01°)"
5.99940079270094e+05,"(8.19740572263099e+01dB,-9.01585814329007e+01°)"
6.00852777229656e+05,"(8.21245458309332e+01dB,-9.01596550699270e+01°)"
6.01766863690494e+05,"(8.22762541313246e+01dB,-9.01607717967393e+01°)"
6.02682340764956e+05,"(8.24292263205672e+01dB,-9.01619331530647e+01°)"
6.03599210568603e+05,"(8.25835082197057e+01dB,-9.01631407689875e+01°)"
6.04517475220216e+05,"(8.27391473725078e+01dB,-9.01643963711173e+01°)"
6.05437136841797e+05,"(8.28961931467711e+01dB,-9.01657017892847e+01°)"
6.06358197558579e+05,"(8.30546968427379e+01dB,-9.01670589638209e+01°)"
6.07280659499026e+05,"(8.32147118092436e+01dB,-9.01684699534787e+01°)"
6.08204524794842e+05,"(8.33762935682776e+01dB,-9.01699369440614e+01°)"
6.09129795580971e+05,"(8.35394999487268e+01dB,-9.01714622578342e+01°)"
6.10056473995609e+05,"(8.37043912301155e+01dB,-9.01730483638021e+01°)"
6.10984562180200e+05,"(8.38710302972960e+01dB,-9.01746978889465e+01°)"
6.11914062279451e+05,"(8.40394828070919e+01dB,-9.01764136305265e+01°)"
6.12844976441327e+05,"(8.42098173680631e+01dB,-9.01781985695653e+01°)"
6.13777306817065e+05,"(8.43821057346322e+01dB,-9.01800558856536e+01°)"
6.14711055561171e+05,"(8.45564230170135e+01dB,-9.01819889732243e+01°)"
6.15646224831432e+05,"(8.47328479085171e+01dB,-9.01840014594702e+01°)"
6.16582816788915e+05,"(8.49114629319862e+01dB,-9.01860972241008e+01°)"
6.17520833597975e+05,"(8.50923547073699e+01dB,-9.01882804211619e+01°)"
6.18460277426262e+05,"(8.52756142426329e+01dB,-9.01905555031737e+01°)"
6.19401150444721e+05,"(8.54613372505158e+01dB,-9.01929272478778e+01°)"
6.20343454827601e+05,"(8.56496244939702e+01dB,-9.01954007879290e+01°)"
6.21287192752457e+05,"(8.58405821634352e+01dB,-9.01979816439154e+01°)"
6.22232366400161e+05,"(8.60343222895793e+01dB,-9.02006757611512e+01°)"
6.23178977954898e+05,"(8.62309631955778e+01dB,-9.02034895507522e+01°)"
6.24127029604179e+05,"(8.64306299935952e+01dB,-9.02064299355880e+01°)"
6.25076523538841e+05,"(8.66334551307466e+01dB,-9.02095044017994e+01°)"
6.26027461953054e+05,"(8.68395789906145e+01dB,-9.02127210566814e+01°)"
6.26979847044328e+05,"(8.70491505572452e+01dB,-9.02160886938697e+01°)"
6.27933681013514e+05,"(8.72623281495938e+01dB,-9.02196168669277e+01°)"
6.28888966064813e+05,"(8.74792802355948e+01dB,-9.02233159726231e+01°)"
6.29845704405776e+05,"(8.77001863364750e+01dB,-9.02271973454176e+01°)"
6.30803898247318e+05,"(8.79252380335614e+01dB,-9.02312733649679e+01°)"
6.31763549803711e+05,"(8.81546400919189e+01dB,-9.02355575787798e+01°)"
6.32724661292600e+05,"(8.83886117174317e+01dB,-9.02400648425637e+01°)"
6.33687234935003e+05,"(8.86273879668614e+01dB,-9.02448114813469e+01°)"
6.34651272955316e+05,"(8.88712213337690e+01dB,-9.02498154750128e+01°)"
6.35616777581319e+05,"(8.91203835373304e+01dB,-9.02550966726983e+01°)"
6.36583751044182e+05,"(8.93751675460148e+01dB,-9.02606770414263e+01°)"
6.37552195578468e+05,"(8.96358898741443e+01dB,-9.02665809555226e+01°)"
6.38522113422142e+05,"(8.99028931967389e+01dB,-9.02728355348417e+01°)"
6.39493506816570e+05,"(9.01765493371009e+01dB,-9.02794710416832e+01°)"
6.40466378006531e+05,"(9.04572626927906e+01dB,-9.02865213486299e+01°)"
6.41440729240218e+05,"(9.07454741795550e+01dB,-9.02940244925481e+01°)"
6.42416562769243e+05,"(9.10416657900900e+01dB,-9.03020233338467e+01°)"
6.43393880848645e+05,"(9.13463658864386e+01dB,-9.03105663450903e+01°)"
6.44372685736893e+05,"(9.16601553723851e+01dB,-9.03197085595740e+01°)"
6.45352979695891e+05,"(9.19836749275335e+01dB,-9.03295127190455e+01°)"
6.46334764990987e+05,"(9.23176335300341e+01dB,-9.03400506711021e+01°)"
6.47318043890972e+05,"(9.26628185536621e+01dB,-9.03514050820358e+01°)"
6.48302818668089e+05,"(9.30201078016545e+01dB,-9.03636715514253e+01°)"
6.49289091598041e+05,"(9.33904839409326e+01dB,-9.03769612428931e+01°)"
6.50276864959988e+05,"(9.37750519353135e+01dB,-9.03914041842561e+01°)"
6.51266141036562e+05,"(9.41750602578259e+01dB,-9.04071534445425e+01°)"
6.52256922113864e+05,"(9.45919269100207e+01dB,-9.04243904723738e+01°)"
6.53249210481476e+05,"(9.50272716176428e+01dB,-9.04433319905485e+01°)"
6.54243008432460e+05,"(9.54829560501327e+01dB,-9.04642390033853e+01°)"
6.55238318263370e+05,"(9.59611345896658e+01dB,-9.04874287124208e+01°)"
6.56235142274250e+05,"(9.64643191552469e+01dB,-9.05132904989042e+01°)"
6.57233482768647e+05,"(9.69954630252923e+01dB,-9.05423076887668e+01°)"
6.58233342053609e+05,"(9.75580707585748e+01dB,-9.05750876997989e+01°)"
6.59234722439695e+05,"(9.81563446145455e+01dB,-9.06124045923549e+01°)"
6.60237626240980e+05,"(9.87953830559122e+01dB,-9.06552604176799e+01°)"
6.61242055775059e+05,"(9.94814552757805e+01dB,-9.07049758211341e+01°)"
6.62248013363052e+05,"(1.00222389603373e+02dB,-9.07633275794950e+01°)"
6.63255501329610e+05,"(1.01028137633455e+02dB,-9.08327641166426e+01°)"
6.64264522002922e+05,"(1.01911619034877e+02dB,-9.09167559536122e+01°)"
6.65275077714718e+05,"(1.02890033271493e+02dB,-9.10203911288761e+01°)"
6.66287170800275e+05,"(1.03986986703980e+02dB,-9.11514416807363e+01°)"
6.67300803598423e+05,"(1.05236130465502e+02dB,-9.13224019338441e+01°)"
6.68315978451551e+05,"(1.06687812329337e+02dB,-9.15547164149342e+01°)"
6.69332697705611e+05,"(1.08422342353702e+02dB,-9.18885389471265e+01°)"
6.70350963710121e+05,"(1.10579756051085e+02dB,-9.24088129057978e+01°)"
6.71370778818179e+05,"(1.13439039491797e+02dB,-9.33317747639331e+01°)"
6.72392145386458e+05,"(1.17696367769729e+02dB,-9.54171473954053e+01°)"
6.73415065775218e+05,"(1.26190787521508e+02dB,-1.04465348134541e+02°)"
6.74439542348311e+05,"(1.28739865140384e+02dB,1.09473734833116e+02°)"
6.75465577473182e+05,"(1.18659925007394e+02dB,9.59672596244257e+01°)"
6.76493173520882e+05,"(1.14082371683171e+02dB,9.35022656019094e+01°)"
6.77522332866064e+05,"(1.11106410250180e+02dB,9.24741039768558e+01°)"
6.78553057886998e+05,"(1.08901143025702e+02dB,9.19104624134597e+01°)"
6.79585350965570e+05,"(1.07150197834741e+02dB,9.15546716183388e+01°)"
6.80619214487289e+05,"(1.05699071026089e+02dB,9.13097184513808e+01°)"
6.81654650841295e+05,"(1.04460681015803e+02dB,9.11308282379697e+01°)"
6.82691662420361e+05,"(1.03381089543799e+02dB,9.09944787865791e+01°)"
6.83730251620902e+05,"(1.02424565062188e+02dB,9.08871294355438e+01°)"
6.84770420842976e+05,"(1.01566212875711e+02dB,9.08004346770503e+01°)"
6.85812172490294e+05,"(1.00787993301685e+02dB,9.07289708263940e+01°)"
6.86855508970225e+05,"(1.00076415500223e+02dB,9.06690603088694e+01°)"
6.87900432693797e+05,"(9.94211261883873e+01dB,9.06181213542942e+01°)"
6.88946946075709e+05,"(9.88140064299471e+01dB,9.05742881673325e+01°)"
6.89995051534333e+05,"(9.82485716942574e+01dB,9.05361788396338e+01°)"
6.91044751491718e+05,"(9.77195606527748e+01dB,9.05027480425498e+01°)"
6.92096048373600e+05,"(9.72226456659992e+01dB,9.04731904432141e+01°)"
6.93148944609404e+05,"(9.67542241527231e+01dB,9.04468755734463e+01°)"
6.94203442632253e+05,"(9.63112651564734e+01dB,9.04233028170780e+01°)"
6.95259544878968e+05,"(9.58911944630889e+01dB,9.04020696206762e+01°)"
6.96317253790080e+05,"(9.54918072005463e+01dB,9.03828486071900e+01°)"
6.97376571809832e+05,"(9.51112003911000e+01dB,9.03653708133796e+01°)"
6.98437501386185e+05,"(9.47477202278944e+01dB,9.03494132210112e+01°)"
6.99500044970825e+05,"(9.43999203796457e+01dB,9.03347893512124e+01°)"
7.00564205019168e+05,"(9.40665286661608e+01dB,9.03213420786030e+01°)"
7.01629983990363e+05,"(9.37464201656628e+01dB,9.03089380771527e+01°)"
7.02697384347303e+05,"(9.34385953195044e+01dB,9.02974634812630e+01°)"
7.03766408556627e+05,"(9.31421619596867e+01dB,9.02868204627940e+01°)"
7.04837059088727e+05,"(9.28563204448819e+01dB,9.02769245061277e+01°)"
7.05909338417750e+05,"(9.25803512812835e+01dB,9.02677022206628e+01°)"
7.06983249021612e+05,"(9.23136047458778e+01dB,9.02590895710175e+01°)"
7.08058793381995e+05,"(9.20554921355617e+01dB,9.02510304347636e+01°)"
7.09135973984358e+05,"(9.18054783456611e+01dB,9.02434754190938e+01°)"
7.10214793317941e+05,"(9.15630755425930e+01dB,9.02363808837702e+01°)"
7.11295253875770e+05,"(9.13278377426092e+01dB,9.02297081295912e+01°)"
7.12377358154665e+05,"(9.10993561451967e+01dB,9.02234227205666e+01°)"
7.13461108655244e+05,"(9.08772550984561e+01dB,9.02174939147936e+01°)"
7.14546507881928e+05,"(9.06611885964217e+01dB,9.02118941842304e+01°)"
7.15633558342950e+05,"(9.04508372262819e+01dB,9.02065988075831e+01°)"
7.16722262550358e+05,"(9.02459054978477e+01dB,9.02015855236484e+01°)"
7.17812623020021e+05,"(9.00461194992126e+01dB,9.01968342348960e+01°)"
7.18904642271636e+05,"(8.98512248318701e+01dB,9.01923267530010e+01°)"
7.19998322828733e+05,"(8.96609847862227e+01dB,9.01880465795679e+01°)"
7.21093667218682e+05,"(8.94751787246108e+01dB,9.01839787165009e+01°)"
7.22190677972697e+05,"(8.92936006441373e+01dB,9.01801095014535e+01°)"
7.23289357625843e+05,"(8.91160578957586e+01dB,9.01764264645773e+01°)"
7.24389708717041e+05,"(8.89423700396609e+01dB,9.01729182034294e+01°)"
7.25491733789075e+05,"(8.87723678198355e+01dB,9.01695742734139e+01°)"
7.26595435388599e+05,"(8.86058922432128e+01dB,9.01663850915590e+01°)"
7.27700816066138e+05,"(8.84427937507692e+01dB,9.01633418517825e+01°)"
7.28807878376100e+05,"(8.82829314697636e+01dB,9.01604364500825e+01°)"
7.29916624876777e+05,"(8.81261725377026e+01dB,9.01576614183296e+01°)"
7.31027058130355e+05,"(8.79723914898754e+01dB,9.01550098655403e+01°)"
7.32139180702916e+05,"(8.78214697033885e+01dB,9.01524754256647e+01°)"
7.33252995164447e+05,"(8.76732948914875e+01dB,9.01500522110775e+01°)"
7.34368504088845e+05,"(8.75277606427551e+01dB,9.01477347710543e+01°)"
7.35485710053921e+05,"(8.73847660004449e+01dB,9.01455180546614e+01°)"
7.36604615641409e+05,"(8.72442150777570e+01dB,9.01433973774607e+01°)"
7.37725223436971e+05,"(8.71060167053775e+01dB,9.01413683916920e+01°)"
7.38847536030201e+05,"(8.69700841080399e+01dB,9.01394270594319e+01°)"
7.39971556014635e+05,"(8.68363346071963e+01dB,9.01375696284514e+01°)"
7.41097285987752e+05,"(8.67046893472785e+01dB,9.01357926104575e+01°)"
7.42224728550985e+05,"(8.65750730432346e+01dB,9.01340927614593e+01°)"
7.43353886309722e+05,"(8.64474137473474e+01dB,9.01324670640355e+01°)"
7.44484761873316e+05,"(8.63216426335018e+01dB,9.01309127113047e+01°)"
7.45617357855091e+05,"(8.61976937972887e+01dB,9.01294270924178e+01°)"
7.46751676872345e+05,"(8.60755040704781e+01dB,9.01280077794331e+01°)"
7.47887721546357e+05,"(8.59550128485890e+01dB,9.01266525154269e+01°)"
7.49025494502395e+05,"(8.58361619303373e+01dB,9.01253592037185e+01°)"
7.50164998369722e+05,"(8.57188953679126e+01dB,9.01241258981475e+01°)"
7.51306235781598e+05,"(8.56031593271666e+01dB,9.01229507942028e+01°)"
