Freq.,V(e1)/I(V1)
6.78553057886998e+05,"(7.55331606368488e+01dB,-9.05638765663331e+01°)"
6.79585350965570e+05,"(7.57421144851017e+01dB,-9.05653574709246e+01°)"
6.80619214487289e+05,"(7.59551817869181e+01dB,-9.05672485709233e+01°)"
6.81654650841295e+05,"(7.61860208767280e+01dB,-9.05704478486443e+01°)"
6.82691662420361e+05,"(7.64017972929265e+01dB,-9.05728054910480e+01°)"
6.83730251620902e+05,"(7.66258817102305e+01dB,-9.05758560490457e+01°)"
6.84770420842976e+05,"(7.68445088456870e+01dB,-9.05786904009984e+01°)"
6.85812172490294e+05,"(7.70757032657735e+01dB,-9.05825106464795e+01°)"
6.86855508970225e+05,"(7.73090682655973e+01dB,-9.05866314021282e+01°)"
6.87900432693797e+05,"(7.75330394516140e+01dB,-9.05902702235993e+01°)"
6.88946946075709e+05,"(7.77628235404344e+01dB,-9.05944557209305e+01°)"
6.89995051534333e+05,"(7.80070848309872e+01dB,-9.05997953214430e+01°)"
6.91044751491718e+05,"(7.82373871560342e+01dB,-9.06043358907425e+01°)"
6.92096048373600e+05,"(7.84742164962517e+01dB,-9.06094927190721e+01°)"
6.93148944609404e+05,"(7.87270040848224e+01dB,-9.06159477072794e+01°)"
6.94203442632253e+05,"(7.89694728930561e+01dB,-9.06218552173445e+01°)"
6.95259544878968e+05,"(7.92100923697197e+01dB,-9.06278085254755e+01°)"
6.96317253790080e+05,"(7.94680829537732e+01dB,-9.06352104156687e+01°)"
6.97376571809832e+05,"(7.97248590494938e+01dB,-9.06427323257614e+01°)"
6.98437501386185e+05,"(7.99905260757997e+01dB,-9.06511321123228e+01°)"
6.99500044970825e+05,"(8.02497960292144e+01dB,-9.06592788610777e+01°)"
7.00564205019168e+05,"(8.05184137453094e+01dB,-9.06683695102363e+01°)"
7.01629983990363e+05,"(8.07971341843950e+01dB,-9.06784978018309e+01°)"
7.02697384347303e+05,"(8.10633567406032e+01dB,-9.06879132832961e+01°)"
7.03766408556627e+05,"(8.13519479547907e+01dB,-9.06993829074711e+01°)"
7.04837059088727e+05,"(8.16462431240021e+01dB,-9.07116367848165e+01°)"
7.05909338417750e+05,"(8.19272019356684e+01dB,-9.07231211326319e+01°)"
7.06983249021612e+05,"(8.22333482313483e+01dB,-9.07370528658317e+01°)"
7.08058793381995e+05,"(8.25463632609933e+01dB,-9.07519769638451e+01°)"
7.09135973984358e+05,"(8.28451420389358e+01dB,-9.07660777446474e+01°)"
7.10214793317941e+05,"(8.31725219850779e+01dB,-9.07831501073318e+01°)"
7.11295253875770e+05,"(8.34927748215602e+01dB,-9.08000810742613e+01°)"
7.12377358154665e+05,"(8.38529918600289e+01dB,-9.08212852868758e+01°)"
7.13461108655244e+05,"(8.41822043729477e+01dB,-9.08401871373596e+01°)"
7.14546507881928e+05,"(8.45284653142822e+01dB,-9.08613553482892e+01°)"
7.15633558342950e+05,"(8.49299283729904e+01dB,-9.08888336514085e+01°)"
7.16722262550358e+05,"(8.52887155332825e+01dB,-9.09128424119543e+01°)"
7.17812623020021e+05,"(8.56879064099149e+01dB,-9.09420247900741e+01°)"
7.18904642271636e+05,"(8.60700123292350e+01dB,-9.09703872994470e+01°)"
7.19998322828733e+05,"(8.65302157832932e+01dB,-9.10087963038269e+01°)"
7.21093667218682e+05,"(8.69415246484621e+01dB,-9.10430065603403e+01°)"
7.22190677972697e+05,"(8.73799878559078e+01dB,-9.10819282209114e+01°)"
7.23289357625843e+05,"(8.79002462133529e+01dB,-9.11331046041540e+01°)"
7.24389708717041e+05,"(8.83660980998424e+01dB,-9.11794803292599e+01°)"
7.25491733789075e+05,"(8.88955541398940e+01dB,-9.12369775857636e+01°)"
7.26595435388599e+05,"(8.94531817703829e+01dB,-9.13017020125292e+01°)"
7.27700816066138e+05,"(9.00425965383664e+01dB,-9.13750574864873e+01°)"
7.28807878376100e+05,"(9.06328622613611e+01dB,-9.14529233405457e+01°)"
7.29916624876777e+05,"(9.12780253034896e+01dB,-9.15451840197259e+01°)"
7.31027058130355e+05,"(9.20086114906877e+01dB,-9.16598181929468e+01°)"
7.32139180702916e+05,"(9.27307687266879e+01dB,-9.17815183225266e+01°)"
7.33252995164447e+05,"(9.35590585543982e+01dB,-9.19359764078119e+01°)"
7.34368504088845e+05,"(9.44653979730263e+01dB,-9.21231786603145e+01°)"
7.35485710053921e+05,"(9.54671891627495e+01dB,-9.23546267909189e+01°)"
7.36604615641409e+05,"(9.65187737989406e+01dB,-9.26267877663149e+01°)"
7.37725223436971e+05,"(9.78629096097495e+01dB,-9.30314261962880e+01°)"
7.38847536030201e+05,"(9.92466640256934e+01dB,-9.35151235537770e+01°)"
7.39971556014635e+05,"(1.00875344864498e+02dB,-9.41937037191618e+01°)"
7.41097285987752e+05,"(1.02930367630095e+02dB,-9.52571508658943e+01°)"
7.42224728550985e+05,"(1.05891093645014e+02dB,-9.73217055130848e+01°)"
7.43353886309722e+05,"(1.10000626837657e+02dB,-1.01674577251759e+02°)"
7.44484761873316e+05,"(1.16825409704803e+02dB,-1.16058342529898e+02°)"
7.45617357855091e+05,"(1.19930330054045e+02dB,1.28428453214178e+02°)"
7.46751676872345e+05,"(1.11777432543599e+02dB,1.03924397605758e+02°)"
7.47887721546357e+05,"(1.06976386049631e+02dB,9.78783231645154e+01°)"
7.49025494502395e+05,"(1.03975430632863e+02dB,9.55129876580506e+01°)"
7.50164998369722e+05,"(1.01757744938898e+02dB,9.42267197784784e+01°)"
7.51306235781598e+05,"(1.00106119034282e+02dB,9.34605663862990e+01°)"
7.52449209375292e+05,"(9.85509923546957e+01dB,9.28657710721955e+01°)"
7.53593921792083e+05,"(9.73536031925288e+01dB,9.24736548947670e+01°)"
7.54740375677269e+05,"(9.63081897052383e+01dB,9.21733590779065e+01°)"
7.55888573680173e+05,"(9.53811300452741e+01dB,9.19361206580093e+01°)"
7.57038518454147e+05,"(9.44117651046233e+01dB,9.17167401929930e+01°)"
7.58190212656581e+05,"(9.36682944076514e+01dB,9.15626501322757e+01°)"
7.59343658948907e+05,"(9.29876375700912e+01dB,9.14330032052231e+01°)"
7.60498859996606e+05,"(9.23387672415099e+01dB,9.13191972819046e+01°)"
7.61655818469214e+05,"(9.16985001267817e+01dB,9.12158811196349e+01°)"
7.62814537040327e+05,"(9.11986884855129e+01dB,9.11391630532196e+01°)"
7.63975018387611e+05,"(9.06227264774692e+01dB,9.10581895575569e+01°)"
7.65137265192804e+05,"(9.01681465536511e+01dB,9.09970181210012e+01°)"
7.66301280141724e+05,"(8.96909753020515e+01dB,9.09371445352919e+01°)"
7.67467065924275e+05,"(8.92858746719070e+01dB,9.08884011954652e+01°)"
7.68634625234452e+05,"(8.88289426036930e+01dB,9.08373687245679e+01°)"
7.69803960770351e+05,"(8.84649187959517e+01dB,9.07979370425236e+01°)"
7.70975075234170e+05,"(8.80777032473377e+01dB,9.07585097866295e+01°)"
7.72147971332220e+05,"(8.77210634892981e+01dB,9.07237438015317e+01°)"
7.73322651774928e+05,"(8.73677307174517e+01dB,9.06910000527258e+01°)"
7.74499119276844e+05,"(8.70527154590991e+01dB,9.06628168217193e+01°)"
7.75677376556649e+05,"(8.67161194244199e+01dB,9.06343636226088e+01°)"
7.76857426337159e+05,"(8.64255635644476e+01dB,9.06105141708521e+01°)"
7.78039271345333e+05,"(8.61348223550499e+01dB,9.05877016457193e+01°)"
7.79222914312277e+05,"(8.58441602029470e+01dB,9.05658969935104e+01°)"
7.80408357973255e+05,"(8.55636351288279e+01dB,9.05456857617869e+01°)"
7.81595605067688e+05,"(8.53211404259449e+01dB,9.05286520630812e+01°)"
7.82784658339168e+05,"(8.50486883575369e+01dB,9.05105315038697e+01°)"
7.83975520535460e+05,"(8.48119966235858e+01dB,9.04952098433007e+01°)"
7.85168194408507e+05,"(8.45557217574622e+01dB,9.04794085619981e+01°)"
7.86362682714442e+05,"(8.43071400047304e+01dB,9.04646639651728e+01°)"
7.87558988213589e+05,"(8.40905938995637e+01dB,9.04521777706227e+01°)"
7.88757113670471e+05,"(8.38633646948401e+01dB,9.04396263651467e+01°)"
7.89957061853818e+05,"(8.36420843475082e+01dB,9.04278559590894e+01°)"
7.91158835536572e+05,"(8.34340807943041e+01dB,9.04171773457697e+01°)"
7.92362437495891e+05,"(8.32384914617815e+01dB,9.04074869148269e+01°)"
7.93567870513162e+05,"(8.30324952385137e+01dB,9.03976849666886e+01°)"
7.94775137374001e+05,"(8.28168610312229e+01dB,9.03878284278734e+01°)"
7.95984240868261e+05,"(8.26343173750473e+01dB,9.03798005831017e+01°)"
7.97195183790041e+05,"(8.24347614873568e+01dB,9.03713523840811e+01°)"
7.98407968937690e+05,"(8.22528545439884e+01dB,9.03639727817884e+01°)"
7.99622599113814e+05,"(8.20678107220645e+01dB,9.03567541037034e+01°)"
8.00839077125283e+05,"(8.18991512876608e+01dB,9.03504832389490e+01°)"
8.02057405783237e+05,"(8.17080537046184e+01dB,9.03435797155803e+01°)"
8.03277587903093e+05,"(8.15391353321249e+01dB,9.03378203238896e+01°)"
8.04499626304550e+05,"(8.13729269402492e+01dB,9.03324098316590e+01°)"
8.05723523811598e+05,"(8.11914392706626e+01dB,9.03266613910177e+01°)"
8.06949283252522e+05,"(8.10421831035063e+01dB,9.03223583247579e+01°)"
8.08176907459911e+05,"(8.08718448906023e+01dB,9.03174953211079e+01°)"
8.09406399270662e+05,"(8.07040508390954e+01dB,9.03129540656117e+01°)"
8.10637761525989e+05,"(8.05551890201850e+01dB,9.03093103759945e+01°)"
8.11870997071427e+05,"(8.03863089332052e+01dB,9.03051673618214e+01°)"
8.13106108756842e+05,"(8.02356884480237e+01dB,9.03018784909118e+01°)"
8.14343099436432e+05,"(8.00762152943243e+01dB,9.02984889547545e+01°)"
8.15581971968742e+05,"(7.99339886553687e+01dB,9.02958957694422e+01°)"
8.16822729216661e+05,"(7.97727601656091e+01dB,9.02928592278479e+01°)"
8.18065374047437e+05,"(7.96232207896592e+01dB,9.02904231989700e+01°)"
8.19309909332677e+05,"(7.94847370824463e+01dB,9.02885576423507e+01°)"
8.20556337948360e+05,"(7.93231473165519e+01dB,9.02861299336417e+01°)"
8.21804662774837e+05,"(7.91819670859895e+01dB,9.02845825350173e+01°)"
8.23054886696842e+05,"(7.90415964848676e+01dB,9.02832675282036e+01°)"
8.24307012603499e+05,"(7.88882536335065e+01dB,9.02817407031057e+01°)"
8.25561043388326e+05,"(7.87538862924680e+01dB,9.02810439273408e+01°)"
8.26816981949243e+05,"(7.86022191048905e+01dB,9.02800060604480e+01°)"
8.28074831188578e+05,"(7.84557037949970e+01dB,9.02793591528772e+01°)"
8.29334594013076e+05,"(7.83182677975008e+01dB,9.02792341424088e+01°)"
8.30596273333902e+05,"(7.81725976172309e+01dB,9.02790812243529e+01°)"
8.31859872066653e+05,"(7.80272469702986e+01dB,9.02791833182846e+01°)"
8.33125393131358e+05,"(7.78902133508433e+01dB,9.02798066796500e+01°)"
8.34392839452490e+05,"(7.77529951326946e+01dB,9.02806888325856e+01°)"
8.35662213958971e+05,"(7.75958240065875e+01dB,9.02812008490997e+01°)"
8.36933519584178e+05,"(7.74620487222776e+01dB,9.02827581520142e+01°)"
8.38206759265953e+05,"(7.73161844116734e+01dB,9.02842249996529e+01°)"
8.39481935946604e+05,"(7.71773563329205e+01dB,9.02862404519651e+01°)"
8.40759052572918e+05,"(7.70266631044249e+01dB,9.02881999016497e+01°)"
8.42038112096163e+05,"(7.68789781195067e+01dB,9.02906115854325e+01°)"
8.43319117472098e+05,"(7.67375156494467e+01dB,9.02936084515689e+01°)"
8.44602071660979e+05,"(7.65842788991144e+01dB,9.02966070877229e+01°)"
8.45886977627563e+05,"(7.64333777657885e+01dB,9.03001091330172e+01°)"
8.47173838341120e+05,"(7.62844507914567e+01dB,9.03041352357214e+01°)"
8.48462656775436e+05,"(7.61304977907428e+01dB,9.03084741220799e+01°)"
8.49753435908822e+05,"(7.59682375278108e+01dB,9.03130382309798e+01°)"
8.51046178724119e+05,"(7.58265880082670e+01dB,9.03189161928459e+01°)"
8.52340888208706e+05,"(7.56632617583003e+01dB,9.03246174257481e+01°)"
8.53637567354506e+05,"(7.54944747590221e+01dB,9.03307699253140e+01°)"
8.54936219157997e+05,"(7.53322278752894e+01dB,9.03378886469682e+01°)"
8.56236846620210e+05,"(7.51697756170728e+01dB,9.03457915399165e+01°)"
8.57539452746748e+05,"(7.49920769030210e+01dB,9.03539453784088e+01°)"
8.58844040547780e+05,"(7.48165929746577e+01dB,9.03631245561338e+01°)"
8.60150613038059e+05,"(7.46453914512752e+01dB,9.03735277490556e+01°)"
8.61459173236923e+05,"(7.44556511887161e+01dB,9.03842802927195e+01°)"
8.62769724168303e+05,"(7.42692069923140e+01dB,9.03964414143627e+01°)"
8.64082268860730e+05,"(7.40771738254731e+01dB,9.04097628834954e+01°)"
8.65396810347345e+05,"(7.38738757552131e+01dB,9.04241236992186e+01°)"
8.66713351665899e+05,"(7.36640465734847e+01dB,9.04399161862813e+01°)"
8.68031895858768e+05,"(7.34542993977068e+01dB,9.04576969760985e+01°)"
8.69352445972954e+05,"(7.32266803196005e+01dB,9.04767723525638e+01°)"
8.70675005060097e+05,"(7.29972351733605e+01dB,9.04982807946662e+01°)"
8.71999576176478e+05,"(7.27531580693674e+01dB,9.05218462741152e+01°)"
8.73326162383027e+05,"(7.25024272155433e+01dB,9.05483349456514e+01°)"
8.74654766745331e+05,"(7.22348744992376e+01dB,9.05775960012409e+01°)"
8.75985392333641e+05,"(7.19534933807992e+01dB,9.06103749960211e+01°)"
8.77318042222880e+05,"(7.16585202032308e+01dB,9.06473970751368e+01°)"
8.78652719492647e+05,"(7.13477044876886e+01dB,9.06893822096981e+01°)"
8.79989427227227e+05,"(7.10129017324437e+01dB,9.07367532837010e+01°)"
8.81328168515597e+05,"(7.06587485365735e+01dB,9.07912258553116e+01°)"
8.82668946451433e+05,"(7.02779787227397e+01dB,9.08538923747513e+01°)"
8.84011764133118e+05,"(6.98599707045074e+01dB,9.09258607358110e+01°)"
8.85356624663748e+05,"(6.94097536851550e+01dB,9.10104707901128e+01°)"
8.86703531151140e+05,"(6.89204770765861e+01dB,9.11108802802265e+01°)"
8.88052486707840e+05,"(6.83808554030439e+01dB,9.12309943848261e+01°)"
8.89403494451127e+05,"(6.77779670955144e+01dB,9.13763351851429e+01°)"
8.90756557503025e+05,"(6.70987111750470e+01dB,9.15553549785674e+01°)"
8.92111678990306e+05,"(6.63306019972962e+01dB,9.17817460487586e+01°)"
8.93468862044498e+05,"(6.54469959996650e+01dB,9.20752702738540e+01°)"
8.94828109801895e+05,"(6.44017953989999e+01dB,9.24661356109219e+01°)"
8.96189425403561e+05,"(6.31465856606352e+01dB,9.30133275035376e+01°)"
8.97552811995340e+05,"(6.15837033756446e+01dB,9.38259321618889e+01°)"
8.98918272727858e+05,"(5.95463090062294e+01dB,9.51496337359601e+01°)"
9.00285810756540e+05,"(5.66844399389542e+01dB,9.76603056692762e+01°)"
9.01655429241606e+05,"(5.20565551779007e+01dB,1.04088557343079e+02°)"
9.03027131348087e+05,"(4.23712364103773e+01dB,1.43035404922890e+02°)"
9.04400920245827e+05,"(4.89298122269265e+01dB,-1.13950476836990e+02°)"
9.05776799109495e+05,"(5.59982866561618e+01dB,-1.01271398436660e+02°)"
9.07154771118586e+05,"(6.02037677925716e+01dB,-9.75556207518871e+01°)"
9.08534839457435e+05,"(6.32709009798970e+01dB,-9.58225862569543e+01°)"
9.09917007315219e+05,"(6.57458711701176e+01dB,-9.48407725494325e+01°)"
9.11301277885971e+05,"(6.78593592274409e+01dB,-9.42217407358167e+01°)"
9.12687654368577e+05,"(6.97416632863433e+01dB,-9.38106268087072e+01°)"
9.14076139966794e+05,"(7.14770599843422e+01dB,-9.35349405698996e+01°)"
9.15466737889252e+05,"(7.31051877160450e+01dB,-9.33496800568026e+01°)"
9.16859451349462e+05,"(7.46712560335411e+01dB,-9.32358785775420e+01°)"
9.18254283565823e+05,"(7.62070448124695e+01dB,-9.31821683874413e+01°)"
9.19651237761631e+05,"(7.77253502557183e+01dB,-9.31784123731207e+01°)"
9.21050317165086e+05,"(7.92741921493529e+01dB,-9.32331675469412e+01°)"
9.22451525009299e+05,"(8.08662866347594e+01dB,-9.33470552662756e+01°)"
9.23854864532298e+05,"(8.25387140720918e+01dB,-9.35352518149362e+01°)"
9.25260338977040e+05,"(8.43428793079823e+01dB,-9.38271333474342e+01°)"
9.26667951591412e+05,"(8.63140208115253e+01dB,-9.42589467169303e+01°)"
9.28077705628246e+05,"(8.85584975129428e+01dB,-9.49277103639982e+01°)"
9.29489604345319e+05,"(9.12742376961437e+01dB,-9.60609172974174e+01°)"
9.30903651005366e+05,"(9.47551647800847e+01dB,-9.81968633717219e+01°)"
9.32319848876086e+05,"(1.00038950534194e+02dB,-1.03780139377891e+02°)"
9.33738201230147e+05,"(1.10174575619583e+02dB,-1.34352713969523e+02°)"
9.35158711345199e+05,"(1.05565082844356e+02dB,1.12171110846608e+02°)"
9.36581382503876e+05,"(9.88434976556972e+01dB,9.92294704246610e+01°)"
9.38006217993805e+05,"(9.52696226426217e+01dB,9.56416276663225e+01°)"
9.39433221107618e+05,"(9.27720211434165e+01dB,9.39242311569302e+01°)"
9.40862395142954e+05,"(9.09945851637107e+01dB,9.29765590641190e+01°)"
9.42293743402468e+05,"(8.95864104353761e+01dB,9.23631680722427e+01°)"
9.43727269193840e+05,"(8.84400110116475e+01dB,9.19390662288817e+01°)"
9.45162975829784e+05,"(8.75291681374747e+01dB,9.16390912453516e+01°)"
9.46600866628050e+05,"(8.67037559192140e+01dB,9.14026186297387e+01°)"
9.48040944911439e+05,"(8.59761544003847e+01dB,9.12166163911590e+01°)"
9.49483214007804e+05,"(8.53547543914672e+01dB,9.10705434207712e+01°)"
9.50927677250063e+05,"(8.47833022237687e+01dB,9.09493442930982e+01°)"
9.52374337976203e+05,"(8.42868232207815e+01dB,9.08507731291880e+01°)"
9.53823199529290e+05,"(8.38370476671817e+01dB,9.07679188910306e+01°)"
9.55274265257475e+05,"(8.34114885642778e+01dB,9.06962456421658e+01°)"
9.56727538514004e+05,"(8.30505014628017e+01dB,9.06369931746445e+01°)"
9.58183022657222e+05,"(8.26822675177531e+01dB,9.05831842714768e+01°)"
9.59640721050586e+05,"(8.23614875461278e+01dB,9.05376232644992e+01°)"
9.61100637062667e+05,"(8.20761586881307e+01dB,9.04983346502723e+01°)"
9.62562774067163e+05,"(8.17779081323023e+01dB,9.04618363209013e+01°)"
9.64027135442904e+05,"(8.15106976103113e+01dB,9.04300817698927e+01°)"
9.65493724573858e+05,"(8.12534878516872e+01dB,9.04014519418579e+01°)"
9.66962544849144e+05,"(8.10225859519017e+01dB,9.03762948486875e+01°)"
9.68433599663036e+05,"(8.08043057443410e+01dB,9.03536140856456e+01°)"
9.69906892414971e+05,"(8.05808330175605e+01dB,9.03324503216164e+01°)"
9.71382426509559e+05,"(8.04009902412442e+01dB,9.03144432931534e+01°)"
9.72860205356587e+05,"(8.02033934966878e+01dB,9.02970910117698e+01°)"
9.74340232371033e+05,"(8.00149075625191e+01dB,9.02812516276525e+01°)"
9.75822510973067e+05,"(7.98449415327817e+01dB,9.02670630860588e+01°)"
9.77307044588063e+05,"(7.96722940082527e+01dB,9.02537296754319e+01°)"
9.78793836646608e+05,"(7.95067436920616e+01dB,9.02414584404397e+01°)"
9.80282890584505e+05,"(7.93621741280357e+01dB,9.02305198902700e+01°)"
9.81774209842786e+05,"(7.92090124627753e+01dB,9.02200282010755e+01°)"
9.83267797867718e+05,"(7.90661585655777e+01dB,9.02104193071351e+01°)"
9.84763658110809e+05,"(7.89192752696481e+01dB,9.02012807513903e+01°)"
9.86261794028820e+05,"(7.87909557205589e+01dB,9.01930845640209e+01°)"
9.87762209083770e+05,"(7.86625209932303e+01dB,9.01853436373709e+01°)"
9.89264906742943e+05,"(7.85382588744528e+01dB,9.01781138269746e+01°)"
9.90769890478901e+05,"(7.84135952328812e+01dB,9.01712654685978e+01°)"
9.92277163769487e+05,"(7.82969775417182e+01dB,9.01649332129450e+01°)"
9.93786730097835e+05,"(7.81796141498189e+01dB,9.01589150224904e+01°)"
9.95298592952379e+05,"(7.80697559663883e+01dB,9.01533363843293e+01°)"
9.96812755826858e+05,"(7.79711577537552e+01dB,9.01482277050969e+01°)"
9.98329222220328e+05,"(7.78631155588532e+01dB,9.01432106567356e+01°)"
9.99847995637167e+05,"(7.77539130926207e+01dB,9.01384173955658e+01°)"
1.00136907958709e+06,"(7.76553944156654e+01dB,9.01340174424521e+01°)"
1.00289247758513e+06,"(7.75671535683596e+01dB,9.01299753559593e+01°)"
1.00441819315170e+06,"(7.74733383376844e+01dB,9.01260350765533e+01°)"
1.00594622981255e+06,"(7.73664344617831e+01dB,9.01220875607526e+01°)"
1.00747659109879e+06,"(7.72771015497915e+01dB,9.01185574289821e+01°)"
1.00900928054691e+06,"(7.71897703670616e+01dB,9.01152073224465e+01°)"
1.01054430169879e+06,"(7.71043463069035e+01dB,9.01120252422751e+01°)"
1.01208165810166e+06,"(7.70207408600058e+01dB,9.01090001912513e+01°)"
1.01362135330820e+06,"(7.69243254526222e+01dB,9.01059445077767e+01°)"
1.01516339087644e+06,"(7.68442472432680e+01dB,9.01032102182246e+01°)"
1.01670777436988e+06,"(7.67657501236626e+01dB,9.01006046987451e+01°)"
1.01825450735739e+06,"(7.66887656389840e+01dB,9.00981200973390e+01°)"
1.01980359341331e+06,"(7.65992184945699e+01dB,9.00955948404013e+01°)"
1.02135503611738e+06,"(7.65251887140498e+01dB,9.00933358049822e+01°)"
1.02290883905481e+06,"(7.64524860523201e+01dB,9.00911772830625e+01°)"
1.02446500581626e+06,"(7.63810565896351e+01dB,9.00891135454616e+01°)"
1.02602353999786e+06,"(7.63108493625023e+01dB,9.00871392771414e+01°)"
1.02758444520119e+06,"(7.62283913161219e+01dB,9.00851178824386e+01°)"
1.02914772503332e+06,"(7.61605909295801e+01dB,9.00833118873376e+01°)"
1.03071338310682e+06,"(7.60938731580493e+01dB,9.00815813821510e+01°)"
1.03228142303974e+06,"(7.60281970451605e+01dB,9.00799223980896e+01°)"
1.03385184845564e+06,"(7.59635236986282e+01dB,9.00783312337779e+01°)"
1.03542466298359e+06,"(7.58869092493482e+01dB,9.00766903901418e+01°)"
1.03699987025819e+06,"(7.58242252241863e+01dB,9.00752277070373e+01°)"
1.03857747391954e+06,"(7.57624363836855e+01dB,9.00738230074729e+01°)"
1.04015747761332e+06,"(7.57015109121236e+01dB,9.00724734729291e+01°)"
1.04173988499073e+06,"(7.56351517790840e+01dB,9.00711251291231e+01°)"
1.04332469970853e+06,"(7.55634712380733e+01dB,9.00697794419828e+01°)"
1.04491192542905e+06,"(7.55050844356918e+01dB,9.00685837687828e+01°)"
1.04650156582017e+06,"(7.54474452017234e+01dB,9.00674334908995e+01°)"
1.04809362455538e+06,"(7.53905283462917e+01dB,9.00663265665825e+01°)"
1.04968810531373e+06,"(7.53101387251013e+01dB,9.00650797201104e+01°)"
1.05128501177990e+06,"(7.52487552321103e+01dB,9.00640136518967e+01°)"
1.05288434764413e+06,"(7.51940535689054e+01dB,9.00630304902389e+01°)"
1.05448611660232e+06,"(7.51399803545943e+01dB,9.00620834603745e+01°)"
1.05609032235597e+06,"(7.50865153158974e+01dB,9.00611710601270e+01°)"
1.05769696861221e+06,"(7.50219562560945e+01dB,9.00602108328235e+01°)"
1.05930605908382e+06,"(7.49639194939595e+01dB,9.00593255063492e+01°)"
1.06091759748921e+06,"(7.49122684449367e+01dB,9.00585111360282e+01°)"
1.06253158755247e+06,"(7.48611503572109e+01dB,9.00577260940764e+01°)"
1.06414803300334e+06,"(7.48048533837482e+01dB,9.00569319140459e+01°)"
1.06576693757723e+06,"(7.47434707804870e+01dB,9.00561297456016e+01°)"
1.06738830501526e+06,"(7.46939506902386e+01dB,9.00554281695948e+01°)"
1.06901213906421e+06,"(7.46448990106701e+01dB,9.00547516994828e+01°)"
1.07063844347657e+06,"(7.45907448770058e+01dB,9.00540648383669e+01°)"
1.07226722201055e+06,"(7.45315770659523e+01dB,9.00533686366819e+01°)"
1.07389847843007e+06,"(7.44839369650224e+01dB,9.00527639780499e+01°)"
1.07553221650477e+06,"(7.44312539315422e+01dB,9.00521482740394e+01°)"
1.07716844001003e+06,"(7.43844554555411e+01dB,9.00515868535875e+01°)"
1.07880715272697e+06,"(7.43326505377687e+01dB,9.00510140320792e+01°)"
1.08044835844246e+06,"(7.42759228413527e+01dB,9.00504307418011e+01°)"
1.08209206094916e+06,"(7.42196842700108e+01dB,9.00498684862259e+01°)"
1.08373826404546e+06,"(7.41692110941159e+01dB,9.00493566205845e+01°)"
1.08538697153554e+06,"(7.41243988443986e+01dB,9.00488930714866e+01°)"
1.08703818722938e+06,"(7.40642181666952e+01dB,9.00483592943335e+01°)"
1.08869191494275e+06,"(7.40201348016378e+01dB,9.00479309633850e+01°)"
1.09034815849722e+06,"(7.39711863943076e+01dB,9.00474905709673e+01°)"
1.09200692172018e+06,"(7.39277368765587e+01dB,9.00470946371080e+01°)"
1.09366820844484e+06,"(7.38794574872317e+01dB,9.00466865240292e+01°)"
1.09533202251024e+06,"(7.38264237046180e+01dB,9.00462669717517e+01°)"
1.09699836776126e+06,"(7.37788301347919e+01dB,9.00458901487537e+01°)"
1.09866724804863e+06,"(7.37365837780464e+01dB,9.00455545498691e+01°)"
1.10033866722895e+06,"(7.36895821442451e+01dB,9.00452066736788e+01°)"
1.10201262916466e+06,"(7.36378975938427e+01dB,9.00448471864957e+01°)"
1.10368913772411e+06,"(7.35816092805851e+01dB,9.00444767891114e+01°)"
1.10536819678150e+06,"(7.35404687282735e+01dB,9.00441961644383e+01°)"
1.10704981021696e+06,"(7.34946507400786e+01dB,9.00439033036103e+01°)"
1.10873398191648e+06,"(7.34539657752789e+01dB,9.00436477263727e+01°)"
1.11042071577201e+06,"(7.33989460379691e+01dB,9.00433315572680e+01°)"
1.11211001568138e+06,"(7.33539121286866e+01dB,9.00430765677950e+01°)"
1.11380188554838e+06,"(7.33139091256238e+01dB,9.00428572332523e+01°)"
1.11549632928272e+06,"(7.32693167719452e+01dB,9.00426257739276e+01°)"
1.11719335080006e+06,"(7.32154585663856e+01dB,9.00423595756873e+01°)"
1.11889295402202e+06,"(7.31713507319916e+01dB,9.00421514794135e+01°)"
1.12059514287619e+06,"(7.31321444230799e+01dB,9.00419771954066e+01°)"
1.12229992129613e+06,"(7.30790794886004e+01dB,9.00417460433660e+01°)"
1.12400729322139e+06,"(7.30402392532494e+01dB,9.00415932291934e+01°)"
1.12571726259751e+06,"(7.29876738725494e+01dB,9.00413845126166e+01°)"
1.12742983337602e+06,"(7.29445750890012e+01dB,9.00412306799520e+01°)"
1.12914500951449e+06,"(7.29062221690384e+01dB,9.00411087757299e+01°)"
1.13086279497647e+06,"(7.28634374609081e+01dB,9.00409752013693e+01°)"
1.13258319373159e+06,"(7.28117546456889e+01dB,9.00408090841403e+01°)"
1.13430620975547e+06,"(7.27693247069992e+01dB,9.00406957789179e+01°)"
1.13603184702982e+06,"(7.27315232205031e+01dB,9.00406132229317e+01°)"
1.13776010954238e+06,"(7.26804350084322e+01dB,9.00404776599164e+01°)"
1.13949100128695e+06,"(7.26295747041863e+01dB,9.00403523630951e+01°)"
1.14122452626345e+06,"(7.25877517769050e+01dB,9.00402780757300e+01°)"
1.14296068847783e+06,"(7.25460484891321e+01dB,9.00402132156954e+01°)"
1.14469949194218e+06,"(7.25044586974406e+01dB,9.00401577167255e+01°)"
1.14644094067465e+06,"(7.24673252221802e+01dB,9.00401316086943e+01°)"
1.14818503869955e+06,"(7.24172691286021e+01dB,9.00400546208913e+01°)"
