Freq.,V(e1)/I(V1)
6.58233342053609e+05,"(9.58694249573125e+01dB,9.03989816632929e+01°)"
6.59234722439695e+05,"(9.54636356802303e+01dB,9.03788918842242e+01°)"
6.60237626240980e+05,"(9.50775410746983e+01dB,9.03606578220777e+01°)"
6.61242055775059e+05,"(9.47093701350374e+01dB,9.03440366485196e+01°)"
6.62248013363052e+05,"(9.43575788484993e+01dB,9.03288261373143e+01°)"
6.63255501329610e+05,"(9.40208129968665e+01dB,9.03148565200933e+01°)"
6.64264522002922e+05,"(9.36978782780565e+01dB,9.03019842268604e+01°)"
6.65275077714718e+05,"(9.33877160845515e+01dB,9.02900870212807e+01°)"
6.66287170800275e+05,"(9.30893837001898e+01dB,9.02790601811427e+01°)"
6.67300803598423e+05,"(9.28020379821581e+01dB,9.02688134710779e+01°)"
6.68315978451551e+05,"(9.25249218170744e+01dB,9.02592687222259e+01°)"
6.69332697705611e+05,"(9.22573528038628e+01dB,9.02503578814676e+01°)"
6.70350963710121e+05,"(9.19987137379886e+01dB,9.02420214272755e+01°)"
6.71370778818179e+05,"(9.17484445636033e+01dB,9.02342070742384e+01°)"
6.72392145386458e+05,"(9.15060355299754e+01dB,9.02268687067013e+01°)"
6.73415065775218e+05,"(9.12710213422219e+01dB,9.02199654956003e+01°)"
6.74439542348311e+05,"(9.10429761378599e+01dB,9.02134611627987e+01°)"
6.75465577473182e+05,"(9.08215091531188e+01dB,9.02073233649631e+01°)"
6.76493173520882e+05,"(9.06062609683547e+01dB,9.02015231749173e+01°)"
6.77522332866064e+05,"(9.03969002421514e+01dB,9.01960346429444e+01°)"
6.78553057886998e+05,"(9.01931208596699e+01dB,9.01908344240202e+01°)"
6.79585350965570e+05,"(8.99946394337717e+01dB,9.01859014597022e+01°)"
6.80619214487289e+05,"(8.98011931077962e+01dB,9.01812167055490e+01°)"
6.81654650841295e+05,"(8.96125376173002e+01dB,9.01767628966445e+01°)"
6.82691662420361e+05,"(8.94284455749999e+01dB,9.01725243451564e+01°)"
6.83730251620902e+05,"(8.92487049487225e+01dB,9.01684867649370e+01°)"
6.84770420842976e+05,"(8.90731177069029e+01dB,9.01646371190446e+01°)"
6.85812172490294e+05,"(8.89014986099280e+01dB,9.01609634867679e+01°)"
6.86855508970225e+05,"(8.87336741289039e+01dB,9.01574549473035e+01°)"
6.87900432693797e+05,"(8.85694814760284e+01dB,9.01541014777052e+01°)"
6.88946946075709e+05,"(8.84087677330192e+01dB,9.01508938631044e+01°)"
6.89995051534333e+05,"(8.82513890659409e+01dB,9.01478236175141e+01°)"
6.91044751491718e+05,"(8.80972100163250e+01dB,9.01448829137920e+01°)"
6.92096048373600e+05,"(8.79461028598570e+01dB,9.01420645215490e+01°)"
6.93148944609404e+05,"(8.77979470250415e+01dB,9.01393617519750e+01°)"
6.94203442632253e+05,"(8.76526285652174e+01dB,9.01367684086984e+01°)"
6.95259544878968e+05,"(8.75100396781595e+01dB,9.01342787439255e+01°)"
6.96317253790080e+05,"(8.73700782681860e+01dB,9.01318874192109e+01°)"
6.97376571809832e+05,"(8.72326475463412e+01dB,9.01295894702995e+01°)"
6.98437501386185e+05,"(8.70976556647255e+01dB,9.01273802755568e+01°)"
6.99500044970825e+05,"(8.69650153815353e+01dB,9.01252555275689e+01°)"
7.00564205019168e+05,"(8.68346437537500e+01dB,9.01232112075482e+01°)"
7.01629983990363e+05,"(8.67064618547578e+01dB,9.01212435622286e+01°)"
7.02697384347303e+05,"(8.65803945145354e+01dB,9.01193490829730e+01°)"
7.03766408556627e+05,"(8.64563700802238e+01dB,9.01175244868522e+01°)"
7.04837059088727e+05,"(8.63343201952132e+01dB,9.01157666994827e+01°)"
7.05909338417750e+05,"(8.62141795950191e+01dB,9.01140728394367e+01°)"
7.06983249021612e+05,"(8.60958859184467e+01dB,9.01124402040620e+01°)"
7.08058793381995e+05,"(8.59793795326595e+01dB,9.01108662565648e+01°)"
7.09135973984358e+05,"(8.58646033709415e+01dB,9.01093486142304e+01°)"
7.10214793317941e+05,"(8.57515027820444e+01dB,9.01078850376663e+01°)"
7.11295253875770e+05,"(8.56400253901293e+01dB,9.01064734209684e+01°)"
7.12377358154665e+05,"(8.55301209644064e+01dB,9.01051117827219e+01°)"
7.13461108655244e+05,"(8.54217412976646e+01dB,9.01037982577560e+01°)"
7.14546507881928e+05,"(8.53148400929574e+01dB,9.01025310895834e+01°)"
7.15633558342950e+05,"(8.52093728577832e+01dB,9.01013086234598e+01°)"
7.16722262550358e+05,"(8.51052968051513e+01dB,9.01001293000092e+01°)"
7.17812623020021e+05,"(8.50025707609971e+01dB,9.00989916493624e+01°)"
7.18904642271636e+05,"(8.49011550774380e+01dB,9.00978942857649e+01°)"
7.19998322828733e+05,"(8.48010115514140e+01dB,9.00968359026132e+01°)"
7.21093667218682e+05,"(8.47021033483105e+01dB,9.00958152678825e+01°)"
7.22190677972697e+05,"(8.46043949301701e+01dB,9.00948312199154e+01°)"
7.23289357625843e+05,"(8.45078519881532e+01dB,9.00938826635378e+01°)"
7.24389708717041e+05,"(8.44124413789323e+01dB,9.00929685664803e+01°)"
7.25491733789075e+05,"(8.43181310647124e+01dB,9.00920879560777e+01°)"
7.26595435388599e+05,"(8.42248900566359e+01dB,9.00912399162264e+01°)"
7.27700816066138e+05,"(8.41326883612929e+01dB,9.00904235845810e+01°)"
7.28807878376100e+05,"(8.40414969301370e+01dB,9.00896381499715e+01°)"
7.29916624876777e+05,"(8.39512876115829e+01dB,9.00888828500174e+01°)"
7.31027058130355e+05,"(8.38620331055812e+01dB,9.00881569689605e+01°)"
7.32139180702916e+05,"(8.37737069205220e+01dB,9.00874598356250e+01°)"
7.33252995164447e+05,"(8.36862833322629e+01dB,9.00867908215978e+01°)"
7.34368504088845e+05,"(8.35997373451560e+01dB,9.00861493395286e+01°)"
7.35485710053921e+05,"(8.35140446549129e+01dB,9.00855348415926e+01°)"
7.36604615641409e+05,"(8.34291816131748e+01dB,9.00849468180834e+01°)"
7.37725223436971e+05,"(8.33451251936751e+01dB,9.00843847961403e+01°)"
7.38847536030201e+05,"(8.32618529598511e+01dB,9.00838483386019e+01°)"
7.39971556014635e+05,"(8.31793430338452e+01dB,9.00833370429686e+01°)"
7.41097285987752e+05,"(8.30975740666901e+01dB,9.00828505404645e+01°)"
7.42224728550985e+05,"(8.30165252097294e+01dB,9.00823884953532e+01°)"
7.43353886309722e+05,"(8.29361760870525e+01dB,9.00819506038924e+01°)"
7.44484761873316e+05,"(8.28565067688893e+01dB,9.00815365942210e+01°)"
7.45617357855091e+05,"(8.27774977459270e+01dB,9.00811462254059e+01°)"
7.46751676872345e+05,"(8.26991299044411e+01dB,9.00807792873860e+01°)"
7.47887721546357e+05,"(8.26213845021088e+01dB,9.00804356003199e+01°)"
7.49025494502395e+05,"(8.25442431445453e+01dB,9.00801150146069e+01°)"
7.50164998369722e+05,"(8.24676877623960e+01dB,9.00798174106747e+01°)"
7.51306235781598e+05,"(8.23917005889487e+01dB,9.00795426989528e+01°)"
7.52449209375292e+05,"(8.23162641382102e+01dB,9.00792908199179e+01°)"
7.53593921792083e+05,"(8.22413611833635e+01dB,9.00790617442580e+01°)"
7.54740375677269e+05,"(8.21669747355594e+01dB,9.00788554731195e+01°)"
7.55888573680173e+05,"(8.20930880229424e+01dB,9.00786720384495e+01°)"
7.57038518454147e+05,"(8.20196844699024e+01dB,9.00785115034521e+01°)"
7.58190212656581e+05,"(8.19467476764343e+01dB,9.00783739631393e+01°)"
7.59343658948907e+05,"(8.18742613975772e+01dB,9.00782595449923e+01°)"
7.60498859996606e+05,"(8.18022095228469e+01dB,9.00781684097401e+01°)"
7.61655818469214e+05,"(8.17305760556053e+01dB,9.00781007522551e+01°)"
7.62814537040327e+05,"(8.16593450923053e+01dB,9.00780568025740e+01°)"
7.63975018387611e+05,"(8.15885008015146e+01dB,9.00780368270521e+01°)"
7.65137265192804e+05,"(8.15180274026812e+01dB,9.00780411296584e+01°)"
7.66301280141724e+05,"(8.14479091445320e+01dB,9.00780700534198e+01°)"
7.67467065924275e+05,"(8.13781302830535e+01dB,9.00781239820243e+01°)"
7.68634625234452e+05,"(8.13086750589370e+01dB,9.00782033416005e+01°)"
7.69803960770351e+05,"(8.12395276744460e+01dB,9.00783086026776e+01°)"
7.70975075234170e+05,"(8.11706722695634e+01dB,9.00784402823433e+01°)"
7.72147971332220e+05,"(8.11020928973540e+01dB,9.00785989466180e+01°)"
7.73322651774928e+05,"(8.10337734984122e+01dB,9.00787852130641e+01°)"
7.74499119276844e+05,"(8.09656978743036e+01dB,9.00789997536429e+01°)"
7.75677376556649e+05,"(8.08978496598513e+01dB,9.00792432978486e+01°)"
7.76857426337159e+05,"(8.08302122941444e+01dB,9.00795166361419e+01°)"
7.78039271345333e+05,"(8.07627689901342e+01dB,9.00798206237113e+01°)"
7.79222914312277e+05,"(8.06955027026410e+01dB,9.00801561845913e+01°)"
7.80408357973255e+05,"(8.06283960946057e+01dB,9.00805243161687e+01°)"
7.81595605067688e+05,"(8.05614315014112e+01dB,9.00809260941732e+01°)"
7.82784658339168e+05,"(8.04945908930450e+01dB,9.00813626778004e+01°)"
7.83975520535460e+05,"(8.04278558338809e+01dB,9.00818353162920e+01°)"
7.85168194408507e+05,"(8.03612074398902e+01dB,9.00823453547615e+01°)"
7.86362682714442e+05,"(8.02946263328601e+01dB,9.00828942417006e+01°)"
7.87558988213589e+05,"(8.02280925915006e+01dB,9.00834835367561e+01°)"
7.88757113670471e+05,"(8.01615856989698e+01dB,9.00841149193760e+01°)"
7.89957061853818e+05,"(8.00950844864938e+01dB,9.00847901983065e+01°)"
7.91158835536572e+05,"(8.00285670726693e+01dB,9.00855113220687e+01°)"
7.92362437495891e+05,"(7.99620107979711e+01dB,9.00862803905110e+01°)"
7.93567870513162e+05,"(7.98953921539625e+01dB,9.00870996675659e+01°)"
7.94775137374001e+05,"(7.98286867066302e+01dB,9.00879715953548e+01°)"
7.95984240868261e+05,"(7.97618690131893e+01dB,9.00888988098026e+01°)"
7.97195183790041e+05,"(7.96949125316464e+01dB,9.00898841579486e+01°)"
7.98407968937690e+05,"(7.96277895223034e+01dB,9.00909307171645e+01°)"
7.99622599113814e+05,"(7.95604709402817e+01dB,9.00920418165221e+01°)"
8.00839077125283e+05,"(7.94929263180374e+01dB,9.00932210605872e+01°)"
8.02057405783237e+05,"(7.94251236366921e+01dB,9.00944723559595e+01°)"
8.03277587903093e+05,"(7.93570291848578e+01dB,9.00957999409259e+01°)"
8.04499626304550e+05,"(7.92886074034473e+01dB,9.00972084186488e+01°)"
8.05723523811598e+05,"(7.92198207147552e+01dB,9.00987027943818e+01°)"
8.06949283252522e+05,"(7.91506293338500e+01dB,9.01002885172778e+01°)"
8.08176907459911e+05,"(7.90809910600487e+01dB,9.01019715274535e+01°)"
8.09406399270662e+05,"(7.90108610459014e+01dB,9.01037583090766e+01°)"
8.10637761525989e+05,"(7.89401915407428e+01dB,9.01056559503760e+01°)"
8.11870997071427e+05,"(7.88689316054198e+01dB,9.01076722116304e+01°)"
8.13106108756842e+05,"(7.87970267942698e+01dB,9.01098156023723e+01°)"
8.14343099436432e+05,"(7.87244187998153e+01dB,9.01120954692691e+01°)"
8.15581971968742e+05,"(7.86510450549023e+01dB,9.01145220964089e+01°)"
8.16822729216661e+05,"(7.85768382861400e+01dB,9.01171068200400e+01°)"
8.18065374047437e+05,"(7.85017260114722e+01dB,9.01198621602069e+01°)"
8.19309909332677e+05,"(7.84256299734713e+01dB,9.01228019721972e+01°)"
8.20556337948360e+05,"(7.83484654984670e+01dB,9.01259416212990e+01°)"
8.21804662774837e+05,"(7.82701407698524e+01dB,9.01292981850835e+01°)"
8.23054886696842e+05,"(7.81905560017551e+01dB,9.01328906882914e+01°)"
8.24307012603499e+05,"(7.81096024966482e+01dB,9.01367403765358e+01°)"
8.25561043388326e+05,"(7.80271615673385e+01dB,9.01408710363169e+01°)"
8.26816981949243e+05,"(7.79431032998391e+01dB,9.01453093706206e+01°)"
8.28074831188578e+05,"(7.78572851289196e+01dB,9.01500854414530e+01°)"
8.29334594013076e+05,"(7.77695501921912e+01dB,9.01552331933808e+01°)"
8.30596273333902e+05,"(7.76797254213018e+01dB,9.01607910755789e+01°)"
8.31859872066653e+05,"(7.75876193196598e+01dB,9.01668027842815e+01°)"
8.33125393131358e+05,"(7.74930193646583e+01dB,9.01733181531894e+01°)"
8.34392839452490e+05,"(7.73956889578505e+01dB,9.01803942267337e+01°)"
8.35662213958971e+05,"(7.72953638281230e+01dB,9.01880965606886e+01°)"
8.36933519584178e+05,"(7.71917477692872e+01dB,9.01965008072603e+01°)"
8.38206759265953e+05,"(7.70845075630793e+01dB,9.02056946585544e+01°)"
8.39481935946604e+05,"(7.69732668989828e+01dB,9.02157802447774e+01°)"
8.40759052572918e+05,"(7.68575990504322e+01dB,9.02268771138938e+01°)"
8.42038112096163e+05,"(7.67370179983942e+01dB,9.02391259608771e+01°)"
8.43319117472098e+05,"(7.66109676018486e+01dB,9.02526933318708e+01°)"
8.44602071660979e+05,"(7.64788082913666e+01dB,9.02677776082830e+01°)"
8.45886977627563e+05,"(7.63398005939879e+01dB,9.02846166884626e+01°)"
8.47173838341120e+05,"(7.61930845659989e+01dB,9.03034979457041e+01°)"
8.48462656775436e+05,"(7.60376538869838e+01dB,9.03247712752194e+01°)"
8.49753435908822e+05,"(7.58723229110979e+01dB,9.03488663872710e+01°)"
8.51046178724119e+05,"(7.56956843146824e+01dB,9.03763160204355e+01°)"
8.52340888208706e+05,"(7.55060540205172e+01dB,9.04077875376439e+01°)"
8.53637567354506e+05,"(7.53013986544409e+01dB,9.04441265966500e+01°)"
8.54936219157997e+05,"(7.50792386312017e+01dB,9.04864185447154e+01°)"
8.56236846620210e+05,"(7.48365166227214e+01dB,9.05360763858308e+01°)"
8.57539452746748e+05,"(7.45694158552188e+01dB,9.05949695410112e+01°)"
8.58844040547780e+05,"(7.42731040250598e+01dB,9.06656169329919e+01°)"
8.60150613038059e+05,"(7.39413640561137e+01dB,9.07514846489398e+01°)"
8.61459173236923e+05,"(7.35660475200267e+01dB,9.08574597219271e+01°)"
8.62769724168303e+05,"(7.31362403863553e+01dB,9.09906329517696e+01°)"
8.64082268860730e+05,"(7.26369427678444e+01dB,9.11616510008051e+01°)"
8.65396810347345e+05,"(7.20468866528593e+01dB,9.13871802329386e+01°)"
8.66713351665899e+05,"(7.13347311923940e+01dB,9.16947031428202e+01°)"
8.68031895858768e+05,"(7.04519690233992e+01dB,9.21326719170554e+01°)"
8.69352445972954e+05,"(6.93184957976947e+01dB,9.27945054947809e+01°)"
8.70675005060097e+05,"(6.77895683062586e+01dB,9.38846285945072e+01°)"
8.71999576176478e+05,"(6.55660844319992e+01dB,9.59464711856485e+01°)"
8.73326162383027e+05,"(6.18764533518966e+01dB,1.01019136901617e+02°)"
8.74654766745331e+05,"(5.38722658811986e+01dB,1.26375174582171e+02°)"
8.75985392333641e+05,"(5.73417160475561e+01dB,-1.20367278917286e+02°)"
8.77318042222880e+05,"(6.61929081286960e+01dB,-1.03929190231388e+02°)"
8.78652719492647e+05,"(7.17535346815588e+01dB,-1.00136096427357e+02°)"
8.79989427227227e+05,"(7.62985295084961e+01dB,-9.89254693204812e+01°)"
8.81328168515597e+05,"(8.06239176717901e+01dB,-9.89769176013522e+01°)"
8.82668946451433e+05,"(8.53163120798382e+01dB,-1.00378467467747e+02°)"
8.84011764133118e+05,"(9.13392693965975e+01dB,-1.04985333808360e+02°)"
8.85356624663748e+05,"(1.01962221874855e+02dB,-1.31317537221687e+02°)"
8.86703531151140e+05,"(9.95895338073289e+01dB,1.13021034309663e+02°)"
8.88052486707840e+05,"(9.29963943776784e+01dB,9.84214108473793e+01°)"
8.89403494451127e+05,"(8.97567577797901e+01dB,9.47316433253125e+01°)"
8.90756557503025e+05,"(8.77326191217259e+01dB,9.31194984537318e+01°)"
8.92111678990306e+05,"(8.63135045704945e+01dB,9.22396709709489e+01°)"
8.93468862044498e+05,"(8.52487681673596e+01dB,9.16969702501597e+01°)"
8.94828109801895e+05,"(8.44128816585288e+01dB,9.13349618439274e+01°)"
8.96189425403561e+05,"(8.37347849661052e+01dB,9.10798950324979e+01°)"
8.97552811995340e+05,"(8.31707501546179e+01dB,9.08927203361890e+01°)"
8.98918272727858e+05,"(8.26921820299869e+01dB,9.07509687023073e+01°)"
9.00285810756540e+05,"(8.22794928398520e+01dB,9.06408742797296e+01°)"
9.01655429241606e+05,"(8.19187633065671e+01dB,9.05535784489223e+01°)"
9.03027131348087e+05,"(8.15998028034943e+01dB,9.04831500850615e+01°)"
9.04400920245827e+05,"(8.13149635037643e+01dB,9.04254861998323e+01°)"
9.05776799109495e+05,"(8.10583845651537e+01dB,9.03776694597704e+01°)"
9.07154771118586e+05,"(8.08254933212811e+01dB,9.03375764179039e+01°)"
9.08534839457435e+05,"(8.06126662048506e+01dB,9.03036298892505e+01°)"
9.09917007315219e+05,"(8.04169923122659e+01dB,9.02746375415336e+01°)"
9.11301277885971e+05,"(8.02361048480792e+01dB,9.02496838356415e+01°)"
9.12687654368577e+05,"(8.00680586003408e+01dB,9.02280559690532e+01°)"
9.14076139966794e+05,"(7.99112393271520e+01dB,9.02091920612180e+01°)"
9.15466737889252e+05,"(7.97642957035040e+01dB,9.01926442260986e+01°)"
9.16859451349462e+05,"(7.96260874993181e+01dB,9.01780518156654e+01°)"
9.18254283565823e+05,"(7.94956456206386e+01dB,9.01651217412578e+01°)"
9.19651237761631e+05,"(7.93721409459810e+01dB,9.01536138032512e+01°)"
9.21050317165086e+05,"(7.92548597682901e+01dB,9.01433296184082e+01°)"
9.22451525009299e+05,"(7.91431842572947e+01dB,9.01341041676007e+01°)"
9.23854864532298e+05,"(7.90365767790795e+01dB,9.01257992763352e+01°)"
9.25260338977040e+05,"(7.89345672091092e+01dB,9.01182985376132e+01°)"
9.26667951591412e+05,"(7.88367425898879e+01dB,9.01115033227436e+01°)"
9.28077705628246e+05,"(7.87427386409775e+01dB,9.01053296210074e+01°)"
9.29489604345319e+05,"(7.86522327441159e+01dB,9.00997055166460e+01°)"
9.30903651005366e+05,"(7.85649381118377e+01dB,9.00945691601397e+01°)"
9.32319848876086e+05,"(7.84805989122482e+01dB,9.00898671259500e+01°)"
9.33738201230147e+05,"(7.83989861713257e+01dB,9.00855530746975e+01°)"
9.35158711345199e+05,"(7.83198943114126e+01dB,9.00815866568693e+01°)"
9.36581382503876e+05,"(7.82431382132102e+01dB,9.00779326094257e+01°)"
9.38006217993805e+05,"(7.81685507109415e+01dB,9.00745600074111e+01°)"
9.39433221107618e+05,"(7.80959804477513e+01dB,9.00714416409456e+01°)"
9.40862395142954e+05,"(7.80252900321655e+01dB,9.00685534940369e+01°)"
9.42293743402468e+05,"(7.79563544472941e+01dB,9.00658743067226e+01°)"
9.43727269193840e+05,"(7.78890596731769e+01dB,9.00633852055902e+01°)"
9.45162975829784e+05,"(7.78233014895856e+01dB,9.00610693907600e+01°)"
9.46600866628050e+05,"(7.77589844322319e+01dB,9.00589118696807e+01°)"
9.48040944911439e+05,"(7.76960208798977e+01dB,9.00568992298935e+01°)"
9.49483214007804e+05,"(7.76343302536436e+01dB,9.00550194444018e+01°)"
9.50927677250063e+05,"(7.75738383123560e+01dB,9.00532617043864e+01°)"
9.52374337976203e+05,"(7.75144765313456e+01dB,9.00516162749827e+01°)"
9.53823199529290e+05,"(7.74561815527433e+01dB,9.00500743705497e+01°)"
9.55274265257475e+05,"(7.73988946982252e+01dB,9.00486280464845e+01°)"
9.56727538514004e+05,"(7.73425615358968e+01dB,9.00472701051165e+01°)"
9.58183022657222e+05,"(7.72871314944899e+01dB,9.00459940136397e+01°)"
9.59640721050586e+05,"(7.72325575188590e+01dB,9.00447938323213e+01°)"
9.61100637062667e+05,"(7.71787957618111e+01dB,9.00436641516469e+01°)"
9.62562774067163e+05,"(7.71258053076930e+01dB,9.00426000370138e+01°)"
9.64027135442904e+05,"(7.70735479242221e+01dB,9.00415969799379e+01°)"
9.65493724573858e+05,"(7.70219878389418e+01dB,9.00406508552569e+01°)"
9.66962544849144e+05,"(7.69710915377697e+01dB,9.00397578829852e+01°)"
9.68433599663036e+05,"(7.69208275829301e+01dB,9.00389145946387e+01°)"
9.69906892414971e+05,"(7.68711664482266e+01dB,9.00381178033072e+01°)"
9.71382426509559e+05,"(7.68220803697141e+01dB,9.00373645770015e+01°)"
9.72860205356587e+05,"(7.67735432101159e+01dB,9.00366522149032e+01°)"
9.74340232371033e+05,"(7.67255303355348e+01dB,9.00359782261452e+01°)"
9.75822510973067e+05,"(7.66780185031588e+01dB,9.00353403108223e+01°)"
9.77307044588063e+05,"(7.66309857588471e+01dB,9.00347363429763e+01°)"
9.78793836646608e+05,"(7.65844113435817e+01dB,9.00341643553153e+01°)"
9.80282890584505e+05,"(7.65382756078921e+01dB,9.00336225254745e+01°)"
9.81774209842786e+05,"(7.64925599334880e+01dB,9.00331091636454e+01°)"
9.83267797867718e+05,"(7.64472466613752e+01dB,9.00326227014116e+01°)"
9.84763658110809e+05,"(7.64023190258472e+01dB,9.00321616816717e+01°)"
9.86261794028820e+05,"(7.63577610937932e+01dB,9.00317247495194e+01°)"
9.87762209083770e+05,"(7.63135577088240e+01dB,9.00313106439853e+01°)"
9.89264906742943e+05,"(7.62696944397732e+01dB,9.00309181905459e+01°)"
9.90769890478901e+05,"(7.62261575331779e+01dB,9.00305462943210e+01°)"
9.92277163769487e+05,"(7.61829338693777e+01dB,9.00301939338893e+01°)"
9.93786730097835e+05,"(7.61400109219124e+01dB,9.00298601556564e+01°)"
9.95298592952379e+05,"(7.60973767199325e+01dB,9.00295440687232e+01°)"
9.96812755826858e+05,"(7.60550198133561e+01dB,9.00292448402028e+01°)"
9.98329222220328e+05,"(7.60129292405444e+01dB,9.00289616909421e+01°)"
9.99847995637167e+05,"(7.59710944982748e+01dB,9.00286938916095e+01°)"
1.00136907958709e+06,"(7.59295055138271e+01dB,9.00284407591141e+01°)"
1.00289247758513e+06,"(7.58881526190067e+01dB,9.00282016533228e+01°)"
1.00441819315170e+06,"(7.58470265259403e+01dB,9.00279759740502e+01°)"
1.00594622981255e+06,"(7.58061183045109e+01dB,9.00277631582949e+01°)"
1.00747659109879e+06,"(7.57654193612931e+01dB,9.00275626776980e+01°)"
1.00900928054691e+06,"(7.57249214198761e+01dB,9.00273740362075e+01°)"
1.01054430169879e+06,"(7.56846165024610e+01dB,9.00271967679266e+01°)"
1.01208165810166e+06,"(7.56444969126363e+01dB,9.00270304351321e+01°)"
1.01362135330820e+06,"(7.56045552192351e+01dB,9.00268746264416e+01°)"
1.01516339087644e+06,"(7.55647842412129e+01dB,9.00267289551403e+01°)"
1.01670777436988e+06,"(7.55251770334382e+01dB,9.00265930576002e+01°)"
1.01825450735739e+06,"(7.54857268733454e+01dB,9.00264665918635e+01°)"
1.01980359341331e+06,"(7.54464272483939e+01dB,9.00263492362951e+01°)"
1.02135503611738e+06,"(7.54072718442562e+01dB,9.00262406883565e+01°)"
1.02290883905481e+06,"(7.53682545336927e+01dB,9.00261406634610e+01°)"
1.02446500581626e+06,"(7.53293693660599e+01dB,9.00260488939179e+01°)"
1.02602353999786e+06,"(7.52906105574133e+01dB,9.00259651279505e+01°)"
1.02758444520119e+06,"(7.52519724811542e+01dB,9.00258891287858e+01°)"
1.02914772503332e+06,"(7.52134496591829e+01dB,9.00258206738101e+01°)"
1.03071338310682e+06,"(7.51750367535320e+01dB,9.00257595537851e+01°)"
1.03228142303974e+06,"(7.51367285584342e+01dB,9.00257055721182e+01°)"
1.03385184845564e+06,"(7.50985199928018e+01dB,9.00256585441862e+01°)"
1.03542466298359e+06,"(7.50604060930896e+01dB,9.00256182967052e+01°)"
1.03699987025819e+06,"(7.50223820065083e+01dB,9.00255846671456e+01°)"
1.03857747391954e+06,"(7.49844429845749e+01dB,9.00255575031870e+01°)"
1.04015747761332e+06,"(7.49465843769648e+01dB,9.00255366622122e+01°)"
1.04173988499073e+06,"(7.49088016256579e+01dB,9.00255220108354e+01°)"
1.04332469970853e+06,"(7.48710902593442e+01dB,9.00255134244639e+01°)"
1.04491192542905e+06,"(7.48334458880874e+01dB,9.00255107868903e+01°)"
1.04650156582017e+06,"(7.47958641982134e+01dB,9.00255139899124e+01°)"
1.04809362455538e+06,"(7.47583409474207e+01dB,9.00255229329803e+01°)"
1.04968810531373e+06,"(7.47208719600881e+01dB,9.00255375228683e+01°)"
1.05128501177990e+06,"(7.46834531227731e+01dB,9.00255576733690e+01°)"
1.05288434764413e+06,"(7.46460803798817e+01dB,9.00255833050111e+01°)"
1.05448611660232e+06,"(7.46087497295042e+01dB,9.00256143447947e+01°)"
1.05609032235597e+06,"(7.45714572193976e+01dB,9.00256507259476e+01°)"
1.05769696861221e+06,"(7.45341989431143e+01dB,9.00256923877016e+01°)"
1.05930605908382e+06,"(7.44969710362481e+01dB,9.00257392750667e+01°)"
1.06091759748921e+06,"(7.44597696728191e+01dB,9.00257913386851e+01°)"
1.06253158755247e+06,"(7.44225910617468e+01dB,9.00258485345853e+01°)"
1.06414803300334e+06,"(7.43854314434523e+01dB,9.00259108240581e+01°)"
1.06576693757723e+06,"(7.43482870865247e+01dB,9.00259781735084e+01°)"
1.06738830501526e+06,"(7.43111542845020e+01dB,9.00260505543011e+01°)"
1.06901213906421e+06,"(7.42740293527099e+01dB,9.00261279426414e+01°)"
1.07063844347657e+06,"(7.42369086251849e+01dB,9.00262103194595e+01°)"
1.07226722201055e+06,"(7.41997884516596e+01dB,9.00262976703061e+01°)"
1.07389847843007e+06,"(7.41626651946030e+01dB,9.00263899852600e+01°)"
1.07553221650477e+06,"(7.41255352263200e+01dB,9.00264872588436e+01°)"
1.07716844001003e+06,"(7.40883949260928e+01dB,9.00265894899502e+01°)"
1.07880715272697e+06,"(7.40512406773633e+01dB,9.00266966817788e+01°)"
1.08044835844246e+06,"(7.40140688649552e+01dB,9.00268088417794e+01°)"
1.08209206094916e+06,"(7.39768758723222e+01dB,9.00269259816056e+01°)"
1.08373826404546e+06,"(7.39396580788210e+01dB,9.00270481170765e+01°)"
1.08538697153554e+06,"(7.39024118570079e+01dB,9.00271752681479e+01°)"
1.08703818722938e+06,"(7.38651335699448e+01dB,9.00273074588866e+01°)"
1.08869191494275e+06,"(7.38278195685202e+01dB,9.00274447174599e+01°)"
1.09034815849722e+06,"(7.37904661887710e+01dB,9.00275870761275e+01°)"
1.09200692172018e+06,"(7.37530697492099e+01dB,9.00277345712425e+01°)"
1.09366820844484e+06,"(7.37156265481408e+01dB,9.00278872432590e+01°)"
1.09533202251024e+06,"(7.36781328609735e+01dB,9.00280451367502e+01°)"
1.09699836776126e+06,"(7.36405849375182e+01dB,9.00282083004303e+01°)"
1.09866724804863e+06,"(7.36029789992701e+01dB,9.00283767871854e+01°)"
1.10033866722895e+06,"(7.35653112366572e+01dB,9.00285506541078e+01°)"
1.10201262916466e+06,"(7.35275778062758e+01dB,9.00287299625540e+01°)"
1.10368913772411e+06,"(7.34897748280899e+01dB,9.00289147781776e+01°)"
1.10536819678150e+06,"(7.34518983825766e+01dB,9.00291051710101e+01°)"
1.10704981021696e+06,"(7.34139445078647e+01dB,9.00293012155180e+01°)"
1.10873398191648e+06,"(7.33759091967888e+01dB,9.00295029906788e+01°)"
1.11042071577201e+06,"(7.33377883939203e+01dB,9.00297105800689e+01°)"
1.11211001568138e+06,"(7.32995779925267e+01dB,9.00299240719486e+01°)"
1.11380188554838e+06,"(7.32612738314718e+01dB,9.00301435593755e+01°)"
1.11549632928272e+06,"(7.32228716920551e+01dB,9.00303691402988e+01°)"
1.11719335080006e+06,"(7.31843672947690e+01dB,9.00306009176846e+01°)"
