Freq.,V(e1)/I(V1)
4.35979993965515e+05,"(5.89306125917720e+01dB,9.03004512446284e+01°)"
4.36643256955690e+05,"(5.86779289470483e+01dB,9.03106511414245e+01°)"
4.37307528977930e+05,"(5.84165841726927e+01dB,9.03215258921562e+01°)"
4.37972811567293e+05,"(5.81459937016428e+01dB,9.03331442493027e+01°)"
4.38639106261169e+05,"(5.78655123522943e+01dB,9.03455846239778e+01°)"
4.39306414599288e+05,"(5.75744256575273e+01dB,9.03589368435753e+01°)"
4.39974738123723e+05,"(5.72719395859207e+01dB,9.03733043077135e+01°)"
4.40644078378892e+05,"(5.69571682834424e+01dB,9.03888066519250e+01°)"
4.41314436911562e+05,"(5.66291193598894e+01dB,9.04055830642875e+01°)"
4.41985815270855e+05,"(5.62866761051559e+01dB,9.04237964496813e+01°)"
4.42658215008249e+05,"(5.59285758332326e+01dB,9.04436387056467e+01°)"
4.43331637677581e+05,"(5.55533832957482e+01dB,9.04653374720499e+01°)"
4.44006084835054e+05,"(5.51594577537809e+01dB,9.04891648586408e+01°)"
4.44681558039237e+05,"(5.47449118014504e+01dB,9.05154488607459e+01°)"
4.45358058851070e+05,"(5.43075593308631e+01dB,9.05445884821129e+01°)"
4.46035588833868e+05,"(5.38448490103178e+01dB,9.05770740490443e+01°)"
4.46714149553326e+05,"(5.33537781497922e+01dB,9.06135149213095e+01°)"
4.47393742577517e+05,"(5.28307795784014e+01dB,9.06546779447539e+01°)"
4.48074369476904e+05,"(5.22715707062094e+01dB,9.07015418386981e+01°)"
4.48756031824336e+05,"(5.16709485094911e+01dB,9.07553757931385e+01°)"
4.49438731195056e+05,"(5.10225053892811e+01dB,9.08178558550309e+01°)"
4.50122469166703e+05,"(5.03182261769245e+01dB,9.08912421451255e+01°)"
4.50807247319317e+05,"(4.95479011561996e+01dB,9.09786575333638e+01°)"
4.51493067235341e+05,"(4.86982441252226e+01dB,9.10845426789112e+01°)"
4.52179930499625e+05,"(4.77515176445208e+01dB,9.12154329847626e+01°)"
4.52867838699430e+05,"(4.66832931640750e+01dB,9.13813586125955e+01°)"
4.53556793424434e+05,"(4.54585979486981e+01dB,9.15985402298039e+01°)"
4.54246796266731e+05,"(4.40248178245714e+01dB,9.18950341271878e+01°)"
4.54937848820837e+05,"(4.22974069750997e+01dB,9.23239283506269e+01°)"
4.55629952683696e+05,"(4.01274024151405e+01dB,9.29992401845032e+01°)"
4.56323109454678e+05,"(3.72132699943551e+01dB,9.42182741611743e+01°)"
4.57017320735590e+05,"(3.27813494532845e+01dB,9.70742321008472e+01°)"
4.57712588130673e+05,"(2.34920576450492e+01dB,1.11144320901649e+02°)"
4.58408913246610e+05,"(2.43059715397760e+01dB,-1.09279104502725e+02°)"
4.59106297692527e+05,"(3.31449584648864e+01dB,-9.68902987822990e+01°)"
4.59804743080000e+05,"(3.75066158646862e+01dB,-9.41858957983084e+01°)"
4.60504251023054e+05,"(4.04160293987037e+01dB,-9.30091217564332e+01°)"
4.61204823138173e+05,"(4.26036888300772e+01dB,-9.23512702533854e+01°)"
4.61906461044296e+05,"(4.43590126380120e+01dB,-9.19312349547999e+01°)"
4.62609166362828e+05,"(4.58262570597893e+01dB,-9.16398472565993e+01°)"
4.63312940717640e+05,"(4.70877616410332e+01dB,-9.14258778461561e+01°)"
4.64017785735073e+05,"(4.81949702976478e+01dB,-9.12621067922215e+01°)"
4.64723703043942e+05,"(4.91821780205696e+01dB,-9.11327348257527e+01°)"
4.65430694275541e+05,"(5.00733941925982e+01dB,-9.10279628173409e+01°)"
4.66138761063643e+05,"(5.08860834679667e+01dB,-9.09413906184188e+01°)"
4.66847905044511e+05,"(5.16333471920738e+01dB,-9.08686610232330e+01°)"
4.67558127856893e+05,"(5.23252656348075e+01dB,-9.08067049182793e+01°)"
4.68269431142033e+05,"(5.29697608466208e+01dB,-9.07532980771430e+01°)"
4.68981816543670e+05,"(5.35731719319535e+01dB,-9.07067891620800e+01°)"
4.69695285708043e+05,"(5.41406505909883e+01dB,-9.06659264439916e+01°)"
4.70409840283899e+05,"(5.46764403614253e+01dB,-9.06297438264463e+01°)"
4.71125481922490e+05,"(5.51840783213457e+01dB,-9.05974837730890e+01°)"
4.71842212277581e+05,"(5.56665437341137e+01dB,-9.05685439124640e+01°)"
4.72560033005453e+05,"(5.61263695484026e+01dB,-9.05424392475739e+01°)"
4.73278945764906e+05,"(5.65657273629850e+01dB,-9.05187748968534e+01°)"
4.73998952217265e+05,"(5.69864930906273e+01dB,-9.04972260945733e+01°)"
4.74720054026382e+05,"(5.73902983543227e+01dB,-9.04775232910824e+01°)"
4.75442252858640e+05,"(5.77785711814091e+01dB,-9.04594408975785e+01°)"
4.76165550382955e+05,"(5.81525685630276e+01dB,-9.04427886761287e+01°)"
4.76889948270786e+05,"(5.85134027553655e+01dB,-9.04274050769770e+01°)"
4.77615448196132e+05,"(5.88620627129215e+01dB,-9.04131520279929e+01°)"
4.78342051835540e+05,"(5.91994316963127e+01dB,-9.03999108199746e+01°)"
4.79069760868105e+05,"(5.95263018459469e+01dB,-9.03875788280198e+01°)"
4.79798576975481e+05,"(5.98433863279883e+01dB,-9.03760668772719e+01°)"
4.80528501841876e+05,"(6.01513295223603e+01dB,-9.03652971099741e+01°)"
4.81259537154063e+05,"(6.04507156197634e+01dB,-9.03552012459552e+01°)"
4.81991684601380e+05,"(6.07420759167823e+01dB,-9.03457191544092e+01°)"
4.82724945875734e+05,"(6.10258950387911e+01dB,-9.03367976738588e+01°)"
4.83459322671608e+05,"(6.13026162743997e+01dB,-9.03283896314048e+01°)"
4.84194816686061e+05,"(6.15726461694025e+01dB,-9.03204530230727e+01°)"
4.84931429618735e+05,"(6.18363585002841e+01dB,-9.03129503252092e+01°)"
4.85669163171858e+05,"(6.20940977252627e+01dB,-9.03058479131143e+01°)"
4.86408019050246e+05,"(6.23461819931014e+01dB,-9.02991155679258e+01°)"
4.87147998961310e+05,"(6.25929057761316e+01dB,-9.02927260565067e+01°)"
4.87889104615057e+05,"(6.28345421823490e+01dB,-9.02866547720356e+01°)"
4.88631337724098e+05,"(6.30713449924753e+01dB,-9.02808794253049e+01°)"
4.89374700003647e+05,"(6.33035504603515e+01dB,-9.02753797785736e+01°)"
4.90119193171528e+05,"(6.35313789088819e+01dB,-9.02701374152861e+01°)"
4.90864818948179e+05,"(6.37550361488264e+01dB,-9.02651355401403e+01°)"
4.91611579056656e+05,"(6.39747147435082e+01dB,-9.02603588049418e+01°)"
4.92359475222633e+05,"(6.41905951391213e+01dB,-9.02557931564434e+01°)"
4.93108509174413e+05,"(6.44028466774330e+01dB,-9.02514257030021e+01°)"
4.93858682642926e+05,"(6.46116285052654e+01dB,-9.02472445973907e+01°)"
4.94609997361737e+05,"(6.48170903931581e+01dB,-9.02432389335291e+01°)"
4.95362455067048e+05,"(6.50193734738851e+01dB,-9.02393986552412e+01°)"
4.96116057497700e+05,"(6.52186109100607e+01dB,-9.02357144754392e+01°)"
4.96870806395181e+05,"(6.54149284989015e+01dB,-9.02321778043653e+01°)"
4.97626703503630e+05,"(6.56084452210787e+01dB,-9.02287806857440e+01°)"
4.98383750569837e+05,"(6.57992737397997e+01dB,-9.02255157398080e+01°)"
4.99141949343251e+05,"(6.59875208554183e+01dB,-9.02223761124134e+01°)"
4.99901301575980e+05,"(6.61732879202947e+01dB,-9.02193554294330e+01°)"
5.00661809022801e+05,"(6.63566712179844e+01dB,-9.02164477558429e+01°)"
5.01423473441157e+05,"(6.65377623103981e+01dB,-9.02136475589322e+01°)"
5.02186296591167e+05,"(6.67166483561556e+01dB,-9.02109496751627e+01°)"
5.02950280235628e+05,"(6.68934124029276e+01dB,-9.02083492802641e+01°)"
5.03715426140017e+05,"(6.70681336563285e+01dB,-9.02058418622011e+01°)"
5.04481736072498e+05,"(6.72408877275691e+01dB,-9.02034231966973e+01°)"
5.05249211803924e+05,"(6.74117468618750e+01dB,-9.02010893250390e+01°)"
5.06017855107844e+05,"(6.75807801494431e+01dB,-9.01988365339121e+01°)"
5.06787667760502e+05,"(6.77480537205241e+01dB,-9.01966613370652e+01°)"
5.07558651540848e+05,"(6.79136309260737e+01dB,-9.01945604586010e+01°)"
5.08330808230534e+05,"(6.80775725052209e+01dB,-9.01925308177379e+01°)"
5.09104139613927e+05,"(6.82399367407274e+01dB,-9.01905695148822e+01°)"
5.09878647478105e+05,"(6.84007796034586e+01dB,-9.01886738189215e+01°)"
5.10654333612867e+05,"(6.85601548867961e+01dB,-9.01868411555044e+01°)"
5.11431199810733e+05,"(6.87181143318579e+01dB,-9.01850690964104e+01°)"
5.12209247866952e+05,"(6.88747077442414e+01dB,-9.01833553497234e+01°)"
5.12988479579502e+05,"(6.90299831030156e+01dB,-9.01816977507671e+01°)"
5.13768896749098e+05,"(6.91839866625932e+01dB,-9.01800942538496e+01°)"
5.14550501179194e+05,"(6.93367630480104e+01dB,-9.01785429245977e+01°)"
5.15333294675987e+05,"(6.94883553441674e+01dB,-9.01770419329123e+01°)"
5.16117279048422e+05,"(6.96388051794765e+01dB,-9.01755895464637e+01°)"
5.16902456108196e+05,"(6.97881528043771e+01dB,-9.01741841246813e+01°)"
5.17688827669764e+05,"(6.99364371650671e+01dB,-9.01728241131827e+01°)"
5.18476395550339e+05,"(7.00836959728360e+01dB,-9.01715080386622e+01°)"
5.19265161569898e+05,"(7.02299657693330e+01dB,-9.01702345040930e+01°)"
5.20055127551189e+05,"(7.03752819880414e+01dB,-9.01690021843283e+01°)"
5.20846295319733e+05,"(7.05196790122683e+01dB,-9.01678098219987e+01°)"
5.21638666703825e+05,"(7.06631902298708e+01dB,-9.01666562237093e+01°)"
5.22432243534546e+05,"(7.08058480849740e+01dB,-9.01655402565055e+01°)"
5.23227027645759e+05,"(7.09476841268931e+01dB,-9.01644608445855e+01°)"
5.24023020874118e+05,"(7.10887290564393e+01dB,-9.01634169662438e+01°)"
5.24820225059071e+05,"(7.12290127698112e+01dB,-9.01624076510258e+01°)"
5.25618642042866e+05,"(7.13685644002317e+01dB,-9.01614319770770e+01°)"
5.26418273670551e+05,"(7.15074123574871e+01dB,-9.01604890686739e+01°)"
5.27219121789983e+05,"(7.16455843655077e+01dB,-9.01595780939213e+01°)"
5.28021188251830e+05,"(7.17831074981374e+01dB,-9.01586982626054e+01°)"
5.28824474909573e+05,"(7.19200082131944e+01dB,-9.01578488241911e+01°)"
5.29628983619516e+05,"(7.20563123849625e+01dB,-9.01570290659524e+01°)"
5.30434716240785e+05,"(7.21920453352008e+01dB,-9.01562383112280e+01°)"
5.31241674635335e+05,"(7.23272318627844e+01dB,-9.01554759177928e+01°)"
5.32049860667953e+05,"(7.24618962720639e+01dB,-9.01547412763364e+01°)"
5.32859276206265e+05,"(7.25960624000225e+01dB,-9.01540338090447e+01°)"
5.33669923120735e+05,"(7.27297536423356e+01dB,-9.01533529682740e+01°)"
5.34481803284675e+05,"(7.28629929783822e+01dB,-9.01526982353137e+01°)"
5.35294918574246e+05,"(7.29958029952925e+01dB,-9.01520691192332e+01°)"
5.36109270868464e+05,"(7.31282059111065e+01dB,-9.01514651558043e+01°)"
5.36924862049202e+05,"(7.32602235970900e+01dB,-9.01508859064984e+01°)"
5.37741694001198e+05,"(7.33918775992741e+01dB,-9.01503309575519e+01°)"
5.38559768612055e+05,"(7.35231891592869e+01dB,-9.01497999190957e+01°)"
5.39379087772249e+05,"(7.36541792345027e+01dB,-9.01492924243472e+01°)"
5.40199653375133e+05,"(7.37848685175914e+01dB,-9.01488081288589e+01°)"
5.41021467316938e+05,"(7.39152774554921e+01dB,-9.01483467098229e+01°)"
5.41844531496781e+05,"(7.40454262678625e+01dB,-9.01479078654269e+01°)"
5.42668847816669e+05,"(7.41753349650566e+01dB,-9.01474913142597e+01°)"
5.43494418181501e+05,"(7.43050233656567e+01dB,-9.01470967947648e+01°)"
5.44321244499075e+05,"(7.44345111136136e+01dB,-9.01467240647381e+01°)"
5.45149328680090e+05,"(7.45638176950229e+01dB,-9.01463729008694e+01°)"
5.45978672638154e+05,"(7.46929624545785e+01dB,-9.01460430983258e+01°)"
5.46809278289785e+05,"(7.48219646117414e+01dB,-9.01457344703745e+01°)"
5.47641147554415e+05,"(7.49508432766484e+01dB,-9.01454468480447e+01°)"
5.48474282354399e+05,"(7.50796174658108e+01dB,-9.01451800798265e+01°)"
5.49308684615016e+05,"(7.52083061176123e+01dB,-9.01449340314068e+01°)"
5.50144356264471e+05,"(7.53369281076615e+01dB,-9.01447085854404e+01°)"
5.50981299233906e+05,"(7.54655022640155e+01dB,-9.01445036413548e+01°)"
5.51819515457399e+05,"(7.55940473823102e+01dB,-9.01443191151911e+01°)"
5.52659006871970e+05,"(7.57225822408253e+01dB,-9.01441549394761e+01°)"
5.53499775417588e+05,"(7.58511256155187e+01dB,-9.01440110631288e+01°)"
5.54341823037171e+05,"(7.59796962950556e+01dB,-9.01438874513995e+01°)"
5.55185151676594e+05,"(7.61083130958658e+01dB,-9.01437840858411e+01°)"
5.56029763284691e+05,"(7.62369948772546e+01dB,-9.01437009643137e+01°)"
5.56875659813264e+05,"(7.63657605566043e+01dB,-9.01436381010208e+01°)"
5.57722843217079e+05,"(7.64946291246934e+01dB,-9.01435955265796e+01°)"
5.58571315453881e+05,"(7.66236196611590e+01dB,-9.01435732881235e+01°)"
5.59421078484391e+05,"(7.67527513501489e+01dB,-9.01435714494391e+01°)"
5.60272134272312e+05,"(7.68820434961790e+01dB,-9.01435900911370e+01°)"
5.61124484784337e+05,"(7.70115155402395e+01dB,-9.01436293108572e+01°)"
5.61978131990148e+05,"(7.71411870761823e+01dB,-9.01436892235114e+01°)"
5.62833077862426e+05,"(7.72710778674206e+01dB,-9.01437699615612e+01°)"
5.63689324376852e+05,"(7.74012078639843e+01dB,-9.01438716753348e+01°)"
5.64546873512112e+05,"(7.75315972199603e+01dB,-9.01439945333839e+01°)"
5.65405727249903e+05,"(7.76622663113651e+01dB,-9.01441387228744e+01°)"
5.66265887574936e+05,"(7.77932357544872e+01dB,-9.01443044500371e+01°)"
5.67127356474944e+05,"(7.79245264247378e+01dB,-9.01444919406396e+01°)"
5.67990135940681e+05,"(7.80561594760637e+01dB,-9.01447014405215e+01°)"
5.68854227965930e+05,"(7.81881563609620e+01dB,-9.01449332161713e+01°)"
5.69719634547508e+05,"(7.83205388511525e+01dB,-9.01451875553554e+01°)"
5.70586357685270e+05,"(7.84533290589544e+01dB,-9.01454647678012e+01°)"
5.71454399382113e+05,"(7.85865494594246e+01dB,-9.01457651859397e+01°)"
5.72323761643980e+05,"(7.87202229133206e+01dB,-9.01460891656951e+01°)"
5.73194446479867e+05,"(7.88543726909420e+01dB,-9.01464370873617e+01°)"
5.74066455901826e+05,"(7.89890224969271e+01dB,-9.01468093565408e+01°)"
5.74939791924971e+05,"(7.91241964960764e+01dB,-9.01472064050628e+01°)"
5.75814456567479e+05,"(7.92599193402358e+01dB,-9.01476286922519e+01°)"
5.76690451850600e+05,"(7.93962161964148e+01dB,-9.01480767058582e+01°)"
5.77567779798656e+05,"(7.95331127761086e+01dB,-9.01485509634712e+01°)"
5.78446442439053e+05,"(7.96706353660110e+01dB,-9.01490520137895e+01°)"
5.79326441802277e+05,"(7.98088108601587e+01dB,-9.01495804380752e+01°)"
5.80207779921905e+05,"(7.99476667936481e+01dB,-9.01501368517082e+01°)"
5.81090458834608e+05,"(8.00872313780017e+01dB,-9.01507219058355e+01°)"
5.81974480580154e+05,"(8.02275335383534e+01dB,-9.01513362891689e+01°)"
5.82859847201416e+05,"(8.03686029525340e+01dB,-9.01519807299041e+01°)"
5.83746560744373e+05,"(8.05104700922377e+01dB,-9.01526559977800e+01°)"
5.84634623258118e+05,"(8.06531662664040e+01dB,-9.01533629063000e+01°)"
5.85524036794860e+05,"(8.07967236669797e+01dB,-9.01541023151199e+01°)"
5.86414803409932e+05,"(8.09411754172506e+01dB,-9.01548751326142e+01°)"
5.87306925161792e+05,"(8.10865556229254e+01dB,-9.01556823186508e+01°)"
5.88200404112030e+05,"(8.12328994261952e+01dB,-9.01565248875527e+01°)"
5.89095242325373e+05,"(8.13802430629804e+01dB,-9.01574039113280e+01°)"
5.89991441869688e+05,"(8.15286239236283e+01dB,-9.01583205231227e+01°)"
5.90889004815988e+05,"(8.16780806173268e+01dB,-9.01592759209633e+01°)"
5.91787933238439e+05,"(8.18286530405225e+01dB,-9.01602713717938e+01°)"
5.92688229214360e+05,"(8.19803824496795e+01dB,-9.01613082158403e+01°)"
5.93589894824230e+05,"(8.21333115387107e+01dB,-9.01623878713338e+01°)"
5.94492932151694e+05,"(8.22874845214810e+01dB,-9.01635118396230e+01°)"
5.95397343283568e+05,"(8.24429472197981e+01dB,-9.01646817107157e+01°)"
5.96303130309841e+05,"(8.25997471573496e+01dB,-9.01658991692893e+01°)"
5.97210295323681e+05,"(8.27579336600932e+01dB,-9.01671660012181e+01°)"
5.98118840421442e+05,"(8.29175579636603e+01dB,-9.01684841006678e+01°)"
5.99028767702668e+05,"(8.30786733283781e+01dB,-9.01698554778150e+01°)"
5.99940079270094e+05,"(8.32413351625944e+01dB,-9.01712822672558e+01°)"
6.00852777229656e+05,"(8.34056011550420e+01dB,-9.01727667371770e+01°)"
6.01766863690494e+05,"(8.35715314170667e+01dB,-9.01743112993686e+01°)"
6.02682340764956e+05,"(8.37391886356443e+01dB,-9.01759185201701e+01°)"
6.03599210568603e+05,"(8.39086382381724e+01dB,-9.01775911324526e+01°)"
6.04517475220216e+05,"(8.40799485701862e+01dB,-9.01793320487516e+01°)"
6.05437136841797e+05,"(8.42531910872300e+01dB,-9.01811443756806e+01°)"
6.06358197558579e+05,"(8.44284405622842e+01dB,-9.01830314297750e+01°)"
6.07280659499026e+05,"(8.46057753102942e+01dB,-9.01849967549301e+01°)"
6.08204524794842e+05,"(8.47852774315476e+01dB,-9.01870441416263e+01°)"
6.09129795580971e+05,"(8.49670330758353e+01dB,-9.01891776481563e+01°)"
6.10056473995609e+05,"(8.51511327295872e+01dB,-9.01914016241017e+01°)"
6.10984562180200e+05,"(8.53376715284267e+01dB,-9.01937207363412e+01°)"
6.11914062279451e+05,"(8.55267495979267e+01dB,-9.01961399979136e+01°)"
6.12844976441327e+05,"(8.57184724256716e+01dB,-9.01986648001079e+01°)"
6.13777306817065e+05,"(8.59129512681659e+01dB,-9.02013009482090e+01°)"
6.14711055561171e+05,"(8.61103035966045e+01dB,-9.02040547013917e+01°)"
6.15646224831432e+05,"(8.63106535860394e+01dB,-9.02069328173377e+01°)"
6.16582816788915e+05,"(8.65141326531478e+01dB,-9.02099426022374e+01°)"
6.17520833597975e+05,"(8.67208800485204e+01dB,-9.02130919669526e+01°)"
6.18460277426262e+05,"(8.69310435102551e+01dB,-9.02163894902406e+01°)"
6.19401150444721e+05,"(8.71447799866485e+01dB,-9.02198444900991e+01°)"
6.20343454827601e+05,"(8.73622564369607e+01dB,-9.02234671044740e+01°)"
6.21287192752457e+05,"(8.75836507206014e+01dB,-9.02272683827938e+01°)"
6.22232366400161e+05,"(8.78091525867523e+01dB,-9.02312603900658e+01°)"
6.23178977954898e+05,"(8.80389647783500e+01dB,-9.02354563255877e+01°)"
6.24127029604179e+05,"(8.82733042666967e+01dB,-9.02398706587292e+01°)"
6.25076523538841e+05,"(8.85124036357097e+01dB,-9.02445192847143e+01°)"
6.26027461953054e+05,"(8.87565126381098e+01dB,-9.02494197039274e+01°)"
6.26979847044328e+05,"(8.90058999498878e+01dB,-9.02545912289943e+01°)"
6.27933681013514e+05,"(8.92608551541360e+01dB,-9.02600552247898e+01°)"
6.28888966064813e+05,"(8.95216909912330e+01dB,-9.02658353876439e+01°)"
6.29845704405776e+05,"(8.97887459194995e+01dB,-9.02719580714256e+01°)"
6.30803898247318e+05,"(9.00623870391894e+01dB,-9.02784526699485e+01°)"
6.31763549803711e+05,"(9.03430134435433e+01dB,-9.02853520673840e+01°)"
6.32724661292600e+05,"(9.06310600739841e+01dB,-9.02926931712205e+01°)"
6.33687234935003e+05,"(9.09270021733637e+01dB,-9.03005175459766e+01°)"
6.34651272955316e+05,"(9.12313604521422e+01dB,-9.03088721706070e+01°)"
6.35616777581319e+05,"(9.15447071090383e+01dB,-9.03178103487182e+01°)"
6.36583751044182e+05,"(9.18676728815912e+01dB,-9.03273928088088e+01°)"
6.37552195578468e+05,"(9.22009553455365e+01dB,-9.03376890424885e+01°)"
6.38522113422142e+05,"(9.25453287382762e+01dB,-9.03487789429668e+01°)"
6.39493506816570e+05,"(9.29016556551106e+01dB,-9.03607548254750e+01°)"
6.40466378006531e+05,"(9.32709010637358e+01dB,-9.03737239376743e+01°)"
6.41440729240218e+05,"(9.36541492112705e+01dB,-9.03878116045307e+01°)"
6.42416562769243e+05,"(9.40526241710942e+01dB,-9.04031652029495e+01°)"
6.43393880848645e+05,"(9.44677150123776e+01dB,-9.04199592333276e+01°)"
6.44372685736893e+05,"(9.49010068992322e+01dB,-9.04384018582315e+01°)"
6.45352979695891e+05,"(9.53543198790770e+01dB,-9.04587434284202e+01°)"
6.46334764990987e+05,"(9.58297577606795e+01dB,-9.04812877384949e+01°)"
6.47318043890972e+05,"(9.63297704047685e+01dB,-9.05064070891851e+01°)"
6.48302818668089e+05,"(9.68572341013649e+01dB,-9.05345627478217e+01°)"
6.49289091598041e+05,"(9.74155567259359e+01dB,-9.05663332076025e+01°)"
6.50276864959988e+05,"(9.80088174458743e+01dB,-9.06024539485842e+01°)"
6.51266141036562e+05,"(9.86419555622559e+01dB,-9.06438745593107e+01°)"
6.52256922113864e+05,"(9.93210308008786e+01dB,-9.06918427560497e+01°)"
6.53249210481476e+05,"(1.00053590162447e+02dB,-9.07480313337908e+01°)"
6.54243008432460e+05,"(1.00849198376365e+02dB,-9.08147360230195e+01°)"
6.55238318263370e+05,"(1.01720228142112e+02dB,-9.08951951943223e+01°)"
6.56235142274250e+05,"(1.02683079532256e+02dB,-9.09941289589168e+01°)"
6.57233482768647e+05,"(1.03760142595980e+02dB,-9.11186959818758e+01°)"
6.58233342053609e+05,"(1.04983122885075e+02dB,-9.12803015261474e+01°)"
6.59234722439695e+05,"(1.06399050879876e+02dB,-9.14982938348808e+01°)"
6.60237626240980e+05,"(1.08082081574060e+02dB,-9.18083337614949e+01°)"
6.61242055775059e+05,"(1.10159403756074e+02dB,-9.22841663063359e+01°)"
6.62248013363052e+05,"(1.12878013687095e+02dB,-9.31069114697567e+01°)"
6.63255501329610e+05,"(1.16826557374665e+02dB,-9.48716084735821e+01°)"
6.64264522002922e+05,"(1.24143533311477e+02dB,-1.01309949763441e+02°)"
6.65275077714718e+05,"(1.32161695162736e+02dB,1.19407271734368e+02°)"
6.66287170800275e+05,"(1.19648609938778e+02dB,9.66411137184957e+01°)"
6.67300803598423e+05,"(1.14638257995910e+02dB,9.37050342569907e+01°)"
6.68315978451551e+05,"(1.11487006020598e+02dB,9.25635670778615e+01°)"
6.69332697705611e+05,"(1.09187347373515e+02dB,9.19570779195836e+01°)"
6.70350963710121e+05,"(1.07377652531439e+02dB,9.15810114688349e+01°)"
6.71370778818179e+05,"(1.05886598478463e+02dB,9.13250774699680e+01°)"
6.72392145386458e+05,"(1.04619425533021e+02dB,9.11396788234341e+01°)"
6.73415065775218e+05,"(1.03518192823910e+02dB,9.09992150122658e+01°)"
6.74439542348311e+05,"(1.02544877935061e+02dB,9.08891363812832e+01°)"
6.75465577473182e+05,"(1.01673180570565e+02dB,9.08005624808993e+01°)"
6.76493173520882e+05,"(1.00884150856416e+02dB,9.07277660932090e+01°)"
6.77522332866064e+05,"(1.00163682636134e+02dB,9.06668878625236e+01°)"
6.78553057886998e+05,"(9.95009917536849e+01dB,9.06152322604613e+01°)"
6.79585350965570e+05,"(9.88876485780570e+01dB,9.05708596561343e+01°)"
6.80619214487289e+05,"(9.83169389148958e+01dB,9.05323387202596e+01°)"
6.81654650841295e+05,"(9.77834280215974e+01dB,9.04985901640272e+01°)"
6.82691662420361e+05,"(9.72826548830347e+01dB,9.04687847828163e+01°)"
6.83730251620902e+05,"(9.68109126706611e+01dB,9.04422749929313e+01°)"
6.84770420842976e+05,"(9.63650877821644e+01dB,9.04185476915729e+01°)"
6.85812172490294e+05,"(9.59425396517507e+01dB,9.03971910744235e+01°)"
6.86855508970225e+05,"(9.55410095344531e+01dB,9.03778708162019e+01°)"
6.87900432693797e+05,"(9.51585502672218e+01dB,9.03603126704339e+01°)"
6.88946946075709e+05,"(9.47934714718758e+01dB,9.03442895569576e+01°)"
6.89995051534333e+05,"(9.44442962972017e+01dB,9.03296118424866e+01°)"
6.91044751491718e+05,"(9.41097269018572e+01dB,9.03161199295158e+01°)"
6.92096048373600e+05,"(9.37886166407422e+01dB,9.03036785383360e+01°)"
6.93148944609404e+05,"(9.34799474509133e+01dB,9.02921722474525e+01°)"
6.94203442632253e+05,"(9.31828113124780e+01dB,9.02815019807364e+01°)"
6.95259544878968e+05,"(9.28963949339434e+01dB,9.02715822148521e+01°)"
6.96317253790080e+05,"(9.26199670115537e+01dB,9.02623387403537e+01°)"
6.97376571809832e+05,"(9.23528675603030e+01dB,9.02537068524864e+01°)"
6.98437501386185e+05,"(9.20944989250949e+01dB,9.02456298784617e+01°)"
6.99500044970825e+05,"(9.18443181641663e+01dB,9.02380579703963e+01°)"
7.00564205019168e+05,"(9.16018305608245e+01dB,9.02309471096442e+01°)"
7.01629983990363e+05,"(9.13665840686403e+01dB,9.02242582805552e+01°)"
7.02697384347303e+05,"(9.11381645334179e+01dB,9.02179567809584e+01°)"
7.03766408556627e+05,"(9.09161915651312e+01dB,9.02120116436864e+01°)"
7.04837059088727e+05,"(9.07003149564804e+01dB,9.02063951488256e+01°)"
7.05909338417750e+05,"(9.04902115634522e+01dB,9.02010824105194e+01°)"
7.06983249021612e+05,"(9.02855825781109e+01dB,9.01960510253637e+01°)"
7.08058793381995e+05,"(9.00861511358932e+01dB,9.01912807719454e+01°)"
7.09135973984358e+05,"(8.98916602092947e+01dB,9.01867533530557e+01°)"
7.10214793317941e+05,"(8.97018707477742e+01dB,9.01824521736732e+01°)"
7.11295253875770e+05,"(8.95165600300792e+01dB,9.01783621490604e+01°)"
7.12377358154665e+05,"(8.93355202005266e+01dB,9.01744695383196e+01°)"
7.13461108655244e+05,"(8.91585569650806e+01dB,9.01707617995540e+01°)"
7.14546507881928e+05,"(8.89854884267372e+01dB,9.01672274634382e+01°)"
7.15633558342950e+05,"(8.88161440426825e+01dB,9.01638560225265e+01°)"
7.16722262550358e+05,"(8.86503636882387e+01dB,9.01606378340663e+01°)"
7.17812623020021e+05,"(8.84879968147139e+01dB,9.01575640344346e+01°)"
7.18904642271636e+05,"(8.83289016900364e+01dB,9.01546264636141e+01°)"
7.19998322828733e+05,"(8.81729447125631e+01dB,9.01518175983635e+01°)"
7.21093667218682e+05,"(8.80199997897466e+01dB,9.01491304929430e+01°)"
7.22190677972697e+05,"(8.78699477743916e+01dB,9.01465587264190e+01°)"
7.23289357625843e+05,"(8.77226759521877e+01dB,9.01440963557193e+01°)"
7.24389708717041e+05,"(8.75780775749895e+01dB,9.01417378737226e+01°)"
7.25491733789075e+05,"(8.74360514349902e+01dB,9.01394781717700e+01°)"
7.26595435388599e+05,"(8.72965014755329e+01dB,9.01373125060689e+01°)"
7.27700816066138e+05,"(8.71593364348045e+01dB,9.01352364675298e+01°)"
7.28807878376100e+05,"(8.70244695190898e+01dB,9.01332459546426e+01°)"
7.29916624876777e+05,"(8.68918181026634e+01dB,9.01313371490439e+01°)"
7.31027058130355e+05,"(8.67613034517045e+01dB,9.01295064934766e+01°)"
7.32139180702916e+05,"(8.66328504699318e+01dB,9.01277506718794e+01°)"
7.33252995164447e+05,"(8.65063874638908e+01dB,9.01260665913840e+01°)"
