Freq.,V(e1)/I(V1)
3.81970167195386e+05,"(6.84887268319468e+01dB,9.00802068650721e+01°)"
3.82551264215337e+05,"(6.84204537527586e+01dB,9.00810880768594e+01°)"
3.83133245267014e+05,"(6.83514783067485e+01dB,9.00819869319930e+01°)"
3.83716111695310e+05,"(6.82817860260387e+01dB,9.00829039488825e+01°)"
3.84299864847161e+05,"(6.82113620133159e+01dB,9.00838396662267e+01°)"
3.84884506071553e+05,"(6.81401909249290e+01dB,9.00847946440127e+01°)"
3.85470036719523e+05,"(6.80682569531254e+01dB,9.00857694645739e+01°)"
3.86056458144167e+05,"(6.79955438074104e+01dB,9.00867647337127e+01°)"
3.86643771700635e+05,"(6.79220346949848e+01dB,9.00877810818906e+01°)"
3.87231978746142e+05,"(6.78477123001466e+01dB,9.00888191654914e+01°)"
3.87821080639966e+05,"(6.77725587626638e+01dB,9.00898796681636e+01°)"
3.88411078743453e+05,"(6.76965556550075e+01dB,9.00909633022461e+01°)"
3.89001974420021e+05,"(6.76196839583874e+01dB,9.00920708102849e+01°)"
3.89593769035162e+05,"(6.75419240375151e+01dB,9.00932029666462e+01°)"
3.90186463956443e+05,"(6.74632556140159e+01dB,9.00943605792347e+01°)"
3.90780060553515e+05,"(6.73836577383876e+01dB,9.00955444913243e+01°)"
3.91374560198111e+05,"(6.73031087604277e+01dB,9.00967555835086e+01°)"
3.91969964264050e+05,"(6.72215862980206e+01dB,9.00979947757841e+01°)"
3.92566274127243e+05,"(6.71390672041630e+01dB,9.00992630297721e+01°)"
3.93163491165693e+05,"(6.70555275321311e+01dB,9.01005613510981e+01°)"
3.93761616759499e+05,"(6.69709424986326e+01dB,9.01018907919146e+01°)"
3.94360652290860e+05,"(6.68852864448369e+01dB,9.01032524536487e+01°)"
3.94960599144078e+05,"(6.67985327951116e+01dB,9.01046474898817e+01°)"
3.95561458705561e+05,"(6.67106540132797e+01dB,9.01060771094833e+01°)"
3.96163232363826e+05,"(6.66216215562961e+01dB,9.01075425799513e+01°)"
3.96765921509502e+05,"(6.65314058250582e+01dB,9.01090452310032e+01°)"
3.97369527535334e+05,"(6.64399761122074e+01dB,9.01105864584321e+01°)"
3.97974051836185e+05,"(6.63473005466794e+01dB,9.01121677282543e+01°)"
3.98579495809043e+05,"(6.62533460347181e+01dB,9.01137905811728e+01°)"
3.99185860853017e+05,"(6.61580781971638e+01dB,9.01154566373854e+01°)"
3.99793148369346e+05,"(6.60614613026450e+01dB,9.01171676017685e+01°)"
4.00401359761403e+05,"(6.59634581963722e+01dB,9.01189252694725e+01°)"
4.01010496434694e+05,"(6.58640302242479e+01dB,9.01207315319660e+01°)"
4.01620559796862e+05,"(6.57631371517918e+01dB,9.01225883835721e+01°)"
4.02231551257694e+05,"(6.56607370775862e+01dB,9.01244979285439e+01°)"
4.02843472229120e+05,"(6.55567863406773e+01dB,9.01264623887335e+01°)"
4.03456324125219e+05,"(6.54512394214972e+01dB,9.01284841119070e+01°)"
4.04070108362221e+05,"(6.53440488357408e+01dB,9.01305655807871e+01°)"
4.04684826358510e+05,"(6.52351650205102e+01dB,9.01327094228580e+01°)"
4.05300479534628e+05,"(6.51245362121821e+01dB,9.01349184210864e+01°)"
4.05917069313279e+05,"(6.50121083151511e+01dB,9.01371955255515e+01°)"
4.06534597119330e+05,"(6.48978247606566e+01dB,9.01395438661793e+01°)"
4.07153064379817e+05,"(6.47816263547615e+01dB,9.01419667666340e+01°)"
4.07772472523945e+05,"(6.46634511145501e+01dB,9.01444677595305e+01°)"
4.08392822983096e+05,"(6.45432340912959e+01dB,9.01470506030939e+01°)"
4.09014117190828e+05,"(6.44209071794527e+01dB,9.01497192994416e+01°)"
4.09636356582879e+05,"(6.42963989100258e+01dB,9.01524781146697e+01°)"
4.10259542597173e+05,"(6.41696342267847e+01dB,9.01553316010045e+01°)"
4.10883676673821e+05,"(6.40405342435629e+01dB,9.01582846210258e+01°)"
4.11508760255125e+05,"(6.39090159807156e+01dB,9.01613423747830e+01°)"
4.12134794785580e+05,"(6.37749920785284e+01dB,9.01645104293751e+01°)"
4.12761781711879e+05,"(6.36383704851629e+01dB,9.01677947519487e+01°)"
4.13389722482918e+05,"(6.34990541162664e+01dB,9.01712017462677e+01°)"
4.14018618549794e+05,"(6.33569404832702e+01dB,9.01747382933480e+01°)"
4.14648471365813e+05,"(6.32119212866749e+01dB,9.01784117967306e+01°)"
4.15279282386493e+05,"(6.30638819704230e+01dB,9.01822302330026e+01°)"
4.15911053069565e+05,"(6.29127012327642e+01dB,9.01862022083000e+01°)"
4.16543784874978e+05,"(6.27582504883691e+01dB,9.01903370216109e+01°)"
4.17177479264901e+05,"(6.26003932758224e+01dB,9.01946447359108e+01°)"
4.17812137703730e+05,"(6.24389846036277e+01dB,9.01991362582018e+01°)"
4.18447761658086e+05,"(6.22738702269937e+01dB,9.02038234298539e+01°)"
4.19084352596824e+05,"(6.21048858462844e+01dB,9.02087191288005e+01°)"
4.19721911991030e+05,"(6.19318562169165e+01dB,9.02138373854358e+01°)"
4.20360441314032e+05,"(6.17545941584773e+01dB,9.02191935144268e+01°)"
4.20999942041396e+05,"(6.15728994492829e+01dB,9.02248042650322e+01°)"
4.21640415650934e+05,"(6.13865575899036e+01dB,9.02306879930412e+01°)"
4.22281863622708e+05,"(6.11953384167332e+01dB,9.02368648580455e+01°)"
4.22924287439029e+05,"(6.09989945431041e+01dB,9.02433570505108e+01°)"
4.23567688584464e+05,"(6.07972596016365e+01dB,9.02501890540333e+01°)"
4.24212068545840e+05,"(6.05898462566162e+01dB,9.02573879493098e+01°)"
4.24857428812243e+05,"(6.03764439492377e+01dB,9.02649837677766e+01°)"
4.25503770875026e+05,"(6.01567163315239e+01dB,9.02730099046458e+01°)"
4.26151096227811e+05,"(5.99302983359048e+01dB,9.02815036033149e+01°)"
4.26799406366493e+05,"(5.96967928163993e+01dB,9.02905065259671e+01°)"
4.27448702789241e+05,"(5.94557666842001e+01dB,9.03000654287992e+01°)"
4.28098986996504e+05,"(5.92067464433178e+01dB,9.03102329649626e+01°)"
4.28750260491013e+05,"(5.89492130110666e+01dB,9.03210686443207e+01°)"
4.29402524777787e+05,"(5.86825956812607e+01dB,9.03326399869495e+01°)"
4.30055781364132e+05,"(5.84062650540580e+01dB,9.03450239176054e+01°)"
4.30710031759649e+05,"(5.81195247126903e+01dB,9.03583084619964e+01°)"
4.31365277476235e+05,"(5.78216013706866e+01dB,9.03725948239218e+01°)"
4.32021520028087e+05,"(5.75116331394206e+01dB,9.03879999469209e+01°)"
4.32678760931706e+05,"(5.71886554686504e+01dB,9.04046596976157e+01°)"
4.33337001705899e+05,"(5.68515841832435e+01dB,9.04227328541882e+01°)"
4.33996243871785e+05,"(5.64991948652491e+01dB,9.04424061480239e+01°)"
4.34656488952796e+05,"(5.61300975939086e+01dB,9.04639006978833e+01°)"
4.35317738474682e+05,"(5.57427057302049e+01dB,9.04874803069497e+01°)"
4.35979993965515e+05,"(5.53351969773641e+01dB,9.05134622839207e+01°)"
4.36643256955690e+05,"(5.49054643040579e+01dB,9.05422317318206e+01°)"
4.37307528977930e+05,"(5.44510533891355e+01dB,9.05742606738664e+01°)"
4.37972811567293e+05,"(5.39690818867199e+01dB,9.06101340412209e+01°)"
4.38639106261169e+05,"(5.34561337793582e+01dB,9.06505855771144e+01°)"
4.39306414599288e+05,"(5.29081189860997e+01dB,9.06965483714693e+01°)"
4.39974738123723e+05,"(5.23200835442378e+01dB,9.07492274877752e+01°)"
4.40644078378892e+05,"(5.16859478961061e+01dB,9.08102068345582e+01°)"
4.41314436911562e+05,"(5.09981379139127e+01dB,9.08816107243960e+01°)"
4.41985815270855e+05,"(5.02470511787714e+01dB,9.09663558092511e+01°)"
4.42658215008249e+05,"(4.94202615441048e+01dB,9.10685584315406e+01°)"
4.43331637677581e+05,"(4.85012911421289e+01dB,9.11942220429546e+01°)"
4.44006084835054e+05,"(4.74676329003982e+01dB,9.13524583644697e+01°)"
4.44681558039237e+05,"(4.62873977624587e+01dB,9.15577975014846e+01°)"
4.45358058851070e+05,"(4.49132518108981e+01dB,9.18349172193114e+01°)"
4.46035588833868e+05,"(4.32705025048173e+01dB,9.22293700153095e+01°)"
4.46714149553326e+05,"(4.12309175759617e+01dB,9.28355514366121e+01°)"
4.47393742577517e+05,"(3.85452100516737e+01dB,9.38859995651838e+01°)"
4.48074369476904e+05,"(3.46189134147070e+01dB,9.61483468351271e+01°)"
4.48756031824336e+05,"(2.73085917558162e+01dB,1.04471857033945e+02°)"
4.49438731195056e+05,"(2.04478787984622e+01dB,-1.23621851570906e+02°)"
4.50122469166703e+05,"(3.21712136857841e+01dB,-9.83032326741994e+01°)"
4.50807247319317e+05,"(3.71482440111455e+01dB,-9.46974913621271e+01°)"
4.51493067235341e+05,"(4.03173492375456e+01dB,-9.32785556199501e+01°)"
4.52179930499625e+05,"(4.26485135367951e+01dB,-9.25209582493999e+01°)"
4.52867838699430e+05,"(4.44952574679729e+01dB,-9.20499161609484e+01°)"
4.53556793424434e+05,"(4.60261455558532e+01dB,-9.17287696631462e+01°)"
4.54246796266731e+05,"(4.73347473106348e+01dB,-9.14958220025103e+01°)"
4.54937848820837e+05,"(4.84784076992597e+01dB,-9.13191457122685e+01°)"
4.55629952683696e+05,"(4.94948186183581e+01dB,-9.11805625308478e+01°)"
4.56323109454678e+05,"(5.04100828382271e+01dB,-9.10689623236259e+01°)"
4.57017320735590e+05,"(5.12430253233034e+01dB,-9.09771724057697e+01°)"
4.57712588130673e+05,"(5.20076696946993e+01dB,-9.09003553370459e+01°)"
4.58408913246610e+05,"(5.27147436491628e+01dB,-9.08351301433500e+01°)"
4.59106297692527e+05,"(5.33726371178991e+01dB,-9.07790625742478e+01°)"
4.59804743080000e+05,"(5.39880357648287e+01dB,-9.07303554288847e+01°)"
4.60504251023054e+05,"(5.45663534781868e+01dB,-9.06876529667840e+01°)"
4.61204823138173e+05,"(5.51120358350377e+01dB,-9.06499132077747e+01°)"
4.61906461044296e+05,"(5.56287781362495e+01dB,-9.06163221336246e+01°)"
4.62609166362828e+05,"(5.61196853368496e+01dB,-9.05862345830510e+01°)"
4.63312940717640e+05,"(5.65873915151595e+01dB,-9.05591326290857e+01°)"
4.64017785735073e+05,"(5.70341505739608e+01dB,-9.05345956895317e+01°)"
4.64723703043942e+05,"(5.74619061054561e+01dB,-9.05122786850380e+01°)"
4.65430694275541e+05,"(5.78723459120706e+01dB,-9.04918958254989e+01°)"
4.66138761063643e+05,"(5.82669450572663e+01dB,-9.04732084024373e+01°)"
4.66847905044511e+05,"(5.86470002253729e+01dB,-9.04560154783157e+01°)"
4.67558127856893e+05,"(5.90136574143259e+01dB,-9.04401467012721e+01°)"
4.68269431142033e+05,"(5.93679344557903e+01dB,-9.04254566999879e+01°)"
4.68981816543670e+05,"(5.97107394804703e+01dB,-9.04118206676192e+01°)"
4.69695285708043e+05,"(6.00428861743333e+01dB,-9.03991308505572e+01°)"
4.70409840283899e+05,"(6.03651064725235e+01dB,-9.03872937328741e+01°)"
4.71125481922490e+05,"(6.06780611906851e+01dB,-9.03762277607838e+01°)"
4.71842212277581e+05,"(6.09823489832620e+01dB,-9.03658614900296e+01°)"
4.72560033005453e+05,"(6.12785139350651e+01dB,-9.03561320672491e+01°)"
4.73278945764906e+05,"(6.15670520289930e+01dB,-9.03469839771266e+01°)"
4.73998952217265e+05,"(6.18484166838117e+01dB,-9.03383680026004e+01°)"
4.74720054026382e+05,"(6.21230235180003e+01dB,-9.03302403570225e+01°)"
4.75442252858640e+05,"(6.23912544659566e+01dB,-9.03225619559848e+01°)"
4.76165550382955e+05,"(6.26534613494392e+01dB,-9.03152978032760e+01°)"
4.76889948270786e+05,"(6.29099689885441e+01dB,-9.03084164706292e+01°)"
4.77615448196132e+05,"(6.31610779217296e+01dB,-9.03018896549646e+01°)"
4.78342051835540e+05,"(6.34070667923470e+01dB,-9.02956917999868e+01°)"
4.79069760868105e+05,"(6.36481944496833e+01dB,-9.02897997714797e+01°)"
4.79798576975481e+05,"(6.38847018044908e+01dB,-9.02841925776205e+01°)"
4.80528501841876e+05,"(6.41168134726784e+01dB,-9.02788511271904e+01°)"
4.81259537154063e+05,"(6.43447392355948e+01dB,-9.02737580198280e+01°)"
4.81991684601380e+05,"(6.45686753408836e+01dB,-9.02688973634783e+01°)"
4.82724945875734e+05,"(6.47888056644348e+01dB,-9.02642546150093e+01°)"
4.83459322671608e+05,"(6.50053027508263e+01dB,-9.02598164406406e+01°)"
4.84194816686061e+05,"(6.52183287472465e+01dB,-9.02555705933673e+01°)"
4.84931429618735e+05,"(6.54280362437110e+01dB,-9.02515058050149e+01°)"
4.85669163171858e+05,"(6.56345690306873e+01dB,-9.02476116909292e+01°)"
4.86408019050246e+05,"(6.58380627836521e+01dB,-9.02438786656054e+01°)"
4.87147998961310e+05,"(6.60386456829569e+01dB,-9.02402978678227e+01°)"
4.87889104615057e+05,"(6.62364389761665e+01dB,-9.02368610940666e+01°)"
4.88631337724098e+05,"(6.64315574892162e+01dB,-9.02335607391669e+01°)"
4.89374700003647e+05,"(6.66241100918639e+01dB,-9.02303897432799e+01°)"
4.90119193171528e+05,"(6.68142001223177e+01dB,-9.02273415444249e+01°)"
4.90864818948179e+05,"(6.70019257752329e+01dB,-9.02244100359116e+01°)"
4.91611579056656e+05,"(6.71873804568541e+01dB,-9.02215895280817e+01°)"
4.92359475222633e+05,"(6.73706531106024e+01dB,-9.02188747138629e+01°)"
4.93108509174413e+05,"(6.75518285160254e+01dB,-9.02162606377006e+01°)"
4.93858682642926e+05,"(6.77309875636911e+01dB,-9.02137426674882e+01°)"
4.94609997361737e+05,"(6.79082075083598e+01dB,-9.02113164691637e+01°)"
4.95362455067048e+05,"(6.80835622024467e+01dB,-9.02089779836831e+01°)"
4.96116057497700e+05,"(6.82571223116481e+01dB,-9.02067234061154e+01°)"
4.96870806395181e+05,"(6.84289555143147e+01dB,-9.02045491666366e+01°)"
4.97626703503630e+05,"(6.85991266860878e+01dB,-9.02024519132227e+01°)"
4.98383750569837e+05,"(6.87676980710712e+01dB,-9.02004284958718e+01°)"
4.99141949343251e+05,"(6.89347294407399e+01dB,-9.01984759521983e+01°)"
4.99901301575980e+05,"(6.91002782416474e+01dB,-9.01965914942601e+01°)"
5.00661809022801e+05,"(6.92643997328676e+01dB,-9.01947724965084e+01°)"
5.01423473441157e+05,"(6.94271471140638e+01dB,-9.01930164847364e+01°)"
5.02186296591167e+05,"(6.95885716449468e+01dB,-9.01913211259374e+01°)"
5.02950280235628e+05,"(6.97487227568285e+01dB,-9.01896842190289e+01°)"
5.03715426140017e+05,"(6.99076481569254e+01dB,-9.01881036862081e+01°)"
5.04481736072498e+05,"(7.00653939259886e+01dB,-9.01865775652132e+01°)"
5.05249211803924e+05,"(7.02220046097780e+01dB,-9.01851040019022e+01°)"
5.06017855107844e+05,"(7.03775233048816e+01dB,-9.01836812436736e+01°)"
5.06787667760502e+05,"(7.05319917393065e+01dB,-9.01823076332442e+01°)"
5.07558651540848e+05,"(7.06854503482588e+01dB,-9.01809816029383e+01°)"
5.08330808230534e+05,"(7.08379383454561e+01dB,-9.01797016694218e+01°)"
5.09104139613927e+05,"(7.09894937903172e+01dB,-9.01784664287996e+01°)"
5.09878647478105e+05,"(7.11401536513691e+01dB,-9.01772745521099e+01°)"
5.10654333612867e+05,"(7.12899538660942e+01dB,-9.01761247811232e+01°)"
5.11431199810733e+05,"(7.14389293975281e+01dB,-9.01750159244599e+01°)"
5.12209247866952e+05,"(7.15871142878314e+01dB,-9.01739468539841e+01°)"
5.12988479579502e+05,"(7.17345417090409e+01dB,-9.01729165014586e+01°)"
5.13768896749098e+05,"(7.18812440112307e+01dB,-9.01719238554369e+01°)"
5.14550501179194e+05,"(7.20272527682484e+01dB,-9.01709679583780e+01°)"
5.15333294675987e+05,"(7.21725988212147e+01dB,-9.01700479039636e+01°)"
5.16117279048422e+05,"(7.23173123199362e+01dB,-9.01691628346055e+01°)"
5.16902456108196e+05,"(7.24614227623945e+01dB,-9.01683119391291e+01°)"
5.17688827669764e+05,"(7.26049590324380e+01dB,-9.01674944506180e+01°)"
5.18476395550339e+05,"(7.27479494358106e+01dB,-9.01667096444123e+01°)"
5.19265161569898e+05,"(7.28904217346360e+01dB,-9.01659568362468e+01°)"
5.20055127551189e+05,"(7.30324031804787e+01dB,-9.01652353805212e+01°)"
5.20846295319733e+05,"(7.31739205460714e+01dB,-9.01645446686942e+01°)"
5.21638666703825e+05,"(7.33150001558188e+01dB,-9.01638841277910e+01°)"
5.22432243534546e+05,"(7.34556679151701e+01dB,-9.01632532190205e+01°)"
5.23227027645759e+05,"(7.35959493389346e+01dB,-9.01626514364932e+01°)"
5.24023020874118e+05,"(7.37358695786422e+01dB,-9.01620783060342e+01°)"
5.24820225059071e+05,"(7.38754534490062e+01dB,-9.01615333840859e+01°)"
5.25618642042866e+05,"(7.40147254535770e+01dB,-9.01610162566966e+01°)"
5.26418273670551e+05,"(7.41537098096414e+01dB,-9.01605265385883e+01°)"
5.27219121789983e+05,"(7.42924304724490e+01dB,-9.01600638723015e+01°)"
5.28021188251830e+05,"(7.44309111588138e+01dB,-9.01596279274116e+01°)"
5.28824474909573e+05,"(7.45691753701650e+01dB,-9.01592183998156e+01°)"
5.29628983619516e+05,"(7.47072464150870e+01dB,-9.01588350110839e+01°)"
5.30434716240785e+05,"(7.48451474314250e+01dB,-9.01584775078755e+01°)"
5.31241674635335e+05,"(7.49829014079905e+01dB,-9.01581456614151e+01°)"
5.32049860667953e+05,"(7.51205312059312e+01dB,-9.01578392670278e+01°)"
5.32859276206265e+05,"(7.52580595798075e+01dB,-9.01575581437312e+01°)"
5.33669923120735e+05,"(7.53955091984308e+01dB,-9.01573021338831e+01°)"
5.34481803284675e+05,"(7.55329026655051e+01dB,-9.01570711028826e+01°)"
5.35294918574246e+05,"(7.56702625401281e+01dB,-9.01568649389240e+01°)"
5.36109270868464e+05,"(7.58076113571869e+01dB,-9.01566835528031e+01°)"
5.36924862049202e+05,"(7.59449716477028e+01dB,-9.01565268777741e+01°)"
5.37741694001198e+05,"(7.60823659591689e+01dB,-9.01563948694569e+01°)"
5.38559768612055e+05,"(7.62198168759249e+01dB,-9.01562875057958e+01°)"
5.39379087772249e+05,"(7.63573470396178e+01dB,-9.01562047870673e+01°)"
5.40199653375133e+05,"(7.64949791697899e+01dB,-9.01561467359394e+01°)"
5.41021467316938e+05,"(7.66327360846494e+01dB,-9.01561133975808e+01°)"
5.41844531496781e+05,"(7.67706407220569e+01dB,-9.01561048398227e+01°)"
5.42668847816669e+05,"(7.69087161608012e+01dB,-9.01561211533713e+01°)"
5.43494418181501e+05,"(7.70469856421806e+01dB,-9.01561624520751e+01°)"
5.44321244499075e+05,"(7.71854725919719e+01dB,-9.01562288732453e+01°)"
5.45149328680090e+05,"(7.73242006428213e+01dB,-9.01563205780333e+01°)"
5.45978672638154e+05,"(7.74631936571175e+01dB,-9.01564377518655e+01°)"
5.46809278289785e+05,"(7.76024757504065e+01dB,-9.01565806049381e+01°)"
5.47641147554415e+05,"(7.77420713154036e+01dB,-9.01567493727732e+01°)"
5.48474282354399e+05,"(7.78820050466596e+01dB,-9.01569443168411e+01°)"
5.49308684615016e+05,"(7.80223019659597e+01dB,-9.01571657252509e+01°)"
5.50144356264471e+05,"(7.81629874485114e+01dB,-9.01574139135021e+01°)"
5.50981299233906e+05,"(7.83040872499972e+01dB,-9.01576892253353e+01°)"
5.51819515457399e+05,"(7.84456275345643e+01dB,-9.01579920336305e+01°)"
5.52659006871970e+05,"(7.85876349038414e+01dB,-9.01583227414096e+01°)"
5.53499775417588e+05,"(7.87301364270545e+01dB,-9.01586817829206e+01°)"
5.54341823037171e+05,"(7.88731596723429e+01dB,-9.01590696248141e+01°)"
5.55185151676594e+05,"(7.90167327393638e+01dB,-9.01594867674215e+01°)"
5.56029763284691e+05,"(7.91608842932972e+01dB,-9.01599337461361e+01°)"
5.56875659813264e+05,"(7.93056436003490e+01dB,-9.01604111329104e+01°)"
5.57722843217079e+05,"(7.94510405648829e+01dB,-9.01609195378732e+01°)"
5.58571315453881e+05,"(7.95971057682995e+01dB,-9.01614596110752e+01°)"
5.59421078484391e+05,"(7.97438705097959e+01dB,-9.01620320443761e+01°)"
5.60272134272312e+05,"(7.98913668491654e+01dB,-9.01626375734799e+01°)"
5.61124484784337e+05,"(8.00396276517689e+01dB,-9.01632769801295e+01°)"
5.61978131990148e+05,"(8.01886866358867e+01dB,-9.01639510944930e+01°)"
5.62833077862426e+05,"(8.03385784225907e+01dB,-9.01646607976791e+01°)"
5.63689324376852e+05,"(8.04893385883518e+01dB,-9.01654070245822e+01°)"
5.64546873512112e+05,"(8.06410037206499e+01dB,-9.01661907666851e+01°)"
5.65405727249903e+05,"(8.07936114766630e+01dB,-9.01670130756953e+01°)"
5.66265887574936e+05,"(8.09472006455564e+01dB,-9.01678750663785e+01°)"
5.67127356474944e+05,"(8.11018112143155e+01dB,-9.01687779209216e+01°)"
5.67990135940681e+05,"(8.12574844377104e+01dB,-9.01697228926936e+01°)"
5.68854227965930e+05,"(8.14142629125694e+01dB,-9.01707113107288e+01°)"
5.69719634547508e+05,"(8.15721906567295e+01dB,-9.01717445845017e+01°)"
5.70586357685270e+05,"(8.17313131931007e+01dB,-9.01728242090896e+01°)"
5.71454399382113e+05,"(8.18916776392314e+01dB,-9.01739517707958e+01°)"
5.72323761643980e+05,"(8.20533328028670e+01dB,-9.01751289532353e+01°)"
5.73194446479867e+05,"(8.22163292839944e+01dB,-9.01763575439676e+01°)"
5.74066455901826e+05,"(8.23807195839566e+01dB,-9.01776394416835e+01°)"
5.74939791924971e+05,"(8.25465582222435e+01dB,-9.01789766640657e+01°)"
5.75814456567479e+05,"(8.27139018616538e+01dB,-9.01803713563389e+01°)"
5.76690451850600e+05,"(8.28828094425764e+01dB,-9.01818258005572e+01°)"
5.77567779798656e+05,"(8.30533423272364e+01dB,-9.01833424258812e+01°)"
5.78446442439053e+05,"(8.32255644548218e+01dB,-9.01849238196337e+01°)"
5.79326441802277e+05,"(8.33995425085182e+01dB,-9.01865727395606e+01°)"
5.80207779921905e+05,"(8.35753460956003e+01dB,-9.01882921271993e+01°)"
5.81090458834608e+05,"(8.37530479418294e+01dB,-9.01900851225779e+01°)"
5.81974480580154e+05,"(8.39327241015958e+01dB,-9.01919550803757e+01°)"
5.82859847201416e+05,"(8.41144541853512e+01dB,-9.01939055877180e+01°)"
5.83746560744373e+05,"(8.42983216061224e+01dB,-9.01959404837993e+01°)"
5.84634623258118e+05,"(8.44844138470731e+01dB,-9.01980638815601e+01°)"
5.85524036794860e+05,"(8.46728227523121e+01dB,-9.02002801916672e+01°)"
5.86414803409932e+05,"(8.48636448434776e+01dB,-9.02025941490875e+01°)"
5.87306925161792e+05,"(8.50569816648752e+01dB,-9.02050108425914e+01°)"
5.88200404112030e+05,"(8.52529401603687e+01dB,-9.02075357475632e+01°)"
5.89095242325373e+05,"(8.54516330855874e+01dB,-9.02101747625604e+01°)"
5.89991441869688e+05,"(8.56531794595618e+01dB,-9.02129342501317e+01°)"
5.90889004815988e+05,"(8.58577050603842e+01dB,-9.02158210824786e+01°)"
5.91787933238439e+05,"(8.60653429701973e+01dB,-9.02188426926475e+01°)"
5.92688229214360e+05,"(8.62762341755331e+01dB,-9.02220071320473e+01°)"
5.93589894824230e+05,"(8.64905282299108e+01dB,-9.02253231352211e+01°)"
5.94492932151694e+05,"(8.67083839866378e+01dB,-9.02288001929624e+01°)"
5.95397343283568e+05,"(8.69299704109529e+01dB,-9.02324486350577e+01°)"
5.96303130309841e+05,"(8.71554674820592e+01dB,-9.02362797241613e+01°)"
5.97210295323681e+05,"(8.73850671973139e+01dB,-9.02403057625962e+01°)"
5.98118840421442e+05,"(8.76189746927618e+01dB,-9.02445402141960e+01°)"
5.99028767702668e+05,"(8.78574094966285e+01dB,-9.02489978437257e+01°)"
5.99940079270094e+05,"(8.81006069351779e+01dB,-9.02536948769067e+01°)"
6.00852777229656e+05,"(8.83488197137437e+01dB,-9.02586491846884e+01°)"
6.01766863690494e+05,"(8.86023196998095e+01dB,-9.02638804961636e+01°)"
6.02682340764956e+05,"(8.88613999399817e+01dB,-9.02694106454567e+01°)"
6.03599210568603e+05,"(8.91263769486782e+01dB,-9.02752638590829e+01°)"
6.04517475220216e+05,"(8.93975933136944e+01dB,-9.02814670917318e+01°)"
6.05437136841797e+05,"(8.96754206728559e+01dB,-9.02880504202717e+01°)"
6.06358197558579e+05,"(8.99602631270240e+01dB,-9.02950475080997e+01°)"
6.07280659499026e+05,"(9.02525611686070e+01dB,-9.03024961549377e+01°)"
6.08204524794842e+05,"(9.05527962219048e+01dB,-9.03104389509992e+01°)"
6.09129795580971e+05,"(9.08614959134190e+01dB,-9.03189240593920e+01°)"
6.10056473995609e+05,"(9.11792402176056e+01dB,-9.03280061570781e+01°)"
6.10984562180200e+05,"(9.15066686586466e+01dB,-9.03377475731826e+01°)"
6.11914062279451e+05,"(9.18444887937912e+01dB,-9.03482196746903e+01°)"
6.12844976441327e+05,"(9.21934862620824e+01dB,-9.03595045646089e+01°)"
6.13777306817065e+05,"(9.25545367584218e+01dB,-9.03716971780087e+01°)"
6.14711055561171e+05,"(9.29286203934118e+01dB,-9.03849078891156e+01°)"
6.15646224831432e+05,"(9.33168390331330e+01dB,-9.03992657809802e+01°)"
6.16582816788915e+05,"(9.37204373932089e+01dB,-9.04149227828634e+01°)"
6.17520833597975e+05,"(9.41408289068883e+01dB,-9.04320589564220e+01°)"
6.18460277426262e+05,"(9.45796277254056e+01dB,-9.04508893208849e+01°)"
6.19401150444721e+05,"(9.50386886822238e+01dB,-9.04716727665931e+01°)"
6.20343454827601e+05,"(9.55201577245226e+01dB,-9.04947238424401e+01°)"
6.21287192752457e+05,"(9.60265362844054e+01dB,-9.05204285596119e+01°)"
6.22232366400161e+05,"(9.65607644850452e+01dB,-9.05492659042345e+01°)"
6.23178977954898e+05,"(9.71263302078806e+01dB,-9.05818376189689e+01°)"
6.24127029604179e+05,"(9.77274143083682e+01dB,-9.06189102153500e+01°)"
6.25076523538841e+05,"(9.83690873826347e+01dB,-9.06614755072680e+01°)"
6.26027461953054e+05,"(9.90575817323102e+01dB,-9.07108399464413e+01°)"
6.26979847044328e+05,"(9.98006758830457e+01dB,-9.07687601240404e+01°)"
6.27933681013514e+05,"(1.00608252627840e+02dB,-9.08376548933366e+01°)"
6.28888966064813e+05,"(1.01493133948350e+02dB,-9.09209499156566e+01°)"
6.29845704405776e+05,"(1.02472375957819e+02dB,-9.10236622662626e+01°)"
6.30803898247318e+05,"(1.03569365996523e+02dB,-9.11534458455889e+01°)"
6.31763549803711e+05,"(1.04817403272612e+02dB,-9.13225853620965e+01°)"
6.32724661292600e+05,"(1.06266232328023e+02dB,-9.15521216741917e+01°)"
6.33687234935003e+05,"(1.07995036423462e+02dB,-9.18813414092313e+01°)"
6.34651272955316e+05,"(1.10141477376098e+02dB,-9.23930144161799e+01°)"
6.35616777581319e+05,"(1.12978545894300e+02dB,-9.32964786187861e+01°)"
6.36583751044182e+05,"(1.17181737885016e+02dB,-9.53181792808886e+01°)"
6.37552195578468e+05,"(1.25446191457741e+02dB,-1.03796426321887e+02°)"
6.38522113422142e+05,"(1.28914557840622e+02dB,1.10686518389638e+02°)"
6.39493506816570e+05,"(1.18479080194367e+02dB,9.60605002307205e+01°)"
6.40466378006531e+05,"(1.13834617380975e+02dB,9.35240464285041e+01°)"
6.41440729240218e+05,"(1.10832797810553e+02dB,9.24781971330988e+01°)"
6.42416562769243e+05,"(1.08614992286334e+02dB,9.19078542178118e+01°)"
