Freq.,V(e1)/I(V1)
5.99940079270094e+05,"(5.48212149726996e+01dB,-9.17154201213063e+01°)"
6.00852777229656e+05,"(5.53865017325828e+01dB,-9.16243438707233e+01°)"
6.01766863690494e+05,"(5.59234407980232e+01dB,-9.15433927169892e+01°)"
6.02682340764956e+05,"(5.64345017565698e+01dB,-9.14708892716229e+01°)"
6.03599210568603e+05,"(5.69240707100882e+01dB,-9.14058706790117e+01°)"
6.04517475220216e+05,"(5.73911900907417e+01dB,-9.13467905417287e+01°)"
6.05437136841797e+05,"(5.78411325108509e+01dB,-9.12933437322315e+01°)"
6.06358197558579e+05,"(5.82724377016692e+01dB,-9.12443593382847e+01°)"
6.07280659499026e+05,"(5.86894490406862e+01dB,-9.11996809803514e+01°)"
6.08204524794842e+05,"(5.90927212399002e+01dB,-9.11587035775927e+01°)"
6.09129795580971e+05,"(5.94815172226820e+01dB,-9.11207647701084e+01°)"
6.10056473995609e+05,"(5.98581925362621e+01dB,-9.10856967139410e+01°)"
6.10984562180200e+05,"(6.02252515315606e+01dB,-9.10533902025085e+01°)"
6.11914062279451e+05,"(6.05803903345387e+01dB,-9.10231998912682e+01°)"
6.12844976441327e+05,"(6.09275998650439e+01dB,-9.09952881985588e+01°)"
6.13777306817065e+05,"(6.12641572759762e+01dB,-9.09690640023916e+01°)"
6.14711055561171e+05,"(6.15929473113888e+01dB,-9.09446175341162e+01°)"
6.15646224831432e+05,"(6.19145884136017e+01dB,-9.09217991474674e+01°)"
6.16582816788915e+05,"(6.22276459927138e+01dB,-9.09002690704871e+01°)"
6.17520833597975e+05,"(6.25359010658026e+01dB,-9.08802542156643e+01°)"
6.18460277426262e+05,"(6.28371236714167e+01dB,-9.08613722709494e+01°)"
6.19401150444721e+05,"(6.31316293792545e+01dB,-9.08435261286108e+01°)"
6.20343454827601e+05,"(6.34197019798313e+01dB,-9.08266285192795e+01°)"
6.21287192752457e+05,"(6.37047681107419e+01dB,-9.08108968064625e+01°)"
6.22232366400161e+05,"(6.39840913911892e+01dB,-9.07959716168780e+01°)"
6.23178977954898e+05,"(6.42578807726679e+01dB,-9.07817884595908e+01°)"
6.24127029604179e+05,"(6.45263235857632e+01dB,-9.07682886328242e+01°)"
6.25076523538841e+05,"(6.47922834072475e+01dB,-9.07556530737592e+01°)"
6.26027461953054e+05,"(6.50552299382172e+01dB,-9.07437632840279e+01°)"
6.26979847044328e+05,"(6.53126029516599e+01dB,-9.07323397103718e+01°)"
6.27933681013514e+05,"(6.55664046969623e+01dB,-9.07215008091671e+01°)"
6.28888966064813e+05,"(6.58158162067935e+01dB,-9.07111290962088e+01°)"
6.29845704405776e+05,"(6.60671748515713e+01dB,-9.07016934650779e+01°)"
6.30803898247318e+05,"(6.63103919554972e+01dB,-9.06923304680060e+01°)"
6.31763549803711e+05,"(6.65517862643085e+01dB,-9.06835141833061e+01°)"
6.32724661292600e+05,"(6.67893390820890e+01dB,-9.06750481149804e+01°)"
6.33687234935003e+05,"(6.70300780003709e+01dB,-9.06674415339485e+01°)"
6.34651272955316e+05,"(6.72638664408450e+01dB,-9.06598781196998e+01°)"
6.35616777581319e+05,"(6.74941353184406e+01dB,-9.06525984393781e+01°)"
6.36583751044182e+05,"(6.77234314169853e+01dB,-9.06457677904938e+01°)"
6.37552195578468e+05,"(6.79558539270214e+01dB,-9.06396600717273e+01°)"
6.38522113422142e+05,"(6.81813067935759e+01dB,-9.06335047213035e+01°)"
6.39493506816570e+05,"(6.84049403540360e+01dB,-9.06276627124413e+01°)"
6.40466378006531e+05,"(6.86254630650966e+01dB,-9.06220211481549e+01°)"
6.41440729240218e+05,"(6.88514715401279e+01dB,-9.06171740943463e+01°)"
6.42416562769243e+05,"(6.90703773812968e+01dB,-9.06122043958330e+01°)"
6.43393880848645e+05,"(6.92878672034429e+01dB,-9.06075025428390e+01°)"
6.44372685736893e+05,"(6.95071258036295e+01dB,-9.06032740120169e+01°)"
6.45352979695891e+05,"(6.97253052732421e+01dB,-9.05993032814908e+01°)"
6.46334764990987e+05,"(6.99392446398891e+01dB,-9.05953598602439e+01°)"
6.47318043890972e+05,"(7.01504560942633e+01dB,-9.05915379489168e+01°)"
6.48302818668089e+05,"(7.03691418875708e+01dB,-9.05885182747301e+01°)"
6.49289091598041e+05,"(7.05785142543377e+01dB,-9.05851489320286e+01°)"
6.50276864959988e+05,"(7.07887736338771e+01dB,-9.05821120056799e+01°)"
6.51266141036562e+05,"(7.09982883478565e+01dB,-9.05792866793891e+01°)"
6.52256922113864e+05,"(7.12165442063820e+01dB,-9.05772934971864e+01°)"
6.53249210481476e+05,"(7.14250212952924e+01dB,-9.05748904587155e+01°)"
6.54243008432460e+05,"(7.16329794257712e+01dB,-9.05726869148818e+01°)"
6.55238318263370e+05,"(7.18445380364248e+01dB,-9.05709455882393e+01°)"
6.56235142274250e+05,"(7.20559173493669e+01dB,-9.05694089275587e+01°)"
6.57233482768647e+05,"(7.22650691752110e+01dB,-9.05679360746937e+01°)"
6.58233342053609e+05,"(7.24697391294039e+01dB,-9.05663744722585e+01°)"
6.59234722439695e+05,"(7.26852862095296e+01dB,-9.05657195279042e+01°)"
6.60237626240980e+05,"(7.28920371778015e+01dB,-9.05646829672748e+01°)"
6.61242055775059e+05,"(7.30987673133267e+01dB,-9.05638318066803e+01°)"
6.62248013363052e+05,"(7.33103373148444e+01dB,-9.05634761870085e+01°)"
6.63255501329610e+05,"(7.35222582164710e+01dB,-9.05633198463438e+01°)"
6.64264522002922e+05,"(7.37320921788193e+01dB,-9.05632005705132e+01°)"
6.65275077714718e+05,"(7.39423105400158e+01dB,-9.05632747871353e+01°)"
6.66287170800275e+05,"(7.41503482011377e+01dB,-9.05633725149003e+01°)"
6.67300803598423e+05,"(7.43642022933180e+01dB,-9.05640093142941e+01°)"
6.68315978451551e+05,"(7.45788020875050e+01dB,-9.05648537586896e+01°)"
6.69332697705611e+05,"(7.47913892201333e+01dB,-9.05657238184629e+01°)"
6.70350963710121e+05,"(7.50018376058578e+01dB,-9.05666082311569e+01°)"
6.71370778818179e+05,"(7.52189658979003e+01dB,-9.05680805103325e+01°)"
6.72392145386458e+05,"(7.54371816531884e+01dB,-9.05697753081317e+01°)"
6.73415065775218e+05,"(7.56502999269432e+01dB,-9.05712848001779e+01°)"
6.74439542348311e+05,"(7.58740277769707e+01dB,-9.05736411852778e+01°)"
6.75465577473182e+05,"(7.60959878614573e+01dB,-9.05760307944847e+01°)"
6.76493173520882e+05,"(7.63126444735024e+01dB,-9.05782159667475e+01°)"
6.77522332866064e+05,"(7.65305272757235e+01dB,-9.05806281626605e+01°)"
6.78553057886998e+05,"(7.67711191388920e+01dB,-9.05847121833493e+01°)"
6.79585350965570e+05,"(7.69886210053756e+01dB,-9.05873952936685e+01°)"
6.80619214487289e+05,"(7.72112160052866e+01dB,-9.05905689362096e+01°)"
6.81654650841295e+05,"(7.74547253543255e+01dB,-9.05953221525309e+01°)"
6.82691662420361e+05,"(7.76811869875508e+01dB,-9.05990665665235e+01°)"
6.83730251620902e+05,"(7.79176509652778e+01dB,-9.06036577559922e+01°)"
6.84770420842976e+05,"(7.81481659292022e+01dB,-9.06079951637552e+01°)"
6.85812172490294e+05,"(7.83936834045323e+01dB,-9.06135491268412e+01°)"
6.86855508970225e+05,"(7.86421589403488e+01dB,-9.06194908127779e+01°)"
6.87900432693797e+05,"(7.88801062612964e+01dB,-9.06248576546006e+01°)"
6.88946946075709e+05,"(7.91252639818770e+01dB,-9.06309192179891e+01°)"
6.89995051534333e+05,"(7.93878307318191e+01dB,-9.06384422690345e+01°)"
6.91044751491718e+05,"(7.96345156689426e+01dB,-9.06449989113156e+01°)"
6.92096048373600e+05,"(7.98893390009641e+01dB,-9.06523576775822e+01°)"
6.93148944609404e+05,"(8.01634834578135e+01dB,-9.06613938338174e+01°)"
6.94203442632253e+05,"(8.04260182236910e+01dB,-9.06697835317711e+01°)"
6.95259544878968e+05,"(8.06869079516485e+01dB,-9.06782753658842e+01°)"
6.96317253790080e+05,"(8.09689891474491e+01dB,-9.06886774163486e+01°)"
6.97376571809832e+05,"(8.12502916244139e+01dB,-9.06993014354176e+01°)"
6.98437501386185e+05,"(8.15429009158846e+01dB,-9.07111402297147e+01°)"
6.99500044970825e+05,"(8.18285973845047e+01dB,-9.07227306909771e+01°)"
7.00564205019168e+05,"(8.21262724517986e+01dB,-9.07356513345943e+01°)"
7.01629983990363e+05,"(8.24369732906477e+01dB,-9.07500556299708e+01°)"
7.02697384347303e+05,"(8.27334629882266e+01dB,-9.07636216436007e+01°)"
7.03766408556627e+05,"(8.30580217404316e+01dB,-9.07800811247657e+01°)"
7.04837059088727e+05,"(8.33906472352088e+01dB,-9.07977692773177e+01°)"
7.05909338417750e+05,"(8.37080924724003e+01dB,-9.08145689138919e+01°)"
7.06983249021612e+05,"(8.40576875089814e+01dB,-9.08349442080407e+01°)"
7.08058793381995e+05,"(8.44172223847877e+01dB,-9.08569492407636e+01°)"
7.09135973984358e+05,"(8.47605725269153e+01dB,-9.08780392886708e+01°)"
7.10214793317941e+05,"(8.51412157704424e+01dB,-9.09036654150251e+01°)"
7.11295253875770e+05,"(8.55147725295726e+01dB,-9.09294299625521e+01°)"
7.12377358154665e+05,"(8.59409935969908e+01dB,-9.09618966248540e+01°)"
7.13461108655244e+05,"(8.63301826493432e+01dB,-9.09914191172392e+01°)"
7.14546507881928e+05,"(8.67435741965652e+01dB,-9.10248611527414e+01°)"
7.15633558342950e+05,"(8.72314911284194e+01dB,-9.10687295131078e+01°)"
7.16722262550358e+05,"(8.76673781533686e+01dB,-9.11079926947655e+01°)"
7.17812623020021e+05,"(8.81601657653387e+01dB,-9.11564298242214e+01°)"
7.18904642271636e+05,"(8.86345292373563e+01dB,-9.12046144907648e+01°)"
7.19998322828733e+05,"(8.92194309267579e+01dB,-9.12710782161387e+01°)"
7.21093667218682e+05,"(8.97441536273407e+01dB,-9.13321545831098e+01°)"
7.22190677972697e+05,"(9.03128453876103e+01dB,-9.14034706722024e+01°)"
7.23289357625843e+05,"(9.10057342064240e+01dB,-9.15001367475582e+01°)"
7.24389708717041e+05,"(9.16318283220840e+01dB,-9.15914231257150e+01°)"
7.25491733789075e+05,"(9.23628987189008e+01dB,-9.17090652016240e+01°)"
7.26595435388599e+05,"(9.31526937811603e+01dB,-9.18481499371317e+01°)"
7.27700816066138e+05,"(9.40123684024207e+01dB,-9.20150235832814e+01°)"
7.28807878376100e+05,"(9.48988511214194e+01dB,-9.22041137935013e+01°)"
7.29916624876777e+05,"(9.59075459606315e+01dB,-9.24455297171344e+01°)"
7.31027058130355e+05,"(9.71105873904113e+01dB,-9.27752995221815e+01°)"
7.32139180702916e+05,"(9.83637677365793e+01dB,-9.31683628066853e+01°)"
7.33252995164447e+05,"(9.99140880015126e+01dB,-9.37438721672699e+01°)"
7.34368504088845e+05,"(1.01781753275696e+02dB,-9.45899744720449e+01°)"
7.35485710053921e+05,"(1.04135651776315e+02dB,-9.59544475428862e+01°)"
7.36604615641409e+05,"(1.07091918043501e+02dB,-9.82885039128170e+01°)"
7.37725223436971e+05,"(1.12286415167998e+02dB,-1.05025581526825e+02°)"
7.38847536030201e+05,"(1.21427893361092e+02dB,-1.37268914664611e+02°)"
7.39971556014635e+05,"(1.17514054929925e+02dB,1.17583792041627e+02°)"
7.41097285987752e+05,"(1.10337761142772e+02dB,1.01567844633266e+02°)"
7.42224728550985e+05,"(1.06055108893644e+02dB,9.69610006060649e+01°)"
7.43353886309722e+05,"(1.03350551142620e+02dB,9.50401563599438e+01°)"
7.44484761873316e+05,"(1.01421941388563e+02dB,9.39937967813636e+01°)"
7.45617357855091e+05,"(9.96044540422159e+01dB,9.32065663610375e+01°)"
7.46751676872345e+05,"(9.83640490043343e+01dB,9.27522463632656e+01°)"
7.47887721546357e+05,"(9.71367562855906e+01dB,9.23663568567206e+01°)"
7.49025494502395e+05,"(9.61013769141082e+01dB,9.20804592931663e+01°)"
7.50164998369722e+05,"(9.51824357251729e+01dB,9.18541471002661e+01°)"
7.51306235781598e+05,"(9.44110895099743e+01dB,9.16810923432984e+01°)"
7.52449209375292e+05,"(9.36078355964494e+01dB,9.15188785297294e+01°)"
7.53593921792083e+05,"(9.29455825002631e+01dB,9.13950392505429e+01°)"
7.54740375677269e+05,"(9.23342126397826e+01dB,9.12890656621471e+01°)"
7.55888573680173e+05,"(9.17666500461918e+01dB,9.11973901922020e+01°)"
7.57038518454147e+05,"(9.11433233774566e+01dB,9.11053251206539e+01°)"
7.58190212656581e+05,"(9.06524675287267e+01dB,9.10362201526934e+01°)"
7.59343658948907e+05,"(9.01905969477736e+01dB,9.09748723351590e+01°)"
7.60498859996606e+05,"(8.97386562506664e+01dB,9.09183865128211e+01°)"
7.61655818469214e+05,"(8.92811777743257e+01dB,9.08647949042855e+01°)"
7.62814537040327e+05,"(8.89206802742453e+01dB,9.08236415966848e+01°)"
7.63975018387611e+05,"(8.84935356640212e+01dB,9.07786106866846e+01°)"
7.65137265192804e+05,"(8.81541280087575e+01dB,9.07436705485105e+01°)"
7.66301280141724e+05,"(8.77909807102189e+01dB,9.07085105451431e+01°)"
7.67467065924275e+05,"(8.74806008759174e+01dB,9.06792736315538e+01°)"
7.68634625234452e+05,"(8.71233682125978e+01dB,9.06478826415332e+01°)"
7.69803960770351e+05,"(8.68382308386600e+01dB,9.06232331278884e+01°)"
7.70975075234170e+05,"(8.65303521750536e+01dB,9.05980908182462e+01°)"
7.72147971332220e+05,"(8.62447255417146e+01dB,9.05755695985765e+01°)"
7.73322651774928e+05,"(8.59589103895456e+01dB,9.05540163830250e+01°)"
7.74499119276844e+05,"(8.57030588310988e+01dB,9.05352432074572e+01°)"
7.75677376556649e+05,"(8.54263101271288e+01dB,9.05159915429446e+01°)"
7.76857426337159e+05,"(8.51870379444837e+01dB,9.04997098339906e+01°)"
7.78039271345333e+05,"(8.49457137739909e+01dB,9.04839527682989e+01°)"
7.79222914312277e+05,"(8.47026287719019e+01dB,9.04687214623079e+01°)"
7.80408357973255e+05,"(8.44667101432613e+01dB,9.04544670453939e+01°)"
7.81595605067688e+05,"(8.42628484243094e+01dB,9.04423976836484e+01°)"
7.82784658339168e+05,"(8.40310856527091e+01dB,9.04293890546117e+01°)"
7.83975520535460e+05,"(8.38298131859840e+01dB,9.04183494955295e+01°)"
7.85168194408507e+05,"(8.36098394916638e+01dB,9.04068375428039e+01°)"
7.86362682714442e+05,"(8.33955485225325e+01dB,9.03960213338264e+01°)"
7.87558988213589e+05,"(8.32090557795318e+01dB,9.03868484930135e+01°)"
7.88757113670471e+05,"(8.30119673435453e+01dB,9.03775474904716e+01°)"
7.89957061853818e+05,"(8.28193421851507e+01dB,9.03687797051129e+01°)"
7.91158835536572e+05,"(8.26379472577815e+01dB,9.03608021354438e+01°)"
7.92362437495891e+05,"(8.24671277720904e+01dB,9.03535483411859e+01°)"
7.93567870513162e+05,"(8.22860612008100e+01dB,9.03461535755035e+01°)"
7.94775137374001e+05,"(8.20953948009249e+01dB,9.03386612409316e+01°)"
7.95984240868261e+05,"(8.19345041096630e+01dB,9.03325919628332e+01°)"
7.97195183790041e+05,"(8.17573001481168e+01dB,9.03261424956781e+01°)"
7.98407968937690e+05,"(8.15958213708241e+01dB,9.03205227014746e+01°)"
7.99622599113814e+05,"(8.14308839819582e+01dB,9.03150005894849e+01°)"
8.00839077125283e+05,"(8.12806643289204e+01dB,9.03102263674351e+01°)"
8.02057405783237e+05,"(8.11090421519191e+01dB,9.03049016251612e+01°)"
8.03277587903093e+05,"(8.09576277907324e+01dB,9.03004969963180e+01°)"
8.04499626304550e+05,"(8.08083161454146e+01dB,9.02963602552110e+01°)"
8.05723523811598e+05,"(8.06442436593172e+01dB,9.02919184576287e+01°)"
8.06949283252522e+05,"(8.05100322018022e+01dB,9.02886700777269e+01°)"
8.08176907459911e+05,"(8.03556200409972e+01dB,9.02849334532851e+01°)"
8.09406399270662e+05,"(8.02032135744205e+01dB,9.02814511814392e+01°)"
8.10637761525989e+05,"(8.00683318873165e+01dB,9.02787167310253e+01°)"
8.11870997071427e+05,"(7.99141844133311e+01dB,9.02755436708318e+01°)"
8.13106108756842e+05,"(7.97769983567438e+01dB,9.02730885899591e+01°)"
8.14343099436432e+05,"(7.96311065087893e+01dB,9.02705366974723e+01°)"
8.15581971968742e+05,"(7.95013112772150e+01dB,9.02686617893337e+01°)"
8.16822729216661e+05,"(7.93531549252550e+01dB,9.02663959068446e+01°)"
8.18065374047437e+05,"(7.92158518920886e+01dB,9.02646426826254e+01°)"
8.19309909332677e+05,"(7.90888517520234e+01dB,9.02633805900325e+01°)"
8.20556337948360e+05,"(7.89395200700021e+01dB,9.02616231276615e+01°)"
8.21804662774837e+05,"(7.88094651080082e+01dB,9.02606312340628e+01°)"
8.23054886696842e+05,"(7.86799689206270e+01dB,9.02598413439610e+01°)"
8.24307012603499e+05,"(7.85378044720389e+01dB,9.02588629856981e+01°)"
8.25561043388326e+05,"(7.84136538362673e+01dB,9.02586162972014e+01°)"
8.26816981949243e+05,"(7.82726653214255e+01dB,9.02580679658724e+01°)"
8.28074831188578e+05,"(7.81364271087527e+01dB,9.02578666033829e+01°)"
8.29334594013076e+05,"(7.80087534477370e+01dB,9.02581316106353e+01°)"
8.30596273333902e+05,"(7.78729540758358e+01dB,9.02583746816561e+01°)"
8.31859872066653e+05,"(7.77372814007524e+01dB,9.02588491012244e+01°)"
8.33125393131358e+05,"(7.76094861504389e+01dB,9.02597957746580e+01°)"
8.34392839452490e+05,"(7.74813602299915e+01dB,9.02609814678333e+01°)"
8.35662213958971e+05,"(7.73337289554853e+01dB,9.02618395234782e+01°)"
8.36933519584178e+05,"(7.72086410493876e+01dB,9.02636491468228e+01°)"
8.38206759265953e+05,"(7.70716726297286e+01dB,9.02653859794982e+01°)"
8.39481935946604e+05,"(7.69414073191922e+01dB,9.02676307664505e+01°)"
8.40759052572918e+05,"(7.67994586195662e+01dB,9.02698354176104e+01°)"
8.42038112096163e+05,"(7.66603022783592e+01dB,9.02724640476802e+01°)"
8.43319117472098e+05,"(7.65270908836977e+01dB,9.02756412171677e+01°)"
8.44602071660979e+05,"(7.63822654978871e+01dB,9.02788346475078e+01°)"
8.45886977627563e+05,"(7.62395985463306e+01dB,9.02825060010466e+01°)"
8.47173838341120e+05,"(7.60987496568823e+01dB,9.02866773783983e+01°)"
8.48462656775436e+05,"(7.59528727634450e+01dB,9.02911565836663e+01°)"
8.49753435908822e+05,"(7.57987435951785e+01dB,9.02958643256492e+01°)"
8.51046178724119e+05,"(7.56647320312639e+01dB,9.03018132142335e+01°)"
8.52340888208706e+05,"(7.55093556845609e+01dB,9.03076236714562e+01°)"
8.53637567354506e+05,"(7.53485102222153e+01dB,9.03138805535528e+01°)"
8.54936219157997e+05,"(7.51940008480443e+01dB,9.03210683037647e+01°)"
8.56236846620210e+05,"(7.50392083250363e+01dB,9.03290224253442e+01°)"
8.57539452746748e+05,"(7.48693108941246e+01dB,9.03372470580456e+01°)"
8.58844040547780e+05,"(7.47015089952057e+01dB,9.03464730959708e+01°)"
8.60150613038059e+05,"(7.45378600015991e+01dB,9.03568948277609e+01°)"
8.61459173236923e+05,"(7.43558244145214e+01dB,9.03676931398296e+01°)"
8.62769724168303e+05,"(7.41769681896566e+01dB,9.03798749403354e+01°)"
8.64082268860730e+05,"(7.39925113402826e+01dB,9.03932141419003e+01°)"
8.65396810347345e+05,"(7.37968241629123e+01dB,9.04076039004763e+01°)"
8.66713351665899e+05,"(7.35945843516647e+01dB,9.04234266880870e+01°)"
8.68031895858768e+05,"(7.33923521338591e+01dB,9.04412261809680e+01°)"
8.69352445972954e+05,"(7.31722968305645e+01dB,9.04603519983983e+01°)"
8.70675005060097e+05,"(7.29503425664160e+01dB,9.04819101877764e+01°)"
8.71999576176478e+05,"(7.27137469721093e+01dB,9.05055579578085e+01°)"
8.73326162383027e+05,"(7.24704307859941e+01dB,9.05321508518099e+01°)"
8.74654766745331e+05,"(7.22102454618949e+01dB,9.05615684912271e+01°)"
8.75985392333641e+05,"(7.19361413308664e+01dB,9.05945619636717e+01°)"
8.77318042222880e+05,"(7.16483215587112e+01dB,9.06318725528057e+01°)"
8.78652719492647e+05,"(7.13444990266315e+01dB,9.06742474636908e+01°)"
8.79989427227227e+05,"(7.10164751953222e+01dB,9.07221549390781e+01°)"
8.81328168515597e+05,"(7.06688113621845e+01dB,9.07773454029031e+01°)"
8.82668946451433e+05,"(7.02941408635047e+01dB,9.08409836338097e+01°)"
8.84011764133118e+05,"(6.98816878866924e+01dB,9.09142758904011e+01°)"
8.85356624663748e+05,"(6.94363129590634e+01dB,9.10006784446537e+01°)"
8.86703531151140e+05,"(6.89509088048117e+01dB,9.11035407019125e+01°)"
8.88052486707840e+05,"(6.84138122958158e+01dB,9.12270525673967e+01°)"
8.89403494451127e+05,"(6.78115598334909e+01dB,9.13771662692218e+01°)"
8.90756557503025e+05,"(6.71302680323198e+01dB,9.15630164655400e+01°)"
8.92111678990306e+05,"(6.63562769562338e+01dB,9.17994471144345e+01°)"
8.93468862044498e+05,"(6.54610300234273e+01dB,9.21082408678316e+01°)"
8.94828109801895e+05,"(6.43952318218024e+01dB,9.25233603450865e+01°)"
8.96189425403561e+05,"(6.31047791828755e+01dB,9.31116571698886e+01°)"
8.97552811995340e+05,"(6.14808079571903e+01dB,9.40005097490781e+01°)"
8.98918272727858e+05,"(5.93312921380191e+01dB,9.54870300568477e+01°)"
9.00285810756540e+05,"(5.62366500140543e+01dB,9.84401741837812e+01°)"
9.01655429241606e+05,"(5.09855261323124e+01dB,1.06853017807743e+02°)"
9.03027131348087e+05,"(4.09793192593719e+01dB,1.74084036772283e+02°)"
9.04400920245827e+05,"(5.12621146466658e+01dB,-1.09376113248258e+02°)"
9.05776799109495e+05,"(5.74693353372814e+01dB,-1.00249575694209e+02°)"
9.07154771118586e+05,"(6.13953465643580e+01dB,-9.71691046096858e+01°)"
9.08534839457435e+05,"(6.43485113866672e+01dB,-9.56583269408151e+01°)"
9.09917007315219e+05,"(6.67797855608582e+01dB,-9.47847577656491e+01°)"
9.11301277885971e+05,"(6.88874302020287e+01dB,-9.42312658135618e+01°)"
9.12687654368577e+05,"(7.07896264945422e+01dB,-9.38677802826688e+01°)"
9.14076139966794e+05,"(7.25664152920762e+01dB,-9.36330394396414e+01°)"
9.15466737889252e+05,"(7.42543190949695e+01dB,-9.34872062219073e+01°)"
9.16859451349462e+05,"(7.59002787941198e+01dB,-9.34161142295206e+01°)"
9.18254283565823e+05,"(7.75391166061399e+01dB,-9.34127656727840e+01°)"
9.19651237761631e+05,"(7.91862524235935e+01dB,-9.34709006143716e+01°)"
9.21050317165086e+05,"(8.09016800107517e+01dB,-9.36089555765476e+01°)"
9.22451525009299e+05,"(8.27084340684011e+01dB,-9.38386323918599e+01°)"
9.23854864532298e+05,"(8.46659157069542e+01dB,-9.41984649600698e+01°)"
9.25260338977040e+05,"(8.68662483998988e+01dB,-9.47662193211148e+01°)"
9.26667951591412e+05,"(8.94086133621180e+01dB,-9.56749404548172e+01°)"
9.28077705628246e+05,"(9.25581292019557e+01dB,-9.73025681070771e+01°)"
9.29489604345319e+05,"(9.69582660791578e+01dB,-1.00947314020177e+02°)"
9.30903651005366e+05,"(1.04512449520948e+02dB,-1.14224134554457e+02°)"
9.32319848876086e+05,"(1.09458241470867e+02dB,1.31297785606932e+02°)"
9.33738201230147e+05,"(1.00210064758181e+02dB,1.02011968659704e+02°)"
9.35158711345199e+05,"(9.57256385089513e+01dB,9.65497479544644e+01°)"
9.36581382503876e+05,"(9.30116949875659e+01dB,9.44137693315790e+01°)"
9.38006217993805e+05,"(9.10910344354435e+01dB,9.32732012893155e+01°)"
9.39433221107618e+05,"(8.95377332791969e+01dB,9.25413996440676e+01°)"
9.40862395142954e+05,"(8.83354212727281e+01dB,9.20612468536638e+01°)"
9.42293743402468e+05,"(8.73274047667217e+01dB,9.17146995288293e+01°)"
9.43727269193840e+05,"(8.64731470065897e+01dB,9.14558783935005e+01°)"
9.45162975829784e+05,"(8.57760964063547e+01dB,9.12619204093728e+01°)"
9.46600866628050e+05,"(8.51277378907621e+01dB,9.11025791732719e+01°)"
9.48040944911439e+05,"(8.45447374086373e+01dB,9.09728088456202e+01°)"
9.49483214007804e+05,"(8.40397665769660e+01dB,9.08678813576106e+01°)"
9.50927677250063e+05,"(8.35685165827181e+01dB,9.07788245090382e+01°)"
9.52374337976203e+05,"(8.31551865412131e+01dB,9.07048989308826e+01°)"
9.53823199529290e+05,"(8.27771731697550e+01dB,9.06417227929004e+01°)"
9.55274265257475e+05,"(8.24158616596674e+01dB,9.05863135083519e+01°)"
9.56727538514004e+05,"(8.21082907052219e+01dB,9.05398692511047e+01°)"
9.58183022657222e+05,"(8.17909880399558e+01dB,9.04972961939074e+01°)"
9.59640721050586e+05,"(8.15136999949206e+01dB,9.04608555338707e+01°)"
9.61100637062667e+05,"(8.12663150621147e+01dB,9.04291431918609e+01°)"
9.62562774067163e+05,"(8.10051498680727e+01dB,9.03994988272633e+01°)"
9.64027135442904e+05,"(8.07705664171285e+01dB,9.03735055171435e+01°)"
9.65493724573858e+05,"(8.05436062292753e+01dB,9.03499248565000e+01°)"
9.66962544849144e+05,"(8.03395339539068e+01dB,9.03290710061932e+01°)"
9.68433599663036e+05,"(8.01459642222069e+01dB,9.03101710239831e+01°)"
9.69906892414971e+05,"(7.99465038161187e+01dB,9.02924625538647e+01°)"
9.71382426509559e+05,"(7.97866722459986e+01dB,9.02773028256632e+01°)"
9.72860205356587e+05,"(7.96094825734521e+01dB,9.02626555626606e+01°)"
9.74340232371033e+05,"(7.94400110839038e+01dB,9.02492325265872e+01°)"
9.75822510973067e+05,"(7.92871786096078e+01dB,9.02371588570008e+01°)"
9.77307044588063e+05,"(7.91312023360632e+01dB,9.02257807353058e+01°)"
9.78793836646608e+05,"(7.89813047241093e+01dB,9.02152756008653e+01°)"
9.80282890584505e+05,"(7.88506404767098e+01dB,9.02058770744502e+01°)"
9.81774209842786e+05,"(7.87114042555269e+01dB,9.01968448114597e+01°)"
9.83267797867718e+05,"(7.85814551002543e+01dB,9.01885489867591e+01°)"
9.84763658110809e+05,"(7.84472781402334e+01dB,9.01806433733797e+01°)"
9.86261794028820e+05,"(7.83303034030601e+01dB,9.01735316296505e+01°)"
9.87762209083770e+05,"(7.82128800726574e+01dB,9.01668021711733e+01°)"
9.89264906742943e+05,"(7.80990989651350e+01dB,9.01605042175103e+01°)"
9.90769890478901e+05,"(7.79846342309153e+01dB,9.01545282125415e+01°)"
9.92277163769487e+05,"(7.78775466314765e+01dB,9.01489911106105e+01°)"
9.93786730097835e+05,"(7.77694866294299e+01dB,9.01437205057176e+01°)"
9.95298592952379e+05,"(7.76683409906293e+01dB,9.01388256400474e+01°)"
9.96812755826858e+05,"(7.75777292215352e+01dB,9.01343343164937e+01°)"
9.98329222220328e+05,"(7.74778843790379e+01dB,9.01299198121339e+01°)"
9.99847995637167e+05,"(7.73767210087873e+01dB,9.01256967707851e+01°)"
1.00136907958709e+06,"(7.72855946147148e+01dB,9.01218133060871e+01°)"
1.00289247758513e+06,"(7.72041488082750e+01dB,9.01182397381498e+01°)"
1.00441819315170e+06,"(7.71171977951629e+01dB,9.01147533459768e+01°)"
1.00594622981255e+06,"(7.70175164779889e+01dB,9.01112586463826e+01°)"
1.00747659109879e+06,"(7.69345557863874e+01dB,9.01081274844783e+01°)"
1.00900928054691e+06,"(7.68533806817569e+01dB,9.01051527586829e+01°)"
1.01054430169879e+06,"(7.67739088807382e+01dB,9.01023242752758e+01°)"
1.01208165810166e+06,"(7.66960632777848e+01dB,9.00996326726188e+01°)"
