Freq.,V(e1)/I(V1)
2.52229416455688e+05,"(7.87647213916651e+01dB,9.00224185761650e+01°)"
2.52613136899938e+05,"(7.87494296498759e+01dB,9.00224736700688e+01°)"
2.52997441103930e+05,"(7.87363935474817e+01dB,9.00225348629403e+01°)"
2.53382329955749e+05,"(7.87166660738787e+01dB,9.00225789345930e+01°)"
2.53767804344826e+05,"(7.87014311438391e+01dB,9.00226349103716e+01°)"
2.54153865161949e+05,"(7.86862134916530e+01dB,9.00226911845341e+01°)"
2.54540513299261e+05,"(7.86710129457015e+01dB,9.00227477586444e+01°)"
2.54927749650259e+05,"(7.86513955456106e+01dB,9.00227929964234e+01°)"
2.55315575109803e+05,"(7.86362364304461e+01dB,9.00228501663380e+01°)"
2.55703990574112e+05,"(7.86210938844995e+01dB,9.00229076408605e+01°)"
2.56092996940769e+05,"(7.86059677361230e+01dB,9.00229654216085e+01°)"
2.56482595108723e+05,"(7.85908578136080e+01dB,9.00230235102129e+01°)"
2.56872785978291e+05,"(7.85713708284660e+01dB,9.00230702369888e+01°)"
2.57263570451158e+05,"(7.85563004597909e+01dB,9.00231289368525e+01°)"
2.57654949430383e+05,"(7.85412457802475e+01dB,9.00231879494380e+01°)"
2.58046923820396e+05,"(7.85240222786315e+01dB,9.00232414309103e+01°)"
2.58439494527005e+05,"(7.85090022360178e+01dB,9.00233010691423e+01°)"
2.58832662457395e+05,"(7.84896453907314e+01dB,9.00233493233013e+01°)"
2.59226428520134e+05,"(7.84746630036677e+01dB,9.00234095888290e+01°)"
2.59620793625167e+05,"(7.84596954145792e+01dB,9.00234701754895e+01°)"
2.60015758683827e+05,"(7.84447424511764e+01dB,9.00235310850421e+01°)"
2.60411324608833e+05,"(7.84298039410180e+01dB,9.00235923192607e+01°)"
2.60807492314292e+05,"(7.84105671972604e+01dB,9.00236421387790e+01°)"
2.61204262715702e+05,"(7.83956644702661e+01dB,9.00237040171722e+01°)"
2.61601636729953e+05,"(7.83786275835612e+01dB,9.00237603487218e+01°)"
2.61999615275331e+05,"(7.83637561894386e+01dB,9.00238228834990e+01°)"
2.62398199271517e+05,"(7.83446184680522e+01dB,9.00238739853010e+01°)"
2.62797389639594e+05,"(7.83297813262668e+01dB,9.00239371781363e+01°)"
2.63197187302044e+05,"(7.83106941788289e+01dB,9.00239889310899e+01°)"
2.63597593182754e+05,"(7.82937633254500e+01dB,9.00240468992111e+01°)"
2.63998608207015e+05,"(7.82789761059399e+01dB,9.00241110924306e+01°)"
2.64400233301526e+05,"(7.82599631648626e+01dB,9.00241638345927e+01°)"
2.64802469394396e+05,"(7.82452082561521e+01dB,9.00242287037859e+01°)"
2.65205317415147e+05,"(7.82283543988507e+01dB,9.00242880153200e+01°)"
2.65608778294715e+05,"(7.82136274489753e+01dB,9.00243535737866e+01°)"
2.66012852965449e+05,"(7.81989124191497e+01dB,9.00244194827713e+01°)"
2.66417542361120e+05,"(7.81800096127014e+01dB,9.00244739085881e+01°)"
2.66822847416919e+05,"(7.81632295389904e+01dB,9.00245345928710e+01°)"
2.67228769069459e+05,"(7.81485598332441e+01dB,9.00246015471507e+01°)"
2.67635308256777e+05,"(7.81339013201499e+01dB,9.00246688599315e+01°)"
2.68042465918339e+05,"(7.81130022117295e+01dB,9.00247187357417e+01°)"
2.68450242995038e+05,"(7.80983760778939e+01dB,9.00247867528615e+01°)"
2.68858640429202e+05,"(7.80837605826740e+01dB,9.00248551346100e+01°)"
2.69267659164588e+05,"(7.80670831648465e+01dB,9.00249179371893e+01°)"
2.69677300146391e+05,"(7.80524918952781e+01dB,9.00249870481355e+01°)"
2.70087564321246e+05,"(7.80317173649925e+01dB,9.00250386702479e+01°)"
2.70498452637224e+05,"(7.80171564936283e+01dB,9.00251085056503e+01°)"
2.70909966043842e+05,"(7.79984926908101e+01dB,9.00251667973516e+01°)"
2.71322105492058e+05,"(7.79819057985568e+01dB,9.00252314100986e+01°)"
2.71734871934280e+05,"(7.79632878285778e+01dB,9.00252904286138e+01°)"
2.72148266324363e+05,"(7.79467380002172e+01dB,9.00253557771863e+01°)"
2.72562289617614e+05,"(7.79322444102275e+01dB,9.00254274699980e+01°)"
2.72976942770793e+05,"(7.79157230176808e+01dB,9.00254935708729e+01°)"
2.73392226742115e+05,"(7.79012501932844e+01dB,9.00255660314786e+01°)"
2.73808142491253e+05,"(7.78806992065082e+01dB,9.00256209229709e+01°)"
2.74224690979341e+05,"(7.78662531380804e+01dB,9.00256941462593e+01°)"
2.74641873168974e+05,"(7.78497939163783e+01dB,9.00257617695922e+01°)"
2.75059690024212e+05,"(7.78353670708831e+01dB,9.00258357788851e+01°)"
2.75478142510581e+05,"(7.78149072527576e+01dB,9.00258921753186e+01°)"
2.75897231595076e+05,"(7.78005055437940e+01dB,9.00259669653578e+01°)"
2.76316958246164e+05,"(7.77800946456805e+01dB,9.00260241279444e+01°)"
2.76737323433785e+05,"(7.77657172416058e+01dB,9.00260997078894e+01°)"
2.77158328129355e+05,"(7.77493487795227e+01dB,9.00261696773172e+01°)"
2.77579973305765e+05,"(7.77290070888022e+01dB,9.00262280046961e+01°)"
2.78002259937389e+05,"(7.77146629350441e+01dB,9.00263047908730e+01°)"
2.78425189000084e+05,"(7.76983388421435e+01dB,9.00263759620371e+01°)"
2.78848761471188e+05,"(7.76840103718888e+01dB,9.00264535773774e+01°)"
2.79272978329530e+05,"(7.76637514420182e+01dB,9.00265134881837e+01°)"
2.79697840555425e+05,"(7.76474697599751e+01dB,9.00265858824521e+01°)"
2.80123349130680e+05,"(7.76331714883892e+01dB,9.00266647409015e+01°)"
2.80549505038598e+05,"(7.76129767819269e+01dB,9.00267258639477e+01°)"
2.80976309263974e+05,"(7.75967355463052e+01dB,9.00267995032925e+01°)"
2.81403762793104e+05,"(7.75765885190199e+01dB,9.00268614463455e+01°)"
2.81831866613784e+05,"(7.75623329571799e+01dB,9.00269419841197e+01°)"
2.82260621715311e+05,"(7.75461301964708e+01dB,9.00270168911342e+01°)"
2.82690029088491e+05,"(7.75299386098526e+01dB,9.00270922276996e+01°)"
2.83120089725632e+05,"(7.75118139502481e+01dB,9.00271619165354e+01°)"
2.83550804620557e+05,"(7.74956476848824e+01dB,9.00272381144523e+01°)"
2.83982174768596e+05,"(7.74794919414781e+01dB,9.00273147498727e+01°)"
2.84414201166597e+05,"(7.74594813664513e+01dB,9.00273796391263e+01°)"
2.84846884812922e+05,"(7.74394969391234e+01dB,9.00274449585471e+01°)"
2.85280226707454e+05,"(7.74253101107187e+01dB,9.00275289973269e+01°)"
2.85714227851595e+05,"(7.74092050018095e+01dB,9.00276073921216e+01°)"
2.86148889248272e+05,"(7.73931093085179e+01dB,9.00276862380912e+01°)"
2.86584211901937e+05,"(7.73770228135675e+01dB,9.00277655380851e+01°)"
2.87020196818570e+05,"(7.73571254507900e+01dB,9.00278330519694e+01°)"
2.87456845005683e+05,"(7.73410637572218e+01dB,9.00279132560794e+01°)"
2.87894157472318e+05,"(7.73212065090431e+01dB,9.00279816652304e+01°)"
2.88332135229055e+05,"(7.73070669921277e+01dB,9.00280689185243e+01°)"
2.88770779288008e+05,"(7.72872444891936e+01dB,9.00281382348322e+01°)"
2.89210090662834e+05,"(7.72712260614439e+01dB,9.00282202875564e+01°)"
2.89650070368730e+05,"(7.72552152556620e+01dB,9.00283028146868e+01°)"
2.90090719422440e+05,"(7.72392118505027e+01dB,9.00283858192914e+01°)"
2.90532038842251e+05,"(7.72194558551991e+01dB,9.00284569839267e+01°)"
2.90974029648001e+05,"(7.71997222632502e+01dB,9.00285286156640e+01°)"
2.91416692861082e+05,"(7.71837535150433e+01dB,9.00286130438772e+01°)"
2.91860029504435e+05,"(7.71677912449209e+01dB,9.00286979618694e+01°)"
2.92304040602561e+05,"(7.71481062242846e+01dB,9.00287710183000e+01°)"
2.92748727181518e+05,"(7.71321630767528e+01dB,9.00288569113713e+01°)"
2.93194090268925e+05,"(7.71162257174788e+01dB,9.00289433038249e+01°)"
2.93640130893965e+05,"(7.71002939202739e+01dB,9.00290301989654e+01°)"
2.94086850087386e+05,"(7.70806673006446e+01dB,9.00291051987770e+01°)"
2.94534248881505e+05,"(7.70610609079434e+01dB,9.00291806891876e+01°)"
2.94982328310208e+05,"(7.70451579474774e+01dB,9.00292690829217e+01°)"
2.95431089408955e+05,"(7.70292596083702e+01dB,9.00293579926174e+01°)"
2.95880533214781e+05,"(7.70133656609760e+01dB,9.00294474217380e+01°)"
2.96330660766299e+05,"(7.69919814525392e+01dB,9.00295186952664e+01°)"
2.96781473103701e+05,"(7.69706247079826e+01dB,9.00295904728344e+01°)"
2.97232971268763e+05,"(7.69565858268413e+01dB,9.00296876660219e+01°)"
2.97685156304845e+05,"(7.69407237859985e+01dB,9.00297791691372e+01°)"
2.98138029256894e+05,"(7.69212320986077e+01dB,9.00298587182433e+01°)"
2.98591591171447e+05,"(7.69053828430938e+01dB,9.00299512829773e+01°)"
2.99045843096633e+05,"(7.68877270636729e+01dB,9.00300381343712e+01°)"
2.99500786082175e+05,"(7.68682755412595e+01dB,9.00301192597645e+01°)"
2.99956421179396e+05,"(7.68488409032710e+01dB,9.00302009145941e+01°)"
3.00412749441213e+05,"(7.68330174957202e+01dB,9.00302956374428e+01°)"
3.00869771922150e+05,"(7.68171958225758e+01dB,9.00303909192610e+01°)"
3.01327489678332e+05,"(7.67995846743621e+01dB,9.00304804784161e+01°)"
3.01785903767493e+05,"(7.67766218398541e+01dB,9.00305517316519e+01°)"
3.02245015248973e+05,"(7.67608201786714e+01dB,9.00306486714256e+01°)"
3.02704825183728e+05,"(7.67432398699655e+01dB,9.00307398875683e+01°)"
3.03165334634323e+05,"(7.67274426818465e+01dB,9.00308379715168e+01°)"
3.03626544664944e+05,"(7.67081009725596e+01dB,9.00309240150026e+01°)"
3.04088456341393e+05,"(7.66887735869377e+01dB,9.00310106203062e+01°)"
3.04551070731095e+05,"(7.66712245640810e+01dB,9.00311041085829e+01°)"
3.05014388903098e+05,"(7.66554429277216e+01dB,9.00312045025633e+01°)"
3.05478411928077e+05,"(7.66343877799508e+01dB,9.00312864971422e+01°)"
3.05943140878335e+05,"(7.66168602489862e+01dB,9.00313817291968e+01°)"
3.06408576827808e+05,"(7.65993381527905e+01dB,9.00314775527466e+01°)"
3.06874720852063e+05,"(7.65800749485296e+01dB,9.00315676247237e+01°)"
3.07341574028306e+05,"(7.65643091782755e+01dB,9.00316709909532e+01°)"
3.07809137435381e+05,"(7.65450625087457e+01dB,9.00317622533768e+01°)"
3.08277412153773e+05,"(7.65292986745780e+01dB,9.00318668454287e+01°)"
3.08746399265609e+05,"(7.65100674116180e+01dB,9.00319593151019e+01°)"
3.09216099854666e+05,"(7.64891191773162e+01dB,9.00320460141128e+01°)"
3.09686515006367e+05,"(7.64733625071244e+01dB,9.00321524587541e+01°)"
3.10157645807786e+05,"(7.64558809808075e+01dB,9.00322531528434e+01°)"
3.10629493347654e+05,"(7.64366847210764e+01dB,9.00323480795181e+01°)"
3.11102058716354e+05,"(7.64157848190528e+01dB,9.00324372291080e+01°)"
3.11575343005931e+05,"(7.64000317197147e+01dB,9.00325462126542e+01°)"
3.12049347310090e+05,"(7.63842741652168e+01dB,9.00326558573035e+01°)"
3.12524072724200e+05,"(7.63634011548342e+01dB,9.00327468941649e+01°)"
3.12999520345296e+05,"(7.63425446847754e+01dB,9.00328385641683e+01°)"
3.13475691272084e+05,"(7.63250949144841e+01dB,9.00329437285702e+01°)"
3.13952586604939e+05,"(7.63093384157408e+01dB,9.00330559955517e+01°)"
3.14430207445910e+05,"(7.62918868142966e+01dB,9.00331624978704e+01°)"
3.14908554898726e+05,"(7.62693798739000e+01dB,9.00332503134323e+01°)"
3.15387630068790e+05,"(7.62519388417698e+01dB,9.00333581419488e+01°)"
3.15867434063191e+05,"(7.62361757173823e+01dB,9.00334731192913e+01°)"
3.16347967990700e+05,"(7.62187305387864e+01dB,9.00335823255708e+01°)"
3.16829232961775e+05,"(7.61946007681473e+01dB,9.00336663083343e+01°)"
3.17311230088564e+05,"(7.61771670562652e+01dB,9.00337768720548e+01°)"
3.17793960484907e+05,"(7.61597319050155e+01dB,9.00338881385059e+01°)"
3.18277425266338e+05,"(7.61439554473461e+01dB,9.00340066132093e+01°)"
3.18761625550087e+05,"(7.61198866920992e+01dB,9.00340932896945e+01°)"
3.19246562455087e+05,"(7.61024553999951e+01dB,9.00342066707388e+01°)"
3.19732237101969e+05,"(7.60866709695489e+01dB,9.00343272942176e+01°)"
3.20218650613072e+05,"(7.60692307569348e+01dB,9.00344421375558e+01°)"
3.20705804112441e+05,"(7.60452175300009e+01dB,9.00345315875266e+01°)"
3.21193698725832e+05,"(7.60277836793896e+01dB,9.00346478715744e+01°)"
3.21682335580713e+05,"(7.60103459373110e+01dB,9.00347649018878e+01°)"
3.22171715806266e+05,"(7.59912721886467e+01dB,9.00348761314796e+01°)"
3.22661840533394e+05,"(7.59705728613885e+01dB,9.00349815463209e+01°)"
3.23152710894717e+05,"(7.59531313902355e+01dB,9.00351008227882e+01°)"
3.23644328024580e+05,"(7.59356847681514e+01dB,9.00352208687130e+01°)"
3.24136693059054e+05,"(7.59117631286482e+01dB,9.00353153761879e+01°)"
3.24629807135937e+05,"(7.58943182450020e+01dB,9.00354369415659e+01°)"
3.25123671394758e+05,"(7.58768672405292e+01dB,9.00355592943231e+01°)"
3.25618286976781e+05,"(7.58594097960074e+01dB,9.00356824406664e+01°)"
3.26113655025006e+05,"(7.58371353963613e+01dB,9.00357865629922e+01°)"
3.26609776684171e+05,"(7.58196737702753e+01dB,9.00359112862806e+01°)"
3.27106653100755e+05,"(7.58022047207209e+01dB,9.00360368219471e+01°)"
3.27604285422982e+05,"(7.57815418827759e+01dB,9.00361499140212e+01°)"
3.28102674800823e+05,"(7.57592961441952e+01dB,9.00362571687798e+01°)"
3.28601822385998e+05,"(7.57434044466963e+01dB,9.00363917733111e+01°)"
3.29101729331981e+05,"(7.57259151924125e+01dB,9.00365205835802e+01°)"
3.29602396793996e+05,"(7.57021016443335e+01dB,9.00366236016118e+01°)"
3.30103825929030e+05,"(7.56846065837986e+01dB,9.00367540679981e+01°)"
3.30606017895828e+05,"(7.56671017409054e+01dB,9.00368853929905e+01°)"
3.31108973854896e+05,"(7.56448819103817e+01dB,9.00369975377737e+01°)"
3.31612694968507e+05,"(7.56242371173348e+01dB,9.00371171966593e+01°)"
3.32117182400704e+05,"(7.56051558094477e+01dB,9.00372443933624e+01°)"
3.32622437317297e+05,"(7.55860699027354e+01dB,9.00373724577483e+01°)"
3.33128460885873e+05,"(7.55685330379797e+01dB,9.00375081068984e+01°)"
3.33635254275794e+05,"(7.55478828382226e+01dB,9.00376312178720e+01°)"
3.34142818658201e+05,"(7.55303281327178e+01dB,9.00377686549510e+01°)"
3.34651155206015e+05,"(7.55096729957551e+01dB,9.00378935344459e+01°)"
3.35160265093945e+05,"(7.54905586093833e+01dB,9.00380260447032e+01°)"
3.35670149498483e+05,"(7.54683642269052e+01dB,9.00381459672347e+01°)"
3.36180809597915e+05,"(7.54492426119229e+01dB,9.00382802897961e+01°)"
3.36692246572317e+05,"(7.54331731097914e+01dB,9.00384290732291e+01°)"
3.37204461603559e+05,"(7.54109762918201e+01dB,9.00385517214402e+01°)"
3.37717455875313e+05,"(7.53887856696924e+01dB,9.00386752846487e+01°)"
3.38231230573048e+05,"(7.53726766487297e+01dB,9.00388269204116e+01°)"
3.38745786884037e+05,"(7.53535133719357e+01dB,9.00389659524710e+01°)"
3.39261125997363e+05,"(7.53282915182835e+01dB,9.00390787253631e+01°)"
3.39777249103913e+05,"(7.53106307639965e+01dB,9.00392264714843e+01°)"
3.40294157396388e+05,"(7.52929533250129e+01dB,9.00393752210307e+01°)"
3.40811852069303e+05,"(7.52692507219990e+01dB,9.00394976523444e+01°)"
3.41330334318992e+05,"(7.52500526834489e+01dB,9.00396415475595e+01°)"
3.41849605343606e+05,"(7.52323381690192e+01dB,9.00397932986455e+01°)"
3.42369666343121e+05,"(7.52086391101895e+01dB,9.00399186584717e+01°)"
3.42890518519337e+05,"(7.51894120066581e+01dB,9.00400655815869e+01°)"
3.43412163075885e+05,"(7.51686878484399e+01dB,9.00402066665416e+01°)"
3.43934601218223e+05,"(7.51494382096711e+01dB,9.00403556552938e+01°)"
3.44457834153647e+05,"(7.51316528203811e+01dB,9.00405125875128e+01°)"
3.44981863091286e+05,"(7.51064759127008e+01dB,9.00406361030009e+01°)"
3.45506689242112e+05,"(7.50886647296713e+01dB,9.00407951481704e+01°)"
3.46032313818937e+05,"(7.50693650026141e+01dB,9.00409483770989e+01°)"
3.46558738036417e+05,"(7.50456589135114e+01dB,9.00410819205097e+01°)"
3.47085963111060e+05,"(7.50263380971417e+01dB,9.00412373042576e+01°)"
3.47613990261221e+05,"(7.50084581737744e+01dB,9.00414007398144e+01°)"
3.48142820707109e+05,"(7.49876478015425e+01dB,9.00415514051314e+01°)"
3.48672455670791e+05,"(7.49653772077149e+01dB,9.00416962172853e+01°)"
3.49202896376192e+05,"(7.49431031316796e+01dB,9.00418421321245e+01°)"
3.49734144049099e+05,"(7.49251535714803e+01dB,9.00420100891652e+01°)"
3.50266199917164e+05,"(7.49028600020628e+01dB,9.00421582584930e+01°)"
3.50799065209906e+05,"(7.48819974487623e+01dB,9.00423145548550e+01°)"
3.51332741158716e+05,"(7.48625550864250e+01dB,9.00424790158215e+01°)"
3.51867228996856e+05,"(7.48416636008670e+01dB,9.00426376487918e+01°)"
3.52402529959468e+05,"(7.48207586737292e+01dB,9.00427974613570e+01°)"
3.52938645283568e+05,"(7.47998398327748e+01dB,9.00429584642464e+01°)"
3.53475576208058e+05,"(7.47774876296761e+01dB,9.00431136244770e+01°)"
3.54013323973722e+05,"(7.47565429499712e+01dB,9.00432770310788e+01°)"
3.54551889823235e+05,"(7.47369950587807e+01dB,9.00434487241877e+01°)"
3.55091275001158e+05,"(7.47146070418940e+01dB,9.00436075252527e+01°)"
3.55631480753950e+05,"(7.46950201770469e+01dB,9.00437817186321e+01°)"
3.56172508329962e+05,"(7.46698026193411e+01dB,9.00439288238376e+01°)"
3.56714358979448e+05,"(7.46515794901191e+01dB,9.00441126402998e+01°)"
3.57257033954561e+05,"(7.46319305137788e+01dB,9.00442906719710e+01°)"
3.57800534509360e+05,"(7.46066899883543e+01dB,9.00444415284802e+01°)"
3.58344861899813e+05,"(7.45883916218752e+01dB,9.00446292859990e+01°)"
3.58890017383796e+05,"(7.45659062025459e+01dB,9.00447969773281e+01°)"
3.59436002221102e+05,"(7.45461705916084e+01dB,9.00449802841715e+01°)"
3.59982817673438e+05,"(7.45208961550937e+01dB,9.00451363053661e+01°)"
3.60530465004431e+05,"(7.45011188659145e+01dB,9.00453223056309e+01°)"
3.61078945479631e+05,"(7.44813136906654e+01dB,9.00455096983434e+01°)"
3.61628260366513e+05,"(7.44560091792430e+01dB,9.00456697221469e+01°)"
3.62178410934480e+05,"(7.44361591725041e+01dB,9.00458598864645e+01°)"
3.62729398454866e+05,"(7.44135580095877e+01dB,9.00460370558507e+01°)"
3.63281224200940e+05,"(7.43922973756705e+01dB,9.00462228484652e+01°)"
3.63833889447908e+05,"(7.43723667471164e+01dB,9.00464173123610e+01°)"
3.64387395472914e+05,"(7.43497032954527e+01dB,9.00465987544620e+01°)"
3.64941743555047e+05,"(7.43297162125107e+01dB,9.00467961551223e+01°)"
3.65496934975342e+05,"(7.43029772565726e+01dB,9.00469587168806e+01°)"
3.66052971016782e+05,"(7.42842812362934e+01dB,9.00471663480991e+01°)"
3.66609852964301e+05,"(7.42615339493842e+01dB,9.00473536660324e+01°)"
3.67167582104790e+05,"(7.42387660197532e+01dB,9.00475424844099e+01°)"
3.67726159727095e+05,"(7.42159768594692e+01dB,9.00477328180909e+01°)"
3.68285587122026e+05,"(7.41958193750421e+01dB,9.00479393251433e+01°)"
3.68845865582354e+05,"(7.41716556384403e+01dB,9.00481254224433e+01°)"
3.69406996402818e+05,"(7.41487957375524e+01dB,9.00483204035871e+01°)"
3.69968980880126e+05,"(7.41285452452316e+01dB,9.00485316712438e+01°)"
3.70531820312960e+05,"(7.41056305564192e+01dB,9.00487298432787e+01°)"
3.71095516001976e+05,"(7.40826910322801e+01dB,9.00489296244846e+01°)"
3.71660069249810e+05,"(7.40597260528268e+01dB,9.00491310312105e+01°)"
3.72225481361079e+05,"(7.40380379607032e+01dB,9.00493414811786e+01°)"
3.72791753642385e+05,"(7.40124178991799e+01dB,9.00495313777887e+01°)"
3.73358887402318e+05,"(7.39932644536185e+01dB,9.00497600203214e+01°)"
3.73926883951459e+05,"(7.39688916474135e+01dB,9.00499606829277e+01°)"
3.74495744602381e+05,"(7.39457864852152e+01dB,9.00501704819528e+01°)"
3.75065470669657e+05,"(7.39213662736101e+01dB,9.00503745520989e+01°)"
3.75636063469856e+05,"(7.38994876793961e+01dB,9.00505952839160e+01°)"
3.76207524321553e+05,"(7.38775718374929e+01dB,9.00508178062321e+01°)"
3.76779854545328e+05,"(7.38530664991436e+01dB,9.00510271458403e+01°)"
3.77353055463770e+05,"(7.38298083481455e+01dB,9.00512457707892e+01°)"
3.77927128401480e+05,"(7.38090555405800e+01dB,9.00514812573115e+01°)"
3.78502074685073e+05,"(7.37819282373148e+01dB,9.00516809749405e+01°)"
3.79077895643185e+05,"(7.37610975785470e+01dB,9.00519201947977e+01°)"
3.79654592606472e+05,"(7.37364427802937e+01dB,9.00521386785957e+01°)"
3.80232166907612e+05,"(7.37130146829438e+01dB,9.00523666063481e+01°)"
3.80810619881313e+05,"(7.36895504963571e+01dB,9.00525964549423e+01°)"
3.81389952864314e+05,"(7.36685467394301e+01dB,9.00528434357065e+01°)"
3.81970167195386e+05,"(7.36412660217953e+01dB,9.00530543931024e+01°)"
3.82551264215337e+05,"(7.36189342241697e+01dB,9.00532977350542e+01°)"
3.83133245267014e+05,"(7.35965568715931e+01dB,9.00535431112564e+01°)"
3.83716111695310e+05,"(7.35741332310422e+01dB,9.00537905440986e+01°)"
3.84299864847161e+05,"(7.35467355441909e+01dB,9.00540094110873e+01°)"
3.84884506071553e+05,"(7.35242298531457e+01dB,9.00542609626764e+01°)"
3.85470036719523e+05,"(7.35004506787351e+01dB,9.00545069520542e+01°)"
3.86056458144167e+05,"(7.34754073243583e+01dB,9.00547473614345e+01°)"
3.86643771700635e+05,"(7.34503273071713e+01dB,9.00549898879276e+01°)"
3.87231978746142e+05,"(7.34288534849970e+01dB,9.00552577304688e+01°)"
3.87821080639966e+05,"(7.34012649642792e+01dB,9.00554891222714e+01°)"
3.88411078743453e+05,"(7.33796897413847e+01dB,9.00557614103118e+01°)"
3.89001974420021e+05,"(7.33544410281785e+01dB,9.00560126948831e+01°)"
3.89593769035162e+05,"(7.33291516195912e+01dB,9.00562662190892e+01°)"
3.90186463956443e+05,"(7.33062159008244e+01dB,9.00565375971064e+01°)"
3.90780060553515e+05,"(7.32820299680577e+01dB,9.00568035133382e+01°)"
3.91374560198111e+05,"(7.32542213946504e+01dB,9.00570483056629e+01°)"
3.91969964264050e+05,"(7.32311319139914e+01dB,9.00573267309170e+01°)"
3.92566274127243e+05,"(7.32067999888935e+01dB,9.00575997351734e+01°)"
3.93163491165693e+05,"(7.31788737137245e+01dB,9.00578515731313e+01°)"
3.93761616759499e+05,"(7.31556227666901e+01dB,9.00581372933223e+01°)"
3.94360652290860e+05,"(7.31299632414241e+01dB,9.00584097419933e+01°)"
3.94960599144078e+05,"(7.31042552425253e+01dB,9.00586846754408e+01°)"
3.95561458705561e+05,"(7.30796647192553e+01dB,9.00589700444992e+01°)"
3.96163232363826e+05,"(7.30561808343728e+01dB,9.00592659273682e+01°)"
3.96765921509502e+05,"(7.30303115426245e+01dB,9.00595485355649e+01°)"
3.97369527535334e+05,"(7.30055470386875e+01dB,9.00598417194996e+01°)"
3.97974051836185e+05,"(7.29772622043174e+01dB,9.00601136170190e+01°)"
3.98579495809043e+05,"(7.29523869265910e+01dB,9.00604121185036e+01°)"
3.99185860853017e+05,"(7.29263032833823e+01dB,9.00607053382031e+01°)"
3.99793148369346e+05,"(7.29001636339665e+01dB,9.00610012915193e+01°)"
4.00401359761403e+05,"(7.28762465424952e+01dB,9.00613161016843e+01°)"
4.01010496434694e+05,"(7.28477123546456e+01dB,9.00616015329394e+01°)"
4.01620559796862e+05,"(7.28236645128560e+01dB,9.00619220402272e+01°)"
4.02231551257694e+05,"(7.27972839834987e+01dB,9.00622292979224e+01°)"
4.02843472229120e+05,"(7.27674645351158e+01dB,9.00625151454673e+01°)"
4.03456324125219e+05,"(7.27454615559589e+01dB,9.00628606935632e+01°)"
4.04070108362221e+05,"(7.27166526818473e+01dB,9.00631605143749e+01°)"
4.04684826358510e+05,"(7.26911409022757e+01dB,9.00634877556846e+01°)"
4.05300479534628e+05,"(7.26644445898667e+01dB,9.00638099123455e+01°)"
4.05917069313279e+05,"(7.26376818984546e+01dB,9.00641351622667e+01°)"
4.06534597119330e+05,"(7.26108517255117e+01dB,9.00644635447613e+01°)"
4.07153064379817e+05,"(7.25839529558913e+01dB,9.00647950998077e+01°)"
4.07772472523945e+05,"(7.25580833177250e+01dB,9.00651381081993e+01°)"
4.08392822983096e+05,"(7.25299451016171e+01dB,9.00654678908788e+01°)"
4.09014117190828e+05,"(7.25028337215432e+01dB,9.00658092103124e+01°)"
4.09636356582879e+05,"(7.24767377671804e+01dB,9.00661621608177e+01°)"
4.10259542597173e+05,"(7.24473051488120e+01dB,9.00664936037963e+01°)"
4.10883676673821e+05,"(7.24188925316234e+01dB,9.00668367323748e+01°)"
4.11508760255125e+05,"(7.23925661838212e+01dB,9.00671999784079e+01°)"
4.12134794785580e+05,"(7.23629310247686e+01dB,9.00675417046537e+01°)"
4.12761781711879e+05,"(7.23396582050944e+01dB,9.00679371849820e+01°)"
4.13389722482918e+05,"(7.23109376228632e+01dB,9.00682944402113e+01°)"
4.14018618549794e+05,"(7.22789491168160e+01dB,9.00686300867078e+01°)"
4.14648471365813e+05,"(7.22532706991673e+01dB,9.00690198762898e+01°)"
4.15279282386493e+05,"(7.22243217612874e+01dB,9.00693881552685e+01°)"
4.15911053069565e+05,"(7.21942401748053e+01dB,9.00697517445440e+01°)"
4.16543784874978e+05,"(7.21682874683993e+01dB,9.00701530552763e+01°)"
4.17177479264901e+05,"(7.21390912263256e+01dB,9.00705328462533e+01°)"
4.17812137703730e+05,"(7.21118997328775e+01dB,9.00709336144831e+01°)"
4.18447761658086e+05,"(7.20825294534619e+01dB,9.00713213574356e+01°)"
4.19084352596824e+05,"(7.20541104975551e+01dB,9.00717217028763e+01°)"
4.19721911991030e+05,"(7.20245640875219e+01dB,9.00721176018205e+01°)"
4.20360441314032e+05,"(7.19959592176080e+01dB,9.00725262550754e+01°)"
4.20999942041396e+05,"(7.19662309124029e+01dB,9.00729305395642e+01°)"
4.21640415650934e+05,"(7.19384574936051e+01dB,9.00733563760803e+01°)"
4.22281863622708e+05,"(7.19064986120998e+01dB,9.00737519857181e+01°)"
4.22924287439029e+05,"(7.18775076468496e+01dB,9.00741779460333e+01°)"
4.23567688584464e+05,"(7.18484138154133e+01dB,9.00746084037152e+01°)"
4.24212068545840e+05,"(7.18182063069070e+01dB,9.00750347041515e+01°)"
4.24857428812243e+05,"(7.17858885842065e+01dB,9.00754481199092e+01°)"
4.25503770875026e+05,"(7.17584946380516e+01dB,9.00759098894431e+01°)"
4.26151096227811e+05,"(7.17279815176997e+01dB,9.00763501699464e+01°)"
4.26799406366493e+05,"(7.16963692448726e+01dB,9.00767864419069e+01°)"
4.27448702789241e+05,"(7.16686254300210e+01dB,9.00772628142096e+01°)"
4.28098986996504e+05,"(7.16377883766261e+01dB,9.00777177175856e+01°)"
