Freq.,V(e1)/I(V1)
3.46558738036417e+05,"(7.45999101057772e+01dB,9.00517340589099e+01°)"
3.47085963111060e+05,"(7.45860097126848e+01dB,9.00518512673617e+01°)"
3.47613990261221e+05,"(7.45617165426862e+01dB,9.00520555718548e+01°)"
3.48142820707109e+05,"(7.45374620536352e+01dB,9.00522604447270e+01°)"
3.48672455670791e+05,"(7.45158531082227e+01dB,9.00524439709477e+01°)"
3.49202896376192e+05,"(7.44890680465157e+01dB,9.00526719092987e+01°)"
3.49734144049099e+05,"(7.44701414045579e+01dB,9.00528343727786e+01°)"
3.50266199917164e+05,"(7.44512524453346e+01dB,9.00529971333600e+01°)"
3.50799065209906e+05,"(7.44245796563653e+01dB,9.00532268000719e+01°)"
3.51332741158716e+05,"(7.44057648045975e+01dB,9.00533903586225e+01°)"
3.51867228996856e+05,"(7.43869872496278e+01dB,9.00535542188958e+01°)"
3.52402529959468e+05,"(7.43578177472454e+01dB,9.00538080719605e+01°)"
3.52938645283568e+05,"(7.43365058730119e+01dB,9.00539953143541e+01°)"
3.53475576208058e+05,"(7.43126233235339e+01dB,9.00542055881502e+01°)"
3.54013323973722e+05,"(7.42887767659823e+01dB,9.00544164665203e+01°)"
3.54551889823235e+05,"(7.42701800699604e+01dB,9.00545824740745e+01°)"
3.55091275001158e+05,"(7.42437975832609e+01dB,9.00548172290025e+01°)"
3.55631480753950e+05,"(7.42252722560709e+01dB,9.00549840716451e+01°)"
3.56172508329962e+05,"(7.41963525390575e+01dB,9.00552431146746e+01°)"
3.56714358979448e+05,"(7.41778973635086e+01dB,9.00554108726393e+01°)"
3.57257033954561e+05,"(7.41568699299249e+01dB,9.00556020771920e+01°)"
3.57800534509360e+05,"(7.41280529289782e+01dB,9.00558633969424e+01°)"
3.58344861899813e+05,"(7.41097022268421e+01dB,9.00560324772961e+01°)"
3.58890017383796e+05,"(7.40835608002332e+01dB,9.00562720126824e+01°)"
3.59436002221102e+05,"(7.40626701362251e+01dB,9.00564654241653e+01°)"
3.59982817673438e+05,"(7.40339864536449e+01dB,9.00567299708451e+01°)"
3.60530465004431e+05,"(7.40131624049773e+01dB,9.00569245858153e+01°)"
3.61078945479631e+05,"(7.39975921522759e+01dB,9.00570722613704e+01°)"
3.61628260366513e+05,"(7.39663951928500e+01dB,9.00573628930895e+01°)"
3.62178410934480e+05,"(7.39430604059805e+01dB,9.00575830363864e+01°)"
3.62729398454866e+05,"(7.39171472342225e+01dB,9.00578278338353e+01°)"
3.63281224200940e+05,"(7.38964873238113e+01dB,9.00580253227709e+01°)"
3.63833889447908e+05,"(7.38758603207381e+01dB,9.00582233148391e+01°)"
3.64387395472914e+05,"(7.38448175121455e+01dB,9.00585188180653e+01°)"
3.64941743555047e+05,"(7.38242529616008e+01dB,9.00587181581058e+01°)"
3.65496934975342e+05,"(7.38011076627804e+01dB,9.00589424453354e+01°)"
3.66052971016782e+05,"(7.37806069365608e+01dB,9.00591428987893e+01°)"
3.66609852964301e+05,"(7.37522953085944e+01dB,9.00594177193183e+01°)"
3.67167582104790e+05,"(7.37266267227669e+01dB,9.00596689047170e+01°)"
3.67726159727095e+05,"(7.37036022106740e+01dB,9.00598961667675e+01°)"
3.68285587122026e+05,"(7.36832235797807e+01dB,9.00600992325281e+01°)"
3.68845865582354e+05,"(7.36602594481417e+01dB,9.00603278245976e+01°)"
3.69406996402818e+05,"(7.36320901552554e+01dB,9.00606073284207e+01°)"
3.69968980880126e+05,"(7.36118013345909e+01dB,9.00608123555338e+01°)"
3.70531820312960e+05,"(7.35836868062075e+01dB,9.00610937976845e+01°)"
3.71095516001976e+05,"(7.35608369819380e+01dB,9.00613255767986e+01°)"
3.71660069249810e+05,"(7.35327755053804e+01dB,9.00616090931326e+01°)"
3.72225481361079e+05,"(7.35126017994945e+01dB,9.00618169473498e+01°)"
3.72791753642385e+05,"(7.34819711027343e+01dB,9.00621281674358e+01°)"
3.73358887402318e+05,"(7.34592305599879e+01dB,9.00623633212436e+01°)"
3.73926883951459e+05,"(7.34338943571811e+01dB,9.00626251509794e+01°)"
3.74495744602381e+05,"(7.34085837231094e+01dB,9.00628879517914e+01°)"
3.75065470669657e+05,"(7.33832983633563e+01dB,9.00631517305975e+01°)"
3.75636063469856e+05,"(7.33632901230764e+01dB,9.00633640227396e+01°)"
3.76207524321553e+05,"(7.33354292307499e+01dB,9.00636559017978e+01°)"
3.76779854545328e+05,"(7.33102189224484e+01dB,9.00639225468804e+01°)"
3.77353055463770e+05,"(7.32876618582843e+01dB,9.00641636358156e+01°)"
3.77927128401480e+05,"(7.32625005860716e+01dB,9.00644321878605e+01°)"
3.78502074685073e+05,"(7.32321005982497e+01dB,9.00647553364374e+01°)"
3.79077895643185e+05,"(7.32122485317448e+01dB,9.00649723570490e+01°)"
3.79654592606472e+05,"(7.31845236797821e+01dB,9.00652710004650e+01°)"
3.80232166907612e+05,"(7.31620885491578e+01dB,9.00655166623058e+01°)"
3.80810619881313e+05,"(7.31370423697648e+01dB,9.00657903846826e+01°)"
3.81389952864314e+05,"(7.31093812221206e+01dB,9.00660925209120e+01°)"
3.81970167195386e+05,"(7.30791014431800e+01dB,9.00664234518190e+01°)"
3.82551264215337e+05,"(7.30567563814073e+01dB,9.00666731134232e+01°)"
3.83133245267014e+05,"(7.30317944607807e+01dB,9.00669513456803e+01°)"
3.83716111695310e+05,"(7.30094957959174e+01dB,9.00672028299984e+01°)"
3.84299864847161e+05,"(7.29792896753378e+01dB,9.00675390517426e+01°)"
3.84884506071553e+05,"(7.29543883618768e+01dB,9.00678206973770e+01°)"
3.85470036719523e+05,"(7.29242145916239e+01dB,9.00681598981472e+01°)"
3.86056458144167e+05,"(7.29019978718387e+01dB,9.00684156794341e+01°)"
3.86643771700635e+05,"(7.28718560448409e+01dB,9.00687577672544e+01°)"
3.87231978746142e+05,"(7.28470286772585e+01dB,9.00690442943479e+01°)"
3.87821080639966e+05,"(7.28222201886770e+01dB,9.00693319717566e+01°)"
3.88411078743453e+05,"(7.28000842905224e+01dB,9.00695919514393e+01°)"
3.89001974420021e+05,"(7.27700031973383e+01dB,9.00699398040618e+01°)"
3.89593769035162e+05,"(7.27452479676751e+01dB,9.00702311124343e+01°)"
3.90186463956443e+05,"(7.27151928111712e+01dB,9.00705821326751e+01°)"
3.90780060553515e+05,"(7.26931297738219e+01dB,9.00708466848144e+01°)"
3.91374560198111e+05,"(7.26631004622356e+01dB,9.00712007759152e+01°)"
3.91969964264050e+05,"(7.26384089764337e+01dB,9.00714972784420e+01°)"
3.92566274127243e+05,"(7.26084023258780e+01dB,9.00718546394330e+01°)"
3.93163491165693e+05,"(7.25757372803153e+01dB,9.00722437895825e+01°)"
3.93761616759499e+05,"(7.25537541241648e+01dB,9.00725145544139e+01°)"
3.94360652290860e+05,"(7.25211053789026e+01dB,9.00729073485703e+01°)"
3.94960599144078e+05,"(7.24991528073365e+01dB,9.00731806213023e+01°)"
3.95561458705561e+05,"(7.24691936008571e+01dB,9.00735465522187e+01°)"
3.96163232363826e+05,"(7.24499500194974e+01dB,9.00737915542212e+01°)"
3.96765921509502e+05,"(7.24146528239060e+01dB,9.00742223395735e+01°)"
3.97369527535334e+05,"(7.23873972895866e+01dB,9.00745626329769e+01°)"
3.97974051836185e+05,"(7.23601511490410e+01dB,9.00749045440769e+01°)"
3.98579495809043e+05,"(7.23329140203055e+01dB,9.00752480864597e+01°)"
3.99185860853017e+05,"(7.23056855212135e+01dB,9.00755932738543e+01°)"
3.99793148369346e+05,"(7.22730853376219e+01dB,9.00760034062301e+01°)"
4.00401359761403e+05,"(7.22512528821163e+01dB,9.00762886393235e+01°)"
4.01010496434694e+05,"(7.22186587933974e+01dB,9.00767027662918e+01°)"
4.01620559796862e+05,"(7.21941531628482e+01dB,9.00770228693304e+01°)"
4.02231551257694e+05,"(7.21642603225645e+01dB,9.00774089425436e+01°)"
4.02843472229120e+05,"(7.21316673137012e+01dB,9.00778295550567e+01°)"
4.03456324125219e+05,"(7.21071826451556e+01dB,9.00781546773758e+01°)"
4.04070108362221e+05,"(7.20772951167358e+01dB,9.00785468369065e+01°)"
4.04684826358510e+05,"(7.20501167311433e+01dB,9.00789081415258e+01°)"
4.05300479534628e+05,"(7.20175194437885e+01dB,9.00793375500955e+01°)"
4.05917069313279e+05,"(7.19903445936392e+01dB,9.00797028035799e+01°)"
4.06534597119330e+05,"(7.19604564759033e+01dB,9.00801033992748e+01°)"
4.07153064379817e+05,"(7.19305663000096e+01dB,9.00805061986177e+01°)"
4.07772472523945e+05,"(7.19033960042627e+01dB,9.00808773405003e+01°)"
4.08392822983096e+05,"(7.18707776888531e+01dB,9.00813184913201e+01°)"
4.09014117190828e+05,"(7.18381501975089e+01dB,9.00817622959868e+01°)"
4.09636356582879e+05,"(7.18164365116139e+01dB,9.00820709630860e+01°)"
4.10259542597173e+05,"(7.17810662663080e+01dB,9.00825539835165e+01°)"
4.10883676673821e+05,"(7.17484159702364e+01dB,9.00830052954431e+01°)"
4.11508760255125e+05,"(7.17239733457228e+01dB,9.00833542351820e+01°)"
4.12134794785580e+05,"(7.16885651138210e+01dB,9.00838457035724e+01°)"
4.12761781711879e+05,"(7.16641216793635e+01dB,9.00841986273193e+01°)"
4.13389722482918e+05,"(7.16314359971007e+01dB,9.00846600735848e+01°)"
4.14018618549794e+05,"(7.15959837909705e+01dB,9.00851602398875e+01°)"
4.14648471365813e+05,"(7.15742881600175e+01dB,9.00854834280201e+01°)"
4.15279282386493e+05,"(7.15415676039688e+01dB,9.00859528926399e+01°)"
4.15911053069565e+05,"(7.15060686625535e+01dB,9.00864617830729e+01°)"
4.16543784874978e+05,"(7.14760773902948e+01dB,9.00869006899420e+01°)"
4.17177479264901e+05,"(7.14488445480948e+01dB,9.00873052629585e+01°)"
4.17812137703730e+05,"(7.14160622140036e+01dB,9.00877862412221e+01°)"
4.18447761658086e+05,"(7.13832610294895e+01dB,9.00882702861169e+01°)"
4.19084352596824e+05,"(7.13532200541391e+01dB,9.00887198480533e+01°)"
4.19721911991030e+05,"(7.13203826736008e+01dB,9.00892098892202e+01°)"
4.20360441314032e+05,"(7.12903114944398e+01dB,9.00896650526062e+01°)"
4.20999942041396e+05,"(7.12574352515950e+01dB,9.00901612135910e+01°)"
4.21640415650934e+05,"(7.12301261593033e+01dB,9.00905835996820e+01°)"
4.22281863622708e+05,"(7.11916149817124e+01dB,9.00911632541255e+01°)"
4.22924287439029e+05,"(7.11642746081145e+01dB,9.00915912199425e+01°)"
4.23567688584464e+05,"(7.11285059769458e+01dB,9.00921392381864e+01°)"
4.24212068545840e+05,"(7.10955146565445e+01dB,9.00926516380287e+01°)"
4.24857428812243e+05,"(7.10596826067641e+01dB,9.00932071939273e+01°)"
4.25503770875026e+05,"(7.10294532520774e+01dB,9.00936866837751e+01°)"
4.26151096227811e+05,"(7.09992047733771e+01dB,9.00941691490026e+01°)"
4.26799406366493e+05,"(7.09604543423965e+01dB,9.00947761715882e+01°)"
4.27448702789241e+05,"(7.09329846041080e+01dB,9.00952246480959e+01°)"
4.28098986996504e+05,"(7.08998302600843e+01dB,9.00957577637203e+01°)"
4.28750260491013e+05,"(7.08638047167461e+01dB,9.00963358294169e+01°)"
4.29402524777787e+05,"(7.08277387393521e+01dB,9.00969181268618e+01°)"
4.30055781364132e+05,"(7.08030305953274e+01dB,9.00973371975516e+01°)"
4.30710031759649e+05,"(7.07611906291542e+01dB,9.00980112439598e+01°)"
4.31365277476235e+05,"(7.07250069485482e+01dB,9.00986059436393e+01°)"
4.32021520028087e+05,"(7.07002351755934e+01dB,9.00990341146666e+01°)"
4.32678760931706e+05,"(7.06582437166151e+01dB,9.00997225654599e+01°)"
4.33337001705899e+05,"(7.06248080008681e+01dB,9.01002867540544e+01°)"
4.33996243871785e+05,"(7.05942139823877e+01dB,9.01008112974931e+01°)"
4.34656488952796e+05,"(7.05549402706080e+01dB,9.01014710466647e+01°)"
4.35317738474682e+05,"(7.05213854346824e+01dB,9.01020476060956e+01°)"
4.35979993965515e+05,"(7.04877908585576e+01dB,9.01026282840785e+01°)"
4.36643256955690e+05,"(7.04512560471050e+01dB,9.01032579971168e+01°)"
4.37307528977930e+05,"(7.04146690397064e+01dB,9.01038925650108e+01°)"
4.37972811567293e+05,"(7.03751181430375e+01dB,9.01045775960282e+01°)"
4.38639106261169e+05,"(7.03442502062706e+01dB,9.01051306370310e+01°)"
4.39306414599288e+05,"(7.03104273910924e+01dB,9.01057335993618e+01°)"
4.39974738123723e+05,"(7.02707047501461e+01dB,9.01064340398652e+01°)"
4.40644078378892e+05,"(7.02309128970614e+01dB,9.01071403511647e+01°)"
4.41314436911562e+05,"(7.02057456830990e+01dB,9.01076164205466e+01°)"
4.41985815270855e+05,"(7.01599515900192e+01dB,9.01084280008792e+01°)"
4.42658215008249e+05,"(7.01229133300210e+01dB,9.01091032779472e+01°)"
4.43331637677581e+05,"(7.00858128751269e+01dB,9.01097839788332e+01°)"
4.44006084835054e+05,"(7.00516124071113e+01dB,9.01104214786712e+01°)"
4.44681558039237e+05,"(7.00143903216099e+01dB,9.01111128599975e+01°)"
4.45358058851070e+05,"(6.99771025784713e+01dB,9.01118098707381e+01°)"
4.46035588833868e+05,"(6.99337829381217e+01dB,9.01126122694729e+01°)"
4.46714149553326e+05,"(6.98993362910376e+01dB,9.01132712933532e+01°)"
4.47393742577517e+05,"(6.98648332996816e+01dB,9.01139354088419e+01°)"
4.48074369476904e+05,"(6.98212659524139e+01dB,9.01147577245142e+01°)"
4.48756031824336e+05,"(6.97806085924168e+01dB,9.01155362618969e+01°)"
4.49438731195056e+05,"(6.97428804968166e+01dB,9.01162698395857e+01°)"
4.50122469166703e+05,"(6.97050777843486e+01dB,9.01170095948672e+01°)"
4.50807247319317e+05,"(6.96671991600413e+01dB,9.01177556093341e+01°)"
4.51493067235341e+05,"(6.96262055976437e+01dB,9.01185611203038e+01°)"
4.52179930499625e+05,"(6.95851187868706e+01dB,9.01193739431325e+01°)"
4.52867838699430e+05,"(6.95439370934267e+01dB,9.01201941813484e+01°)"
4.53556793424434e+05,"(6.95057191867638e+01dB,9.01209674057532e+01°)"
4.54246796266731e+05,"(6.94674183934606e+01dB,9.01217473362659e+01°)"
4.54937848820837e+05,"(6.94228820107490e+01dB,9.01226449658047e+01°)"
4.55629952683696e+05,"(6.93843957266846e+01dB,9.01234395051799e+01°)"
4.56323109454678e+05,"(6.93458221573194e+01dB,9.01242410399922e+01°)"
4.57017320735590e+05,"(6.93040602990051e+01dB,9.01251065568960e+01°)"
4.57712588130673e+05,"(6.92621919051787e+01dB,9.01259802488816e+01°)"
4.58408913246610e+05,"(6.92202151832425e+01dB,9.01268622356782e+01°)"
4.59106297692527e+05,"(6.91718781917768e+01dB,9.01278695755234e+01°)"
4.59804743080000e+05,"(6.91390628557492e+01dB,9.01285926273117e+01°)"
4.60504251023054e+05,"(6.90936167871038e+01dB,9.01295591969155e+01°)"
4.61204823138173e+05,"(6.90480371633346e+01dB,9.01305356686084e+01°)"
4.61906461044296e+05,"(6.90023216975530e+01dB,9.01315221987970e+01°)"
4.62609166362828e+05,"(6.89596378532957e+01dB,9.01324577195520e+01°)"
4.63312940717640e+05,"(6.89200110283546e+01dB,9.01333406894956e+01°)"
4.64017785735073e+05,"(6.88770910195550e+01dB,9.01342942073953e+01°)"
4.64723703043942e+05,"(6.88340453642455e+01dB,9.01352572161462e+01°)"
4.65430694275541e+05,"(6.87908720236786e+01dB,9.01362298612062e+01°)"
4.66138761063643e+05,"(6.87443518882657e+01dB,9.01372764143402e+01°)"
4.66847905044511e+05,"(6.87009070602783e+01dB,9.01382693912887e+01°)"
4.67558127856893e+05,"(6.86605650874235e+01dB,9.01392071130193e+01°)"
4.68269431142033e+05,"(6.86103655412020e+01dB,9.01403518181882e+01°)"
4.68981816543670e+05,"(6.85599853358323e+01dB,9.01415096184999e+01°)"
4.69695285708043e+05,"(6.85192284302221e+01dB,9.01424785337457e+01°)"
4.70409840283899e+05,"(6.84685110835907e+01dB,9.01436610350094e+01°)"
4.71125481922490e+05,"(6.84208950503905e+01dB,9.01447884944477e+01°)"
4.71842212277581e+05,"(6.83698065865043e+01dB,9.01459980111021e+01°)"
4.72560033005453e+05,"(6.83350884950925e+01dB,9.01468706989743e+01°)"
4.73278945764906e+05,"(6.82869879786785e+01dB,9.01480341941286e+01°)"
4.73998952217265e+05,"(6.82320370633607e+01dB,9.01493541504908e+01°)"
4.74720054026382e+05,"(6.81902491395961e+01dB,9.01504008722521e+01°)"
4.75442252858640e+05,"(6.81348849298302e+01dB,9.01517509054064e+01°)"
4.76165550382955e+05,"(6.80894013403005e+01dB,9.01528959730914e+01°)"
4.76889948270786e+05,"(6.80335971483187e+01dB,9.01542780182260e+01°)"
4.77615448196132e+05,"(6.79911391327279e+01dB,9.01553751035171e+01°)"
4.78342051835540e+05,"(6.79417143322781e+01dB,9.01566364551030e+01°)"
4.79069760868105e+05,"(6.78920894256540e+01dB,9.01579126760738e+01°)"
4.79798576975481e+05,"(6.78422611147169e+01dB,9.01592040328701e+01°)"
4.80528501841876e+05,"(6.77887764798606e+01dB,9.01605898427980e+01°)"
4.81259537154063e+05,"(6.77350541954237e+01dB,9.01619931672612e+01°)"
4.81991684601380e+05,"(6.76880451086233e+01dB,9.01632525225542e+01°)"
4.82724945875734e+05,"(6.76303723059487e+01dB,9.01647718097847e+01°)"
4.83459322671608e+05,"(6.75794330756300e+01dB,9.01661458935622e+01°)"
4.84194816686061e+05,"(6.75247482012009e+01dB,9.01676207065143e+01°)"
4.84931429618735e+05,"(6.74662687927869e+01dB,9.01691996382284e+01°)"
4.85669163171858e+05,"(6.74217002419296e+01dB,9.01704567397800e+01°)"
4.86408019050246e+05,"(6.73733883137768e+01dB,9.01718146683961e+01°)"
4.87147998961310e+05,"(6.73177057374097e+01dB,9.01733644356052e+01°)"
4.87889104615057e+05,"(6.72581505728911e+01dB,9.01750239192808e+01°)"
4.88631337724098e+05,"(6.72018953583043e+01dB,9.01766167074975e+01°)"
4.89374700003647e+05,"(6.71526129914302e+01dB,9.01780486558455e+01°)"
4.90119193171528e+05,"(6.70885227003470e+01dB,9.01798675580594e+01°)"
4.90864818948179e+05,"(6.70350585529101e+01dB,9.01814329015419e+01°)"
4.91611579056656e+05,"(6.69813274646268e+01dB,9.01830188390786e+01°)"
4.92359475222633e+05,"(6.69162317648728e+01dB,9.01849138431169e+01°)"
4.93108509174413e+05,"(6.68544684213358e+01dB,9.01867405870636e+01°)"
4.93858682642926e+05,"(6.67998213851684e+01dB,9.01883969755514e+01°)"
4.94609997361737e+05,"(6.67336272459811e+01dB,9.01903758573273e+01°)"
4.95362455067048e+05,"(6.66745744200610e+01dB,9.01921828439565e+01°)"
4.96116057497700e+05,"(6.66113939348369e+01dB,9.01941188345950e+01°)"
4.96870806395181e+05,"(6.65630797144314e+01dB,9.01956673518682e+01°)"
4.97626703503630e+05,"(6.65030430833115e+01dB,9.01975515421338e+01°)"
4.98383750569837e+05,"(6.64388031531825e+01dB,9.01995706216830e+01°)"
4.99141949343251e+05,"(6.63780342273747e+01dB,9.02015125595102e+01°)"
4.99901301575980e+05,"(6.63207909976139e+01dB,9.02033734836067e+01°)"
5.00661809022801e+05,"(6.62593045468347e+01dB,9.02053727077084e+01°)"
5.01423473441157e+05,"(6.61895698396744e+01dB,9.02076289773057e+01°)"
5.02186296591167e+05,"(6.61272746383736e+01dB,9.02096929704409e+01°)"
5.02950280235628e+05,"(6.60566252668754e+01dB,9.02120224427147e+01°)"
5.03715426140017e+05,"(6.59934898249730e+01dB,9.02141543764006e+01°)"
5.04481736072498e+05,"(6.59299450143225e+01dB,9.02163197713919e+01°)"
5.05249211803924e+05,"(6.58578815755730e+01dB,9.02187639092000e+01°)"
5.06017855107844e+05,"(6.57934472683671e+01dB,9.02210023099888e+01°)"
5.06787667760502e+05,"(6.57203780272447e+01dB,9.02235290153138e+01°)"
5.07558651540848e+05,"(6.56550188013115e+01dB,9.02258441398628e+01°)"
5.08330808230534e+05,"(6.55809037599248e+01dB,9.02284576429468e+01°)"
5.09104139613927e+05,"(6.55145824145827e+01dB,9.02308534629002e+01°)"
5.09878647478105e+05,"(6.54393795521083e+01dB,9.02335582848891e+01°)"
5.10654333612867e+05,"(6.53720569845319e+01dB,9.02360390475168e+01°)"
5.11431199810733e+05,"(6.53042456708633e+01dB,9.02385617663297e+01°)"
5.12209247866952e+05,"(6.52187742562318e+01dB,9.02416934705398e+01°)"
5.12988479579502e+05,"(6.51498438065533e+01dB,9.02443125946168e+01°)"
5.13768896749098e+05,"(6.50716920860645e+01dB,9.02472702399057e+01°)"
5.14550501179194e+05,"(6.50016523120421e+01dB,9.02499864223398e+01°)"
5.15333294675987e+05,"(6.49222463651385e+01dB,9.02530540355664e+01°)"
5.16117279048422e+05,"(6.48510503064552e+01dB,9.02558727065524e+01°)"
5.16902456108196e+05,"(6.47703369953828e+01dB,9.02590564846726e+01°)"
5.17688827669764e+05,"(6.46798901951985e+01dB,9.02626246176781e+01°)"
5.18476395550339e+05,"(6.46067685227649e+01dB,9.02656165410950e+01°)"
5.19265161569898e+05,"(6.45330421492861e+01dB,9.02686639317942e+01°)"
5.20055127551189e+05,"(6.44494699117009e+01dB,9.02721070486376e+01°)"
5.20846295319733e+05,"(6.43651242939064e+01dB,9.02756215767240e+01°)"
5.21638666703825e+05,"(6.42799874917717e+01dB,9.02792097369520e+01°)"
5.22432243534546e+05,"(6.41940411504453e+01dB,9.02828738425555e+01°)"
5.23227027645759e+05,"(6.41072663412301e+01dB,9.02866163039440e+01°)"
5.24023020874118e+05,"(6.40292601095180e+01dB,9.02900653280235e+01°)"
5.24820225059071e+05,"(6.39311525878250e+01dB,9.02943464528066e+01°)"
5.25618642042866e+05,"(6.38221856078600e+01dB,9.02991219136354e+01°)"
5.26418273670551e+05,"(6.37317211535708e+01dB,9.03032207478839e+01°)"
5.27219121789983e+05,"(6.36502929380776e+01dB,9.03070036224399e+01°)"
5.28021188251830e+05,"(6.35580233055229e+01dB,9.03112818829478e+01°)"
5.28824474909573e+05,"(6.34546144612158e+01dB,9.03160856213598e+01°)"
5.29628983619516e+05,"(6.33705151340987e+01dB,9.03201380095314e+01°)"
5.30434716240785e+05,"(6.32648749088313e+01dB,9.03251690662991e+01°)"
5.31241674635335e+05,"(6.31788801932963e+01dB,9.03294172006043e+01°)"
5.32049860667953e+05,"(6.30814487566513e+01dB,9.03342249220533e+01°)"
5.32859276206265e+05,"(6.29722431273834e+01dB,9.03396281629974e+01°)"
5.33669923120735e+05,"(6.28724474690133e+01dB,9.03446865840240e+01°)"
5.34481803284675e+05,"(6.27714761019492e+01dB,9.03498717622666e+01°)"
5.35294918574246e+05,"(6.26692974520147e+01dB,9.03551884676319e+01°)"
5.36109270868464e+05,"(6.25547585491456e+01dB,9.03611689656204e+01°)"
5.36924862049202e+05,"(6.24499453753313e+01dB,9.03667772522111e+01°)"
5.37741694001198e+05,"(6.23438195564633e+01dB,9.03725333993626e+01°)"
5.38559768612055e+05,"(6.22363442492357e+01dB,9.03784432655655e+01°)"
5.39379087772249e+05,"(6.21274811457797e+01dB,9.03845130214015e+01°)"
5.40199653375133e+05,"(6.20054240936086e+01dB,9.03913493829622e+01°)"
5.41021467316938e+05,"(6.18935258919947e+01dB,9.03977749421719e+01°)"
5.41844531496781e+05,"(6.17559848101436e+01dB,9.04056524602832e+01°)"
5.42668847816669e+05,"(6.16407149248077e+01dB,9.04124833087731e+01°)"
5.43494418181501e+05,"(6.14990579827105e+01dB,9.04208619136770e+01°)"
5.44321244499075e+05,"(6.13801909059295e+01dB,9.04281371009835e+01°)"
5.45149328680090e+05,"(6.12595958594596e+01dB,9.04356303725678e+01°)"
5.45978672638154e+05,"(6.11243298385063e+01dB,9.04440896077976e+01°)"
5.46809278289785e+05,"(6.09999409231940e+01dB,9.04520713903577e+01°)"
5.47641147554415e+05,"(6.08603954110147e+01dB,9.04610891668565e+01°)"
5.48474282354399e+05,"(6.07319515045758e+01dB,9.04696082473483e+01°)"
5.49308684615016e+05,"(6.05878281640114e+01dB,9.04792412298974e+01°)"
5.50144356264471e+05,"(6.04550416768890e+01dB,9.04883530892701e+01°)"
5.50981299233906e+05,"(6.03060114263552e+01dB,9.04986658504590e+01°)"
5.51819515457399e+05,"(6.01542795838205e+01dB,9.05093618285769e+01°)"
5.52659006871970e+05,"(5.99852028675220e+01dB,9.05214276593781e+01°)"
5.53499775417588e+05,"(5.98275024853722e+01dB,9.05329928516898e+01°)"
5.54341823037171e+05,"(5.96667594472905e+01dB,9.05450131837003e+01°)"
5.55185151676594e+05,"(5.95334456622626e+01dB,9.05553571988675e+01°)"
5.56029763284691e+05,"(5.93356414914459e+01dB,9.05705301396823e+01°)"
5.56875659813264e+05,"(5.91808698167429e+01dB,9.05829175186995e+01°)"
5.57722843217079e+05,"(5.90230921785809e+01dB,9.05957888303575e+01°)"
5.58571315453881e+05,"(5.88292764416699e+01dB,9.06117032412961e+01°)"
5.59421078484391e+05,"(5.86477155658017e+01dB,9.06270549239657e+01°)"
5.60272134272312e+05,"(5.84620775098481e+01dB,9.06431034307504e+01°)"
5.61124484784337e+05,"(5.82546483274451e+01dB,9.06613471884848e+01°)"
5.61978131990148e+05,"(5.80598931961087e+01dB,9.06790065081323e+01°)"
5.62833077862426e+05,"(5.78604288357007e+01dB,9.06975263167920e+01°)"
5.63689324376852e+05,"(5.76560191284865e+01dB,9.07169706275835e+01°)"
5.64546873512112e+05,"(5.74655576166462e+01dB,9.07356554949581e+01°)"
5.65405727249903e+05,"(5.72509354389213e+01dB,9.07570765027988e+01°)"
5.66265887574936e+05,"(5.70104789486388e+01dB,9.07815934425871e+01°)"
5.67127356474944e+05,"(5.67835423181454e+01dB,9.08055194649991e+01°)"
5.67990135940681e+05,"(5.65501727455580e+01dB,9.08308067122279e+01°)"
5.68854227965930e+05,"(5.62882356605809e+01dB,9.08598775384537e+01°)"
5.69719634547508e+05,"(5.60178152292139e+01dB,9.08908501310519e+01°)"
5.70586357685270e+05,"(5.57614586978303e+01dB,9.09212975483073e+01°)"
5.71454399382113e+05,"(5.54968669190207e+01dB,9.09537058128228e+01°)"
5.72323761643980e+05,"(5.51989418921210e+01dB,9.09912429320531e+01°)"
5.73194446479867e+05,"(5.49154002465447e+01dB,9.10283887882151e+01°)"
5.74066455901826e+05,"(5.45954989670353e+01dB,9.10716110745439e+01°)"
5.74939791924971e+05,"(5.42901096165802e+01dB,9.11146086400625e+01°)"
5.75814456567479e+05,"(5.39447443650760e+01dB,9.11649069910808e+01°)"
5.76690451850600e+05,"(5.36138999401576e+01dB,9.12152489122644e+01°)"
5.77567779798656e+05,"(5.32386927774347e+01dB,9.12745076689040e+01°)"
5.78446442439053e+05,"(5.29096767403532e+01dB,9.13291212829365e+01°)"
5.79326441802277e+05,"(5.24671762995234e+01dB,9.14050775218944e+01°)"
5.80207779921905e+05,"(5.20703788518259e+01dB,9.14770854302709e+01°)"
5.81090458834608e+05,"(5.16169695573397e+01dB,9.15632463237497e+01°)"
5.81974480580154e+05,"(5.10596970860641e+01dB,9.16749647903455e+01°)"
5.82859847201416e+05,"(5.06293874990884e+01dB,9.17674094988527e+01°)"
5.83746560744373e+05,"(5.00884255723731e+01dB,9.18895804972663e+01°)"
5.84634623258118e+05,"(4.95103503547171e+01dB,9.20288963061053e+01°)"
5.85524036794860e+05,"(4.89397253408759e+01dB,9.21762835735916e+01°)"
5.86414803409932e+05,"(4.83274914007538e+01dB,9.23456507414362e+01°)"
5.87306925161792e+05,"(4.74926928968783e+01dB,9.25953000596161e+01°)"
5.88200404112030e+05,"(4.67612465069056e+01dB,9.28361253110789e+01°)"
