Freq.,V(e1)/I(V1)
5.49308684615016e+05,"(7.50647146270699e+01dB,-9.01455419531737e+01°)"
5.50144356264471e+05,"(7.51937598352747e+01dB,-9.01453121028471e+01°)"
5.50981299233906e+05,"(7.53227449948465e+01dB,-9.01451031302338e+01°)"
5.51819515457399e+05,"(7.54516891421368e+01dB,-9.01449149448042e+01°)"
5.52659006871970e+05,"(7.55806112869714e+01dB,-9.01447474729849e+01°)"
5.53499775417588e+05,"(7.57095304280047e+01dB,-9.01446006580494e+01°)"
5.54341823037171e+05,"(7.58384655680521e+01dB,-9.01444744600431e+01°)"
5.55185151676594e+05,"(7.59674357294349e+01dB,-9.01443688557415e+01°)"
5.56029763284691e+05,"(7.60964599693624e+01dB,-9.01442838386425e+01°)"
5.56875659813264e+05,"(7.62255573953862e+01dB,-9.01442194189923e+01°)"
5.57722843217079e+05,"(7.63547471809634e+01dB,-9.01441756238457e+01°)"
5.58571315453881e+05,"(7.64840485811435e+01dB,-9.01441524971593e+01°)"
5.59421078484391e+05,"(7.66134809484331e+01dB,-9.01441500999213e+01°)"
5.60272134272312e+05,"(7.67430637488553e+01dB,-9.01441685103144e+01°)"
5.61124484784337e+05,"(7.68728165782414e+01dB,-9.01442078239165e+01°)"
5.61978131990148e+05,"(7.70027591787968e+01dB,-9.01442681539341e+01°)"
5.62833077862426e+05,"(7.71329114559605e+01dB,-9.01443496314830e+01°)"
5.63689324376852e+05,"(7.72632934956180e+01dB,-9.01444524058942e+01°)"
5.64546873512112e+05,"(7.73939255816768e+01dB,-9.01445766450706e+01°)"
5.65405727249903e+05,"(7.75248282140780e+01dB,-9.01447225358816e+01°)"
5.66265887574936e+05,"(7.76560221272529e+01dB,-9.01448902845998e+01°)"
5.67127356474944e+05,"(7.77875283090852e+01dB,-9.01450801173845e+01°)"
5.67990135940681e+05,"(7.79193680204268e+01dB,-9.01452922808115e+01°)"
5.68854227965930e+05,"(7.80515628152019e+01dB,-9.01455270424549e+01°)"
5.69719634547508e+05,"(7.81841345611555e+01dB,-9.01457846915131e+01°)"
5.70586357685270e+05,"(7.83171054613074e+01dB,-9.01460655394991e+01°)"
5.71454399382113e+05,"(7.84504980761449e+01dB,-9.01463699209799e+01°)"
5.72323761643980e+05,"(7.85843353466477e+01dB,-9.01466981943839e+01°)"
5.73194446479867e+05,"(7.87186406181537e+01dB,-9.01470507428922e+01°)"
5.74066455901826e+05,"(7.88534376652061e+01dB,-9.01474279753218e+01°)"
5.74939791924971e+05,"(7.89887507173768e+01dB,-9.01478303271551e+01°)"
5.75814456567479e+05,"(7.91246044861888e+01dB,-9.01482582616697e+01°)"
5.76690451850600e+05,"(7.92610241932061e+01dB,-9.01487122710632e+01°)"
5.77567779798656e+05,"(7.93980355993672e+01dB,-9.01491928777260e+01°)"
5.78446442439053e+05,"(7.95356650356674e+01dB,-9.01497006355820e+01°)"
5.79326441802277e+05,"(7.96739394352740e+01dB,-9.01502361315638e+01°)"
5.80207779921905e+05,"(7.98128863671981e+01dB,-9.01507999871461e+01°)"
5.81090458834608e+05,"(7.99525340716045e+01dB,-9.01513928600527e+01°)"
5.81974480580154e+05,"(8.00929114969301e+01dB,-9.01520154460347e+01°)"
5.82859847201416e+05,"(8.02340483388859e+01dB,-9.01526684808210e+01°)"
5.83746560744373e+05,"(8.03759750815288e+01dB,-9.01533527422017e+01°)"
5.84634623258118e+05,"(8.05187230405259e+01dB,-9.01540690522576e+01°)"
5.85524036794860e+05,"(8.06623244087990e+01dB,-9.01548182797850e+01°)"
5.86414803409932e+05,"(8.08068123047027e+01dB,-9.01556013428769e+01°)"
5.87306925161792e+05,"(8.09522208229538e+01dB,-9.01564192117191e+01°)"
5.88200404112030e+05,"(8.10985850885048e+01dB,-9.01572729115973e+01°)"
5.89095242325373e+05,"(8.12459413135927e+01dB,-9.01581635261388e+01°)"
5.89991441869688e+05,"(8.13943268582103e+01dB,-9.01590922008092e+01°)"
5.90889004815988e+05,"(8.15437802942742e+01dB,-9.01600601466859e+01°)"
5.91787933238439e+05,"(8.16943414737697e+01dB,-9.01610686445339e+01°)"
5.92688229214360e+05,"(8.18460516012099e+01dB,-9.01621190492118e+01°)"
5.93589894824230e+05,"(8.19989533107321e+01dB,-9.01632127944379e+01°)"
5.94492932151694e+05,"(8.21530907482462e+01dB,-9.01643513979505e+01°)"
5.95397343283568e+05,"(8.23085096590168e+01dB,-9.01655364671004e+01°)"
5.96303130309841e+05,"(8.24652574811700e+01dB,-9.01667697049168e+01°)"
5.97210295323681e+05,"(8.26233834456018e+01dB,-9.01680529166938e+01°)"
5.98118840421442e+05,"(8.27829386828541e+01dB,-9.01693880171487e+01°)"
5.99028767702668e+05,"(8.29439763375611e+01dB,-9.01707770382111e+01°)"
5.99940079270094e+05,"(8.31065516911421e+01dB,-9.01722221375060e+01°)"
6.00852777229656e+05,"(8.32707222934670e+01dB,-9.01737256076060e+01°)"
6.01766863690494e+05,"(8.34365481043292e+01dB,-9.01752898861305e+01°)"
6.02682340764956e+05,"(8.36040916456167e+01dB,-9.01769175667873e+01°)"
6.03599210568603e+05,"(8.37734181651897e+01dB,-9.01786114114564e+01°)"
6.04517475220216e+05,"(8.39445958135803e+01dB,-9.01803743634337e+01°)"
6.05437136841797e+05,"(8.41176958347500e+01dB,-9.01822095619649e+01°)"
6.06358197558579e+05,"(8.42927927722839e+01dB,-9.01841203582195e+01°)"
6.07280659499026e+05,"(8.44699646925694e+01dB,-9.01861103328703e+01°)"
6.08204524794842e+05,"(8.46492934266662e+01dB,-9.01881833154724e+01°)"
6.09129795580971e+05,"(8.48308648328161e+01dB,-9.01903434058578e+01°)"
6.10056473995609e+05,"(8.50147690817341e+01dB,-9.01925949977934e+01°)"
6.10984562180200e+05,"(8.52011009671319e+01dB,-9.01949428051876e+01°)"
6.11914062279451e+05,"(8.53899602441995e+01dB,-9.01973918911692e+01°)"
6.12844976441327e+05,"(8.55814519991540e+01dB,-9.01999477004134e+01°)"
6.13777306817065e+05,"(8.57756870533301e+01dB,-9.02026160951432e+01°)"
6.14711055561171e+05,"(8.59727824058152e+01dB,-9.02054033953060e+01°)"
6.15646224831432e+05,"(8.61728617190956e+01dB,-9.02083164234956e+01°)"
6.16582816788915e+05,"(8.63760558528861e+01dB,-9.02113625552911e+01°)"
6.17520833597975e+05,"(8.65825034519890e+01dB,-9.02145497757857e+01°)"
6.18460277426262e+05,"(8.67923515948966e+01dB,-9.02178867432133e+01°)"
6.19401150444721e+05,"(8.70057565108517e+01dB,-9.02213828607338e+01°)"
6.20343454827601e+05,"(8.72228843742423e+01dB,-9.02250483576220e+01°)"
6.21287192752457e+05,"(8.74439121865564e+01dB,-9.02288943813319e+01°)"
6.22232366400161e+05,"(8.76690287577772e+01dB,-9.02329331021697e+01°)"
6.23178977954898e+05,"(8.78984358009952e+01dB,-9.02371778326399e+01°)"
6.24127029604179e+05,"(8.81323491562883e+01dB,-9.02416431639190e+01°)"
6.25076523538841e+05,"(8.83710001626521e+01dB,-9.02463451223945e+01°)"
6.26027461953054e+05,"(8.86146372000352e+01dB,-9.02513013497967e+01°)"
6.26979847044328e+05,"(8.88635274274314e+01dB,-9.02565313111770e+01°)"
6.27933681013514e+05,"(8.91179587477464e+01dB,-9.02620565358885e+01°)"
6.28888966064813e+05,"(8.93782420359287e+01dB,-9.02679008978415e+01°)"
6.29845704405776e+05,"(8.96447136738532e+01dB,-9.02740909427108e+01°)"
6.30803898247318e+05,"(8.99177384441080e+01dB,-9.02806562715342e+01°)"
6.31763549803711e+05,"(9.01977128454650e+01dB,-9.02876299923744e+01°)"
6.32724661292600e+05,"(9.04850689059875e+01dB,-9.02950492545620e+01°)"
6.33687234935003e+05,"(9.07802785862273e+01dB,-9.03029558836871e+01°)"
6.34651272955316e+05,"(9.10838588856029e+01dB,-9.03113971402259e+01°)"
6.35616777581319e+05,"(9.13963777912031e+01dB,-9.03204266308232e+01°)"
6.36583751044182e+05,"(9.17184612415009e+01dB,-9.03301054093153e+01°)"
6.37552195578468e+05,"(9.20508013201510e+01dB,-9.03405033152351e+01°)"
6.38522113422142e+05,"(9.23941659501929e+01dB,-9.03517006117898e+01°)"
6.39493506816570e+05,"(9.27494104309418e+01dB,-9.03637900045045e+01°)"
6.40466378006531e+05,"(9.31174912545686e+01dB,-9.03768791479007e+01°)"
6.41440729240218e+05,"(9.34994827652348e+01dB,-9.03910937836354e+01°)"
6.42416562769243e+05,"(9.38965973927945e+01dB,-9.04065817038239e+01°)"
6.43393880848645e+05,"(9.43102104228594e+01dB,-9.04235178042776e+01°)"
6.44372685736893e+05,"(9.47418905811889e+01dB,-9.04421105941393e+01°)"
6.45352979695891e+05,"(9.51934381511235e+01dB,-9.04626106763190e+01°)"
6.46334764990987e+05,"(9.56669329663205e+01dB,-9.04853219317935e+01°)"
6.47318043890972e+05,"(9.61647955173482e+01dB,-9.05106164700071e+01°)"
6.48302818668089e+05,"(9.66898657216158e+01dB,-9.05389549127065e+01°)"
6.49289091598041e+05,"(9.72455058610019e+01dB,-9.05709143714767e+01°)"
6.50276864959988e+05,"(9.78357371693338e+01dB,-9.06072277527381e+01°)"
6.51266141036562e+05,"(9.84654241970549e+01dB,-9.06488401285978e+01°)"
6.52256922113864e+05,"(9.91405285241649e+01dB,-9.06969914907648e+01°)"
6.53249210481476e+05,"(9.98684656822402e+01dB,-9.07533415144156e+01°)"
6.54243008432460e+05,"(1.00658620156642e+02dB,-9.08201635059952e+01°)"
6.55238318263370e+05,"(1.01523110701705e+02dB,-9.09006568518478e+01°)"
6.56235142274250e+05,"(1.02477967795390e+02dB,-9.09994720019723e+01°)"
6.57233482768647e+05,"(1.03545021975007e+02dB,-9.11236382021016e+01°)"
6.58233342053609e+05,"(1.04755089459137e+02dB,-9.12843072216602e+01°)"
6.59234722439695e+05,"(1.06153696721021e+02dB,-9.15002940318879e+01°)"
6.60237626240980e+05,"(1.07812238699170e+02dB,-9.18060220307237e+01°)"
6.61242055775059e+05,"(1.09852233379359e+02dB,-9.22719330454186e+01°)"
6.62248013363052e+05,"(1.12506899213292e+02dB,-9.30682247874086e+01°)"
6.63255501329610e+05,"(1.16320608786482e+02dB,-9.47376014283405e+01°)"
6.64264522002922e+05,"(1.23175022821722e+02dB,-1.00421107304848e+02°)"
6.65275077714718e+05,"(1.34070613722792e+02dB,1.29114386838813e+02°)"
6.66287170800275e+05,"(1.20057275181134e+02dB,9.71834896554532e+01°)"
6.67300803598423e+05,"(1.14807584596002e+02dB,9.38983722867538e+01°)"
6.68315978451551e+05,"(1.11563602706584e+02dB,9.26691717623740e+01°)"
6.69332697705611e+05,"(1.09214757920825e+02dB,9.20266232117124e+01°)"
6.70350963710121e+05,"(1.07374551317024e+02dB,9.16318161187882e+01°)"
6.71370778818179e+05,"(1.05862689574294e+02dB,9.13646968613455e+01°)"
6.72392145386458e+05,"(1.04580391979862e+02dB,9.11719842660063e+01°)"
6.73415065775218e+05,"(1.03467647256156e+02dB,9.10264185495292e+01°)"
6.74439542348311e+05,"(1.02485258583987e+02dB,9.09126057014652e+01°)"
6.75465577473182e+05,"(1.01606209975122e+02dB,9.08211952978691e+01°)"
6.76493173520882e+05,"(1.00811090568810e+02dB,9.07461799063352e+01°)"
6.77522332866064e+05,"(1.00085483888425e+02dB,9.06835237448343e+01°)"
6.78553057886998e+05,"(9.94183892237663e+01dB,9.06304151816328e+01°)"
6.79585350965570e+05,"(9.88012212281791e+01dB,9.05848353292453e+01°)"
6.80619214487289e+05,"(9.82271508664193e+01dB,9.05452970603580e+01°)"
6.81654650841295e+05,"(9.76906568422620e+01dB,9.05106807559241e+01°)"
6.82691662420361e+05,"(9.71872116680569e+01dB,9.04801273913009e+01°)"
6.83730251620902e+05,"(9.67130566174717e+01dB,9.04529668929790e+01°)"
6.84770420842976e+05,"(9.62650369762286e+01dB,9.04286688987053e+01°)"
6.85812172490294e+05,"(9.58404791868997e+01dB,9.04068081526981e+01°)"
6.86855508970225e+05,"(9.54370977208278e+01dB,9.03870397007390e+01°)"
6.87900432693797e+05,"(9.50529234428834e+01dB,9.03690807933173e+01°)"
6.88946946075709e+05,"(9.46862477786492e+01dB,9.03526974717119e+01°)"
6.89995051534333e+05,"(9.43355786771810e+01dB,9.03376944817131e+01°)"
6.91044751491718e+05,"(9.39996054998829e+01dB,9.03239075901524e+01°)"
6.92096048373600e+05,"(9.36771707487009e+01dB,9.03111976619436e+01°)"
6.93148944609404e+05,"(9.33672470947847e+01dB,9.02994460443366e+01°)"
6.94203442632253e+05,"(9.30689185580773e+01dB,9.02885509337461e+01°)"
6.95259544878968e+05,"(9.27813649690498e+01dB,9.02784244894914e+01°)"
6.96317253790080e+05,"(9.25038490488205e+01dB,9.02689905212505e+01°)"
6.97376571809832e+05,"(9.22357055953680e+01dB,9.02601826214478e+01°)"
6.98437501386185e+05,"(9.19763323768308e+01dB,9.02519426458143e+01°)"
6.99500044970825e+05,"(9.17251824183461e+01dB,9.02442194686768e+01°)"
7.00564205019168e+05,"(9.14817574341302e+01dB,9.02369679567256e+01°)"
7.01629983990363e+05,"(9.12456022065540e+01dB,9.02301481177936e+01°)"
7.02697384347303e+05,"(9.10162997529612e+01dB,9.02237243907945e+01°)"
7.03766408556627e+05,"(9.07934671513112e+01dB,9.02176650502477e+01°)"
7.04837059088727e+05,"(9.05767519197133e+01dB,9.02119417043849e+01°)"
7.05909338417750e+05,"(9.03658288639102e+01dB,9.02065288701232e+01°)"
7.06983249021612e+05,"(9.01603973219345e+01dB,9.02014036115151e+01°)"
7.08058793381995e+05,"(8.99601787473372e+01dB,9.01965452308879e+01°)"
7.09135973984358e+05,"(8.97649145822282e+01dB,9.01919350039303e+01°)"
7.10214793317941e+05,"(8.95743643793873e+01dB,9.01875559516042e+01°)"
7.11295253875770e+05,"(8.93883041392029e+01dB,9.01833926430488e+01°)"
7.12377358154665e+05,"(8.92065248325880e+01dB,9.01794310246758e+01°)"
7.13461108655244e+05,"(8.90288310854370e+01dB,9.01756582714881e+01°)"
7.14546507881928e+05,"(8.88550400038321e+01dB,9.01720626573261e+01°)"
7.15633558342950e+05,"(8.86849801222956e+01dB,9.01686334412933e+01°)"
7.16722262550358e+05,"(8.85184904599004e+01dB,9.01653607680589e+01°)"
7.17812623020021e+05,"(8.83554196712075e+01dB,9.01622355801044e+01°)"
7.18904642271636e+05,"(8.81956252807792e+01dB,9.01592495402810e+01°)"
7.19998322828733e+05,"(8.80389729915764e+01dB,9.01563949632972e+01°)"
7.21093667218682e+05,"(8.78853360587947e+01dB,9.01536647549616e+01°)"
7.22190677972697e+05,"(8.77345947218170e+01dB,9.01510523581812e+01°)"
7.23289357625843e+05,"(8.75866356879040e+01dB,9.01485517048607e+01°)"
7.24389708717041e+05,"(8.74413516620181e+01dB,9.01461571729672e+01°)"
7.25491733789075e+05,"(8.72986409178961e+01dB,9.01438635481324e+01°)"
7.26595435388599e+05,"(8.71584069060654e+01dB,9.01416659892459e+01°)"
7.27700816066138e+05,"(8.70205578950047e+01dB,9.01395599975720e+01°)"
7.28807878376100e+05,"(8.68850066421122e+01dB,9.01375413889798e+01°)"
7.29916624876777e+05,"(8.67516700915115e+01dB,9.01356062689345e+01°)"
7.31027058130355e+05,"(8.66204690960684e+01dB,9.01337510099406e+01°)"
7.32139180702916e+05,"(8.64913281612914e+01dB,9.01319722311685e+01°)"
7.33252995164447e+05,"(8.63641752090327e+01dB,9.01302667800252e+01°)"
7.34368504088845e+05,"(8.62389413591231e+01dB,9.01286317154795e+01°)"
7.35485710053921e+05,"(8.61155607273063e+01dB,9.01270642929203e+01°)"
7.36604615641409e+05,"(8.59939702379680e+01dB,9.01255619504417e+01°)"
7.37725223436971e+05,"(8.58741094503278e+01dB,9.01241222963804e+01°)"
7.38847536030201e+05,"(8.57559203969070e+01dB,9.01227430979807e+01°)"
7.39971556014635e+05,"(8.56393474331777e+01dB,9.01214222710957e+01°)"
7.41097285987752e+05,"(8.55243370974257e+01dB,9.01201578708142e+01°)"
7.42224728550985e+05,"(8.54108379799538e+01dB,9.01189480829282e+01°)"
7.43353886309722e+05,"(8.52988006008012e+01dB,9.01177912161765e+01°)"
7.44484761873316e+05,"(8.51881772952882e+01dB,9.01166856951784e+01°)"
7.45617357855091e+05,"(8.50789221067056e+01dB,9.01156300540122e+01°)"
7.46751676872345e+05,"(8.49709906855572e+01dB,9.01146229303722e+01°)"
7.47887721546357e+05,"(8.48643401947909e+01dB,9.01136630603034e+01°)"
7.49025494502395e+05,"(8.47589292205511e+01dB,9.01127492733392e+01°)"
7.50164998369722e+05,"(8.46547176879805e+01dB,9.01118804882221e+01°)"
7.51306235781598e+05,"(8.45516667815898e+01dB,9.01110557089643e+01°)"
7.52449209375292e+05,"(8.44497388699462e+01dB,9.01102740213331e+01°)"
7.53593921792083e+05,"(8.43488974341362e+01dB,9.01095345896986e+01°)"
7.54740375677269e+05,"(8.42491069998928e+01dB,9.01088366541938e+01°)"
7.55888573680173e+05,"(8.41503330728283e+01dB,9.01081795284521e+01°)"
7.57038518454147e+05,"(8.40525420766819e+01dB,9.01075625971497e+01°)"
7.58190212656581e+05,"(8.39557012942796e+01dB,9.01069853143867e+01°)"
7.59343658948907e+05,"(8.38597788108348e+01dB,9.01064472020149e+01°)"
7.60498859996606e+05,"(8.37647434595237e+01dB,9.01059478483834e+01°)"
7.61655818469214e+05,"(8.36705647689657e+01dB,9.01054869073034e+01°)"
7.62814537040327e+05,"(8.35772129124997e+01dB,9.01050640972930e+01°)"
7.63975018387611e+05,"(8.34846586589990e+01dB,9.01046792010799e+01°)"
7.65137265192804e+05,"(8.33928733250345e+01dB,9.01043320653537e+01°)"
7.66301280141724e+05,"(8.33018287282163e+01dB,9.01040226007854e+01°)"
7.67467065924275e+05,"(8.32114971415199e+01dB,9.01037507822953e+01°)"
7.68634625234452e+05,"(8.31218512484158e+01dB,9.01035166495896e+01°)"
7.69803960770351e+05,"(8.30328640986281e+01dB,9.01033203079618e+01°)"
7.70975075234170e+05,"(8.29445090643558e+01dB,9.01031619293729e+01°)"
7.72147971332220e+05,"(8.28567597967622e+01dB,9.01030417538083e+01°)"
7.73322651774928e+05,"(8.27695901825805e+01dB,9.01029600909398e+01°)"
7.74499119276844e+05,"(8.26829743006395e+01dB,9.01029173220974e+01°)"
7.75677376556649e+05,"(8.25968863781360e+01dB,9.01029139025637e+01°)"
7.76857426337159e+05,"(8.25113007464554e+01dB,9.01029503642227e+01°)"
7.78039271345333e+05,"(8.24261917963705e+01dB,9.01030273185738e+01°)"
7.79222914312277e+05,"(8.23415339323822e+01dB,9.01031454601449e+01°)"
7.80408357973255e+05,"(8.22573015260158e+01dB,9.01033055703316e+01°)"
7.81595605067688e+05,"(8.21734688678410e+01dB,9.01035085216938e+01°)"
7.82784658339168e+05,"(8.20900101179605e+01dB,9.01037552827525e+01°)"
7.83975520535460e+05,"(8.20068992547419e+01dB,9.01040469233290e+01°)"
7.85168194408507e+05,"(8.19241100214852e+01dB,9.01043846204711e+01°)"
7.86362682714442e+05,"(8.18416158707546e+01dB,9.01047696650199e+01°)"
7.87558988213589e+05,"(8.17593899060353e+01dB,9.01052034689208e+01°)"
7.88757113670471e+05,"(8.16774048203835e+01dB,9.01056875731807e+01°)"
7.89957061853818e+05,"(8.15956328316484e+01dB,9.01062236570633e+01°)"
7.91158835536572e+05,"(8.15140456139074e+01dB,9.01068135474684e+01°)"
7.92362437495891e+05,"(8.14326142245862e+01dB,9.01074592303885e+01°)"
7.93567870513162e+05,"(8.13513090268061e+01dB,9.01081628626304e+01°)"
7.94775137374001e+05,"(8.12700996063515e+01dB,9.01089267853260e+01°)"
7.95984240868261e+05,"(8.11889546826521e+01dB,9.01097535387570e+01°)"
7.97195183790041e+05,"(8.11078420130852e+01dB,9.01106458787784e+01°)"
7.98407968937690e+05,"(8.10267282897884e+01dB,9.01116067950838e+01°)"
7.99622599113814e+05,"(8.09455790281399e+01dB,9.01126395314842e+01°)"
8.00839077125283e+05,"(8.08643584459075e+01dB,9.01137476084730e+01°)"
8.02057405783237e+05,"(8.07830293319584e+01dB,9.01149348483607e+01°)"
8.03277587903093e+05,"(8.07015529033080e+01dB,9.01162054033115e+01°)"
8.04499626304550e+05,"(8.06198886490709e+01dB,9.01175637866610e+01°)"
8.05723523811598e+05,"(8.05379941597539e+01dB,9.01190149079558e+01°)"
8.06949283252522e+05,"(8.04558249400495e+01dB,9.01205641122223e+01°)"
8.08176907459911e+05,"(8.03733342031063e+01dB,9.01222172240507e+01°)"
8.09406399270662e+05,"(8.02904726438974e+01dB,9.01239805971766e+01°)"
8.10637761525989e+05,"(8.02071881890269e+01dB,9.01258611703534e+01°)"
8.11870997071427e+05,"(8.01234257198804e+01dB,9.01278665304416e+01°)"
8.13106108756842e+05,"(8.00391267655872e+01dB,9.01300049837954e+01°)"
8.14343099436432e+05,"(7.99542291617142e+01dB,9.01322856372212e+01°)"
8.15581971968742e+05,"(7.98686666699827e+01dB,9.01347184899990e+01°)"
8.16822729216661e+05,"(7.97823685535358e+01dB,9.01373145387343e+01°)"
8.18065374047437e+05,"(7.96952591014208e+01dB,9.01400858971302e+01°)"
8.19309909332677e+05,"(7.96072570948646e+01dB,9.01430459331618e+01°)"
8.20556337948360e+05,"(7.95182752067104e+01dB,9.01462094266174e+01°)"
8.21804662774837e+05,"(7.94282193238300e+01dB,9.01495927505464e+01°)"
8.23054886696842e+05,"(7.93369877805783e+01dB,9.01532140808760e+01°)"
8.24307012603499e+05,"(7.92444704891400e+01dB,9.01570936393275e+01°)"
8.25561043388326e+05,"(7.91505479500367e+01dB,9.01612539758527e+01°)"
8.26816981949243e+05,"(7.90550901228294e+01dB,9.01657202981536e+01°)"
8.28074831188578e+05,"(7.89579551332073e+01dB,9.01705208575346e+01°)"
8.29334594013076e+05,"(7.88589877878428e+01dB,9.01756874024067e+01°)"
8.30596273333902e+05,"(7.87580178625434e+01dB,9.01812557134925e+01°)"
8.31859872066653e+05,"(7.86548581219382e+01dB,9.01872662380478e+01°)"
8.33125393131358e+05,"(7.85493020198970e+01dB,9.01937648447890e+01°)"
8.34392839452490e+05,"(7.84411210185122e+01dB,9.02008037266890e+01°)"
8.35662213958971e+05,"(7.83300614492189e+01dB,9.02084424859436e+01°)"
8.36933519584178e+05,"(7.82158408214998e+01dB,9.02167494446897e+01°)"
8.38206759265953e+05,"(7.80981434615313e+01dB,9.02258032372294e+01°)"
8.39481935946604e+05,"(7.79766153334306e+01dB,9.02356947556151e+01°)"
8.40759052572918e+05,"(7.78508578573257e+01dB,9.02465295419227e+01°)"
8.42038112096163e+05,"(7.77204204882841e+01dB,9.02584307494343e+01°)"
8.43319117472098e+05,"(7.75847917540826e+01dB,9.02715428342226e+01°)"
8.44602071660979e+05,"(7.74433883620427e+01dB,9.02860361925403e+01°)"
8.45886977627563e+05,"(7.72955418673986e+01dB,9.03021130342654e+01°)"
8.47173838341120e+05,"(7.71404822360378e+01dB,9.03200148878088e+01°)"
8.48462656775436e+05,"(7.69773174155391e+01dB,9.03400322815338e+01°)"
8.49753435908822e+05,"(7.68050077245358e+01dB,9.03625173626598e+01°)"
8.51046178724119e+05,"(7.66223334429380e+01dB,9.03879005309472e+01°)"
8.52340888208706e+05,"(7.64278533753845e+01dB,9.04167126355074e+01°)"
8.53637567354506e+05,"(7.62198512755936e+01dB,9.04496149972008e+01°)"
8.54936219157997e+05,"(7.59962657139857e+01dB,9.04874406234689e+01°)"
8.56236846620210e+05,"(7.57545970080340e+01dB,9.05312517277880e+01°)"
8.57539452746748e+05,"(7.54917818195252e+01dB,9.05824214916924e+01°)"
8.58844040547780e+05,"(7.52040212802778e+01dB,9.06427527082173e+01°)"
8.60150613038059e+05,"(7.48865408474853e+01dB,9.07146540062545e+01°)"
8.61459173236923e+05,"(7.45332473387138e+01dB,9.08014086628765e+01°)"
8.62769724168303e+05,"(7.41362266306967e+01dB,9.09075974262819e+01°)"
8.64082268860730e+05,"(7.36849861381455e+01dB,9.10397878175815e+01°)"
8.65396810347345e+05,"(7.31652722977716e+01dB,9.12077064243473e+01°)"
8.66713351665899e+05,"(7.25571468067181e+01dB,9.14263366435564e+01°)"
8.68031895858768e+05,"(7.18316952756744e+01dB,9.17199140872953e+01°)"
8.69352445972954e+05,"(7.09450303075099e+01dB,9.21301575662636e+01°)"
8.70675005060097e+05,"(6.98264427478262e+01dB,9.27350472966942e+01°)"
8.71999576176478e+05,"(6.83523069076006e+01dB,9.36980429843012e+01°)"
8.73326162383027e+05,"(6.62790751230818e+01dB,9.54259156105591e+01°)"
8.74654766745331e+05,"(6.30257643094500e+01dB,9.92708223246510e+01°)"
8.75985392333641e+05,"(5.66498173725298e+01dB,1.13577231960896e+02°)"
8.77318042222880e+05,"(5.31935325869937e+01dB,-1.36417460065230e+02°)"
8.78652719492647e+05,"(6.37176876503826e+01dB,-1.05611315426787e+02°)"
8.79989427227227e+05,"(6.95691537883396e+01dB,-1.00184568839788e+02°)"
8.81328168515597e+05,"(7.39458754678274e+01dB,-9.82568750986200e+01°)"
8.82668946451433e+05,"(7.77722847658219e+01dB,-9.75642828183358e+01°)"
8.84011764133118e+05,"(8.14906683576260e+01dB,-9.76320138265741e+01°)"
8.85356624663748e+05,"(8.54722385601224e+01dB,-9.85299428556197e+01°)"
8.86703531151140e+05,"(9.02762966065359e+01dB,-1.01043197159052e+02°)"
8.88052486707840e+05,"(9.73837736209189e+01dB,-1.09565380301062e+02°)"
8.89403494451127e+05,"(1.08556628779202e+02dB,1.64293567361575e+02°)"
8.90756557503025e+05,"(9.80251814606582e+01dB,1.03462000190902e+02°)"
8.92111678990306e+05,"(9.32846975788226e+01dB,9.64175515271399e+01°)"
8.93468862044498e+05,"(9.06030994572608e+01dB,9.39629925096027e+01°)"
8.94828109801895e+05,"(8.88083024732005e+01dB,9.27495441684521e+01°)"
8.96189425403561e+05,"(8.74963156777000e+01dB,9.20406927922376e+01°)"
8.97552811995340e+05,"(8.64830251644164e+01dB,9.15835895215027e+01°)"
8.98918272727858e+05,"(8.56700600245128e+01dB,9.12687654418941e+01°)"
9.00285810756540e+05,"(8.49991750862801e+01dB,9.10414399870171e+01°)"
9.01655429241606e+05,"(8.44333042687735e+01dB,9.08713234605533e+01°)"
9.03027131348087e+05,"(8.39475603800399e+01dB,9.07403958744559e+01°)"
9.04400920245827e+05,"(8.35245248885973e+01dB,9.06373176532595e+01°)"
9.05776799109495e+05,"(8.31515950537781e+01dB,9.05546282432686e+01°)"
9.07154771118586e+05,"(8.28194010631125e+01dB,9.04872381566278e+01°)"
9.08534839457435e+05,"(8.25208165479556e+01dB,9.04315693785351e+01°)"
9.09917007315219e+05,"(8.22503157680676e+01dB,9.03850417380692e+01°)"
9.11301277885971e+05,"(8.20035422795517e+01dB,9.03457536584296e+01°)"
9.12687654368577e+05,"(8.17770114103233e+01dB,9.03122769599738e+01°)"
9.14076139966794e+05,"(8.15679000815072e+01dB,9.02835211065694e+01°)"
9.15466737889252e+05,"(8.13738952084365e+01dB,9.02586411069861e+01°)"
9.16859451349462e+05,"(8.11930823293503e+01dB,9.02369736361454e+01°)"
9.18254283565823e+05,"(8.10238624422043e+01dB,9.02179918524282e+01°)"
9.19651237761631e+05,"(8.08648889923927e+01dB,9.02012728746715e+01°)"
9.21050317165086e+05,"(8.07150194972765e+01dB,9.01864740005799e+01°)"
9.22451525009299e+05,"(8.05732779630900e+01dB,9.01733150678495e+01°)"
9.23854864532298e+05,"(8.04388253685271e+01dB,9.01615652011803e+01°)"
9.25260338977040e+05,"(8.03109362529434e+01dB,9.01510327363864e+01°)"
9.26667951591412e+05,"(8.01889799769725e+01dB,9.01415574766117e+01°)"
9.28077705628246e+05,"(8.00724055968579e+01dB,9.01330046812859e+01°)"
