Freq.,V(e1)/I(V1)
2.44676241346344e+05,"(7.90819994110758e+01dB,9.00214207706619e+01°)"
2.45048471030518e+05,"(7.90674580876451e+01dB,9.00214733337972e+01°)"
2.45421266993368e+05,"(7.90494528858578e+01dB,9.00215175426475e+01°)"
2.45794630096380e+05,"(7.90337935204720e+01dB,9.00215677667016e+01°)"
2.46168561202356e+05,"(7.90169991709040e+01dB,9.00216153840563e+01°)"
2.46543061175405e+05,"(7.90025373075638e+01dB,9.00216690260576e+01°)"
2.46918130880954e+05,"(7.89869401130946e+01dB,9.00217200640120e+01°)"
2.47293771185746e+05,"(7.89690641044465e+01dB,9.00217656137269e+01°)"
2.47669982957842e+05,"(7.89546590672098e+01dB,9.00218200800441e+01°)"
2.48046767066624e+05,"(7.89391245348689e+01dB,9.00218719423025e+01°)"
2.48424124382797e+05,"(7.89258970429890e+01dB,9.00219298564666e+01°)"
2.48802055778389e+05,"(7.89092563326798e+01dB,9.00219793906361e+01°)"
2.49180562126757e+05,"(7.88937788042486e+01dB,9.00220320929809e+01°)"
2.49559644302584e+05,"(7.88783206152074e+01dB,9.00220850776043e+01°)"
2.49939303181886e+05,"(7.88606109350927e+01dB,9.00221325593012e+01°)"
2.50319539642011e+05,"(7.88451949339829e+01dB,9.00221861090609e+01°)"
2.50700354561640e+05,"(7.88297977424938e+01dB,9.00222399453590e+01°)"
2.51081748820794e+05,"(7.88144191882363e+01dB,9.00222940696588e+01°)"
2.51463723300830e+05,"(7.87945516102072e+01dB,9.00223368888370e+01°)"
2.51846278884448e+05,"(7.87792177658071e+01dB,9.00223915856993e+01°)"
2.52229416455688e+05,"(7.87639020182486e+01dB,9.00224465749167e+01°)"
2.52613136899938e+05,"(7.87486041953964e+01dB,9.00225018580030e+01°)"
2.52997441103930e+05,"(7.87355617461093e+01dB,9.00225632483821e+01°)"
2.53382329955749e+05,"(7.87158285174789e+01dB,9.00226074988300e+01°)"
2.53767804344826e+05,"(7.87005873514645e+01dB,9.00226636685112e+01°)"
2.54153865161949e+05,"(7.86853634102899e+01dB,9.00227201381905e+01°)"
2.54540513299261e+05,"(7.86701565218394e+01dB,9.00227769094471e+01°)"
2.54927749650259e+05,"(7.86505331655384e+01dB,9.00228223321966e+01°)"
2.55315575109803e+05,"(7.86353676018587e+01dB,9.00228797024972e+01°)"
2.55703990574112e+05,"(7.86202185523822e+01dB,9.00229373790821e+01°)"
2.56092996940769e+05,"(7.86050858449430e+01dB,9.00229953635849e+01°)"
2.56482595108723e+05,"(7.85899693073095e+01dB,9.00230536576529e+01°)"
2.56872785978291e+05,"(7.85704761030863e+01dB,9.00231005774726e+01°)"
2.57263570451158e+05,"(7.85553990081982e+01dB,9.00231594861980e+01°)"
2.57654949430383e+05,"(7.85403375448025e+01dB,9.00232187094035e+01°)"
2.58046923820396e+05,"(7.85231074312314e+01dB,9.00232723960993e+01°)"
2.58439494527005e+05,"(7.85080804891769e+01dB,9.00233322484836e+01°)"
2.58832662457395e+05,"(7.84887171503395e+01dB,9.00233807041301e+01°)"
2.59226428520134e+05,"(7.84737277474092e+01dB,9.00234411873753e+01°)"
2.59620793625167e+05,"(7.84587530820585e+01dB,9.00235019935976e+01°)"
2.60015758683827e+05,"(7.84437929814240e+01dB,9.00235631245742e+01°)"
2.60411324608833e+05,"(7.84288472724813e+01dB,9.00236245820972e+01°)"
2.60807492314292e+05,"(7.84096037462431e+01dB,9.00236746119966e+01°)"
2.61204262715702e+05,"(7.83946936984048e+01dB,9.00237367174364e+01°)"
2.61601636729953e+05,"(7.83776496694074e+01dB,9.00237932704884e+01°)"
2.61999615275331e+05,"(7.83627708286402e+01dB,9.00238560361650e+01°)"
2.62398199271517e+05,"(7.83436260851757e+01dB,9.00239073557397e+01°)"
2.62797389639594e+05,"(7.83287813699852e+01dB,9.00239707833648e+01°)"
2.63197187302044e+05,"(7.83096870778045e+01dB,9.00240227578815e+01°)"
2.63597593182754e+05,"(7.82927487703306e+01dB,9.00240809571066e+01°)"
2.63998608207015e+05,"(7.82779537827351e+01dB,9.00241453910954e+01°)"
2.64400233301526e+05,"(7.82589335084774e+01dB,9.00241983606474e+01°)"
2.64802469394396e+05,"(7.82441706987902e+01dB,9.00242634746945e+01°)"
2.65205317415147e+05,"(7.82273091256892e+01dB,9.00243230253956e+01°)"
2.65608778294715e+05,"(7.82125741378787e+01dB,9.00243888329214e+01°)"
2.66012852965449e+05,"(7.81978509998868e+01dB,9.00244549931192e+01°)"
2.66417542361120e+05,"(7.81789405313419e+01dB,9.00245096564961e+01°)"
2.66822847416919e+05,"(7.81621524699184e+01dB,9.00245705883336e+01°)"
2.67228769069459e+05,"(7.81474744458977e+01dB,9.00246378002950e+01°)"
2.67635308256777e+05,"(7.81328075415718e+01dB,9.00247053729979e+01°)"
2.68042465918339e+05,"(7.81119007612492e+01dB,9.00247554867938e+01°)"
2.68450242995038e+05,"(7.80972660929275e+01dB,9.00248237682586e+01°)"
2.68858640429202e+05,"(7.80826419881492e+01dB,9.00248924166596e+01°)"
2.69267659164588e+05,"(7.80659561538710e+01dB,9.00249554800365e+01°)"
2.69677300146391e+05,"(7.80513561240299e+01dB,9.00250248622776e+01°)"
2.70087564321246e+05,"(7.80305735719965e+01dB,9.00250767332695e+01°)"
2.70498452637224e+05,"(7.80160037900225e+01dB,9.00251468446165e+01°)"
2.70909966043842e+05,"(7.79973315477116e+01dB,9.00252053980025e+01°)"
2.71322105492058e+05,"(7.79807358663451e+01dB,9.00252702831000e+01°)"
2.71734871934280e+05,"(7.79621093080817e+01dB,9.00253295679368e+01°)"
2.72148266324363e+05,"(7.79455505373713e+01dB,9.00253951936213e+01°)"
2.72562289617614e+05,"(7.79310476454801e+01dB,9.00254671744827e+01°)"
2.72976942770793e+05,"(7.79145171511565e+01dB,9.00255335574109e+01°)"
2.73392226742115e+05,"(7.79000348605332e+01dB,9.00256063111449e+01°)"
2.73808142491253e+05,"(7.78794751812439e+01dB,9.00256614724784e+01°)"
2.74224690979341e+05,"(7.78650194825597e+01dB,9.00257349939854e+01°)"
2.74641873168974e+05,"(7.78485508339914e+01dB,9.00258029094759e+01°)"
2.75059690024212e+05,"(7.78341141874152e+01dB,9.00258772222752e+01°)"
2.75478142510581e+05,"(7.78136453584558e+01dB,9.00259338985196e+01°)"
2.75897231595076e+05,"(7.77992336778448e+01dB,9.00260089973671e+01°)"
2.76316958246164e+05,"(7.77788136063781e+01dB,9.00260664448691e+01°)"
2.76737323433785e+05,"(7.77644260567386e+01dB,9.00261423390332e+01°)"
2.77158328129355e+05,"(7.77480476573575e+01dB,9.00262126165253e+01°)"
2.77579973305765e+05,"(7.77276965426729e+01dB,9.00262712366953e+01°)"
2.78002259937389e+05,"(7.77133419750829e+01dB,9.00263483454419e+01°)"
2.78425189000084e+05,"(7.76970076790388e+01dB,9.00264198329756e+01°)"
2.78848761471188e+05,"(7.76826686084797e+01dB,9.00264977766803e+01°)"
2.79272978329530e+05,"(7.76623999066607e+01dB,9.00265579912195e+01°)"
2.79697840555425e+05,"(7.76461077476479e+01dB,9.00266307104241e+01°)"
2.80123349130680e+05,"(7.76317985939247e+01dB,9.00267099060302e+01°)"
2.80549505038598e+05,"(7.76115938467836e+01dB,9.00267713412815e+01°)"
2.80976309263974e+05,"(7.75953418521188e+01dB,9.00268453143996e+01°)"
2.81403762793104e+05,"(7.75751846025676e+01dB,9.00269075754016e+01°)"
2.81831866613784e+05,"(7.75609177729579e+01dB,9.00269884624013e+01°)"
2.82260621715311e+05,"(7.75447039626015e+01dB,9.00270637123065e+01°)"
2.82690029088491e+05,"(7.75285012268901e+01dB,9.00271393948822e+01°)"
2.83120089725632e+05,"(7.75103656419065e+01dB,9.00272094232629e+01°)"
2.83550804620557e+05,"(7.74941880274719e+01dB,9.00272859734787e+01°)"
2.83982174768596e+05,"(7.74780208325298e+01dB,9.00273629644175e+01°)"
2.84414201166597e+05,"(7.74579993620320e+01dB,9.00274281929158e+01°)"
2.84846884812922e+05,"(7.74380039420023e+01dB,9.00274938546806e+01°)"
2.85280226707454e+05,"(7.74238050229823e+01dB,9.00275782684939e+01°)"
2.85714227851595e+05,"(7.74076880482187e+01dB,9.00276570318745e+01°)"
2.86148889248272e+05,"(7.73915803813586e+01dB,9.00277362498232e+01°)"
2.86584211901937e+05,"(7.73754818040310e+01dB,9.00278159252257e+01°)"
2.87020196818570e+05,"(7.73555729318141e+01dB,9.00278837978563e+01°)"
2.87456845005683e+05,"(7.73394989390572e+01dB,9.00279643842378e+01°)"
2.87894157472318e+05,"(7.73196299701065e+01dB,9.00280331588732e+01°)"
2.88332135229055e+05,"(7.73054775854867e+01dB,9.00281208116648e+01°)"
2.88770779288008e+05,"(7.72856431443047e+01dB,9.00281905003880e+01°)"
2.89210090662834e+05,"(7.72696119682995e+01dB,9.00282729496104e+01°)"
2.89650070368730e+05,"(7.72535882975178e+01dB,9.00283558769336e+01°)"
2.90090719422440e+05,"(7.72375719094148e+01dB,9.00284392854653e+01°)"
2.90532038842251e+05,"(7.72178035273281e+01dB,9.00285108368360e+01°)"
2.90974029648001e+05,"(7.71980574363846e+01dB,9.00285828589140e+01°)"
2.91416692861082e+05,"(7.71820753529376e+01dB,9.00286677022745e+01°)"
2.91860029504435e+05,"(7.71660996247667e+01dB,9.00287530393120e+01°)"
2.92304040602561e+05,"(7.71464017538546e+01dB,9.00288264973351e+01°)"
2.92748727181518e+05,"(7.71304449033742e+01dB,9.00289128172593e+01°)"
2.93194090268925e+05,"(7.71144937145307e+01dB,9.00289996405922e+01°)"
2.93640130893965e+05,"(7.70985479598233e+01dB,9.00290869706828e+01°)"
2.94086850087386e+05,"(7.70789080029718e+01dB,9.00291623877101e+01°)"
2.94534248881505e+05,"(7.70592881511449e+01dB,9.00292382992732e+01°)"
2.94982328310208e+05,"(7.70433708507604e+01dB,9.00293271401981e+01°)"
2.95431089408955e+05,"(7.70274580384703e+01dB,9.00294165013362e+01°)"
2.95880533214781e+05,"(7.70115494832388e+01dB,9.00295063861978e+01°)"
2.96330660766299e+05,"(7.69901516885996e+01dB,9.00295780861777e+01°)"
2.96781473103701e+05,"(7.69687812334401e+01dB,9.00296502942543e+01°)"
2.97232971268763e+05,"(7.69547269565344e+01dB,9.00297479673104e+01°)"
2.97685156304845e+05,"(7.69388497673127e+01dB,9.00298399435272e+01°)"
2.98138029256894e+05,"(7.69193435797304e+01dB,9.00299199473837e+01°)"
2.98591591171447e+05,"(7.69034788958254e+01dB,9.00300129942231e+01°)"
2.99045843096633e+05,"(7.68858079430364e+01dB,9.00301003207957e+01°)"
2.99500786082175e+05,"(7.68663415078680e+01dB,9.00301819143097e+01°)"
2.99956421179396e+05,"(7.68468918189130e+01dB,9.00302640417601e+01°)"
3.00412749441213e+05,"(7.68310524077481e+01dB,9.00303592652670e+01°)"
3.00869771922150e+05,"(7.68152145801546e+01dB,9.00304550525956e+01°)"
3.01327489678332e+05,"(7.67975875368530e+01dB,9.00305451102890e+01°)"
3.01785903767493e+05,"(7.67746099000653e+01dB,9.00306168310906e+01°)"
3.02245015248973e+05,"(7.67587916355485e+01dB,9.00307142909221e+01°)"
3.02704825183728e+05,"(7.67411949851782e+01dB,9.00308060201330e+01°)"
3.03165334634323e+05,"(7.67253808802662e+01dB,9.00309046342749e+01°)"
3.03626544664944e+05,"(7.67060229417264e+01dB,9.00309911887513e+01°)"
3.04088456341393e+05,"(7.66866791748072e+01dB,9.00310783100297e+01°)"
3.04551070731095e+05,"(7.66691131882126e+01dB,9.00311723316404e+01°)"
3.05014388903098e+05,"(7.66533139962238e+01dB,9.00312732765731e+01°)"
3.05478411928077e+05,"(7.66322424279199e+01dB,9.00313557901613e+01°)"
3.05943140878335e+05,"(7.66146974497156e+01dB,9.00314515713491e+01°)"
3.06408576827808e+05,"(7.65971577407670e+01dB,9.00315479494430e+01°)"
3.06874720852063e+05,"(7.65778771983041e+01dB,9.00316385687828e+01°)"
3.07341574028306e+05,"(7.65620930370783e+01dB,9.00317425132212e+01°)"
3.07809137435381e+05,"(7.65428286947904e+01dB,9.00318343340047e+01°)"
3.08277412153773e+05,"(7.65270461205449e+01dB,9.00319395156725e+01°)"
3.08746399265609e+05,"(7.65077968429877e+01dB,9.00320325549608e+01°)"
3.09216099854666e+05,"(7.64868308782449e+01dB,9.00321198162447e+01°)"
3.09686515006367e+05,"(7.64710549361090e+01dB,9.00322268679591e+01°)"
3.10157645807786e+05,"(7.64535544127874e+01dB,9.00323281620544e+01°)"
3.10629493347654e+05,"(7.64343394375621e+01dB,9.00324236815179e+01°)"
3.11102058716354e+05,"(7.64134211076823e+01dB,9.00325134165401e+01°)"
3.11575343005931e+05,"(7.63976479980943e+01dB,9.00326230314506e+01°)"
3.12049347310090e+05,"(7.63818702390767e+01dB,9.00327333138360e+01°)"
3.12524072724200e+05,"(7.63609782536206e+01dB,9.00328249543283e+01°)"
3.12999520345296e+05,"(7.63401026272610e+01dB,9.00329172340387e+01°)"
3.13475691272084e+05,"(7.63226325566184e+01dB,9.00330230415973e+01°)"
3.13952586604939e+05,"(7.63068550772393e+01dB,9.00331359719858e+01°)"
3.14430207445910e+05,"(7.62893827771313e+01dB,9.00332431306462e+01°)"
3.14908554898726e+05,"(7.62668564061705e+01dB,9.00333315675531e+01°)"
3.15387630068790e+05,"(7.62493942806190e+01dB,9.00334400655934e+01°)"
3.15867434063191e+05,"(7.62336093617939e+01dB,9.00335557333347e+01°)"
3.16347967990700e+05,"(7.62161426737446e+01dB,9.00336656229605e+01°)"
3.16829232961775e+05,"(7.61919931907532e+01dB,9.00337502392606e+01°)"
3.17311230088564e+05,"(7.61745375600964e+01dB,9.00338615000721e+01°)"
3.17793960484907e+05,"(7.61570802755920e+01dB,9.00339734707764e+01°)"
3.18277425266338e+05,"(7.61412809566590e+01dB,9.00340926714255e+01°)"
3.18761625550087e+05,"(7.61171916852301e+01dB,9.00341800087488e+01°)"
3.19246562455087e+05,"(7.60997376119045e+01dB,9.00342941158014e+01°)"
3.19732237101969e+05,"(7.60839296556411e+01dB,9.00344154874874e+01°)"
3.20218650613072e+05,"(7.60664662076827e+01dB,9.00345310720394e+01°)"
3.20705804112441e+05,"(7.60424316238429e+01dB,9.00346212115153e+01°)"
3.21193698725832e+05,"(7.60249740905521e+01dB,9.00347382519165e+01°)"
3.21682335580713e+05,"(7.60075124315214e+01dB,9.00348560464687e+01°)"
3.22171715806266e+05,"(7.59884150657197e+01dB,9.00349680331758e+01°)"
3.22661840533394e+05,"(7.59676924283448e+01dB,9.00350741978511e+01°)"
3.23152710894717e+05,"(7.59502263320196e+01dB,9.00351942625274e+01°)"
3.23644328024580e+05,"(7.59327548398152e+01dB,9.00353151049401e+01°)"
3.24136693059054e+05,"(7.59088102823034e+01dB,9.00354103554887e+01°)"
3.24629807135937e+05,"(7.58913400447089e+01dB,9.00355327338489e+01°)"
3.25123671394758e+05,"(7.58738634330214e+01dB,9.00356559081756e+01°)"
3.25618286976781e+05,"(7.58563801251371e+01dB,9.00357798847830e+01°)"
3.26113655025006e+05,"(7.58340812945742e+01dB,9.00358847987506e+01°)"
3.26609776684171e+05,"(7.58165932951951e+01dB,9.00360103697308e+01°)"
3.27106653100755e+05,"(7.57990976074092e+01dB,9.00361367621112e+01°)"
3.27604285422982e+05,"(7.57784090124208e+01dB,9.00362506878614e+01°)"
3.28102674800823e+05,"(7.57561378378221e+01dB,9.00363587690048e+01°)"
3.28601822385998e+05,"(7.57402181266244e+01dB,9.00364942737735e+01°)"
3.29101729331981e+05,"(7.57227011591014e+01dB,9.00366239775943e+01°)"
3.29602396793996e+05,"(7.56988619732586e+01dB,9.00367278329381e+01°)"
3.30103825929030e+05,"(7.56813386512088e+01dB,9.00368592117950e+01°)"
3.30606017895828e+05,"(7.56638052600102e+01dB,9.00369914591019e+01°)"
3.31108973854896e+05,"(7.56415583914561e+01dB,9.00371044859182e+01°)"
3.31612694968507e+05,"(7.56208856858592e+01dB,9.00372250531880e+01°)"
3.32117182400704e+05,"(7.56017755768749e+01dB,9.00373531850325e+01°)"
3.32622437317297e+05,"(7.55826605768599e+01dB,9.00374821947056e+01°)"
3.33128460885873e+05,"(7.55650937080294e+01dB,9.00376188165604e+01°)"
3.33635254275794e+05,"(7.55444144354568e+01dB,9.00377428763638e+01°)"
3.34142818658201e+05,"(7.55268291163320e+01dB,9.00378813073043e+01°)"
3.34651155206015e+05,"(7.55061443058243e+01dB,9.00380071566444e+01°)"
3.35160265093945e+05,"(7.54869993131297e+01dB,9.00381406649119e+01°)"
3.35670149498483e+05,"(7.54647752807866e+01dB,9.00382615611007e+01°)"
3.36180809597915e+05,"(7.54456224373649e+01dB,9.00383969035163e+01°)"
3.36692246572317e+05,"(7.54295200997961e+01dB,9.00385467537873e+01°)"
3.37204461603559e+05,"(7.54072926945404e+01dB,9.00386704087460e+01°)"
3.37717455875313e+05,"(7.53850711727093e+01dB,9.00387949898258e+01°)"
3.38231230573048e+05,"(7.53689283154251e+01dB,9.00389477274632e+01°)"
3.38745786884037e+05,"(7.53497321683674e+01dB,9.00390878370859e+01°)"
3.39261125997363e+05,"(7.53244797592672e+01dB,9.00392016259120e+01°)"
3.39777249103913e+05,"(7.53067848000598e+01dB,9.00393504918160e+01°)"
3.40294157396388e+05,"(7.52890727989666e+01dB,9.00395003736964e+01°)"
3.40811852069303e+05,"(7.52653379791854e+01dB,9.00396238750791e+01°)"
3.41330334318992e+05,"(7.52461053509061e+01dB,9.00397689088909e+01°)"
3.41849605343606e+05,"(7.52283552006254e+01dB,9.00399218303593e+01°)"
3.42369666343121e+05,"(7.52046228905300e+01dB,9.00400482974464e+01°)"
3.42890518519337e+05,"(7.51853601109972e+01dB,9.00401963978778e+01°)"
3.43412163075885e+05,"(7.51646006012451e+01dB,9.00403386541690e+01°)"
3.43934601218223e+05,"(7.51453145388023e+01dB,9.00404888469631e+01°)"
3.44457834153647e+05,"(7.51274916351260e+01dB,9.00406470164762e+01°)"
3.44981863091286e+05,"(7.51022803769136e+01dB,9.00407716850110e+01°)"
3.45506689242112e+05,"(7.50844309050926e+01dB,9.00409319952793e+01°)"
3.46032313818937e+05,"(7.50650932039715e+01dB,9.00410864838983e+01°)"
3.46558738036417e+05,"(7.50413509168554e+01dB,9.00412212413399e+01°)"
3.47085963111060e+05,"(7.50219913324689e+01dB,9.00413779134925e+01°)"
3.47613990261221e+05,"(7.50040714938655e+01dB,9.00415426725870e+01°)"
3.48142820707109e+05,"(7.49832222608568e+01dB,9.00416946359132e+01°)"
3.48672455670791e+05,"(7.49609131392964e+01dB,9.00418407405365e+01°)"
3.49202896376192e+05,"(7.49386001278016e+01dB,9.00419879628028e+01°)"
3.49734144049099e+05,"(7.49206089558072e+01dB,9.00421573047981e+01°)"
3.50266199917164e+05,"(7.48982756063862e+01dB,9.00423068124614e+01°)"
3.50799065209906e+05,"(7.48773720855786e+01dB,9.00424644837973e+01°)"
3.51332741158716e+05,"(7.48578875480199e+01dB,9.00426303569872e+01°)"
3.51867228996856e+05,"(7.48369542082963e+01dB,9.00427903974184e+01°)"
3.52402529959468e+05,"(7.48160069778947e+01dB,9.00429516339625e+01°)"
3.52938645283568e+05,"(7.47950453789784e+01dB,9.00431140775804e+01°)"
3.53475576208058e+05,"(7.47726507475604e+01dB,9.00432706738021e+01°)"
3.54013323973722e+05,"(7.47516623885759e+01dB,9.00434355552037e+01°)"
3.54551889823235e+05,"(7.47320695456591e+01dB,9.00436087625766e+01°)"
3.55091275001158e+05,"(7.47096377001538e+01dB,9.00437690516218e+01°)"
3.55631480753950e+05,"(7.46900049111372e+01dB,9.00439447952236e+01°)"
3.56172508329962e+05,"(7.46647441938521e+01dB,9.00440933794850e+01°)"
3.56714358979448e+05,"(7.46464733330838e+01dB,9.00442788054157e+01°)"
3.57257033954561e+05,"(7.46267769275163e+01dB,9.00444584431834e+01°)"
3.57800534509360e+05,"(7.46014917841968e+01dB,9.00446108336810e+01°)"
3.58344861899813e+05,"(7.45831441264858e+01dB,9.00448002585794e+01°)"
3.58890017383796e+05,"(7.45606114032234e+01dB,9.00449695680046e+01°)"
3.59436002221102e+05,"(7.45408262717884e+01dB,9.00451545590865e+01°)"
3.59982817673438e+05,"(7.45155051887947e+01dB,9.00453121911676e+01°)"
3.60530465004431e+05,"(7.44956773022029e+01dB,9.00454999162109e+01°)"
3.61078945479631e+05,"(7.44758209685352e+01dB,9.00456890547344e+01°)"
3.61628260366513e+05,"(7.44504682205075e+01dB,9.00458507500632e+01°)"
3.62178410934480e+05,"(7.44305659363988e+01dB,9.00460427025263e+01°)"
3.62729398454866e+05,"(7.44079136816443e+01dB,9.00462216335867e+01°)"
3.63281224200940e+05,"(7.43866004998975e+01dB,9.00464092338851e+01°)"
3.63833889447908e+05,"(7.43666158418730e+01dB,9.00466055522792e+01°)"
3.64387395472914e+05,"(7.43438995600118e+01dB,9.00467888224151e+01°)"
3.64941743555047e+05,"(7.43238572413258e+01dB,9.00469881234526e+01°)"
3.65496934975342e+05,"(7.42970670007649e+01dB,9.00471524840894e+01°)"
3.66052971016782e+05,"(7.42783136060573e+01dB,9.00473620875960e+01°)"
3.66609852964301e+05,"(7.42555110751464e+01dB,9.00475513264132e+01°)"
3.67167582104790e+05,"(7.42326872811591e+01dB,9.00477420896785e+01°)"
3.67726159727095e+05,"(7.42098416279869e+01dB,9.00479343926115e+01°)"
3.68285587122026e+05,"(7.41896251224703e+01dB,9.00481429453629e+01°)"
3.68845865582354e+05,"(7.41654045503738e+01dB,9.00483310360594e+01°)"
3.69406996402818e+05,"(7.41424862142678e+01dB,9.00485280619469e+01°)"
3.69968980880126e+05,"(7.41221746939589e+01dB,9.00487414529758e+01°)"
3.70531820312960e+05,"(7.40992002229153e+01dB,9.00489417222434e+01°)"
3.71095516001976e+05,"(7.40762002360176e+01dB,9.00491436273530e+01°)"
3.71660069249810e+05,"(7.40531741041583e+01dB,9.00493471850620e+01°)"
3.72225481361079e+05,"(7.40314231688910e+01dB,9.00495598406031e+01°)"
3.72791753642385e+05,"(7.40057425378465e+01dB,9.00497518892437e+01°)"
3.73358887402318e+05,"(7.39865228055319e+01dB,9.00499828487163e+01°)"
3.73926883951459e+05,"(7.39620869930745e+01dB,9.00501857475731e+01°)"
3.74495744602381e+05,"(7.39389170814796e+01dB,9.00503978395504e+01°)"
3.75065470669657e+05,"(7.39144323990628e+01dB,9.00506042043202e+01°)"
3.75636063469856e+05,"(7.38924865241646e+01dB,9.00508273169531e+01°)"
3.76207524321553e+05,"(7.38705026191000e+01dB,9.00510522510994e+01°)"
3.76779854545328e+05,"(7.38459305201506e+01dB,9.00512639768286e+01°)"
3.77353055463770e+05,"(7.38226037788010e+01dB,9.00514850479019e+01°)"
3.77927128401480e+05,"(7.38017794560058e+01dB,9.00517230706395e+01°)"
3.78502074685073e+05,"(7.37745851454103e+01dB,9.00519252119053e+01°)"
3.79077895643185e+05,"(7.37536813165053e+01dB,9.00521670342870e+01°)"
3.79654592606472e+05,"(7.37289557379152e+01dB,9.00523880662767e+01°)"
3.80232166907612e+05,"(7.37054549379341e+01dB,9.00526186058007e+01°)"
3.80810619881313e+05,"(7.36819171917350e+01dB,9.00528511008977e+01°)"
3.81389952864314e+05,"(7.36608367909094e+01dB,9.00531008239038e+01°)"
3.81970167195386e+05,"(7.36334840939973e+01dB,9.00533144080719e+01°)"
3.82551264215337e+05,"(7.36110749783403e+01dB,9.00535605345352e+01°)"
3.83133245267014e+05,"(7.35886193856429e+01dB,9.00538087327112e+01°)"
3.83716111695310e+05,"(7.35661165698999e+01dB,9.00540590255976e+01°)"
3.84299864847161e+05,"(7.35386433490205e+01dB,9.00542806661058e+01°)"
3.84884506071553e+05,"(7.35160566067717e+01dB,9.00545351548346e+01°)"
3.85470036719523e+05,"(7.34921965697368e+01dB,9.00547840895617e+01°)"
3.86056458144167e+05,"(7.34670725523851e+01dB,9.00550274524775e+01°)"
3.86643771700635e+05,"(7.34419109028887e+01dB,9.00552729728701e+01°)"
3.87231978746142e+05,"(7.34203509009256e+01dB,9.00555439476004e+01°)"
3.87821080639966e+05,"(7.33926811357235e+01dB,9.00557783514298e+01°)"
3.88411078743453e+05,"(7.33710176653285e+01dB,9.00560538573963e+01°)"
3.89001974420021e+05,"(7.33456832680253e+01dB,9.00563083050631e+01°)"
3.89593769035162e+05,"(7.33203071339918e+01dB,9.00565650362142e+01°)"
3.90186463956443e+05,"(7.32972811711000e+01dB,9.00568397329604e+01°)"
3.90780060553515e+05,"(7.32730051272050e+01dB,9.00571089803863e+01°)"
3.91374560198111e+05,"(7.32451090842126e+01dB,9.00573570482405e+01°)"
3.91969964264050e+05,"(7.32219260353713e+01dB,9.00576389322570e+01°)"
3.92566274127243e+05,"(7.31975006530373e+01dB,9.00579154093848e+01°)"
3.93163491165693e+05,"(7.31694835939184e+01dB,9.00581706647317e+01°)"
3.93761616759499e+05,"(7.31461356072020e+01dB,9.00584599909658e+01°)"
3.94360652290860e+05,"(7.31203804237370e+01dB,9.00587360262146e+01°)"
3.94960599144078e+05,"(7.30945755793973e+01dB,9.00590145972960e+01°)"
3.95561458705561e+05,"(7.30698856929348e+01dB,9.00593036917841e+01°)"
3.96163232363826e+05,"(7.30462998799561e+01dB,9.00596033895846e+01°)"
3.96765921509502e+05,"(7.30203300456417e+01dB,9.00598897947473e+01°)"
3.97369527535334e+05,"(7.29954623968630e+01dB,9.00601868670255e+01°)"
3.97974051836185e+05,"(7.29670771753560e+01dB,9.00604625982852e+01°)"
3.98579495809043e+05,"(7.29420961666694e+01dB,9.00607651006880e+01°)"
3.99185860853017e+05,"(7.29159068265894e+01dB,9.00610623420194e+01°)"
3.99793148369346e+05,"(7.28896601427537e+01dB,9.00613623756329e+01°)"
4.00401359761403e+05,"(7.28656318753182e+01dB,9.00616814018977e+01°)"
4.01010496434694e+05,"(7.28369907003857e+01dB,9.00619709578333e+01°)"
4.01620559796862e+05,"(7.28128288638011e+01dB,9.00622958049901e+01°)"
4.02231551257694e+05,"(7.27863357224621e+01dB,9.00626073888654e+01°)"
4.02843472229120e+05,"(7.27564065176071e+01dB,9.00628975091091e+01°)"
4.03456324125219e+05,"(7.27342822756676e+01dB,9.00632476698517e+01°)"
4.04070108362221e+05,"(7.27053592920889e+01dB,9.00635519333583e+01°)"
4.04684826358510e+05,"(7.26797275392760e+01dB,9.00638838041214e+01°)"
4.05300479534628e+05,"(7.26529111736991e+01dB,9.00642106193286e+01°)"
4.05917069313279e+05,"(7.26260268708980e+01dB,9.00645405979483e+01°)"
4.06534597119330e+05,"(7.25990735039978e+01dB,9.00648737805828e+01°)"
4.07153064379817e+05,"(7.25720499330554e+01dB,9.00652102085278e+01°)"
4.07772472523945e+05,"(7.25460523400354e+01dB,9.00655582055889e+01°)"
4.08392822983096e+05,"(7.25177875525154e+01dB,9.00658929690882e+01°)"
4.09014117190828e+05,"(7.24905463955355e+01dB,9.00662393878953e+01°)"
4.09636356582879e+05,"(7.24643173974985e+01dB,9.00665975587414e+01°)"
4.10259542597173e+05,"(7.24347546746597e+01dB,9.00669341736102e+01°)"
4.10883676673821e+05,"(7.24062086545941e+01dB,9.00672825973561e+01°)"
4.11508760255125e+05,"(7.23797439529028e+01dB,9.00676513079762e+01°)"
4.12134794785580e+05,"(7.23499733993317e+01dB,9.00679984519782e+01°)"
4.12761781711879e+05,"(7.23265536934798e+01dB,9.00683997006277e+01°)"
4.13389722482918e+05,"(7.22976923802476e+01dB,9.00687625912382e+01°)"
4.14018618549794e+05,"(7.22655661713870e+01dB,9.00691038267066e+01°)"
4.14648471365813e+05,"(7.22397382974409e+01dB,9.00694995657253e+01°)"
4.15279282386493e+05,"(7.22106428693587e+01dB,9.00698737511887e+01°)"
