Freq.,V(e1)/I(V1)
4.22281863622708e+05,"(6.28671080778277e+01dB,9.01758074635568e+01°)"
4.22924287439029e+05,"(6.27193955077624e+01dB,9.01795075884587e+01°)"
4.23567688584464e+05,"(6.25685991556919e+01dB,9.01833546383610e+01°)"
4.24212068545840e+05,"(6.24145944078663e+01dB,9.01873574104691e+01°)"
4.24857428812243e+05,"(6.22572491060066e+01dB,9.01915254166024e+01°)"
4.25503770875026e+05,"(6.20964229279995e+01dB,9.01958689572203e+01°)"
4.26151096227811e+05,"(6.19319667037527e+01dB,9.02003992048470e+01°)"
4.26799406366493e+05,"(6.17637216578895e+01dB,9.02051282983140e+01°)"
4.27448702789241e+05,"(6.15915185697085e+01dB,9.02100694494921e+01°)"
4.28098986996504e+05,"(6.14151768392704e+01dB,9.02152370644913e+01°)"
4.28750260491013e+05,"(6.12345034468119e+01dB,9.02206468816633e+01°)"
4.29402524777787e+05,"(6.10492917904584e+01dB,9.02263161291946e+01°)"
4.30055781364132e+05,"(6.08593203847850e+01dB,9.02322637056088e+01°)"
4.30710031759649e+05,"(6.06643513997199e+01dB,9.02385103871633e+01°)"
4.31365277476235e+05,"(6.04641290157101e+01dB,9.02450790669324e+01°)"
4.32021520028087e+05,"(6.02583775667354e+01dB,9.02519950313713e+01°)"
4.32678760931706e+05,"(6.00467994373785e+01dB,9.02592862814039e+01°)"
4.33337001705899e+05,"(5.98290726739283e+01dB,9.02669839066225e+01°)"
4.33996243871785e+05,"(5.96048482613926e+01dB,9.02751225231445e+01°)"
4.34656488952796e+05,"(5.93737470089123e+01dB,9.02837407881220e+01°)"
4.35317738474682e+05,"(5.91353559738517e+01dB,9.02928820070371e+01°)"
4.35979993965515e+05,"(5.88892243401040e+01dB,9.03025948539057e+01°)"
4.36643256955690e+05,"(5.86348586475803e+01dB,9.03129342296611e+01°)"
4.37307528977930e+05,"(5.83717172461992e+01dB,9.03239622906745e+01°)"
4.37972811567293e+05,"(5.80992038181034e+01dB,9.03357496880931e+01°)"
4.38639106261169e+05,"(5.78166597737386e+01dB,9.03483770701920e+01°)"
4.39306414599288e+05,"(5.75233552782006e+01dB,9.03619369152540e+01°)"
4.39974738123723e+05,"(5.72184786009621e+01dB,9.03765357830298e+01°)"
4.40644078378892e+05,"(5.69011233982386e+01dB,9.03922971007278e+01°)"
4.41314436911562e+05,"(5.65702734270577e+01dB,9.04093646376721e+01°)"
4.41985815270855e+05,"(5.62247840422714e+01dB,9.04279068757837e+01°)"
4.42658215008249e+05,"(5.58633596284712e+01dB,9.04481225573932e+01°)"
4.43331637677581e+05,"(5.54845258455092e+01dB,9.04702477978072e+01°)"
4.44006084835054e+05,"(5.50865951883897e+01dB,9.04945653029062e+01°)"
4.44681558039237e+05,"(5.46676238309788e+01dB,9.05214164563030e+01°)"
4.45358058851070e+05,"(5.42253569647107e+01dB,9.05512173751958e+01°)"
4.46035588833868e+05,"(5.37571587441654e+01dB,9.05844805433039e+01°)"
4.46714149553326e+05,"(5.32599213260234e+01dB,9.06218444195898e+01°)"
4.47393742577517e+05,"(5.27299450377606e+01dB,9.06641146779545e+01°)"
4.48074369476904e+05,"(5.21627779320972e+01dB,9.07123227814023e+01°)"
4.48756031824336e+05,"(5.15529970033749e+01dB,9.07678110311159e+01°)"
4.49438731195056e+05,"(5.08939036073265e+01dB,9.08323591874631e+01°)"
4.50122469166703e+05,"(5.01770892583948e+01dB,9.09083784703354e+01°)"
4.50807247319317e+05,"(4.93917994188142e+01dB,9.09992188354895e+01°)"
4.51493067235341e+05,"(4.85239708676546e+01dB,9.11096749996157e+01°)"
4.52179930499625e+05,"(4.75547185594317e+01dB,9.12468592852685e+01°)"
4.52867838699430e+05,"(4.64578450545639e+01dB,9.14217940695597e+01°)"
4.53556793424434e+05,"(4.51955015730401e+01dB,9.16525260047295e+01°)"
4.54246796266731e+05,"(4.37100649397328e+01dB,9.19707792028671e+01°)"
4.54937848820837e+05,"(4.19074239366918e+01dB,9.24379319844855e+01°)"
4.55629952683696e+05,"(3.96178063318759e+01dB,9.31901847868362e+01°)"
4.56323109454678e+05,"(3.64843599533414e+01dB,9.46021930132007e+01°)"
4.57017320735590e+05,"(3.15235156412328e+01dB,9.82087074440427e+01°)"
4.57712588130673e+05,"(1.96567059987887e+01dB,1.24241945728680e+02°)"
4.58408913246610e+05,"(2.69417255045824e+01dB,-1.04152788063910e+02°)"
4.59106297692527e+05,"(3.42395108007072e+01dB,-9.60902705448551e+01°)"
4.59804743080000e+05,"(3.81955841397667e+01dB,-9.38783970885120e+01°)"
4.60504251023054e+05,"(4.09206522964482e+01dB,-9.28481742397449e+01°)"
4.61204823138173e+05,"(4.30032153624836e+01dB,-9.22527179539098e+01°)"
4.61906461044296e+05,"(4.46906890687822e+01dB,-9.18648690015901e+01°)"
4.62609166362828e+05,"(4.61105347875616e+01dB,-9.15922117227652e+01°)"
4.63312940717640e+05,"(4.73370706995101e+01dB,-9.13900856895992e+01°)"
4.64017785735073e+05,"(4.84174277613709e+01dB,-9.12342722651422e+01°)"
4.64723703043942e+05,"(4.93833760189857e+01dB,-9.11105010954815e+01°)"
4.65430694275541e+05,"(5.02573486022191e+01dB,-9.10098182076587e+01°)"
4.66138761063643e+05,"(5.10557753950868e+01dB,-9.09263213816894e+01°)"
4.66847905044511e+05,"(5.17910503715431e+01dB,-9.08559621706352e+01°)"
4.67558127856893e+05,"(5.24727538561465e+01dB,-9.07958711360227e+01°)"
4.68269431142033e+05,"(5.31084445538044e+01dB,-9.07439578020416e+01°)"
4.68981816543670e+05,"(5.37041911589614e+01dB,-9.06986631376178e+01°)"
4.69695285708043e+05,"(5.42649399738001e+01dB,-9.06588007750127e+01°)"
4.70409840283899e+05,"(5.47947757227450e+01dB,-9.06234519441888e+01°)"
4.71125481922490e+05,"(5.52971107590984e+01dB,-9.05918940544288e+01°)"
4.71842212277581e+05,"(5.57748250310315e+01dB,-9.05635509891098e+01°)"
4.72560033005453e+05,"(5.62303714257013e+01dB,-9.05379577836197e+01°)"
4.73278945764906e+05,"(5.66658562849584e+01dB,-9.05147350542315e+01°)"
4.73998952217265e+05,"(5.70831017993021e+01dB,-9.04935701756696e+01°)"
4.74720054026382e+05,"(5.74836949641822e+01dB,-9.04742032169989e+01°)"
4.75442252858640e+05,"(5.78690264283634e+01dB,-9.04564162892118e+01°)"
4.76165550382955e+05,"(5.82403216396112e+01dB,-9.04400253764991e+01°)"
4.76889948270786e+05,"(5.85986660506154e+01dB,-9.04248740008846e+01°)"
4.77615448196132e+05,"(5.89450256947294e+01dB,-9.04108282574820e+01°)"
4.78342051835540e+05,"(5.92802641159364e+01dB,-9.03977728864802e+01°)"
4.79069760868105e+05,"(5.96051564019001e+01dB,-9.03856081377772e+01°)"
4.79798576975481e+05,"(5.99204008951995e+01dB,-9.03742472477331e+01°)"
4.80528501841876e+05,"(6.02266290290728e+01dB,-9.03636143930127e+01°)"
4.81259537154063e+05,"(6.05244136368933e+01dB,-9.03536430194948e+01°)"
4.81991684601380e+05,"(6.08142760110874e+01dB,-9.03442744684176e+01°)"
4.82724945875734e+05,"(6.10966919307155e+01dB,-9.03354568398567e+01°)"
4.83459322671608e+05,"(6.13720968335310e+01dB,-9.03271440470403e+01°)"
4.84194816686061e+05,"(6.16408902740979e+01dB,-9.03192950251401e+01°)"
4.84931429618735e+05,"(6.19034397831598e+01dB,-9.03118730658758e+01°)"
4.85669163171858e+05,"(6.21600842222357e+01dB,-9.03048452551973e+01°)"
4.86408019050246e+05,"(6.24111367106232e+01dB,-9.02981819958860e+01°)"
4.87147998961310e+05,"(6.26568871886697e+01dB,-9.02918566004790e+01°)"
4.87889104615057e+05,"(6.28976046701803e+01dB,-9.02858449427239e+01°)"
4.88631337724098e+05,"(6.31335392281911e+01dB,-9.02801251579739e+01°)"
4.89374700003647e+05,"(6.33649237511322e+01dB,-9.02746773846899e+01°)"
4.90119193171528e+05,"(6.35919755004809e+01dB,-9.02694835406196e+01°)"
4.90864818948179e+05,"(6.38148974963103e+01dB,-9.02645271283419e+01°)"
4.91611579056656e+05,"(6.40338797530174e+01dB,-9.02597930657815e+01°)"
4.92359475222633e+05,"(6.42491003843233e+01dB,-9.02552675380302e+01°)"
4.93108509174413e+05,"(6.44607265937733e+01dB,-9.02509378674146e+01°)"
4.93858682642926e+05,"(6.46689155647133e+01dB,-9.02467923992423e+01°)"
4.94609997361737e+05,"(6.48738152617564e+01dB,-9.02428204010630e+01°)"
4.95362455067048e+05,"(6.50755651541012e+01dB,-9.02390119736170e+01°)"
4.96116057497700e+05,"(6.52742968696861e+01dB,-9.02353579719189e+01°)"
4.96870806395181e+05,"(6.54701347879877e+01dB,-9.02318499351512e+01°)"
4.97626703503630e+05,"(6.56631965782403e+01dB,-9.02284800242597e+01°)"
4.98383750569837e+05,"(6.58535936890270e+01dB,-9.02252409662503e+01°)"
4.99141949343251e+05,"(6.60414317944066e+01dB,-9.02221260043973e+01°)"
4.99901301575980e+05,"(6.62268112011834e+01dB,-9.02191288536201e+01°)"
5.00661809022801e+05,"(6.64098272212689e+01dB,-9.02162436604244e+01°)"
5.01423473441157e+05,"(6.65905705127211e+01dB,-9.02134649668694e+01°)"
5.02186296591167e+05,"(6.67691273925749e+01dB,-9.02107876780982e+01°)"
5.02950280235628e+05,"(6.69455801242025e+01dB,-9.02082070330279e+01°)"
5.03715426140017e+05,"(6.71200071817080e+01dB,-9.02057185778447e+01°)"
5.04481736072498e+05,"(6.72924834935019e+01dB,-9.02033181419997e+01°)"
5.05249211803924e+05,"(6.74630806670288e+01dB,-9.02010018164310e+01°)"
5.06017855107844e+05,"(6.76318671963663e+01dB,-9.01987659337775e+01°)"
5.06787667760502e+05,"(6.77989086542661e+01dB,-9.01966070503767e+01°)"
5.07558651540848e+05,"(6.79642678700214e+01dB,-9.01945219298606e+01°)"
5.08330808230534e+05,"(6.81280050944050e+01dB,-9.01925075281795e+01°)"
5.09104139613927e+05,"(6.82901781528301e+01dB,-9.01905609799349e+01°)"
5.09878647478105e+05,"(6.84508425876866e+01dB,-9.01886795858863e+01°)"
5.10654333612867e+05,"(6.86100517908552e+01dB,-9.01868608013839e+01°)"
5.11431199810733e+05,"(6.87678571271264e+01dB,-9.01851022260385e+01°)"
5.12209247866952e+05,"(6.89243080493424e+01dB,-9.01834015939043e+01°)"
5.12988479579502e+05,"(6.90794522058990e+01dB,-9.01817567646725e+01°)"
5.13768896749098e+05,"(6.92333355412403e+01dB,-9.01801657155101e+01°)"
5.14550501179194e+05,"(6.93860023898928e+01dB,-9.01786265335193e+01°)"
5.15333294675987e+05,"(6.95374955645409e+01dB,-9.01771374088043e+01°)"
5.16117279048422e+05,"(6.96878564386223e+01dB,-9.01756966280685e+01°)"
5.16902456108196e+05,"(6.98371250238508e+01dB,-9.01743025686932e+01°)"
5.17688827669764e+05,"(6.99853400430440e+01dB,-9.01729536932728e+01°)"
5.18476395550339e+05,"(7.01325389986356e+01dB,-9.01716485445400e+01°)"
5.19265161569898e+05,"(7.02787582371593e+01dB,-9.01703857406770e+01°)"
5.20055127551189e+05,"(7.04240330100182e+01dB,-9.01691639709655e+01°)"
5.20846295319733e+05,"(7.05683975308216e+01dB,-9.01679819917475e+01°)"
5.21638666703825e+05,"(7.07118850295017e+01dB,-9.01668386226774e+01°)"
5.22432243534546e+05,"(7.08545278034752e+01dB,-9.01657327432384e+01°)"
5.23227027645759e+05,"(7.09963572660462e+01dB,-9.01646632895041e+01°)"
5.24023020874118e+05,"(7.11374039922385e+01dB,-9.01636292511255e+01°)"
5.24820225059071e+05,"(7.12776977622447e+01dB,-9.01626296685253e+01°)"
5.25618642042866e+05,"(7.14172676026585e+01dB,-9.01616636302860e+01°)"
5.26418273670551e+05,"(7.15561418256388e+01dB,-9.01607302707152e+01°)"
5.27219121789983e+05,"(7.16943480661465e+01dB,-9.01598287675766e+01°)"
5.28021188251830e+05,"(7.18319133173976e+01dB,-9.01589583399728e+01°)"
5.28824474909573e+05,"(7.19688639646324e+01dB,-9.01581182463719e+01°)"
5.29628983619516e+05,"(7.21052258173380e+01dB,-9.01573077827645e+01°)"
5.30434716240785e+05,"(7.22410241400191e+01dB,-9.01565262809445e+01°)"
5.31241674635335e+05,"(7.23762836816109e+01dB,-9.01557731069044e+01°)"
5.32049860667953e+05,"(7.25110287036373e+01dB,-9.01550476593365e+01°)"
5.32859276206265e+05,"(7.26452830071866e+01dB,-9.01543493682352e+01°)"
5.33669923120735e+05,"(7.27790699588049e+01dB,-9.01536776935912e+01°)"
5.34481803284675e+05,"(7.29124125153578e+01dB,-9.01530321241743e+01°)"
5.35294918574246e+05,"(7.30453332479485e+01dB,-9.01524121763968e+01°)"
5.36109270868464e+05,"(7.31778543649580e+01dB,-9.01518173932552e+01°)"
5.36924862049202e+05,"(7.33099977342612e+01dB,-9.01512473433427e+01°)"
5.37741694001198e+05,"(7.34417849046816e+01dB,-9.01507016199312e+01°)"
5.38559768612055e+05,"(7.35732371267451e+01dB,-9.01501798401165e+01°)"
5.39379087772249e+05,"(7.37043753727754e+01dB,-9.01496816440250e+01°)"
5.40199653375133e+05,"(7.38352203563931e+01dB,-9.01492066940772e+01°)"
5.41021467316938e+05,"(7.39657925514572e+01dB,-9.01487546743059e+01°)"
5.41844531496781e+05,"(7.40961122104960e+01dB,-9.01483252897269e+01°)"
5.42668847816669e+05,"(7.42261993826697e+01dB,-9.01479182657578e+01°)"
5.43494418181501e+05,"(7.43560739313110e+01dB,-9.01475333476848e+01°)"
5.44321244499075e+05,"(7.44857555510795e+01dB,-9.01471703001744e+01°)"
5.45149328680090e+05,"(7.46152637847621e+01dB,-9.01468289068278e+01°)"
5.45978672638154e+05,"(7.47446180397688e+01dB,-9.01465089697777e+01°)"
5.46809278289785e+05,"(7.48738376043484e+01dB,-9.01462103093242e+01°)"
5.47641147554415e+05,"(7.50029416635635e+01dB,-9.01459327636103e+01°)"
5.48474282354399e+05,"(7.51319493150599e+01dB,-9.01456761883340e+01°)"
5.49308684615016e+05,"(7.52608795846527e+01dB,-9.01454404564980e+01°)"
5.50144356264471e+05,"(7.53897514417778e+01dB,-9.01452254581942e+01°)"
5.50981299233906e+05,"(7.55185838148251e+01dB,-9.01450311004236e+01°)"
5.51819515457399e+05,"(7.56473956063936e+01dB,-9.01448573069502e+01°)"
5.52659006871970e+05,"(7.57762057084942e+01dB,-9.01447040181889e+01°)"
5.53499775417588e+05,"(7.59050330177314e+01dB,-9.01445711911269e+01°)"
5.54341823037171e+05,"(7.60338964505008e+01dB,-9.01444587992781e+01°)"
5.55185151676594e+05,"(7.61628149582213e+01dB,-9.01443668326714e+01°)"
5.56029763284691e+05,"(7.62918075426422e+01dB,-9.01442952978707e+01°)"
5.56875659813264e+05,"(7.64208932712518e+01dB,-9.01442442180303e+01°)"
5.57722843217079e+05,"(7.65500912928215e+01dB,-9.01442136329816e+01°)"
5.58571315453881e+05,"(7.66794208531107e+01dB,-9.01442035993560e+01°)"
5.59421078484391e+05,"(7.68089013107788e+01dB,-9.01442141907406e+01°)"
5.60272134272312e+05,"(7.69385521535173e+01dB,-9.01442454978702e+01°)"
5.61124484784337e+05,"(7.70683930144562e+01dB,-9.01442976288546e+01°)"
5.61978131990148e+05,"(7.71984436888670e+01dB,-9.01443707094435e+01°)"
5.62833077862426e+05,"(7.73287241511998e+01dB,-9.01444648833305e+01°)"
5.63689324376852e+05,"(7.74592545725027e+01dB,-9.01445803124886e+01°)"
5.64546873512112e+05,"(7.75900553382426e+01dB,-9.01447171775646e+01°)"
5.65405727249903e+05,"(7.77211470665943e+01dB,-9.01448756782927e+01°)"
5.66265887574936e+05,"(7.78525506272112e+01dB,-9.01450560339698e+01°)"
5.67127356474944e+05,"(7.79842871605513e+01dB,-9.01452584839689e+01°)"
5.67990135940681e+05,"(7.81163780977746e+01dB,-9.01454832883023e+01°)"
5.68854227965930e+05,"(7.82488451812937e+01dB,-9.01457307282362e+01°)"
5.69719634547508e+05,"(7.83817104860013e+01dB,-9.01460011069582e+01°)"
5.70586357685270e+05,"(7.85149964412520e+01dB,-9.01462947503017e+01°)"
5.71454399382113e+05,"(7.86487258536244e+01dB,-9.01466120075302e+01°)"
5.72323761643980e+05,"(7.87829219305758e+01dB,-9.01469532521575e+01°)"
5.73194446479867e+05,"(7.89176083049931e+01dB,-9.01473188829381e+01°)"
5.74066455901826e+05,"(7.90528090607720e+01dB,-9.01477093247330e+01°)"
5.74939791924971e+05,"(7.91885487594367e+01dB,-9.01481250296791e+01°)"
5.75814456567479e+05,"(7.93248524679341e+01dB,-9.01485664782479e+01°)"
5.76690451850600e+05,"(7.94617457876441e+01dB,-9.01490341805361e+01°)"
5.77567779798656e+05,"(7.95992548847219e+01dB,-9.01495286775310e+01°)"
5.78446442439053e+05,"(7.97374065218653e+01dB,-9.01500505425576e+01°)"
5.79326441802277e+05,"(7.98762280915936e+01dB,-9.01506003827818e+01°)"
5.80207779921905e+05,"(8.00157476511771e+01dB,-9.01511788408585e+01°)"
5.81090458834608e+05,"(8.01559939592971e+01dB,-9.01517865966818e+01°)"
5.81974480580154e+05,"(8.02969965146253e+01dB,-9.01524243692726e+01°)"
5.82859847201416e+05,"(8.04387855963881e+01dB,-9.01530929188097e+01°)"
5.83746560744373e+05,"(8.05813923071257e+01dB,-9.01537930488102e+01°)"
5.84634623258118e+05,"(8.07248486177781e+01dB,-9.01545256084777e+01°)"
5.85524036794860e+05,"(8.08691874152836e+01dB,-9.01552914952279e+01°)"
5.86414803409932e+05,"(8.10144425528673e+01dB,-9.01560916574025e+01°)"
5.87306925161792e+05,"(8.11606489032398e+01dB,-9.01569270972049e+01°)"
5.88200404112030e+05,"(8.13078424149272e+01dB,-9.01577988738509e+01°)"
5.89095242325373e+05,"(8.14560601719582e+01dB,-9.01587081069736e+01°)"
5.89991441869688e+05,"(8.16053404571939e+01dB,-9.01596559802955e+01°)"
5.90889004815988e+05,"(8.17557228195802e+01dB,-9.01606437455951e+01°)"
5.91787933238439e+05,"(8.19072481456223e+01dB,-9.01616727269934e+01°)"
5.92688229214360e+05,"(8.20599587354494e+01dB,-9.01627443255892e+01°)"
5.93589894824230e+05,"(8.22138983838203e+01dB,-9.01638600244782e+01°)"
5.94492932151694e+05,"(8.23691124664925e+01dB,-9.01650213941905e+01°)"
5.95397343283568e+05,"(8.25256480323982e+01dB,-9.01662300985876e+01°)"
5.96303130309841e+05,"(8.26835539021233e+01dB,-9.01674879012636e+01°)"
5.97210295323681e+05,"(8.28428807732284e+01dB,-9.01687966725012e+01°)"
5.98118840421442e+05,"(8.30036813330046e+01dB,-9.01701583968383e+01°)"
5.99028767702668e+05,"(8.31660103793234e+01dB,-9.01715751813077e+01°)"
5.99940079270094e+05,"(8.33299249503095e+01dB,-9.01730492644199e+01°)"
6.00852777229656e+05,"(8.34954844636245e+01dB,-9.01745830259681e+01°)"
6.01766863690494e+05,"(8.36627508662555e+01dB,-9.01761789977428e+01°)"
6.02682340764956e+05,"(8.38317887957869e+01dB,-9.01778398752563e+01°)"
6.03599210568603e+05,"(8.40026657542469e+01dB,-9.01795685305878e+01°)"
6.04517475220216e+05,"(8.41754522957325e+01dB,-9.01813680264770e+01°)"
6.05437136841797e+05,"(8.43502222291703e+01dB,-9.01832416318072e+01°)"
6.06358197558579e+05,"(8.45270528377096e+01dB,-9.01851928386415e+01°)"
6.07280659499026e+05,"(8.47060251164337e+01dB,-9.01872253809955e+01°)"
6.08204524794842e+05,"(8.48872240302693e+01dB,-9.01893432555552e+01°)"
6.09129795580971e+05,"(8.50707387942037e+01dB,-9.01915507445793e+01°)"
6.10056473995609e+05,"(8.52566631781783e+01dB,-9.01938524412594e+01°)"
6.10984562180200e+05,"(8.54450958393412e+01dB,-9.01962532778481e+01°)"
6.11914062279451e+05,"(8.56361406846582e+01dB,-9.01987585569168e+01°)"
6.12844976441327e+05,"(8.58299072672961e+01dB,-9.02013739861529e+01°)"
6.13777306817065e+05,"(8.60265112206422e+01dB,-9.02041057171754e+01°)"
6.14711055561171e+05,"(8.62260747343384e+01dB,-9.02069603889173e+01°)"
6.15646224831432e+05,"(8.64287270773343e+01dB,-9.02099451762159e+01°)"
6.16582816788915e+05,"(8.66346051736446e+01dB,-9.02130678443523e+01°)"
6.17520833597975e+05,"(8.68438542373484e+01dB,-9.02163368104092e+01°)"
6.18460277426262e+05,"(8.70566284742974e+01dB,-9.02197612124594e+01°)"
6.19401150444721e+05,"(8.72730918591474e+01dB,-9.02233509877776e+01°)"
6.20343454827601e+05,"(8.74934189976550e+01dB,-9.02271169614774e+01°)"
6.21287192752457e+05,"(8.77177960857004e+01dB,-9.02310709472296e+01°)"
6.22232366400161e+05,"(8.79464219784241e+01dB,-9.02352258620294e+01°)"
6.23178977954898e+05,"(8.81795093849656e+01dB,-9.02395958573497e+01°)"
6.24127029604179e+05,"(8.84172862070029e+01dB,-9.02441964694774e+01°)"
6.25076523538841e+05,"(8.86599970423567e+01dB,-9.02490447923869e+01°)"
6.26027461953054e+05,"(8.89079048787415e+01dB,-9.02541596771912e+01°)"
6.26979847044328e+05,"(8.91612930072789e+01dB,-9.02595619630645e+01°)"
6.27933681013514e+05,"(8.94204671909147e+01dB,-9.02652747455833e+01°)"
6.28888966064813e+05,"(8.96857581296360e+01dB,-9.02713236897571e+01°)"
6.29845704405776e+05,"(8.99575242726148e+01dB,-9.02777373966763e+01°)"
6.30803898247318e+05,"(9.02361550375866e+01dB,-9.02845478348083e+01°)"
6.31763549803711e+05,"(9.05220745103766e+01dB,-9.02917908496404e+01°)"
6.32724661292600e+05,"(9.08157457131538e+01dB,-9.02995067687907e+01°)"
6.33687234935003e+05,"(9.11176755496985e+01dB,-9.03077411241229e+01°)"
6.34651272955316e+05,"(9.14284205607809e+01dB,-9.03165455181375e+01°)"
6.35616777581319e+05,"(9.17485936543464e+01dB,-9.03259786694250e+01°)"
6.36583751044182e+05,"(9.20788720156041e+01dB,-9.03361076818971e+01°)"
6.37552195578468e+05,"(9.24200064543054e+01dB,-9.03470095957440e+01°)"
6.38522113422142e+05,"(9.27728325144380e+01dB,-9.03587732958718e+01°)"
6.39493506816570e+05,"(9.31382837607759e+01dB,-9.03715018777909e+01°)"
6.40466378006531e+05,"(9.35174077750951e+01dB,-9.03853156041951e+01°)"
6.41440729240218e+05,"(9.39113855534682e+01dB,-9.04003556317582e+01°)"
6.42416562769243e+05,"(9.43215552110891e+01dB,-9.04167887528639e+01°)"
6.43393880848645e+05,"(9.47494411960396e+01dB,-9.04348134900457e+01°)"
6.44372685736893e+05,"(9.51967906234494e+01dB,-9.04546680158339e+01°)"
6.45352979695891e+05,"(9.56656189197520e+01dB,-9.04766405693577e+01°)"
6.46334764990987e+05,"(9.61582677949090e+01dB,-9.05010833389833e+01°)"
6.47318043890972e+05,"(9.66774797672176e+01dB,-9.05284312351828e+01°)"
6.48302818668089e+05,"(9.72264952569573e+01dB,-9.05592276891287e+01°)"
6.49289091598041e+05,"(9.78091809815394e+01dB,-9.05941607480596e+01°)"
6.50276864959988e+05,"(9.84302025998361e+01dB,-9.06341146037033e+01°)"
6.51266141036562e+05,"(9.90952612666818e+01dB,-9.06802448426864e+01°)"
6.52256922113864e+05,"(9.98114247694885e+01dB,-9.07340912173392e+01°)"
6.53249210481476e+05,"(1.00587602594585e+02dB,-9.07977517405398e+01°)"
6.54243008432460e+05,"(1.01435247186411e+02dB,-9.08741608844249e+01°)"
6.55238318263370e+05,"(1.02369424333194e+02dB,-9.09675525376559e+01°)"
6.56235142274250e+05,"(1.03410513487820e+02dB,-9.10842686834953e+01°)"
6.57233482768647e+05,"(1.04587042772989e+02dB,-9.12342577521020e+01°)"
6.58233342053609e+05,"(1.05940708745212e+02dB,-9.14340624114221e+01°)"
6.59234722439695e+05,"(1.07535974047238e+02dB,-9.17133665348069e+01°)"
6.60237626240980e+05,"(1.09480387843894e+02dB,-9.21312703981209e+01°)"
6.61242055775059e+05,"(1.11974226053795e+02dB,-9.28246920975432e+01°)"
6.62248013363052e+05,"(1.15461421543312e+02dB,-9.41989576791594e+01°)"
6.63255501329610e+05,"(1.21309705284966e+02dB,-9.82088894726495e+01°)"
6.64264522002922e+05,"(1.38089754039941e+02dB,-1.68596782814740e+02°)"
6.65275077714718e+05,"(1.21859677187851e+02dB,9.86558674259335e+01°)"
6.66287170800275e+05,"(1.15801832211697e+02dB,9.42746326182820e+01°)"
6.67300803598423e+05,"(1.12269809390345e+02dB,9.28303213692965e+01°)"
6.68315978451551e+05,"(1.09773749072036e+02dB,9.21122861596770e+01°)"
6.69332697705611e+05,"(1.07844302441707e+02dB,9.16829717509824e+01°)"
6.70350963710121e+05,"(1.06272633157829e+02dB,9.13974637541647e+01°)"
6.71370778818179e+05,"(1.04947507582710e+02dB,9.11939157493567e+01°)"
6.72392145386458e+05,"(1.03802617196392e+02dB,9.10414953943458e+01°)"
6.73415065775218e+05,"(1.02795239175607e+02dB,9.09231109759280e+01°)"
6.74439542348311e+05,"(1.01896229689044e+02dB,9.08285247565088e+01°)"
6.75465577473182e+05,"(1.01084817786962e+02dB,9.07512305670815e+01°)"
6.76493173520882e+05,"(1.00345677085072e+02dB,9.06868957223082e+01°)"
6.77522332866064e+05,"(9.96671751466767e+01dB,9.06325234139460e+01°)"
6.78553057886998e+05,"(9.90402743339191e+01dB,9.05859747235305e+01°)"
6.79585350965570e+05,"(9.84578132806440e+01dB,9.05456821560644e+01°)"
6.80619214487289e+05,"(9.79140210289501e+01dB,9.05104707727323e+01°)"
6.81654650841295e+05,"(9.74041789035907e+01dB,9.04794425506968e+01°)"
6.82691662420361e+05,"(9.69243792968807e+01dB,9.04518993463848e+01°)"
6.83730251620902e+05,"(9.64713498347722e+01dB,9.04272902203832e+01°)"
6.84770420842976e+05,"(9.60423227485824e+01dB,9.04051745861483e+01°)"
6.85812172490294e+05,"(9.56349361859528e+01dB,9.03851959012495e+01°)"
6.86855508970225e+05,"(9.52471585256214e+01dB,9.03670625426262e+01°)"
6.87900432693797e+05,"(9.48772295473732e+01dB,9.03505336768624e+01°)"
6.88946946075709e+05,"(9.45236141443407e+01dB,9.03354086669527e+01°)"
6.89995051534333e+05,"(9.41849654997632e+01dB,9.03215190242663e+01°)"
6.91044751491718e+05,"(9.38600954969825e+01dB,9.03087222197437e+01°)"
6.92096048373600e+05,"(9.35479507219255e+01dB,9.02968968718110e+01°)"
6.93148944609404e+05,"(9.32475928358154e+01dB,9.02859389664984e+01°)"
6.94203442632253e+05,"(9.29581823965215e+01dB,9.02757588603683e+01°)"
6.95259544878968e+05,"(9.26789654260175e+01dB,9.02662788834326e+01°)"
6.96317253790080e+05,"(9.24092621829316e+01dB,9.02574314064562e+01°)"
6.97376571809832e+05,"(9.21484577195522e+01dB,9.02491572709720e+01°)"
6.98437501386185e+05,"(9.18959938933995e+01dB,9.02414045050080e+01°)"
6.99500044970825e+05,"(9.16513625724782e+01dB,9.02341272656511e+01°)"
7.00564205019168e+05,"(9.14140998263890e+01dB,9.02272849630487e+01°)"
7.01629983990363e+05,"(9.11837809363987e+01dB,9.02208415305386e+01°)"
7.02697384347303e+05,"(9.09600160897483e+01dB,9.02147648132416e+01°)"
7.03766408556627e+05,"(9.07424466485532e+01dB,9.02090260532818e+01°)"
7.04837059088727e+05,"(9.05307419036443e+01dB,9.02035994542743e+01°)"
7.05909338417750e+05,"(9.03245962396258e+01dB,9.01984618112048e+01°)"
7.06983249021612e+05,"(9.01237266501411e+01dB,9.01935921945261e+01°)"
7.08058793381995e+05,"(8.99278705526580e+01dB,9.01889716794316e+01°)"
7.09135973984358e+05,"(8.97367838604526e+01dB,9.01845831129470e+01°)"
7.10214793317941e+05,"(8.95502392762666e+01dB,9.01804109128210e+01°)"
