Freq.,V(e1)/I(V1)
4.33337001705899e+05,"(6.43700712783952e+01dB,9.01167532080306e+01°)"
4.33996243871785e+05,"(6.42671508610437e+01dB,9.01184570661841e+01°)"
4.34656488952796e+05,"(6.41627664432628e+01dB,9.01202076757275e+01°)"
4.35317738474682e+05,"(6.40568771221112e+01dB,9.01220069551404e+01°)"
4.35979993965515e+05,"(6.39494403021646e+01dB,9.01238569289028e+01°)"
4.36643256955690e+05,"(6.38404116013175e+01dB,9.01257597349067e+01°)"
4.37307528977930e+05,"(6.37297447499581e+01dB,9.01277176325228e+01°)"
4.37972811567293e+05,"(6.36173914829308e+01dB,9.01297330113247e+01°)"
4.38639106261169e+05,"(6.35033014236622e+01dB,9.01318084006090e+01°)"
4.39306414599288e+05,"(6.33874219597816e+01dB,9.01339464797478e+01°)"
4.39974738123723e+05,"(6.32696981094096e+01dB,9.01361500894814e+01°)"
4.40644078378892e+05,"(6.31500723773601e+01dB,9.01384222442418e+01°)"
4.41314436911562e+05,"(6.30284846002395e+01dB,9.01407661456261e+01°)"
4.41985815270855e+05,"(6.29048717794514e+01dB,9.01431851971414e+01°)"
4.42658215008249e+05,"(6.27791679009251e+01dB,9.01456830203674e+01°)"
4.43331637677581e+05,"(6.26513037403216e+01dB,9.01482634726958e+01°)"
4.44006084835054e+05,"(6.25212066522258e+01dB,9.01509306668302e+01°)"
4.44681558039237e+05,"(6.23888003417862e+01dB,9.01536889922526e+01°)"
4.45358058851070e+05,"(6.22540046169841e+01dB,9.01565431388938e+01°)"
4.46035588833868e+05,"(6.21167351195298e+01dB,9.01594981232738e+01°)"
4.46714149553326e+05,"(6.19769030321226e+01dB,9.01625593174203e+01°)"
4.47393742577517e+05,"(6.18344147595934e+01dB,9.01657324809144e+01°)"
4.48074369476904e+05,"(6.16891715809743e+01dB,9.01690237964672e+01°)"
4.48756031824336e+05,"(6.15410692694115e+01dB,9.01724399094871e+01°)"
4.49438731195056e+05,"(6.13899976761283e+01dB,9.01759879721720e+01°)"
4.50122469166703e+05,"(6.12358402743880e+01dB,9.01796756927409e+01°)"
4.50807247319317e+05,"(6.10784736586987e+01dB,9.01835113905189e+01°)"
4.51493067235341e+05,"(6.09177669939144e+01dB,9.01875040577016e+01°)"
4.52179930499625e+05,"(6.07535814080696e+01dB,9.01916634287651e+01°)"
4.52867838699430e+05,"(6.05857693219337e+01dB,9.01960000586486e+01°)"
4.53556793424434e+05,"(6.04141737071478e+01dB,9.02005254110318e+01°)"
4.54246796266731e+05,"(6.02386272637197e+01dB,9.02052519582582e+01°)"
4.54937848820837e+05,"(6.00589515059895e+01dB,9.02101932947414e+01°)"
4.55629952683696e+05,"(5.98749557446926e+01dB,9.02153642660213e+01°)"
4.56323109454678e+05,"(5.96864359505199e+01dB,9.02207811160534e+01°)"
4.57017320735590e+05,"(5.94931734823106e+01dB,9.02264616558047e+01°)"
4.57712588130673e+05,"(5.92949336599640e+01dB,9.02324254568442e+01°)"
4.58408913246610e+05,"(5.90914641588275e+01dB,9.02386940743593e+01°)"
4.59106297692527e+05,"(5.88824931980440e+01dB,9.02452913049513e+01°)"
4.59804743080000e+05,"(5.86677274902734e+01dB,9.02522434857076e+01°)"
4.60504251023054e+05,"(5.84468499141198e+01dB,9.02595798424703e+01°)"
4.61204823138173e+05,"(5.82195168628905e+01dB,9.02673328970137e+01°)"
4.61906461044296e+05,"(5.79853552142504e+01dB,9.02755389450864e+01°)"
4.62609166362828e+05,"(5.77439588537336e+01dB,9.02842386201392e+01°)"
4.63312940717640e+05,"(5.74948846709343e+01dB,9.02934775612111e+01°)"
4.64017785735073e+05,"(5.72376479293502e+01dB,9.03033072081469e+01°)"
4.64723703043942e+05,"(5.69717168885194e+01dB,9.03137857533155e+01°)"
4.65430694275541e+05,"(5.66965065287153e+01dB,9.03249792872402e+01°)"
4.66138761063643e+05,"(5.64113711922892e+01dB,9.03369631853951e+01°)"
4.66847905044511e+05,"(5.61155959090760e+01dB,9.03498237980444e+01°)"
4.67558127856893e+05,"(5.58083861132350e+01dB,9.03636605229735e+01°)"
4.68269431142033e+05,"(5.54888553793764e+01dB,9.03785883664268e+01°)"
4.68981816543670e+05,"(5.51560107022054e+01dB,9.03947411318625e+01°)"
4.69695285708043e+05,"(5.48087347042203e+01dB,9.04122754237327e+01°)"
4.70409840283899e+05,"(5.44457639687095e+01dB,9.04313757201344e+01°)"
4.71125481922490e+05,"(5.40656624393216e+01dB,9.04522608627295e+01°)"
4.71842212277581e+05,"(5.36667884736042e+01dB,9.04751924484670e+01°)"
4.72560033005453e+05,"(5.32472536426447e+01dB,9.05004858066537e+01°)"
4.73278945764906e+05,"(5.28048706640666e+01dB,9.05285245408924e+01°)"
4.73998952217265e+05,"(5.23370868371118e+01dB,9.05597800637970e+01°)"
4.74720054026382e+05,"(5.18408978486637e+01dB,9.05948382456924e+01°)"
4.75442252858640e+05,"(5.13127345677569e+01dB,9.06344363949517e+01°)"
4.76165550382955e+05,"(5.07483119887533e+01dB,9.06795155656841e+01°)"
4.76889948270786e+05,"(5.01424240433557e+01dB,9.07312961538773e+01°)"
4.77615448196132e+05,"(4.94886591995086e+01dB,9.07913898472777e+01°)"
4.78342051835540e+05,"(4.87789970660886e+01dB,9.08619701002353e+01°)"
4.79069760868105e+05,"(4.80032207744574e+01dB,9.09460402320297e+01°)"
4.79798576975481e+05,"(4.71480339751379e+01dB,9.10478712436863e+01°)"
4.80528501841876e+05,"(4.61956842274402e+01dB,9.11737494641729e+01°)"
4.81259537154063e+05,"(4.51217196909558e+01dB,9.13333239773033e+01°)"
4.81991684601380e+05,"(4.38911292280011e+01dB,9.15422016561179e+01°)"
4.82724945875734e+05,"(4.24512303059466e+01dB,9.18273829017418e+01°)"
4.83459322671608e+05,"(4.07173423584266e+01dB,9.22399732767531e+01°)"
4.84194816686061e+05,"(3.85401954894602e+01dB,9.28897831979417e+01°)"
4.84931429618735e+05,"(3.56173808821017e+01dB,9.40633787574068e+01°)"
4.85669163171858e+05,"(3.11714924038640e+01dB,9.68163793700536e+01°)"
4.86408019050246e+05,"(2.18155266790199e+01dB,1.10480293850104e+02°)"
4.87147998961310e+05,"(2.26984641055292e+01dB,-1.08501473393361e+02°)"
4.87889104615057e+05,"(3.15431427228487e+01dB,-9.66085027369068e+01°)"
4.88631337724098e+05,"(3.58971934089540e+01dB,-9.40136897362652e+01°)"
4.89374700003647e+05,"(3.87994813948166e+01dB,-9.28841587246432e+01°)"
4.90119193171528e+05,"(4.09803960905296e+01dB,-9.22525466222476e+01°)"
4.90864818948179e+05,"(4.27291801668207e+01dB,-9.18491852247988e+01°)"
4.91611579056656e+05,"(4.41899920900088e+01dB,-9.15693200342253e+01°)"
4.92359475222633e+05,"(4.54451167692532e+01dB,-9.13637832617478e+01°)"
4.93108509174413e+05,"(4.65459657459306e+01dB,-9.12064463279574e+01°)"
4.93858682642926e+05,"(4.75268136727895e+01dB,-9.10821415924322e+01°)"
4.94609997361737e+05,"(4.84116564772457e+01dB,-9.09814607685778e+01°)"
4.95362455067048e+05,"(4.92179494995995e+01dB,-9.08982584922313e+01°)"
4.96116057497700e+05,"(4.99587873746331e+01dB,-9.08283507357991e+01°)"
4.96870806395181e+05,"(5.06442453601880e+01dB,-9.07687902014529e+01°)"
4.97626703503630e+05,"(5.12822416385757e+01dB,-9.07174408396245e+01°)"
4.98383750569837e+05,"(5.18791122374861e+01dB,-9.06727167099058e+01°)"
4.99141949343251e+05,"(5.24400063407162e+01dB,-9.06334156091957e+01°)"
4.99901301575980e+05,"(5.29691653740568e+01dB,-9.05986096339226e+01°)"
5.00661809022801e+05,"(5.34701246007367e+01dB,-9.05675711728342e+01°)"
5.01423473441157e+05,"(5.39458616903323e+01dB,-9.05397216333929e+01°)"
5.02186296591167e+05,"(5.43989081642707e+01dB,-9.05145951515309e+01°)"
5.02950280235628e+05,"(5.48314343205783e+01dB,-9.04918124138834e+01°)"
5.03715426140017e+05,"(5.52453148680733e+01dB,-9.04710614509124e+01°)"
5.04481736072498e+05,"(5.56421803001308e+01dB,-9.04520833273371e+01°)"
5.05249211803924e+05,"(5.60234575716309e+01dB,-9.04346613324593e+01°)"
5.06017855107844e+05,"(5.63904026450614e+01dB,-9.04186127108316e+01°)"
5.06787667760502e+05,"(5.67441267813750e+01dB,-9.04037822630278e+01°)"
5.07558651540848e+05,"(5.70856179649121e+01dB,-9.03900373410409e+01°)"
5.08330808230534e+05,"(5.74157585046034e+01dB,-9.03772638961420e+01°)"
5.09104139613927e+05,"(5.77353396022422e+01dB,-9.03653633297262e+01°)"
5.09878647478105e+05,"(5.80450734940526e+01dB,-9.03542499630443e+01°)"
5.10654333612867e+05,"(5.83456036350485e+01dB,-9.03438489884234e+01°)"
5.11431199810733e+05,"(5.86375132929905e+01dB,-9.03340947983700e+01°)"
5.12209247866952e+05,"(5.89213328409556e+01dB,-9.03249296136668e+01°)"
5.12988479579502e+05,"(5.91975459780338e+01dB,-9.03163023498545e+01°)"
5.13768896749098e+05,"(5.94665950619049e+01dB,-9.03081676751296e+01°)"
5.14550501179194e+05,"(5.97288857011296e+01dB,-9.03004852229824e+01°)"
5.15333294675987e+05,"(5.99847907272671e+01dB,-9.02932189307112e+01°)"
5.16117279048422e+05,"(6.02346536445716e+01dB,-9.02863364809479e+01°)"
5.16902456108196e+05,"(6.04787916377258e+01dB,-9.02798088279483e+01°)"
5.17688827669764e+05,"(6.07174982037769e+01dB,-9.02736097940132e+01°)"
5.18476395550339e+05,"(6.09510454633225e+01dB,-9.02677157242144e+01°)"
5.19265161569898e+05,"(6.11796861966834e+01dB,-9.02621051898344e+01°)"
5.20055127551189e+05,"(6.14036556434574e+01dB,-9.02567587326821e+01°)"
5.20846295319733e+05,"(6.16231730977297e+01dB,-9.02516586438600e+01°)"
5.21638666703825e+05,"(6.18384433261041e+01dB,-9.02467887716883e+01°)"
5.22432243534546e+05,"(6.20496578317263e+01dB,-9.02421343543956e+01°)"
5.23227027645759e+05,"(6.22569959839084e+01dB,-9.02376818739347e+01°)"
5.24023020874118e+05,"(6.24606260301723e+01dB,-9.02334189278651e+01°)"
5.24820225059071e+05,"(6.26607060050943e+01dB,-9.02293341167741e+01°)"
5.25618642042866e+05,"(6.28573845483370e+01dB,-9.02254169450309e+01°)"
5.26418273670551e+05,"(6.30508016425174e+01dB,-9.02216577331474e+01°)"
5.27219121789983e+05,"(6.32410892802281e+01dB,-9.02180475401013e+01°)"
5.28021188251830e+05,"(6.34283720681485e+01dB,-9.02145780944023e+01°)"
5.28824474909573e+05,"(6.36127677752810e+01dB,-9.02112417327409e+01°)"
5.29628983619516e+05,"(6.37943878314083e+01dB,-9.02080313452056e+01°)"
5.30434716240785e+05,"(6.39733377810813e+01dB,-9.02049403264279e+01°)"
5.31241674635335e+05,"(6.41497176978223e+01dB,-9.02019625317288e+01°)"
5.32049860667953e+05,"(6.43236225626829e+01dB,-9.01990922378021e+01°)"
5.32859276206265e+05,"(6.44951426107363e+01dB,-9.01963241073513e+01°)"
5.33669923120735e+05,"(6.46643636487698e+01dB,-9.01936531572375e+01°)"
5.34481803284675e+05,"(6.48313673469365e+01dB,-9.01910747297315e+01°)"
5.35294918574246e+05,"(6.49962315069627e+01dB,-9.01885844665248e+01°)"
5.36109270868464e+05,"(6.51590303090806e+01dB,-9.01861782851973e+01°)"
5.36924862049202e+05,"(6.53198345397277e+01dB,-9.01838523578736e+01°)"
5.37741694001198e+05,"(6.54787118017474e+01dB,-9.01816030918342e+01°)"
5.38559768612055e+05,"(6.56357267087224e+01dB,-9.01794271118764e+01°)"
5.39379087772249e+05,"(6.57909410648325e+01dB,-9.01773212442458e+01°)"
5.40199653375133e+05,"(6.59444140315156e+01dB,-9.01752825019601e+01°)"
5.41021467316938e+05,"(6.60962022821198e+01dB,-9.01733080714395e+01°)"
5.41844531496781e+05,"(6.62463601455014e+01dB,-9.01713953002204e+01°)"
5.42668847816669e+05,"(6.63949397395891e+01dB,-9.01695416857552e+01°)"
5.43494418181501e+05,"(6.65419910956830e+01dB,-9.01677448650899e+01°)"
5.44321244499075e+05,"(6.66875622742848e+01dB,-9.01660026054253e+01°)"
5.45149328680090e+05,"(6.68316994731488e+01dB,-9.01643127954206e+01°)"
5.45978672638154e+05,"(6.69744471281485e+01dB,-9.01626734371874e+01°)"
5.46809278289785e+05,"(6.71158480075656e+01dB,-9.01610826389189e+01°)"
5.47641147554415e+05,"(6.72559433002762e+01dB,-9.01595386080873e+01°)"
5.48474282354399e+05,"(6.73947726983388e+01dB,-9.01580396451635e+01°)"
5.49308684615016e+05,"(6.75323744743830e+01dB,-9.01565841378106e+01°)"
5.50144356264471e+05,"(6.76687855542076e+01dB,-9.01551705555120e+01°)"
5.50981299233906e+05,"(6.78040415849342e+01dB,-9.01537974445961e+01°)"
5.51819515457399e+05,"(6.79381769990495e+01dB,-9.01524634236232e+01°)"
5.52659006871970e+05,"(6.80712250746231e+01dB,-9.01511671791059e+01°)"
5.53499775417588e+05,"(6.82032179919974e+01dB,-9.01499074615339e+01°)"
5.54341823037171e+05,"(6.83341868871665e+01dB,-9.01486830816796e+01°)"
5.55185151676594e+05,"(6.84641619021096e+01dB,-9.01474929071602e+01°)"
5.56029763284691e+05,"(6.85931722322717e+01dB,-9.01463358592384e+01°)"
5.56875659813264e+05,"(6.87212461713855e+01dB,-9.01452109098397e+01°)"
5.57722843217079e+05,"(6.88484111538288e+01dB,-9.01441170787721e+01°)"
5.58571315453881e+05,"(6.89746937946660e+01dB,-9.01430534311313e+01°)"
5.59421078484391e+05,"(6.91001199275504e+01dB,-9.01420190748775e+01°)"
5.60272134272312e+05,"(6.92247146405934e+01dB,-9.01410131585703e+01°)"
5.61124484784337e+05,"(6.93485023103738e+01dB,-9.01400348692519e+01°)"
5.61978131990148e+05,"(6.94715066341760e+01dB,-9.01390834304646e+01°)"
5.62833077862426e+05,"(6.95937506605861e+01dB,-9.01381581003959e+01°)"
5.63689324376852e+05,"(6.97152568185461e+01dB,-9.01372581701398e+01°)"
5.64546873512112e+05,"(6.98360469449597e+01dB,-9.01363829620668e+01°)"
5.65405727249903e+05,"(6.99561423109461e+01dB,-9.01355318282959e+01°)"
5.66265887574936e+05,"(7.00755636468218e+01dB,-9.01347041492591e+01°)"
5.67127356474944e+05,"(7.01943311658886e+01dB,-9.01338993323547e+01°)"
5.67990135940681e+05,"(7.03124645871017e+01dB,-9.01331168106819e+01°)"
5.68854227965930e+05,"(7.04299831566809e+01dB,-9.01323560418507e+01°)"
5.69719634547508e+05,"(7.05469056687404e+01dB,-9.01316165068640e+01°)"
5.70586357685270e+05,"(7.06632504849765e+01dB,-9.01308977090650e+01°)"
5.71454399382113e+05,"(7.07790355534888e+01dB,-9.01301991731472e+01°)"
5.72323761643980e+05,"(7.08942784267739e+01dB,-9.01295204442222e+01°)"
5.73194446479867e+05,"(7.10089962789395e+01dB,-9.01288610869423e+01°)"
5.74066455901826e+05,"(7.11232059221951e+01dB,-9.01282206846726e+01°)"
5.74939791924971e+05,"(7.12369238226469e+01dB,-9.01275988387129e+01°)"
5.75814456567479e+05,"(7.13501661154488e+01dB,-9.01269951675628e+01°)"
5.76690451850600e+05,"(7.14629486193405e+01dB,-9.01264093062295e+01°)"
5.77567779798656e+05,"(7.15752868506093e+01dB,-9.01258409055754e+01°)"
5.78446442439053e+05,"(7.16871960365099e+01dB,-9.01252896317023e+01°)"
5.79326441802277e+05,"(7.17986911281690e+01dB,-9.01247551653717e+01°)"
5.80207779921905e+05,"(7.19097868130130e+01dB,-9.01242372014569e+01°)"
5.81090458834608e+05,"(7.20204975267337e+01dB,-9.01237354484276e+01°)"
5.81974480580154e+05,"(7.21308374648285e+01dB,-9.01232496278632e+01°)"
5.82859847201416e+05,"(7.22408205937386e+01dB,-9.01227794739935e+01°)"
5.83746560744373e+05,"(7.23504606615989e+01dB,-9.01223247332675e+01°)"
5.84634623258118e+05,"(7.24597712086389e+01dB,-9.01218851639452e+01°)"
5.85524036794860e+05,"(7.25687655772344e+01dB,-9.01214605357140e+01°)"
5.86414803409932e+05,"(7.26774569216507e+01dB,-9.01210506293280e+01°)"
5.87306925161792e+05,"(7.27858582174803e+01dB,-9.01206552362675e+01°)"
5.88200404112030e+05,"(7.28939822708012e+01dB,-9.01202741584199e+01°)"
5.89095242325373e+05,"(7.30018417270718e+01dB,-9.01199072077793e+01°)"
5.89991441869688e+05,"(7.31094490797742e+01dB,-9.01195542061649e+01°)"
5.90889004815988e+05,"(7.32168166788332e+01dB,-9.01192149849563e+01°)"
5.91787933238439e+05,"(7.33239567388009e+01dB,-9.01188893848469e+01°)"
5.92688229214360e+05,"(7.34308813468615e+01dB,-9.01185772556127e+01°)"
5.93589894824230e+05,"(7.35376024706229e+01dB,-9.01182784558957e+01°)"
5.94492932151694e+05,"(7.36441319657467e+01dB,-9.01179928530045e+01°)"
5.95397343283568e+05,"(7.37504815834099e+01dB,-9.01177203227255e+01°)"
5.96303130309841e+05,"(7.38566629776091e+01dB,-9.01174607491496e+01°)"
5.97210295323681e+05,"(7.39626877123342e+01dB,-9.01172140245173e+01°)"
5.98118840421442e+05,"(7.40685672686030e+01dB,-9.01169800490883e+01°)"
5.99028767702668e+05,"(7.41743130513821e+01dB,-9.01167587309535e+01°)"
5.99940079270094e+05,"(7.42799363964071e+01dB,-9.01165499859590e+01°)"
6.00852777229656e+05,"(7.43854485768862e+01dB,-9.01163537375996e+01°)"
6.01766863690494e+05,"(7.44908608101429e+01dB,-9.01161699168926e+01°)"
6.02682340764956e+05,"(7.45961842641565e+01dB,-9.01159984623117e+01°)"
6.03599210568603e+05,"(7.47014300640491e+01dB,-9.01158393196920e+01°)"
6.04517475220216e+05,"(7.48066092985150e+01dB,-9.01156924421813e+01°)"
6.05437136841797e+05,"(7.49117330261912e+01dB,-9.01155577901761e+01°)"
6.06358197558579e+05,"(7.50168122819981e+01dB,-9.01154353312791e+01°)"
6.07280659499026e+05,"(7.51218580834422e+01dB,-9.01153250402650e+01°)"
6.08204524794842e+05,"(7.52268814369027e+01dB,-9.01152268990576e+01°)"
6.09129795580971e+05,"(7.53318933439017e+01dB,-9.01151408967147e+01°)"
6.10056473995609e+05,"(7.54369048073727e+01dB,-9.01150670294262e+01°)"
6.10984562180200e+05,"(7.55419268379306e+01dB,-9.01150053005207e+01°)"
6.11914062279451e+05,"(7.56469704601591e+01dB,-9.01149557204827e+01°)"
6.12844976441327e+05,"(7.57520467189208e+01dB,-9.01149183069802e+01°)"
6.13777306817065e+05,"(7.58571666856963e+01dB,-9.01148930849027e+01°)"
6.14711055561171e+05,"(7.59623414649665e+01dB,-9.01148800864099e+01°)"
6.15646224831432e+05,"(7.60675822006464e+01dB,-9.01148793509908e+01°)"
6.16582816788915e+05,"(7.61729000825728e+01dB,-9.01148909255336e+01°)"
6.17520833597975e+05,"(7.62783063530693e+01dB,-9.01149148644067e+01°)"
6.18460277426262e+05,"(7.63838123135816e+01dB,-9.01149512295512e+01°)"
6.19401150444721e+05,"(7.64894293314074e+01dB,-9.01150000905849e+01°)"
6.20343454827601e+05,"(7.65951688465225e+01dB,-9.01150615249170e+01°)"
6.21287192752457e+05,"(7.67010423785167e+01dB,-9.01151356178775e+01°)"
6.22232366400161e+05,"(7.68070615336488e+01dB,-9.01152224628541e+01°)"
6.23178977954898e+05,"(7.69132380120345e+01dB,-9.01153221614510e+01°)"
6.24127029604179e+05,"(7.70195836149747e+01dB,-9.01154348236495e+01°)"
6.25076523538841e+05,"(7.71261102524392e+01dB,-9.01155605679913e+01°)"
6.26027461953054e+05,"(7.72328299507161e+01dB,-9.01156995217730e+01°)"
6.26979847044328e+05,"(7.73397548602424e+01dB,-9.01158518212548e+01°)"
6.27933681013514e+05,"(7.74468972636225e+01dB,-9.01160176118862e+01°)"
6.28888966064813e+05,"(7.75542695838599e+01dB,-9.01161970485469e+01°)"
6.29845704405776e+05,"(7.76618843928046e+01dB,-9.01163902958047e+01°)"
6.30803898247318e+05,"(7.77697544198370e+01dB,-9.01165975281922e+01°)"
6.31763549803711e+05,"(7.78778925608044e+01dB,-9.01168189305003e+01°)"
6.32724661292600e+05,"(7.79863118872269e+01dB,-9.01170546980923e+01°)"
6.33687234935003e+05,"(7.80950256557859e+01dB,-9.01173050372384e+01°)"
6.34651272955316e+05,"(7.82040473181188e+01dB,-9.01175701654710e+01°)"
6.35616777581319e+05,"(7.83133905309346e+01dB,-9.01178503119633e+01°)"
6.36583751044182e+05,"(7.84230691664761e+01dB,-9.01181457179315e+01°)"
6.37552195578468e+05,"(7.85330973233427e+01dB,-9.01184566370619e+01°)"
6.38522113422142e+05,"(7.86434893377052e+01dB,-9.01187833359648e+01°)"
6.39493506816570e+05,"(7.87542597949242e+01dB,-9.01191260946567e+01°)"
6.40466378006531e+05,"(7.88654235416143e+01dB,-9.01194852070717e+01°)"
6.41440729240218e+05,"(7.89769956981599e+01dB,-9.01198609816050e+01°)"
6.42416562769243e+05,"(7.90889916717329e+01dB,-9.01202537416891e+01°)"
6.43393880848645e+05,"(7.92014271698247e+01dB,-9.01206638264061e+01°)"
6.44372685736893e+05,"(7.93143182143314e+01dB,-9.01210915911375e+01°)"
6.45352979695891e+05,"(7.94276811562283e+01dB,-9.01215374082533e+01°)"
6.46334764990987e+05,"(7.95415326908648e+01dB,-9.01220016678452e+01°)"
6.47318043890972e+05,"(7.96558898739212e+01dB,-9.01224847785035e+01°)"
6.48302818668089e+05,"(7.97707701380654e+01dB,-9.01229871681436e+01°)"
6.49289091598041e+05,"(7.98861913103587e+01dB,-9.01235092848832e+01°)"
6.50276864959988e+05,"(8.00021716304465e+01dB,-9.01240515979757e+01°)"
6.51266141036562e+05,"(8.01187297695950e+01dB,-9.01246145988008e+01°)"
6.52256922113864e+05,"(8.02358848506222e+01dB,-9.01251988019197e+01°)"
6.53249210481476e+05,"(8.03536564687745e+01dB,-9.01258047461967e+01°)"
6.54243008432460e+05,"(8.04720647136200e+01dB,-9.01264329959931e+01°)"
6.55238318263370e+05,"(8.05911301920130e+01dB,-9.01270841424383e+01°)"
6.56235142274250e+05,"(8.07108740522078e+01dB,-9.01277588047843e+01°)"
6.57233482768647e+05,"(8.08313180091908e+01dB,-9.01284576318491e+01°)"
6.58233342053609e+05,"(8.09524843713142e+01dB,-9.01291813035553e+01°)"
6.59234722439695e+05,"(8.10743960683168e+01dB,-9.01299305325725e+01°)"
6.60237626240980e+05,"(8.11970766808240e+01dB,-9.01307060660696e+01°)"
6.61242055775059e+05,"(8.13205504714246e+01dB,-9.01315086875876e+01°)"
6.62248013363052e+05,"(8.14448424174427e+01dB,-9.01323392190400e+01°)"
6.63255501329610e+05,"(8.15699782455031e+01dB,-9.01331985228525e+01°)"
6.64264522002922e+05,"(8.16959844680354e+01dB,-9.01340875042532e+01°)"
6.65275077714718e+05,"(8.18228884218328e+01dB,-9.01350071137247e+01°)"
6.66287170800275e+05,"(8.19507183088308e+01dB,-9.01359583496308e+01°)"
6.67300803598423e+05,"(8.20795032392479e+01dB,-9.01369422610359e+01°)"
6.68315978451551e+05,"(8.22092732772728e+01dB,-9.01379599507278e+01°)"
6.69332697705611e+05,"(8.23400594894750e+01dB,-9.01390125784626e+01°)"
6.70350963710121e+05,"(8.24718939961516e+01dB,-9.01401013644626e+01°)"
6.71370778818179e+05,"(8.26048100258171e+01dB,-9.01412275931632e+01°)"
6.72392145386458e+05,"(8.27388419730853e+01dB,-9.01423926172597e+01°)"
6.73415065775218e+05,"(8.28740254602041e+01dB,-9.01435978620618e+01°)"
6.74439542348311e+05,"(8.30103974025174e+01dB,-9.01448448301918e+01°)"
6.75465577473182e+05,"(8.31479960781766e+01dB,-9.01461351066554e+01°)"
6.76493173520882e+05,"(8.32868612024315e+01dB,-9.01474703643210e+01°)"
6.77522332866064e+05,"(8.34270340068740e+01dB,-9.01488523698462e+01°)"
6.78553057886998e+05,"(8.35685573240392e+01dB,-9.01502829900920e+01°)"
6.79585350965570e+05,"(8.37114756778136e+01dB,-9.01517641990784e+01°)"
6.80619214487289e+05,"(8.38558353801258e+01dB,-9.01532980855238e+01°)"
6.81654650841295e+05,"(8.40016846344800e+01dB,-9.01548868610396e+01°)"
6.82691662420361e+05,"(8.41490736468835e+01dB,-9.01565328690366e+01°)"
6.83730251620902e+05,"(8.42980547448759e+01dB,-9.01582385944192e+01°)"
6.84770420842976e+05,"(8.44486825053149e+01dB,-9.01600066741559e+01°)"
6.85812172490294e+05,"(8.46010138917615e+01dB,-9.01618399087947e+01°)"
6.86855508970225e+05,"(8.47551084023180e+01dB,-9.01637412750890e+01°)"
6.87900432693797e+05,"(8.49110282289111e+01dB,-9.01657139397402e+01°)"
6.88946946075709e+05,"(8.50688384290758e+01dB,-9.01677612745245e+01°)"
6.89995051534333e+05,"(8.52286071114516e+01dB,-9.01698868728192e+01°)"
6.91044751491718e+05,"(8.53904056363642e+01dB,-9.01720945678302e+01°)"
6.92096048373600e+05,"(8.55543088329256e+01dB,-9.01743884525664e+01°)"
6.93148944609404e+05,"(8.57203952343630e+01dB,-9.01767729019064e+01°)"
6.94203442632253e+05,"(8.58887473334430e+01dB,-9.01792525969242e+01°)"
6.95259544878968e+05,"(8.60594518600602e+01dB,-9.01818325517815e+01°)"
6.96317253790080e+05,"(8.62326000833843e+01dB,-9.01845181435044e+01°)"
6.97376571809832e+05,"(8.64082881411785e+01dB,-9.01873151450083e+01°)"
6.98437501386185e+05,"(8.65866173993071e+01dB,-9.01902297617959e+01°)"
6.99500044970825e+05,"(8.67676948448118e+01dB,-9.01932686728060e+01°)"
7.00564205019168e+05,"(8.69516335163723e+01dB,-9.01964390759785e+01°)"
7.01629983990363e+05,"(8.71385529765290e+01dB,-9.01997487391785e+01°)"
7.02697384347303e+05,"(8.73285798306162e+01dB,-9.02032060572282e+01°)"
7.03766408556627e+05,"(8.75218482980407e+01dB,-9.02068201159206e+01°)"
7.04837059088727e+05,"(8.77185008424210e+01dB,-9.02106007640277e+01°)"
7.05909338417750e+05,"(8.79186888679692e+01dB,-9.02145586945018e+01°)"
7.06983249021612e+05,"(8.81225734906795e+01dB,-9.02187055362487e+01°)"
7.08058793381995e+05,"(8.83303263941647e+01dB,-9.02230539581356e+01°)"
7.09135973984358e+05,"(8.85421307815574e+01dB,-9.02276177871619e+01°)"
7.10214793317941e+05,"(8.87581824366687e+01dB,-9.02324121431018e+01°)"
7.11295253875770e+05,"(8.89786909098632e+01dB,-9.02374535923563e+01°)"
7.12377358154665e+05,"(8.92038808466026e+01dB,-9.02427603242894e+01°)"
7.13461108655244e+05,"(8.94339934797973e+01dB,-9.02483523539747e+01°)"
7.14546507881928e+05,"(8.96692883107875e+01dB,-9.02542517560846e+01°)"
7.15633558342950e+05,"(8.99100450083134e+01dB,-9.02604829356458e+01°)"
7.16722262550358e+05,"(9.01565655602889e+01dB,-9.02670729426213e+01°)"
7.17812623020021e+05,"(9.04091767198508e+01dB,-9.02740518388220e+01°)"
7.18904642271636e+05,"(9.06682327953451e+01dB,-9.02814531275892e+01°)"
7.19998322828733e+05,"(9.09341188439371e+01dB,-9.02893142591409e+01°)"
7.21093667218682e+05,"(9.12072543409749e+01dB,-9.02976772275912e+01°)"
7.22190677972697e+05,"(9.14880974128018e+01dB,-9.03065892796454e+01°)"
7.23289357625843e+05,"(9.17771497400408e+01dB,-9.03161037601203e+01°)"
7.24389708717041e+05,"(9.20749622630147e+01dB,-9.03262811261273e+01°)"
7.25491733789075e+05,"(9.23821418520199e+01dB,-9.03371901705058e+01°)"
7.26595435388599e+05,"(9.26993591451198e+01dB,-9.03489095066883e+01°)"
7.27700816066138e+05,"(9.30273578075376e+01dB,-9.03615293825065e+01°)"
