Freq.,V(e1)/I(V1)
7.59343658948907e+05,"(8.99310111175652e+01dB,9.09393892212065e+01°)"
7.60498859996606e+05,"(8.94979002921324e+01dB,9.08869363510563e+01°)"
7.61655818469214e+05,"(8.90580815729174e+01dB,9.08369329305150e+01°)"
7.62814537040327e+05,"(8.86976043655307e+01dB,9.07971577702753e+01°)"
7.63975018387611e+05,"(8.82993122872662e+01dB,9.07561300890829e+01°)"
7.65137265192804e+05,"(8.79588905327577e+01dB,9.07221599530760e+01°)"
7.66301280141724e+05,"(8.76079582465590e+01dB,9.06890285725525e+01°)"
7.67467065924275e+05,"(8.72960218659410e+01dB,9.06605186375619e+01°)"
7.68634625234452e+05,"(8.69615266397653e+01dB,9.06316852678491e+01°)"
7.69803960770351e+05,"(8.66740576673146e+01dB,9.06075267624069e+01°)"
7.70975075234170e+05,"(8.63753065797240e+01dB,9.05836673191297e+01°)"
7.72147971332220e+05,"(8.60874998945440e+01dB,9.05615829633005e+01°)"
7.73322651774928e+05,"(8.58098469544450e+01dB,9.05410949954651e+01°)"
7.74499119276844e+05,"(8.55710805639711e+01dB,9.05238210094520e+01°)"
7.75677376556649e+05,"(8.52917360032660e+01dB,9.05048599569748e+01°)"
7.76857426337159e+05,"(8.50587796735415e+01dB,9.04893146762053e+01°)"
7.78039271345333e+05,"(8.48144881015896e+01dB,9.04737518831531e+01°)"
7.79222914312277e+05,"(8.45774328690921e+01dB,9.04591875239835e+01°)"
7.80408357973255e+05,"(8.43471647193666e+01dB,9.04455389670861e+01°)"
7.81595605067688e+05,"(8.41399316706069e+01dB,9.04335636144427e+01°)"
7.82784658339168e+05,"(8.39216192711741e+01dB,9.04214911395958e+01°)"
7.83975520535460e+05,"(8.37248549053374e+01dB,9.04108911466726e+01°)"
7.85168194408507e+05,"(8.35094113193734e+01dB,9.03998152613729e+01°)"
7.86362682714442e+05,"(8.32918184207392e+01dB,9.03890592610290e+01°)"
7.87558988213589e+05,"(8.31092638792265e+01dB,9.03802406342309e+01°)"
7.88757113670471e+05,"(8.29160689688585e+01dB,9.03712846375439e+01°)"
7.89957061853818e+05,"(8.27271264031075e+01dB,9.03628349973655e+01°)"
7.91158835536572e+05,"(8.25491462053015e+01dB,9.03551437142686e+01°)"
7.92362437495891e+05,"(8.23814986202353e+01dB,9.03481481080018e+01°)"
7.93567870513162e+05,"(8.21969048931515e+01dB,9.03407444064836e+01°)"
7.94775137374001e+05,"(8.20094821080619e+01dB,9.03335093577571e+01°)"
7.95984240868261e+05,"(8.18514190606826e+01dB,9.03276539813035e+01°)"
7.97195183790041e+05,"(8.16770844693871e+01dB,9.03214205648209e+01°)"
7.98407968937690e+05,"(8.15182209202796e+01dB,9.03159906247632e+01°)"
7.99622599113814e+05,"(8.13558277947288e+01dB,9.03106501588942e+01°)"
8.00839077125283e+05,"(8.12079308857855e+01dB,9.03060355186777e+01°)"
8.02057405783237e+05,"(8.10387168013008e+01dB,9.03008771287585e+01°)"
8.03277587903093e+05,"(8.08894575984523e+01dB,9.02966144569715e+01°)"
8.04499626304550e+05,"(8.07422036947344e+01dB,9.02926099149214e+01°)"
8.05723523811598e+05,"(8.05802199918263e+01dB,9.02883022660612e+01°)"
8.06949283252522e+05,"(8.04423540844515e+01dB,9.02849820082062e+01°)"
8.08176907459911e+05,"(8.02899063168477e+01dB,9.02813637145095e+01°)"
8.09406399270662e+05,"(8.01393770418438e+01dB,9.02779912533620e+01°)"
8.10637761525989e+05,"(8.00061789184839e+01dB,9.02753490313764e+01°)"
8.11870997071427e+05,"(7.98537893512273e+01dB,9.02722737629221e+01°)"
8.13106108756842e+05,"(7.97181827182487e+01dB,9.02699003335626e+01°)"
8.14343099436432e+05,"(7.95788028473712e+01dB,9.02675812746854e+01°)"
8.15581971968742e+05,"(7.94454992309188e+01dB,9.02656210782379e+01°)"
8.16822729216661e+05,"(7.92988314155217e+01dB,9.02634265247411e+01°)"
8.18065374047437e+05,"(7.91628989517535e+01dB,9.02617336527396e+01°)"
8.19309909332677e+05,"(7.90371619909050e+01dB,9.02605217633998e+01°)"
8.20556337948360e+05,"(7.88937383510037e+01dB,9.02589567993780e+01°)"
8.21804662774837e+05,"(7.87603236079196e+01dB,9.02578714348650e+01°)"
8.23054886696842e+05,"(7.86319835070964e+01dB,9.02571191171200e+01°)"
8.24307012603499e+05,"(7.84910075397609e+01dB,9.02561798020462e+01°)"
8.25561043388326e+05,"(7.83722052576876e+01dB,9.02560857362259e+01°)"
8.26816981949243e+05,"(7.82280384006435e+01dB,9.02554403436570e+01°)"
8.28074831188578e+05,"(7.80928569940850e+01dB,9.02552617216395e+01°)"
8.29334594013076e+05,"(7.79702664437656e+01dB,9.02556617450486e+01°)"
8.30596273333902e+05,"(7.78313692128335e+01dB,9.02557977702689e+01°)"
8.31859872066653e+05,"(7.76966705510013e+01dB,9.02562810591703e+01°)"
8.33125393131358e+05,"(7.75737052273612e+01dB,9.02573444853799e+01°)"
8.34392839452490e+05,"(7.74425628174477e+01dB,9.02584104201640e+01°)"
8.35662213958971e+05,"(7.72996906345075e+01dB,9.02593813410807e+01°)"
8.36933519584178e+05,"(7.71754007433365e+01dB,9.02611750610235e+01°)"
8.38206759265953e+05,"(7.70392637750096e+01dB,9.02628956030957e+01°)"
8.39481935946604e+05,"(7.69097949312113e+01dB,9.02651160554239e+01°)"
8.40759052572918e+05,"(7.67686771515300e+01dB,9.02672954263260e+01°)"
8.42038112096163e+05,"(7.66303356618417e+01dB,9.02698917450614e+01°)"
8.43319117472098e+05,"(7.65013759825249e+01dB,9.02731367153271e+01°)"
8.44602071660979e+05,"(7.63539210610134e+01dB,9.02761784485215e+01°)"
8.45886977627563e+05,"(7.62154273776092e+01dB,9.02799067993677e+01°)"
8.47173838341120e+05,"(7.60753501082512e+01dB,9.02840187851125e+01°)"
8.48462656775436e+05,"(7.59302680351183e+01dB,9.02884325556558e+01°)"
8.49753435908822e+05,"(7.57769673360210e+01dB,9.02930695535416e+01°)"
8.51046178724119e+05,"(7.56437512297278e+01dB,9.02989300596122e+01°)"
8.52340888208706e+05,"(7.54892435352974e+01dB,9.03046506672555e+01°)"
8.53637567354506e+05,"(7.53323275624153e+01dB,9.03109171604522e+01°)"
8.54936219157997e+05,"(7.51757142391745e+01dB,9.03178830623209e+01°)"
8.56236846620210e+05,"(7.50247975105239e+01dB,9.03258195639334e+01°)"
8.57539452746748e+05,"(7.48558710488372e+01dB,9.03339095844001e+01°)"
8.58844040547780e+05,"(7.46918934423215e+01dB,9.03430947347081e+01°)"
8.60150613038059e+05,"(7.45264999848784e+01dB,9.03532333583448e+01°)"
8.61459173236923e+05,"(7.43456165653837e+01dB,9.03638477141349e+01°)"
8.62769724168303e+05,"(7.41706260226758e+01dB,9.03759354842977e+01°)"
8.64082268860730e+05,"(7.39874224419696e+01dB,9.03890443729688e+01°)"
8.65396810347345e+05,"(7.37956238816333e+01dB,9.04032978740345e+01°)"
8.66713351665899e+05,"(7.35947908963971e+01dB,9.04188386655859e+01°)"
8.68031895858768e+05,"(7.33940907266129e+01dB,9.04363181090252e+01°)"
8.69352445972954e+05,"(7.31757065082599e+01dB,9.04550898946344e+01°)"
8.70675005060097e+05,"(7.29555855698548e+01dB,9.04762442546696e+01°)"
8.71999576176478e+05,"(7.27210023561192e+01dB,9.04994376445481e+01°)"
8.73326162383027e+05,"(7.24820881808671e+01dB,9.05256421843899e+01°)"
8.74654766745331e+05,"(7.22242958714923e+01dB,9.05544713308405e+01°)"
8.75985392333641e+05,"(7.19528561181487e+01dB,9.05867876122209e+01°)"
8.77318042222880e+05,"(7.16680195373400e+01dB,9.06233123088215e+01°)"
8.78652719492647e+05,"(7.13694692509576e+01dB,9.06649156380506e+01°)"
8.79989427227227e+05,"(7.10451522920538e+01dB,9.07117517119992e+01°)"
8.81328168515597e+05,"(7.07017161260808e+01dB,9.07656667617932e+01°)"
8.82668946451433e+05,"(7.03318825617971e+01dB,9.08277755280628e+01°)"
8.84011764133118e+05,"(6.99282167837183e+01dB,9.08995558098969e+01°)"
8.85356624663748e+05,"(6.94891351804130e+01dB,9.09836929712382e+01°)"
8.86703531151140e+05,"(6.90111538310308e+01dB,9.10837170661807e+01°)"
8.88052486707840e+05,"(6.84828864486022e+01dB,9.12036123102043e+01°)"
8.89403494451127e+05,"(6.78912546839089e+01dB,9.13490191318859e+01°)"
8.90756557503025e+05,"(6.72241441426625e+01dB,9.15287854042168e+01°)"
8.92111678990306e+05,"(6.64674395866429e+01dB,9.17567385970781e+01°)"
8.93468862044498e+05,"(6.55929460714335e+01dB,9.20530076460856e+01°)"
8.94828109801895e+05,"(6.45546485088387e+01dB,9.24491245523910e+01°)"
8.96189425403561e+05,"(6.33025163584341e+01dB,9.30064415200476e+01°)"
8.97552811995340e+05,"(6.17359228339097e+01dB,9.38398448949242e+01°)"
8.98918272727858e+05,"(5.96787132379520e+01dB,9.52099775747495e+01°)"
9.00285810756540e+05,"(5.67599109256717e+01dB,9.78502797075303e+01°)"
9.01655429241606e+05,"(5.19554396362934e+01dB,1.04848441091802e+02°)"
9.03027131348087e+05,"(4.19153333958038e+01dB,1.51957510833979e+02°)"
9.04400920245827e+05,"(5.00446226291669e+01dB,-1.12161148950110e+02°)"
9.05776799109495e+05,"(5.68200014368291e+01dB,-1.00922804811983e+02°)"
9.07154771118586e+05,"(6.09516902645419e+01dB,-9.74567203121195e+01°)"
9.08534839457435e+05,"(6.40080016543068e+01dB,-9.58141566257595e+01°)"
9.09917007315219e+05,"(6.65027440419923e+01dB,-9.48816947802255e+01°)"
9.11301277885971e+05,"(6.86527691976541e+01dB,-9.42965874340827e+01°)"
9.12687654368577e+05,"(7.05841451431940e+01dB,-9.39136798033664e+01°)"
9.14076139966794e+05,"(7.23822186551940e+01dB,-9.36661400674393e+01°)"
9.15466737889252e+05,"(7.40888233376785e+01dB,-9.35123285458411e+01°)"
9.16859451349462e+05,"(7.57474101468956e+01dB,-9.34345391247782e+01°)"
9.18254283565823e+05,"(7.73995765760240e+01dB,-9.34272530782328e+01°)"
9.19651237761631e+05,"(7.90545922769480e+01dB,-9.34809680628537e+01°)"
9.21050317165086e+05,"(8.07810819196798e+01dB,-9.36171033628342e+01°)"
9.22451525009299e+05,"(8.25923159226240e+01dB,-9.38429177939429e+01°)"
9.23854864532298e+05,"(8.45520444639785e+01dB,-9.41981601910992e+01°)"
9.25260338977040e+05,"(8.67628263375655e+01dB,-9.47655268507712e+01°)"
9.26667951591412e+05,"(8.93191175353535e+01dB,-9.56767794357637e+01°)"
9.28077705628246e+05,"(9.24684693655425e+01dB,-9.72973254339275e+01°)"
9.29489604345319e+05,"(9.68966463812645e+01dB,-1.00964999924077e+02°)"
9.30903651005366e+05,"(1.04460280387881e+02dB,-1.14271814804441e+02°)"
9.32319848876086e+05,"(1.09386181642245e+02dB,1.31237211127735e+02°)"
9.33738201230147e+05,"(1.00098698852156e+02dB,1.01933851133668e+02°)"
9.35158711345199e+05,"(9.56410671737818e+01dB,9.65235628265441e+01°)"
9.36581382503876e+05,"(9.29167254772688e+01dB,9.43882765926350e+01°)"
9.38006217993805e+05,"(9.10085968286616e+01dB,9.32572149739051e+01°)"
9.39433221107618e+05,"(8.94495113242198e+01dB,9.25260085440225e+01°)"
9.40862395142954e+05,"(8.82561650136636e+01dB,9.20498993905570e+01°)"
9.42293743402468e+05,"(8.72554033949000e+01dB,9.17059207291353e+01°)"
9.43727269193840e+05,"(8.63963460667874e+01dB,9.14470161293935e+01°)"
9.45162975829784e+05,"(8.57049822995779e+01dB,9.12545648956992e+01°)"
9.46600866628050e+05,"(8.50618673024872e+01dB,9.10964067954075e+01°)"
9.48040944911439e+05,"(8.44748699813048e+01dB,9.09665789963012e+01°)"
9.49483214007804e+05,"(8.39744368322686e+01dB,9.08624885751710e+01°)"
9.50927677250063e+05,"(8.35073750080200e+01dB,9.07741160632396e+01°)"
9.52374337976203e+05,"(8.30903424323259e+01dB,9.07001312514806e+01°)"
9.53823199529290e+05,"(8.27160158999342e+01dB,9.06374738946674e+01°)"
9.55274265257475e+05,"(8.23581775520836e+01dB,9.05825090905455e+01°)"
9.56727538514004e+05,"(8.20470818802544e+01dB,9.05360128001978e+01°)"
9.58183022657222e+05,"(8.17330196329715e+01dB,9.04938091681400e+01°)"
9.59640721050586e+05,"(8.14524922509790e+01dB,9.04573485811374e+01°)"
9.61100637062667e+05,"(8.12078934331747e+01dB,9.04259212422361e+01°)"
9.62562774067163e+05,"(8.09495232489570e+01dB,9.03965445901728e+01°)"
9.64027135442904e+05,"(8.07174804966566e+01dB,9.03707784337809e+01°)"
9.65493724573858e+05,"(8.04874586465844e+01dB,9.03471818295406e+01°)"
9.66962544849144e+05,"(8.02857219762234e+01dB,9.03265202740526e+01°)"
9.68433599663036e+05,"(8.00891212341717e+01dB,9.03076063353481e+01°)"
9.69906892414971e+05,"(7.98970585738292e+01dB,9.02902435659834e+01°)"
9.71382426509559e+05,"(7.97340812619605e+01dB,9.02750558393915e+01°)"
9.72860205356587e+05,"(7.95589035828181e+01dB,9.02605483208574e+01°)"
9.74340232371033e+05,"(7.93913346729503e+01dB,9.02472514458321e+01°)"
9.75822510973067e+05,"(7.92355097244302e+01dB,9.02351602017218e+01°)"
9.77307044588063e+05,"(7.90813263289668e+01dB,9.02238945439669e+01°)"
9.78793836646608e+05,"(7.89331285644331e+01dB,9.02134918664190e+01°)"
9.80282890584505e+05,"(7.88040043855507e+01dB,9.02041825823297e+01°)"
9.81774209842786e+05,"(7.86663028136806e+01dB,9.01952363772047e+01°)"
9.83267797867718e+05,"(7.85334152424512e+01dB,9.01869241550164e+01°)"
9.84763658110809e+05,"(7.84050190861628e+01dB,9.01791866351266e+01°)"
9.86261794028820e+05,"(7.82850696147499e+01dB,9.01720555318714e+01°)"
9.87762209083770e+05,"(7.81689361648909e+01dB,9.01653914610901e+01°)"
9.89264906742943e+05,"(7.80522439206024e+01dB,9.01590782560821e+01°)"
9.90769890478901e+05,"(7.79431041505150e+01dB,9.01532351896244e+01°)"
9.92277163769487e+05,"(7.78330908879333e+01dB,9.01476815997963e+01°)"
9.93786730097835e+05,"(7.77261532809588e+01dB,9.01424635851243e+01°)"
9.95298592952379e+05,"(7.76260554146876e+01dB,9.01376168161522e+01°)"
9.96812755826858e+05,"(7.75364026071437e+01dB,9.01331687376482e+01°)"
9.98329222220328e+05,"(7.74375235348118e+01dB,9.01287969857159e+01°)"
9.99847995637167e+05,"(7.73411055359495e+01dB,9.01246692992957e+01°)"
1.00136907958709e+06,"(7.72470206312779e+01dB,9.01207677703310e+01°)"
1.00289247758513e+06,"(7.71626155789785e+01dB,9.01171767980308e+01°)"
1.00441819315170e+06,"(7.70727716715447e+01dB,9.01136762120253e+01°)"
1.00594622981255e+06,"(7.69776162123198e+01dB,9.01102645360366e+01°)"
1.00747659109879e+06,"(7.68917539594305e+01dB,9.01071187353570e+01°)"
1.00900928054691e+06,"(7.68148789913416e+01dB,9.01042168803240e+01°)"
1.01054430169879e+06,"(7.67396048994649e+01dB,9.01014564535866e+01°)"
1.01208165810166e+06,"(7.66588077246290e+01dB,9.00987482767639e+01°)"
1.01362135330820e+06,"(7.65726109447137e+01dB,9.00960924905583e+01°)"
1.01516339087644e+06,"(7.64949695258434e+01dB,9.00936381993168e+01°)"
1.01670777436988e+06,"(7.64256316429705e+01dB,9.00913700332313e+01°)"
1.01825450735739e+06,"(7.63507598568966e+01dB,9.00891345295032e+01°)"
1.01980359341331e+06,"(7.62704728067036e+01dB,9.00869324547096e+01°)"
1.02135503611738e+06,"(7.61982565172920e+01dB,9.00848950794319e+01°)"
1.02290883905481e+06,"(7.61338918337766e+01dB,9.00830105768865e+01°)"
1.02446500581626e+06,"(7.60640126686395e+01dB,9.00811452693292e+01°)"
1.02602353999786e+06,"(7.60017915186318e+01dB,9.00794195519206e+01°)"
1.02758444520119e+06,"(7.59211119923420e+01dB,9.00775920789033e+01°)"
1.02914772503332e+06,"(7.58609584179842e+01dB,9.00760115366634e+01°)"
1.03071338310682e+06,"(7.57953299051981e+01dB,9.00744408121163e+01°)"
1.03228142303974e+06,"(7.57370016877513e+01dB,9.00729874812352e+01°)"
1.03385184845564e+06,"(7.56732199746595e+01dB,9.00715403747837e+01°)"
1.03542466298359e+06,"(7.55978502540076e+01dB,9.00700503889098e+01°)"
1.03699987025819e+06,"(7.55421129307196e+01dB,9.00687678091190e+01°)"
1.03857747391954e+06,"(7.54809682963505e+01dB,9.00674871371091e+01°)"
1.04015747761332e+06,"(7.54267408059969e+01dB,9.00663028480925e+01°)"
1.04173988499073e+06,"(7.53671333505499e+01dB,9.00651181296530e+01°)"
1.04332469970853e+06,"(7.53022447849868e+01dB,9.00639342069558e+01°)"
1.04491192542905e+06,"(7.52441518760323e+01dB,9.00628388647814e+01°)"
1.04650156582017e+06,"(7.51867584142315e+01dB,9.00617846434160e+01°)"
1.04809362455538e+06,"(7.51359537347195e+01dB,9.00608110858898e+01°)"
1.04968810531373e+06,"(7.50563783403492e+01dB,9.00596712914061e+01°)"
1.05128501177990e+06,"(7.50010597178677e+01dB,9.00587324967940e+01°)"
1.05288434764413e+06,"(7.49521402429455e+01dB,9.00578665422902e+01°)"
1.05448611660232e+06,"(7.48979868755527e+01dB,9.00569940646565e+01°)"
1.05609032235597e+06,"(7.48501274069419e+01dB,9.00561901055986e+01°)"
1.05769696861221e+06,"(7.47856975275914e+01dB,9.00553061884454e+01°)"
1.05930605908382e+06,"(7.47332430375936e+01dB,9.00545252141663e+01°)"
1.06091759748921e+06,"(7.46869233639926e+01dB,9.00538068593703e+01°)"
1.06253158755247e+06,"(7.46354598063435e+01dB,9.00530798281581e+01°)"
1.06414803300334e+06,"(7.45844853090661e+01dB,9.00523785649210e+01°)"
1.06576693757723e+06,"(7.45229548901799e+01dB,9.00516364858980e+01°)"
1.06738830501526e+06,"(7.44784592195284e+01dB,9.00510172872877e+01°)"
1.06901213906421e+06,"(7.44288956456475e+01dB,9.00503882909246e+01°)"
1.07063844347657e+06,"(7.43797640345504e+01dB,9.00497814598245e+01°)"
1.07226722201055e+06,"(7.43256620042128e+01dB,9.00491654980701e+01°)"
1.07389847843007e+06,"(7.42773857413562e+01dB,9.00486012146945e+01°)"
1.07553221650477e+06,"(7.42295034073572e+01dB,9.00480568563007e+01°)"
1.07716844001003e+06,"(7.41820032688960e+01dB,9.00475317577140e+01°)"
1.07880715272697e+06,"(7.41401462532765e+01dB,9.00470538403901e+01°)"
1.08044835844246e+06,"(7.40828636413116e+01dB,9.00465087760083e+01°)"
1.08209206094916e+06,"(7.40260547810733e+01dB,9.00459830494850e+01°)"
1.08373826404546e+06,"(7.39800557490840e+01dB,9.00455302369108e+01°)"
1.08538697153554e+06,"(7.39395363081361e+01dB,9.00451205417884e+01°)"
1.08703818722938e+06,"(7.38839087205065e+01dB,9.00446468768567e+01°)"
1.08869191494275e+06,"(7.38388900389970e+01dB,9.00442420908347e+01°)"
1.09034815849722e+06,"(7.37941701669395e+01dB,9.00438522669156e+01°)"
1.09200692172018e+06,"(7.37497401115699e+01dB,9.00434769881950e+01°)"
1.09366820844484e+06,"(7.37106090950917e+01dB,9.00431407744228e+01°)"
1.09533202251024e+06,"(7.36567247983746e+01dB,9.00427439388378e+01°)"
1.09699836776126e+06,"(7.36131374733855e+01dB,9.00424103100454e+01°)"
1.09866724804863e+06,"(7.35698059218641e+01dB,9.00420897453350e+01°)"
1.10033866722895e+06,"(7.35267222051051e+01dB,9.00417819221547e+01°)"
1.10201262916466e+06,"(7.34741038549666e+01dB,9.00414398733166e+01°)"
1.10368913772411e+06,"(7.34266811399474e+01dB,9.00411341555273e+01°)"
1.10536819678150e+06,"(7.33843659907354e+01dB,9.00408635691808e+01°)"
1.10704981021696e+06,"(7.33422679207600e+01dB,9.00406045621644e+01°)"
1.10873398191648e+06,"(7.33003798212633e+01dB,9.00403568869828e+01°)"
1.11042071577201e+06,"(7.32491700303939e+01dB,9.00400763384451e+01°)"
1.11211001568138e+06,"(7.32077264521267e+01dB,9.00398510912074e+01°)"
1.11380188554838e+06,"(7.31664718952080e+01dB,9.00396364931067e+01°)"
1.11549632928272e+06,"(7.31253997714105e+01dB,9.00394323458979e+01°)"
1.11719335080006e+06,"(7.30751679205526e+01dB,9.00391963111105e+01°)"
1.11889295402202e+06,"(7.30298426889737e+01dB,9.00389920627051e+01°)"
1.12059514287619e+06,"(7.29985881225859e+01dB,9.00388600899066e+01°)"
1.12229992129613e+06,"(7.29490024415134e+01dB,9.00386551920866e+01°)"
1.12400729322139e+06,"(7.29088110956245e+01dB,9.00385012259107e+01°)"
1.12571726259751e+06,"(7.28596574617244e+01dB,9.00383165255918e+01°)"
1.12742983337602e+06,"(7.28197908995768e+01dB,9.00381816765744e+01°)"
1.12914500951449e+06,"(7.27800567234361e+01dB,9.00380560276723e+01°)"
1.13086279497647e+06,"(7.27404491551833e+01dB,9.00379394680889e+01°)"
1.13258319373159e+06,"(7.26920298528397e+01dB,9.00377930086468e+01°)"
1.13430620975547e+06,"(7.26526987829875e+01dB,9.00376946045238e+01°)"
1.13603184702982e+06,"(7.26134770401595e+01dB,9.00376049944941e+01°)"
1.13776010954238e+06,"(7.25655556357621e+01dB,9.00374860869293e+01°)"
1.13949100128695e+06,"(7.25178202060138e+01dB,9.00373763851865e+01°)"
1.14122452626345e+06,"(7.24789715490817e+01dB,9.00373131776459e+01°)"
1.14296068847783e+06,"(7.24402097203369e+01dB,9.00372584719251e+01°)"
1.14469949194218e+06,"(7.24015293263652e+01dB,9.00372122183719e+01°)"
1.14644094067465e+06,"(7.23629249994936e+01dB,9.00371743742488e+01°)"
1.14818503869955e+06,"(7.23158375755183e+01dB,9.00371083415374e+01°)"
1.14993179004728e+06,"(7.22731522540888e+01dB,9.00370692341184e+01°)"
1.15168119875438e+06,"(7.22263343398076e+01dB,9.00370205873921e+01°)"
1.15343326886353e+06,"(7.21880741852853e+01dB,9.00370164971308e+01°)"
1.15518800442356e+06,"(7.21414792359011e+01dB,9.00369849655427e+01°)"
1.15694540948946e+06,"(7.21033484344237e+01dB,9.00369975659862e+01°)"
1.15870548812240e+06,"(7.20652558183714e+01dB,9.00370184337939e+01°)"
1.16046824438971e+06,"(7.20271961055295e+01dB,9.00370475796921e+01°)"
1.16223368236491e+06,"(7.19809338729392e+01dB,9.00370498984162e+01°)"
1.16400180612774e+06,"(7.19347735082636e+01dB,9.00370608222961e+01°)"
1.16577261976411e+06,"(7.18968521208456e+01dB,9.00371151351533e+01°)"
1.16754612736619e+06,"(7.18548872318608e+01dB,9.00371604664485e+01°)"
1.16932233303232e+06,"(7.18089320635314e+01dB,9.00371970354987e+01°)"
1.17110124086713e+06,"(7.17710811583231e+01dB,9.00372767112127e+01°)"
1.17288285498146e+06,"(7.17332251656974e+01dB,9.00373648962176e+01°)"
1.17466717949242e+06,"(7.16874021115832e+01dB,9.00374273542844e+01°)"
1.17645421852337e+06,"(7.16495541586700e+01dB,9.00375328098638e+01°)"
1.17824397620395e+06,"(7.15959310917297e+01dB,9.00375787623394e+01°)"
1.18003645667010e+06,"(7.15620212403866e+01dB,9.00377188194739e+01°)"
1.18183166406401e+06,"(7.15241426098465e+01dB,9.00378507262329e+01°)"
1.18362960253422e+06,"(7.14862251854465e+01dB,9.00379916137752e+01°)"
1.18543027623554e+06,"(7.14328031631932e+01dB,9.00380737616245e+01°)"
1.18723368932913e+06,"(7.13871721898318e+01dB,9.00381991377817e+01°)"
1.18903984598246e+06,"(7.13530298078010e+01dB,9.00383845437253e+01°)"
1.19084875036936e+06,"(7.13149827667668e+01dB,9.00385624883469e+01°)"
1.19266040666998e+06,"(7.12692847905308e+01dB,9.00387162001287e+01°)"
1.19447481907087e+06,"(7.12311278476607e+01dB,9.00389134291786e+01°)"
1.19629199176492e+06,"(7.11853804621141e+01dB,9.00390867286021e+01°)"
1.19811192895140e+06,"(7.11433525492305e+01dB,9.00392869408480e+01°)"
1.19993463483598e+06,"(7.10975492575387e+01dB,9.00394804399212e+01°)"
1.20176011363073e+06,"(7.10554142378538e+01dB,9.00397011777534e+01°)"
1.20358836955410e+06,"(7.10168867623194e+01dB,9.00399493753904e+01°)"
1.20541940683099e+06,"(7.09782455015713e+01dB,9.00402083584873e+01°)"
1.20725322969272e+06,"(7.09212608657793e+01dB,9.00403935107590e+01°)"
1.20908984237703e+06,"(7.08824525650584e+01dB,9.00406745181967e+01°)"
1.21092924912813e+06,"(7.08435093272059e+01dB,9.00409669769940e+01°)"
1.21277145419667e+06,"(7.08008325189272e+01dB,9.00412540781726e+01°)"
1.21461646183978e+06,"(7.07544676423226e+01dB,9.00415359686197e+01°)"
1.21646427632106e+06,"(7.07080158786382e+01dB,9.00418299277263e+01°)"
1.21831490191058e+06,"(7.06650033926303e+01dB,9.00421533709080e+01°)"
1.22016834288494e+06,"(7.06253695003877e+01dB,9.00425067328569e+01°)"
1.22202460352721e+06,"(7.05750526248375e+01dB,9.00428214278074e+01°)"
1.22388368812701e+06,"(7.05385791976077e+01dB,9.00432185091241e+01°)"
1.22574560098047e+06,"(7.04880114984258e+01dB,9.00435599807958e+01°)"
1.22761034639024e+06,"(7.04442351643804e+01dB,9.00439501220069e+01°)"
1.22947792866554e+06,"(7.03968482938332e+01dB,9.00443371632777e+01°)"
1.23134835212214e+06,"(7.03493058399695e+01dB,9.00447388607855e+01°)"
1.23322162108237e+06,"(7.03117743240809e+01dB,9.00452085465232e+01°)"
1.23509773987513e+06,"(7.02638358611814e+01dB,9.00456409840677e+01°)"
1.23697671283592e+06,"(7.02123565191447e+01dB,9.00460715426970e+01°)"
1.23885854430683e+06,"(7.01707327829563e+01dB,9.00465719951776e+01°)"
1.24074323863656e+06,"(7.01255113339088e+01dB,9.00470716972318e+01°)"
1.24263080018041e+06,"(7.00767333185639e+01dB,9.00475708771766e+01°)"
1.24452123330032e+06,"(7.00244433336871e+01dB,9.00480698023909e+01°)"
1.24641454236486e+06,"(6.99817492918611e+01dB,9.00486418624966e+01°)"
1.24831073174926e+06,"(6.99354839829792e+01dB,9.00492150399673e+01°)"
1.25020980583538e+06,"(6.98856872283659e+01dB,9.00497896177064e+01°)"
1.25211176901177e+06,"(6.98324021480404e+01dB,9.00503659216673e+01°)"
1.25401662567364e+06,"(6.97884478029296e+01dB,9.00510192918135e+01°)"
1.25592438022289e+06,"(6.97409427094300e+01dB,9.00516760551425e+01°)"
1.25783503706814e+06,"(6.96962465561647e+01dB,9.00523746742871e+01°)"
1.25974860062468e+06,"(6.96354368477339e+01dB,9.00530012489326e+01°)"
1.26166507531453e+06,"(6.95900065563833e+01dB,9.00537477438537e+01°)"
1.26358446556646e+06,"(6.95441453973447e+01dB,9.00545199233946e+01°)"
1.26550677581594e+06,"(6.94916586032497e+01dB,9.00552794168075e+01°)"
1.26743201050522e+06,"(6.94326419658919e+01dB,9.00560262887040e+01°)"
1.26936017408329e+06,"(6.93824385875631e+01dB,9.00568603945501e+01°)"
1.27129127100591e+06,"(6.93348033775622e+01dB,9.00577440983893e+01°)"
1.27322530573563e+06,"(6.92836352090301e+01dB,9.00586384483323e+01°)"
1.27516228274177e+06,"(6.92199843060830e+01dB,9.00594825451112e+01°)"
1.27710220650046e+06,"(6.91708395717590e+01dB,9.00604617824391e+01°)"
1.27904508149465e+06,"(6.91181586649477e+01dB,9.00614550185940e+01°)"
1.28099091221409e+06,"(6.90707958956988e+01dB,9.00625265396311e+01°)"
1.28293970315538e+06,"(6.90023203225207e+01dB,9.00634868174127e+01°)"
1.28489145882194e+06,"(6.89479331669349e+01dB,9.00645919019321e+01°)"
1.28684618372405e+06,"(6.88957946807728e+01dB,9.00657596155026e+01°)"
1.28880388237886e+06,"(6.88315041283363e+01dB,9.00668822005319e+01°)"
