Freq.,V(e1)/I(V1)
3.12524072724200e+05,"(7.45896464413023e+01dB,9.00250412163893e+01°)"
3.12999520345296e+05,"(7.45630476207680e+01dB,9.00251413486949e+01°)"
3.13475691272084e+05,"(7.45363724701073e+01dB,9.00252422091976e+01°)"
3.13952586604939e+05,"(7.45096203797902e+01dB,9.00253438056708e+01°)"
3.14430207445910e+05,"(7.44827907336162e+01dB,9.00254461459972e+01°)"
3.14908554898726e+05,"(7.44558829086182e+01dB,9.00255492381703e+01°)"
3.15387630068790e+05,"(7.44288962749650e+01dB,9.00256530902973e+01°)"
3.15867434063191e+05,"(7.44018301958649e+01dB,9.00257577106000e+01°)"
3.16347967990700e+05,"(7.43746840274648e+01dB,9.00258631074174e+01°)"
3.16829232961775e+05,"(7.43474571187536e+01dB,9.00259692892077e+01°)"
3.17311230088564e+05,"(7.43201488114491e+01dB,9.00260762645504e+01°)"
3.17793960484907e+05,"(7.42927584399006e+01dB,9.00261840421482e+01°)"
3.18277425266338e+05,"(7.42652853309795e+01dB,9.00262926308299e+01°)"
3.18761625550087e+05,"(7.42377288039725e+01dB,9.00264020395516e+01°)"
3.19246562455087e+05,"(7.42100881704692e+01dB,9.00265122774000e+01°)"
3.19732237101969e+05,"(7.41823627342458e+01dB,9.00266233535942e+01°)"
3.20218650613072e+05,"(7.41545517911551e+01dB,9.00267352774883e+01°)"
3.20705804112441e+05,"(7.41266546290083e+01dB,9.00268480585737e+01°)"
3.21193698725832e+05,"(7.40986705274543e+01dB,9.00269617064816e+01°)"
3.21682335580713e+05,"(7.40705987578606e+01dB,9.00270762309859e+01°)"
3.22171715806266e+05,"(7.40424385831851e+01dB,9.00271916420053e+01°)"
3.22661840533394e+05,"(7.40141892578592e+01dB,9.00273079496066e+01°)"
3.23152710894717e+05,"(7.39858500276487e+01dB,9.00274251640066e+01°)"
3.23644328024580e+05,"(7.39574201295306e+01dB,9.00275432955758e+01°)"
3.24136693059054e+05,"(7.39288987915579e+01dB,9.00276623548405e+01°)"
3.24629807135937e+05,"(7.39002852327257e+01dB,9.00277823524862e+01°)"
3.25123671394758e+05,"(7.38715786628295e+01dB,9.00279032993604e+01°)"
3.25618286976781e+05,"(7.38427782823251e+01dB,9.00280252064757e+01°)"
3.26113655025006e+05,"(7.38138832821934e+01dB,9.00281480850129e+01°)"
3.26609776684171e+05,"(7.37848928437813e+01dB,9.00282719463242e+01°)"
3.27106653100755e+05,"(7.37558061386623e+01dB,9.00283968019363e+01°)"
3.27604285422982e+05,"(7.37266223284810e+01dB,9.00285226635541e+01°)"
3.28102674800823e+05,"(7.36973405648023e+01dB,9.00286495430638e+01°)"
3.28601822385998e+05,"(7.36679599889461e+01dB,9.00287774525366e+01°)"
3.29101729331981e+05,"(7.36384797318361e+01dB,9.00289064042319e+01°)"
3.29602396793996e+05,"(7.36088989138318e+01dB,9.00290364106017e+01°)"
3.30103825929030e+05,"(7.35792166445570e+01dB,9.00291674842935e+01°)"
3.30606017895828e+05,"(7.35494320227353e+01dB,9.00292996381546e+01°)"
3.31108973854896e+05,"(7.35195441360208e+01dB,9.00294328852359e+01°)"
3.31612694968507e+05,"(7.34895520608107e+01dB,9.00295672387961e+01°)"
3.32117182400704e+05,"(7.34594548620710e+01dB,9.00297027123055e+01°)"
3.32622437317297e+05,"(7.34292515931484e+01dB,9.00298393194503e+01°)"
3.33128460885873e+05,"(7.33989412955920e+01dB,9.00299770741372e+01°)"
3.33635254275794e+05,"(7.33685229989509e+01dB,9.00301159904972e+01°)"
3.34142818658201e+05,"(7.33379957205831e+01dB,9.00302560828908e+01°)"
3.34651155206015e+05,"(7.33073584654599e+01dB,9.00303973659120e+01°)"
3.35160265093945e+05,"(7.32766102259530e+01dB,9.00305398543938e+01°)"
3.35670149498483e+05,"(7.32457499816424e+01dB,9.00306835634119e+01°)"
3.36180809597915e+05,"(7.32147766990885e+01dB,9.00308285082910e+01°)"
3.36692246572317e+05,"(7.31836893316248e+01dB,9.00309747046088e+01°)"
3.37204461603559e+05,"(7.31524868191356e+01dB,9.00311221682018e+01°)"
3.37717455875313e+05,"(7.31211680878330e+01dB,9.00312709151705e+01°)"
3.38231230573048e+05,"(7.30897320500267e+01dB,9.00314209618848e+01°)"
3.38745786884037e+05,"(7.30581776038858e+01dB,9.00315723249898e+01°)"
3.39261125997363e+05,"(7.30265036332019e+01dB,9.00317250214113e+01°)"
3.39777249103913e+05,"(7.29947090071474e+01dB,9.00318790683617e+01°)"
3.40294157396388e+05,"(7.29627925800229e+01dB,9.00320344833466e+01°)"
3.40811852069303e+05,"(7.29307531910013e+01dB,9.00321912841700e+01°)"
3.41330334318992e+05,"(7.28985896638694e+01dB,9.00323494889417e+01°)"
3.41849605343606e+05,"(7.28663008067667e+01dB,9.00325091160830e+01°)"
3.42369666343121e+05,"(7.28338854119011e+01dB,9.00326701843338e+01°)"
3.42890518519337e+05,"(7.28013422552896e+01dB,9.00328327127595e+01°)"
3.43412163075885e+05,"(7.27686700964595e+01dB,9.00329967207578e+01°)"
3.43934601218223e+05,"(7.27358676781596e+01dB,9.00331622280660e+01°)"
3.44457834153647e+05,"(7.27029337260800e+01dB,9.00333292547683e+01°)"
3.44981863091286e+05,"(7.26698669485345e+01dB,9.00334978213038e+01°)"
3.45506689242112e+05,"(7.26366660361564e+01dB,9.00336679484737e+01°)"
3.46032313818937e+05,"(7.26033296615827e+01dB,9.00338396574500e+01°)"
3.46558738036417e+05,"(7.25698564791327e+01dB,9.00340129697829e+01°)"
3.47085963111060e+05,"(7.25362451244754e+01dB,9.00341879074099e+01°)"
3.47613990261221e+05,"(7.25024942142976e+01dB,9.00343644926641e+01°)"
3.48142820707109e+05,"(7.24686023459514e+01dB,9.00345427482835e+01°)"
3.48672455670791e+05,"(7.24345680971101e+01dB,9.00347226974194e+01°)"
3.49202896376192e+05,"(7.24003900253975e+01dB,9.00349043636464e+01°)"
3.49734144049099e+05,"(7.23660666680301e+01dB,9.00350877709720e+01°)"
3.50266199917164e+05,"(7.23315965414302e+01dB,9.00352729438463e+01°)"
3.50799065209906e+05,"(7.22969781408504e+01dB,9.00354599071720e+01°)"
3.51332741158716e+05,"(7.22622099399652e+01dB,9.00356486863152e+01°)"
3.51867228996856e+05,"(7.22272903904808e+01dB,9.00358393071162e+01°)"
3.52402529959468e+05,"(7.21922179217108e+01dB,9.00360317959000e+01°)"
3.52938645283568e+05,"(7.21569909401612e+01dB,9.00362261794883e+01°)"
3.53475576208058e+05,"(7.21216078290940e+01dB,9.00364224852105e+01°)"
3.54013323973722e+05,"(7.20860669480840e+01dB,9.00366207409165e+01°)"
3.54551889823235e+05,"(7.20503666325651e+01dB,9.00368209749884e+01°)"
3.55091275001158e+05,"(7.20145051933644e+01dB,9.00370232163531e+01°)"
3.55631480753950e+05,"(7.19784809162314e+01dB,9.00372274944961e+01°)"
3.56172508329962e+05,"(7.19422920613455e+01dB,9.00374338394742e+01°)"
3.56714358979448e+05,"(7.19059368628247e+01dB,9.00376422819296e+01°)"
3.57257033954561e+05,"(7.18694135282029e+01dB,9.00378528531042e+01°)"
3.57800534509360e+05,"(7.18327202379154e+01dB,9.00380655848539e+01°)"
3.58344861899813e+05,"(7.17958551447653e+01dB,9.00382805096640e+01°)"
3.58890017383796e+05,"(7.17588163733646e+01dB,9.00384976606648e+01°)"
3.59436002221102e+05,"(7.17216020195784e+01dB,9.00387170716471e+01°)"
3.59982817673438e+05,"(7.16842101499456e+01dB,9.00389387770790e+01°)"
3.60530465004431e+05,"(7.16466388010873e+01dB,9.00391628121226e+01°)"
3.61078945479631e+05,"(7.16088859791010e+01dB,9.00393892126518e+01°)"
3.61628260366513e+05,"(7.15709496589438e+01dB,9.00396180152698e+01°)"
3.62178410934480e+05,"(7.15328277837825e+01dB,9.00398492573280e+01°)"
3.62729398454866e+05,"(7.14945182643542e+01dB,9.00400829769449e+01°)"
3.63281224200940e+05,"(7.14560189782903e+01dB,9.00403192130259e+01°)"
3.63833889447908e+05,"(7.14173277694275e+01dB,9.00405580052831e+01°)"
3.64387395472914e+05,"(7.13784424471025e+01dB,9.00407993942569e+01°)"
3.64941743555047e+05,"(7.13393607854343e+01dB,9.00410434213372e+01°)"
3.65496934975342e+05,"(7.13000805225741e+01dB,9.00412901287854e+01°)"
3.66052971016782e+05,"(7.12605993599501e+01dB,9.00415395597580e+01°)"
3.66609852964301e+05,"(7.12209149614827e+01dB,9.00417917583292e+01°)"
3.67167582104790e+05,"(7.11810249527731e+01dB,9.00420467695164e+01°)"
3.67726159727095e+05,"(7.11409269202981e+01dB,9.00423046393047e+01°)"
3.68285587122026e+05,"(7.11006184105479e+01dB,9.00425654146732e+01°)"
3.68845865582354e+05,"(7.10600969291629e+01dB,9.00428291436214e+01°)"
3.69406996402818e+05,"(7.10193599400395e+01dB,9.00430958751975e+01°)"
3.69968980880126e+05,"(7.09784048644155e+01dB,9.00433656595267e+01°)"
3.70531820312960e+05,"(7.09372290799270e+01dB,9.00436385478407e+01°)"
3.71095516001976e+05,"(7.08958299196363e+01dB,9.00439145925082e+01°)"
3.71660069249810e+05,"(7.08542046710448e+01dB,9.00441938470668e+01°)"
3.72225481361079e+05,"(7.08123505750620e+01dB,9.00444763662550e+01°)"
3.72791753642385e+05,"(7.07702648249660e+01dB,9.00447622060464e+01°)"
3.73358887402318e+05,"(7.07279445653089e+01dB,9.00450514236842e+01°)"
3.73926883951459e+05,"(7.06853868908114e+01dB,9.00453440777174e+01°)"
3.74495744602381e+05,"(7.06425888452283e+01dB,9.00456402280379e+01°)"
3.75065470669657e+05,"(7.05995474201564e+01dB,9.00459399359191e+01°)"
3.75636063469856e+05,"(7.05562595538395e+01dB,9.00462432640557e+01°)"
3.76207524321553e+05,"(7.05127221299165e+01dB,9.00465502766049e+01°)"
3.76779854545328e+05,"(7.04689319761414e+01dB,9.00468610392290e+01°)"
3.77353055463770e+05,"(7.04248858630682e+01dB,9.00471756191398e+01°)"
3.77927128401480e+05,"(7.03805805026901e+01dB,9.00474940851441e+01°)"
3.78502074685073e+05,"(7.03360125470426e+01dB,9.00478165076911e+01°)"
3.79077895643185e+05,"(7.02911785867697e+01dB,9.00481429589214e+01°)"
3.79654592606472e+05,"(7.02460751496365e+01dB,9.00484735127182e+01°)"
3.80232166907612e+05,"(7.02006986990039e+01dB,9.00488082447591e+01°)"
3.80810619881313e+05,"(7.01550456322544e+01dB,9.00491472325716e+01°)"
3.81389952864314e+05,"(7.01091122791746e+01dB,9.00494905555890e+01°)"
3.81970167195386e+05,"(7.00628949002840e+01dB,9.00498382952093e+01°)"
3.82551264215337e+05,"(7.00163896851084e+01dB,9.00501905348562e+01°)"
3.83133245267014e+05,"(6.99695927504096e+01dB,9.00505473600417e+01°)"
3.83716111695310e+05,"(6.99225001383466e+01dB,9.00509088584321e+01°)"
3.84299864847161e+05,"(6.98751078145962e+01dB,9.00512751199154e+01°)"
3.84884506071553e+05,"(6.98274116663987e+01dB,9.00516462366724e+01°)"
3.85470036719523e+05,"(6.97794075005461e+01dB,9.00520223032494e+01°)"
3.86056458144167e+05,"(6.97310910413088e+01dB,9.00524034166343e+01°)"
3.86643771700635e+05,"(6.96824579282929e+01dB,9.00527896763360e+01°)"
3.87231978746142e+05,"(6.96335037142293e+01dB,9.00531811844661e+01°)"
3.87821080639966e+05,"(6.95842238626893e+01dB,9.00535780458239e+01°)"
3.88411078743453e+05,"(6.95346137457230e+01dB,9.00539803679859e+01°)"
3.89001974420021e+05,"(6.94846686414248e+01dB,9.00543882613970e+01°)"
3.89593769035162e+05,"(6.94343837314154e+01dB,9.00548018394670e+01°)"
3.90186463956443e+05,"(6.93837540982331e+01dB,9.00552212186702e+01°)"
3.90780060553515e+05,"(6.93327747226546e+01dB,9.00556465186488e+01°)"
3.91374560198111e+05,"(6.92814404808951e+01dB,9.00560778623217e+01°)"
3.91969964264050e+05,"(6.92297461417492e+01dB,9.00565153759961e+01°)"
3.92566274127243e+05,"(6.91776863636017e+01dB,9.00569591894851e+01°)"
3.93163491165693e+05,"(6.91252556913512e+01dB,9.00574094362294e+01°)"
3.93761616759499e+05,"(6.90724485532280e+01dB,9.00578662534251e+01°)"
3.94360652290860e+05,"(6.90192592574785e+01dB,9.00583297821551e+01°)"
3.94960599144078e+05,"(6.89656819889708e+01dB,9.00588001675280e+01°)"
3.95561458705561e+05,"(6.89117108056369e+01dB,9.00592775588223e+01°)"
3.96163232363826e+05,"(6.88573396348148e+01dB,9.00597621096360e+01°)"
3.96765921509502e+05,"(6.88025622694541e+01dB,9.00602539780439e+01°)"
3.97369527535334e+05,"(6.87473723641701e+01dB,9.00607533267612e+01°)"
3.97974051836185e+05,"(6.86917634311674e+01dB,9.00612603233144e+01°)"
3.98579495809043e+05,"(6.86357288360113e+01dB,9.00617751402198e+01°)"
3.99185860853017e+05,"(6.85792617932302e+01dB,9.00622979551701e+01°)"
3.99793148369346e+05,"(6.85223553617683e+01dB,9.00628289512293e+01°)"
4.00401359761403e+05,"(6.84650024402466e+01dB,9.00633683170365e+01°)"
4.01010496434694e+05,"(6.84071957620688e+01dB,9.00639162470191e+01°)"
4.01620559796862e+05,"(6.83489278903242e+01dB,9.00644729416155e+01°)"
4.02231551257694e+05,"(6.82901912124877e+01dB,9.00650386075091e+01°)"
4.02843472229120e+05,"(6.82309779349253e+01dB,9.00656134578719e+01°)"
4.03456324125219e+05,"(6.81712800771769e+01dB,9.00661977126210e+01°)"
4.04070108362221e+05,"(6.81110894660195e+01dB,9.00667915986862e+01°)"
4.04684826358510e+05,"(6.80503977292809e+01dB,9.00673953502911e+01°)"
4.05300479534628e+05,"(6.79891962894225e+01dB,9.00680092092478e+01°)"
4.05917069313279e+05,"(6.79274763568461e+01dB,9.00686334252654e+01°)"
4.06534597119330e+05,"(6.78652289229279e+01dB,9.00692682562745e+01°)"
4.07153064379817e+05,"(6.78024447527805e+01dB,9.00699139687674e+01°)"
4.07772472523945e+05,"(6.77391143776974e+01dB,9.00705708381548e+01°)"
4.08392822983096e+05,"(6.76752280872827e+01dB,9.00712391491416e+01°)"
4.09014117190828e+05,"(6.76107759212709e+01dB,9.00719191961210e+01°)"
4.09636356582879e+05,"(6.75457476609538e+01dB,9.00726112835890e+01°)"
4.10259542597173e+05,"(6.74801328202837e+01dB,9.00733157265804e+01°)"
4.10883676673821e+05,"(6.74139206365706e+01dB,9.00740328511277e+01°)"
4.11508760255125e+05,"(6.73471000607689e+01dB,9.00747629947438e+01°)"
4.12134794785580e+05,"(6.72796597473358e+01dB,9.00755065069308e+01°)"
4.12761781711879e+05,"(6.72115880436566e+01dB,9.00762637497155e+01°)"
4.13389722482918e+05,"(6.71428729789759e+01dB,9.00770350982146e+01°)"
4.14018618549794e+05,"(6.70735022528305e+01dB,9.00778209412299e+01°)"
4.14648471365813e+05,"(6.70034632229568e+01dB,9.00786216818768e+01°)"
4.15279282386493e+05,"(6.69327428926471e+01dB,9.00794377382480e+01°)"
4.15911053069565e+05,"(6.68613278975002e+01dB,9.00802695441156e+01°)"
4.16543784874978e+05,"(6.67892044915651e+01dB,9.00811175496650e+01°)"
4.17177479264901e+05,"(6.67163585328191e+01dB,9.00819822222854e+01°)"
4.17812137703730e+05,"(6.66427754679509e+01dB,9.00828640473936e+01°)"
4.18447761658086e+05,"(6.65684403164146e+01dB,9.00837635293106e+01°)"
4.19084352596824e+05,"(6.64933376536872e+01dB,9.00846811921881e+01°)"
4.19721911991030e+05,"(6.64174515937248e+01dB,9.00856175809920e+01°)"
4.20360441314032e+05,"(6.63407657705375e+01dB,9.00865732625438e+01°)"
4.20999942041396e+05,"(6.62632633188114e+01dB,9.00875488266255e+01°)"
4.21640415650934e+05,"(6.61849268535892e+01dB,9.00885448871519e+01°)"
4.22281863622708e+05,"(6.61057384488752e+01dB,9.00895620834150e+01°)"
4.22924287439029e+05,"(6.60256796151461e+01dB,9.00906010814074e+01°)"
4.23567688584464e+05,"(6.59447312756795e+01dB,9.00916625752282e+01°)"
4.24212068545840e+05,"(6.58628737416202e+01dB,9.00927472885795e+01°)"
4.24857428812243e+05,"(6.57800866857341e+01dB,9.00938559763583e+01°)"
4.25503770875026e+05,"(6.56963491147189e+01dB,9.00949894263537e+01°)"
4.26151096227811e+05,"(6.56116393400108e+01dB,9.00961484610556e+01°)"
4.26799406366493e+05,"(6.55259349469778e+01dB,9.00973339395833e+01°)"
4.27448702789241e+05,"(6.54392127623891e+01dB,9.00985467597431e+01°)"
4.28098986996504e+05,"(6.53514488200425e+01dB,9.00997878602316e+01°)"
4.28750260491013e+05,"(6.52626183244372e+01dB,9.01010582229813e+01°)"
4.29402524777787e+05,"(6.51726956123235e+01dB,9.01023588756845e+01°)"
4.30055781364132e+05,"(6.50816541120280e+01dB,9.01036908944777e+01°)"
4.30710031759649e+05,"(6.49894663003483e+01dB,9.01050554068349e+01°)"
4.31365277476235e+05,"(6.48961036568890e+01dB,9.01064535946503e+01°)"
4.32021520028087e+05,"(6.48015366155923e+01dB,9.01078866975623e+01°)"
4.32678760931706e+05,"(6.47057345133361e+01dB,9.01093560165380e+01°)"
4.33337001705899e+05,"(6.46086655353123e+01dB,9.01108629176878e+01°)"
4.33996243871785e+05,"(6.45102966569479e+01dB,9.01124088363880e+01°)"
4.34656488952796e+05,"(6.44105935821861e+01dB,9.01139952817361e+01°)"
4.35317738474682e+05,"(6.43095206777153e+01dB,9.01156238413357e+01°)"
4.35979993965515e+05,"(6.42070409029471e+01dB,9.01172961864628e+01°)"
4.36643256955690e+05,"(6.41031157353171e+01dB,9.01190140776411e+01°)"
4.37307528977930e+05,"(6.39977050905964e+01dB,9.01207793706926e+01°)"
4.37972811567293e+05,"(6.38907672377698e+01dB,9.01225940232451e+01°)"
4.38639106261169e+05,"(6.37822587080386e+01dB,9.01244601018149e+01°)"
4.39306414599288e+05,"(6.36721341974627e+01dB,9.01263797894866e+01°)"
4.39974738123723e+05,"(6.35603464626699e+01dB,9.01283553942304e+01°)"
4.40644078378892e+05,"(6.34468462091033e+01dB,9.01303893579597e+01°)"
4.41314436911562e+05,"(6.33315819710755e+01dB,9.01324842663859e+01°)"
4.41985815270855e+05,"(6.32144999829264e+01dB,9.01346428597506e+01°)"
4.42658215008249e+05,"(6.30955440405205e+01dB,9.01368680445395e+01°)"
4.43331637677581e+05,"(6.29746553521369e+01dB,9.01391629062731e+01°)"
4.44006084835054e+05,"(6.28517723778112e+01dB,9.01415307235005e+01°)"
4.44681558039237e+05,"(6.27268306560153e+01dB,9.01439749831245e+01°)"
4.45358058851070e+05,"(6.25997626164680e+01dB,9.01464993972096e+01°)"
4.46035588833868e+05,"(6.24704973777000e+01dB,9.01491079214460e+01°)"
4.46714149553326e+05,"(6.23389605279343e+01dB,9.01518047754575e+01°)"
4.47393742577517e+05,"(6.22050738874767e+01dB,9.01545944651776e+01°)"
4.48074369476904e+05,"(6.20687552508246e+01dB,9.01574818075400e+01°)"
4.48756031824336e+05,"(6.19299181063392e+01dB,9.01604719577687e+01°)"
4.49438731195056e+05,"(6.17884713311068e+01dB,9.01635704395930e+01°)"
4.50122469166703e+05,"(6.16443188582632e+01dB,9.01667831787595e+01°)"
4.50807247319317e+05,"(6.14973593138022e+01dB,9.01701165402696e+01°)"
4.51493067235341e+05,"(6.13474856194558e+01dB,9.01735773698316e+01°)"
4.52179930499625e+05,"(6.11945845576600e+01dB,9.01771730401001e+01°)"
4.52867838699430e+05,"(6.10385362943515e+01dB,9.01809115023540e+01°)"
4.53556793424434e+05,"(6.08792138544204e+01dB,9.01848013443801e+01°)"
4.54246796266731e+05,"(6.07164825441949e+01dB,9.01888518554444e+01°)"
4.54937848820837e+05,"(6.05501993143362e+01dB,9.01930730993897e+01°)"
4.55629952683696e+05,"(6.03802120556500e+01dB,9.01974759970659e+01°)"
4.56323109454678e+05,"(6.02063588191352e+01dB,9.02020724195155e+01°)"
4.57017320735590e+05,"(6.00284669502535e+01dB,9.02068752935896e+01°)"
4.57712588130673e+05,"(5.98463521259238e+01dB,9.02118987219686e+01°)"
4.58408913246610e+05,"(5.96598172807181e+01dB,9.02171581199370e+01°)"
4.59106297692527e+05,"(5.94686514066635e+01dB,9.02226703717037e+01°)"
4.59804743080000e+05,"(5.92726282083676e+01dB,9.02284540096069e+01°)"
4.60504251023054e+05,"(5.90715045920514e+01dB,9.02345294202071e+01°)"
4.61204823138173e+05,"(5.88650189630852e+01dB,9.02409190821021e+01°)"
4.61906461044296e+05,"(5.86528893024290e+01dB,9.02476478413019e+01°)"
4.62609166362828e+05,"(5.84348109863151e+01dB,9.02547432312784e+01°)"
4.63312940717640e+05,"(5.82104543071339e+01dB,9.02622358463761e+01°)"
4.64017785735073e+05,"(5.79794616448642e+01dB,9.02701597792613e+01°)"
4.64723703043942e+05,"(5.77414442282761e+01dB,9.02785531356022e+01°)"
4.65430694275541e+05,"(5.74959784123871e+01dB,9.02874586423597e+01°)"
4.66138761063643e+05,"(5.72426013827645e+01dB,9.02969243701851e+01°)"
4.66847905044511e+05,"(5.69808061774140e+01dB,9.03070045957528e+01°)"
4.67558127856893e+05,"(5.67100358919289e+01dB,9.03177608364449e+01°)"
4.68269431142033e+05,"(5.64296769015403e+01dB,9.03292630995094e+01°)"
4.68981816543670e+05,"(5.61390508930345e+01dB,9.03415913987709e+01°)"
4.69695285708043e+05,"(5.58374054465031e+01dB,9.03548376086655e+01°)"
4.70409840283899e+05,"(5.55239028382098e+01dB,9.03691077463330e+01°)"
4.71125481922490e+05,"(5.51976066457207e+01dB,9.03845248016905e+01°)"
4.71842212277581e+05,"(5.48574656161962e+01dB,9.04012322754184e+01°)"
4.72560033005453e+05,"(5.45022940983851e+01dB,9.04193986404157e+01°)"
4.73278945764906e+05,"(5.41307481206244e+01dB,9.04392230207296e+01°)"
4.73998952217265e+05,"(5.37412958981122e+01dB,9.04609424940173e+01°)"
4.74720054026382e+05,"(5.33321811364173e+01dB,9.04848415861314e+01°)"
4.75442252858640e+05,"(5.29013769110496e+01dB,9.05112647659606e+01°)"
4.76165550382955e+05,"(5.24465270613210e+01dB,9.05406331080566e+01°)"
4.76889948270786e+05,"(5.19648708091538e+01dB,9.05734668403922e+01°)"
4.77615448196132e+05,"(5.14531444902547e+01dB,9.06104163538280e+01°)"
4.78342051835540e+05,"(5.09074515171946e+01dB,9.06523056250419e+01°)"
4.79069760868105e+05,"(5.03230873954844e+01dB,9.07001942645163e+01°)"
4.79798576975481e+05,"(4.96942997595642e+01dB,9.07554682267651e+01°)"
4.80528501841876e+05,"(4.90139521387125e+01dB,9.08199759166529e+01°)"
4.81259537154063e+05,"(4.82730410434881e+01dB,9.08962386065431e+01°)"
4.81991684601380e+05,"(4.74599822087127e+01dB,9.09877872310730e+01°)"
4.82724945875734e+05,"(4.65595194934171e+01dB,9.10997239504286e+01°)"
4.83459322671608e+05,"(4.55509885560378e+01dB,9.12397053602126e+01°)"
4.84194816686061e+05,"(4.44054155555942e+01dB,9.14197694434548e+01°)"
4.84931429618735e+05,"(4.30803662648944e+01dB,9.16599917047248e+01°)"
4.85669163171858e+05,"(4.15100642567480e+01dB,9.19965340271457e+01°)"
4.86408019050246e+05,"(3.95843752605165e+01dB,9.25017802840591e+01°)"
4.87147998961310e+05,"(3.70971512917119e+01dB,9.33447705165881e+01°)"
4.87889104615057e+05,"(3.35877355452008e+01dB,9.50327546876900e+01°)"
4.88631337724098e+05,"(2.76165524706474e+01dB,1.00085974502666e+02°)"
4.89374700003647e+05,"(1.25516431040398e+01dB,-1.74891207689353e+02°)"
4.90119193171528e+05,"(2.79153937711142e+01dB,-9.98179173129682e+01°)"
4.90864818948179e+05,"(3.37904420299439e+01dB,-9.49932665022288e+01°)"
4.91611579056656e+05,"(3.72885141162000e+01dB,-9.33487575935263e+01°)"
4.92359475222633e+05,"(3.97866361011428e+01dB,-9.25210737105819e+01°)"
4.93108509174413e+05,"(4.17322292139571e+01dB,-9.20229308437939e+01°)"
4.93858682642926e+05,"(4.33269641068530e+01dB,-9.16902548244481e+01°)"
4.94609997361737e+05,"(4.46790445652070e+01dB,-9.14523689531435e+01°)"
4.95362455067048e+05,"(4.58532791118083e+01dB,-9.12738256939801e+01°)"
4.96116057497700e+05,"(4.68915637110703e+01dB,-9.11348911604377e+01°)"
4.96870806395181e+05,"(4.78225493231156e+01dB,-9.10237074174918e+01°)"
4.97626703503630e+05,"(4.86666950921533e+01dB,-9.09327200666607e+01°)"
4.98383750569837e+05,"(4.94391206936018e+01dB,-9.08568884519350e+01°)"
4.99141949343251e+05,"(5.01513162611114e+01dB,-9.07927204513869e+01°)"
4.99901301575980e+05,"(5.08122183858838e+01dB,-9.07377202659820e+01°)"
5.00661809022801e+05,"(5.14289148059719e+01dB,-9.06900567709085e+01°)"
5.01423473441157e+05,"(5.20071216489011e+01dB,-9.06483560690528e+01°)"
5.02186296591167e+05,"(5.25515159944849e+01dB,-9.06115671706791e+01°)"
5.02950280235628e+05,"(5.30659733905888e+01dB,-9.05788723953188e+01°)"
5.03715426140017e+05,"(5.35537411612214e+01dB,-9.05496260376167e+01°)"
5.04481736072498e+05,"(5.40175672702253e+01dB,-9.05233114150127e+01°)"
5.05249211803924e+05,"(5.44597977519419e+01dB,-9.04995101759710e+01°)"
5.06017855107844e+05,"(5.48824514826987e+01dB,-9.04778799712542e+01°)"
5.06787667760502e+05,"(5.52872783363281e+01dB,-9.04581379451859e+01°)"
5.07558651540848e+05,"(5.56758049666314e+01dB,-9.04400483507962e+01°)"
5.08330808230534e+05,"(5.60493712469863e+01dB,-9.04234131350754e+01°)"
5.09104139613927e+05,"(5.64091595655517e+01dB,-9.04080646952825e+01°)"
5.09878647478105e+05,"(5.67562185936093e+01dB,-9.03938602438486e+01°)"
5.10654333612867e+05,"(5.70914827329289e+01dB,-9.03806773799969e+01°)"
5.11431199810733e+05,"(5.74157881517839e+01dB,-9.03684105769951e+01°)"
5.12209247866952e+05,"(5.77298861033502e+01dB,-9.03569683715287e+01°)"
5.12988479579502e+05,"(5.80344540611495e+01dB,-9.03462710967438e+01°)"
5.13768896749098e+05,"(5.83301050872413e+01dB,-9.03362490401047e+01°)"
5.14550501179194e+05,"(5.86173957594221e+01dB,-9.03268409360015e+01°)"
5.15333294675987e+05,"(5.88968329154719e+01dB,-9.03179927242287e+01°)"
5.16117279048422e+05,"(5.91688794201666e+01dB,-9.03096565211871e+01°)"
5.16902456108196e+05,"(5.94339591202110e+01dB,-9.03017897624662e+01°)"
5.17688827669764e+05,"(5.96924611205375e+01dB,-9.02943544844029e+01°)"
5.18476395550339e+05,"(5.99447434906054e+01dB,-9.02873167190230e+01°)"
5.19265161569898e+05,"(6.01911364894016e+01dB,-9.02806459820301e+01°)"
5.20055127551189e+05,"(6.04319453823902e+01dB,-9.02743148375602e+01°)"
5.20846295319733e+05,"(6.06674529107227e+01dB,-9.02682985266053e+01°)"
5.21638666703825e+05,"(6.08979214630515e+01dB,-9.02625746484977e+01°)"
5.22432243534546e+05,"(6.11235949919265e+01dB,-9.02571228868202e+01°)"
5.23227027645759e+05,"(6.13447007099469e+01dB,-9.02519247726788e+01°)"
5.24023020874118e+05,"(6.15614505954185e+01dB,-9.02469634795268e+01°)"
5.24820225059071e+05,"(6.17740427326060e+01dB,-9.02422236447414e+01°)"
5.25618642042866e+05,"(6.19826625079071e+01dB,-9.02376912139708e+01°)"
5.26418273670551e+05,"(6.21874836801920e+01dB,-9.02333533049306e+01°)"
5.27219121789983e+05,"(6.23886693408102e+01dB,-9.02291980878754e+01°)"
5.28021188251830e+05,"(6.25863727766979e+01dB,-9.02252146804000e+01°)"
5.28824474909573e+05,"(6.27807382480486e+01dB,-9.02213930546359e+01°)"
5.29628983619516e+05,"(6.29719016905379e+01dB,-9.02177239551263e+01°)"
