Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289520288e+02dB,9.00669506915066e+01°)"
1.70242841145067e+03,"(1.22971765199006e+02dB,9.00668391215689e+01°)"
1.70501834166391e+03,"(1.22954437708591e+02dB,9.00667062084353e+01°)"
1.70761221197733e+03,"(1.22941414550919e+02dB,9.00666066934446e+01°)"
1.71021002838508e+03,"(1.22932676379431e+02dB,9.00665399372122e+01°)"
1.71281179689041e+03,"(1.22916885289315e+02dB,9.00664195762998e+01°)"
1.71541752350571e+03,"(1.22903962327861e+02dB,9.00663210792242e+01°)"
1.71802721425250e+03,"(1.22888252712381e+02dB,9.00662015836068e+01°)"
1.72064087516148e+03,"(1.22878218062179e+02dB,9.00661253737138e+01°)"
1.72325851227253e+03,"(1.22865396540408e+02dB,9.00660282569452e+01°)"
1.72588013163468e+03,"(1.22849800525750e+02dB,9.00659101418284e+01°)"
1.72850573930622e+03,"(1.22841256591338e+02dB,9.00658455930931e+01°)"
1.73113534135460e+03,"(1.22825733239107e+02dB,9.00657284042128e+01°)"
1.73376894385654e+03,"(1.22811649874387e+02dB,9.00656222343457e+01°)"
1.73640655289799e+03,"(1.22797603989633e+02dB,9.00655165133962e+01°)"
1.73904817457416e+03,"(1.22787776036614e+02dB,9.00654428580023e+01°)"
1.74169381498952e+03,"(1.22772406621177e+02dB,9.00653273634917e+01°)"
1.74434348025786e+03,"(1.22758468093831e+02dB,9.00652230349276e+01°)"
1.74699717650223e+03,"(1.22745953646676e+02dB,9.00651293809399e+01°)"
1.74965490985502e+03,"(1.22729317465202e+02dB,9.00650051209800e+01°)"
1.75231668645796e+03,"(1.22721022839179e+02dB,9.00649434391770e+01°)"
1.75498251246209e+03,"(1.22704463718255e+02dB,9.00648201901513e+01°)"
1.75765239402783e+03,"(1.22692085518891e+02dB,9.00647281387931e+01°)"
1.76032633732496e+03,"(1.22678363131359e+02dB,9.00646262965895e+01°)"
1.76300434853268e+03,"(1.22664677129311e+02dB,9.00645248614984e+01°)"
1.76568643383953e+03,"(1.22653771929965e+02dB,9.00644442414069e+01°)"
1.76837259944353e+03,"(1.22641524451790e+02dB,9.00643537711633e+01°)"
1.77106285155207e+03,"(1.22625203969163e+02dB,9.00642332674816e+01°)"
1.77375719638203e+03,"(1.22613026090290e+02dB,9.00641436370532e+01°)"
1.77645564015973e+03,"(1.22599515898686e+02dB,9.00640442756242e+01°)"
1.77915818912095e+03,"(1.22586041427632e+02dB,9.00639453914661e+01°)"
1.78186484951098e+03,"(1.22573962379550e+02dB,9.00638568959540e+01°)"
1.78457562758459e+03,"(1.22560556848208e+02dB,9.00637587030091e+01°)"
1.78729052960607e+03,"(1.22545831051252e+02dB,9.00636510887084e+01°)"
1.79000956184926e+03,"(1.22537913823015e+02dB,9.00635934700287e+01°)"
1.79273273059752e+03,"(1.22520552084480e+02dB,9.00634667748805e+01°)"
1.79546004214378e+03,"(1.22507287403779e+02dB,9.00633703257247e+01°)"
1.79819150279054e+03,"(1.22491363121625e+02dB,9.00632545965717e+01°)"
1.80092711884989e+03,"(1.22479517424306e+02dB,9.00631687529742e+01°)"
1.80366689664352e+03,"(1.22471733775832e+02dB,9.00631124349551e+01°)"
1.80641084250275e+03,"(1.22454577055924e+02dB,9.00629882703509e+01°)"
1.80915896276851e+03,"(1.22441486037489e+02dB,9.00628938092260e+01°)"
1.81191126379139e+03,"(1.22431104543101e+02dB,9.00628189923810e+01°)"
1.81466775193164e+03,"(1.22414071874637e+02dB,9.00626962566689e+01°)"
1.81742843355919e+03,"(1.22399752733345e+02dB,9.00625933792423e+01°)"
1.82019331505365e+03,"(1.22389465042389e+02dB,9.00625196427837e+01°)"
1.82296240280435e+03,"(1.22376545083262e+02dB,9.00624271234414e+01°)"
1.82573570321032e+03,"(1.22362331705898e+02dB,9.00623253209157e+01°)"
1.82851322268034e+03,"(1.22349481415878e+02dB,9.00622335434564e+01°)"
1.83129496763295e+03,"(1.22335341642308e+02dB,9.00621326110586e+01°)"
1.83408094449642e+03,"(1.22321239532028e+02dB,9.00620322293654e+01°)"
1.83687115970883e+03,"(1.22309813040838e+02dB,9.00619511053915e+01°)"
1.83966561971804e+03,"(1.22299733850585e+02dB,9.00618796152967e+01°)"
1.84246433098173e+03,"(1.22283102762510e+02dB,9.00617615565192e+01°)"
1.84526729996740e+03,"(1.22269143892251e+02dB,9.00616627977166e+01°)"
1.84807453315238e+03,"(1.22257844418733e+02dB,9.00615828963169e+01°)"
1.85088603702387e+03,"(1.22242646279871e+02dB,9.00614756049591e+01°)"
1.85370181807892e+03,"(1.22230103366638e+02dB,9.00613872181896e+01°)"
1.85652188282448e+03,"(1.22217593238807e+02dB,9.00612992668067e+01°)"
1.85934623777739e+03,"(1.22205115820852e+02dB,9.00612116288177e+01°)"
1.86217488946441e+03,"(1.22193972632361e+02dB,9.00611335048402e+01°)"
1.86500784442223e+03,"(1.22178959151214e+02dB,9.00610283426367e+01°)"
1.86784510919748e+03,"(1.22163986266080e+02dB,9.00609235884074e+01°)"
1.87068669034674e+03,"(1.22151644302309e+02dB,9.00608373945075e+01°)"
1.87353259443659e+03,"(1.22136747797358e+02dB,9.00607335364975e+01°)"
1.87638282804358e+03,"(1.22124473857480e+02dB,9.00606481334061e+01°)"
1.87923739775427e+03,"(1.22108364179518e+02dB,9.00605361215517e+01°)"
1.88209631016524e+03,"(1.22101309811521e+02dB,9.00604873609639e+01°)"
1.88495957188311e+03,"(1.22089129893245e+02dB,9.00604029239327e+01°)"
1.88782718952454e+03,"(1.22071846009695e+02dB,9.00602832343320e+01°)"
1.89069916971626e+03,"(1.22059736751765e+02dB,9.00601996058313e+01°)"
1.89357551909509e+03,"(1.22045099447228e+02dB,9.00600985456986e+01°)"
1.89645624430795e+03,"(1.22033056776737e+02dB,9.00600157646497e+01°)"
1.89934135201185e+03,"(1.22018493739597e+02dB,9.00599155859480e+01°)"
1.90223084887394e+03,"(1.22005243430774e+02dB,9.00598246020331e+01°)"
1.90512474157152e+03,"(1.21993299954715e+02dB,9.00597427757271e+01°)"
1.90802303679203e+03,"(1.21977577643565e+02dB,9.00596350539846e+01°)"
1.91092574123311e+03,"(1.21966969592845e+02dB,9.00595626548981e+01°)"
1.91383286160256e+03,"(1.21951324224838e+02dB,9.00594557828053e+01°)"
1.91674440461841e+03,"(1.21940777584917e+02dB,9.00593841085535e+01°)"
1.91966037700890e+03,"(1.21927733200357e+02dB,9.00592953748193e+01°)"
1.92258078551250e+03,"(1.21912202359044e+02dB,9.00591897352597e+01°)"
1.92550563687793e+03,"(1.21900488582851e+02dB,9.00591103608328e+01°)"
1.92843493786419e+03,"(1.21888805297076e+02dB,9.00590313196666e+01°)"
1.93136869524056e+03,"(1.21872133443823e+02dB,9.00589185181255e+01°)"
1.93430691578661e+03,"(1.21863023412786e+02dB,9.00588571357322e+01°)"
1.93724960629222e+03,"(1.21845179748252e+02dB,9.00587366671887e+01°)"
1.94019677355762e+03,"(1.21834878236990e+02dB,9.00586674585704e+01°)"
1.94314842439337e+03,"(1.21820861825274e+02dB,9.00585732493509e+01°)"
1.94610456562038e+03,"(1.21808127820229e+02dB,9.00584878032943e+01°)"
1.94906520406997e+03,"(1.21794183878570e+02dB,9.00583943744367e+01°)"
1.95203034658383e+03,"(1.21780276998168e+02dB,9.00583013073530e+01°)"
1.95500000001405e+03,"(1.21767646376596e+02dB,9.00582169730127e+01°)"
1.95797417122316e+03,"(1.21755048819764e+02dB,9.00581330016132e+01°)"
1.96095286708413e+03,"(1.21742484204842e+02dB,9.00580493497851e+01°)"
1.96393609448037e+03,"(1.21727484777448e+02dB,9.00579495693348e+01°)"
1.96692386030579e+03,"(1.21714989354806e+02dB,9.00578666288716e+01°)"
1.96991617146477e+03,"(1.21702526585301e+02dB,9.00577841002815e+01°)"
1.97291303487218e+03,"(1.21690096418862e+02dB,9.00577018169948e+01°)"
1.97591445745344e+03,"(1.21677698713860e+02dB,9.00576198628663e+01°)"
1.97892044614448e+03,"(1.21660435301398e+02dB,9.00575058858475e+01°)"
1.98193100789179e+03,"(1.21648109233013e+02dB,9.00574247143217e+01°)"
1.98494614965244e+03,"(1.21635815369902e+02dB,9.00573438712023e+01°)"
1.98796587839408e+03,"(1.21623553571639e+02dB,9.00572633804365e+01°)"
1.99099020109493e+03,"(1.21611323780898e+02dB,9.00571832063311e+01°)"
1.99401912474387e+03,"(1.21594264991712e+02dB,9.00570713810068e+01°)"
1.99705265634039e+03,"(1.21582105764368e+02dB,9.00569919287624e+01°)"
2.00009080289462e+03,"(1.21569978247441e+02dB,9.00569128329058e+01°)"
2.00313357142737e+03,"(1.21557882340330e+02dB,9.00568339899283e+01°)"
2.00618096897014e+03,"(1.21540986793730e+02dB,9.00567239421003e+01°)"
2.00923300256509e+03,"(1.21528960574231e+02dB,9.00566458759656e+01°)"
2.01228967926513e+03,"(1.21516965708948e+02dB,9.00565680895823e+01°)"
2.01535100613389e+03,"(1.21505002115127e+02dB,9.00564906422499e+01°)"
2.01841699024573e+03,"(1.21493069645199e+02dB,9.00564134339176e+01°)"
2.02148763868580e+03,"(1.21476372913598e+02dB,9.00563054949492e+01°)"
2.02456295855000e+03,"(1.21464509145216e+02dB,9.00562290626198e+01°)"
2.02764295694504e+03,"(1.21452676250220e+02dB,9.00561529229243e+01°)"
2.03072764098845e+03,"(1.21438487256819e+02dB,9.00560616703512e+01°)"
2.03381701780857e+03,"(1.21426719166869e+02dB,9.00559861647466e+01°)"
2.03691109454459e+03,"(1.21410222710159e+02dB,9.00558803215217e+01°)"
2.04000987834657e+03,"(1.21398522229607e+02dB,9.00558054806840e+01°)"
2.04311337637544e+03,"(1.21386852197980e+02dB,9.00557309614875e+01°)"
2.04622159580302e+03,"(1.21375212537422e+02dB,9.00556567245952e+01°)"
2.04933454381205e+03,"(1.21363603189211e+02dB,9.00555827812975e+01°)"
2.05245222759619e+03,"(1.21344938088195e+02dB,9.00554638600995e+01°)"
2.05557465436005e+03,"(1.21333398515688e+02dB,9.00553906256374e+01°)"
2.05870183131920e+03,"(1.21321888981721e+02dB,9.00553176831218e+01°)"
2.06183376570018e+03,"(1.21310409389082e+02dB,9.00552450344987e+01°)"
2.06497046474052e+03,"(1.21291916862382e+02dB,9.00551279456100e+01°)"
2.06811193568879e+03,"(1.21280506187701e+02dB,9.00550559146131e+01°)"
2.07125818580454e+03,"(1.21264445472027e+02dB,9.00549546756747e+01°)"
2.07440922235841e+03,"(1.21253100234057e+02dB,9.00548833600825e+01°)"
2.07756505263207e+03,"(1.21239451659167e+02dB,9.00547975893342e+01°)"
2.08072568391829e+03,"(1.21223510657632e+02dB,9.00546975075204e+01°)"
2.08389112352091e+03,"(1.21212262808529e+02dB,9.00546271240875e+01°)"
2.08706137875490e+03,"(1.21201044201389e+02dB,9.00545570174314e+01°)"
2.09023645694635e+03,"(1.21187535880682e+02dB,9.00544726471962e+01°)"
2.09341636543251e+03,"(1.21176378559732e+02dB,9.00544030766741e+01°)"
2.09660111156177e+03,"(1.21158314990609e+02dB,9.00542905183475e+01°)"
2.09979070269372e+03,"(1.21147224541067e+02dB,9.00542216859346e+01°)"
2.10298514619912e+03,"(1.21136162948283e+02dB,9.00541530646052e+01°)"
2.10618444945998e+03,"(1.21122828432388e+02dB,9.00540704815071e+01°)"
2.10938861986950e+03,"(1.21107231472176e+02dB,9.00539738497548e+01°)"
2.11259766483216e+03,"(1.21096264738676e+02dB,9.00539061198207e+01°)"
2.11581159176369e+03,"(1.21083035369747e+02dB,9.00538245355351e+01°)"
2.11903040809109e+03,"(1.21072128555578e+02dB,9.00537573558583e+01°)"
2.12225412125270e+03,"(1.21058965287836e+02dB,9.00536764405376e+01°)"
2.12548273869812e+03,"(1.21038996027436e+02dB,9.00535535574485e+01°)"
2.12871626788833e+03,"(1.21025912233370e+02dB,9.00534733393009e+01°)"
2.13195471629563e+03,"(1.21015135596270e+02dB,9.00534074600300e+01°)"
2.13519809140370e+03,"(1.21002117074428e+02dB,9.00533278848615e+01°)"
2.13844640070762e+03,"(1.20986866782033e+02dB,9.00532347587237e+01°)"
2.14169965171384e+03,"(1.20973919934235e+02dB,9.00531559269214e+01°)"
2.14495785194026e+03,"(1.20963266306568e+02dB,9.00530911611420e+01°)"
2.14822100891620e+03,"(1.20950383975827e+02dB,9.00530129562963e+01°)"
2.15148913018243e+03,"(1.20939788569763e+02dB,9.00529486977787e+01°)"
2.15476222329120e+03,"(1.20922471356480e+02dB,9.00528436339337e+01°)"
2.15804029580627e+03,"(1.20911939357107e+02dB,9.00527800336947e+01°)"
2.16132335530286e+03,"(1.20899191615419e+02dB,9.00527030815724e+01°)"
2.16461140936776e+03,"(1.20888717189609e+02dB,9.00526399949225e+01°)"
2.16790446559927e+03,"(1.20867089723593e+02dB,9.00525095329344e+01°)"
2.17120253160727e+03,"(1.20854451652192e+02dB,9.00524335896599e+01°)"
2.17450561501321e+03,"(1.20844075072660e+02dB,9.00523713764904e+01°)"
2.17781372345013e+03,"(1.20831499841202e+02dB,9.00522960347295e+01°)"
2.18112686456269e+03,"(1.20814514041515e+02dB,9.00521943414062e+01°)"
2.18444504600717e+03,"(1.20804229142446e+02dB,9.00521330110932e+01°)"
2.18776827545150e+03,"(1.20789540426483e+02dB,9.00520453342932e+01°)"
2.19109656057529e+03,"(1.20779314456578e+02dB,9.00519845472290e+01°)"
2.19442990906982e+03,"(1.20769115224353e+02dB,9.00519239426504e+01°)"
2.19776832863806e+03,"(1.20747914722927e+02dB,9.00517977647093e+01°)"
2.20111182699473e+03,"(1.20735580344177e+02dB,9.00517247716702e+01°)"
2.20446041186626e+03,"(1.20725476394353e+02dB,9.00516650273659e+01°)"
2.20781409099084e+03,"(1.20713203223832e+02dB,9.00515925392054e+01°)"
2.21117287211843e+03,"(1.20696578560626e+02dB,9.00514942809748e+01°)"
2.21453676301080e+03,"(1.20684375525460e+02dB,9.00514224354395e+01°)"
2.21790577144150e+03,"(1.20674389675289e+02dB,9.00513638095007e+01°)"
2.22127990519592e+03,"(1.20662247191379e+02dB,9.00512924751750e+01°)"
2.22465917207130e+03,"(1.20650136363677e+02dB,9.00512214456786e+01°)"
2.22804357987673e+03,"(1.20629355509880e+02dB,9.00510994824809e+01°)"
2.23143313643318e+03,"(1.20617319838790e+02dB,9.00510291771933e+01°)"
2.23482784957353e+03,"(1.20607484091617e+02dB,9.00509718581360e+01°)"
2.23822772714257e+03,"(1.20595508076596e+02dB,9.00509020788186e+01°)"
2.24163277699702e+03,"(1.20579238595696e+02dB,9.00508072472702e+01°)"
2.24504300700557e+03,"(1.20567330841744e+02dB,9.00507381025168e+01°)"
2.24845842504884e+03,"(1.20555454105929e+02dB,9.00506691926266e+01°)"
2.25187903901949e+03,"(1.20543608316608e+02dB,9.00506005949030e+01°)"
2.25530485682215e+03,"(1.20523197537489e+02dB,9.00504822676879e+01°)"
2.25873588637350e+03,"(1.20511425038143e+02dB,9.00504143559355e+01°)"
2.26217213560224e+03,"(1.20499683162086e+02dB,9.00503466594540e+01°)"
2.26561361244915e+03,"(1.20490111342821e+02dB,9.00502916586357e+01°)"
2.26906032486709e+03,"(1.20474154985946e+02dB,9.00501998360677e+01°)"
2.27251228082101e+03,"(1.20462507456237e+02dB,9.00501329776415e+01°)"
2.27596948828797e+03,"(1.20450890237428e+02dB,9.00500664146689e+01°)"
2.27943195525720e+03,"(1.20435049791408e+02dB,9.00499756836772e+01°)"
2.28289968973004e+03,"(1.20425622292657e+02dB,9.00499219169971e+01°)"
2.28637269972003e+03,"(1.20407737434336e+02dB,9.00498196747165e+01°)"
2.28985099325290e+03,"(1.20396251931317e+02dB,9.00497542961923e+01°)"
2.29333457836658e+03,"(1.20384796320397e+02dB,9.00496891542288e+01°)"
2.29682346311123e+03,"(1.20373370512713e+02dB,9.00496243015540e+01°)"
2.30031765554926e+03,"(1.20351438833825e+02dB,9.00494996345883e+01°)"
2.30381716375534e+03,"(1.20340086198771e+02dB,9.00494354140208e+01°)"
2.30732199581644e+03,"(1.20328763089527e+02dB,9.00493714843108e+01°)"
2.31083215983181e+03,"(1.20317469449580e+02dB,9.00493077680541e+01°)"
2.31434766391305e+03,"(1.20302016396167e+02dB,9.00492205791279e+01°)"
2.31786851618406e+03,"(1.20290786870019e+02dB,9.00491574629752e+01°)"
2.32139472478114e+03,"(1.20275410556253e+02dB,9.00490709474650e+01°)"
2.32492629785295e+03,"(1.20264244774809e+02dB,9.00490083339835e+01°)"
2.32846324356053e+03,"(1.20248944756987e+02dB,9.00489225692772e+01°)"
2.33200557007737e+03,"(1.20235764092226e+02dB,9.00488488730539e+01°)"
2.33555328558937e+03,"(1.20224693192768e+02dB,9.00487870645847e+01°)"
2.33910639829490e+03,"(1.20213651137425e+02dB,9.00487256001041e+01°)"
2.34266491640477e+03,"(1.20194361441421e+02dB,9.00486179764386e+01°)"
2.34622884814233e+03,"(1.20183387246206e+02dB,9.00485570436621e+01°)"
2.34979820174339e+03,"(1.20170378960485e+02dB,9.00484848199661e+01°)"
2.35337298545633e+03,"(1.20159464412615e+02dB,9.00484244047532e+01°)"
2.35695320754206e+03,"(1.20144464802130e+02dB,9.00483413321944e+01°)"
2.36053887627405e+03,"(1.20129505751086e+02dB,9.00482585621815e+01°)"
2.36412999993837e+03,"(1.20116636577739e+02dB,9.00481876319283e+01°)"
2.36772658683370e+03,"(1.20105848045979e+02dB,9.00481282693568e+01°)"
2.37132864527132e+03,"(1.20090999382178e+02dB,9.00480465600531e+01°)"
2.37493618357519e+03,"(1.20078231179898e+02dB,9.00479764312728e+01°)"
2.37854921008190e+03,"(1.20063459003942e+02dB,9.00478953818572e+01°)"
2.38216773314073e+03,"(1.20052795018694e+02dB,9.00478370788095e+01°)"
2.38579176111369e+03,"(1.20036064430019e+02dB,9.00477455078935e+01°)"
2.38942130237548e+03,"(1.20025463412354e+02dB,9.00476877074406e+01°)"
2.39305636531354e+03,"(1.20012864469084e+02dB,9.00476190662777e+01°)"
2.39669695832809e+03,"(1.19998276297284e+02dB,9.00475396338637e+01°)"
2.40034308983211e+03,"(1.19983727320200e+02dB,9.00474605740336e+01°)"
2.40399476825141e+03,"(1.19971232803395e+02dB,9.00473928087959e+01°)"
2.40765200202457e+03,"(1.19960783934634e+02dB,9.00473363245551e+01°)"
2.41131479960305e+03,"(1.19948351753667e+02dB,9.00472691120161e+01°)"
2.41498316945115e+03,"(1.19929931711640e+02dB,9.00471694197407e+01°)"
2.41865712004604e+03,"(1.19915569970560e+02dB,9.00470919893404e+01°)"
2.42233665987781e+03,"(1.19907247170198e+02dB,9.00470473546828e+01°)"
2.42602179744944e+03,"(1.19894950066807e+02dB,9.00469812704971e+01°)"
2.42971254127685e+03,"(1.19880690086610e+02dB,9.00469046794186e+01°)"
2.43340889988894e+03,"(1.19864476945939e+02dB,9.00468176755682e+01°)"
2.43711088182756e+03,"(1.19854272745691e+02dB,9.00467631830941e+01°)"
2.44081849564755e+03,"(1.19842109107563e+02dB,9.00466982527692e+01°)"
2.44453174991679e+03,"(1.19827994286754e+02dB,9.00466228807918e+01°)"
2.44825065321619e+03,"(1.19811937823206e+02dB,9.00465372816884e+01°)"
2.45197521413968e+03,"(1.19801853859498e+02dB,9.00464837583112e+01°)"
2.45570544129431e+03,"(1.19789822090522e+02dB,9.00464199021475e+01°)"
2.45944134330019e+03,"(1.19773880053545e+02dB,9.00463352428748e+01°)"
2.46318292879057e+03,"(1.19759948935822e+02dB,9.00462615256647e+01°)"
2.46693020641181e+03,"(1.19748019113547e+02dB,9.00461984761266e+01°)"
2.47068318482345e+03,"(1.19736120356931e+02dB,9.00461357537104e+01°)"
2.47444187269817e+03,"(1.19722293707400e+02dB,9.00460628373923e+01°)"
2.47820627872188e+03,"(1.19706548347056e+02dB,9.00459799483250e+01°)"
2.48197641159367e+03,"(1.19694750327142e+02dB,9.00459179807585e+01°)"
2.48575228002590e+03,"(1.19684933093038e+02dB,9.00458666166585e+01°)"
2.48953389274415e+03,"(1.19669299349277e+02dB,9.00457846431683e+01°)"
2.49332125848730e+03,"(1.19651765309001e+02dB,9.00456928185546e+01°)"
2.49711438600751e+03,"(1.19642040598647e+02dB,9.00456421480819e+01°)"
2.50091328407025e+03,"(1.19632341473271e+02dB,9.00455917348923e+01°)"
2.50471796145435e+03,"(1.19616860746668e+02dB,9.00455109954052e+01°)"
2.50852842695197e+03,"(1.19601422274905e+02dB,9.00454307042101e+01°)"
2.51234468936866e+03,"(1.19589883190785e+02dB,9.00453708739884e+01°)"
2.51616675752335e+03,"(1.19578374132200e+02dB,9.00453113239152e+01°)"
2.51999464024842e+03,"(1.19564971262796e+02dB,9.00452419570643e+01°)"
2.52382834638964e+03,"(1.19549683377958e+02dB,9.00451629096062e+01°)"
2.52766788480627e+03,"(1.19538271504722e+02dB,9.00451040759059e+01°)"
2.53151326437104e+03,"(1.19523059917038e+02dB,9.00450256788052e+01°)"
2.53536449397018e+03,"(1.19507889618716e+02dB,9.00449476294983e+01°)"
2.53922158250344e+03,"(1.19496576587207e+02dB,9.00448896045004e+01°)"
2.54308453888410e+03,"(1.19485292969375e+02dB,9.00448318414642e+01°)"
2.54695337203900e+03,"(1.19470232515146e+02dB,9.00447546853723e+01°)"
2.55082809090857e+03,"(1.19455212854297e+02dB,9.00446778744425e+01°)"
2.55470870444684e+03,"(1.19444026889430e+02dB,9.00446208477206e+01°)"
2.55859522162146e+03,"(1.19434764740208e+02dB,9.00445738058548e+01°)"
2.56248765141371e+03,"(1.19416067781812e+02dB,9.00444784414256e+01°)"
2.56638600281856e+03,"(1.19404976168528e+02dB,9.00444222417103e+01°)"
2.57029028484465e+03,"(1.19393913424570e+02dB,9.00443661610005e+01°)"
2.57420050651431e+03,"(1.19384763292709e+02dB,9.00443199841468e+01°)"
2.57811667686362e+03,"(1.19362473023350e+02dB,9.00442069110282e+01°)"
2.58203880494239e+03,"(1.19351508314232e+02dB,9.00441516638000e+01°)"
2.58596689981422e+03,"(1.19340572137712e+02dB,9.00440966008195e+01°)"
2.58990097055646e+03,"(1.19322179121973e+02dB,9.00440038445629e+01°)"
2.59384102626031e+03,"(1.19311309214652e+02dB,9.00439493442158e+01°)"
2.59778707603077e+03,"(1.19300467591697e+02dB,9.00438950337647e+01°)"
2.60173912898672e+03,"(1.19285927925745e+02dB,9.00438221310283e+01°)"
2.60569719426089e+03,"(1.19269567876533e+02dB,9.00437401845735e+01°)"
2.60966128099990e+03,"(1.19260679404358e+02dB,9.00436959527412e+01°)"
2.61363139836432e+03,"(1.19248104659838e+02dB,9.00436332464910e+01°)"
2.61760755552861e+03,"(1.19233711054118e+02dB,9.00435615152394e+01°)"
