Freq.,V(e1)/I(V1)
3.81389952864314e+05,"(6.92651370852303e+01dB,9.00646039296034e+01°)"
3.81970167195386e+05,"(6.92080434124510e+01dB,9.00651898525559e+01°)"
3.82551264215337e+05,"(6.91504754254908e+01dB,9.00657854946538e+01°)"
3.83133245267014e+05,"(6.90924249910462e+01dB,9.00663910921214e+01°)"
3.83716111695310e+05,"(6.90338837760657e+01dB,9.00670068888082e+01°)"
3.84299864847161e+05,"(6.89748432412616e+01dB,9.00676331364981e+01°)"
3.84884506071553e+05,"(6.89152946343571e+01dB,9.00682700952329e+01°)"
3.85470036719523e+05,"(6.88552289830690e+01dB,9.00689180336527e+01°)"
3.86056458144167e+05,"(6.87946370877758e+01dB,9.00695772293525e+01°)"
3.86643771700635e+05,"(6.87335095139088e+01dB,9.00702479692573e+01°)"
3.87231978746142e+05,"(6.86718365840087e+01dB,9.00709305500151e+01°)"
3.87821080639966e+05,"(6.86096083694353e+01dB,9.00716252784117e+01°)"
3.88411078743453e+05,"(6.85468146817386e+01dB,9.00723324718051e+01°)"
3.89001974420021e+05,"(6.84834450636581e+01dB,9.00730524585832e+01°)"
3.89593769035162e+05,"(6.84194887797169e+01dB,9.00737855786458e+01°)"
3.90186463956443e+05,"(6.83549348064253e+01dB,9.00745321839113e+01°)"
3.90780060553515e+05,"(6.82897718220156e+01dB,9.00752926388507e+01°)"
3.91374560198111e+05,"(6.82239881957565e+01dB,9.00760673210510e+01°)"
3.91969964264050e+05,"(6.81575719767619e+01dB,9.00768566218075e+01°)"
3.92566274127243e+05,"(6.80905108823052e+01dB,9.00776609467503e+01°)"
3.93163491165693e+05,"(6.80227922855823e+01dB,9.00784807165041e+01°)"
3.93761616759499e+05,"(6.79544032029212e+01dB,9.00793163673858e+01°)"
3.94360652290860e+05,"(6.78853302803921e+01dB,9.00801683521400e+01°)"
3.94960599144078e+05,"(6.78155597797776e+01dB,9.00810371407179e+01°)"
3.95561458705561e+05,"(6.77450775638826e+01dB,9.00819232210996e+01°)"
3.96163232363826e+05,"(6.76738690811403e+01dB,9.00828271001645e+01°)"
3.96765921509502e+05,"(6.76019193494595e+01dB,9.00837493046123e+01°)"
3.97369527535334e+05,"(6.75292129393010e+01dB,9.00846903819390e+01°)"
3.97974051836185e+05,"(6.74557339558843e+01dB,9.00856509014700e+01°)"
3.98579495809043e+05,"(6.73814660205485e+01dB,9.00866314554564e+01°)"
3.99185860853017e+05,"(6.73063922511259e+01dB,9.00876326602376e+01°)"
3.99793148369346e+05,"(6.72304952413581e+01dB,9.00886551574747e+01°)"
4.00401359761403e+05,"(6.71537570392110e+01dB,9.00896996154619e+01°)"
4.01010496434694e+05,"(6.70761591241071e+01dB,9.00907667305183e+01°)"
4.01620559796862e+05,"(6.69976823829064e+01dB,9.00918572284685e+01°)"
4.02231551257694e+05,"(6.69183070846657e+01dB,9.00929718662220e+01°)"
4.02843472229120e+05,"(6.68380128540037e+01dB,9.00941114334456e+01°)"
4.03456324125219e+05,"(6.67567786430325e+01dB,9.00952767543537e+01°)"
4.04070108362221e+05,"(6.66745827017558e+01dB,9.00964686896153e+01°)"
4.04684826358510e+05,"(6.65914025468132e+01dB,9.00976881383856e+01°)"
4.05300479534628e+05,"(6.65072149284759e+01dB,9.00989360404779e+01°)"
4.05917069313279e+05,"(6.64219957957770e+01dB,9.01002133786822e+01°)"
4.06534597119330e+05,"(6.63357202596224e+01dB,9.01015211812460e+01°)"
4.07153064379817e+05,"(6.62483625537770e+01dB,9.01028605245280e+01°)"
4.07772472523945e+05,"(6.61598959935551e+01dB,9.01042325358390e+01°)"
4.08392822983096e+05,"(6.60702929320511e+01dB,9.01056383964881e+01°)"
4.09014117190828e+05,"(6.59795247137398e+01dB,9.01070793450485e+01°)"
4.09636356582879e+05,"(6.58875616252629e+01dB,9.01085566808639e+01°)"
4.10259542597173e+05,"(6.57943728431617e+01dB,9.01100717678153e+01°)"
4.10883676673821e+05,"(6.56999263783709e+01dB,9.01116260383717e+01°)"
4.11508760255125e+05,"(6.56041890171929e+01dB,9.01132209979488e+01°)"
4.12134794785580e+05,"(6.55071262584955e+01dB,9.01148582296053e+01°)"
4.12761781711879e+05,"(6.54087022468575e+01dB,9.01165393991115e+01°)"
4.13389722482918e+05,"(6.53088797012994e+01dB,9.01182662603928e+01°)"
4.14018618549794e+05,"(6.52076198392825e+01dB,9.01200406614688e+01°)"
4.14648471365813e+05,"(6.51048822956050e+01dB,9.01218645508061e+01°)"
4.15279282386493e+05,"(6.50006250357197e+01dB,9.01237399842422e+01°)"
4.15911053069565e+05,"(6.48948042630750e+01dB,9.01256691324750e+01°)"
4.16543784874978e+05,"(6.47873743199311e+01dB,9.01276542891833e+01°)"
4.17177479264901e+05,"(6.46782875811127e+01dB,9.01296978798543e+01°)"
4.17812137703730e+05,"(6.45674943401012e+01dB,9.01318024713848e+01°)"
4.18447761658086e+05,"(6.44549426867266e+01dB,9.01339707825048e+01°)"
4.19084352596824e+05,"(6.43405783758010e+01dB,9.01362056951737e+01°)"
4.19721911991030e+05,"(6.42243446858177e+01dB,9.01385102670317e+01°)"
4.20360441314032e+05,"(6.41061822667932e+01dB,9.01408877449293e+01°)"
4.20999942041396e+05,"(6.39860289762664e+01dB,9.01433415798073e+01°)"
4.21640415650934e+05,"(6.38638197023410e+01dB,9.01458754429722e+01°)"
4.22281863622708e+05,"(6.37394861724539e+01dB,9.01484932439468e+01°)"
4.22924287439029e+05,"(6.36129567465605e+01dB,9.01511991501157e+01°)"
4.23567688584464e+05,"(6.34841561931264e+01dB,9.01539976082787e+01°)"
4.24212068545840e+05,"(6.33530054461707e+01dB,9.01568933684891e+01°)"
4.24857428812243e+05,"(6.32194213414719e+01dB,9.01598915103464e+01°)"
4.25503770875026e+05,"(6.30833163296993e+01dB,9.01629974719858e+01°)"
4.26151096227811e+05,"(6.29445981640011e+01dB,9.01662170823383e+01°)"
4.26799406366493e+05,"(6.28031695593009e+01dB,9.01695565968120e+01°)"
4.27448702789241e+05,"(6.26589278201903e+01dB,9.01730227370054e+01°)"
4.28098986996504e+05,"(6.25117644337890e+01dB,9.01766227349389e+01°)"
4.28750260491013e+05,"(6.23615646236478e+01dB,9.01803643824107e+01°)"
4.29402524777787e+05,"(6.22082068600788e+01dB,9.01842560861987e+01°)"
4.30055781364132e+05,"(6.20515623216883e+01dB,9.01883069299221e+01°)"
4.30710031759649e+05,"(6.18914943022004e+01dB,9.01925267435246e+01°)"
4.31365277476235e+05,"(6.17278575557463e+01dB,9.01969261814949e+01°)"
4.32021520028087e+05,"(6.15604975727952e+01dB,9.02015168111353e+01°)"
4.32678760931706e+05,"(6.13892497777029e+01dB,9.02063112124168e+01°)"
4.33337001705899e+05,"(6.12139386375419e+01dB,9.02113230912330e+01°)"
4.33996243871785e+05,"(6.10343766700219e+01dB,9.02165674082031e+01°)"
4.34656488952796e+05,"(6.08503633366961e+01dB,9.02220605255658e+01°)"
4.35317738474682e+05,"(6.06616838049650e+01dB,9.02278203752058e+01°)"
4.35979993965515e+05,"(6.04681075598328e+01dB,9.02338666514444e+01°)"
4.36643256955690e+05,"(6.02693868430244e+01dB,9.02402210329586e+01°)"
4.37307528977930e+05,"(6.00652548929940e+01dB,9.02469074390967e+01°)"
4.37972811567293e+05,"(5.98554239545653e+01dB,9.02539523269763e+01°)"
4.38639106261169e+05,"(5.96395830210739e+01dB,9.02613850371378e+01°)"
4.39306414599288e+05,"(5.94173952645932e+01dB,9.02692381972763e+01°)"
4.39974738123723e+05,"(5.91884951012139e+01dB,9.02775481957564e+01°)"
4.40644078378892e+05,"(5.89524848272017e+01dB,9.02863557394091e+01°)"
4.41314436911562e+05,"(5.87089307485715e+01dB,9.02957065136391e+01°)"
4.41985815270855e+05,"(5.84573587096682e+01dB,9.03056519674300e+01°)"
4.42658215008249e+05,"(5.81972489051632e+01dB,9.03162502517130e+01°)"
4.43331637677581e+05,"(5.79280298330382e+01dB,9.03275673472356e+01°)"
4.44006084835054e+05,"(5.76490712121756e+01dB,9.03396784281220e+01°)"
4.44681558039237e+05,"(5.73596756440819e+01dB,9.03526695206711e+01°)"
4.45358058851070e+05,"(5.70590687417732e+01dB,9.03666395347528e+01°)"
4.46035588833868e+05,"(5.67463873747670e+01dB,9.03817027692426e+01°)"
4.46714149553326e+05,"(5.64206655814909e+01dB,9.03979920257821e+01°)"
4.47393742577517e+05,"(5.60808175708051e+01dB,9.04156625103765e+01°)"
4.48074369476904e+05,"(5.57256170595619e+01dB,9.04348967658505e+01°)"
4.48756031824336e+05,"(5.53536719557903e+01dB,9.04559109671450e+01°)"
4.49438731195056e+05,"(5.49633930698689e+01dB,9.04789630404029e+01°)"
4.50122469166703e+05,"(5.45529550793340e+01dB,9.05043632532450e+01°)"
4.50807247319317e+05,"(5.41202473255611e+01dB,9.05324882007001e+01°)"
4.51493067235341e+05,"(5.36628110890426e+01dB,9.05637995286881e+01°)"
4.52179930499625e+05,"(5.31777586239863e+01dB,9.05988693792515e+01°)"
4.52867838699430e+05,"(5.26616671924992e+01dB,9.06384155518814e+01°)"
4.53556793424434e+05,"(5.21104382233230e+01dB,9.06833510032137e+01°)"
4.54246796266731e+05,"(5.15191068467304e+01dB,9.07348550036651e+01°)"
4.54937848820837e+05,"(5.08815792275132e+01dB,9.07944778741299e+01°)"
4.55629952683696e+05,"(5.01902621456641e+01dB,9.08642993676034e+01°)"
4.56323109454678e+05,"(4.94355270175097e+01dB,9.09471757399214e+01°)"
4.57017320735590e+05,"(4.86049107990055e+01dB,9.10471394067869e+01°)"
4.57712588130673e+05,"(4.76818817960742e+01dB,9.11700737241035e+01°)"
4.58408913246610e+05,"(4.66438511334919e+01dB,9.13249124426293e+01°)"
4.59106297692527e+05,"(4.54587989823437e+01dB,9.15259105186761e+01°)"
4.59804743080000e+05,"(4.40791684691497e+01dB,9.17972975333895e+01°)"
4.60504251023054e+05,"(4.24298532155807e+01dB,9.21838466439533e+01°)"
4.61204823138173e+05,"(4.03817565835999e+01dB,9.27784819264727e+01°)"
4.61906461044296e+05,"(3.76834375729884e+01dB,9.38106779413683e+01°)"
4.62609166362828e+05,"(3.37331928779264e+01dB,9.60414522243875e+01°)"
4.63312940717640e+05,"(2.63409936866114e+01dB,1.04343240811965e+02°)"
4.64017785735073e+05,"(1.97775367772559e+01dB,-1.22009165131733e+02°)"
4.64723703043942e+05,"(3.13976618733365e+01dB,-9.80360881264479e+01°)"
4.65430694275541e+05,"(3.63441247187429e+01dB,-9.45598615662551e+01°)"
4.66138761063643e+05,"(3.94985528337140e+01dB,-9.31857066262057e+01°)"
4.66847905044511e+05,"(4.18201926275792e+01dB,-9.24505112581933e+01°)"
4.67558127856893e+05,"(4.36596942601376e+01dB,-9.19928527331266e+01°)"
4.68269431142033e+05,"(4.51845390381004e+01dB,-9.16805845339065e+01°)"
4.68981816543670e+05,"(4.64877979128318e+01dB,-9.14539478533134e+01°)"
4.69695285708043e+05,"(4.76265545312501e+01dB,-9.12819828557813e+01°)"
4.70409840283899e+05,"(4.86383505777027e+01dB,-9.11470475590790e+01°)"
4.71125481922490e+05,"(4.95491962888064e+01dB,-9.10383527458668e+01°)"
4.71842212277581e+05,"(5.03778564590508e+01dB,-9.09489294223154e+01°)"
4.72560033005453e+05,"(5.11383138404089e+01dB,-9.08740756116748e+01°)"
4.73278945764906e+05,"(5.18412673498861e+01dB,-9.08105039115048e+01°)"
4.73998952217265e+05,"(5.24950860238233e+01dB,-9.07558467704663e+01°)"
4.74720054026382e+05,"(5.31064399508218e+01dB,-9.07083558079381e+01°)"
4.75442252858640e+05,"(5.36807311373323e+01dB,-9.06667118350409e+01°)"
4.76165550382955e+05,"(5.42223959073423e+01dB,-9.06299007780430e+01°)"
4.76889948270786e+05,"(5.47351222199095e+01dB,-9.05971302914580e+01°)"
4.77615448196132e+05,"(5.52220091042656e+01dB,-9.05677723003045e+01°)"
4.78342051835540e+05,"(5.56856857792778e+01dB,-9.05413225287927e+01°)"
4.79069760868105e+05,"(5.61284021031837e+01dB,-9.05173714319683e+01°)"
4.79798576975481e+05,"(5.65520982543487e+01dB,-9.04955829502207e+01°)"
4.80528501841876e+05,"(5.69584591151384e+01dB,-9.04756787359710e+01°)"
4.81259537154063e+05,"(5.73489572194793e+01dB,-9.04574262758789e+01°)"
4.81991684601380e+05,"(5.77248870337553e+01dB,-9.04406298305474e+01°)"
4.82724945875734e+05,"(5.80873925885155e+01dB,-9.04251234416687e+01°)"
4.83459322671608e+05,"(5.84374899509161e+01dB,-9.04107654763962e+01°)"
4.84194816686061e+05,"(5.87760856523710e+01dB,-9.03974343286354e+01°)"
4.84931429618735e+05,"(5.91039919147275e+01dB,-9.03850250008022e+01°)"
4.85669163171858e+05,"(5.94219393200678e+01dB,-9.03734463626036e+01°)"
4.86408019050246e+05,"(5.97305874224344e+01dB,-9.03626189354000e+01°)"
4.87147998961310e+05,"(6.00305336901216e+01dB,-9.03524730882252e+01°)"
4.87889104615057e+05,"(6.03223210840848e+01dB,-9.03429475589131e+01°)"
4.88631337724098e+05,"(6.06064445147140e+01dB,-9.03339882339711e+01°)"
4.89374700003647e+05,"(6.08833563704766e+01dB,-9.03255471358834e+01°)"
4.90119193171528e+05,"(6.11534712741215e+01dB,-9.03175815778321e+01°)"
4.90864818948179e+05,"(6.14171701923484e+01dB,-9.03100534544180e+01°)"
4.91611579056656e+05,"(6.16748040017212e+01dB,-9.03029286435157e+01°)"
4.92359475222633e+05,"(6.19266965949166e+01dB,-9.02961764994667e+01°)"
4.93108509174413e+05,"(6.21731475966380e+01dB,-9.02897694217425e+01°)"
4.93858682642926e+05,"(6.24144347465883e+01dB,-9.02836824862858e+01°)"
4.94609997361737e+05,"(6.26508159974101e+01dB,-9.02778931291519e+01°)"
4.95362455067048e+05,"(6.28825313674567e+01dB,-9.02723808739987e+01°)"
4.96116057497700e+05,"(6.31098045820959e+01dB,-9.02671270964917e+01°)"
4.96870806395181e+05,"(6.33328445317905e+01dB,-9.02621148199219e+01°)"
4.97626703503630e+05,"(6.35518465710484e+01dB,-9.02573285373147e+01°)"
4.98383750569837e+05,"(6.37669936785863e+01dB,-9.02527540561104e+01°)"
4.99141949343251e+05,"(6.39784574961952e+01dB,-9.02483783621437e+01°)"
4.99901301575980e+05,"(6.41863992611883e+01dB,-9.02441895001809e+01°)"
5.00661809022801e+05,"(6.43909706452601e+01dB,-9.02401764687100e+01°)"
5.01423473441157e+05,"(6.45923145108545e+01dB,-9.02363291270634e+01°)"
5.02186296591167e+05,"(6.47905655945472e+01dB,-9.02326381131314e+01°)"
5.02950280235628e+05,"(6.49858511257828e+01dB,-9.02290947704374e+01°)"
5.03715426140017e+05,"(6.51782913881677e+01dB,-9.02256910832015e+01°)"
5.04481736072498e+05,"(6.53680002296076e+01dB,-9.02224196184817e+01°)"
5.05249211803924e+05,"(6.55550855267903e+01dB,-9.02192734744808e+01°)"
5.06017855107844e+05,"(6.57396496088591e+01dB,-9.02162462342679e+01°)"
5.06787667760502e+05,"(6.59217896444997e+01dB,-9.02133319242658e+01°)"
5.07558651540848e+05,"(6.61015979961747e+01dB,-9.02105249769421e+01°)"
5.08330808230534e+05,"(6.62791625448279e+01dB,-9.02078201972154e+01°)"
5.09104139613927e+05,"(6.64545669879469e+01dB,-9.02052127321518e+01°)"
5.09878647478105e+05,"(6.66278911135899e+01dB,-9.02026980435840e+01°)"
5.10654333612867e+05,"(6.67992110526781e+01dB,-9.02002718833291e+01°)"
5.11431199810733e+05,"(6.69685995116017e+01dB,-9.01979302707174e+01°)"
5.12209247866952e+05,"(6.71361259869333e+01dB,-9.01956694721911e+01°)"
5.12988479579502e+05,"(6.73018569639435e+01dB,-9.01934859827760e+01°)"
5.13768896749098e+05,"(6.74658561003282e+01dB,-9.01913765091227e+01°)"
5.14550501179194e+05,"(6.76281843964664e+01dB,-9.01893379541938e+01°)"
5.15333294675987e+05,"(6.77889003534059e+01dB,-9.01873674031177e+01°)"
5.16117279048422e+05,"(6.79480601196258e+01dB,-9.01854621103506e+01°)"
5.16902456108196e+05,"(6.81057176275126e+01dB,-9.01836194878973e+01°)"
5.17688827669764e+05,"(6.82619247204421e+01dB,-9.01818370945086e+01°)"
5.18476395550339e+05,"(6.84167312712291e+01dB,-9.01801126257689e+01°)"
5.19265161569898e+05,"(6.85701852926417e+01dB,-9.01784439049869e+01°)"
5.20055127551189e+05,"(6.87223330406445e+01dB,-9.01768288748209e+01°)"
5.20846295319733e+05,"(6.88732191109195e+01dB,-9.01752655895603e+01°)"
5.21638666703825e+05,"(6.90228865292289e+01dB,-9.01737522080062e+01°)"
5.22432243534546e+05,"(6.91713768360570e+01dB,-9.01722869869155e+01°)"
5.23227027645759e+05,"(6.93187301660143e+01dB,-9.01708682749306e+01°)"
5.24023020874118e+05,"(6.94649853223622e+01dB,-9.01694945069743e+01°)"
5.24820225059071e+05,"(6.96101798470552e+01dB,-9.01681641990588e+01°)"
5.25618642042866e+05,"(6.97543500866126e+01dB,-9.01668759434792e+01°)"
5.26418273670551e+05,"(6.98975312541383e+01dB,-9.01656284043576e+01°)"
5.27219121789983e+05,"(7.00397574877644e+01dB,-9.01644203135073e+01°)"
5.28021188251830e+05,"(7.01810619057766e+01dB,-9.01632504665939e+01°)"
5.28824474909573e+05,"(7.03214766586563e+01dB,-9.01621177195669e+01°)"
5.29628983619516e+05,"(7.04610329782604e+01dB,-9.01610209853416e+01°)"
5.30434716240785e+05,"(7.05997612243415e+01dB,-9.01599592307121e+01°)"
5.31241674635335e+05,"(7.07376909285795e+01dB,-9.01589314734758e+01°)"
5.32049860667953e+05,"(7.08748508363190e+01dB,-9.01579367797548e+01°)"
5.32859276206265e+05,"(7.10112689461482e+01dB,-9.01569742614986e+01°)"
5.33669923120735e+05,"(7.11469725474763e+01dB,-9.01560430741549e+01°)"
5.34481803284675e+05,"(7.12819882562427e+01dB,-9.01551424144953e+01°)"
5.35294918574246e+05,"(7.14163420488872e+01dB,-9.01542715185865e+01°)"
5.36109270868464e+05,"(7.15500592946858e+01dB,-9.01534296598940e+01°)"
5.36924862049202e+05,"(7.16831647865752e+01dB,-9.01526161475116e+01°)"
5.37741694001198e+05,"(7.18156827705563e+01dB,-9.01518303245058e+01°)"
5.38559768612055e+05,"(7.19476369737745e+01dB,-9.01510715663684e+01°)"
5.39379087772249e+05,"(7.20790506313633e+01dB,-9.01503392795696e+01°)"
5.40199653375133e+05,"(7.22099465121324e+01dB,-9.01496329002050e+01°)"
5.41021467316938e+05,"(7.23403469431777e+01dB,-9.01489518927307e+01°)"
5.41844531496781e+05,"(7.24702738334832e+01dB,-9.01482957487792e+01°)"
5.42668847816669e+05,"(7.25997486965828e+01dB,-9.01476639860541e+01°)"
5.43494418181501e+05,"(7.27287926723450e+01dB,-9.01470561472949e+01°)"
5.44321244499075e+05,"(7.28574265479336e+01dB,-9.01464717993111e+01°)"
5.45149328680090e+05,"(7.29856707780131e+01dB,-9.01459105320788e+01°)"
5.45978672638154e+05,"(7.31135455042308e+01dB,-9.01453719578983e+01°)"
5.46809278289785e+05,"(7.32410705740549e+01dB,-9.01448557106070e+01°)"
5.47641147554415e+05,"(7.33682655589743e+01dB,-9.01443614448470e+01°)"
5.48474282354399e+05,"(7.34951497721472e+01dB,-9.01438888353817e+01°)"
5.49308684615016e+05,"(7.36217422855042e+01dB,-9.01434375764621e+01°)"
5.50144356264471e+05,"(7.37480619463745e+01dB,-9.01430073812365e+01°)"
5.50981299233906e+05,"(7.38741273936484e+01dB,-9.01425979812050e+01°)"
5.51819515457399e+05,"(7.39999570735315e+01dB,-9.01422091257141e+01°)"
5.52659006871970e+05,"(7.41255692549164e+01dB,-9.01418405814913e+01°)"
5.53499775417588e+05,"(7.42509820444013e+01dB,-9.01414921322164e+01°)"
5.54341823037171e+05,"(7.43762134009941e+01dB,-9.01411635781298e+01°)"
5.55185151676594e+05,"(7.45012811505333e+01dB,-9.01408547356750e+01°)"
5.56029763284691e+05,"(7.46262029998491e+01dB,-9.01405654371740e+01°)"
5.56875659813264e+05,"(7.47509965506976e+01dB,-9.01402955305356e+01°)"
5.57722843217079e+05,"(7.48756793134912e+01dB,-9.01400448789948e+01°)"
5.58571315453881e+05,"(7.50002687208617e+01dB,-9.01398133608825e+01°)"
5.59421078484391e+05,"(7.51247821410766e+01dB,-9.01396008694242e+01°)"
5.60272134272312e+05,"(7.52492368913236e+01dB,-9.01394073125687e+01°)"
5.61124484784337e+05,"(7.53736502509157e+01dB,-9.01392326128441e+01°)"
5.61978131990148e+05,"(7.54980394744142e+01dB,-9.01390767072424e+01°)"
5.62833077862426e+05,"(7.56224218047130e+01dB,-9.01389395471309e+01°)"
5.63689324376852e+05,"(7.57468144860971e+01dB,-9.01388210981916e+01°)"
5.64546873512112e+05,"(7.58712347773090e+01dB,-9.01387213403875e+01°)"
5.65405727249903e+05,"(7.59956999646443e+01dB,-9.01386402679551e+01°)"
5.66265887574936e+05,"(7.61202273750990e+01dB,-9.01385778894253e+01°)"
5.67127356474944e+05,"(7.62448343895942e+01dB,-9.01385342276701e+01°)"
5.67990135940681e+05,"(7.63695384563097e+01dB,-9.01385093199780e+01°)"
5.68854227965930e+05,"(7.64943571041380e+01dB,-9.01385032181550e+01°)"
5.69719634547508e+05,"(7.66193079563087e+01dB,-9.01385159886576e+01°)"
5.70586357685270e+05,"(7.67444087441761e+01dB,-9.01385477127491e+01°)"
5.71454399382113e+05,"(7.68696773212343e+01dB,-9.01385984866902e+01°)"
5.72323761643980e+05,"(7.69951316773578e+01dB,-9.01386684219551e+01°)"
5.73194446479867e+05,"(7.71207899533121e+01dB,-9.01387576454826e+01°)"
5.74066455901826e+05,"(7.72466704555673e+01dB,-9.01388662999553e+01°)"
5.74939791924971e+05,"(7.73727916714262e+01dB,-9.01389945441185e+01°)"
5.75814456567479e+05,"(7.74991722845225e+01dB,-9.01391425531065e+01°)"
5.76690451850600e+05,"(7.76258311907116e+01dB,-9.01393105188695e+01°)"
5.77567779798656e+05,"(7.77527875143784e+01dB,-9.01394986505564e+01°)"
5.78446442439053e+05,"(7.78800606252269e+01dB,-9.01397071749880e+01°)"
5.79326441802277e+05,"(7.80076701555655e+01dB,-9.01399363371186e+01°)"
5.80207779921905e+05,"(7.81356360181258e+01dB,-9.01401864006581e+01°)"
5.81090458834608e+05,"(7.82639784244875e+01dB,-9.01404576485887e+01°)"
5.81974480580154e+05,"(7.83927179041206e+01dB,-9.01407503838285e+01°)"
5.82859847201416e+05,"(7.85218753241111e+01dB,-9.01410649298971e+01°)"
5.83746560744373e+05,"(7.86514719096176e+01dB,-9.01414016316716e+01°)"
5.84634623258118e+05,"(7.87815292651039e+01dB,-9.01417608561594e+01°)"
5.85524036794860e+05,"(7.89120693964155e+01dB,-9.01421429933611e+01°)"
5.86414803409932e+05,"(7.90431147337633e+01dB,-9.01425484571751e+01°)"
5.87306925161792e+05,"(7.91746881556509e+01dB,-9.01429776863811e+01°)"
5.88200404112030e+05,"(7.93068130138516e+01dB,-9.01434311456913e+01°)"
5.89095242325373e+05,"(7.94395131594845e+01dB,-9.01439093268768e+01°)"
5.89991441869688e+05,"(7.95728129702698e+01dB,-9.01444127499743e+01°)"
5.90889004815988e+05,"(7.97067373790560e+01dB,-9.01449419645861e+01°)"
5.91787933238439e+05,"(7.98413119037014e+01dB,-9.01454975512633e+01°)"
5.92688229214360e+05,"(7.99765626784041e+01dB,-9.01460801229994e+01°)"
5.93589894824230e+05,"(8.01125164865949e+01dB,-9.01466903268234e+01°)"
5.94492932151694e+05,"(8.02492007954908e+01dB,-9.01473288455127e+01°)"
5.95397343283568e+05,"(8.03866437924354e+01dB,-9.01479963994294e+01°)"
5.96303130309841e+05,"(8.05248744231565e+01dB,-9.01486937484911e+01°)"
5.97210295323681e+05,"(8.06639224320733e+01dB,-9.01494216942852e+01°)"
5.98118840421442e+05,"(8.08038184048141e+01dB,-9.01501810823420e+01°)"
5.99028767702668e+05,"(8.09445938130925e+01dB,-9.01509728045743e+01°)"
5.99940079270094e+05,"(8.10862810621308e+01dB,-9.01517978019020e+01°)"
6.00852777229656e+05,"(8.12289135408163e+01dB,-9.01526570670747e+01°)"
6.01766863690494e+05,"(8.13725256747880e+01dB,-9.01535516477099e+01°)"
6.02682340764956e+05,"(8.15171529827026e+01dB,-9.01544826495650e+01°)"
6.03599210568603e+05,"(8.16628321358876e+01dB,-9.01554512400641e+01°)"
6.04517475220216e+05,"(8.18096010216859e+01dB,-9.01564586521023e+01°)"
6.05437136841797e+05,"(8.19574988107483e+01dB,-9.01575061881520e+01°)"
6.06358197558579e+05,"(8.21065660286092e+01dB,-9.01585952246992e+01°)"
6.07280659499026e+05,"(8.22568446318844e+01dB,-9.01597272170403e+01°)"
6.08204524794842e+05,"(8.24083780894695e+01dB,-9.01609037044735e+01°)"
6.09129795580971e+05,"(8.25612114691429e+01dB,-9.01621263159222e+01°)"
6.10056473995609e+05,"(8.27153915300395e+01dB,-9.01633967760323e+01°)"
6.10984562180200e+05,"(8.28709668214837e+01dB,-9.01647169117907e+01°)"
6.11914062279451e+05,"(8.30279877887286e+01dB,-9.01660886597156e+01°)"
6.12844976441327e+05,"(8.31865068861966e+01dB,-9.01675140736773e+01°)"
6.13777306817065e+05,"(8.33465786989010e+01dB,-9.01689953334151e+01°)"
6.14711055561171e+05,"(8.35082600727552e+01dB,-9.01705347538216e+01°)"
6.15646224831432e+05,"(8.36716102545965e+01dB,-9.01721347950756e+01°)"
6.16582816788915e+05,"(8.38366910428068e+01dB,-9.01737980737169e+01°)"
6.17520833597975e+05,"(8.40035669495274e+01dB,-9.01755273747637e+01°)"
6.18460277426262e+05,"(8.41723053755621e+01dB,-9.01773256649894e+01°)"
6.19401150444721e+05,"(8.43429767991973e+01dB,-9.01791961074903e+01°)"
6.20343454827601e+05,"(8.45156549802962e+01dB,-9.01811420776913e+01°)"
6.21287192752457e+05,"(8.46904171811942e+01dB,-9.01831671809576e+01°)"
6.22232366400161e+05,"(8.48673444060836e+01dB,-9.01852752720042e+01°)"
6.23178977954898e+05,"(8.50465216608016e+01dB,-9.01874704763186e+01°)"
6.24127029604179e+05,"(8.52280382351500e+01dB,-9.01897572138453e+01°)"
6.25076523538841e+05,"(8.54119880101435e+01dB,-9.01921402252147e+01°)"
6.26027461953054e+05,"(8.55984697928974e+01dB,-9.01946246008401e+01°)"
6.26979847044328e+05,"(8.57875876821864e+01dB,-9.01972158132562e+01°)"
6.27933681013514e+05,"(8.59794514681522e+01dB,-9.01999197531258e+01°)"
6.28888966064813e+05,"(8.61741770700323e+01dB,-9.02027427694107e+01°)"
6.29845704405776e+05,"(8.63718870163831e+01dB,-9.02056917142780e+01°)"
6.30803898247318e+05,"(8.65727109728426e+01dB,-9.02087739934064e+01°)"
6.31763549803711e+05,"(8.67767863231933e+01dB,-9.02119976224635e+01°)"
6.32724661292600e+05,"(8.69842588103619e+01dB,-9.02153712906572e+01°)"
6.33687234935003e+05,"(8.71952832449152e+01dB,-9.02189044324140e+01°)"
6.34651272955316e+05,"(8.74100242897913e+01dB,-9.02226073084242e+01°)"
6.35616777581319e+05,"(8.76286573313333e+01dB,-9.02264910975131e+01°)"
6.36583751044182e+05,"(8.78513694482893e+01dB,-9.02305680010615e+01°)"
6.37552195578468e+05,"(8.80783604923176e+01dB,-9.02348513620236e+01°)"
6.38522113422142e+05,"(8.83098442957555e+01dB,-9.02393558009775e+01°)"
6.39493506816570e+05,"(8.85460500251175e+01dB,-9.02440973721212e+01°)"
6.40466378006531e+05,"(8.87872237019266e+01dB,-9.02490937427112e+01°)"
6.41440729240218e+05,"(8.90336299163674e+01dB,-9.02543644001574e+01°)"
6.42416562769243e+05,"(8.92855537638629e+01dB,-9.02599308918769e+01°)"
