Freq.,V(e1)/I(V1)
2.49180562126757e+05,"(7.88920854632129e+01dB,9.00220792466649e+01°)"
2.49559644302584e+05,"(7.88762991757358e+01dB,9.00221317640049e+01°)"
2.49939303181886e+05,"(7.88582573742246e+01dB,9.00221787553837e+01°)"
2.50319539642011e+05,"(7.88436369915780e+01dB,9.00222347129963e+01°)"
2.50700354561640e+05,"(7.88267650322240e+01dB,9.00222851448229e+01°)"
2.51081748820794e+05,"(7.88121688046892e+01dB,9.00223416551297e+01°)"
2.51463723300830e+05,"(7.87930758115158e+01dB,9.00223868279134e+01°)"
2.51846278884448e+05,"(7.87785069109326e+01dB,9.00224438916976e+01°)"
2.52229416455688e+05,"(7.87617027211408e+01dB,9.00224954245632e+01°)"
2.52613136899938e+05,"(7.87471567462092e+01dB,9.00225530526958e+01°)"
2.52997441103930e+05,"(7.87326201335512e+01dB,9.00226109678483e+01°)"
2.53382329955749e+05,"(7.87136270630499e+01dB,9.00226575196764e+01°)"
2.53767804344826e+05,"(7.86968879504499e+01dB,9.00227101762603e+01°)"
2.54153865161949e+05,"(7.86823897245304e+01dB,9.00227689459208e+01°)"
2.54540513299261e+05,"(7.86679002641537e+01dB,9.00228280087968e+01°)"
2.54927749650259e+05,"(7.86489868670140e+01dB,9.00228756896665e+01°)"
2.55315575109803e+05,"(7.86323101395017e+01dB,9.00229294934479e+01°)"
2.55703990574112e+05,"(7.86178571537786e+01dB,9.00229894291434e+01°)"
2.56092996940769e+05,"(7.86034123344281e+01dB,9.00230496644560e+01°)"
2.56482595108723e+05,"(7.85867753576325e+01dB,9.00231043478649e+01°)"
2.56872785978291e+05,"(7.85679586989604e+01dB,9.00231534729242e+01°)"
2.57263570451158e+05,"(7.85513572123353e+01dB,9.00232087442900e+01°)"
2.57654949430383e+05,"(7.85369581452341e+01dB,9.00232701718209e+01°)"
2.58046923820396e+05,"(7.85225664894876e+01dB,9.00233319072593e+01°)"
2.58439494527005e+05,"(7.85060022880096e+01dB,9.00233880821301e+01°)"
2.58832662457395e+05,"(7.84872778442311e+01dB,9.00234386892673e+01°)"
2.59226428520134e+05,"(7.84729183347789e+01dB,9.00235013410147e+01°)"
2.59620793625167e+05,"(7.84563982334582e+01dB,9.00235584282734e+01°)"
2.60015758683827e+05,"(7.84420557642596e+01dB,9.00236217053493e+01°)"
2.60411324608833e+05,"(7.84255600848124e+01dB,9.00236794122477e+01°)"
2.60807492314292e+05,"(7.84069233319607e+01dB,9.00237315410863e+01°)"
2.61204262715702e+05,"(7.83904595821951e+01dB,9.00237898679464e+01°)"
2.61601636729953e+05,"(7.83761564156915e+01dB,9.00238544044062e+01°)"
2.61999615275331e+05,"(7.83618591340095e+01dB,9.00239192664121e+01°)"
2.62398199271517e+05,"(7.83411495321461e+01dB,9.00239667401322e+01°)"
2.62797389639594e+05,"(7.83268741182636e+01dB,9.00240322396737e+01°)"
2.63197187302044e+05,"(7.83062118384634e+01dB,9.00240803421320e+01°)"
2.63597593182754e+05,"(7.82919575957530e+01dB,9.00241464862764e+01°)"
2.63998608207015e+05,"(7.82755857109637e+01dB,9.00242070485813e+01°)"
2.64400233301526e+05,"(7.82571080183300e+01dB,9.00242620198510e+01°)"
2.64802469394396e+05,"(7.82407647802141e+01dB,9.00243232331391e+01°)"
2.65205317415147e+05,"(7.82265438730855e+01dB,9.00243907016142e+01°)"
2.65608778294715e+05,"(7.82102206111536e+01dB,9.00244525808065e+01°)"
2.66012852965449e+05,"(7.81960119332600e+01dB,9.00245207296635e+01°)"
2.66417542361120e+05,"(7.81755106330249e+01dB,9.00245714057789e+01°)"
2.66822847416919e+05,"(7.81592259133926e+01dB,9.00246342882282e+01°)"
2.67228769069459e+05,"(7.81450429340522e+01dB,9.00247034552674e+01°)"
2.67635308256777e+05,"(7.81287764708773e+01dB,9.00247670228902e+01°)"
2.68042465918339e+05,"(7.81104380789800e+01dB,9.00248249806094e+01°)"
2.68450242995038e+05,"(7.80941969830221e+01dB,9.00248892329456e+01°)"
2.68858640429202e+05,"(7.80800413309991e+01dB,9.00249597946607e+01°)"
2.69267659164588e+05,"(7.80638171064179e+01dB,9.00250247481993e+01°)"
2.69677300146391e+05,"(7.80476029949679e+01dB,9.00250900532469e+01°)"
2.70087564321246e+05,"(7.80293354208214e+01dB,9.00251497366369e+01°)"
2.70498452637224e+05,"(7.80131448409917e+01dB,9.00252157463400e+01°)"
2.70909966043842e+05,"(7.79928538456690e+01dB,9.00252701535588e+01°)"
2.71322105492058e+05,"(7.79787407866161e+01dB,9.00253428546901e+01°)"
2.71734871934280e+05,"(7.79584884279271e+01dB,9.00253979658487e+01°)"
2.72148266324363e+05,"(7.79443892680692e+01dB,9.00254713945281e+01°)"
2.72562289617614e+05,"(7.79282523007791e+01dB,9.00255392041158e+01°)"
2.72976942770793e+05,"(7.79121239779007e+01dB,9.00256073819503e+01°)"
2.73392226742115e+05,"(7.78960041179939e+01dB,9.00256759302292e+01°)"
2.73808142491253e+05,"(7.78778648177759e+01dB,9.00257388417335e+01°)"
2.74224690979341e+05,"(7.78617650935159e+01dB,9.00258081325557e+01°)"
2.74641873168974e+05,"(7.78456732769611e+01dB,9.00258778004794e+01°)"
2.75059690024212e+05,"(7.78316056667644e+01dB,9.00259538724302e+01°)"
2.75478142510581e+05,"(7.78115003492616e+01dB,9.00260122497258e+01°)"
2.75897231595076e+05,"(7.77954348761261e+01dB,9.00260830574617e+01°)"
2.76316958246164e+05,"(7.77753682429140e+01dB,9.00261421847125e+01°)"
2.76737323433785e+05,"(7.77613245480055e+01dB,9.00262197940069e+01°)"
2.77158328129355e+05,"(7.77452837093781e+01dB,9.00262917622759e+01°)"
2.77579973305765e+05,"(7.77252642083856e+01dB,9.00263520302820e+01°)"
2.78002259937389e+05,"(7.77092437347814e+01dB,9.00264247766786e+01°)"
2.78425189000084e+05,"(7.76932294756637e+01dB,9.00264979212013e+01°)"
2.78848761471188e+05,"(7.76792026573932e+01dB,9.00265775284542e+01°)"
2.79272978329530e+05,"(7.76592415395573e+01dB,9.00266393494623e+01°)"
2.79697840555425e+05,"(7.76432484411545e+01dB,9.00267136975193e+01°)"
2.80123349130680e+05,"(7.76272608006279e+01dB,9.00267884536509e+01°)"
2.80549505038598e+05,"(7.76073469141158e+01dB,9.00268514638185e+01°)"
2.80976309263974e+05,"(7.75933387716831e+01dB,9.00269331148134e+01°)"
2.81403762793104e+05,"(7.75734537766506e+01dB,9.00269969298157e+01°)"
2.81831866613784e+05,"(7.75574968655770e+01dB,9.00270733260051e+01°)"
2.82260621715311e+05,"(7.75415444425272e+01dB,9.00271501431243e+01°)"
2.82690029088491e+05,"(7.75255963166414e+01dB,9.00272273838483e+01°)"
2.83120089725632e+05,"(7.75057665020095e+01dB,9.00272928381848e+01°)"
2.83550804620557e+05,"(7.74898335185889e+01dB,9.00273709217577e+01°)"
2.83982174768596e+05,"(7.74739042416124e+01dB,9.00274494369972e+01°)"
2.84414201166597e+05,"(7.74541157270175e+01dB,9.00275161470938e+01°)"
2.84846884812922e+05,"(7.74343463887138e+01dB,9.00275832796489e+01°)"
2.85280226707454e+05,"(7.74203644256094e+01dB,9.00276692066355e+01°)"
2.85714227851595e+05,"(7.74044586017528e+01dB,9.00277494569584e+01°)"
2.86148889248272e+05,"(7.73885554916457e+01dB,9.00278301529057e+01°)"
2.86584211901937e+05,"(7.73726548992319e+01dB,9.00279112973804e+01°)"
2.87020196818570e+05,"(7.73529386206479e+01dB,9.00279805913380e+01°)"
2.87456845005683e+05,"(7.73370494522525e+01dB,9.00280626281745e+01°)"
2.87894157472318e+05,"(7.73173597992272e+01dB,9.00281328039835e+01°)"
2.88332135229055e+05,"(7.73014812022691e+01dB,9.00282157446595e+01°)"
2.88770779288008e+05,"(7.72818172402554e+01dB,9.00282868134115e+01°)"
2.89210090662834e+05,"(7.72659483580369e+01dB,9.00283706696244e+01°)"
2.89650070368730e+05,"(7.72500805625420e+01dB,9.00284549951093e+01°)"
2.90090719422440e+05,"(7.72342136524227e+01dB,9.00285397929901e+01°)"
2.90532038842251e+05,"(7.72145897629720e+01dB,9.00286126854100e+01°)"
2.90974029648001e+05,"(7.71949816850211e+01dB,9.00286860383854e+01°)"
2.91416692861082e+05,"(7.71772593257395e+01dB,9.00287660477320e+01°)"
2.91860029504435e+05,"(7.71614109946143e+01dB,9.00288527303454e+01°)"
2.92304040602561e+05,"(7.71418361866933e+01dB,9.00289274883539e+01°)"
2.92748727181518e+05,"(7.71259941136143e+01dB,9.00290151357009e+01°)"
2.93194090268925e+05,"(7.71101514521071e+01dB,9.00291032777405e+01°)"
2.93640130893965e+05,"(7.70943079948271e+01dB,9.00291919178373e+01°)"
2.94086850087386e+05,"(7.70747658896538e+01dB,9.00292685968879e+01°)"
2.94534248881505e+05,"(7.70552376152308e+01dB,9.00293457606569e+01°)"
2.94982328310208e+05,"(7.70394039649809e+01dB,9.00294358844321e+01°)"
2.95431089408955e+05,"(7.70217312868141e+01dB,9.00295202745735e+01°)"
2.95880533214781e+05,"(7.70058974579072e+01dB,9.00296114172107e+01°)"
2.96330660766299e+05,"(7.69864013331446e+01dB,9.00296905643205e+01°)"
2.96781473103701e+05,"(7.69650923504727e+01dB,9.00297639563763e+01°)"
2.97232971268763e+05,"(7.69510903542522e+01dB,9.00298628893739e+01°)"
2.97685156304845e+05,"(7.69352601791614e+01dB,9.00299560957938e+01°)"
2.98138029256894e+05,"(7.69139817492030e+01dB,9.00300310024896e+01°)"
2.98591591171447e+05,"(7.68981553384624e+01dB,9.00301252538941e+01°)"
2.99045843096633e+05,"(7.68823255096074e+01dB,9.00302200455929e+01°)"
2.99500786082175e+05,"(7.68628835269813e+01dB,9.00303027896042e+01°)"
2.99956421179396e+05,"(7.68416526587668e+01dB,9.00303797631888e+01°)"
3.00412749441213e+05,"(7.68258276531554e+01dB,9.00304761563653e+01°)"
3.00869771922150e+05,"(7.68099983225468e+01dB,9.00305731049703e+01°)"
3.01327489678332e+05,"(7.67941644441915e+01dB,9.00306706129551e+01°)"
3.01785903767493e+05,"(7.67693983439554e+01dB,9.00307370761693e+01°)"
3.02245015248973e+05,"(7.67535709586163e+01dB,9.00308356713185e+01°)"
3.02704825183728e+05,"(7.67377383264753e+01dB,9.00309348376298e+01°)"
3.03165334634323e+05,"(7.67201255612924e+01dB,9.00310282390198e+01°)"
3.03626544664944e+05,"(7.67007432200126e+01dB,9.00311158606832e+01°)"
3.04088456341393e+05,"(7.66813692901895e+01dB,9.00312040403528e+01°)"
3.04551070731095e+05,"(7.66637663193848e+01dB,9.00312991334559e+01°)"
3.05014388903098e+05,"(7.66479233265641e+01dB,9.00314011634265e+01°)"
3.05478411928077e+05,"(7.66285612303621e+01dB,9.00314910523254e+01°)"
3.05943140878335e+05,"(7.66092064722760e+01dB,9.00315815150332e+01°)"
3.06408576827808e+05,"(7.65916070141048e+01dB,9.00316789310401e+01°)"
3.06874720852063e+05,"(7.65740069100262e+01dB,9.00317769399002e+01°)"
3.07341574028306e+05,"(7.65564059059444e+01dB,9.00318755459046e+01°)"
3.07809137435381e+05,"(7.65388037467015e+01dB,9.00319747533884e+01°)"
3.08277412153773e+05,"(7.65212001760638e+01dB,9.00320745667311e+01°)"
3.08746399265609e+05,"(7.65018643202537e+01dB,9.00321685803023e+01°)"
3.09216099854666e+05,"(7.64825338891044e+01dB,9.00322631969564e+01°)"
3.09686515006367e+05,"(7.64649315296202e+01dB,9.00323648402473e+01°)"
3.10157645807786e+05,"(7.64490464926065e+01dB,9.00324735362741e+01°)"
3.10629493347654e+05,"(7.64280032060738e+01dB,9.00325635687236e+01°)"
3.11102058716354e+05,"(7.64086840053410e+01dB,9.00326606509517e+01°)"
3.11575343005931e+05,"(7.63910771644103e+01dB,9.00327648019791e+01°)"
3.12049347310090e+05,"(7.63768775700457e+01dB,9.00328825050573e+01°)"
3.12524072724200e+05,"(7.63558526337257e+01dB,9.00329750356953e+01°)"
3.12999520345296e+05,"(7.63348387734963e+01dB,9.00330681979251e+01°)"
3.13475691272084e+05,"(7.63172230998934e+01dB,9.00331749316688e+01°)"
3.13952586604939e+05,"(7.63012935918303e+01dB,9.00332888063799e+01°)"
3.14430207445910e+05,"(7.62836649928117e+01dB,9.00333968763106e+01°)"
3.14908554898726e+05,"(7.62609804340762e+01dB,9.00334861403199e+01°)"
3.15387630068790e+05,"(7.62433515016238e+01dB,9.00335955349602e+01°)"
3.15867434063191e+05,"(7.62273933061236e+01dB,9.00337121175825e+01°)"
3.16347967990700e+05,"(7.62097492575736e+01dB,9.00338228893028e+01°)"
3.16829232961775e+05,"(7.61854222333656e+01dB,9.00339082786605e+01°)"
3.17311230088564e+05,"(7.61694442316225e+01dB,9.00340269306770e+01°)"
3.17793960484907e+05,"(7.61517906882490e+01dB,9.00341397706867e+01°)"
3.18277425266338e+05,"(7.61341300165181e+01dB,9.00342533190714e+01°)"
3.18761625550087e+05,"(7.61114973289366e+01dB,9.00343479434255e+01°)"
3.19246562455087e+05,"(7.60938316367628e+01dB,9.00344628994511e+01°)"
3.19732237101969e+05,"(7.60761579436543e+01dB,9.00345785803198e+01°)"
3.20218650613072e+05,"(7.60601204436046e+01dB,9.00347015610667e+01°)"
3.20705804112441e+05,"(7.60358638501594e+01dB,9.00347924198876e+01°)"
3.21193698725832e+05,"(7.60181744327841e+01dB,9.00349102830714e+01°)"
3.21682335580713e+05,"(7.60021093727242e+01dB,9.00350354823960e+01°)"
3.22171715806266e+05,"(7.59811378605252e+01dB,9.00351416635555e+01°)"
3.22661840533394e+05,"(7.59601710872579e+01dB,9.00352485780773e+01°)"
3.23152710894717e+05,"(7.59440757807123e+01dB,9.00353760487030e+01°)"
3.23644328024580e+05,"(7.59263441217680e+01dB,9.00354976919319e+01°)"
3.24136693059054e+05,"(7.59021393974414e+01dB,9.00355936211483e+01°)"
3.24629807135937e+05,"(7.58843992651028e+01dB,9.00357167889181e+01°)"
3.25123671394758e+05,"(7.58682563843781e+01dB,9.00358473848558e+01°)"
3.25618286976781e+05,"(7.58504900444648e+01dB,9.00359721487628e+01°)"
3.26113655025006e+05,"(7.58263055976365e+01dB,9.00360711020291e+01°)"
3.26609776684171e+05,"(7.58085282142662e+01dB,9.00361974399940e+01°)"
3.27106653100755e+05,"(7.57907382724361e+01dB,9.00363245938482e+01°)"
3.27604285422982e+05,"(7.57713444538312e+01dB,9.00364458938183e+01°)"
3.28102674800823e+05,"(7.57487702177841e+01dB,9.00365546454013e+01°)"
3.28601822385998e+05,"(7.57325373452347e+01dB,9.00366909364309e+01°)"
3.29101729331981e+05,"(7.57147037591916e+01dB,9.00368213912867e+01°)"
3.29602396793996e+05,"(7.56905492064529e+01dB,9.00369258743924e+01°)"
3.30103825929030e+05,"(7.56726999257128e+01dB,9.00370579952047e+01°)"
3.30606017895828e+05,"(7.56548358177706e+01dB,9.00371909796892e+01°)"
3.31108973854896e+05,"(7.56353902616719e+01dB,9.00373181050185e+01°)"
3.31612694968507e+05,"(7.56143734406944e+01dB,9.00374393545728e+01°)"
3.32117182400704e+05,"(7.55949135192113e+01dB,9.00375681986094e+01°)"
3.32622437317297e+05,"(7.55754441374827e+01dB,9.00376979167414e+01°)"
3.33128460885873e+05,"(7.55575169788230e+01dB,9.00378352762533e+01°)"
3.33635254275794e+05,"(7.55364755865607e+01dB,9.00379600046051e+01°)"
3.34142818658201e+05,"(7.55185207916160e+01dB,9.00380991658447e+01°)"
3.34651155206015e+05,"(7.54974649540447e+01dB,9.00382256776430e+01°)"
3.35160265093945e+05,"(7.54794811168539e+01dB,9.00383666711894e+01°)"
3.35670149498483e+05,"(7.54568749449803e+01dB,9.00384881968914e+01°)"
3.36180809597915e+05,"(7.54373328417434e+01dB,9.00386242344109e+01°)"
3.36692246572317e+05,"(7.54208337452981e+01dB,9.00387748438399e+01°)"
3.37204461603559e+05,"(7.53982112660306e+01dB,9.00388991221751e+01°)"
3.37717455875313e+05,"(7.53771106548938e+01dB,9.00390311558356e+01°)"
3.38231230573048e+05,"(7.53605546379821e+01dB,9.00391846582791e+01°)"
3.38745786884037e+05,"(7.53409437399254e+01dB,9.00393254605289e+01°)"
3.39261125997363e+05,"(7.53152786174448e+01dB,9.00394398034356e+01°)"
3.39777249103913e+05,"(7.52986652658952e+01dB,9.00395962605993e+01°)"
3.40294157396388e+05,"(7.52805207827101e+01dB,9.00397468764704e+01°)"
3.40811852069303e+05,"(7.52563552270668e+01dB,9.00398709676121e+01°)"
3.41330334318992e+05,"(7.52366831173606e+01dB,9.00400166979018e+01°)"
3.41849605343606e+05,"(7.52184874975343e+01dB,9.00401703498917e+01°)"
3.42369666343121e+05,"(7.51958011040470e+01dB,9.00403043153383e+01°)"
3.42890518519337e+05,"(7.51760827789410e+01dB,9.00404531206614e+01°)"
3.43412163075885e+05,"(7.51548651387040e+01dB,9.00405960454067e+01°)"
3.43934601218223e+05,"(7.51365937461299e+01dB,9.00407538802098e+01°)"
3.44457834153647e+05,"(7.51182977452739e+01dB,9.00409128026977e+01°)"
3.44981863091286e+05,"(7.50926172262105e+01dB,9.00410380366210e+01°)"
3.45506689242112e+05,"(7.50742863402369e+01dB,9.00411991012464e+01°)"
3.46032313818937e+05,"(7.50559296383756e+01dB,9.00413612829843e+01°)"
3.46558738036417e+05,"(7.50317007606883e+01dB,9.00414966536904e+01°)"
3.47085963111060e+05,"(7.50133035822672e+01dB,9.00416610490441e+01°)"
3.47613990261221e+05,"(7.49934246606893e+01dB,9.00418195876595e+01°)"
3.48142820707109e+05,"(7.49735246923377e+01dB,9.00419792608974e+01°)"
3.48672455670791e+05,"(7.49507078938911e+01dB,9.00421260345418e+01°)"
3.49202896376192e+05,"(7.49293271895163e+01dB,9.00422809571389e+01°)"
3.49734144049099e+05,"(7.49093714536640e+01dB,9.00424440645855e+01°)"
3.50266199917164e+05,"(7.48879557973049e+01dB,9.00426012996469e+01°)"
3.50799065209906e+05,"(7.48665237648936e+01dB,9.00427597026522e+01°)"
3.51332741158716e+05,"(7.48465049577327e+01dB,9.00429263513018e+01°)"
3.51867228996856e+05,"(7.48264620311311e+01dB,9.00430942099170e+01°)"
3.52402529959468e+05,"(7.48049710653255e+01dB,9.00432562003307e+01°)"
3.52938645283568e+05,"(7.47834618874752e+01dB,9.00434194029916e+01°)"
3.53475576208058e+05,"(7.47619340275396e+01dB,9.00435838292838e+01°)"
3.54013323973722e+05,"(7.47403870121693e+01dB,9.00437494907379e+01°)"
3.54551889823235e+05,"(7.47202297850102e+01dB,9.00439235257300e+01°)"
3.55091275001158e+05,"(7.46986395264824e+01dB,9.00440917022264e+01°)"
3.55631480753950e+05,"(7.46784313321780e+01dB,9.00442682976362e+01°)"
3.56172508329962e+05,"(7.46525990955378e+01dB,9.00444175707673e+01°)"
3.56714358979448e+05,"(7.46351389369032e+01dB,9.00446110726490e+01°)"
3.57257033954561e+05,"(7.46148523256999e+01dB,9.00447915954662e+01°)"
3.57800534509360e+05,"(7.45903695778182e+01dB,9.00449518911794e+01°)"
3.58344861899813e+05,"(7.45700336557122e+01dB,9.00451350752376e+01°)"
3.58890017383796e+05,"(7.45482854409933e+01dB,9.00453124177756e+01°)"
3.59436002221102e+05,"(7.45278917089027e+01dB,9.00454983401214e+01°)"
3.59982817673438e+05,"(7.45033413950832e+01dB,9.00456639651883e+01°)"
3.60530465004431e+05,"(7.44828942986293e+01dB,9.00458526542183e+01°)"
3.61078945479631e+05,"(7.44637833164889e+01dB,9.00460500207231e+01°)"
3.61628260366513e+05,"(7.44378083880124e+01dB,9.00462125272407e+01°)"
3.62178410934480e+05,"(7.44186338224122e+01dB,9.00464127624769e+01°)"
3.62729398454866e+05,"(7.43953448422974e+01dB,9.00465926316782e+01°)"
3.63281224200940e+05,"(7.43733894331944e+01dB,9.00467812306649e+01°)"
3.63833889447908e+05,"(7.43527567672866e+01dB,9.00469786070935e+01°)"
3.64387395472914e+05,"(7.43293931761074e+01dB,9.00471628556995e+01°)"
3.64941743555047e+05,"(7.43100398465904e+01dB,9.00473705722912e+01°)"
3.65496934975342e+05,"(7.42825983637637e+01dB,9.00475358085723e+01°)"
3.66052971016782e+05,"(7.42645143007300e+01dB,9.00477539380811e+01°)"
3.66609852964301e+05,"(7.42410434221060e+01dB,9.00479442353827e+01°)"
3.67167582104790e+05,"(7.42188782785230e+01dB,9.00481434475034e+01°)"
3.67726159727095e+05,"(7.41966809091812e+01dB,9.00483442382804e+01°)"
3.68285587122026e+05,"(7.41757745260381e+01dB,9.00485540234080e+01°)"
3.68845865582354e+05,"(7.41508669636509e+01dB,9.00487432118781e+01°)"
3.69406996402818e+05,"(7.41285727985320e+01dB,9.00489488249819e+01°)"
3.69968980880126e+05,"(7.41075574889723e+01dB,9.00491635167911e+01°)"
3.70531820312960e+05,"(7.40838801225351e+01dB,9.00493650033922e+01°)"
3.71095516001976e+05,"(7.40614804042847e+01dB,9.00495756033298e+01°)"
3.71660069249810e+05,"(7.40377411668386e+01dB,9.00497804316084e+01°)"
3.72225481361079e+05,"(7.40165711481578e+01dB,9.00500019130788e+01°)"
3.72791753642385e+05,"(7.39901717876262e+01dB,9.00501951821061e+01°)"
3.73358887402318e+05,"(7.39715113221614e+01dB,9.00504351567968e+01°)"
3.73926883951459e+05,"(7.39463442241806e+01dB,9.00506393863114e+01°)"
3.74495744602381e+05,"(7.39237234369411e+01dB,9.00508604178742e+01°)"
3.75065470669657e+05,"(7.38984974778097e+01dB,9.00510681751410e+01°)"
3.75636063469856e+05,"(7.38758023399425e+01dB,9.00512928165304e+01°)"
3.76207524321553e+05,"(7.38543413924282e+01dB,9.00515268727958e+01°)"
3.76779854545328e+05,"(7.38302868631924e+01dB,9.00517476623190e+01°)"
3.77353055463770e+05,"(7.38061963521472e+01dB,9.00519703147798e+01°)"
3.77927128401480e+05,"(7.37845999899347e+01dB,9.00522100607910e+01°)"
3.78502074685073e+05,"(7.37579046279306e+01dB,9.00524212900755e+01°)"
3.79077895643185e+05,"(7.37362187832504e+01dB,9.00526649120540e+01°)"
3.79654592606472e+05,"(7.37119703905834e+01dB,9.00528952464594e+01°)"
3.80232166907612e+05,"(7.36876825226726e+01dB,9.00531275486691e+01°)"
3.80810619881313e+05,"(7.36633544594323e+01dB,9.00533618405489e+01°)"
3.81389952864314e+05,"(7.36427199365651e+01dB,9.00536211935551e+01°)"
3.81970167195386e+05,"(7.36158159817617e+01dB,9.00538441758090e+01°)"
3.82551264215337e+05,"(7.35938353026607e+01dB,9.00541000024306e+01°)"
3.83133245267014e+05,"(7.35705633595167e+01dB,9.00543502418666e+01°)"
3.83716111695310e+05,"(7.35484722956251e+01dB,9.00546103562403e+01°)"
3.84299864847161e+05,"(7.35201829425404e+01dB,9.00548338818217e+01°)"
3.84884506071553e+05,"(7.34979910188713e+01dB,9.00550983120958e+01°)"
3.85470036719523e+05,"(7.34732972615125e+01dB,9.00553494152729e+01°)"
3.86056458144167e+05,"(7.34485565248934e+01dB,9.00556027210017e+01°)"
3.86643771700635e+05,"(7.34225540052968e+01dB,9.00558504480454e+01°)"
3.87231978746142e+05,"(7.34001416434152e+01dB,9.00561238646619e+01°)"
3.87821080639966e+05,"(7.33728373813873e+01dB,9.00563682756067e+01°)"
3.88411078743453e+05,"(7.33503115772104e+01dB,9.00566463339030e+01°)"
3.89001974420021e+05,"(7.33253204175881e+01dB,9.00569110556795e+01°)"
3.89593769035162e+05,"(7.33002773961093e+01dB,9.00571781386965e+01°)"
3.90186463956443e+05,"(7.32763752531440e+01dB,9.00574555056362e+01°)"
3.90780060553515e+05,"(7.32524128122256e+01dB,9.00577353210570e+01°)"
3.91374560198111e+05,"(7.32248286761361e+01dB,9.00579938362841e+01°)"
3.91969964264050e+05,"(7.32007529162934e+01dB,9.00582785860704e+01°)"
3.92566274127243e+05,"(7.31754343022634e+01dB,9.00585579173726e+01°)"
3.93163491165693e+05,"(7.31477060817228e+01dB,9.00588238497219e+01°)"
3.93761616759499e+05,"(7.31246249959118e+01dB,9.00591242170504e+01°)"
3.94360652290860e+05,"(7.30991324945867e+01dB,9.00594112472312e+01°)"
3.94960599144078e+05,"(7.30735802053017e+01dB,9.00597009063416e+01°)"
3.95561458705561e+05,"(7.30468045900619e+01dB,9.00599851969723e+01°)"
3.96163232363826e+05,"(7.30234518662045e+01dB,9.00602962879247e+01°)"
3.96765921509502e+05,"(7.29977111638380e+01dB,9.00605940447244e+01°)"
3.97369527535334e+05,"(7.29730595200897e+01dB,9.00609026437390e+01°)"
3.97974051836185e+05,"(7.29437401459146e+01dB,9.00611816869932e+01°)"
3.98579495809043e+05,"(7.29189581341408e+01dB,9.00614959069228e+01°)"
3.99185860853017e+05,"(7.28929607103446e+01dB,9.00618048991675e+01°)"
3.99793148369346e+05,"(7.28657571382032e+01dB,9.00621086506019e+01°)"
4.00401359761403e+05,"(7.28418976257827e+01dB,9.00624397858842e+01°)"
4.01010496434694e+05,"(7.28134274289326e+01dB,9.00627412562273e+01°)"
4.01620559796862e+05,"(7.27882855417663e+01dB,9.00630702526206e+01°)"
4.02231551257694e+05,"(7.27619402041770e+01dB,9.00633941250278e+01°)"
4.02843472229120e+05,"(7.27310368696821e+01dB,9.00636881923034e+01°)"
4.03456324125219e+05,"(7.27090302544107e+01dB,9.00640511827402e+01°)"
4.04070108362221e+05,"(7.26802342070775e+01dB,9.00643679260423e+01°)"
4.04684826358510e+05,"(7.26535982430341e+01dB,9.00647043688555e+01°)"
4.05300479534628e+05,"(7.26268851515454e+01dB,9.00650440659120e+01°)"
4.05917069313279e+05,"(7.25989896172152e+01dB,9.00653787481387e+01°)"
4.06534597119330e+05,"(7.25721222713893e+01dB,9.00657250641664e+01°)"
4.07153064379817e+05,"(7.25440771355089e+01dB,9.00660664182623e+01°)"
4.07772472523945e+05,"(7.25181447080365e+01dB,9.00664278939855e+01°)"
4.08392822983096e+05,"(7.24899417204117e+01dB,9.00667761149517e+01°)"
4.09014117190828e+05,"(7.24627484147082e+01dB,9.00671362219244e+01°)"
4.09636356582879e+05,"(7.24354697563760e+01dB,9.00674998974837e+01°)"
4.10259542597173e+05,"(7.24059445525746e+01dB,9.00678503150605e+01°)"
4.10883676673821e+05,"(7.23774219130139e+01dB,9.00682127808774e+01°)"
4.11508760255125e+05,"(7.23509629121312e+01dB,9.00685958692167e+01°)"
4.12134794785580e+05,"(7.23201288751120e+01dB,9.00689487980349e+01°)"
4.12761781711879e+05,"(7.22966859891655e+01dB,9.00693650036807e+01°)"
4.13389722482918e+05,"(7.22678092600388e+01dB,9.00697425782760e+01°)"
4.14018618549794e+05,"(7.22346090979701e+01dB,9.00700898482302e+01°)"
4.14648471365813e+05,"(7.22087366142225e+01dB,9.00705008704877e+01°)"
4.15279282386493e+05,"(7.21795971796486e+01dB,9.00708902478522e+01°)"
4.15911053069565e+05,"(7.21482694315996e+01dB,9.00712664701250e+01°)"
4.16543784874978e+05,"(7.21231326581877e+01dB,9.00716984649639e+01°)"
4.17177479264901e+05,"(7.20926657679500e+01dB,9.00720915598458e+01°)"
4.17812137703730e+05,"(7.20641864135120e+01dB,9.00725061729257e+01°)"
4.18447761658086e+05,"(7.20356028797421e+01dB,9.00729251130458e+01°)"
4.19084352596824e+05,"(7.20058823849012e+01dB,9.00733397339620e+01°)"
4.19721911991030e+05,"(7.19760616697522e+01dB,9.00737587657329e+01°)"
4.20360441314032e+05,"(7.19461392107026e+01dB,9.00741822722649e+01°)"
4.20999942041396e+05,"(7.19171341564426e+01dB,9.00746190867896e+01°)"
4.21640415650934e+05,"(7.18880172973754e+01dB,9.00750605502500e+01°)"
4.22281863622708e+05,"(7.18557458173564e+01dB,9.00754802980165e+01°)"
4.22924287439029e+05,"(7.18264108095671e+01dB,9.00759311971476e+01°)"
