Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276974222e+02dB,9.00669028709093e+01°)"
1.70242841145067e+03,"(1.22970072865769e+02dB,9.00668013519875e+01°)"
1.70501834166391e+03,"(1.22956868759380e+02dB,9.00667002074749e+01°)"
1.70761221197733e+03,"(1.22943664632103e+02dB,9.00665990513345e+01°)"
1.71021002838508e+03,"(1.22930460524127e+02dB,9.00664981183864e+01°)"
1.71281179689041e+03,"(1.22917256388000e+02dB,9.00663973731131e+01°)"
1.71541752350571e+03,"(1.22904052271785e+02dB,9.00662967121449e+01°)"
1.71802721425250e+03,"(1.22890848167905e+02dB,9.00661962148270e+01°)"
1.72064087516148e+03,"(1.22877644031682e+02dB,9.00660958774627e+01°)"
1.72325851227253e+03,"(1.22864439921309e+02dB,9.00659956936421e+01°)"
1.72588013163468e+03,"(1.22851235775866e+02dB,9.00658956442159e+01°)"
1.72850573930622e+03,"(1.22838031669231e+02dB,9.00657958086884e+01°)"
1.73113534135460e+03,"(1.22824827562320e+02dB,9.00656960030727e+01°)"
1.73376894385654e+03,"(1.22811623421418e+02dB,9.00655964605193e+01°)"
1.73640655289799e+03,"(1.22798419280530e+02dB,9.00654969929241e+01°)"
1.73904817457416e+03,"(1.22785215176269e+02dB,9.00653977809631e+01°)"
1.74169381498952e+03,"(1.22772011041929e+02dB,9.00652986326072e+01°)"
1.74434348025786e+03,"(1.22758806908165e+02dB,9.00651996348693e+01°)"
1.74699717650223e+03,"(1.22745602790967e+02dB,9.00651008222683e+01°)"
1.74965490985502e+03,"(1.22732398631518e+02dB,9.00650021511368e+01°)"
1.75231668645796e+03,"(1.22719194526078e+02dB,9.00649036826287e+01°)"
1.75498251246209e+03,"(1.22705990400136e+02dB,9.00648053265877e+01°)"
1.75765239402783e+03,"(1.22692786261646e+02dB,9.00647071290924e+01°)"
1.76032633732496e+03,"(1.22679582130833e+02dB,9.00646089888143e+01°)"
1.76300434853268e+03,"(1.22666378007776e+02dB,9.00645111242830e+01°)"
1.76568643383953e+03,"(1.22653173878119e+02dB,9.00644132551068e+01°)"
1.76837259944353e+03,"(1.22639969721524e+02dB,9.00643156374727e+01°)"
1.77106285155207e+03,"(1.22626765605879e+02dB,9.00642182094311e+01°)"
1.77375719638203e+03,"(1.22613561447126e+02dB,9.00641208444589e+01°)"
1.77645564015973e+03,"(1.22600357320661e+02dB,9.00640237190229e+01°)"
1.77915818912095e+03,"(1.22587153185855e+02dB,9.00639267849247e+01°)"
1.78186484951098e+03,"(1.22573949047258e+02dB,9.00638298114976e+01°)"
1.78457562758459e+03,"(1.22560744914526e+02dB,9.00637330524892e+01°)"
1.78729052960607e+03,"(1.22547540781228e+02dB,9.00636364661206e+01°)"
1.79000956184926e+03,"(1.22534336630013e+02dB,9.00635400083391e+01°)"
1.79273273059752e+03,"(1.22521132484163e+02dB,9.00634437316322e+01°)"
1.79546004214378e+03,"(1.22507928334210e+02dB,9.00633476233818e+01°)"
1.79819150279054e+03,"(1.22494724200155e+02dB,9.00632516286616e+01°)"
1.80092711884989e+03,"(1.22481520075683e+02dB,9.00631557889210e+01°)"
1.80366689664352e+03,"(1.22468315920160e+02dB,9.00630600014263e+01°)"
1.80641084250275e+03,"(1.22455111772285e+02dB,9.00629644501120e+01°)"
1.80915896276851e+03,"(1.22441907643565e+02dB,9.00628689853929e+01°)"
1.81191126379139e+03,"(1.22428703495503e+02dB,9.00627737332083e+01°)"
1.81466775193164e+03,"(1.22415499348814e+02dB,9.00626786064972e+01°)"
1.81742843355919e+03,"(1.22402295198984e+02dB,9.00625837071654e+01°)"
1.82019331505365e+03,"(1.22389091053242e+02dB,9.00624889016032e+01°)"
1.82296240280435e+03,"(1.22375886894347e+02dB,9.00623941645829e+01°)"
1.82573570321032e+03,"(1.22362682747347e+02dB,9.00622995555497e+01°)"
1.82851322268034e+03,"(1.22349478601666e+02dB,9.00622052212076e+01°)"
1.83129496763295e+03,"(1.22336274454315e+02dB,9.00621109207259e+01°)"
1.83408094449642e+03,"(1.22323070289468e+02dB,9.00620168796117e+01°)"
1.83687115970883e+03,"(1.22309866149945e+02dB,9.00619229129150e+01°)"
1.83966561971804e+03,"(1.22296661998308e+02dB,9.00618290410516e+01°)"
1.84246433098173e+03,"(1.22283457829162e+02dB,9.00617353424221e+01°)"
1.84526729996740e+03,"(1.22270253680986e+02dB,9.00616418030023e+01°)"
1.84807453315238e+03,"(1.22257049528974e+02dB,9.00615484123905e+01°)"
1.85088603702387e+03,"(1.22243845352898e+02dB,9.00614551369896e+01°)"
1.85370181807892e+03,"(1.22230641211177e+02dB,9.00613620121101e+01°)"
1.85652188282448e+03,"(1.22217437050857e+02dB,9.00612690424779e+01°)"
1.85934623777739e+03,"(1.22204232903358e+02dB,9.00611762055333e+01°)"
1.86217488946441e+03,"(1.22191028744171e+02dB,9.00610835370323e+01°)"
1.86500784442223e+03,"(1.22177824570576e+02dB,9.00609909925724e+01°)"
1.86784510919748e+03,"(1.22164620423175e+02dB,9.00608985518712e+01°)"
1.87068669034674e+03,"(1.22151416261208e+02dB,9.00608062452947e+01°)"
1.87353259443659e+03,"(1.22138212094631e+02dB,9.00607141186191e+01°)"
1.87638282804358e+03,"(1.22125007918184e+02dB,9.00606221535066e+01°)"
1.87923739775427e+03,"(1.22111803768204e+02dB,9.00605303789626e+01°)"
1.88209631016524e+03,"(1.22098599605313e+02dB,9.00604386044988e+01°)"
1.88495957188311e+03,"(1.22085395432598e+02dB,9.00603470033482e+01°)"
1.88782718952454e+03,"(1.22072191264457e+02dB,9.00602555801799e+01°)"
1.89069916971626e+03,"(1.22058987099289e+02dB,9.00601642854983e+01°)"
1.89357551909509e+03,"(1.22045782928485e+02dB,9.00600731455128e+01°)"
1.89645624430795e+03,"(1.22032578757673e+02dB,9.00599821527031e+01°)"
1.89934135201185e+03,"(1.22019374593494e+02dB,9.00598912904577e+01°)"
1.90223084887394e+03,"(1.22006170425032e+02dB,9.00598005141915e+01°)"
1.90512474157152e+03,"(1.21992966258149e+02dB,9.00597099829288e+01°)"
1.90802303679203e+03,"(1.21979762083522e+02dB,9.00596194273480e+01°)"
1.91092574123311e+03,"(1.21966557919646e+02dB,9.00595291499403e+01°)"
1.91383286160256e+03,"(1.21953353729388e+02dB,9.00594389168858e+01°)"
1.91674440461841e+03,"(1.21940149557515e+02dB,9.00593489318069e+01°)"
1.91966037700890e+03,"(1.21926945380012e+02dB,9.00592590243359e+01°)"
1.92258078551250e+03,"(1.21913741232958e+02dB,9.00591691331415e+01°)"
1.92550563687793e+03,"(1.21900537032898e+02dB,9.00590795881714e+01°)"
1.92843493786419e+03,"(1.21887332853296e+02dB,9.00589900585792e+01°)"
1.93136869524056e+03,"(1.21874128690140e+02dB,9.00589007407110e+01°)"
1.93430691578661e+03,"(1.21860924496286e+02dB,9.00588115330250e+01°)"
1.93724960629222e+03,"(1.21847720318531e+02dB,9.00587223940217e+01°)"
1.94019677355762e+03,"(1.21834516135341e+02dB,9.00586334918576e+01°)"
1.94314842439337e+03,"(1.21821311961458e+02dB,9.00585446582977e+01°)"
1.94610456562038e+03,"(1.21808107801208e+02dB,9.00584558931026e+01°)"
1.94906520406997e+03,"(1.21794903591048e+02dB,9.00583673668432e+01°)"
1.95203034658383e+03,"(1.21781699413255e+02dB,9.00582789935906e+01°)"
1.95500000001405e+03,"(1.21768495216372e+02dB,9.00581907332477e+01°)"
1.95797417122316e+03,"(1.21755291041694e+02dB,9.00581025638275e+01°)"
1.96095286708413e+03,"(1.21742086847502e+02dB,9.00580145480819e+01°)"
1.96393609448037e+03,"(1.21728882651669e+02dB,9.00579266036555e+01°)"
1.96692386030579e+03,"(1.21715678469011e+02dB,9.00578388939933e+01°)"
1.96991617146477e+03,"(1.21702474274694e+02dB,9.00577513073623e+01°)"
1.97291303487218e+03,"(1.21689270101858e+02dB,9.00576638258123e+01°)"
1.97591445745344e+03,"(1.21676065914445e+02dB,9.00575764980400e+01°)"
1.97892044614448e+03,"(1.21662861708710e+02dB,9.00574892478781e+01°)"
1.98193100789179e+03,"(1.21649657521558e+02dB,9.00574021728234e+01°)"
1.98494614965244e+03,"(1.21636453333126e+02dB,9.00573152399637e+01°)"
1.98796587839408e+03,"(1.21623249130921e+02dB,9.00572284218833e+01°)"
1.99099020109493e+03,"(1.21610044946704e+02dB,9.00571417513382e+01°)"
1.99401912474387e+03,"(1.21596840743029e+02dB,9.00570551963396e+01°)"
1.99705265634039e+03,"(1.21583636532839e+02dB,9.00569687731628e+01°)"
2.00009080289462e+03,"(1.21570432352617e+02dB,9.00568824762726e+01°)"
2.00313357142737e+03,"(1.21557228153530e+02dB,9.00567963488384e+01°)"
2.00618096897014e+03,"(1.21544023954636e+02dB,9.00567103244844e+01°)"
2.00923300256509e+03,"(1.21530819755192e+02dB,9.00566244544713e+01°)"
2.01228967926513e+03,"(1.21517615561248e+02dB,9.00565386931596e+01°)"
2.01535100613389e+03,"(1.21504411341775e+02dB,9.00564530408690e+01°)"
2.01841699024573e+03,"(1.21491207144250e+02dB,9.00563675549633e+01°)"
2.02148763868580e+03,"(1.21478002942923e+02dB,9.00562822065426e+01°)"
2.02456295855000e+03,"(1.21464798746533e+02dB,9.00561969299041e+01°)"
2.02764295694504e+03,"(1.21451594534221e+02dB,9.00561118237485e+01°)"
2.03072764098845e+03,"(1.21438390304804e+02dB,9.00560268467057e+01°)"
2.03381701780857e+03,"(1.21425186104670e+02dB,9.00559420091124e+01°)"
2.03691109454459e+03,"(1.21411981914608e+02dB,9.00558572731659e+01°)"
2.04000987834657e+03,"(1.21398777695562e+02dB,9.00557726444855e+01°)"
2.04311337637544e+03,"(1.21385573486313e+02dB,9.00556881892738e+01°)"
2.04622159580302e+03,"(1.21372369265450e+02dB,9.00556039146263e+01°)"
2.04933454381205e+03,"(1.21359165045502e+02dB,9.00555196486642e+01°)"
2.05245222759619e+03,"(1.21345960849178e+02dB,9.00554355955520e+01°)"
2.05557465436005e+03,"(1.21332756629060e+02dB,9.00553516522544e+01°)"
2.05870183131920e+03,"(1.21319552424322e+02dB,9.00552678382415e+01°)"
2.06183376570018e+03,"(1.21306348195148e+02dB,9.00551841581927e+01°)"
2.06497046474052e+03,"(1.21293143991450e+02dB,9.00551005757002e+01°)"
2.06811193568879e+03,"(1.21279939778472e+02dB,9.00550171120244e+01°)"
2.07125818580454e+03,"(1.21266735539695e+02dB,9.00549338086190e+01°)"
2.07440922235841e+03,"(1.21253531327354e+02dB,9.00548506375217e+01°)"
2.07756505263207e+03,"(1.21240327098166e+02dB,9.00547676164332e+01°)"
2.08072568391829e+03,"(1.21227122880990e+02dB,9.00546846594072e+01°)"
2.08389112352091e+03,"(1.21213918660756e+02dB,9.00546018093407e+01°)"
2.08706137875490e+03,"(1.21200714435525e+02dB,9.00545192124820e+01°)"
2.09023645694635e+03,"(1.21187510215453e+02dB,9.00544366234808e+01°)"
2.09341636543251e+03,"(1.21174305986855e+02dB,9.00543541387809e+01°)"
2.09660111156177e+03,"(1.21161101766159e+02dB,9.00542718908905e+01°)"
2.09979070269372e+03,"(1.21147897544409e+02dB,9.00541897535403e+01°)"
2.10298514619912e+03,"(1.21134693305116e+02dB,9.00541076840192e+01°)"
2.10618444945998e+03,"(1.21121489076726e+02dB,9.00540257546102e+01°)"
2.10938861986950e+03,"(1.21108284845798e+02dB,9.00539439037190e+01°)"
2.11259766483216e+03,"(1.21095080610665e+02dB,9.00538622202797e+01°)"
2.11581159176369e+03,"(1.21081876383997e+02dB,9.00537807041620e+01°)"
2.11903040809109e+03,"(1.21068672151314e+02dB,9.00536992755211e+01°)"
2.12225412125270e+03,"(1.21055467927099e+02dB,9.00536180031457e+01°)"
2.12548273869812e+03,"(1.21042263674013e+02dB,9.00535367914668e+01°)"
2.12871626788833e+03,"(1.21029059454877e+02dB,9.00534556990372e+01°)"
2.13195471629563e+03,"(1.21015855199920e+02dB,9.00533747833510e+01°)"
2.13519809140370e+03,"(1.21002650955764e+02dB,9.00532939658027e+01°)"
2.13844640070762e+03,"(1.20989446726951e+02dB,9.00532133033436e+01°)"
2.14169965171384e+03,"(1.20976242491520e+02dB,9.00531327697451e+01°)"
2.14495785194026e+03,"(1.20963038265931e+02dB,9.00530523135987e+01°)"
2.14822100891620e+03,"(1.20949834011022e+02dB,9.00529719822894e+01°)"
2.15148913018243e+03,"(1.20936629755716e+02dB,9.00528917909523e+01°)"
2.15476222329120e+03,"(1.20923425518230e+02dB,9.00528116940238e+01°)"
2.15804029580627e+03,"(1.20910221281791e+02dB,9.00527317974558e+01°)"
2.16132335530286e+03,"(1.20897017040119e+02dB,9.00526519540524e+01°)"
2.16461140936776e+03,"(1.20883812777995e+02dB,9.00525722795965e+01°)"
2.16790446559927e+03,"(1.20870608535262e+02dB,9.00524926603965e+01°)"
2.17120253160727e+03,"(1.20857404291736e+02dB,9.00524131755434e+01°)"
2.17450561501321e+03,"(1.20844200026335e+02dB,9.00523338216318e+01°)"
2.17781372345013e+03,"(1.20830995771212e+02dB,9.00522546153901e+01°)"
2.18112686456269e+03,"(1.20817791524252e+02dB,9.00521754846866e+01°)"
2.18444504600717e+03,"(1.20804587262923e+02dB,9.00520965486949e+01°)"
2.18776827545150e+03,"(1.20791383016651e+02dB,9.00520176577431e+01°)"
2.19109656057529e+03,"(1.20778178768662e+02dB,9.00519389443304e+01°)"
2.19442990906982e+03,"(1.20764974518168e+02dB,9.00518602983238e+01°)"
2.19776832863806e+03,"(1.20751770249854e+02dB,9.00517818061575e+01°)"
2.20111182699473e+03,"(1.20738565996742e+02dB,9.00517034480606e+01°)"
2.20446041186626e+03,"(1.20725361735081e+02dB,9.00516251663336e+01°)"
2.20781409099084e+03,"(1.20712157460304e+02dB,9.00515470015529e+01°)"
2.21117287211843e+03,"(1.20698953226745e+02dB,9.00514690510457e+01°)"
2.21453676301080e+03,"(1.20685748951040e+02dB,9.00513910991074e+01°)"
2.21790577144150e+03,"(1.20672544683310e+02dB,9.00513133322256e+01°)"
2.22127990519592e+03,"(1.20659340423064e+02dB,9.00512356559691e+01°)"
2.22465917207130e+03,"(1.20646136148934e+02dB,9.00511580836338e+01°)"
2.22804357987673e+03,"(1.20632931892277e+02dB,9.00510806858203e+01°)"
2.23143313643318e+03,"(1.20619727615170e+02dB,9.00510033205303e+01°)"
2.23482784957353e+03,"(1.20606523346587e+02dB,9.00509261855174e+01°)"
2.23822772714257e+03,"(1.20593319072460e+02dB,9.00508490939629e+01°)"
2.24163277699702e+03,"(1.20580114809731e+02dB,9.00507721115590e+01°)"
2.24504300700557e+03,"(1.20566910537570e+02dB,9.00506952952381e+01°)"
2.24845842504884e+03,"(1.20553706263314e+02dB,9.00506185282965e+01°)"
2.25187903901949e+03,"(1.20540501998503e+02dB,9.00505419664858e+01°)"
2.25530485682215e+03,"(1.20527297722011e+02dB,9.00504654605746e+01°)"
2.25873588637350e+03,"(1.20514093436045e+02dB,9.00503891221787e+01°)"
2.26217213560224e+03,"(1.20500889155243e+02dB,9.00503128334137e+01°)"
2.26561361244915e+03,"(1.20487684868976e+02dB,9.00502366880131e+01°)"
2.26906032486709e+03,"(1.20474480592625e+02dB,9.00501606941836e+01°)"
2.27251228082101e+03,"(1.20461276319904e+02dB,9.00500847817566e+01°)"
2.27596948828797e+03,"(1.20448072038499e+02dB,9.00500089728016e+01°)"
2.27943195525720e+03,"(1.20434867746369e+02dB,9.00499332948609e+01°)"
2.28289968973004e+03,"(1.20421663458212e+02dB,9.00498577401041e+01°)"
2.28637269972003e+03,"(1.20408459180305e+02dB,9.00497822635638e+01°)"
2.28985099325290e+03,"(1.20395254893125e+02dB,9.00497069549447e+01°)"
2.29333457836658e+03,"(1.20382050606663e+02dB,9.00496317343887e+01°)"
2.29682346311123e+03,"(1.20368846307905e+02dB,9.00495566260920e+01°)"
2.30031765554926e+03,"(1.20355642031221e+02dB,9.00494816595907e+01°)"
2.30381716375534e+03,"(1.20342437743908e+02dB,9.00494067499576e+01°)"
2.30732199581644e+03,"(1.20329233439709e+02dB,9.00493320306601e+01°)"
2.31083215983181e+03,"(1.20316029153705e+02dB,9.00492573657443e+01°)"
2.31434766391305e+03,"(1.20302824861439e+02dB,9.00491828058440e+01°)"
2.31786851618406e+03,"(1.20289620554220e+02dB,9.00491083896366e+01°)"
2.32139472478114e+03,"(1.20276416262625e+02dB,9.00490340853420e+01°)"
2.32492629785295e+03,"(1.20263211953175e+02dB,9.00489599048369e+01°)"
2.32846324356053e+03,"(1.20250007666593e+02dB,9.00488858191059e+01°)"
2.33200557007737e+03,"(1.20236803368664e+02dB,9.00488118892760e+01°)"
2.33555328558937e+03,"(1.20223599059615e+02dB,9.00487380056730e+01°)"
2.33910639829490e+03,"(1.20210394756961e+02dB,9.00486642814173e+01°)"
2.34266491640477e+03,"(1.20197190447110e+02dB,9.00485906348628e+01°)"
2.34622884814233e+03,"(1.20183986144159e+02dB,9.00485171299866e+01°)"
2.34979820174339e+03,"(1.20170781836565e+02dB,9.00484437345989e+01°)"
2.35337298545633e+03,"(1.20157577536150e+02dB,9.00483704812379e+01°)"
2.35695320754206e+03,"(1.20144373225892e+02dB,9.00482972706085e+01°)"
2.36053887627405e+03,"(1.20131168920583e+02dB,9.00482241722712e+01°)"
2.36412999993837e+03,"(1.20117964600333e+02dB,9.00481512525017e+01°)"
2.36772658683370e+03,"(1.20104760291286e+02dB,9.00480783594637e+01°)"
2.37132864527132e+03,"(1.20091555987211e+02dB,9.00480056661208e+01°)"
2.37493618357519e+03,"(1.20078351667231e+02dB,9.00479330499912e+01°)"
2.37854921008190e+03,"(1.20065147347176e+02dB,9.00478605295106e+01°)"
2.38216773314073e+03,"(1.20051943024782e+02dB,9.00477881077309e+01°)"
2.38579176111369e+03,"(1.20038738699019e+02dB,9.00477158461923e+01°)"
2.38942130237548e+03,"(1.20025534388434e+02dB,9.00476436621901e+01°)"
2.39305636531354e+03,"(1.20012330070960e+02dB,9.00475715662792e+01°)"
2.39669695832809e+03,"(1.19999125738610e+02dB,9.00474996244575e+01°)"
2.40034308983211e+03,"(1.19985921422870e+02dB,9.00474277642804e+01°)"
2.40399476825141e+03,"(1.19972717102298e+02dB,9.00473560144531e+01°)"
2.40765200202457e+03,"(1.19959512778583e+02dB,9.00472844266898e+01°)"
2.41131479960305e+03,"(1.19946308440401e+02dB,9.00472128807460e+01°)"
2.41498316945115e+03,"(1.19933104105040e+02dB,9.00471414031438e+01°)"
2.41865712004604e+03,"(1.19919899786350e+02dB,9.00470701594247e+01°)"
2.42233665987781e+03,"(1.19906695461714e+02dB,9.00469989657574e+01°)"
2.42602179744944e+03,"(1.19893491125838e+02dB,9.00469278796194e+01°)"
2.42971254127685e+03,"(1.19880286786776e+02dB,9.00468568781902e+01°)"
2.43340889988894e+03,"(1.19867082461062e+02dB,9.00467860032508e+01°)"
2.43711088182756e+03,"(1.19853878125436e+02dB,9.00467152333069e+01°)"
2.44081849564755e+03,"(1.19840673780080e+02dB,9.00466446140271e+01°)"
2.44453174991679e+03,"(1.19827469437285e+02dB,9.00465740542267e+01°)"
2.44825065321619e+03,"(1.19814265101333e+02dB,9.00465036138910e+01°)"
2.45197521413968e+03,"(1.19801060764476e+02dB,9.00464332622626e+01°)"
2.45570544129431e+03,"(1.19787856421060e+02dB,9.00463630753662e+01°)"
2.45944134330019e+03,"(1.19774652078853e+02dB,9.00462929349406e+01°)"
2.46318292879057e+03,"(1.19761447732963e+02dB,9.00462229403099e+01°)"
2.46693020641181e+03,"(1.19748243382271e+02dB,9.00461530072391e+01°)"
2.47068318482345e+03,"(1.19735039036529e+02dB,9.00460832494761e+01°)"
2.47444187269817e+03,"(1.19721834690117e+02dB,9.00460135284090e+01°)"
2.47820627872188e+03,"(1.19708630337113e+02dB,9.00459439616905e+01°)"
2.48197641159367e+03,"(1.19695425984100e+02dB,9.00458744677849e+01°)"
2.48575228002590e+03,"(1.19682221628435e+02dB,9.00458051062859e+01°)"
2.48953389274415e+03,"(1.19669017286460e+02dB,9.00457358233445e+01°)"
2.49332125848730e+03,"(1.19655812926731e+02dB,9.00456666926892e+01°)"
2.49711438600751e+03,"(1.19642608567035e+02dB,9.00455976046574e+01°)"
2.50091328407025e+03,"(1.19629404207002e+02dB,9.00455287195390e+01°)"
2.50471796145435e+03,"(1.19616199847394e+02dB,9.00454598230084e+01°)"
2.50852842695197e+03,"(1.19602995493829e+02dB,9.00453910931142e+01°)"
2.51234468936866e+03,"(1.19589791127482e+02dB,9.00453224822189e+01°)"
2.51616675752335e+03,"(1.19576586765687e+02dB,9.00452539396967e+01°)"
2.51999464024842e+03,"(1.19563382397022e+02dB,9.00451855007988e+01°)"
2.52382834638964e+03,"(1.19550178032869e+02dB,9.00451171833372e+01°)"
2.52766788480627e+03,"(1.19536973659729e+02dB,9.00450489365711e+01°)"
2.53151326437104e+03,"(1.19523769286414e+02dB,9.00449808489265e+01°)"
2.53536449397018e+03,"(1.19510564923258e+02dB,9.00449128647894e+01°)"
2.53922158250344e+03,"(1.19497360546417e+02dB,9.00448449178902e+01°)"
2.54308453888410e+03,"(1.19484156183310e+02dB,9.00447771738238e+01°)"
2.54695337203900e+03,"(1.19470951810883e+02dB,9.00447094617735e+01°)"
2.55082809090857e+03,"(1.19457747423894e+02dB,9.00446418632780e+01°)"
2.55470870444684e+03,"(1.19444543038107e+02dB,9.00445743555066e+01°)"
2.55859522162146e+03,"(1.19431338671609e+02dB,9.00445069402827e+01°)"
2.56248765141371e+03,"(1.19418134286306e+02dB,9.00444396626456e+01°)"
2.56638600281856e+03,"(1.19404929911079e+02dB,9.00443724969288e+01°)"
2.57029028484465e+03,"(1.19391725527420e+02dB,9.00443054068010e+01°)"
2.57420050651431e+03,"(1.19378521133799e+02dB,9.00442384524083e+01°)"
2.57811667686362e+03,"(1.19365316761771e+02dB,9.00441715669258e+01°)"
2.58203880494239e+03,"(1.19352112363293e+02dB,9.00441047963641e+01°)"
2.58596689981422e+03,"(1.19338907975078e+02dB,9.00440381323222e+01°)"
2.58990097055646e+03,"(1.19325703589719e+02dB,9.00439715686620e+01°)"
2.59384102626031e+03,"(1.19312499211687e+02dB,9.00439051247772e+01°)"
2.59778707603077e+03,"(1.19299294805564e+02dB,9.00438387292169e+01°)"
2.60173912898672e+03,"(1.19286090415888e+02dB,9.00437724704668e+01°)"
2.60569719426089e+03,"(1.19272886016353e+02dB,9.00437062998223e+01°)"
2.60966128099990e+03,"(1.19259681626319e+02dB,9.00436402430309e+01°)"
2.61363139836432e+03,"(1.19246477216186e+02dB,9.00435742702788e+01°)"
2.61760755552861e+03,"(1.19233272815576e+02dB,9.00435083887585e+01°)"
