Freq.,V(e1)/I(V1)
3.74495744602381e+05,"(7.04030462608300e+01dB,9.00495233256814e+01°)"
3.75065470669657e+05,"(7.03571955236756e+01dB,9.00498768006379e+01°)"
3.75636063469856e+05,"(7.03110558671579e+01dB,9.00502349077907e+01°)"
3.76207524321553e+05,"(7.02646233410707e+01dB,9.00505977360559e+01°)"
3.76779854545328e+05,"(7.02178939185012e+01dB,9.00509653766096e+01°)"
3.77353055463770e+05,"(7.01708634938641e+01dB,9.00513379229591e+01°)"
3.77927128401480e+05,"(7.01235278808830e+01dB,9.00517154710184e+01°)"
3.78502074685073e+05,"(7.00758828104866e+01dB,9.00520981191847e+01°)"
3.79077895643185e+05,"(7.00279239286823e+01dB,9.00524859684198e+01°)"
3.79654592606472e+05,"(6.99796467943019e+01dB,9.00528791223332e+01°)"
3.80232166907612e+05,"(6.99310468767150e+01dB,9.00532776872691e+01°)"
3.80810619881313e+05,"(6.98821195534571e+01dB,9.00536817723968e+01°)"
3.81389952864314e+05,"(6.98328601077705e+01dB,9.00540914898049e+01°)"
3.81970167195386e+05,"(6.97832637260733e+01dB,9.00545069545989e+01°)"
3.82551264215337e+05,"(6.97333254953349e+01dB,9.00549282850024e+01°)"
3.83133245267014e+05,"(6.96830404003721e+01dB,9.00553556024640e+01°)"
3.83716111695310e+05,"(6.96324033210433e+01dB,9.00557890317663e+01°)"
3.84299864847161e+05,"(6.95814090293516e+01dB,9.00562287011414e+01°)"
3.84884506071553e+05,"(6.95300521864510e+01dB,9.00566747423898e+01°)"
3.85470036719523e+05,"(6.94783273395405e+01dB,9.00571272910054e+01°)"
3.86056458144167e+05,"(6.94262289186535e+01dB,9.00575864863047e+01°)"
3.86643771700635e+05,"(6.93737512333418e+01dB,9.00580524715620e+01°)"
3.87231978746142e+05,"(6.93208884692194e+01dB,9.00585253941508e+01°)"
3.87821080639966e+05,"(6.92676346844125e+01dB,9.00590054056904e+01°)"
3.88411078743453e+05,"(6.92139838058610e+01dB,9.00594926621989e+01°)"
3.89001974420021e+05,"(6.91599296254872e+01dB,9.00599873242542e+01°)"
3.89593769035162e+05,"(6.91054657962369e+01dB,9.00604895571602e+01°)"
3.90186463956443e+05,"(6.90505858279613e+01dB,9.00609995311218e+01°)"
3.90780060553515e+05,"(6.89952830831528e+01dB,9.00615174214266e+01°)"
3.91374560198111e+05,"(6.89395507725217e+01dB,9.00620434086358e+01°)"
3.91969964264050e+05,"(6.88833819504071e+01dB,9.00625776787831e+01°)"
3.92566274127243e+05,"(6.88267695100079e+01dB,9.00631204235826e+01°)"
3.93163491165693e+05,"(6.87697061784382e+01dB,9.00636718406465e+01°)"
3.93761616759499e+05,"(6.87121845115890e+01dB,9.00642321337130e+01°)"
3.94360652290860e+05,"(6.86541968887975e+01dB,9.00648015128846e+01°)"
3.94960599144078e+05,"(6.85957355072913e+01dB,9.00653801948772e+01°)"
3.95561458705561e+05,"(6.85367923764388e+01dB,9.00659684032822e+01°)"
3.96163232363826e+05,"(6.84773593117440e+01dB,9.00665663688396e+01°)"
3.96765921509502e+05,"(6.84174279286233e+01dB,9.00671743297257e+01°)"
3.97369527535334e+05,"(6.83569896359193e+01dB,9.00677925318533e+01°)"
3.97974051836185e+05,"(6.82960356291600e+01dB,9.00684212291880e+01°)"
3.98579495809043e+05,"(6.82345568835258e+01dB,9.00690606840788e+01°)"
3.99185860853017e+05,"(6.81725441465462e+01dB,9.00697111676065e+01°)"
3.99793148369346e+05,"(6.81099879304742e+01dB,9.00703729599482e+01°)"
4.00401359761403e+05,"(6.80468785043546e+01dB,9.00710463507610e+01°)"
4.01010496434694e+05,"(6.79832058857447e+01dB,9.00717316395854e+01°)"
4.01620559796862e+05,"(6.79189598320945e+01dB,9.00724291362687e+01°)"
4.02231551257694e+05,"(6.78541298317463e+01dB,9.00731391614113e+01°)"
4.02843472229120e+05,"(6.77887050945274e+01dB,9.00738620468353e+01°)"
4.03456324125219e+05,"(6.77226745419782e+01dB,9.00745981360788e+01°)"
4.04070108362221e+05,"(6.76560267970911e+01dB,9.00753477849161e+01°)"
4.04684826358510e+05,"(6.75887501736357e+01dB,9.00761113619055e+01°)"
4.05300479534628e+05,"(6.75208326649743e+01dB,9.00768892489673e+01°)"
4.05917069313279e+05,"(6.74522619323906e+01dB,9.00776818419936e+01°)"
4.06534597119330e+05,"(6.73830252928670e+01dB,9.00784895514906e+01°)"
4.07153064379817e+05,"(6.73131097063050e+01dB,9.00793128032580e+01°)"
4.07772472523945e+05,"(6.72425017621551e+01dB,9.00801520391062e+01°)"
4.08392822983096e+05,"(6.71711876654024e+01dB,9.00810077176135e+01°)"
4.09014117190828e+05,"(6.70991532218895e+01dB,9.00818803149280e+01°)"
4.09636356582879e+05,"(6.70263838229462e+01dB,9.00827703256140e+01°)"
4.10259542597173e+05,"(6.69528644292617e+01dB,9.00836782635511e+01°)"
4.10883676673821e+05,"(6.68785795539694e+01dB,9.00846046628883e+01°)"
4.11508760255125e+05,"(6.68035132449029e+01dB,9.00855500790153e+01°)"
4.12134794785580e+05,"(6.67276490659513e+01dB,9.00865150897068e+01°)"
4.12761781711879e+05,"(6.66509700774918e+01dB,9.00875002961731e+01°)"
4.13389722482918e+05,"(6.65734588158068e+01dB,9.00885063243054e+01°)"
4.14018618549794e+05,"(6.64950972714724e+01dB,9.00895338259405e+01°)"
4.14648471365813e+05,"(6.64158668665747e+01dB,9.00905834802176e+01°)"
4.15279282386493e+05,"(6.63357484307802e+01dB,9.00916559950205e+01°)"
4.15911053069565e+05,"(6.62547221760986e+01dB,9.00927521085113e+01°)"
4.16543784874978e+05,"(6.61727676703136e+01dB,9.00938725907639e+01°)"
4.17177479264901e+05,"(6.60898638089615e+01dB,9.00950182455037e+01°)"
4.17812137703730e+05,"(6.60059887857696e+01dB,9.00961899119635e+01°)"
4.18447761658086e+05,"(6.59211200614670e+01dB,9.00973884668621e+01°)"
4.19084352596824e+05,"(6.58352343308461e+01dB,9.00986148265179e+01°)"
4.19721911991030e+05,"(6.57483074879450e+01dB,9.00998699491060e+01°)"
4.20360441314032e+05,"(6.56603145892384e+01dB,9.01011548370725e+01°)"
4.20999942041396e+05,"(6.55712298147007e+01dB,9.01024705397160e+01°)"
4.21640415650934e+05,"(6.54810264265764e+01dB,9.01038181559569e+01°)"
4.22281863622708e+05,"(6.53896767257086e+01dB,9.01051988372926e+01°)"
4.22924287439029e+05,"(6.52971520052205e+01dB,9.01066137909856e+01°)"
4.23567688584464e+05,"(6.52034225014230e+01dB,9.01080642834720e+01°)"
4.24212068545840e+05,"(6.51084573416503e+01dB,9.01095516440251e+01°)"
4.24857428812243e+05,"(6.50122244888929e+01dB,9.01110772686964e+01°)"
4.25503770875026e+05,"(6.49146906828794e+01dB,9.01126426245585e+01°)"
4.26151096227811e+05,"(6.48158213774458e+01dB,9.01142492542788e+01°)"
4.26799406366493e+05,"(6.47155806738231e+01dB,9.01158987810408e+01°)"
4.27448702789241e+05,"(6.46139312495388e+01dB,9.01175929138488e+01°)"
4.28098986996504e+05,"(6.45108342826110e+01dB,9.01193334532920e+01°)"
4.28750260491013e+05,"(6.44062493706379e+01dB,9.01211222977467e+01°)"
4.29402524777787e+05,"(6.43001344443351e+01dB,9.01229614500948e+01°)"
4.30055781364132e+05,"(6.41924456751228e+01dB,9.01248530250073e+01°)"
4.30710031759649e+05,"(6.40831373761952e+01dB,9.01267992568586e+01°)"
4.31365277476235e+05,"(6.39721618965625e+01dB,9.01288025082952e+01°)"
4.32021520028087e+05,"(6.38594695074313e+01dB,9.01308652795606e+01°)"
4.32678760931706e+05,"(6.37450082802832e+01dB,9.01329902186955e+01°)"
4.33337001705899e+05,"(6.36287239558352e+01dB,9.01351801325523e+01°)"
4.33996243871785e+05,"(6.35105598031595e+01dB,9.01374379989070e+01°)"
4.34656488952796e+05,"(6.33904564679678e+01dB,9.01397669796587e+01°)"
4.35317738474682e+05,"(6.32683518091198e+01dB,9.01421704352660e+01°)"
4.35979993965515e+05,"(6.31441807221634e+01dB,9.01446519405740e+01°)"
4.36643256955690e+05,"(6.30178749487310e+01dB,9.01472153021751e+01°)"
4.37307528977930e+05,"(6.28893628703651e+01dB,9.01498645774857e+01°)"
4.37972811567293e+05,"(6.27585692851947e+01dB,9.01526040957378e+01°)"
4.38639106261169e+05,"(6.26254151658362e+01dB,9.01554384811147e+01°)"
4.39306414599288e+05,"(6.24898173964322e+01dB,9.01583726782911e+01°)"
4.39974738123723e+05,"(6.23516884867497e+01dB,9.01614119806723e+01°)"
4.40644078378892e+05,"(6.22109362608752e+01dB,9.01645620616728e+01°)"
4.41314436911562e+05,"(6.20674635177102e+01dB,9.01678290094237e+01°)"
4.41985815270855e+05,"(6.19211676601602e+01dB,9.01712193653534e+01°)"
4.42658215008249e+05,"(6.17719402895461e+01dB,9.01747401671560e+01°)"
4.43331637677581e+05,"(6.16196667611205e+01dB,9.01783989967437e+01°)"
4.44006084835054e+05,"(6.14642256962830e+01dB,9.01822040338654e+01°)"
4.44681558039237e+05,"(6.13054884462128e+01dB,9.01861641161939e+01°)"
4.45358058851070e+05,"(6.11433185010287e+01dB,9.01902888068075e+01°)"
4.46035588833868e+05,"(6.09775708377540e+01dB,9.01945884701507e+01°)"
4.46714149553326e+05,"(6.08080911992206e+01dB,9.01990743577436e+01°)"
4.47393742577517e+05,"(6.06347152950250e+01dB,9.02037587051313e+01°)"
4.48074369476904e+05,"(6.04572679141644e+01dB,9.02086548418329e+01°)"
4.48756031824336e+05,"(6.02755619374213e+01dB,9.02137773163660e+01°)"
4.49438731195056e+05,"(6.00893972354941e+01dB,9.02191420388211e+01°)"
4.50122469166703e+05,"(5.98985594367362e+01dB,9.02247664439226e+01°)"
4.50807247319317e+05,"(5.97028185455059e+01dB,9.02306696780977e+01°)"
4.51493067235341e+05,"(5.95019273888295e+01dB,9.02368728147822e+01°)"
4.52179930499625e+05,"(5.92956198651361e+01dB,9.02433991030619e+01°)"
4.52867838699430e+05,"(5.90836089640560e+01dB,9.02502742558291e+01°)"
4.53556793424434e+05,"(5.88655845203181e+01dB,9.02575267849854e+01°)"
4.54246796266731e+05,"(5.86412106577922e+01dB,9.02651883928964e+01°)"
4.54937848820837e+05,"(5.84101228708694e+01dB,9.02732944314334e+01°)"
4.55629952683696e+05,"(5.81719246797238e+01dB,9.02818844426143e+01°)"
4.56323109454678e+05,"(5.79261837823448e+01dB,9.02910027982907e+01°)"
4.57017320735590e+05,"(5.76724276099450e+01dB,9.03006994607056e+01°)"
4.57712588130673e+05,"(5.74101381709663e+01dB,9.03110308914446e+01°)"
4.58408913246610e+05,"(5.71387460425673e+01dB,9.03220611437018e+01°)"
4.59106297692527e+05,"(5.68576233347235e+01dB,9.03338631824006e+01°)"
4.59804743080000e+05,"(5.65660754085086e+01dB,9.03465204898947e+01°)"
4.60504251023054e+05,"(5.62633310743268e+01dB,9.03601290315698e+01°)"
4.61204823138173e+05,"(5.59485309223066e+01dB,9.03747996795423e+01°)"
4.61906461044296e+05,"(5.56207133408776e+01dB,9.03906612238044e+01°)"
4.62609166362828e+05,"(5.52787976512135e+01dB,9.04078641439909e+01°)"
4.63312940717640e+05,"(5.49215636129150e+01dB,9.04265853757440e+01°)"
4.64017785735073e+05,"(5.45476263214945e+01dB,9.04470343917487e+01°)"
4.64723703043942e+05,"(5.41554051959979e+01dB,9.04694610408390e+01°)"
4.65430694275541e+05,"(5.37430853040310e+01dB,9.04941657681747e+01°)"
4.66138761063643e+05,"(5.33085686341030e+01dB,9.05215131052181e+01°)"
4.66847905044511e+05,"(5.28494120070461e+01dB,9.05519497186995e+01°)"
4.67558127856893e+05,"(5.23627469746435e+01dB,9.05860289232959e+01°)"
4.68269431142033e+05,"(5.18451750468507e+01dB,9.06244445299197e+01°)"
4.68981816543670e+05,"(5.12926285282475e+01dB,9.06680784585711e+01°)"
4.69695285708043e+05,"(5.07001824623627e+01dB,9.07180691204575e+01°)"
4.70409840283899e+05,"(5.00617955066840e+01dB,9.07759119671005e+01°)"
4.71125481922490e+05,"(4.93699448615994e+01dB,9.08436113599944e+01°)"
4.71842212277581e+05,"(4.86150986208654e+01dB,9.09239171589752e+01°)"
4.72560033005453e+05,"(4.77849301206555e+01dB,9.10207068100540e+01°)"
4.73278945764906e+05,"(4.68631063957257e+01dB,9.11396292333132e+01°)"
4.73998952217265e+05,"(4.58273397786279e+01dB,9.12892467270775e+01°)"
4.74720054026382e+05,"(4.46460898044273e+01dB,9.14831906631548e+01°)"
4.75442252858640e+05,"(4.32726113960855e+01dB,9.17445630003510e+01°)"
4.76165550382955e+05,"(4.16332902791076e+01dB,9.21158852915241e+01°)"
4.76889948270786e+05,"(3.96021011968523e+01dB,9.26849137702858e+01°)"
4.77615448196132e+05,"(3.69350812557189e+01dB,9.36664703070311e+01°)"
4.78342051835540e+05,"(3.30545892209347e+01dB,9.57616753405852e+01°)"
4.79069760868105e+05,"(2.59075155856921e+01dB,1.03271251125450e+02°)"
4.79798576975481e+05,"(1.79047255255959e+01dB,-1.25401058103642e+02°)"
4.80528501841876e+05,"(3.02260071284640e+01dB,-9.80961579001811e+01°)"
4.81259537154063e+05,"(3.52917755957081e+01dB,-9.45277369720259e+01°)"
4.81991684601380e+05,"(3.84912163367834e+01dB,-9.31446420649967e+01°)"
4.82724945875734e+05,"(4.08352896501316e+01dB,-9.24109334746430e+01°)"
4.83459322671608e+05,"(4.26874382416704e+01dB,-9.19563796074290e+01°)"
4.84194816686061e+05,"(4.42198058057602e+01dB,-9.16471794788024e+01°)"
4.84931429618735e+05,"(4.55275652463414e+01dB,-9.14232469678704e+01°)"
4.85669163171858e+05,"(4.66688863639240e+01dB,-9.12535986239616e+01°)"
4.86408019050246e+05,"(4.76819283966715e+01dB,-9.11206388729038e+01°)"
4.87147998961310e+05,"(4.85930785093722e+01dB,-9.10136345624360e+01°)"
4.87889104615057e+05,"(4.94213445128964e+01dB,-9.09256669281879e+01°)"
4.88631337724098e+05,"(5.01808728229493e+01dB,-9.08520755017373e+01°)"
4.89374700003647e+05,"(5.08824765659086e+01dB,-9.07896062867606e+01°)"
4.90119193171528e+05,"(5.15346068615549e+01dB,-9.07359184372040e+01°)"
4.90864818948179e+05,"(5.21439942758239e+01dB,-9.06892849554365e+01°)"
4.91611579056656e+05,"(5.27160863262846e+01dB,-9.06484038657368e+01°)"
4.92359475222633e+05,"(5.32553542145087e+01dB,-9.06122750479105e+01°)"
4.93108509174413e+05,"(5.37655130530544e+01dB,-9.05801175538971e+01°)"
4.93858682642926e+05,"(5.42496833038512e+01dB,-9.05513126901577e+01°)"
4.94609997361737e+05,"(5.47105113077924e+01dB,-9.05253639612496e+01°)"
4.95362455067048e+05,"(5.51502607466332e+01dB,-9.05018683214727e+01°)"
4.96116057497700e+05,"(5.55708830631314e+01dB,-9.04804951776638e+01°)"
4.96870806395181e+05,"(5.59740723935283e+01dB,-9.04609708098566e+01°)"
4.97626703503630e+05,"(5.63613089280103e+01dB,-9.04430666461257e+01°)"
4.98383750569837e+05,"(5.67338935064254e+01dB,-9.04265903232809e+01°)"
4.99141949343251e+05,"(5.70929754928368e+01dB,-9.04113787906117e+01°)"
4.99901301575980e+05,"(5.74395754373163e+01dB,-9.03972929319248e+01°)"
5.00661809022801e+05,"(5.77746036527351e+01dB,-9.03842133297005e+01°)"
5.01423473441157e+05,"(5.80988755594263e+01dB,-9.03720368980690e+01°)"
5.02186296591167e+05,"(5.84131244499607e+01dB,-9.03606741835741e+01°)"
5.02950280235628e+05,"(5.87180121776294e+01dB,-9.03500471841530e+01°)"
5.03715426140017e+05,"(5.90141381610967e+01dB,-9.03400875738639e+01°)"
5.04481736072498e+05,"(5.93020470139603e+01dB,-9.03307352479411e+01°)"
5.05249211803924e+05,"(5.95822350436380e+01dB,-9.03219371227192e+01°)"
5.06017855107844e+05,"(5.98551558149608e+01dB,-9.03136461398145e+01°)"
5.06787667760502e+05,"(6.01212249354575e+01dB,-9.03058204351237e+01°)"
5.07558651540848e+05,"(6.03808241894596e+01dB,-9.02984226416701e+01°)"
5.08330808230534e+05,"(6.06343051245252e+01dB,-9.02914193018034e+01°)"
5.09104139613927e+05,"(6.08819921750439e+01dB,-9.02847803692512e+01°)"
5.09878647478105e+05,"(6.11241853928896e+01dB,-9.02784787853962e+01°)"
5.10654333612867e+05,"(6.13611628429834e+01dB,-9.02724901171853e+01°)"
5.11431199810733e+05,"(6.15931827119304e+01dB,-9.02667922464592e+01°)"
5.12209247866952e+05,"(6.18204851700539e+01dB,-9.02613651023788e+01°)"
5.12988479579502e+05,"(6.20432940205942e+01dB,-9.02561904301341e+01°)"
5.13768896749098e+05,"(6.22618181646623e+01dB,-9.02512515903210e+01°)"
5.14550501179194e+05,"(6.24762529060917e+01dB,-9.02465333843447e+01°)"
5.15333294675987e+05,"(6.26867811167516e+01dB,-9.02420219019957e+01°)"
5.16117279048422e+05,"(6.28935742798611e+01dB,-9.02377043879779e+01°)"
5.16902456108196e+05,"(6.30967934263142e+01dB,-9.02335691247113e+01°)"
5.17688827669764e+05,"(6.32965899769211e+01dB,-9.02296053290754e+01°)"
5.18476395550339e+05,"(6.34931065017185e+01dB,-9.02258030613595e+01°)"
5.19265161569898e+05,"(6.36864774059158e+01dB,-9.02221531445226e+01°)"
5.20055127551189e+05,"(6.38768295508777e+01dB,-9.02186470926570e+01°)"
5.20846295319733e+05,"(6.40642828173665e+01dB,-9.02152770473254e+01°)"
5.21638666703825e+05,"(6.42489506173691e+01dB,-9.02120357208156e+01°)"
5.22432243534546e+05,"(6.44309403600702e+01dB,-9.02089163454496e+01°)"
5.23227027645759e+05,"(6.46103538768018e+01dB,-9.02059126282104e+01°)"
5.24023020874118e+05,"(6.47872878092345e+01dB,-9.02030187100542e+01°)"
5.24820225059071e+05,"(6.49618339645645e+01dB,-9.02002291293017e+01°)"
5.25618642042866e+05,"(6.51340796410322e+01dB,-9.01975387887209e+01°)"
5.26418273670551e+05,"(6.53041079266681e+01dB,-9.01949429258271e+01°)"
5.27219121789983e+05,"(6.54719979739082e+01dB,-9.01924370860319e+01°)"
5.28021188251830e+05,"(6.56378252523512e+01dB,-9.01900170983464e+01°)"
5.28824474909573e+05,"(6.58016617817491e+01dB,-9.01876790533595e+01°)"
5.29628983619516e+05,"(6.59635763470362e+01dB,-9.01854192832385e+01°)"
5.30434716240785e+05,"(6.61236346970555e+01dB,-9.01832343435432e+01°)"
5.31241674635335e+05,"(6.62818997284459e+01dB,-9.01811209966623e+01°)"
5.32049860667953e+05,"(6.64384316559909e+01dB,-9.01790761967120e+01°)"
5.32859276206265e+05,"(6.65932881706362e+01dB,-9.01770970757383e+01°)"
5.33669923120735e+05,"(6.67465245862267e+01dB,-9.01751809310995e+01°)"
5.34481803284675e+05,"(6.68981939758975e+01dB,-9.01733252139198e+01°)"
5.35294918574246e+05,"(6.70483472990528e+01dB,-9.01715275184946e+01°)"
5.36109270868464e+05,"(6.71970335196118e+01dB,-9.01697855725860e+01°)"
5.36924862049202e+05,"(6.73442997163315e+01dB,-9.01680972284426e+01°)"
5.37741694001198e+05,"(6.74901911857789e+01dB,-9.01664604546319e+01°)"
5.38559768612055e+05,"(6.76347515385600e+01dB,-9.01648733284388e+01°)"
5.39379087772249e+05,"(6.77780227893296e+01dB,-9.01633340288894e+01°)"
5.40199653375133e+05,"(6.79200454410814e+01dB,-9.01618408303050e+01°)"
5.41021467316938e+05,"(6.80608585641138e+01dB,-9.01603920963474e+01°)"
5.41844531496781e+05,"(6.82004998701244e+01dB,-9.01589862745093e+01°)"
5.42668847816669e+05,"(6.83390057817587e+01dB,-9.01576218910141e+01°)"
5.43494418181501e+05,"(6.84764114979594e+01dB,-9.01562975460902e+01°)"
5.44321244499075e+05,"(6.86127510554408e+01dB,-9.01550119095862e+01°)"
5.45149328680090e+05,"(6.87480573865359e+01dB,-9.01537637169016e+01°)"
5.45978672638154e+05,"(6.88823623736953e+01dB,-9.01525517652059e+01°)"
5.46809278289785e+05,"(6.90156969008760e+01dB,-9.01513749099211e+01°)"
5.47641147554415e+05,"(6.91480909020239e+01dB,-9.01502320614503e+01°)"
5.48474282354399e+05,"(6.92795734068580e+01dB,-9.01491221821292e+01°)"
5.49308684615016e+05,"(6.94101725841461e+01dB,-9.01480442833854e+01°)"
5.50144356264471e+05,"(6.95399157826290e+01dB,-9.01469974230886e+01°)"
5.50981299233906e+05,"(6.96688295697621e+01dB,-9.01459807030772e+01°)"
5.51819515457399e+05,"(6.97969397684137e+01dB,-9.01449932668483e+01°)"
5.52659006871970e+05,"(6.99242714916561e+01dB,-9.01440342973989e+01°)"
5.53499775417588e+05,"(7.00508491757733e+01dB,-9.01431030152061e+01°)"
5.54341823037171e+05,"(7.01766966115996e+01dB,-9.01421986763381e+01°)"
5.55185151676594e+05,"(7.03018369743036e+01dB,-9.01413205706849e+01°)"
5.56029763284691e+05,"(7.04262928516983e+01dB,-9.01404680203014e+01°)"
5.56875659813264e+05,"(7.05500862711941e+01dB,-9.01396403778536e+01°)"
5.57722843217079e+05,"(7.06732387254637e+01dB,-9.01388370251620e+01°)"
5.58571315453881e+05,"(7.07957711968982e+01dB,-9.01380573718359e+01°)"
5.59421078484391e+05,"(7.09177041809460e+01dB,-9.01373008539895e+01°)"
5.60272134272312e+05,"(7.10390577083785e+01dB,-9.01365669330392e+01°)"
5.61124484784337e+05,"(7.11598513665729e+01dB,-9.01358550945714e+01°)"
5.61978131990148e+05,"(7.12801043198498e+01dB,-9.01351648472804e+01°)"
5.62833077862426e+05,"(7.13998353289447e+01dB,-9.01344957219695e+01°)"
5.63689324376852e+05,"(7.15190627696463e+01dB,-9.01338472706125e+01°)"
5.64546873512112e+05,"(7.16378046506625e+01dB,-9.01332190654704e+01°)"
5.65405727249903e+05,"(7.17560786307588e+01dB,-9.01326106982618e+01°)"
5.66265887574936e+05,"(7.18739020352136e+01dB,-9.01320217793822e+01°)"
5.67127356474944e+05,"(7.19912918716269e+01dB,-9.01314519371696e+01°)"
5.67990135940681e+05,"(7.21082648451239e+01dB,-9.01309008172141e+01°)"
5.68854227965930e+05,"(7.22248373729993e+01dB,-9.01303680817083e+01°)"
5.69719634547508e+05,"(7.23410255988114e+01dB,-9.01298534088372e+01°)"
5.70586357685270e+05,"(7.24568454059902e+01dB,-9.01293564922033e+01°)"
5.71454399382113e+05,"(7.25723124309646e+01dB,-9.01288770402881e+01°)"
5.72323761643980e+05,"(7.26874420758530e+01dB,-9.01284147759443e+01°)"
5.73194446479867e+05,"(7.28022495207346e+01dB,-9.01279694359208e+01°)"
5.74066455901826e+05,"(7.29167497355340e+01dB,-9.01275407704155e+01°)"
5.74939791924971e+05,"(7.30309574915432e+01dB,-9.01271285426570e+01°)"
5.75814456567479e+05,"(7.31448873725981e+01dB,-9.01267325285119e+01°)"
5.76690451850600e+05,"(7.32585537859425e+01dB,-9.01263525161182e+01°)"
5.77567779798656e+05,"(7.33719709727893e+01dB,-9.01259883055419e+01°)"
5.78446442439053e+05,"(7.34851530186066e+01dB,-9.01256397084565e+01°)"
5.79326441802277e+05,"(7.35981138631464e+01dB,-9.01253065478454e+01°)"
5.80207779921905e+05,"(7.37108673102351e+01dB,-9.01249886577238e+01°)"
5.81090458834608e+05,"(7.38234270373406e+01dB,-9.01246858828820e+01°)"
5.81974480580154e+05,"(7.39358066049332e+01dB,-9.01243980786472e+01°)"
5.82859847201416e+05,"(7.40480194656684e+01dB,-9.01241251106639e+01°)"
5.83746560744373e+05,"(7.41600789733822e+01dB,-9.01238668546932e+01°)"
5.84634623258118e+05,"(7.42719983919448e+01dB,-9.01236231964280e+01°)"
5.85524036794860e+05,"(7.43837909039653e+01dB,-9.01233940313264e+01°)"
5.86414803409932e+05,"(7.44954696193712e+01dB,-9.01231792644605e+01°)"
5.87306925161792e+05,"(7.46070475838710e+01dB,-9.01229788103817e+01°)"
5.88200404112030e+05,"(7.47185377873279e+01dB,-9.01227925929986e+01°)"
5.89095242325373e+05,"(7.48299531720319e+01dB,-9.01226205454843e+01°)"
5.89991441869688e+05,"(7.49413066409183e+01dB,-9.01224626101568e+01°)"
5.90889004815988e+05,"(7.50526110657132e+01dB,-9.01223187384672e+01°)"
5.91787933238439e+05,"(7.51638792950400e+01dB,-9.01221888908277e+01°)"
5.92688229214360e+05,"(7.52751241624763e+01dB,-9.01220730367076e+01°)"
5.93589894824230e+05,"(7.53863584946207e+01dB,-9.01219711544857e+01°)"
5.94492932151694e+05,"(7.54975951191226e+01dB,-9.01218832314919e+01°)"
5.95397343283568e+05,"(7.56088468727259e+01dB,-9.01218092639801e+01°)"
5.96303130309841e+05,"(7.57201266093323e+01dB,-9.01217492571475e+01°)"
5.97210295323681e+05,"(7.58314472080905e+01dB,-9.01217032251566e+01°)"
5.98118840421442e+05,"(7.59428215815274e+01dB,-9.01216711911732e+01°)"
5.99028767702668e+05,"(7.60542626837343e+01dB,-9.01216531874204e+01°)"
5.99940079270094e+05,"(7.61657835186219e+01dB,-9.01216492552437e+01°)"
6.00852777229656e+05,"(7.62773971482552e+01dB,-9.01216594451953e+01°)"
6.01766863690494e+05,"(7.63891167012821e+01dB,-9.01216838171291e+01°)"
6.02682340764956e+05,"(7.65009553814721e+01dB,-9.01217224403138e+01°)"
6.03599210568603e+05,"(7.66129264763746e+01dB,-9.01217753935604e+01°)"
6.04517475220216e+05,"(7.67250433661166e+01dB,-9.01218427653651e+01°)"
6.05437136841797e+05,"(7.68373195323500e+01dB,-9.01219246540709e+01°)"
6.06358197558579e+05,"(7.69497685673612e+01dB,-9.01220211680433e+01°)"
6.07280659499026e+05,"(7.70624041833762e+01dB,-9.01221324258653e+01°)"
6.08204524794842e+05,"(7.71752402220457e+01dB,-9.01222585565507e+01°)"
6.09129795580971e+05,"(7.72882906641623e+01dB,-9.01223996997754e+01°)"
6.10056473995609e+05,"(7.74015696396030e+01dB,-9.01225560061270e+01°)"
6.10984562180200e+05,"(7.75150914375233e+01dB,-9.01227276373791e+01°)"
6.11914062279451e+05,"(7.76288705168256e+01dB,-9.01229147667802e+01°)"
6.12844976441327e+05,"(7.77429215169136e+01dB,-9.01231175793724e+01°)"
6.13777306817065e+05,"(7.78572592687644e+01dB,-9.01233362723265e+01°)"
6.14711055561171e+05,"(7.79718988063299e+01dB,-9.01235710553061e+01°)"
6.15646224831432e+05,"(7.80868553782956e+01dB,-9.01238221508551e+01°)"
6.16582816788915e+05,"(7.82021444602242e+01dB,-9.01240897948125e+01°)"
6.17520833597975e+05,"(7.83177817670999e+01dB,-9.01243742367561e+01°)"
6.18460277426262e+05,"(7.84337832663133e+01dB,-9.01246757404756e+01°)"
6.19401150444721e+05,"(7.85501651911027e+01dB,-9.01249945844774e+01°)"
6.20343454827601e+05,"(7.86669440544933e+01dB,-9.01253310625229e+01°)"
6.21287192752457e+05,"(7.87841366637552e+01dB,-9.01256854842021e+01°)"
6.22232366400161e+05,"(7.89017601354247e+01dB,-9.01260581755447e+01°)"
6.23178977954898e+05,"(7.90198319109150e+01dB,-9.01264494796707e+01°)"
6.24127029604179e+05,"(7.91383697727651e+01dB,-9.01268597574842e+01°)"
6.25076523538841e+05,"(7.92573918615520e+01dB,-9.01272893884103e+01°)"
6.26027461953054e+05,"(7.93769166935302e+01dB,-9.01277387711822e+01°)"
6.26979847044328e+05,"(7.94969631790224e+01dB,-9.01282083246769e+01°)"
6.27933681013514e+05,"(7.96175506416276e+01dB,-9.01286984888066e+01°)"
6.28888966064813e+05,"(7.97386988382889e+01dB,-9.01292097254680e+01°)"
6.29845704405776e+05,"(7.98604279802782e+01dB,-9.01297425195530e+01°)"
6.30803898247318e+05,"(7.99827587551644e+01dB,-9.01302973800259e+01°)"
6.31763549803711e+05,"(8.01057123498180e+01dB,-9.01308748410719e+01°)"
