Freq.,V(e1)/I(V1)
2.54153865161949e+05,"(7.76010096701432e+01dB,9.00173411530995e+01°)"
2.54540513299261e+05,"(7.75803666934211e+01dB,9.00173955356879e+01°)"
2.54927749650259e+05,"(7.75596874334761e+01dB,9.00174502256774e+01°)"
2.55315575109803e+05,"(7.75389716556013e+01dB,9.00175052256023e+01°)"
2.55703990574112e+05,"(7.75182191230751e+01dB,9.00175605380241e+01°)"
2.56092996940769e+05,"(7.74974295971270e+01dB,9.00176161655327e+01°)"
2.56482595108723e+05,"(7.74766028369163e+01dB,9.00176721107457e+01°)"
2.56872785978291e+05,"(7.74557385995141e+01dB,9.00177283763097e+01°)"
2.57263570451158e+05,"(7.74348366398685e+01dB,9.00177849649001e+01°)"
2.57654949430383e+05,"(7.74138967107972e+01dB,9.00178418792218e+01°)"
2.58046923820396e+05,"(7.73929185629486e+01dB,9.00178991220096e+01°)"
2.58439494527005e+05,"(7.73719019447870e+01dB,9.00179566960280e+01°)"
2.58832662457395e+05,"(7.73508466025661e+01dB,9.00180146040727e+01°)"
2.59226428520134e+05,"(7.73297522803038e+01dB,9.00180728489704e+01°)"
2.59620793625167e+05,"(7.73086187197512e+01dB,9.00181314335789e+01°)"
2.60015758683827e+05,"(7.72874456603724e+01dB,9.00181903607880e+01°)"
2.60411324608833e+05,"(7.72662328393255e+01dB,9.00182496335200e+01°)"
2.60807492314292e+05,"(7.72449799914241e+01dB,9.00183092547299e+01°)"
2.61204262715702e+05,"(7.72236868491121e+01dB,9.00183692274058e+01°)"
2.61601636729953e+05,"(7.72023531424497e+01dB,9.00184295545697e+01°)"
2.61999615275331e+05,"(7.71809785990658e+01dB,9.00184902392774e+01°)"
2.62398199271517e+05,"(7.71595629441467e+01dB,9.00185512846199e+01°)"
2.62797389639594e+05,"(7.71381059004023e+01dB,9.00186126937228e+01°)"
2.63197187302044e+05,"(7.71166071880357e+01dB,9.00186744697475e+01°)"
2.63597593182754e+05,"(7.70950665247137e+01dB,9.00187366158914e+01°)"
2.63998608207015e+05,"(7.70734836255455e+01dB,9.00187991353888e+01°)"
2.64400233301526e+05,"(7.70518582030379e+01dB,9.00188620315109e+01°)"
2.64802469394396e+05,"(7.70301899670827e+01dB,9.00189253075666e+01°)"
2.65205317415147e+05,"(7.70084786249101e+01dB,9.00189889669029e+01°)"
2.65608778294715e+05,"(7.69867238810706e+01dB,9.00190530129058e+01°)"
2.66012852965449e+05,"(7.69649254373925e+01dB,9.00191174490003e+01°)"
2.66417542361120e+05,"(7.69430829929606e+01dB,9.00191822786514e+01°)"
2.66822847416919e+05,"(7.69211962440710e+01dB,9.00192475053645e+01°)"
2.67228769069459e+05,"(7.68992648842121e+01dB,9.00193131326862e+01°)"
2.67635308256777e+05,"(7.68772886040186e+01dB,9.00193791642043e+01°)"
2.68042465918339e+05,"(7.68552670912442e+01dB,9.00194456035490e+01°)"
2.68450242995038e+05,"(7.68332000307320e+01dB,9.00195124543933e+01°)"
2.68858640429202e+05,"(7.68110871043647e+01dB,9.00195797204539e+01°)"
2.69267659164588e+05,"(7.67889279910443e+01dB,9.00196474054911e+01°)"
2.69677300146391e+05,"(7.67667223666485e+01dB,9.00197155133102e+01°)"
2.70087564321246e+05,"(7.67444699039951e+01dB,9.00197840477618e+01°)"
2.70498452637224e+05,"(7.67221702728066e+01dB,9.00198530127425e+01°)"
2.70909966043842e+05,"(7.66998231396706e+01dB,9.00199224121957e+01°)"
2.71322105492058e+05,"(7.66774281680018e+01dB,9.00199922501123e+01°)"
2.71734871934280e+05,"(7.66549850180078e+01dB,9.00200625305309e+01°)"
2.72148266324363e+05,"(7.66324933466412e+01dB,9.00201332575394e+01°)"
2.72562289617614e+05,"(7.66099528075671e+01dB,9.00202044352750e+01°)"
2.72976942770793e+05,"(7.65873630511235e+01dB,9.00202760679252e+01°)"
2.73392226742115e+05,"(7.65647237242705e+01dB,9.00203481597287e+01°)"
2.73808142491253e+05,"(7.65420344705574e+01dB,9.00204207149759e+01°)"
2.74224690979341e+05,"(7.65192949300830e+01dB,9.00204937380097e+01°)"
2.74641873168974e+05,"(7.64965047394386e+01dB,9.00205672332267e+01°)"
2.75059690024212e+05,"(7.64736635316789e+01dB,9.00206412050774e+01°)"
2.75478142510581e+05,"(7.64507709362714e+01dB,9.00207156580674e+01°)"
2.75897231595076e+05,"(7.64278265790512e+01dB,9.00207905967585e+01°)"
2.76316958246164e+05,"(7.64048300821746e+01dB,9.00208660257686e+01°)"
2.76737323433785e+05,"(7.63817810640788e+01dB,9.00209419497739e+01°)"
2.77158328129355e+05,"(7.63586791394266e+01dB,9.00210183735084e+01°)"
2.77579973305765e+05,"(7.63355239190610e+01dB,9.00210953017661e+01°)"
2.78002259937389e+05,"(7.63123150099623e+01dB,9.00211727394010e+01°)"
2.78425189000084e+05,"(7.62890520151889e+01dB,9.00212506913282e+01°)"
2.78848761471188e+05,"(7.62657345338373e+01dB,9.00213291625253e+01°)"
2.79272978329530e+05,"(7.62423621609826e+01dB,9.00214081580330e+01°)"
2.79697840555425e+05,"(7.62189344876338e+01dB,9.00214876829561e+01°)"
2.80123349130680e+05,"(7.61954511006741e+01dB,9.00215677424645e+01°)"
2.80549505038598e+05,"(7.61719115828155e+01dB,9.00216483417945e+01°)"
2.80976309263974e+05,"(7.61483155125378e+01dB,9.00217294862495e+01°)"
2.81403762793104e+05,"(7.61246624640377e+01dB,9.00218111812012e+01°)"
2.81831866613784e+05,"(7.61009520071680e+01dB,9.00218934320907e+01°)"
2.82260621715311e+05,"(7.60771837073903e+01dB,9.00219762444298e+01°)"
2.82690029088491e+05,"(7.60533571257064e+01dB,9.00220596238016e+01°)"
2.83120089725632e+05,"(7.60294718186037e+01dB,9.00221435758623e+01°)"
2.83550804620557e+05,"(7.60055273379983e+01dB,9.00222281063419e+01°)"
2.83982174768596e+05,"(7.59815232311723e+01dB,9.00223132210456e+01°)"
2.84414201166597e+05,"(7.59574590407087e+01dB,9.00223989258549e+01°)"
2.84846884812922e+05,"(7.59333343044361e+01dB,9.00224852267290e+01°)"
2.85280226707454e+05,"(7.59091485553601e+01dB,9.00225721297059e+01°)"
2.85714227851595e+05,"(7.58849013215951e+01dB,9.00226596409038e+01°)"
2.86148889248272e+05,"(7.58605921263086e+01dB,9.00227477665224e+01°)"
2.86584211901937e+05,"(7.58362204876463e+01dB,9.00228365128443e+01°)"
2.87020196818570e+05,"(7.58117859186678e+01dB,9.00229258862361e+01°)"
2.87456845005683e+05,"(7.57872879272728e+01dB,9.00230158931502e+01°)"
2.87894157472318e+05,"(7.57627260161396e+01dB,9.00231065401258e+01°)"
2.88332135229055e+05,"(7.57380996826424e+01dB,9.00231978337907e+01°)"
2.88770779288008e+05,"(7.57134084187867e+01dB,9.00232897808626e+01°)"
2.89210090662834e+05,"(7.56886517111366e+01dB,9.00233823881506e+01°)"
2.89650070368730e+05,"(7.56638290407358e+01dB,9.00234756625569e+01°)"
2.90090719422440e+05,"(7.56389398830260e+01dB,9.00235696110783e+01°)"
2.90532038842251e+05,"(7.56139837077806e+01dB,9.00236642408074e+01°)"
2.90974029648001e+05,"(7.55889599790217e+01dB,9.00237595589349e+01°)"
2.91416692861082e+05,"(7.55638681549310e+01dB,9.00238555727511e+01°)"
2.91860029504435e+05,"(7.55387076877841e+01dB,9.00239522896470e+01°)"
2.92304040602561e+05,"(7.55134780238514e+01dB,9.00240497171169e+01°)"
2.92748727181518e+05,"(7.54881786033243e+01dB,9.00241478627597e+01°)"
2.93194090268925e+05,"(7.54628088602249e+01dB,9.00242467342805e+01°)"
2.93640130893965e+05,"(7.54373682223234e+01dB,9.00243463394930e+01°)"
2.94086850087386e+05,"(7.54118561110343e+01dB,9.00244466863211e+01°)"
2.94534248881505e+05,"(7.53862719413470e+01dB,9.00245477828006e+01°)"
2.94982328310208e+05,"(7.53606151217171e+01dB,9.00246496370817e+01°)"
2.95431089408955e+05,"(7.53348850539788e+01dB,9.00247522574304e+01°)"
2.95880533214781e+05,"(7.53090811332530e+01dB,9.00248556522312e+01°)"
2.96330660766299e+05,"(7.52832027478409e+01dB,9.00249598299883e+01°)"
2.96781473103701e+05,"(7.52572492791301e+01dB,9.00250647993288e+01°)"
2.97232971268763e+05,"(7.52312201014999e+01dB,9.00251705690040e+01°)"
2.97685156304845e+05,"(7.52051145822085e+01dB,9.00252771478922e+01°)"
2.98138029256894e+05,"(7.51789320812918e+01dB,9.00253845450004e+01°)"
2.98591591171447e+05,"(7.51526719514589e+01dB,9.00254927694673e+01°)"
2.99045843096633e+05,"(7.51263335379889e+01dB,9.00256018305653e+01°)"
2.99500786082175e+05,"(7.50999161786069e+01dB,9.00257117377026e+01°)"
2.99956421179396e+05,"(7.50734192033860e+01dB,9.00258225004265e+01°)"
3.00412749441213e+05,"(7.50468419346275e+01dB,9.00259341284252e+01°)"
3.00869771922150e+05,"(7.50201836867384e+01dB,9.00260466315307e+01°)"
3.01327489678332e+05,"(7.49934437661278e+01dB,9.00261600197212e+01°)"
3.01785903767493e+05,"(7.49666214710702e+01dB,9.00262743031243e+01°)"
3.02245015248973e+05,"(7.49397160915944e+01dB,9.00263894920192e+01°)"
3.02704825183728e+05,"(7.49127269093523e+01dB,9.00265055968398e+01°)"
3.03165334634323e+05,"(7.48856531974923e+01dB,9.00266226281775e+01°)"
3.03626544664944e+05,"(7.48584942205328e+01dB,9.00267405967844e+01°)"
3.04088456341393e+05,"(7.48312492342237e+01dB,9.00268595135758e+01°)"
3.04551070731095e+05,"(7.48039174854196e+01dB,9.00269793896337e+01°)"
3.05014388903098e+05,"(7.47764982119323e+01dB,9.00271002362098e+01°)"
3.05478411928077e+05,"(7.47489906424031e+01dB,9.00272220647288e+01°)"
3.05943140878335e+05,"(7.47213939961474e+01dB,9.00273448867916e+01°)"
3.06408576827808e+05,"(7.46937074830190e+01dB,9.00274687141785e+01°)"
3.06874720852063e+05,"(7.46659303032583e+01dB,9.00275935588532e+01°)"
3.07341574028306e+05,"(7.46380616473397e+01dB,9.00277194329657e+01°)"
3.07809137435381e+05,"(7.46101006958201e+01dB,9.00278463488562e+01°)"
3.08277412153773e+05,"(7.45820466191823e+01dB,9.00279743190589e+01°)"
3.08746399265609e+05,"(7.45538985776723e+01dB,9.00281033563056e+01°)"
3.09216099854666e+05,"(7.45256557211369e+01dB,9.00282334735292e+01°)"
3.09686515006367e+05,"(7.44973171888590e+01dB,9.00283646838687e+01°)"
3.10157645807786e+05,"(7.44688821093877e+01dB,9.00284970006722e+01°)"
3.10629493347654e+05,"(7.44403496003624e+01dB,9.00286304375013e+01°)"
3.11102058716354e+05,"(7.44117187683427e+01dB,9.00287650081359e+01°)"
3.11575343005931e+05,"(7.43829887086159e+01dB,9.00289007265777e+01°)"
3.12049347310090e+05,"(7.43541585050323e+01dB,9.00290376070553e+01°)"
3.12524072724200e+05,"(7.43252272297994e+01dB,9.00291756640283e+01°)"
3.12999520345296e+05,"(7.42961939433021e+01dB,9.00293149121924e+01°)"
3.13475691272084e+05,"(7.42670576939033e+01dB,9.00294553664836e+01°)"
3.13952586604939e+05,"(7.42378175177454e+01dB,9.00295970420837e+01°)"
3.14430207445910e+05,"(7.42084724385514e+01dB,9.00297399544248e+01°)"
3.14908554898726e+05,"(7.41790214674124e+01dB,9.00298841191949e+01°)"
3.15387630068790e+05,"(7.41494636025728e+01dB,9.00300295523425e+01°)"
3.15867434063191e+05,"(7.41197978292313e+01dB,9.00301762700827e+01°)"
3.16347967990700e+05,"(7.40900231192997e+01dB,9.00303242889024e+01°)"
3.16829232961775e+05,"(7.40601384311922e+01dB,9.00304736255656e+01°)"
3.17311230088564e+05,"(7.40301427095888e+01dB,9.00306242971198e+01°)"
3.17793960484907e+05,"(7.40000348852055e+01dB,9.00307763209017e+01°)"
3.18277425266338e+05,"(7.39698138745533e+01dB,9.00309297145430e+01°)"
3.18761625550087e+05,"(7.39394785796919e+01dB,9.00310844959773e+01°)"
3.19246562455087e+05,"(7.39090278879840e+01dB,9.00312406834455e+01°)"
3.19732237101969e+05,"(7.38784606718339e+01dB,9.00313982955033e+01°)"
3.20218650613072e+05,"(7.38477757884382e+01dB,9.00315573510278e+01°)"
3.20705804112441e+05,"(7.38169720795089e+01dB,9.00317178692238e+01°)"
3.21193698725832e+05,"(7.37860483710041e+01dB,9.00318798696312e+01°)"
3.21682335580713e+05,"(7.37550034728557e+01dB,9.00320433721325e+01°)"
3.22171715806266e+05,"(7.37238361786837e+01dB,9.00322083969602e+01°)"
3.22661840533394e+05,"(7.36925452654999e+01dB,9.00323749647040e+01°)"
3.23152710894717e+05,"(7.36611294934244e+01dB,9.00325430963190e+01°)"
3.23644328024580e+05,"(7.36295876053667e+01dB,9.00327128131339e+01°)"
3.24136693059054e+05,"(7.35979183267332e+01dB,9.00328841368588e+01°)"
3.24629807135937e+05,"(7.35661203650969e+01dB,9.00330570895940e+01°)"
3.25123671394758e+05,"(7.35341924098779e+01dB,9.00332316938387e+01°)"
3.25618286976781e+05,"(7.35021331320266e+01dB,9.00334079724998e+01°)"
3.26113655025006e+05,"(7.34699411836609e+01dB,9.00335859489013e+01°)"
3.26609776684171e+05,"(7.34376151977358e+01dB,9.00337656467934e+01°)"
3.27106653100755e+05,"(7.34051537876933e+01dB,9.00339470903624e+01°)"
3.27604285422982e+05,"(7.33725555470896e+01dB,9.00341303042408e+01°)"
3.28102674800823e+05,"(7.33398190492271e+01dB,9.00343153135173e+01°)"
3.28601822385998e+05,"(7.33069428467900e+01dB,9.00345021437470e+01°)"
3.29101729331981e+05,"(7.32739254714345e+01dB,9.00346908209628e+01°)"
3.29602396793996e+05,"(7.32407654334099e+01dB,9.00348813716863e+01°)"
3.30103825929030e+05,"(7.32074612211472e+01dB,9.00350738229388e+01°)"
3.30606017895828e+05,"(7.31740113008404e+01dB,9.00352682022538e+01°)"
3.31108973854896e+05,"(7.31404141160312e+01dB,9.00354645376880e+01°)"
3.31612694968507e+05,"(7.31066680871642e+01dB,9.00356628578346e+01°)"
3.32117182400704e+05,"(7.30727716111471e+01dB,9.00358631918357e+01°)"
3.32622437317297e+05,"(7.30387230608973e+01dB,9.00360655693954e+01°)"
3.33128460885873e+05,"(7.30045207848661e+01dB,9.00362700207931e+01°)"
3.33635254275794e+05,"(7.29701631065674e+01dB,9.00364765768976e+01°)"
3.34142818658201e+05,"(7.29356483240936e+01dB,9.00366852691815e+01°)"
3.34651155206015e+05,"(7.29009747095978e+01dB,9.00368961297354e+01°)"
3.35160265093945e+05,"(7.28661405087983e+01dB,9.00371091912835e+01°)"
3.35670149498483e+05,"(7.28311439404394e+01dB,9.00373244871988e+01°)"
3.36180809597915e+05,"(7.27959831957562e+01dB,9.00375420515193e+01°)"
3.36692246572317e+05,"(7.27606564379253e+01dB,9.00377619189645e+01°)"
3.37204461603559e+05,"(7.27251618014939e+01dB,9.00379841249523e+01°)"
3.37717455875313e+05,"(7.26894973918009e+01dB,9.00382087056162e+01°)"
3.38231230573048e+05,"(7.26536612843792e+01dB,9.00384356978240e+01°)"
3.38745786884037e+05,"(7.26176515243510e+01dB,9.00386651391957e+01°)"
3.39261125997363e+05,"(7.25814661257964e+01dB,9.00388970681230e+01°)"
3.39777249103913e+05,"(7.25451030711154e+01dB,9.00391315237887e+01°)"
3.40294157396388e+05,"(7.25085603103616e+01dB,9.00393685461873e+01°)"
3.40811852069303e+05,"(7.24718357605874e+01dB,9.00396081761456e+01°)"
3.41330334318992e+05,"(7.24349273051229e+01dB,9.00398504553447e+01°)"
3.41849605343606e+05,"(7.23978327928876e+01dB,9.00400954263417e+01°)"
3.42369666343121e+05,"(7.23605500376510e+01dB,9.00403431325933e+01°)"
3.42890518519337e+05,"(7.23230768172871e+01dB,9.00405936184788e+01°)"
3.43412163075885e+05,"(7.22854108730035e+01dB,9.00408469293249e+01°)"
3.43934601218223e+05,"(7.22475499085554e+01dB,9.00411031114310e+01°)"
3.44457834153647e+05,"(7.22094915894362e+01dB,9.00413622120948e+01°)"
3.44981863091286e+05,"(7.21712335420430e+01dB,9.00416242796393e+01°)"
3.45506689242112e+05,"(7.21327733528236e+01dB,9.00418893634406e+01°)"
3.46032313818937e+05,"(7.20941085674006e+01dB,9.00421575139564e+01°)"
3.46558738036417e+05,"(7.20552366896699e+01dB,9.00424287827556e+01°)"
3.47085963111060e+05,"(7.20161551808739e+01dB,9.00427032225487e+01°)"
3.47613990261221e+05,"(7.19768614586522e+01dB,9.00429808872193e+01°)"
3.48142820707109e+05,"(7.19373528960613e+01dB,9.00432618318566e+01°)"
3.48672455670791e+05,"(7.18976268205703e+01dB,9.00435461127893e+01°)"
3.49202896376192e+05,"(7.18576805130312e+01dB,9.00438337876201e+01°)"
3.49734144049099e+05,"(7.18175112066105e+01dB,9.00441249152616e+01°)"
3.50266199917164e+05,"(7.17771160857015e+01dB,9.00444195559738e+01°)"
3.50799065209906e+05,"(7.17364922848014e+01dB,9.00447177714019e+01°)"
3.51332741158716e+05,"(7.16956368873489e+01dB,9.00450196246168e+01°)"
3.51867228996856e+05,"(7.16545469245489e+01dB,9.00453251801555e+01°)"
3.52402529959468e+05,"(7.16132193741281e+01dB,9.00456345040642e+01°)"
3.52938645283568e+05,"(7.15716511591013e+01dB,9.00459476639419e+01°)"
3.53475576208058e+05,"(7.15298391464532e+01dB,9.00462647289860e+01°)"
3.54013323973722e+05,"(7.14877801458201e+01dB,9.00465857700400e+01°)"
3.54551889823235e+05,"(7.14454709081031e+01dB,9.00469108596415e+01°)"
3.55091275001158e+05,"(7.14029081240650e+01dB,9.00472400720735e+01°)"
3.55631480753950e+05,"(7.13600884228701e+01dB,9.00475734834163e+01°)"
3.56172508329962e+05,"(7.13170083705745e+01dB,9.00479111716022e+01°)"
3.56714358979448e+05,"(7.12736644685941e+01dB,9.00482532164716e+01°)"
3.57257033954561e+05,"(7.12300531520996e+01dB,9.00485996998311e+01°)"
3.57800534509360e+05,"(7.11861707883785e+01dB,9.00489507055146e+01°)"
3.58344861899813e+05,"(7.11420136751415e+01dB,9.00493063194453e+01°)"
3.58890017383796e+05,"(7.10975780387763e+01dB,9.00496666297010e+01°)"
3.59436002221102e+05,"(7.10528600325447e+01dB,9.00500317265821e+01°)"
3.59982817673438e+05,"(7.10078557347295e+01dB,9.00504017026808e+01°)"
3.60530465004431e+05,"(7.09625611467145e+01dB,9.00507766529543e+01°)"
3.61078945479631e+05,"(7.09169721910092e+01dB,9.00511566748004e+01°)"
3.61628260366513e+05,"(7.08710847092082e+01dB,9.00515418681352e+01°)"
3.62178410934480e+05,"(7.08248944598844e+01dB,9.00519323354755e+01°)"
3.62729398454866e+05,"(7.07783971164170e+01dB,9.00523281820224e+01°)"
3.63281224200940e+05,"(7.07315882647416e+01dB,9.00527295157497e+01°)"
3.63833889447908e+05,"(7.06844634010305e+01dB,9.00531364474953e+01°)"
3.64387395472914e+05,"(7.06370179293009e+01dB,9.00535490910560e+01°)"
3.64941743555047e+05,"(7.05892471589347e+01dB,9.00539675632863e+01°)"
3.65496934975342e+05,"(7.05411463021203e+01dB,9.00543919842012e+01°)"
3.66052971016782e+05,"(7.04927104712096e+01dB,9.00548224770829e+01°)"
3.66609852964301e+05,"(7.04439346759743e+01dB,9.00552591685926e+01°)"
3.67167582104790e+05,"(7.03948138207919e+01dB,9.00557021888858e+01°)"
3.67726159727095e+05,"(7.03453427016978e+01dB,9.00561516717332e+01°)"
3.68285587122026e+05,"(7.02955160033824e+01dB,9.00566077546462e+01°)"
3.68845865582354e+05,"(7.02453282960318e+01dB,9.00570705790078e+01°)"
3.69406996402818e+05,"(7.01947740321081e+01dB,9.00575402902093e+01°)"
3.69968980880126e+05,"(7.01438475429706e+01dB,9.00580170377924e+01°)"
3.70531820312960e+05,"(7.00925430354063e+01dB,9.00585009755971e+01°)"
3.71095516001976e+05,"(7.00408545880318e+01dB,9.00589922619171e+01°)"
3.71660069249810e+05,"(6.99887761475496e+01dB,9.00594910596610e+01°)"
3.72225481361079e+05,"(6.99363015248858e+01dB,9.00599975365203e+01°)"
3.72791753642385e+05,"(6.98834243911721e+01dB,9.00605118651459e+01°)"
3.73358887402318e+05,"(6.98301382735918e+01dB,9.00610342233318e+01°)"
3.73926883951459e+05,"(6.97764365510665e+01dB,9.00615647942065e+01°)"
3.74495744602381e+05,"(6.97223124497720e+01dB,9.00621037664342e+01°)"
3.75065470669657e+05,"(6.96677590385040e+01dB,9.00626513344240e+01°)"
3.75636063469856e+05,"(6.96127692238455e+01dB,9.00632076985493e+01°)"
3.76207524321553e+05,"(6.95573357451672e+01dB,9.00637730653773e+01°)"
3.76779854545328e+05,"(6.95014511694246e+01dB,9.00643476479089e+01°)"
3.77353055463770e+05,"(6.94451078857498e+01dB,9.00649316658297e+01°)"
3.77927128401480e+05,"(6.93882980998563e+01dB,9.00655253457734e+01°)"
3.78502074685073e+05,"(6.93310138281778e+01dB,9.00661289215971e+01°)"
3.79077895643185e+05,"(6.92732468918099e+01dB,9.00667426346705e+01°)"
3.79654592606472e+05,"(6.92149889102016e+01dB,9.00673667341781e+01°)"
3.80232166907612e+05,"(6.91562312945836e+01dB,9.00680014774367e+01°)"
3.80810619881313e+05,"(6.90969652411231e+01dB,9.00686471302290e+01°)"
3.81389952864314e+05,"(6.90371817238246e+01dB,9.00693039671523e+01°)"
3.81970167195386e+05,"(6.89768714870946e+01dB,9.00699722719860e+01°)"
3.82551264215337e+05,"(6.89160250380377e+01dB,9.00706523380766e+01°)"
3.83133245267014e+05,"(6.88546326383942e+01dB,9.00713444687431e+01°)"
3.83716111695310e+05,"(6.87926842961560e+01dB,9.00720489777019e+01°)"
3.84299864847161e+05,"(6.87301697568190e+01dB,9.00727661895152e+01°)"
3.84884506071553e+05,"(6.86670784942400e+01dB,9.00734964400613e+01°)"
3.85470036719523e+05,"(6.86033997011206e+01dB,9.00742400770306e+01°)"
3.86056458144167e+05,"(6.85391222790606e+01dB,9.00749974604472e+01°)"
3.86643771700635e+05,"(6.84742348281580e+01dB,9.00757689632188e+01°)"
3.87231978746142e+05,"(6.84087256361706e+01dB,9.00765549717156e+01°)"
3.87821080639966e+05,"(6.83425826671568e+01dB,9.00773558863819e+01°)"
3.88411078743453e+05,"(6.82757935496176e+01dB,9.00781721223800e+01°)"
3.89001974420021e+05,"(6.82083455640948e+01dB,9.00790041102704e+01°)"
3.89593769035162e+05,"(6.81402256301807e+01dB,9.00798522967298e+01°)"
3.90186463956443e+05,"(6.80714202929297e+01dB,9.00807171453099e+01°)"
3.90780060553515e+05,"(6.80019157086134e+01dB,9.00815991372391e+01°)"
3.91374560198111e+05,"(6.79316976298207e+01dB,9.00824987722705e+01°)"
3.91969964264050e+05,"(6.78607513898037e+01dB,9.00834165695793e+01°)"
3.92566274127243e+05,"(6.77890618860967e+01dB,9.00843530687120e+01°)"
3.93163491165693e+05,"(6.77166135633043e+01dB,9.00853088305930e+01°)"
3.93761616759499e+05,"(6.76433903950514e+01dB,9.00862844385905e+01°)"
3.94360652290860e+05,"(6.75693758650170e+01dB,9.00872804996472e+01°)"
3.94960599144078e+05,"(6.74945529470156e+01dB,9.00882976454796e+01°)"
3.95561458705561e+05,"(6.74189040840519e+01dB,9.00893365338518e+01°)"
3.96163232363826e+05,"(6.73424111662994e+01dB,9.00903978499279e+01°)"
3.96765921509502e+05,"(6.72650555079284e+01dB,9.00914823077103e+01°)"
3.97369527535334e+05,"(6.71868178227079e+01dB,9.00925906515692e+01°)"
3.97974051836185e+05,"(6.71076781983016e+01dB,9.00937236578673e+01°)"
3.98579495809043e+05,"(6.70276160691982e+01dB,9.00948821367013e+01°)"
3.99185860853017e+05,"(6.69466101881405e+01dB,9.00960669337394e+01°)"
3.99793148369346e+05,"(6.68646385960005e+01dB,9.00972789321913e+01°)"
4.00401359761403e+05,"(6.67816785899647e+01dB,9.00985190549252e+01°)"
4.01010496434694e+05,"(6.66977066899440e+01dB,9.00997882666929e+01°)"
4.01620559796862e+05,"(6.66126986030365e+01dB,9.01010875765416e+01°)"
4.02231551257694e+05,"(6.65266291859926e+01dB,9.01024180403746e+01°)"
4.02843472229120e+05,"(6.64394724054447e+01dB,9.01037807636992e+01°)"
4.03456324125219e+05,"(6.63512012958199e+01dB,9.01051769045673e+01°)"
4.04070108362221e+05,"(6.62617879147411e+01dB,9.01066076767288e+01°)"
4.04684826358510e+05,"(6.61712032957115e+01dB,9.01080743530144e+01°)"
4.05300479534628e+05,"(6.60794173979418e+01dB,9.01095782689675e+01°)"
4.05917069313279e+05,"(6.59863990530447e+01dB,9.01111208267478e+01°)"
4.06534597119330e+05,"(6.58921159084073e+01dB,9.01127034993297e+01°)"
4.07153064379817e+05,"(6.57965343669516e+01dB,9.01143278350222e+01°)"
4.07772472523945e+05,"(6.56996195230625e+01dB,9.01159954623394e+01°)"
4.08392822983096e+05,"(6.56013350942912e+01dB,9.01177080952538e+01°)"
4.09014117190828e+05,"(6.55016433486065e+01dB,9.01194675388652e+01°)"
4.09636356582879e+05,"(6.54005050267563e+01dB,9.01212756955459e+01°)"
4.10259542597173e+05,"(6.52978792593797e+01dB,9.01231345715113e+01°)"
4.10883676673821e+05,"(6.51937234784280e+01dB,9.01250462841041e+01°)"
4.11508760255125e+05,"(6.50879933224201e+01dB,9.01270130694833e+01°)"
4.12134794785580e+05,"(6.49806425350099e+01dB,9.01290372911091e+01°)"
4.12761781711879e+05,"(6.48716228563009e+01dB,9.01311214489189e+01°)"
4.13389722482918e+05,"(6.47608839062498e+01dB,9.01332681893060e+01°)"
4.14018618549794e+05,"(6.46483730594896e+01dB,9.01354803159924e+01°)"
4.14648471365813e+05,"(6.45340353107960e+01dB,9.01377608018864e+01°)"
4.15279282386493e+05,"(6.44178131303253e+01dB,9.01401128020055e+01°)"
4.15911053069565e+05,"(6.42996463076946e+01dB,9.01425396676648e+01°)"
4.16543784874978e+05,"(6.41794717838485e+01dB,9.01450449619161e+01°)"
4.17177479264901e+05,"(6.40572234695764e+01dB,9.01476324765647e+01°)"
4.17812137703730e+05,"(6.39328320493236e+01dB,9.01503062507832e+01°)"
4.18447761658086e+05,"(6.38062247689117e+01dB,9.01530705916088e+01°)"
4.19084352596824e+05,"(6.36773252054977e+01dB,9.01559300965062e+01°)"
4.19721911991030e+05,"(6.35460530180438e+01dB,9.01588896782374e+01°)"
4.20360441314032e+05,"(6.34123236761594e+01dB,9.01619545923450e+01°)"
4.20999942041396e+05,"(6.32760481651472e+01dB,9.01651304675571e+01°)"
4.21640415650934e+05,"(6.31371326646260e+01dB,9.01684233394873e+01°)"
4.22281863622708e+05,"(6.29954781978895e+01dB,9.01718396880360e+01°)"
4.22924287439029e+05,"(6.28509802486735e+01dB,9.01753864790387e+01°)"
4.23567688584464e+05,"(6.27035283417271e+01dB,9.01790712106282e+01°)"
4.24212068545840e+05,"(6.25530055829151e+01dB,9.01829019650559e+01°)"
4.24857428812243e+05,"(6.23992881541183e+01dB,9.01868874666622e+01°)"
4.25503770875026e+05,"(6.22422447575217e+01dB,9.01910371468990e+01°)"
4.26151096227811e+05,"(6.20817360030047e+01dB,9.01953612174118e+01°)"
4.26799406366493e+05,"(6.19176137315431e+01dB,9.01998707523798e+01°)"
4.27448702789241e+05,"(6.17497202664811e+01dB,9.02045777815043e+01°)"
4.28098986996504e+05,"(6.15778875831238e+01dB,9.02094953952945e+01°)"
4.28750260491013e+05,"(6.14019363858299e+01dB,9.02146378645842e+01°)"
4.29402524777787e+05,"(6.12216750799245e+01dB,9.02200207765822e+01°)"
4.30055781364132e+05,"(6.10368986236752e+01dB,9.02256611901790e+01°)"
4.30710031759649e+05,"(6.08473872432099e+01dB,9.02315778137751e+01°)"
4.31365277476235e+05,"(6.06529049901888e+01dB,9.02377912095300e+01°)"
