Freq.,V(e1)/I(V1)
4.42658215008249e+05,"(6.12194549860399e+01dB,9.01945428253719e+01°)"
4.43331637677581e+05,"(6.10522428905142e+01dB,9.01990071960328e+01°)"
4.44006084835054e+05,"(6.08812151228215e+01dB,9.02036673548268e+01°)"
4.44681558039237e+05,"(6.07062016517609e+01dB,9.02085363211851e+01°)"
4.45358058851070e+05,"(6.05270210064635e+01dB,9.02136282928334e+01°)"
4.46035588833868e+05,"(6.03434792289991e+01dB,9.02189587821349e+01°)"
4.46714149553326e+05,"(6.01553687043762e+01dB,9.02245447718158e+01°)"
4.47393742577517e+05,"(5.99624668502284e+01dB,9.02304048933603e+01°)"
4.48074369476904e+05,"(5.97645346455608e+01dB,9.02365596320253e+01°)"
4.48756031824336e+05,"(5.95613149741992e+01dB,9.02430315632230e+01°)"
4.49438731195056e+05,"(5.93525307542233e+01dB,9.02498456260219e+01°)"
4.50122469166703e+05,"(5.91378828193466e+01dB,9.02570294407433e+01°)"
4.50807247319317e+05,"(5.89170475116367e+01dB,9.02646136791822e+01°)"
4.51493067235341e+05,"(5.86896739371250e+01dB,9.02726324979095e+01°)"
4.52179930499625e+05,"(5.84553808259972e+01dB,9.02811240475647e+01°)"
4.52867838699430e+05,"(5.82137529269243e+01dB,9.02901310741540e+01°)"
4.53556793424434e+05,"(5.79643368501431e+01dB,9.02997016323445e+01°)"
4.54246796266731e+05,"(5.77066362548647e+01dB,9.03098899358779e+01°)"
4.54937848820837e+05,"(5.74401062529007e+01dB,9.03207573768678e+01°)"
4.55629952683696e+05,"(5.71641468701859e+01dB,9.03323737544226e+01°)"
4.56323109454678e+05,"(5.68780953692361e+01dB,9.03448187645981e+01°)"
4.57017320735590e+05,"(5.65812171857474e+01dB,9.03581838188559e+01°)"
4.57712588130673e+05,"(5.62726951679761e+01dB,9.03725742786687e+01°)"
4.58408913246610e+05,"(5.59516167225581e+01dB,9.03881122219910e+01°)"
4.59106297692527e+05,"(5.56169583582509e+01dB,9.04049398951944e+01°)"
4.59804743080000e+05,"(5.52675669686985e+01dB,9.04232240572237e+01°)"
4.60504251023054e+05,"(5.49021369922104e+01dB,9.04431614971230e+01°)"
4.61204823138173e+05,"(5.45191823083619e+01dB,9.04649861120946e+01°)"
4.61906461044296e+05,"(5.41170013455108e+01dB,9.04889780864880e+01°)"
4.62609166362828e+05,"(5.36936333310317e+01dB,9.05154759370925e+01°)"
4.63312940717640e+05,"(5.32468028414377e+01dB,9.05448925262622e+01°)"
4.64017785735073e+05,"(5.27738486849137e+01dB,9.05777366562754e+01°)"
4.64723703043942e+05,"(5.22716314844558e+01dB,9.06146426543077e+01°)"
4.65430694275541e+05,"(5.17364118177514e+01dB,9.06564116241447e+01°)"
4.66138761063643e+05,"(5.11636868882475e+01dB,9.07040701094537e+01°)"
4.66847905044511e+05,"(5.05479675515981e+01dB,9.07589553907939e+01°)"
4.67558127856893e+05,"(4.98824674927486e+01dB,9.08228426773906e+01°)"
4.68269431142033e+05,"(4.91586594495530e+01dB,9.08981403385968e+01°)"
4.68981816543670e+05,"(4.83656238224928e+01dB,9.09881997897812e+01°)"
4.69695285708043e+05,"(4.74890610167975e+01dB,9.10978271006314e+01°)"
4.70409840283899e+05,"(4.65097350730889e+01dB,9.12341681397590e+01°)"
4.71125481922490e+05,"(4.54009041077034e+01dB,9.14083294447122e+01°)"
4.71842212277581e+05,"(4.41238266095205e+01dB,9.16385627650594e+01°)"
4.72560033005453e+05,"(4.26193070637569e+01dB,9.19571095323731e+01°)"
4.73278945764906e+05,"(4.07901847464103e+01dB,9.24267715592959e+01°)"
4.73998952217265e+05,"(3.84599001718618e+01dB,9.31883147890894e+01°)"
4.74720054026382e+05,"(3.52528729026965e+01dB,9.46355116211886e+01°)"
4.75442252858640e+05,"(3.01089958479506e+01dB,9.84398835130860e+01°)"
4.76165550382955e+05,"(1.72312009255244e+01dB,1.30493953664311e+02°)"
4.76889948270786e+05,"(2.65553226132701e+01dB,-1.02883808281800e+02°)"
4.77615448196132e+05,"(3.35076199323645e+01dB,-9.57740615003622e+01°)"
4.78342051835540e+05,"(3.73580315662938e+01dB,-9.37198507861223e+01°)"
4.79069760868105e+05,"(4.00309411616691e+01dB,-9.27463021838007e+01°)"
4.79798576975481e+05,"(4.20815228761219e+01dB,-9.21785974912597e+01°)"
4.80528501841876e+05,"(4.37467494369573e+01dB,-9.18068197188296e+01°)"
4.81259537154063e+05,"(4.51497727425871e+01dB,-9.15445024603612e+01°)"
4.81991684601380e+05,"(4.63628107247586e+01dB,-9.13495258594065e+01°)"
4.82724945875734e+05,"(4.74318489289107e+01dB,-9.11989208319871e+01°)"
4.83459322671608e+05,"(4.83879796789773e+01dB,-9.10790969059919e+01°)"
4.84194816686061e+05,"(4.92532094726226e+01dB,-9.09814992171151e+01°)"
4.84931429618735e+05,"(5.00436861944753e+01dB,-9.09004741302595e+01°)"
4.85669163171858e+05,"(5.07716099120389e+01dB,-9.08321355640511e+01°)"
4.86408019050246e+05,"(5.14464231910518e+01dB,-9.07737243440874e+01°)"
4.87147998961310e+05,"(5.20755841380832e+01dB,-9.07232273515036e+01°)"
4.87889104615057e+05,"(5.26650862376361e+01dB,-9.06791413420816e+01°)"
4.88631337724098e+05,"(5.32198184054703e+01dB,-9.06403211418150e+01°)"
4.89374700003647e+05,"(5.37438207899951e+01dB,-9.06058790286079e+01°)"
4.90119193171528e+05,"(5.42404705669463e+01dB,-9.05751162363446e+01°)"
4.90864818948179e+05,"(5.47126195280075e+01dB,-9.05474752218572e+01°)"
4.91611579056656e+05,"(5.51626977338851e+01dB,-9.05225057053357e+01°)"
4.92359475222633e+05,"(5.55927928046074e+01dB,-9.04998400603134e+01°)"
4.93108509174413e+05,"(5.60047114108684e+01dB,-9.04791751819430e+01°)"
4.93858682642926e+05,"(5.64000275553145e+01dB,-9.04602589276711e+01°)"
4.94609997361737e+05,"(5.67801209093168e+01dB,-9.04428798393619e+01°)"
4.95362455067048e+05,"(5.71462075660339e+01dB,-9.04268592563210e+01°)"
4.96116057497700e+05,"(5.74993649417465e+01dB,-9.04120451945576e+01°)"
4.96870806395181e+05,"(5.78405521125911e+01dB,-9.03983075474444e+01°)"
4.97626703503630e+05,"(5.81706265554493e+01dB,-9.03855342865100e+01°)"
4.98383750569837e+05,"(5.84903580298933e+01dB,-9.03736284273802e+01°)"
4.99141949343251e+05,"(5.88004401677726e+01dB,-9.03625055869252e+01°)"
4.99901301575980e+05,"(5.91015002101996e+01dB,-9.03520920014427e+01°)"
5.00661809022801e+05,"(5.93941072363304e+01dB,-9.03423229074604e+01°)"
5.01423473441157e+05,"(5.96787791558642e+01dB,-9.03331412100426e+01°)"
5.02186296591167e+05,"(5.99559886816462e+01dB,-9.03244963807561e+01°)"
5.02950280235628e+05,"(6.02261684558925e+01dB,-9.03163435403778e+01°)"
5.03715426140017e+05,"(6.04897154699268e+01dB,-9.03086426912002e+01°)"
5.04481736072498e+05,"(6.07469948912362e+01dB,-9.03013580712185e+01°)"
5.05249211803924e+05,"(6.09983433906875e+01dB,-9.02944576082115e+01°)"
5.06017855107844e+05,"(6.12440720462568e+01dB,-9.02879124561403e+01°)"
5.06787667760502e+05,"(6.14844688863715e+01dB,-9.02816965997406e+01°)"
5.07558651540848e+05,"(6.17198011252829e+01dB,-9.02757865158828e+01°)"
5.08330808230534e+05,"(6.19503171340691e+01dB,-9.02701608824195e+01°)"
5.09104139613927e+05,"(6.21762481840586e+01dB,-9.02648003269232e+01°)"
5.09878647478105e+05,"(6.23978099933800e+01dB,-9.02596872090849e+01°)"
5.10654333612867e+05,"(6.26152041028345e+01dB,-9.02548054316258e+01°)"
5.11431199810733e+05,"(6.28286191031461e+01dB,-9.02501402754571e+01°)"
5.12209247866952e+05,"(6.30382317324874e+01dB,-9.02456782555386e+01°)"
5.12988479579502e+05,"(6.32442078603729e+01dB,-9.02414069944536e+01°)"
5.13768896749098e+05,"(6.34467033718153e+01dB,-9.02373151112385e+01°)"
5.14550501179194e+05,"(6.36458649635702e+01dB,-9.02333921233294e+01°)"
5.15333294675987e+05,"(6.38418308628123e+01dB,-9.02296283598780e+01°)"
5.16117279048422e+05,"(6.40347314771184e+01dB,-9.02260148849186e+01°)"
5.16902456108196e+05,"(6.42246899835094e+01dB,-9.02225434291082e+01°)"
5.17688827669764e+05,"(6.44118228632853e+01dB,-9.02192063289401e+01°)"
5.18476395550339e+05,"(6.45962403885247e+01dB,-9.02159964724990e+01°)"
5.19265161569898e+05,"(6.47780470654192e+01dB,-9.02129072509486e+01°)"
5.20055127551189e+05,"(6.49573420389546e+01dB,-9.02099325150470e+01°)"
5.20846295319733e+05,"(6.51342194629350e+01dB,-9.02070665361432e+01°)"
5.21638666703825e+05,"(6.53087688388316e+01dB,-9.02043039710043e+01°)"
5.22432243534546e+05,"(6.54810753265861e+01dB,-9.02016398302011e+01°)"
5.23227027645759e+05,"(6.56512200301079e+01dB,-9.01990694495359e+01°)"
5.24023020874118e+05,"(6.58192802598923e+01dB,-9.01965884641845e+01°)"
5.24820225059071e+05,"(6.59853297749542e+01dB,-9.01941927852885e+01°)"
5.25618642042866e+05,"(6.61494390059904e+01dB,-9.01918785787160e+01°)"
5.26418273670551e+05,"(6.63116752614879e+01dB,-9.01896422457537e+01°)"
5.27219121789983e+05,"(6.64721029183727e+01dB,-9.01874804055514e+01°)"
5.28021188251830e+05,"(6.66307835985100e+01dB,-9.01853898790983e+01°)"
5.28824474909573e+05,"(6.67877763323512e+01dB,-9.01833676746193e+01°)"
5.29628983619516e+05,"(6.69431377108284e+01dB,-9.01814109742111e+01°)"
5.30434716240785e+05,"(6.70969220264972e+01dB,-9.01795171216430e+01°)"
5.31241674635335e+05,"(6.72491814048300e+01dB,-9.01776836111290e+01°)"
5.32049860667953e+05,"(6.73999659264987e+01dB,-9.01759080770772e+01°)"
5.32859276206265e+05,"(6.75493237413600e+01dB,-9.01741882846481e+01°)"
5.33669923120735e+05,"(6.76973011748434e+01dB,-9.01725221210771e+01°)"
5.34481803284675e+05,"(6.78439428273159e+01dB,-9.01709075876881e+01°)"
5.35294918574246e+05,"(6.79892916670156e+01dB,-9.01693427925312e+01°)"
5.36109270868464e+05,"(6.81333891170223e+01dB,-9.01678259435915e+01°)"
5.36924862049202e+05,"(6.82762751367496e+01dB,-9.01663553425165e+01°)"
5.37741694001198e+05,"(6.84179882983443e+01dB,-9.01649293788180e+01°)"
5.38559768612055e+05,"(6.85585658584224e+01dB,-9.01635465245063e+01°)"
5.39379087772249e+05,"(6.86980438254356e+01dB,-9.01622053291207e+01°)"
5.40199653375133e+05,"(6.88364570230229e+01dB,-9.01609044151220e+01°)"
5.41021467316938e+05,"(6.89738391496392e+01dB,-9.01596424736181e+01°)"
5.41844531496781e+05,"(6.91102228347014e+01dB,-9.01584182603938e+01°)"
5.42668847816669e+05,"(6.92456396915303e+01dB,-9.01572305922210e+01°)"
5.43494418181501e+05,"(6.93801203672950e+01dB,-9.01560783434272e+01°)"
5.44321244499075e+05,"(6.95136945901679e+01dB,-9.01549604427005e+01°)"
5.45149328680090e+05,"(6.96463912139001e+01dB,-9.01538758701129e+01°)"
5.45978672638154e+05,"(6.97782382599696e+01dB,-9.01528236543468e+01°)"
5.46809278289785e+05,"(6.99092629574812e+01dB,-9.01518028701062e+01°)"
5.47641147554415e+05,"(7.00394917809647e+01dB,-9.01508126357005e+01°)"
5.48474282354399e+05,"(7.01689504862124e+01dB,-9.01498521107886e+01°)"
5.49308684615016e+05,"(7.02976641442784e+01dB,-9.01489204942686e+01°)"
5.50144356264471e+05,"(7.04256571737741e+01dB,-9.01480170223061e+01°)"
5.50981299233906e+05,"(7.05529533715445e+01dB,-9.01471409664884e+01°)"
5.51819515457399e+05,"(7.06795759418657e+01dB,-9.01462916320966e+01°)"
5.52659006871970e+05,"(7.08055475242194e+01dB,-9.01454683564877e+01°)"
5.53499775417588e+05,"(7.09308902197667e+01dB,-9.01446705075779e+01°)"
5.54341823037171e+05,"(7.10556256165802e+01dB,-9.01438974824219e+01°)"
5.55185151676594e+05,"(7.11797748137260e+01dB,-9.01431487058796e+01°)"
5.56029763284691e+05,"(7.13033584442636e+01dB,-9.01424236293658e+01°)"
5.56875659813264e+05,"(7.14263966972263e+01dB,-9.01417217296774e+01°)"
5.57722843217079e+05,"(7.15489093386545e+01dB,-9.01410425078918e+01°)"
5.58571315453881e+05,"(7.16709157317259e+01dB,-9.01403854883341e+01°)"
5.59421078484391e+05,"(7.17924348560636e+01dB,-9.01397502176054e+01°)"
5.60272134272312e+05,"(7.19134853262345e+01dB,-9.01391362636727e+01°)"
5.61124484784337e+05,"(7.20340854095286e+01dB,-9.01385432150126e+01°)"
5.61978131990148e+05,"(7.21542530430355e+01dB,-9.01379706798080e+01°)"
5.62833077862426e+05,"(7.22740058500703e+01dB,-9.01374182851936e+01°)"
5.63689324376852e+05,"(7.23933611559941e+01dB,-9.01368856765479e+01°)"
5.64546873512112e+05,"(7.25123360034571e+01dB,-9.01363725168286e+01°)"
5.65405727249903e+05,"(7.26309471671059e+01dB,-9.01358784859490e+01°)"
5.66265887574936e+05,"(7.27492111677930e+01dB,-9.01354032801933e+01°)"
5.67127356474944e+05,"(7.28671442863076e+01dB,-9.01349466116689e+01°)"
5.67990135940681e+05,"(7.29847625766727e+01dB,-9.01345082077931e+01°)"
5.68854227965930e+05,"(7.31020818790265e+01dB,-9.01340878108128e+01°)"
5.69719634547508e+05,"(7.32191178321207e+01dB,-9.01336851773559e+01°)"
5.70586357685270e+05,"(7.33358858854593e+01dB,-9.01333000780121e+01°)"
5.71454399382113e+05,"(7.34524013111041e+01dB,-9.01329322969424e+01°)"
5.72323761643980e+05,"(7.35686792151723e+01dB,-9.01325816315154e+01°)"
5.73194446479867e+05,"(7.36847345490391e+01dB,-9.01322478919697e+01°)"
5.74066455901826e+05,"(7.38005821202835e+01dB,-9.01319309011011e+01°)"
5.74939791924971e+05,"(7.39162366033804e+01dB,-9.01316304939733e+01°)"
5.75814456567479e+05,"(7.40317125501730e+01dB,-9.01313465176517e+01°)"
5.76690451850600e+05,"(7.41470244001358e+01dB,-9.01310788309594e+01°)"
5.77567779798656e+05,"(7.42621864904502e+01dB,-9.01308273042538e+01°)"
5.78446442439053e+05,"(7.43772130659112e+01dB,-9.01305918192247e+01°)"
5.79326441802277e+05,"(7.44921182886785e+01dB,-9.01303722687117e+01°)"
5.80207779921905e+05,"(7.46069162478989e+01dB,-9.01301685565389e+01°)"
5.81090458834608e+05,"(7.47216209691993e+01dB,-9.01299805973772e+01°)"
5.81974480580154e+05,"(7.48362464240874e+01dB,-9.01298083166093e+01°)"
5.82859847201416e+05,"(7.49508065392586e+01dB,-9.01296516502292e+01°)"
5.83746560744373e+05,"(7.50653152058289e+01dB,-9.01295105447493e+01°)"
5.84634623258118e+05,"(7.51797862885226e+01dB,-9.01293849571254e+01°)"
5.85524036794860e+05,"(7.52942336348066e+01dB,-9.01292748547230e+01°)"
5.86414803409932e+05,"(7.54086710840053e+01dB,-9.01291802152177e+01°)"
5.87306925161792e+05,"(7.55231124764013e+01dB,-9.01291010266764e+01°)"
5.88200404112030e+05,"(7.56375716623422e+01dB,-9.01290372874457e+01°)"
5.89095242325373e+05,"(7.57520625113690e+01dB,-9.01289890062401e+01°)"
5.89991441869688e+05,"(7.58665989213644e+01dB,-9.01289562021367e+01°)"
5.90889004815988e+05,"(7.59811948277694e+01dB,-9.01289389046351e+01°)"
5.91787933238439e+05,"(7.60958642128472e+01dB,-9.01289371537172e+01°)"
5.92688229214360e+05,"(7.62106211150365e+01dB,-9.01289509999335e+01°)"
5.93589894824230e+05,"(7.63254796383972e+01dB,-9.01289805044989e+01°)"
5.94492932151694e+05,"(7.64404539621644e+01dB,-9.01290257394141e+01°)"
5.95397343283568e+05,"(7.65555583504324e+01dB,-9.01290867876011e+01°)"
5.96303130309841e+05,"(7.66708071619844e+01dB,-9.01291637430585e+01°)"
5.97210295323681e+05,"(7.67862148602796e+01dB,-9.01292567110380e+01°)"
5.98118840421442e+05,"(7.69017960236203e+01dB,-9.01293658082393e+01°)"
5.99028767702668e+05,"(7.70175653555208e+01dB,-9.01294911630247e+01°)"
5.99940079270094e+05,"(7.71335376952850e+01dB,-9.01296329156584e+01°)"
6.00852777229656e+05,"(7.72497280288238e+01dB,-9.01297912185650e+01°)"
6.01766863690494e+05,"(7.73661514997331e+01dB,-9.01299662366159e+01°)"
6.02682340764956e+05,"(7.74828234206362e+01dB,-9.01301581474224e+01°)"
6.03599210568603e+05,"(7.75997592848401e+01dB,-9.01303671416907e+01°)"
6.04517475220216e+05,"(7.77169747783058e+01dB,-9.01305934235595e+01°)"
6.05437136841797e+05,"(7.78344857919677e+01dB,-9.01308372109939e+01°)"
6.06358197558579e+05,"(7.79523084344227e+01dB,-9.01310987361983e+01°)"
6.07280659499026e+05,"(7.80704590450240e+01dB,-9.01313782460607e+01°)"
6.08204524794842e+05,"(7.81889542073951e+01dB,-9.01316760026290e+01°)"
6.09129795580971e+05,"(7.83078107634037e+01dB,-9.01319922836204e+01°)"
6.10056473995609e+05,"(7.84270458276248e+01dB,-9.01323273829663e+01°)"
6.10984562180200e+05,"(7.85466768023217e+01dB,-9.01326816113947e+01°)"
6.11914062279451e+05,"(7.86667213929804e+01dB,-9.01330552970526e+01°)"
6.12844976441327e+05,"(7.87871976244452e+01dB,-9.01334487861692e+01°)"
6.13777306817065e+05,"(7.89081238576748e+01dB,-9.01338624437645e+01°)"
6.14711055561171e+05,"(7.90295188071832e+01dB,-9.01342966544049e+01°)"
6.15646224831432e+05,"(7.91514015591888e+01dB,-9.01347518230088e+01°)"
6.16582816788915e+05,"(7.92737915905343e+01dB,-9.01352283757059e+01°)"
6.17520833597975e+05,"(7.93967087884214e+01dB,-9.01357267607531e+01°)"
6.18460277426262e+05,"(7.95201734710081e+01dB,-9.01362474495120e+01°)"
6.19401150444721e+05,"(7.96442064089415e+01dB,-9.01367909374901e+01°)"
6.20343454827601e+05,"(7.97688288478711e+01dB,-9.01373577454522e+01°)"
6.21287192752457e+05,"(7.98940625320125e+01dB,-9.01379484206060e+01°)"
6.22232366400161e+05,"(8.00199297288432e+01dB,-9.01385635378668e+01°)"
6.23178977954898e+05,"(8.01464532549814e+01dB,-9.01392037012076e+01°)"
6.24127029604179e+05,"(8.02736565033580e+01dB,-9.01398695451008e+01°)"
6.25076523538841e+05,"(8.04015634717388e+01dB,-9.01405617360579e+01°)"
6.26027461953054e+05,"(8.05301987927116e+01dB,-9.01412809742747e+01°)"
6.26979847044328e+05,"(8.06595877652309e+01dB,-9.01420279953908e+01°)"
6.27933681013514e+05,"(8.07897563878164e+01dB,-9.01428035723706e+01°)"
6.28888966064813e+05,"(8.09207313935479e+01dB,-9.01436085175172e+01°)"
6.29845704405776e+05,"(8.10525402869511e+01dB,-9.01444436846277e+01°)"
6.30803898247318e+05,"(8.11852113829282e+01dB,-9.01453099713038e+01°)"
6.31763549803711e+05,"(8.13187738478768e+01dB,-9.01462083214273e+01°)"
6.32724661292600e+05,"(8.14532577431524e+01dB,-9.01471397278167e+01°)"
6.33687234935003e+05,"(8.15886940710379e+01dB,-9.01481052350788e+01°)"
6.34651272955316e+05,"(8.17251148234238e+01dB,-9.01491059426716e+01°)"
6.35616777581319e+05,"(8.18625530333815e+01dB,-9.01501430081974e+01°)"
6.36583751044182e+05,"(8.20010428298607e+01dB,-9.01512176509454e+01°)"
6.37552195578468e+05,"(8.21406194957404e+01dB,-9.01523311557062e+01°)"
6.38522113422142e+05,"(8.22813195294968e+01dB,-9.01534848768821e+01°)"
6.39493506816570e+05,"(8.24231807107679e+01dB,-9.01546802429201e+01°)"
6.40466378006531e+05,"(8.25662421701236e+01dB,-9.01559187610972e+01°)"
6.41440729240218e+05,"(8.27105444633738e+01dB,-9.01572020226907e+01°)"
6.42416562769243e+05,"(8.28561296507860e+01dB,-9.01585317085698e+01°)"
6.43393880848645e+05,"(8.30030413816121e+01dB,-9.01599095952479e+01°)"
6.44372685736893e+05,"(8.31513249843621e+01dB,-9.01613375614419e+01°)"
6.45352979695891e+05,"(8.33010275633137e+01dB,-9.01628175951865e+01°)"
6.46334764990987e+05,"(8.34521981017855e+01dB,-9.01643518015598e+01°)"
6.47318043890972e+05,"(8.36048875727587e+01dB,-9.01659424110819e+01°)"
6.48302818668089e+05,"(8.37591490574916e+01dB,-9.01675917888548e+01°)"
6.49289091598041e+05,"(8.39150378728400e+01dB,-9.01693024445218e+01°)"
6.50276864959988e+05,"(8.40726117080618e+01dB,-9.01710770431320e+01°)"
6.51266141036562e+05,"(8.42319307719804e+01dB,-9.01729184170079e+01°)"
6.52256922113864e+05,"(8.43930579514729e+01dB,-9.01748295787248e+01°)"
6.53249210481476e+05,"(8.45560589823396e+01dB,-9.01768137353252e+01°)"
6.54243008432460e+05,"(8.47210026337533e+01dB,-9.01788743039072e+01°)"
6.55238318263370e+05,"(8.48879609076048e+01dB,-9.01810149287447e+01°)"
6.56235142274250e+05,"(8.50570092542207e+01dB,-9.01832395001157e+01°)"
6.57233482768647e+05,"(8.52282268061068e+01dB,-9.01855521750425e+01°)"
6.58233342053609e+05,"(8.54016966315488e+01dB,-9.01879574001730e+01°)"
6.59234722439695e+05,"(8.55775060101511e+01dB,-9.01904599370643e+01°)"
6.60237626240980e+05,"(8.57557467326269e+01dB,-9.01930648901699e+01°)"
6.61242055775059e+05,"(8.59365154274578e+01dB,-9.01957777378697e+01°)"
6.62248013363052e+05,"(8.61199139173810e+01dB,-9.01986043669408e+01°)"
6.63255501329610e+05,"(8.63060496090158e+01dB,-9.02015511109162e+01°)"
6.64264522002922e+05,"(8.64950359194392e+01dB,-9.02046247928542e+01°)"
6.65275077714718e+05,"(8.66869927439609e+01dB,-9.02078327731353e+01°)"
6.66287170800275e+05,"(8.68820469700193e+01dB,-9.02111830029544e+01°)"
6.67300803598423e+05,"(8.70803330427200e+01dB,-9.02146840843522e+01°)"
6.68315978451551e+05,"(8.72819935884277e+01dB,-9.02183453377108e+01°)"
6.69332697705611e+05,"(8.74871801036880e+01dB,-9.02221768779028e+01°)"
6.70350963710121e+05,"(8.76960537178909e+01dB,-9.02261897000754e+01°)"
6.71370778818179e+05,"(8.79087860393701e+01dB,-9.02303957773919e+01°)"
6.72392145386458e+05,"(8.81255600960383e+01dB,-9.02348081712553e+01°)"
6.73415065775218e+05,"(8.83465713837974e+01dB,-9.02394411575287e+01°)"
6.74439542348311e+05,"(8.85720290375114e+01dB,-9.02443103703441e+01°)"
6.75465577473182e+05,"(8.88021571425061e+01dB,-9.02494329669665e+01°)"
6.76493173520882e+05,"(8.90371962071422e+01dB,-9.02548278172359e+01°)"
6.77522332866064e+05,"(8.92774048208396e+01dB,-9.02605157220310e+01°)"
6.78553057886998e+05,"(8.95230615263473e+01dB,-9.02665196660262e+01°)"
6.79585350965570e+05,"(8.97744669403280e+01dB,-9.02728651112305e+01°)"
6.80619214487289e+05,"(9.00319461628854e+01dB,-9.02795803391676e+01°)"
6.81654650841295e+05,"(9.02958515246058e+01dB,-9.02866968513869e+01°)"
6.82691662420361e+05,"(9.05665657294546e+01dB,-9.02942498402303e+01°)"
6.83730251620902e+05,"(9.08445054640965e+01dB,-9.03022787446691e+01°)"
6.84770420842976e+05,"(9.11301255591512e+01dB,-9.03108279097094e+01°)"
6.85812172490294e+05,"(9.14239238069602e+01dB,-9.03199473725834e+01°)"
6.86855508970225e+05,"(9.17264465641644e+01dB,-9.03296938051202e+01°)"
6.87900432693797e+05,"(9.20382952976959e+01dB,-9.03401316497244e+01°)"
6.88946946075709e+05,"(9.23601342714916e+01dB,-9.03513344970112e+01°)"
6.89995051534333e+05,"(9.26926996210675e+01dB,-9.03633867672744e+01°)"
6.91044751491718e+05,"(9.30368101279922e+01dB,-9.03763857769492e+01°)"
6.92096048373600e+05,"(9.33933800912369e+01dB,-9.03904442969776e+01°)"
6.93148944609404e+05,"(9.37634348049936e+01dB,-9.04056937453335e+01°)"
6.94203442632253e+05,"(9.41481293031724e+01dB,-9.04222882049888e+01°)"
6.95259544878968e+05,"(9.45487712343644e+01dB,-9.04404095275182e+01°)"
6.96317253790080e+05,"(9.49668490101037e+01dB,-9.04602738806810e+01°)"
6.97376571809832e+05,"(9.54040667557271e+01dB,-9.04821402402943e+01°)"
6.98437501386185e+05,"(9.58623881372096e+01dB,-9.05063215346666e+01°)"
6.99500044970825e+05,"(9.63440919140125e+01dB,-9.05331994619853e+01°)"
7.00564205019168e+05,"(9.68518431962525e+01dB,-9.05632444741822e+01°)"
7.01629983990363e+05,"(9.73887860539329e+01dB,-9.05970431591185e+01°)"
7.02697384347303e+05,"(9.79586656471885e+01dB,-9.06353364261486e+01°)"
7.03766408556627e+05,"(9.85659919419166e+01dB,-9.06790738178809e+01°)"
7.04837059088727e+05,"(9.92162632497191e+01dB,-9.07294924943799e+01°)"
7.05909338417750e+05,"(9.99162779027838e+01dB,-9.07882350360787e+01°)"
7.06983249021612e+05,"(1.00674579350002e+02dB,-9.08575303077319e+01°)"
7.08058793381995e+05,"(1.01502109664775e+02dB,-9.09404806207484e+01°)"
7.09135973984358e+05,"(1.02413200742623e+02dB,-9.10415359866068e+01°)"
7.10214793317941e+05,"(1.03427136884459e+02dB,-9.11673149707452e+01°)"
7.11295253875770e+05,"(1.04570735936062e+02dB,-9.13281086016512e+01°)"
7.12377358154665e+05,"(1.05882866233818e+02dB,-9.15408370461166e+01°)"
7.13461108655244e+05,"(1.07422952298716e+02dB,-9.18354098198092e+01°)"
7.14546507881928e+05,"(1.09288614723302e+02dB,-9.22701426475825e+01°)"
7.15633558342950e+05,"(1.11657490056878e+02dB,-9.29759406839790e+01°)"
7.16722262550358e+05,"(1.14908386544315e+02dB,-9.43199601993593e+01°)"
7.17812623020021e+05,"(1.20116996033357e+02dB,-9.78706219164655e+01°)"
7.18904642271636e+05,"(1.33421440573766e+02dB,-1.29221344122777e+02°)"
7.19998322828733e+05,"(1.23632034376412e+02dB,1.01800672816786e+02°)"
7.21093667218682e+05,"(1.16726893092907e+02dB,9.52903884271868e+01°)"
7.22190677972697e+05,"(1.12917348899269e+02dB,9.34040494959267e+01°)"
7.23289357625843e+05,"(1.10281550215212e+02dB,9.25089332526414e+01°)"
7.24389708717041e+05,"(1.08266307573689e+02dB,9.19866824126632e+01°)"
7.25491733789075e+05,"(1.06635440143860e+02dB,9.16446179558853e+01°)"
7.26595435388599e+05,"(1.05266160927314e+02dB,9.14032888019234e+01°)"
7.27700816066138e+05,"(1.04086441593881e+02dB,9.12239638268392e+01°)"
7.28807878376100e+05,"(1.03050404351795e+02dB,9.10855105170536e+01°)"
7.29916624876777e+05,"(1.02127022401255e+02dB,9.09754199479429e+01°)"
7.31027058130355e+05,"(1.01294331215064e+02dB,9.08858155458239e+01°)"
7.32139180702916e+05,"(1.00536210898517e+02dB,9.08114906181970e+01°)"
7.33252995164447e+05,"(9.98404806416646e+01dB,9.07488655724658e+01°)"
7.34368504088845e+05,"(9.91977114436550e+01dB,9.06953984403578e+01°)"
7.35485710053921e+05,"(9.86004549126021e+01dB,9.06492343499841e+01°)"
7.36604615641409e+05,"(9.80427245890206e+01dB,9.06089880986720e+01°)"
7.37725223436971e+05,"(9.75196366476490e+01dB,9.05736043741532e+01°)"
7.38847536030201e+05,"(9.70271546013709e+01dB,9.05422650907587e+01°)"
7.39971556014635e+05,"(9.65619038528982e+01dB,9.05143262988348e+01°)"
7.41097285987752e+05,"(9.61210343483323e+01dB,9.04892742126188e+01°)"
7.42224728550985e+05,"(9.57021170966320e+01dB,9.04666939226829e+01°)"
7.43353886309722e+05,"(9.53030650038610e+01dB,9.04462467198839e+01°)"
