Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289515528e+02dB,9.00669506920702e+01°)"
1.70242841145067e+03,"(1.22971765190872e+02dB,9.00668391574164e+01°)"
1.70501834166391e+03,"(1.22954437705821e+02dB,9.00667062164126e+01°)"
1.70761221197733e+03,"(1.22941414542261e+02dB,9.00666065787232e+01°)"
1.71021002838508e+03,"(1.22932676393502e+02dB,9.00665399557509e+01°)"
1.71281179689041e+03,"(1.22916885282645e+02dB,9.00664194713289e+01°)"
1.71541752350571e+03,"(1.22903962317065e+02dB,9.00663210698331e+01°)"
1.71802721425250e+03,"(1.22888252714364e+02dB,9.00662015489924e+01°)"
1.72064087516148e+03,"(1.22878218062110e+02dB,9.00661254264544e+01°)"
1.72325851227253e+03,"(1.22865396545254e+02dB,9.00660282578328e+01°)"
1.72588013163468e+03,"(1.22849800525781e+02dB,9.00659100647186e+01°)"
1.72850573930622e+03,"(1.22841256607967e+02dB,9.00658456558266e+01°)"
1.73113534135460e+03,"(1.22825733249616e+02dB,9.00657283875273e+01°)"
1.73376894385654e+03,"(1.22811649865148e+02dB,9.00656222436638e+01°)"
1.73640655289799e+03,"(1.22797603986230e+02dB,9.00655164956536e+01°)"
1.73904817457416e+03,"(1.22787776033291e+02dB,9.00654428407841e+01°)"
1.74169381498952e+03,"(1.22772406621753e+02dB,9.00653274073520e+01°)"
1.74434348025786e+03,"(1.22758468106299e+02dB,9.00652230353647e+01°)"
1.74699717650223e+03,"(1.22745953654481e+02dB,9.00651293638897e+01°)"
1.74965490985502e+03,"(1.22729317465820e+02dB,9.00650051295373e+01°)"
1.75231668645796e+03,"(1.22721022843078e+02dB,9.00649434218971e+01°)"
1.75498251246209e+03,"(1.22704463713581e+02dB,9.00648201120486e+01°)"
1.75765239402783e+03,"(1.22692085525921e+02dB,9.00647281897292e+01°)"
1.76032633732496e+03,"(1.22678363130134e+02dB,9.00646263055822e+01°)"
1.76300434853268e+03,"(1.22664677124082e+02dB,9.00645248699517e+01°)"
1.76568643383953e+03,"(1.22653771923322e+02dB,9.00644442414531e+01°)"
1.76837259944353e+03,"(1.22641524448997e+02dB,9.00643538039946e+01°)"
1.77106285155207e+03,"(1.22625203976805e+02dB,9.00642333354928e+01°)"
1.77375719638203e+03,"(1.22613026087097e+02dB,9.00641436700219e+01°)"
1.77645564015973e+03,"(1.22599515910956e+02dB,9.00640443174826e+01°)"
1.77915818912095e+03,"(1.22586041426307e+02dB,9.00639454089342e+01°)"
1.78186484951098e+03,"(1.22573962376926e+02dB,9.00638569300080e+01°)"
1.78457562758459e+03,"(1.22560556863607e+02dB,9.00637587281111e+01°)"
1.78729052960607e+03,"(1.22545831056328e+02dB,9.00636510639964e+01°)"
1.79000956184926e+03,"(1.22537913827419e+02dB,9.00635934616419e+01°)"
1.79273273059752e+03,"(1.22520552085192e+02dB,9.00634667749857e+01°)"
1.79546004214378e+03,"(1.22507287403754e+02dB,9.00633703260690e+01°)"
1.79819150279054e+03,"(1.22491363122270e+02dB,9.00632545383311e+01°)"
1.80092711884989e+03,"(1.22479517426919e+02dB,9.00631687603428e+01°)"
1.80366689664352e+03,"(1.22471733779652e+02dB,9.00631124360560e+01°)"
1.80641084250275e+03,"(1.22454577065863e+02dB,9.00629883445337e+01°)"
1.80915896276851e+03,"(1.22441486032362e+02dB,9.00628937589802e+01°)"
1.81191126379139e+03,"(1.22431104533487e+02dB,9.00628190015550e+01°)"
1.81466775193164e+03,"(1.22414071884174e+02dB,9.00626962815569e+01°)"
1.81742843355919e+03,"(1.22399752732084e+02dB,9.00625933795781e+01°)"
1.82019331505365e+03,"(1.22389465037972e+02dB,9.00625196509917e+01°)"
1.82296240280435e+03,"(1.22376545095923e+02dB,9.00624270655778e+01°)"
1.82573570321032e+03,"(1.22362331708977e+02dB,9.00623253458519e+01°)"
1.82851322268034e+03,"(1.22349481429036e+02dB,9.00622335100703e+01°)"
1.83129496763295e+03,"(1.22335341633578e+02dB,9.00621327017034e+01°)"
1.83408094449642e+03,"(1.22321239536974e+02dB,9.00620321881977e+01°)"
1.83687115970883e+03,"(1.22309813036537e+02dB,9.00619510891093e+01°)"
1.83966561971804e+03,"(1.22299733831718e+02dB,9.00618795510976e+01°)"
1.84246433098173e+03,"(1.22283102758906e+02dB,9.00617615164221e+01°)"
1.84526729996740e+03,"(1.22269143887185e+02dB,9.00616627567269e+01°)"
1.84807453315238e+03,"(1.22257844413122e+02dB,9.00615829524755e+01°)"
1.85088603702387e+03,"(1.22242646284796e+02dB,9.00614756300452e+01°)"
1.85370181807892e+03,"(1.22230103366535e+02dB,9.00613872335659e+01°)"
1.85652188282448e+03,"(1.22217593242399e+02dB,9.00612993027160e+01°)"
1.85934623777739e+03,"(1.22205115822583e+02dB,9.00612117252173e+01°)"
1.86217488946441e+03,"(1.22193972640311e+02dB,9.00611335088683e+01°)"
1.86500784442223e+03,"(1.22178959146202e+02dB,9.00610282828109e+01°)"
1.86784510919748e+03,"(1.22163986264720e+02dB,9.00609235078414e+01°)"
1.87068669034674e+03,"(1.22151644294966e+02dB,9.00608374425286e+01°)"
1.87353259443659e+03,"(1.22136747788913e+02dB,9.00607335011120e+01°)"
1.87638282804358e+03,"(1.22124473861358e+02dB,9.00606481261242e+01°)"
1.87923739775427e+03,"(1.22108364184927e+02dB,9.00605361455657e+01°)"
1.88209631016524e+03,"(1.22101309808929e+02dB,9.00604873529601e+01°)"
1.88495957188311e+03,"(1.22089129894302e+02dB,9.00604029150372e+01°)"
1.88782718952454e+03,"(1.22071846004138e+02dB,9.00602832382164e+01°)"
1.89069916971626e+03,"(1.22059736749924e+02dB,9.00601995665451e+01°)"
1.89357551909509e+03,"(1.22045099447194e+02dB,9.00600985616848e+01°)"
1.89645624430795e+03,"(1.22033056772498e+02dB,9.00600157332770e+01°)"
1.89934135201185e+03,"(1.22018493733659e+02dB,9.00599155744491e+01°)"
1.90223084887394e+03,"(1.22005243434389e+02dB,9.00598245866122e+01°)"
1.90512474157152e+03,"(1.21993299959572e+02dB,9.00597427641075e+01°)"
1.90802303679203e+03,"(1.21977577638650e+02dB,9.00596350775756e+01°)"
1.91092574123311e+03,"(1.21966969594601e+02dB,9.00595627050548e+01°)"
1.91383286160256e+03,"(1.21951324223625e+02dB,9.00594558337663e+01°)"
1.91674440461841e+03,"(1.21940777582478e+02dB,9.00593840728681e+01°)"
1.91966037700890e+03,"(1.21927733200324e+02dB,9.00592953742582e+01°)"
1.92258078551250e+03,"(1.21912202358461e+02dB,9.00591897435343e+01°)"
1.92550563687793e+03,"(1.21900488573764e+02dB,9.00591103688118e+01°)"
1.92843493786419e+03,"(1.21888805307761e+02dB,9.00590313163646e+01°)"
1.93136869524056e+03,"(1.21872133435496e+02dB,9.00589184410955e+01°)"
1.93430691578661e+03,"(1.21863023413842e+02dB,9.00588571472369e+01°)"
1.93724960629222e+03,"(1.21845179744676e+02dB,9.00587366554910e+01°)"
1.94019677355762e+03,"(1.21834878228074e+02dB,9.00586674586372e+01°)"
1.94314842439337e+03,"(1.21820861831663e+02dB,9.00585732337196e+01°)"
1.94610456562038e+03,"(1.21808127811410e+02dB,9.00584877879212e+01°)"
1.94906520406997e+03,"(1.21794183880969e+02dB,9.00583944022897e+01°)"
1.95203034658383e+03,"(1.21780277008607e+02dB,9.00583013682245e+01°)"
1.95500000001405e+03,"(1.21767646388171e+02dB,9.00582170114207e+01°)"
1.95797417122316e+03,"(1.21755048816760e+02dB,9.00581330091737e+01°)"
1.96095286708413e+03,"(1.21742484201882e+02dB,9.00580493158055e+01°)"
1.96393609448037e+03,"(1.21727484769882e+02dB,9.00579495730735e+01°)"
1.96692386030579e+03,"(1.21714989347821e+02dB,9.00578666363734e+01°)"
1.96991617146477e+03,"(1.21702526592843e+02dB,9.00577840782489e+01°)"
1.97291303487218e+03,"(1.21690096412972e+02dB,9.00577017940177e+01°)"
1.97591445745344e+03,"(1.21677698712685e+02dB,9.00576198779823e+01°)"
1.97892044614448e+03,"(1.21660435294956e+02dB,9.00575058895689e+01°)"
1.98193100789179e+03,"(1.21648109226114e+02dB,9.00574247141905e+01°)"
1.98494614965244e+03,"(1.21635815369299e+02dB,9.00573438683762e+01°)"
1.98796587839408e+03,"(1.21623553575085e+02dB,9.00572634031611e+01°)"
1.99099020109493e+03,"(1.21611323786002e+02dB,9.00571831952355e+01°)"
1.99401912474387e+03,"(1.21594264990650e+02dB,9.00570713621408e+01°)"
1.99705265634039e+03,"(1.21582105756823e+02dB,9.00569919469451e+01°)"
2.00009080289462e+03,"(1.21569978236514e+02dB,9.00569127987872e+01°)"
2.00313357142737e+03,"(1.21557882346061e+02dB,9.00568339828228e+01°)"
2.00618096897014e+03,"(1.21540986796478e+02dB,9.00567239978105e+01°)"
2.00923300256509e+03,"(1.21528960580966e+02dB,9.00566458277168e+01°)"
2.01228967926513e+03,"(1.21516965717930e+02dB,9.00565680894565e+01°)"
2.01535100613389e+03,"(1.21505002100249e+02dB,9.00564906160368e+01°)"
2.01841699024573e+03,"(1.21493069653762e+02dB,9.00564134456640e+01°)"
2.02148763868580e+03,"(1.21476372930015e+02dB,9.00563054991858e+01°)"
2.02456295855000e+03,"(1.21464509145668e+02dB,9.00562290365226e+01°)"
2.02764295694504e+03,"(1.21452676249105e+02dB,9.00561529159745e+01°)"
2.03072764098845e+03,"(1.21438487263995e+02dB,9.00560616738656e+01°)"
2.03381701780857e+03,"(1.21426719166242e+02dB,9.00559861722779e+01°)"
2.03691109454459e+03,"(1.21410222716274e+02dB,9.00558803218154e+01°)"
2.04000987834657e+03,"(1.21398522223966e+02dB,9.00558054768446e+01°)"
2.04311337637544e+03,"(1.21386852188950e+02dB,9.00557309760738e+01°)"
2.04622159580302e+03,"(1.21375212536283e+02dB,9.00556567133449e+01°)"
2.04933454381205e+03,"(1.21363603193650e+02dB,9.00555827741403e+01°)"
2.05245222759619e+03,"(1.21344938079918e+02dB,9.00554638606228e+01°)"
2.05557465436005e+03,"(1.21333398516157e+02dB,9.00553906294995e+01°)"
2.05870183131920e+03,"(1.21321888975101e+02dB,9.00553176833370e+01°)"
2.06183376570018e+03,"(1.21310409387396e+02dB,9.00552450894798e+01°)"
2.06497046474052e+03,"(1.21291916862400e+02dB,9.00551279538854e+01°)"
2.06811193568879e+03,"(1.21280506196524e+02dB,9.00550559693681e+01°)"
2.07125818580454e+03,"(1.21264445476411e+02dB,9.00549546721783e+01°)"
2.07440922235841e+03,"(1.21253100234170e+02dB,9.00548833642287e+01°)"
2.07756505263207e+03,"(1.21239451657440e+02dB,9.00547975673639e+01°)"
2.08072568391829e+03,"(1.21223510660410e+02dB,9.00546974970245e+01°)"
2.08389112352091e+03,"(1.21212262817223e+02dB,9.00546271382974e+01°)"
2.08706137875490e+03,"(1.21201044208489e+02dB,9.00545570350564e+01°)"
2.09023645694635e+03,"(1.21187535879081e+02dB,9.00544726903698e+01°)"
2.09341636543251e+03,"(1.21176378570590e+02dB,9.00544031407821e+01°)"
2.09660111156177e+03,"(1.21158314991287e+02dB,9.00542905144605e+01°)"
2.09979070269372e+03,"(1.21147224558469e+02dB,9.00542216829915e+01°)"
2.10298514619912e+03,"(1.21136162960226e+02dB,9.00541530891759e+01°)"
2.10618444945998e+03,"(1.21122828434475e+02dB,9.00540704494196e+01°)"
2.10938861986950e+03,"(1.21107231473949e+02dB,9.00539738078177e+01°)"
2.11259766483216e+03,"(1.21096264739717e+02dB,9.00539061485469e+01°)"
2.11581159176369e+03,"(1.21083035375725e+02dB,9.00538245110337e+01°)"
2.11903040809109e+03,"(1.21072128557674e+02dB,9.00537573947921e+01°)"
2.12225412125270e+03,"(1.21058965286170e+02dB,9.00536764257033e+01°)"
2.12548273869812e+03,"(1.21038996035052e+02dB,9.00535535867505e+01°)"
2.12871626788833e+03,"(1.21025912235489e+02dB,9.00534733498083e+01°)"
2.13195471629563e+03,"(1.21015135587518e+02dB,9.00534074566725e+01°)"
2.13519809140370e+03,"(1.21002117081789e+02dB,9.00533279410607e+01°)"
2.13844640070762e+03,"(1.20986866788829e+02dB,9.00532347833662e+01°)"
2.14169965171384e+03,"(1.20973919926206e+02dB,9.00531558890292e+01°)"
2.14495785194026e+03,"(1.20963266312454e+02dB,9.00530911826706e+01°)"
2.14822100891620e+03,"(1.20950383972120e+02dB,9.00530129286705e+01°)"
2.15148913018243e+03,"(1.20939788562311e+02dB,9.00529487015518e+01°)"
2.15476222329120e+03,"(1.20922471353266e+02dB,9.00528436691518e+01°)"
2.15804029580627e+03,"(1.20911939363901e+02dB,9.00527800826570e+01°)"
2.16132335530286e+03,"(1.20899191618024e+02dB,9.00527030779327e+01°)"
2.16461140936776e+03,"(1.20888717192728e+02dB,9.00526400023663e+01°)"
2.16790446559927e+03,"(1.20867089717239e+02dB,9.00525095161061e+01°)"
2.17120253160727e+03,"(1.20854451642689e+02dB,9.00524335485752e+01°)"
2.17450561501321e+03,"(1.20844075074790e+02dB,9.00523713872976e+01°)"
2.17781372345013e+03,"(1.20831499843562e+02dB,9.00522960993142e+01°)"
2.18112686456269e+03,"(1.20814514046724e+02dB,9.00521943379240e+01°)"
2.18444504600717e+03,"(1.20804229126710e+02dB,9.00521329631338e+01°)"
2.18776827545150e+03,"(1.20789540430169e+02dB,9.00520453280306e+01°)"
2.19109656057529e+03,"(1.20779314459146e+02dB,9.00519845268523e+01°)"
2.19442990906982e+03,"(1.20769115224180e+02dB,9.00519239056057e+01°)"
2.19776832863806e+03,"(1.20747914733794e+02dB,9.00517977988274e+01°)"
2.20111182699473e+03,"(1.20735580335907e+02dB,9.00517247411480e+01°)"
2.20446041186626e+03,"(1.20725476384947e+02dB,9.00516650445852e+01°)"
2.20781409099084e+03,"(1.20713203219112e+02dB,9.00515925095783e+01°)"
2.21117287211843e+03,"(1.20696578567813e+02dB,9.00514943350569e+01°)"
2.21453676301080e+03,"(1.20684375525492e+02dB,9.00514224193107e+01°)"
2.21790577144150e+03,"(1.20674389676746e+02dB,9.00513638128402e+01°)"
2.22127990519592e+03,"(1.20662247189621e+02dB,9.00512924955561e+01°)"
2.22465917207130e+03,"(1.20650136361571e+02dB,9.00512214224540e+01°)"
2.22804357987673e+03,"(1.20629355516399e+02dB,9.00510994487128e+01°)"
2.23143313643318e+03,"(1.20617319836692e+02dB,9.00510291402034e+01°)"
2.23482784957353e+03,"(1.20607484088571e+02dB,9.00509718614291e+01°)"
2.23822772714257e+03,"(1.20595508083731e+02dB,9.00509020954019e+01°)"
2.24163277699702e+03,"(1.20579238594013e+02dB,9.00508072468707e+01°)"
2.24504300700557e+03,"(1.20567330842744e+02dB,9.00507380728447e+01°)"
2.24845842504884e+03,"(1.20555454102694e+02dB,9.00506691890256e+01°)"
2.25187903901949e+03,"(1.20543608320090e+02dB,9.00506006119538e+01°)"
2.25530485682215e+03,"(1.20523197541547e+02dB,9.00504822949340e+01°)"
2.25873588637350e+03,"(1.20511425027501e+02dB,9.00504143527002e+01°)"
2.26217213560224e+03,"(1.20499683161114e+02dB,9.00503466764936e+01°)"
2.26561361244915e+03,"(1.20490111340744e+02dB,9.00502916616114e+01°)"
2.26906032486709e+03,"(1.20474154988438e+02dB,9.00501998528866e+01°)"
2.27251228082101e+03,"(1.20462507459191e+02dB,9.00501329847638e+01°)"
2.27596948828797e+03,"(1.20450890234427e+02dB,9.00500664448135e+01°)"
2.27943195525720e+03,"(1.20435049783815e+02dB,9.00499756479206e+01°)"
2.28289968973004e+03,"(1.20425622282523e+02dB,9.00499218907111e+01°)"
2.28637269972003e+03,"(1.20407737431845e+02dB,9.00498196589120e+01°)"
2.28985099325290e+03,"(1.20396251929172e+02dB,9.00497542967706e+01°)"
2.29333457836658e+03,"(1.20384796317242e+02dB,9.00496891873797e+01°)"
2.29682346311123e+03,"(1.20373370512213e+02dB,9.00496242893380e+01°)"
2.30031765554926e+03,"(1.20351438830745e+02dB,9.00494996217246e+01°)"
2.30381716375534e+03,"(1.20340086200624e+02dB,9.00494353878789e+01°)"
2.30732199581644e+03,"(1.20328763079501e+02dB,9.00493714682355e+01°)"
2.31083215983181e+03,"(1.20317469447113e+02dB,9.00493077323450e+01°)"
2.31434766391305e+03,"(1.20302016392249e+02dB,9.00492205475245e+01°)"
2.31786851618406e+03,"(1.20290786866989e+02dB,9.00491574243699e+01°)"
2.32139472478114e+03,"(1.20275410557260e+02dB,9.00490709610077e+01°)"
2.32492629785295e+03,"(1.20264244772375e+02dB,9.00490083632262e+01°)"
2.32846324356053e+03,"(1.20248944753432e+02dB,9.00489225274913e+01°)"
2.33200557007737e+03,"(1.20235764095127e+02dB,9.00488488534946e+01°)"
2.33555328558937e+03,"(1.20224693203939e+02dB,9.00487871159667e+01°)"
2.33910639829490e+03,"(1.20213651130011e+02dB,9.00487255871525e+01°)"
2.34266491640477e+03,"(1.20194361438450e+02dB,9.00486179318568e+01°)"
2.34622884814233e+03,"(1.20183387235414e+02dB,9.00485570084668e+01°)"
2.34979820174339e+03,"(1.20170378957007e+02dB,9.00484848358309e+01°)"
2.35337298545633e+03,"(1.20159464411556e+02dB,9.00484243986811e+01°)"
2.35695320754206e+03,"(1.20144464804433e+02dB,9.00483413357613e+01°)"
2.36053887627405e+03,"(1.20129505743736e+02dB,9.00482585716831e+01°)"
2.36412999993837e+03,"(1.20116636571938e+02dB,9.00481876262332e+01°)"
2.36772658683370e+03,"(1.20105848053628e+02dB,9.00481282505900e+01°)"
2.37132864527132e+03,"(1.20090999376396e+02dB,9.00480465224223e+01°)"
2.37493618357519e+03,"(1.20078231179790e+02dB,9.00479764312285e+01°)"
2.37854921008190e+03,"(1.20063459002896e+02dB,9.00478953316513e+01°)"
2.38216773314073e+03,"(1.20052795026820e+02dB,9.00478370602569e+01°)"
2.38579176111369e+03,"(1.20036064426704e+02dB,9.00477454859377e+01°)"
2.38942130237548e+03,"(1.20025463418514e+02dB,9.00476877257516e+01°)"
2.39305636531354e+03,"(1.20012864469554e+02dB,9.00476190606961e+01°)"
2.39669695832809e+03,"(1.19998276298801e+02dB,9.00475396246623e+01°)"
2.40034308983211e+03,"(1.19983727314396e+02dB,9.00474605775074e+01°)"
2.40399476825141e+03,"(1.19971232806082e+02dB,9.00473928243561e+01°)"
2.40765200202457e+03,"(1.19960783946946e+02dB,9.00473363309244e+01°)"
2.41131479960305e+03,"(1.19948351746930e+02dB,9.00472690930715e+01°)"
2.41498316945115e+03,"(1.19929931712048e+02dB,9.00471694104320e+01°)"
2.41865712004604e+03,"(1.19915569977596e+02dB,9.00470919804461e+01°)"
2.42233665987781e+03,"(1.19907247171120e+02dB,9.00470473552051e+01°)"
2.42602179744944e+03,"(1.19894950073743e+02dB,9.00469812708730e+01°)"
2.42971254127685e+03,"(1.19880690082885e+02dB,9.00469046516833e+01°)"
2.43340889988894e+03,"(1.19864476941104e+02dB,9.00468176790132e+01°)"
2.43711088182756e+03,"(1.19854272752102e+02dB,9.00467631958902e+01°)"
2.44081849564755e+03,"(1.19842109104632e+02dB,9.00466982589834e+01°)"
2.44453174991679e+03,"(1.19827994275348e+02dB,9.00466228745690e+01°)"
2.44825065321619e+03,"(1.19811937821689e+02dB,9.00465372635288e+01°)"
2.45197521413968e+03,"(1.19801853862581e+02dB,9.00464837863844e+01°)"
2.45570544129431e+03,"(1.19789822088009e+02dB,9.00464199081547e+01°)"
2.45944134330019e+03,"(1.19773880062197e+02dB,9.00463352885934e+01°)"
2.46318292879057e+03,"(1.19759948932996e+02dB,9.00462615231701e+01°)"
2.46693020641181e+03,"(1.19748019110241e+02dB,9.00461984855495e+01°)"
2.47068318482345e+03,"(1.19736120363305e+02dB,9.00461357570912e+01°)"
2.47444187269817e+03,"(1.19722293699997e+02dB,9.00460628198403e+01°)"
2.47820627872188e+03,"(1.19706548348400e+02dB,9.00459799451683e+01°)"
2.48197641159367e+03,"(1.19694750330822e+02dB,9.00459179967488e+01°)"
2.48575228002590e+03,"(1.19684933092436e+02dB,9.00458666201653e+01°)"
2.48953389274415e+03,"(1.19669299347833e+02dB,9.00457846010046e+01°)"
2.49332125848730e+03,"(1.19651765304750e+02dB,9.00456928007309e+01°)"
2.49711438600751e+03,"(1.19642040598625e+02dB,9.00456421725059e+01°)"
2.50091328407025e+03,"(1.19632341475838e+02dB,9.00455917469345e+01°)"
2.50471796145435e+03,"(1.19616860748410e+02dB,9.00455110256826e+01°)"
2.50852842695197e+03,"(1.19601422268384e+02dB,9.00454307070519e+01°)"
2.51234468936866e+03,"(1.19589883188974e+02dB,9.00453708947946e+01°)"
2.51616675752335e+03,"(1.19578374127034e+02dB,9.00453113209610e+01°)"
2.51999464024842e+03,"(1.19564971259184e+02dB,9.00452419514464e+01°)"
2.52382834638964e+03,"(1.19549683376498e+02dB,9.00451628886528e+01°)"
2.52766788480627e+03,"(1.19538271505977e+02dB,9.00451040757603e+01°)"
2.53151326437104e+03,"(1.19523059926061e+02dB,9.00450256877330e+01°)"
2.53536449397018e+03,"(1.19507889616870e+02dB,9.00449476092517e+01°)"
2.53922158250344e+03,"(1.19496576586607e+02dB,9.00448896162702e+01°)"
2.54308453888410e+03,"(1.19485292960752e+02dB,9.00448318506114e+01°)"
2.54695337203900e+03,"(1.19470232522737e+02dB,9.00447546948465e+01°)"
2.55082809090857e+03,"(1.19455212854682e+02dB,9.00446778691009e+01°)"
2.55470870444684e+03,"(1.19444026888416e+02dB,9.00446208685448e+01°)"
2.55859522162146e+03,"(1.19434764745032e+02dB,9.00445737974866e+01°)"
2.56248765141371e+03,"(1.19416067783915e+02dB,9.00444784711237e+01°)"
2.56638600281856e+03,"(1.19404976160833e+02dB,9.00444222097218e+01°)"
2.57029028484465e+03,"(1.19393913420964e+02dB,9.00443661789880e+01°)"
2.57420050651431e+03,"(1.19384763291265e+02dB,9.00443199729238e+01°)"
2.57811667686362e+03,"(1.19362473017867e+02dB,9.00442068765111e+01°)"
2.58203880494239e+03,"(1.19351508313557e+02dB,9.00441516639259e+01°)"
2.58596689981422e+03,"(1.19340572137650e+02dB,9.00440966070994e+01°)"
2.58990097055646e+03,"(1.19322179119285e+02dB,9.00440038506494e+01°)"
2.59384102626031e+03,"(1.19311309211458e+02dB,9.00439493471029e+01°)"
2.59778707603077e+03,"(1.19300467588964e+02dB,9.00438950283546e+01°)"
2.60173912898672e+03,"(1.19285927932255e+02dB,9.00438221114489e+01°)"
2.60569719426089e+03,"(1.19269567869353e+02dB,9.00437401556045e+01°)"
2.60966128099990e+03,"(1.19260679402497e+02dB,9.00436959354309e+01°)"
2.61363139836432e+03,"(1.19248104663686e+02dB,9.00436332498205e+01°)"
2.61760755552861e+03,"(1.19233711057856e+02dB,9.00435615324563e+01°)"
