Freq.,V(e1)/I(V1)
6.53249210481476e+05,"(8.77553356506861e+01dB,-9.02217942723264e+01°)"
6.54243008432460e+05,"(8.79732994356396e+01dB,-9.02258336036373e+01°)"
6.55238318263370e+05,"(8.81954371222184e+01dB,-9.02300744258367e+01°)"
6.56235142274250e+05,"(8.84219539538066e+01dB,-9.02345308568451e+01°)"
6.57233482768647e+05,"(8.86530697104429e+01dB,-9.02392183797762e+01°)"
6.58233342053609e+05,"(8.88890201301100e+01dB,-9.02441540114128e+01°)"
6.59234722439695e+05,"(8.91300585076479e+01dB,-9.02493564962758e+01°)"
6.60237626240980e+05,"(8.93764574986201e+01dB,-9.02548465309252e+01°)"
6.61242055775059e+05,"(8.96285111604706e+01dB,-9.02606470241507e+01°)"
6.62248013363052e+05,"(8.98865372694823e+01dB,-9.02667833999663e+01°)"
6.63255501329610e+05,"(9.01508799594957e+01dB,-9.02732839516431e+01°)"
6.64264522002922e+05,"(9.04219127375802e+01dB,-9.02801802575572e+01°)"
6.65275077714718e+05,"(9.07000419431171e+01dB,-9.02875076713032e+01°)"
6.66287170800275e+05,"(9.09857107310344e+01dB,-9.02953059022545e+01°)"
6.67300803598423e+05,"(9.12794036772882e+01dB,-9.03036197068557e+01°)"
6.68315978451551e+05,"(9.15816521274197e+01dB,-9.03124997156964e+01°)"
6.69332697705611e+05,"(9.18930404362518e+01dB,-9.03220034288161e+01°)"
6.70350963710121e+05,"(9.22142132837165e+01dB,-9.03321964204238e+01°)"
6.71370778818179e+05,"(9.25458842970608e+01dB,-9.03431538064423e+01°)"
6.72392145386458e+05,"(9.28888462699656e+01dB,-9.03549620441458e+01°)"
6.73415065775218e+05,"(9.32439833470824e+01dB,-9.03677211550929e+01°)"
6.74439542348311e+05,"(9.36122856459231e+01dB,-9.03815474921898e+01°)"
6.75465577473182e+05,"(9.39948669254778e+01dB,-9.03965772129344e+01°)"
6.76493173520882e+05,"(9.43929860967138e+01dB,-9.04129706783903e+01°)"
6.77522332866064e+05,"(9.48080736230391e+01dB,-9.04309180791649e+01°)"
6.78553057886998e+05,"(9.52417642085044e+01dB,-9.04506467070985e+01°)"
6.79585350965570e+05,"(9.56959376608274e+01dB,-9.04724304631039e+01°)"
6.80619214487289e+05,"(9.61727705123042e+01dB,-9.04966024467011e+01°)"
6.81654650841295e+05,"(9.66748019865716e+01dB,-9.05235718590998e+01°)"
6.82691662420361e+05,"(9.72050193781600e+01dB,-9.05538470484511e+01°)"
6.83730251620902e+05,"(9.77669701306062e+01dB,-9.05880674689474e+01°)"
6.84770420842976e+05,"(9.83649113026468e+01dB,-9.06270488532866e+01°)"
6.85812172490294e+05,"(9.90040124641958e+01dB,-9.06718484433866e+01°)"
6.86855508970225e+05,"(9.96906367146372e+01dB,-9.07238615002751e+01°)"
6.87900432693797e+05,"(1.00432738947122e+02dB,-9.07849681106611e+01°)"
6.88946946075709e+05,"(1.01240445434193e+02dB,-9.08577637777248e+01°)"
6.89995051534333e+05,"(1.02126923784460e+02dB,-9.09459354410275e+01°)"
6.91044751491718e+05,"(1.03109737419055e+02dB,-9.10549024868792e+01°)"
6.92096048373600e+05,"(1.04213049311264e+02dB,-9.11929695793431e+01°)"
6.93148944609404e+05,"(1.05471406455487e+02dB,-9.13735411753051e+01°)"
6.94203442632253e+05,"(1.06936696081290e+02dB,-9.16197449030960e+01°)"
6.95259544878968e+05,"(1.08692114462732e+02dB,-9.19751962576091e+01°)"
6.96317253790080e+05,"(1.10883810675415e+02dB,-9.25331200057148e+01°)"
6.97376571809832e+05,"(1.13806348331071e+02dB,-9.35347849819419e+01°)"
6.98437501386185e+05,"(1.18210511570898e+02dB,-9.58551710590017e+01°)"
6.99500044970825e+05,"(1.27329660011430e+02dB,-1.06887962200855e+02°)"
7.00564205019168e+05,"(1.27630643253741e+02dB,1.07442994458256e+02°)"
7.01629983990363e+05,"(1.18362329500321e+02dB,9.59000873060440e+01°)"
7.02697384347303e+05,"(1.13950100177864e+02dB,9.35351886643140e+01°)"
7.03766408556627e+05,"(1.11042549544732e+02dB,9.25211640219600e+01°)"
7.04837059088727e+05,"(1.08873653862027e+02dB,9.19581514069721e+01°)"
7.05909338417750e+05,"(1.07144607630885e+02dB,9.16001327181076e+01°)"
7.06983249021612e+05,"(1.05707618259956e+02dB,9.13524637192591e+01°)"
7.08058793381995e+05,"(1.04478719728550e+02dB,9.11709851712211e+01°)"
7.09135973984358e+05,"(1.03405616428099e+02dB,9.10323248976799e+01°)"
7.10214793317941e+05,"(1.02453524591273e+02dB,9.09229552761670e+01°)"
7.11295253875770e+05,"(1.01598134501096e+02dB,9.08345041474888e+01°)"
7.12377358154665e+05,"(1.00821786928929e+02dB,9.07615126358538e+01°)"
7.13461108655244e+05,"(1.00111249038069e+02dB,9.07002694588529e+01°)"
7.14546507881928e+05,"(9.94563485862072e+01dB,9.06481634548911e+01°)"
7.15633558342950e+05,"(9.88490973268596e+01dB,9.06033041038570e+01°)"
7.16722262550358e+05,"(9.82831073499444e+01dB,9.05642889847824e+01°)"
7.17812623020021e+05,"(9.77531902234372e+01dB,9.05300558187936e+01°)"
7.18904642271636e+05,"(9.72550742691504e+01dB,9.04997852549212e+01°)"
7.19998322828733e+05,"(9.67852005133226e+01dB,9.04728351939687e+01°)"
7.21093667218682e+05,"(9.63405724210558e+01dB,9.04486953262355e+01°)"
7.22190677972697e+05,"(9.59186432522115e+01dB,9.04269549790663e+01°)"
7.23289357625843e+05,"(9.55172302731814e+01dB,9.04072799397158e+01°)"
7.24389708717041e+05,"(9.51344484898207e+01dB,9.03893954605197e+01°)"
7.25491733789075e+05,"(9.47686588024001e+01dB,9.03730736043839e+01°)"
7.26595435388599e+05,"(9.44184269726975e+01dB,9.03581236902104e+01°)"
7.27700816066138e+05,"(9.40824908053894e+01dB,9.03443849870938e+01°)"
7.28807878376100e+05,"(9.37597336461046e+01dB,9.03317210631433e+01°)"
7.29916624876777e+05,"(9.34491627910434e+01dB,9.03200153676563e+01°)"
7.31027058130355e+05,"(9.31498917546968e+01dB,9.03091677436550e+01°)"
7.32139180702916e+05,"(9.28611255967013e+01dB,9.02990916499746e+01°)"
7.33252995164447e+05,"(9.25821486954902e+01dB,9.02897119300253e+01°)"
7.34368504088845e+05,"(9.23123144947620e+01dB,9.02809630057259e+01°)"
7.35485710053921e+05,"(9.20510368525548e+01dB,9.02727874050150e+01°)"
7.36604615641409e+05,"(9.17977827013311e+01dB,9.02651345532352e+01°)"
7.37725223436971e+05,"(9.15520657874922e+01dB,9.02579597748308e+01°)"
7.38847536030201e+05,"(9.13134413051693e+01dB,9.02512234639166e+01°)"
7.39971556014635e+05,"(9.10815012750882e+01dB,9.02448903912725e+01°)"
7.41097285987752e+05,"(9.08558705475845e+01dB,9.02389291223950e+01°)"
7.42224728550985e+05,"(9.06362033311260e+01dB,9.02333115262961e+01°)"
7.43353886309722e+05,"(9.04221801654197e+01dB,9.02280123590764e+01°)"
7.44484761873316e+05,"(9.02135052723167e+01dB,9.02230089092939e+01°)"
7.45617357855091e+05,"(9.00099042291757e+01dB,9.02182806947298e+01°)"
7.46751676872345e+05,"(8.98111219185448e+01dB,9.02138092020911e+01°)"
7.47887721546357e+05,"(8.96169207155228e+01dB,9.02095776627445e+01°)"
7.49025494502395e+05,"(8.94270788803518e+01dB,9.02055708588256e+01°)"
7.50164998369722e+05,"(8.92413891287797e+01dB,9.02017749550569e+01°)"
7.51306235781598e+05,"(8.90596573569586e+01dB,9.01981773524111e+01°)"
7.52449209375292e+05,"(8.88817015010748e+01dB,9.01947665604138e+01°)"
7.53593921792083e+05,"(8.87073505147931e+01dB,9.01915320854201e+01°)"
7.54740375677269e+05,"(8.85364434500343e+01dB,9.01884643325542e+01°)"
7.55888573680173e+05,"(8.83688286285767e+01dB,9.01855545195645e+01°)"
7.57038518454147e+05,"(8.82043628937483e+01dB,9.01827946008006e+01°)"
7.58190212656581e+05,"(8.80429109328842e+01dB,9.01801772001321e+01°)"
7.59343658948907e+05,"(8.78843446624075e+01dB,9.01776955517257e+01°)"
7.60498859996606e+05,"(8.77285426685521e+01dB,9.01753434471571e+01°)"
7.61655818469214e+05,"(8.75753896974870e+01dB,9.01731151890764e+01°)"
7.62814537040327e+05,"(8.74247761894966e+01dB,9.01710055495149e+01°)"
7.63975018387611e+05,"(8.72765978524544e+01dB,9.01690097330904e+01°)"
7.65137265192804e+05,"(8.71307552703993e+01dB,9.01671233441975e+01°)"
7.66301280141724e+05,"(8.69871535435198e+01dB,9.01653423578036e+01°)"
7.67467065924275e+05,"(8.68457019562959e+01dB,9.01636630934793e+01°)"
7.68634625234452e+05,"(8.67063136708427e+01dB,9.01620821922920e+01°)"
7.69803960770351e+05,"(8.65689054429163e+01dB,9.01605965962993e+01°)"
7.70975075234170e+05,"(8.64333973582160e+01dB,9.01592035303729e+01°)"
7.72147971332220e+05,"(8.62997125869312e+01dB,9.01579004861301e+01°)"
7.73322651774928e+05,"(8.61677771546498e+01dB,9.01566852077996e+01°)"
7.74499119276844e+05,"(8.60375197279398e+01dB,9.01555556798578e+01°)"
7.75677376556649e+05,"(8.59088714130826e+01dB,9.01545101162332e+01°)"
7.76857426337159e+05,"(8.57817655665286e+01dB,9.01535469511785e+01°)"
7.78039271345333e+05,"(8.56561376158656e+01dB,9.01526648313080e+01°)"
7.79222914312277e+05,"(8.55319248900454e+01dB,9.01518626091685e+01°)"
7.80408357973255e+05,"(8.54090664578616e+01dB,9.01511393380103e+01°)"
7.81595605067688e+05,"(8.52875029736076e+01dB,9.01504942677053e+01°)"
7.82784658339168e+05,"(8.51671765290275e+01dB,9.01499268419116e+01°)"
7.83975520535460e+05,"(8.50480305106437e+01dB,9.01494366963402e+01°)"
7.85168194408507e+05,"(8.49300094616080e+01dB,9.01490236581576e+01°)"
7.86362682714442e+05,"(8.48130589472912e+01dB,9.01486877465262e+01°)"
7.87558988213589e+05,"(8.46971254238166e+01dB,9.01484291742564e+01°)"
7.88757113670471e+05,"(8.45821561087791e+01dB,9.01482483506404e+01°)"
7.89957061853818e+05,"(8.44680988533820e+01dB,9.01481458854638e+01°)"
7.91158835536572e+05,"(8.43549020152603e+01dB,9.01481225942683e+01°)"
7.92362437495891e+05,"(8.42425143312133e+01dB,9.01481795049075e+01°)"
7.93567870513162e+05,"(8.41308847890887e+01dB,9.01483178654872e+01°)"
7.94775137374001e+05,"(8.40199624980085e+01dB,9.01485391537799e+01°)"
7.95984240868261e+05,"(8.39096965561225e+01dB,9.01488450882201e+01°)"
7.97195183790041e+05,"(8.38000359149952e+01dB,9.01492376406351e+01°)"
7.98407968937690e+05,"(8.36909292397530e+01dB,9.01497190507388e+01°)"
7.99622599113814e+05,"(8.35823247639005e+01dB,9.01502918430421e+01°)"
8.00839077125283e+05,"(8.34741701378837e+01dB,9.01509588452968e+01°)"
8.02057405783237e+05,"(8.33664122701180e+01dB,9.01517232103043e+01°)"
8.03277587903093e+05,"(8.32589971592191e+01dB,9.01525884398928e+01°)"
8.04499626304550e+05,"(8.31518697161430e+01dB,9.01535584122456e+01°)"
8.05723523811598e+05,"(8.30449735745329e+01dB,9.01546374126673e+01°)"
8.06949283252522e+05,"(8.29382508876605e+01dB,9.01558301682488e+01°)"
8.08176907459911e+05,"(8.28316421099571e+01dB,9.01571418869651e+01°)"
8.09406399270662e+05,"(8.27250857609946e+01dB,9.01585783017592e+01°)"
8.10637761525989e+05,"(8.26185181694205e+01dB,9.01601457203074e+01°)"
8.11870997071427e+05,"(8.25118731940955e+01dB,9.01618510812224e+01°)"
8.13106108756842e+05,"(8.24050819192200e+01dB,9.01637020176717e+01°)"
8.14343099436432e+05,"(8.22980723198696e+01dB,9.01657069294156e+01°)"
8.15581971968742e+05,"(8.21907688937334e+01dB,9.01678750645716e+01°)"
8.16822729216661e+05,"(8.20830922543204e+01dB,9.01702166125665e+01°)"
8.18065374047437e+05,"(8.19749586800985e+01dB,9.01727428100263e+01°)"
8.19309909332677e+05,"(8.18662796131843e+01dB,9.01754660616529e+01°)"
8.20556337948360e+05,"(8.17569611001903e+01dB,9.01784000785566e+01°)"
8.21804662774837e+05,"(8.16469031665582e+01dB,9.01815600369283e+01°)"
8.23054886696842e+05,"(8.15359991143097e+01dB,9.01849627605424e+01°)"
8.24307012603499e+05,"(8.14241347313286e+01dB,9.01886269312485e+01°)"
8.25561043388326e+05,"(8.13111873982267e+01dB,9.01925733324614e+01°)"
8.26816981949243e+05,"(8.11970250762708e+01dB,9.01968251317015e+01°)"
8.28074831188578e+05,"(8.10815051567818e+01dB,9.02014082095250e+01°)"
8.29334594013076e+05,"(8.09644731486494e+01dB,9.02063515437863e+01°)"
8.30596273333902e+05,"(8.08457611760221e+01dB,9.02116876601810e+01°)"
8.31859872066653e+05,"(8.07251862525934e+01dB,9.02174531625322e+01°)"
8.33125393131358e+05,"(8.06025482919441e+01dB,9.02236893594680e+01°)"
8.34392839452490e+05,"(8.04776278047617e+01dB,9.02304430081876e+01°)"
8.35662213958971e+05,"(8.03501832229707e+01dB,9.02377672011795e+01°)"
8.36933519584178e+05,"(8.02199477772965e+01dB,9.02457224284349e+01°)"
8.38206759265953e+05,"(8.00866258376790e+01dB,9.02543778563339e+01°)"
8.39481935946604e+05,"(7.99498886042425e+01dB,9.02638128756808e+01°)"
8.40759052572918e+05,"(7.98093690087213e+01dB,9.02741189862320e+01°)"
8.42038112096163e+05,"(7.96646556504024e+01dB,9.02854021047988e+01°)"
8.43319117472098e+05,"(7.95152855440510e+01dB,9.02977854104475e+01°)"
8.44602071660979e+05,"(7.93607353962524e+01dB,9.03114128760604e+01°)"
8.45886977627563e+05,"(7.92004110459152e+01dB,9.03264536843403e+01°)"
8.47173838341120e+05,"(7.90336345969535e+01dB,9.03431077937235e+01°)"
8.48462656775436e+05,"(7.88596286259745e+01dB,9.03616130137804e+01°)"
8.49753435908822e+05,"(7.86774966497749e+01dB,9.03822540827591e+01°)"
8.51046178724119e+05,"(7.84861987643508e+01dB,9.04053744306532e+01°)"
8.52340888208706e+05,"(7.82845209854035e+01dB,9.04313915885932e+01°)"
8.53637567354506e+05,"(7.80710362794474e+01dB,9.04608176152224e+01°)"
8.54936219157997e+05,"(7.78440544962849e+01dB,9.04942865270306e+01°)"
8.56236846620210e+05,"(7.76015572747730e+01dB,9.05325916640614e+01°)"
8.57539452746748e+05,"(7.73411122964993e+01dB,9.05767374003975e+01°)"
8.58844040547780e+05,"(7.70597586800889e+01dB,9.06280119762357e+01°)"
8.60150613038059e+05,"(7.67538512914806e+01dB,9.06880921204717e+01°)"
8.61459173236923e+05,"(7.64188453331914e+01dB,9.07591967185392e+01°)"
8.62769724168303e+05,"(7.60489920429659e+01dB,9.08443183001437e+01°)"
8.64082268860730e+05,"(7.56368984571829e+01dB,9.09475820369205e+01°)"
8.65396810347345e+05,"(7.51728726996879e+01dB,9.10748215912823e+01°)"
8.66713351665899e+05,"(7.46439182944751e+01dB,9.12345401992290e+01°)"
8.68031895858768e+05,"(7.40321287213038e+01dB,9.14395925596133e+01°)"
8.69352445972954e+05,"(7.33120022076871e+01dB,9.17103028401431e+01°)"
8.70675005060097e+05,"(7.24456837257403e+01dB,9.20806752633773e+01°)"
8.71999576176478e+05,"(7.13738920401568e+01dB,9.26119572848313e+01°)"
8.73326162383027e+05,"(6.99968620079088e+01dB,9.34261292917490e+01°)"
8.74654766745331e+05,"(6.81285906576578e+01dB,9.48042425767168e+01°)"
8.75985392333641e+05,"(6.53630075543362e+01dB,9.75636758373599e+01°)"
8.77318042222880e+05,"(6.05366306626331e+01dB,1.05411000440251e+02°)"
8.78652719492647e+05,"(5.06302622244630e+01dB,1.67935828640031e+02°)"
8.79989427227227e+05,"(6.11526458830984e+01dB,-1.10422746971228e+02°)"
8.81328168515597e+05,"(6.80005224667650e+01dB,-1.01210989868432e+02°)"
8.82668946451433e+05,"(7.25812100143873e+01dB,-9.83171470112128e+01°)"
8.84011764133118e+05,"(7.62925970037898e+01dB,-9.70840794939718e+01°)"
8.85356624663748e+05,"(7.96453911855182e+01dB,-9.66018286489398e+01°)"
8.86703531151140e+05,"(8.29299938972567e+01dB,-9.66340007894507e+01°)"
8.88052486707840e+05,"(8.64027961697063e+01dB,-9.72166824030878e+01°)"
8.89403494451127e+05,"(9.04208242247003e+01dB,-9.87245767005581e+01°)"
8.90756557503025e+05,"(9.57519104175715e+01dB,-1.02708895961898e+02°)"
8.92111678990306e+05,"(1.05150744058759e+02dB,-1.21517765579178e+02°)"
8.93468862044498e+05,"(1.05803685134243e+02dB,1.17598461622829e+02°)"
8.94828109801895e+05,"(9.80617067204902e+01dB,9.91409271137615e+01°)"
8.96189425403561e+05,"(9.43818158555689e+01dB,9.50610223974501e+01°)"
8.97552811995340e+05,"(9.20893688703062e+01dB,9.33353917912557e+01°)"
8.98918272727858e+05,"(9.04742379681945e+01dB,9.24028905307433e+01°)"
9.00285810756540e+05,"(8.92538529494958e+01dB,9.18287557627851e+01°)"
9.01655429241606e+05,"(8.82885807731311e+01dB,9.14451706878239e+01°)"
9.03027131348087e+05,"(8.74997979640938e+01dB,9.11740536999656e+01°)"
9.04400920245827e+05,"(8.68391791096275e+01dB,9.09743442841460e+01°)"
9.05776799109495e+05,"(8.62750862496808e+01dB,9.08224905153122e+01°)"
9.07154771118586e+05,"(8.57857933468578e+01dB,9.07040755154444e+01°)"
9.08534839457435e+05,"(8.53558111739979e+01dB,9.06098161440065e+01°)"
9.09917007315219e+05,"(8.49737576883111e+01dB,9.05334874463810e+01°)"
9.11301277885971e+05,"(8.46310573561141e+01dB,9.04707739044206e+01°)"
9.12687654368577e+05,"(8.43211119631219e+01dB,9.04185992952114e+01°)"
9.14076139966794e+05,"(8.40387528059606e+01dB,9.03747183364043e+01°)"
9.15466737889252e+05,"(8.37798676970258e+01dB,9.03374585414988e+01°)"
9.16859451349462e+05,"(8.35411403437619e+01dB,9.03055518258060e+01°)"
9.18254283565823e+05,"(8.33198641152276e+01dB,9.02780216337724e+01°)"
9.19651237761631e+05,"(8.31138063222132e+01dB,9.02541054635110e+01°)"
9.21050317165086e+05,"(8.29211075760705e+01dB,9.02332005623058e+01°)"
9.22451525009299e+05,"(8.27402059956121e+01dB,9.02148251479326e+01°)"
9.23854864532298e+05,"(8.25697793292855e+01dB,9.01985902515400e+01°)"
9.25260338977040e+05,"(8.24087002009837e+01dB,9.01841789636385e+01°)"
9.26667951591412e+05,"(8.22560011082965e+01dB,9.01713309273592e+01°)"
9.28077705628246e+05,"(8.21108467630740e+01dB,9.01598306081023e+01°)"
9.29489604345319e+05,"(8.19725120258074e+01dB,9.01494983188572e+01°)"
9.30903651005366e+05,"(8.18403641484480e+01dB,9.01401832822447e+01°)"
9.32319848876086e+05,"(8.17138483689426e+01dB,9.01317582154011e+01°)"
9.33738201230147e+05,"(8.15924761375504e+01dB,9.01241150659184e+01°)"
9.35158711345199e+05,"(8.14758154272897e+01dB,9.01171616264685e+01°)"
9.36581382503876e+05,"(8.13634827081106e+01dB,9.01108188264451e+01°)"
9.38006217993805e+05,"(8.12551362589992e+01dB,9.01050185497289e+01°)"
9.39433221107618e+05,"(8.11504705635240e+01dB,9.00997018646215e+01°)"
9.40862395142954e+05,"(8.10492115884227e+01dB,9.00948175791016e+01°)"
9.42293743402468e+05,"(8.09511127863153e+01dB,9.00903210546751e+01°)"
9.43727269193840e+05,"(8.08559516955929e+01dB,9.00861732271395e+01°)"
9.45162975829784e+05,"(8.07635270354937e+01dB,9.00823397939439e+01°)"
9.46600866628050e+05,"(8.06736562138407e+01dB,9.00787905364826e+01°)"
9.48040944911439e+05,"(8.05861731803699e+01dB,9.00754987522685e+01°)"
9.49483214007804e+05,"(8.05009265707709e+01dB,9.00724407770821e+01°)"
9.50927677250063e+05,"(8.04177780963498e+01dB,9.00695955811198e+01°)"
9.52374337976203e+05,"(8.03366011420606e+01dB,9.00669444263829e+01°)"
9.53823199529290e+05,"(8.02572795420093e+01dB,9.00644705748261e+01°)"
9.55274265257475e+05,"(8.01797065066541e+01dB,9.00621590389301e+01°)"
9.56727538514004e+05,"(8.01037836801556e+01dB,9.00599963677462e+01°)"
9.58183022657222e+05,"(8.00294203097507e+01dB,9.00579704627794e+01°)"
9.59640721050586e+05,"(7.99565325118735e+01dB,9.00560704190465e+01°)"
9.61100637062667e+05,"(7.98850426220743e+01dB,9.00542863874542e+01°)"
9.62562774067163e+05,"(7.98148786177619e+01dB,9.00526094552880e+01°)"
9.64027135442904e+05,"(7.97459736043705e+01dB,9.00510315421480e+01°)"
9.65493724573858e+05,"(7.96782653569765e+01dB,9.00495453090848e+01°)"
9.66962544849144e+05,"(7.96116959104348e+01dB,9.00481440790724e+01°)"
9.68433599663036e+05,"(7.95462111921922e+01dB,9.00468217672104e+01°)"
9.69906892414971e+05,"(7.94817606926074e+01dB,9.00455728193328e+01°)"
9.71382426509559e+05,"(7.94182971683846e+01dB,9.00443921579127e+01°)"
9.72860205356587e+05,"(7.93557763753362e+01dB,9.00432751342888e+01°)"
9.74340232371033e+05,"(7.92941568270554e+01dB,9.00422174860881e+01°)"
9.75822510973067e+05,"(7.92333995766930e+01dB,9.00412153001669e+01°)"
9.77307044588063e+05,"(7.91734680191778e+01dB,9.00402649786660e+01°)"
9.78793836646608e+05,"(7.91143277118131e+01dB,9.00393632096613e+01°)"
9.80282890584505e+05,"(7.90559462111578e+01dB,9.00385069404647e+01°)"
9.81774209842786e+05,"(7.89982929245665e+01dB,9.00376933539578e+01°)"
9.83267797867718e+05,"(7.89413389748158e+01dB,9.00369198473405e+01°)"
9.84763658110809e+05,"(7.88850570765249e+01dB,9.00361840130927e+01°)"
9.86261794028820e+05,"(7.88294214231635e+01dB,9.00354836218573e+01°)"
9.87762209083770e+05,"(7.87744075836117e+01dB,9.00348166070486e+01°)"
9.89264906742943e+05,"(7.87199924073145e+01dB,9.00341810509746e+01°)"
9.90769890478901e+05,"(7.86661539372508e+01dB,9.00335751723151e+01°)"
9.92277163769487e+05,"(7.86128713299194e+01dB,9.00329973148101e+01°)"
9.93786730097835e+05,"(7.85601247817315e+01dB,9.00324459370115e+01°)"
9.95298592952379e+05,"(7.85078954611905e+01dB,9.00319196030036e+01°)"
9.96812755826858e+05,"(7.84561654463443e+01dB,9.00314169739808e+01°)"
9.98329222220328e+05,"(7.84049176670310e+01dB,9.00309368005921e+01°)"
9.99847995637167e+05,"(7.83541358514929e+01dB,9.00304779159800e+01°)"
1.00136907958709e+06,"(7.83038044769785e+01dB,9.00300392294371e+01°)"
1.00289247758513e+06,"(7.82539087239880e+01dB,9.00296197206232e+01°)"
1.00441819315170e+06,"(7.82044344338388e+01dB,9.00292184342842e+01°)"
1.00594622981255e+06,"(7.81553680692931e+01dB,9.00288344754266e+01°)"
1.00747659109879e+06,"(7.81066966779706e+01dB,9.00284670049013e+01°)"
1.00900928054691e+06,"(7.80584078583289e+01dB,9.00281152353581e+01°)"
1.01054430169879e+06,"(7.80104897279974e+01dB,9.00277784275371e+01°)"
1.01208165810166e+06,"(7.79629308942802e+01dB,9.00274558868651e+01°)"
1.01362135330820e+06,"(7.79157204266496e+01dB,9.00271469603269e+01°)"
1.01516339087644e+06,"(7.78688478310744e+01dB,9.00268510335898e+01°)"
1.01670777436988e+06,"(7.78223030260489e+01dB,9.00265675283556e+01°)"
1.01825450735739e+06,"(7.77760763201762e+01dB,9.00262958999220e+01°)"
1.01980359341331e+06,"(7.77301583912027e+01dB,9.00260356349319e+01°)"
1.02135503611738e+06,"(7.76845402663866e+01dB,9.00257862492985e+01°)"
1.02290883905481e+06,"(7.76392133040998e+01dB,9.00255472862867e+01°)"
1.02446500581626e+06,"(7.75941691765806e+01dB,9.00253183147403e+01°)"
1.02602353999786e+06,"(7.75493998537421e+01dB,9.00250989274414e+01°)"
1.02758444520119e+06,"(7.75048975879689e+01dB,9.00248887395910e+01°)"
1.02914772503332e+06,"(7.74606548998305e+01dB,9.00246873874016e+01°)"
1.03071338310682e+06,"(7.74166645646404e+01dB,9.00244945267907e+01°)"
1.03228142303974e+06,"(7.73729195998079e+01dB,9.00243098321706e+01°)"
1.03385184845564e+06,"(7.73294132529280e+01dB,9.00241329953201e+01°)"
1.03542466298359e+06,"(7.72861389905496e+01dB,9.00239637243426e+01°)"
1.03699987025819e+06,"(7.72430904875942e+01dB,9.00238017426886e+01°)"
1.03857747391954e+06,"(7.72002616173581e+01dB,9.00236467882544e+01°)"
1.04015747761332e+06,"(7.71576464420715e+01dB,9.00234986125062e+01°)"
1.04173988499073e+06,"(7.71152392039990e+01dB,9.00233569798444e+01°)"
1.04332469970853e+06,"(7.70730343169795e+01dB,9.00232216665633e+01°)"
1.04491192542905e+06,"(7.70310263584792e+01dB,9.00230924604977e+01°)"
1.04650156582017e+06,"(7.69892100620100e+01dB,9.00229691601908e+01°)"
1.04809362455538e+06,"(7.69475803099900e+01dB,9.00228515743596e+01°)"
1.04968810531373e+06,"(7.69061321269530e+01dB,9.00227395213248e+01°)"
1.05128501177990e+06,"(7.68648606731147e+01dB,9.00226328284930e+01°)"
1.05288434764413e+06,"(7.68237612382638e+01dB,9.00225313318685e+01°)"
1.05448611660232e+06,"(7.67828292359624e+01dB,9.00224348755970e+01°)"
1.05609032235597e+06,"(7.67420601980318e+01dB,9.00223433115380e+01°)"
1.05769696861221e+06,"(7.67014497693108e+01dB,9.00222564988638e+01°)"
1.05930605908382e+06,"(7.66609937026695e+01dB,9.00221743036848e+01°)"
1.06091759748921e+06,"(7.66206878542583e+01dB,9.00220965986961e+01°)"
1.06253158755247e+06,"(7.65805281789876e+01dB,9.00220232628480e+01°)"
1.06414803300334e+06,"(7.65405107262121e+01dB,9.00219541810352e+01°)"
1.06576693757723e+06,"(7.65006316356215e+01dB,9.00218892438057e+01°)"
1.06738830501526e+06,"(7.64608871333142e+01dB,9.00218283470867e+01°)"
1.06901213906421e+06,"(7.64212735280489e+01dB,9.00217713919278e+01°)"
1.07063844347657e+06,"(7.63817872076634e+01dB,9.00217182842594e+01°)"
1.07226722201055e+06,"(7.63424246356496e+01dB,9.00216689346644e+01°)"
1.07389847843007e+06,"(7.63031823478783e+01dB,9.00216232581653e+01°)"
1.07553221650477e+06,"(7.62640569494610e+01dB,9.00215811740226e+01°)"
1.07716844001003e+06,"(7.62250451117462e+01dB,9.00215426055451e+01°)"
1.07880715272697e+06,"(7.61861435694380e+01dB,9.00215074799120e+01°)"
1.08044835844246e+06,"(7.61473491178344e+01dB,9.00214757280051e+01°)"
1.08209206094916e+06,"(7.61086586101742e+01dB,9.00214472842502e+01°)"
1.08373826404546e+06,"(7.60700689550904e+01dB,9.00214220864689e+01°)"
1.08538697153554e+06,"(7.60315771141615e+01dB,9.00214000757378e+01°)"
1.08703818722938e+06,"(7.59931800995580e+01dB,9.00213811962570e+01°)"
1.08869191494275e+06,"(7.59548749717737e+01dB,9.00213653952250e+01°)"
1.09034815849722e+06,"(7.59166588374449e+01dB,9.00213526227221e+01°)"
1.09200692172018e+06,"(7.58785288472456e+01dB,9.00213428315997e+01°)"
1.09366820844484e+06,"(7.58404821938560e+01dB,9.00213359773763e+01°)"
1.09533202251024e+06,"(7.58025161100066e+01dB,9.00213320181398e+01°)"
1.09699836776126e+06,"(7.57646278665831e+01dB,9.00213309144552e+01°)"
1.09866724804863e+06,"(7.57268147707964e+01dB,9.00213326292772e+01°)"
1.10033866722895e+06,"(7.56890741644131e+01dB,9.00213371278711e+01°)"
1.10201262916466e+06,"(7.56514034220391e+01dB,9.00213443777319e+01°)"
1.10368913772411e+06,"(7.56137999494593e+01dB,9.00213543485155e+01°)"
1.10536819678150e+06,"(7.55762611820242e+01dB,9.00213670119703e+01°)"
1.10704981021696e+06,"(7.55387845830855e+01dB,9.00213823418719e+01°)"
