Freq.,V(e1)/I(V1)
5.13768896749098e+05,"(6.69869771874004e+01dB,-9.01955591541351e+01°)"
5.14550501179194e+05,"(6.71521310779073e+01dB,-9.01933546014411e+01°)"
5.15333294675987e+05,"(6.73155373387965e+01dB,-9.01912244209726e+01°)"
5.16117279048422e+05,"(6.74772571109737e+01dB,-9.01891654856638e+01°)"
5.16902456108196e+05,"(6.76373490159237e+01dB,-9.01871748524198e+01°)"
5.17688827669764e+05,"(6.77958693035737e+01dB,-9.01852497490890e+01°)"
5.18476395550339e+05,"(6.79528719897828e+01dB,-9.01833875625226e+01°)"
5.19265161569898e+05,"(6.81084089843274e+01dB,-9.01815858276637e+01°)"
5.20055127551189e+05,"(6.82625302101768e+01dB,-9.01798422175125e+01°)"
5.20846295319733e+05,"(6.84152837147532e+01dB,-9.01781545339155e+01°)"
5.21638666703825e+05,"(6.85667157738541e+01dB,-9.01765206990862e+01°)"
5.22432243534546e+05,"(6.87168709887827e+01dB,-9.01749387478063e+01°)"
5.23227027645759e+05,"(6.88657923772588e+01dB,-9.01734068202188e+01°)"
5.24023020874118e+05,"(6.90135214585606e+01dB,-9.01719231552032e+01°)"
5.24820225059071e+05,"(6.91600983333693e+01dB,-9.01704860842331e+01°)"
5.25618642042866e+05,"(6.93055617587040e+01dB,-9.01690940257064e+01°)"
5.26418273670551e+05,"(6.94499492183067e+01dB,-9.01677454796990e+01°)"
5.27219121789983e+05,"(6.95932969888414e+01dB,-9.01664390231025e+01°)"
5.28021188251830e+05,"(6.97356402021890e+01dB,-9.01651733051176e+01°)"
5.28824474909573e+05,"(6.98770129041371e+01dB,-9.01639470430721e+01°)"
5.29628983619516e+05,"(7.00174481097147e+01dB,-9.01627590185377e+01°)"
5.30434716240785e+05,"(7.01569778554231e+01dB,-9.01616080737208e+01°)"
5.31241674635335e+05,"(7.02956332485633e+01dB,-9.01604931081067e+01°)"
5.32049860667953e+05,"(7.04334445138817e+01dB,-9.01594130753352e+01°)"
5.32859276206265e+05,"(7.05704410377126e+01dB,-9.01583669802924e+01°)"
5.33669923120735e+05,"(7.07066514097831e+01dB,-9.01573538763991e+01°)"
5.34481803284675e+05,"(7.08421034628466e+01dB,-9.01563728630836e+01°)"
5.35294918574246e+05,"(7.09768243102973e+01dB,-9.01554230834227e+01°)"
5.36109270868464e+05,"(7.11108403818838e+01dB,-9.01545037219408e+01°)"
5.36924862049202e+05,"(7.12441774576731e+01dB,-9.01536140025538e+01°)"
5.37741694001198e+05,"(7.13768607003523e+01dB,-9.01527531866476e+01°)"
5.38559768612055e+05,"(7.15089146860062e+01dB,-9.01519205712831e+01°)"
5.39379087772249e+05,"(7.16403634334510e+01dB,-9.01511154875166e+01°)"
5.40199653375133e+05,"(7.17712304322298e+01dB,-9.01503372988299e+01°)"
5.41021467316938e+05,"(7.19015386693444e+01dB,-9.01495853996601e+01°)"
5.41844531496781e+05,"(7.20313106548287e+01dB,-9.01488592140255e+01°)"
5.42668847816669e+05,"(7.21605684462091e+01dB,-9.01481581942382e+01°)"
5.43494418181501e+05,"(7.22893336719538e+01dB,-9.01474818196996e+01°)"
5.44321244499075e+05,"(7.24176275539515e+01dB,-9.01468295957732e+01°)"
5.45149328680090e+05,"(7.25454709291056e+01dB,-9.01462010527289e+01°)"
5.45978672638154e+05,"(7.26728842700801e+01dB,-9.01455957447564e+01°)"
5.46809278289785e+05,"(7.27998877052706e+01dB,-9.01450132490408e+01°)"
5.47641147554415e+05,"(7.29265010380474e+01dB,-9.01444531648987e+01°)"
5.48474282354399e+05,"(7.30527437653103e+01dB,-9.01439151129711e+01°)"
5.49308684615016e+05,"(7.31786350954129e+01dB,-9.01433987344685e+01°)"
5.50144356264471e+05,"(7.33041939654980e+01dB,-9.01429036904672e+01°)"
5.50981299233906e+05,"(7.34294390582751e+01dB,-9.01424296612523e+01°)"
5.51819515457399e+05,"(7.35543888183001e+01dB,-9.01419763457061e+01°)"
5.52659006871970e+05,"(7.36790614677686e+01dB,-9.01415434607390e+01°)"
5.53499775417588e+05,"(7.38034750218788e+01dB,-9.01411307407612e+01°)"
5.54341823037171e+05,"(7.39276473037903e+01dB,-9.01407379371927e+01°)"
5.55185151676594e+05,"(7.40515959592059e+01dB,-9.01403648180103e+01°)"
5.56029763284691e+05,"(7.41753384706186e+01dB,-9.01400111673300e+01°)"
5.56875659813264e+05,"(7.42988921712412e+01dB,-9.01396767850229e+01°)"
5.57722843217079e+05,"(7.44222742586584e+01dB,-9.01393614863635e+01°)"
5.58571315453881e+05,"(7.45455018082214e+01dB,-9.01390651017095e+01°)"
5.59421078484391e+05,"(7.46685917862106e+01dB,-9.01387874762115e+01°)"
5.60272134272312e+05,"(7.47915610628009e+01dB,-9.01385284695516e+01°)"
5.61124484784337e+05,"(7.49144264248469e+01dB,-9.01382879557107e+01°)"
5.61978131990148e+05,"(7.50372045885101e+01dB,-9.01380658227629e+01°)"
5.62833077862426e+05,"(7.51599122117675e+01dB,-9.01378619726969e+01°)"
5.63689324376852e+05,"(7.52825659068001e+01dB,-9.01376763212634e+01°)"
5.64546873512112e+05,"(7.54051822523091e+01dB,-9.01375087978488e+01°)"
5.65405727249903e+05,"(7.55277778057689e+01dB,-9.01373593453732e+01°)"
5.66265887574936e+05,"(7.56503691156404e+01dB,-9.01372279202146e+01°)"
5.67127356474944e+05,"(7.57729727335733e+01dB,-9.01371144921574e+01°)"
5.67990135940681e+05,"(7.58956052266081e+01dB,-9.01370190443651e+01°)"
5.68854227965930e+05,"(7.60182831894197e+01dB,-9.01369415733787e+01°)"
5.69719634547508e+05,"(7.61410232566036e+01dB,-9.01368820891388e+01°)"
5.70586357685270e+05,"(7.62638421150389e+01dB,-9.01368406150347e+01°)"
5.71454399382113e+05,"(7.63867565163536e+01dB,-9.01368171879688e+01°)"
5.72323761643980e+05,"(7.65097832895086e+01dB,-9.01368118584701e+01°)"
5.73194446479867e+05,"(7.66329393535253e+01dB,-9.01368246908006e+01°)"
5.74066455901826e+05,"(7.67562417303854e+01dB,-9.01368557631143e+01°)"
5.74939791924971e+05,"(7.68797075581253e+01dB,-9.01369051676309e+01°)"
5.75814456567479e+05,"(7.70033541041449e+01dB,-9.01369730108387e+01°)"
5.76690451850600e+05,"(7.71271987787728e+01dB,-9.01370594137282e+01°)"
5.77567779798656e+05,"(7.72512591490956e+01dB,-9.01371645120523e+01°)"
5.78446442439053e+05,"(7.73755529530904e+01dB,-9.01372884566105e+01°)"
5.79326441802277e+05,"(7.75000981140956e+01dB,-9.01374314135677e+01°)"
5.80207779921905e+05,"(7.76249127556296e+01dB,-9.01375935648672e+01°)"
5.81090458834608e+05,"(7.77500152166227e+01dB,-9.01377751084938e+01°)"
5.81974480580154e+05,"(7.78754240670475e+01dB,-9.01379762590191e+01°)"
5.82859847201416e+05,"(7.80011581240383e+01dB,-9.01381972480006e+01°)"
5.83746560744373e+05,"(7.81272364684908e+01dB,-9.01384383244930e+01°)"
5.84634623258118e+05,"(7.82536784622077e+01dB,-9.01386997555858e+01°)"
5.85524036794860e+05,"(7.83805037656132e+01dB,-9.01389818269853e+01°)"
5.86414803409932e+05,"(7.85077323560960e+01dB,-9.01392848436413e+01°)"
5.87306925161792e+05,"(7.86353845470117e+01dB,-9.01396091304206e+01°)"
5.88200404112030e+05,"(7.87634810073999e+01dB,-9.01399550328339e+01°)"
5.89095242325373e+05,"(7.88920427824675e+01dB,-9.01403229178109e+01°)"
5.89991441869688e+05,"(7.90210913148876e+01dB,-9.01407131745360e+01°)"
5.90889004815988e+05,"(7.91506484669792e+01dB,-9.01411262153448e+01°)"
5.91787933238439e+05,"(7.92807365438185e+01dB,-9.01415624766811e+01°)"
5.92688229214360e+05,"(7.94113783173566e+01dB,-9.01420224201262e+01°)"
5.93589894824230e+05,"(7.95425970516120e+01dB,-9.01425065335004e+01°)"
5.94492932151694e+05,"(7.96744165290039e+01dB,-9.01430153320409e+01°)"
5.95397343283568e+05,"(7.98068610779242e+01dB,-9.01435493596640e+01°)"
5.96303130309841e+05,"(7.99399556016100e+01dB,-9.01441091903201e+01°)"
5.97210295323681e+05,"(8.00737256084305e+01dB,-9.01446954294400e+01°)"
5.98118840421442e+05,"(8.02081972436756e+01dB,-9.01453087154884e+01°)"
5.99028767702668e+05,"(8.03433973229546e+01dB,-9.01459497216262e+01°)"
5.99940079270094e+05,"(8.04793533673177e+01dB,-9.01466191574938e+01°)"
6.00852777229656e+05,"(8.06160936402305e+01dB,-9.01473177711224e+01°)"
6.01766863690494e+05,"(8.07536471865219e+01dB,-9.01480463509848e+01°)"
6.02682340764956e+05,"(8.08920438734645e+01dB,-9.01488057281963e+01°)"
6.03599210568603e+05,"(8.10313144341252e+01dB,-9.01495967788781e+01°)"
6.04517475220216e+05,"(8.11714905131719e+01dB,-9.01504204266958e+01°)"
6.05437136841797e+05,"(8.13126047153013e+01dB,-9.01512776455895e+01°)"
6.06358197558579e+05,"(8.14546906564961e+01dB,-9.01521694627091e+01°)"
6.07280659499026e+05,"(8.15977830183203e+01dB,-9.01530969615748e+01°)"
6.08204524794842e+05,"(8.17419176054902e+01dB,-9.01540612854815e+01°)"
6.09129795580971e+05,"(8.18871314069620e+01dB,-9.01550636411675e+01°)"
6.10056473995609e+05,"(8.20334626608307e+01dB,-9.01561053027737e+01°)"
6.10984562180200e+05,"(8.21809509233184e+01dB,-9.01571876161176e+01°)"
6.11914062279451e+05,"(8.23296371421983e+01dB,-9.01583120033112e+01°)"
6.12844976441327e+05,"(8.24795637349995e+01dB,-9.01594799677572e+01°)"
6.13777306817065e+05,"(8.26307746723978e+01dB,-9.01606930995552e+01°)"
6.14711055561171e+05,"(8.27833155672037e+01dB,-9.01619530813626e+01°)"
6.15646224831432e+05,"(8.29372337694356e+01dB,-9.01632616947495e+01°)"
6.16582816788915e+05,"(8.30925784679877e+01dB,-9.01646208270998e+01°)"
6.17520833597975e+05,"(8.32494007994647e+01dB,-9.01660324791122e+01°)"
6.18460277426262e+05,"(8.34077539647966e+01dB,-9.01674987729626e+01°)"
6.19401150444721e+05,"(8.35676933543536e+01dB,-9.01690219611954e+01°)"
6.20343454827601e+05,"(8.37292766822873e+01dB,-9.01706044364219e+01°)"
6.21287192752457e+05,"(8.38925641309755e+01dB,-9.01722487419104e+01°)"
6.22232366400161e+05,"(8.40576185064767e+01dB,-9.01739575831659e+01°)"
6.23178977954898e+05,"(8.42245054060570e+01dB,-9.01757338406072e+01°)"
6.24127029604179e+05,"(8.43932933989177e+01dB,-9.01775805834654e+01°)"
6.25076523538841e+05,"(8.45640542214225e+01dB,-9.01795010850415e+01°)"
6.26027461953054e+05,"(8.47368629882438e+01dB,-9.01814988394810e+01°)"
6.26979847044328e+05,"(8.49117984210258e+01dB,-9.01835775802445e+01°)"
6.27933681013514e+05,"(8.50889430963475e+01dB,-9.01857413004751e+01°)"
6.28888966064813e+05,"(8.52683837149933e+01dB,-9.01879942754957e+01°)"
6.29845704405776e+05,"(8.54502113947614e+01dB,-9.01903410876984e+01°)"
6.30803898247318e+05,"(8.56345219893498e+01dB,-9.01927866541284e+01°)"
6.31763549803711e+05,"(8.58214164361647e+01dB,-9.01953362571086e+01°)"
6.32724661292600e+05,"(8.60110011362565e+01dB,-9.01979955783020e+01°)"
6.33687234935003e+05,"(8.62033883700456e+01dB,-9.02007707366702e+01°)"
6.34651272955316e+05,"(8.63986967529487e+01dB,-9.02036683308586e+01°)"
6.35616777581319e+05,"(8.65970517356200e+01dB,-9.02066954866203e+01°)"
6.36583751044182e+05,"(8.67985861541510e+01dB,-9.02098599099932e+01°)"
6.37552195578468e+05,"(8.70034408363689e+01dB,-9.02131699470580e+01°)"
6.38522113422142e+05,"(8.72117652712269e+01dB,-9.02166346512495e+01°)"
6.39493506816570e+05,"(8.74237183493616e+01dB,-9.02202638593567e+01°)"
6.40466378006531e+05,"(8.76394691841077e+01dB,-9.02240682775489e+01°)"
6.41440729240218e+05,"(8.78591980236820e+01dB,-9.02280595790048e+01°)"
6.42416562769243e+05,"(8.80830972670025e+01dB,-9.02322505150130e+01°)"
6.43393880848645e+05,"(8.83113725975904e+01dB,-9.02366550417598e+01°)"
6.44372685736893e+05,"(8.85442442524363e+01dB,-9.02412884654545e+01°)"
6.45352979695891e+05,"(8.87819484455997e+01dB,-9.02461676089586e+01°)"
6.46334764990987e+05,"(8.90247389697444e+01dB,-9.02513110037310e+01°)"
6.47318043890972e+05,"(8.92728890030187e+01dB,-9.02567391116943e+01°)"
6.48302818668089e+05,"(8.95266931536978e+01dB,-9.02624745826023e+01°)"
6.49289091598041e+05,"(8.97864697811780e+01dB,-9.02685425537257e+01°)"
6.50276864959988e+05,"(9.00525636393865e+01dB,-9.02749710001930e+01°)"
6.51266141036562e+05,"(9.03253488979266e+01dB,-9.02817911462716e+01°)"
6.52256922113864e+05,"(9.06052326076214e+01dB,-9.02890379503173e+01°)"
6.53249210481476e+05,"(9.08926586913320e+01dB,-9.02967506792700e+01°)"
6.54243008432460e+05,"(9.11881125585576e+01dB,-9.03049735925816e+01°)"
6.55238318263370e+05,"(9.14921264646302e+01dB,-9.03137567607101e+01°)"
6.56235142274250e+05,"(9.18052857635344e+01dB,-9.03231570501022e+01°)"
6.57233482768647e+05,"(9.21282362392903e+01dB,-9.03332393155651e+01°)"
6.58233342053609e+05,"(9.24616927472427e+01dB,-9.03440778528095e+01°)"
6.59234722439695e+05,"(9.28064494564889e+01dB,-9.03557581798940e+01°)"
6.60237626240980e+05,"(9.31633920632483e+01dB,-9.03683792378963e+01°)"
6.61242055775059e+05,"(9.35335124484904e+01dB,-9.03820561308012e+01°)"
6.62248013363052e+05,"(9.39179263915891e+01dB,-9.03969235640332e+01°)"
6.63255501329610e+05,"(9.43178951375565e+01dB,-9.04131402017951e+01°)"
6.64264522002922e+05,"(9.47348518703107e+01dB,-9.04308942387118e+01°)"
6.65275077714718e+05,"(9.51704344947849e+01dB,-9.04504106033372e+01°)"
6.66287170800275e+05,"(9.56265266228234e+01dB,-9.04719603781222e+01°)"
6.67300803598423e+05,"(9.61053093567153e+01dB,-9.04958732746820e+01°)"
6.68315978451551e+05,"(9.66093274743673e+01dB,-9.05225543867385e+01°)"
6.69332697705611e+05,"(9.71415751066686e+01dB,-9.05525070354613e+01°)"
6.70350963710121e+05,"(9.77056082287227e+01dB,-9.05863644588103e+01°)"
6.71370778818179e+05,"(9.83056947101618e+01dB,-9.06249346145898e+01°)"
6.72392145386458e+05,"(9.89470180549322e+01dB,-9.06692648970341e+01°)"
6.73415065775218e+05,"(9.96359596687450e+01dB,-9.07207379186422e+01°)"
6.74439542348311e+05,"(1.00380499024557e+02dB,-9.07812172662679e+01°)"
6.75465577473182e+05,"(1.01190796236599e+02dB,-9.08532765460770e+01°)"
6.76493173520882e+05,"(1.02080066894067e+02dB,-9.09405730826027e+01°)"
6.77522332866064e+05,"(1.03065944859468e+02dB,-9.10484853805446e+01°)"
6.78553057886998e+05,"(1.04172700991266e+02dB,-9.11852604676611e+01°)"
6.79585350965570e+05,"(1.05435056431310e+02dB,-9.13642200108741e+01°)"
6.80619214487289e+05,"(1.06905199075882e+02dB,-9.16083719191750e+01°)"
6.81654650841295e+05,"(1.08666892928457e+02dB,-9.19611656151531e+01°)"
6.82691662420361e+05,"(1.10867502809871e+02dB,-9.25156573332910e+01°)"
6.83730251620902e+05,"(1.13804746050212e+02dB,-9.35134616295164e+01°)"
6.84770420842976e+05,"(1.18240855178705e+02dB,-9.58364111530978e+01°)"
6.85812172490294e+05,"(1.27501700936657e+02dB,-1.07102877175198e+02°)"
6.86855508970225e+05,"(1.27390411341236e+02dB,1.06806733716176e+02°)"
6.87900432693797e+05,"(1.18248313198469e+02dB,9.57690708117940e+01°)"
6.88946946075709e+05,"(1.13866732011988e+02dB,9.34660549750544e+01°)"
6.89995051534333e+05,"(1.10973560393463e+02dB,9.24737932441520e+01°)"
6.91044751491718e+05,"(1.08813481397924e+02dB,9.19215933152604e+01°)"
6.92096048373600e+05,"(1.07090702141642e+02dB,9.15699664712741e+01°)"
6.93148944609404e+05,"(1.05658603705790e+02dB,9.13264918113556e+01°)"
6.94203442632253e+05,"(1.04433771754782e+02dB,9.11479632907719e+01°)"
6.95259544878968e+05,"(1.03364204201237e+02dB,9.10114824736474e+01°)"
6.96317253790080e+05,"(1.02415287898740e+02dB,9.09037828456966e+01°)"
6.97376571809832e+05,"(1.01562819157511e+02dB,9.08166476210760e+01°)"
6.98437501386185e+05,"(1.00789208180133e+02dB,9.07447160076584e+01°)"
6.99500044970825e+05,"(1.00081269566896e+02dB,9.06843416191324e+01°)"
7.00564205019168e+05,"(9.94288646487308e+01dB,9.06329579053290e+01°)"
7.01629983990363e+05,"(9.88240296633581e+01dB,9.05887060014733e+01°)"
7.02697384347303e+05,"(9.82603950267672e+01dB,9.05502065566784e+01°)"
7.03766408556627e+05,"(9.77327863423501e+01dB,9.05164144928331e+01°)"
7.04837059088727e+05,"(9.72369429053783e+01dB,9.04865235380670e+01°)"
7.05909338417750e+05,"(9.67693144846968e+01dB,9.04599017096090e+01°)"
7.06983249021612e+05,"(9.63269116332058e+01dB,9.04360466405720e+01°)"
7.08058793381995e+05,"(9.59071934517117e+01dB,9.04145539772634e+01°)"
7.09135973984358e+05,"(9.55079820952041e+01dB,9.03950945929976e+01°)"
7.10214793317941e+05,"(9.51273967221183e+01dB,9.03773978764015e+01°)"
7.11295253875770e+05,"(9.47638018107113e+01dB,9.03612392853452e+01°)"
7.12377358154665e+05,"(9.44157662483588e+01dB,9.03464309481000e+01°)"
7.13461108655244e+05,"(9.40820306066770e+01dB,9.03328144754589e+01°)"
7.14546507881928e+05,"(9.37614807123860e+01dB,9.03202553999430e+01°)"
7.15633558342950e+05,"(9.34531261141572e+01dB,9.03086388280293e+01°)"
7.16722262550358e+05,"(9.31560823957790e+01dB,9.02978660075337e+01°)"
7.17812623020021e+05,"(9.28695565395400e+01dB,9.02878515930454e+01°)"
7.18904642271636e+05,"(9.25928347295128e+01dB,9.02785214492389e+01°)"
7.19998322828733e+05,"(9.23252721223141e+01dB,9.02698108725589e+01°)"
7.21093667218682e+05,"(9.20662842163229e+01dB,9.02616631411915e+01°)"
7.22190677972697e+05,"(9.18153395286063e+01dB,9.02540283247335e+01°)"
7.23289357625843e+05,"(9.15719533487091e+01dB,9.02468623008836e+01°)"
7.24389708717041e+05,"(9.13356823846322e+01dB,9.02401259383407e+01°)"
7.25491733789075e+05,"(9.11061201522510e+01dB,9.02337844140433e+01°)"
7.26595435388599e+05,"(9.08828929875726e+01dB,9.02278066396785e+01°)"
7.27700816066138e+05,"(9.06656565834464e+01dB,9.02221647775996e+01°)"
7.28807878376100e+05,"(9.04540929700064e+01dB,9.02168338303128e+01°)"
7.29916624876777e+05,"(9.02479078722650e+01dB,9.02117912908221e+01°)"
7.31027058130355e+05,"(9.00468283896155e+01dB,9.02070168435708e+01°)"
7.32139180702916e+05,"(8.98506009512473e+01dB,9.02024921076529e+01°)"
7.33252995164447e+05,"(8.96589895089378e+01dB,9.01982004154927e+01°)"
7.34368504088845e+05,"(8.94717739348158e+01dB,9.01941266214207e+01°)"
7.35485710053921e+05,"(8.92887485967577e+01dB,9.01902569355492e+01°)"
7.36604615641409e+05,"(8.91097210882010e+01dB,9.01865787791411e+01°)"
7.37725223436971e+05,"(8.89345110926471e+01dB,9.01830806583359e+01°)"
7.38847536030201e+05,"(8.87629493659708e+01dB,9.01797520534959e+01°)"
7.39971556014635e+05,"(8.85948768221086e+01dB,9.01765833221311e+01°)"
7.41097285987752e+05,"(8.84301437096538e+01dB,9.01735656133584e+01°)"
7.42224728550985e+05,"(8.82686088686632e+01dB,9.01706907924334e+01°)"
7.43353886309722e+05,"(8.81101390583686e+01dB,9.01679513739854e+01°)"
7.44484761873316e+05,"(8.79546083477212e+01dB,9.01653404628259e+01°)"
7.45617357855091e+05,"(8.78018975617836e+01dB,9.01628517013646e+01°)"
7.46751676872345e+05,"(8.76518937778025e+01dB,9.01604792228046e+01°)"
7.47887721546357e+05,"(8.75044898656115e+01dB,9.01582176094097e+01°)"
7.49025494502395e+05,"(8.73595840676685e+01dB,9.01560618552350e+01°)"
7.50164998369722e+05,"(8.72170796145425e+01dB,9.01540073327812e+01°)"
7.51306235781598e+05,"(8.70768843722481e+01dB,9.01520497631643e+01°)"
7.52449209375292e+05,"(8.69389105181551e+01dB,9.01501851893044e+01°)"
7.53593921792083e+05,"(8.68030742426056e+01dB,9.01484099519457e+01°)"
7.54740375677269e+05,"(8.66692954737234e+01dB,9.01467206680336e+01°)"
7.55888573680173e+05,"(8.65374976231294e+01dB,9.01451142113252e+01°)"
7.57038518454147e+05,"(8.64076073505111e+01dB,9.01435876951917e+01°)"
7.58190212656581e+05,"(8.62795543452994e+01dB,9.01421384564300e+01°)"
7.59343658948907e+05,"(8.61532711237547e+01dB,9.01407640417167e+01°)"
7.60498859996606e+05,"(8.60286928400575e+01dB,9.01394621947584e+01°)"
7.61655818469214e+05,"(8.59057571100580e+01dB,9.01382308449802e+01°)"
7.62814537040327e+05,"(8.57844038464976e+01dB,9.01370680974233e+01°)"
7.63975018387611e+05,"(8.56645751046294e+01dB,9.01359722237156e+01°)"
7.65137265192804e+05,"(8.55462149372462e+01dB,9.01349416540436e+01°)"
7.66301280141724e+05,"(8.54292692582501e+01dB,9.01339749700671e+01°)"
7.67467065924275e+05,"(8.53136857139056e+01dB,9.01330708986771e+01°)"
7.68634625234452e+05,"(8.51994135610563e+01dB,9.01322283065748e+01°)"
7.69803960770351e+05,"(8.50864035515873e+01dB,9.01314461956874e+01°)"
7.70975075234170e+05,"(8.49746078225601e+01dB,9.01307236988955e+01°)"
7.72147971332220e+05,"(8.48639797913195e+01dB,9.01300600773868e+01°)"
7.73322651774928e+05,"(8.47544740550708e+01dB,9.01294547174240e+01°)"
7.74499119276844e+05,"(8.46460462944785e+01dB,9.01289071287259e+01°)"
7.75677376556649e+05,"(8.45386531806478e+01dB,9.01284169430215e+01°)"
7.76857426337159e+05,"(8.44322522851248e+01dB,9.01279839133231e+01°)"
7.78039271345333e+05,"(8.43268019924420e+01dB,9.01276079138123e+01°)"
7.79222914312277e+05,"(8.42222614147548e+01dB,9.01272889403193e+01°)"
7.80408357973255e+05,"(8.41185903081715e+01dB,9.01270271114287e+01°)"
7.81595605067688e+05,"(8.40157489903526e+01dB,9.01268226702191e+01°)"
7.82784658339168e+05,"(8.39136982589640e+01dB,9.01266759866503e+01°)"
7.83975520535460e+05,"(8.38123993105760e+01dB,9.01265875606301e+01°)"
7.85168194408507e+05,"(8.37118136596211e+01dB,9.01265580257894e+01°)"
7.86362682714442e+05,"(8.36119030569379e+01dB,9.01265881540042e+01°)"
7.87558988213589e+05,"(8.35126294075143e+01dB,9.01266788607167e+01°)"
7.88757113670471e+05,"(8.34139546869737e+01dB,9.01268312111049e+01°)"
7.89957061853818e+05,"(8.33158408563088e+01dB,9.01270464271625e+01°)"
7.91158835536572e+05,"(8.32182497744109e+01dB,9.01273258957780e+01°)"
7.92362437495891e+05,"(8.31211431078317e+01dB,9.01276711778942e+01°)"
7.93567870513162e+05,"(8.30244822372366e+01dB,9.01280840188262e+01°)"
7.94775137374001e+05,"(8.29282281599557e+01dB,9.01285663597849e+01°)"
7.95984240868261e+05,"(8.28323413879571e+01dB,9.01291203513876e+01°)"
7.97195183790041e+05,"(8.27367818405078e+01dB,9.01297483674327e+01°)"
7.98407968937690e+05,"(8.26415087307809e+01dB,9.01304530219784e+01°)"
7.99622599113814e+05,"(8.25464804455666e+01dB,9.01312371874004e+01°)"
8.00839077125283e+05,"(8.24516544170075e+01dB,9.01321040148327e+01°)"
8.02057405783237e+05,"(8.23569869854630e+01dB,9.01330569571049e+01°)"
8.03277587903093e+05,"(8.22624332521751e+01dB,9.01340997943461e+01°)"
8.04499626304550e+05,"(8.21679469204843e+01dB,9.01352366626738e+01°)"
8.05723523811598e+05,"(8.20734801241019e+01dB,9.01364720863367e+01°)"
8.06949283252522e+05,"(8.19789832407088e+01dB,9.01378110137676e+01°)"
8.08176907459911e+05,"(8.18844046890202e+01dB,9.01392588580829e+01°)"
8.09406399270662e+05,"(8.17896907071436e+01dB,9.01408215426180e+01°)"
8.10637761525989e+05,"(8.16947851097730e+01dB,9.01425055522346e+01°)"
8.11870997071427e+05,"(8.15996290214097e+01dB,9.01443179911907e+01°)"
8.13106108756842e+05,"(8.15041605824116e+01dB,9.01462666485602e+01°)"
8.14343099436432e+05,"(8.14083146241758e+01dB,9.01483600723146e+01°)"
8.15581971968742e+05,"(8.13120223092288e+01dB,9.01506076533898e+01°)"
8.16822729216661e+05,"(8.12152107313144e+01dB,9.01530197212924e+01°)"
8.18065374047437e+05,"(8.11178024698135e+01dB,9.01556076530792e+01°)"
8.19309909332677e+05,"(8.10197150919182e+01dB,9.01583839978826e+01°)"
8.20556337948360e+05,"(8.09208605948749e+01dB,9.01613626195634e+01°)"
8.21804662774837e+05,"(8.08211447793335e+01dB,9.01645588605705e+01°)"
8.23054886696842e+05,"(8.07204665432740e+01dB,9.01679897306900e+01°)"
8.24307012603499e+05,"(8.06187170841305e+01dB,9.01716741251115e+01°)"
8.25561043388326e+05,"(8.05157789944792e+01dB,9.01756330771470e+01°)"
8.26816981949243e+05,"(8.04115252339480e+01dB,9.01798900520703e+01°)"
8.28074831188578e+05,"(8.03058179567050e+01dB,9.01844712899377e+01°)"
8.29334594013076e+05,"(8.01985071698493e+01dB,9.01894062069984e+01°)"
8.30596273333902e+05,"(8.00894291931008e+01dB,9.01947278674951e+01°)"
8.31859872066653e+05,"(7.99784048840981e+01dB,9.02004735404068e+01°)"
8.33125393131358e+05,"(7.98652375860732e+01dB,9.02066853591904e+01°)"
8.34392839452490e+05,"(7.97497107453005e+01dB,9.02134111070531e+01°)"
8.35662213958971e+05,"(7.96315851339676e+01dB,9.02207051560048e+01°)"
8.36933519584178e+05,"(7.95105955993038e+01dB,9.02286295953771e+01°)"
8.38206759265953e+05,"(7.93864472410598e+01dB,9.02372555951457e+01°)"
8.39481935946604e+05,"(7.92588108954619e+01dB,9.02466650620733e+01°)"
8.40759052572918e+05,"(7.91273177729855e+01dB,9.02569526634635e+01°)"
8.42038112096163e+05,"(7.89915530574133e+01dB,9.02682283156849e+01°)"
8.43319117472098e+05,"(7.88510482215646e+01dB,9.02806202647623e+01°)"
8.44602071660979e+05,"(7.87052717465108e+01dB,9.02942789272814e+01°)"
8.45886977627563e+05,"(7.85536178399131e+01dB,9.03093817161333e+01°)"
8.47173838341120e+05,"(7.83953926267628e+01dB,9.03261391537914e+01°)"
8.48462656775436e+05,"(7.82297971197790e+01dB,9.03448026857273e+01°)"
8.49753435908822e+05,"(7.80559060488892e+01dB,9.03656747630967e+01°)"
8.51046178724119e+05,"(7.78726413127209e+01dB,9.03891219899580e+01°)"
8.52340888208706e+05,"(7.76787383693491e+01dB,9.04155924618292e+01°)"
8.53637567354506e+05,"(7.74727032468436e+01dB,9.04456389168043e+01°)"
8.54936219157997e+05,"(7.72527569298083e+01dB,9.04799500710659e+01°)"
8.56236846620210e+05,"(7.70167625125349e+01dB,9.05193936732152e+01°)"
8.57539452746748e+05,"(7.67621284526899e+01dB,9.05650766528550e+01°)"
8.58844040547780e+05,"(7.64856780944365e+01dB,9.06184307254053e+01°)"
8.60150613038059e+05,"(7.61834706416023e+01dB,9.06813367966651e+01°)"
8.61459173236923e+05,"(7.58505506851066e+01dB,9.07563100758633e+01°)"
8.62769724168303e+05,"(7.54805899076140e+01dB,9.08467830611200e+01°)"
8.64082268860730e+05,"(7.50653612886557e+01dB,9.09575518366725e+01°)"
8.65396810347345e+05,"(7.45939442113516e+01dB,9.10955060163786e+01°)"
