Freq.,V(e1)/I(V1)
2.43933477374608e+05,"(7.91145439149884e+01dB,9.00212418147391e+01°)"
2.44304577080665e+05,"(7.90984311758386e+01dB,9.00212896822713e+01°)"
2.44676241346344e+05,"(7.90823248564062e+01dB,9.00213377710344e+01°)"
2.45048471030518e+05,"(7.90673872934497e+01dB,9.00213889444895e+01°)"
2.45421266993368e+05,"(7.90489708750876e+01dB,9.00214317540039e+01°)"
2.45794630096380e+05,"(7.90328852748605e+01dB,9.00214805120386e+01°)"
2.46168561202356e+05,"(7.90168056313974e+01dB,9.00215294958376e+01°)"
2.46543061175405e+05,"(7.90018855482266e+01dB,9.00215815729811e+01°)"
2.46918130880954e+05,"(7.89869670797358e+01dB,9.00216338814926e+01°)"
2.47293771185746e+05,"(7.89686012920505e+01dB,9.00216778134700e+01°)"
2.47669982957842e+05,"(7.89548391471630e+01dB,9.00217334532664e+01°)"
2.48046767066624e+05,"(7.89399288425304e+01dB,9.00217864591638e+01°)"
2.48424124382797e+05,"(7.89261634377248e+01dB,9.00218425772782e+01°)"
2.48802055778389e+05,"(7.89089701210296e+01dB,9.00218903039039e+01°)"
2.49180562126757e+05,"(7.88929255607252e+01dB,9.00219411418169e+01°)"
2.49559644302584e+05,"(7.88780233196588e+01dB,9.00219950963305e+01°)"
2.49939303181886e+05,"(7.88597159915621e+01dB,9.00220406481077e+01°)"
2.50319539642011e+05,"(7.88448210250289e+01dB,9.00220950802410e+01°)"
2.50700354561640e+05,"(7.88299266096855e+01dB,9.00221497563529e+01°)"
2.51081748820794e+05,"(7.88150326401916e+01dB,9.00222046777699e+01°)"
2.51463723300830e+05,"(7.87956309619629e+01dB,9.00222482957809e+01°)"
2.51846278884448e+05,"(7.87784959983368e+01dB,9.00222979279031e+01°)"
2.52229416455688e+05,"(7.87636142902234e+01dB,9.00223535798054e+01°)"
2.52613136899938e+05,"(7.87487325838216e+01dB,9.00224094823253e+01°)"
2.52997441103930e+05,"(7.87338507723991e+01dB,9.00224656368414e+01°)"
2.53382329955749e+05,"(7.87145026210060e+01dB,9.00225104672895e+01°)"
2.53767804344826e+05,"(7.86996279218255e+01dB,9.00225671207084e+01°)"
2.54153865161949e+05,"(7.86847527826752e+01dB,9.00226240302586e+01°)"
2.54540513299261e+05,"(7.86698770956326e+01dB,9.00226811973622e+01°)"
2.54927749650259e+05,"(7.86505673865415e+01dB,9.00227270203895e+01°)"
2.55315575109803e+05,"(7.86334858185076e+01dB,9.00227788955049e+01°)"
2.55703990574112e+05,"(7.86186191926694e+01dB,9.00228368295000e+01°)"
2.56092996940769e+05,"(7.86037515651866e+01dB,9.00228950267498e+01°)"
2.56482595108723e+05,"(7.85888828265431e+01dB,9.00229534887325e+01°)"
2.56872785978291e+05,"(7.85696206355065e+01dB,9.00230005831920e+01°)"
2.57263570451158e+05,"(7.85547568562814e+01dB,9.00230595692393e+01°)"
2.57654949430383e+05,"(7.85398916230934e+01dB,9.00231188244588e+01°)"
2.58046923820396e+05,"(7.85250248250616e+01dB,9.00231783503759e+01°)"
2.58439494527005e+05,"(7.85079760437405e+01dB,9.00232323160860e+01°)"
2.58832662457395e+05,"(7.84887579901795e+01dB,9.00232807166784e+01°)"
2.59226428520134e+05,"(7.84738969924004e+01dB,9.00233410486228e+01°)"
2.59620793625167e+05,"(7.84590339649164e+01dB,9.00234016573884e+01°)"
2.60015758683827e+05,"(7.84441687950562e+01dB,9.00234625445618e+01°)"
2.60411324608833e+05,"(7.84293013697504e+01dB,9.00235237117424e+01°)"
2.60807492314292e+05,"(7.84079639404014e+01dB,9.00235676052370e+01°)"
2.61204262715702e+05,"(7.83931027239133e+01dB,9.00236293214209e+01°)"
2.61601636729953e+05,"(7.83782388933730e+01dB,9.00236913223864e+01°)"
2.61999615275331e+05,"(7.83633723341878e+01dB,9.00237536097845e+01°)"
2.62398199271517e+05,"(7.83442232392696e+01dB,9.00238044535117e+01°)"
2.62797389639594e+05,"(7.83272227988136e+01dB,9.00238614409462e+01°)"
2.63197187302044e+05,"(7.83080963981025e+01dB,9.00239128450481e+01°)"
2.63597593182754e+05,"(7.82932360012363e+01dB,9.00239762674640e+01°)"
2.63998608207015e+05,"(7.82783722692651e+01dB,9.00240399845990e+01°)"
2.64400233301526e+05,"(7.82592670586464e+01dB,9.00240922402105e+01°)"
2.64802469394396e+05,"(7.82422889359302e+01dB,9.00241506604823e+01°)"
2.65205317415147e+05,"(7.82274253479322e+01dB,9.00242152552965e+01°)"
2.65608778294715e+05,"(7.82125579382946e+01dB,9.00242801517406e+01°)"
2.66012852965449e+05,"(7.81976865882833e+01dB,9.00243453516032e+01°)"
2.66417542361120e+05,"(7.81786123326062e+01dB,9.00243990590862e+01°)"
2.66822847416919e+05,"(7.81616448566030e+01dB,9.00244589593288e+01°)"
2.67228769069459e+05,"(7.81467717279708e+01dB,9.00245250628669e+01°)"
2.67635308256777e+05,"(7.81318941640351e+01dB,9.00245914770227e+01°)"
2.68042465918339e+05,"(7.81128448778553e+01dB,9.00246463764095e+01°)"
2.68450242995038e+05,"(7.80958859451067e+01dB,9.00247074902448e+01°)"
2.68858640429202e+05,"(7.80810050310133e+01dB,9.00247748296001e+01°)"
2.69267659164588e+05,"(7.80661191796511e+01dB,9.00248424870133e+01°)"
2.69677300146391e+05,"(7.80512282680484e+01dB,9.00249104644093e+01°)"
2.70087564321246e+05,"(7.80322035256512e+01dB,9.00249668934422e+01°)"
2.70498452637224e+05,"(7.80152491451481e+01dB,9.00250295673996e+01°)"
2.70909966043842e+05,"(7.79962413213398e+01dB,9.00250866201130e+01°)"
2.71322105492058e+05,"(7.79813465566713e+01dB,9.00251558661011e+01°)"
2.71734871934280e+05,"(7.79603034554233e+01dB,9.00252076087259e+01°)"
2.72148266324363e+05,"(7.79454076805284e+01dB,9.00252774973038e+01°)"
2.72562289617614e+05,"(7.79305059326120e+01dB,9.00253477195109e+01°)"
2.72976942770793e+05,"(7.79155980846224e+01dB,9.00254182774035e+01°)"
2.73392226742115e+05,"(7.78986514284241e+01dB,9.00254832090445e+01°)"
2.73808142491253e+05,"(7.78796777216568e+01dB,9.00255425056717e+01°)"
2.74224690979341e+05,"(7.78647612514579e+01dB,9.00256140638026e+01°)"
2.74641873168974e+05,"(7.78498381539032e+01dB,9.00256859659111e+01°)"
2.75059690024212e+05,"(7.78328910508391e+01dB,9.00257522326370e+01°)"
2.75478142510581e+05,"(7.78139316086889e+01dB,9.00258128548048e+01°)"
2.75897231595076e+05,"(7.77989982264111e+01dB,9.00258857820063e+01°)"
2.76316958246164e+05,"(7.77780426462512e+01dB,9.00259410911669e+01°)"
2.76737323433785e+05,"(7.77631051440579e+01dB,9.00260147056864e+01°)"
2.77158328129355e+05,"(7.77481602008021e+01dB,9.00260886771055e+01°)"
2.77579973305765e+05,"(7.77272277475640e+01dB,9.00261450015484e+01°)"
2.78002259937389e+05,"(7.77122778085778e+01dB,9.00262196731997e+01°)"
2.78425189000084e+05,"(7.76973200141169e+01dB,9.00262947084644e+01°)"
2.78848761471188e+05,"(7.76803720971495e+01dB,9.00263640926472e+01°)"
2.79272978329530e+05,"(7.76614455147675e+01dB,9.00264278156185e+01°)"
2.79697840555425e+05,"(7.76464735643166e+01dB,9.00265039348758e+01°)"
2.80123349130680e+05,"(7.76295226410638e+01dB,9.00265743974137e+01°)"
2.80549505038598e+05,"(7.76106041348332e+01dB,9.00266391927852e+01°)"
2.80976309263974e+05,"(7.75956167084600e+01dB,9.00267164167177e+01°)"
2.81403762793104e+05,"(7.75747446055423e+01dB,9.00267759011480e+01°)"
2.81831866613784e+05,"(7.75597494988302e+01dB,9.00268538661604e+01°)"
2.82260621715311e+05,"(7.75447452608352e+01dB,9.00269322160031e+01°)"
2.82690029088491e+05,"(7.75277841391584e+01dB,9.00270048972682e+01°)"
2.83120089725632e+05,"(7.75088773927643e+01dB,9.00270718988742e+01°)"
2.83550804620557e+05,"(7.74938549910534e+01dB,9.00271513964319e+01°)"
2.83982174768596e+05,"(7.74768866472351e+01dB,9.00272252191996e+01°)"
2.84414201166597e+05,"(7.74579835566422e+01dB,9.00272933557787e+01°)"
2.84846884812922e+05,"(7.74390855509542e+01dB,9.00273618735365e+01°)"
2.85280226707454e+05,"(7.74221160764654e+01dB,9.00274368505131e+01°)"
2.85714227851595e+05,"(7.74070636824977e+01dB,9.00275183035043e+01°)"
2.86148889248272e+05,"(7.73900838531364e+01dB,9.00275940735970e+01°)"
2.86584211901937e+05,"(7.73750137143532e+01dB,9.00276763372940e+01°)"
2.87020196818570e+05,"(7.73561134123352e+01dB,9.00277468105162e+01°)"
2.87456845005683e+05,"(7.73391224735777e+01dB,9.00278237825780e+01°)"
2.87894157472318e+05,"(7.73202258856184e+01dB,9.00278950527877e+01°)"
2.88332135229055e+05,"(7.73032304360178e+01dB,9.00279728343356e+01°)"
2.88770779288008e+05,"(7.72843368414343e+01dB,9.00280449118818e+01°)"
2.89210090662834e+05,"(7.72692262624140e+01dB,9.00281296339669e+01°)"
2.89650070368730e+05,"(7.72522172043513e+01dB,9.00282086575309e+01°)"
2.90090719422440e+05,"(7.72370863671612e+01dB,9.00282942341208e+01°)"
2.90532038842251e+05,"(7.72163053059576e+01dB,9.00283618299324e+01°)"
2.90974029648001e+05,"(7.71974098896427e+01dB,9.00284359764137e+01°)"
2.91416692861082e+05,"(7.71822589184415e+01dB,9.00285228284420e+01°)"
2.91860029504435e+05,"(7.71652274744608e+01dB,9.00286039725434e+01°)"
2.92304040602561e+05,"(7.71463263815105e+01dB,9.00286793953918e+01°)"
2.92748727181518e+05,"(7.71292869604386e+01dB,9.00287614044679e+01°)"
2.93194090268925e+05,"(7.71140980779286e+01dB,9.00288500192383e+01°)"
2.93640130893965e+05,"(7.70970426797558e+01dB,9.00289329161504e+01°)"
2.94086850087386e+05,"(7.70781315159707e+01dB,9.00290100814564e+01°)"
2.94534248881505e+05,"(7.70573764774498e+01dB,9.00290815090475e+01°)"
2.94982328310208e+05,"(7.70421534544181e+01dB,9.00291719184600e+01°)"
2.95431089408955e+05,"(7.70269166182473e+01dB,9.00292627968264e+01°)"
2.95880533214781e+05,"(7.70098309480564e+01dB,9.00293479471347e+01°)"
2.96330660766299e+05,"(7.69909070998580e+01dB,9.00294273551014e+01°)"
2.96781473103701e+05,"(7.69683307399988e+01dB,9.00294948124374e+01°)"
2.97232971268763e+05,"(7.69548823690139e+01dB,9.00295937497977e+01°)"
2.97685156304845e+05,"(7.69377735274518e+01dB,9.00296807521242e+01°)"
2.98138029256894e+05,"(7.69188409013364e+01dB,9.00297620062926e+01°)"
2.98591591171447e+05,"(7.69017193476342e+01dB,9.00298499539616e+01°)"
2.99045843096633e+05,"(7.68863979539773e+01dB,9.00299446167685e+01°)"
2.99500786082175e+05,"(7.68656461337177e+01dB,9.00300210566940e+01°)"
2.99956421179396e+05,"(7.68467015930324e+01dB,9.00301042086768e+01°)"
3.00412749441213e+05,"(7.68295523281331e+01dB,9.00301940869595e+01°)"
3.00869771922150e+05,"(7.68141874944742e+01dB,9.00302907138787e+01°)"
3.01327489678332e+05,"(7.67970161338615e+01dB,9.00303815907121e+01°)"
3.01785903767493e+05,"(7.67744767148537e+01dB,9.00304541753901e+01°)"
3.02245015248973e+05,"(7.67572966419923e+01dB,9.00305460392765e+01°)"
3.02704825183728e+05,"(7.67418853616975e+01dB,9.00306446866272e+01°)"
3.03165334634323e+05,"(7.67246816679921e+01dB,9.00307375777582e+01°)"
3.03626544664944e+05,"(7.67056959245355e+01dB,9.00308246966526e+01°)"
3.04088456341393e+05,"(7.66849395443865e+01dB,9.00309060347312e+01°)"
3.04551070731095e+05,"(7.66694787470801e+01dB,9.00310067610542e+01°)"
3.05014388903098e+05,"(7.66522395311521e+01dB,9.00311017247990e+01°)"
3.05478411928077e+05,"(7.66332321900102e+01dB,9.00311909095132e+01°)"
3.05943140878335e+05,"(7.66142208463807e+01dB,9.00312806178789e+01°)"
3.06408576827808e+05,"(7.65952052815920e+01dB,9.00313708536594e+01°)"
3.06874720852063e+05,"(7.65779307655622e+01dB,9.00314679437222e+01°)"
3.07341574028306e+05,"(7.65606442988088e+01dB,9.00315655803251e+01°)"
3.07809137435381e+05,"(7.65433456774878e+01dB,9.00316637675013e+01°)"
3.08277412153773e+05,"(7.65260346965754e+01dB,9.00317625093245e+01°)"
3.08746399265609e+05,"(7.65069795138245e+01dB,9.00318554585087e+01°)"
3.09216099854666e+05,"(7.64861913102589e+01dB,9.00319426051797e+01°)"
3.09686515006367e+05,"(7.64688523486682e+01dB,9.00320430140259e+01°)"
3.10157645807786e+05,"(7.64532207922706e+01dB,9.00321503621953e+01°)"
3.10629493347654e+05,"(7.64324177675103e+01dB,9.00322391766683e+01°)"
3.11102058716354e+05,"(7.64133289253217e+01dB,9.00323349267699e+01°)"
3.11575343005931e+05,"(7.63959427276491e+01dB,9.00324376313916e+01°)"
3.12049347310090e+05,"(7.63802486820474e+01dB,9.00325473173310e+01°)"
3.12524072724200e+05,"(7.63611279231021e+01dB,9.00326448105896e+01°)"
3.12999520345296e+05,"(7.63386027218246e+01dB,9.00327300851879e+01°)"
3.13475691272084e+05,"(7.63228641684956e+01dB,9.00328415558847e+01°)"
3.13952586604939e+05,"(7.63054122824971e+01dB,9.00329472326129e+01°)"
3.14430207445910e+05,"(7.62879452305367e+01dB,9.00330535204924e+01°)"
3.14908554898726e+05,"(7.62654094047097e+01dB,9.00331411373389e+01°)"
3.15387630068790e+05,"(7.62479215180718e+01dB,9.00332486380242e+01°)"
3.15867434063191e+05,"(7.62337728323673e+01dB,9.00333696509516e+01°)"
3.16347967990700e+05,"(7.62145719514285e+01dB,9.00334719701338e+01°)"
3.16829232961775e+05,"(7.61903519568917e+01dB,9.00335555508628e+01°)"
3.17311230088564e+05,"(7.61744756884049e+01dB,9.00336720163130e+01°)"
3.17793960484907e+05,"(7.61569130030101e+01dB,9.00337826757061e+01°)"
3.18277425266338e+05,"(7.61393333111114e+01dB,9.00338939849139e+01°)"
3.18761625550087e+05,"(7.61167687600823e+01dB,9.00339865059698e+01°)"
3.19246562455087e+05,"(7.60991644115078e+01dB,9.00340991052524e+01°)"
3.19732237101969e+05,"(7.60815423384299e+01dB,9.00342123696403e+01°)"
3.20218650613072e+05,"(7.60655478121556e+01dB,9.00343328080021e+01°)"
3.20705804112441e+05,"(7.60413194193259e+01dB,9.00344213933740e+01°)"
3.21193698725832e+05,"(7.60236527418255e+01dB,9.00345366592997e+01°)"
3.21682335580713e+05,"(7.60076019347447e+01dB,9.00346591333190e+01°)"
3.22171715806266e+05,"(7.59866321070041e+01dB,9.00347627276224e+01°)"
3.22661840533394e+05,"(7.59656576093792e+01dB,9.00348669943934e+01°)"
3.23152710894717e+05,"(7.59495482961554e+01dB,9.00349915529806e+01°)"
3.23644328024580e+05,"(7.59317922841051e+01dB,9.00351102883259e+01°)"
3.24136693059054e+05,"(7.59075499088815e+01dB,9.00352035200473e+01°)"
3.24629807135937e+05,"(7.58913798201866e+01dB,9.00353302137039e+01°)"
3.25123671394758e+05,"(7.58735731111544e+01dB,9.00354510822455e+01°)"
3.25618286976781e+05,"(7.58557456764989e+01dB,9.00355726823842e+01°)"
3.26113655025006e+05,"(7.58314872437812e+01dB,9.00356686875961e+01°)"
3.26609776684171e+05,"(7.58152295168584e+01dB,9.00357983210015e+01°)"
3.27106653100755e+05,"(7.57973482127531e+01dB,9.00359221244730e+01°)"
3.27604285422982e+05,"(7.57762610245761e+01dB,9.00360334719718e+01°)"
3.28102674800823e+05,"(7.57535783228972e+01dB,9.00361389471933e+01°)"
3.28601822385998e+05,"(7.57388165018026e+01dB,9.00362782243144e+01°)"
3.29101729331981e+05,"(7.57208562886434e+01dB,9.00364050601132e+01°)"
3.29602396793996e+05,"(7.56965620327158e+01dB,9.00365061417961e+01°)"
3.30103825929030e+05,"(7.56801429729508e+01dB,9.00366411474782e+01°)"
3.30606017895828e+05,"(7.56621231226303e+01dB,9.00367703168710e+01°)"
3.31108973854896e+05,"(7.56409446942669e+01dB,9.00368869712955e+01°)"
3.31612694968507e+05,"(7.56197564322732e+01dB,9.00370044037084e+01°)"
3.32117182400704e+05,"(7.56001176893283e+01dB,9.00371292869931e+01°)"
3.32622437317297e+05,"(7.55820175760210e+01dB,9.00372616500066e+01°)"
3.33128460885873e+05,"(7.55638926109018e+01dB,9.00373948406510e+01°)"
3.33635254275794e+05,"(7.55426429171402e+01dB,9.00375154760607e+01°)"
3.34142818658201e+05,"(7.55244738573306e+01dB,9.00376503231406e+01°)"
3.34651155206015e+05,"(7.55047361608821e+01dB,9.00377793076290e+01°)"
3.35160265093945e+05,"(7.54865185787621e+01dB,9.00379158496217e+01°)"
3.35670149498483e+05,"(7.54636669720249e+01dB,9.00380330739160e+01°)"
3.36180809597915e+05,"(7.54438739855766e+01dB,9.00381645869518e+01°)"
3.36692246572317e+05,"(7.54271183296354e+01dB,9.00383104434164e+01°)"
3.37204461603559e+05,"(7.54057521895296e+01dB,9.00384369490117e+01°)"
3.37717455875313e+05,"(7.53843724402993e+01dB,9.00385643158966e+01°)"
3.38231230573048e+05,"(7.53675333268143e+01dB,9.00387128458350e+01°)"
3.38745786884037e+05,"(7.53476291195726e+01dB,9.00388487505348e+01°)"
3.39261125997363e+05,"(7.53216586335097e+01dB,9.00389584329837e+01°)"
3.39777249103913e+05,"(7.53047391287979e+01dB,9.00391096807411e+01°)"
3.40294157396388e+05,"(7.52877843481640e+01dB,9.00392618853749e+01°)"
3.40811852069303e+05,"(7.52632883550136e+01dB,9.00393810108593e+01°)"
3.41330334318992e+05,"(7.52447793410490e+01dB,9.00395282733304e+01°)"
3.41849605343606e+05,"(7.52262402132927e+01dB,9.00396764937245e+01°)"
3.42369666343121e+05,"(7.52031990997960e+01dB,9.00398051833999e+01°)"
3.42890518519337e+05,"(7.51831214972933e+01dB,9.00399484733019e+01°)"
3.43412163075885e+05,"(7.51630193993409e+01dB,9.00400927269137e+01°)"
3.43934601218223e+05,"(7.51443724061675e+01dB,9.00402448094309e+01°)"
3.44457834153647e+05,"(7.51256936140853e+01dB,9.00403978933497e+01°)"
3.44981863091286e+05,"(7.51010898194765e+01dB,9.00405244849582e+01°)"
3.45506689242112e+05,"(7.50823590932420e+01dB,9.00406795532847e+01°)"
3.46032313818937e+05,"(7.50635955224134e+01dB,9.00408356502991e+01°)"
3.46558738036417e+05,"(7.50389479179848e+01dB,9.00409651818591e+01°)"
3.47085963111060e+05,"(7.50201302632674e+01dB,9.00411233180277e+01°)"
3.47613990261221e+05,"(7.50027347032566e+01dB,9.00412894319157e+01°)"
3.48142820707109e+05,"(7.49823928434793e+01dB,9.00414427710341e+01°)"
3.48672455670791e+05,"(7.49591247429468e+01dB,9.00415832883010e+01°)"
3.49202896376192e+05,"(7.49372878299976e+01dB,9.00417317838762e+01°)"
3.49734144049099e+05,"(7.49183127276213e+01dB,9.00418952436813e+01°)"
3.50266199917164e+05,"(7.48964245487368e+01dB,9.00420458795019e+01°)"
3.50799065209906e+05,"(7.48745137829258e+01dB,9.00421975929755e+01°)"
3.51332741158716e+05,"(7.48554428562691e+01dB,9.00423643549265e+01°)"
3.51867228996856e+05,"(7.48349066369283e+01dB,9.00425252608244e+01°)"
3.52402529959468e+05,"(7.48129148726771e+01dB,9.00426802912897e+01°)"
3.52938645283568e+05,"(7.47923200873356e+01dB,9.00428434499748e+01°)"
3.53475576208058e+05,"(7.47702759354024e+01dB,9.00430007365949e+01°)"
3.54013323973722e+05,"(7.47482067747539e+01dB,9.00431591634050e+01°)"
3.54551889823235e+05,"(7.47303446870591e+01dB,9.00433398549459e+01°)"
3.55091275001158e+05,"(7.47082134829378e+01dB,9.00435006192095e+01°)"
3.55631480753950e+05,"(7.46888644738383e+01dB,9.00436766767705e+01°)"
3.56172508329962e+05,"(7.46624715639052e+01dB,9.00438186142729e+01°)"
3.56714358979448e+05,"(7.46444547336932e+01dB,9.00440041506943e+01°)"
3.57257033954561e+05,"(7.46249966457651e+01dB,9.00441838728122e+01°)"
3.57800534509360e+05,"(7.45999348092492e+01dB,9.00443364558414e+01°)"
3.58344861899813e+05,"(7.45804060370608e+01dB,9.00445186630851e+01°)"
3.58890017383796e+05,"(7.45580676598577e+01dB,9.00446879175009e+01°)"
3.59436002221102e+05,"(7.45384602176712e+01dB,9.00448726852419e+01°)"
3.59982817673438e+05,"(7.45133025093119e+01dB,9.00450302057774e+01°)"
3.60530465004431e+05,"(7.44936208633068e+01dB,9.00452175577226e+01°)"
3.61078945479631e+05,"(7.44738952099147e+01dB,9.00454062480371e+01°)"
3.61628260366513e+05,"(7.44486587914631e+01dB,9.00455676038743e+01°)"
3.62178410934480e+05,"(7.44288562129995e+01dB,9.00457589562383e+01°)"
3.62729398454866e+05,"(7.44062888334486e+01dB,9.00459373026009e+01°)"
3.63281224200940e+05,"(7.43836888975624e+01dB,9.00461169948885e+01°)"
3.63833889447908e+05,"(7.43637612188762e+01dB,9.00463124688133e+01°)"
3.64387395472914e+05,"(7.43410876688967e+01dB,9.00464949128225e+01°)"
3.64941743555047e+05,"(7.43210721462777e+01dB,9.00466932135685e+01°)"
3.65496934975342e+05,"(7.42942958678847e+01dB,9.00468567356237e+01°)"
3.66052971016782e+05,"(7.42741998715961e+01dB,9.00470578781056e+01°)"
3.66609852964301e+05,"(7.42513837955684e+01dB,9.00472459663751e+01°)"
3.67167582104790e+05,"(7.42298637715237e+01dB,9.00474427747604e+01°)"
3.67726159727095e+05,"(7.42069716584851e+01dB,9.00476337777477e+01°)"
3.68285587122026e+05,"(7.41866932220542e+01dB,9.00478408532629e+01°)"
3.68845865582354e+05,"(7.41623975572988e+01dB,9.00480275317609e+01°)"
3.69406996402818e+05,"(7.41393892678252e+01dB,9.00482230159952e+01°)"
3.69968980880126e+05,"(7.41189724935032e+01dB,9.00484346858190e+01°)"
3.70531820312960e+05,"(7.40958794559576e+01dB,9.00486332501239e+01°)"
3.71095516001976e+05,"(7.40727467314352e+01dB,9.00488333682636e+01°)"
3.71660069249810e+05,"(7.40495737725583e+01dB,9.00490350566271e+01°)"
3.72225481361079e+05,"(7.40289630456860e+01dB,9.00492530899702e+01°)"
3.72791753642385e+05,"(7.40031049362032e+01dB,9.00494432107358e+01°)"
3.73358887402318e+05,"(7.39823970409572e+01dB,9.00496645122970e+01°)"
3.73926883951459e+05,"(7.39577594439266e+01dB,9.00498652591477e+01°)"
3.74495744602381e+05,"(7.39356611484781e+01dB,9.00500824881198e+01°)"
3.75065470669657e+05,"(7.39109438230053e+01dB,9.00502865421521e+01°)"
3.75636063469856e+05,"(7.38887507516766e+01dB,9.00505071591028e+01°)"
3.76207524321553e+05,"(7.38665061369857e+01dB,9.00507295112352e+01°)"
3.76779854545328e+05,"(7.38429351715329e+01dB,9.00509461431254e+01°)"
3.77353055463770e+05,"(7.38193182069463e+01dB,9.00511645227679e+01°)"
3.77927128401480e+05,"(7.37969219317289e+01dB,9.00513921670462e+01°)"
3.78502074685073e+05,"(7.37706801785184e+01dB,9.00515990948121e+01°)"
3.79077895643185e+05,"(7.37494455855797e+01dB,9.00518378626901e+01°)"
3.79654592606472e+05,"(7.37256350202997e+01dB,9.00520634397557e+01°)"
3.80232166907612e+05,"(7.37017753498204e+01dB,9.00522908632861e+01°)"
3.80810619881313e+05,"(7.36778659332142e+01dB,9.00525201538804e+01°)"
3.81389952864314e+05,"(7.36563998669625e+01dB,9.00527664796813e+01°)"
3.81970167195386e+05,"(7.36286521021156e+01dB,9.00529768373649e+01°)"
3.82551264215337e+05,"(7.36070725978409e+01dB,9.00532270361985e+01°)"
3.83133245267014e+05,"(7.35841908541711e+01dB,9.00534716322775e+01°)"
3.83716111695310e+05,"(7.35624829138267e+01dB,9.00537258604077e+01°)"
3.84299864847161e+05,"(7.35333280242950e+01dB,9.00539362984267e+01°)"
3.84884506071553e+05,"(7.35115043635186e+01dB,9.00541945614315e+01°)"
3.85470036719523e+05,"(7.34871662252132e+01dB,9.00544395940297e+01°)"
3.86056458144167e+05,"(7.34627722647420e+01dB,9.00546866936932e+01°)"
3.86643771700635e+05,"(7.34383217698532e+01dB,9.00549358843315e+01°)"
3.87231978746142e+05,"(7.34150268094915e+01dB,9.00551948964086e+01°)"
3.87821080639966e+05,"(7.33880390937385e+01dB,9.00554329184413e+01°)"
3.88411078743453e+05,"(7.33658297785951e+01dB,9.00557039800600e+01°)"
3.89001974420021e+05,"(7.33411424439816e+01dB,9.00559617948514e+01°)"
3.89593769035162e+05,"(7.33151958001267e+01dB,9.00562140649516e+01°)"
3.90186463956443e+05,"(7.32915863744095e+01dB,9.00564840994140e+01°)"
3.90780060553515e+05,"(7.32679085309027e+01dB,9.00567564331521e+01°)"
3.91374560198111e+05,"(7.32405944823425e+01dB,9.00570076775369e+01°)"
3.91969964264050e+05,"(7.32167872285056e+01dB,9.00572846430354e+01°)"
3.92566274127243e+05,"(7.31917270301001e+01dB,9.00575561568130e+01°)"
3.93163491165693e+05,"(7.31642448915111e+01dB,9.00578143595747e+01°)"
3.93761616759499e+05,"(7.31414110926060e+01dB,9.00581063525888e+01°)"
3.94360652290860e+05,"(7.31149819451790e+01dB,9.00583772167019e+01°)"
3.94960599144078e+05,"(7.30896605997583e+01dB,9.00586584093909e+01°)"
3.95561458705561e+05,"(7.30642710308516e+01dB,9.00589420997072e+01°)"
3.96163232363826e+05,"(7.30399739248303e+01dB,9.00592362392934e+01°)"
3.96765921509502e+05,"(7.30144419315580e+01dB,9.00595250326484e+01°)"
3.97369527535334e+05,"(7.29899940018529e+01dB,9.00598243709988e+01°)"
3.97974051836185e+05,"(7.29608621524305e+01dB,9.00600944932940e+01°)"
3.98579495809043e+05,"(7.29362696320073e+01dB,9.00603991069688e+01°)"
3.99185860853017e+05,"(7.29104524562175e+01dB,9.00606984449866e+01°)"
3.99793148369346e+05,"(7.28845608703077e+01dB,9.00610005061488e+01°)"
4.00401359761403e+05,"(7.28597316331180e+01dB,9.00613133551794e+01°)"
4.01010496434694e+05,"(7.28314166179721e+01dB,9.00616048915659e+01°)"
4.01620559796862e+05,"(7.28064303262986e+01dB,9.00619233750484e+01°)"
4.02231551257694e+05,"(7.27802317169607e+01dB,9.00622366782368e+01°)"
4.02843472229120e+05,"(7.27505826368973e+01dB,9.00625286078808e+01°)"
4.03456324125219e+05,"(7.27275960337663e+01dB,9.00628720243937e+01°)"
4.04070108362221e+05,"(7.26989229098917e+01dB,9.00631778908228e+01°)"
4.04684826358510e+05,"(7.26735220664960e+01dB,9.00635111318303e+01°)"
4.05300479534628e+05,"(7.26458109333515e+01dB,9.00638311430055e+01°)"
4.05917069313279e+05,"(7.26191291451584e+01dB,9.00641623896913e+01°)"
4.06534597119330e+05,"(7.25923620957998e+01dB,9.00644967707280e+01°)"
4.07153064379817e+05,"(7.25644089267359e+01dB,9.00648261187343e+01°)"
4.07772472523945e+05,"(7.25385679491523e+01dB,9.00651751019281e+01°)"
4.08392822983096e+05,"(7.25104457013223e+01dB,9.00655108928887e+01°)"
4.09014117190828e+05,"(7.24833302492217e+01dB,9.00658582140945e+01°)"
4.09636356582879e+05,"(7.24572102530141e+01dB,9.00662171634623e+01°)"
4.10259542597173e+05,"(7.24266609548806e+01dB,9.00665463563045e+01°)"
4.10883676673821e+05,"(7.23992767631950e+01dB,9.00669038216331e+01°)"
4.11508760255125e+05,"(7.23717984140613e+01dB,9.00672647725507e+01°)"
4.12134794785580e+05,"(7.23420805951689e+01dB,9.00676125641848e+01°)"
4.12761781711879e+05,"(7.23176233652097e+01dB,9.00680056901179e+01°)"
4.13389722482918e+05,"(7.22898519931541e+01dB,9.00683774052423e+01°)"
4.14018618549794e+05,"(7.22577343099635e+01dB,9.00687191899354e+01°)"
