Freq.,V(e1)/I(V1)
3.74495744602381e+05,"(6.94338630781032e+01dB,9.00675592324822e+01°)"
3.75065470669657e+05,"(6.93751961180784e+01dB,9.00682066085961e+01°)"
3.75636063469856e+05,"(6.93160137389445e+01dB,9.00688652759704e+01°)"
3.76207524321553e+05,"(6.92563066574174e+01dB,9.00695355224227e+01°)"
3.76779854545328e+05,"(6.91960653510590e+01dB,9.00702176455070e+01°)"
3.77353055463770e+05,"(6.91352800501281e+01dB,9.00709119529270e+01°)"
3.77927128401480e+05,"(6.90739407291003e+01dB,9.00716187629707e+01°)"
3.78502074685073e+05,"(6.90120370978115e+01dB,9.00723384049670e+01°)"
3.79077895643185e+05,"(6.89495585922246e+01dB,9.00730712197668e+01°)"
3.79654592606472e+05,"(6.88864943647854e+01dB,9.00738175602489e+01°)"
3.80232166907612e+05,"(6.88228332743551e+01dB,9.00745777918529e+01°)"
3.80810619881313e+05,"(6.87585638757053e+01dB,9.00753522931410e+01°)"
3.81389952864314e+05,"(6.86936744085237e+01dB,9.00761414563895e+01°)"
3.81970167195386e+05,"(6.86281527859240e+01dB,9.00769456882129e+01°)"
3.82551264215337e+05,"(6.85619865824486e+01dB,9.00777654102227e+01°)"
3.83133245267014e+05,"(6.84951630214943e+01dB,9.00786010597222e+01°)"
3.83716111695310e+05,"(6.84276689621676e+01dB,9.00794530904406e+01°)"
3.84299864847161e+05,"(6.83594908855108e+01dB,9.00803219733083e+01°)"
3.84884506071553e+05,"(6.82906148800918e+01dB,9.00812081972773e+01°)"
3.85470036719523e+05,"(6.82210266268805e+01dB,9.00821122701876e+01°)"
3.86056458144167e+05,"(6.81507113834019e+01dB,9.00830347196855e+01°)"
3.86643771700635e+05,"(6.80796539671380e+01dB,9.00839760941948e+01°)"
3.87231978746142e+05,"(6.80078387380695e+01dB,9.00849369639462e+01°)"
3.87821080639966e+05,"(6.79352495803835e+01dB,9.00859179220682e+01°)"
3.88411078743453e+05,"(6.78618698832447e+01dB,9.00869195857444e+01°)"
3.89001974420021e+05,"(6.77876825205909e+01dB,9.00879425974413e+01°)"
3.89593769035162e+05,"(6.77126698298933e+01dB,9.00889876262121e+01°)"
3.90186463956443e+05,"(6.76368135898178e+01dB,9.00900553690820e+01°)"
3.90780060553515e+05,"(6.75600949967096e+01dB,9.00911465525210e+01°)"
3.91374560198111e+05,"(6.74824946398374e+01dB,9.00922619340104e+01°)"
3.91969964264050e+05,"(6.74039924753173e+01dB,9.00934023037107e+01°)"
3.92566274127243e+05,"(6.73245677986126e+01dB,9.00945684862377e+01°)"
3.93163491165693e+05,"(6.72441992155475e+01dB,9.00957613425565e+01°)"
3.93761616759499e+05,"(6.71628646116973e+01dB,9.00969817719990e+01°)"
3.94360652290860e+05,"(6.70805411200935e+01dB,9.00982307144165e+01°)"
3.94960599144078e+05,"(6.69972050870916e+01dB,9.00995091525189e+01°)"
3.95561458705561e+05,"(6.69128320362662e+01dB,9.01008181142431e+01°)"
3.96163232363826e+05,"(6.68273966302658e+01dB,9.01021586755006e+01°)"
3.96765921509502e+05,"(6.67408726303929e+01dB,9.01035319629169e+01°)"
3.97369527535334e+05,"(6.66532328538151e+01dB,9.01049391568820e+01°)"
3.97974051836185e+05,"(6.65644491282154e+01dB,9.01063814947806e+01°)"
3.98579495809043e+05,"(6.64744922436666e+01dB,9.01078602744684e+01°)"
3.99185860853017e+05,"(6.63833319015961e+01dB,9.01093768580026e+01°)"
3.99793148369346e+05,"(6.62909366605531e+01dB,9.01109326756533e+01°)"
4.00401359761403e+05,"(6.61972738785521e+01dB,9.01125292302196e+01°)"
4.01010496434694e+05,"(6.61023096517972e+01dB,9.01141681016752e+01°)"
4.01620559796862e+05,"(6.60060087493884e+01dB,9.01158509521787e+01°)"
4.02231551257694e+05,"(6.59083345438213e+01dB,9.01175795314762e+01°)"
4.02843472229120e+05,"(6.58092489368371e+01dB,9.01193556827382e+01°)"
4.03456324125219e+05,"(6.57087122803284e+01dB,9.01211813488668e+01°)"
4.04070108362221e+05,"(6.56066832918743e+01dB,9.01230585793224e+01°)"
4.04684826358510e+05,"(6.55031189644019e+01dB,9.01249895375188e+01°)"
4.05300479534628e+05,"(6.53979744695949e+01dB,9.01269765088317e+01°)"
4.05917069313279e+05,"(6.52912030544314e+01dB,9.01290219093487e+01°)"
4.06534597119330e+05,"(6.51827559302777e+01dB,9.01311282952434e+01°)"
4.07153064379817e+05,"(6.50725821538771e+01dB,9.01332983731563e+01°)"
4.07772472523945e+05,"(6.49606284995813e+01dB,9.01355350113676e+01°)"
4.08392822983096e+05,"(6.48468393219356e+01dB,9.01378412520410e+01°)"
4.09014117190828e+05,"(6.47311564077905e+01dB,9.01402203245836e+01°)"
4.09636356582879e+05,"(6.46135188169819e+01dB,9.01426756602598e+01°)"
4.10259542597173e+05,"(6.44938627104519e+01dB,9.01452109082001e+01°)"
4.10883676673821e+05,"(6.43721211646511e+01dB,9.01478299529339e+01°)"
4.11508760255125e+05,"(6.42482239708544e+01dB,9.01505369336660e+01°)"
4.12134794785580e+05,"(6.41220974178992e+01dB,9.01533362655058e+01°)"
4.12761781711879e+05,"(6.39936640567416e+01dB,9.01562326627854e+01°)"
4.13389722482918e+05,"(6.38628424448147e+01dB,9.01592311648094e+01°)"
4.14018618549794e+05,"(6.37295468682962e+01dB,9.01623371643540e+01°)"
4.14648471365813e+05,"(6.35936870397224e+01dB,9.01655564391680e+01°)"
4.15279282386493e+05,"(6.34551677684676e+01dB,9.01688951869335e+01°)"
4.15911053069565e+05,"(6.33138886010139e+01dB,9.01723600640580e+01°)"
4.16543784874978e+05,"(6.31697434276113e+01dB,9.01759582289218e+01°)"
4.17177479264901e+05,"(6.30226200515947e+01dB,9.01796973900438e+01°)"
4.17812137703730e+05,"(6.28723997168659e+01dB,9.01835858599376e+01°)"
4.18447761658086e+05,"(6.27189565887588e+01dB,9.01876326154157e+01°)"
4.19084352596824e+05,"(6.25621571824282e+01dB,9.01918473652375e+01°)"
4.19721911991030e+05,"(6.24018597325338e+01dB,9.01962406262439e+01°)"
4.20360441314032e+05,"(6.22379134965541e+01dB,9.02008238091508e+01°)"
4.20999942041396e+05,"(6.20701579834185e+01dB,9.02056093155347e+01°)"
4.21640415650934e+05,"(6.18984220974407e+01dB,9.02106106477129e+01°)"
4.22281863622708e+05,"(6.17225231862947e+01dB,9.02158425335803e+01°)"
4.22924287439029e+05,"(6.15422659797087e+01dB,9.02213210688293e+01°)"
4.23567688584464e+05,"(6.13574414035568e+01dB,9.02270638794412e+01°)"
4.24212068545840e+05,"(6.11678252513643e+01dB,9.02330903079040e+01°)"
4.24857428812243e+05,"(6.09731766920739e+01dB,9.02394216273003e+01°)"
4.25503770875026e+05,"(6.07732365893259e+01dB,9.02460812882545e+01°)"
4.26151096227811e+05,"(6.05677256029545e+01dB,9.02530952047771e+01°)"
4.26799406366493e+05,"(6.03563420378130e+01dB,9.02604920863489e+01°)"
4.27448702789241e+05,"(6.01387593986316e+01dB,9.02683038252110e+01°)"
4.28098986996504e+05,"(5.99146236012246e+01dB,9.02765659498745e+01°)"
4.28750260491013e+05,"(5.96835497804980e+01dB,9.02853181584451e+01°)"
4.29402524777787e+05,"(5.94451186231507e+01dB,9.02946049486462e+01°)"
4.30055781364132e+05,"(5.91988721375742e+01dB,9.03044763656340e+01°)"
4.30710031759649e+05,"(5.89443087540309e+01dB,9.03149888941192e+01°)"
4.31365277476235e+05,"(5.86808776236757e+01dB,9.03262065283700e+01°)"
4.32021520028087e+05,"(5.84079719538940e+01dB,9.03382020628896e+01°)"
4.32678760931706e+05,"(5.81249211777005e+01dB,9.03510586587601e+01°)"
4.33337001705899e+05,"(5.78309817035165e+01dB,9.03648717568711e+01°)"
4.33996243871785e+05,"(5.75253259247782e+01dB,9.03797514310999e+01°)"
4.34656488952796e+05,"(5.72070290812274e+01dB,9.03958253041698e+01°)"
4.35317738474682e+05,"(5.68750534474645e+01dB,9.04132421896485e+01°)"
4.35979993965515e+05,"(5.65282291685170e+01dB,9.04321766802171e+01°)"
4.36643256955690e+05,"(5.61652308512962e+01dB,9.04528349820752e+01°)"
4.37307528977930e+05,"(5.57845487318228e+01dB,9.04754624088209e+01°)"
4.37972811567293e+05,"(5.53844528363192e+01dB,9.05003531131602e+01°)"
4.38639106261169e+05,"(5.49629479887428e+01dB,9.05278628767020e+01°)"
4.39306414599288e+05,"(5.45177167077896e+01dB,9.05584261409322e+01°)"
4.39974738123723e+05,"(5.40460458584202e+01dB,9.05925790161191e+01°)"
4.40644078378892e+05,"(5.35447311764660e+01dB,9.06309908680863e+01°)"
4.41314436911562e+05,"(5.30099511397866e+01dB,9.06745084607421e+01°)"
4.41985815270855e+05,"(5.24370975634768e+01dB,9.07242188898218e+01°)"
4.42658215008249e+05,"(5.18205437827841e+01dB,9.07815413524282e+01°)"
4.43331637677581e+05,"(5.11533206273876e+01dB,9.08483644399262e+01°)"
4.44006084835054e+05,"(5.04266523529253e+01dB,9.09272576722057e+01°)"
4.44681558039237e+05,"(4.96292729929140e+01dB,9.10218087440189e+01°)"
4.45358058851070e+05,"(4.87463853522937e+01dB,9.11371832127446e+01°)"
4.46035588833868e+05,"(4.77580121519905e+01dB,9.12810989063074e+01°)"
4.46714149553326e+05,"(4.66362567076300e+01dB,9.14656239909086e+01°)"
4.47393742577517e+05,"(4.53404747498870e+01dB,9.17107438803272e+01°)"
4.48074369476904e+05,"(4.38080987165058e+01dB,9.20521241484329e+01°)"
4.48756031824336e+05,"(4.19353729560774e+01dB,9.25602276934807e+01°)"
4.49438731195056e+05,"(3.95308788957848e+01dB,9.33963759027401e+01°)"
4.50122469166703e+05,"(3.61772031100620e+01dB,9.50283000064114e+01°)"
4.50807247319317e+05,"(3.06363162558378e+01dB,9.96023411779994e+01°)"
4.51493067235341e+05,"(1.60525608832377e+01dB,1.54053491027921e+02°)"
4.52179930499625e+05,"(2.91726815784708e+01dB,-1.01517808195079e+02°)"
4.52867838699430e+05,"(3.55016907803706e+01dB,-9.55610325777841e+01°)"
4.53556793424434e+05,"(3.91608355092182e+01dB,-9.36670101178884e+01°)"
4.54246796266731e+05,"(4.17439420979644e+01dB,-9.27386829486764e+01°)"
4.54937848820837e+05,"(4.37439208990121e+01dB,-9.21878418441688e+01°)"
4.55629952683696e+05,"(4.53777493215103e+01dB,-9.18232330658803e+01°)"
4.56323109454678e+05,"(4.67602110320756e+01dB,-9.15641083289394e+01°)"
4.57017320735590e+05,"(4.79594083193984e+01dB,-9.13704993238493e+01°)"
4.57712588130673e+05,"(4.90190679753208e+01dB,-9.12203632749638e+01°)"
4.58408913246610e+05,"(4.99689398174822e+01dB,-9.11005478047753e+01°)"
4.59106297692527e+05,"(5.08301824994167e+01dB,-9.10027197254098e+01°)"
4.59804743080000e+05,"(5.16183822524153e+01dB,-9.09213431677694e+01°)"
4.60504251023054e+05,"(5.23453524276151e+01dB,-9.08525967665399e+01°)"
4.61204823138173e+05,"(5.30202607057830e+01dB,-9.07937576528599e+01°)"
4.61906461044296e+05,"(5.36503645112463e+01dB,-9.07428332205390e+01°)"
4.62609166362828e+05,"(5.42415074552977e+01dB,-9.06983317047269e+01°)"
4.63312940717640e+05,"(5.47984643216906e+01dB,-9.06591141349798e+01°)"
4.64017785735073e+05,"(5.53251868627648e+01dB,-9.06242958698678e+01°)"
4.64723703043942e+05,"(5.58249827725122e+01dB,-9.05931793652857e+01°)"
4.65430694275541e+05,"(5.63006485150913e+01dB,-9.05652071984522e+01°)"
4.66138761063643e+05,"(5.67545695872224e+01dB,-9.05399285684141e+01°)"
4.66847905044511e+05,"(5.71887973488813e+01dB,-9.05169749684674e+01°)"
4.67558127856893e+05,"(5.76051087008028e+01dB,-9.04960422286788e+01°)"
4.68269431142033e+05,"(5.80050530082636e+01dB,-9.04768770639313e+01°)"
4.68981816543670e+05,"(5.83899894081425e+01dB,-9.04592668616124e+01°)"
4.69695285708043e+05,"(5.87611167714089e+01dB,-9.04430318338465e+01°)"
4.70409840283899e+05,"(5.91194979904877e+01dB,-9.04280189192868e+01°)"
4.71125481922490e+05,"(5.94660798344650e+01dB,-9.04140969957253e+01°)"
4.71842212277581e+05,"(5.98017093086351e+01dB,-9.04011530861730e+01°)"
4.72560033005453e+05,"(6.01271472318103e+01dB,-9.03890893259315e+01°)"
4.73278945764906e+05,"(6.04430795806221e+01dB,-9.03778205183390e+01°)"
4.73998952217265e+05,"(6.07501270274893e+01dB,-9.03672721500673e+01°)"
4.74720054026382e+05,"(6.10488530068047e+01dB,-9.03573787682337e+01°)"
4.75442252858640e+05,"(6.13397705737424e+01dB,-9.03480826446446e+01°)"
4.76165550382955e+05,"(6.16233482662789e+01dB,-9.03393326696028e+01°)"
4.76889948270786e+05,"(6.19000151393670e+01dB,-9.03310834305321e+01°)"
4.77615448196132e+05,"(6.21701651077726e+01dB,-9.03232944403710e+01°)"
4.78342051835540e+05,"(6.24341607084001e+01dB,-9.03159294880860e+01°)"
4.79069760868105e+05,"(6.26923363729221e+01dB,-9.03089560893307e+01°)"
4.79798576975481e+05,"(6.29450012852050e+01dB,-9.03023450196938e+01°)"
4.80528501841876e+05,"(6.31924418852160e+01dB,-9.02960699164007e+01°)"
4.81259537154063e+05,"(6.34349240706887e+01dB,-9.02901069370372e+01°)"
4.81991684601380e+05,"(6.36726951392476e+01dB,-9.02844344659950e+01°)"
4.82724945875734e+05,"(6.39059855069512e+01dB,-9.02790328610310e+01°)"
4.83459322671608e+05,"(6.41350102334077e+01dB,-9.02738842336873e+01°)"
4.84194816686061e+05,"(6.43599703790725e+01dB,-9.02689722584122e+01°)"
4.84931429618735e+05,"(6.45810542163952e+01dB,-9.02642820060970e+01°)"
4.85669163171858e+05,"(6.47984383133596e+01dB,-9.02597997984636e+01°)"
4.86408019050246e+05,"(6.50122885051831e+01dB,-9.02555130803171e+01°)"
4.87147998961310e+05,"(6.52227607678302e+01dB,-9.02514103071571e+01°)"
4.87889104615057e+05,"(6.54300020049722e+01dB,-9.02474808460482e+01°)"
4.88631337724098e+05,"(6.56341507585401e+01dB,-9.02437148879361e+01°)"
4.89374700003647e+05,"(6.58353378515886e+01dB,-9.02401033699228e+01°)"
4.90119193171528e+05,"(6.60336869711287e+01dB,-9.02366379061917e+01°)"
4.90864818948179e+05,"(6.62293151974982e+01dB,-9.02333107264858e+01°)"
4.91611579056656e+05,"(6.64223334860994e+01dB,-9.02301146211918e+01°)"
4.92359475222633e+05,"(6.66128471065728e+01dB,-9.02270428922176e+01°)"
4.93108509174413e+05,"(6.68009560438528e+01dB,-9.02240893089651e+01°)"
4.93858682642926e+05,"(6.69867553650142e+01dB,-9.02212480687907e+01°)"
4.94609997361737e+05,"(6.71703355554035e+01dB,-9.02185137614309e+01°)"
4.95362455067048e+05,"(6.73517828270675e+01dB,-9.02158813369366e+01°)"
4.96116057497700e+05,"(6.75311794022395e+01dB,-9.02133460767201e+01°)"
4.96870806395181e+05,"(6.77086037742327e+01dB,-9.02109035673693e+01°)"
4.97626703503630e+05,"(6.78841309479336e+01dB,-9.02085496769232e+01°)"
4.98383750569837e+05,"(6.80578326617665e+01dB,-9.02062805333493e+01°)"
4.99141949343251e+05,"(6.82297775928485e+01dB,-9.02040925049822e+01°)"
4.99901301575980e+05,"(6.84000315468705e+01dB,-9.02019821827233e+01°)"
5.00661809022801e+05,"(6.85686576340374e+01dB,-9.01999463638235e+01°)"
5.01423473441157e+05,"(6.87357164323287e+01dB,-9.01979820370718e+01°)"
5.02186296591167e+05,"(6.89012661391708e+01dB,-9.01960863692661e+01°)"
5.02950280235628e+05,"(6.90653627124998e+01dB,-9.01942566928675e+01°)"
5.03715426140017e+05,"(6.92280600021422e+01dB,-9.01924904946315e+01°)"
5.04481736072498e+05,"(6.93894098722926e+01dB,-9.01907854052072e+01°)"
5.05249211803924e+05,"(6.95494623158486e+01dB,-9.01891391896075e+01°)"
5.06017855107844e+05,"(6.97082655612418e+01dB,-9.01875497384396e+01°)"
5.06787667760502e+05,"(6.98658661723887e+01dB,-9.01860150598234e+01°)"
5.07558651540848e+05,"(7.00223091423134e+01dB,-9.01845332719521e+01°)"
5.08330808230534e+05,"(7.01776379809071e+01dB,-9.01831025962451e+01°)"
5.09104139613927e+05,"(7.03318947973120e+01dB,-9.01817213510084e+01°)"
5.09878647478105e+05,"(7.04851203773544e+01dB,-9.01803879456074e+01°)"
5.10654333612867e+05,"(7.06373542563556e+01dB,-9.01791008750559e+01°)"
5.11431199810733e+05,"(7.07886347877182e+01dB,-9.01778587150236e+01°)"
5.12209247866952e+05,"(7.09389992075910e+01dB,-9.01766601172100e+01°)"
5.12988479579502e+05,"(7.10884836958828e+01dB,-9.01755038050582e+01°)"
5.13768896749098e+05,"(7.12371234339265e+01dB,-9.01743885697833e+01°)"
5.14550501179194e+05,"(7.13849526590180e+01dB,-9.01733132666875e+01°)"
5.15333294675987e+05,"(7.15320047160646e+01dB,-9.01722768117401e+01°)"
5.16117279048422e+05,"(7.16783121065457e+01dB,-9.01712781784015e+01°)"
5.16902456108196e+05,"(7.18239065349934e+01dB,-9.01703163946746e+01°)"
5.17688827669764e+05,"(7.19688189531567e+01dB,-9.01693905403632e+01°)"
5.18476395550339e+05,"(7.21130796020198e+01dB,-9.01684997445240e+01°)"
5.19265161569898e+05,"(7.22567180518310e+01dB,-9.01676431830983e+01°)"
5.20055127551189e+05,"(7.23997632402811e+01dB,-9.01668200767093e+01°)"
5.20846295319733e+05,"(7.25422435089664e+01dB,-9.01660296886143e+01°)"
5.21638666703825e+05,"(7.26841866382559e+01dB,-9.01652713228003e+01°)"
5.22432243534546e+05,"(7.28256198806817e+01dB,-9.01645443222145e+01°)"
5.23227027645759e+05,"(7.29665699929516e+01dB,-9.01638480671185e+01°)"
5.24023020874118e+05,"(7.31070632667014e+01dB,-9.01631819735613e+01°)"
5.24820225059071e+05,"(7.32471255580586e+01dB,-9.01625454919600e+01°)"
5.25618642042866e+05,"(7.33867823161268e+01dB,-9.01619381057847e+01°)"
5.26418273670551e+05,"(7.35260586104556e+01dB,-9.01613593303396e+01°)"
5.27219121789983e+05,"(7.36649791575884e+01dB,-9.01608087116344e+01°)"
5.28021188251830e+05,"(7.38035683467563e+01dB,-9.01602858253419e+01°)"
5.28824474909573e+05,"(7.39418502647865e+01dB,-9.01597902758371e+01°)"
5.29628983619516e+05,"(7.40798487202916e+01dB,-9.01593216953124e+01°)"
5.30434716240785e+05,"(7.42175872672116e+01dB,-9.01588797429656e+01°)"
5.31241674635335e+05,"(7.43550892277537e+01dB,-9.01584641042583e+01°)"
5.32049860667953e+05,"(7.44923777148019e+01dB,-9.01580744902395e+01°)"
5.32859276206265e+05,"(7.46294756538407e+01dB,-9.01577106369332e+01°)"
5.33669923120735e+05,"(7.47664058044554e+01dB,-9.01573723047861e+01°)"
5.34481803284675e+05,"(7.49031907814521e+01dB,-9.01570592781752e+01°)"
5.35294918574246e+05,"(7.50398530756542e+01dB,-9.01567713649703e+01°)"
5.36109270868464e+05,"(7.51764150744174e+01dB,-9.01565083961525e+01°)"
5.36924862049202e+05,"(7.53128990819145e+01dB,-9.01562702254857e+01°)"
5.37741694001198e+05,"(7.54493273392339e+01dB,-9.01560567292399e+01°)"
5.38559768612055e+05,"(7.55857220443405e+01dB,-9.01558678059654e+01°)"
5.39379087772249e+05,"(7.57221053719403e+01dB,-9.01557033763175e+01°)"
5.40199653375133e+05,"(7.58584994932920e+01dB,-9.01555633829305e+01°)"
5.41021467316938e+05,"(7.59949265960172e+01dB,-9.01554477903402e+01°)"
5.41844531496781e+05,"(7.61314089039403e+01dB,-9.01553565849567e+01°)"
5.42668847816669e+05,"(7.62679686970235e+01dB,-9.01552897750841e+01°)"
5.43494418181501e+05,"(7.64046283314128e+01dB,-9.01552473909903e+01°)"
5.44321244499075e+05,"(7.65414102596681e+01dB,-9.01552294850266e+01°)"
5.45149328680090e+05,"(7.66783370512047e+01dB,-9.01552361317962e+01°)"
5.45978672638154e+05,"(7.68154314130004e+01dB,-9.01552674283740e+01°)"
5.46809278289785e+05,"(7.69527162106187e+01dB,-9.01553234945788e+01°)"
5.47641147554415e+05,"(7.70902144895926e+01dB,-9.01554044732971e+01°)"
5.48474282354399e+05,"(7.72279494972138e+01dB,-9.01555105308632e+01°)"
5.49308684615016e+05,"(7.73659447047992e+01dB,-9.01556418574961e+01°)"
5.50144356264471e+05,"(7.75042238304685e+01dB,-9.01557986677856e+01°)"
5.50981299233906e+05,"(7.76428108625047e+01dB,-9.01559812012621e+01°)"
5.51819515457399e+05,"(7.77817300833434e+01dB,-9.01561897229997e+01°)"
5.52659006871970e+05,"(7.79210060942701e+01dB,-9.01564245243058e+01°)"
5.53499775417588e+05,"(7.80606638408729e+01dB,-9.01566859234743e+01°)"
5.54341823037171e+05,"(7.82007286393348e+01dB,-9.01569742666096e+01°)"
5.55185151676594e+05,"(7.83412262036255e+01dB,-9.01572899285299e+01°)"
5.56029763284691e+05,"(7.84821826736834e+01dB,-9.01576333137496e+01°)"
5.56875659813264e+05,"(7.86236246446535e+01dB,-9.01580048575484e+01°)"
5.57722843217079e+05,"(7.87655791972821e+01dB,-9.01584050271324e+01°)"
5.58571315453881e+05,"(7.89080739295554e+01dB,-9.01588343228892e+01°)"
5.59421078484391e+05,"(7.90511369896737e+01dB,-9.01592932797497e+01°)"
5.60272134272312e+05,"(7.91947971104819e+01dB,-9.01597824686575e+01°)"
5.61124484784337e+05,"(7.93390836454465e+01dB,-9.01603024981549e+01°)"
5.61978131990148e+05,"(7.94840266063325e+01dB,-9.01608540161116e+01°)"
5.62833077862426e+05,"(7.96296567026732e+01dB,-9.01614377115341e+01°)"
5.63689324376852e+05,"(7.97760053831869e+01dB,-9.01620543166380e+01°)"
5.64546873512112e+05,"(7.99231048793324e+01dB,-9.01627046088344e+01°)"
5.65405727249903e+05,"(8.00709882510385e+01dB,-9.01633894134304e+01°)"
5.66265887574936e+05,"(8.02196894350091e+01dB,-9.01641096055468e+01°)"
5.67127356474944e+05,"(8.03692432954897e+01dB,-9.01648661133582e+01°)"
5.67990135940681e+05,"(8.05196856779912e+01dB,-9.01656599207318e+01°)"
5.68854227965930e+05,"(8.06710534660184e+01dB,-9.01664920704417e+01°)"
5.69719634547508e+05,"(8.08233846410737e+01dB,-9.01673636675701e+01°)"
5.70586357685270e+05,"(8.09767183462487e+01dB,-9.01682758831691e+01°)"
5.71454399382113e+05,"(8.11310949536301e+01dB,-9.01692299582405e+01°)"
5.72323761643980e+05,"(8.12865561358707e+01dB,-9.01702272080227e+01°)"
5.73194446479867e+05,"(8.14431449422361e+01dB,-9.01712690266507e+01°)"
5.74066455901826e+05,"(8.16009058795165e+01dB,-9.01723568921736e+01°)"
5.74939791924971e+05,"(8.17598849981971e+01dB,-9.01734923720352e+01°)"
5.75814456567479e+05,"(8.19201299843318e+01dB,-9.01746771289846e+01°)"
5.76690451850600e+05,"(8.20816902576129e+01dB,-9.01759129275158e+01°)"
5.77567779798656e+05,"(8.22446170761566e+01dB,-9.01772016408593e+01°)"
5.78446442439053e+05,"(8.24089636486154e+01dB,-9.01785452585944e+01°)"
5.79326441802277e+05,"(8.25747852542301e+01dB,-9.01799458949285e+01°)"
5.80207779921905e+05,"(8.27421393715667e+01dB,-9.01814057977466e+01°)"
5.81090458834608e+05,"(8.29110858166993e+01dB,-9.01829273584712e+01°)"
5.81974480580154e+05,"(8.30816868917365e+01dB,-9.01845131228438e+01°)"
5.82859847201416e+05,"(8.32540075446312e+01dB,-9.01861658027247e+01°)"
5.83746560744373e+05,"(8.34281155413559e+01dB,-9.01878882890190e+01°)"
5.84634623258118e+05,"(8.36040816516430e+01dB,-9.01896836658586e+01°)"
5.85524036794860e+05,"(8.37819798495907e+01dB,-9.01915552261819e+01°)"
5.86414803409932e+05,"(8.39618875306354e+01dB,-9.01935064888733e+01°)"
5.87306925161792e+05,"(8.41438857465301e+01dB,-9.01955412176493e+01°)"
5.88200404112030e+05,"(8.43280594601770e+01dB,-9.01976634418968e+01°)"
5.89095242325373e+05,"(8.45144978223786e+01dB,-9.01998774797057e+01°)"
5.89991441869688e+05,"(8.47032944728537e+01dB,-9.02021879633675e+01°)"
5.90889004815988e+05,"(8.48945478681085e+01dB,-9.02045998676512e+01°)"
5.91787933238439e+05,"(8.50883616391419e+01dB,-9.02071185412180e+01°)"
5.92688229214360e+05,"(8.52848449823068e+01dB,-9.02097497415844e+01°)"
5.93589894824230e+05,"(8.54841130871119e+01dB,-9.02124996741108e+01°)"
5.94492932151694e+05,"(8.56862876052646e+01dB,-9.02153750355659e+01°)"
5.95397343283568e+05,"(8.58914971658380e+01dB,-9.02183830629046e+01°)"
5.96303130309841e+05,"(8.60998779421204e+01dB,-9.02215315879993e+01°)"
5.97210295323681e+05,"(8.63115742765595e+01dB,-9.02248290991930e+01°)"
5.98118840421442e+05,"(8.65267393710682e+01dB,-9.02282848106809e+01°)"
5.99028767702668e+05,"(8.67455360511330e+01dB,-9.02319087409096e+01°)"
5.99940079270094e+05,"(8.69681376134026e+01dB,-9.02357118013901e+01°)"
6.00852777229656e+05,"(8.71947287679804e+01dB,-9.02397058975718e+01°)"
6.01766863690494e+05,"(8.74255066884222e+01dB,-9.02439040437343e+01°)"
6.02682340764956e+05,"(8.76606821845874e+01dB,-9.02483204942197e+01°)"
6.03599210568603e+05,"(8.79004810160368e+01dB,-9.02529708937831e+01°)"
6.04517475220216e+05,"(8.81451453666817e+01dB,-9.02578724503906e+01°)"
6.05437136841797e+05,"(8.83949355051086e+01dB,-9.02630441344712e+01°)"
6.06358197558579e+05,"(8.86501316593412e+01dB,-9.02685069094732e+01°)"
6.07280659499026e+05,"(8.89110361402100e+01dB,-9.02742839996125e+01°)"
6.08204524794842e+05,"(8.91779757539645e+01dB,-9.02804012020081e+01°)"
6.09129795580971e+05,"(8.94513045528117e+01dB,-9.02868872520287e+01°)"
6.10056473995609e+05,"(8.97314069817887e+01dB,-9.02937742527454e+01°)"
6.10984562180200e+05,"(9.00187014925964e+01dB,-9.03010981820034e+01°)"
6.11914062279451e+05,"(9.03136447101075e+01dB,-9.03088994939901e+01°)"
6.12844976441327e+05,"(9.06167362562321e+01dB,-9.03172238365000e+01°)"
6.13777306817065e+05,"(9.09285243596430e+01dB,-9.03261229107144e+01°)"
6.14711055561171e+05,"(9.12496124102538e+01dB,-9.03356555076628e+01°)"
6.15646224831432e+05,"(9.15806666560454e+01dB,-9.03458887652231e+01°)"
6.16582816788915e+05,"(9.19224252898603e+01dB,-9.03568997024201e+01°)"
6.17520833597975e+05,"(9.22757092386965e+01dB,-9.03687771051129e+01°)"
6.18460277426262e+05,"(9.26414350532776e+01dB,-9.03816238606807e+01°)"
6.19401150444721e+05,"(9.30206304084679e+01dB,-9.03955598715894e+01°)"
6.20343454827601e+05,"(9.34144528760020e+01dB,-9.04107257225044e+01°)"
6.21287192752457e+05,"(9.38242128352929e+01dB,-9.04272873385642e+01°)"
6.22232366400161e+05,"(9.42514016674683e+01dB,-9.04454419620926e+01°)"
6.23178977954898e+05,"(9.46977267656043e+01dB,-9.04654259046404e+01°)"
6.24127029604179e+05,"(9.51651554395027e+01dB,-9.04875247216353e+01°)"
6.25076523538841e+05,"(9.56559705722435e+01dB,-9.05120867414066e+01°)"
6.26027461953054e+05,"(9.61728420176174e+01dB,-9.05395413137638e+01°)"
6.26979847044328e+05,"(9.67189194020946e+01dB,-9.05704238174163e+01°)"
6.27933681013514e+05,"(9.72979545249899e+01dB,-9.06054105388158e+01°)"
6.28888966064813e+05,"(9.79144654600670e+01dB,-9.06453682884570e+01°)"
6.29845704405776e+05,"(9.85739606602272e+01dB,-9.06914265695965e+01°)"
6.30803898247318e+05,"(9.92832514809209e+01dB,-9.07450852382702e+01°)"
