Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983277001284e+02dB,9.00669028189263e+01°)"
1.70242841145067e+03,"(1.22970072864817e+02dB,9.00668013446423e+01°)"
1.70501834166391e+03,"(1.22956868751274e+02dB,9.00667001464455e+01°)"
1.70761221197733e+03,"(1.22943664625056e+02dB,9.00665989636276e+01°)"
1.71021002838508e+03,"(1.22930460519885e+02dB,9.00664981624952e+01°)"
1.71281179689041e+03,"(1.22917256393256e+02dB,9.00663973648526e+01°)"
1.71541752350571e+03,"(1.22904052280213e+02dB,9.00662967745074e+01°)"
1.71802721425250e+03,"(1.22890848164869e+02dB,9.00661962577376e+01°)"
1.72064087516148e+03,"(1.22877644020102e+02dB,9.00660958693763e+01°)"
1.72325851227253e+03,"(1.22864439913155e+02dB,9.00659956858521e+01°)"
1.72588013163468e+03,"(1.22851235789603e+02dB,9.00658956449337e+01°)"
1.72850573930622e+03,"(1.22838031685777e+02dB,9.00657957920448e+01°)"
1.73113534135460e+03,"(1.22824827556029e+02dB,9.00656959940802e+01°)"
1.73376894385654e+03,"(1.22811623411168e+02dB,9.00655964866839e+01°)"
1.73640655289799e+03,"(1.22798419282358e+02dB,9.00654969679806e+01°)"
1.73904817457416e+03,"(1.22785215169500e+02dB,9.00653978241105e+01°)"
1.74169381498952e+03,"(1.22772011045983e+02dB,9.00652986247666e+01°)"
1.74434348025786e+03,"(1.22758806904680e+02dB,9.00651996092590e+01°)"
1.74699717650223e+03,"(1.22745602799872e+02dB,9.00651008578749e+01°)"
1.74965490985502e+03,"(1.22732398659698e+02dB,9.00650021527371e+01°)"
1.75231668645796e+03,"(1.22719194519926e+02dB,9.00649036735269e+01°)"
1.75498251246209e+03,"(1.22705990393947e+02dB,9.00648053619310e+01°)"
1.75765239402783e+03,"(1.22692786281714e+02dB,9.00647072171175e+01°)"
1.76032633732496e+03,"(1.22679582152182e+02dB,9.00646090752280e+01°)"
1.76300434853268e+03,"(1.22666377987131e+02dB,9.00645110733991e+01°)"
1.76568643383953e+03,"(1.22653173871290e+02dB,9.00644132818612e+01°)"
1.76837259944353e+03,"(1.22639969728521e+02dB,9.00643156541885e+01°)"
1.77106285155207e+03,"(1.22626765603133e+02dB,9.00642182270409e+01°)"
1.77375719638203e+03,"(1.22613561448340e+02dB,9.00641207940612e+01°)"
1.77645564015973e+03,"(1.22600357317252e+02dB,9.00640237287397e+01°)"
1.77915818912095e+03,"(1.22587153186364e+02dB,9.00639266920887e+01°)"
1.78186484951098e+03,"(1.22573949041375e+02dB,9.00638298121291e+01°)"
1.78457562758459e+03,"(1.22560744907917e+02dB,9.00637330189503e+01°)"
1.78729052960607e+03,"(1.22547540777839e+02dB,9.00636364419234e+01°)"
1.79000956184926e+03,"(1.22534336646541e+02dB,9.00635400098777e+01°)"
1.79273273059752e+03,"(1.22521132483358e+02dB,9.00634437143318e+01°)"
1.79546004214378e+03,"(1.22507928357673e+02dB,9.00633476159972e+01°)"
1.79819150279054e+03,"(1.22494724212939e+02dB,9.00632515880342e+01°)"
1.80092711884989e+03,"(1.22481520069663e+02dB,9.00631558135105e+01°)"
1.80366689664352e+03,"(1.22468315931398e+02dB,9.00630599693707e+01°)"
1.80641084250275e+03,"(1.22455111789163e+02dB,9.00629644596191e+01°)"
1.80915896276851e+03,"(1.22441907645150e+02dB,9.00628690535195e+01°)"
1.81191126379139e+03,"(1.22428703496617e+02dB,9.00627737670962e+01°)"
1.81466775193164e+03,"(1.22415499348071e+02dB,9.00626786324062e+01°)"
1.81742843355919e+03,"(1.22402295201113e+02dB,9.00625837074158e+01°)"
1.82019331505365e+03,"(1.22389091049304e+02dB,9.00624889350731e+01°)"
1.82296240280435e+03,"(1.22375886903535e+02dB,9.00623941319234e+01°)"
1.82573570321032e+03,"(1.22362682759833e+02dB,9.00622996047856e+01°)"
1.82851322268034e+03,"(1.22349478608364e+02dB,9.00622052055509e+01°)"
1.83129496763295e+03,"(1.22336274446607e+02dB,9.00621109554169e+01°)"
1.83408094449642e+03,"(1.22323070315099e+02dB,9.00620167345001e+01°)"
1.83687115970883e+03,"(1.22309866139095e+02dB,9.00619229384738e+01°)"
1.83966561971804e+03,"(1.22296661987357e+02dB,9.00618291151045e+01°)"
1.84246433098173e+03,"(1.22283457835219e+02dB,9.00617353689822e+01°)"
1.84526729996740e+03,"(1.22270253673383e+02dB,9.00616417140100e+01°)"
1.84807453315238e+03,"(1.22257049539806e+02dB,9.00615483806997e+01°)"
1.85088603702387e+03,"(1.22243845389924e+02dB,9.00614551464814e+01°)"
1.85370181807892e+03,"(1.22230641235184e+02dB,9.00613619965926e+01°)"
1.85652188282448e+03,"(1.22217437056760e+02dB,9.00612690236978e+01°)"
1.85934623777739e+03,"(1.22204232919303e+02dB,9.00611761668310e+01°)"
1.86217488946441e+03,"(1.22191028735338e+02dB,9.00610835136516e+01°)"
1.86500784442223e+03,"(1.22177824567955e+02dB,9.00609909411367e+01°)"
1.86784510919748e+03,"(1.22164620409873e+02dB,9.00608985448621e+01°)"
1.87068669034674e+03,"(1.22151416269020e+02dB,9.00608063058448e+01°)"
1.87353259443659e+03,"(1.22138212096165e+02dB,9.00607141182476e+01°)"
1.87638282804358e+03,"(1.22125007943075e+02dB,9.00606221824377e+01°)"
1.87923739775427e+03,"(1.22111803766754e+02dB,9.00605303088323e+01°)"
1.88209631016524e+03,"(1.22098599597639e+02dB,9.00604386286102e+01°)"
1.88495957188311e+03,"(1.22085395435408e+02dB,9.00603470236886e+01°)"
1.88782718952454e+03,"(1.22072191280021e+02dB,9.00602556357623e+01°)"
1.89069916971626e+03,"(1.22058987104383e+02dB,9.00601643508411e+01°)"
1.89357551909509e+03,"(1.22045782933760e+02dB,9.00600731139270e+01°)"
1.89645624430795e+03,"(1.22032578772576e+02dB,9.00599821574087e+01°)"
1.89934135201185e+03,"(1.22019374603582e+02dB,9.00598912521361e+01°)"
1.90223084887394e+03,"(1.22006170421049e+02dB,9.00598004435515e+01°)"
1.90512474157152e+03,"(1.21992966256111e+02dB,9.00597099128729e+01°)"
1.90802303679203e+03,"(1.21979762097812e+02dB,9.00596194014580e+01°)"
1.91092574123311e+03,"(1.21966557914530e+02dB,9.00595291146113e+01°)"
1.91383286160256e+03,"(1.21953353746009e+02dB,9.00594388976949e+01°)"
1.91674440461841e+03,"(1.21940149579543e+02dB,9.00593489718793e+01°)"
1.91966037700890e+03,"(1.21926945380926e+02dB,9.00592590214438e+01°)"
1.92258078551250e+03,"(1.21913741209751e+02dB,9.00591691842312e+01°)"
1.92550563687793e+03,"(1.21900537045597e+02dB,9.00590796044896e+01°)"
1.92843493786419e+03,"(1.21887332862038e+02dB,9.00589900708979e+01°)"
1.93136869524056e+03,"(1.21874128688030e+02dB,9.00589007455025e+01°)"
1.93430691578661e+03,"(1.21860924510736e+02dB,9.00588115101180e+01°)"
1.93724960629222e+03,"(1.21847720327703e+02dB,9.00587224019175e+01°)"
1.94019677355762e+03,"(1.21834516141505e+02dB,9.00586334767192e+01°)"
1.94314842439337e+03,"(1.21821311974921e+02dB,9.00585446209392e+01°)"
1.94610456562038e+03,"(1.21808107791902e+02dB,9.00584559395695e+01°)"
1.94906520406997e+03,"(1.21794903598354e+02dB,9.00583674136933e+01°)"
1.95203034658383e+03,"(1.21781699408682e+02dB,9.00582789906547e+01°)"
1.95500000001405e+03,"(1.21768495226171e+02dB,9.00581906505579e+01°)"
1.95797417122316e+03,"(1.21755291041276e+02dB,9.00581025720595e+01°)"
1.96095286708413e+03,"(1.21742086866447e+02dB,9.00580145338956e+01°)"
1.96393609448037e+03,"(1.21728882660084e+02dB,9.00579266504079e+01°)"
1.96692386030579e+03,"(1.21715678478124e+02dB,9.00578388918653e+01°)"
1.96991617146477e+03,"(1.21702474284293e+02dB,9.00577513011550e+01°)"
1.97291303487218e+03,"(1.21689270098759e+02dB,9.00576638044142e+01°)"
1.97591445745344e+03,"(1.21676065911781e+02dB,9.00575764880341e+01°)"
1.97892044614448e+03,"(1.21662861727063e+02dB,9.00574892602582e+01°)"
1.98193100789179e+03,"(1.21649657528852e+02dB,9.00574022003897e+01°)"
1.98494614965244e+03,"(1.21636453322382e+02dB,9.00573152369855e+01°)"
1.98796587839408e+03,"(1.21623249121780e+02dB,9.00572284443350e+01°)"
1.99099020109493e+03,"(1.21610044931413e+02dB,9.00571417334770e+01°)"
1.99401912474387e+03,"(1.21596840739114e+02dB,9.00570551892863e+01°)"
1.99705265634039e+03,"(1.21583636535934e+02dB,9.00569687853639e+01°)"
2.00009080289462e+03,"(1.21570432345965e+02dB,9.00568824996110e+01°)"
2.00313357142737e+03,"(1.21557228149893e+02dB,9.00567963242296e+01°)"
2.00618096897014e+03,"(1.21544023954352e+02dB,9.00567103406426e+01°)"
2.00923300256509e+03,"(1.21530819758885e+02dB,9.00566244473322e+01°)"
2.01228967926513e+03,"(1.21517615537375e+02dB,9.00565386602125e+01°)"
2.01535100613389e+03,"(1.21504411361533e+02dB,9.00564530648834e+01°)"
2.01841699024573e+03,"(1.21491207155174e+02dB,9.00563675851422e+01°)"
2.02148763868580e+03,"(1.21478002936336e+02dB,9.00562821370357e+01°)"
2.02456295855000e+03,"(1.21464798741469e+02dB,9.00561969677529e+01°)"
2.02764295694504e+03,"(1.21451594530088e+02dB,9.00561117854154e+01°)"
2.03072764098845e+03,"(1.21438390331821e+02dB,9.00560268071317e+01°)"
2.03381701780857e+03,"(1.21425186121444e+02dB,9.00559420104393e+01°)"
2.03691109454459e+03,"(1.21411981894981e+02dB,9.00558572885859e+01°)"
2.04000987834657e+03,"(1.21398777692330e+02dB,9.00557727150732e+01°)"
2.04311337637544e+03,"(1.21385573479857e+02dB,9.00556882270203e+01°)"
2.04622159580302e+03,"(1.21372369261206e+02dB,9.00556038822038e+01°)"
2.04933454381205e+03,"(1.21359165065387e+02dB,9.00555196571503e+01°)"
2.05245222759619e+03,"(1.21345960842169e+02dB,9.00554356041786e+01°)"
2.05557465436005e+03,"(1.21332756634164e+02dB,9.00553516788540e+01°)"
2.05870183131920e+03,"(1.21319552419537e+02dB,9.00552678759563e+01°)"
2.06183376570018e+03,"(1.21306348211570e+02dB,9.00551841639945e+01°)"
2.06497046474052e+03,"(1.21293143984310e+02dB,9.00551005872491e+01°)"
2.06811193568879e+03,"(1.21279939754871e+02dB,9.00550170957708e+01°)"
2.07125818580454e+03,"(1.21266735545286e+02dB,9.00549338466189e+01°)"
2.07440922235841e+03,"(1.21253531327272e+02dB,9.00548506381645e+01°)"
2.07756505263207e+03,"(1.21240327108985e+02dB,9.00547676069865e+01°)"
2.08072568391829e+03,"(1.21227122883378e+02dB,9.00546846638449e+01°)"
2.08389112352091e+03,"(1.21213918655944e+02dB,9.00546018184399e+01°)"
2.08706137875490e+03,"(1.21200714431263e+02dB,9.00545191700304e+01°)"
2.09023645694635e+03,"(1.21187510223692e+02dB,9.00544366533756e+01°)"
2.09341636543251e+03,"(1.21174305986343e+02dB,9.00543541646281e+01°)"
2.09660111156177e+03,"(1.21161101761334e+02dB,9.00542718876990e+01°)"
2.09979070269372e+03,"(1.21147897531260e+02dB,9.00541897183679e+01°)"
2.10298514619912e+03,"(1.21134693301968e+02dB,9.00541076460732e+01°)"
2.10618444945998e+03,"(1.21121489064359e+02dB,9.00540257486176e+01°)"
2.10938861986950e+03,"(1.21108284850405e+02dB,9.00539439408974e+01°)"
2.11259766483216e+03,"(1.21095080613667e+02dB,9.00538622651318e+01°)"
2.11581159176369e+03,"(1.21081876394957e+02dB,9.00537806837460e+01°)"
2.11903040809109e+03,"(1.21068672139288e+02dB,9.00536992729848e+01°)"
2.12225412125270e+03,"(1.21055467926322e+02dB,9.00536179871482e+01°)"
2.12548273869812e+03,"(1.21042263676245e+02dB,9.00535367815598e+01°)"
2.12871626788833e+03,"(1.21029059446205e+02dB,9.00534557601824e+01°)"
2.13195471629563e+03,"(1.21015855199654e+02dB,9.00533748265861e+01°)"
2.13519809140370e+03,"(1.21002650964430e+02dB,9.00532940195386e+01°)"
2.13844640070762e+03,"(1.20989446727120e+02dB,9.00532132800725e+01°)"
2.14169965171384e+03,"(1.20976242481451e+02dB,9.00531327432009e+01°)"
2.14495785194026e+03,"(1.20963038251621e+02dB,9.00530523181400e+01°)"
2.14822100891620e+03,"(1.20949833999153e+02dB,9.00529720251619e+01°)"
2.15148913018243e+03,"(1.20936629774648e+02dB,9.00528917994430e+01°)"
2.15476222329120e+03,"(1.20923425512338e+02dB,9.00528117090259e+01°)"
2.15804029580627e+03,"(1.20910221276030e+02dB,9.00527317953916e+01°)"
2.16132335530286e+03,"(1.20897017024685e+02dB,9.00526519097229e+01°)"
2.16461140936776e+03,"(1.20883812781766e+02dB,9.00525722423996e+01°)"
2.16790446559927e+03,"(1.20870608537345e+02dB,9.00524926439446e+01°)"
2.17120253160727e+03,"(1.20857404300288e+02dB,9.00524131698965e+01°)"
2.17450561501321e+03,"(1.20844200030586e+02dB,9.00523338328971e+01°)"
2.17781372345013e+03,"(1.20830995769119e+02dB,9.00522546126081e+01°)"
2.18112686456269e+03,"(1.20817791542766e+02dB,9.00521755307634e+01°)"
2.18444504600717e+03,"(1.20804587263909e+02dB,9.00520965605120e+01°)"
2.18776827545150e+03,"(1.20791383026626e+02dB,9.00520176729879e+01°)"
2.19109656057529e+03,"(1.20778178767500e+02dB,9.00519389384217e+01°)"
2.19442990906982e+03,"(1.20764974516039e+02dB,9.00518603134652e+01°)"
2.19776832863806e+03,"(1.20751770262354e+02dB,9.00517818274121e+01°)"
2.20111182699473e+03,"(1.20738565998904e+02dB,9.00517034464792e+01°)"
2.20446041186626e+03,"(1.20725361726724e+02dB,9.00516251572887e+01°)"
2.20781409099084e+03,"(1.20712157484872e+02dB,9.00515470608798e+01°)"
2.21117287211843e+03,"(1.20698953214946e+02dB,9.00514690149414e+01°)"
2.21453676301080e+03,"(1.20685748952549e+02dB,9.00513910797615e+01°)"
2.21790577144150e+03,"(1.20672544701423e+02dB,9.00513133194944e+01°)"
2.22127990519592e+03,"(1.20659340417869e+02dB,9.00512356639122e+01°)"
2.22465917207130e+03,"(1.20646136141668e+02dB,9.00511580743314e+01°)"
2.22804357987673e+03,"(1.20632931895773e+02dB,9.00510806801225e+01°)"
2.23143313643318e+03,"(1.20619727617792e+02dB,9.00510033689078e+01°)"
2.23482784957353e+03,"(1.20606523353286e+02dB,9.00509261770483e+01°)"
2.23822772714257e+03,"(1.20593319090001e+02dB,9.00508490852855e+01°)"
2.24163277699702e+03,"(1.20580114808621e+02dB,9.00507721360152e+01°)"
2.24504300700557e+03,"(1.20566910543693e+02dB,9.00506953134043e+01°)"
2.24845842504884e+03,"(1.20553706267340e+02dB,9.00506185364564e+01°)"
2.25187903901949e+03,"(1.20540501987805e+02dB,9.00505419380997e+01°)"
2.25530485682215e+03,"(1.20527297715416e+02dB,9.00504654814068e+01°)"
2.25873588637350e+03,"(1.20514093426773e+02dB,9.00503890964076e+01°)"
2.26217213560224e+03,"(1.20500889158794e+02dB,9.00503128075716e+01°)"
2.26561361244915e+03,"(1.20487684887169e+02dB,9.00502367090158e+01°)"
2.26906032486709e+03,"(1.20474480599124e+02dB,9.00501606625065e+01°)"
2.27251228082101e+03,"(1.20461276312846e+02dB,9.00500847862776e+01°)"
2.27596948828797e+03,"(1.20448072037337e+02dB,9.00500089679841e+01°)"
2.27943195525720e+03,"(1.20434867747842e+02dB,9.00499332734513e+01°)"
2.28289968973004e+03,"(1.20421663468727e+02dB,9.00498577451147e+01°)"
2.28637269972003e+03,"(1.20408459176189e+02dB,9.00497822615369e+01°)"
2.28985099325290e+03,"(1.20395254892585e+02dB,9.00497069598937e+01°)"
2.29333457836658e+03,"(1.20382050612656e+02dB,9.00496317322531e+01°)"
2.29682346311123e+03,"(1.20368846317825e+02dB,9.00495566046510e+01°)"
2.30031765554926e+03,"(1.20355642026105e+02dB,9.00494816704785e+01°)"
2.30381716375534e+03,"(1.20342437744781e+02dB,9.00494067970749e+01°)"
2.30732199581644e+03,"(1.20329233453606e+02dB,9.00493319970050e+01°)"
2.31083215983181e+03,"(1.20316029154805e+02dB,9.00492573347124e+01°)"
2.31434766391305e+03,"(1.20302824856764e+02dB,9.00491828075798e+01°)"
2.31786851618406e+03,"(1.20289620550628e+02dB,9.00491084143090e+01°)"
2.32139472478114e+03,"(1.20276416259429e+02dB,9.00490341191792e+01°)"
2.32492629785295e+03,"(1.20263211952480e+02dB,9.00489599318072e+01°)"
2.32846324356053e+03,"(1.20250007665528e+02dB,9.00488858273407e+01°)"
2.33200557007737e+03,"(1.20236803359755e+02dB,9.00488118807460e+01°)"
2.33555328558937e+03,"(1.20223599062868e+02dB,9.00487380141125e+01°)"
2.33910639829490e+03,"(1.20210394763141e+02dB,9.00486642791604e+01°)"
2.34266491640477e+03,"(1.20197190449921e+02dB,9.00485906457068e+01°)"
2.34622884814233e+03,"(1.20183986143557e+02dB,9.00485171281827e+01°)"
2.34979820174339e+03,"(1.20170781846350e+02dB,9.00484437714169e+01°)"
2.35337298545633e+03,"(1.20157577540984e+02dB,9.00483704673693e+01°)"
2.35695320754206e+03,"(1.20144373223734e+02dB,9.00482972847229e+01°)"
2.36053887627405e+03,"(1.20131168912132e+02dB,9.00482241739790e+01°)"
2.36412999993837e+03,"(1.20117964604962e+02dB,9.00481512319059e+01°)"
2.36772658683370e+03,"(1.20104760285248e+02dB,9.00480783610140e+01°)"
2.37132864527132e+03,"(1.20091555984184e+02dB,9.00480056678793e+01°)"
2.37493618357519e+03,"(1.20078351656419e+02dB,9.00479330518974e+01°)"
2.37854921008190e+03,"(1.20065147338321e+02dB,9.00478605149529e+01°)"
2.38216773314073e+03,"(1.20051943026381e+02dB,9.00477881091693e+01°)"
2.38579176111369e+03,"(1.20038738711820e+02dB,9.00477158357459e+01°)"
2.38942130237548e+03,"(1.20025534393531e+02dB,9.00476436322220e+01°)"
2.39305636531354e+03,"(1.20012330074577e+02dB,9.00475715711194e+01°)"
2.39669695832809e+03,"(1.19999125743651e+02dB,9.00474996071380e+01°)"
2.40034308983211e+03,"(1.19985921418129e+02dB,9.00474277721640e+01°)"
2.40399476825141e+03,"(1.19972717092314e+02dB,9.00473560191359e+01°)"
2.40765200202457e+03,"(1.19959512771240e+02dB,9.00472844408869e+01°)"
2.41131479960305e+03,"(1.19946308447413e+02dB,9.00472128885975e+01°)"
2.41498316945115e+03,"(1.19933104116297e+02dB,9.00471414367181e+01°)"
2.41865712004604e+03,"(1.19919899795622e+02dB,9.00470701673756e+01°)"
2.42233665987781e+03,"(1.19906695460394e+02dB,9.00469989456011e+01°)"
2.42602179744944e+03,"(1.19893491117922e+02dB,9.00469279030020e+01°)"
2.42971254127685e+03,"(1.19880286790230e+02dB,9.00468568641460e+01°)"
2.43340889988894e+03,"(1.19867082454486e+02dB,9.00467860358972e+01°)"
2.43711088182756e+03,"(1.19853878124148e+02dB,9.00467152598672e+01°)"
2.44081849564755e+03,"(1.19840673767162e+02dB,9.00466446040973e+01°)"
2.44453174991679e+03,"(1.19827469447312e+02dB,9.00465740407025e+01°)"
2.44825065321619e+03,"(1.19814265094400e+02dB,9.00465036213845e+01°)"
2.45197521413968e+03,"(1.19801060761720e+02dB,9.00464332760840e+01°)"
2.45570544129431e+03,"(1.19787856413790e+02dB,9.00463630557239e+01°)"
2.45944134330019e+03,"(1.19774652067800e+02dB,9.00462929309027e+01°)"
2.46318292879057e+03,"(1.19761447733045e+02dB,9.00462229359935e+01°)"
2.46693020641181e+03,"(1.19748243380554e+02dB,9.00461529966627e+01°)"
2.47068318482345e+03,"(1.19735039034835e+02dB,9.00460832478280e+01°)"
2.47444187269817e+03,"(1.19721834691272e+02dB,9.00460135399052e+01°)"
2.47820627872188e+03,"(1.19708630330321e+02dB,9.00459439697979e+01°)"
2.48197641159367e+03,"(1.19695425984234e+02dB,9.00458744305691e+01°)"
2.48575228002590e+03,"(1.19682221630894e+02dB,9.00458051111978e+01°)"
2.48953389274415e+03,"(1.19669017284586e+02dB,9.00457358278861e+01°)"
2.49332125848730e+03,"(1.19655812926895e+02dB,9.00456666827499e+01°)"
2.49711438600751e+03,"(1.19642608559178e+02dB,9.00455976063863e+01°)"
2.50091328407025e+03,"(1.19629404203034e+02dB,9.00455287126786e+01°)"
2.50471796145435e+03,"(1.19616199843663e+02dB,9.00454598037372e+01°)"
2.50852842695197e+03,"(1.19602995491174e+02dB,9.00453911038379e+01°)"
2.51234468936866e+03,"(1.19589791125355e+02dB,9.00453224426707e+01°)"
2.51616675752335e+03,"(1.19576586759434e+02dB,9.00452539263326e+01°)"
2.51999464024842e+03,"(1.19563382401744e+02dB,9.00451855324584e+01°)"
2.52382834638964e+03,"(1.19550178036141e+02dB,9.00451171884656e+01°)"
2.52766788480627e+03,"(1.19536973664349e+02dB,9.00450489383490e+01°)"
2.53151326437104e+03,"(1.19523769295557e+02dB,9.00449808567588e+01°)"
2.53536449397018e+03,"(1.19510564912383e+02dB,9.00449128488987e+01°)"
2.53922158250344e+03,"(1.19497360543739e+02dB,9.00448449345801e+01°)"
2.54308453888410e+03,"(1.19484156182782e+02dB,9.00447772021562e+01°)"
2.54695337203900e+03,"(1.19470951802292e+02dB,9.00447094430960e+01°)"
2.55082809090857e+03,"(1.19457747433739e+02dB,9.00446418391030e+01°)"
2.55470870444684e+03,"(1.19444543055187e+02dB,9.00445743691761e+01°)"
2.55859522162146e+03,"(1.19431338669663e+02dB,9.00445069597178e+01°)"
2.56248765141371e+03,"(1.19418134301590e+02dB,9.00444397114695e+01°)"
2.56638600281856e+03,"(1.19404929909637e+02dB,9.00443725368655e+01°)"
2.57029028484465e+03,"(1.19391725535326e+02dB,9.00443054145435e+01°)"
2.57420050651431e+03,"(1.19378521132328e+02dB,9.00442384310894e+01°)"
2.57811667686362e+03,"(1.19365316761264e+02dB,9.00441715777523e+01°)"
2.58203880494239e+03,"(1.19352112368634e+02dB,9.00441048159876e+01°)"
2.58596689981422e+03,"(1.19338907983855e+02dB,9.00440381081577e+01°)"
2.58990097055646e+03,"(1.19325703587515e+02dB,9.00439715333097e+01°)"
2.59384102626031e+03,"(1.19312499193365e+02dB,9.00439051065342e+01°)"
2.59778707603077e+03,"(1.19299294803651e+02dB,9.00438387424460e+01°)"
2.60173912898672e+03,"(1.19286090412599e+02dB,9.00437724867792e+01°)"
2.60569719426089e+03,"(1.19272886010990e+02dB,9.00437062642997e+01°)"
2.60966128099990e+03,"(1.19259681636412e+02dB,9.00436402339390e+01°)"
2.61363139836432e+03,"(1.19246477215999e+02dB,9.00435742639106e+01°)"
2.61760755552861e+03,"(1.19233272819792e+02dB,9.00435084165416e+01°)"
