Freq.,V(e1)/I(V1)
5.74939791924971e+05,"(5.35693371619694e+01dB,9.14345791578723e+01°)"
5.75814456567479e+05,"(5.30768049986970e+01dB,9.15298864322269e+01°)"
5.76690451850600e+05,"(5.25509412123040e+01dB,9.16380860158527e+01°)"
5.77567779798656e+05,"(5.19861362542935e+01dB,9.17617636884626e+01°)"
5.78446442439053e+05,"(5.13776815098276e+01dB,9.19047261470031e+01°)"
5.79326441802277e+05,"(5.07176081496804e+01dB,9.20716062010422e+01°)"
5.80207779921905e+05,"(4.99971281264098e+01dB,9.22689924591575e+01°)"
5.81090458834608e+05,"(4.92043793282370e+01dB,9.25059674080862e+01°)"
5.81974480580154e+05,"(4.83245040875301e+01dB,9.27958634162320e+01°)"
5.82859847201416e+05,"(4.73371664170610e+01dB,9.31586439027227e+01°)"
5.83746560744373e+05,"(4.62132775436227e+01dB,9.36254581979624e+01°)"
5.84634623258118e+05,"(4.49106286211018e+01dB,9.42482622780419e+01°)"
5.85524036794860e+05,"(4.33648135870891e+01dB,9.51208224261239e+01°)"
5.86414803409932e+05,"(4.14681276279231e+01dB,9.64297423498337e+01°)"
5.87306925161792e+05,"(3.90229107674288e+01dB,9.86076212942955e+01°)"
5.88200404112030e+05,"(3.56067079365152e+01dB,1.02926963212539e+02°)"
5.89095242325373e+05,"(3.00935799895615e+01dB,1.15195492063669e+02°)"
5.89991441869688e+05,"(2.27851502127831e+01dB,-1.75001096728041e+02°)"
5.90889004815988e+05,"(3.07582832791263e+01dB,-1.13663000104126e+02°)"
5.91787933238439e+05,"(3.61025961898005e+01dB,-1.02642696002219e+02°)"
5.92688229214360e+05,"(3.94939541043084e+01dB,-9.85957817123786e+01°)"
5.93589894824230e+05,"(4.19640261117438e+01dB,-9.65168731532858e+01°)"
5.94492932151694e+05,"(4.39071432365089e+01dB,-9.52544671737981e+01°)"
5.95397343283568e+05,"(4.55105589244049e+01dB,-9.44074019180897e+01°)"
5.96303130309841e+05,"(4.68773360580576e+01dB,-9.38000951774802e+01°)"
5.97210295323681e+05,"(4.80696017817437e+01dB,-9.33434620728720e+01°)"
5.98118840421442e+05,"(4.91282907734003e+01dB,-9.29877960420872e+01°)"
5.99028767702668e+05,"(5.00809426378294e+01dB,-9.27028929159088e+01°)"
5.99940079270094e+05,"(5.09482465714296e+01dB,-9.24697553530108e+01°)"
6.00852777229656e+05,"(5.17443792088996e+01dB,-9.22753354794247e+01°)"
6.01766863690494e+05,"(5.24812161068616e+01dB,-9.21108771712372e+01°)"
6.02682340764956e+05,"(5.31671664656482e+01dB,-9.19698969672840e+01°)"
6.03599210568603e+05,"(5.38104564620276e+01dB,-9.18479784507896e+01°)"
6.04517475220216e+05,"(5.44145192184406e+01dB,-9.17411189605619e+01°)"
6.05437136841797e+05,"(5.49863322415205e+01dB,-9.16471127037696e+01°)"
6.06358197558579e+05,"(5.55274921946695e+01dB,-9.15634240968876e+01°)"
6.07280659499026e+05,"(5.60432972999306e+01dB,-9.14887832487643e+01°)"
6.08204524794842e+05,"(5.65359568594289e+01dB,-9.14217553569272e+01°)"
6.09129795580971e+05,"(5.70063980059643e+01dB,-9.13610380138498e+01°)"
6.10056473995609e+05,"(5.74576158644549e+01dB,-9.13059205026798e+01°)"
6.10984562180200e+05,"(5.78925725628678e+01dB,-9.12558520757597e+01°)"
6.11914062279451e+05,"(5.83104144429901e+01dB,-9.12098763768743e+01°)"
6.12844976441327e+05,"(5.87149768940473e+01dB,-9.11678385556808e+01°)"
6.13777306817065e+05,"(5.91048241699562e+01dB,-9.11289495042863e+01°)"
6.14711055561171e+05,"(5.94827708133661e+01dB,-9.10930815164984e+01°)"
6.15646224831432e+05,"(5.98498149090949e+01dB,-9.10599218988176e+01°)"
6.16582816788915e+05,"(6.02052684840920e+01dB,-9.10290130325346e+01°)"
6.17520833597975e+05,"(6.05525149371705e+01dB,-9.10004330608740e+01°)"
6.18460277426262e+05,"(6.08901369910858e+01dB,-9.09737267086885e+01°)"
6.19401150444721e+05,"(6.12186866908396e+01dB,-9.09487125464117e+01°)"
6.20343454827601e+05,"(6.15386584653611e+01dB,-9.09252308172588e+01°)"
6.21287192752457e+05,"(6.18530584620493e+01dB,-9.09034067683576e+01°)"
6.22232366400161e+05,"(6.21599058052785e+01dB,-9.08828548828325e+01°)"
6.23178977954898e+05,"(6.24595614220477e+01dB,-9.08634634460074e+01°)"
6.24127029604179e+05,"(6.27523501229932e+01dB,-9.08451325217614e+01°)"
6.25076523538841e+05,"(6.30407679807831e+01dB,-9.08279824546108e+01°)"
6.26027461953054e+05,"(6.33245373807212e+01dB,-9.08118695116757e+01°)"
6.26979847044328e+05,"(6.36016940141011e+01dB,-9.07965106363038e+01°)"
6.27933681013514e+05,"(6.38739968621886e+01dB,-9.07819825624133e+01°)"
6.28888966064813e+05,"(6.41408814680667e+01dB,-9.07681542628146e+01°)"
6.29845704405776e+05,"(6.44076801333971e+01dB,-9.07554194257524e+01°)"
6.30803898247318e+05,"(6.46661596661397e+01dB,-9.07429883026874e+01°)"
6.31763549803711e+05,"(6.49216214526540e+01dB,-9.07312636998777e+01°)"
6.32724661292600e+05,"(6.51724728220352e+01dB,-9.07200539175098e+01°)"
6.33687234935003e+05,"(6.54246245074483e+01dB,-9.07097937865477e+01°)"
6.34651272955316e+05,"(6.56697254773921e+01dB,-9.06997465888026e+01°)"
6.35616777581319e+05,"(6.59106824489560e+01dB,-9.06901127301942e+01°)"
6.36583751044182e+05,"(6.61496743475221e+01dB,-9.06810261039075e+01°)"
6.37552195578468e+05,"(6.63901811819185e+01dB,-9.06727159574280e+01°)"
6.38522113422142e+05,"(6.66238257838800e+01dB,-9.06644949387771e+01°)"
6.39493506816570e+05,"(6.68549512066495e+01dB,-9.06566714563586e+01°)"
6.40466378006531e+05,"(6.70825191405120e+01dB,-9.06491383747751e+01°)"
6.41440729240218e+05,"(6.73137694280309e+01dB,-9.06424064106336e+01°)"
6.42416562769243e+05,"(6.75381978388827e+01dB,-9.06356675070700e+01°)"
6.43393880848645e+05,"(6.77606002030907e+01dB,-9.06292561296723e+01°)"
6.44372685736893e+05,"(6.79836815913399e+01dB,-9.06233441849443e+01°)"
6.45352979695891e+05,"(6.82050847670077e+01dB,-9.06177382217740e+01°)"
6.46334764990987e+05,"(6.84221834583555e+01dB,-9.06122337065604e+01°)"
6.47318043890972e+05,"(6.86362716680779e+01dB,-9.06069078428140e+01°)"
6.48302818668089e+05,"(6.88559449630378e+01dB,-9.06023418789869e+01°)"
6.49289091598041e+05,"(6.90671235508615e+01dB,-9.05975397171682e+01°)"
6.50276864959988e+05,"(6.92783980893525e+01dB,-9.05930843085474e+01°)"
6.51266141036562e+05,"(6.94884180500551e+01dB,-9.05888678101579e+01°)"
6.52256922113864e+05,"(6.97051739163929e+01dB,-9.05854153206561e+01°)"
6.53249210481476e+05,"(6.99131193695361e+01dB,-9.05816635082426e+01°)"
6.54243008432460e+05,"(7.01200524782735e+01dB,-9.05781295009451e+01°)"
6.55238318263370e+05,"(7.03294487347157e+01dB,-9.05750323259594e+01°)"
6.56235142274250e+05,"(7.05381455869825e+01dB,-9.05721498294265e+01°)"
6.57233482768647e+05,"(7.07444362653754e+01dB,-9.05693604074923e+01°)"
6.58233342053609e+05,"(7.09464425298318e+01dB,-9.05665339892832e+01°)"
6.59234722439695e+05,"(7.11570620619660e+01dB,-9.05645028764141e+01°)"
6.60237626240980e+05,"(7.13597995299277e+01dB,-9.05621841448277e+01°)"
6.61242055775059e+05,"(7.15620273246709e+01dB,-9.05600510897700e+01°)"
6.62248013363052e+05,"(7.17678239333585e+01dB,-9.05583585485837e+01°)"
6.63255501329610e+05,"(7.19734326660367e+01dB,-9.05568566470489e+01°)"
6.64264522002922e+05,"(7.21768210739892e+01dB,-9.05554090878784e+01°)"
6.65275077714718e+05,"(7.23800635734850e+01dB,-9.05541432031114e+01°)"
6.66287170800275e+05,"(7.25810236303830e+01dB,-9.05529173342242e+01°)"
6.67300803598423e+05,"(7.27863799493161e+01dB,-9.05521514136748e+01°)"
6.68315978451551e+05,"(7.29918981780896e+01dB,-9.05515705153774e+01°)"
6.69332697705611e+05,"(7.31952841878068e+01dB,-9.05510246019965e+01°)"
6.70350963710121e+05,"(7.33964413709263e+01dB,-9.05505037085363e+01°)"
6.71370778818179e+05,"(7.36027000875284e+01dB,-9.05504685528639e+01°)"
6.72392145386458e+05,"(7.38094044193516e+01dB,-9.05506203424320e+01°)"
6.73415065775218e+05,"(7.40114305005747e+01dB,-9.05506309752424e+01°)"
6.74439542348311e+05,"(7.42217839203540e+01dB,-9.05513221570940e+01°)"
6.75465577473182e+05,"(7.44302074073039e+01dB,-9.05520410412906e+01°)"
6.76493173520882e+05,"(7.46337928683691e+01dB,-9.05525997049467e+01°)"
6.77522332866064e+05,"(7.48379335875057e+01dB,-9.05533382771833e+01°)"
6.78553057886998e+05,"(7.50602699788037e+01dB,-9.05553815401979e+01°)"
6.79585350965570e+05,"(7.52631500787508e+01dB,-9.05563243694573e+01°)"
6.80619214487289e+05,"(7.54697379402986e+01dB,-9.05576437934569e+01°)"
6.81654650841295e+05,"(7.56929270406518e+01dB,-9.05601709256650e+01°)"
6.82691662420361e+05,"(7.59016746337229e+01dB,-9.05619078592733e+01°)"
6.83730251620902e+05,"(7.61180570296630e+01dB,-9.05642772681875e+01°)"
6.84770420842976e+05,"(7.63290776404359e+01dB,-9.05664366302138e+01°)"
6.85812172490294e+05,"(7.65517165406425e+01dB,-9.05694935359230e+01°)"
6.86855508970225e+05,"(7.67761561394754e+01dB,-9.05728124681181e+01°)"
6.87900432693797e+05,"(7.69915198748374e+01dB,-9.05756744196792e+01°)"
6.88946946075709e+05,"(7.72121025713759e+01dB,-9.05790225628678e+01°)"
6.89995051534333e+05,"(7.74460041579051e+01dB,-9.05834071010322e+01°)"
6.91044751491718e+05,"(7.76665445932165e+01dB,-9.05870433607493e+01°)"
6.92096048373600e+05,"(7.78929236256147e+01dB,-9.05912206517229e+01°)"
6.93148944609404e+05,"(7.81339218737231e+01dB,-9.05965512134352e+01°)"
6.94203442632253e+05,"(7.83649623969162e+01dB,-9.06013599239926e+01°)"
6.95259544878968e+05,"(7.85939656253878e+01dB,-9.06061843307473e+01°)"
6.96317253790080e+05,"(7.88388097558869e+01dB,-9.06122816213526e+01°)"
6.97376571809832e+05,"(7.90821531043149e+01dB,-9.06184517742564e+01°)"
6.98437501386185e+05,"(7.93333608604554e+01dB,-9.06253682073243e+01°)"
6.99500044970825e+05,"(7.95782312419209e+01dB,-9.06320187941362e+01°)"
7.00564205019168e+05,"(7.98313317511085e+01dB,-9.06394636754282e+01°)"
7.01629983990363e+05,"(8.00933003513747e+01dB,-9.06477754031566e+01°)"
7.02697384347303e+05,"(8.03432689223995e+01dB,-9.06554074883650e+01°)"
7.03766408556627e+05,"(8.06133194273461e+01dB,-9.06647832374423e+01°)"
7.04837059088727e+05,"(8.08880334677969e+01dB,-9.06747745574803e+01°)"
7.05909338417750e+05,"(8.11499492288490e+01dB,-9.06840273040290e+01°)"
7.06983249021612e+05,"(8.14342764319533e+01dB,-9.06953190633731e+01°)"
7.08058793381995e+05,"(8.17241580854233e+01dB,-9.07073709769931e+01°)"
7.09135973984358e+05,"(8.20003744772504e+01dB,-9.07186229286661e+01°)"
7.10214793317941e+05,"(8.23017668161720e+01dB,-9.07322969055355e+01°)"
7.11295253875770e+05,"(8.25958580475156e+01dB,-9.07457291587475e+01°)"
7.12377358154665e+05,"(8.29250118717488e+01dB,-9.07626067195049e+01°)"
7.13461108655244e+05,"(8.32252643081899e+01dB,-9.07774041113759e+01°)"
7.14546507881928e+05,"(8.35397594608800e+01dB,-9.07939197699596e+01°)"
7.15633558342950e+05,"(8.39021991979918e+01dB,-9.08154076256862e+01°)"
7.16722262550358e+05,"(8.42253175157705e+01dB,-9.08338296155386e+01°)"
7.17812623020021e+05,"(8.45827344463392e+01dB,-9.08561801615406e+01°)"
7.18904642271636e+05,"(8.49235148466402e+01dB,-9.08775887470226e+01°)"
7.19998322828733e+05,"(8.53307860012126e+01dB,-9.09065909612395e+01°)"
7.21093667218682e+05,"(8.56933123941400e+01dB,-9.09318879786488e+01°)"
7.22190677972697e+05,"(8.60772368526669e+01dB,-9.09604067859623e+01°)"
7.23289357625843e+05,"(8.65287134881237e+01dB,-9.09976855685397e+01°)"
7.24389708717041e+05,"(8.69306022398251e+01dB,-9.10306742117860e+01°)"
7.25491733789075e+05,"(8.73830774573348e+01dB,-9.10711431400066e+01°)"
7.26595435388599e+05,"(8.78550756701987e+01dB,-9.11158828823706e+01°)"
7.27700816066138e+05,"(8.83486799547015e+01dB,-9.11655714104711e+01°)"
7.28807878376100e+05,"(8.88376306963070e+01dB,-9.12170129113778e+01°)"
7.29916624876777e+05,"(8.93650573734028e+01dB,-9.12765692344906e+01°)"
7.31027058130355e+05,"(8.99529420386255e+01dB,-9.13486086094725e+01°)"
7.32139180702916e+05,"(9.05247368377971e+01dB,-9.14223025205537e+01°)"
7.33252995164447e+05,"(9.11674756061974e+01dB,-9.15125695369610e+01°)"
7.34368504088845e+05,"(9.18544638650137e+01dB,-9.16170427461584e+01°)"
7.35485710053921e+05,"(9.25929017228714e+01dB,-9.17392864043929e+01°)"
7.36604615641409e+05,"(9.33436501101432e+01dB,-9.18737310720836e+01°)"
7.37725223436971e+05,"(9.42630816206744e+01dB,-9.20585077915173e+01°)"
7.38847536030201e+05,"(9.51624451439312e+01dB,-9.22566652708472e+01°)"
7.39971556014635e+05,"(9.61553759943172e+01dB,-9.25011354957450e+01°)"
7.41097285987752e+05,"(9.73028514252459e+01dB,-9.28223915057671e+01°)"
7.42224728550985e+05,"(9.87451313092547e+01dB,-9.32956018675633e+01°)"
7.43353886309722e+05,"(1.00350664755131e+02dB,-9.39221332846348e+01°)"
7.44484761873316e+05,"(1.02167646098512e+02dB,-9.47843203927894e+01°)"
7.45617357855091e+05,"(1.04880558226243e+02dB,-9.64750293726956e+01°)"
7.46751676872345e+05,"(1.07980646814897e+02dB,-9.91750434991615e+01°)"
7.47887721546357e+05,"(1.13609312119895e+02dB,-1.07559264667572e+02°)"
7.49025494502395e+05,"(1.23960487490886e+02dB,-1.69524272288881e+02°)"
7.50164998369722e+05,"(1.14653216178187e+02dB,1.09476377796148e+02°)"
7.51306235781598e+05,"(1.09057031514512e+02dB,9.99823022610506e+01°)"
7.52449209375292e+05,"(1.05261477016680e+02dB,9.63672732358282e+01°)"
7.53593921792083e+05,"(1.02844591554674e+02dB,9.47708984175492e+01°)"
7.54740375677269e+05,"(1.00965107179751e+02dB,9.38054428601433e+01°)"
7.55888573680173e+05,"(9.94296415900425e+01dB,9.31591784747838e+01°)"
7.57038518454147e+05,"(9.79269942024065e+01dB,9.26332782844557e+01°)"
7.58190212656581e+05,"(9.68306169297739e+01dB,9.23006235969501e+01°)"
7.59343658948907e+05,"(9.58632020926736e+01dB,9.20405002982002e+01°)"
7.60498859996606e+05,"(9.49690421382116e+01dB,9.18254970561086e+01°)"
7.61655818469214e+05,"(9.41103543123484e+01dB,9.16401694119422e+01°)"
7.62814537040327e+05,"(9.34540126625288e+01dB,9.15087082634660e+01°)"
7.63975018387611e+05,"(9.27123237423266e+01dB,9.13744947703767e+01°)"
7.65137265192804e+05,"(9.21363473244890e+01dB,9.12766117307118e+01°)"
7.66301280141724e+05,"(9.15404043944234e+01dB,9.11832265313968e+01°)"
7.67467065924275e+05,"(9.10406367085879e+01dB,9.11091228047313e+01°)"
7.68634625234452e+05,"(9.04835948430453e+01dB,9.10330517049447e+01°)"
7.69803960770351e+05,"(9.00442377864624e+01dB,9.09755414952396e+01°)"
7.70975075234170e+05,"(8.95811678043263e+01dB,9.09189285798370e+01°)"
7.72147971332220e+05,"(8.91582380974551e+01dB,9.08698109846524e+01°)"
7.73322651774928e+05,"(8.87424611196141e+01dB,9.08241903641330e+01°)"
7.74499119276844e+05,"(8.83743185329489e+01dB,9.07854452650938e+01°)"
7.75677376556649e+05,"(8.79835171104269e+01dB,9.07467535335935e+01°)"
7.76857426337159e+05,"(8.76481790628986e+01dB,9.07146940412171e+01°)"
7.78039271345333e+05,"(8.73144221119613e+01dB,9.06843095198582e+01°)"
7.79222914312277e+05,"(8.69824674433600e+01dB,9.06555231263468e+01°)"
7.80408357973255e+05,"(8.66636499907406e+01dB,9.06290653278070e+01°)"
7.81595605067688e+05,"(8.63892857410269e+01dB,9.06069378758904e+01°)"
7.82784658339168e+05,"(8.60822397320799e+01dB,9.05835516676713e+01°)"
7.83975520535460e+05,"(8.58165993871548e+01dB,9.05639080662508e+01°)"
7.85168194408507e+05,"(8.55299890514179e+01dB,9.05437700372258e+01°)"
7.86362682714442e+05,"(8.52530034601133e+01dB,9.05250891753402e+01°)"
7.87558988213589e+05,"(8.50125841483849e+01dB,9.05093449197612e+01°)"
7.88757113670471e+05,"(8.47610286769932e+01dB,9.04935943012362e+01°)"
7.89957061853818e+05,"(8.45168011834834e+01dB,9.04788882870230e+01°)"
7.91158835536572e+05,"(8.42879092079612e+01dB,9.04655948592539e+01°)"
7.92362437495891e+05,"(8.40732770656291e+01dB,9.04535675265352e+01°)"
7.93567870513162e+05,"(8.38477282318571e+01dB,9.04414490201805e+01°)"
7.94775137374001e+05,"(8.36121643717886e+01dB,9.04293120609084e+01°)"
7.95984240868261e+05,"(8.34133655827298e+01dB,9.04194331672924e+01°)"
7.97195183790041e+05,"(8.31964068074979e+01dB,9.04090794163592e+01°)"
7.98407968937690e+05,"(8.29991487721922e+01dB,9.04000416715767e+01°)"
7.99622599113814e+05,"(8.27988646020761e+01dB,9.03912225674822e+01°)"
8.00839077125283e+05,"(8.26167612452249e+01dB,9.03835560560442e+01°)"
8.02057405783237e+05,"(8.24106459872799e+01dB,9.03751590659549e+01°)"
8.03277587903093e+05,"(8.22289280959788e+01dB,9.03681369767111e+01°)"
8.04499626304550e+05,"(8.20504424461216e+01dB,9.03615413704336e+01°)"
8.05723523811598e+05,"(8.18557483513478e+01dB,9.03545640719595e+01°)"
8.06949283252522e+05,"(8.16961266168691e+01dB,9.03492927445101e+01°)"
8.08176907459911e+05,"(8.15140290044291e+01dB,9.03433769704673e+01°)"
8.09406399270662e+05,"(8.13349437727761e+01dB,9.03378471744989e+01°)"
8.10637761525989e+05,"(8.11764552967323e+01dB,9.03333671139092e+01°)"
8.11870997071427e+05,"(8.09966980177768e+01dB,9.03283160354533e+01°)"
8.13106108756842e+05,"(8.08367599994787e+01dB,9.03242573615105e+01°)"
8.14343099436432e+05,"(8.06675479229448e+01dB,9.03200874972825e+01°)"
8.15581971968742e+05,"(8.05169964995301e+01dB,9.03168349809558e+01°)"
8.16822729216661e+05,"(8.03463205172653e+01dB,9.03130774539671e+01°)"
8.18065374047437e+05,"(8.01883311863459e+01dB,9.03100084989577e+01°)"
8.19309909332677e+05,"(8.00423124672165e+01dB,9.03075894143970e+01°)"
8.20556337948360e+05,"(7.98718363726520e+01dB,9.03045318530494e+01°)"
8.21804662774837e+05,"(7.97232798804006e+01dB,9.03024724704589e+01°)"
8.23054886696842e+05,"(7.95757397538843e+01dB,9.03006736353583e+01°)"
8.24307012603499e+05,"(7.94145671943874e+01dB,9.02986337734291e+01°)"
8.25561043388326e+05,"(7.92737097993370e+01dB,9.02975257486087e+01°)"
8.26816981949243e+05,"(7.91146350312599e+01dB,9.02960306301825e+01°)"
8.28074831188578e+05,"(7.89611814070308e+01dB,9.02949705501206e+01°)"
8.29334594013076e+05,"(7.88174923126574e+01dB,9.02944894770141e+01°)"
8.30596273333902e+05,"(7.86652194021829e+01dB,9.02939714520605e+01°)"
8.31859872066653e+05,"(7.85134253422403e+01dB,9.02937318648538e+01°)"
8.33125393131358e+05,"(7.83705583416295e+01dB,9.02940652146776e+01°)"
8.34392839452490e+05,"(7.82276187255958e+01dB,9.02946777450019e+01°)"
8.35662213958971e+05,"(7.80637405268999e+01dB,9.02948722409100e+01°)"
8.36933519584178e+05,"(7.79246828049578e+01dB,9.02962150437687e+01°)"
8.38206759265953e+05,"(7.77729928325575e+01dB,9.02974479423186e+01°)"
8.39481935946604e+05,"(7.76288376161115e+01dB,9.02992755928678e+01°)"
8.40759052572918e+05,"(7.74723031219960e+01dB,9.03010307022896e+01°)"
8.42038112096163e+05,"(7.73190567886279e+01dB,9.03032719324388e+01°)"
8.43319117472098e+05,"(7.71724684369521e+01dB,9.03061431500311e+01°)"
8.44602071660979e+05,"(7.70136135266584e+01dB,9.03090033477977e+01°)"
8.45886977627563e+05,"(7.68573271779022e+01dB,9.03124012885182e+01°)"
8.47173838341120e+05,"(7.67032214709858e+01dB,9.03163576628177e+01°)"
8.48462656775436e+05,"(7.65439468769396e+01dB,9.03206403445584e+01°)"
8.49753435908822e+05,"(7.63760693243504e+01dB,9.03251532085780e+01°)"
8.51046178724119e+05,"(7.62298901711277e+01dB,9.03310796019316e+01°)"
8.52340888208706e+05,"(7.60610959358018e+01dB,9.03367960513411e+01°)"
8.53637567354506e+05,"(7.58866870960374e+01dB,9.03429852221872e+01°)"
8.54936219157997e+05,"(7.57192144610961e+01dB,9.03502042038212e+01°)"
8.56236846620210e+05,"(7.55516087689656e+01dB,9.03582533651724e+01°)"
8.57539452746748e+05,"(7.53681539529375e+01dB,9.03665543625343e+01°)"
8.58844040547780e+05,"(7.51870920074581e+01dB,9.03759441466040e+01°)"
8.60150613038059e+05,"(7.50105623586201e+01dB,9.03866353015713e+01°)"
8.61459173236923e+05,"(7.48147567138078e+01dB,9.03976824083629e+01°)"
8.62769724168303e+05,"(7.46224382733650e+01dB,9.04102277697643e+01°)"
8.64082268860730e+05,"(7.44243325838980e+01dB,9.04240025430626e+01°)"
8.65396810347345e+05,"(7.42145252098348e+01dB,9.04388762584762e+01°)"
8.66713351665899e+05,"(7.39979336015729e+01dB,9.04552716077482e+01°)"
8.68031895858768e+05,"(7.37814067757873e+01dB,9.04737877356352e+01°)"
8.69352445972954e+05,"(7.35462764529631e+01dB,9.04936804735286e+01°)"
8.70675005060097e+05,"(7.33091737890592e+01dB,9.05161760982306e+01°)"
8.71999576176478e+05,"(7.30567821468793e+01dB,9.05408750679659e+01°)"
8.73326162383027e+05,"(7.27973254192222e+01dB,9.05687139722378e+01°)"
8.74654766745331e+05,"(7.25202256084113e+01dB,9.05995408251895e+01°)"
8.75985392333641e+05,"(7.22285170353339e+01dB,9.06341698418379e+01°)"
8.77318042222880e+05,"(7.19223525351008e+01dB,9.06733991152031e+01°)"
8.78652719492647e+05,"(7.15992895082565e+01dB,9.07180297961085e+01°)"
8.79989427227227e+05,"(7.12507948696589e+01dB,9.07685570791744e+01°)"
8.81328168515597e+05,"(7.08814434667698e+01dB,9.08268804055746e+01°)"
8.82668946451433e+05,"(7.04835054165902e+01dB,9.08942583978011e+01°)"
8.84011764133118e+05,"(7.00457665099914e+01dB,9.09720072351888e+01°)"
8.85356624663748e+05,"(6.95729052600393e+01dB,9.10639004211050e+01°)"
8.86703531151140e+05,"(6.90572424047687e+01dB,9.11736180758106e+01°)"
8.88052486707840e+05,"(6.84863359294229e+01dB,9.13058080351571e+01°)"
8.89403494451127e+05,"(6.78457193482953e+01dB,9.14671339986947e+01°)"
8.90756557503025e+05,"(6.71201271099934e+01dB,9.16679025601016e+01°)"
8.92111678990306e+05,"(6.62937838046274e+01dB,9.19249768982534e+01°)"
8.93468862044498e+05,"(6.53347718923240e+01dB,9.22635849554872e+01°)"
8.94828109801895e+05,"(6.41884374507325e+01dB,9.27241446041511e+01°)"
8.96189425403561e+05,"(6.27906967394432e+01dB,9.33875178239320e+01°)"
8.97552811995340e+05,"(6.10131037903097e+01dB,9.44146848646783e+01°)"
8.98918272727858e+05,"(5.86177660039898e+01dB,9.62029263738323e+01°)"
9.00285810756540e+05,"(5.50496777829081e+01dB,1.00038963131734e+02°)"
9.01655429241606e+05,"(4.85145089915627e+01dB,1.13401509141775e+02°)"
9.03027131348087e+05,"(4.33195293500971e+01dB,-1.41160078649937e+02°)"
9.04400920245827e+05,"(5.34907723141450e+01dB,-1.05166579808352e+02°)"
9.05776799109495e+05,"(5.87223979173414e+01dB,-9.89755246409354e+01°)"
9.07154771118586e+05,"(6.22426635749865e+01dB,-9.65378969491063e+01°)"
9.08534839457435e+05,"(6.49643468721116e+01dB,-9.52604970527128e+01°)"
9.09917007315219e+05,"(6.72365507352195e+01dB,-9.44930384656997e+01°)"
9.11301277885971e+05,"(6.92196417703429e+01dB,-9.39927993072202e+01°)"
9.12687654368577e+05,"(7.10148080175843e+01dB,-9.36557821297851e+01°)"
9.14076139966794e+05,"(7.26926162625746e+01dB,-9.34312607841785e+01°)"
9.15466737889252e+05,"(7.42829062174332e+01dB,-9.32841389008040e+01°)"
9.16859451349462e+05,"(7.58276565873095e+01dB,-9.32016340325258e+01°)"
9.18254283565823e+05,"(7.73566309598278e+01dB,-9.31762002461394e+01°)"
9.19651237761631e+05,"(7.88799732056854e+01dB,-9.31998671237817e+01°)"
9.21050317165086e+05,"(8.04494984675379e+01dB,-9.32851980286777e+01°)"
9.22451525009299e+05,"(8.20779596279801e+01dB,-9.34355315553694e+01°)"
9.23854864532298e+05,"(8.38073587632203e+01dB,-9.36716606964731e+01°)"
9.25260338977040e+05,"(8.56984707427755e+01dB,-9.40334030500584e+01°)"
9.26667951591412e+05,"(8.77969871081019e+01dB,-9.45737775484974e+01°)"
9.28077705628246e+05,"(9.02402504033199e+01dB,-9.54351817670875e+01°)"
9.29489604345319e+05,"(9.33014952323478e+01dB,-9.69820544916692e+01°)"
9.30903651005366e+05,"(9.74595997658400e+01dB,-1.00252923358569e+02°)"
9.32319848876086e+05,"(1.04659090050076e+02dB,-1.11826005722529e+02°)"
9.33738201230147e+05,"(1.12236151304255e+02dB,1.44571775845034e+02°)"
9.35158711345199e+05,"(1.01746923113142e+02dB,1.02947803865266e+02°)"
9.36581382503876e+05,"(9.70891647050946e+01dB,9.69520848372617e+01°)"
9.38006217993805e+05,"(9.42532654746332e+01dB,9.46422155518443e+01°)"
9.39433221107618e+05,"(9.21356678920163e+01dB,9.33810693495310e+01°)"
9.40862395142954e+05,"(9.05785121642078e+01dB,9.26354865092833e+01°)"
9.42293743402468e+05,"(8.93159033919203e+01dB,9.21314704930540e+01°)"
9.43727269193840e+05,"(8.82717559987857e+01dB,9.17725477634956e+01°)"
9.45162975829784e+05,"(8.74357659143693e+01dB,9.15136176328142e+01°)"
9.46600866628050e+05,"(8.66682852923130e+01dB,9.13058015459180e+01°)"
9.48040944911439e+05,"(8.59861414663160e+01dB,9.11401410487937e+01°)"
9.49483214007804e+05,"(8.54012467861327e+01dB,9.10087844559520e+01°)"
9.50927677250063e+05,"(8.48595415123284e+01dB,9.08987543459135e+01°)"
9.52374337976203e+05,"(8.43878909951120e+01dB,9.08086902483473e+01°)"
9.53823199529290e+05,"(8.39590302508577e+01dB,9.07325124382185e+01°)"
9.55274265257475e+05,"(8.35510332198091e+01dB,9.06661974521198e+01°)"
9.56727538514004e+05,"(8.32056072865221e+01dB,9.06112158840184e+01°)"
9.58183022657222e+05,"(8.28502337833958e+01dB,9.05609572893712e+01°)"
9.59640721050586e+05,"(8.25410347382606e+01dB,9.05183022191265e+01°)"
9.61100637062667e+05,"(8.22661803635790e+01dB,9.04814305077362e+01°)"
9.62562774067163e+05,"(8.19765018676863e+01dB,9.04469877839633e+01°)"
9.64027135442904e+05,"(8.17171557249292e+01dB,9.04169670052644e+01°)"
9.65493724573858e+05,"(8.14668107775188e+01dB,9.03898175988174e+01°)"
9.66962544849144e+05,"(8.12423414368242e+01dB,9.03659287230206e+01°)"
9.68433599663036e+05,"(8.10298643928151e+01dB,9.03443435605571e+01°)"
9.69906892414971e+05,"(8.08112007784749e+01dB,9.03241301773032e+01°)"
