Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289516083e+02dB,9.00669506912449e+01°)"
1.70242841145067e+03,"(1.22971765196365e+02dB,9.00668390954796e+01°)"
1.70501834166391e+03,"(1.22954437704555e+02dB,9.00667062173710e+01°)"
1.70761221197733e+03,"(1.22941414549037e+02dB,9.00666065789731e+01°)"
1.71021002838508e+03,"(1.22932676388226e+02dB,9.00665399467363e+01°)"
1.71281179689041e+03,"(1.22916885280542e+02dB,9.00664194356555e+01°)"
1.71541752350571e+03,"(1.22903962323158e+02dB,9.00663210703310e+01°)"
1.71802721425250e+03,"(1.22888252705809e+02dB,9.00662015486134e+01°)"
1.72064087516148e+03,"(1.22878218052068e+02dB,9.00661254255557e+01°)"
1.72325851227253e+03,"(1.22865396549131e+02dB,9.00660282835822e+01°)"
1.72588013163468e+03,"(1.22849800515195e+02dB,9.00659100827473e+01°)"
1.72850573930622e+03,"(1.22841256603247e+02dB,9.00658456191744e+01°)"
1.73113534135460e+03,"(1.22825733243718e+02dB,9.00657283783627e+01°)"
1.73376894385654e+03,"(1.22811649866567e+02dB,9.00656222606939e+01°)"
1.73640655289799e+03,"(1.22797603990792e+02dB,9.00655165653491e+01°)"
1.73904817457416e+03,"(1.22787776036568e+02dB,9.00654428495156e+01°)"
1.74169381498952e+03,"(1.22772406621119e+02dB,9.00653274242890e+01°)"
1.74434348025786e+03,"(1.22758468089170e+02dB,9.00652230094591e+01°)"
1.74699717650223e+03,"(1.22745953657805e+02dB,9.00651294496121e+01°)"
1.74965490985502e+03,"(1.22729317469757e+02dB,9.00650051212952e+01°)"
1.75231668645796e+03,"(1.22721022848334e+02dB,9.00649433962696e+01°)"
1.75498251246209e+03,"(1.22704463720770e+02dB,9.00648201643965e+01°)"
1.75765239402783e+03,"(1.22692085514824e+02dB,9.00647281392920e+01°)"
1.76032633732496e+03,"(1.22678363128080e+02dB,9.00646263299883e+01°)"
1.76300434853268e+03,"(1.22664677128580e+02dB,9.00645249203026e+01°)"
1.76568643383953e+03,"(1.22653771932456e+02dB,9.00644442666158e+01°)"
1.76837259944353e+03,"(1.22641524452302e+02dB,9.00643537702092e+01°)"
1.77106285155207e+03,"(1.22625203969065e+02dB,9.00642333434827e+01°)"
1.77375719638203e+03,"(1.22613026092256e+02dB,9.00641436204061e+01°)"
1.77645564015973e+03,"(1.22599515912905e+02dB,9.00640443012562e+01°)"
1.77915818912095e+03,"(1.22586041422307e+02dB,9.00639454416322e+01°)"
1.78186484951098e+03,"(1.22573962379499e+02dB,9.00638569133418e+01°)"
1.78457562758459e+03,"(1.22560556860331e+02dB,9.00637587104466e+01°)"
1.78729052960607e+03,"(1.22545831055054e+02dB,9.00636510390726e+01°)"
1.79000956184926e+03,"(1.22537913819767e+02dB,9.00635934108898e+01°)"
1.79273273059752e+03,"(1.22520552083916e+02dB,9.00634667831680e+01°)"
1.79546004214378e+03,"(1.22507287412651e+02dB,9.00633704182352e+01°)"
1.79819150279054e+03,"(1.22491363120985e+02dB,9.00632546292810e+01°)"
1.80092711884989e+03,"(1.22479517427528e+02dB,9.00631687104752e+01°)"
1.80366689664352e+03,"(1.22471733775821e+02dB,9.00631124357172e+01°)"
1.80641084250275e+03,"(1.22454577060074e+02dB,9.00629882940352e+01°)"
1.80915896276851e+03,"(1.22441486025989e+02dB,9.00628937668072e+01°)"
1.81191126379139e+03,"(1.22431104544215e+02dB,9.00628190164625e+01°)"
1.81466775193164e+03,"(1.22414071889213e+02dB,9.00626962568084e+01°)"
1.81742843355919e+03,"(1.22399752735262e+02dB,9.00625933632419e+01°)"
1.82019331505365e+03,"(1.22389465045523e+02dB,9.00625197086419e+01°)"
1.82296240280435e+03,"(1.22376545083992e+02dB,9.00624270238471e+01°)"
1.82573570321032e+03,"(1.22362331710869e+02dB,9.00623253696440e+01°)"
1.82851322268034e+03,"(1.22349481425903e+02dB,9.00622335519003e+01°)"
1.83129496763295e+03,"(1.22335341631051e+02dB,9.00621325943663e+01°)"
1.83408094449642e+03,"(1.22321239535218e+02dB,9.00620322365413e+01°)"
1.83687115970883e+03,"(1.22309813030877e+02dB,9.00619510641002e+01°)"
1.83966561971804e+03,"(1.22299733843533e+02dB,9.00618796320987e+01°)"
1.84246433098173e+03,"(1.22283102752656e+02dB,9.00617614836862e+01°)"
1.84526729996740e+03,"(1.22269143892822e+02dB,9.00616627323875e+01°)"
1.84807453315238e+03,"(1.22257844419399e+02dB,9.00615829036606e+01°)"
1.85088603702387e+03,"(1.22242646287914e+02dB,9.00614756384649e+01°)"
1.85370181807892e+03,"(1.22230103374489e+02dB,9.00613872577453e+01°)"
1.85652188282448e+03,"(1.22217593243632e+02dB,9.00612992623010e+01°)"
1.85934623777739e+03,"(1.22205115821439e+02dB,9.00612116609507e+01°)"
1.86217488946441e+03,"(1.22193972638343e+02dB,9.00611334962610e+01°)"
1.86500784442223e+03,"(1.22178959144413e+02dB,9.00610282824883e+01°)"
1.86784510919748e+03,"(1.22163986265333e+02dB,9.00609235394757e+01°)"
1.87068669034674e+03,"(1.22151644299321e+02dB,9.00608374633234e+01°)"
1.87353259443659e+03,"(1.22136747784629e+02dB,9.00607335165752e+01°)"
1.87638282804358e+03,"(1.22124473856487e+02dB,9.00606481102318e+01°)"
1.87923739775427e+03,"(1.22108364194737e+02dB,9.00605361811143e+01°)"
1.88209631016524e+03,"(1.22101309807162e+02dB,9.00604873254431e+01°)"
1.88495957188311e+03,"(1.22089129895022e+02dB,9.00604029037570e+01°)"
1.88782718952454e+03,"(1.22071846006612e+02dB,9.00602831870607e+01°)"
1.89069916971626e+03,"(1.22059736743857e+02dB,9.00601996169845e+01°)"
1.89357551909509e+03,"(1.22045099450171e+02dB,9.00600985895695e+01°)"
1.89645624430795e+03,"(1.22033056777940e+02dB,9.00600157803133e+01°)"
1.89934135201185e+03,"(1.22018493734854e+02dB,9.00599156024658e+01°)"
1.90223084887394e+03,"(1.22005243435763e+02dB,9.00598245749817e+01°)"
1.90512474157152e+03,"(1.21993299951102e+02dB,9.00597427444232e+01°)"
1.90802303679203e+03,"(1.21977577638079e+02dB,9.00596350894721e+01°)"
1.91092574123311e+03,"(1.21966969589962e+02dB,9.00595626661980e+01°)"
1.91383286160256e+03,"(1.21951324229610e+02dB,9.00594558374790e+01°)"
1.91674440461841e+03,"(1.21940777583144e+02dB,9.00593841198275e+01°)"
1.91966037700890e+03,"(1.21927733205267e+02dB,9.00592953477811e+01°)"
1.92258078551250e+03,"(1.21912202351408e+02dB,9.00591897357035e+01°)"
1.92550563687793e+03,"(1.21900488579678e+02dB,9.00591103874254e+01°)"
1.92843493786419e+03,"(1.21888805291110e+02dB,9.00590312731378e+01°)"
1.93136869524056e+03,"(1.21872133439713e+02dB,9.00589184874809e+01°)"
1.93430691578661e+03,"(1.21863023413864e+02dB,9.00588571355548e+01°)"
1.93724960629222e+03,"(1.21845179750652e+02dB,9.00587366980357e+01°)"
1.94019677355762e+03,"(1.21834878228090e+02dB,9.00586674817857e+01°)"
1.94314842439337e+03,"(1.21820861832872e+02dB,9.00585732334172e+01°)"
1.94610456562038e+03,"(1.21808127813734e+02dB,9.00584878035177e+01°)"
1.94906520406997e+03,"(1.21794183881430e+02dB,9.00583943977352e+01°)"
1.95203034658383e+03,"(1.21780276996864e+02dB,9.00583013335951e+01°)"
1.95500000001405e+03,"(1.21767646378302e+02dB,9.00582169844265e+01°)"
1.95797417122316e+03,"(1.21755048818567e+02dB,9.00581330131030e+01°)"
1.96095286708413e+03,"(1.21742484205968e+02dB,9.00580493729354e+01°)"
1.96393609448037e+03,"(1.21727484768697e+02dB,9.00579495461492e+01°)"
1.96692386030579e+03,"(1.21714989347811e+02dB,9.00578666212302e+01°)"
1.96991617146477e+03,"(1.21702526584790e+02dB,9.00577840585380e+01°)"
1.97291303487218e+03,"(1.21690096413526e+02dB,9.00577018092760e+01°)"
1.97591445745344e+03,"(1.21677698715546e+02dB,9.00576198814376e+01°)"
1.97892044614448e+03,"(1.21660435297884e+02dB,9.00575058586944e+01°)"
1.98193100789179e+03,"(1.21648109225537e+02dB,9.00574247105823e+01°)"
1.98494614965244e+03,"(1.21635815368688e+02dB,9.00573438715698e+01°)"
1.98796587839408e+03,"(1.21623553568239e+02dB,9.00572633541700e+01°)"
1.99099020109493e+03,"(1.21611323783105e+02dB,9.00571831987334e+01°)"
1.99401912474387e+03,"(1.21594264998680e+02dB,9.00570713844808e+01°)"
1.99705265634039e+03,"(1.21582105757899e+02dB,9.00569919662679e+01°)"
2.00009080289462e+03,"(1.21569978239448e+02dB,9.00569127578901e+01°)"
2.00313357142737e+03,"(1.21557882338702e+02dB,9.00568339677872e+01°)"
2.00618096897014e+03,"(1.21540986793148e+02dB,9.00567239864102e+01°)"
2.00923300256509e+03,"(1.21528960576419e+02dB,9.00566458504576e+01°)"
2.01228967926513e+03,"(1.21516965722646e+02dB,9.00565680861484e+01°)"
2.01535100613389e+03,"(1.21505002099748e+02dB,9.00564906163726e+01°)"
2.01841699024573e+03,"(1.21493069645313e+02dB,9.00564134377424e+01°)"
2.02148763868580e+03,"(1.21476372927063e+02dB,9.00563055210399e+01°)"
2.02456295855000e+03,"(1.21464509153089e+02dB,9.00562290735803e+01°)"
2.02764295694504e+03,"(1.21452676253108e+02dB,9.00561528827152e+01°)"
2.03072764098845e+03,"(1.21438487253980e+02dB,9.00560616260945e+01°)"
2.03381701780857e+03,"(1.21426719164617e+02dB,9.00559861240873e+01°)"
2.03691109454459e+03,"(1.21410222711924e+02dB,9.00558803182699e+01°)"
2.04000987834657e+03,"(1.21398522230723e+02dB,9.00558054735894e+01°)"
2.04311337637544e+03,"(1.21386852188395e+02dB,9.00557309610465e+01°)"
2.04622159580302e+03,"(1.21375212527921e+02dB,9.00556566767855e+01°)"
2.04933454381205e+03,"(1.21363603194971e+02dB,9.00555827339703e+01°)"
2.05245222759619e+03,"(1.21344938077693e+02dB,9.00554638496881e+01°)"
2.05557465436005e+03,"(1.21333398521703e+02dB,9.00553906584612e+01°)"
2.05870183131920e+03,"(1.21321888977274e+02dB,9.00553176943595e+01°)"
2.06183376570018e+03,"(1.21310409381849e+02dB,9.00552450778228e+01°)"
2.06497046474052e+03,"(1.21291916861852e+02dB,9.00551279420723e+01°)"
2.06811193568879e+03,"(1.21280506187708e+02dB,9.00550559543605e+01°)"
2.07125818580454e+03,"(1.21264445477009e+02dB,9.00549546868999e+01°)"
2.07440922235841e+03,"(1.21253100224776e+02dB,9.00548833603915e+01°)"
2.07756505263207e+03,"(1.21239451655712e+02dB,9.00547976138843e+01°)"
2.08072568391829e+03,"(1.21223510661542e+02dB,9.00546975369946e+01°)"
2.08389112352091e+03,"(1.21212262809146e+02dB,9.00546271028317e+01°)"
2.08706137875490e+03,"(1.21201044206367e+02dB,9.00545570249242e+01°)"
2.09023645694635e+03,"(1.21187535884035e+02dB,9.00544726973785e+01°)"
2.09341636543251e+03,"(1.21176378569073e+02dB,9.00544031342182e+01°)"
2.09660111156177e+03,"(1.21158314990180e+02dB,9.00542905215106e+01°)"
2.09979070269372e+03,"(1.21147224555261e+02dB,9.00542216615030e+01°)"
2.10298514619912e+03,"(1.21136162954193e+02dB,9.00541530966963e+01°)"
2.10618444945998e+03,"(1.21122828433002e+02dB,9.00540704315164e+01°)"
2.10938861986950e+03,"(1.21107231471221e+02dB,9.00539738257561e+01°)"
2.11259766483216e+03,"(1.21096264738591e+02dB,9.00539061301814e+01°)"
2.11581159176369e+03,"(1.21083035372072e+02dB,9.00538245040051e+01°)"
2.11903040809109e+03,"(1.21072128562564e+02dB,9.00537574021150e+01°)"
2.12225412125270e+03,"(1.21058965280756e+02dB,9.00536764012332e+01°)"
2.12548273869812e+03,"(1.21038996032443e+02dB,9.00535535793505e+01°)"
2.12871626788833e+03,"(1.21025912231736e+02dB,9.00534733425143e+01°)"
2.13195471629563e+03,"(1.21015135592934e+02dB,9.00534074632296e+01°)"
2.13519809140370e+03,"(1.21002117084139e+02dB,9.00533279378019e+01°)"
2.13844640070762e+03,"(1.20986866780932e+02dB,9.00532347480833e+01°)"
2.14169965171384e+03,"(1.20973919927835e+02dB,9.00531559137280e+01°)"
2.14495785194026e+03,"(1.20963266316180e+02dB,9.00530911685685e+01°)"
2.14822100891620e+03,"(1.20950383974824e+02dB,9.00530129353627e+01°)"
2.15148913018243e+03,"(1.20939788567069e+02dB,9.00529487082478e+01°)"
2.15476222329120e+03,"(1.20922471360713e+02dB,9.00528436515996e+01°)"
2.15804029580627e+03,"(1.20911939363384e+02dB,9.00527800616454e+01°)"
2.16132335530286e+03,"(1.20899191613902e+02dB,9.00527030639841e+01°)"
2.16461140936776e+03,"(1.20888717188030e+02dB,9.00526399951732e+01°)"
2.16790446559927e+03,"(1.20867089719371e+02dB,9.00525095154963e+01°)"
2.17120253160727e+03,"(1.20854451648067e+02dB,9.00524335795686e+01°)"
2.17450561501321e+03,"(1.20844075078430e+02dB,9.00523714177399e+01°)"
2.17781372345013e+03,"(1.20831499847387e+02dB,9.00522960826212e+01°)"
2.18112686456269e+03,"(1.20814514038351e+02dB,9.00521942966366e+01°)"
2.18444504600717e+03,"(1.20804229135563e+02dB,9.00521329968551e+01°)"
2.18776827545150e+03,"(1.20789540427515e+02dB,9.00520453344597e+01°)"
2.19109656057529e+03,"(1.20779314450772e+02dB,9.00519845196220e+01°)"
2.19442990906982e+03,"(1.20769115222254e+02dB,9.00519239294968e+01°)"
2.19776832863806e+03,"(1.20747914733918e+02dB,9.00517978020715e+01°)"
2.20111182699473e+03,"(1.20735580334863e+02dB,9.00517247308319e+01°)"
2.20446041186626e+03,"(1.20725476391183e+02dB,9.00516650310645e+01°)"
2.20781409099084e+03,"(1.20713203221778e+02dB,9.00515925127236e+01°)"
2.21117287211843e+03,"(1.20696578561018e+02dB,9.00514942872394e+01°)"
2.21453676301080e+03,"(1.20684375528115e+02dB,9.00514224593097e+01°)"
2.21790577144150e+03,"(1.20674389677851e+02dB,9.00513638266662e+01°)"
2.22127990519592e+03,"(1.20662247184546e+02dB,9.00512924685298e+01°)"
2.22465917207130e+03,"(1.20650136362582e+02dB,9.00512214489667e+01°)"
2.22804357987673e+03,"(1.20629355517084e+02dB,9.00510994723285e+01°)"
2.23143313643318e+03,"(1.20617319832643e+02dB,9.00510291600490e+01°)"
2.23482784957353e+03,"(1.20607484094307e+02dB,9.00509718784853e+01°)"
2.23822772714257e+03,"(1.20595508072940e+02dB,9.00509020782747e+01°)"
2.24163277699702e+03,"(1.20579238593517e+02dB,9.00508072701452e+01°)"
2.24504300700557e+03,"(1.20567330850424e+02dB,9.00507380924471e+01°)"
2.24845842504884e+03,"(1.20555454100175e+02dB,9.00506691953682e+01°)"
2.25187903901949e+03,"(1.20543608315115e+02dB,9.00506005914761e+01°)"
2.25530485682215e+03,"(1.20523197527864e+02dB,9.00504822682788e+01°)"
2.25873588637350e+03,"(1.20511425031541e+02dB,9.00504143594335e+01°)"
2.26217213560224e+03,"(1.20499683163542e+02dB,9.00503466926372e+01°)"
2.26561361244915e+03,"(1.20490111342851e+02dB,9.00502916684115e+01°)"
2.26906032486709e+03,"(1.20474154994473e+02dB,9.00501998264925e+01°)"
2.27251228082101e+03,"(1.20462507462195e+02dB,9.00501329714196e+01°)"
2.27596948828797e+03,"(1.20450890236615e+02dB,9.00500664318659e+01°)"
2.27943195525720e+03,"(1.20435049787815e+02dB,9.00499757033083e+01°)"
2.28289968973004e+03,"(1.20425622287626e+02dB,9.00499218940381e+01°)"
2.28637269972003e+03,"(1.20407737433354e+02dB,9.00498196784948e+01°)"
2.28985099325290e+03,"(1.20396251930221e+02dB,9.00497542966371e+01°)"
2.29333457836658e+03,"(1.20384796312303e+02dB,9.00496891641298e+01°)"
2.29682346311123e+03,"(1.20373370511247e+02dB,9.00496242921307e+01°)"
2.30031765554926e+03,"(1.20351438824936e+02dB,9.00494996051809e+01°)"
2.30381716375534e+03,"(1.20340086197282e+02dB,9.00494354040654e+01°)"
2.30732199581644e+03,"(1.20328763082662e+02dB,9.00493714683001e+01°)"
2.31083215983181e+03,"(1.20317469448123e+02dB,9.00493077586931e+01°)"
2.31434766391305e+03,"(1.20302016394141e+02dB,9.00492205730741e+01°)"
2.31786851618406e+03,"(1.20290786871928e+02dB,9.00491574500913e+01°)"
2.32139472478114e+03,"(1.20275410550395e+02dB,9.00490709381255e+01°)"
2.32492629785295e+03,"(1.20264244776848e+02dB,9.00490083696630e+01°)"
2.32846324356053e+03,"(1.20248944752397e+02dB,9.00489225241598e+01°)"
2.33200557007737e+03,"(1.20235764094063e+02dB,9.00488488666011e+01°)"
2.33555328558937e+03,"(1.20224693204972e+02dB,9.00487871160116e+01°)"
2.33910639829490e+03,"(1.20213651131831e+02dB,9.00487255935337e+01°)"
2.34266491640477e+03,"(1.20194361440437e+02dB,9.00486179351578e+01°)"
2.34622884814233e+03,"(1.20183387238048e+02dB,9.00485570051761e+01°)"
2.34979820174339e+03,"(1.20170378960453e+02dB,9.00484848229113e+01°)"
2.35337298545633e+03,"(1.20159464417798e+02dB,9.00484244272543e+01°)"
2.35695320754206e+03,"(1.20144464805460e+02dB,9.00483413251709e+01°)"
2.36053887627405e+03,"(1.20129505747275e+02dB,9.00482585911049e+01°)"
2.36412999993837e+03,"(1.20116636572068e+02dB,9.00481876230419e+01°)"
2.36772658683370e+03,"(1.20105848044109e+02dB,9.00481282473481e+01°)"
2.37132864527132e+03,"(1.20090999376445e+02dB,9.00480465004152e+01°)"
2.37493618357519e+03,"(1.20078231173200e+02dB,9.00479763775838e+01°)"
2.37854921008190e+03,"(1.20063459006796e+02dB,9.00478953697785e+01°)"
2.38216773314073e+03,"(1.20052795024041e+02dB,9.00478370539602e+01°)"
2.38579176111369e+03,"(1.20036064432416e+02dB,9.00477455360864e+01°)"
2.38942130237548e+03,"(1.20025463416634e+02dB,9.00476876788339e+01°)"
2.39305636531354e+03,"(1.20012864473848e+02dB,9.00476190854935e+01°)"
2.39669695832809e+03,"(1.19998276299177e+02dB,9.00475396399475e+01°)"
2.40034308983211e+03,"(1.19983727317772e+02dB,9.00474605741907e+01°)"
2.40399476825141e+03,"(1.19971232797568e+02dB,9.00473927868358e+01°)"
2.40765200202457e+03,"(1.19960783933229e+02dB,9.00473363120536e+01°)"
2.41131479960305e+03,"(1.19948351753197e+02dB,9.00472690898716e+01°)"
2.41498316945115e+03,"(1.19929931717812e+02dB,9.00471693920036e+01°)"
2.41865712004604e+03,"(1.19915569979585e+02dB,9.00470919679647e+01°)"
2.42233665987781e+03,"(1.19907247170219e+02dB,9.00470473360647e+01°)"
2.42602179744944e+03,"(1.19894950070962e+02dB,9.00469812768861e+01°)"
2.42971254127685e+03,"(1.19880690089890e+02dB,9.00469046701070e+01°)"
2.43340889988894e+03,"(1.19864476940261e+02dB,9.00468176696269e+01°)"
2.43711088182756e+03,"(1.19854272750772e+02dB,9.00467631985730e+01°)"
2.44081849564755e+03,"(1.19842109107446e+02dB,9.00466982373258e+01°)"
2.44453174991679e+03,"(1.19827994281558e+02dB,9.00466228805792e+01°)"
2.44825065321619e+03,"(1.19811937823599e+02dB,9.00465372879995e+01°)"
2.45197521413968e+03,"(1.19801853858062e+02dB,9.00464837374298e+01°)"
2.45570544129431e+03,"(1.19789822094516e+02dB,9.00464199083738e+01°)"
2.45944134330019e+03,"(1.19773880058469e+02dB,9.00463352670651e+01°)"
2.46318292879057e+03,"(1.19759948935810e+02dB,9.00462615261052e+01°)"
2.46693020641181e+03,"(1.19748019116234e+02dB,9.00461985095912e+01°)"
2.47068318482345e+03,"(1.19736120361489e+02dB,9.00461357507356e+01°)"
2.47444187269817e+03,"(1.19722293706560e+02dB,9.00460628468925e+01°)"
2.47820627872188e+03,"(1.19706548342837e+02dB,9.00459799269543e+01°)"
2.48197641159367e+03,"(1.19694750332207e+02dB,9.00459179964903e+01°)"
2.48575228002590e+03,"(1.19684933095201e+02dB,9.00458666286748e+01°)"
2.48953389274415e+03,"(1.19669299347434e+02dB,9.00457846398342e+01°)"
2.49332125848730e+03,"(1.19651765308428e+02dB,9.00456928363596e+01°)"
2.49711438600751e+03,"(1.19642040602702e+02dB,9.00456421573489e+01°)"
2.50091328407025e+03,"(1.19632341474521e+02dB,9.00455917556294e+01°)"
2.50471796145435e+03,"(1.19616860746254e+02dB,9.00455110224455e+01°)"
2.50852842695197e+03,"(1.19601422267994e+02dB,9.00454307160673e+01°)"
2.51234468936866e+03,"(1.19589883189848e+02dB,9.00453708857745e+01°)"
2.51616675752335e+03,"(1.19578374130320e+02dB,9.00453113267657e+01°)"
2.51999464024842e+03,"(1.19564971264223e+02dB,9.00452419454968e+01°)"
2.52382834638964e+03,"(1.19549683372038e+02dB,9.00451628441854e+01°)"
2.52766788480627e+03,"(1.19538271502825e+02dB,9.00451040665085e+01°)"
2.53151326437104e+03,"(1.19523059917073e+02dB,9.00450256758011e+01°)"
2.53536449397018e+03,"(1.19507889617402e+02dB,9.00449475856262e+01°)"
2.53922158250344e+03,"(1.19496576584875e+02dB,9.00448896132418e+01°)"
2.54308453888410e+03,"(1.19485292972057e+02dB,9.00448318506509e+01°)"
2.54695337203900e+03,"(1.19470232518342e+02dB,9.00447546918111e+01°)"
2.55082809090857e+03,"(1.19455212852935e+02dB,9.00446778572077e+01°)"
2.55470870444684e+03,"(1.19444026893338e+02dB,9.00446208594267e+01°)"
2.55859522162146e+03,"(1.19434764746767e+02dB,9.00445738379963e+01°)"
2.56248765141371e+03,"(1.19416067782150e+02dB,9.00444784708340e+01°)"
2.56638600281856e+03,"(1.19404976164908e+02dB,9.00444222299093e+01°)"
2.57029028484465e+03,"(1.19393913415120e+02dB,9.00443661637598e+01°)"
2.57420050651431e+03,"(1.19384763288196e+02dB,9.00443199931107e+01°)"
2.57811667686362e+03,"(1.19362473017957e+02dB,9.00442068822232e+01°)"
2.58203880494239e+03,"(1.19351508313211e+02dB,9.00441516869141e+01°)"
2.58596689981422e+03,"(1.19340572140754e+02dB,9.00440966100316e+01°)"
2.58990097055646e+03,"(1.19322179122765e+02dB,9.00440038506341e+01°)"
2.59384102626031e+03,"(1.19311309209362e+02dB,9.00439493410132e+01°)"
2.59778707603077e+03,"(1.19300467585221e+02dB,9.00438950080121e+01°)"
2.60173912898672e+03,"(1.19285927931102e+02dB,9.00438221313242e+01°)"
2.60569719426089e+03,"(1.19269567869953e+02dB,9.00437401587454e+01°)"
2.60966128099990e+03,"(1.19260679407319e+02dB,9.00436959670440e+01°)"
2.61363139836432e+03,"(1.19248104659411e+02dB,9.00436332352588e+01°)"
2.61760755552861e+03,"(1.19233711057172e+02dB,9.00435615094504e+01°)"
