Freq.,V(e1)/I(V1)
2.88770779288008e+05,"(7.58280412557803e+01dB,9.00214977960169e+01°)"
2.89210090662834e+05,"(7.58042731017211e+01dB,9.00215751114973e+01°)"
2.89650070368730e+05,"(7.57804488607316e+01dB,9.00216529296601e+01°)"
2.90090719422440e+05,"(7.57565681254151e+01dB,9.00217312552929e+01°)"
2.90532038842251e+05,"(7.57326304843609e+01dB,9.00218100932432e+01°)"
2.90974029648001e+05,"(7.57086355220967e+01dB,9.00218894484193e+01°)"
2.91416692861082e+05,"(7.56845828190413e+01dB,9.00219693257916e+01°)"
2.91860029504435e+05,"(7.56604719514481e+01dB,9.00220497303929e+01°)"
2.92304040602561e+05,"(7.56363024913494e+01dB,9.00221306673201e+01°)"
2.92748727181518e+05,"(7.56120740065110e+01dB,9.00222121417350e+01°)"
2.93194090268925e+05,"(7.55877860603693e+01dB,9.00222941588649e+01°)"
2.93640130893965e+05,"(7.55634382119785e+01dB,9.00223767240042e+01°)"
2.94086850087386e+05,"(7.55390300159537e+01dB,9.00224598425151e+01°)"
2.94534248881505e+05,"(7.55145610224115e+01dB,9.00225435198288e+01°)"
2.94982328310208e+05,"(7.54900307769142e+01dB,9.00226277614467e+01°)"
2.95431089408955e+05,"(7.54654388204102e+01dB,9.00227125729412e+01°)"
2.95880533214781e+05,"(7.54407846891698e+01dB,9.00227979599573e+01°)"
2.96330660766299e+05,"(7.54160679147276e+01dB,9.00228839282135e+01°)"
2.96781473103701e+05,"(7.53912880238189e+01dB,9.00229704835027e+01°)"
2.97232971268763e+05,"(7.53664445383209e+01dB,9.00230576316940e+01°)"
2.97685156304845e+05,"(7.53415369751723e+01dB,9.00231453787337e+01°)"
2.98138029256894e+05,"(7.53165648463304e+01dB,9.00232337306463e+01°)"
2.98591591171447e+05,"(7.52915276586849e+01dB,9.00233226935359e+01°)"
2.99045843096633e+05,"(7.52664249140027e+01dB,9.00234122735879e+01°)"
2.99500786082175e+05,"(7.52412561088541e+01dB,9.00235024770699e+01°)"
2.99956421179396e+05,"(7.52160207345432e+01dB,9.00235933103329e+01°)"
3.00412749441213e+05,"(7.51907182770378e+01dB,9.00236847798133e+01°)"
3.00869771922150e+05,"(7.51653482168957e+01dB,9.00237768920340e+01°)"
3.01327489678332e+05,"(7.51399100291912e+01dB,9.00238696536055e+01°)"
3.01785903767493e+05,"(7.51144031834435e+01dB,9.00239630712279e+01°)"
3.02245015248973e+05,"(7.50888271435325e+01dB,9.00240571516920e+01°)"
3.02704825183728e+05,"(7.50631813676364e+01dB,9.00241519018812e+01°)"
3.03165334634323e+05,"(7.50374653081378e+01dB,9.00242473287729e+01°)"
3.03626544664944e+05,"(7.50116784115496e+01dB,9.00243434394396e+01°)"
3.04088456341393e+05,"(7.49858201184379e+01dB,9.00244402410515e+01°)"
3.04551070731095e+05,"(7.49598898633327e+01dB,9.00245377408772e+01°)"
3.05014388903098e+05,"(7.49338870746476e+01dB,9.00246359462863e+01°)"
3.05478411928077e+05,"(7.49078111745929e+01dB,9.00247348647502e+01°)"
3.05943140878335e+05,"(7.48816615790922e+01dB,9.00248345038444e+01°)"
3.06408576827808e+05,"(7.48554376976838e+01dB,9.00249348712502e+01°)"
3.06874720852063e+05,"(7.48291389334464e+01dB,9.00250359747567e+01°)"
3.07341574028306e+05,"(7.48027646828918e+01dB,9.00251378222621e+01°)"
3.07809137435381e+05,"(7.47763143358821e+01dB,9.00252404217763e+01°)"
3.08277412153773e+05,"(7.47497872755320e+01dB,9.00253437814225e+01°)"
3.08746399265609e+05,"(7.47231828781049e+01dB,9.00254479094391e+01°)"
3.09216099854666e+05,"(7.46965005129344e+01dB,9.00255528141819e+01°)"
3.09686515006367e+05,"(7.46697395423001e+01dB,9.00256585041264e+01°)"
3.10157645807786e+05,"(7.46428993213405e+01dB,9.00257649878693e+01°)"
3.10629493347654e+05,"(7.46159791979451e+01dB,9.00258722741309e+01°)"
3.11102058716354e+05,"(7.45889785126549e+01dB,9.00259803717579e+01°)"
3.11575343005931e+05,"(7.45618965985469e+01dB,9.00260892897248e+01°)"
3.12049347310090e+05,"(7.45347327811252e+01dB,9.00261990371368e+01°)"
3.12524072724200e+05,"(7.45074863782189e+01dB,9.00263096232318e+01°)"
3.12999520345296e+05,"(7.44801566998587e+01dB,9.00264210573829e+01°)"
3.13475691272084e+05,"(7.44527430481649e+01dB,9.00265333491009e+01°)"
3.13952586604939e+05,"(7.44252447172375e+01dB,9.00266465080370e+01°)"
3.14430207445910e+05,"(7.43976609930219e+01dB,9.00267605439848e+01°)"
3.14908554898726e+05,"(7.43699911532002e+01dB,9.00268754668837e+01°)"
3.15387630068790e+05,"(7.43422344670614e+01dB,9.00269912868208e+01°)"
3.15867434063191e+05,"(7.43143901953746e+01dB,9.00271080140342e+01°)"
3.16347967990700e+05,"(7.42864575902656e+01dB,9.00272256589155e+01°)"
3.16829232961775e+05,"(7.42584358950763e+01dB,9.00273442320127e+01°)"
3.17311230088564e+05,"(7.42303243442426e+01dB,9.00274637440335e+01°)"
3.17793960484907e+05,"(7.42021221631490e+01dB,9.00275842058474e+01°)"
3.18277425266338e+05,"(7.41738285679985e+01dB,9.00277056284900e+01°)"
3.18761625550087e+05,"(7.41454427656608e+01dB,9.00278280231647e+01°)"
3.19246562455087e+05,"(7.41169639535411e+01dB,9.00279514012473e+01°)"
3.19732237101969e+05,"(7.40883913194208e+01dB,9.00280757742883e+01°)"
3.20218650613072e+05,"(7.40597240413178e+01dB,9.00282011540165e+01°)"
3.20705804112441e+05,"(7.40309612873344e+01dB,9.00283275523427e+01°)"
3.21193698725832e+05,"(7.40021022154860e+01dB,9.00284549813627e+01°)"
3.21682335580713e+05,"(7.39731459735704e+01dB,9.00285834533613e+01°)"
3.22171715806266e+05,"(7.39440916989828e+01dB,9.00287129808158e+01°)"
3.22661840533394e+05,"(7.39149385185613e+01dB,9.00288435763997e+01°)"
3.23152710894717e+05,"(7.38856855484166e+01dB,9.00289752529865e+01°)"
3.23644328024580e+05,"(7.38563318937672e+01dB,9.00291080236541e+01°)"
3.24136693059054e+05,"(7.38268766487563e+01dB,9.00292419016879e+01°)"
3.24629807135937e+05,"(7.37973188962803e+01dB,9.00293769005859e+01°)"
3.25123671394758e+05,"(7.37676577078027e+01dB,9.00295130340620e+01°)"
3.25618286976781e+05,"(7.37378921431777e+01dB,9.00296503160512e+01°)"
3.26113655025006e+05,"(7.37080212504480e+01dB,9.00297887607133e+01°)"
3.26609776684171e+05,"(7.36780440656630e+01dB,9.00299283824375e+01°)"
3.27106653100755e+05,"(7.36479596126859e+01dB,9.00300691958476e+01°)"
3.27604285422982e+05,"(7.36177669029806e+01dB,9.00302112158061e+01°)"
3.28102674800823e+05,"(7.35874649354136e+01dB,9.00303544574195e+01°)"
3.28601822385998e+05,"(7.35570526960513e+01dB,9.00304989360426e+01°)"
3.29101729331981e+05,"(7.35265291579380e+01dB,9.00306446672847e+01°)"
3.29602396793996e+05,"(7.34958932808848e+01dB,9.00307916670135e+01°)"
3.30103825929030e+05,"(7.34651440112458e+01dB,9.00309399513616e+01°)"
3.30606017895828e+05,"(7.34342802816907e+01dB,9.00310895367313e+01°)"
3.31108973854896e+05,"(7.34033010109788e+01dB,9.00312404398004e+01°)"
3.31612694968507e+05,"(7.33722051037153e+01dB,9.00313926775280e+01°)"
3.32117182400704e+05,"(7.33409914501194e+01dB,9.00315462671603e+01°)"
3.32622437317297e+05,"(7.33096589257700e+01dB,9.00317012262366e+01°)"
3.33128460885873e+05,"(7.32782063913656e+01dB,9.00318575725959e+01°)"
3.33635254275794e+05,"(7.32466326924549e+01dB,9.00320153243825e+01°)"
3.34142818658201e+05,"(7.32149366591863e+01dB,9.00321745000535e+01°)"
3.34651155206015e+05,"(7.31831171060322e+01dB,9.00323351183844e+01°)"
3.35160265093945e+05,"(7.31511728315230e+01dB,9.00324971984769e+01°)"
3.35670149498483e+05,"(7.31191026179640e+01dB,9.00326607597653e+01°)"
3.36180809597915e+05,"(7.30869052311509e+01dB,9.00328258220241e+01°)"
3.36692246572317e+05,"(7.30545794200753e+01dB,9.00329924053752e+01°)"
3.37204461603559e+05,"(7.30221239166391e+01dB,9.00331605302956e+01°)"
3.37717455875313e+05,"(7.29895374353340e+01dB,9.00333302176249e+01°)"
3.38231230573048e+05,"(7.29568186729422e+01dB,9.00335014885738e+01°)"
3.38745786884037e+05,"(7.29239663082152e+01dB,9.00336743647319e+01°)"
3.39261125997363e+05,"(7.28909790015451e+01dB,9.00338488680764e+01°)"
3.39777249103913e+05,"(7.28578553946402e+01dB,9.00340250209806e+01°)"
3.40294157396388e+05,"(7.28245941101813e+01dB,9.00342028462227e+01°)"
3.40811852069303e+05,"(7.27911937514716e+01dB,9.00343823669951e+01°)"
3.41330334318992e+05,"(7.27576529020897e+01dB,9.00345636069140e+01°)"
3.41849605343606e+05,"(7.27239701255161e+01dB,9.00347465900282e+01°)"
3.42369666343121e+05,"(7.26901439647708e+01dB,9.00349313408300e+01°)"
3.42890518519337e+05,"(7.26561729420300e+01dB,9.00351178842647e+01°)"
3.43412163075885e+05,"(7.26220555582349e+01dB,9.00353062457413e+01°)"
3.43934601218223e+05,"(7.25877902926989e+01dB,9.00354964511431e+01°)"
3.44457834153647e+05,"(7.25533756026988e+01dB,9.00356885268389e+01°)"
3.44981863091286e+05,"(7.25188099230555e+01dB,9.00358824996941e+01°)"
3.45506689242112e+05,"(7.24840916657105e+01dB,9.00360783970827e+01°)"
3.46032313818937e+05,"(7.24492192192903e+01dB,9.00362762468987e+01°)"
3.46558738036417e+05,"(7.24141909486604e+01dB,9.00364760775692e+01°)"
3.47085963111060e+05,"(7.23790051944635e+01dB,9.00366779180666e+01°)"
3.47613990261221e+05,"(7.23436602726562e+01dB,9.00368817979213e+01°)"
3.48142820707109e+05,"(7.23081544740300e+01dB,9.00370877472361e+01°)"
3.48672455670791e+05,"(7.22724860637181e+01dB,9.00372957966991e+01°)"
3.49202896376192e+05,"(7.22366532806863e+01dB,9.00375059775979e+01°)"
3.49734144049099e+05,"(7.22006543372347e+01dB,9.00377183218352e+01°)"
3.50266199917164e+05,"(7.21644874184543e+01dB,9.00379328619426e+01°)"
3.50799065209906e+05,"(7.21281506816938e+01dB,9.00381496310969e+01°)"
3.51332741158716e+05,"(7.20916422560048e+01dB,9.00383686631356e+01°)"
3.51867228996856e+05,"(7.20549602415707e+01dB,9.00385899925736e+01°)"
3.52402529959468e+05,"(7.20181027091299e+01dB,9.00388136546199e+01°)"
3.52938645283568e+05,"(7.19810676993761e+01dB,9.00390396851952e+01°)"
3.53475576208058e+05,"(7.19438532223512e+01dB,9.00392681209495e+01°)"
3.54013323973722e+05,"(7.19064572568080e+01dB,9.00394989992810e+01°)"
3.54551889823235e+05,"(7.18688777495826e+01dB,9.00397323583549e+01°)"
3.55091275001158e+05,"(7.18311126149210e+01dB,9.00399682371229e+01°)"
3.55631480753950e+05,"(7.17931597338096e+01dB,9.00402066753436e+01°)"
3.56172508329962e+05,"(7.17550169532830e+01dB,9.00404477136036e+01°)"
3.56714358979448e+05,"(7.17166820857082e+01dB,9.00406913933383e+01°)"
3.57257033954561e+05,"(7.16781529080572e+01dB,9.00409377568548e+01°)"
3.57800534509360e+05,"(7.16394271611561e+01dB,9.00411868473542e+01°)"
3.58344861899813e+05,"(7.16005025489177e+01dB,9.00414387089557e+01°)"
3.58890017383796e+05,"(7.15613767375490e+01dB,9.00416933867204e+01°)"
3.59436002221102e+05,"(7.15220473547421e+01dB,9.00419509266769e+01°)"
3.59982817673438e+05,"(7.14825119888456e+01dB,9.00422113758467e+01°)"
3.60530465004431e+05,"(7.14427681880034e+01dB,9.00424747822716e+01°)"
3.61078945479631e+05,"(7.14028134592834e+01dB,9.00427411950407e+01°)"
3.61628260366513e+05,"(7.13626452677700e+01dB,9.00430106643193e+01°)"
3.62178410934480e+05,"(7.13222610356438e+01dB,9.00432832413780e+01°)"
3.62729398454866e+05,"(7.12816581412259e+01dB,9.00435589786236e+01°)"
3.63281224200940e+05,"(7.12408339179986e+01dB,9.00438379296301e+01°)"
3.63833889447908e+05,"(7.11997856536086e+01dB,9.00441201491715e+01°)"
3.64387395472914e+05,"(7.11585105888219e+01dB,9.00444056932550e+01°)"
3.64941743555047e+05,"(7.11170059164750e+01dB,9.00446946191559e+01°)"
3.65496934975342e+05,"(7.10752687803666e+01dB,9.00449869854536e+01°)"
3.66052971016782e+05,"(7.10332962741506e+01dB,9.00452828520684e+01°)"
3.66609852964301e+05,"(7.09910854401686e+01dB,9.00455822803002e+01°)"
3.67167582104790e+05,"(7.09486332682701e+01dB,9.00458853328676e+01°)"
3.67726159727095e+05,"(7.09059366945834e+01dB,9.00461920739497e+01°)"
3.68285587122026e+05,"(7.08629926002619e+01dB,9.00465025692279e+01°)"
3.68845865582354e+05,"(7.08197978101853e+01dB,9.00468168859303e+01°)"
3.69406996402818e+05,"(7.07763490916294e+01dB,9.00471350928771e+01°)"
3.69968980880126e+05,"(7.07326431528915e+01dB,9.00474572605276e+01°)"
3.70531820312960e+05,"(7.06886766418796e+01dB,9.00477834610293e+01°)"
3.71095516001976e+05,"(7.06444461446530e+01dB,9.00481137682680e+01°)"
3.71660069249810e+05,"(7.05999481839280e+01dB,9.00484482579207e+01°)"
3.72225481361079e+05,"(7.05551792175289e+01dB,9.00487870075096e+01°)"
3.72791753642385e+05,"(7.05101356368010e+01dB,9.00491300964583e+01°)"
3.73358887402318e+05,"(7.04648137649594e+01dB,9.00494776061503e+01°)"
3.73926883951459e+05,"(7.04192098554169e+01dB,9.00498296199896e+01°)"
3.74495744602381e+05,"(7.03733200900229e+01dB,9.00501862234630e+01°)"
3.75065470669657e+05,"(7.03271405772703e+01dB,9.00505475042058e+01°)"
3.75636063469856e+05,"(7.02806673504518e+01dB,9.00509135520686e+01°)"
3.76207524321553e+05,"(7.02338963657312e+01dB,9.00512844591882e+01°)"
3.76779854545328e+05,"(7.01868235001825e+01dB,9.00516603200597e+01°)"
3.77353055463770e+05,"(7.01394445497467e+01dB,9.00520412316126e+01°)"
3.77927128401480e+05,"(7.00917552271364e+01dB,9.00524272932886e+01°)"
3.78502074685073e+05,"(7.00437511596511e+01dB,9.00528186071241e+01°)"
3.79077895643185e+05,"(6.99954278869599e+01dB,9.00532152778339e+01°)"
3.79654592606472e+05,"(6.99467808587664e+01dB,9.00536174129001e+01°)"
3.80232166907612e+05,"(6.98978054324269e+01dB,9.00540251226630e+01°)"
3.80810619881313e+05,"(6.98484968704825e+01dB,9.00544385204167e+01°)"
3.81389952864314e+05,"(6.97988503380985e+01dB,9.00548577225080e+01°)"
3.81970167195386e+05,"(6.97488609004370e+01dB,9.00552828484394e+01°)"
3.82551264215337e+05,"(6.96985235199186e+01dB,9.00557140209764e+01°)"
3.83133245267014e+05,"(6.96478330534053e+01dB,9.00561513662590e+01°)"
3.83716111695310e+05,"(6.95967842492872e+01dB,9.00565950139180e+01°)"
3.84299864847161e+05,"(6.95453717444588e+01dB,9.00570450971961e+01°)"
3.84884506071553e+05,"(6.94935900611914e+01dB,9.00575017530738e+01°)"
3.85470036719523e+05,"(6.94414336039099e+01dB,9.00579651224011e+01°)"
3.86056458144167e+05,"(6.93888966558360e+01dB,9.00584353500342e+01°)"
3.86643771700635e+05,"(6.93359733755273e+01dB,9.00589125849788e+01°)"
3.87231978746142e+05,"(6.92826577932834e+01dB,9.00593969805385e+01°)"
3.87821080639966e+05,"(6.92289438074263e+01dB,9.00598886944708e+01°)"
3.88411078743453e+05,"(6.91748251804462e+01dB,9.00603878891490e+01°)"
3.89001974420021e+05,"(6.91202955350058e+01dB,9.00608947317318e+01°)"
3.89593769035162e+05,"(6.90653483497926e+01dB,9.00614093943400e+01°)"
3.90186463956443e+05,"(6.90099769552266e+01dB,9.00619320542414e+01°)"
3.90780060553515e+05,"(6.89541745289976e+01dB,9.00624628940438e+01°)"
3.91374560198111e+05,"(6.88979340914410e+01dB,9.00630021018970e+01°)"
3.91969964264050e+05,"(6.88412485007408e+01dB,9.00635498717035e+01°)"
3.92566274127243e+05,"(6.87841104479365e+01dB,9.00641064033397e+01°)"
3.93163491165693e+05,"(6.87265124517439e+01dB,9.00646719028865e+01°)"
3.93761616759499e+05,"(6.86684468531922e+01dB,9.00652465828712e+01°)"
3.94360652290860e+05,"(6.86099058100173e+01dB,9.00658306625206e+01°)"
3.94960599144078e+05,"(6.85508812908558e+01dB,9.00664243680263e+01°)"
3.95561458705561e+05,"(6.84913650692209e+01dB,9.00670279328224e+01°)"
3.96163232363826e+05,"(6.84313487171911e+01dB,9.00676415978768e+01°)"
3.96765921509502e+05,"(6.83708235989031e+01dB,9.00682656119964e+01°)"
3.97369527535334e+05,"(6.83097808637262e+01dB,9.00689002321476e+01°)"
3.97974051836185e+05,"(6.82482114391996e+01dB,9.00695457237925e+01°)"
3.98579495809043e+05,"(6.81861060236466e+01dB,9.00702023612415e+01°)"
3.99185860853017e+05,"(6.81234550784905e+01dB,9.00708704280244e+01°)"
3.99793148369346e+05,"(6.80602488202571e+01dB,9.00715502172793e+01°)"
4.00401359761403e+05,"(6.79964772122254e+01dB,9.00722420321620e+01°)"
4.01010496434694e+05,"(6.79321299557255e+01dB,9.00729461862767e+01°)"
4.01620559796862e+05,"(6.78671964810569e+01dB,9.00736630041280e+01°)"
4.02231551257694e+05,"(6.78016659380309e+01dB,9.00743928215979e+01°)"
4.02843472229120e+05,"(6.77355271860530e+01dB,9.00751359864473e+01°)"
4.03456324125219e+05,"(6.76687687838258e+01dB,9.00758928588441e+01°)"
4.04070108362221e+05,"(6.76013789785402e+01dB,9.00766638119201e+01°)"
4.04684826358510e+05,"(6.75333456946113e+01dB,9.00774492323584e+01°)"
4.05300479534628e+05,"(6.74646565218821e+01dB,9.00782495210118e+01°)"
4.05917069313279e+05,"(6.73952987033033e+01dB,9.00790650935569e+01°)"
4.06534597119330e+05,"(6.73252591220241e+01dB,9.00798963811837e+01°)"
4.07153064379817e+05,"(6.72545242878888e+01dB,9.00807438313242e+01°)"
4.07772472523945e+05,"(6.71830803233020e+01dB,9.00816079084228e+01°)"
4.08392822983096e+05,"(6.71109129484111e+01dB,9.00824890947507e+01°)"
4.09014117190828e+05,"(6.70380074655667e+01dB,9.00833878912675e+01°)"
4.09636356582879e+05,"(6.69643487430573e+01dB,9.00843048185329e+01°)"
4.10259542597173e+05,"(6.68899211980138e+01dB,9.00852404176697e+01°)"
4.10883676673821e+05,"(6.68147087784947e+01dB,9.00861952514002e+01°)"
4.11508760255125e+05,"(6.67386949446493e+01dB,9.00871699051131e+01°)"
4.12134794785580e+05,"(6.66618626489449e+01dB,9.00881649880231e+01°)"
4.12761781711879e+05,"(6.65841943153912e+01dB,9.00891811343972e+01°)"
4.13389722482918e+05,"(6.65056718176672e+01dB,9.00902190048486e+01°)"
4.14018618549794e+05,"(6.64262764561448e+01dB,9.00912792877167e+01°)"
4.14648471365813e+05,"(6.63459889336606e+01dB,9.00923627005345e+01°)"
4.15279282386493e+05,"(6.62647893300366e+01dB,9.00934699915904e+01°)"
4.15911053069565e+05,"(6.61826570752086e+01dB,9.00946019415909e+01°)"
4.16543784874978e+05,"(6.60995709209005e+01dB,9.00957593654318e+01°)"
4.17177479264901e+05,"(6.60155089107407e+01dB,9.00969431140874e+01°)"
4.17812137703730e+05,"(6.59304483487169e+01dB,9.00981540766265e+01°)"
4.18447761658086e+05,"(6.58443657658549e+01dB,9.00993931823644e+01°)"
4.19084352596824e+05,"(6.57572368850229e+01dB,9.01006614031627e+01°)"
4.19721911991030e+05,"(6.56690365836835e+01dB,9.01019597558886e+01°)"
4.20360441314032e+05,"(6.55797388545021e+01dB,9.01032893050464e+01°)"
4.20999942041396e+05,"(6.54893167636245e+01dB,9.01046511655970e+01°)"
4.21640415650934e+05,"(6.53977424064845e+01dB,9.01060465059707e+01°)"
4.22281863622708e+05,"(6.53049868609389e+01dB,9.01074765513404e+01°)"
4.22924287439029e+05,"(6.52110201375385e+01dB,9.01089425870393e+01°)"
4.23567688584464e+05,"(6.51158111267529e+01dB,9.01104459623601e+01°)"
4.24212068545840e+05,"(6.50193275428658e+01dB,9.01119880945421e+01°)"
4.24857428812243e+05,"(6.49215358643656e+01dB,9.01135704731122e+01°)"
4.25503770875026e+05,"(6.48224012704379e+01dB,9.01151946645305e+01°)"
4.26151096227811e+05,"(6.47218875734317e+01dB,9.01168623172460e+01°)"
4.26799406366493e+05,"(6.46199571468088e+01dB,9.01185751670910e+01°)"
4.27448702789241e+05,"(6.45165708483146e+01dB,9.01203350431684e+01°)"
4.28098986996504e+05,"(6.44116879379695e+01dB,9.01221438741896e+01°)"
4.28750260491013e+05,"(6.43052659904308e+01dB,9.01240036953307e+01°)"
4.29402524777787e+05,"(6.41972608012762e+01dB,9.01259166556870e+01°)"
4.30055781364132e+05,"(6.40876262866872e+01dB,9.01278850263433e+01°)"
4.30710031759649e+05,"(6.39763143759679e+01dB,9.01299112091446e+01°)"
4.31365277476235e+05,"(6.38632748962782e+01dB,9.01319977462536e+01°)"
4.32021520028087e+05,"(6.37484554488982e+01dB,9.01341473304892e+01°)"
4.32678760931706e+05,"(6.36318012762672e+01dB,9.01363628167453e+01°)"
4.33337001705899e+05,"(6.35132551189231e+01dB,9.01386472342307e+01°)"
4.33996243871785e+05,"(6.33927570614900e+01dB,9.01410038000782e+01°)"
4.34656488952796e+05,"(6.32702443665862e+01dB,9.01434359340846e+01°)"
4.35317738474682e+05,"(6.31456512956170e+01dB,9.01459472749260e+01°)"
4.35979993965515e+05,"(6.30189089150552e+01dB,9.01485416979400e+01°)"
4.36643256955690e+05,"(6.28899448868936e+01dB,9.01512233346738e+01°)"
4.37307528977930e+05,"(6.27586832416504e+01dB,9.01539965943995e+01°)"
4.37972811567293e+05,"(6.26250441320963e+01dB,9.01568661878359e+01°)"
4.38639106261169e+05,"(6.24889435658266e+01dB,9.01598371533432e+01°)"
4.39306414599288e+05,"(6.23502931143646e+01dB,9.01629148858970e+01°)"
4.39974738123723e+05,"(6.22089995962579e+01dB,9.01661051691923e+01°)"
4.40644078378892e+05,"(6.20649647314772e+01dB,9.01694142112790e+01°)"
4.41314436911562e+05,"(6.19180847637504e+01dB,9.01728486841904e+01°)"
4.41985815270855e+05,"(6.17682500473352e+01dB,9.01764157680966e+01°)"
4.42658215008249e+05,"(6.16153445940842e+01dB,9.01801232005971e+01°)"
4.43331637677581e+05,"(6.14592455761001e+01dB,9.01839793318657e+01°)"
4.44006084835054e+05,"(6.12998227787395e+01dB,9.01879931864721e+01°)"
4.44681558039237e+05,"(6.11369379978032e+01dB,9.01921745328451e+01°)"
4.45358058851070e+05,"(6.09704443740001e+01dB,9.01965339615015e+01°)"
4.46035588833868e+05,"(6.08001856566577e+01dB,9.02010829733578e+01°)"
4.46714149553326e+05,"(6.06259953874649e+01dB,9.02058340796776e+01°)"
4.47393742577517e+05,"(6.04476959935987e+01dB,9.02108009154790e+01°)"
4.48074369476904e+05,"(6.02650977778427e+01dB,9.02159983685691e+01°)"
4.48756031824336e+05,"(6.00779977914633e+01dB,9.02214427267736e+01°)"
4.49438731195056e+05,"(5.98861785729331e+01dB,9.02271518464303e+01°)"
4.50122469166703e+05,"(5.96894067330032e+01dB,9.02331453458148e+01°)"
4.50807247319317e+05,"(5.94874313631146e+01dB,9.02394448279119e+01°)"
4.51493067235341e+05,"(5.92799822398917e+01dB,9.02460741378638e+01°)"
4.52179930499625e+05,"(5.90667677936427e+01dB,9.02530596615577e+01°)"
4.52867838699430e+05,"(5.88474728025985e+01dB,9.02604306732317e+01°)"
4.53556793424434e+05,"(5.86217557672342e+01dB,9.02682197417554e+01°)"
4.54246796266731e+05,"(5.83892459098767e+01dB,9.02764632074696e+01°)"
4.54937848820837e+05,"(5.81495397335391e+01dB,9.02852017443105e+01°)"
4.55629952683696e+05,"(5.79021970599883e+01dB,9.02944810255582e+01°)"
4.56323109454678e+05,"(5.76467364493559e+01dB,9.03043525162066e+01°)"
4.57017320735590e+05,"(5.73826298819094e+01dB,9.03148744209637e+01°)"
4.57712588130673e+05,"(5.71092965544907e+01dB,9.03261128247565e+01°)"
4.58408913246610e+05,"(5.68260956086241e+01dB,9.03381430729364e+01°)"
4.59106297692527e+05,"(5.65323175617533e+01dB,9.03510514521305e+01°)"
4.59804743080000e+05,"(5.62271741536260e+01dB,9.03649372508855e+01°)"
4.60504251023054e+05,"(5.59097862427355e+01dB,9.03799153043933e+01°)"
4.61204823138173e+05,"(5.55791692852429e+01dB,9.03961191610866e+01°)"
4.61906461044296e+05,"(5.52342157929347e+01dB,9.04137050561203e+01°)"
4.62609166362828e+05,"(5.48736739831728e+01dB,9.04328569421732e+01°)"
4.63312940717640e+05,"(5.44961215837871e+01dB,9.04537929210363e+01°)"
4.64017785735073e+05,"(5.40999334104355e+01dB,9.04767735531846e+01°)"
4.64723703043942e+05,"(5.36832408512319e+01dB,9.05021127177636e+01°)"
4.65430694275541e+05,"(5.32438807065918e+01dB,9.05301919854746e+01°)"
4.66138761063643e+05,"(5.27793298418654e+01dB,9.05614799055422e+01°)"
4.66847905044511e+05,"(5.22866206532396e+01dB,9.05965582852926e+01°)"
4.67558127856893e+05,"(5.17622301638876e+01dB,9.06361586101557e+01°)"
4.68269431142033e+05,"(5.12019322201749e+01dB,9.06812134826085e+01°)"
4.68981816543670e+05,"(5.06005970004249e+01dB,9.07329308387044e+01°)"
4.69695285708043e+05,"(4.99519135617941e+01dB,9.07929036460434e+01°)"
4.70409840283899e+05,"(4.92479970113911e+01dB,9.08632765850541e+01°)"
4.71125481922490e+05,"(4.84788174805162e+01dB,9.09470075168659e+01°)"
4.71842212277581e+05,"(4.76313441684444e+01dB,9.10482931998207e+01°)"
4.72560033005453e+05,"(4.66882148174836e+01dB,9.11732936859979e+01°)"
4.73278945764906e+05,"(4.56255752300672e+01dB,9.13314321949633e+01°)"
4.73998952217265e+05,"(4.44093783158219e+01dB,9.15378850795595e+01°)"
4.74720054026382e+05,"(4.29886033349751e+01dB,9.18187614419944e+01°)"
4.75442252858640e+05,"(4.12816988728853e+01dB,9.22231040707081e+01°)"
4.76165550382955e+05,"(3.91460647934425e+01dB,9.28551283119536e+01°)"
4.76889948270786e+05,"(3.62964509189334e+01dB,9.39819907105270e+01°)"
4.77615448196132e+05,"(3.20166000934298e+01dB,9.65542869634723e+01°)"
4.78342051835540e+05,"(2.33711022267513e+01dB,1.08068436881874e+02°)"
4.79069760868105e+05,"(2.19898158799577e+01dB,-1.11418113960902e+02°)"
4.79798576975481e+05,"(3.15545724594973e+01dB,-9.70037520346863e+01°)"
4.80528501841876e+05,"(3.60762355109710e+01dB,-9.41728043743518e+01°)"
4.81259537154063e+05,"(3.90522326651478e+01dB,-9.29739173186904e+01°)"
4.81991684601380e+05,"(4.12749292711794e+01dB,-9.23121599309645e+01°)"
4.82724945875734e+05,"(4.30508948548893e+01dB,-9.18927489188719e+01°)"
4.83459322671608e+05,"(4.45310090036657e+01dB,-9.16032037812849e+01°)"
4.84194816686061e+05,"(4.58007056620091e+01dB,-9.13913141219409e+01°)"
4.84931429618735e+05,"(4.69130671694896e+01dB,-9.12295457478435e+01°)"
4.85669163171858e+05,"(4.79033367908674e+01dB,-9.11020043463287e+01°)"
4.86408019050246e+05,"(4.87961106177387e+01dB,-9.09988731037912e+01°)"
4.87147998961310e+05,"(4.96092356653126e+01dB,-9.09137615589832e+01°)"
4.87889104615057e+05,"(5.03560730527321e+01dB,-9.08423307978591e+01°)"
4.88631337724098e+05,"(5.10468856551201e+01dB,-9.07815313969831e+01°)"
4.89374700003647e+05,"(5.16897275801386e+01dB,-9.07291575439321e+01°)"
4.90119193171528e+05,"(5.22910357535260e+01dB,-9.06835741943281e+01°)"
