Freq.,V(e1)/I(V1)
5.36109270868464e+05,"(6.70211178387356e+01dB,-9.01724443760792e+01°)"
5.36924862049202e+05,"(6.71691819837807e+01dB,-9.01706994763694e+01°)"
5.37741694001198e+05,"(6.73158311781840e+01dB,-9.01690081068325e+01°)"
5.38559768612055e+05,"(6.74611103256139e+01dB,-9.01673682428670e+01°)"
5.39379087772249e+05,"(6.76050626604813e+01dB,-9.01657779679170e+01°)"
5.40199653375133e+05,"(6.77477298367708e+01dB,-9.01642354665500e+01°)"
5.41021467316938e+05,"(6.78891520112401e+01dB,-9.01627390180643e+01°)"
5.41844531496781e+05,"(6.80293679213831e+01dB,-9.01612869905816e+01°)"
5.42668847816669e+05,"(6.81684149585793e+01dB,-9.01598778355824e+01°)"
5.43494418181501e+05,"(6.83063292367757e+01dB,-9.01585100828448e+01°)"
5.44321244499075e+05,"(6.84431456570252e+01dB,-9.01571823357535e+01°)"
5.45149328680090e+05,"(6.85788979682018e+01dB,-9.01558932669485e+01°)"
5.45978672638154e+05,"(6.87136188241467e+01dB,-9.01546416142837e+01°)"
5.46809278289785e+05,"(6.88473398375077e+01dB,-9.01534261770726e+01°)"
5.47641147554415e+05,"(6.89800916305076e+01dB,-9.01522458125951e+01°)"
5.48474282354399e+05,"(6.91119038828535e+01dB,-9.01510994328467e+01°)"
5.49308684615016e+05,"(6.92428053769771e+01dB,-9.01499860015099e+01°)"
5.50144356264471e+05,"(6.93728240407981e+01dB,-9.01489045311316e+01°)"
5.50981299233906e+05,"(6.95019869881726e+01dB,-9.01478540804884e+01°)"
5.51819515457399e+05,"(6.96303205571836e+01dB,-9.01468337521284e+01°)"
5.52659006871970e+05,"(6.97578503464072e+01dB,-9.01458426900739e+01°)"
5.53499775417588e+05,"(6.98846012493066e+01dB,-9.01448800776740e+01°)"
5.54341823037171e+05,"(7.00105974868534e+01dB,-9.01439451355966e+01°)"
5.55185151676594e+05,"(7.01358626385090e+01dB,-9.01430371199480e+01°)"
5.56029763284691e+05,"(7.02604196716562e+01dB,-9.01421553205128e+01°)"
5.56875659813264e+05,"(7.03842909695922e+01dB,-9.01412990591044e+01°)"
5.57722843217079e+05,"(7.05074983581631e+01dB,-9.01404676880185e+01°)"
5.58571315453881e+05,"(7.06300631311272e+01dB,-9.01396605885831e+01°)"
5.59421078484391e+05,"(7.07520060743393e+01dB,-9.01388771697971e+01°)"
5.60272134272312e+05,"(7.08733474887983e+01dB,-9.01381168670534e+01°)"
5.61124484784337e+05,"(7.09941072126637e+01dB,-9.01373791409383e+01°)"
5.61978131990148e+05,"(7.11143046422775e+01dB,-9.01366634761050e+01°)"
5.62833077862426e+05,"(7.12339587522638e+01dB,-9.01359693802138e+01°)"
5.63689324376852e+05,"(7.13530881147591e+01dB,-9.01352963829365e+01°)"
5.64546873512112e+05,"(7.14717109178241e+01dB,-9.01346440350197e+01°)"
5.65405727249903e+05,"(7.15898449830861e+01dB,-9.01340119074047e+01°)"
5.66265887574936e+05,"(7.17075077826659e+01dB,-9.01333995903985e+01°)"
5.67127356474944e+05,"(7.18247164554164e+01dB,-9.01328066928947e+01°)"
5.67990135940681e+05,"(7.19414878225277e+01dB,-9.01322328416402e+01°)"
5.68854227965930e+05,"(7.20578384025324e+01dB,-9.01316776805451e+01°)"
5.69719634547508e+05,"(7.21737844257435e+01dB,-9.01311408700339e+01°)"
5.70586357685270e+05,"(7.22893418481611e+01dB,-9.01306220864347e+01°)"
5.71454399382113e+05,"(7.24045263648825e+01dB,-9.01301210214045e+01°)"
5.72323761643980e+05,"(7.25193534230428e+01dB,-9.01296373813899e+01°)"
5.73194446479867e+05,"(7.26338382343116e+01dB,-9.01291708871187e+01°)"
5.74066455901826e+05,"(7.27479957869807e+01dB,-9.01287212731232e+01°)"
5.74939791924971e+05,"(7.28618408576591e+01dB,-9.01282882872925e+01°)"
5.75814456567479e+05,"(7.29753880226091e+01dB,-9.01278716904517e+01°)"
5.76690451850600e+05,"(7.30886516687359e+01dB,-9.01274712559678e+01°)"
5.77567779798656e+05,"(7.32016460042627e+01dB,-9.01270867693807e+01°)"
5.78446442439053e+05,"(7.33143850691042e+01dB,-9.01267180280574e+01°)"
5.79326441802277e+05,"(7.34268827449634e+01dB,-9.01263648408695e+01°)"
5.80207779921905e+05,"(7.35391527651689e+01dB,-9.01260270278911e+01°)"
5.81090458834608e+05,"(7.36512087242693e+01dB,-9.01257044201195e+01°)"
5.81974480580154e+05,"(7.37630640874065e+01dB,-9.01253968592131e+01°)"
5.82859847201416e+05,"(7.38747321994794e+01dB,-9.01251041972510e+01°)"
5.83746560744373e+05,"(7.39862262941145e+01dB,-9.01248262965085e+01°)"
5.84634623258118e+05,"(7.40975595024708e+01dB,-9.01245630292523e+01°)"
5.85524036794860e+05,"(7.42087448618688e+01dB,-9.01243142775514e+01°)"
5.86414803409932e+05,"(7.43197953242875e+01dB,-9.01240799331050e+01°)"
5.87306925161792e+05,"(7.44307237647209e+01dB,-9.01238598970866e+01°)"
5.88200404112030e+05,"(7.45415429894178e+01dB,-9.01236540800031e+01°)"
5.89095242325373e+05,"(7.46522657440228e+01dB,-9.01234624015695e+01°)"
5.89991441869688e+05,"(7.47629047216127e+01dB,-9.01232847906003e+01°)"
5.90889004815988e+05,"(7.48734725706652e+01dB,-9.01231211849040e+01°)"
5.91787933238439e+05,"(7.49839819029576e+01dB,-9.01229715312280e+01°)"
5.92688229214360e+05,"(7.50944453014086e+01dB,-9.01228357851411e+01°)"
5.93589894824230e+05,"(7.52048753278783e+01dB,-9.01227139110391e+01°)"
5.94492932151694e+05,"(7.53152845309466e+01dB,-9.01226058820560e+01°)"
5.95397343283568e+05,"(7.54256854536541e+01dB,-9.01225116800669e+01°)"
5.96303130309841e+05,"(7.55360906412613e+01dB,-9.01224312956612e+01°)"
5.97210295323681e+05,"(7.56465126489944e+01dB,-9.01223647281447e+01°)"
5.98118840421442e+05,"(7.57569640498177e+01dB,-9.01223119855563e+01°)"
5.99028767702668e+05,"(7.58674574422355e+01dB,-9.01222730846943e+01°)"
5.99940079270094e+05,"(7.59780054581311e+01dB,-9.01222480511559e+01°)"
6.00852777229656e+05,"(7.60886207706642e+01dB,-9.01222369193936e+01°)"
6.01766863690494e+05,"(7.61993161022345e+01dB,-9.01222397327841e+01°)"
6.02682340764956e+05,"(7.63101042325212e+01dB,-9.01222565437101e+01°)"
6.03599210568603e+05,"(7.64209980066152e+01dB,-9.01222874136587e+01°)"
6.04517475220216e+05,"(7.65320103432590e+01dB,-9.01223324133330e+01°)"
6.05437136841797e+05,"(7.66431542432011e+01dB,-9.01223916227800e+01°)"
6.06358197558579e+05,"(7.67544427976815e+01dB,-9.01224651315323e+01°)"
6.07280659499026e+05,"(7.68658891970688e+01dB,-9.01225530387680e+01°)"
6.08204524794842e+05,"(7.69775067396507e+01dB,-9.01226554534846e+01°)"
6.09129795580971e+05,"(7.70893088406040e+01dB,-9.01227724946914e+01°)"
6.10056473995609e+05,"(7.72013090411565e+01dB,-9.01229042916200e+01°)"
6.10984562180200e+05,"(7.73135210179509e+01dB,-9.01230509839486e+01°)"
6.11914062279451e+05,"(7.74259585926386e+01dB,-9.01232127220541e+01°)"
6.12844976441327e+05,"(7.75386357417104e+01dB,-9.01233896672745e+01°)"
6.13777306817065e+05,"(7.76515666065904e+01dB,-9.01235819921939e+01°)"
6.14711055561171e+05,"(7.77647655040043e+01dB,-9.01237898809585e+01°)"
6.15646224831432e+05,"(7.78782469366519e+01dB,-9.01240135295992e+01°)"
6.16582816788915e+05,"(7.79920256041916e+01dB,-9.01242531463902e+01°)"
6.17520833597975e+05,"(7.81061164145764e+01dB,-9.01245089522280e+01°)"
6.18460277426262e+05,"(7.82205344957410e+01dB,-9.01247811810354e+01°)"
6.19401150444721e+05,"(7.83352952076943e+01dB,-9.01250700801954e+01°)"
6.20343454827601e+05,"(7.84504141550086e+01dB,-9.01253759110120e+01°)"
6.21287192752457e+05,"(7.85659071997660e+01dB,-9.01256989492024e+01°)"
6.22232366400161e+05,"(7.86817904749630e+01dB,-9.01260394854214e+01°)"
6.23178977954898e+05,"(7.87980803984239e+01dB,-9.01263978258202e+01°)"
6.24127029604179e+05,"(7.89147936872404e+01dB,-9.01267742926404e+01°)"
6.25076523538841e+05,"(7.90319473727807e+01dB,-9.01271692248476e+01°)"
6.26027461953054e+05,"(7.91495588163000e+01dB,-9.01275829788048e+01°)"
6.26979847044328e+05,"(7.92676457251929e+01dB,-9.01280159289896e+01°)"
6.27933681013514e+05,"(7.93862261699223e+01dB,-9.01284684687572e+01°)"
6.28888966064813e+05,"(7.95053186016803e+01dB,-9.01289410111524e+01°)"
6.29845704405776e+05,"(7.96249418708160e+01dB,-9.01294339897741e+01°)"
6.30803898247318e+05,"(7.97451152460788e+01dB,-9.01299478596958e+01°)"
6.31763549803711e+05,"(7.98658584347448e+01dB,-9.01304830984443e+01°)"
6.32724661292600e+05,"(7.99871916036640e+01dB,-9.01310402070444e+01°)"
6.33687234935003e+05,"(8.01091354012966e+01dB,-9.01316197111290e+01°)"
6.34651272955316e+05,"(8.02317109808096e+01dB,-9.01322221621246e+01°)"
6.35616777581319e+05,"(8.03549400242859e+01dB,-9.01328481385131e+01°)"
6.36583751044182e+05,"(8.04788447681381e+01dB,-9.01334982471787e+01°)"
6.37552195578468e+05,"(8.06034480297911e+01dB,-9.01341731248436e+01°)"
6.38522113422142e+05,"(8.07287732357324e+01dB,-9.01348734396019e+01°)"
6.39493506816570e+05,"(8.08548444510048e+01dB,-9.01355998925563e+01°)"
6.40466378006531e+05,"(8.09816864102603e+01dB,-9.01363532195670e+01°)"
6.41440729240218e+05,"(8.11093245504628e+01dB,-9.01371341931223e+01°)"
6.42416562769243e+05,"(8.12377850453662e+01dB,-9.01379436243376e+01°)"
6.43393880848645e+05,"(8.13670948418888e+01dB,-9.01387823650968e+01°)"
6.44372685736893e+05,"(8.14972816985073e+01dB,-9.01396513103440e+01°)"
6.45352979695891e+05,"(8.16283742258359e+01dB,-9.01405514005398e+01°)"
6.46334764990987e+05,"(8.17604019295204e+01dB,-9.01414836242963e+01°)"
6.47318043890972e+05,"(8.18933952556405e+01dB,-9.01424490212030e+01°)"
6.48302818668089e+05,"(8.20273856387815e+01dB,-9.01434486848629e+01°)"
6.49289091598041e+05,"(8.21624055529981e+01dB,-9.01444837661547e+01°)"
6.50276864959988e+05,"(8.22984885658573e+01dB,-9.01455554767423e+01°)"
6.51266141036562e+05,"(8.24356693958226e+01dB,-9.01466650928512e+01°)"
6.52256922113864e+05,"(8.25739839732187e+01dB,-9.01478139593384e+01°)"
6.53249210481476e+05,"(8.27134695050601e+01dB,-9.01490034940798e+01°)"
6.54243008432460e+05,"(8.28541645440444e+01dB,-9.01502351927060e+01°)"
6.55238318263370e+05,"(8.29961090620483e+01dB,-9.01515106337173e+01°)"
6.56235142274250e+05,"(8.31393445284803e+01dB,-9.01528314840148e+01°)"
6.57233482768647e+05,"(8.32839139938978e+01dB,-9.01541995048869e+01°)"
6.58233342053609e+05,"(8.34298621793105e+01dB,-9.01556165584948e+01°)"
6.59234722439695e+05,"(8.35772355716614e+01dB,-9.01570846149064e+01°)"
6.60237626240980e+05,"(8.37260825260018e+01dB,-9.01586057597332e+01°)"
6.61242055775059e+05,"(8.38764533749325e+01dB,-9.01601822024307e+01°)"
6.62248013363052e+05,"(8.40284005459676e+01dB,-9.01618162853305e+01°)"
6.63255501329610e+05,"(8.41819786874940e+01dB,-9.01635104934801e+01°)"
6.64264522002922e+05,"(8.43372448041285e+01dB,-9.01652674653757e+01°)"
6.65275077714718e+05,"(8.44942584023065e+01dB,-9.01670900046818e+01°)"
6.66287170800275e+05,"(8.46530816470767e+01dB,-9.01689810930580e+01°)"
6.67300803598423e+05,"(8.48137795311249e+01dB,-9.01709439041741e+01°)"
6.68315978451551e+05,"(8.49764200572329e+01dB,-9.01729818191200e+01°)"
6.69332697705611e+05,"(8.51410744354496e+01dB,-9.01750984432920e+01°)"
6.70350963710121e+05,"(8.53078172964401e+01dB,-9.01772976249759e+01°)"
6.71370778818179e+05,"(8.54767269226379e+01dB,-9.01795834758108e+01°)"
6.72392145386458e+05,"(8.56478854990119e+01dB,-9.01819603933614e+01°)"
6.73415065775218e+05,"(8.58213793854884e+01dB,-9.01844330860538e+01°)"
6.74439542348311e+05,"(8.59972994133255e+01dB,-9.01870066007722e+01°)"
6.75465577473182e+05,"(8.61757412079965e+01dB,-9.01896863534575e+01°)"
6.76493173520882e+05,"(8.63568055415004e+01dB,-9.01924781630761e+01°)"
6.77522332866064e+05,"(8.65405987173865e+01dB,-9.01953882894214e+01°)"
6.78553057886998e+05,"(8.67272329921839e+01dB,-9.01984234752416e+01°)"
6.79585350965570e+05,"(8.69168270375040e+01dB,-9.02015909933907e+01°)"
6.80619214487289e+05,"(8.71095064475550e+01dB,-9.02048986993376e+01°)"
6.81654650841295e+05,"(8.73054042975845e+01dB,-9.02083550904646e+01°)"
6.82691662420361e+05,"(8.75046617594987e+01dB,-9.02119693723758e+01°)"
6.83730251620902e+05,"(8.77074287818537e+01dB,-9.02157515338155e+01°)"
6.84770420842976e+05,"(8.79138648424201e+01dB,-9.02197124312120e+01°)"
6.85812172490294e+05,"(8.81241397828709e+01dB,-9.02238638844594e+01°)"
6.86855508970225e+05,"(8.83384347365843e+01dB,-9.02282187856386e+01°)"
6.87900432693797e+05,"(8.85569431622851e+01dB,-9.02327912228211e+01°)"
6.88946946075709e+05,"(8.87798719983945e+01dB,-9.02375966214090e+01°)"
6.89995051534333e+05,"(8.90074429553790e+01dB,-9.02426519060093e+01°)"
6.91044751491718e+05,"(8.92398939663982e+01dB,-9.02479756863968e+01°)"
6.92096048373600e+05,"(8.94774808201172e+01dB,-9.02535884718463e+01°)"
6.93148944609404e+05,"(8.97204790038033e+01dB,-9.02595129190383e+01°)"
6.94203442632253e+05,"(8.99691857901237e+01dB,-9.02657741197873e+01°)"
6.95259544878968e+05,"(9.02239226073150e+01dB,-9.02723999363298e+01°)"
6.96317253790080e+05,"(9.04850377402272e+01dB,-9.02794213935393e+01°)"
6.97376571809832e+05,"(9.07529094192263e+01dB,-9.02868731396998e+01°)"
6.98437501386185e+05,"(9.10279493658116e+01dB,-9.02947939902395e+01°)"
6.99500044970825e+05,"(9.13106068784180e+01dB,-9.03032275723735e+01°)"
7.00564205019168e+05,"(9.16013735602758e+01dB,-9.03122230932100e+01°)"
7.01629983990363e+05,"(9.19007888143486e+01dB,-9.03218362598082e+01°)"
7.02697384347303e+05,"(9.22094462596885e+01dB,-9.03321303874536e+01°)"
7.03766408556627e+05,"(9.25280012610613e+01dB,-9.03431777426501e+01°)"
7.04837059088727e+05,"(9.28571798119782e+01dB,-9.03550611809456e+01°)"
7.05909338417750e+05,"(9.31977890739456e+01dB,-9.03678761579644e+01°)"
7.06983249021612e+05,"(9.35507299568624e+01dB,-9.03817332167738e+01°)"
7.08058793381995e+05,"(9.39170122340567e+01dB,-9.03967610886156e+01°)"
7.09135973984358e+05,"(9.42977728305957e+01dB,-9.04131105910166e+01°)"
7.10214793317941e+05,"(9.46942981193030e+01dB,-9.04309595732061e+01°)"
7.11295253875770e+05,"(9.51080513269157e+01dB,-9.04505192524919e+01°)"
7.12377358154665e+05,"(9.55407065233984e+01dB,-9.04720424204502e+01°)"
7.13461108655244e+05,"(9.59941911880695e+01dB,-9.04958341959351e+01°)"
7.14546507881928e+05,"(9.64707400880293e+01dB,-9.05222662972722e+01°)"
7.15633558342950e+05,"(9.69729642795997e+01dB,-9.05517962549451e+01°)"
7.16722262550358e+05,"(9.75039406305307e+01dB,-9.05849936818002e+01°)"
7.17812623020021e+05,"(9.80673296510392e+01dB,-9.06225768227829e+01°)"
7.18904642271636e+05,"(9.86675331039611e+01dB,-9.06654644038652e+01°)"
7.19998322828733e+05,"(9.93099086806789e+01dB,-9.07148508115119e+01°)"
7.21093667218682e+05,"(1.00001068481236e+02dB,-9.07723178425767e+01°)"
7.22190677972697e+05,"(1.00749303897872e+02dB,-9.08400056083036e+01°)"
7.23289357625843e+05,"(1.01565207115155e+02dB,-9.09208826553888e+01°)"
7.24389708717041e+05,"(1.02462609611776e+02dB,-9.10191896943968e+01°)"
7.25491733789075e+05,"(1.03460053882547e+02dB,-9.11412027068090e+01°)"
7.26595435388599e+05,"(1.04583208892871e+02dB,-9.12966201249120e+01°)"
7.27700816066138e+05,"(1.05869063249570e+02dB,-9.15012633226242e+01°)"
7.28807878376100e+05,"(1.07373739968991e+02dB,-9.17828122397270e+01°)"
7.29916624876777e+05,"(1.09188480251742e+02dB,-9.21944708408831e+01°)"
7.31027058130355e+05,"(1.11476796869860e+02dB,-9.28531690858853e+01°)"
7.32139180702916e+05,"(1.14578843284134e+02dB,-9.40755245811462e+01°)"
7.33252995164447e+05,"(1.19414599381466e+02dB,-9.71178506369341e+01°)"
7.34368504088845e+05,"(1.30614621359994e+02dB,-1.16716017821801e+02°)"
7.35485710053921e+05,"(1.25204425475257e+02dB,1.03946122788537e+02°)"
7.36604615641409e+05,"(1.17497548965992e+02dB,9.56929516046527e+01°)"
7.37725223436971e+05,"(1.13457872392816e+02dB,9.35710277548832e+01°)"
7.38847536030201e+05,"(1.10712863856744e+02dB,9.26022467299705e+01°)"
7.39971556014635e+05,"(1.08633278355888e+02dB,9.20479314310714e+01°)"
7.41097285987752e+05,"(1.06959549410834e+02dB,9.16891534310114e+01°)"
7.42224728550985e+05,"(1.05559333108672e+02dB,9.14380649572009e+01°)"
7.43353886309722e+05,"(1.04355971291091e+02dB,9.12525815182428e+01°)"
7.44484761873316e+05,"(1.03301071338627e+02dB,9.11100191969334e+01°)"
7.45617357855091e+05,"(1.02362122667043e+02dB,9.09970716130430e+01°)"
7.46751676872345e+05,"(1.01516228559617e+02dB,9.09054184117411e+01°)"
7.47887721546357e+05,"(1.00746653791510e+02dB,9.08295901170287e+01°)"
7.49025494502395e+05,"(1.00040794785232e+02dB,9.07658435650903e+01°)"
7.50164998369722e+05,"(9.93889222724935e+01dB,9.07115307112058e+01°)"
7.51306235781598e+05,"(9.87833685318690e+01dB,9.06647254972909e+01°)"
7.52449209375292e+05,"(9.82179829840610e+01dB,9.06239935455718e+01°)"
7.53593921792083e+05,"(9.76877563819879e+01dB,9.05882447234424e+01°)"
7.54740375677269e+05,"(9.71885545842043e+01dB,9.05566357595040e+01°)"
7.55888573680173e+05,"(9.67169256732872e+01dB,9.05285041497579e+01°)"
7.57038518454147e+05,"(9.62699574334255e+01dB,9.05033222211716e+01°)"
7.58190212656581e+05,"(9.58451701893461e+01dB,9.04806645277270e+01°)"
7.59343658948907e+05,"(9.54404349741038e+01dB,9.04601842728207e+01°)"
7.60498859996606e+05,"(9.50539101641071e+01dB,9.04415959715696e+01°)"
7.61655818469214e+05,"(9.46839917950146e+01dB,9.04246625078295e+01°)"
7.62814537040327e+05,"(9.43292741595077e+01dB,9.04091853392219e+01°)"
7.63975018387611e+05,"(9.39885182339367e+01dB,9.03949969918584e+01°)"
7.65137265192804e+05,"(9.36606261376980e+01dB,9.03819552437760e+01°)"
7.66301280141724e+05,"(9.33446202918939e+01dB,9.03699385704940e+01°)"
7.67467065924275e+05,"(9.30396262756800e+01dB,9.03588425434754e+01°)"
7.68634625234452e+05,"(9.27448586191361e+01dB,9.03485769581617e+01°)"
7.69803960770351e+05,"(9.24596089479833e+01dB,9.03390635240115e+01°)"
7.70975075234170e+05,"(9.21832360270960e+01dB,9.03302339929390e+01°)"
7.72147971332220e+05,"(9.19151573481545e+01dB,9.03220286320987e+01°)"
7.73322651774928e+05,"(9.16548419817516e+01dB,9.03143949695533e+01°)"
7.74499119276844e+05,"(9.14018044715162e+01dB,9.03072867577606e+01°)"
7.75677376556649e+05,"(9.11555995920741e+01dB,9.03006631122191e+01°)"
7.76857426337159e+05,"(9.09158178271851e+01dB,9.02944877919045e+01°)"
7.78039271345333e+05,"(9.06820814513398e+01dB,9.02887285952347e+01°)"
7.79222914312277e+05,"(9.04540411195667e+01dB,9.02833568507291e+01°)"
7.80408357973255e+05,"(9.02313728871255e+01dB,9.02783469857489e+01°)"
7.81595605067688e+05,"(9.00137755944055e+01dB,9.02736761599724e+01°)"
7.82784658339168e+05,"(8.98009685632920e+01dB,9.02693239528463e+01°)"
7.83975520535460e+05,"(8.95926895601498e+01dB,9.02652720962644e+01°)"
7.85168194408507e+05,"(8.93886929877732e+01dB,9.02615042453562e+01°)"
7.86362682714442e+05,"(8.91887482745903e+01dB,9.02580057815484e+01°)"
7.87558988213589e+05,"(8.89926384342389e+01dB,9.02547636431017e+01°)"
7.88757113670471e+05,"(8.88001587726476e+01dB,9.02517661791625e+01°)"
7.89957061853818e+05,"(8.86111157230851e+01dB,9.02490030240635e+01°)"
7.91158835536572e+05,"(8.84253257923783e+01dB,9.02464649891472e+01°)"
7.92362437495891e+05,"(8.82426146038179e+01dB,9.02441439698640e+01°)"
7.93567870513162e+05,"(8.80628160241691e+01dB,9.02420328662675e+01°)"
7.94775137374001e+05,"(8.78857713638550e+01dB,9.02401255153955e+01°)"
7.95984240868261e+05,"(8.77113286406946e+01dB,9.02384166340605e+01°)"
7.97195183790041e+05,"(8.75393418986698e+01dB,9.02369017715127e+01°)"
7.98407968937690e+05,"(8.73696705742590e+01dB,9.02355772702222e+01°)"
7.99622599113814e+05,"(8.72021789035464e+01dB,9.02344402350628e+01°)"
8.00839077125283e+05,"(8.70367353639997e+01dB,9.02334885097606e+01°)"
8.02057405783237e+05,"(8.68732121454119e+01dB,9.02327206602900e+01°)"
8.03277587903093e+05,"(8.67114846448030e+01dB,9.02321359650956e+01°)"
8.04499626304550e+05,"(8.65514309805805e+01dB,9.02317344118538e+01°)"
8.05723523811598e+05,"(8.63929315213484e+01dB,9.02315167007411e+01°)"
8.06949283252522e+05,"(8.62358684251654e+01dB,9.02314842542774e+01°)"
8.08176907459911e+05,"(8.60801251847520e+01dB,9.02316392340081e+01°)"
8.09406399270662e+05,"(8.59255861748046e+01dB,9.02319845634973e+01°)"
8.10637761525989e+05,"(8.57721361968957e+01dB,9.02325239605501e+01°)"
8.11870997071427e+05,"(8.56196600176937e+01dB,9.02332619748866e+01°)"
8.13106108756842e+05,"(8.54680418961066e+01dB,9.02342040363147e+01°)"
8.14343099436432e+05,"(8.53171650944183e+01dB,9.02353565116140e+01°)"
8.15581971968742e+05,"(8.51669113683769e+01dB,9.02367267720001e+01°)"
8.16822729216661e+05,"(8.50171604305869e+01dB,9.02383232723343e+01°)"
8.18065374047437e+05,"(8.48677893810840e+01dB,9.02401556435228e+01°)"
8.19309909332677e+05,"(8.47186720982429e+01dB,9.02422347999492e+01°)"
8.20556337948360e+05,"(8.45696785822601e+01dB,9.02445730640330e+01°)"
8.21804662774837e+05,"(8.44206742424984e+01dB,9.02471843105152e+01°)"
8.23054886696842e+05,"(8.42715191186628e+01dB,9.02500841335231e+01°)"
8.24307012603499e+05,"(8.41220670242830e+01dB,9.02532900401072e+01°)"
8.25561043388326e+05,"(8.39721645991317e+01dB,9.02568216746728e+01°)"
8.26816981949243e+05,"(8.38216502549905e+01dB,9.02607010796447e+01°)"
8.28074831188578e+05,"(8.36703529964871e+01dB,9.02649529988195e+01°)"
8.29334594013076e+05,"(8.35180910954451e+01dB,9.02696052312366e+01°)"
8.30596273333902e+05,"(8.33646705931977e+01dB,9.02746890451105e+01°)"
8.31859872066653e+05,"(8.32098836004669e+01dB,9.02802396635066e+01°)"
8.33125393131358e+05,"(8.30535063583350e+01dB,9.02862968361081e+01°)"
8.34392839452490e+05,"(8.28952970165330e+01dB,9.02929055148189e+01°)"
8.35662213958971e+05,"(8.27349930759640e+01dB,9.03001166552210e+01°)"
8.36933519584178e+05,"(8.25723084310240e+01dB,9.03079881714016e+01°)"
8.38206759265953e+05,"(8.24069299328493e+01dB,9.03165860787024e+01°)"
8.39481935946604e+05,"(8.22385133764924e+01dB,9.03259858680953e+01°)"
8.40759052572918e+05,"(8.20666787920261e+01dB,9.03362741677716e+01°)"
8.42038112096163e+05,"(8.18910048901079e+01dB,9.03475507632580e+01°)"
8.43319117472098e+05,"(8.17110224746216e+01dB,9.03599310680966e+01°)"
8.44602071660979e+05,"(8.15262065858018e+01dB,9.03735491649792e+01°)"
8.45886977627563e+05,"(8.13359670728012e+01dB,9.03885615747827e+01°)"
8.47173838341120e+05,"(8.11396372096191e+01dB,9.04051519621742e+01°)"
8.48462656775436e+05,"(8.09364598548626e+01dB,9.04235370572213e+01°)"
8.49753435908822e+05,"(8.07255705030486e+01dB,9.04439741709615e+01°)"
8.51046178724119e+05,"(8.05059763671510e+01dB,9.04667708225452e+01°)"
8.52340888208706e+05,"(8.02765303452556e+01dB,9.04922971949530e+01°)"
8.53637567354506e+05,"(8.00358983239394e+01dB,9.05210024269173e+01°)"
8.54936219157997e+05,"(7.97825177039755e+01dB,9.05534361773733e+01°)"
8.56236846620210e+05,"(7.95145442187872e+01dB,9.05902775436054e+01°)"
8.57539452746748e+05,"(7.92297829238367e+01dB,9.06323744023520e+01°)"
8.58844040547780e+05,"(7.89255974587547e+01dB,9.06807977899986e+01°)"
8.60150613038059e+05,"(7.85987889823741e+01dB,9.07369184169644e+01°)"
8.61459173236923e+05,"(7.82454319762789e+01dB,9.08025164900204e+01°)"
8.62769724168303e+05,"(7.78606473987478e+01dB,9.08799429269405e+01°)"
8.64082268860730e+05,"(7.74382826343500e+01dB,9.09723621532251e+01°)"
8.65396810347345e+05,"(7.69704489313932e+01dB,9.10841286965160e+01°)"
8.66713351665899e+05,"(7.64468339193801e+01dB,9.12213916613709e+01°)"
8.68031895858768e+05,"(7.58536457370808e+01dB,9.13931049062413e+01°)"
8.69352445972954e+05,"(7.51719266400537e+01dB,9.16127986351293e+01°)"
8.70675005060097e+05,"(7.43747285571400e+01dB,9.19018743575791e+01°)"
8.71999576176478e+05,"(7.34220955680510e+01dB,9.22961990799142e+01°)"
8.73326162383027e+05,"(7.22514553735242e+01dB,9.28606052410361e+01°)"
8.74654766745331e+05,"(7.07572999277255e+01dB,9.37250552582083e+01°)"
8.75985392333641e+05,"(6.87418766784184e+01dB,9.51924829166100e+01°)"
8.77318042222880e+05,"(6.57683919324828e+01dB,9.81633853160144e+01°)"
8.78652719492647e+05,"(6.05539580263918e+01dB,1.06930894366378e+02°)"
8.79989427227227e+05,"(5.09644641643308e+01dB,-1.78327106105901e+02°)"
8.81328168515597e+05,"(6.20572421097987e+01dB,-1.08744875853040e+02°)"
8.82668946451433e+05,"(6.84275832974535e+01dB,-1.00410586877885e+02°)"
8.84011764133118e+05,"(7.26659528010908e+01dB,-9.76016737364214e+01°)"
8.85356624663748e+05,"(7.60266208283867e+01dB,-9.62898791731011e+01°)"
8.86703531151140e+05,"(7.89618347666265e+01dB,-9.56225713746636e+01°)"
8.88052486707840e+05,"(8.17021386872279e+01dB,-9.53272265425210e+01°)"
8.89403494451127e+05,"(8.44043511837173e+01dB,-9.53148644547719e+01°)"
8.90756557503025e+05,"(8.72126392711000e+01dB,-9.55938152933266e+01°)"
8.92111678990306e+05,"(9.03077443799769e+01dB,-9.62816594998931e+01°)"
8.93468862044498e+05,"(9.39936610071385e+01dB,-9.77464904030636e+01°)"
8.94828109801895e+05,"(9.89661245472430e+01dB,-1.01332793905552e+02°)"
8.96189425403561e+05,"(1.07729878685526e+02dB,-1.16794450357460e+02°)"
8.97552811995340e+05,"(1.10194647660706e+02dB,1.20524976999041e+02°)"
8.98918272727858e+05,"(1.01640760174469e+02dB,9.93758876232042e+01°)"
9.00285810756540e+05,"(9.76781577388875e+01dB,9.51398523925445e+01°)"
9.01655429241606e+05,"(9.52145238236504e+01dB,9.33874067111523e+01°)"
9.03027131348087e+05,"(9.34724267681263e+01dB,9.24468413405560e+01°)"
