Freq.,V(e1)/I(V1)
3.63281224200940e+05,"(7.12075710196612e+01dB,9.00444309878305e+01°)"
3.63833889447908e+05,"(7.11661269390423e+01dB,9.00447217360805e+01°)"
3.64387395472914e+05,"(7.11244501270069e+01dB,9.00450159645640e+01°)"
3.64941743555047e+05,"(7.10825376637565e+01dB,9.00453137341312e+01°)"
3.65496934975342e+05,"(7.10403865777858e+01dB,9.00456151070372e+01°)"
3.66052971016782e+05,"(7.09979938446869e+01dB,9.00459201469830e+01°)"
3.66609852964301e+05,"(7.09553563859073e+01dB,9.00462289191565e+01°)"
3.67167582104790e+05,"(7.09124710674867e+01dB,9.00465414902770e+01°)"
3.67726159727095e+05,"(7.08693346987414e+01dB,9.00468579286392e+01°)"
3.68285587122026e+05,"(7.08259440309249e+01dB,9.00471783041603e+01°)"
3.68845865582354e+05,"(7.07822957558254e+01dB,9.00475026884277e+01°)"
3.69406996402818e+05,"(7.07383865043545e+01dB,9.00478311547493e+01°)"
3.69968980880126e+05,"(7.06942128450638e+01dB,9.00481637782045e+01°)"
3.70531820312960e+05,"(7.06497712826366e+01dB,9.00485006356988e+01°)"
3.71095516001976e+05,"(7.06050582563225e+01dB,9.00488418060179e+01°)"
3.71660069249810e+05,"(7.05600701383239e+01dB,9.00491873698866e+01°)"
3.72225481361079e+05,"(7.05148032321476e+01dB,9.00495374100275e+01°)"
3.72791753642385e+05,"(7.04692537708839e+01dB,9.00498920112231e+01°)"
3.73358887402318e+05,"(7.04234179154500e+01dB,9.00502512603799e+01°)"
3.73926883951459e+05,"(7.03772917527680e+01dB,9.00506152465952e+01°)"
3.74495744602381e+05,"(7.03308712938964e+01dB,9.00509840612257e+01°)"
3.75065470669657e+05,"(7.02841524720825e+01dB,9.00513577979598e+01°)"
3.75636063469856e+05,"(7.02371311407756e+01dB,9.00517365528914e+01°)"
3.76207524321553e+05,"(7.01898030715670e+01dB,9.00521204245974e+01°)"
3.76779854545328e+05,"(7.01421639520589e+01dB,9.00525095142183e+01°)"
3.77353055463770e+05,"(7.00942093836663e+01dB,9.00529039255411e+01°)"
3.77927128401480e+05,"(7.00459348793529e+01dB,9.00533037650864e+01°)"
3.78502074685073e+05,"(6.99973358612958e+01dB,9.00537091421982e+01°)"
3.79077895643185e+05,"(6.99484076584498e+01dB,9.00541201691377e+01°)"
3.79654592606472e+05,"(6.98991455040573e+01dB,9.00545369611809e+01°)"
3.80232166907612e+05,"(6.98495445330641e+01dB,9.00549596367195e+01°)"
3.80810619881313e+05,"(6.97995997794473e+01dB,9.00553883173670e+01°)"
3.81389952864314e+05,"(6.97493061734402e+01dB,9.00558231280678e+01°)"
3.81970167195386e+05,"(6.96986585387048e+01dB,9.00562641972119e+01°)"
3.82551264215337e+05,"(6.96476515893443e+01dB,9.00567116567538e+01°)"
3.83133245267014e+05,"(6.95962799268665e+01dB,9.00571656423364e+01°)"
3.83716111695310e+05,"(6.95445380370077e+01dB,9.00576262934204e+01°)"
3.84299864847161e+05,"(6.94924202864654e+01dB,9.00580937534184e+01°)"
3.84884506071553e+05,"(6.94399209195023e+01dB,9.00585681698360e+01°)"
3.85470036719523e+05,"(6.93870340544334e+01dB,9.00590496944173e+01°)"
3.86056458144167e+05,"(6.93337536799873e+01dB,9.00595384832983e+01°)"
3.86643771700635e+05,"(6.92800736515389e+01dB,9.00600346971658e+01°)"
3.87231978746142e+05,"(6.92259876871948e+01dB,9.00605385014239e+01°)"
3.87821080639966e+05,"(6.91714893637500e+01dB,9.00610500663674e+01°)"
3.88411078743453e+05,"(6.91165721124829e+01dB,9.00615695673633e+01°)"
3.89001974420021e+05,"(6.90612292147974e+01dB,9.00620971850403e+01°)"
3.89593769035162e+05,"(6.90054537977042e+01dB,9.00626331054865e+01°)"
3.90186463956443e+05,"(6.89492388291310e+01dB,9.00631775204568e+01°)"
3.90780060553515e+05,"(6.88925771130446e+01dB,9.00637306275890e+01°)"
3.91374560198111e+05,"(6.88354612844020e+01dB,9.00642926306304e+01°)"
3.91969964264050e+05,"(6.87778838038950e+01dB,9.00648637396748e+01°)"
3.92566274127243e+05,"(6.87198369524923e+01dB,9.00654441714105e+01°)"
3.93163491165693e+05,"(6.86613128257699e+01dB,9.00660341493800e+01°)"
3.93761616759499e+05,"(6.86023033280127e+01dB,9.00666339042525e+01°)"
3.94360652290860e+05,"(6.85428001660861e+01dB,9.00672436741086e+01°)"
3.94960599144078e+05,"(6.84827948430607e+01dB,9.00678637047398e+01°)"
3.95561458705561e+05,"(6.84222786515674e+01dB,9.00684942499617e+01°)"
3.96163232363826e+05,"(6.83612426669030e+01dB,9.00691355719430e+01°)"
3.96765921509502e+05,"(6.82996777398323e+01dB,9.00697879415510e+01°)"
3.97369527535334e+05,"(6.82375744890944e+01dB,9.00704516387139e+01°)"
3.97974051836185e+05,"(6.81749232936083e+01dB,9.00711269528018e+01°)"
3.98579495809043e+05,"(6.81117142843384e+01dB,9.00718141830266e+01°)"
3.99185860853017e+05,"(6.80479373358049e+01dB,9.00725136388628e+01°)"
3.99793148369346e+05,"(6.79835820572576e+01dB,9.00732256404899e+01°)"
4.00401359761403e+05,"(6.79186377834368e+01dB,9.00739505192574e+01°)"
4.01010496434694e+05,"(6.78530935649467e+01dB,9.00746886181754e+01°)"
4.01620559796862e+05,"(6.77869381582117e+01dB,9.00754402924300e+01°)"
4.02231551257694e+05,"(6.77201600149610e+01dB,9.00762059099269e+01°)"
4.02843472229120e+05,"(6.76527472712693e+01dB,9.00769858518644e+01°)"
4.03456324125219e+05,"(6.75846877360836e+01dB,9.00777805133369e+01°)"
4.04070108362221e+05,"(6.75159688792391e+01dB,9.00785903039731e+01°)"
4.04684826358510e+05,"(6.74465778189009e+01dB,9.00794156486077e+01°)"
4.05300479534628e+05,"(6.73765013084499e+01dB,9.00802569879923e+01°)"
4.05917069313279e+05,"(6.73057257227425e+01dB,9.00811147795455e+01°)"
4.06534597119330e+05,"(6.72342370436941e+01dB,9.00819894981467e+01°)"
4.07153064379817e+05,"(6.71620208452316e+01dB,9.00828816369742e+01°)"
4.07772472523945e+05,"(6.70890622774420e+01dB,9.00837917083940e+01°)"
4.08392822983096e+05,"(6.70153460500217e+01dB,9.00847202448990e+01°)"
4.09014117190828e+05,"(6.69408564148572e+01dB,9.00856678001082e+01°)"
4.09636356582879e+05,"(6.68655771477785e+01dB,9.00866349498093e+01°)"
4.10259542597173e+05,"(6.67894915293561e+01dB,9.00876222930985e+01°)"
4.10883676673821e+05,"(6.67125823247675e+01dB,9.00886304535523e+01°)"
4.11508760255125e+05,"(6.66348317625943e+01dB,9.00896600804958e+01°)"
4.12134794785580e+05,"(6.65562215125470e+01dB,9.00907118503376e+01°)"
4.12761781711879e+05,"(6.64767326620069e+01dB,9.00917864679976e+01°)"
4.13389722482918e+05,"(6.63963456913447e+01dB,9.00928846684217e+01°)"
4.14018618549794e+05,"(6.63150404478994e+01dB,9.00940072181934e+01°)"
4.14648471365813e+05,"(6.62327961185673e+01dB,9.00951549172519e+01°)"
4.15279282386493e+05,"(6.61495912009057e+01dB,9.00963286007225e+01°)"
4.15911053069565e+05,"(6.60654034726009e+01dB,9.00975291408699e+01°)"
4.16543784874978e+05,"(6.59802099592783e+01dB,9.00987574491810e+01°)"
4.17177479264901e+05,"(6.58939869004664e+01dB,9.01000144785917e+01°)"
4.17812137703730e+05,"(6.58067097136224e+01dB,9.01013012258653e+01°)"
4.18447761658086e+05,"(6.57183529561063e+01dB,9.01026187341379e+01°)"
4.19084352596824e+05,"(6.56288902848854e+01dB,9.01039680956414e+01°)"
4.19721911991030e+05,"(6.55382944139031e+01dB,9.01053504546243e+01°)"
4.20360441314032e+05,"(6.54465370688784e+01dB,9.01067670104736e+01°)"
4.20999942041396e+05,"(6.53535889393592e+01dB,9.01082190210861e+01°)"
4.21640415650934e+05,"(6.52594196278683e+01dB,9.01097078064522e+01°)"
4.22281863622708e+05,"(6.51639975958664e+01dB,9.01112347525586e+01°)"
4.22924287439029e+05,"(6.50672901063350e+01dB,9.01128013155335e+01°)"
4.23567688584464e+05,"(6.49692631626974e+01dB,9.01144090261477e+01°)"
4.24212068545840e+05,"(6.48698814438267e+01dB,9.01160594946533e+01°)"
4.24857428812243e+05,"(6.47691082347966e+01dB,9.01177544160185e+01°)"
4.25503770875026e+05,"(6.46669053530433e+01dB,9.01194955754770e+01°)"
4.26151096227811e+05,"(6.45632330695996e+01dB,9.01212848547813e+01°)"
4.26799406366493e+05,"(6.44580500249935e+01dB,9.01231242386589e+01°)"
4.27448702789241e+05,"(6.43513131393060e+01dB,9.01250158219935e+01°)"
4.28098986996504e+05,"(6.42429775159927e+01dB,9.01269618175805e+01°)"
4.28750260491013e+05,"(6.41329963389114e+01dB,9.01289645645176e+01°)"
4.29402524777787e+05,"(6.40213207618815e+01dB,9.01310265373452e+01°)"
4.30055781364132e+05,"(6.39078997903047e+01dB,9.01331503559804e+01°)"
4.30710031759649e+05,"(6.37926801539254e+01dB,9.01353387965384e+01°)"
4.31365277476235e+05,"(6.36756061701403e+01dB,9.01375948031599e+01°)"
4.32021520028087e+05,"(6.35566195968150e+01dB,9.01399215008698e+01°)"
4.32678760931706e+05,"(6.34356594737865e+01dB,9.01423222097078e+01°)"
4.33337001705899e+05,"(6.33126619518516e+01dB,9.01448004601599e+01°)"
4.33996243871785e+05,"(6.31875601081455e+01dB,9.01473600100840e+01°)"
4.34656488952796e+05,"(6.30602837465457e+01dB,9.01500048633035e+01°)"
4.35317738474682e+05,"(6.29307591815857e+01dB,9.01527392900530e+01°)"
4.35979993965515e+05,"(6.27989090042868e+01dB,9.01555678494962e+01°)"
4.36643256955690e+05,"(6.26646518280220e+01dB,9.01584954145677e+01°)"
4.37307528977930e+05,"(6.25279020123126e+01dB,9.01615271994230e+01°)"
4.37972811567293e+05,"(6.23885693622871e+01dB,9.01646687898189e+01°)"
4.38639106261169e+05,"(6.22465588010940e+01dB,9.01679261768014e+01°)"
4.39306414599288e+05,"(6.21017700123691e+01dB,9.01713057941231e+01°)"
4.39974738123723e+05,"(6.19540970493729e+01dB,9.01748145598854e+01°)"
4.40644078378892e+05,"(6.18034279070029e+01dB,9.01784599229699e+01°)"
4.41314436911562e+05,"(6.16496440523886e+01dB,9.01822499149146e+01°)"
4.41985815270855e+05,"(6.14926199091412e+01dB,9.01861932079961e+01°)"
4.42658215008249e+05,"(6.13322222896569e+01dB,9.01902991804005e+01°)"
4.43331637677581e+05,"(6.11683097690950e+01dB,9.01945779895120e+01°)"
4.44006084835054e+05,"(6.10007319936443e+01dB,9.01990406545274e+01°)"
4.44681558039237e+05,"(6.08293289146732e+01dB,9.02036991498065e+01°)"
4.45358058851070e+05,"(6.06539299389934e+01dB,9.02085665106258e+01°)"
4.46035588833868e+05,"(6.04743529839562e+01dB,9.02136569533006e+01°)"
4.46714149553326e+05,"(6.02904034243392e+01dB,9.02189860120032e+01°)"
4.47393742577517e+05,"(6.01018729157780e+01dB,9.02245706950540e+01°)"
4.48074369476904e+05,"(5.99085380769292e+01dB,9.02304296639925e+01°)"
4.48756031824336e+05,"(5.97101590095944e+01dB,9.02365834394001e+01°)"
4.49438731195056e+05,"(5.95064776321982e+01dB,9.02430546382579e+01°)"
4.50122469166703e+05,"(5.92972157977042e+01dB,9.02498682486215e+01°)"
4.50807247319317e+05,"(5.90820731615972e+01dB,9.02570519486419e+01°)"
4.51493067235341e+05,"(5.88607247590172e+01dB,9.02646364785190e+01°)"
4.52179930499625e+05,"(5.86328182421125e+01dB,9.02726560759218e+01°)"
4.52867838699430e+05,"(5.83979707187335e+01dB,9.02811489878821e+01°)"
4.53556793424434e+05,"(5.81557651214620e+01dB,9.02901580753016e+01°)"
4.54246796266731e+05,"(5.79057460205974e+01dB,9.02997315302296e+01°)"
4.54937848820837e+05,"(5.76474147756952e+01dB,9.03099237312442e+01°)"
4.55629952683696e+05,"(5.73802238962634e+01dB,9.03207962689803e+01°)"
4.56323109454678e+05,"(5.71035704514482e+01dB,9.03324191826467e+01°)"
4.57017320735590e+05,"(5.68167883296400e+01dB,9.03448724599832e+01°)"
4.57712588130673e+05,"(5.65191390984111e+01dB,9.03582478685393e+01°)"
4.58408913246610e+05,"(5.62098011495848e+01dB,9.03726512068870e+01°)"
4.59106297692527e+05,"(5.58878567283661e+01dB,9.03882050926398e+01°)"
4.59804743080000e+05,"(5.55522763314060e+01dB,9.04050524427458e+01°)"
4.60504251023054e+05,"(5.52018998062017e+01dB,9.04233608552608e+01°)"
4.61204823138173e+05,"(5.48354132779645e+01dB,9.04433281773105e+01°)"
4.61906461044296e+05,"(5.44513207473509e+01dB,9.04651896515678e+01°)"
4.62609166362828e+05,"(5.40479088103130e+01dB,9.04892271892132e+01°)"
4.63312940717640e+05,"(5.36232023994930e+01dB,9.05157815460828e+01°)"
4.64017785735073e+05,"(5.31749086577406e+01dB,9.05452685207709e+01°)"
4.64723703043942e+05,"(5.27003449078170e+01dB,9.05782008148512e+01°)"
4.65430694275541e+05,"(5.21963449847262e+01dB,9.06152180070513e+01°)"
4.66138761063643e+05,"(5.16591356308348e+01dB,9.06571283865329e+01°)"
4.66847905044511e+05,"(5.10841706846758e+01dB,9.07049685054083e+01°)"
4.67558127856893e+05,"(5.04659044970550e+01dB,9.07600898711454e+01°)"
4.68269431142033e+05,"(4.97974757215413e+01dB,9.08242883937622e+01°)"
4.68981816543670e+05,"(4.90702552663170e+01dB,9.09000033886282e+01°)"
4.69695285708043e+05,"(4.82731817668213e+01dB,9.09906340218954e+01°)"
4.70409840283899e+05,"(4.73917522257859e+01dB,9.11010628695198e+01°)"
4.71125481922490e+05,"(4.64064280716643e+01dB,9.12385640728071e+01°)"
4.71842212277581e+05,"(4.52899967467215e+01dB,9.14144715986470e+01°)"
4.72560033005453e+05,"(4.40029426255274e+01dB,9.16474699021185e+01°)"
4.73278945764906e+05,"(4.24847014567134e+01dB,9.19707029527924e+01°)"
4.73998952217265e+05,"(4.06354438122356e+01dB,9.24491061370095e+01°)"
4.74720054026382e+05,"(3.82726241516140e+01dB,9.32294936563355e+01°)"
4.75442252858640e+05,"(3.50039314908115e+01dB,9.47285893288910e+01°)"
4.76165550382955e+05,"(2.96990885878859e+01dB,9.87718111316599e+01°)"
4.76889948270786e+05,"(1.59657026323691e+01dB,1.38115522154704e+02°)"
4.77615448196132e+05,"(2.70089130530261e+01dB,-1.02105766129422e+02°)"
4.78342051835540e+05,"(3.36909338704316e+01dB,-9.56013485964337e+01°)"
4.79069760868105e+05,"(3.74580572527149e+01dB,-9.36432948357046e+01°)"
4.79798576975481e+05,"(4.00907566529100e+01dB,-9.27020704253823e+01°)"
4.80528501841876e+05,"(4.21176208522275e+01dB,-9.21491923075457e+01°)"
4.81259537154063e+05,"(4.37671614784570e+01dB,-9.17854993631450e+01°)"
4.81991684601380e+05,"(4.51590075734561e+01dB,-9.15281068968274e+01°)"
4.82724945875734e+05,"(4.63636502175299e+01dB,-9.13363705021540e+01°)"
4.83459322671608e+05,"(4.74261293825579e+01dB,-9.11880217589031e+01°)"
4.84194816686061e+05,"(4.83769762817810e+01dB,-9.10698387925877e+01°)"
4.84931429618735e+05,"(4.92378434388875e+01dB,-9.09734762652527e+01°)"
4.85669163171858e+05,"(5.00246444107874e+01dB,-9.08934071082912e+01°)"
4.86408019050246e+05,"(5.07494179757077e+01dB,-9.08258255339648e+01°)"
4.87147998961310e+05,"(5.14214920494869e+01dB,-9.07680254049297e+01°)"
4.87889104615057e+05,"(5.20482410055922e+01dB,-9.07180298418246e+01°)"
4.88631337724098e+05,"(5.26355957473996e+01dB,-9.06743610860769e+01°)"
4.89374700003647e+05,"(5.31883974772353e+01dB,-9.06358923368596e+01°)"
4.90119193171528e+05,"(5.37106493281299e+01dB,-9.06017494068469e+01°)"
4.90864818948179e+05,"(5.42056993172616e+01dB,-9.05712436913350e+01°)"
4.91611579056656e+05,"(5.46763759531980e+01dB,-9.05438254051209e+01°)"
4.92359475222633e+05,"(5.51250904782219e+01dB,-9.05190502806998e+01°)"
4.93108509174413e+05,"(5.55539151357564e+01dB,-9.04965554140110e+01°)"
4.93858682642926e+05,"(5.59646439075843e+01dB,-9.04760414546319e+01°)"
4.94609997361737e+05,"(5.63588402309901e+01dB,-9.04572592777973e+01°)"
4.95362455067048e+05,"(5.67378749076307e+01dB,-9.04399998754130e+01°)"
4.96116057497700e+05,"(5.71029565282542e+01dB,-9.04240865941359e+01°)"
4.96870806395181e+05,"(5.74551561189363e+01dB,-9.04093691084709e+01°)"
4.97626703503630e+05,"(5.77954272778853e+01dB,-9.03957186926668e+01°)"
4.98383750569837e+05,"(5.81246227579207e+01dB,-9.03830244762034e+01°)"
4.99141949343251e+05,"(5.84435082219187e+01dB,-9.03711904521490e+01°)"
4.99901301575980e+05,"(5.87527737304737e+01dB,-9.03601330675183e+01°)"
5.00661809022801e+05,"(5.90530433962308e+01dB,-9.03497792676843e+01°)"
5.01423473441157e+05,"(5.93448835450727e+01dB,-9.03400648980688e+01°)"
5.02186296591167e+05,"(5.96288096530233e+01dB,-9.03309333892086e+01°)"
5.02950280235628e+05,"(5.99052922728581e+01dB,-9.03223346682667e+01°)"
5.03715426140017e+05,"(6.01747621219878e+01dB,-9.03142242527614e+01°)"
5.04481736072498e+05,"(6.04376144701423e+01dB,-9.03065624918939e+01°)"
5.05249211803924e+05,"(6.06942129394426e+01dB,-9.02993139281673e+01°)"
5.06017855107844e+05,"(6.09448928087751e+01dB,-9.02924467576239e+01°)"
5.06787667760502e+05,"(6.11899638981500e+01dB,-9.02859323713685e+01°)"
5.07558651540848e+05,"(6.14297130955248e+01dB,-9.02797449644490e+01°)"
5.08330808230534e+05,"(6.16644065779557e+01dB,-9.02738612008245e+01°)"
5.09104139613927e+05,"(6.18942917704800e+01dB,-9.02682599252564e+01°)"
5.09878647478105e+05,"(6.21195990789532e+01dB,-9.02629219146316e+01°)"
5.10654333612867e+05,"(6.23405434275344e+01dB,-9.02578296625598e+01°)"
5.11431199810733e+05,"(6.25573256266027e+01dB,-9.02529671921670e+01°)"
5.12209247866952e+05,"(6.27701335931070e+01dB,-9.02483198928666e+01°)"
5.12988479579502e+05,"(6.29791434420305e+01dB,-9.02438743776137e+01°)"
5.13768896749098e+05,"(6.31845204649915e+01dB,-9.02396183576848e+01°)"
5.14550501179194e+05,"(6.33864200097143e+01dB,-9.02355405325253e+01°)"
5.15333294675987e+05,"(6.35849882721545e+01dB,-9.02316304926307e+01°)"
5.16117279048422e+05,"(6.37803630115180e+01dB,-9.02278786336356e+01°)"
5.16902456108196e+05,"(6.39726741970115e+01dB,-9.02242760801749e+01°)"
5.17688827669764e+05,"(6.41620445940011e+01dB,-9.02208146182278e+01°)"
5.18476395550339e+05,"(6.43485902962777e+01dB,-9.02174866348667e+01°)"
5.19265161569898e+05,"(6.45324212102520e+01dB,-9.02142850644778e+01°)"
5.20055127551189e+05,"(6.47136414962371e+01dB,-9.02112033406626e+01°)"
5.20846295319733e+05,"(6.48923499712861e+01dB,-9.02082353531344e+01°)"
5.21638666703825e+05,"(6.50686404775392e+01dB,-9.02053754090111e+01°)"
5.22432243534546e+05,"(6.52426022195787e+01dB,-9.02026181979445e+01°)"
5.23227027645759e+05,"(6.54143200738793e+01dB,-9.01999587608029e+01°)"
5.24023020874118e+05,"(6.55838748730651e+01dB,-9.01973924612622e+01°)"
5.24820225059071e+05,"(6.57513436674248e+01dB,-9.01949149601974e+01°)"
5.25618642042866e+05,"(6.59167999658276e+01dB,-9.01925221924483e+01°)"
5.26418273670551e+05,"(6.60803139579428e+01dB,-9.01902103457453e+01°)"
5.27219121789983e+05,"(6.62419527195396e+01dB,-9.01879758415521e+01°)"
5.28021188251830e+05,"(6.64017804023211e+01dB,-9.01858153176493e+01°)"
5.28824474909573e+05,"(6.65598584097407e+01dB,-9.01837256122118e+01°)"
5.29628983619516e+05,"(6.67162455599926e+01dB,-9.01817037493394e+01°)"
5.30434716240785e+05,"(6.68709982373023e+01dB,-9.01797469257835e+01°)"
5.31241674635335e+05,"(6.70241705325104e+01dB,-9.01778524988247e+01°)"
5.32049860667953e+05,"(6.71758143738638e+01dB,-9.01760179751300e+01°)"
5.32859276206265e+05,"(6.73259796488117e+01dB,-9.01742410006073e+01°)"
5.33669923120735e+05,"(6.74747143175608e+01dB,-9.01725193509837e+01°)"
5.34481803284675e+05,"(6.76220645190342e+01dB,-9.01708509232155e+01°)"
5.35294918574246e+05,"(6.77680746698715e+01dB,-9.01692337275503e+01°)"
5.36109270868464e+05,"(6.79127875569877e+01dB,-9.01676658802169e+01°)"
5.36924862049202e+05,"(6.80562444242181e+01dB,-9.01661455966787e+01°)"
5.37741694001198e+05,"(6.81984850534735e+01dB,-9.01646711854037e+01°)"
5.38559768612055e+05,"(6.83395478408715e+01dB,-9.01632410421039e+01°)"
5.39379087772249e+05,"(6.84794698681590e+01dB,-9.01618536444049e+01°)"
5.40199653375133e+05,"(6.86182869698251e+01dB,-9.01605075469073e+01°)"
5.41021467316938e+05,"(6.87560337962031e+01dB,-9.01592013766095e+01°)"
5.41844531496781e+05,"(6.88927438728407e+01dB,-9.01579338286584e+01°)"
5.42668847816669e+05,"(6.90284496564280e+01dB,-9.01567036624042e+01°)"
5.43494418181501e+05,"(6.91631825875120e+01dB,-9.01555096977327e+01°)"
5.44321244499075e+05,"(6.92969731402179e+01dB,-9.01543508116529e+01°)"
5.45149328680090e+05,"(6.94298508692172e+01dB,-9.01532259351214e+01°)"
5.45978672638154e+05,"(6.95618444540872e+01dB,-9.01521340500816e+01°)"
5.46809278289785e+05,"(6.96929817412706e+01dB,-9.01510741867054e+01°)"
5.47641147554415e+05,"(6.98232897837869e+01dB,-9.01500454208182e+01°)"
5.48474282354399e+05,"(6.99527948788523e+01dB,-9.01490468714952e+01°)"
5.49308684615016e+05,"(7.00815226035266e+01dB,-9.01480776988157e+01°)"
5.50144356264471e+05,"(7.02094978485479e+01dB,-9.01471371017638e+01°)"
5.50981299233906e+05,"(7.03367448504407e+01dB,-9.01462243162650e+01°)"
5.51819515457399e+05,"(7.04632872220365e+01dB,-9.01453386133485e+01°)"
5.52659006871970e+05,"(7.05891479814866e+01dB,-9.01444792974261e+01°)"
5.53499775417588e+05,"(7.07143495798795e+01dB,-9.01436457046801e+01°)"
5.54341823037171e+05,"(7.08389139275390e+01dB,-9.01428372015527e+01°)"
5.55185151676594e+05,"(7.09628624190918e+01dB,-9.01420531833285e+01°)"
5.56029763284691e+05,"(7.10862159573846e+01dB,-9.01412930728054e+01°)"
5.56875659813264e+05,"(7.12089949763108e+01dB,-9.01405563190477e+01°)"
5.57722843217079e+05,"(7.13312194626265e+01dB,-9.01398423962144e+01°)"
5.58571315453881e+05,"(7.14529089768074e+01dB,-9.01391508024604e+01°)"
5.59421078484391e+05,"(7.15740826730212e+01dB,-9.01384810589032e+01°)"
5.60272134272312e+05,"(7.16947593182408e+01dB,-9.01378327086528e+01°)"
5.61124484784337e+05,"(7.18149573105868e+01dB,-9.01372053159005e+01°)"
5.61978131990148e+05,"(7.19346946969161e+01dB,-9.01365984650618e+01°)"
5.62833077862426e+05,"(7.20539891897197e+01dB,-9.01360117599716e+01°)"
5.63689324376852e+05,"(7.21728581833670e+01dB,-9.01354448231276e+01°)"
5.64546873512112e+05,"(7.22913187697310e+01dB,-9.01348972949798e+01°)"
5.65405727249903e+05,"(7.24093877532415e+01dB,-9.01343688332621e+01°)"
5.66265887574936e+05,"(7.25270816653975e+01dB,-9.01338591123657e+01°)"
5.67127356474944e+05,"(7.26444167787685e+01dB,-9.01333678227496e+01°)"
5.67990135940681e+05,"(7.27614091205223e+01dB,-9.01328946703878e+01°)"
5.68854227965930e+05,"(7.28780744855069e+01dB,-9.01324393762507e+01°)"
5.69719634547508e+05,"(7.29944284489134e+01dB,-9.01320016758190e+01°)"
5.70586357685270e+05,"(7.31104863785460e+01dB,-9.01315813186279e+01°)"
5.71454399382113e+05,"(7.32262634467327e+01dB,-9.01311780678411e+01°)"
5.72323761643980e+05,"(7.33417746418885e+01dB,-9.01307916998521e+01°)"
5.73194446479867e+05,"(7.34570347797627e+01dB,-9.01304220039123e+01°)"
5.74066455901826e+05,"(7.35720585143925e+01dB,-9.01300687817842e+01°)"
5.74939791924971e+05,"(7.36868603487774e+01dB,-9.01297318474185e+01°)"
5.75814456567479e+05,"(7.38014546453026e+01dB,-9.01294110266549e+01°)"
5.76690451850600e+05,"(7.39158556359269e+01dB,-9.01291061569444e+01°)"
5.77567779798656e+05,"(7.40300774321516e+01dB,-9.01288170870935e+01°)"
5.78446442439053e+05,"(7.41441340347919e+01dB,-9.01285436770279e+01°)"
5.79326441802277e+05,"(7.42580393435689e+01dB,-9.01282857975778e+01°)"
5.80207779921905e+05,"(7.43718071665351e+01dB,-9.01280433302802e+01°)"
5.81090458834608e+05,"(7.44854512293509e+01dB,-9.01278161672007e+01°)"
5.81974480580154e+05,"(7.45989851844310e+01dB,-9.01276042107745e+01°)"
5.82859847201416e+05,"(7.47124226199729e+01dB,-9.01274073736619e+01°)"
5.83746560744373e+05,"(7.48257770688811e+01dB,-9.01272255786245e+01°)"
5.84634623258118e+05,"(7.49390620176080e+01dB,-9.01270587584150e+01°)"
5.85524036794860e+05,"(7.50522909149211e+01dB,-9.01269068556866e+01°)"
5.86414803409932e+05,"(7.51654771806047e+01dB,-9.01267698229139e+01°)"
5.87306925161792e+05,"(7.52786342141325e+01dB,-9.01266476223304e+01°)"
5.88200404112030e+05,"(7.53917754032892e+01dB,-9.01265402259229e+01°)"
5.89095242325373e+05,"(7.55049141328042e+01dB,-9.01264476152813e+01°)"
5.89991441869688e+05,"(7.56180637929368e+01dB,-9.01263697817702e+01°)"
5.90889004815988e+05,"(7.57312377881313e+01dB,-9.01263067263851e+01°)"
5.91787933238439e+05,"(7.58444495456449e+01dB,-9.01262584598212e+01°)"
5.92688229214360e+05,"(7.59577125242465e+01dB,-9.01262250025086e+01°)"
5.93589894824230e+05,"(7.60710402229515e+01dB,-9.01262063846583e+01°)"
5.94492932151694e+05,"(7.61844461898329e+01dB,-9.01262026463258e+01°)"
5.95397343283568e+05,"(7.62979440309121e+01dB,-9.01262138374939e+01°)"
5.96303130309841e+05,"(7.64115474191392e+01dB,-9.01262400181726e+01°)"
5.97210295323681e+05,"(7.65252701034939e+01dB,-9.01262812585115e+01°)"
5.98118840421442e+05,"(7.66391259182056e+01dB,-9.01263376389333e+01°)"
5.99028767702668e+05,"(7.67531287921197e+01dB,-9.01264092502827e+01°)"
5.99940079270094e+05,"(7.68672927582193e+01dB,-9.01264961939949e+01°)"
6.00852777229656e+05,"(7.69816319633226e+01dB,-9.01265985822808e+01°)"
6.01766863690494e+05,"(7.70961606779734e+01dB,-9.01267165383333e+01°)"
6.02682340764956e+05,"(7.72108933065382e+01dB,-9.01268501965522e+01°)"
6.03599210568603e+05,"(7.73258443975335e+01dB,-9.01269997027902e+01°)"
6.04517475220216e+05,"(7.74410286542009e+01dB,-9.01271652146200e+01°)"
6.05437136841797e+05,"(7.75564609453460e+01dB,-9.01273469016233e+01°)"
6.06358197558579e+05,"(7.76721563164681e+01dB,-9.01275449457059e+01°)"
6.07280659499026e+05,"(7.77881300012004e+01dB,-9.01277595414308e+01°)"
6.08204524794842e+05,"(7.79043974330777e+01dB,-9.01279908963840e+01°)"
6.09129795580971e+05,"(7.80209742576659e+01dB,-9.01282392315618e+01°)"
6.10056473995609e+05,"(7.81378763450698e+01dB,-9.01285047817915e+01°)"
6.10984562180200e+05,"(7.82551198028512e+01dB,-9.01287877961702e+01°)"
6.11914062279451e+05,"(7.83727209893769e+01dB,-9.01290885385512e+01°)"
6.12844976441327e+05,"(7.84906965276413e+01dB,-9.01294072880495e+01°)"
