Freq.,V(e1)/I(V1)
2.22330684884743e+05,"(8.00601904003180e+01dB,9.00186574362881e+01°)"
2.22668919934299e+05,"(8.00429053637849e+01dB,9.00186925332870e+01°)"
2.23007669545976e+05,"(8.00256527081846e+01dB,9.00187278346035e+01°)"
2.23346934502584e+05,"(8.00136160045278e+01dB,9.00187745423318e+01°)"
2.23686715588127e+05,"(7.99964172683402e+01dB,9.00188102535899e+01°)"
2.24027013587799e+05,"(7.99805416683158e+01dB,9.00188489735055e+01°)"
2.24367829287989e+05,"(7.99646928037583e+01dB,9.00188879013203e+01°)"
2.24709163476282e+05,"(7.99501573036793e+01dB,9.00189298420895e+01°)"
2.25051016941464e+05,"(7.99369285558029e+01dB,9.00189748013243e+01°)"
2.25393390473517e+05,"(7.99211518982391e+01dB,9.00190143601837e+01°)"
2.25736284863627e+05,"(7.99054013302379e+01dB,9.00190541304495e+01°)"
2.26079700904184e+05,"(7.98883988162511e+01dB,9.00190913040760e+01°)"
2.26423639388782e+05,"(7.98739777964857e+01dB,9.00191343087094e+01°)"
2.26768101112223e+05,"(7.98595779471423e+01dB,9.00191775299120e+01°)"
2.27113086870519e+05,"(7.98439277818013e+01dB,9.00192181555190e+01°)"
2.27458597460891e+05,"(7.98270340119869e+01dB,9.00192561837827e+01°)"
2.27804633681775e+05,"(7.98127030887764e+01dB,9.00193000553123e+01°)"
2.28151196332820e+05,"(7.98009223152496e+01dB,9.00193497816690e+01°)"
2.28498286214893e+05,"(7.97815781479722e+01dB,9.00193828260150e+01°)"
2.28845904130078e+05,"(7.97660526741562e+01dB,9.00194245402891e+01°)"
2.29194050881680e+05,"(7.97505516464416e+01dB,9.00194664751046e+01°)"
2.29542727274226e+05,"(7.97375860992501e+01dB,9.00195142724181e+01°)"
2.29891934113466e+05,"(7.97221290098438e+01dB,9.00195566533925e+01°)"
2.30241672206378e+05,"(7.97041936081396e+01dB,9.00195936123920e+01°)"
2.30591942361165e+05,"(7.96887887345425e+01dB,9.00196364390070e+01°)"
2.30942745387262e+05,"(7.96734074933668e+01dB,9.00196794910217e+01°)"
2.31294082095333e+05,"(7.96580497227209e+01dB,9.00197227694332e+01°)"
2.31645953297277e+05,"(7.96451998940813e+01dB,9.00197719302771e+01°)"
2.31998359806228e+05,"(7.96311245971331e+01dB,9.00198184970250e+01°)"
2.32351302436556e+05,"(7.96108779365710e+01dB,9.00198511442850e+01°)"
2.32704782003871e+05,"(7.95968501168256e+01dB,9.00198981672832e+01°)"
2.33058799325024e+05,"(7.95803739364211e+01dB,9.00199397614063e+01°)"
2.33413355218107e+05,"(7.95651557628473e+01dB,9.00199844182403e+01°)"
2.33768450502458e+05,"(7.95524181641962e+01dB,9.00200349780622e+01°)"
2.34124085998662e+05,"(7.95347862680440e+01dB,9.00200744337437e+01°)"
2.34480262528550e+05,"(7.95220842959361e+01dB,9.00201254697121e+01°)"
2.34836980915206e+05,"(7.95032824003559e+01dB,9.00201625543241e+01°)"
2.35194241982965e+05,"(7.94893967610643e+01dB,9.00202112277219e+01°)"
2.35552046557415e+05,"(7.94718739833928e+01dB,9.00202516212653e+01°)"
2.35910395465401e+05,"(7.94543817099060e+01dB,9.00202922518674e+01°)"
2.36269289535027e+05,"(7.94442011138959e+01dB,9.00203501728731e+01°)"
2.36628729595654e+05,"(7.94279663473276e+01dB,9.00203941255067e+01°)"
2.36988716477909e+05,"(7.94093380823749e+01dB,9.00204326285134e+01°)"
2.37349251013677e+05,"(7.93967797802889e+01dB,9.00204856023153e+01°)"
2.37710334036114e+05,"(7.93782078990544e+01dB,9.00205245863372e+01°)"
2.38071966379640e+05,"(7.93620753163370e+01dB,9.00205695085816e+01°)"
2.38434148879946e+05,"(7.93471677674326e+01dB,9.00206175255596e+01°)"
2.38796882373993e+05,"(7.93334789069606e+01dB,9.00206686437175e+01°)"
2.39160167700017e+05,"(7.93198060310067e+01dB,9.00207200166742e+01°)"
2.39524005697529e+05,"(7.93013706008116e+01dB,9.00207602216800e+01°)"
2.39888397207315e+05,"(7.92865444535790e+01dB,9.00208092408362e+01°)"
2.40253343071442e+05,"(7.92717377484143e+01dB,9.00208585140205e+01°)"
2.40618844133258e+05,"(7.92533865222875e+01dB,9.00208994656953e+01°)"
2.40984901237394e+05,"(7.92386242834972e+01dB,9.00209492448370e+01°)"
2.41351515229765e+05,"(7.92250647427825e+01dB,9.00210021437260e+01°)"
2.41718686957574e+05,"(7.92067935127391e+01dB,9.00210438517098e+01°)"
2.42086417269312e+05,"(7.91920916612206e+01dB,9.00210944037040e+01°)"
2.42454707014762e+05,"(7.91750539050551e+01dB,9.00211394863809e+01°)"
2.42823557044998e+05,"(7.91615679355483e+01dB,9.00211934255655e+01°)"
2.43192968212390e+05,"(7.91469230109698e+01dB,9.00212447638040e+01°)"
2.43562941370606e+05,"(7.91299539016355e+01dB,9.00212906255581e+01°)"
2.43933477374608e+05,"(7.91141798635972e+01dB,9.00213396196524e+01°)"
2.44304577080665e+05,"(7.90972609658620e+01dB,9.00213860055833e+01°)"
2.44676241346344e+05,"(7.90815323693990e+01dB,9.00214355283285e+01°)"
2.45048471030518e+05,"(7.90669875674330e+01dB,9.00214881934977e+01°)"
2.45421266993368e+05,"(7.90489790476553e+01dB,9.00215324997115e+01°)"
2.45794630096380e+05,"(7.90333162094215e+01dB,9.00215828256388e+01°)"
2.46168561202356e+05,"(7.90165184217738e+01dB,9.00216305438605e+01°)"
2.46543061175405e+05,"(7.90020529629135e+01dB,9.00216842913055e+01°)"
2.46918130880954e+05,"(7.89864522071493e+01dB,9.00217354337141e+01°)"
2.47293771185746e+05,"(7.89685727372540e+01dB,9.00217810849904e+01°)"
2.47669982957842e+05,"(7.89541640137101e+01dB,9.00218356593994e+01°)"
2.48046767066624e+05,"(7.89386258295047e+01dB,9.00218876287588e+01°)"
2.48424124382797e+05,"(7.89253945225821e+01dB,9.00219456547514e+01°)"
2.48802055778389e+05,"(7.89087501641621e+01dB,9.00219952959313e+01°)"
2.49180562126757e+05,"(7.88932688900051e+01dB,9.00220481081192e+01°)"
2.49559644302584e+05,"(7.88778069234895e+01dB,9.00221012035143e+01°)"
2.49939303181886e+05,"(7.88600935691177e+01dB,9.00221487930212e+01°)"
2.50319539642011e+05,"(7.88446737269046e+01dB,9.00222024554177e+01°)"
2.50700354561640e+05,"(7.88292726616719e+01dB,9.00222564053084e+01°)"
2.51081748820794e+05,"(7.88138902007197e+01dB,9.00223106441655e+01°)"
2.51463723300830e+05,"(7.87940189592213e+01dB,9.00223535709280e+01°)"
2.51846278884448e+05,"(7.87786811428706e+01dB,9.00224083842663e+01°)"
2.52229416455688e+05,"(7.87633613894879e+01dB,9.00224634909528e+01°)"
2.52613136899938e+05,"(7.87480595266201e+01dB,9.00225188925108e+01°)"
2.52997441103930e+05,"(7.87350128614241e+01dB,9.00225804064263e+01°)"
2.53382329955749e+05,"(7.87152758069160e+01dB,9.00226247692581e+01°)"
2.53767804344826e+05,"(7.87000304971794e+01dB,9.00226810604578e+01°)"
2.54153865161949e+05,"(7.86848023767846e+01dB,9.00227376526978e+01°)"
2.54540513299261e+05,"(7.86695912732849e+01dB,9.00227945475678e+01°)"
2.54927749650259e+05,"(7.86499639563588e+01dB,9.00228400866935e+01°)"
2.55315575109803e+05,"(7.86347941066234e+01dB,9.00228975827015e+01°)"
2.55703990574112e+05,"(7.86196407342461e+01dB,9.00229553860774e+01°)"
2.56092996940769e+05,"(7.86045036667100e+01dB,9.00230134984654e+01°)"
2.56482595108723e+05,"(7.85893827314290e+01dB,9.00230719215236e+01°)"
2.56872785978291e+05,"(7.85698853904542e+01dB,9.00231189629448e+01°)"
2.57263570451158e+05,"(7.85548038234835e+01dB,9.00231780028599e+01°)"
2.57654949430383e+05,"(7.85397378493848e+01dB,9.00232373583928e+01°)"
2.58046923820396e+05,"(7.85225033380362e+01dB,9.00232911742501e+01°)"
2.58439494527005e+05,"(7.85074718078182e+01dB,9.00233511612494e+01°)"
2.58832662457395e+05,"(7.84881041482573e+01dB,9.00233997439696e+01°)"
2.59226428520134e+05,"(7.84731100791242e+01dB,9.00234603641401e+01°)"
2.59620793625167e+05,"(7.84581307070882e+01dB,9.00235213084829e+01°)"
2.60015758683827e+05,"(7.84431658588969e+01dB,9.00235825787869e+01°)"
2.60411324608833e+05,"(7.84282153611343e+01dB,9.00236441768565e+01°)"
2.60807492314292e+05,"(7.84089673204322e+01dB,9.00236943396001e+01°)"
2.61204262715702e+05,"(7.83940524019249e+01dB,9.00237565880147e+01°)"
2.61601636729953e+05,"(7.83770036195728e+01dB,9.00238132807866e+01°)"
2.61999615275331e+05,"(7.83621198237721e+01dB,9.00238761919386e+01°)"
2.62398199271517e+05,"(7.83429704051146e+01dB,9.00239276491594e+01°)"
2.62797389639594e+05,"(7.83281206498626e+01dB,9.00239912247869e+01°)"
2.63197187302044e+05,"(7.83090216001846e+01dB,9.00240433394140e+01°)"
2.63597593182754e+05,"(7.82920783301720e+01dB,9.00241016845988e+01°)"
2.63998608207015e+05,"(7.82772781718981e+01dB,9.00241662704761e+01°)"
2.64400233301526e+05,"(7.82582530136778e+01dB,9.00242193839294e+01°)"
2.64802469394396e+05,"(7.82434849441324e+01dB,9.00242846525214e+01°)"
2.65205317415147e+05,"(7.82266182328613e+01dB,9.00243443544271e+01°)"
2.65608778294715e+05,"(7.82118778932777e+01dB,9.00244103192334e+01°)"
2.66012852965449e+05,"(7.81971493563760e+01dB,9.00244766381129e+01°)"
2.66417542361120e+05,"(7.81782337830563e+01dB,9.00245314520137e+01°)"
2.66822847416919e+05,"(7.81614404009151e+01dB,9.00245925405177e+01°)"
2.67228769069459e+05,"(7.81467568369260e+01dB,9.00246599153735e+01°)"
2.67635308256777e+05,"(7.81320843436491e+01dB,9.00247276524299e+01°)"
2.68042465918339e+05,"(7.81111724492104e+01dB,9.00247779174019e+01°)"
2.68450242995038e+05,"(7.80965320957262e+01dB,9.00248463661037e+01°)"
2.68858640429202e+05,"(7.80819022553703e+01dB,9.00249151832456e+01°)"
2.69267659164588e+05,"(7.80652108124259e+01dB,9.00249784119231e+01°)"
2.69677300146391e+05,"(7.80506049457752e+01dB,9.00250479659327e+01°)"
2.70087564321246e+05,"(7.80298170445510e+01dB,9.00250999952138e+01°)"
2.70498452637224e+05,"(7.80152413247552e+01dB,9.00251702813644e+01°)"
2.70909966043842e+05,"(7.79965634554101e+01dB,9.00252290010167e+01°)"
2.71322105492058e+05,"(7.79799619149609e+01dB,9.00252940589588e+01°)"
2.71734871934280e+05,"(7.79613296296435e+01dB,9.00253535130930e+01°)"
2.72148266324363e+05,"(7.79447648968453e+01dB,9.00254193147344e+01°)"
2.72562289617614e+05,"(7.79302558041579e+01dB,9.00254914783075e+01°)"
2.72976942770793e+05,"(7.79137192405745e+01dB,9.00255580404230e+01°)"
2.73392226742115e+05,"(7.78992306386923e+01dB,9.00256309801882e+01°)"
2.73808142491253e+05,"(7.78786651592170e+01dB,9.00256863135224e+01°)"
2.74224690979341e+05,"(7.78642030389816e+01dB,9.00257600243910e+01°)"
2.74641873168974e+05,"(7.78477281025483e+01dB,9.00258281256806e+01°)"
2.75059690024212e+05,"(7.78332849195492e+01dB,9.00259026313012e+01°)"
2.75478142510581e+05,"(7.78128100762597e+01dB,9.00259594860782e+01°)"
2.75897231595076e+05,"(7.77983917444964e+01dB,9.00260347812194e+01°)"
2.76316958246164e+05,"(7.77779655493337e+01dB,9.00260924106011e+01°)"
2.76737323433785e+05,"(7.77635712315349e+01dB,9.00261685046043e+01°)"
2.77158328129355e+05,"(7.77471862008919e+01dB,9.00262389783177e+01°)"
2.77579973305765e+05,"(7.77268287938340e+01dB,9.00262977855347e+01°)"
2.78002259937389e+05,"(7.77124672775684e+01dB,9.00263750995952e+01°)"
2.78425189000084e+05,"(7.76961261713389e+01dB,9.00264467887984e+01°)"
2.78848761471188e+05,"(7.76817800266120e+01dB,9.00265249416168e+01°)"
2.79272978329530e+05,"(7.76615047981339e+01dB,9.00265853503880e+01°)"
2.79697840555425e+05,"(7.76452056445934e+01dB,9.00266582768858e+01°)"
2.80123349130680e+05,"(7.76308892269718e+01dB,9.00267376873774e+01°)"
2.80549505038598e+05,"(7.76106777721828e+01dB,9.00267993224292e+01°)"
2.80976309263974e+05,"(7.75944185930425e+01dB,9.00268735086462e+01°)"
2.81403762793104e+05,"(7.75742545135129e+01dB,9.00269359732267e+01°)"
2.81831866613784e+05,"(7.75599801602999e+01dB,9.00270170830425e+01°)"
2.82260621715311e+05,"(7.75437589697252e+01dB,9.00270925520412e+01°)"
2.82690029088491e+05,"(7.75275487867993e+01dB,9.00271684557623e+01°)"
2.83120089725632e+05,"(7.75094059017085e+01dB,9.00272387014835e+01°)"
2.83550804620557e+05,"(7.74932207053147e+01dB,9.00273154769830e+01°)"
2.83982174768596e+05,"(7.74770458593655e+01dB,9.00273926953246e+01°)"
2.84414201166597e+05,"(7.74570171052021e+01dB,9.00274581414227e+01°)"
2.84846884812922e+05,"(7.74370143359470e+01dB,9.00275240228303e+01°)"
2.85280226707454e+05,"(7.74228073388946e+01dB,9.00276086764429e+01°)"
2.85714227851595e+05,"(7.74066824338436e+01dB,9.00276876758352e+01°)"
2.86148889248272e+05,"(7.73905667640795e+01dB,9.00277671320319e+01°)"
2.86584211901937e+05,"(7.73744601104862e+01dB,9.00278470479432e+01°)"
2.87020196818570e+05,"(7.73545435405838e+01dB,9.00279151510347e+01°)"
2.87456845005683e+05,"(7.73384613253414e+01dB,9.00279959824522e+01°)"
2.87894157472318e+05,"(7.73185845161387e+01dB,9.00280649919971e+01°)"
2.88332135229055e+05,"(7.73044235295307e+01dB,9.00281529007165e+01°)"
2.88770779288008e+05,"(7.72845811013640e+01dB,9.00282228289270e+01°)"
2.89210090662834e+05,"(7.72685413999455e+01dB,9.00283055325769e+01°)"
2.89650070368730e+05,"(7.72525091249865e+01dB,9.00283887167671e+01°)"
2.90090719422440e+05,"(7.72364840531270e+01dB,9.00284723846326e+01°)"
2.90532038842251e+05,"(7.72167073813384e+01dB,9.00285441849557e+01°)"
2.90974029648001e+05,"(7.71969529249345e+01dB,9.00286164583713e+01°)"
2.91416692861082e+05,"(7.71809619199384e+01dB,9.00287015684839e+01°)"
2.91860029504435e+05,"(7.71649771873275e+01dB,9.00287871748508e+01°)"
2.92304040602561e+05,"(7.71452707137712e+01dB,9.00288608916571e+01°)"
2.92748727181518e+05,"(7.71293046935009e+01dB,9.00289474860766e+01°)"
2.93194090268925e+05,"(7.71133442493757e+01dB,9.00290345865691e+01°)"
2.93640130893965e+05,"(7.70973891530010e+01dB,9.00291221965136e+01°)"
2.94086850087386e+05,"(7.70777402646164e+01dB,9.00291978826712e+01°)"
2.94534248881505e+05,"(7.70581113988908e+01dB,9.00292740659741e+01°)"
2.94982328310208e+05,"(7.70421844985223e+01dB,9.00293631948620e+01°)"
2.95431089408955e+05,"(7.70262619962268e+01dB,9.00294528467799e+01°)"
2.95880533214781e+05,"(7.70103436600211e+01dB,9.00295430252697e+01°)"
2.96330660766299e+05,"(7.69889367610330e+01dB,9.00296150010273e+01°)"
2.96781473103701e+05,"(7.69675571174178e+01dB,9.00296874875752e+01°)"
2.97232971268763e+05,"(7.69534925316500e+01dB,9.00297854697378e+01°)"
2.97685156304845e+05,"(7.69376051961343e+01dB,9.00298777510992e+01°)"
2.98138029256894e+05,"(7.69180892910050e+01dB,9.00299580489876e+01°)"
2.98591591171447e+05,"(7.69022142715142e+01dB,9.00300514069483e+01°)"
2.99045843096633e+05,"(7.68845331507895e+01dB,9.00301390405811e+01°)"
2.99500786082175e+05,"(7.68650567190725e+01dB,9.00302209370100e+01°)"
2.99956421179396e+05,"(7.68455969400756e+01dB,9.00303033703675e+01°)"
3.00412749441213e+05,"(7.68297468043378e+01dB,9.00303989173212e+01°)"
3.00869771922150e+05,"(7.68138981501641e+01dB,9.00304950313211e+01°)"
3.01327489678332e+05,"(7.67962604507622e+01dB,9.00305854116021e+01°)"
3.01785903767493e+05,"(7.67732728821389e+01dB,9.00306574360610e+01°)"
3.02245015248973e+05,"(7.67574434873369e+01dB,9.00307552322403e+01°)"
3.02704825183728e+05,"(7.67398358786656e+01dB,9.00308472937085e+01°)"
3.03165334634323e+05,"(7.67240104313701e+01dB,9.00309462509420e+01°)"
3.03626544664944e+05,"(7.67046416054430e+01dB,9.00310331368593e+01°)"
3.04088456341393e+05,"(7.66852868481912e+01dB,9.00311205928999e+01°)"
3.04551070731095e+05,"(7.66677094822081e+01dB,9.00312149602647e+01°)"
3.05014388903098e+05,"(7.66518985154011e+01dB,9.00313162621143e+01°)"
3.05478411928077e+05,"(7.66308159248376e+01dB,9.00313991130674e+01°)"
3.05943140878335e+05,"(7.66132592398381e+01dB,9.00314952505407e+01°)"
3.06408576827808e+05,"(7.65957077119982e+01dB,9.00315919885283e+01°)"
3.06874720852063e+05,"(7.65764155311277e+01dB,9.00316829635605e+01°)"
3.07341574028306e+05,"(7.65606190293618e+01dB,9.00317872830896e+01°)"
3.07809137435381e+05,"(7.65413428219983e+01dB,9.00318794669053e+01°)"
3.08277412153773e+05,"(7.65255476707169e+01dB,9.00319850312753e+01°)"
3.08746399265609e+05,"(7.65062862964344e+01dB,9.00320784411116e+01°)"
3.09216099854666e+05,"(7.64853084218177e+01dB,9.00321660686456e+01°)"
3.09686515006367e+05,"(7.64695195422144e+01dB,9.00322735147200e+01°)"
3.10157645807786e+05,"(7.64520062620297e+01dB,9.00323751990614e+01°)"
3.10629493347654e+05,"(7.64327787149431e+01dB,9.00324711045603e+01°)"
3.11102058716354e+05,"(7.64118480023157e+01dB,9.00325612213177e+01°)"
3.11575343005931e+05,"(7.63960614547624e+01dB,9.00326712468235e+01°)"
3.12049347310090e+05,"(7.63802701260739e+01dB,9.00327819440634e+01°)"
3.12524072724200e+05,"(7.63593653867142e+01dB,9.00328739784685e+01°)"
3.12999520345296e+05,"(7.63384768834882e+01dB,9.00329666561606e+01°)"
3.13475691272084e+05,"(7.63209931721004e+01dB,9.00330728828308e+01°)"
3.13952586604939e+05,"(7.63052015966305e+01dB,9.00331862452534e+01°)"
3.14430207445910e+05,"(7.62877153855647e+01dB,9.00332938318525e+01°)"
3.14908554898726e+05,"(7.62651759453493e+01dB,9.00333826751799e+01°)"
3.15387630068790e+05,"(7.62476996409258e+01dB,9.00334916099927e+01°)"
3.15867434063191e+05,"(7.62319000738127e+01dB,9.00336077278480e+01°)"
3.16347967990700e+05,"(7.62144189245402e+01dB,9.00337180635093e+01°)"
3.16829232961775e+05,"(7.61902561744521e+01dB,9.00338030950649e+01°)"
3.17311230088564e+05,"(7.61727858046394e+01dB,9.00339148111328e+01°)"
3.17793960484907e+05,"(7.61553136353521e+01dB,9.00340272418978e+01°)"
3.18277425266338e+05,"(7.61394989438910e+01dB,9.00341469164983e+01°)"
3.18761625550087e+05,"(7.61153958592914e+01dB,9.00342346874115e+01°)"
3.19246562455087e+05,"(7.60979264610920e+01dB,9.00343492691286e+01°)"
3.19732237101969e+05,"(7.60821026809369e+01dB,9.00344711297106e+01°)"
3.20218650613072e+05,"(7.60646235996370e+01dB,9.00345871991369e+01°)"
3.20705804112441e+05,"(7.60405746312442e+01dB,9.00346777914727e+01°)"
3.21193698725832e+05,"(7.60231011606058e+01dB,9.00347953269246e+01°)"
3.21682335580713e+05,"(7.60056234050266e+01dB,9.00349136218274e+01°)"
3.22171715806266e+05,"(7.59865101394181e+01dB,9.00350261047869e+01°)"
3.22661840533394e+05,"(7.59657718038127e+01dB,9.00351327615147e+01°)"
3.23152710894717e+05,"(7.59482891295063e+01dB,9.00352533426636e+01°)"
3.23644328024580e+05,"(7.59308008927934e+01dB,9.00353747071186e+01°)"
3.24136693059054e+05,"(7.59068408890975e+01dB,9.00354704465844e+01°)"
3.24629807135937e+05,"(7.58893535779345e+01dB,9.00355933580926e+01°)"
3.25123671394758e+05,"(7.58718597204390e+01dB,9.00357170713490e+01°)"
3.25618286976781e+05,"(7.58543589925258e+01dB,9.00358415927411e+01°)"
3.26113655025006e+05,"(7.58320436939032e+01dB,9.00359470276352e+01°)"
3.26609776684171e+05,"(7.58145379275511e+01dB,9.00360731551443e+01°)"
3.27106653100755e+05,"(7.57970242925325e+01dB,9.00362001101337e+01°)"
3.27604285422982e+05,"(7.57763183346133e+01dB,9.00363145844240e+01°)"
3.28102674800823e+05,"(7.57540300077771e+01dB,9.00364232099290e+01°)"
3.28601822385998e+05,"(7.57380914209257e+01dB,9.00365593059242e+01°)"
3.29101729331981e+05,"(7.57205557744694e+01dB,9.00366895972001e+01°)"
3.29602396793996e+05,"(7.56966992910129e+01dB,9.00367940050316e+01°)"
3.30103825929030e+05,"(7.56791569166811e+01dB,9.00369259841157e+01°)"
3.30606017895828e+05,"(7.56616042779211e+01dB,9.00370588382951e+01°)"
3.31108973854896e+05,"(7.56393391660354e+01dB,9.00371724470532e+01°)"
3.31612694968507e+05,"(7.56186476295385e+01dB,9.00372936133089e+01°)"
3.32117182400704e+05,"(7.55995180925543e+01dB,9.00374223614567e+01°)"
3.32622437317297e+05,"(7.55803834654396e+01dB,9.00375519942911e+01°)"
3.33128460885873e+05,"(7.55627963572966e+01dB,9.00376892570696e+01°)"
3.33635254275794e+05,"(7.55420974631353e+01dB,9.00378139432069e+01°)"
3.34142818658201e+05,"(7.55244914892953e+01dB,9.00379530293787e+01°)"
3.34651155206015e+05,"(7.55037866476772e+01dB,9.00380795192729e+01°)"
3.35160265093945e+05,"(7.54846209966054e+01dB,9.00382136863669e+01°)"
3.35670149498483e+05,"(7.54623769404973e+01dB,9.00383352264872e+01°)"
3.36180809597915e+05,"(7.54432030144501e+01dB,9.00384712425210e+01°)"
3.36692246572317e+05,"(7.54270785161100e+01dB,9.00386217966233e+01°)"
3.37204461603559e+05,"(7.54048304476463e+01dB,9.00387461179323e+01°)"
3.37717455875313e+05,"(7.53825880494168e+01dB,9.00388713729038e+01°)"
3.38231230573048e+05,"(7.53664223486753e+01dB,9.00390248381094e+01°)"
3.38745786884037e+05,"(7.53472039990096e+01dB,9.00391656604538e+01°)"
3.39261125997363e+05,"(7.53219309298443e+01dB,9.00392801235075e+01°)"
3.39777249103913e+05,"(7.53042128664344e+01dB,9.00394297299440e+01°)"
3.40294157396388e+05,"(7.52864775173867e+01dB,9.00395803608688e+01°)"
3.40811852069303e+05,"(7.52627209127358e+01dB,9.00397045723882e+01°)"
3.41330334318992e+05,"(7.52434649080965e+01dB,9.00398503603344e+01°)"
3.41849605343606e+05,"(7.52256906768132e+01dB,9.00400040566712e+01°)"
3.42369666343121e+05,"(7.52019358752537e+01dB,9.00401312591580e+01°)"
3.42890518519337e+05,"(7.51826489775175e+01dB,9.00402801400195e+01°)"
3.43412163075885e+05,"(7.51618655613110e+01dB,9.00404231735359e+01°)"
3.43934601218223e+05,"(7.51425548699145e+01dB,9.00405741649205e+01°)"
3.44457834153647e+05,"(7.51247066021419e+01dB,9.00407331547594e+01°)"
3.44981863091286e+05,"(7.50994720911128e+01dB,9.00408585906949e+01°)"
3.45506689242112e+05,"(7.50815967259813e+01dB,9.00410197401973e+01°)"
3.46032313818937e+05,"(7.50622333364185e+01dB,9.00411750652485e+01°)"
3.46558738036417e+05,"(7.50384665437655e+01dB,9.00413106307101e+01°)"
3.47085963111060e+05,"(7.50190807281275e+01dB,9.00414681588378e+01°)"
3.47613990261221e+05,"(7.50011338844437e+01dB,9.00416337969284e+01°)"
3.48142820707109e+05,"(7.49802583461872e+01dB,9.00417866236634e+01°)"
3.48672455670791e+05,"(7.49579231363818e+01dB,9.00419335888281e+01°)"
3.49202896376192e+05,"(7.49355837576770e+01dB,9.00420816818294e+01°)"
3.49734144049099e+05,"(7.49175644202747e+01dB,9.00422519446528e+01°)"
3.50266199917164e+05,"(7.48952041257711e+01dB,9.00424023441202e+01°)"
3.50799065209906e+05,"(7.48742728583262e+01dB,9.00425609313193e+01°)"
3.51332741158716e+05,"(7.48547597587855e+01dB,9.00427277448473e+01°)"
3.51867228996856e+05,"(7.48337980655628e+01dB,9.00428887232993e+01°)"
3.52402529959468e+05,"(7.48128221742123e+01dB,9.00430509091351e+01°)"
3.52938645283568e+05,"(7.47918316030217e+01dB,9.00432143134761e+01°)"
3.53475576208058e+05,"(7.47694082134457e+01dB,9.00433718681355e+01°)"
3.54013323973722e+05,"(7.47483902512323e+01dB,9.00435377335231e+01°)"
3.54551889823235e+05,"(7.47287669453450e+01dB,9.00437119508767e+01°)"
3.55091275001158e+05,"(7.47063053824762e+01dB,9.00438732338710e+01°)"
3.55631480753950e+05,"(7.46866414643542e+01dB,9.00440500120183e+01°)"
3.56172508329962e+05,"(7.46613514639298e+01dB,9.00441995860754e+01°)"
3.56714358979448e+05,"(7.46430482477122e+01dB,9.00443860860730e+01°)"
3.57257033954561e+05,"(7.46233196817255e+01dB,9.00445667965787e+01°)"
3.57800534509360e+05,"(7.45980042555101e+01dB,9.00447202144469e+01°)"
3.58344861899813e+05,"(7.45796231734179e+01dB,9.00449107530118e+01°)"
3.58890017383796e+05,"(7.45570583506521e+01dB,9.00450811453699e+01°)"
3.59436002221102e+05,"(7.45372396251130e+01dB,9.00452672626500e+01°)"
3.59982817673438e+05,"(7.45118868678736e+01dB,9.00454259747458e+01°)"
3.60530465004431e+05,"(7.44920246485541e+01dB,9.00456148537448e+01°)"
3.61078945479631e+05,"(7.44721335973782e+01dB,9.00458051606261e+01°)"
3.61628260366513e+05,"(7.44467480839821e+01dB,9.00459679775166e+01°)"
3.62178410934480e+05,"(7.44268103146103e+01dB,9.00461611273443e+01°)"
3.62729398454866e+05,"(7.44041233615437e+01dB,9.00463412396927e+01°)"
3.63281224200940e+05,"(7.43827744955548e+01dB,9.00465300517846e+01°)"
3.63833889447908e+05,"(7.43627531498013e+01dB,9.00467276130283e+01°)"
3.64387395472914e+05,"(7.43400009762359e+01dB,9.00469121099628e+01°)"
3.64941743555047e+05,"(7.43199211416805e+01dB,9.00471126853183e+01°)"
3.65496934975342e+05,"(7.42930960290234e+01dB,9.00472782559325e+01°)"
3.66052971016782e+05,"(7.42743036636180e+01dB,9.00474891820464e+01°)"
3.66609852964301e+05,"(7.42514635830808e+01dB,9.00476797113938e+01°)"
3.67167582104790e+05,"(7.42286018132212e+01dB,9.00478717816761e+01°)"
3.67726159727095e+05,"(7.42057177522501e+01dB,9.00480654083642e+01°)"
3.68285587122026e+05,"(7.41854611305619e+01dB,9.00482753352143e+01°)"
3.68845865582354e+05,"(7.41612019005527e+01dB,9.00484647673534e+01°)"
3.69406996402818e+05,"(7.41382438215579e+01dB,9.00486631688814e+01°)"
3.69968980880126e+05,"(7.41178908056278e+01dB,9.00488779873974e+01°)"
3.70531820312960e+05,"(7.40948756655377e+01dB,9.00490796684004e+01°)"
3.71095516001976e+05,"(7.40718345415548e+01dB,9.00492830035945e+01°)"
3.71660069249810e+05,"(7.40487667982387e+01dB,9.00494880100219e+01°)"
3.72225481361079e+05,"(7.40269731038791e+01dB,9.00497021507209e+01°)"
3.72791753642385e+05,"(7.40012512312699e+01dB,9.00498956510754e+01°)"
3.73358887402318e+05,"(7.39819864018272e+01dB,9.00501281700961e+01°)"
3.73926883951459e+05,"(7.39575076866151e+01dB,9.00503325775242e+01°)"
3.74495744602381e+05,"(7.39342936883748e+01dB,9.00505462159814e+01°)"
3.75065470669657e+05,"(7.39097650949301e+01dB,9.00507541295474e+01°)"
3.75636063469856e+05,"(7.38877734068857e+01dB,9.00509788480479e+01°)"
3.76207524321553e+05,"(7.38657431499325e+01dB,9.00512054094406e+01°)"
3.76779854545328e+05,"(7.38411255630882e+01dB,9.00514187470504e+01°)"
3.77353055463770e+05,"(7.38177520901432e+01dB,9.00516414702060e+01°)"
