Freq.,V(e1)/I(V1)
5.09104139613927e+05,"(6.05444506658978e+01dB,-9.02916398538782e+01°)"
5.09878647478105e+05,"(6.07926424408684e+01dB,-9.02849603389766e+01°)"
5.10654333612867e+05,"(6.10352994276374e+01dB,-9.02786211472843e+01°)"
5.11431199810733e+05,"(6.12727024693370e+01dB,-9.02725975464661e+01°)"
5.12209247866952e+05,"(6.15051122639781e+01dB,-9.02668671547757e+01°)"
5.12988479579502e+05,"(6.17327712572706e+01dB,-9.02614096685142e+01°)"
5.13768896749098e+05,"(6.19559053184798e+01dB,-9.02562066265545e+01°)"
5.14550501179194e+05,"(6.21747252284668e+01dB,-9.02512412061818e+01°)"
5.15333294675987e+05,"(6.23894280046360e+01dB,-9.02464980454961e+01°)"
5.16117279048422e+05,"(6.26001980837889e+01dB,-9.02419630884314e+01°)"
5.16902456108196e+05,"(6.28072083807865e+01dB,-9.02376234490998e+01°)"
5.17688827669764e+05,"(6.30106212383468e+01dB,-9.02334672927100e+01°)"
5.18476395550339e+05,"(6.32105892811709e+01dB,-9.02294837307416e+01°)"
5.19265161569898e+05,"(6.34072561856951e+01dB,-9.02256627284178e+01°)"
5.20055127551189e+05,"(6.36007573753261e+01dB,-9.02219950228518e+01°)"
5.20846295319733e+05,"(6.37912206496373e+01dB,-9.02184720504126e+01°)"
5.21638666703825e+05,"(6.39787667549058e+01dB,-9.02150858821664e+01°)"
5.22432243534546e+05,"(6.41635099024652e+01dB,-9.02118291663325e+01°)"
5.23227027645759e+05,"(6.43455582404871e+01dB,-9.02086950769033e+01°)"
5.24023020874118e+05,"(6.45250142841301e+01dB,-9.02056772676548e+01°)"
5.24820225059071e+05,"(6.47019753083873e+01dB,-9.02027698309289e+01°)"
5.25618642042866e+05,"(6.48765337074801e+01dB,-9.01999672605348e+01°)"
5.26418273670551e+05,"(6.50487773241218e+01dB,-9.01972644184487e+01°)"
5.27219121789983e+05,"(6.52187897516842e+01dB,-9.01946565047096e+01°)"
5.28021188251830e+05,"(6.53866506118548e+01dB,-9.01921390302583e+01°)"
5.28824474909573e+05,"(6.55524358101922e+01dB,-9.01897077923451e+01°)"
5.29628983619516e+05,"(6.57162177716108e+01dB,-9.01873588522497e+01°)"
5.30434716240785e+05,"(6.58780656576955e+01dB,-9.01850885150506e+01°)"
5.31241674635335e+05,"(6.60380455675006e+01dB,-9.01828933112313e+01°)"
5.32049860667953e+05,"(6.61962207233092e+01dB,-9.01807699799337e+01°)"
5.32859276206265e+05,"(6.63526516427057e+01dB,-9.01787154536875e+01°)"
5.33669923120735e+05,"(6.65073962981609e+01dB,-9.01767268444637e+01°)"
5.34481803284675e+05,"(6.66605102651701e+01dB,-9.01748014309301e+01°)"
5.35294918574246e+05,"(6.68120468599941e+01dB,-9.01729366467756e+01°)"
5.36109270868464e+05,"(6.69620572677811e+01dB,-9.01711300700133e+01°)"
5.36924862049202e+05,"(6.71105906619426e+01dB,-9.01693794131412e+01°)"
5.37741694001198e+05,"(6.72576943154622e+01dB,-9.01676825141608e+01°)"
5.38559768612055e+05,"(6.74034137047869e+01dB,-9.01660373282305e+01°)"
5.39379087772249e+05,"(6.75477926068999e+01dB,-9.01644419200435e+01°)"
5.40199653375133e+05,"(6.76908731901208e+01dB,-9.01628944567719e+01°)"
5.41021467316938e+05,"(6.78326960990807e+01dB,-9.01613932015618e+01°)"
5.41844531496781e+05,"(6.79733005343712e+01dB,-9.01599365075208e+01°)"
5.42668847816669e+05,"(6.81127243272291e+01dB,-9.01585228121589e+01°)"
5.43494418181501e+05,"(6.82510040096367e+01dB,-9.01571506322415e+01°)"
5.44321244499075e+05,"(6.83881748802011e+01dB,-9.01558185590208e+01°)"
5.45149328680090e+05,"(6.85242710660847e+01dB,-9.01545252538122e+01°)"
5.45978672638154e+05,"(6.86593255812897e+01dB,-9.01532694438893e+01°)"
5.46809278289785e+05,"(6.87933703815675e+01dB,-9.01520499186690e+01°)"
5.47641147554415e+05,"(6.89264364161677e+01dB,-9.01508655261648e+01°)"
5.48474282354399e+05,"(6.90585536766632e+01dB,-9.01497151696862e+01°)"
5.49308684615016e+05,"(6.91897512430525e+01dB,-9.01485978047649e+01°)"
5.50144356264471e+05,"(6.93200573273199e+01dB,-9.01475124362898e+01°)"
5.50981299233906e+05,"(6.94494993146256e+01dB,-9.01464581158349e+01°)"
5.51819515457399e+05,"(6.95781038022949e+01dB,-9.01454339391652e+01°)"
5.52659006871970e+05,"(6.97058966367372e+01dB,-9.01444390439078e+01°)"
5.53499775417588e+05,"(6.98329029484460e+01dB,-9.01434726073741e+01°)"
5.54341823037171e+05,"(6.99591471851906e+01dB,-9.01425338445246e+01°)"
5.55185151676594e+05,"(7.00846531435361e+01dB,-9.01416220060634e+01°)"
5.56029763284691e+05,"(7.02094439987698e+01dB,-9.01407363766542e+01°)"
5.56875659813264e+05,"(7.03335423333663e+01dB,-9.01398762732500e+01°)"
5.57722843217079e+05,"(7.04569701640656e+01dB,-9.01390410435257e+01°)"
5.58571315453881e+05,"(7.05797489676493e+01dB,-9.01382300644104e+01°)"
5.59421078484391e+05,"(7.07018997055114e+01dB,-9.01374427407082e+01°)"
5.60272134272312e+05,"(7.08234428470773e+01dB,-9.01366785038058e+01°)"
5.61124484784337e+05,"(7.09443983921636e+01dB,-9.01359368104570e+01°)"
5.61978131990148e+05,"(7.10647858923219e+01dB,-9.01352171416422e+01°)"
5.62833077862426e+05,"(7.11846244712489e+01dB,-9.01345190014959e+01°)"
5.63689324376852e+05,"(7.13039328443015e+01dB,-9.01338419162995e+01°)"
5.64546873512112e+05,"(7.14227293371833e+01dB,-9.01331854335332e+01°)"
5.65405727249903e+05,"(7.15410319038428e+01dB,-9.01325491209849e+01°)"
5.66265887574936e+05,"(7.16588581436426e+01dB,-9.01319325659125e+01°)"
5.67127356474944e+05,"(7.17762253178279e+01dB,-9.01313353742548e+01°)"
5.67990135940681e+05,"(7.18931503653466e+01dB,-9.01307571698901e+01°)"
5.68854227965930e+05,"(7.20096499180634e+01dB,-9.01301975939379e+01°)"
5.69719634547508e+05,"(7.21257403153858e+01dB,-9.01296563041023e+01°)"
5.70586357685270e+05,"(7.22414376183593e+01dB,-9.01291329740543e+01°)"
5.71454399382113e+05,"(7.23567576232486e+01dB,-9.01286272928506e+01°)"
5.72323761643980e+05,"(7.24717158746432e+01dB,-9.01281389643870e+01°)"
5.73194446479867e+05,"(7.25863276781114e+01dB,-9.01276677068850e+01°)"
5.74066455901826e+05,"(7.27006081124337e+01dB,-9.01272132524089e+01°)"
5.74939791924971e+05,"(7.28145720414411e+01dB,-9.01267753464121e+01°)"
5.75814456567479e+05,"(7.29282341254813e+01dB,-9.01263537473122e+01°)"
5.76690451850600e+05,"(7.30416088325371e+01dB,-9.01259482260910e+01°)"
5.77567779798656e+05,"(7.31547104490208e+01dB,-9.01255585659211e+01°)"
5.78446442439053e+05,"(7.32675530902619e+01dB,-9.01251845618154e+01°)"
5.79326441802277e+05,"(7.33801507107114e+01dB,-9.01248260203004e+01°)"
5.80207779921905e+05,"(7.34925171138833e+01dB,-9.01244827591096e+01°)"
5.81090458834608e+05,"(7.36046659620493e+01dB,-9.01241546069001e+01°)"
5.81974480580154e+05,"(7.37166107856978e+01dB,-9.01238414029868e+01°)"
5.82859847201416e+05,"(7.38283649927962e+01dB,-9.01235429970976e+01°)"
5.83746560744373e+05,"(7.39399418778405e+01dB,-9.01232592491458e+01°)"
5.84634623258118e+05,"(7.40513546307369e+01dB,-9.01229900290210e+01°)"
5.85524036794860e+05,"(7.41626163455174e+01dB,-9.01227352163964e+01°)"
5.86414803409932e+05,"(7.42737400289025e+01dB,-9.01224947005539e+01°)"
5.87306925161792e+05,"(7.43847386087269e+01dB,-9.01222683802232e+01°)"
5.88200404112030e+05,"(7.44956249422522e+01dB,-9.01220561634395e+01°)"
5.89095242325373e+05,"(7.46064118243572e+01dB,-9.01218579674123e+01°)"
5.89991441869688e+05,"(7.47171119956542e+01dB,-9.01216737184149e+01°)"
5.90889004815988e+05,"(7.48277381505000e+01dB,-9.01215033516705e+01°)"
5.91787933238439e+05,"(7.49383029449522e+01dB,-9.01213468113199e+01°)"
5.92688229214360e+05,"(7.50488190046675e+01dB,-9.01212040502467e+01°)"
5.93589894824230e+05,"(7.51592989327473e+01dB,-9.01210750301227e+01°)"
5.94492932151694e+05,"(7.52697553175633e+01dB,-9.01209597213227e+01°)"
5.95397343283568e+05,"(7.53802007405488e+01dB,-9.01208581028844e+01°)"
5.96303130309841e+05,"(7.54906477839940e+01dB,-9.01207701625072e+01°)"
5.97210295323681e+05,"(7.56011090388382e+01dB,-9.01206958965433e+01°)"
5.98118840421442e+05,"(7.57115971124799e+01dB,-9.01206353100077e+01°)"
5.99028767702668e+05,"(7.58221246366143e+01dB,-9.01205884166033e+01°)"
5.99940079270094e+05,"(7.59327042751087e+01dB,-9.01205552387576e+01°)"
6.00852777229656e+05,"(7.60433487319366e+01dB,-9.01205358076727e+01°)"
6.01766863690494e+05,"(7.61540707591689e+01dB,-9.01205301633903e+01°)"
6.02682340764956e+05,"(7.62648831650476e+01dB,-9.01205383548710e+01°)"
6.03599210568603e+05,"(7.63757988221466e+01dB,-9.01205604400867e+01°)"
6.04517475220216e+05,"(7.64868306756370e+01dB,-9.01205964861287e+01°)"
6.05437136841797e+05,"(7.65979917516726e+01dB,-9.01206465693296e+01°)"
6.06358197558579e+05,"(7.67092951658949e+01dB,-9.01207107754020e+01°)"
6.07280659499026e+05,"(7.68207541321004e+01dB,-9.01207891995913e+01°)"
6.08204524794842e+05,"(7.69323819710460e+01dB,-9.01208819468462e+01°)"
6.09129795580971e+05,"(7.70441921194479e+01dB,-9.01209891320042e+01°)"
6.10056473995609e+05,"(7.71561981391576e+01dB,-9.01211108799991e+01°)"
6.10984562180200e+05,"(7.72684137265495e+01dB,-9.01212473260752e+01°)"
6.11914062279451e+05,"(7.73808527221301e+01dB,-9.01213986160355e+01°)"
6.12844976441327e+05,"(7.74935291203854e+01dB,-9.01215649064987e+01°)"
6.13777306817065e+05,"(7.76064570798918e+01dB,-9.01217463651778e+01°)"
6.14711055561171e+05,"(7.77196509336998e+01dB,-9.01219431711841e+01°)"
6.15646224831432e+05,"(7.78331252000171e+01dB,-9.01221555153490e+01°)"
6.16582816788915e+05,"(7.79468945932115e+01dB,-9.01223836005715e+01°)"
6.17520833597975e+05,"(7.80609740351504e+01dB,-9.01226276421890e+01°)"
6.18460277426262e+05,"(7.81753786669095e+01dB,-9.01228878683742e+01°)"
6.19401150444721e+05,"(7.82901238608626e+01dB,-9.01231645205587e+01°)"
6.20343454827601e+05,"(7.84052252331937e+01dB,-9.01234578538853e+01°)"
6.21287192752457e+05,"(7.85206986568396e+01dB,-9.01237681376904e+01°)"
6.22232366400161e+05,"(7.86365602749087e+01dB,-9.01240956560175e+01°)"
6.23178977954898e+05,"(7.87528265145961e+01dB,-9.01244407081652e+01°)"
6.24127029604179e+05,"(7.88695141016337e+01dB,-9.01248036092702e+01°)"
6.25076523538841e+05,"(7.89866400752966e+01dB,-9.01251846909282e+01°)"
6.26027461953054e+05,"(7.91042218040250e+01dB,-9.01255843018546e+01°)"
6.26979847044328e+05,"(7.92222770016714e+01dB,-9.01260028085882e+01°)"
6.27933681013514e+05,"(7.93408237444372e+01dB,-9.01264405962400e+01°)"
6.28888966064813e+05,"(7.94598804885303e+01dB,-9.01268980692898e+01°)"
6.29845704405776e+05,"(7.95794660885912e+01dB,-9.01273756524350e+01°)"
6.30803898247318e+05,"(7.96995998169405e+01dB,-9.01278737914936e+01°)"
6.31763549803711e+05,"(7.98203013836968e+01dB,-9.01283929543656e+01°)"
6.32724661292600e+05,"(7.99415909578202e+01dB,-9.01289336320578e+01°)"
6.33687234935003e+05,"(8.00634891891508e+01dB,-9.01294963397747e+01°)"
6.34651272955316e+05,"(8.01860172314896e+01dB,-9.01300816180813e+01°)"
6.35616777581319e+05,"(8.03091967668062e+01dB,-9.01306900341430e+01°)"
6.36583751044182e+05,"(8.04330500306423e+01dB,-9.01313221830475e+01°)"
6.37552195578468e+05,"(8.05575998387871e+01dB,-9.01319786892153e+01°)"
6.38522113422142e+05,"(8.06828696153094e+01dB,-9.01326602079055e+01°)"
6.39493506816570e+05,"(8.08088834220446e+01dB,-9.01333674268231e+01°)"
6.40466378006531e+05,"(8.09356659896312e+01dB,-9.01341010678375e+01°)"
6.41440729240218e+05,"(8.10632427501981e+01dB,-9.01348618888183e+01°)"
6.42416562769243e+05,"(8.11916398718238e+01dB,-9.01356506856000e+01°)"
6.43393880848645e+05,"(8.13208842948918e+01dB,-9.01364682940841e+01°)"
6.44372685736893e+05,"(8.14510037704649e+01dB,-9.01373155924906e+01°)"
6.45352979695891e+05,"(8.15820269008368e+01dB,-9.01381935037710e+01°)"
6.46334764990987e+05,"(8.17139831824057e+01dB,-9.01391029981953e+01°)"
6.47318043890972e+05,"(8.18469030510410e+01dB,-9.01400450961290e+01°)"
6.48302818668089e+05,"(8.19808179301337e+01dB,-9.01410208710146e+01°)"
6.49289091598041e+05,"(8.21157602815154e+01dB,-9.01420314525762e+01°)"
6.50276864959988e+05,"(8.22517636594753e+01dB,-9.01430780302667e+01°)"
6.51266141036562e+05,"(8.23888627680970e+01dB,-9.01441618569776e+01°)"
6.52256922113864e+05,"(8.25270935221851e+01dB,-9.01452842530362e+01°)"
6.53249210481476e+05,"(8.26664931120422e+01dB,-9.01464466105161e+01°)"
6.54243008432460e+05,"(8.28071000724141e+01dB,-9.01476503978884e+01°)"
6.55238318263370e+05,"(8.29489543559310e+01dB,-9.01488971650466e+01°)"
6.56235142274250e+05,"(8.30920974113970e+01dB,-9.01501885487398e+01°)"
6.57233482768647e+05,"(8.32365722673435e+01dB,-9.01515262784529e+01°)"
6.58233342053609e+05,"(8.33824236212645e+01dB,-9.01529121827775e+01°)"
6.59234722439695e+05,"(8.35296979350120e+01dB,-9.01543481963210e+01°)"
6.60237626240980e+05,"(8.36784435368931e+01dB,-9.01558363672086e+01°)"
6.61242055775059e+05,"(8.38287107310203e+01dB,-9.01573788652360e+01°)"
6.62248013363052e+05,"(8.39805519145693e+01dB,-9.01589779907417e+01°)"
6.63255501329610e+05,"(8.41340217036366e+01dB,-9.01606361842729e+01°)"
6.64264522002922e+05,"(8.42891770684698e+01dB,-9.01623560371266e+01°)"
6.65275077714718e+05,"(8.44460774789334e+01dB,-9.01641403028660e+01°)"
6.66287170800275e+05,"(8.46047850611556e+01dB,-9.01659919098993e+01°)"
6.67300803598423e+05,"(8.47653647663997e+01dB,-9.01679139752868e+01°)"
6.68315978451551e+05,"(8.49278845533499e+01dB,-9.01699098198335e+01°)"
6.69332697705611e+05,"(8.50924155850950e+01dB,-9.01719829846985e+01°)"
6.70350963710121e+05,"(8.52590324422737e+01dB,-9.01741372496413e+01°)"
6.71370778818179e+05,"(8.54278133539951e+01dB,-9.01763766531221e+01°)"
6.72392145386458e+05,"(8.55988404483594e+01dB,-9.01787055144692e+01°)"
6.73415065775218e+05,"(8.57722000246024e+01dB,-9.01811284583712e+01°)"
6.74439542348311e+05,"(8.59479828491643e+01dB,-9.01836504419844e+01°)"
6.75465577473182e+05,"(8.61262844782309e+01dB,-9.01862767849743e+01°)"
6.76493173520882e+05,"(8.63072056096768e+01dB,-9.01890132028826e+01°)"
6.77522332866064e+05,"(8.64908524676584e+01dB,-9.01918658441744e+01°)"
6.78553057886998e+05,"(8.66773372236025e+01dB,-9.01948413320203e+01°)"
6.79585350965570e+05,"(8.68667784577641e+01dB,-9.01979468097210e+01°)"
6.80619214487289e+05,"(8.70593016661604e+01dB,-9.02011899932363e+01°)"
6.81654650841295e+05,"(8.72550398183870e+01dB,-9.02045792288496e+01°)"
6.82691662420361e+05,"(8.74541339725006e+01dB,-9.02081235584416e+01°)"
6.83730251620902e+05,"(8.76567339541607e+01dB,-9.02118327930363e+01°)"
6.84770420842976e+05,"(8.78629991082956e+01dB,-9.02157175958290e+01°)"
6.85812172490294e+05,"(8.80730991327237e+01dB,-9.02197895762203e+01°)"
6.86855508970225e+05,"(8.82872150047720e+01dB,-9.02240613965645e+01°)"
6.87900432693797e+05,"(8.85055400135641e+01dB,-9.02285468937283e+01°)"
6.88946946075709e+05,"(8.87282809128138e+01dB,-9.02332612178523e+01°)"
6.89995051534333e+05,"(8.89556592114073e+01dB,-9.02382209912730e+01°)"
6.91044751491718e+05,"(8.91879126220325e+01dB,-9.02434444910845e+01°)"
6.92096048373600e+05,"(8.94252966916303e+01dB,-9.02489518595483e+01°)"
6.93148944609404e+05,"(8.96680866418015e+01dB,-9.02547653474361e+01°)"
6.94203442632253e+05,"(8.99165794524618e+01dB,-9.02609095964785e+01°)"
6.95259544878968e+05,"(9.01710962283642e+01dB,-9.02674119684540e+01°)"
6.96317253790080e+05,"(9.04319848958649e+01dB,-9.02743029301536e+01°)"
6.97376571809832e+05,"(9.06996232868164e+01dB,-9.02816165056109e+01°)"
6.98437501386185e+05,"(9.09744226782727e+01dB,-9.02893908097192e+01°)"
6.99500044970825e+05,"(9.12568318712823e+01dB,-9.02976686808505e+01°)"
7.00564205019168e+05,"(9.15473419104092e+01dB,-9.03064984345858e+01°)"
7.01629983990363e+05,"(9.18464915686766e+01dB,-9.03159347664970e+01°)"
7.02697384347303e+05,"(9.21548737519006e+01dB,-9.03260398395358e+01°)"
7.03766408556627e+05,"(9.24731430137478e+01dB,-9.03368846016217e+01°)"
7.04837059088727e+05,"(9.28020244210193e+01dB,-9.03485503923598e+01°)"
7.05909338417750e+05,"(9.31423240711094e+01dB,-9.03611309157129e+01°)"
7.06983249021612e+05,"(9.34949416454725e+01dB,-9.03747346796982e+01°)"
7.08058793381995e+05,"(9.38608854911090e+01dB,-9.03894880374146e+01°)"
7.09135973984358e+05,"(9.42412908667016e+01dB,-9.04055390096793e+01°)"
7.10214793317941e+05,"(9.46374421851943e+01dB,-9.04230621341644e+01°)"
7.11295253875770e+05,"(9.50508003514799e+01dB,-9.04422646776192e+01°)"
7.12377358154665e+05,"(9.54830366631362e+01dB,-9.04633946802783e+01°)"
7.13461108655244e+05,"(9.59360752605294e+01dB,-9.04867514952418e+01°)"
7.14546507881928e+05,"(9.64121468513877e+01dB,-9.05126997749891e+01°)"
7.15633558342950e+05,"(9.69138575052803e+01dB,-9.05416882960756e+01°)"
7.16722262550358e+05,"(9.74442778930818e+01dB,-9.05742756939397e+01°)"
7.17812623020021e+05,"(9.80070607250355e+01dB,-9.06111662598353e+01°)"
7.18904642271636e+05,"(9.86065978040320e+01dB,-9.06532607095258e+01°)"
7.19998322828733e+05,"(9.92482338950873e+01dB,-9.07017297761546e+01°)"
7.21093667218682e+05,"(9.99385640084294e+01dB,-9.07581235674297e+01°)"
7.22190677972697e+05,"(1.00685856455387e+02dB,-9.08245387500126e+01°)"
7.23289357625843e+05,"(1.01500671465468e+02dB,-9.09038826807552e+01°)"
7.24389708717041e+05,"(1.02396794963184e+02dB,-9.10003070813169e+01°)"
7.25491733789075e+05,"(1.03392702187321e+02dB,-9.11199534145260e+01°)"
7.26595435388599e+05,"(1.04513958468504e+02dB,-9.12723068577648e+01°)"
7.27700816066138e+05,"(1.05797383958445e+02dB,-9.14728297802278e+01°)"
7.28807878376100e+05,"(1.07298808359890e+02dB,-9.17485485643651e+01°)"
7.29916624876777e+05,"(1.09108912893485e+02dB,-9.21513438554640e+01°)"
7.31027058130355e+05,"(1.11389992506217e+02dB,-9.27950212342882e+01°)"
7.32139180702916e+05,"(1.14478965061780e+02dB,-9.39867851028257e+01°)"
7.33252995164447e+05,"(1.19283553425709e+02dB,-9.69380134341941e+01°)"
7.34368504088845e+05,"(1.30336547832635e+02dB,-1.15528285888610e+02°)"
7.35485710053921e+05,"(1.25303593265272e+02dB,1.03964081312049e+02°)"
7.36604615641409e+05,"(1.17503684331541e+02dB,9.56398834519522e+01°)"
7.37725223436971e+05,"(1.13439873813243e+02dB,9.35283934580283e+01°)"
7.38847536030201e+05,"(1.10683778653491e+02dB,9.25682275604444e+01°)"
7.39971556014635e+05,"(1.08597762883316e+02dB,9.20199221746569e+01°)"
7.41097285987752e+05,"(1.06919787600951e+02dB,9.16654541972959e+01°)"
7.42224728550985e+05,"(1.05516521650382e+02dB,9.14175801174559e+01°)"
7.43353886309722e+05,"(1.04310835655199e+02dB,9.12345775448087e+01°)"
7.44484761873316e+05,"(1.03254083700080e+02dB,9.10939848403002e+01°)"
7.45617357855091e+05,"(1.02313606919329e+02dB,9.09826377173524e+01°)"
7.46751676872345e+05,"(1.01466416012598e+02dB,9.08923102979760e+01°)"
7.47887721546357e+05,"(1.00695714952453e+02dB,9.08175981486758e+01°)"
7.49025494502395e+05,"(9.99888585697004e+01dB,9.07548042559766e+01°)"
7.50164998369722e+05,"(9.93360881723951e+01dB,9.07013141861779e+01°)"
7.51306235781598e+05,"(9.87297146264380e+01dB,9.06552269203369e+01°)"
7.52449209375292e+05,"(9.81635713882914e+01dB,9.06151271063798e+01°)"
7.53593921792083e+05,"(9.76326370564087e+01dB,9.05799393214984e+01°)"
7.54740375677269e+05,"(9.71327680633371e+01dB,9.05488318434351e+01°)"
7.55888573680173e+05,"(9.66605050607896e+01dB,9.05211513608063e+01°)"
7.57038518454147e+05,"(9.62129298878813e+01dB,9.04963776078739e+01°)"
7.58190212656581e+05,"(9.57875580487929e+01dB,9.04740911736531e+01°)"
7.59343658948907e+05,"(9.53822566193000e+01dB,9.04539502281424e+01°)"
7.60498859996606e+05,"(9.49951806898123e+01dB,9.04356734112000e+01°)"
7.61655818469214e+05,"(9.46247235378765e+01dB,9.04190270610531e+01°)"
7.62814537040327e+05,"(9.42694771174167e+01dB,9.04038155505775e+01°)"
7.63975018387611e+05,"(9.39282004022290e+01dB,9.03898738836471e+01°)"
7.65137265192804e+05,"(9.35997937807438e+01dB,9.03770619583201e+01°)"
7.66301280141724e+05,"(9.32832781640887e+01dB,9.03652600749803e+01°)"
7.67467065924275e+05,"(9.29777778023490e+01dB,9.03543653850758e+01°)"
7.68634625234452e+05,"(9.26825060453538e+01dB,9.03442890594865e+01°)"
7.69803960770351e+05,"(9.23967534614813e+01dB,9.03349540111123e+01°)"
7.70975075234170e+05,"(9.21198778601080e+01dB,9.03262930499734e+01°)"
7.72147971332220e+05,"(9.18512958619360e+01dB,9.03182473778874e+01°)"
7.73322651774928e+05,"(9.15904757367524e+01dB,9.03107653522244e+01°)"
7.74499119276844e+05,"(9.13369312855900e+01dB,9.03038014644516e+01°)"
7.75677376556649e+05,"(9.10902165886027e+01dB,9.02973154913785e+01°)"
7.76857426337159e+05,"(9.08499214746379e+01dB,9.02912717861992e+01°)"
7.78039271345333e+05,"(9.06156675955010e+01dB,9.02856386834253e+01°)"
7.79222914312277e+05,"(9.03871050094166e+01dB,9.02803879971769e+01°)"
7.80408357973255e+05,"(9.01639091951890e+01dB,9.02754945964440e+01°)"
7.81595605067688e+05,"(8.99457784322084e+01dB,9.02709360441695e+01°)"
7.82784658339168e+05,"(8.97324314924755e+01dB,9.02666922895387e+01°)"
7.83975520535460e+05,"(8.95236055996427e+01dB,9.02627454048584e+01°)"
7.85168194408507e+05,"(8.93190546173909e+01dB,9.02590793600132e+01°)"
7.86362682714442e+05,"(8.91185474353163e+01dB,9.02556798287447e+01°)"
7.87558988213589e+05,"(8.89218665253863e+01dB,9.02525340220234e+01°)"
7.88757113670471e+05,"(8.87288066461038e+01dB,9.02496305446265e+01°)"
7.89957061853818e+05,"(8.85391736746933e+01dB,9.02469592716787e+01°)"
7.91158835536572e+05,"(8.83527835505653e+01dB,9.02445112424980e+01°)"
7.92362437495891e+05,"(8.81694613155015e+01dB,9.02422785695610e+01°)"
7.93567870513162e+05,"(8.79890402378927e+01dB,9.02402543607389e+01°)"
7.94775137374001e+05,"(8.78113610102414e+01dB,9.02384326529360e+01°)"
7.95984240868261e+05,"(8.76362710099767e+01dB,9.02368083567996e+01°)"
7.97195183790041e+05,"(8.74636236153591e+01dB,9.02353772102667e+01°)"
7.98407968937690e+05,"(8.72932775687634e+01dB,9.02341357410203e+01°)"
7.99622599113814e+05,"(8.71250963805753e+01dB,9.02330812367397e+01°)"
8.00839077125283e+05,"(8.69589477675836e+01dB,9.02322117227848e+01°)"
8.02057405783237e+05,"(8.67947031202997e+01dB,9.02315259468620e+01°)"
8.03277587903093e+05,"(8.66322369939867e+01dB,9.02310233704435e+01°)"
8.04499626304550e+05,"(8.64714266186430e+01dB,9.02307041667684e+01°)"
8.05723523811598e+05,"(8.63121514233081e+01dB,9.02305692253957e+01°)"
8.06949283252522e+05,"(8.61542925703143e+01dB,9.02306201634012e+01°)"
8.08176907459911e+05,"(8.59977324952519e+01dB,9.02308593433193e+01°)"
8.09406399270662e+05,"(8.58423544482505e+01dB,9.02312898983472e+01°)"
8.10637761525989e+05,"(8.56880420324860e+01dB,9.02319157647549e+01°)"
8.11870997071427e+05,"(8.55346787352062e+01dB,9.02327417228479e+01°)"
8.13106108756842e+05,"(8.53821474470143e+01dB,9.02337734462893e+01°)"
8.14343099436432e+05,"(8.52303299641762e+01dB,9.02350175612734e+01°)"
8.15581971968742e+05,"(8.50791064689793e+01dB,9.02364817164576e+01°)"
8.16822729216661e+05,"(8.49283549822188e+01dB,9.02381746648136e+01°)"
8.18065374047437e+05,"(8.47779507815844e+01dB,9.02401063590908e+01°)"
8.19309909332677e+05,"(8.46277657789022e+01dB,9.02422880626715e+01°)"
8.20556337948360e+05,"(8.44776678482204e+01dB,9.02447324780721e+01°)"
8.21804662774837e+05,"(8.43275200958297e+01dB,9.02474538957141e+01°)"
8.23054886696842e+05,"(8.41771800617922e+01dB,9.02504683661673e+01°)"
8.24307012603499e+05,"(8.40264988411670e+01dB,9.02537938996605e+01°)"
8.25561043388326e+05,"(8.38753201110798e+01dB,9.02574506974533e+01°)"
8.26816981949243e+05,"(8.37234790475554e+01dB,9.02614614205891e+01°)"
8.28074831188578e+05,"(8.35708011132235e+01dB,9.02658515027193e+01°)"
8.29334594013076e+05,"(8.34171006935841e+01dB,9.02706495151163e+01°)"
8.30596273333902e+05,"(8.32621795554080e+01dB,9.02758875937661e+01°)"
8.31859872066653e+05,"(8.31058250957668e+01dB,9.02816019406672e+01°)"
8.33125393131358e+05,"(8.29478083439449e+01dB,9.02878334142319e+01°)"
8.34392839452490e+05,"(8.27878816707761e+01dB,9.02946282272243e+01°)"
8.35662213958971e+05,"(8.26257761504002e+01dB,9.03020387751273e+01°)"
8.36933519584178e+05,"(8.24611985074904e+01dB,9.03101246235878e+01°)"
8.38206759265953e+05,"(8.22938275680164e+01dB,9.03189536908775e+01°)"
8.39481935946604e+05,"(8.21233101126997e+01dB,9.03286036709886e+01°)"
8.40759052572918e+05,"(8.19492560082744e+01dB,9.03391637553324e+01°)"
8.42038112096163e+05,"(8.17712324608860e+01dB,9.03507367274718e+01°)"
8.43319117472098e+05,"(8.15887571963019e+01dB,9.03634415272749e+01°)"
8.44602071660979e+05,"(8.14012903200303e+01dB,9.03774164098059e+01°)"
8.45886977627563e+05,"(8.12082245429182e+01dB,9.03928228641476e+01°)"
8.47173838341120e+05,"(8.10088733684543e+01dB,9.04098505111410e+01°)"
8.48462656775436e+05,"(8.08024567187344e+01dB,9.04287232737842e+01°)"
8.49753435908822e+05,"(8.05880833151947e+01dB,9.04497072183832e+01°)"
8.51046178724119e+05,"(8.03647289107218e+01dB,9.04731206123372e+01°)"
8.52340888208706e+05,"(8.01312091667149e+01dB,9.04993469565989e+01°)"
8.53637567354506e+05,"(7.98861455447294e+01dB,9.05288520600139e+01°)"
8.54936219157997e+05,"(7.96279219806181e+01dB,9.05622066806405e+01°)"
8.56236846620210e+05,"(7.93546292417915e+01dB,9.06001169494858e+01°)"
