Freq.,V(e1)/I(V1)
3.46032313818937e+05,"(7.18872330258109e+01dB,9.00457982874096e+01°)"
3.46558738036417e+05,"(7.18459742221454e+01dB,9.00461177234129e+01°)"
3.47085963111060e+05,"(7.18044706238339e+01dB,9.00464411945510e+01°)"
3.47613990261221e+05,"(7.17627189825921e+01dB,9.00467687748136e+01°)"
3.48142820707109e+05,"(7.17207159896300e+01dB,9.00471005399777e+01°)"
3.48672455670791e+05,"(7.16784582741931e+01dB,9.00474365676611e+01°)"
3.49202896376192e+05,"(7.16359424020226e+01dB,9.00477769373782e+01°)"
3.49734144049099e+05,"(7.15931648738156e+01dB,9.00481217305980e+01°)"
3.50266199917164e+05,"(7.15501221235952e+01dB,9.00484710308040e+01°)"
3.50799065209906e+05,"(7.15068105170651e+01dB,9.00488249235562e+01°)"
3.51332741158716e+05,"(7.14632263498877e+01dB,9.00491834965557e+01°)"
3.51867228996856e+05,"(7.14193658459212e+01dB,9.00495468397116e+01°)"
3.52402529959468e+05,"(7.13752251553998e+01dB,9.00499150452105e+01°)"
3.52938645283568e+05,"(7.13308003530537e+01dB,9.00502882075881e+01°)"
3.53475576208058e+05,"(7.12860874361673e+01dB,9.00506664238045e+01°)"
3.54013323973722e+05,"(7.12410823225916e+01dB,9.00510497933214e+01°)"
3.54551889823235e+05,"(7.11957808486647e+01dB,9.00514384181829e+01°)"
3.55091275001158e+05,"(7.11501787670848e+01dB,9.00518324030992e+01°)"
3.55631480753950e+05,"(7.11042717447209e+01dB,9.00522318555337e+01°)"
3.56172508329962e+05,"(7.10580553603205e+01dB,9.00526368857933e+01°)"
3.56714358979448e+05,"(7.10115251021743e+01dB,9.00530476071227e+01°)"
3.57257033954561e+05,"(7.09646763656943e+01dB,9.00534641358015e+01°)"
3.57800534509360e+05,"(7.09175044508902e+01dB,9.00538865912466e+01°)"
3.58344861899813e+05,"(7.08700045597919e+01dB,9.00543150961178e+01°)"
3.58890017383796e+05,"(7.08221717937688e+01dB,9.00547497764275e+01°)"
3.59436002221102e+05,"(7.07740011507470e+01dB,9.00551907616556e+01°)"
3.59982817673438e+05,"(7.07254875223639e+01dB,9.00556381848688e+01°)"
3.60530465004431e+05,"(7.06766256909851e+01dB,9.00560921828448e+01°)"
3.61078945479631e+05,"(7.06274103266434e+01dB,9.00565528962018e+01°)"
3.61628260366513e+05,"(7.05778359838704e+01dB,9.00570204695329e+01°)"
3.62178410934480e+05,"(7.05278970983937e+01dB,9.00574950515474e+01°)"
3.62729398454866e+05,"(7.04775879837454e+01dB,9.00579767952170e+01°)"
3.63281224200940e+05,"(7.04269028277284e+01dB,9.00584658579285e+01°)"
3.63833889447908e+05,"(7.03758356887702e+01dB,9.00589624016436e+01°)"
3.64387395472914e+05,"(7.03243804921269e+01dB,9.00594665930653e+01°)"
3.64941743555047e+05,"(7.02725310259705e+01dB,9.00599786038112e+01°)"
3.65496934975342e+05,"(7.02202809373096e+01dB,9.00604986105956e+01°)"
3.66052971016782e+05,"(7.01676237277830e+01dB,9.00610267954183e+01°)"
3.66609852964301e+05,"(7.01145527492653e+01dB,9.00615633457630e+01°)"
3.67167582104790e+05,"(7.00610611993381e+01dB,9.00621084548040e+01°)"
3.67726159727095e+05,"(7.00071421165761e+01dB,9.00626623216227e+01°)"
3.68285587122026e+05,"(6.99527883756406e+01dB,9.00632251514337e+01°)"
3.68845865582354e+05,"(6.98979926822112e+01dB,9.00637971558217e+01°)"
3.69406996402818e+05,"(6.98427475676992e+01dB,9.00643785529893e+01°)"
3.69968980880126e+05,"(6.97870453837597e+01dB,9.00649695680159e+01°)"
3.70531820312960e+05,"(6.97308782965976e+01dB,9.00655704331299e+01°)"
3.71095516001976e+05,"(6.96742382810312e+01dB,9.00661813879931e+01°)"
3.71660069249810e+05,"(6.96171171143276e+01dB,9.00668026799989e+01°)"
3.72225481361079e+05,"(6.95595063697941e+01dB,9.00674345645853e+01°)"
3.72791753642385e+05,"(6.95013974101003e+01dB,9.00680773055627e+01°)"
3.73358887402318e+05,"(6.94427813803273e+01dB,9.00687311754578e+01°)"
3.73926883951459e+05,"(6.93836492007363e+01dB,9.00693964558756e+01°)"
3.74495744602381e+05,"(6.93239915592263e+01dB,9.00700734378781e+01°)"
3.75065470669657e+05,"(6.92637989034931e+01dB,9.00707624223830e+01°)"
3.75636063469856e+05,"(6.92030614328273e+01dB,9.00714637205826e+01°)"
3.76207524321553e+05,"(6.91417690895883e+01dB,9.00721776543839e+01°)"
3.76779854545328e+05,"(6.90799115503060e+01dB,9.00729045568716e+01°)"
3.77353055463770e+05,"(6.90174782163776e+01dB,9.00736447727959e+01°)"
3.77927128401480e+05,"(6.89544582043865e+01dB,9.00743986590848e+01°)"
3.78502074685073e+05,"(6.88908403359653e+01dB,9.00751665853847e+01°)"
3.79077895643185e+05,"(6.88266131272258e+01dB,9.00759489346293e+01°)"
3.79654592606472e+05,"(6.87617647777035e+01dB,9.00767461036399e+01°)"
3.80232166907612e+05,"(6.86962831588048e+01dB,9.00775585037582e+01°)"
3.80810619881313e+05,"(6.86301558017265e+01dB,9.00783865615135e+01°)"
3.81389952864314e+05,"(6.85633698848147e+01dB,9.00792307193276e+01°)"
3.81970167195386e+05,"(6.84959122203228e+01dB,9.00800914362594e+01°)"
3.82551264215337e+05,"(6.84277692405754e+01dB,9.00809691887909e+01°)"
3.83133245267014e+05,"(6.83589269834406e+01dB,9.00818644716593e+01°)"
3.83716111695310e+05,"(6.82893710771310e+01dB,9.00827777987358e+01°)"
3.84299864847161e+05,"(6.82190867242539e+01dB,9.00837097039565e+01°)"
3.84884506071553e+05,"(6.81480586850911e+01dB,9.00846607423086e+01°)"
3.85470036719523e+05,"(6.80762712600442e+01dB,9.00856314908737e+01°)"
3.86056458144167e+05,"(6.80037082712017e+01dB,9.00866225499350e+01°)"
3.86643771700635e+05,"(6.79303530430041e+01dB,9.00876345441516e+01°)"
3.87231978746142e+05,"(6.78561883818851e+01dB,9.00886681238040e+01°)"
3.87821080639966e+05,"(6.77811965548968e+01dB,9.00897239661176e+01°)"
3.88411078743453e+05,"(6.77053592672158e+01dB,9.00908027766682e+01°)"
3.89001974420021e+05,"(6.76286576384659e+01dB,9.00919052908769e+01°)"
3.89593769035162e+05,"(6.75510721777858e+01dB,9.00930322756003e+01°)"
3.90186463956443e+05,"(6.74725827575646e+01dB,9.00941845308235e+01°)"
3.90780060553515e+05,"(6.73931685857553e+01dB,9.00953628914633e+01°)"
3.91374560198111e+05,"(6.73128081766639e+01dB,9.00965682292906e+01°)"
3.91969964264050e+05,"(6.72314793201342e+01dB,9.00978014549806e+01°)"
3.92566274127243e+05,"(6.71491590489957e+01dB,9.00990635203039e+01°)"
3.93163491165693e+05,"(6.70658236046798e+01dB,9.01003554204693e+01°)"
3.93761616759499e+05,"(6.69814484008547e+01dB,9.01016781965906e+01°)"
3.94360652290860e+05,"(6.68960079849673e+01dB,9.01030329384254e+01°)"
3.94960599144078e+05,"(6.68094759975339e+01dB,9.01044207871803e+01°)"
3.95561458705561e+05,"(6.67218251289909e+01dB,9.01058429386009e+01°)"
3.96163232363826e+05,"(6.66330270739973e+01dB,9.01073006462619e+01°)"
3.96765921509502e+05,"(6.65430524829349e+01dB,9.01087952250964e+01°)"
3.97369527535334e+05,"(6.64518709104351e+01dB,9.01103280551876e+01°)"
3.97974051836185e+05,"(6.63594507607150e+01dB,9.01119005858466e+01°)"
3.98579495809043e+05,"(6.62657592294419e+01dB,9.01135143399995e+01°)"
3.99185860853017e+05,"(6.61707622419265e+01dB,9.01151709189118e+01°)"
3.99793148369346e+05,"(6.60744243873036e+01dB,9.01168720072816e+01°)"
4.00401359761403e+05,"(6.59767088483794e+01dB,9.01186193787363e+01°)"
4.01010496434694e+05,"(6.58775773268900e+01dB,9.01204149017661e+01°)"
4.01620559796862e+05,"(6.57769899636645e+01dB,9.01222605461431e+01°)"
4.02231551257694e+05,"(6.56749052534126e+01dB,9.01241583898655e+01°)"
4.02843472229120e+05,"(6.55712799535720e+01dB,9.01261106266824e+01°)"
4.03456324125219e+05,"(6.54660689868153e+01dB,9.01281195742514e+01°)"
4.04070108362221e+05,"(6.53592253366279e+01dB,9.01301876830051e+01°)"
4.04684826358510e+05,"(6.52506999353186e+01dB,9.01323175457804e+01°)"
4.05300479534628e+05,"(6.51404415439114e+01dB,9.01345119082919e+01°)"
4.05917069313279e+05,"(6.50283966230908e+01dB,9.01367736805676e+01°)"
4.06534597119330e+05,"(6.49145091944381e+01dB,9.01391059494011e+01°)"
4.07153064379817e+05,"(6.47987206910486e+01dB,9.01415119919642e+01°)"
4.07772472523945e+05,"(6.46809697965890e+01dB,9.01439952906977e+01°)"
4.08392822983096e+05,"(6.45611922716402e+01dB,9.01465595496163e+01°)"
4.09014117190828e+05,"(6.44393207661263e+01dB,9.01492087121999e+01°)"
4.09636356582879e+05,"(6.43152846165011e+01dB,9.01519469810381e+01°)"
4.10259542597173e+05,"(6.41890096261300e+01dB,9.01547788394453e+01°)"
4.10883676673821e+05,"(6.40604178272077e+01dB,9.01577090752787e+01°)"
4.11508760255125e+05,"(6.39294272222932e+01dB,9.01607428071954e+01°)"
4.12134794785580e+05,"(6.37959515033418e+01dB,9.01638855137591e+01°)"
4.12761781711879e+05,"(6.36598997458837e+01dB,9.01671430655354e+01°)"
4.13389722482918e+05,"(6.35211760755323e+01dB,9.01705217608007e+01°)"
4.14018618549794e+05,"(6.33796793039639e+01dB,9.01740283651820e+01°)"
4.14648471365813e+05,"(6.32353025307577e+01dB,9.01776701557883e+01°)"
4.15279282386493e+05,"(6.30879327072981e+01dB,9.01814549704446e+01°)"
4.15911053069565e+05,"(6.29374501583199e+01dB,9.01853912627076e+01°)"
4.16543784874978e+05,"(6.27837280559466e+01dB,9.01894881635299e+01°)"
4.17177479264901e+05,"(6.26266318406304e+01dB,9.01937555504081e+01°)"
4.17812137703730e+05,"(6.24660185822394e+01dB,9.01982041252752e+01°)"
4.18447761658086e+05,"(6.23017362738826e+01dB,9.02028455022724e+01°)"
4.19084352596824e+05,"(6.21336230496234e+01dB,9.02076923070119e+01°)"
4.19721911991030e+05,"(6.19615063162242e+01dB,9.02127582890852e+01°)"
4.20360441314032e+05,"(6.17852017870943e+01dB,9.02180584499264e+01°)"
4.20999942041396e+05,"(6.16045124051537e+01dB,9.02236091885343e+01°)"
4.21640415650934e+05,"(6.14192271387365e+01dB,9.02294284680364e+01°)"
4.22281863622708e+05,"(6.12291196322793e+01dB,9.02355360066521e+01°)"
4.22924287439029e+05,"(6.10339466901554e+01dB,9.02419534973325e+01°)"
4.23567688584464e+05,"(6.08334465683424e+01dB,9.02487048612300e+01°)"
4.24212068545840e+05,"(6.06273370439296e+01dB,9.02558165412334e+01°)"
4.24857428812243e+05,"(6.04153132268031e+01dB,9.02633178431612e+01°)"
4.25503770875026e+05,"(6.01970450711321e+01dB,9.02712413338887e+01°)"
4.26151096227811e+05,"(5.99721745358584e+01dB,9.02796233078088e+01°)"
4.26799406366493e+05,"(5.97403123329257e+01dB,9.02885043357162e+01°)"
4.27448702789241e+05,"(5.95010341894493e+01dB,9.02979299136193e+01°)"
4.28098986996504e+05,"(5.92538765338148e+01dB,9.03079512333670e+01°)"
4.28750260491013e+05,"(5.89983314958733e+01dB,9.03186261026387e+01°)"
4.29402524777787e+05,"(5.87338410859810e+01dB,9.03300200491928e+01°)"
4.30055781364132e+05,"(5.84597903855951e+01dB,9.03422076539229e+01°)"
4.30710031759649e+05,"(5.81754995409305e+01dB,9.03552741700009e+01°)"
4.31365277476235e+05,"(5.78802142979588e+01dB,9.03693175024025e+01°)"
4.32021520028087e+05,"(5.75730947477476e+01dB,9.03844506449940e+01°)"
4.32678760931706e+05,"(5.72532018601904e+01dB,9.04008047035152e+01°)"
4.33337001705899e+05,"(5.69194812631713e+01dB,9.04185326756398e+01°)"
4.33996243871785e+05,"(5.65707435620726e+01dB,9.04378142189562e+01°)"
4.34656488952796e+05,"(5.62056402746988e+01dB,9.04588617217961e+01°)"
4.35317738474682e+05,"(5.58226341546589e+01dB,9.04819281120550e+01°)"
4.35979993965515e+05,"(5.54199622559075e+01dB,9.05073170135723e+01°)"
4.36643256955690e+05,"(5.49955894980158e+01dB,9.05353961167647e+01°)"
4.37307528977930e+05,"(5.45471496411650e+01dB,9.05666150165947e+01°)"
4.37972811567293e+05,"(5.40718693387303e+01dB,9.06015293613479e+01°)"
4.38639106261169e+05,"(5.35664690904041e+01dB,9.06408340806684e+01°)"
4.39306414599288e+05,"(5.30270321170372e+01dB,9.06854099409336e+01°)"
4.39974738123723e+05,"(5.24488278236596e+01dB,9.07363901108205e+01°)"
4.40644078378892e+05,"(5.18260695685903e+01dB,9.07952575446409e+01°)"
4.41314436911562e+05,"(5.11515750336253e+01dB,9.08639912194421e+01°)"
4.41985815270855e+05,"(5.04162780721080e+01dB,9.09452924244993e+01°)"
4.42658215008249e+05,"(4.96085065877126e+01dB,9.10429473549863e+01°)"
4.43331637677581e+05,"(4.87128775301650e+01dB,9.11624324692303e+01°)"
4.44006084835054e+05,"(4.77085363165234e+01dB,9.13119760119226e+01°)"
4.44681558039237e+05,"(4.65662106769341e+01dB,9.15045342276196e+01°)"
4.45358058851070e+05,"(4.52429705574343e+01dB,9.17617556446099e+01°)"
4.46035588833868e+05,"(4.36721515752467e+01dB,9.21227354691926e+01°)"
4.46714149553326e+05,"(4.17418582583463e+01dB,9.26660092715593e+01°)"
4.47393742577517e+05,"(3.92418930356210e+01dB,9.35759749845483e+01°)"
4.48074369476904e+05,"(3.56998225068420e+01dB,9.54111152231127e+01°)"
4.48756031824336e+05,"(2.96231122742410e+01dB,1.01005023554666e+02°)"
4.49438731195056e+05,"(1.55370550350818e+01dB,-1.66348578094564e+02°)"
4.50122469166703e+05,"(3.04344615280777e+01dB,-1.00128470652490e+02°)"
4.50807247319317e+05,"(3.61901669534832e+01dB,-9.52310281390059e+01°)"
4.51493067235341e+05,"(3.96533746628459e+01dB,-9.35286077510597e+01°)"
4.52179930499625e+05,"(4.21383313339695e+01dB,-9.26653845596033e+01°)"
4.52867838699430e+05,"(4.40795029233303e+01dB,-9.21438034826958e+01°)"
4.53556793424434e+05,"(4.56742218204065e+01dB,-9.17946286440036e+01°)"
4.54246796266731e+05,"(4.70288320943466e+01dB,-9.15445380961763e+01°)"
4.54937848820837e+05,"(4.82072133269553e+01dB,-9.13566184739483e+01°)"
4.55629952683696e+05,"(4.92507461976730e+01dB,-9.12102647318142e+01°)"
4.56323109454678e+05,"(5.01877731021557e+01dB,-9.10930706130458e+01°)"
4.57017320735590e+05,"(5.10385573047738e+01dB,-9.09971200610722e+01°)"
4.57712588130673e+05,"(5.18180882926335e+01dB,-9.09171245037741e+01°)"
4.58408913246610e+05,"(5.25377664146203e+01dB,-9.08494163147472e+01°)"
4.59106297692527e+05,"(5.32064644396271e+01dB,-9.07913720244798e+01°)"
4.59804743080000e+05,"(5.38312235867462e+01dB,-9.07410654464620e+01°)"
4.60504251023054e+05,"(5.44177253591288e+01dB,-9.06970504622596e+01°)"
4.61204823138173e+05,"(5.49706206091640e+01dB,-9.06582202404887e+01°)"
4.61906461044296e+05,"(5.54937647236316e+01dB,-9.06237132507443e+01°)"
4.62609166362828e+05,"(5.59903893381268e+01dB,-9.05928488787643e+01°)"
4.63312940717640e+05,"(5.64632300857486e+01dB,-9.05650823087465e+01°)"
4.64017785735073e+05,"(5.69146232317293e+01dB,-9.05399722659093e+01°)"
4.64723703043942e+05,"(5.73465798663368e+01dB,-9.05171575367378e+01°)"
4.65430694275541e+05,"(5.77608436330249e+01dB,-9.04963396012640e+01°)"
4.66138761063643e+05,"(5.81589361905026e+01dB,-9.04772695983961e+01°)"
4.66847905044511e+05,"(5.85421934090639e+01dB,-9.04597384134511e+01°)"
4.67558127856893e+05,"(5.89117944788154e+01dB,-9.04435690488907e+01°)"
4.68269431142033e+05,"(5.92687855327068e+01dB,-9.04286106874017e+01°)"
4.68981816543670e+05,"(5.96140989798511e+01dB,-9.04147340249732e+01°)"
4.69695285708043e+05,"(5.99485694512174e+01dB,-9.04018275679353e+01°)"
4.70409840283899e+05,"(6.02729470458990e+01dB,-9.03897946694040e+01°)"
4.71125481922490e+05,"(6.05879084084608e+01dB,-9.03785511384292e+01°)"
4.71842212277581e+05,"(6.08940660500774e+01dB,-9.03680232967570e+01°)"
4.72560033005453e+05,"(6.11919762373011e+01dB,-9.03581463883981e+01°)"
4.73278945764906e+05,"(6.14821457047924e+01dB,-9.03488632694688e+01°)"
4.73998952217265e+05,"(6.17650373963110e+01dB,-9.03401233223267e+01°)"
4.74720054026382e+05,"(6.20410753980558e+01dB,-9.03318815504479e+01°)"
4.75442252858640e+05,"(6.23106491970032e+01dB,-9.03240978198944e+01°)"
4.76165550382955e+05,"(6.25741173721348e+01dB,-9.03167362204035e+01°)"
4.76889948270786e+05,"(6.28318108068523e+01dB,-9.03097645246545e+01°)"
4.77615448196132e+05,"(6.30840354952769e+01dB,-9.03031537285524e+01°)"
4.78342051835540e+05,"(6.33310750024878e+01dB,-9.02968776587141e+01°)"
4.79069760868105e+05,"(6.35731926287734e+01dB,-9.02909126359657e+01°)"
4.79798576975481e+05,"(6.38106333195849e+01dB,-9.02852371857475e+01°)"
4.80528501841876e+05,"(6.40436253562571e+01dB,-9.02798317879699e+01°)"
4.81259537154063e+05,"(6.42723818570652e+01dB,-9.02746786601900e+01°)"
4.81991684601380e+05,"(6.44971021135560e+01dB,-9.02697615690446e+01°)"
4.82724945875734e+05,"(6.47179727834573e+01dB,-9.02650656657347e+01°)"
4.83459322671608e+05,"(6.49351689582175e+01dB,-9.02605773420584e+01°)"
4.84194816686061e+05,"(6.51488551207184e+01dB,-9.02562841040592e+01°)"
4.84931429618735e+05,"(6.53591860064297e+01dB,-9.02521744608257e+01°)"
4.85669163171858e+05,"(6.55663073795151e+01dB,-9.02482378263666e+01°)"
4.86408019050246e+05,"(6.57703567337421e+01dB,-9.02444644328002e+01°)"
4.87147998961310e+05,"(6.59714639268503e+01dB,-9.02408452533695e+01°)"
4.87889104615057e+05,"(6.61697517557807e+01dB,-9.02373719340017e+01°)"
4.88631337724098e+05,"(6.63653364793202e+01dB,-9.02340367323407e+01°)"
4.89374700003647e+05,"(6.65583282938122e+01dB,-9.02308324633066e+01°)"
4.90119193171528e+05,"(6.67488317669545e+01dB,-9.02277524503816e+01°)"
4.90864818948179e+05,"(6.69369462340242e+01dB,-9.02247904819413e+01°)"
4.91611579056656e+05,"(6.71227661604048e+01dB,-9.02219407720262e+01°)"
4.92359475222633e+05,"(6.73063814738197e+01dB,-9.02191979250376e+01°)"
4.93108509174413e+05,"(6.74878778692717e+01dB,-9.02165569039084e+01°)"
4.93858682642926e+05,"(6.76673370893434e+01dB,-9.02140130013562e+01°)"
4.94609997361737e+05,"(6.78448371822572e+01dB,-9.02115618138789e+01°)"
4.95362455067048e+05,"(6.80204527397648e+01dB,-9.02091992181897e+01°)"
4.96116057497700e+05,"(6.81942551167891e+01dB,-9.02069213498324e+01°)"
4.96870806395181e+05,"(6.83663126344413e+01dB,-9.02047245837454e+01°)"
4.97626703503630e+05,"(6.85366907679725e+01dB,-9.02026055165688e+01°)"
4.98383750569837e+05,"(6.87054523209629e+01dB,-9.02005609505199e+01°)"
4.99141949343251e+05,"(6.88726575869807e+01dB,-9.01985878786728e+01°)"
4.99901301575980e+05,"(6.90383644998008e+01dB,-9.01966834715094e+01°)"
5.00661809022801e+05,"(6.92026287731375e+01dB,-9.01948450646086e+01°)"
5.01423473441157e+05,"(6.93655040308091e+01dB,-9.01930701473683e+01°)"
5.02186296591167e+05,"(6.95270419281142e+01dB,-9.01913563526629e+01°)"
5.02950280235628e+05,"(6.96872922651477e+01dB,-9.01897014473323e+01°)"
5.03715426140017e+05,"(6.98463030927027e+01dB,-9.01881033234854e+01°)"
5.04481736072498e+05,"(7.00041208113873e+01dB,-9.01865599904084e+01°)"
5.05249211803924e+05,"(7.01607902644487e+01dB,-9.01850695672089e+01°)"
5.06017855107844e+05,"(7.03163548248374e+01dB,-9.01836302759656e+01°)"
5.06787667760502e+05,"(7.04708564769466e+01dB,-9.01822404354417e+01°)"
5.07558651540848e+05,"(7.06243358934266e+01dB,-9.01808984552594e+01°)"
5.08330808230534e+05,"(7.07768325074745e+01dB,-9.01796028305046e+01°)"
5.09104139613927e+05,"(7.09283845809061e+01dB,-9.01783521367934e+01°)"
5.09878647478105e+05,"(7.10790292683734e+01dB,-9.01771450256184e+01°)"
5.10654333612867e+05,"(7.12288026779613e+01dB,-9.01759802201003e+01°)"
5.11431199810733e+05,"(7.13777399284691e+01dB,-9.01748565110290e+01°)"
5.12209247866952e+05,"(7.15258752036102e+01dB,-9.01737727531865e+01°)"
5.12988479579502e+05,"(7.16732418033415e+01dB,-9.01727278619413e+01°)"
5.13768896749098e+05,"(7.18198721925454e+01dB,-9.01717208100832e+01°)"
5.14550501179194e+05,"(7.19657980472516e+01dB,-9.01707506248825e+01°)"
5.15333294675987e+05,"(7.21110502985729e+01dB,-9.01698163853576e+01°)"
5.16117279048422e+05,"(7.22556591745146e+01dB,-9.01689172197359e+01°)"
5.16902456108196e+05,"(7.23996542398251e+01dB,-9.01680523030912e+01°)"
5.17688827669764e+05,"(7.25430644340140e+01dB,-9.01672208551487e+01°)"
5.18476395550339e+05,"(7.26859181076688e+01dB,-9.01664221382427e+01°)"
5.19265161569898e+05,"(7.28282430572066e+01dB,-9.01656554554185e+01°)"
5.20055127551189e+05,"(7.29700665581581e+01dB,-9.01649201486673e+01°)"
5.20846295319733e+05,"(7.31114153971035e+01dB,-9.01642155972866e+01°)"
5.21638666703825e+05,"(7.32523159023484e+01dB,-9.01635412163564e+01°)"
5.22432243534546e+05,"(7.33927939734477e+01dB,-9.01628964553254e+01°)"
5.23227027645759e+05,"(7.35328751096443e+01dB,-9.01622807966999e+01°)"
5.24023020874118e+05,"(7.36725844373305e+01dB,-9.01616937548283e+01°)"
5.24820225059071e+05,"(7.38119467365886e+01dB,-9.01611348747771e+01°)"
5.25618642042866e+05,"(7.39509864668995e+01dB,-9.01606037312921e+01°)"
5.26418273670551e+05,"(7.40897277920726e+01dB,-9.01600999278413e+01°)"
5.27219121789983e+05,"(7.42281946044851e+01dB,-9.01596230957332e+01°)"
5.28021188251830e+05,"(7.43664105486727e+01dB,-9.01591728933097e+01°)"
5.28824474909573e+05,"(7.45043990443468e+01dB,-9.01587490052070e+01°)"
5.29628983619516e+05,"(7.46421833088841e+01dB,-9.01583511416839e+01°)"
5.30434716240785e+05,"(7.47797863793590e+01dB,-9.01579790380122e+01°)"
5.31241674635335e+05,"(7.49172311341506e+01dB,-9.01576324539297e+01°)"
5.32049860667953e+05,"(7.50545403142025e+01dB,-9.01573111731506e+01°)"
5.32859276206265e+05,"(7.51917365439575e+01dB,-9.01570150029332e+01°)"
5.33669923120735e+05,"(7.53288423520403e+01dB,-9.01567437737023e+01°)"
5.34481803284675e+05,"(7.54658801917184e+01dB,-9.01564973387256e+01°)"
5.35294918574246e+05,"(7.56028724611977e+01dB,-9.01562755738417e+01°)"
5.36109270868464e+05,"(7.57398415237961e+01dB,-9.01560783772397e+01°)"
5.36924862049202e+05,"(7.58768097280356e+01dB,-9.01559056692896e+01°)"
5.37741694001198e+05,"(7.60137994277068e+01dB,-9.01557573924216e+01°)"
5.38559768612055e+05,"(7.61508330019445e+01dB,-9.01556335110555e+01°)"
5.39379087772249e+05,"(7.62879328753621e+01dB,-9.01555340115797e+01°)"
5.40199653375133e+05,"(7.64251215382874e+01dB,-9.01554589023783e+01°)"
5.41021467316938e+05,"(7.65624215671490e+01dB,-9.01554082139091e+01°)"
5.41844531496781e+05,"(7.66998556450562e+01dB,-9.01553819988305e+01°)"
5.42668847816669e+05,"(7.68374465826263e+01dB,-9.01553803321795e+01°)"
5.43494418181501e+05,"(7.69752173390935e+01dB,-9.01554033116014e+01°)"
5.44321244499075e+05,"(7.71131910437661e+01dB,-9.01554510576315e+01°)"
5.45149328680090e+05,"(7.72513910178700e+01dB,-9.01555237140311e+01°)"
5.45978672638154e+05,"(7.73898407968375e+01dB,-9.01556214481792e+01°)"
5.46809278289785e+05,"(7.75285641530916e+01dB,-9.01557444515206e+01°)"
5.47641147554415e+05,"(7.76675851193916e+01dB,-9.01558929400745e+01°)"
5.48474282354399e+05,"(7.78069280127799e+01dB,-9.01560671550040e+01°)"
5.49308684615016e+05,"(7.79466174592157e+01dB,-9.01562673632506e+01°)"
5.50144356264471e+05,"(7.80866784189466e+01dB,-9.01564938582360e+01°)"
5.50981299233906e+05,"(7.82271362126829e+01dB,-9.01567469606325e+01°)"
5.51819515457399e+05,"(7.83680165486581e+01dB,-9.01570270192154e+01°)"
5.52659006871970e+05,"(7.85093455506472e+01dB,-9.01573344117795e+01°)"
5.53499775417588e+05,"(7.86511497870148e+01dB,-9.01576695461552e+01°)"
5.54341823037171e+05,"(7.87934563008946e+01dB,-9.01580328613012e+01°)"
5.55185151676594e+05,"(7.89362926415754e+01dB,-9.01584248284947e+01°)"
5.56029763284691e+05,"(7.90796868972040e+01dB,-9.01588459526211e+01°)"
5.56875659813264e+05,"(7.92236677289001e+01dB,-9.01592967735688e+01°)"
5.57722843217079e+05,"(7.93682644063911e+01dB,-9.01597778677388e+01°)"
5.58571315453881e+05,"(7.95135068453009e+01dB,-9.01602898496741e+01°)"
5.59421078484391e+05,"(7.96594256462008e+01dB,-9.01608333738201e+01°)"
5.60272134272312e+05,"(7.98060521355746e+01dB,-9.01614091364258e+01°)"
5.61124484784337e+05,"(7.99534184088352e+01dB,-9.01620178775937e+01°)"
5.61978131990148e+05,"(8.01015573755567e+01dB,-9.01626603834910e+01°)"
5.62833077862426e+05,"(8.02505028070914e+01dB,-9.01633374887424e+01°)"
5.63689324376852e+05,"(8.04002893867596e+01dB,-9.01640500790014e+01°)"
5.64546873512112e+05,"(8.05509527628011e+01dB,-9.01647990937283e+01°)"
5.65405727249903e+05,"(8.07025296043329e+01dB,-9.01655855291890e+01°)"
5.66265887574936e+05,"(8.08550576605178e+01dB,-9.01664104417269e+01°)"
5.67127356474944e+05,"(8.10085758231928e+01dB,-9.01672749512580e+01°)"
5.67990135940681e+05,"(8.11631241933162e+01dB,-9.01681802449977e+01°)"
5.68854227965930e+05,"(8.13187441513965e+01dB,-9.01691275816557e+01°)"
5.69719634547508e+05,"(8.14754784323826e+01dB,-9.01701182958057e+01°)"
5.70586357685270e+05,"(8.16333712052617e+01dB,-9.01711538027169e+01°)"
5.71454399382113e+05,"(8.17924681578243e+01dB,-9.01722356035550e+01°)"
5.72323761643980e+05,"(8.19528165870093e+01dB,-9.01733652910373e+01°)"
5.73194446479867e+05,"(8.21144654952971e+01dB,-9.01745445555662e+01°)"
5.74066455901826e+05,"(8.22774656936863e+01dB,-9.01757751919014e+01°)"
5.74939791924971e+05,"(8.24418699118060e+01dB,-9.01770591064100e+01°)"
5.75814456567479e+05,"(8.26077329158142e+01dB,-9.01783983249754e+01°)"
5.76690451850600e+05,"(8.27751116347610e+01dB,-9.01797950016057e+01°)"
5.77567779798656e+05,"(8.29440652962014e+01dB,-9.01812514278262e+01°)"
5.78446442439053e+05,"(8.31146555718703e+01dB,-9.01827700429626e+01°)"
5.79326441802277e+05,"(8.32869467344148e+01dB,-9.01843534453664e+01°)"
5.80207779921905e+05,"(8.34610058261587e+01dB,-9.01860044047239e+01°)"
5.81090458834608e+05,"(8.36369028411078e+01dB,-9.01877258755499e+01°)"
5.81974480580154e+05,"(8.38147109214640e+01dB,-9.01895210120087e+01°)"
5.82859847201416e+05,"(8.39945065700752e+01dB,-9.01913931842134e+01°)"
5.83746560744373e+05,"(8.41763698804354e+01dB,-9.01933459961775e+01°)"
