Freq.,V(e1)/I(V1)
3.12049347310090e+05,"(7.44217003856603e+01dB,9.00278877662120e+01°)"
3.12524072724200e+05,"(7.43934071237778e+01dB,9.00280146619693e+01°)"
3.12999520345296e+05,"(7.43650190733309e+01dB,9.00281426078595e+01°)"
3.13475691272084e+05,"(7.43365353827788e+01dB,9.00282716165461e+01°)"
3.13952586604939e+05,"(7.43079551900634e+01dB,9.00284017008931e+01°)"
3.14430207445910e+05,"(7.42792776224337e+01dB,9.00285328739685e+01°)"
3.14908554898726e+05,"(7.42505017962759e+01dB,9.00286651490489e+01°)"
3.15387630068790e+05,"(7.42216268169424e+01dB,9.00287985396232e+01°)"
3.15867434063191e+05,"(7.41926517785730e+01dB,9.00289330593969e+01°)"
3.16347967990700e+05,"(7.41635757639065e+01dB,9.00290687222965e+01°)"
3.16829232961775e+05,"(7.41343978441022e+01dB,9.00292055424740e+01°)"
3.17311230088564e+05,"(7.41051170785471e+01dB,9.00293435343113e+01°)"
3.17793960484907e+05,"(7.40757325146643e+01dB,9.00294827124246e+01°)"
3.18277425266338e+05,"(7.40462431877136e+01dB,9.00296230916697e+01°)"
3.18761625550087e+05,"(7.40166481205968e+01dB,9.00297646871464e+01°)"
3.19246562455087e+05,"(7.39869463236423e+01dB,9.00299075142036e+01°)"
3.19732237101969e+05,"(7.39571367944007e+01dB,9.00300515884445e+01°)"
3.20218650613072e+05,"(7.39272185174385e+01dB,9.00301969257319e+01°)"
3.20705804112441e+05,"(7.38971904641067e+01dB,9.00303435421931e+01°)"
3.21193698725832e+05,"(7.38670515923231e+01dB,9.00304914542259e+01°)"
3.21682335580713e+05,"(7.38368008463541e+01dB,9.00306406785040e+01°)"
3.22171715806266e+05,"(7.38064371565666e+01dB,9.00307912319828e+01°)"
3.22661840533394e+05,"(7.37759594392050e+01dB,9.00309431319052e+01°)"
3.23152710894717e+05,"(7.37453665961419e+01dB,9.00310963958079e+01°)"
3.23644328024580e+05,"(7.37146575146311e+01dB,9.00312510415273e+01°)"
3.24136693059054e+05,"(7.36838310670592e+01dB,9.00314070872063e+01°)"
3.24629807135937e+05,"(7.36528861106853e+01dB,9.00315645513001e+01°)"
3.25123671394758e+05,"(7.36218214873726e+01dB,9.00317234525837e+01°)"
3.25618286976781e+05,"(7.35906360233389e+01dB,9.00318838101585e+01°)"
3.26113655025006e+05,"(7.35593285288572e+01dB,9.00320456434589e+01°)"
3.26609776684171e+05,"(7.35278977979823e+01dB,9.00322089722603e+01°)"
3.27106653100755e+05,"(7.34963426082802e+01dB,9.00323738166856e+01°)"
3.27604285422982e+05,"(7.34646617205144e+01dB,9.00325401972138e+01°)"
3.28102674800823e+05,"(7.34328538783524e+01dB,9.00327081346872e+01°)"
3.28601822385998e+05,"(7.34009178080744e+01dB,9.00328776503192e+01°)"
3.29101729331981e+05,"(7.33688522182335e+01dB,9.00330487657032e+01°)"
3.29602396793996e+05,"(7.33366557993571e+01dB,9.00332215028208e+01°)"
3.30103825929030e+05,"(7.33043272236129e+01dB,9.00333958840499e+01°)"
3.30606017895828e+05,"(7.32718651444710e+01dB,9.00335719321745e+01°)"
3.31108973854896e+05,"(7.32392681963746e+01dB,9.00337496703931e+01°)"
3.31612694968507e+05,"(7.32065349943693e+01dB,9.00339291223287e+01°)"
3.32117182400704e+05,"(7.31736641337688e+01dB,9.00341103120379e+01°)"
3.32622437317297e+05,"(7.31406541897746e+01dB,9.00342932640212e+01°)"
3.33128460885873e+05,"(7.31075037171007e+01dB,9.00344780032328e+01°)"
3.33635254275794e+05,"(7.30742112496020e+01dB,9.00346645550914e+01°)"
3.34142818658201e+05,"(7.30407752998751e+01dB,9.00348529454910e+01°)"
3.34651155206015e+05,"(7.30071943588548e+01dB,9.00350432008113e+01°)"
3.35160265093945e+05,"(7.29734668954138e+01dB,9.00352353479301e+01°)"
3.35670149498483e+05,"(7.29395913559359e+01dB,9.00354294142340e+01°)"
3.36180809597915e+05,"(7.29055661638835e+01dB,9.00356254276307e+01°)"
3.36692246572317e+05,"(7.28713897193677e+01dB,9.00358234165617e+01°)"
3.37204461603559e+05,"(7.28370603986891e+01dB,9.00360234100145e+01°)"
3.37717455875313e+05,"(7.28025765538830e+01dB,9.00362254375361e+01°)"
3.38231230573048e+05,"(7.27679365122438e+01dB,9.00364295292458e+01°)"
3.38745786884037e+05,"(7.27331385758417e+01dB,9.00366357158497e+01°)"
3.39261125997363e+05,"(7.26981810210288e+01dB,9.00368440286546e+01°)"
3.39777249103913e+05,"(7.26630620979320e+01dB,9.00370544995823e+01°)"
3.40294157396388e+05,"(7.26277800299315e+01dB,9.00372671611854e+01°)"
3.40811852069303e+05,"(7.25923330131337e+01dB,9.00374820466620e+01°)"
3.41330334318992e+05,"(7.25567192158164e+01dB,9.00376991898724e+01°)"
3.41849605343606e+05,"(7.25209367778802e+01dB,9.00379186253548e+01°)"
3.42369666343121e+05,"(7.24849838102671e+01dB,9.00381403883427e+01°)"
3.42890518519337e+05,"(7.24488583943768e+01dB,9.00383645147822e+01°)"
3.43412163075885e+05,"(7.24125585814683e+01dB,9.00385910413500e+01°)"
3.43934601218223e+05,"(7.23760823920334e+01dB,9.00388200054716e+01°)"
3.44457834153647e+05,"(7.23394278151731e+01dB,9.00390514453407e+01°)"
3.44981863091286e+05,"(7.23025928079400e+01dB,9.00392853999388e+01°)"
3.45506689242112e+05,"(7.22655752946825e+01dB,9.00395219090551e+01°)"
3.46032313818937e+05,"(7.22283731663480e+01dB,9.00397610133077e+01°)"
3.46558738036417e+05,"(7.21909842797957e+01dB,9.00400027541650e+01°)"
3.47085963111060e+05,"(7.21534064570701e+01dB,9.00402471739679e+01°)"
3.47613990261221e+05,"(7.21156374846643e+01dB,9.00404943159526e+01°)"
3.48142820707109e+05,"(7.20776751127629e+01dB,9.00407442242742e+01°)"
3.48672455670791e+05,"(7.20395170544662e+01dB,9.00409969440312e+01°)"
3.49202896376192e+05,"(7.20011609849887e+01dB,9.00412525212904e+01°)"
3.49734144049099e+05,"(7.19626045408418e+01dB,9.00415110031129e+01°)"
3.50266199917164e+05,"(7.19238453189932e+01dB,9.00417724375808e+01°)"
3.50799065209906e+05,"(7.18848808760021e+01dB,9.00420368738252e+01°)"
3.51332741158716e+05,"(7.18457087271297e+01dB,9.00423043620540e+01°)"
3.51867228996856e+05,"(7.18063263454297e+01dB,9.00425749535820e+01°)"
3.52402529959468e+05,"(7.17667311608089e+01dB,9.00428487008609e+01°)"
3.52938645283568e+05,"(7.17269205590688e+01dB,9.00431256575110e+01°)"
3.53475576208058e+05,"(7.16868918809095e+01dB,9.00434058783534e+01°)"
3.54013323973722e+05,"(7.16466424209207e+01dB,9.00436894194440e+01°)"
3.54551889823235e+05,"(7.16061694265239e+01dB,9.00439763381076e+01°)"
3.55091275001158e+05,"(7.15654700969143e+01dB,9.00442666929740e+01°)"
3.55631480753950e+05,"(7.15245415819400e+01dB,9.00445605440153e+01°)"
3.56172508329962e+05,"(7.14833809809676e+01dB,9.00448579525839e+01°)"
3.56714358979448e+05,"(7.14419853417220e+01dB,9.00451589814524e+01°)"
3.57257033954561e+05,"(7.14003516590676e+01dB,9.00454636948543e+01°)"
3.57800534509360e+05,"(7.13584768737878e+01dB,9.00457721585268e+01°)"
3.58344861899813e+05,"(7.13163578712910e+01dB,9.00460844397546e+01°)"
3.58890017383796e+05,"(7.12739914803131e+01dB,9.00464006074152e+01°)"
3.59436002221102e+05,"(7.12313744715592e+01dB,9.00467207320263e+01°)"
3.59982817673438e+05,"(7.11885035563201e+01dB,9.00470448857944e+01°)"
3.60530465004431e+05,"(7.11453753850242e+01dB,9.00473731426653e+01°)"
3.61078945479631e+05,"(7.11019865457827e+01dB,9.00477055783762e+01°)"
3.61628260366513e+05,"(7.10583335628540e+01dB,9.00480422705106e+01°)"
3.62178410934480e+05,"(7.10144128950829e+01dB,9.00483832985535e+01°)"
3.62729398454866e+05,"(7.09702209342891e+01dB,9.00487287439507e+01°)"
3.63281224200940e+05,"(7.09257540035996e+01dB,9.00490786901685e+01°)"
3.63833889447908e+05,"(7.08810083557312e+01dB,9.00494332227563e+01°)"
3.64387395472914e+05,"(7.08359801712297e+01dB,9.00497924294123e+01°)"
3.64941743555047e+05,"(7.07906655566350e+01dB,9.00501564000500e+01°)"
3.65496934975342e+05,"(7.07450605426144e+01dB,9.00505252268689e+01°)"
3.66052971016782e+05,"(7.06991610820071e+01dB,9.00508990044266e+01°)"
3.66609852964301e+05,"(7.06529630478216e+01dB,9.00512778297147e+01°)"
3.67167582104790e+05,"(7.06064622311847e+01dB,9.00516618022368e+01°)"
3.67726159727095e+05,"(7.05596543391822e+01dB,9.00520510240898e+01°)"
3.68285587122026e+05,"(7.05125349926814e+01dB,9.00524456000488e+01°)"
3.68845865582354e+05,"(7.04650997240310e+01dB,9.00528456376544e+01°)"
3.69406996402818e+05,"(7.04173439747268e+01dB,9.00532512473045e+01°)"
3.69968980880126e+05,"(7.03692630929799e+01dB,9.00536625423492e+01°)"
3.70531820312960e+05,"(7.03208523311936e+01dB,9.00540796391891e+01°)"
3.71095516001976e+05,"(7.02721068433917e+01dB,9.00545026573787e+01°)"
3.71660069249810e+05,"(7.02230216825167e+01dB,9.00549317197329e+01°)"
3.72225481361079e+05,"(7.01735917976688e+01dB,9.00553669524382e+01°)"
3.72791753642385e+05,"(7.01238120312280e+01dB,9.00558084851688e+01°)"
3.73358887402318e+05,"(7.00736771158935e+01dB,9.00562564512075e+01°)"
3.73926883951459e+05,"(7.00231816716155e+01dB,9.00567109875706e+01°)"
3.74495744602381e+05,"(6.99723202024059e+01dB,9.00571722351396e+01°)"
3.75065470669657e+05,"(6.99210870930640e+01dB,9.00576403387977e+01°)"
3.75636063469856e+05,"(6.98694766057496e+01dB,9.00581154475712e+01°)"
3.76207524321553e+05,"(6.98174828764795e+01dB,9.00585977147795e+01°)"
3.76779854545328e+05,"(6.97650999114511e+01dB,9.00590872981885e+01°)"
3.77353055463770e+05,"(6.97123215832611e+01dB,9.00595843601730e+01°)"
3.77927128401480e+05,"(6.96591416269916e+01dB,9.00600890678850e+01°)"
3.78502074685073e+05,"(6.96055536361220e+01dB,9.00606015934302e+01°)"
3.79077895643185e+05,"(6.95515510583132e+01dB,9.00611221140515e+01°)"
3.79654592606472e+05,"(6.94971271910363e+01dB,9.00616508123218e+01°)"
3.80232166907612e+05,"(6.94422751770289e+01dB,9.00621878763441e+01°)"
3.80810619881313e+05,"(6.93869879995664e+01dB,9.00627334999622e+01°)"
3.81389952864314e+05,"(6.93312584775826e+01dB,9.00632878829801e+01°)"
3.81970167195386e+05,"(6.92750792605807e+01dB,9.00638512313917e+01°)"
3.82551264215337e+05,"(6.92184428233541e+01dB,9.00644237576215e+01°)"
3.83133245267014e+05,"(6.91613414604975e+01dB,9.00650056807763e+01°)"
3.83716111695310e+05,"(6.91037672807108e+01dB,9.00655972269086e+01°)"
3.84299864847161e+05,"(6.90457122008702e+01dB,9.00661986292935e+01°)"
3.84884506071553e+05,"(6.89871679398576e+01dB,9.00668101287176e+01°)"
3.85470036719523e+05,"(6.89281260121564e+01dB,9.00674319737828e+01°)"
3.86056458144167e+05,"(6.88685777211712e+01dB,9.00680644212245e+01°)"
3.86643771700635e+05,"(6.88085141522865e+01dB,9.00687077362461e+01°)"
3.87231978746142e+05,"(6.87479261656360e+01dB,9.00693621928689e+01°)"
3.87821080639966e+05,"(6.86868043885609e+01dB,9.00700280743007e+01°)"
3.88411078743453e+05,"(6.86251392077635e+01dB,9.00707056733225e+01°)"
3.89001974420021e+05,"(6.85629207611283e+01dB,9.00713952926947e+01°)"
3.89593769035162e+05,"(6.85001389291913e+01dB,9.00720972455844e+01°)"
3.90186463956443e+05,"(6.84367833262444e+01dB,9.00728118560149e+01°)"
3.90780060553515e+05,"(6.83728432910412e+01dB,9.00735394593383e+01°)"
3.91374560198111e+05,"(6.83083078771196e+01dB,9.00742804027333e+01°)"
3.91969964264050e+05,"(6.82431658426770e+01dB,9.00750350457295e+01°)"
3.92566274127243e+05,"(6.81774056400052e+01dB,9.00758037607594e+01°)"
3.93163491165693e+05,"(6.81110154044481e+01dB,9.00765869337407e+01°)"
3.93761616759499e+05,"(6.80439829428513e+01dB,9.00773849646901e+01°)"
3.94360652290860e+05,"(6.79762957215036e+01dB,9.00781982683709e+01°)"
3.94960599144078e+05,"(6.79079408534906e+01dB,9.00790272749768e+01°)"
3.95561458705561e+05,"(6.78389050854921e+01dB,9.00798724308541e+01°)"
3.96163232363826e+05,"(6.77691747839350e+01dB,9.00807341992642e+01°)"
3.96765921509502e+05,"(6.76987359204981e+01dB,9.00816130611905e+01°)"
3.97369527535334e+05,"(6.76275740569253e+01dB,9.00825095161914e+01°)"
3.97974051836185e+05,"(6.75556743290895e+01dB,9.00834240833032e+01°)"
3.98579495809043e+05,"(6.74830214303041e+01dB,9.00843573019956e+01°)"
3.99185860853017e+05,"(6.74095995937764e+01dB,9.00853097331852e+01°)"
3.99793148369346e+05,"(6.73353925742260e+01dB,9.00862819603082e+01°)"
4.00401359761403e+05,"(6.72603836285344e+01dB,9.00872745904598e+01°)"
4.01010496434694e+05,"(6.71845554954630e+01dB,9.00882882556015e+01°)"
4.01620559796862e+05,"(6.71078903742672e+01dB,9.00893236138453e+01°)"
4.02231551257694e+05,"(6.70303699022665e+01dB,9.00903813508147e+01°)"
4.02843472229120e+05,"(6.69519751311866e+01dB,9.00914621811072e+01°)"
4.03456324125219e+05,"(6.68726865022749e+01dB,9.00925668497987e+01°)"
4.04070108362221e+05,"(6.67924838200824e+01dB,9.00936961341445e+01°)"
4.04684826358510e+05,"(6.67113462248108e+01dB,9.00948508452710e+01°)"
4.05300479534628e+05,"(6.66292521631661e+01dB,9.00960318300730e+01°)"
4.05917069313279e+05,"(6.65461793575950e+01dB,9.00972399731905e+01°)"
4.06534597119330e+05,"(6.64621047737853e+01dB,9.00984761991331e+01°)"
4.07153064379817e+05,"(6.63770045863528e+01dB,9.00997414745466e+01°)"
4.07772472523945e+05,"(6.62908541425493e+01dB,9.01010368106366e+01°)"
4.08392822983096e+05,"(6.62036279238751e+01dB,9.01023632657605e+01°)"
4.09014117190828e+05,"(6.61152995054408e+01dB,9.01037219482039e+01°)"
4.09636356582879e+05,"(6.60258415129351e+01dB,9.01051140191533e+01°)"
4.10259542597173e+05,"(6.59352255769973e+01dB,9.01065406958861e+01°)"
4.10883676673821e+05,"(6.58434222848345e+01dB,9.01080032551920e+01°)"
4.11508760255125e+05,"(6.57504011288586e+01dB,9.01095030370483e+01°)"
4.12134794785580e+05,"(6.56561304521348e+01dB,9.01110414485730e+01°)"
4.12761781711879e+05,"(6.55605773904117e+01dB,9.01126199682745e+01°)"
4.13389722482918e+05,"(6.54637078104219e+01dB,9.01142401506298e+01°)"
4.14018618549794e+05,"(6.53654862442297e+01dB,9.01159036310307e+01°)"
4.14648471365813e+05,"(6.52658758192764e+01dB,9.01176121310772e+01°)"
4.15279282386493e+05,"(6.51648381837842e+01dB,9.01193674643769e+01°)"
4.15911053069565e+05,"(6.50623334271579e+01dB,9.01211715427226e+01°)"
4.16543784874978e+05,"(6.49583199949620e+01dB,9.01230263828381e+01°)"
4.17177479264901e+05,"(6.48527545980338e+01dB,9.01249341136656e+01°)"
4.17812137703730e+05,"(6.47455921152506e+01dB,9.01268969842723e+01°)"
4.18447761658086e+05,"(6.46367854893695e+01dB,9.01289173724249e+01°)"
4.19084352596824e+05,"(6.45262856153779e+01dB,9.01309977939339e+01°)"
4.19721911991030e+05,"(6.44140412207295e+01dB,9.01331409127977e+01°)"
4.20360441314032e+05,"(6.42999987366447e+01dB,9.01353495522598e+01°)"
4.20999942041396e+05,"(6.41841021597589e+01dB,9.01376267068963e+01°)"
4.21640415650934e+05,"(6.40662929032241e+01dB,9.01399755557733e+01°)"
4.22281863622708e+05,"(6.39465096362271e+01dB,9.01423994768791e+01°)"
4.22924287439029e+05,"(6.38246881108840e+01dB,9.01449020629155e+01°)"
4.23567688584464e+05,"(6.37007609752895e+01dB,9.01474871386119e+01°)"
4.24212068545840e+05,"(6.35746575713355e+01dB,9.01501587797551e+01°)"
4.24857428812243e+05,"(6.34463037158378e+01dB,9.01529213341089e+01°)"
4.25503770875026e+05,"(6.33156214632664e+01dB,9.01557794444578e+01°)"
4.26151096227811e+05,"(6.31825288481641e+01dB,9.01587380740781e+01°)"
4.26799406366493e+05,"(6.30469396051691e+01dB,9.01618025348230e+01°)"
4.27448702789241e+05,"(6.29087628642878e+01dB,9.01649785182614e+01°)"
4.28098986996504e+05,"(6.27679028186402e+01dB,9.01682721302070e+01°)"
4.28750260491013e+05,"(6.26242583617682e+01dB,9.01716899290751e+01°)"
4.29402524777787e+05,"(6.24777226910264e+01dB,9.01752389685897e+01°)"
4.30055781364132e+05,"(6.23281828731655e+01dB,9.01789268454140e+01°)"
4.30710031759649e+05,"(6.21755193677508e+01dB,9.01827617523869e+01°)"
4.31365277476235e+05,"(6.20196055033715e+01dB,9.01867525381470e+01°)"
4.32021520028087e+05,"(6.18603069009449e+01dB,9.01909087740581e+01°)"
4.32678760931706e+05,"(6.16974808375058e+01dB,9.01952408295011e+01°)"
4.33337001705899e+05,"(6.15309755430865e+01dB,9.01997599567766e+01°)"
4.33996243871785e+05,"(6.13606294218625e+01dB,9.02044783870833e+01°)"
4.34656488952796e+05,"(6.11862701877974e+01dB,9.02094094392930e+01°)"
4.35317738474682e+05,"(6.10077139030832e+01dB,9.02145676435585e+01°)"
4.35979993965515e+05,"(6.08247639060223e+01dB,9.02199688821706e+01°)"
4.36643256955690e+05,"(6.06372096127707e+01dB,9.02256305505371e+01°)"
4.37307528977930e+05,"(6.04448251746624e+01dB,9.02315717417191e+01°)"
4.37972811567293e+05,"(6.02473679697113e+01dB,9.02378134586503e+01°)"
4.38639106261169e+05,"(6.00445769031553e+01dB,9.02443788590029e+01°)"
4.39306414599288e+05,"(5.98361704871444e+01dB,9.02512935387196e+01°)"
4.39974738123723e+05,"(5.96218446644116e+01dB,9.02585858615217e+01°)"
4.40644078378892e+05,"(5.94012703336519e+01dB,9.02662873433373e+01°)"
4.41314436911562e+05,"(5.91740905262762e+01dB,9.02744331026295e+01°)"
4.41985815270855e+05,"(5.89399171738767e+01dB,9.02830623901973e+01°)"
4.42658215008249e+05,"(5.86983273930618e+01dB,9.02922192153000e+01°)"
4.43331637677581e+05,"(5.84488591984938e+01dB,9.03019530891820e+01°)"
4.44006084835054e+05,"(5.81910065352540e+01dB,9.03123199125040e+01°)"
4.44681558039237e+05,"(5.79242134965074e+01dB,9.03233830402571e+01°)"
4.45358058851070e+05,"(5.76478675606862e+01dB,9.03352145670031e+01°)"
4.46035588833868e+05,"(5.73612916417655e+01dB,9.03478968875166e+01°)"
4.46714149553326e+05,"(5.70637346934141e+01dB,9.03615246042298e+01°)"
4.47393742577517e+05,"(5.67543605395797e+01dB,9.03762068748451e+01°)"
4.48074369476904e+05,"(5.64322345137690e+01dB,9.03920703233879e+01°)"
4.48756031824336e+05,"(5.60963073702445e+01dB,9.04092626788319e+01°)"
4.49438731195056e+05,"(5.57453957700002e+01dB,9.04279573632792e+01°)"
4.50122469166703e+05,"(5.53781584276119e+01dB,9.04483593308864e+01°)"
4.50807247319317e+05,"(5.49930667069227e+01dB,9.04707125753464e+01°)"
4.51493067235341e+05,"(5.45883680397422e+01dB,9.04953098892944e+01°)"
4.52179930499625e+05,"(5.41620399570353e+01dB,9.05225057054038e+01°)"
4.52867838699430e+05,"(5.37117316849407e+01dB,9.05527332174534e+01°)"
4.53556793424434e+05,"(5.32346890376810e+01dB,9.05865275434246e+01°)"
4.54246796266731e+05,"(5.27276565257623e+01dB,9.06245575736253e+01°)"
4.54937848820837e+05,"(5.21867478475716e+01dB,9.06676705560626e+01°)"
4.55629952683696e+05,"(5.16072716617666e+01dB,9.07169557862587e+01°)"
4.56323109454678e+05,"(5.09834927299724e+01dB,9.07738376858105e+01°)"
4.57017320735590e+05,"(5.03082973459319e+01dB,9.08402154076469e+01°)"
4.57712588130673e+05,"(4.95727129975273e+01dB,9.09186785645012e+01°)"
4.58408913246610e+05,"(4.87651987401257e+01dB,9.10128523416756e+01°)"
4.59106297692527e+05,"(4.78705609986103e+01dB,9.11279725671760e+01°)"
4.59804743080000e+05,"(4.68682293587494e+01dB,9.12718918016347e+01°)"
4.60504251023054e+05,"(4.57293778518120e+01dB,9.14569470486086e+01°)"
4.61204823138173e+05,"(4.44118194322686e+01dB,9.17036929946308e+01°)"
4.61906461044296e+05,"(4.28502244932119e+01dB,9.20491077194975e+01°)"
4.62609166362828e+05,"(4.09353576735632e+01dB,9.25670761636260e+01°)"
4.63312940717640e+05,"(3.84631853235476e+01dB,9.34296691778560e+01°)"
4.64017785735073e+05,"(3.49794599324574e+01dB,9.51507208106395e+01°)"
4.64723703043942e+05,"(2.90767723270410e+01dB,1.00253084929477e+02°)"
4.65430694275541e+05,"(1.41280680457265e+01dB,-1.79408466020818e+02°)"
4.66138761063643e+05,"(2.91526552668060e+01dB,-1.00264531924001e+02°)"
4.66847905044511e+05,"(3.50824644538977e+01dB,-9.51912790229830e+01°)"
4.67558127856893e+05,"(3.86037588931956e+01dB,-9.34757789697473e+01°)"
4.68269431142033e+05,"(4.11162542467250e+01dB,-9.26151459279373e+01°)"
4.68981816543670e+05,"(4.30725653697140e+01dB,-9.20980922855939e+01°)"
4.69695285708043e+05,"(4.46761743172958e+01dB,-9.17531808996042e+01°)"
4.70409840283899e+05,"(4.60360795991653e+01dB,-9.15067447403993e+01°)"
4.71125481922490e+05,"(4.72174929924733e+01dB,-9.13218969234451e+01°)"
4.71842212277581e+05,"(4.82625368544036e+01dB,-9.11781263789134e+01°)"
4.72560033005453e+05,"(4.91999991117731e+01dB,-9.10631190938725e+01°)"
4.73278945764906e+05,"(5.00504266997099e+01dB,-9.09690355594998e+01°)"
4.73998952217265e+05,"(5.08289982219752e+01dB,-9.08906478045391e+01°)"
4.74720054026382e+05,"(5.15472448941048e+01dB,-9.08243356035559e+01°)"
4.75442252858640e+05,"(5.22141328733193e+01dB,-9.07675126008728e+01°)"
4.76165550382955e+05,"(5.28367717637286e+01dB,-9.07182818548311e+01°)"
4.76889948270786e+05,"(5.34208942528621e+01dB,-9.06752204886194e+01°)"
4.77615448196132e+05,"(5.39711902287366e+01dB,-9.06372403130562e+01°)"
4.78342051835540e+05,"(5.44915453344123e+01dB,-9.06034948900384e+01°)"
4.79069760868105e+05,"(5.49852149887989e+01dB,-9.05733159338657e+01°)"
4.79798576975481e+05,"(5.54549537501462e+01dB,-9.05461687859672e+01°)"
4.80528501841876e+05,"(5.59031131044977e+01dB,-9.05216206073503e+01°)"
4.81259537154063e+05,"(5.63317164978317e+01dB,-9.04993172434642e+01°)"
4.81991684601380e+05,"(5.67425176845826e+01dB,-9.04789661227977e+01°)"
4.82724945875734e+05,"(5.71370466550441e+01dB,-9.04603234298256e+01°)"
4.83459322671608e+05,"(5.75166461853427e+01dB,-9.04431843557795e+01°)"
4.84194816686061e+05,"(5.78825012176500e+01dB,-9.04273755987839e+01°)"
4.84931429618735e+05,"(5.82356626947815e+01dB,-9.04127495303117e+01°)"
4.85669163171858e+05,"(5.85770670596936e+01dB,-9.03991796114631e+01°)"
4.86408019050246e+05,"(5.89075523328867e+01dB,-9.03865567574413e+01°)"
4.87147998961310e+05,"(5.92278714640472e+01dB,-9.03747864290191e+01°)"
4.87889104615057e+05,"(5.95387034943303e+01dB,-9.03637862868630e+01°)"
4.88631337724098e+05,"(5.98406629464143e+01dB,-9.03534842856100e+01°)"
4.89374700003647e+05,"(6.01343077696200e+01dB,-9.03438171144325e+01°)"
4.90119193171528e+05,"(6.04201460990357e+01dB,-9.03347289127593e+01°)"
4.90864818948179e+05,"(6.06986420348264e+01dB,-9.03261702061369e+01°)"
4.91611579056656e+05,"(6.09702206075004e+01dB,-9.03180970194263e+01°)"
4.92359475222633e+05,"(6.12352720629344e+01dB,-9.03104701337908e+01°)"
4.93108509174413e+05,"(6.14941555760208e+01dB,-9.03032544609899e+01°)"
4.93858682642926e+05,"(6.17472024819670e+01dB,-9.02964185139296e+01°)"
4.94609997361737e+05,"(6.19947190986262e+01dB,-9.02899339566212e+01°)"
4.95362455067048e+05,"(6.22369892003497e+01dB,-9.02837752199974e+01°)"
4.96116057497700e+05,"(6.24742761938562e+01dB,-9.02779191726055e+01°)"
4.96870806395181e+05,"(6.27068250380945e+01dB,-9.02723448372519e+01°)"
4.97626703503630e+05,"(6.29348639435155e+01dB,-9.02670331462806e+01°)"
4.98383750569837e+05,"(6.31586058804119e+01dB,-9.02619667294833e+01°)"
4.99141949343251e+05,"(6.33782499215904e+01dB,-9.02571297296706e+01°)"
4.99901301575980e+05,"(6.35939824407030e+01dB,-9.02525076417888e+01°)"
5.00661809022801e+05,"(6.38059781844790e+01dB,-9.02480871721470e+01°)"
5.01423473441157e+05,"(6.40144012345060e+01dB,-9.02438561148818e+01°)"
5.02186296591167e+05,"(6.42194058718780e+01dB,-9.02398032432467e+01°)"
5.02950280235628e+05,"(6.44211373563253e+01dB,-9.02359182136936e+01°)"
5.03715426140017e+05,"(6.46197326297515e+01dB,-9.02321914810304e+01°)"
5.04481736072498e+05,"(6.48153209528314e+01dB,-9.02286142231531e+01°)"
5.05249211803924e+05,"(6.50080244821695e+01dB,-9.02251782741925e+01°)"
5.06017855107844e+05,"(6.51979587945895e+01dB,-9.02218760649144e+01°)"
5.06787667760502e+05,"(6.53852333642509e+01dB,-9.02187005695249e+01°)"
5.07558651540848e+05,"(6.55699519976029e+01dB,-9.02156452580744e+01°)"
5.08330808230534e+05,"(6.57522132306051e+01dB,-9.02127040537852e+01°)"
5.09104139613927e+05,"(6.59321106920528e+01dB,-9.02098712947233e+01°)"
5.09878647478105e+05,"(6.61097334364477e+01dB,-9.02071416993032e+01°)"
5.10654333612867e+05,"(6.62851662494381e+01dB,-9.02045103351876e+01°)"
5.11431199810733e+05,"(6.64584899285008e+01dB,-9.02019725912011e+01°)"
5.12209247866952e+05,"(6.66297815412292e+01dB,-9.01995241519173e+01°)"
5.12988479579502e+05,"(6.67991146633842e+01dB,-9.01971609746348e+01°)"
5.13768896749098e+05,"(6.69665595985634e+01dB,-9.01948792684739e+01°)"
5.14550501179194e+05,"(6.71321835811696e+01dB,-9.01926754754018e+01°)"
5.15333294675987e+05,"(6.72960509642207e+01dB,-9.01905462529082e+01°)"
5.16117279048422e+05,"(6.74582233933090e+01dB,-9.01884884582513e+01°)"
5.16902456108196e+05,"(6.76187599679733e+01dB,-9.01864991340835e+01°)"
5.17688827669764e+05,"(6.77777173915244e+01dB,-9.01845754952862e+01°)"
5.18476395550339e+05,"(6.79351501103485e+01dB,-9.01827149169265e+01°)"
5.19265161569898e+05,"(6.80911104435495e+01dB,-9.01809149232268e+01°)"
5.20055127551189e+05,"(6.82456487037491e+01dB,-9.01791731774411e+01°)"
5.20846295319733e+05,"(6.83988133097581e+01dB,-9.01774874725535e+01°)"
5.21638666703825e+05,"(6.85506508917819e+01dB,-9.01758557227264e+01°)"
5.22432243534546e+05,"(6.87012063897572e+01dB,-9.01742759554272e+01°)"
5.23227027645759e+05,"(6.88505231453598e+01dB,-9.01727463041645e+01°)"
5.24023020874118e+05,"(6.89986429881773e+01dB,-9.01712650018002e+01°)"
5.24820225059071e+05,"(6.91456063164986e+01dB,-9.01698303743582e+01°)"
5.25618642042866e+05,"(6.92914521731223e+01dB,-9.01684408353120e+01°)"
5.26418273670551e+05,"(6.94362183165708e+01dB,-9.01670948802934e+01°)"
5.27219121789983e+05,"(6.95799412880430e+01dB,-9.01657910821931e+01°)"
5.28021188251830e+05,"(6.97226564744226e+01dB,-9.01645280866202e+01°)"
