Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276985497e+02dB,9.00669028356398e+01°)"
1.70242841145067e+03,"(1.22970072875656e+02dB,9.00668013881417e+01°)"
1.70501834166391e+03,"(1.22956868768063e+02dB,9.00667001725558e+01°)"
1.70761221197733e+03,"(1.22943664635967e+02dB,9.00665990692284e+01°)"
1.71021002838508e+03,"(1.22930460524627e+02dB,9.00664981270607e+01°)"
1.71281179689041e+03,"(1.22917256389271e+02dB,9.00663973744159e+01°)"
1.71541752350571e+03,"(1.22904052269658e+02dB,9.00662967570905e+01°)"
1.71802721425250e+03,"(1.22890848149031e+02dB,9.00661962141962e+01°)"
1.72064087516148e+03,"(1.22877644027448e+02dB,9.00660959217535e+01°)"
1.72325851227253e+03,"(1.22864439923134e+02dB,9.00659957369003e+01°)"
1.72588013163468e+03,"(1.22851235785584e+02dB,9.00658955931000e+01°)"
1.72850573930622e+03,"(1.22838031683141e+02dB,9.00657957309745e+01°)"
1.73113534135460e+03,"(1.22824827540270e+02dB,9.00656959780426e+01°)"
1.73376894385654e+03,"(1.22811623409939e+02dB,9.00655964873563e+01°)"
1.73640655289799e+03,"(1.22798419295607e+02dB,9.00654970284514e+01°)"
1.73904817457416e+03,"(1.22785215171353e+02dB,9.00653978062656e+01°)"
1.74169381498952e+03,"(1.22772011038050e+02dB,9.00652986241284e+01°)"
1.74434348025786e+03,"(1.22758806906508e+02dB,9.00651997038224e+01°)"
1.74699717650223e+03,"(1.22745602788038e+02dB,9.00651008307802e+01°)"
1.74965490985502e+03,"(1.22732398667039e+02dB,9.00650022042409e+01°)"
1.75231668645796e+03,"(1.22719194534433e+02dB,9.00649036223597e+01°)"
1.75498251246209e+03,"(1.22705990394730e+02dB,9.00648053526743e+01°)"
1.75765239402783e+03,"(1.22692786279079e+02dB,9.00647071989274e+01°)"
1.76032633732496e+03,"(1.22679582137186e+02dB,9.00646089901788e+01°)"
1.76300434853268e+03,"(1.22666377979484e+02dB,9.00645110732630e+01°)"
1.76568643383953e+03,"(1.22653173860953e+02dB,9.00644133330100e+01°)"
1.76837259944353e+03,"(1.22639969732430e+02dB,9.00643156723681e+01°)"
1.77106285155207e+03,"(1.22626765604963e+02dB,9.00642181591034e+01°)"
1.77375719638203e+03,"(1.22613561457414e+02dB,9.00641208028886e+01°)"
1.77645564015973e+03,"(1.22600357319251e+02dB,9.00640237379934e+01°)"
1.77915818912095e+03,"(1.22587153180044e+02dB,9.00639267171735e+01°)"
1.78186484951098e+03,"(1.22573949045822e+02dB,9.00638297702863e+01°)"
1.78457562758459e+03,"(1.22560744904576e+02dB,9.00637330442251e+01°)"
1.78729052960607e+03,"(1.22547540777164e+02dB,9.00636364666894e+01°)"
1.79000956184926e+03,"(1.22534336634293e+02dB,9.00635399841563e+01°)"
1.79273273059752e+03,"(1.22521132492962e+02dB,9.00634437323013e+01°)"
1.79546004214378e+03,"(1.22507928337881e+02dB,9.00633476317752e+01°)"
1.79819150279054e+03,"(1.22494724209113e+02dB,9.00632516051206e+01°)"
1.80092711884989e+03,"(1.22481520067832e+02dB,9.00631557715757e+01°)"
1.80366689664352e+03,"(1.22468315928935e+02dB,9.00630600112844e+01°)"
1.80641084250275e+03,"(1.22455111785980e+02dB,9.00629644505879e+01°)"
1.80915896276851e+03,"(1.22441907628022e+02dB,9.00628691021737e+01°)"
1.81191126379139e+03,"(1.22428703494064e+02dB,9.00627737585786e+01°)"
1.81466775193164e+03,"(1.22415499334646e+02dB,9.00626785991030e+01°)"
1.81742843355919e+03,"(1.22402295191814e+02dB,9.00625836828206e+01°)"
1.82019331505365e+03,"(1.22389091038536e+02dB,9.00624888851391e+01°)"
1.82296240280435e+03,"(1.22375886906289e+02dB,9.00623941086882e+01°)"
1.82573570321032e+03,"(1.22362682748591e+02dB,9.00622995650253e+01°)"
1.82851322268034e+03,"(1.22349478612117e+02dB,9.00622052050113e+01°)"
1.83129496763295e+03,"(1.22336274457825e+02dB,9.00621109130716e+01°)"
1.83408094449642e+03,"(1.22323070290002e+02dB,9.00620167574965e+01°)"
1.83687115970883e+03,"(1.22309866137881e+02dB,9.00619228812355e+01°)"
1.83966561971804e+03,"(1.22296662001294e+02dB,9.00618290422014e+01°)"
1.84246433098173e+03,"(1.22283457850698e+02dB,9.00617353763269e+01°)"
1.84526729996740e+03,"(1.22270253672154e+02dB,9.00616417868391e+01°)"
1.84807453315238e+03,"(1.22257049535588e+02dB,9.00615483966026e+01°)"
1.85088603702387e+03,"(1.22243845385609e+02dB,9.00614551385958e+01°)"
1.85370181807892e+03,"(1.22230641222869e+02dB,9.00613619484876e+01°)"
1.85652188282448e+03,"(1.22217437057358e+02dB,9.00612690678281e+01°)"
1.85934623777739e+03,"(1.22204232914470e+02dB,9.00611761992631e+01°)"
1.86217488946441e+03,"(1.22191028732849e+02dB,9.00610835665160e+01°)"
1.86500784442223e+03,"(1.22177824571109e+02dB,9.00609909331260e+01°)"
1.86784510919748e+03,"(1.22164620402033e+02dB,9.00608985125359e+01°)"
1.87068669034674e+03,"(1.22151416275129e+02dB,9.00608063014850e+01°)"
1.87353259443659e+03,"(1.22138212102448e+02dB,9.00607140714783e+01°)"
1.87638282804358e+03,"(1.22125007921018e+02dB,9.00606221578154e+01°)"
1.87923739775427e+03,"(1.22111803760006e+02dB,9.00605303437959e+01°)"
1.88209631016524e+03,"(1.22098599600760e+02dB,9.00604386602364e+01°)"
1.88495957188311e+03,"(1.22085395429917e+02dB,9.00603469914371e+01°)"
1.88782718952454e+03,"(1.22072191278768e+02dB,9.00602556161641e+01°)"
1.89069916971626e+03,"(1.22058987107429e+02dB,9.00601643270393e+01°)"
1.89357551909509e+03,"(1.22045782945381e+02dB,9.00600730755053e+01°)"
1.89645624430795e+03,"(1.22032578771325e+02dB,9.00599821686672e+01°)"
1.89934135201185e+03,"(1.22019374604205e+02dB,9.00598913030591e+01°)"
1.90223084887394e+03,"(1.22006170440485e+02dB,9.00598004865127e+01°)"
1.90512474157152e+03,"(1.21992966260382e+02dB,9.00597098974878e+01°)"
1.90802303679203e+03,"(1.21979762097222e+02dB,9.00596194474566e+01°)"
1.91092574123311e+03,"(1.21966557915191e+02dB,9.00595291227213e+01°)"
1.91383286160256e+03,"(1.21953353752052e+02dB,9.00594389058288e+01°)"
1.91674440461841e+03,"(1.21940149564530e+02dB,9.00593489721308e+01°)"
1.91966037700890e+03,"(1.21926945393481e+02dB,9.00592590602213e+01°)"
1.92258078551250e+03,"(1.21913741210553e+02dB,9.00591691563829e+01°)"
1.92550563687793e+03,"(1.21900537041565e+02dB,9.00590795694144e+01°)"
1.92843493786419e+03,"(1.21887332858990e+02dB,9.00589901207946e+01°)"
1.93136869524056e+03,"(1.21874128672625e+02dB,9.00589007176686e+01°)"
1.93430691578661e+03,"(1.21860924498287e+02dB,9.00588115020481e+01°)"
1.93724960629222e+03,"(1.21847720320592e+02dB,9.00587223828818e+01°)"
1.94019677355762e+03,"(1.21834516141552e+02dB,9.00586334577603e+01°)"
1.94314842439337e+03,"(1.21821311972041e+02dB,9.00585446320190e+01°)"
1.94610456562038e+03,"(1.21808107796800e+02dB,9.00584559281959e+01°)"
1.94906520406997e+03,"(1.21794903591320e+02dB,9.00583674020315e+01°)"
1.95203034658383e+03,"(1.21781699409376e+02dB,9.00582789518414e+01°)"
1.95500000001405e+03,"(1.21768495214856e+02dB,9.00581907227720e+01°)"
1.95797417122316e+03,"(1.21755291039636e+02dB,9.00581025677123e+01°)"
1.96095286708413e+03,"(1.21742086860764e+02dB,9.00580145645092e+01°)"
1.96393609448037e+03,"(1.21728882651421e+02dB,9.00579266587819e+01°)"
1.96692386030579e+03,"(1.21715678483945e+02dB,9.00578388837106e+01°)"
1.96991617146477e+03,"(1.21702474289704e+02dB,9.00577512893623e+01°)"
1.97291303487218e+03,"(1.21689270088332e+02dB,9.00576638005923e+01°)"
1.97591445745344e+03,"(1.21676065903177e+02dB,9.00575764653850e+01°)"
1.97892044614448e+03,"(1.21662861713732e+02dB,9.00574892523544e+01°)"
1.98193100789179e+03,"(1.21649657521306e+02dB,9.00574021851750e+01°)"
1.98494614965244e+03,"(1.21636453336896e+02dB,9.00573152594578e+01°)"
1.98796587839408e+03,"(1.21623249123097e+02dB,9.00572284024954e+01°)"
1.99099020109493e+03,"(1.21610044920352e+02dB,9.00571417292421e+01°)"
1.99401912474387e+03,"(1.21596840743174e+02dB,9.00570551549062e+01°)"
1.99705265634039e+03,"(1.21583636529666e+02dB,9.00569687966577e+01°)"
2.00009080289462e+03,"(1.21570432342483e+02dB,9.00568824920697e+01°)"
2.00313357142737e+03,"(1.21557228150433e+02dB,9.00567963468384e+01°)"
2.00618096897014e+03,"(1.21544023950157e+02dB,9.00567103249747e+01°)"
2.00923300256509e+03,"(1.21530819759396e+02dB,9.00566244359469e+01°)"
2.01228967926513e+03,"(1.21517615553988e+02dB,9.00565387080314e+01°)"
2.01535100613389e+03,"(1.21504411362571e+02dB,9.00564530346248e+01°)"
2.01841699024573e+03,"(1.21491207146596e+02dB,9.00563675327506e+01°)"
2.02148763868580e+03,"(1.21478002933020e+02dB,9.00562821557471e+01°)"
2.02456295855000e+03,"(1.21464798742762e+02dB,9.00561969605441e+01°)"
2.02764295694504e+03,"(1.21451594527759e+02dB,9.00561118069716e+01°)"
2.03072764098845e+03,"(1.21438390323806e+02dB,9.00560268322632e+01°)"
2.03381701780857e+03,"(1.21425186116333e+02dB,9.00559420138176e+01°)"
2.03691109454459e+03,"(1.21411981905862e+02dB,9.00558572855438e+01°)"
2.04000987834657e+03,"(1.21398777694687e+02dB,9.00557726820898e+01°)"
2.04311337637544e+03,"(1.21385573482665e+02dB,9.00556881789529e+01°)"
2.04622159580302e+03,"(1.21372369263543e+02dB,9.00556039306259e+01°)"
2.04933454381205e+03,"(1.21359165056419e+02dB,9.00555196605810e+01°)"
2.05245222759619e+03,"(1.21345960844923e+02dB,9.00554356183933e+01°)"
2.05557465436005e+03,"(1.21332756636054e+02dB,9.00553516535294e+01°)"
2.05870183131920e+03,"(1.21319552420586e+02dB,9.00552678720286e+01°)"
2.06183376570018e+03,"(1.21306348214344e+02dB,9.00551841859599e+01°)"
2.06497046474052e+03,"(1.21293143993152e+02dB,9.00551006274627e+01°)"
2.06811193568879e+03,"(1.21279939763772e+02dB,9.00550170842203e+01°)"
2.07125818580454e+03,"(1.21266735560261e+02dB,9.00549338426949e+01°)"
2.07440922235841e+03,"(1.21253531332965e+02dB,9.00548506240069e+01°)"
2.07756505263207e+03,"(1.21240327107896e+02dB,9.00547676209990e+01°)"
2.08072568391829e+03,"(1.21227122892225e+02dB,9.00546846641911e+01°)"
2.08389112352091e+03,"(1.21213918658759e+02dB,9.00546018178023e+01°)"
2.08706137875490e+03,"(1.21200714437996e+02dB,9.00545191732795e+01°)"
2.09023645694635e+03,"(1.21187510208976e+02dB,9.00544365954351e+01°)"
2.09341636543251e+03,"(1.21174305987976e+02dB,9.00543541822930e+01°)"
2.09660111156177e+03,"(1.21161101765896e+02dB,9.00542718915430e+01°)"
2.09979070269372e+03,"(1.21147897535188e+02dB,9.00541897112075e+01°)"
2.10298514619912e+03,"(1.21134693310883e+02dB,9.00541076389538e+01°)"
2.10618444945998e+03,"(1.21121489075924e+02dB,9.00540257482436e+01°)"
2.10938861986950e+03,"(1.21108284853665e+02dB,9.00539438977330e+01°)"
2.11259766483216e+03,"(1.21095080624602e+02dB,9.00538622787709e+01°)"
2.11581159176369e+03,"(1.21081876390112e+02dB,9.00537807400806e+01°)"
2.11903040809109e+03,"(1.21068672150347e+02dB,9.00536992906943e+01°)"
2.12225412125270e+03,"(1.21055467928404e+02dB,9.00536180039500e+01°)"
2.12548273869812e+03,"(1.21042263686618e+02dB,9.00535368028985e+01°)"
2.12871626788833e+03,"(1.21029059442490e+02dB,9.00534557181833e+01°)"
2.13195471629563e+03,"(1.21015855204949e+02dB,9.00533748408819e+01°)"
2.13519809140370e+03,"(1.21002650966045e+02dB,9.00532939846327e+01°)"
2.13844640070762e+03,"(1.20989446720112e+02dB,9.00532132938385e+01°)"
2.14169965171384e+03,"(1.20976242479293e+02dB,9.00531327634801e+01°)"
2.14495785194026e+03,"(1.20963038254427e+02dB,9.00530523146649e+01°)"
2.14822100891620e+03,"(1.20949834003522e+02dB,9.00529720219046e+01°)"
2.15148913018243e+03,"(1.20936629767257e+02dB,9.00528917991523e+01°)"
2.15476222329120e+03,"(1.20923425516266e+02dB,9.00528117059770e+01°)"
2.15804029580627e+03,"(1.20910221275640e+02dB,9.00527317816233e+01°)"
2.16132335530286e+03,"(1.20897017039715e+02dB,9.00526519519869e+01°)"
2.16461140936776e+03,"(1.20883812779180e+02dB,9.00525722389185e+01°)"
2.16790446559927e+03,"(1.20870608542682e+02dB,9.00524926433260e+01°)"
2.17120253160727e+03,"(1.20857404299231e+02dB,9.00524131729508e+01°)"
2.17450561501321e+03,"(1.20844200033933e+02dB,9.00523338432843e+01°)"
2.17781372345013e+03,"(1.20830995781373e+02dB,9.00522546300325e+01°)"
2.18112686456269e+03,"(1.20817791536482e+02dB,9.00521755098093e+01°)"
2.18444504600717e+03,"(1.20804587265134e+02dB,9.00520965156097e+01°)"
2.18776827545150e+03,"(1.20791383034695e+02dB,9.00520176695014e+01°)"
2.19109656057529e+03,"(1.20778178765946e+02dB,9.00519389245460e+01°)"
2.19442990906982e+03,"(1.20764974516228e+02dB,9.00518603375275e+01°)"
2.19776832863806e+03,"(1.20751770267233e+02dB,9.00517818275865e+01°)"
2.20111182699473e+03,"(1.20738565996247e+02dB,9.00517034393838e+01°)"
2.20446041186626e+03,"(1.20725361728354e+02dB,9.00516251570446e+01°)"
2.20781409099084e+03,"(1.20712157486413e+02dB,9.00515470403171e+01°)"
2.21117287211843e+03,"(1.20698953223798e+02dB,9.00514690180874e+01°)"
2.21453676301080e+03,"(1.20685748945282e+02dB,9.00513911269566e+01°)"
2.21790577144150e+03,"(1.20672544695838e+02dB,9.00513133402188e+01°)"
2.22127990519592e+03,"(1.20659340420089e+02dB,9.00512356301426e+01°)"
2.22465917207130e+03,"(1.20646136154678e+02dB,9.00511581079213e+01°)"
2.22804357987673e+03,"(1.20632931894932e+02dB,9.00510806765367e+01°)"
2.23143313643318e+03,"(1.20619727630715e+02dB,9.00510033318385e+01°)"
2.23482784957353e+03,"(1.20606523348664e+02dB,9.00509261905021e+01°)"
2.23822772714257e+03,"(1.20593319084889e+02dB,9.00508490683598e+01°)"
2.24163277699702e+03,"(1.20580114820009e+02dB,9.00507721427197e+01°)"
2.24504300700557e+03,"(1.20566910551389e+02dB,9.00506953033931e+01°)"
2.24845842504884e+03,"(1.20553706268416e+02dB,9.00506185458845e+01°)"
2.25187903901949e+03,"(1.20540501985739e+02dB,9.00505419710904e+01°)"
2.25530485682215e+03,"(1.20527297713421e+02dB,9.00504654546778e+01°)"
2.25873588637350e+03,"(1.20514093434481e+02dB,9.00503891128682e+01°)"
2.26217213560224e+03,"(1.20500889173494e+02dB,9.00503128305919e+01°)"
2.26561361244915e+03,"(1.20487684880198e+02dB,9.00502367125578e+01°)"
2.26906032486709e+03,"(1.20474480591060e+02dB,9.00501606488545e+01°)"
2.27251228082101e+03,"(1.20461276313916e+02dB,9.00500847864031e+01°)"
2.27596948828797e+03,"(1.20448072030776e+02dB,9.00500089709328e+01°)"
2.27943195525720e+03,"(1.20434867741871e+02dB,9.00499332795497e+01°)"
2.28289968973004e+03,"(1.20421663466206e+02dB,9.00498577608559e+01°)"
2.28637269972003e+03,"(1.20408459181814e+02dB,9.00497822878747e+01°)"
2.28985099325290e+03,"(1.20395254895063e+02dB,9.00497069565016e+01°)"
2.29333457836658e+03,"(1.20382050611851e+02dB,9.00496317188755e+01°)"
2.29682346311123e+03,"(1.20368846324461e+02dB,9.00495566373181e+01°)"
2.30031765554926e+03,"(1.20355642027112e+02dB,9.00494816538365e+01°)"
2.30381716375534e+03,"(1.20342437739943e+02dB,9.00494067651149e+01°)"
2.30732199581644e+03,"(1.20329233438668e+02dB,9.00493320125013e+01°)"
2.31083215983181e+03,"(1.20316029151807e+02dB,9.00492573344224e+01°)"
2.31434766391305e+03,"(1.20302824850800e+02dB,9.00491828426493e+01°)"
2.31786851618406e+03,"(1.20289620552256e+02dB,9.00491084105674e+01°)"
2.32139472478114e+03,"(1.20276416264526e+02dB,9.00490341126490e+01°)"
2.32492629785295e+03,"(1.20263211957536e+02dB,9.00489599576932e+01°)"
2.32846324356053e+03,"(1.20250007667153e+02dB,9.00488858079028e+01°)"
2.33200557007737e+03,"(1.20236803363786e+02dB,9.00488118451959e+01°)"
2.33555328558937e+03,"(1.20223599060108e+02dB,9.00487379946132e+01°)"
2.33910639829490e+03,"(1.20210394760268e+02dB,9.00486642917133e+01°)"
2.34266491640477e+03,"(1.20197190458302e+02dB,9.00485906260472e+01°)"
2.34622884814233e+03,"(1.20183986147983e+02dB,9.00485171376735e+01°)"
2.34979820174339e+03,"(1.20170781852320e+02dB,9.00484437492088e+01°)"
2.35337298545633e+03,"(1.20157577536140e+02dB,9.00483704734459e+01°)"
2.35695320754206e+03,"(1.20144373224785e+02dB,9.00482972622743e+01°)"
2.36053887627405e+03,"(1.20131168910103e+02dB,9.00482241671348e+01°)"
2.36412999993837e+03,"(1.20117964601735e+02dB,9.00481512348288e+01°)"
2.36772658683370e+03,"(1.20104760298695e+02dB,9.00480784142369e+01°)"
2.37132864527132e+03,"(1.20091555976540e+02dB,9.00480056738884e+01°)"
2.37493618357519e+03,"(1.20078351657492e+02dB,9.00479330360317e+01°)"
2.37854921008190e+03,"(1.20065147343692e+02dB,9.00478605307190e+01°)"
2.38216773314073e+03,"(1.20051943030856e+02dB,9.00477881405363e+01°)"
2.38579176111369e+03,"(1.20038738718174e+02dB,9.00477158416079e+01°)"
2.38942130237548e+03,"(1.20025534396973e+02dB,9.00476436508172e+01°)"
2.39305636531354e+03,"(1.20012330072304e+02dB,9.00475715864687e+01°)"
2.39669695832809e+03,"(1.19999125748990e+02dB,9.00474995852546e+01°)"
2.40034308983211e+03,"(1.19985921416883e+02dB,9.00474277845679e+01°)"
2.40399476825141e+03,"(1.19972717106777e+02dB,9.00473560563333e+01°)"
2.40765200202457e+03,"(1.19959512773266e+02dB,9.00472844247774e+01°)"
2.41131479960305e+03,"(1.19946308437009e+02dB,9.00472128477905e+01°)"
2.41498316945115e+03,"(1.19933104109680e+02dB,9.00471414079834e+01°)"
2.41865712004604e+03,"(1.19919899786694e+02dB,9.00470701546081e+01°)"
2.42233665987781e+03,"(1.19906695455265e+02dB,9.00469989637056e+01°)"
2.42602179744944e+03,"(1.19893491112862e+02dB,9.00469278751234e+01°)"
2.42971254127685e+03,"(1.19880286787047e+02dB,9.00468568886575e+01°)"
2.43340889988894e+03,"(1.19867082458966e+02dB,9.00467860171001e+01°)"
2.43711088182756e+03,"(1.19853878126264e+02dB,9.00467152535044e+01°)"
2.44081849564755e+03,"(1.19840673775194e+02dB,9.00466446378325e+01°)"
2.44453174991679e+03,"(1.19827469445560e+02dB,9.00465740345147e+01°)"
2.44825065321619e+03,"(1.19814265101577e+02dB,9.00465036185444e+01°)"
2.45197521413968e+03,"(1.19801060765710e+02dB,9.00464332758925e+01°)"
2.45570544129431e+03,"(1.19787856412934e+02dB,9.00463630645496e+01°)"
2.45944134330019e+03,"(1.19774652068826e+02dB,9.00462929334370e+01°)"
2.46318292879057e+03,"(1.19761447724850e+02dB,9.00462229389171e+01°)"
2.46693020641181e+03,"(1.19748243377883e+02dB,9.00461530144379e+01°)"
2.47068318482345e+03,"(1.19735039037303e+02dB,9.00460832390763e+01°)"
2.47444187269817e+03,"(1.19721834688106e+02dB,9.00460135395812e+01°)"
2.47820627872188e+03,"(1.19708630330359e+02dB,9.00459439571881e+01°)"
2.48197641159367e+03,"(1.19695425995865e+02dB,9.00458744726101e+01°)"
2.48575228002590e+03,"(1.19682221637042e+02dB,9.00458051137234e+01°)"
2.48953389274415e+03,"(1.19669017287543e+02dB,9.00457358277667e+01°)"
2.49332125848730e+03,"(1.19655812930192e+02dB,9.00456666856006e+01°)"
2.49711438600751e+03,"(1.19642608564746e+02dB,9.00455976004367e+01°)"
2.50091328407025e+03,"(1.19629404203162e+02dB,9.00455286556843e+01°)"
2.50471796145435e+03,"(1.19616199850267e+02dB,9.00454598277147e+01°)"
2.50852842695197e+03,"(1.19602995489484e+02dB,9.00453910771269e+01°)"
2.51234468936866e+03,"(1.19589791121326e+02dB,9.00453224479663e+01°)"
2.51616675752335e+03,"(1.19576586767768e+02dB,9.00452539500321e+01°)"
2.51999464024842e+03,"(1.19563382395818e+02dB,9.00451855231226e+01°)"
2.52382834638964e+03,"(1.19550178031168e+02dB,9.00451171671541e+01°)"
2.52766788480627e+03,"(1.19536973664789e+02dB,9.00450489322606e+01°)"
2.53151326437104e+03,"(1.19523769291482e+02dB,9.00449808800717e+01°)"
2.53536449397018e+03,"(1.19510564923394e+02dB,9.00449128664995e+01°)"
2.53922158250344e+03,"(1.19497360548312e+02dB,9.00448449462018e+01°)"
2.54308453888410e+03,"(1.19484156175176e+02dB,9.00447771901484e+01°)"
2.54695337203900e+03,"(1.19470951809576e+02dB,9.00447094516157e+01°)"
2.55082809090857e+03,"(1.19457747423540e+02dB,9.00446418648458e+01°)"
2.55470870444684e+03,"(1.19444543049351e+02dB,9.00445743570570e+01°)"
2.55859522162146e+03,"(1.19431338677458e+02dB,9.00445069769626e+01°)"
2.56248765141371e+03,"(1.19418134298968e+02dB,9.00444397023751e+01°)"
2.56638600281856e+03,"(1.19404929901748e+02dB,9.00443725101925e+01°)"
2.57029028484465e+03,"(1.19391725541727e+02dB,9.00443054375442e+01°)"
2.57420050651431e+03,"(1.19378521138720e+02dB,9.00442384511773e+01°)"
2.57811667686362e+03,"(1.19365316757435e+02dB,9.00441715512169e+01°)"
2.58203880494239e+03,"(1.19352112369694e+02dB,9.00441048012390e+01°)"
2.58596689981422e+03,"(1.19338907983151e+02dB,9.00440381106828e+01°)"
2.58990097055646e+03,"(1.19325703593898e+02dB,9.00439715557066e+01°)"
2.59384102626031e+03,"(1.19312499193100e+02dB,9.00439050920943e+01°)"
2.59778707603077e+03,"(1.19299294798074e+02dB,9.00438387394831e+01°)"
2.60173912898672e+03,"(1.19286090411880e+02dB,9.00437724750553e+01°)"
2.60569719426089e+03,"(1.19272886009282e+02dB,9.00437062758197e+01°)"
2.60966128099990e+03,"(1.19259681627704e+02dB,9.00436402072689e+01°)"
2.61363139836432e+03,"(1.19246477215286e+02dB,9.00435742552350e+01°)"
2.61760755552861e+03,"(1.19233272818627e+02dB,9.00435084077082e+01°)"
