Freq.,V(e1)/I(V1)
6.00852777229656e+05,"(5.20332398577420e+01dB,-9.22145730663114e+01°)"
6.01766863690494e+05,"(5.27491681813540e+01dB,-9.20594763825651e+01°)"
6.02682340764956e+05,"(5.34171255736316e+01dB,-9.19259264160379e+01°)"
6.03599210568603e+05,"(5.40447990776340e+01dB,-9.18100016267316e+01°)"
6.04517475220216e+05,"(5.46351265562549e+01dB,-9.17080420002826e+01°)"
6.05437136841797e+05,"(5.51948153509379e+01dB,-9.16180928027979e+01°)"
6.06358197558579e+05,"(5.57251457863449e+01dB,-9.15377973492608e+01°)"
6.07280659499026e+05,"(5.62312594812289e+01dB,-9.14660236242967e+01°)"
6.08204524794842e+05,"(5.67151862758940e+01dB,-9.14014388051954e+01°)"
6.09129795580971e+05,"(5.71776898397234e+01dB,-9.13428179829611e+01°)"
6.10056473995609e+05,"(5.76216765429663e+01dB,-9.12895129718246e+01°)"
6.10984562180200e+05,"(5.80500394429131e+01dB,-9.12410225745150e+01°)"
6.11914062279451e+05,"(5.84618041680433e+01dB,-9.11964268264989e+01°)"
6.12844976441327e+05,"(5.88607866370146e+01dB,-9.11556041369628e+01°)"
6.13777306817065e+05,"(5.92454514668799e+01dB,-9.11177883386805e+01°)"
6.14711055561171e+05,"(5.96185968759752e+01dB,-9.10828738376357e+01°)"
6.15646224831432e+05,"(5.99811812178245e+01dB,-9.10505649451491e+01°)"
6.16582816788915e+05,"(6.03324587779822e+01dB,-9.10204169813293e+01°)"
6.17520833597975e+05,"(6.06758220603606e+01dB,-9.09925218460153e+01°)"
6.18460277426262e+05,"(6.10097964628486e+01dB,-9.09664326052324e+01°)"
6.19401150444721e+05,"(6.13349109430593e+01dB,-9.09419761976484e+01°)"
6.20343454827601e+05,"(6.16516395845124e+01dB,-9.09189999780654e+01°)"
6.21287192752457e+05,"(6.19630031745496e+01dB,-9.08976369374767e+01°)"
6.22232366400161e+05,"(6.22669727474389e+01dB,-9.08775051370713e+01°)"
6.23178977954898e+05,"(6.25638949612608e+01dB,-9.08584973513691e+01°)"
6.24127029604179e+05,"(6.28540818574123e+01dB,-9.08405175284260e+01°)"
6.25076523538841e+05,"(6.31400433745268e+01dB,-9.08236906992456e+01°)"
6.26027461953054e+05,"(6.34214836943973e+01dB,-9.08078756744130e+01°)"
6.26979847044328e+05,"(6.36964038268624e+01dB,-9.07927906541636e+01°)"
6.27933681013514e+05,"(6.39665713975671e+01dB,-9.07785155201488e+01°)"
6.28888966064813e+05,"(6.42314057322614e+01dB,-9.07649207870918e+01°)"
6.29845704405776e+05,"(6.44962849899059e+01dB,-9.07524046832506e+01°)"
6.30803898247318e+05,"(6.47528820147000e+01dB,-9.07401744052658e+01°)"
6.31763549803711e+05,"(6.50065452003367e+01dB,-9.07286369244904e+01°)"
6.32724661292600e+05,"(6.52556588401576e+01dB,-9.07176008337481e+01°)"
6.33687234935003e+05,"(6.55061833786807e+01dB,-9.07075049783386e+01°)"
6.34651272955316e+05,"(6.57496818210799e+01dB,-9.06976092763119e+01°)"
6.35616777581319e+05,"(6.59890837471111e+01dB,-9.06881164496417e+01°)"
6.36583751044182e+05,"(6.62265828265039e+01dB,-9.06791621826717e+01°)"
6.37552195578468e+05,"(6.64656841400932e+01dB,-9.06709779949556e+01°)"
6.38522113422142e+05,"(6.66979322108467e+01dB,-9.06628731115902e+01°)"
6.39493506816570e+05,"(6.69277045284844e+01dB,-9.06551585501317e+01°)"
6.40466378006531e+05,"(6.71539503568724e+01dB,-9.06477271744480e+01°)"
6.41440729240218e+05,"(6.73839651900392e+01dB,-9.06410933857804e+01°)"
6.42416562769243e+05,"(6.76071551540940e+01dB,-9.06344447652276e+01°)"
6.43393880848645e+05,"(6.78283524917915e+01dB,-9.06281182990522e+01°)"
6.44372685736893e+05,"(6.80502801313638e+01dB,-9.06222873692147e+01°)"
6.45352979695891e+05,"(6.82705591952974e+01dB,-9.06167577655391e+01°)"
6.46334764990987e+05,"(6.84865412250200e+01dB,-9.06113241102520e+01°)"
6.47318043890972e+05,"(6.86995282104344e+01dB,-9.06060644185837e+01°)"
6.48302818668089e+05,"(6.89181756716157e+01dB,-9.06015636787900e+01°)"
6.49289091598041e+05,"(6.91282994982966e+01dB,-9.05968202017943e+01°)"
6.50276864959988e+05,"(6.93385504883705e+01dB,-9.05924206399475e+01°)"
6.51266141036562e+05,"(6.95475663609540e+01dB,-9.05882567548740e+01°)"
6.52256922113864e+05,"(6.97633893906551e+01dB,-9.05848568874175e+01°)"
6.53249210481476e+05,"(6.99703660054963e+01dB,-9.05811517623913e+01°)"
6.54243008432460e+05,"(7.01763457980598e+01dB,-9.05776616874334e+01°)"
6.55238318263370e+05,"(7.03848247963331e+01dB,-9.05746070936216e+01°)"
6.56235142274250e+05,"(7.05926178547381e+01dB,-9.05717647056555e+01°)"
6.57233482768647e+05,"(7.07980060397877e+01dB,-9.05690123777853e+01°)"
6.58233342053609e+05,"(7.09990986883786e+01dB,-9.05662194588911e+01°)"
6.59234722439695e+05,"(7.12088702432817e+01dB,-9.05642229556727e+01°)"
6.60237626240980e+05,"(7.14107241483915e+01dB,-9.05619340774131e+01°)"
6.61242055775059e+05,"(7.16120762332509e+01dB,-9.05598288270491e+01°)"
6.62248013363052e+05,"(7.18170267925536e+01dB,-9.05581634804455e+01°)"
6.63255501329610e+05,"(7.20217956571155e+01dB,-9.05566868749704e+01°)"
6.64264522002922e+05,"(7.22243378770293e+01dB,-9.05552620604115e+01°)"
6.65275077714718e+05,"(7.24267383270967e+01dB,-9.05540170993329e+01°)"
6.66287170800275e+05,"(7.26268478789388e+01dB,-9.05528096542501e+01°)"
6.67300803598423e+05,"(7.28313792844866e+01dB,-9.05520618317324e+01°)"
6.68315978451551e+05,"(7.30360740634759e+01dB,-9.05514973119931e+01°)"
6.69332697705611e+05,"(7.32386253145487e+01dB,-9.05509653387558e+01°)"
6.70350963710121e+05,"(7.34389353465579e+01dB,-9.05504559398353e+01°)"
6.71370778818179e+05,"(7.36443692024837e+01dB,-9.05504320552191e+01°)"
6.72392145386458e+05,"(7.38502463538321e+01dB,-9.05505934217343e+01°)"
6.73415065775218e+05,"(7.40514179675845e+01dB,-9.05506104176566e+01°)"
6.74439542348311e+05,"(7.42609485788434e+01dB,-9.05513085002931e+01°)"
6.75465577473182e+05,"(7.44685319656545e+01dB,-9.05520317859470e+01°)"
6.76493173520882e+05,"(7.46712468491528e+01dB,-9.05525915431819e+01°)"
6.77522332866064e+05,"(7.48745095623567e+01dB,-9.05533293872194e+01°)"
6.78553057886998e+05,"(7.50960318889951e+01dB,-9.05553746659658e+01°)"
6.79585350965570e+05,"(7.52980037460309e+01dB,-9.05563122129274e+01°)"
6.80619214487289e+05,"(7.55036847257094e+01dB,-9.05576251489276e+01°)"
6.81654650841295e+05,"(7.57260151153284e+01dB,-9.05601475743302e+01°)"
6.82691662420361e+05,"(7.59338305672804e+01dB,-9.05618738314354e+01°)"
6.83730251620902e+05,"(7.61492902463650e+01dB,-9.05642318638983e+01°)"
6.84770420842976e+05,"(7.63593484101372e+01dB,-9.05663760090201e+01°)"
6.85812172490294e+05,"(7.65810430072086e+01dB,-9.05694174933352e+01°)"
6.86855508970225e+05,"(7.68045191103097e+01dB,-9.05727183905180e+01°)"
6.87900432693797e+05,"(7.70188637925088e+01dB,-9.05755573819432e+01°)"
6.88946946075709e+05,"(7.72384170233343e+01dB,-9.05788804143131e+01°)"
6.89995051534333e+05,"(7.74712990042564e+01dB,-9.05832388182542e+01°)"
6.91044751491718e+05,"(7.76907487606066e+01dB,-9.05868429190411e+01°)"
6.92096048373600e+05,"(7.79160206024208e+01dB,-9.05909852443173e+01°)"
6.93148944609404e+05,"(7.81559134978040e+01dB,-9.05962788896691e+01°)"
6.94203442632253e+05,"(7.83857839340993e+01dB,-9.06010447791078e+01°)"
6.95259544878968e+05,"(7.86135724481088e+01dB,-9.06058215269960e+01°)"
6.96317253790080e+05,"(7.88571940919105e+01dB,-9.06118679731944e+01°)"
6.97376571809832e+05,"(7.90992640911409e+01dB,-9.06179816067026e+01°)"
6.98437501386185e+05,"(7.93491631493905e+01dB,-9.06248362412446e+01°)"
6.99500044970825e+05,"(7.95926598770441e+01dB,-9.06314182458243e+01°)"
7.00564205019168e+05,"(7.98443442356747e+01dB,-9.06387881984958e+01°)"
7.01629983990363e+05,"(8.01048483772453e+01dB,-9.06470177445159e+01°)"
7.02697384347303e+05,"(8.03532726891512e+01dB,-9.06545595523121e+01°)"
7.03766408556627e+05,"(8.06217338287918e+01dB,-9.06638361330611e+01°)"
7.04837059088727e+05,"(8.08947869936270e+01dB,-9.06737182403511e+01°)"
7.05909338417750e+05,"(8.11549540072899e+01dB,-9.06828522213114e+01°)"
7.06983249021612e+05,"(8.14374618259260e+01dB,-9.06940118331101e+01°)"
7.08058793381995e+05,"(8.17254326664500e+01dB,-9.07059178384407e+01°)"
7.09135973984358e+05,"(8.19996402098245e+01dB,-9.07170122452125e+01°)"
7.10214793317941e+05,"(8.22989181617120e+01dB,-9.07305085666736e+01°)"
7.11295253875770e+05,"(8.25907846426558e+01dB,-9.07437477056127e+01°)"
7.12377358154665e+05,"(8.29175674367970e+01dB,-9.07604024962733e+01°)"
7.13461108655244e+05,"(8.32153399259737e+01dB,-9.07749648287487e+01°)"
7.14546507881928e+05,"(8.35272026559037e+01dB,-9.07912171856487e+01°)"
7.15633558342950e+05,"(8.38867778210450e+01dB,-9.08123917324421e+01°)"
7.16722262550358e+05,"(8.42069271332539e+01dB,-9.08304887549973e+01°)"
7.17812623020021e+05,"(8.45611203896638e+01dB,-9.08524597474325e+01°)"
7.18904642271636e+05,"(8.48985200829608e+01dB,-9.08734609500262e+01°)"
7.19998322828733e+05,"(8.53019888395670e+01dB,-9.09019568621030e+01°)"
7.21093667218682e+05,"(8.56606079951400e+01dB,-9.09267318248094e+01°)"
7.22190677972697e+05,"(8.60402876735864e+01dB,-9.09546495715544e+01°)"
7.23289357625843e+05,"(8.64869139728636e+01dB,-9.09911738698146e+01°)"
7.24389708717041e+05,"(8.68838422091551e+01dB,-9.10233842449634e+01°)"
7.25491733789075e+05,"(8.73307129647973e+01dB,-9.10629015905957e+01°)"
7.26595435388599e+05,"(8.77965464145950e+01dB,-9.11065311250949e+01°)"
7.27700816066138e+05,"(8.82833363125954e+01dB,-9.11549153291206e+01°)"
7.28807878376100e+05,"(8.87649531239998e+01dB,-9.12048859826132e+01°)"
7.29916624876777e+05,"(8.92840990655133e+01dB,-9.12626603117020e+01°)"
7.31027058130355e+05,"(8.98623678887024e+01dB,-9.13324530596744e+01°)"
7.32139180702916e+05,"(9.04238278549823e+01dB,-9.14036054914510e+01°)"
7.33252995164447e+05,"(9.10543779429575e+01dB,-9.14906029419718e+01°)"
7.34368504088845e+05,"(9.17273117254610e+01dB,-9.15909901936243e+01°)"
7.35485710053921e+05,"(9.24493661821256e+01dB,-9.17080441954892e+01°)"
7.36604615641409e+05,"(9.31816650383805e+01dB,-9.18361704322597e+01°)"
7.37725223436971e+05,"(9.40770251764900e+01dB,-9.20116556492648e+01°)"
7.38847536030201e+05,"(9.49495524581774e+01dB,-9.21984886464597e+01°)"
7.39971556014635e+05,"(9.59095355043249e+01dB,-9.24274095915370e+01°)"
7.41097285987752e+05,"(9.70143777065049e+01dB,-9.27257450816381e+01°)"
7.42224728550985e+05,"(9.83957408181896e+01dB,-9.31604303265105e+01°)"
7.43353886309722e+05,"(9.99204788501233e+01dB,-9.37262858015287e+01°)"
7.44484761873316e+05,"(1.01626590918195e+02dB,-9.44874326488131e+01°)"
7.45617357855091e+05,"(1.04132164626623e+02dB,-9.59286774633525e+01°)"
7.46751676872345e+05,"(1.06909608985794e+02dB,-9.80894856390997e+01°)"
7.47887721546357e+05,"(1.11667359197822e+02dB,-1.03936403410110e+02°)"
7.49025494502395e+05,"(1.20763202683419e+02dB,-1.32793431866967e+02°)"
7.50164998369722e+05,"(1.17547716490194e+02dB,1.17676571645051e+02°)"
7.51306235781598e+05,"(1.10599288437833e+02dB,1.01926895826400e+02°)"
7.52449209375292e+05,"(1.06261236190401e+02dB,9.71351142552117e+01°)"
7.53593921792083e+05,"(1.03610752343606e+02dB,9.52026114730364e+01°)"
7.54740375677269e+05,"(1.01591652619762e+02dB,9.40830575326716e+01°)"
7.55888573680173e+05,"(9.99635323375650e+01dB,9.33534112333577e+01°)"
7.57038518454147e+05,"(9.83837393731887e+01dB,9.27702886445402e+01°)"
7.58190212656581e+05,"(9.72405162743709e+01dB,9.24071862003326e+01°)"
7.59343658948907e+05,"(9.62366048430610e+01dB,9.21259599099896e+01°)"
7.60498859996606e+05,"(9.53120541934477e+01dB,9.18952177832026e+01°)"
7.61655818469214e+05,"(9.44266848059954e+01dB,9.16975057418225e+01°)"
7.62814537040327e+05,"(9.37526567562659e+01dB,9.15581943654113e+01°)"
7.63975018387611e+05,"(9.29913944724910e+01dB,9.14163085474354e+01°)"
7.65137265192804e+05,"(9.24021627731984e+01dB,9.13133699612028e+01°)"
7.66301280141724e+05,"(9.17929405512877e+01dB,9.12153666157257e+01°)"
7.67467065924275e+05,"(9.12832079503205e+01dB,9.11378757308117e+01°)"
7.68634625234452e+05,"(9.07149888367548e+01dB,9.10584034245065e+01°)"
7.69803960770351e+05,"(9.02679712882251e+01dB,9.09985356764157e+01°)"
7.70975075234170e+05,"(8.97968514458291e+01dB,9.09396530911090e+01°)"
7.72147971332220e+05,"(8.93670946923355e+01dB,9.08886659038264e+01°)"
7.73322651774928e+05,"(8.89448368866022e+01dB,9.08413661427826e+01°)"
7.74499119276844e+05,"(8.85714698067704e+01dB,9.08012698709925e+01°)"
7.75677376556649e+05,"(8.81750400797677e+01dB,9.07612442662681e+01°)"
7.76857426337159e+05,"(8.78354091937728e+01dB,9.07281421976488e+01°)"
7.78039271345333e+05,"(8.74974613464281e+01dB,9.06967895574444e+01°)"
7.79222914312277e+05,"(8.71614215017829e+01dB,9.06671046565117e+01°)"
7.80408357973255e+05,"(8.68388540857935e+01dB,9.06398437781012e+01°)"
7.81595605067688e+05,"(8.65616856554448e+01dB,9.06170786881476e+01°)"
7.82784658339168e+05,"(8.62512170188118e+01dB,9.05930090806112e+01°)"
7.83975520535460e+05,"(8.59830028309546e+01dB,9.05728184855083e+01°)"
7.85168194408507e+05,"(8.56934422514618e+01dB,9.05521160381987e+01°)"
7.86362682714442e+05,"(8.54137232890746e+01dB,9.05329222559918e+01°)"
7.87558988213589e+05,"(8.51712753524658e+01dB,9.05167639182108e+01°)"
7.88757113670471e+05,"(8.49175017319250e+01dB,9.05005975581311e+01°)"
7.89957061853818e+05,"(8.46712072406658e+01dB,9.04855088879391e+01°)"
7.91158835536572e+05,"(8.44405371347501e+01dB,9.04718765447307e+01°)"
7.92362437495891e+05,"(8.42243884203004e+01dB,9.04595480169094e+01°)"
7.93567870513162e+05,"(8.39971406529943e+01dB,9.04471235067818e+01°)"
7.94775137374001e+05,"(8.37597184890358e+01dB,9.04346787896527e+01°)"
7.95984240868261e+05,"(8.35597020815239e+01dB,9.04245579216353e+01°)"
7.97195183790041e+05,"(8.33412252489455e+01dB,9.04139462593416e+01°)"
7.98407968937690e+05,"(8.31427891834268e+01dB,9.04046868362747e+01°)"
7.99622599113814e+05,"(8.29412835700374e+01dB,9.03956502345384e+01°)"
8.00839077125283e+05,"(8.27582654011606e+01dB,9.03877963610731e+01°)"
8.02057405783237e+05,"(8.25508487448237e+01dB,9.03791898425868e+01°)"
8.03277587903093e+05,"(8.23682350299845e+01dB,9.03719937740095e+01°)"
8.04499626304550e+05,"(8.21889117535236e+01dB,9.03652333765970e+01°)"
8.05723523811598e+05,"(8.19931278222169e+01dB,9.03580792413115e+01°)"
8.06949283252522e+05,"(8.18329829095144e+01dB,9.03526733351888e+01°)"
8.08176907459911e+05,"(8.16500120652514e+01dB,9.03466041203902e+01°)"
8.09406399270662e+05,"(8.14701103152994e+01dB,9.03409286896164e+01°)"
8.10637761525989e+05,"(8.13111364216129e+01dB,9.03363269389284e+01°)"
8.11870997071427e+05,"(8.11305702853437e+01dB,9.03311378813403e+01°)"
8.13106108756842e+05,"(8.09701410149523e+01dB,9.03269631373539e+01°)"
8.14343099436432e+05,"(8.08003038424798e+01dB,9.03226722311469e+01°)"
8.15581971968742e+05,"(8.06494247437568e+01dB,9.03193179188849e+01°)"
8.16822729216661e+05,"(8.04781228451773e+01dB,9.03154444147307e+01°)"
8.18065374047437e+05,"(8.03197136547620e+01dB,9.03122729638184e+01°)"
8.19309909332677e+05,"(8.01734692148379e+01dB,9.03097634729407e+01°)"
8.20556337948360e+05,"(8.00024085871017e+01dB,9.03065986768259e+01°)"
8.21804662774837e+05,"(7.98536138097047e+01dB,9.03044515141388e+01°)"
8.23054886696842e+05,"(7.97058648688540e+01dB,9.03025677157976e+01°)"
8.24307012603499e+05,"(7.95442932637318e+01dB,9.03004349195390e+01°)"
8.25561043388326e+05,"(7.94033589369580e+01dB,9.02992507685964e+01°)"
8.26816981949243e+05,"(7.92439506391122e+01dB,9.02976683885196e+01°)"
8.28074831188578e+05,"(7.90902664607426e+01dB,9.02965270041131e+01°)"
8.29334594013076e+05,"(7.89465124327006e+01dB,9.02959731340240e+01°)"
8.30596273333902e+05,"(7.87940667156987e+01dB,9.02953781712095e+01°)"
8.31859872066653e+05,"(7.86421289359240e+01dB,9.02950637029065e+01°)"
8.33125393131358e+05,"(7.84992746371968e+01dB,9.02953296798696e+01°)"
8.34392839452490e+05,"(7.83563711624124e+01dB,9.02958763032699e+01°)"
8.35662213958971e+05,"(7.81922427015142e+01dB,9.02959930135109e+01°)"
8.36933519584178e+05,"(7.80533325402114e+01dB,9.02972754611214e+01°)"
8.38206759265953e+05,"(7.79016309834672e+01dB,9.02984415187525e+01°)"
8.39481935946604e+05,"(7.77576076873679e+01dB,9.03002085874805e+01°)"
8.40759052572918e+05,"(7.76010531998916e+01dB,9.03018969583632e+01°)"
8.42038112096163e+05,"(7.74478708640664e+01dB,9.03040750930083e+01°)"
8.43319117472098e+05,"(7.73014831332961e+01dB,9.03068889197720e+01°)"
8.44602071660979e+05,"(7.71426847081983e+01dB,9.03096858521576e+01°)"
8.45886977627563e+05,"(7.69865350165693e+01dB,9.03130238314197e+01°)"
8.47173838341120e+05,"(7.68326430968877e+01dB,9.03169233812947e+01°)"
8.48462656775436e+05,"(7.66735519730741e+01dB,9.03211479749782e+01°)"
8.49753435908822e+05,"(7.65057786562854e+01dB,9.03255994758936e+01°)"
8.51046178724119e+05,"(7.63600842099805e+01dB,9.03314800954273e+01°)"
8.52340888208706e+05,"(7.61914908101677e+01dB,9.03371391341739e+01°)"
8.53637567354506e+05,"(7.60172584341367e+01dB,9.03432699010777e+01°)"
8.54936219157997e+05,"(7.58501321369362e+01dB,9.03504376714374e+01°)"
8.56236846620210e+05,"(7.56829404873078e+01dB,9.03584387645919e+01°)"
8.57539452746748e+05,"(7.54997325244919e+01dB,9.03666849207018e+01°)"
8.58844040547780e+05,"(7.53190331602819e+01dB,9.03760253442568e+01°)"
8.60150613038059e+05,"(7.51430210661651e+01dB,9.03866748246069e+01°)"
8.61459173236923e+05,"(7.49475284662463e+01dB,9.03976722044301e+01°)"
8.62769724168303e+05,"(7.47556749469445e+01dB,9.04101761948170e+01°)"
8.64082268860730e+05,"(7.45580508100957e+01dB,9.04239124169477e+01°)"
8.65396810347345e+05,"(7.43486575399035e+01dB,9.04387468882090e+01°)"
8.66713351665899e+05,"(7.41324973194202e+01dB,9.04551070561881e+01°)"
8.68031895858768e+05,"(7.39165362096180e+01dB,9.04735992815851e+01°)"
8.69352445972954e+05,"(7.36818243027056e+01dB,9.04934658726486e+01°)"
8.70675005060097e+05,"(7.34452655009808e+01dB,9.05159493947675e+01°)"
8.71999576176478e+05,"(7.31933466507938e+01dB,9.05406414131995e+01°)"
8.73326162383027e+05,"(7.29344363653083e+01dB,9.05684897552456e+01°)"
8.74654766745331e+05,"(7.26578050539390e+01dB,9.05993364517027e+01°)"
8.75985392333641e+05,"(7.23665533611552e+01dB,9.06340041569636e+01°)"
8.77318042222880e+05,"(7.20608573634324e+01dB,9.06732986809948e+01°)"
8.78652719492647e+05,"(7.17382587977680e+01dB,9.07180283481435e+01°)"
8.79989427227227e+05,"(7.13901132078064e+01dB,9.07686897246196e+01°)"
8.81328168515597e+05,"(7.10210988392194e+01dB,9.08272055014286e+01°)"
8.82668946451433e+05,"(7.06233941918926e+01dB,9.08948463300889e+01°)"
8.84011764133118e+05,"(7.01856404573976e+01dB,9.09729398621671e+01°)"
8.85356624663748e+05,"(6.97126340818942e+01dB,9.10653120403415e+01°)"
8.86703531151140e+05,"(6.91966172177864e+01dB,9.11756943947986e+01°)"
8.88052486707840e+05,"(6.86249952809999e+01dB,9.13088042507480e+01°)"
8.89403494451127e+05,"(6.79831179824793e+01dB,9.14714149477845e+01°)"
8.90756557503025e+05,"(6.72555185719561e+01dB,9.16740216664266e+01°)"
8.92111678990306e+05,"(6.64261892474220e+01dB,9.19338321238535e+01°)"
8.93468862044498e+05,"(6.54626658924001e+01dB,9.22766603206982e+01°)"
8.94828109801895e+05,"(6.43092630147627e+01dB,9.27440146046533e+01°)"
8.96189425403561e+05,"(6.29003505167835e+01dB,9.34192639558891e+01°)"
8.97552811995340e+05,"(6.11039736469935e+01dB,9.44695178616562e+01°)"
8.98918272727858e+05,"(5.86739060917477e+01dB,9.63112419493761e+01°)"
9.00285810756540e+05,"(5.50290687237608e+01dB,1.00317680313995e+02°)"
9.01655429241606e+05,"(4.82555170968692e+01dB,1.14828620178793e+02°)"
9.03027131348087e+05,"(4.41546069768570e+01dB,-1.36629011302784e+02°)"
9.04400920245827e+05,"(5.40106206041213e+01dB,-1.04686886707184e+02°)"
9.05776799109495e+05,"(5.91276549677300e+01dB,-9.88257654219680e+01°)"
9.07154771118586e+05,"(6.26039940239529e+01dB,-9.64728189284609e+01°)"
9.08534839457435e+05,"(6.53060012226743e+01dB,-9.52299481519361e+01°)"
9.09917007315219e+05,"(6.75700920615510e+01dB,-9.44808133442999e+01°)"
9.11301277885971e+05,"(6.95515665993157e+01dB,-9.39921972277519e+01°)"
9.12687654368577e+05,"(7.13497742837840e+01dB,-9.36638595660060e+01°)"
9.14076139966794e+05,"(7.30347573166887e+01dB,-9.34469455410298e+01°)"
9.15466737889252e+05,"(7.46355476705514e+01dB,-9.33071185330557e+01°)"
9.16859451349462e+05,"(7.61946010397334e+01dB,-9.32324974563738e+01°)"
9.18254283565823e+05,"(7.77422530620108e+01dB,-9.32163167816274e+01°)"
9.19651237761631e+05,"(7.92887984736834e+01dB,-9.32511663006715e+01°)"
9.21050317165086e+05,"(8.08886628828835e+01dB,-9.33515094364551e+01°)"
9.22451525009299e+05,"(8.25560531893267e+01dB,-9.35224272044338e+01°)"
9.23854864532298e+05,"(8.43369166080858e+01dB,-9.37886310393270e+01°)"
9.25260338977040e+05,"(8.62991419141932e+01dB,-9.41978669762863e+01°)"
9.26667951591412e+05,"(8.84981883229835e+01dB,-9.48176193439170e+01°)"
9.28077705628246e+05,"(9.10965203885829e+01dB,-9.58305715941279e+01°)"
9.29489604345319e+05,"(9.44325946345422e+01dB,-9.77356033494646e+01°)"
9.30903651005366e+05,"(9.91763485328746e+01dB,-1.02174872676202e+02°)"
9.32319848876086e+05,"(1.08343797924448e+02dB,-1.23550265755486e+02°)"
9.33738201230147e+05,"(1.07997219606020e+02dB,1.19116269205071e+02°)"
9.35158711345199e+05,"(9.99747025293849e+01dB,1.00240430900480e+02°)"
9.36581382503876e+05,"(9.60740081659706e+01dB,9.60158231789154e+01°)"
9.38006217993805e+05,"(9.35627126178328e+01dB,9.41724482773825e+01°)"
9.39433221107618e+05,"(9.16310905923008e+01dB,9.31055904052358e+01°)"
9.40862395142954e+05,"(9.01876235440836e+01dB,9.24531454075342e+01°)"
9.42293743402468e+05,"(8.90037947595731e+01dB,9.20024153664303e+01°)"
9.43727269193840e+05,"(8.80170043056642e+01dB,9.16765082105642e+01°)"
9.45162975829784e+05,"(8.72234590296104e+01dB,9.14388163080667e+01°)"
9.46600866628050e+05,"(8.64905258294717e+01dB,9.12463739989049e+01°)"
9.48040944911439e+05,"(8.58364029013127e+01dB,9.10918964780691e+01°)"
9.49483214007804e+05,"(8.52742545707792e+01dB,9.09687362311807e+01°)"
9.50927677250063e+05,"(8.47518645198899e+01dB,9.08650823809637e+01°)"
9.52374337976203e+05,"(8.42964286370042e+01dB,9.07799192942636e+01°)"
9.53823199529290e+05,"(8.38815508702346e+01dB,9.07076503295240e+01°)"
9.55274265257475e+05,"(8.34858586964627e+01dB,9.06445490043722e+01°)"
9.56727538514004e+05,"(8.31510400343632e+01dB,9.05921189470337e+01°)"
9.58183022657222e+05,"(8.28052920798189e+01dB,9.05440682728457e+01°)"
9.59640721050586e+05,"(8.25045722171885e+01dB,9.05032174164755e+01°)"
9.61100637062667e+05,"(8.22373035119558e+01dB,9.04678510009472e+01°)"
9.62562774067163e+05,"(8.19545934152626e+01dB,9.04347475655005e+01°)"
9.64027135442904e+05,"(8.17015411088354e+01dB,9.04058579551501e+01°)"
9.65493724573858e+05,"(8.14569532513013e+01dB,9.03796950054583e+01°)"
9.66962544849144e+05,"(8.12377548691839e+01dB,9.03566512339360e+01°)"
9.68433599663036e+05,"(8.10301433439068e+01dB,9.03358069811947e+01°)"
9.69906892414971e+05,"(8.08159793223153e+01dB,9.03162615794542e+01°)"
9.71382426509559e+05,"(8.06455659857959e+01dB,9.02996476066592e+01°)"
9.72860205356587e+05,"(8.04559307165889e+01dB,9.02835417687499e+01°)"
9.74340232371033e+05,"(8.02747830935974e+01dB,9.02688032330746e+01°)"
9.75822510973067e+05,"(8.01119202913828e+01dB,9.02555864412846e+01°)"
9.77307044588063e+05,"(7.99455690261767e+01dB,9.02431218628857e+01°)"
9.78793836646608e+05,"(7.97858764172322e+01dB,9.02316258030237e+01°)"
9.80282890584505e+05,"(7.96472528317439e+01dB,9.02213779340213e+01°)"
9.81774209842786e+05,"(7.94992044678555e+01dB,9.02115092754840e+01°)"
9.83267797867718e+05,"(7.93613072649920e+01dB,9.02024601600830e+01°)"
9.84763658110809e+05,"(7.92187733531306e+01dB,9.01938271401354e+01°)"
9.86261794028820e+05,"(7.90950258829292e+01dB,9.01860867115600e+01°)"
9.87762209083770e+05,"(7.89707680927088e+01dB,9.01787587584029e+01°)"
9.89264906742943e+05,"(7.88504697625227e+01dB,9.01719035138431e+01°)"
9.90769890478901e+05,"(7.87294161979614e+01dB,9.01653952895368e+01°)"
9.92277163769487e+05,"(7.86163919677197e+01dB,9.01593724984773e+01°)"
9.93786730097835e+05,"(7.85023018427511e+01dB,9.01536359357042e+01°)"
9.95298592952379e+05,"(7.83957289816541e+01dB,9.01483143092373e+01°)"
9.96812755826858e+05,"(7.83005979604745e+01dB,9.01434409579855e+01°)"
9.98329222220328e+05,"(7.81954242275440e+01dB,9.01386379507401e+01°)"
9.99847995637167e+05,"(7.80888209272406e+01dB,9.01340398937791e+01°)"
1.00136907958709e+06,"(7.79931131745993e+01dB,9.01298192446778e+01°)"
1.00289247758513e+06,"(7.79079008658630e+01dB,9.01259421877744e+01°)"
1.00441819315170e+06,"(7.78167130638637e+01dB,9.01221522205550e+01°)"
1.00594622981255e+06,"(7.77117350142568e+01dB,9.01183404923527e+01°)"
1.00747659109879e+06,"(7.76248773122525e+01dB,9.01149364188073e+01°)"
1.00900928054691e+06,"(7.75399535333690e+01dB,9.01117017622215e+01°)"
1.01054430169879e+06,"(7.74568745591861e+01dB,9.01086253878893e+01°)"
1.01208165810166e+06,"(7.73755569341826e+01dB,9.01056970776681e+01°)"
1.01362135330820e+06,"(7.72807668876909e+01dB,9.01027280393625e+01°)"
