Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276989822e+02dB,9.00669028620954e+01°)"
1.70242841145067e+03,"(1.22970072876478e+02dB,9.00668014490604e+01°)"
1.70501834166391e+03,"(1.22956868756037e+02dB,9.00667001816874e+01°)"
1.70761221197733e+03,"(1.22943664641322e+02dB,9.00665990766844e+01°)"
1.71021002838508e+03,"(1.22930460513263e+02dB,9.00664981099356e+01°)"
1.71281179689041e+03,"(1.22917256391343e+02dB,9.00663973375733e+01°)"
1.71541752350571e+03,"(1.22904052283238e+02dB,9.00662967127775e+01°)"
1.71802721425250e+03,"(1.22890848162515e+02dB,9.00661961707107e+01°)"
1.72064087516148e+03,"(1.22877644030933e+02dB,9.00660958952108e+01°)"
1.72325851227253e+03,"(1.22864439916613e+02dB,9.00659957189108e+01°)"
1.72588013163468e+03,"(1.22851235787904e+02dB,9.00658956188587e+01°)"
1.72850573930622e+03,"(1.22838031675835e+02dB,9.00657957301606e+01°)"
1.73113534135460e+03,"(1.22824827548380e+02dB,9.00656960123139e+01°)"
1.73376894385654e+03,"(1.22811623412836e+02dB,9.00655964351222e+01°)"
1.73640655289799e+03,"(1.22798419279026e+02dB,9.00654970097507e+01°)"
1.73904817457416e+03,"(1.22785215175632e+02dB,9.00653978491086e+01°)"
1.74169381498952e+03,"(1.22772011032178e+02dB,9.00652985808095e+01°)"
1.74434348025786e+03,"(1.22758806898147e+02dB,9.00651996692858e+01°)"
1.74699717650223e+03,"(1.22745602789552e+02dB,9.00651008140693e+01°)"
1.74965490985502e+03,"(1.22732398638704e+02dB,9.00650021684031e+01°)"
1.75231668645796e+03,"(1.22719194529387e+02dB,9.00649036140940e+01°)"
1.75498251246209e+03,"(1.22705990419076e+02dB,9.00648053438901e+01°)"
1.75765239402783e+03,"(1.22692786269367e+02dB,9.00647071210124e+01°)"
1.76032633732496e+03,"(1.22679582117078e+02dB,9.00646090402107e+01°)"
1.76300434853268e+03,"(1.22666377990790e+02dB,9.00645111333368e+01°)"
1.76568643383953e+03,"(1.22653173876224e+02dB,9.00644132985460e+01°)"
1.76837259944353e+03,"(1.22639969734508e+02dB,9.00643155780064e+01°)"
1.77106285155207e+03,"(1.22626765598061e+02dB,9.00642182514600e+01°)"
1.77375719638203e+03,"(1.22613561464114e+02dB,9.00641208704058e+01°)"
1.77645564015973e+03,"(1.22600357316808e+02dB,9.00640237528652e+01°)"
1.77915818912095e+03,"(1.22587153183990e+02dB,9.00639267244817e+01°)"
1.78186484951098e+03,"(1.22573949044723e+02dB,9.00638297860979e+01°)"
1.78457562758459e+03,"(1.22560744924122e+02dB,9.00637330779804e+01°)"
1.78729052960607e+03,"(1.22547540789593e+02dB,9.00636364752399e+01°)"
1.79000956184926e+03,"(1.22534336630548e+02dB,9.00635399911060e+01°)"
1.79273273059752e+03,"(1.22521132485326e+02dB,9.00634437056833e+01°)"
1.79546004214378e+03,"(1.22507928344340e+02dB,9.00633476150059e+01°)"
1.79819150279054e+03,"(1.22494724207886e+02dB,9.00632516045421e+01°)"
1.80092711884989e+03,"(1.22481520073759e+02dB,9.00631557722608e+01°)"
1.80366689664352e+03,"(1.22468315919405e+02dB,9.00630600103977e+01°)"
1.80641084250275e+03,"(1.22455111769164e+02dB,9.00629644098725e+01°)"
1.80915896276851e+03,"(1.22441907644723e+02dB,9.00628691361444e+01°)"
1.81191126379139e+03,"(1.22428703494310e+02dB,9.00627737750655e+01°)"
1.81466775193164e+03,"(1.22415499348360e+02dB,9.00626785906984e+01°)"
1.81742843355919e+03,"(1.22402295194483e+02dB,9.00625837723510e+01°)"
1.82019331505365e+03,"(1.22389091054482e+02dB,9.00624889507024e+01°)"
1.82296240280435e+03,"(1.22375886896893e+02dB,9.00623941899701e+01°)"
1.82573570321032e+03,"(1.22362682749339e+02dB,9.00622996295541e+01°)"
1.82851322268034e+03,"(1.22349478594614e+02dB,9.00622051549831e+01°)"
1.83129496763295e+03,"(1.22336274447254e+02dB,9.00621109709022e+01°)"
1.83408094449642e+03,"(1.22323070292020e+02dB,9.00620167656954e+01°)"
1.83687115970883e+03,"(1.22309866137382e+02dB,9.00619228889237e+01°)"
1.83966561971804e+03,"(1.22296662005783e+02dB,9.00618290645809e+01°)"
1.84246433098173e+03,"(1.22283457845338e+02dB,9.00617353347819e+01°)"
1.84526729996740e+03,"(1.22270253690266e+02dB,9.00616418021639e+01°)"
1.84807453315238e+03,"(1.22257049535137e+02dB,9.00615483801935e+01°)"
1.85088603702387e+03,"(1.22243845352308e+02dB,9.00614551135025e+01°)"
1.85370181807892e+03,"(1.22230641218633e+02dB,9.00613620197224e+01°)"
1.85652188282448e+03,"(1.22217437052608e+02dB,9.00612690666967e+01°)"
1.85934623777739e+03,"(1.22204232909012e+02dB,9.00611762343125e+01°)"
1.86217488946441e+03,"(1.22191028738538e+02dB,9.00610835779678e+01°)"
1.86500784442223e+03,"(1.22177824573675e+02dB,9.00609909486216e+01°)"
1.86784510919748e+03,"(1.22164620416975e+02dB,9.00608984918336e+01°)"
1.87068669034674e+03,"(1.22151416266149e+02dB,9.00608063211530e+01°)"
1.87353259443659e+03,"(1.22138212090981e+02dB,9.00607140951633e+01°)"
1.87638282804358e+03,"(1.22125007927270e+02dB,9.00606221732273e+01°)"
1.87923739775427e+03,"(1.22111803759648e+02dB,9.00605303388551e+01°)"
1.88209631016524e+03,"(1.22098599602267e+02dB,9.00604386319426e+01°)"
1.88495957188311e+03,"(1.22085395438105e+02dB,9.00603470231867e+01°)"
1.88782718952454e+03,"(1.22072191279531e+02dB,9.00602556442356e+01°)"
1.89069916971626e+03,"(1.22058987114456e+02dB,9.00601642742505e+01°)"
1.89357551909509e+03,"(1.22045782935298e+02dB,9.00600731221487e+01°)"
1.89645624430795e+03,"(1.22032578766103e+02dB,9.00599821847307e+01°)"
1.89934135201185e+03,"(1.22019374591699e+02dB,9.00598912706580e+01°)"
1.90223084887394e+03,"(1.22006170435211e+02dB,9.00598005136202e+01°)"
1.90512474157152e+03,"(1.21992966264232e+02dB,9.00597099276955e+01°)"
1.90802303679203e+03,"(1.21979762079419e+02dB,9.00596193921030e+01°)"
1.91092574123311e+03,"(1.21966557903312e+02dB,9.00595291496475e+01°)"
1.91383286160256e+03,"(1.21953353737297e+02dB,9.00594389165312e+01°)"
1.91674440461841e+03,"(1.21940149573776e+02dB,9.00593489750245e+01°)"
1.91966037700890e+03,"(1.21926945391956e+02dB,9.00592590167537e+01°)"
1.92258078551250e+03,"(1.21913741229250e+02dB,9.00591691716725e+01°)"
1.92550563687793e+03,"(1.21900537037157e+02dB,9.00590795961666e+01°)"
1.92843493786419e+03,"(1.21887332858779e+02dB,9.00589900775209e+01°)"
1.93136869524056e+03,"(1.21874128675727e+02dB,9.00589006972519e+01°)"
1.93430691578661e+03,"(1.21860924502165e+02dB,9.00588115245560e+01°)"
1.93724960629222e+03,"(1.21847720321946e+02dB,9.00587223897093e+01°)"
1.94019677355762e+03,"(1.21834516144132e+02dB,9.00586334567243e+01°)"
1.94314842439337e+03,"(1.21821311971015e+02dB,9.00585446467580e+01°)"
1.94610456562038e+03,"(1.21808107798768e+02dB,9.00584559079045e+01°)"
1.94906520406997e+03,"(1.21794903598636e+02dB,9.00583674054902e+01°)"
1.95203034658383e+03,"(1.21781699417937e+02dB,9.00582789362238e+01°)"
1.95500000001405e+03,"(1.21768495217502e+02dB,9.00581906683706e+01°)"
1.95797417122316e+03,"(1.21755291047596e+02dB,9.00581025903869e+01°)"
1.96095286708413e+03,"(1.21742086851613e+02dB,9.00580145641551e+01°)"
1.96393609448037e+03,"(1.21728882657955e+02dB,9.00579266343524e+01°)"
1.96692386030579e+03,"(1.21715678483716e+02dB,9.00578389144087e+01°)"
1.96991617146477e+03,"(1.21702474292792e+02dB,9.00577513390444e+01°)"
1.97291303487218e+03,"(1.21689270100755e+02dB,9.00576638450636e+01°)"
1.97591445745344e+03,"(1.21676065911685e+02dB,9.00575764374620e+01°)"
1.97892044614448e+03,"(1.21662861719184e+02dB,9.00574892814500e+01°)"
1.98193100789179e+03,"(1.21649657533213e+02dB,9.00574022219561e+01°)"
1.98494614965244e+03,"(1.21636453333096e+02dB,9.00573152358474e+01°)"
1.98796587839408e+03,"(1.21623249138899e+02dB,9.00572283875941e+01°)"
1.99099020109493e+03,"(1.21610044944315e+02dB,9.00571417744563e+01°)"
1.99401912474387e+03,"(1.21596840748235e+02dB,9.00570551624657e+01°)"
1.99705265634039e+03,"(1.21583636535649e+02dB,9.00569687842481e+01°)"
2.00009080289462e+03,"(1.21570432346771e+02dB,9.00568825056829e+01°)"
2.00313357142737e+03,"(1.21557228139691e+02dB,9.00567963301057e+01°)"
2.00618096897014e+03,"(1.21544023957494e+02dB,9.00567103658057e+01°)"
2.00923300256509e+03,"(1.21530819748202e+02dB,9.00566243971446e+01°)"
2.01228967926513e+03,"(1.21517615552193e+02dB,9.00565386929394e+01°)"
2.01535100613389e+03,"(1.21504411353171e+02dB,9.00564530788195e+01°)"
2.01841699024573e+03,"(1.21491207141895e+02dB,9.00563675509036e+01°)"
2.02148763868580e+03,"(1.21478002945867e+02dB,9.00562821772120e+01°)"
2.02456295855000e+03,"(1.21464798744117e+02dB,9.00561969447889e+01°)"
2.02764295694504e+03,"(1.21451594530730e+02dB,9.00561118691074e+01°)"
2.03072764098845e+03,"(1.21438390318361e+02dB,9.00560268464208e+01°)"
2.03381701780857e+03,"(1.21425186114902e+02dB,9.00559419649102e+01°)"
2.03691109454459e+03,"(1.21411981909616e+02dB,9.00558572732991e+01°)"
2.04000987834657e+03,"(1.21398777709049e+02dB,9.00557726958669e+01°)"
2.04311337637544e+03,"(1.21385573475579e+02dB,9.00556882072745e+01°)"
2.04622159580302e+03,"(1.21372369260291e+02dB,9.00556038703814e+01°)"
2.04933454381205e+03,"(1.21359165058932e+02dB,9.00555196674059e+01°)"
2.05245222759619e+03,"(1.21345960844064e+02dB,9.00554355729776e+01°)"
2.05557465436005e+03,"(1.21332756625012e+02dB,9.00553516374570e+01°)"
2.05870183131920e+03,"(1.21319552425920e+02dB,9.00552678566110e+01°)"
2.06183376570018e+03,"(1.21306348195079e+02dB,9.00551841697674e+01°)"
2.06497046474052e+03,"(1.21293143996401e+02dB,9.00551005864427e+01°)"
2.06811193568879e+03,"(1.21279939752901e+02dB,9.00550170755966e+01°)"
2.07125818580454e+03,"(1.21266735547304e+02dB,9.00549338449995e+01°)"
2.07440922235841e+03,"(1.21253531331581e+02dB,9.00548506445368e+01°)"
2.07756505263207e+03,"(1.21240327096576e+02dB,9.00547675917515e+01°)"
2.08072568391829e+03,"(1.21227122894787e+02dB,9.00546846665676e+01°)"
2.08389112352091e+03,"(1.21213918678969e+02dB,9.00546018100430e+01°)"
2.08706137875490e+03,"(1.21200714443272e+02dB,9.00545192049755e+01°)"
2.09023645694635e+03,"(1.21187510219143e+02dB,9.00544366159604e+01°)"
2.09341636543251e+03,"(1.21174305988332e+02dB,9.00543541347953e+01°)"
2.09660111156177e+03,"(1.21161101752930e+02dB,9.00542718653192e+01°)"
2.09979070269372e+03,"(1.21147897535633e+02dB,9.00541897324986e+01°)"
2.10298514619912e+03,"(1.21134693295916e+02dB,9.00541076416772e+01°)"
2.10618444945998e+03,"(1.21121489069009e+02dB,9.00540257362207e+01°)"
2.10938861986950e+03,"(1.21108284843661e+02dB,9.00539439071767e+01°)"
2.11259766483216e+03,"(1.21095080616156e+02dB,9.00538622314099e+01°)"
2.11581159176369e+03,"(1.21081876384959e+02dB,9.00537806822061e+01°)"
2.11903040809109e+03,"(1.21068672152555e+02dB,9.00536992619289e+01°)"
2.12225412125270e+03,"(1.21055467910856e+02dB,9.00536179681234e+01°)"
2.12548273869812e+03,"(1.21042263676018e+02dB,9.00535368233053e+01°)"
2.12871626788833e+03,"(1.21029059453186e+02dB,9.00534557453325e+01°)"
2.13195471629563e+03,"(1.21015855209565e+02dB,9.00533748329137e+01°)"
2.13519809140370e+03,"(1.21002650973436e+02dB,9.00532940083030e+01°)"
2.13844640070762e+03,"(1.20989446729039e+02dB,9.00532133137077e+01°)"
2.14169965171384e+03,"(1.20976242490891e+02dB,9.00531327770287e+01°)"
2.14495785194026e+03,"(1.20963038255429e+02dB,9.00530522789852e+01°)"
2.14822100891620e+03,"(1.20949834013035e+02dB,9.00529720138958e+01°)"
2.15148913018243e+03,"(1.20936629759936e+02dB,9.00528918191850e+01°)"
2.15476222329120e+03,"(1.20923425515583e+02dB,9.00528116971067e+01°)"
2.15804029580627e+03,"(1.20910221269452e+02dB,9.00527317729296e+01°)"
2.16132335530286e+03,"(1.20897017033204e+02dB,9.00526519502501e+01°)"
2.16461140936776e+03,"(1.20883812773139e+02dB,9.00525722379889e+01°)"
2.16790446559927e+03,"(1.20870608536653e+02dB,9.00524926327520e+01°)"
2.17120253160727e+03,"(1.20857404291143e+02dB,9.00524131893506e+01°)"
2.17450561501321e+03,"(1.20844200028383e+02dB,9.00523338389393e+01°)"
2.17781372345013e+03,"(1.20830995772291e+02dB,9.00522546053700e+01°)"
2.18112686456269e+03,"(1.20817791532648e+02dB,9.00521755190527e+01°)"
2.18444504600717e+03,"(1.20804587271158e+02dB,9.00520965591838e+01°)"
2.18776827545150e+03,"(1.20791383022369e+02dB,9.00520176714856e+01°)"
2.19109656057529e+03,"(1.20778178776928e+02dB,9.00519389787398e+01°)"
2.19442990906982e+03,"(1.20764974514355e+02dB,9.00518603468015e+01°)"
2.19776832863806e+03,"(1.20751770256596e+02dB,9.00517818159792e+01°)"
2.20111182699473e+03,"(1.20738565986829e+02dB,9.00517034320522e+01°)"
2.20446041186626e+03,"(1.20725361744945e+02dB,9.00516251934324e+01°)"
2.20781409099084e+03,"(1.20712157479481e+02dB,9.00515470427727e+01°)"
2.21117287211843e+03,"(1.20698953220043e+02dB,9.00514690306948e+01°)"
2.21453676301080e+03,"(1.20685748956154e+02dB,9.00513910751204e+01°)"
2.21790577144150e+03,"(1.20672544687368e+02dB,9.00513133457754e+01°)"
2.22127990519592e+03,"(1.20659340427623e+02dB,9.00512356595033e+01°)"
2.22465917207130e+03,"(1.20646136152978e+02dB,9.00511581133897e+01°)"
2.22804357987673e+03,"(1.20632931890157e+02dB,9.00510806624281e+01°)"
2.23143313643318e+03,"(1.20619727618281e+02dB,9.00510033640500e+01°)"
2.23482784957353e+03,"(1.20606523344411e+02dB,9.00509261890903e+01°)"
2.23822772714257e+03,"(1.20593319082208e+02dB,9.00508490742515e+01°)"
2.24163277699702e+03,"(1.20580114811180e+02dB,9.00507721385542e+01°)"
2.24504300700557e+03,"(1.20566910531344e+02dB,9.00506952951822e+01°)"
2.24845842504884e+03,"(1.20553706268371e+02dB,9.00506185455484e+01°)"
2.25187903901949e+03,"(1.20540501995961e+02dB,9.00505419663558e+01°)"
2.25530485682215e+03,"(1.20527297707235e+02dB,9.00504654603735e+01°)"
2.25873588637350e+03,"(1.20514093435591e+02dB,9.00503890827302e+01°)"
2.26217213560224e+03,"(1.20500889158168e+02dB,9.00503128330277e+01°)"
2.26561361244915e+03,"(1.20487684875044e+02dB,9.00502366912997e+01°)"
2.26906032486709e+03,"(1.20474480595017e+02dB,9.00501606875602e+01°)"
2.27251228082101e+03,"(1.20461276318402e+02dB,9.00500847619939e+01°)"
2.27596948828797e+03,"(1.20448072038879e+02dB,9.00500089961353e+01°)"
2.27943195525720e+03,"(1.20434867749502e+02dB,9.00499333019362e+01°)"
2.28289968973004e+03,"(1.20421663469323e+02dB,9.00498577334778e+01°)"
2.28637269972003e+03,"(1.20408459182243e+02dB,9.00497822670868e+01°)"
2.28985099325290e+03,"(1.20395254887564e+02dB,9.00497069520490e+01°)"
2.29333457836658e+03,"(1.20382050601169e+02dB,9.00496317278887e+01°)"
2.29682346311123e+03,"(1.20368846313251e+02dB,9.00495566489603e+01°)"
2.30031765554926e+03,"(1.20355642026633e+02dB,9.00494816496128e+01°)"
2.30381716375534e+03,"(1.20342437730895e+02dB,9.00494067860751e+01°)"
2.30732199581644e+03,"(1.20329233442718e+02dB,9.00493320179276e+01°)"
2.31083215983181e+03,"(1.20316029143305e+02dB,9.00492573787746e+01°)"
2.31434766391305e+03,"(1.20302824856358e+02dB,9.00491828318697e+01°)"
2.31786851618406e+03,"(1.20289620557066e+02dB,9.00491084120972e+01°)"
2.32139472478114e+03,"(1.20276416262994e+02dB,9.00490340919027e+01°)"
2.32492629785295e+03,"(1.20263211962540e+02dB,9.00489599500277e+01°)"
2.32846324356053e+03,"(1.20250007663193e+02dB,9.00488858000971e+01°)"
2.33200557007737e+03,"(1.20236803363426e+02dB,9.00488118833591e+01°)"
2.33555328558937e+03,"(1.20223599058144e+02dB,9.00487380026760e+01°)"
2.33910639829490e+03,"(1.20210394751455e+02dB,9.00486642781231e+01°)"
2.34266491640477e+03,"(1.20197190456911e+02dB,9.00485906735827e+01°)"
2.34622884814233e+03,"(1.20183986144103e+02dB,9.00485171044596e+01°)"
2.34979820174339e+03,"(1.20170781837486e+02dB,9.00484437541560e+01°)"
2.35337298545633e+03,"(1.20157577537578e+02dB,9.00483704723629e+01°)"
2.35695320754206e+03,"(1.20144373221966e+02dB,9.00482972742819e+01°)"
2.36053887627405e+03,"(1.20131168917500e+02dB,9.00482241818466e+01°)"
2.36412999993837e+03,"(1.20117964602701e+02dB,9.00481512589614e+01°)"
2.36772658683370e+03,"(1.20104760299417e+02dB,9.00480784034679e+01°)"
2.37132864527132e+03,"(1.20091555981579e+02dB,9.00480056795912e+01°)"
2.37493618357519e+03,"(1.20078351656076e+02dB,9.00479330467203e+01°)"
2.37854921008190e+03,"(1.20065147348671e+02dB,9.00478605106608e+01°)"
2.38216773314073e+03,"(1.20051943027598e+02dB,9.00477881327942e+01°)"
2.38579176111369e+03,"(1.20038738710025e+02dB,9.00477158466218e+01°)"
2.38942130237548e+03,"(1.20025534395640e+02dB,9.00476436464662e+01°)"
2.39305636531354e+03,"(1.20012330074347e+02dB,9.00475715506504e+01°)"
2.39669695832809e+03,"(1.19999125731386e+02dB,9.00474995997100e+01°)"
2.40034308983211e+03,"(1.19985921422114e+02dB,9.00474277796111e+01°)"
2.40399476825141e+03,"(1.19972717100334e+02dB,9.00473560429819e+01°)"
2.40765200202457e+03,"(1.19959512774157e+02dB,9.00472844265802e+01°)"
2.41131479960305e+03,"(1.19946308438883e+02dB,9.00472128899547e+01°)"
2.41498316945115e+03,"(1.19933104113635e+02dB,9.00471414470206e+01°)"
2.41865712004604e+03,"(1.19919899792478e+02dB,9.00470701722513e+01°)"
2.42233665987781e+03,"(1.19906695459714e+02dB,9.00469989437290e+01°)"
2.42602179744944e+03,"(1.19893491121145e+02dB,9.00469278672156e+01°)"
2.42971254127685e+03,"(1.19880286790022e+02dB,9.00468568906748e+01°)"
2.43340889988894e+03,"(1.19867082458547e+02dB,9.00467860310774e+01°)"
2.43711088182756e+03,"(1.19853878112684e+02dB,9.00467152643430e+01°)"
2.44081849564755e+03,"(1.19840673781015e+02dB,9.00466445932590e+01°)"
2.44453174991679e+03,"(1.19827469429786e+02dB,9.00465740733524e+01°)"
2.44825065321619e+03,"(1.19814265102559e+02dB,9.00465035982543e+01°)"
2.45197521413968e+03,"(1.19801060768174e+02dB,9.00464332716206e+01°)"
2.45570544129431e+03,"(1.19787856417307e+02dB,9.00463630634782e+01°)"
2.45944134330019e+03,"(1.19774652078297e+02dB,9.00462929443373e+01°)"
2.46318292879057e+03,"(1.19761447739378e+02dB,9.00462229376192e+01°)"
2.46693020641181e+03,"(1.19748243386935e+02dB,9.00461530104573e+01°)"
2.47068318482345e+03,"(1.19735039031838e+02dB,9.00460832132439e+01°)"
2.47444187269817e+03,"(1.19721834695726e+02dB,9.00460135378725e+01°)"
2.47820627872188e+03,"(1.19708630325852e+02dB,9.00459439314208e+01°)"
2.48197641159367e+03,"(1.19695425984530e+02dB,9.00458744833353e+01°)"
2.48575228002590e+03,"(1.19682221632580e+02dB,9.00458051303281e+01°)"
2.48953389274415e+03,"(1.19669017276704e+02dB,9.00457358261977e+01°)"
2.49332125848730e+03,"(1.19655812931790e+02dB,9.00456667139582e+01°)"
2.49711438600751e+03,"(1.19642608571056e+02dB,9.00455976108905e+01°)"
2.50091328407025e+03,"(1.19629404213531e+02dB,9.00455286752775e+01°)"
2.50471796145435e+03,"(1.19616199851319e+02dB,9.00454598503501e+01°)"
2.50852842695197e+03,"(1.19602995486066e+02dB,9.00453910993463e+01°)"
2.51234468936866e+03,"(1.19589791128903e+02dB,9.00453224797369e+01°)"
2.51616675752335e+03,"(1.19576586763325e+02dB,9.00452539430845e+01°)"
2.51999464024842e+03,"(1.19563382408366e+02dB,9.00451855069314e+01°)"
2.52382834638964e+03,"(1.19550178028234e+02dB,9.00451172101709e+01°)"
2.52766788480627e+03,"(1.19536973663699e+02dB,9.00450489248145e+01°)"
2.53151326437104e+03,"(1.19523769280909e+02dB,9.00449808435927e+01°)"
2.53536449397018e+03,"(1.19510564924171e+02dB,9.00449128324417e+01°)"
2.53922158250344e+03,"(1.19497360553067e+02dB,9.00448449446225e+01°)"
2.54308453888410e+03,"(1.19484156179102e+02dB,9.00447771590163e+01°)"
2.54695337203900e+03,"(1.19470951808082e+02dB,9.00447094292126e+01°)"
2.55082809090857e+03,"(1.19457747424640e+02dB,9.00446418603233e+01°)"
2.55470870444684e+03,"(1.19444543036627e+02dB,9.00445743608970e+01°)"
2.55859522162146e+03,"(1.19431338665689e+02dB,9.00445069784104e+01°)"
2.56248765141371e+03,"(1.19418134293022e+02dB,9.00444396774975e+01°)"
2.56638600281856e+03,"(1.19404929916835e+02dB,9.00443724940200e+01°)"
2.57029028484465e+03,"(1.19391725536632e+02dB,9.00443054187422e+01°)"
2.57420050651431e+03,"(1.19378521138177e+02dB,9.00442384438357e+01°)"
2.57811667686362e+03,"(1.19365316764857e+02dB,9.00441715934979e+01°)"
2.58203880494239e+03,"(1.19352112365427e+02dB,9.00441048255895e+01°)"
2.58596689981422e+03,"(1.19338907982522e+02dB,9.00440381297014e+01°)"
2.58990097055646e+03,"(1.19325703587005e+02dB,9.00439715655728e+01°)"
2.59384102626031e+03,"(1.19312499203635e+02dB,9.00439050928709e+01°)"
2.59778707603077e+03,"(1.19299294813886e+02dB,9.00438387439660e+01°)"
2.60173912898672e+03,"(1.19286090410900e+02dB,9.00437724763384e+01°)"
2.60569719426089e+03,"(1.19272886006206e+02dB,9.00437062795857e+01°)"
2.60966128099990e+03,"(1.19259681614691e+02dB,9.00436402452621e+01°)"
2.61363139836432e+03,"(1.19246477212611e+02dB,9.00435742565559e+01°)"
2.61760755552861e+03,"(1.19233272811549e+02dB,9.00435083916903e+01°)"
