Freq.,V(e1)/I(V1)
2.63197187302044e+05,"(7.83092863209937e+01dB,9.00240467110851e+01°)"
2.63597593182754e+05,"(7.82923452528424e+01dB,9.00241050506259e+01°)"
2.63998608207015e+05,"(7.82775473833906e+01dB,9.00241696316108e+01°)"
2.64400233301526e+05,"(7.82585244038366e+01dB,9.00242227379063e+01°)"
2.64802469394396e+05,"(7.82437586670015e+01dB,9.00242880010844e+01°)"
2.65205317415147e+05,"(7.82268942441072e+01dB,9.00243476963076e+01°)"
2.65608778294715e+05,"(7.82121562825205e+01dB,9.00244136551594e+01°)"
2.66012852965449e+05,"(7.81974301468566e+01dB,9.00244799678068e+01°)"
2.66417542361120e+05,"(7.81785168613954e+01dB,9.00245347732004e+01°)"
2.66822847416919e+05,"(7.81617258579212e+01dB,9.00245958539102e+01°)"
2.67228769069459e+05,"(7.81470447649766e+01dB,9.00246632216750e+01°)"
2.67635308256777e+05,"(7.81323747669945e+01dB,9.00247309513431e+01°)"
2.68042465918339e+05,"(7.81114651816390e+01dB,9.00247812056559e+01°)"
2.68450242995038e+05,"(7.80968273712717e+01dB,9.00248496463635e+01°)"
2.68858640429202e+05,"(7.80822000990702e+01dB,9.00249184551985e+01°)"
2.69267659164588e+05,"(7.80655111779294e+01dB,9.00249816742667e+01°)"
2.69677300146391e+05,"(7.80509079298244e+01dB,9.00250512193295e+01°)"
2.70087564321246e+05,"(7.80301224552023e+01dB,9.00251032363936e+01°)"
2.70498452637224e+05,"(7.80155494044179e+01dB,9.00251735129387e+01°)"
2.70909966043842e+05,"(7.79968740834150e+01dB,9.00252322206937e+01°)"
2.71322105492058e+05,"(7.79802751900447e+01dB,9.00252972673744e+01°)"
2.71734871934280e+05,"(7.79616455033167e+01dB,9.00253567089287e+01°)"
2.72148266324363e+05,"(7.79450834693333e+01dB,9.00254224986100e+01°)"
2.72562289617614e+05,"(7.79305771774507e+01dB,9.00254946508300e+01°)"
2.72976942770793e+05,"(7.79140433665486e+01dB,9.00255612002588e+01°)"
2.73392226742115e+05,"(7.78995576209687e+01dB,9.00256341279281e+01°)"
2.73808142491253e+05,"(7.78789947952529e+01dB,9.00256894459058e+01°)"
2.74224690979341e+05,"(7.78645355869349e+01dB,9.00257631439146e+01°)"
2.74641873168974e+05,"(7.78480635134748e+01dB,9.00258312309952e+01°)"
2.75059690024212e+05,"(7.78336233003456e+01dB,9.00259057229627e+01°)"
2.75478142510581e+05,"(7.78131512193854e+01dB,9.00259625608306e+01°)"
2.75897231595076e+05,"(7.77987359155868e+01dB,9.00260378415030e+01°)"
2.76316958246164e+05,"(7.77783125383955e+01dB,9.00260954531644e+01°)"
2.76737323433785e+05,"(7.77639213079316e+01dB,9.00261715318564e+01°)"
2.77158328129355e+05,"(7.77475393144562e+01dB,9.00262419888855e+01°)"
2.77579973305765e+05,"(7.77271848114012e+01dB,9.00263007771131e+01°)"
2.78002259937389e+05,"(7.77128264742780e+01dB,9.00263780745450e+01°)"
2.78425189000084e+05,"(7.76964884964248e+01dB,9.00264497457346e+01°)"
2.78848761471188e+05,"(7.76821455947471e+01dB,9.00265278810058e+01°)"
2.79272978329530e+05,"(7.76618733901675e+01dB,9.00265882689913e+01°)"
2.79697840555425e+05,"(7.76455774592672e+01dB,9.00266611760798e+01°)"
2.80123349130680e+05,"(7.76312643816953e+01dB,9.00267405675958e+01°)"
2.80549505038598e+05,"(7.76110560437915e+01dB,9.00268021804408e+01°)"
2.80976309263974e+05,"(7.75948001847263e+01dB,9.00268763457838e+01°)"
2.81403762793104e+05,"(7.75746392851324e+01dB,9.00269387871775e+01°)"
2.81831866613784e+05,"(7.75603684053227e+01dB,9.00270198760075e+01°)"
2.82260621715311e+05,"(7.75441506355468e+01dB,9.00270953225952e+01°)"
2.82690029088491e+05,"(7.75279439079505e+01dB,9.00271712033750e+01°)"
2.83120089725632e+05,"(7.75098044239259e+01dB,9.00272414247270e+01°)"
2.83550804620557e+05,"(7.74936227524700e+01dB,9.00273181762027e+01°)"
2.83982174768596e+05,"(7.74774514671596e+01dB,9.00273953699642e+01°)"
2.84414201166597e+05,"(7.74574261277361e+01dB,9.00274607891630e+01°)"
2.84846884812922e+05,"(7.74374268073442e+01dB,9.00275266431149e+01°)"
2.85280226707454e+05,"(7.74232235700769e+01dB,9.00276112713076e+01°)"
2.85714227851595e+05,"(7.74071023705975e+01dB,9.00276902438156e+01°)"
2.86148889248272e+05,"(7.73909904441510e+01dB,9.00277696725256e+01°)"
2.86584211901937e+05,"(7.73748875720480e+01dB,9.00278495603377e+01°)"
2.87020196818570e+05,"(7.73549746326673e+01dB,9.00279176330072e+01°)"
2.87456845005683e+05,"(7.73388962752229e+01dB,9.00279984350804e+01°)"
2.87894157472318e+05,"(7.73190231711930e+01dB,9.00280674129578e+01°)"
2.88332135229055e+05,"(7.73048662171311e+01dB,9.00281552918833e+01°)"
2.88770779288008e+05,"(7.72850275710954e+01dB,9.00282251871350e+01°)"
2.89210090662834e+05,"(7.72689918860146e+01dB,9.00283078588238e+01°)"
2.89650070368730e+05,"(7.72529636686828e+01dB,9.00283910103689e+01°)"
2.90090719422440e+05,"(7.72369426962122e+01dB,9.00284746448942e+01°)"
2.90532038842251e+05,"(7.72171699658323e+01dB,9.00285464095497e+01°)"
2.90974029648001e+05,"(7.71974194908602e+01dB,9.00286186466023e+01°)"
2.91416692861082e+05,"(7.71814327105301e+01dB,9.00287037212423e+01°)"
2.91860029504435e+05,"(7.71654522462709e+01dB,9.00287892913962e+01°)"
2.92304040602561e+05,"(7.71457498795579e+01dB,9.00288629696613e+01°)"
2.92748727181518e+05,"(7.71297882150369e+01dB,9.00289495263620e+01°)"
2.93194090268925e+05,"(7.71138321718604e+01dB,9.00290365883592e+01°)"
2.93640130893965e+05,"(7.70978815221574e+01dB,9.00291241590196e+01°)"
2.94086850087386e+05,"(7.70782369151441e+01dB,9.00291998035620e+01°)"
2.94534248881505e+05,"(7.70586123746740e+01dB,9.00292759444602e+01°)"
2.94982328310208e+05,"(7.70426900582341e+01dB,9.00293650316444e+01°)"
2.95431089408955e+05,"(7.70267721877171e+01dB,9.00294546410182e+01°)"
2.95880533214781e+05,"(7.70108585316969e+01dB,9.00295447761105e+01°)"
2.96330660766299e+05,"(7.69894560333903e+01dB,9.00296167054045e+01°)"
2.96781473103701e+05,"(7.69680808355860e+01dB,9.00296891446493e+01°)"
2.97232971268763e+05,"(7.69540211846852e+01dB,9.00297870815273e+01°)"
2.97685156304845e+05,"(7.69381387245941e+01dB,9.00298793159703e+01°)"
2.98138029256894e+05,"(7.69186275210640e+01dB,9.00299595646061e+01°)"
2.98591591171447e+05,"(7.69027574784527e+01dB,9.00300528737998e+01°)"
2.99045843096633e+05,"(7.68850812729164e+01dB,9.00301404570215e+01°)"
2.99500786082175e+05,"(7.68656096929126e+01dB,9.00302223014017e+01°)"
2.99956421179396e+05,"(7.68461548160867e+01dB,9.00303046817565e+01°)"
3.00412749441213e+05,"(7.68303098664600e+01dB,9.00304001760740e+01°)"
3.00869771922150e+05,"(7.68144664533245e+01dB,9.00304962364227e+01°)"
3.01327489678332e+05,"(7.67968339323188e+01dB,9.00305865613680e+01°)"
3.01785903767493e+05,"(7.67738512397294e+01dB,9.00306585275250e+01°)"
3.02245015248973e+05,"(7.67580272502078e+01dB,9.00307562669479e+01°)"
3.02704825183728e+05,"(7.67404249836951e+01dB,9.00308482699502e+01°)"
3.03165334634323e+05,"(7.67246050565169e+01dB,9.00309471682561e+01°)"
3.03626544664944e+05,"(7.67052415647977e+01dB,9.00310339929061e+01°)"
3.04088456341393e+05,"(7.66858921978544e+01dB,9.00311213865798e+01°)"
3.04551070731095e+05,"(7.66683204029756e+01dB,9.00312156910550e+01°)"
3.05014388903098e+05,"(7.66525151914115e+01dB,9.00313169294484e+01°)"
3.05478411928077e+05,"(7.66314380401805e+01dB,9.00313997140266e+01°)"
3.05943140878335e+05,"(7.66138871049873e+01dB,9.00314957851069e+01°)"
3.06408576827808e+05,"(7.65963413882458e+01dB,9.00315924554936e+01°)"
3.06874720852063e+05,"(7.65770549519809e+01dB,9.00316833611487e+01°)"
3.07341574028306e+05,"(7.65612645146224e+01dB,9.00317876111516e+01°)"
3.07809137435381e+05,"(7.65419941762788e+01dB,9.00318797230956e+01°)"
3.08277412153773e+05,"(7.65262052190712e+01dB,9.00319852153670e+01°)"
3.08746399265609e+05,"(7.65069498412327e+01dB,9.00320785507570e+01°)"
3.09216099854666e+05,"(7.64859778938619e+01dB,9.00321661020369e+01°)"
3.09686515006367e+05,"(7.64701954066578e+01dB,9.00322734720181e+01°)"
3.10157645807786e+05,"(7.64526884531302e+01dB,9.00323750783958e+01°)"
3.10629493347654e+05,"(7.64334671648234e+01dB,9.00324709040695e+01°)"
3.11102058716354e+05,"(7.64125426410818e+01dB,9.00325609391505e+01°)"
3.11575343005931e+05,"(7.63967627623187e+01dB,9.00326708829279e+01°)"
3.12049347310090e+05,"(7.63809781752171e+01dB,9.00327814969587e+01°)"
3.12524072724200e+05,"(7.63600798308082e+01dB,9.00328734453720e+01°)"
3.12999520345296e+05,"(7.63391977910516e+01dB,9.00329660356112e+01°)"
3.13475691272084e+05,"(7.63217208963693e+01dB,9.00330721741483e+01°)"
3.13952586604939e+05,"(7.63059363548751e+01dB,9.00331854472742e+01°)"
3.14430207445910e+05,"(7.62884571108632e+01dB,9.00332929425941e+01°)"
3.14908554898726e+05,"(7.62659242782154e+01dB,9.00333816919347e+01°)"
3.15387630068790e+05,"(7.62484550905621e+01dB,9.00334905322680e+01°)"
3.15867434063191e+05,"(7.62326628653803e+01dB,9.00336065543306e+01°)"
3.16347967990700e+05,"(7.62151889906731e+01dB,9.00337167921608e+01°)"
3.16829232961775e+05,"(7.61910329972296e+01dB,9.00338017229030e+01°)"
3.17311230088564e+05,"(7.61735700580629e+01dB,9.00339133377421e+01°)"
3.17793960484907e+05,"(7.61561054011592e+01dB,9.00340256655137e+01°)"
3.18277425266338e+05,"(7.61402984575818e+01dB,9.00341452356070e+01°)"
3.18761625550087e+05,"(7.61162024377549e+01dB,9.00342328988361e+01°)"
3.19246562455087e+05,"(7.60987407997620e+01dB,9.00343473721333e+01°)"
3.19732237101969e+05,"(7.60829250217206e+01dB,9.00344691226534e+01°)"
3.20218650613072e+05,"(7.60654538745384e+01dB,9.00345850798551e+01°)"
3.20705804112441e+05,"(7.60414122947315e+01dB,9.00346755571831e+01°)"
3.21193698725832e+05,"(7.60239469304327e+01dB,9.00347929765519e+01°)"
3.21682335580713e+05,"(7.60064773713393e+01dB,9.00349111533675e+01°)"
3.22171715806266e+05,"(7.59873722315951e+01dB,9.00350235160368e+01°)"
3.22661840533394e+05,"(7.59666419488242e+01dB,9.00351300502831e+01°)"
3.23152710894717e+05,"(7.59491677444969e+01dB,9.00352505071812e+01°)"
3.23644328024580e+05,"(7.59316880724760e+01dB,9.00353717452492e+01°)"
3.24136693059054e+05,"(7.59077360627133e+01dB,9.00354673557349e+01°)"
3.24629807135937e+05,"(7.58902575040904e+01dB,9.00355901365416e+01°)"
3.25123671394758e+05,"(7.58727724974204e+01dB,9.00357137168559e+01°)"
3.25618286976781e+05,"(7.58552807198582e+01dB,9.00358381030288e+01°)"
3.26113655025006e+05,"(7.58329739573289e+01dB,9.00359434002656e+01°)"
3.26609776684171e+05,"(7.58154773401543e+01dB,9.00360693879391e+01°)"
3.27106653100755e+05,"(7.57979729576308e+01dB,9.00361962007039e+01°)"
3.27604285422982e+05,"(7.57772760056838e+01dB,9.00363105303596e+01°)"
3.28102674800823e+05,"(7.57549966088049e+01dB,9.00364190088585e+01°)"
3.28601822385998e+05,"(7.57390677635154e+01dB,9.00365549552681e+01°)"
3.29101729331981e+05,"(7.57215417905212e+01dB,9.00366850944377e+01°)"
3.29602396793996e+05,"(7.56976943672016e+01dB,9.00367893478929e+01°)"
3.30103825929030e+05,"(7.56801618820575e+01dB,9.00369211697220e+01°)"
3.30606017895828e+05,"(7.56626192452803e+01dB,9.00370538639729e+01°)"
3.31108973854896e+05,"(7.56403636948393e+01dB,9.00371673104913e+01°)"
3.31612694968507e+05,"(7.56196820134203e+01dB,9.00372883117051e+01°)"
3.32117182400704e+05,"(7.56005626305620e+01dB,9.00374168919074e+01°)"
3.32622437317297e+05,"(7.55814382732941e+01dB,9.00375463539832e+01°)"
3.33128460885873e+05,"(7.55638617426903e+01dB,9.00376834429309e+01°)"
3.33635254275794e+05,"(7.55431731638358e+01dB,9.00378079527577e+01°)"
3.34142818658201e+05,"(7.55255780094455e+01dB,9.00379468591989e+01°)"
3.34651155206015e+05,"(7.55048837222874e+01dB,9.00380731668674e+01°)"
3.35160265093945e+05,"(7.54857289424764e+01dB,9.00382071484307e+01°)"
3.35670149498483e+05,"(7.54634954870466e+01dB,9.00383285005512e+01°)"
3.36180809597915e+05,"(7.54443326808337e+01dB,9.00384643248428e+01°)"
3.36692246572317e+05,"(7.54282198322868e+01dB,9.00386146832807e+01°)"
3.37204461603559e+05,"(7.54059827401090e+01dB,9.00387388071049e+01°)"
3.37717455875313e+05,"(7.53837514438191e+01dB,9.00388638613699e+01°)"
3.38231230573048e+05,"(7.53675977937169e+01dB,9.00390171208890e+01°)"
3.38745786884037e+05,"(7.53483912221027e+01dB,9.00391577349330e+01°)"
3.39261125997363e+05,"(7.53231292335867e+01dB,9.00392719880975e+01°)"
3.39777249103913e+05,"(7.53054234273263e+01dB,9.00394213788181e+01°)"
3.40294157396388e+05,"(7.52877004792245e+01dB,9.00395717903867e+01°)"
3.40811852069303e+05,"(7.52639555674864e+01dB,9.00396957810232e+01°)"
3.41330334318992e+05,"(7.52447120351158e+01dB,9.00398413428145e+01°)"
3.41849605343606e+05,"(7.52269506388572e+01dB,9.00399948086286e+01°)"
3.42369666343121e+05,"(7.52032079503469e+01dB,9.00401217791761e+01°)"
3.42890518519337e+05,"(7.51839339654555e+01dB,9.00402704224182e+01°)"
3.43412163075885e+05,"(7.51631633923741e+01dB,9.00404132150175e+01°)"
3.43934601218223e+05,"(7.51438659179506e+01dB,9.00405639608088e+01°)"
3.44457834153647e+05,"(7.51260312483369e+01dB,9.00407227002323e+01°)"
3.44981863091286e+05,"(7.51008093626911e+01dB,9.00408478852717e+01°)"
3.45506689242112e+05,"(7.50829479119495e+01dB,9.00410087759773e+01°)"
3.46032313818937e+05,"(7.50635983723463e+01dB,9.00411638386705e+01°)"
3.46558738036417e+05,"(7.50398448976773e+01dB,9.00412991398841e+01°)"
3.47085963111060e+05,"(7.50204732576333e+01dB,9.00414563968992e+01°)"
3.47613990261221e+05,"(7.50025409942924e+01dB,9.00416217584592e+01°)"
3.48142820707109e+05,"(7.49816797359235e+01dB,9.00417743058315e+01°)"
3.48672455670791e+05,"(7.49593587362966e+01dB,9.00419209879524e+01°)"
3.49202896376192e+05,"(7.49370337362175e+01dB,9.00420687932642e+01°)"
3.49734144049099e+05,"(7.49190296775986e+01dB,9.00422387606566e+01°)"
3.50266199917164e+05,"(7.48966841109317e+01dB,9.00423888628141e+01°)"
3.50799065209906e+05,"(7.48757679937253e+01dB,9.00425471467493e+01°)"
3.51332741158716e+05,"(7.48562704750081e+01dB,9.00427136508825e+01°)"
3.51867228996856e+05,"(7.48353242997010e+01dB,9.00428743158881e+01°)"
3.52402529959468e+05,"(7.48143641129096e+01dB,9.00430361830712e+01°)"
3.52938645283568e+05,"(7.47933894354843e+01dB,9.00431992634646e+01°)"
3.53475576208058e+05,"(7.47709818745909e+01dB,9.00433564900185e+01°)"
3.54013323973722e+05,"(7.47499801903655e+01dB,9.00435220206283e+01°)"
3.54551889823235e+05,"(7.47303736205413e+01dB,9.00436958963379e+01°)"
3.55091275001158e+05,"(7.47079284716345e+01dB,9.00438568346106e+01°)"
3.55631480753950e+05,"(7.46882816961706e+01dB,9.00440332596130e+01°)"
3.56172508329962e+05,"(7.46630079793293e+01dB,9.00441824801864e+01°)"
3.56714358979448e+05,"(7.46447225885431e+01dB,9.00443686137757e+01°)"
3.57257033954561e+05,"(7.46250117964569e+01dB,9.00445489531318e+01°)"
3.57800534509360e+05,"(7.45997132680405e+01dB,9.00447019996321e+01°)"
3.58344861899813e+05,"(7.45813506666863e+01dB,9.00448921530497e+01°)"
3.58890017383796e+05,"(7.45588037196122e+01dB,9.00450621584665e+01°)"
3.59436002221102e+05,"(7.45390036490743e+01dB,9.00452478791414e+01°)"
3.59982817673438e+05,"(7.45136686478035e+01dB,9.00454061945735e+01°)"
3.60530465004431e+05,"(7.44938255391680e+01dB,9.00455946636252e+01°)"
3.61078945479631e+05,"(7.44739538361178e+01dB,9.00457845536344e+01°)"
3.61628260366513e+05,"(7.44485867542824e+01dB,9.00459469537128e+01°)"
3.62178410934480e+05,"(7.44286688082631e+01dB,9.00461396726151e+01°)"
3.62729398454866e+05,"(7.44060013381635e+01dB,9.00463193504602e+01°)"
3.63281224200940e+05,"(7.43846724928933e+01dB,9.00465077188934e+01°)"
3.63833889447908e+05,"(7.43646717163334e+01dB,9.00467048270688e+01°)"
3.64387395472914e+05,"(7.43419397676754e+01dB,9.00468888672188e+01°)"
3.64941743555047e+05,"(7.43218810173994e+01dB,9.00470889740864e+01°)"
3.65496934975342e+05,"(7.42950757241056e+01dB,9.00472540786108e+01°)"
3.66052971016782e+05,"(7.42763052735781e+01dB,9.00474645182845e+01°)"
3.66609852964301e+05,"(7.42534864529520e+01dB,9.00476545593424e+01°)"
3.67167582104790e+05,"(7.42306462098979e+01dB,9.00478461331283e+01°)"
3.67726159727095e+05,"(7.42077839464770e+01dB,9.00480392549672e+01°)"
3.68285587122026e+05,"(7.41875500343714e+01dB,9.00482486638683e+01°)"
3.68845865582354e+05,"(7.41633128390447e+01dB,9.00484375762537e+01°)"
3.69406996402818e+05,"(7.41403773961814e+01dB,9.00486354469193e+01°)"
3.69968980880126e+05,"(7.41200479563102e+01dB,9.00488497207200e+01°)"
3.70531820312960e+05,"(7.40970560354798e+01dB,9.00490508526654e+01°)"
3.71095516001976e+05,"(7.40740384260765e+01dB,9.00492536295070e+01°)"
3.71660069249810e+05,"(7.40509944969866e+01dB,9.00494580681193e+01°)"
3.72225481361079e+05,"(7.40292252583297e+01dB,9.00496716287264e+01°)"
3.72791753642385e+05,"(7.40035271349848e+01dB,9.00498645471613e+01°)"
3.73358887402318e+05,"(7.39842880715175e+01dB,9.00500964607495e+01°)"
3.73926883951459e+05,"(7.39598340735756e+01dB,9.00503002634604e+01°)"
3.74495744602381e+05,"(7.39366454580960e+01dB,9.00505132840991e+01°)"
3.75065470669657e+05,"(7.39121422231205e+01dB,9.00507205722121e+01°)"
3.75636063469856e+05,"(7.38901769285926e+01dB,9.00509446487070e+01°)"
3.76207524321553e+05,"(7.38681734081014e+01dB,9.00511705570499e+01°)"
3.76779854545328e+05,"(7.38435821849089e+01dB,9.00513832365162e+01°)"
3.77353055463770e+05,"(7.38202357802040e+01dB,9.00516052871700e+01°)"
3.77927128401480e+05,"(7.37993908981182e+01dB,9.00518443313200e+01°)"
3.78502074685073e+05,"(7.37721775717452e+01dB,9.00520474265723e+01°)"
3.79077895643185e+05,"(7.37512527730397e+01dB,9.00522902922101e+01°)"
3.79654592606472e+05,"(7.37265070740217e+01dB,9.00525123312528e+01°)"
3.80232166907612e+05,"(7.37029855926085e+01dB,9.00527439047799e+01°)"
3.80810619881313e+05,"(7.36794269539530e+01dB,9.00529774452109e+01°)"
3.81389952864314e+05,"(7.36583247257098e+01dB,9.00532282572167e+01°)"
3.81970167195386e+05,"(7.36309517905994e+01dB,9.00534428615014e+01°)"
3.82551264215337e+05,"(7.36085207713416e+01dB,9.00536900843939e+01°)"
3.83133245267014e+05,"(7.35860430492869e+01dB,9.00539393911315e+01°)"
3.83716111695310e+05,"(7.35635178756753e+01dB,9.00541908048789e+01°)"
3.84299864847161e+05,"(7.35360235505117e+01dB,9.00544135127173e+01°)"
3.84884506071553e+05,"(7.35134139939890e+01dB,9.00546691470671e+01°)"
3.85470036719523e+05,"(7.34895312812256e+01dB,9.00549192235645e+01°)"
3.86056458144167e+05,"(7.34643847303328e+01dB,9.00551637243232e+01°)"
3.86643771700635e+05,"(7.34392003132968e+01dB,9.00554103953913e+01°)"
3.87231978746142e+05,"(7.34176161612276e+01dB,9.00556825845572e+01°)"
3.87821080639966e+05,"(7.33899239134874e+01dB,9.00559181315214e+01°)"
3.88411078743453e+05,"(7.33682357950040e+01dB,9.00561948791025e+01°)"
3.89001974420021e+05,"(7.33428776560369e+01dB,9.00564505309549e+01°)"
3.89593769035162e+05,"(7.33174775313077e+01dB,9.00567084800645e+01°)"
3.90186463956443e+05,"(7.32944265394052e+01dB,9.00569844434424e+01°)"
3.90780060553515e+05,"(7.32701255974326e+01dB,9.00572549545853e+01°)"
3.91374560198111e+05,"(7.32422055862344e+01dB,9.00575042481199e+01°)"
3.91969964264050e+05,"(7.32189967167794e+01dB,9.00577874425184e+01°)"
3.92566274127243e+05,"(7.31945456415565e+01dB,9.00580652274803e+01°)"
3.93163491165693e+05,"(7.31665038300273e+01dB,9.00583217524581e+01°)"
3.93761616759499e+05,"(7.31431292007195e+01dB,9.00586124347501e+01°)"
3.94360652290860e+05,"(7.31173479081856e+01dB,9.00588898059197e+01°)"
3.94960599144078e+05,"(7.30915166756973e+01dB,9.00591697286086e+01°)"
3.95561458705561e+05,"(7.30667997044066e+01dB,9.00594602087904e+01°)"
3.96163232363826e+05,"(7.30431860988172e+01dB,9.00597613268977e+01°)"
3.96765921509502e+05,"(7.30171890101473e+01dB,9.00600491324173e+01°)"
3.97369527535334e+05,"(7.29922933916429e+01dB,9.00603476401556e+01°)"
3.97974051836185e+05,"(7.29638811695849e+01dB,9.00606247682962e+01°)"
3.98579495809043e+05,"(7.29388715895997e+01dB,9.00609287402888e+01°)"
3.99185860853017e+05,"(7.29126537965298e+01dB,9.00612274500648e+01°)"
3.99793148369346e+05,"(7.28863783501685e+01dB,9.00615289697923e+01°)"
4.00401359761403e+05,"(7.28623201387856e+01dB,9.00618495379983e+01°)"
4.01010496434694e+05,"(7.28336504377665e+01dB,9.00621405783097e+01°)"
4.01620559796862e+05,"(7.28094580073737e+01dB,9.00624670045075e+01°)"
4.02231551257694e+05,"(7.27829348187993e+01dB,9.00627801481148e+01°)"
4.02843472229120e+05,"(7.27529765682641e+01dB,9.00630717891320e+01°)"
4.03456324125219e+05,"(7.27308198343172e+01dB,9.00634236255140e+01°)"
4.04070108362221e+05,"(7.27018666945742e+01dB,9.00637294678429e+01°)"
4.04684826358510e+05,"(7.26762030957775e+01dB,9.00640629959523e+01°)"
4.05300479534628e+05,"(7.26493549848713e+01dB,9.00643914692382e+01°)"
4.05917069313279e+05,"(7.26224385832705e+01dB,9.00647231265389e+01°)"
4.06534597119330e+05,"(7.25954527593039e+01dB,9.00650580087818e+01°)"
4.07153064379817e+05,"(7.25683963681525e+01dB,9.00653961575942e+01°)"
4.07772472523945e+05,"(7.25423651211198e+01dB,9.00657459173083e+01°)"
4.08392822983096e+05,"(7.25140672378495e+01dB,9.00660824250252e+01°)"
4.09014117190828e+05,"(7.24867921411493e+01dB,9.00664306305321e+01°)"
4.09636356582879e+05,"(7.24605283458299e+01dB,9.00667906312471e+01°)"
4.10259542597173e+05,"(7.24309318618808e+01dB,9.00671290373449e+01°)"
4.10883676673821e+05,"(7.24023512180467e+01dB,9.00674792960081e+01°)"
4.11508760255125e+05,"(7.23758505338792e+01dB,9.00678499067803e+01°)"
4.12134794785580e+05,"(7.23460450426677e+01dB,9.00681989124489e+01°)"
4.12761781711879e+05,"(7.23225870704074e+01dB,9.00686021733073e+01°)"
4.13389722482918e+05,"(7.22936895070013e+01dB,9.00689669960479e+01°)"
4.14018618549794e+05,"(7.22615281133299e+01dB,9.00693101248872e+01°)"
4.14648471365813e+05,"(7.22356616676608e+01dB,9.00697079106518e+01°)"
4.15279282386493e+05,"(7.22065287213017e+01dB,9.00700841049480e+01°)"
4.15911053069565e+05,"(7.21762628878846e+01dB,9.00704556621242e+01°)"
4.16543784874978e+05,"(7.21501147287890e+01dB,9.00708653352940e+01°)"
4.17177479264901e+05,"(7.21207270768185e+01dB,9.00712534103955e+01°)"
4.17812137703730e+05,"(7.20933371807805e+01dB,9.00716627285235e+01°)"
4.18447761658086e+05,"(7.20637703450547e+01dB,9.00720590136562e+01°)"
4.19084352596824e+05,"(7.20351499518577e+01dB,9.00724681037727e+01°)"
4.19721911991030e+05,"(7.20054016863160e+01dB,9.00728728124660e+01°)"
4.20360441314032e+05,"(7.19765899600764e+01dB,9.00732904841589e+01°)"
4.20999942041396e+05,"(7.19466543249932e+01dB,9.00737038564343e+01°)"
4.21640415650934e+05,"(7.19186661228668e+01dB,9.00741390682080e+01°)"
4.22281863622708e+05,"(7.18864989286021e+01dB,9.00745439094797e+01°)"
4.22924287439029e+05,"(7.18572897414608e+01dB,9.00749794679336e+01°)"
4.23567688584464e+05,"(7.18279747146433e+01dB,9.00754196762824e+01°)"
4.24212068545840e+05,"(7.17975453855744e+01dB,9.00758558084683e+01°)"
4.24857428812243e+05,"(7.17650076338055e+01dB,9.00762790635197e+01°)"
4.25503770875026e+05,"(7.17373784768345e+01dB,9.00767512086026e+01°)"
4.26151096227811e+05,"(7.17066342491625e+01dB,9.00772018035717e+01°)"
4.26799406366493e+05,"(7.16747901435693e+01dB,9.00776484805410e+01°)"
4.27448702789241e+05,"(7.16468013300315e+01dB,9.00781357364435e+01°)"
4.28098986996504e+05,"(7.16157233829312e+01dB,9.00786014674101e+01°)"
4.28750260491013e+05,"(7.15815863268860e+01dB,9.00790455603952e+01°)"
4.29402524777787e+05,"(7.15502923966382e+01dB,9.00795216711554e+01°)"
4.30055781364132e+05,"(7.15218079727410e+01dB,9.00800300728701e+01°)"
4.30710031759649e+05,"(7.14873546592551e+01dB,9.00804899950579e+01°)"
4.31365277476235e+05,"(7.14576432304523e+01dB,9.00810004256552e+01°)"
4.32021520028087e+05,"(7.14277964590287e+01dB,9.00815165429805e+01°)"
4.32678760931706e+05,"(7.13939672063652e+01dB,9.00820021247312e+01°)"
4.33337001705899e+05,"(7.13628994936829e+01dB,9.00825206738667e+01°)"
4.33996243871785e+05,"(7.13307431330226e+01dB,9.00830360029881e+01°)"
4.34656488952796e+05,"(7.12975067233899e+01dB,9.00835481349445e+01°)"
4.35317738474682e+05,"(7.12650928067322e+01dB,9.00840754268997e+01°)"
4.35979993965515e+05,"(7.12316019035426e+01dB,9.00845996657610e+01°)"
4.36643256955690e+05,"(7.11989221248839e+01dB,9.00851393023653e+01°)"
4.37307528977930e+05,"(7.11670407013351e+01dB,9.00856945080811e+01°)"
4.37972811567293e+05,"(7.11322140987900e+01dB,9.00862284163067e+01°)"
4.38639106261169e+05,"(7.11009758384887e+01dB,9.00868059025980e+01°)"
4.39306414599288e+05,"(7.10686534520825e+01dB,9.00873808262108e+01°)"
4.39974738123723e+05,"(7.10324888381486e+01dB,9.00879252102069e+01°)"
4.40644078378892e+05,"(7.09989519408208e+01dB,9.00885043885233e+01°)"
4.41314436911562e+05,"(7.09670933827967e+01dB,9.00891093137994e+01°)"
4.41985815270855e+05,"(7.09314213873957e+01dB,9.00896837914624e+01°)"
4.42658215008249e+05,"(7.08974229190492e+01dB,9.00902842499715e+01°)"
4.43331637677581e+05,"(7.08623616415348e+01dB,9.00908825799905e+01°)"
4.44006084835054e+05,"(7.08280467655637e+01dB,9.00914977986322e+01°)"
4.44681558039237e+05,"(7.07926712584381e+01dB,9.00921110869838e+01°)"
4.45358058851070e+05,"(7.07589230830800e+01dB,9.00927511080040e+01°)"
4.46035588833868e+05,"(7.07223297362050e+01dB,9.00933703306137e+01°)"
4.46714149553326e+05,"(7.06891233631030e+01dB,9.00940357882924e+01°)"
