Freq.,V(e1)/I(V1)
2.26079700904184e+05,"(7.91102422960419e+01dB,9.00136846301971e+01°)"
2.26423639388782e+05,"(7.90919144865685e+01dB,9.00137197634622e+01°)"
2.26768101112223e+05,"(7.90735645444001e+01dB,9.00137550582620e+01°)"
2.27113086870519e+05,"(7.90551923486031e+01dB,9.00137905156759e+01°)"
2.27458597460891e+05,"(7.90367977773703e+01dB,9.00138261367930e+01°)"
2.27804633681775e+05,"(7.90183807080387e+01dB,9.00138619227121e+01°)"
2.28151196332820e+05,"(7.89999410170614e+01dB,9.00138978745420e+01°)"
2.28498286214893e+05,"(7.89814785800072e+01dB,9.00139339934009e+01°)"
2.28845904130078e+05,"(7.89629932715551e+01dB,9.00139702804178e+01°)"
2.29194050881680e+05,"(7.89444849654778e+01dB,9.00140067367315e+01°)"
2.29542727274226e+05,"(7.89259535346441e+01dB,9.00140433634909e+01°)"
2.29891934113466e+05,"(7.89073988510000e+01dB,9.00140801618556e+01°)"
2.30241672206378e+05,"(7.88888207855699e+01dB,9.00141171329956e+01°)"
2.30591942361165e+05,"(7.88702192084426e+01dB,9.00141542780915e+01°)"
2.30942745387262e+05,"(7.88515939887528e+01dB,9.00141915983343e+01°)"
2.31294082095333e+05,"(7.88329449947028e+01dB,9.00142290949268e+01°)"
2.31645953297277e+05,"(7.88142720935212e+01dB,9.00142667690818e+01°)"
2.31998359806228e+05,"(7.87955751514672e+01dB,9.00143046220237e+01°)"
2.32351302436556e+05,"(7.87768540338203e+01dB,9.00143426549882e+01°)"
2.32704782003871e+05,"(7.87581086048796e+01dB,9.00143808692218e+01°)"
2.33058799325024e+05,"(7.87393387279390e+01dB,9.00144192659831e+01°)"
2.33413355218107e+05,"(7.87205442652889e+01dB,9.00144578465422e+01°)"
2.33768450502458e+05,"(7.87017250782039e+01dB,9.00144966121806e+01°)"
2.34124085998662e+05,"(7.86828810269320e+01dB,9.00145355641922e+01°)"
2.34480262528550e+05,"(7.86640119706878e+01dB,9.00145747038824e+01°)"
2.34836980915206e+05,"(7.86451177676339e+01dB,9.00146140325692e+01°)"
2.35194241982965e+05,"(7.86261982748924e+01dB,9.00146535515824e+01°)"
2.35552046557415e+05,"(7.86072533485015e+01dB,9.00146932622650e+01°)"
2.35910395465401e+05,"(7.85882828434410e+01dB,9.00147331659717e+01°)"
2.36269289535027e+05,"(7.85692866135953e+01dB,9.00147732640706e+01°)"
2.36628729595654e+05,"(7.85502645117580e+01dB,9.00148135579422e+01°)"
2.36988716477909e+05,"(7.85312163896165e+01dB,9.00148540489803e+01°)"
2.37349251013677e+05,"(7.85121420977299e+01dB,9.00148947385919e+01°)"
2.37710334036114e+05,"(7.84930414855486e+01dB,9.00149356281971e+01°)"
2.38071966379640e+05,"(7.84739144013713e+01dB,9.00149767192296e+01°)"
2.38434148879946e+05,"(7.84547606923531e+01dB,9.00150180131369e+01°)"
2.38796882373993e+05,"(7.84355802044857e+01dB,9.00150595113798e+01°)"
2.39160167700017e+05,"(7.84163727825892e+01dB,9.00151012154338e+01°)"
2.39524005697529e+05,"(7.83971382703044e+01dB,9.00151431267877e+01°)"
2.39888397207315e+05,"(7.83778765100707e+01dB,9.00151852469454e+01°)"
2.40253343071442e+05,"(7.83585873431295e+01dB,9.00152275774247e+01°)"
2.40618844133258e+05,"(7.83392706094965e+01dB,9.00152701197580e+01°)"
2.40984901237394e+05,"(7.83199261479605e+01dB,9.00153128754931e+01°)"
2.41351515229765e+05,"(7.83005537960674e+01dB,9.00153558461920e+01°)"
2.41718686957574e+05,"(7.82811533901073e+01dB,9.00153990334323e+01°)"
2.42086417269312e+05,"(7.82617247651104e+01dB,9.00154424388070e+01°)"
2.42454707014762e+05,"(7.82422677548232e+01dB,9.00154860639243e+01°)"
2.42823557044998e+05,"(7.82227821916958e+01dB,9.00155299104085e+01°)"
2.43192968212390e+05,"(7.82032679068780e+01dB,9.00155739798995e+01°)"
2.43562941370606e+05,"(7.81837247302057e+01dB,9.00156182740533e+01°)"
2.43933477374608e+05,"(7.81641524901777e+01dB,9.00156627945423e+01°)"
2.44304577080665e+05,"(7.81445510139486e+01dB,9.00157075430554e+01°)"
2.44676241346344e+05,"(7.81249201273204e+01dB,9.00157525212980e+01°)"
2.45048471030518e+05,"(7.81052596547226e+01dB,9.00157977309925e+01°)"
2.45421266993368e+05,"(7.80855694191943e+01dB,9.00158431738783e+01°)"
2.45794630096380e+05,"(7.80658492423790e+01dB,9.00158888517124e+01°)"
2.46168561202356e+05,"(7.80460989445135e+01dB,9.00159347662690e+01°)"
2.46543061175405e+05,"(7.80263183443962e+01dB,9.00159809193401e+01°)"
2.46918130880954e+05,"(7.80065072593863e+01dB,9.00160273127355e+01°)"
2.47293771185746e+05,"(7.79866655053960e+01dB,9.00160739482835e+01°)"
2.47669982957842e+05,"(7.79667928968549e+01dB,9.00161208278304e+01°)"
2.48046767066624e+05,"(7.79468892467078e+01dB,9.00161679532414e+01°)"
2.48424124382797e+05,"(7.79269543664039e+01dB,9.00162153264005e+01°)"
2.48802055778389e+05,"(7.79069880658690e+01dB,9.00162629492106e+01°)"
2.49180562126757e+05,"(7.78869901534983e+01dB,9.00163108235942e+01°)"
2.49559644302584e+05,"(7.78669604361404e+01dB,9.00163589514930e+01°)"
2.49939303181886e+05,"(7.78468987190744e+01dB,9.00164073348688e+01°)"
2.50319539642011e+05,"(7.78268048060058e+01dB,9.00164559757033e+01°)"
2.50700354561640e+05,"(7.78066784990367e+01dB,9.00165048759986e+01°)"
2.51081748820794e+05,"(7.77865195986597e+01dB,9.00165540377775e+01°)"
2.51463723300830e+05,"(7.77663279037313e+01dB,9.00166034630830e+01°)"
2.51846278884448e+05,"(7.77461032114666e+01dB,9.00166531539800e+01°)"
2.52229416455688e+05,"(7.77258453174120e+01dB,9.00167031125541e+01°)"
2.52613136899938e+05,"(7.77055540154335e+01dB,9.00167533409131e+01°)"
2.52997441103930e+05,"(7.76852290976923e+01dB,9.00168038411861e+01°)"
2.53382329955749e+05,"(7.76648703546395e+01dB,9.00168546155248e+01°)"
2.53767804344826e+05,"(7.76444775749843e+01dB,9.00169056661033e+01°)"
2.54153865161949e+05,"(7.76240505456787e+01dB,9.00169569951183e+01°)"
2.54540513299261e+05,"(7.76035890519114e+01dB,9.00170086047897e+01°)"
2.54927749650259e+05,"(7.75830928770673e+01dB,9.00170604973606e+01°)"
2.55315575109803e+05,"(7.75625618027276e+01dB,9.00171126750979e+01°)"
2.55703990574112e+05,"(7.75419956086385e+01dB,9.00171651402923e+01°)"
2.56092996940769e+05,"(7.75213940727012e+01dB,9.00172178952591e+01°)"
2.56482595108723e+05,"(7.75007569709378e+01dB,9.00172709423377e+01°)"
2.56872785978291e+05,"(7.74800840774901e+01dB,9.00173242838927e+01°)"
2.57263570451158e+05,"(7.74593751645826e+01dB,9.00173779223141e+01°)"
2.57654949430383e+05,"(7.74386300025094e+01dB,9.00174318600168e+01°)"
2.58046923820396e+05,"(7.74178483596121e+01dB,9.00174860994424e+01°)"
2.58439494527005e+05,"(7.73970300022560e+01dB,9.00175406430584e+01°)"
2.58832662457395e+05,"(7.73761746948164e+01dB,9.00175954933586e+01°)"
2.59226428520134e+05,"(7.73552821996489e+01dB,9.00176506528643e+01°)"
2.59620793625167e+05,"(7.73343522770685e+01dB,9.00177061241237e+01°)"
2.60015758683827e+05,"(7.73133846853306e+01dB,9.00177619097128e+01°)"
2.60411324608833e+05,"(7.72923791806037e+01dB,9.00178180122356e+01°)"
2.60807492314292e+05,"(7.72713355169502e+01dB,9.00178744343247e+01°)"
2.61204262715702e+05,"(7.72502534463015e+01dB,9.00179311786412e+01°)"
2.61601636729953e+05,"(7.72291327184344e+01dB,9.00179882478755e+01°)"
2.61999615275331e+05,"(7.72079730809471e+01dB,9.00180456447477e+01°)"
2.62398199271517e+05,"(7.71867742792369e+01dB,9.00181033720078e+01°)"
2.62797389639594e+05,"(7.71655360564683e+01dB,9.00181614324361e+01°)"
2.63197187302044e+05,"(7.71442581535603e+01dB,9.00182198288439e+01°)"
2.63597593182754e+05,"(7.71229403091507e+01dB,9.00182785640735e+01°)"
2.63998608207015e+05,"(7.71015822595733e+01dB,9.00183376409989e+01°)"
2.64400233301526e+05,"(7.70801837388329e+01dB,9.00183970625262e+01°)"
2.64802469394396e+05,"(7.70587444785800e+01dB,9.00184568315944e+01°)"
2.65205317415147e+05,"(7.70372642080799e+01dB,9.00185169511746e+01°)"
2.65608778294715e+05,"(7.70157426541929e+01dB,9.00185774242724e+01°)"
2.66012852965449e+05,"(7.69941795413337e+01dB,9.00186382539265e+01°)"
2.66417542361120e+05,"(7.69725745914624e+01dB,9.00186994432102e+01°)"
2.66822847416919e+05,"(7.69509275240368e+01dB,9.00187609952317e+01°)"
2.67228769069459e+05,"(7.69292380559994e+01dB,9.00188229131346e+01°)"
2.67635308256777e+05,"(7.69075059017377e+01dB,9.00188852000981e+01°)"
2.68042465918339e+05,"(7.68857307730575e+01dB,9.00189478593380e+01°)"
2.68450242995038e+05,"(7.68639123791588e+01dB,9.00190108941068e+01°)"
2.68858640429202e+05,"(7.68420504265944e+01dB,9.00190743076943e+01°)"
2.69267659164588e+05,"(7.68201446192542e+01dB,9.00191381034284e+01°)"
2.69677300146391e+05,"(7.67981946583153e+01dB,9.00192022846751e+01°)"
2.70087564321246e+05,"(7.67762002422278e+01dB,9.00192668548398e+01°)"
2.70498452637224e+05,"(7.67541610666724e+01dB,9.00193318173671e+01°)"
2.70909966043842e+05,"(7.67320768245308e+01dB,9.00193971757419e+01°)"
2.71322105492058e+05,"(7.67099472058505e+01dB,9.00194629334898e+01°)"
2.71734871934280e+05,"(7.66877718978182e+01dB,9.00195290941774e+01°)"
2.72148266324363e+05,"(7.66655505847143e+01dB,9.00195956614135e+01°)"
2.72562289617614e+05,"(7.66432829478905e+01dB,9.00196626388492e+01°)"
2.72976942770793e+05,"(7.66209686657276e+01dB,9.00197300301786e+01°)"
2.73392226742115e+05,"(7.65986074136005e+01dB,9.00197978391398e+01°)"
2.73808142491253e+05,"(7.65761988638425e+01dB,9.00198660695148e+01°)"
2.74224690979341e+05,"(7.65537426857129e+01dB,9.00199347251311e+01°)"
2.74641873168974e+05,"(7.65312385453547e+01dB,9.00200038098615e+01°)"
2.75059690024212e+05,"(7.65086861057553e+01dB,9.00200733276254e+01°)"
2.75478142510581e+05,"(7.64860850267180e+01dB,9.00201432823890e+01°)"
2.75897231595076e+05,"(7.64634349648114e+01dB,9.00202136781663e+01°)"
2.76316958246164e+05,"(7.64407355733390e+01dB,9.00202845190199e+01°)"
2.76737323433785e+05,"(7.64179865022942e+01dB,9.00203558090610e+01°)"
2.77158328129355e+05,"(7.63951873983219e+01dB,9.00204275524514e+01°)"
2.77579973305765e+05,"(7.63723379046730e+01dB,9.00204997534030e+01°)"
2.78002259937389e+05,"(7.63494376611740e+01dB,9.00205724161794e+01°)"
2.78425189000084e+05,"(7.63264863041699e+01dB,9.00206455450962e+01°)"
2.78848761471188e+05,"(7.63034834664905e+01dB,9.00207191445218e+01°)"
2.79272978329530e+05,"(7.62804287774057e+01dB,9.00207932188789e+01°)"
2.79697840555425e+05,"(7.62573218625774e+01dB,9.00208677726440e+01°)"
2.80123349130680e+05,"(7.62341623440178e+01dB,9.00209428103496e+01°)"
2.80549505038598e+05,"(7.62109498400434e+01dB,9.00210183365843e+01°)"
2.80976309263974e+05,"(7.61876839652235e+01dB,9.00210943559935e+01°)"
2.81403762793104e+05,"(7.61643643303434e+01dB,9.00211708732812e+01°)"
2.81831866613784e+05,"(7.61409905423437e+01dB,9.00212478932095e+01°)"
2.82260621715311e+05,"(7.61175622042861e+01dB,9.00213254206012e+01°)"
2.82690029088491e+05,"(7.60940789152876e+01dB,9.00214034603390e+01°)"
2.83120089725632e+05,"(7.60705402704838e+01dB,9.00214820173675e+01°)"
2.83550804620557e+05,"(7.60469458609696e+01dB,9.00215610966944e+01°)"
2.83982174768596e+05,"(7.60232952737544e+01dB,9.00216407033903e+01°)"
2.84414201166597e+05,"(7.59995880917060e+01dB,9.00217208425909e+01°)"
2.84846884812922e+05,"(7.59758238934914e+01dB,9.00218015194972e+01°)"
2.85280226707454e+05,"(7.59520022535341e+01dB,9.00218827393771e+01°)"
2.85714227851595e+05,"(7.59281227419476e+01dB,9.00219645075661e+01°)"
2.86148889248272e+05,"(7.59041849244905e+01dB,9.00220468294684e+01°)"
2.86584211901937e+05,"(7.58801883624972e+01dB,9.00221297105584e+01°)"
2.87020196818570e+05,"(7.58561326128330e+01dB,9.00222131563811e+01°)"
2.87456845005683e+05,"(7.58320172278233e+01dB,9.00222971725538e+01°)"
2.87894157472318e+05,"(7.58078417552045e+01dB,9.00223817647671e+01°)"
2.88332135229055e+05,"(7.57836057380577e+01dB,9.00224669387863e+01°)"
2.88770779288008e+05,"(7.57593087147379e+01dB,9.00225527004520e+01°)"
2.89210090662834e+05,"(7.57349502188377e+01dB,9.00226390556818e+01°)"
2.89650070368730e+05,"(7.57105297790952e+01dB,9.00227260104718e+01°)"
2.90090719422440e+05,"(7.56860469193440e+01dB,9.00228135708971e+01°)"
2.90532038842251e+05,"(7.56615011584467e+01dB,9.00229017431138e+01°)"
2.90974029648001e+05,"(7.56368920102202e+01dB,9.00229905333600e+01°)"
2.91416692861082e+05,"(7.56122189833800e+01dB,9.00230799479572e+01°)"
2.91860029504435e+05,"(7.55874815814609e+01dB,9.00231699933118e+01°)"
2.92304040602561e+05,"(7.55626793027493e+01dB,9.00232606759162e+01°)"
2.92748727181518e+05,"(7.55378116402132e+01dB,9.00233520023506e+01°)"
2.93194090268925e+05,"(7.55128780814317e+01dB,9.00234439792844e+01°)"
2.93640130893965e+05,"(7.54878781085152e+01dB,9.00235366134773e+01°)"
2.94086850087386e+05,"(7.54628111980347e+01dB,9.00236299117814e+01°)"
2.94534248881505e+05,"(7.54376768209424e+01dB,9.00237238811423e+01°)"
2.94982328310208e+05,"(7.54124744424982e+01dB,9.00238185286010e+01°)"
2.95431089408955e+05,"(7.53872035221876e+01dB,9.00239138612952e+01°)"
2.95880533214781e+05,"(7.53618635136413e+01dB,9.00240098864612e+01°)"
2.96330660766299e+05,"(7.53364538645555e+01dB,9.00241066114357e+01°)"
2.96781473103701e+05,"(7.53109740166045e+01dB,9.00242040436569e+01°)"
2.97232971268763e+05,"(7.52854234053671e+01dB,9.00243021906669e+01°)"
2.97685156304845e+05,"(7.52598014602186e+01dB,9.00244010601134e+01°)"
2.98138029256894e+05,"(7.52341076042691e+01dB,9.00245006597511e+01°)"
2.98591591171447e+05,"(7.52083412542610e+01dB,9.00246009974441e+01°)"
2.99045843096633e+05,"(7.51825018204737e+01dB,9.00247020811672e+01°)"
2.99500786082175e+05,"(7.51565887066429e+01dB,9.00248039190088e+01°)"
2.99956421179396e+05,"(7.51306013098617e+01dB,9.00249065191715e+01°)"
3.00412749441213e+05,"(7.51045390204831e+01dB,9.00250098899754e+01°)"
3.00869771922150e+05,"(7.50784012220243e+01dB,9.00251140398596e+01°)"
3.01327489678332e+05,"(7.50521872910701e+01dB,9.00252189773841e+01°)"
3.01785903767493e+05,"(7.50258965971693e+01dB,9.00253247112326e+01°)"
3.02245015248973e+05,"(7.49995285027298e+01dB,9.00254312502139e+01°)"
3.02704825183728e+05,"(7.49730823629275e+01dB,9.00255386032649e+01°)"
3.03165334634323e+05,"(7.49465575255810e+01dB,9.00256467794524e+01°)"
3.03626544664944e+05,"(7.49199533310566e+01dB,9.00257557879757e+01°)"
3.04088456341393e+05,"(7.48932691121558e+01dB,9.00258656381687e+01°)"
3.04551070731095e+05,"(7.48665041939976e+01dB,9.00259763395026e+01°)"
3.05014388903098e+05,"(7.48396578939153e+01dB,9.00260879015886e+01°)"
3.05478411928077e+05,"(7.48127295213284e+01dB,9.00262003341798e+01°)"
3.05943140878335e+05,"(7.47857183776350e+01dB,9.00263136471744e+01°)"
3.06408576827808e+05,"(7.47586237560776e+01dB,9.00264278506181e+01°)"
3.06874720852063e+05,"(7.47314449416401e+01dB,9.00265429547071e+01°)"
3.07341574028306e+05,"(7.47041812109026e+01dB,9.00266589697904e+01°)"
3.07809137435381e+05,"(7.46768318319256e+01dB,9.00267759063728e+01°)"
3.08277412153773e+05,"(7.46493960641194e+01dB,9.00268937751185e+01°)"
3.08746399265609e+05,"(7.46218731581074e+01dB,9.00270125868530e+01°)"
3.09216099854666e+05,"(7.45942623555991e+01dB,9.00271323525667e+01°)"
3.09686515006367e+05,"(7.45665628892426e+01dB,9.00272530834182e+01°)"
3.10157645807786e+05,"(7.45387739824919e+01dB,9.00273747907370e+01°)"
3.10629493347654e+05,"(7.45108948494638e+01dB,9.00274974860270e+01°)"
3.11102058716354e+05,"(7.44829246947909e+01dB,9.00276211809701e+01°)"
3.11575343005931e+05,"(7.44548627134768e+01dB,9.00277458874290e+01°)"
3.12049347310090e+05,"(7.44267080907380e+01dB,9.00278716174511e+01°)"
3.12524072724200e+05,"(7.43984600018612e+01dB,9.00279983832719e+01°)"
3.12999520345296e+05,"(7.43701176120339e+01dB,9.00281261973189e+01°)"
3.13475691272084e+05,"(7.43416800761962e+01dB,9.00282550722148e+01°)"
3.13952586604939e+05,"(7.43131465388724e+01dB,9.00283850207821e+01°)"
3.14430207445910e+05,"(7.42845161340021e+01dB,9.00285160560460e+01°)"
3.14908554898726e+05,"(7.42557879847776e+01dB,9.00286481912394e+01°)"
3.15387630068790e+05,"(7.42269612034651e+01dB,9.00287814398062e+01°)"
3.15867434063191e+05,"(7.41980348912339e+01dB,9.00289158154060e+01°)"
3.16347967990700e+05,"(7.41690081379739e+01dB,9.00290513319182e+01°)"
3.16829232961775e+05,"(7.41398800221099e+01dB,9.00291880034463e+01°)"
3.17311230088564e+05,"(7.41106496104181e+01dB,9.00293258443223e+01°)"
3.17793960484907e+05,"(7.40813159578371e+01dB,9.00294648691118e+01°)"
3.18277425266338e+05,"(7.40518781072699e+01dB,9.00296050926183e+01°)"
3.18761625550087e+05,"(7.40223350893845e+01dB,9.00297465298879e+01°)"
3.19246562455087e+05,"(7.39926859224157e+01dB,9.00298891962146e+01°)"
3.19732237101969e+05,"(7.39629296119569e+01dB,9.00300331071453e+01°)"
3.20218650613072e+05,"(7.39330651507438e+01dB,9.00301782784846e+01°)"
3.20705804112441e+05,"(7.39030915184519e+01dB,9.00303247263005e+01°)"
3.21193698725832e+05,"(7.38730076814570e+01dB,9.00304724669300e+01°)"
3.21682335580713e+05,"(7.38428125926360e+01dB,9.00306215169840e+01°)"
3.22171715806266e+05,"(7.38125051911162e+01dB,9.00307718933538e+01°)"
3.22661840533394e+05,"(7.37820844020496e+01dB,9.00309236132162e+01°)"
3.23152710894717e+05,"(7.37515491363799e+01dB,9.00310766940404e+01°)"
3.23644328024580e+05,"(7.37208982905875e+01dB,9.00312311535931e+01°)"
3.24136693059054e+05,"(7.36901307464521e+01dB,9.00313870099458e+01°)"
3.24629807135937e+05,"(7.36592453707889e+01dB,9.00315442814807e+01°)"
3.25123671394758e+05,"(7.36282410151946e+01dB,9.00317029868975e+01°)"
3.25618286976781e+05,"(7.35971165157844e+01dB,9.00318631452199e+01°)"
3.26113655025006e+05,"(7.35658706929105e+01dB,9.00320247758033e+01°)"
3.26609776684171e+05,"(7.35345023508963e+01dB,9.00321878983412e+01°)"
3.27106653100755e+05,"(7.35030102777515e+01dB,9.00323525328732e+01°)"
3.27604285422982e+05,"(7.34713932448792e+01dB,9.00325186997918e+01°)"
3.28102674800823e+05,"(7.34396500067822e+01dB,9.00326864198510e+01°)"
3.28601822385998e+05,"(7.34077793007624e+01dB,9.00328557141734e+01°)"
3.29101729331981e+05,"(7.33757798466129e+01dB,9.00330266042590e+01°)"
3.29602396793996e+05,"(7.33436503463019e+01dB,9.00331991119932e+01°)"
3.30103825929030e+05,"(7.33113894836497e+01dB,9.00333732596555e+01°)"
3.30606017895828e+05,"(7.32789959239959e+01dB,9.00335490699283e+01°)"
3.31108973854896e+05,"(7.32464683138743e+01dB,9.00337265659060e+01°)"
3.31612694968507e+05,"(7.32138052806526e+01dB,9.00339057711043e+01°)"
3.32117182400704e+05,"(7.31810054321922e+01dB,9.00340867094698e+01°)"
3.32622437317297e+05,"(7.31480673564818e+01dB,9.00342694053893e+01°)"
3.33128460885873e+05,"(7.31149896212731e+01dB,9.00344538837009e+01°)"
3.33635254275794e+05,"(7.30817707736956e+01dB,9.00346401697031e+01°)"
3.34142818658201e+05,"(7.30484093398819e+01dB,9.00348282891667e+01°)"
3.34651155206015e+05,"(7.30149038245641e+01dB,9.00350182683448e+01°)"
3.35160265093945e+05,"(7.29812527106748e+01dB,9.00352101339844e+01°)"
3.35670149498483e+05,"(7.29474544589288e+01dB,9.00354039133378e+01°)"
3.36180809597915e+05,"(7.29135075074075e+01dB,9.00355996341749e+01°)"
3.36692246572317e+05,"(7.28794102711195e+01dB,9.00357973247949e+01°)"
3.37204461603559e+05,"(7.28451611415603e+01dB,9.00359970140389e+01°)"
3.37717455875313e+05,"(7.28107584862581e+01dB,9.00361987313032e+01°)"
3.38231230573048e+05,"(7.27762006483035e+01dB,9.00364025065524e+01°)"
3.38745786884037e+05,"(7.27414859458846e+01dB,9.00366083703327e+01°)"
3.39261125997363e+05,"(7.27066126717896e+01dB,9.00368163537866e+01°)"
3.39777249103913e+05,"(7.26715790929129e+01dB,9.00370264886669e+01°)"
3.40294157396388e+05,"(7.26363834497407e+01dB,9.00372388073517e+01°)"
3.40811852069303e+05,"(7.26010239558319e+01dB,9.00374533428597e+01°)"
3.41330334318992e+05,"(7.25654987972752e+01dB,9.00376701288662e+01°)"
3.41849605343606e+05,"(7.25298061321374e+01dB,9.00378891997191e+01°)"
3.42369666343121e+05,"(7.24939440899123e+01dB,9.00381105904555e+01°)"
3.42890518519337e+05,"(7.24579107709291e+01dB,9.00383343368194e+01°)"
3.43412163075885e+05,"(7.24217042457636e+01dB,9.00385604752790e+01°)"
3.43934601218223e+05,"(7.23853225546353e+01dB,9.00387890430452e+01°)"
3.44457834153647e+05,"(7.23487637067817e+01dB,9.00390200780903e+01°)"
3.44981863091286e+05,"(7.23120256798182e+01dB,9.00392536191674e+01°)"
3.45506689242112e+05,"(7.22751064190852e+01dB,9.00394897058305e+01°)"
3.46032313818937e+05,"(7.22380038369737e+01dB,9.00397283784552e+01°)"
3.46558738036417e+05,"(7.22007158122432e+01dB,9.00399696782597e+01°)"
3.47085963111060e+05,"(7.21632401893031e+01dB,9.00402136473267e+01°)"
3.47613990261221e+05,"(7.21255747774990e+01dB,9.00404603286263e+01°)"
3.48142820707109e+05,"(7.20877173503614e+01dB,9.00407097660392e+01°)"
3.48672455670791e+05,"(7.20496656448426e+01dB,9.00409620043803e+01°)"
3.49202896376192e+05,"(7.20114173605303e+01dB,9.00412170894242e+01°)"
3.49734144049099e+05,"(7.19729701588480e+01dB,9.00414750679303e+01°)"
3.50266199917164e+05,"(7.19343216622222e+01dB,9.00417359876694e+01°)"
3.50799065209906e+05,"(7.18954694532369e+01dB,9.00419998974508e+01°)"
3.51332741158716e+05,"(7.18564110737610e+01dB,9.00422668471509e+01°)"
3.51867228996856e+05,"(7.18171440240456e+01dB,9.00425368877414e+01°)"
3.52402529959468e+05,"(7.17776657618183e+01dB,9.00428100713205e+01°)"
3.52938645283568e+05,"(7.17379737013191e+01dB,9.00430864511428e+01°)"
3.53475576208058e+05,"(7.16980652123456e+01dB,9.00433660816518e+01°)"
3.54013323973722e+05,"(7.16579376192407e+01dB,9.00436490185133e+01°)"
3.54551889823235e+05,"(7.16175881998742e+01dB,9.00439353186490e+01°)"
3.55091275001158e+05,"(7.15770141845798e+01dB,9.00442250402723e+01°)"
3.55631480753950e+05,"(7.15362127550809e+01dB,9.00445182429245e+01°)"
3.56172508329962e+05,"(7.14951810433595e+01dB,9.00448149875132e+01°)"
3.56714358979448e+05,"(7.14539161305185e+01dB,9.00451153363507e+01°)"
3.57257033954561e+05,"(7.14124150455961e+01dB,9.00454193531948e+01°)"
3.57800534509360e+05,"(7.13706747643528e+01dB,9.00457271032905e+01°)"
3.58344861899813e+05,"(7.13286922080188e+01dB,9.00460386534135e+01°)"
3.58890017383796e+05,"(7.12864642420024e+01dB,9.00463540719150e+01°)"
3.59436002221102e+05,"(7.12439876745740e+01dB,9.00466734287677e+01°)"
3.59982817673438e+05,"(7.12012592554933e+01dB,9.00469967956144e+01°)"
3.60530465004431e+05,"(7.11582756746073e+01dB,9.00473242458172e+01°)"
3.61078945479631e+05,"(7.11150335604052e+01dB,9.00476558545096e+01°)"
3.61628260366513e+05,"(7.10715294785273e+01dB,9.00479916986493e+01°)"
3.62178410934480e+05,"(7.10277599302229e+01dB,9.00483318570740e+01°)"
3.62729398454866e+05,"(7.09837213507750e+01dB,9.00486764105586e+01°)"
3.63281224200940e+05,"(7.09394101078677e+01dB,9.00490254418746e+01°)"
3.63833889447908e+05,"(7.08948224999018e+01dB,9.00493790358517e+01°)"
3.64387395472914e+05,"(7.08499547542646e+01dB,9.00497372794420e+01°)"
3.64941743555047e+05,"(7.08048030255442e+01dB,9.00501002617861e+01°)"
3.65496934975342e+05,"(7.07593633936754e+01dB,9.00504680742819e+01°)"
3.66052971016782e+05,"(7.07136318620517e+01dB,9.00508408106564e+01°)"
3.66609852964301e+05,"(7.06676043555546e+01dB,9.00512185670393e+01°)"
3.67167582104790e+05,"(7.06212767185308e+01dB,9.00516014420407e+01°)"
3.67726159727095e+05,"(7.05746447127015e+01dB,9.00519895368305e+01°)"
3.68285587122026e+05,"(7.05277040150022e+01dB,9.00523829552217e+01°)"
3.68845865582354e+05,"(7.04804502153606e+01dB,9.00527818037568e+01°)"
3.69406996402818e+05,"(7.04328788143881e+01dB,9.00531861917976e+01°)"
3.69968980880126e+05,"(7.03849852210065e+01dB,9.00535962316184e+01°)"
3.70531820312960e+05,"(7.03367647499905e+01dB,9.00540120385028e+01°)"
3.71095516001976e+05,"(7.02882126194307e+01dB,9.00544337308451e+01°)"
3.71660069249810e+05,"(7.02393239481065e+01dB,9.00548614302549e+01°)"
3.72225481361079e+05,"(7.01900937527761e+01dB,9.00552952616664e+01°)"
3.72791753642385e+05,"(7.01405169453681e+01dB,9.00557353534525e+01°)"
3.73358887402318e+05,"(7.00905883300802e+01dB,9.00561818375428e+01°)"
3.73926883951459e+05,"(7.00403026003807e+01dB,9.00566348495470e+01°)"
3.74495744602381e+05,"(6.99896543358962e+01dB,9.00570945288839e+01°)"
3.75065470669657e+05,"(6.99386379991948e+01dB,9.00575610189147e+01°)"
3.75636063469856e+05,"(6.98872479324677e+01dB,9.00580344670828e+01°)"
3.76207524321553e+05,"(6.98354783540646e+01dB,9.00585150250595e+01°)"
3.76779854545328e+05,"(6.97833233549384e+01dB,9.00590028488959e+01°)"
3.77353055463770e+05,"(6.97307768949303e+01dB,9.00594980991808e+01°)"
3.77927128401480e+05,"(6.96778327989552e+01dB,9.00600009412067e+01°)"
3.78502074685073e+05,"(6.96244847529928e+01dB,9.00605115451418e+01°)"
3.79077895643185e+05,"(6.95707263000147e+01dB,9.00610300862105e+01°)"
3.79654592606472e+05,"(6.95165508356643e+01dB,9.00615567448817e+01°)"
3.80232166907612e+05,"(6.94619516038454e+01dB,9.00620917070653e+01°)"
3.80810619881313e+05,"(6.94069216921226e+01dB,9.00626351643181e+01°)"
3.81389952864314e+05,"(6.93514540269356e+01dB,9.00631873140583e+01°)"
3.81970167195386e+05,"(6.92955413686470e+01dB,9.00637483597912e+01°)"
3.82551264215337e+05,"(6.92391763063890e+01dB,9.00643185113437e+01°)"
3.83133245267014e+05,"(6.91823512527176e+01dB,9.00648979851110e+01°)"
3.83716111695310e+05,"(6.91250584380518e+01dB,9.00654870043144e+01°)"
