Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276981596e+02dB,9.00669029060602e+01°)"
1.70242841145067e+03,"(1.22970072868981e+02dB,9.00668013880822e+01°)"
1.70501834166391e+03,"(1.22956868743819e+02dB,9.00667001629053e+01°)"
1.70761221197733e+03,"(1.22943664632016e+02dB,9.00665990946872e+01°)"
1.71021002838508e+03,"(1.22930460524046e+02dB,9.00664981270435e+01°)"
1.71281179689041e+03,"(1.22917256387395e+02dB,9.00663972942867e+01°)"
1.71541752350571e+03,"(1.22904052280481e+02dB,9.00662967124696e+01°)"
1.71802721425250e+03,"(1.22890848161110e+02dB,9.00661961445598e+01°)"
1.72064087516148e+03,"(1.22877644034254e+02dB,9.00660958425587e+01°)"
1.72325851227253e+03,"(1.22864439923993e+02dB,9.00659956499478e+01°)"
1.72588013163468e+03,"(1.22851235806385e+02dB,9.00658956618692e+01°)"
1.72850573930622e+03,"(1.22838031676411e+02dB,9.00657957737303e+01°)"
1.73113534135460e+03,"(1.22824827554236e+02dB,9.00656959509471e+01°)"
1.73376894385654e+03,"(1.22811623426668e+02dB,9.00655964424839e+01°)"
1.73640655289799e+03,"(1.22798419272425e+02dB,9.00654969765792e+01°)"
1.73904817457416e+03,"(1.22785215186048e+02dB,9.00653978228711e+01°)"
1.74169381498952e+03,"(1.22772011041388e+02dB,9.00652986411236e+01°)"
1.74434348025786e+03,"(1.22758806906638e+02dB,9.00651996433672e+01°)"
1.74699717650223e+03,"(1.22745602781540e+02dB,9.00651008483973e+01°)"
1.74965490985502e+03,"(1.22732398649920e+02dB,9.00650021607614e+01°)"
1.75231668645796e+03,"(1.22719194498864e+02dB,9.00649036556034e+01°)"
1.75498251246209e+03,"(1.22705990403851e+02dB,9.00648053005847e+01°)"
1.75765239402783e+03,"(1.22692786256858e+02dB,9.00647071471781e+01°)"
1.76032633732496e+03,"(1.22679582126793e+02dB,9.00646090573471e+01°)"
1.76300434853268e+03,"(1.22666377999783e+02dB,9.00645111252477e+01°)"
1.76568643383953e+03,"(1.22653173868292e+02dB,9.00644133414024e+01°)"
1.76837259944353e+03,"(1.22639969740353e+02dB,9.00643156977436e+01°)"
1.77106285155207e+03,"(1.22626765590090e+02dB,9.00642182174642e+01°)"
1.77375719638203e+03,"(1.22613561455522e+02dB,9.00641208362122e+01°)"
1.77645564015973e+03,"(1.22600357334240e+02dB,9.00640237534882e+01°)"
1.77915818912095e+03,"(1.22587153188362e+02dB,9.00639267676036e+01°)"
1.78186484951098e+03,"(1.22573949041352e+02dB,9.00638297789956e+01°)"
1.78457562758459e+03,"(1.22560744901436e+02dB,9.00637331039362e+01°)"
1.78729052960607e+03,"(1.22547540784893e+02dB,9.00636365088402e+01°)"
1.79000956184926e+03,"(1.22534336638022e+02dB,9.00635400592998e+01°)"
1.79273273059752e+03,"(1.22521132480759e+02dB,9.00634436893862e+01°)"
1.79546004214378e+03,"(1.22507928355918e+02dB,9.00633476328139e+01°)"
1.79819150279054e+03,"(1.22494724211113e+02dB,9.00632516125704e+01°)"
1.80092711884989e+03,"(1.22481520083129e+02dB,9.00631558303826e+01°)"
1.80366689664352e+03,"(1.22468315941730e+02dB,9.00630600110624e+01°)"
1.80641084250275e+03,"(1.22455111781680e+02dB,9.00629644996623e+01°)"
1.80915896276851e+03,"(1.22441907634620e+02dB,9.00628690621901e+01°)"
1.81191126379139e+03,"(1.22428703509345e+02dB,9.00627738167793e+01°)"
1.81466775193164e+03,"(1.22415499344996e+02dB,9.00626786406180e+01°)"
1.81742843355919e+03,"(1.22402295188079e+02dB,9.00625837811982e+01°)"
1.82019331505365e+03,"(1.22389091065255e+02dB,9.00624889019983e+01°)"
1.82296240280435e+03,"(1.22375886896282e+02dB,9.00623941075706e+01°)"
1.82573570321032e+03,"(1.22362682735379e+02dB,9.00622995717551e+01°)"
1.82851322268034e+03,"(1.22349478591459e+02dB,9.00622051719041e+01°)"
1.83129496763295e+03,"(1.22336274450423e+02dB,9.00621109217284e+01°)"
1.83408094449642e+03,"(1.22323070302015e+02dB,9.00620167738747e+01°)"
1.83687115970883e+03,"(1.22309866135952e+02dB,9.00619229783328e+01°)"
1.83966561971804e+03,"(1.22296661991810e+02dB,9.00618290488968e+01°)"
1.84246433098173e+03,"(1.22283457854635e+02dB,9.00617353762559e+01°)"
1.84526729996740e+03,"(1.22270253687924e+02dB,9.00616418198953e+01°)"
1.84807453315238e+03,"(1.22257049525616e+02dB,9.00615483966656e+01°)"
1.85088603702387e+03,"(1.22243845382041e+02dB,9.00614551224663e+01°)"
1.85370181807892e+03,"(1.22230641222853e+02dB,9.00613620287299e+01°)"
1.85652188282448e+03,"(1.22217437061201e+02dB,9.00612690428784e+01°)"
1.85934623777739e+03,"(1.22204232912545e+02dB,9.00611762341514e+01°)"
1.86217488946441e+03,"(1.22191028729351e+02dB,9.00610834895501e+01°)"
1.86500784442223e+03,"(1.22177824579142e+02dB,9.00609909530338e+01°)"
1.86784510919748e+03,"(1.22164620409425e+02dB,9.00608984961494e+01°)"
1.87068669034674e+03,"(1.22151416274180e+02dB,9.00608062939127e+01°)"
1.87353259443659e+03,"(1.22138212091384e+02dB,9.00607140787172e+01°)"
1.87638282804358e+03,"(1.22125007928940e+02dB,9.00606221498577e+01°)"
1.87923739775427e+03,"(1.22111803769317e+02dB,9.00605303716631e+01°)"
1.88209631016524e+03,"(1.22098599598948e+02dB,9.00604386162476e+01°)"
1.88495957188311e+03,"(1.22085395437934e+02dB,9.00603470632217e+01°)"
1.88782718952454e+03,"(1.22072191262379e+02dB,9.00602555795827e+01°)"
1.89069916971626e+03,"(1.22058987104719e+02dB,9.00601643020070e+01°)"
1.89357551909509e+03,"(1.22045782940010e+02dB,9.00600731461710e+01°)"
1.89645624430795e+03,"(1.22032578769730e+02dB,9.00599821971147e+01°)"
1.89934135201185e+03,"(1.22019374607970e+02dB,9.00598913029471e+01°)"
1.90223084887394e+03,"(1.22006170425538e+02dB,9.00598004862693e+01°)"
1.90512474157152e+03,"(1.21992966273805e+02dB,9.00597099165241e+01°)"
1.90802303679203e+03,"(1.21979762096785e+02dB,9.00596194555281e+01°)"
1.91092574123311e+03,"(1.21966557912235e+02dB,9.00595291187948e+01°)"
1.91383286160256e+03,"(1.21953353723265e+02dB,9.00594388778334e+01°)"
1.91674440461841e+03,"(1.21940149566341e+02dB,9.00593489516545e+01°)"
1.91966037700890e+03,"(1.21926945406815e+02dB,9.00592590246539e+01°)"
1.92258078551250e+03,"(1.21913741213664e+02dB,9.00591691480935e+01°)"
1.92550563687793e+03,"(1.21900537050706e+02dB,9.00590795653617e+01°)"
1.92843493786419e+03,"(1.21887332852514e+02dB,9.00589900661651e+01°)"
1.93136869524056e+03,"(1.21874128661370e+02dB,9.00589006819138e+01°)"
1.93430691578661e+03,"(1.21860924508071e+02dB,9.00588115049879e+01°)"
1.93724960629222e+03,"(1.21847720325521e+02dB,9.00587223942155e+01°)"
1.94019677355762e+03,"(1.21834516136373e+02dB,9.00586334339874e+01°)"
1.94314842439337e+03,"(1.21821311954906e+02dB,9.00585446311713e+01°)"
1.94610456562038e+03,"(1.21808107794380e+02dB,9.00584559464676e+01°)"
1.94906520406997e+03,"(1.21794903603709e+02dB,9.00583674136732e+01°)"
1.95203034658383e+03,"(1.21781699425499e+02dB,9.00582789863558e+01°)"
1.95500000001405e+03,"(1.21768495226069e+02dB,9.00581906840181e+01°)"
1.95797417122316e+03,"(1.21755291041589e+02dB,9.00581025642104e+01°)"
1.96095286708413e+03,"(1.21742086861401e+02dB,9.00580145603329e+01°)"
1.96393609448037e+03,"(1.21728882650243e+02dB,9.00579266497143e+01°)"
1.96692386030579e+03,"(1.21715678477028e+02dB,9.00578388864635e+01°)"
1.96991617146477e+03,"(1.21702474264703e+02dB,9.00577512737517e+01°)"
1.97291303487218e+03,"(1.21689270090131e+02dB,9.00576638573658e+01°)"
1.97591445745344e+03,"(1.21676065913206e+02dB,9.00575764491643e+01°)"
1.97892044614448e+03,"(1.21662861709833e+02dB,9.00574892482817e+01°)"
1.98193100789179e+03,"(1.21649657525113e+02dB,9.00574021544573e+01°)"
1.98494614965244e+03,"(1.21636453339833e+02dB,9.00573152253794e+01°)"
1.98796587839408e+03,"(1.21623249136417e+02dB,9.00572284293300e+01°)"
1.99099020109493e+03,"(1.21610044932593e+02dB,9.00571417518683e+01°)"
1.99401912474387e+03,"(1.21596840735763e+02dB,9.00570551698307e+01°)"
1.99705265634039e+03,"(1.21583636549912e+02dB,9.00569687815345e+01°)"
2.00009080289462e+03,"(1.21570432357746e+02dB,9.00568824918493e+01°)"
2.00313357142737e+03,"(1.21557228141908e+02dB,9.00567963454775e+01°)"
2.00618096897014e+03,"(1.21544023957205e+02dB,9.00567103845032e+01°)"
2.00923300256509e+03,"(1.21530819752051e+02dB,9.00566244243002e+01°)"
2.01228967926513e+03,"(1.21517615549712e+02dB,9.00565386598462e+01°)"
2.01535100613389e+03,"(1.21504411353705e+02dB,9.00564530640569e+01°)"
2.01841699024573e+03,"(1.21491207148703e+02dB,9.00563675657668e+01°)"
2.02148763868580e+03,"(1.21478002939409e+02dB,9.00562821512502e+01°)"
2.02456295855000e+03,"(1.21464798744708e+02dB,9.00561969448356e+01°)"
2.02764295694504e+03,"(1.21451594513645e+02dB,9.00561118213603e+01°)"
2.03072764098845e+03,"(1.21438390318169e+02dB,9.00560268394989e+01°)"
2.03381701780857e+03,"(1.21425186109705e+02dB,9.00559419915896e+01°)"
2.03691109454459e+03,"(1.21411981915613e+02dB,9.00558572696478e+01°)"
2.04000987834657e+03,"(1.21398777702707e+02dB,9.00557726774129e+01°)"
2.04311337637544e+03,"(1.21385573464726e+02dB,9.00556881600473e+01°)"
2.04622159580302e+03,"(1.21372369264222e+02dB,9.00556038895168e+01°)"
2.04933454381205e+03,"(1.21359165061568e+02dB,9.00555196782145e+01°)"
2.05245222759619e+03,"(1.21345960850712e+02dB,9.00554356142521e+01°)"
2.05557465436005e+03,"(1.21332756627796e+02dB,9.00553516708051e+01°)"
2.05870183131920e+03,"(1.21319552423198e+02dB,9.00552677841015e+01°)"
2.06183376570018e+03,"(1.21306348200002e+02dB,9.00551841695501e+01°)"
2.06497046474052e+03,"(1.21293143989681e+02dB,9.00551005612693e+01°)"
2.06811193568879e+03,"(1.21279939762778e+02dB,9.00550171449115e+01°)"
2.07125818580454e+03,"(1.21266735542198e+02dB,9.00549338056205e+01°)"
2.07440922235841e+03,"(1.21253531318745e+02dB,9.00548506266895e+01°)"
2.07756505263207e+03,"(1.21240327114677e+02dB,9.00547675951946e+01°)"
2.08072568391829e+03,"(1.21227122894748e+02dB,9.00546846238490e+01°)"
2.08389112352091e+03,"(1.21213918681418e+02dB,9.00546018531955e+01°)"
2.08706137875490e+03,"(1.21200714455308e+02dB,9.00545192060822e+01°)"
2.09023645694635e+03,"(1.21187510227907e+02dB,9.00544366164194e+01°)"
2.09341636543251e+03,"(1.21174305985472e+02dB,9.00543541498508e+01°)"
2.09660111156177e+03,"(1.21161101751047e+02dB,9.00542718939640e+01°)"
2.09979070269372e+03,"(1.21147897538729e+02dB,9.00541897000503e+01°)"
2.10298514619912e+03,"(1.21134693307792e+02dB,9.00541076532442e+01°)"
2.10618444945998e+03,"(1.21121489072215e+02dB,9.00540257368617e+01°)"
2.10938861986950e+03,"(1.21108284850582e+02dB,9.00539439325139e+01°)"
2.11259766483216e+03,"(1.21095080624035e+02dB,9.00538622452723e+01°)"
2.11581159176369e+03,"(1.21081876384273e+02dB,9.00537807074240e+01°)"
2.11903040809109e+03,"(1.21068672159751e+02dB,9.00536992904475e+01°)"
2.12225412125270e+03,"(1.21055467932443e+02dB,9.00536180142359e+01°)"
2.12548273869812e+03,"(1.21042263673326e+02dB,9.00535367603996e+01°)"
2.12871626788833e+03,"(1.21029059448688e+02dB,9.00534557496199e+01°)"
2.13195471629563e+03,"(1.21015855201393e+02dB,9.00533748014234e+01°)"
2.13519809140370e+03,"(1.21002650982522e+02dB,9.00532940262284e+01°)"
2.13844640070762e+03,"(1.20989446724623e+02dB,9.00532132934434e+01°)"
2.14169965171384e+03,"(1.20976242506334e+02dB,9.00531327597638e+01°)"
2.14495785194026e+03,"(1.20963038255754e+02dB,9.00530523283564e+01°)"
2.14822100891620e+03,"(1.20949834002177e+02dB,9.00529720175102e+01°)"
2.15148913018243e+03,"(1.20936629758795e+02dB,9.00528917944134e+01°)"
2.15476222329120e+03,"(1.20923425515293e+02dB,9.00528117257437e+01°)"
2.15804029580627e+03,"(1.20910221274548e+02dB,9.00527317875324e+01°)"
2.16132335530286e+03,"(1.20897017034137e+02dB,9.00526519610796e+01°)"
2.16461140936776e+03,"(1.20883812778373e+02dB,9.00525722286127e+01°)"
2.16790446559927e+03,"(1.20870608528595e+02dB,9.00524926534417e+01°)"
2.17120253160727e+03,"(1.20857404289874e+02dB,9.00524132311158e+01°)"
2.17450561501321e+03,"(1.20844200032494e+02dB,9.00523338458259e+01°)"
2.17781372345013e+03,"(1.20830995759901e+02dB,9.00522546159505e+01°)"
2.18112686456269e+03,"(1.20817791536746e+02dB,9.00521755127476e+01°)"
2.18444504600717e+03,"(1.20804587269022e+02dB,9.00520965564431e+01°)"
2.18776827545150e+03,"(1.20791383021712e+02dB,9.00520176725442e+01°)"
2.19109656057529e+03,"(1.20778178781551e+02dB,9.00519389379886e+01°)"
2.19442990906982e+03,"(1.20764974502657e+02dB,9.00518603334049e+01°)"
2.19776832863806e+03,"(1.20751770258014e+02dB,9.00517818027841e+01°)"
2.20111182699473e+03,"(1.20738565994960e+02dB,9.00517034289113e+01°)"
2.20446041186626e+03,"(1.20725361739044e+02dB,9.00516252008852e+01°)"
2.20781409099084e+03,"(1.20712157473679e+02dB,9.00515470401574e+01°)"
2.21117287211843e+03,"(1.20698953216160e+02dB,9.00514690212044e+01°)"
2.21453676301080e+03,"(1.20685748951260e+02dB,9.00513910759665e+01°)"
2.21790577144150e+03,"(1.20672544690878e+02dB,9.00513133330253e+01°)"
2.22127990519592e+03,"(1.20659340420275e+02dB,9.00512356596495e+01°)"
2.22465917207130e+03,"(1.20646136155434e+02dB,9.00511581044975e+01°)"
2.22804357987673e+03,"(1.20632931897045e+02dB,9.00510807163194e+01°)"
2.23143313643318e+03,"(1.20619727630997e+02dB,9.00510033377806e+01°)"
2.23482784957353e+03,"(1.20606523340589e+02dB,9.00509261727043e+01°)"
2.23822772714257e+03,"(1.20593319091245e+02dB,9.00508491115758e+01°)"
2.24163277699702e+03,"(1.20580114811338e+02dB,9.00507721620746e+01°)"
2.24504300700557e+03,"(1.20566910531656e+02dB,9.00506952588262e+01°)"
2.24845842504884e+03,"(1.20553706275721e+02dB,9.00506185622658e+01°)"
2.25187903901949e+03,"(1.20540501990575e+02dB,9.00505419677029e+01°)"
2.25530485682215e+03,"(1.20527297724369e+02dB,9.00504654607875e+01°)"
2.25873588637350e+03,"(1.20514093444072e+02dB,9.00503890992907e+01°)"
2.26217213560224e+03,"(1.20500889151377e+02dB,9.00503128004837e+01°)"
2.26561361244915e+03,"(1.20487684886555e+02dB,9.00502367218691e+01°)"
2.26906032486709e+03,"(1.20474480600404e+02dB,9.00501606782236e+01°)"
2.27251228082101e+03,"(1.20461276320290e+02dB,9.00500847691355e+01°)"
2.27596948828797e+03,"(1.20448072044800e+02dB,9.00500089632982e+01°)"
2.27943195525720e+03,"(1.20434867750773e+02dB,9.00499333022753e+01°)"
2.28289968973004e+03,"(1.20421663474610e+02dB,9.00498577415732e+01°)"
2.28637269972003e+03,"(1.20408459177557e+02dB,9.00497822839700e+01°)"
2.28985099325290e+03,"(1.20395254884241e+02dB,9.00497069459039e+01°)"
2.29333457836658e+03,"(1.20382050612418e+02dB,9.00496317120601e+01°)"
2.29682346311123e+03,"(1.20368846312583e+02dB,9.00495566232300e+01°)"
2.30031765554926e+03,"(1.20355642028400e+02dB,9.00494816470381e+01°)"
2.30381716375534e+03,"(1.20342437726182e+02dB,9.00494067768536e+01°)"
2.30732199581644e+03,"(1.20329233447967e+02dB,9.00493320154819e+01°)"
2.31083215983181e+03,"(1.20316029139061e+02dB,9.00492573567751e+01°)"
2.31434766391305e+03,"(1.20302824854144e+02dB,9.00491828193265e+01°)"
2.31786851618406e+03,"(1.20289620548446e+02dB,9.00491083930578e+01°)"
2.32139472478114e+03,"(1.20276416266782e+02dB,9.00490340992324e+01°)"
2.32492629785295e+03,"(1.20263211950449e+02dB,9.00489599344995e+01°)"
2.32846324356053e+03,"(1.20250007646180e+02dB,9.00488858135585e+01°)"
2.33200557007737e+03,"(1.20236803362576e+02dB,9.00488118929708e+01°)"
2.33555328558937e+03,"(1.20223599062889e+02dB,9.00487380288123e+01°)"
2.33910639829490e+03,"(1.20210394761583e+02dB,9.00486643012752e+01°)"
2.34266491640477e+03,"(1.20197190457699e+02dB,9.00485906514744e+01°)"
2.34622884814233e+03,"(1.20183986134584e+02dB,9.00485171146299e+01°)"
2.34979820174339e+03,"(1.20170781831523e+02dB,9.00484437483947e+01°)"
2.35337298545633e+03,"(1.20157577546210e+02dB,9.00483704664174e+01°)"
2.35695320754206e+03,"(1.20144373238758e+02dB,9.00482972999906e+01°)"
2.36053887627405e+03,"(1.20131168914412e+02dB,9.00482241702364e+01°)"
2.36412999993837e+03,"(1.20117964611317e+02dB,9.00481512504768e+01°)"
2.36772658683370e+03,"(1.20104760303083e+02dB,9.00480783854994e+01°)"
2.37132864527132e+03,"(1.20091555985513e+02dB,9.00480056796503e+01°)"
2.37493618357519e+03,"(1.20078351662256e+02dB,9.00479330480835e+01°)"
2.37854921008190e+03,"(1.20065147343538e+02dB,9.00478605299951e+01°)"
2.38216773314073e+03,"(1.20051943015743e+02dB,9.00477881049893e+01°)"
2.38579176111369e+03,"(1.20038738710250e+02dB,9.00477158345367e+01°)"
2.38942130237548e+03,"(1.20025534388728e+02dB,9.00476436695434e+01°)"
2.39305636531354e+03,"(1.20012330082258e+02dB,9.00475715889720e+01°)"
2.39669695832809e+03,"(1.19999125741826e+02dB,9.00474995815684e+01°)"
2.40034308983211e+03,"(1.19985921419140e+02dB,9.00474277646939e+01°)"
2.40399476825141e+03,"(1.19972717099887e+02dB,9.00473560372534e+01°)"
2.40765200202457e+03,"(1.19959512775901e+02dB,9.00472844311898e+01°)"
2.41131479960305e+03,"(1.19946308432984e+02dB,9.00472128904521e+01°)"
2.41498316945115e+03,"(1.19933104118186e+02dB,9.00471414507340e+01°)"
2.41865712004604e+03,"(1.19919899782665e+02dB,9.00470701473424e+01°)"
2.42233665987781e+03,"(1.19906695462720e+02dB,9.00469989505770e+01°)"
2.42602179744944e+03,"(1.19893491126055e+02dB,9.00469278342158e+01°)"
2.42971254127685e+03,"(1.19880286789676e+02dB,9.00468568660319e+01°)"
2.43340889988894e+03,"(1.19867082455400e+02dB,9.00467860531740e+01°)"
2.43711088182756e+03,"(1.19853878114284e+02dB,9.00467152557891e+01°)"
2.44081849564755e+03,"(1.19840673777899e+02dB,9.00466446245748e+01°)"
2.44453174991679e+03,"(1.19827469447233e+02dB,9.00465740519097e+01°)"
2.44825065321619e+03,"(1.19814265100422e+02dB,9.00465036113447e+01°)"
2.45197521413968e+03,"(1.19801060770266e+02dB,9.00464332782331e+01°)"
2.45570544129431e+03,"(1.19787856428187e+02dB,9.00463630579841e+01°)"
2.45944134330019e+03,"(1.19774652075145e+02dB,9.00462929293060e+01°)"
2.46318292879057e+03,"(1.19761447730679e+02dB,9.00462229441562e+01°)"
2.46693020641181e+03,"(1.19748243377258e+02dB,9.00461530047131e+01°)"
2.47068318482345e+03,"(1.19735039025884e+02dB,9.00460832320349e+01°)"
2.47444187269817e+03,"(1.19721834683779e+02dB,9.00460135262463e+01°)"
2.47820627872188e+03,"(1.19708630322846e+02dB,9.00459439347127e+01°)"
2.48197641159367e+03,"(1.19695425984189e+02dB,9.00458744506707e+01°)"
2.48575228002590e+03,"(1.19682221633698e+02dB,9.00458051070992e+01°)"
2.48953389274415e+03,"(1.19669017289298e+02dB,9.00457358331575e+01°)"
2.49332125848730e+03,"(1.19655812935124e+02dB,9.00456666933509e+01°)"
2.49711438600751e+03,"(1.19642608570255e+02dB,9.00455976148901e+01°)"
2.50091328407025e+03,"(1.19629404215475e+02dB,9.00455286785903e+01°)"
2.50471796145435e+03,"(1.19616199851023e+02dB,9.00454598087033e+01°)"
2.50852842695197e+03,"(1.19602995487108e+02dB,9.00453910727048e+01°)"
2.51234468936866e+03,"(1.19589791118062e+02dB,9.00453224473579e+01°)"
2.51616675752335e+03,"(1.19576586757980e+02dB,9.00452539311233e+01°)"
2.51999464024842e+03,"(1.19563382398073e+02dB,9.00451855134609e+01°)"
2.52382834638964e+03,"(1.19550178023766e+02dB,9.00451171866990e+01°)"
2.52766788480627e+03,"(1.19536973658422e+02dB,9.00450489318781e+01°)"
2.53151326437104e+03,"(1.19523769295589e+02dB,9.00449808585775e+01°)"
2.53536449397018e+03,"(1.19510564936532e+02dB,9.00449128625994e+01°)"
2.53922158250344e+03,"(1.19497360559614e+02dB,9.00448449302865e+01°)"
2.54308453888410e+03,"(1.19484156180546e+02dB,9.00447771594077e+01°)"
2.54695337203900e+03,"(1.19470951807652e+02dB,9.00447094564451e+01°)"
2.55082809090857e+03,"(1.19457747430839e+02dB,9.00446418522965e+01°)"
2.55470870444684e+03,"(1.19444543043433e+02dB,9.00445743563870e+01°)"
2.55859522162146e+03,"(1.19431338663914e+02dB,9.00445069765902e+01°)"
2.56248765141371e+03,"(1.19418134300290e+02dB,9.00444396923841e+01°)"
2.56638600281856e+03,"(1.19404929915185e+02dB,9.00443725328568e+01°)"
2.57029028484465e+03,"(1.19391725530107e+02dB,9.00443054078534e+01°)"
2.57420050651431e+03,"(1.19378521142816e+02dB,9.00442384388624e+01°)"
2.57811667686362e+03,"(1.19365316764979e+02dB,9.00441715912152e+01°)"
2.58203880494239e+03,"(1.19352112375902e+02dB,9.00441048293563e+01°)"
2.58596689981422e+03,"(1.19338907983151e+02dB,9.00440381160705e+01°)"
2.58990097055646e+03,"(1.19325703592418e+02dB,9.00439715866312e+01°)"
2.59384102626031e+03,"(1.19312499199853e+02dB,9.00439050822909e+01°)"
2.59778707603077e+03,"(1.19299294815771e+02dB,9.00438387530483e+01°)"
2.60173912898672e+03,"(1.19286090410145e+02dB,9.00437724449728e+01°)"
2.60569719426089e+03,"(1.19272886004002e+02dB,9.00437062749262e+01°)"
2.60966128099990e+03,"(1.19259681601282e+02dB,9.00436402234525e+01°)"
2.61363139836432e+03,"(1.19246477219702e+02dB,9.00435742744603e+01°)"
2.61760755552861e+03,"(1.19233272815524e+02dB,9.00435084151299e+01°)"
