Freq.,V(e1)/I(V1)
3.77927128401480e+05,"(7.01839698084432e+01dB,9.00507339064571e+01°)"
3.78502074685073e+05,"(7.01370723849936e+01dB,9.00511017009907e+01°)"
3.79077895643185e+05,"(7.00898731723086e+01dB,9.00514743943082e+01°)"
3.79654592606472e+05,"(7.00423679811076e+01dB,9.00518520820745e+01°)"
3.80232166907612e+05,"(6.99945525393758e+01dB,9.00522348624301e+01°)"
3.80810619881313e+05,"(6.99464224902005e+01dB,9.00526228360710e+01°)"
3.81389952864314e+05,"(6.98979733895537e+01dB,9.00530161063322e+01°)"
3.81970167195386e+05,"(6.98492007039962e+01dB,9.00534147792743e+01°)"
3.82551264215337e+05,"(6.98000998083055e+01dB,9.00538189637732e+01°)"
3.83133245267014e+05,"(6.97506659830238e+01dB,9.00542287716143e+01°)"
3.83716111695310e+05,"(6.97008944119305e+01dB,9.00546443175891e+01°)"
3.84299864847161e+05,"(6.96507801794255e+01dB,9.00550657195973e+01°)"
3.84884506071553e+05,"(6.96003182678164e+01dB,9.00554930987515e+01°)"
3.85470036719523e+05,"(6.95495035545306e+01dB,9.00559265794873e+01°)"
3.86056458144167e+05,"(6.94983308092136e+01dB,9.00563662896776e+01°)"
3.86643771700635e+05,"(6.94467946907473e+01dB,9.00568123607513e+01°)"
3.87231978746142e+05,"(6.93948897441380e+01dB,9.00572649278171e+01°)"
3.87821080639966e+05,"(6.93426103973210e+01dB,9.00577241297936e+01°)"
3.88411078743453e+05,"(6.92899509578463e+01dB,9.00581901095423e+01°)"
3.89001974420021e+05,"(6.92369056094234e+01dB,9.00586630140097e+01°)"
3.89593769035162e+05,"(6.91834684083834e+01dB,9.00591429943724e+01°)"
3.90186463956443e+05,"(6.91296332799798e+01dB,9.00596302061905e+01°)"
3.90780060553515e+05,"(6.90753940145724e+01dB,9.00601248095667e+01°)"
3.91374560198111e+05,"(6.90207442636607e+01dB,9.00606269693128e+01°)"
3.91969964264050e+05,"(6.89656775357883e+01dB,9.00611368551233e+01°)"
3.92566274127243e+05,"(6.89101871922753e+01dB,9.00616546417569e+01°)"
3.93163491165693e+05,"(6.88542664428041e+01dB,9.00621805092263e+01°)"
3.93761616759499e+05,"(6.87979083408446e+01dB,9.00627146429962e+01°)"
3.94360652290860e+05,"(6.87411057788785e+01dB,9.00632572341903e+01°)"
3.94960599144078e+05,"(6.86838514834800e+01dB,9.00638084798086e+01°)"
3.95561458705561e+05,"(6.86261380101825e+01dB,9.00643685829536e+01°)"
3.96163232363826e+05,"(6.85679577381428e+01dB,9.00649377530676e+01°)"
3.96765921509502e+05,"(6.85093028646152e+01dB,9.00655162061817e+01°)"
3.97369527535334e+05,"(6.84501653991958e+01dB,9.00661041651756e+01°)"
3.97974051836185e+05,"(6.83905371578478e+01dB,9.00667018600502e+01°)"
3.98579495809043e+05,"(6.83304097566698e+01dB,9.00673095282133e+01°)"
3.99185860853017e+05,"(6.82697746054274e+01dB,9.00679274147798e+01°)"
3.99793148369346e+05,"(6.82086229008329e+01dB,9.00685557728852e+01°)"
4.00401359761403e+05,"(6.81469456195178e+01dB,9.00691948640158e+01°)"
4.01010496434694e+05,"(6.80847335107456e+01dB,9.00698449583545e+01°)"
4.01620559796862e+05,"(6.80219770888023e+01dB,9.00705063351445e+01°)"
4.02231551257694e+05,"(6.79586666250826e+01dB,9.00711792830712e+01°)"
4.02843472229120e+05,"(6.78947921398201e+01dB,9.00718641006634e+01°)"
4.03456324125219e+05,"(6.78303433934910e+01dB,9.00725610967148e+01°)"
4.04070108362221e+05,"(6.77653098778211e+01dB,9.00732705907286e+01°)"
4.04684826358510e+05,"(6.76996808064227e+01dB,9.00739929133837e+01°)"
4.05300479534628e+05,"(6.76334451050167e+01dB,9.00747284070267e+01°)"
4.05917069313279e+05,"(6.75665914012033e+01dB,9.00754774261897e+01°)"
4.06534597119330e+05,"(6.74991080138137e+01dB,9.00762403381357e+01°)"
4.07153064379817e+05,"(6.74309829417432e+01dB,9.00770175234336e+01°)"
4.07772472523945e+05,"(6.73622038523095e+01dB,9.00778093765651e+01°)"
4.08392822983096e+05,"(6.72927580690560e+01dB,9.00786163065645e+01°)"
4.09014117190828e+05,"(6.72226325590017e+01dB,9.00794387376943e+01°)"
4.09636356582879e+05,"(6.71518139192939e+01dB,9.00802771101589e+01°)"
4.10259542597173e+05,"(6.70802883632352e+01dB,9.00811318808586e+01°)"
4.10883676673821e+05,"(6.70080417056401e+01dB,9.00820035241875e+01°)"
4.11508760255125e+05,"(6.69350593474938e+01dB,9.00828925328754e+01°)"
4.12134794785580e+05,"(6.68613262598622e+01dB,9.00837994188911e+01°)"
4.12761781711879e+05,"(6.67868269670260e+01dB,9.00847247143382e+01°)"
4.13389722482918e+05,"(6.67115455287671e+01dB,9.00856689725567e+01°)"
4.14018618549794e+05,"(6.66354655217844e+01dB,9.00866327690846e+01°)"
4.14648471365813e+05,"(6.65585700201572e+01dB,9.00876167028322e+01°)"
4.15279282386493e+05,"(6.64808415748360e+01dB,9.00886213972698e+01°)"
4.15911053069565e+05,"(6.64022621920528e+01dB,9.00896475016962e+01°)"
4.16543784874978e+05,"(6.63228133106313e+01dB,9.00906956925875e+01°)"
4.17177479264901e+05,"(6.62424757780967e+01dB,9.00917666750314e+01°)"
4.17812137703730e+05,"(6.61612298255103e+01dB,9.00928611842539e+01°)"
4.18447761658086e+05,"(6.60790550409681e+01dB,9.00939799872433e+01°)"
4.19084352596824e+05,"(6.59959303416592e+01dB,9.00951238844812e+01°)"
4.19721911991030e+05,"(6.59118339443822e+01dB,9.00962937117887e+01°)"
4.20360441314032e+05,"(6.58267433344452e+01dB,9.00974903422940e+01°)"
4.20999942041396e+05,"(6.57406352328016e+01dB,9.00987146885348e+01°)"
4.21640415650934e+05,"(6.56534855613542e+01dB,9.00999677047030e+01°)"
4.22281863622708e+05,"(6.55652694062387e+01dB,9.01012503890459e+01°)"
4.22924287439029e+05,"(6.54759609789895e+01dB,9.01025637864361e+01°)"
4.23567688584464e+05,"(6.53855335754531e+01dB,9.01039089911140e+01°)"
4.24212068545840e+05,"(6.52939595322144e+01dB,9.01052871496516e+01°)"
4.24857428812243e+05,"(6.52012101804588e+01dB,9.01066994640920e+01°)"
4.25503770875026e+05,"(6.51072557969759e+01dB,9.01081471953567e+01°)"
4.26151096227811e+05,"(6.50120655522042e+01dB,9.01096316668871e+01°)"
4.26799406366493e+05,"(6.49156074549967e+01dB,9.01111542685574e+01°)"
4.27448702789241e+05,"(6.48178482939171e+01dB,9.01127164609115e+01°)"
4.28098986996504e+05,"(6.47187535747956e+01dB,9.01143197796457e+01°)"
4.28750260491013e+05,"(6.46182874542157e+01dB,9.01159658406119e+01°)"
4.29402524777787e+05,"(6.45164126686799e+01dB,9.01176563449926e+01°)"
4.30055781364132e+05,"(6.44130904590418e+01dB,9.01193930850770e+01°)"
4.30710031759649e+05,"(6.43082804898470e+01dB,9.01211779504043e+01°)"
4.31365277476235e+05,"(6.42019407631981e+01dB,9.01230129344587e+01°)"
4.32021520028087e+05,"(6.40940275266353e+01dB,9.01249001419039e+01°)"
4.32678760931706e+05,"(6.39844951745654e+01dB,9.01268417964361e+01°)"
4.33337001705899e+05,"(6.38732961426771e+01dB,9.01288402493008e+01°)"
4.33996243871785e+05,"(6.37603807947324e+01dB,9.01308979886074e+01°)"
4.34656488952796e+05,"(6.36456973010734e+01dB,9.01330176493635e+01°)"
4.35317738474682e+05,"(6.35291915080954e+01dB,9.01352020245089e+01°)"
4.35979993965515e+05,"(6.34108067978903e+01dB,9.01374540769156e+01°)"
4.36643256955690e+05,"(6.32904839370920e+01dB,9.01397769524929e+01°)"
4.37307528977930e+05,"(6.31681609140407e+01dB,9.01421739945374e+01°)"
4.37972811567293e+05,"(6.30437727630050e+01dB,9.01446487594509e+01°)"
4.38639106261169e+05,"(6.29172513743492e+01dB,9.01472050339822e+01°)"
4.39306414599288e+05,"(6.27885252891957e+01dB,9.01498468541725e+01°)"
4.39974738123723e+05,"(6.26575194770292e+01dB,9.01525785262007e+01°)"
4.40644078378892e+05,"(6.25241550946037e+01dB,9.01554046493558e+01°)"
4.41314436911562e+05,"(6.23883492241094e+01dB,9.01583301413945e+01°)"
4.41985815270855e+05,"(6.22500145885255e+01dB,9.01613602665762e+01°)"
4.42658215008249e+05,"(6.21090592416847e+01dB,9.01645006667131e+01°)"
4.43331637677581e+05,"(6.19653862302847e+01dB,9.01677573956195e+01°)"
4.44006084835054e+05,"(6.18188932247966e+01dB,9.01711369574040e+01°)"
4.44681558039237e+05,"(6.16694721157455e+01dB,9.01746463491107e+01°)"
4.45358058851070e+05,"(6.15170085713679e+01dB,9.01782931083009e+01°)"
4.46035588833868e+05,"(6.13613815521629e+01dB,9.01820853662546e+01°)"
4.46714149553326e+05,"(6.12024627771870e+01dB,9.01860319075791e+01°)"
4.47393742577517e+05,"(6.10401161361914e+01dB,9.01901422371498e+01°)"
4.48074369476904e+05,"(6.08741970409017e+01dB,9.01944266554496e+01°)"
4.48756031824336e+05,"(6.07045517077359e+01dB,9.01988963435686e+01°)"
4.49438731195056e+05,"(6.05310163630207e+01dB,9.02035634593372e+01°)"
4.50122469166703e+05,"(6.03534163604667e+01dB,9.02084412463341e+01°)"
4.50807247319317e+05,"(6.01715651990676e+01dB,9.02135441578251e+01°)"
4.51493067235341e+05,"(5.99852634275059e+01dB,9.02188879980756e+01°)"
4.52179930499625e+05,"(5.97942974190889e+01dB,9.02244900839450e+01°)"
4.52867838699430e+05,"(5.95984379983351e+01dB,9.02303694302429e+01°)"
4.53556793424434e+05,"(5.93974388971163e+01dB,9.02365469630265e+01°)"
4.54246796266731e+05,"(5.91910350143760e+01dB,9.02430457658777e+01°)"
4.54937848820837e+05,"(5.89789404485813e+01dB,9.02498913652702e+01°)"
4.55629952683696e+05,"(5.87608462664321e+01dB,9.02571120624554e+01°)"
4.56323109454678e+05,"(5.85364179641118e+01dB,9.02647393209694e+01°)"
4.57017320735590e+05,"(5.83052925689118e+01dB,9.02728082209410e+01°)"
4.57712588130673e+05,"(5.80670753182745e+01dB,9.02813579940384e+01°)"
4.58408913246610e+05,"(5.78213358400441e+01dB,9.02904326562574e+01°)"
4.59106297692527e+05,"(5.75676037413350e+01dB,9.03000817600924e+01°)"
4.59804743080000e+05,"(5.73053634925359e+01dB,9.03103612932066e+01°)"
4.60504251023054e+05,"(5.70340484669218e+01dB,9.03213347580472e+01°)"
4.61204823138173e+05,"(5.67530339628236e+01dB,9.03330744761990e+01°)"
4.61906461044296e+05,"(5.64616289925841e+01dB,9.03456631745736e+01°)"
4.62609166362828e+05,"(5.61590665672514e+01dB,9.03591959261620e+01°)"
4.63312940717640e+05,"(5.58444921336012e+01dB,9.03737825424106e+01°)"
4.64017785735073e+05,"(5.55169497250942e+01dB,9.03895505441510e+01°)"
4.64723703043942e+05,"(5.51753652621877e+01dB,9.04066488813643e+01°)"
4.65430694275541e+05,"(5.48185262674181e+01dB,9.04252526316214e+01°)"
4.66138761063643e+05,"(5.44450570301686e+01dB,9.04455689913711e+01°)"
4.66847905044511e+05,"(5.40533879384762e+01dB,9.04678449950523e+01°)"
4.67558127856893e+05,"(5.36417172528477e+01dB,9.04923775726988e+01°)"
4.68269431142033e+05,"(5.32079629705218e+01dB,9.05195268164794e+01°)"
4.68981816543670e+05,"(5.27497015286218e+01dB,9.05497337176869e+01°)"
4.69695285708043e+05,"(5.22640887773948e+01dB,9.05835442361567e+01°)"
4.70409840283899e+05,"(5.17477566903656e+01dB,9.06216425064812e+01°)"
4.71125481922490e+05,"(5.11966762854832e+01dB,9.06648975004874e+01°)"
4.71842212277581e+05,"(5.06059725609077e+01dB,9.07144299681680e+01°)"
4.72560033005453e+05,"(4.99696697648975e+01dB,9.07717107404480e+01°)"
4.73278945764906e+05,"(4.92803329555957e+01dB,9.08387089861544e+01°)"
4.73998952217265e+05,"(4.85285506683194e+01dB,9.09181227766667e+01°)"
4.74720054026382e+05,"(4.77021659010867e+01dB,9.10137506976427e+01°)"
4.75442252858640e+05,"(4.67850925546126e+01dB,9.11311165882854e+01°)"
4.76165550382955e+05,"(4.57554165456416e+01dB,9.12785742869928e+01°)"
4.76889948270786e+05,"(4.45821909084462e+01dB,9.14693857342844e+01°)"
4.77615448196132e+05,"(4.32196735221620e+01dB,9.17259448051488e+01°)"
4.78342051835540e+05,"(4.15960886044545e+01dB,9.20892675610348e+01°)"
4.79069760868105e+05,"(3.95891813830127e+01dB,9.26434122013874e+01°)"
4.79798576975481e+05,"(3.69641191641252e+01dB,9.35919181942208e+01°)"
4.80528501841876e+05,"(3.31723727887493e+01dB,9.55860644392042e+01°)"
4.81259537154063e+05,"(2.63241683432606e+01dB,1.02417439441859e+02°)"
4.81991684601380e+05,"(1.65305433864299e+01dB,-1.31820513591983e+02°)"
4.82724945875734e+05,"(2.97314602724874e+01dB,-9.84228221689260e+01°)"
4.83459322671608e+05,"(3.49559510744449e+01dB,-9.46234937285790e+01°)"
4.84194816686061e+05,"(3.82167900661370e+01dB,-9.31880343885088e+01°)"
4.84931429618735e+05,"(4.05931408184342e+01dB,-9.24348096732455e+01°)"
4.85669163171858e+05,"(4.24650523870986e+01dB,-9.19710080238853e+01°)"
4.86408019050246e+05,"(4.40106726029266e+01dB,-9.16567516044060e+01°)"
4.87147998961310e+05,"(4.53278682116163e+01dB,-9.14297778492254e+01°)"
4.87889104615057e+05,"(4.64761965911690e+01dB,-9.12581710688461e+01°)"
4.88631337724098e+05,"(4.74946041824594e+01dB,-9.11238837760601e+01°)"
4.89374700003647e+05,"(4.84099578958518e+01dB,-9.10159428490929e+01°)"
4.90119193171528e+05,"(4.92415745391493e+01dB,-9.09272928492687e+01°)"
4.90864818948179e+05,"(5.00038085124693e+01dB,-9.08531910119572e+01°)"
4.91611579056656e+05,"(5.07076180590116e+01dB,-9.07903314918878e+01°)"
4.92359475222633e+05,"(5.13615586236384e+01dB,-9.07363395251137e+01°)"
4.93108509174413e+05,"(5.19724376905714e+01dB,-9.06894652108229e+01°)"
4.93858682642926e+05,"(5.25457607285652e+01dB,-9.06483906824515e+01°)"
4.94609997361737e+05,"(5.30860434253367e+01dB,-9.06121045324378e+01°)"
4.95362455067048e+05,"(5.35970356065229e+01dB,-9.05798176291031e+01°)"
4.96116057497700e+05,"(5.40818852143843e+01dB,-9.05509052373852e+01°)"
4.96870806395181e+05,"(5.45432606245370e+01dB,-9.05248663295722e+01°)"
4.97626703503630e+05,"(5.49834433899524e+01dB,-9.05012944108135e+01°)"
4.98383750569837e+05,"(5.54043995972724e+01dB,-9.04798562290115e+01°)"
4.99141949343251e+05,"(5.58078354936767e+01dB,-9.04602759904146e+01°)"
4.99901301575980e+05,"(5.61952413697784e+01dB,-9.04423234884811e+01°)"
5.00661809022801e+05,"(5.65679265535824e+01dB,-9.04258050590691e+01°)"
5.01423473441157e+05,"(5.69270475921112e+01dB,-9.04105566068766e+01°)"
5.02186296591167e+05,"(5.72736311526794e+01dB,-9.03964381701147e+01°)"
5.02950280235628e+05,"(5.76085927882579e+01dB,-9.03833296415989e+01°)"
5.03715426140017e+05,"(5.79327524319472e+01dB,-9.03711273690541e+01°)"
5.04481736072498e+05,"(5.82468472818892e+01dB,-9.03597414308374e+01°)"
5.05249211803924e+05,"(5.85515425867507e+01dB,-9.03490934355570e+01°)"
5.06017855107844e+05,"(5.88474407293436e+01dB,-9.03391147316948e+01°)"
5.06787667760502e+05,"(5.91350889208648e+01dB,-9.03297449407885e+01°)"
5.07558651540848e+05,"(5.94149857531597e+01dB,-9.03209307479494e+01°)"
5.08330808230534e+05,"(5.96875868065545e+01dB,-9.03126248985425e+01°)"
5.09104139613927e+05,"(5.99533094720701e+01dB,-9.03047853611622e+01°)"
5.09878647478105e+05,"(6.02125371165063e+01dB,-9.02973746256129e+01°)"
5.10654333612867e+05,"(6.04656226949582e+01dB,-9.02903591111561e+01°)"
5.11431199810733e+05,"(6.07128918965356e+01dB,-9.02837086653323e+01°)"
5.12209247866952e+05,"(6.09546458938188e+01dB,-9.02773961375860e+01°)"
5.12988479579502e+05,"(6.11911637544771e+01dB,-9.02713970149874e+01°)"
5.13768896749098e+05,"(6.14227045637058e+01dB,-9.02656891097459e+01°)"
5.14550501179194e+05,"(6.16495092980968e+01dB,-9.02602522901275e+01°)"
5.15333294675987e+05,"(6.18718024850926e+01dB,-9.02550682478991e+01°)"
5.16117279048422e+05,"(6.20897936768220e+01dB,-9.02501202966456e+01°)"
5.16902456108196e+05,"(6.23036787626785e+01dB,-9.02453931962788e+01°)"
5.17688827669764e+05,"(6.25136411413667e+01dB,-9.02408729998572e+01°)"
5.18476395550339e+05,"(6.27198527701214e+01dB,-9.02365469194742e+01°)"
5.19265161569898e+05,"(6.29224751061885e+01dB,-9.02324032085028e+01°)"
5.20055127551189e+05,"(6.31216599536377e+01dB,-9.02284310579138e+01°)"
5.20846295319733e+05,"(6.33175502266580e+01dB,-9.02246205047519e+01°)"
5.21638666703825e+05,"(6.35102806390747e+01dB,-9.02209623511197e+01°)"
5.22432243534546e+05,"(6.36999783284526e+01dB,-9.02174480923161e+01°)"
5.23227027645759e+05,"(6.38867634221354e+01dB,-9.02140698529182e+01°)"
5.24023020874118e+05,"(6.40707495515564e+01dB,-9.02108203298162e+01°)"
5.24820225059071e+05,"(6.42520443204131e+01dB,-9.02076927413361e+01°)"
5.25618642042866e+05,"(6.44307497315968e+01dB,-9.02046807816868e+01°)"
5.26418273670551e+05,"(6.46069625771366e+01dB,-9.02017785801311e+01°)"
5.27219121789983e+05,"(6.47807747949832e+01dB,-9.01989806642460e+01°)"
5.28021188251830e+05,"(6.49522737959285e+01dB,-9.01962819269097e+01°)"
5.28824474909573e+05,"(6.51215427636362e+01dB,-9.01936775964784e+01°)"
5.29628983619516e+05,"(6.52886609303893e+01dB,-9.01911632098581e+01°)"
5.30434716240785e+05,"(6.54537038308909e+01dB,-9.01887345881352e+01°)"
5.31241674635335e+05,"(6.56167435361678e+01dB,-9.01863878144815e+01°)"
5.32049860667953e+05,"(6.57778488694464e+01dB,-9.01841192140955e+01°)"
5.32859276206265e+05,"(6.59370856056258e+01dB,-9.01819253359636e+01°)"
5.33669923120735e+05,"(6.60945166558486e+01dB,-9.01798029362486e+01°)"
5.34481803284675e+05,"(6.62502022384635e+01dB,-9.01777489631423e+01°)"
5.35294918574246e+05,"(6.64042000376007e+01dB,-9.01757605430351e+01°)"
5.36109270868464e+05,"(6.65565653504005e+01dB,-9.01738349678612e+01°)"
5.36924862049202e+05,"(6.67073512238734e+01dB,-9.01719696835227e+01°)"
5.37741694001198e+05,"(6.68566085822598e+01dB,-9.01701622792656e+01°)"
5.38559768612055e+05,"(6.70043863456694e+01dB,-9.01684104779305e+01°)"
5.39379087772249e+05,"(6.71507315407161e+01dB,-9.01667121270123e+01°)"
5.40199653375133e+05,"(6.72956894037951e+01dB,-9.01650651903951e+01°)"
5.41021467316938e+05,"(6.74393034775726e+01dB,-9.01634677407763e+01°)"
5.41844531496781e+05,"(6.75816157012407e+01dB,-9.01619179526629e+01°)"
5.42668847816669e+05,"(6.77226664950114e+01dB,-9.01604140959096e+01°)"
5.43494418181501e+05,"(6.78624948392712e+01dB,-9.01589545297492e+01°)"
5.44321244499075e+05,"(6.80011383488440e+01dB,-9.01575376972707e+01°)"
5.45149328680090e+05,"(6.81386333426832e+01dB,-9.01561621203056e+01°)"
5.45978672638154e+05,"(6.82750149093455e+01dB,-9.01548263946913e+01°)"
5.46809278289785e+05,"(6.84103169685754e+01dB,-9.01535291858753e+01°)"
5.47641147554415e+05,"(6.85445723292413e+01dB,-9.01522692248359e+01°)"
5.48474282354399e+05,"(6.86778127439134e+01dB,-9.01510453042916e+01°)"
5.49308684615016e+05,"(6.88100689603124e+01dB,-9.01498562751748e+01°)"
5.50144356264471e+05,"(6.89413707698408e+01dB,-9.01487010433514e+01°)"
5.50981299233906e+05,"(6.90717470533979e+01dB,-9.01475785665649e+01°)"
5.51819515457399e+05,"(6.92012258246835e+01dB,-9.01464878515871e+01°)"
5.52659006871970e+05,"(6.93298342711277e+01dB,-9.01454279515611e+01°)"
5.53499775417588e+05,"(6.94575987926353e+01dB,-9.01443979635209e+01°)"
5.54341823037171e+05,"(6.95845450382695e+01dB,-9.01433970260737e+01°)"
5.55185151676594e+05,"(6.97106979410255e+01dB,-9.01424243172342e+01°)"
5.56029763284691e+05,"(6.98360817508031e+01dB,-9.01414790523985e+01°)"
5.56875659813264e+05,"(6.99607200657053e+01dB,-9.01405604824481e+01°)"
5.57722843217079e+05,"(7.00846358617699e+01dB,-9.01396678919737e+01°)"
5.58571315453881e+05,"(7.02078515212207e+01dB,-9.01388005976120e+01°)"
5.59421078484391e+05,"(7.03303888593555e+01dB,-9.01379579464851e+01°)"
5.60272134272312e+05,"(7.04522691501226e+01dB,-9.01371393147375e+01°)"
5.61124484784337e+05,"(7.05735131505039e+01dB,-9.01363441061632e+01°)"
5.61978131990148e+05,"(7.06941411237463e+01dB,-9.01355717509161e+01°)"
5.62833077862426e+05,"(7.08141728615325e+01dB,-9.01348217042993e+01°)"
5.63689324376852e+05,"(7.09336277051443e+01dB,-9.01340934456269e+01°)"
5.64546873512112e+05,"(7.10525245656885e+01dB,-9.01333864771544e+01°)"
5.65405727249903e+05,"(7.11708819434286e+01dB,-9.01327003230730e+01°)"
5.66265887574936e+05,"(7.12887179462907e+01dB,-9.01320345285633e+01°)"
5.67127356474944e+05,"(7.14060503075819e+01dB,-9.01313886589050e+01°)"
5.67990135940681e+05,"(7.15228964029730e+01dB,-9.01307622986394e+01°)"
5.68854227965930e+05,"(7.16392732667887e+01dB,-9.01301550507808e+01°)"
5.69719634547508e+05,"(7.17551976076423e+01dB,-9.01295665360737e+01°)"
5.70586357685270e+05,"(7.18706858234599e+01dB,-9.01289963922946e+01°)"
5.71454399382113e+05,"(7.19857540159234e+01dB,-9.01284442735934e+01°)"
5.72323761643980e+05,"(7.21004180043753e+01dB,-9.01279098498737e+01°)"
5.73194446479867e+05,"(7.22146933392051e+01dB,-9.01273928062102e+01°)"
5.74066455901826e+05,"(7.23285953147573e+01dB,-9.01268928422989e+01°)"
5.74939791924971e+05,"(7.24421389817914e+01dB,-9.01264096719403e+01°)"
5.75814456567479e+05,"(7.25553391595067e+01dB,-9.01259430225538e+01°)"
5.76690451850600e+05,"(7.26682104471770e+01dB,-9.01254926347199e+01°)"
5.77567779798656e+05,"(7.27807672354034e+01dB,-9.01250582617501e+01°)"
5.78446442439053e+05,"(7.28930237170143e+01dB,-9.01246396692837e+01°)"
5.79326441802277e+05,"(7.30049938976399e+01dB,-9.01242366349079e+01°)"
5.80207779921905e+05,"(7.31166916059708e+01dB,-9.01238489478024e+01°)"
5.81090458834608e+05,"(7.32281305037306e+01dB,-9.01234764084061e+01°)"
5.81974480580154e+05,"(7.33393240953715e+01dB,-9.01231188281047e+01°)"
5.82859847201416e+05,"(7.34502857375264e+01dB,-9.01227760289394e+01°)"
5.83746560744373e+05,"(7.35610286482122e+01dB,-9.01224478433345e+01°)"
5.84634623258118e+05,"(7.36715659158246e+01dB,-9.01221341138440e+01°)"
5.85524036794860e+05,"(7.37819105079233e+01dB,-9.01218346929156e+01°)"
5.86414803409932e+05,"(7.38920752798317e+01dB,-9.01215494426728e+01°)"
5.87306925161792e+05,"(7.40020729830575e+01dB,-9.01212782347126e+01°)"
5.88200404112030e+05,"(7.41119162735632e+01dB,-9.01210209499200e+01°)"
5.89095242325373e+05,"(7.42216177198780e+01dB,-9.01207774782965e+01°)"
5.89991441869688e+05,"(7.43311898110920e+01dB,-9.01205477188079e+01°)"
5.90889004815988e+05,"(7.44406449647170e+01dB,-9.01203315792366e+01°)"
5.91787933238439e+05,"(7.45499955344478e+01dB,-9.01201289760625e+01°)"
5.92688229214360e+05,"(7.46592538178267e+01dB,-9.01199398343435e+01°)"
5.93589894824230e+05,"(7.47684320638283e+01dB,-9.01197640876383e+01°)"
5.94492932151694e+05,"(7.48775424803578e+01dB,-9.01196016778619e+01°)"
5.95397343283568e+05,"(7.49865972417237e+01dB,-9.01194525552831e+01°)"
5.96303130309841e+05,"(7.50956084960142e+01dB,-9.01193166784227e+01°)"
5.97210295323681e+05,"(7.52045883724860e+01dB,-9.01191940140178e+01°)"
5.98118840421442e+05,"(7.53135489888854e+01dB,-9.01190845369790e+01°)"
5.99028767702668e+05,"(7.54225024587865e+01dB,-9.01189882303754e+01°)"
5.99940079270094e+05,"(7.55314608989021e+01dB,-9.01189050854194e+01°)"
6.00852777229656e+05,"(7.56404364364194e+01dB,-9.01188351014711e+01°)"
6.01766863690494e+05,"(7.57494412163407e+01dB,-9.01187782860505e+01°)"
6.02682340764956e+05,"(7.58584874088619e+01dB,-9.01187346548645e+01°)"
6.03599210568603e+05,"(7.59675872167888e+01dB,-9.01187042318468e+01°)"
6.04517475220216e+05,"(7.60767528830027e+01dB,-9.01186870492087e+01°)"
6.05437136841797e+05,"(7.61859966979957e+01dB,-9.01186831475041e+01°)"
6.06358197558579e+05,"(7.62953310074729e+01dB,-9.01186925757070e+01°)"
6.07280659499026e+05,"(7.64047682200479e+01dB,-9.01187153913020e+01°)"
6.08204524794842e+05,"(7.65143208150328e+01dB,-9.01187516603890e+01°)"
6.09129795580971e+05,"(7.66240013503431e+01dB,-9.01188014578007e+01°)"
6.10056473995609e+05,"(7.67338224705226e+01dB,-9.01188648672357e+01°)"
6.10984562180200e+05,"(7.68437969149096e+01dB,-9.01189419814044e+01°)"
6.11914062279451e+05,"(7.69539375259491e+01dB,-9.01190329021918e+01°)"
6.12844976441327e+05,"(7.70642572576715e+01dB,-9.01191377408343e+01°)"
6.13777306817065e+05,"(7.71747691843512e+01dB,-9.01192566181135e+01°)"
6.14711055561171e+05,"(7.72854865093569e+01dB,-9.01193896645666e+01°)"
6.15646224831432e+05,"(7.73964225742117e+01dB,-9.01195370207114e+01°)"
6.16582816788915e+05,"(7.75075908678786e+01dB,-9.01196988372954e+01°)"
6.17520833597975e+05,"(7.76190050362877e+01dB,-9.01198752755595e+01°)"
6.18460277426262e+05,"(7.77306788921254e+01dB,-9.01200665075185e+01°)"
6.19401150444721e+05,"(7.78426264248956e+01dB,-9.01202727162688e+01°)"
6.20343454827601e+05,"(7.79548618112872e+01dB,-9.01204940963130e+01°)"
6.21287192752457e+05,"(7.80673994258529e+01dB,-9.01207308539085e+01°)"
6.22232366400161e+05,"(7.81802538520280e+01dB,-9.01209832074399e+01°)"
6.23178977954898e+05,"(7.82934398935102e+01dB,-9.01212513878161e+01°)"
6.24127029604179e+05,"(7.84069725860294e+01dB,-9.01215356388935e+01°)"
6.25076523538841e+05,"(7.85208672095165e+01dB,-9.01218362179278e+01°)"
6.26027461953054e+05,"(7.86351393007209e+01dB,-9.01221533960539e+01°)"
6.26979847044328e+05,"(7.87498046662811e+01dB,-9.01224874587981e+01°)"
6.27933681013514e+05,"(7.88648793962940e+01dB,-9.01228387066219e+01°)"
6.28888966064813e+05,"(7.89803798784080e+01dB,-9.01232074555016e+01°)"
6.29845704405776e+05,"(7.90963228124697e+01dB,-9.01235940375440e+01°)"
6.30803898247318e+05,"(7.92127252257687e+01dB,-9.01239988016419e+01°)"
6.31763549803711e+05,"(7.93296044889055e+01dB,-9.01244221141708e+01°)"
6.32724661292600e+05,"(7.94469783323333e+01dB,-9.01248643597302e+01°)"
6.33687234935003e+05,"(7.95648648636087e+01dB,-9.01253259419320e+01°)"
6.34651272955316e+05,"(7.96832825853986e+01dB,-9.01258072842392e+01°)"
6.35616777581319e+05,"(7.98022504142916e+01dB,-9.01263088308580e+01°)"
6.36583751044182e+05,"(7.99217877004632e+01dB,-9.01268310476878e+01°)"
