Freq.,V(e1)/I(V1)
4.98383750569837e+05,"(6.36801717915447e+01dB,-9.02526814178766e+01°)"
4.99141949343251e+05,"(6.38917277355490e+01dB,-9.02482579596459e+01°)"
4.99901301575980e+05,"(6.40997308029989e+01dB,-9.02440232622452e+01°)"
5.00661809022801e+05,"(6.43043340400785e+01dB,-9.02399661617088e+01°)"
5.01423473441157e+05,"(6.45056815667830e+01dB,-9.02360763699912e+01°)"
5.02186296591167e+05,"(6.47039092712876e+01dB,-9.02323443910217e+01°)"
5.02950280235628e+05,"(6.48991454383784e+01dB,-9.02287614462423e+01°)"
5.03715426140017e+05,"(6.50915113193921e+01dB,-9.02253194083994e+01°)"
5.04481736072498e+05,"(6.52811216500320e+01dB,-9.02220107425430e+01°)"
5.05249211803924e+05,"(6.54680851217258e+01dB,-9.02188284533366e+01°)"
5.06017855107844e+05,"(6.56525048114211e+01dB,-9.02157660378990e+01°)"
5.06787667760502e+05,"(6.58344785741648e+01dB,-9.02128174435096e+01°)"
5.07558651540848e+05,"(6.60140994022814e+01dB,-9.02099770296280e+01°)"
5.08330808230534e+05,"(6.61914557544909e+01dB,-9.02072395336814e+01°)"
5.09104139613927e+05,"(6.63666318579712e+01dB,-9.02046000402255e+01°)"
5.09878647478105e+05,"(6.65397079859707e+01dB,-9.02020539530817e+01°)"
5.10654333612867e+05,"(6.67107607133599e+01dB,-9.01995969701261e+01°)"
5.11431199810733e+05,"(6.68798631521484e+01dB,-9.01972250604370e+01°)"
5.12209247866952e+05,"(6.70470851688841e+01dB,-9.01949344435514e+01°)"
5.12988479579502e+05,"(6.72124935855489e+01dB,-9.01927215706083e+01°)"
5.13768896749098e+05,"(6.73761523654749e+01dB,-9.01905831071712e+01°)"
5.14550501179194e+05,"(6.75381227855911e+01dB,-9.01885159175749e+01°)"
5.15333294675987e+05,"(6.76984635961978e+01dB,-9.01865170506577e+01°)"
5.16117279048422e+05,"(6.78572311693651e+01dB,-9.01845837266009e+01°)"
5.16902456108196e+05,"(6.80144796369065e+01dB,-9.01827133250951e+01°)"
5.17688827669764e+05,"(6.81702610188072e+01dB,-9.01809033742703e+01°)"
5.18476395550339e+05,"(6.83246253429029e+01dB,-9.01791515406750e+01°)"
5.19265161569898e+05,"(6.84776207565267e+01dB,-9.01774556200264e+01°)"
5.20055127551189e+05,"(6.86292936307603e+01dB,-9.01758135286914e+01°)"
5.20846295319733e+05,"(6.87796886579032e+01dB,-9.01742232958708e+01°)"
5.21638666703825e+05,"(6.89288489426591e+01dB,-9.01726830563697e+01°)"
5.22432243534546e+05,"(6.90768160875652e+01dB,-9.01711910439372e+01°)"
5.23227027645759e+05,"(6.92236302730827e+01dB,-9.01697455851130e+01°)"
5.24023020874118e+05,"(6.93693303327630e+01dB,-9.01683450935387e+01°)"
5.24820225059071e+05,"(6.95139538238581e+01dB,-9.01669880646876e+01°)"
5.25618642042866e+05,"(6.96575370937137e+01dB,-9.01656730709990e+01°)"
5.26418273670551e+05,"(6.98001153422589e+01dB,-9.01643987573378e+01°)"
5.27219121789983e+05,"(6.99417226808629e+01dB,-9.01631638368165e+01°)"
5.28021188251830e+05,"(7.00823921878451e+01dB,-9.01619670868895e+01°)"
5.28824474909573e+05,"(7.02221559608427e+01dB,-9.01608073457360e+01°)"
5.29628983619516e+05,"(7.03610451662955e+01dB,-9.01596835088914e+01°)"
5.30434716240785e+05,"(7.04990900862179e+01dB,-9.01585945261133e+01°)"
5.31241674635335e+05,"(7.06363201624671e+01dB,-9.01575393984637e+01°)"
5.32049860667953e+05,"(7.07727640386691e+01dB,-9.01565171755886e+01°)"
5.32859276206265e+05,"(7.09084495999568e+01dB,-9.01555269531820e+01°)"
5.33669923120735e+05,"(7.10434040106953e+01dB,-9.01545678706190e+01°)"
5.34481803284675e+05,"(7.11776537502916e+01dB,-9.01536391087477e+01°)"
5.35294918574246e+05,"(7.13112246472444e+01dB,-9.01527398878251e+01°)"
5.36109270868464e+05,"(7.14441419115446e+01dB,-9.01518694655901e+01°)"
5.36924862049202e+05,"(7.15764301655301e+01dB,-9.01510271354604e+01°)"
5.37741694001198e+05,"(7.17081134732966e+01dB,-9.01502122248481e+01°)"
5.38559768612055e+05,"(7.18392153687720e+01dB,-9.01494240935826e+01°)"
5.39379087772249e+05,"(7.19697588825150e+01dB,-9.01486621324359e+01°)"
5.40199653375133e+05,"(7.20997665673593e+01dB,-9.01479257617417e+01°)"
5.41021467316938e+05,"(7.22292605229391e+01dB,-9.01472144301031e+01°)"
5.41844531496781e+05,"(7.23582624191966e+01dB,-9.01465276131828e+01°)"
5.42668847816669e+05,"(7.24867935189257e+01dB,-9.01458648125708e+01°)"
5.43494418181501e+05,"(7.26148746994147e+01dB,-9.01452255547234e+01°)"
5.44321244499075e+05,"(7.27425264732570e+01dB,-9.01446093899716e+01°)"
5.45149328680090e+05,"(7.28697690083697e+01dB,-9.01440158915918e+01°)"
5.45978672638154e+05,"(7.29966221472855e+01dB,-9.01434446549372e+01°)"
5.46809278289785e+05,"(7.31231054257599e+01dB,-9.01428952966253e+01°)"
5.47641147554415e+05,"(7.32492380907439e+01dB,-9.01423674537787e+01°)"
5.48474282354399e+05,"(7.33750391177645e+01dB,-9.01418607833161e+01°)"
5.49308684615016e+05,"(7.35005272277509e+01dB,-9.01413749612905e+01°)"
5.50144356264471e+05,"(7.36257209033515e+01dB,-9.01409096822728e+01°)"
5.50981299233906e+05,"(7.37506384047790e+01dB,-9.01404646587776e+01°)"
5.51819515457399e+05,"(7.38752977852113e+01dB,-9.01400396207298e+01°)"
5.52659006871970e+05,"(7.39997169057926e+01dB,-9.01396343149695e+01°)"
5.53499775417588e+05,"(7.41239134502589e+01dB,-9.01392485047939e+01°)"
5.54341823037171e+05,"(7.42479049392235e+01dB,-9.01388819695342e+01°)"
5.55185151676594e+05,"(7.43717087441506e+01dB,-9.01385345041662e+01°)"
5.56029763284691e+05,"(7.44953421010456e+01dB,-9.01382059189530e+01°)"
5.56875659813264e+05,"(7.46188221238891e+01dB,-9.01378960391190e+01°)"
5.57722843217079e+05,"(7.47421658178453e+01dB,-9.01376047045539e+01°)"
5.58571315453881e+05,"(7.48653900922626e+01dB,-9.01373317695450e+01°)"
5.59421078484391e+05,"(7.49885117735001e+01dB,-9.01370771025386e+01°)"
5.60272134272312e+05,"(7.51115476176009e+01dB,-9.01368405859278e+01°)"
5.61124484784337e+05,"(7.52345143228350e+01dB,-9.01366221158672e+01°)"
5.61978131990148e+05,"(7.53574285421358e+01dB,-9.01364216021137e+01°)"
5.62833077862426e+05,"(7.54803068954557e+01dB,-9.01362389678923e+01°)"
5.63689324376852e+05,"(7.56031659820638e+01dB,-9.01360741497879e+01°)"
5.64546873512112e+05,"(7.57260223928017e+01dB,-9.01359270976609e+01°)"
5.65405727249903e+05,"(7.58488927223322e+01dB,-9.01357977745879e+01°)"
5.66265887574936e+05,"(7.59717935813900e+01dB,-9.01356861568264e+01°)"
5.67127356474944e+05,"(7.60947416090674e+01dB,-9.01355922338042e+01°)"
5.67990135940681e+05,"(7.62177534851511e+01dB,-9.01355160081325e+01°)"
5.68854227965930e+05,"(7.63408459425370e+01dB,-9.01354574956444e+01°)"
5.69719634547508e+05,"(7.64640357797447e+01dB,-9.01354167254566e+01°)"
5.70586357685270e+05,"(7.65873398735567e+01dB,-9.01353937400574e+01°)"
5.71454399382113e+05,"(7.67107751917979e+01dB,-9.01353885954187e+01°)"
5.72323761643980e+05,"(7.68343588062969e+01dB,-9.01354013611345e+01°)"
5.73194446479867e+05,"(7.69581079060334e+01dB,-9.01354321205850e+01°)"
5.74066455901826e+05,"(7.70820398105161e+01dB,-9.01354809711279e+01°)"
5.74939791924971e+05,"(7.72061719834046e+01dB,-9.01355480243174e+01°)"
5.75814456567479e+05,"(7.73305220464078e+01dB,-9.01356334061503e+01°)"
5.76690451850600e+05,"(7.74551077934872e+01dB,-9.01357372573443e+01°)"
5.77567779798656e+05,"(7.75799472053990e+01dB,-9.01358597336420e+01°)"
5.78446442439053e+05,"(7.77050584645874e+01dB,-9.01360010061520e+01°)"
5.79326441802277e+05,"(7.78304599704938e+01dB,-9.01361612617202e+01°)"
5.80207779921905e+05,"(7.79561703552747e+01dB,-9.01363407033366e+01°)"
5.81090458834608e+05,"(7.80822085000066e+01dB,-9.01365395505324e+01°)"
5.81974480580154e+05,"(7.82085935513743e+01dB,-9.01367580399991e+01°)"
5.82859847201416e+05,"(7.83353449389194e+01dB,-9.01369964259152e+01°)"
5.83746560744373e+05,"(7.84624823928429e+01dB,-9.01372549806273e+01°)"
5.84634623258118e+05,"(7.85900259624641e+01dB,-9.01375339952358e+01°)"
5.85524036794860e+05,"(7.87179960353364e+01dB,-9.01378337802308e+01°)"
5.86414803409932e+05,"(7.88464133570719e+01dB,-9.01381546661969e+01°)"
5.87306925161792e+05,"(7.89752990519579e+01dB,-9.01384970045618e+01°)"
5.88200404112030e+05,"(7.91046746443882e+01dB,-9.01388611684068e+01°)"
5.89095242325373e+05,"(7.92345620811741e+01dB,-9.01392475533296e+01°)"
5.89991441869688e+05,"(7.93649837548059e+01dB,-9.01396565783737e+01°)"
5.90889004815988e+05,"(7.94959625277319e+01dB,-9.01400886870210e+01°)"
5.91787933238439e+05,"(7.96275217577066e+01dB,-9.01405443482582e+01°)"
5.92688229214360e+05,"(7.97596853243093e+01dB,-9.01410240577189e+01°)"
5.93589894824230e+05,"(7.98924776566894e+01dB,-9.01415283389067e+01°)"
5.94492932151694e+05,"(8.00259237626484e+01dB,-9.01420577445027e+01°)"
5.95397343283568e+05,"(8.01600492591312e+01dB,-9.01426128577722e+01°)"
5.96303130309841e+05,"(8.02948804042380e+01dB,-9.01431942940686e+01°)"
5.97210295323681e+05,"(8.04304441308624e+01dB,-9.01438027024443e+01°)"
5.98118840421442e+05,"(8.05667680820673e+01dB,-9.01444387673781e+01°)"
5.99028767702668e+05,"(8.07038806483263e+01dB,-9.01451032106348e+01°)"
5.99940079270094e+05,"(8.08418110067676e+01dB,-9.01457967932482e+01°)"
6.00852777229656e+05,"(8.09805891625570e+01dB,-9.01465203176592e+01°)"
6.01766863690494e+05,"(8.11202459925839e+01dB,-9.01472746300088e+01°)"
6.02682340764956e+05,"(8.12608132916183e+01dB,-9.01480606226023e+01°)"
6.03599210568603e+05,"(8.14023238211201e+01dB,-9.01488792365588e+01°)"
6.04517475220216e+05,"(8.15448113609037e+01dB,-9.01497314646613e+01°)"
6.05437136841797e+05,"(8.16883107638677e+01dB,-9.01506183544265e+01°)"
6.06358197558579e+05,"(8.18328580140385e+01dB,-9.01515410114096e+01°)"
6.07280659499026e+05,"(8.19784902881608e+01dB,-9.01525006027696e+01°)"
6.08204524794842e+05,"(8.21252460211379e+01dB,-9.01534983611150e+01°)"
6.09129795580971e+05,"(8.22731649756109e+01dB,-9.01545355886566e+01°)"
6.10056473995609e+05,"(8.24222883160116e+01dB,-9.01556136616959e+01°)"
6.10984562180200e+05,"(8.25726586874502e+01dB,-9.01567340354810e+01°)"
6.11914062279451e+05,"(8.27243202998416e+01dB,-9.01578982494627e+01°)"
6.12844976441327e+05,"(8.28773190176969e+01dB,-9.01591079329924e+01°)"
6.13777306817065e+05,"(8.30317024560568e+01dB,-9.01603648115030e+01°)"
6.14711055561171e+05,"(8.31875200831017e+01dB,-9.01616707132200e+01°)"
6.15646224831432e+05,"(8.33448233299988e+01dB,-9.01630275764597e+01°)"
6.16582816788915e+05,"(8.35036657086330e+01dB,-9.01644374575695e+01°)"
6.17520833597975e+05,"(8.36641029379206e+01dB,-9.01659025395817e+01°)"
6.18460277426262e+05,"(8.38261930794693e+01dB,-9.01674251416515e+01°)"
6.19401150444721e+05,"(8.39899966834492e+01dB,-9.01690077293677e+01°)"
6.20343454827601e+05,"(8.41555769456267e+01dB,-9.01706529260260e+01°)"
6.21287192752457e+05,"(8.43229998765938e+01dB,-9.01723635249755e+01°)"
6.22232366400161e+05,"(8.44923344843809e+01dB,-9.01741425031552e+01°)"
6.23178977954898e+05,"(8.46636529717446e+01dB,-9.01759930359595e+01°)"
6.24127029604179e+05,"(8.48370309495771e+01dB,-9.01779185135829e+01°)"
6.25076523538841e+05,"(8.50125476680668e+01dB,-9.01799225590222e+01°)"
6.26027461953054e+05,"(8.51902862674085e+01dB,-9.01820090479311e+01°)"
6.26979847044328e+05,"(8.53703340501089e+01dB,-9.01841821305569e+01°)"
6.27933681013514e+05,"(8.55527827771541e+01dB,-9.01864462560142e+01°)"
6.28888966064813e+05,"(8.57377289906156e+01dB,-9.01888061991937e+01°)"
6.29845704405776e+05,"(8.59252743655868e+01dB,-9.01912670906440e+01°)"
6.30803898247318e+05,"(8.61155260947146e+01dB,-9.01938344498164e+01°)"
6.31763549803711e+05,"(8.63085973090404e+01dB,-9.01965142221227e+01°)"
6.32724661292600e+05,"(8.65046075393398e+01dB,-9.01993128203250e+01°)"
6.33687234935003e+05,"(8.67036832227587e+01dB,-9.02022371708603e+01°)"
6.34651272955316e+05,"(8.69059582601780e+01dB,-9.02052947657979e+01°)"
6.35616777581319e+05,"(8.71115746305649e+01dB,-9.02084937212476e+01°)"
6.36583751044182e+05,"(8.73206830694394e+01dB,-9.02118428431693e+01°)"
6.37552195578468e+05,"(8.75334438196751e+01dB,-9.02153517017028e+01°)"
6.38522113422142e+05,"(8.77500274641028e+01dB,-9.02190307153328e+01°)"
6.39493506816570e+05,"(8.79706158508647e+01dB,-9.02228912464394e+01°)"
6.40466378006531e+05,"(8.81954031241993e+01dB,-9.02269457100737e+01°)"
6.41440729240218e+05,"(8.84245968754491e+01dB,-9.02312076981428e+01°)"
6.42416562769243e+05,"(8.86584194314813e+01dB,-9.02356921216121e+01°)"
6.43393880848645e+05,"(8.88971093007701e+01dB,-9.02404153738495e+01°)"
6.44372685736893e+05,"(8.91409228008146e+01dB,-9.02453955188710e+01°)"
6.45352979695891e+05,"(8.93901358949482e+01dB,-9.02506525090320e+01°)"
6.46334764990987e+05,"(8.96450462717098e+01dB,-9.02562084376801e+01°)"
6.47318043890972e+05,"(8.99059757062711e+01dB,-9.02620878334995e+01°)"
6.48302818668089e+05,"(9.01732727511540e+01dB,-9.02683180048009e+01°)"
6.49289091598041e+05,"(9.04473158128897e+01dB,-9.02749294439288e+01°)"
6.50276864959988e+05,"(9.07285166830698e+01dB,-9.02819563044029e+01°)"
6.51266141036562e+05,"(9.10173246067685e+01dB,-9.02894369665209e+01°)"
6.52256922113864e+05,"(9.13142309895733e+01dB,-9.02974147111700e+01°)"
6.53249210481476e+05,"(9.16197748674360e+01dB,-9.03059385267934e+01°)"
6.54243008432460e+05,"(9.19345492926833e+01dB,-9.03150640812523e+01°)"
6.55238318263370e+05,"(9.22592088267377e+01dB,-9.03248548992791e+01°)"
6.56235142274250e+05,"(9.25944783780055e+01dB,-9.03353837981208e+01°)"
6.57233482768647e+05,"(9.29411636855525e+01dB,-9.03467346499145e+01°)"
6.58233342053609e+05,"(9.33001638306071e+01dB,-9.03590045609594e+01°)"
6.59234722439695e+05,"(9.36724862656462e+01dB,-9.03723065878001e+01°)"
6.60237626240980e+05,"(9.40592649944245e+01dB,-9.03867731505210e+01°)"
6.61242055775059e+05,"(9.44617827306567e+01dB,-9.04025603622324e+01°)"
6.62248013363052e+05,"(9.48814981280154e+01dB,-9.04198535741085e+01°)"
6.63255501329610e+05,"(9.53200795414260e+01dB,-9.04388745544838e+01°)"
6.64264522002922e+05,"(9.57794472945049e+01dB,-9.04598908922239e+01°)"
6.65275077714718e+05,"(9.62618271616005e+01dB,-9.04832284723011e+01°)"
6.66287170800275e+05,"(9.67698188367869e+01dB,-9.05092882628509e+01°)"
6.67300803598423e+05,"(9.73064847282335e+01dB,-9.05385692561837e+01°)"
6.68315978451551e+05,"(9.78754667791037e+01dB,-9.05717003690064e+01°)"
6.69332697705611e+05,"(9.84811426474200e+01dB,-9.06094856671309e+01°)"
6.70350963710121e+05,"(9.91288383135170e+01dB,-9.06529698929782e+01°)"
6.71370778818179e+05,"(9.98251234949974e+01dB,-9.07035357894675e+01°)"
6.72392145386458e+05,"(1.00578231859551e+02dB,-9.07630528030139e+01°)"
6.73415065775218e+05,"(1.01398675174906e+02dB,-9.08341118610274e+01°)"
6.74439542348311e+05,"(1.02300169799586e+02dB,-9.09204105516945e+01°)"
6.75465577473182e+05,"(1.03301087880434e+02dB,-9.10274145380189e+01°)"
6.76493173520882e+05,"(1.04426835792941e+02dB,-9.11635576668885e+01°)"
6.77522332866064e+05,"(1.05713975982320e+02dB,-9.13425729337890e+01°)"
6.78553057886998e+05,"(1.07217892251145e+02dB,-9.15884287518447e+01°)"
6.79585350965570e+05,"(1.09028423965184e+02dB,-9.19470439288076e+01°)"
6.80619214487289e+05,"(1.11306069144200e+02dB,-9.25188561032109e+01°)"
6.81654650841295e+05,"(1.14383128737306e+02dB,-9.35737398980506e+01°)"
6.82691662420361e+05,"(1.19151116909089e+02dB,-9.61665241388216e+01°)"
6.83730251620902e+05,"(1.30071999762198e+02dB,-1.12082529223055e+02°)"
6.84770420842976e+05,"(1.25598127119520e+02dB,1.02920237064664e+02°)"
6.85812172490294e+05,"(1.17616877310203e+02dB,9.50952393048250e+01°)"
6.86855508970225e+05,"(1.13517393542776e+02dB,9.31618882151641e+01°)"
6.87900432693797e+05,"(1.10750074805221e+02dB,9.22888716906012e+01°)"
6.88946946075709e+05,"(1.08661272591930e+02dB,9.17919270957599e+01°)"
6.89995051534333e+05,"(1.06984431789931e+02dB,9.14712185050930e+01°)"
6.91044751491718e+05,"(1.05584461315077e+02dB,9.12471703319342e+01°)"
6.92096048373600e+05,"(1.04383405861414e+02dB,9.10818423969641e+01°)"
6.93148944609404e+05,"(1.03332181702579e+02dB,9.09548516129771e+01°)"
6.94203442632253e+05,"(1.02397877097987e+02dB,9.08542699546630e+01°)"
6.95259544878968e+05,"(1.01557347166180e+02dB,9.07726526077202e+01°)"
6.96317253790080e+05,"(1.00793695492673e+02dB,9.07051126997377e+01°)"
6.97376571809832e+05,"(1.00094209755520e+02dB,9.06483096615341e+01°)"
6.98437501386185e+05,"(9.94490851176876e+01dB,9.05998824902327e+01°)"
6.99500044970825e+05,"(9.88506001294407e+01dB,9.05581152397806e+01°)"
7.00564205019168e+05,"(9.82925653576134e+01dB,9.05217308213614e+01°)"
7.01629983990363e+05,"(9.77699431341106e+01dB,9.04897591459347e+01°)"
7.02697384347303e+05,"(9.72785784069352e+01dB,9.04614501119957e+01°)"
7.03766408556627e+05,"(9.68150038830005e+01dB,9.04362145994177e+01°)"
7.04837059088727e+05,"(9.63762961384627e+01dB,9.04135834884917e+01°)"
7.05909338417750e+05,"(9.59599674920415e+01dB,9.03931785914476e+01°)"
7.06983249021612e+05,"(9.55638834785369e+01dB,9.03746916433167e+01°)"
7.08058793381995e+05,"(9.51861989770622e+01dB,9.03578688604226e+01°)"
7.09135973984358e+05,"(9.48253081521246e+01dB,9.03424994179611e+01°)"
7.10214793317941e+05,"(9.44798047711079e+01dB,9.03284067333319e+01°)"
7.11295253875770e+05,"(9.41484504196130e+01dB,9.03154417892482e+01°)"
7.12377358154665e+05,"(9.38301488003590e+01dB,9.03034779606611e+01°)"
7.13461108655244e+05,"(9.35239247697277e+01dB,9.02924069646600e+01°)"
7.14546507881928e+05,"(9.32289071011064e+01dB,9.02821356588819e+01°)"
7.15633558342950e+05,"(9.29443142071617e+01dB,9.02725834880473e+01°)"
7.16722262550358e+05,"(9.26694422316437e+01dB,9.02636804305523e+01°)"
7.17812623020021e+05,"(9.24036550539201e+01dB,9.02553653344899e+01°)"
7.18904642271636e+05,"(9.21463758489244e+01dB,9.02475845595835e+01°)"
7.19998322828733e+05,"(9.18970799208087e+01dB,9.02402908613813e+01°)"
7.21093667218682e+05,"(9.16552885862886e+01dB,9.02334424687544e+01°)"
7.22190677972697e+05,"(9.14205639283962e+01dB,9.02270023167383e+01°)"
7.23289357625843e+05,"(9.11925042760244e+01dB,9.02209374050380e+01°)"
7.24389708717041e+05,"(9.09707402919821e+01dB,9.02152182588313e+01°)"
7.25491733789075e+05,"(9.07549315737498e+01dB,9.02098184733399e+01°)"
7.26595435388599e+05,"(9.05447636883314e+01dB,9.02047143273772e+01°)"
7.27700816066138e+05,"(9.03399455762313e+01dB,9.01998844539949e+01°)"
7.28807878376100e+05,"(9.01402072707365e+01dB,9.01953095586337e+01°)"
7.29916624876777e+05,"(8.99452978875367e+01dB,9.01909721769788e+01°)"
7.31027058130355e+05,"(8.97549838470736e+01dB,9.01868564661584e+01°)"
7.32139180702916e+05,"(8.95690472979588e+01dB,9.01829480240572e+01°)"
7.33252995164447e+05,"(8.93872847146832e+01dB,9.01792337324353e+01°)"
7.34368504088845e+05,"(8.92095056469531e+01dB,9.01757016202872e+01°)"
7.35485710053921e+05,"(8.90355316013139e+01dB,9.01723407444611e+01°)"
7.36604615641409e+05,"(8.88651950385335e+01dB,9.01691410850758e+01°)"
7.37725223436971e+05,"(8.86983384726118e+01dB,9.01660934536231e+01°)"
7.38847536030201e+05,"(8.85348136591976e+01dB,9.01631894120502e+01°)"
7.39971556014635e+05,"(8.83744808629097e+01dB,9.01604212012847e+01°)"
7.41097285987752e+05,"(8.82172081944472e+01dB,9.01577816779972e+01°)"
7.42224728550985e+05,"(8.80628710095810e+01dB,9.01552642585048e+01°)"
7.43353886309722e+05,"(8.79113513631267e+01dB,9.01528628689198e+01°)"
7.44484761873316e+05,"(8.77625375118903e+01dB,9.01505719007507e+01°)"
7.45617357855091e+05,"(8.76163234613124e+01dB,9.01483861713006e+01°)"
7.46751676872345e+05,"(8.74726085511844e+01dB,9.01463008882762e+01°)"
7.47887721546357e+05,"(8.73312970763678e+01dB,9.01443116181206e+01°)"
7.49025494502395e+05,"(8.71922979389121e+01dB,9.01424142576285e+01°)"
7.50164998369722e+05,"(8.70555243284156e+01dB,9.01406050084815e+01°)"
7.51306235781598e+05,"(8.69208934277812e+01dB,9.01388803543937e+01°)"
7.52449209375292e+05,"(8.67883261419004e+01dB,9.01372370405297e+01°)"
7.53593921792083e+05,"(8.66577468470013e+01dB,9.01356720550220e+01°)"
7.54740375677269e+05,"(8.65290831586644e+01dB,9.01341826122925e+01°)"
7.55888573680173e+05,"(8.64022657168300e+01dB,9.01327661384045e+01°)"
7.57038518454147e+05,"(8.62772279859993e+01dB,9.01314202569124e+01°)"
7.58190212656581e+05,"(8.61539060693762e+01dB,9.01301427774153e+01°)"
7.59343658948907e+05,"(8.60322385356057e+01dB,9.01289316844037e+01°)"
7.60498859996606e+05,"(8.59121662568836e+01dB,9.01277851275305e+01°)"
7.61655818469214e+05,"(8.57936322574431e+01dB,9.01267014129041e+01°)"
7.62814537040327e+05,"(8.56765815714306e+01dB,9.01256789953128e+01°)"
7.63975018387611e+05,"(8.55609611092999e+01dB,9.01247164713211e+01°)"
7.65137265192804e+05,"(8.54467195319324e+01dB,9.01238125731682e+01°)"
7.66301280141724e+05,"(8.53338071317365e+01dB,9.01229661634278e+01°)"
7.67467065924275e+05,"(8.52221757200702e+01dB,9.01221762303636e+01°)"
7.68634625234452e+05,"(8.51117785203526e+01dB,9.01214418839418e+01°)"
7.69803960770351e+05,"(8.50025700662868e+01dB,9.01207623525102e+01°)"
7.70975075234170e+05,"(8.48945061046655e+01dB,9.01201369801312e+01°)"
7.72147971332220e+05,"(8.47875435022761e+01dB,9.01195652241814e+01°)"
7.73322651774928e+05,"(8.46816401563559e+01dB,9.01190466540517e+01°)"
7.74499119276844e+05,"(8.45767549082764e+01dB,9.01185809499764e+01°)"
7.75677376556649e+05,"(8.44728474598808e+01dB,9.01181679025497e+01°)"
7.76857426337159e+05,"(8.43698782922094e+01dB,9.01178074128176e+01°)"
7.78039271345333e+05,"(8.42678085861099e+01dB,9.01174994928906e+01°)"
7.79222914312277e+05,"(8.41666001443929e+01dB,9.01172442671231e+01°)"
7.80408357973255e+05,"(8.40662153151544e+01dB,9.01170419738688e+01°)"
7.81595605067688e+05,"(8.39666169158779e+01dB,9.01168929678320e+01°)"
7.82784658339168e+05,"(8.38677681579298e+01dB,9.01167977230408e+01°)"
7.83975520535460e+05,"(8.37696325710976e+01dB,9.01167568364674e+01°)"
7.85168194408507e+05,"(8.36721739277571e+01dB,9.01167710323406e+01°)"
7.86362682714442e+05,"(8.35753561662664e+01dB,9.01168411671925e+01°)"
7.87558988213589e+05,"(8.34791433132013e+01dB,9.01169682356909e+01°)"
7.88757113670471e+05,"(8.33834994039605e+01dB,9.01171533773219e+01°)"
7.89957061853818e+05,"(8.32883884013285e+01dB,9.01173978839872e+01°)"
7.91158835536572e+05,"(8.31937741114514e+01dB,9.01177032086118e+01°)"
7.92362437495891e+05,"(8.30996200967565e+01dB,9.01180709748355e+01°)"
7.93567870513162e+05,"(8.30058895852157e+01dB,9.01185029879244e+01°)"
7.94775137374001e+05,"(8.29125453754102e+01dB,9.01190012469441e+01°)"
7.95984240868261e+05,"(8.28195497365569e+01dB,9.01195679586179e+01°)"
7.97195183790041e+05,"(8.27268643030784e+01dB,9.01202055524626e+01°)"
7.98407968937690e+05,"(8.26344499625217e+01dB,9.01209166979418e+01°)"
7.99622599113814e+05,"(8.25422667362427e+01dB,9.01217043238251e+01°)"
8.00839077125283e+05,"(8.24502736517674e+01dB,9.01225716394511e+01°)"
8.02057405783237e+05,"(8.23584286056255e+01dB,9.01235221587878e+01°)"
8.03277587903093e+05,"(8.22666882155679e+01dB,9.01245597272994e+01°)"
8.04499626304550e+05,"(8.21750076606673e+01dB,9.01256885520393e+01°)"
8.05723523811598e+05,"(8.20833405077649e+01dB,9.01269132354735e+01°)"
8.06949283252522e+05,"(8.19916385224948e+01dB,9.01282388134000e+01°)"
8.08176907459911e+05,"(8.18998514628208e+01dB,9.01296707976658e+01°)"
8.09406399270662e+05,"(8.18079268528300e+01dB,9.01312152242700e+01°)"
8.10637761525989e+05,"(8.17158097341316e+01dB,9.01328787076611e+01°)"
8.11870997071427e+05,"(8.16234423918435e+01dB,9.01346685021259e+01°)"
8.13106108756842e+05,"(8.15307640517355e+01dB,9.01365925713359e+01°)"
8.14343099436432e+05,"(8.14377105445347e+01dB,9.01386596672986e+01°)"
8.15581971968742e+05,"(8.13442139327823e+01dB,9.01408794201798e+01°)"
8.16822729216661e+05,"(8.12502020949518e+01dB,9.01432624407339e+01°)"
8.18065374047437e+05,"(8.11555982605960e+01dB,9.01458204373951e+01°)"
8.19309909332677e+05,"(8.10603204893336e+01dB,9.01485663504736e+01°)"
8.20556337948360e+05,"(8.09642810852271e+01dB,9.01515145063711e+01°)"
8.21804662774837e+05,"(8.08673859366391e+01dB,9.01546807953058e+01°)"
8.23054886696842e+05,"(8.07695337699094e+01dB,9.01580828767385e+01°)"
8.24307012603499e+05,"(8.06706153030630e+01dB,9.01617404175638e+01°)"
8.25561043388326e+05,"(8.05705122831908e+01dB,9.01656753691943e+01°)"
8.26816981949243e+05,"(8.04690963880360e+01dB,9.01699122910027e+01°)"
8.28074831188578e+05,"(8.03662279684870e+01dB,9.01744787292415e+01°)"
8.29334594013076e+05,"(8.02617546040230e+01dB,9.01794056626479e+01°)"
8.30596273333902e+05,"(8.01555094373753e+01dB,9.01847280285639e+01°)"
8.31859872066653e+05,"(8.00473092475387e+01dB,9.01904853467358e+01°)"
8.33125393131358e+05,"(7.99369522113589e+01dB,9.01967224622391e+01°)"
8.34392839452490e+05,"(7.98242152927815e+01dB,9.02034904343801e+01°)"
8.35662213958971e+05,"(7.97088511847819e+01dB,9.02108476055889e+01°)"
8.36933519584178e+05,"(7.95905847111836e+01dB,9.02188608934618e+01°)"
8.38206759265953e+05,"(7.94691085727954e+01dB,9.02276073612497e+01°)"
8.39481935946604e+05,"(7.93440782930273e+01dB,9.02371761380895e+01°)"
