Freq.,V(e1)/I(V1)
3.62729398454866e+05,"(7.04763359619261e+01dB,9.00580135717997e+01°)"
3.63281224200940e+05,"(7.04256377035496e+01dB,9.00585030484163e+01°)"
3.63833889447908e+05,"(7.03745572757011e+01dB,9.00590000131797e+01°)"
3.64387395472914e+05,"(7.03230885998652e+01dB,9.00595046329725e+01°)"
3.64941743555047e+05,"(7.02712254603389e+01dB,9.00600170795986e+01°)"
3.65496934975342e+05,"(7.02189615001491e+01dB,9.00605375299641e+01°)"
3.66052971016782e+05,"(7.01662902168371e+01dB,9.00610661662677e+01°)"
3.66609852964301e+05,"(7.01132049580646e+01dB,9.00616031761987e+01°)"
3.67167582104790e+05,"(7.00596989170807e+01dB,9.00621487531441e+01°)"
3.67726159727095e+05,"(7.00057651280000e+01dB,9.00627030964055e+01°)"
3.68285587122026e+05,"(6.99513964608955e+01dB,9.00632664114256e+01°)"
3.68845865582354e+05,"(6.98965856167224e+01dB,9.00638389100251e+01°)"
3.69406996402818e+05,"(6.98413251220270e+01dB,9.00644208106511e+01°)"
3.69968980880126e+05,"(6.97856073234564e+01dB,9.00650123386367e+01°)"
3.70531820312960e+05,"(6.97294243820519e+01dB,9.00656137264729e+01°)"
3.71095516001976e+05,"(6.96727682673169e+01dB,9.00662252140939e+01°)"
3.71660069249810e+05,"(6.96156307510357e+01dB,9.00668470491756e+01°)"
3.72225481361079e+05,"(6.95580034008646e+01dB,9.00674794874492e+01°)"
3.72791753642385e+05,"(6.94998775736471e+01dB,9.00681227930293e+01°)"
3.73358887402318e+05,"(6.94412444084519e+01dB,9.00687772387586e+01°)"
3.73926883951459e+05,"(6.93820948193402e+01dB,9.00694431065700e+01°)"
3.74495744602381e+05,"(6.93224194878108e+01dB,9.00701206878664e+01°)"
3.75065470669657e+05,"(6.92622088549503e+01dB,9.00708102839195e+01°)"
3.75636063469856e+05,"(6.92014531132281e+01dB,9.00715122062900e+01°)"
3.76207524321553e+05,"(6.91401421979546e+01dB,9.00722267772677e+01°)"
3.76779854545328e+05,"(6.90782657783768e+01dB,9.00729543303359e+01°)"
3.77353055463770e+05,"(6.90158132483684e+01dB,9.00736952106590e+01°)"
3.77927128401480e+05,"(6.89527737167284e+01dB,9.00744497755969e+01°)"
3.78502074685073e+05,"(6.88891359970429e+01dB,9.00752183952454e+01°)"
3.79077895643185e+05,"(6.88248885970985e+01dB,9.00760014530068e+01°)"
3.79654592606472e+05,"(6.87600197078178e+01dB,9.00767993461907e+01°)"
3.80232166907612e+05,"(6.86945171916858e+01dB,9.00776124866475e+01°)"
3.80810619881313e+05,"(6.86283685706670e+01dB,9.00784413014378e+01°)"
3.81389952864314e+05,"(6.85615610135393e+01dB,9.00792862335378e+01°)"
3.81970167195386e+05,"(6.84940813226430e+01dB,9.00801477425847e+01°)"
3.82551264215337e+05,"(6.84259159200290e+01dB,9.00810263056651e+01°)"
3.83133245267014e+05,"(6.83570508329095e+01dB,9.00819224181475e+01°)"
3.83716111695310e+05,"(6.82874716784423e+01dB,9.00828365945633e+01°)"
3.84299864847161e+05,"(6.82171636477649e+01dB,9.00837693695394e+01°)"
3.84884506071553e+05,"(6.81461114892530e+01dB,9.00847212987851e+01°)"
3.85470036719523e+05,"(6.80742994909394e+01dB,9.00856929601383e+01°)"
3.86056458144167e+05,"(6.80017114620670e+01dB,9.00866849546747e+01°)"
3.86643771700635e+05,"(6.79283307137234e+01dB,9.00876979078832e+01°)"
3.87231978746142e+05,"(6.78541400384559e+01dB,9.00887324709145e+01°)"
3.87821080639966e+05,"(6.77791216888762e+01dB,9.00897893219069e+01°)"
3.88411078743453e+05,"(6.77032573551313e+01dB,9.00908691673940e+01°)"
3.89001974420021e+05,"(6.76265281411965e+01dB,9.00919727438030e+01°)"
3.89593769035162e+05,"(6.75489145399146e+01dB,9.00931008190470e+01°)"
3.90186463956443e+05,"(6.74703964066940e+01dB,9.00942541942220e+01°)"
3.90780060553515e+05,"(6.73909529317816e+01dB,9.00954337054132e+01°)"
3.91374560198111e+05,"(6.73105626110186e+01dB,9.00966402256208e+01°)"
3.91969964264050e+05,"(6.72292032149808e+01dB,9.00978746668154e+01°)"
3.92566274127243e+05,"(6.71468517563811e+01dB,9.00991379821314e+01°)"
3.93163491165693e+05,"(6.70634844556399e+01dB,9.01004311682060e+01°)"
3.93761616759499e+05,"(6.69790767044629e+01dB,9.01017552676965e+01°)"
3.94360652290860e+05,"(6.68936030273373e+01dB,9.01031113719367e+01°)"
3.94960599144078e+05,"(6.68070370407574e+01dB,9.01045006238332e+01°)"
3.95561458705561e+05,"(6.67193514100130e+01dB,9.01059242209197e+01°)"
3.96163232363826e+05,"(6.66305178034294e+01dB,9.01073834186625e+01°)"
3.96765921509502e+05,"(6.65405068437879e+01dB,9.01088795339962e+01°)"
3.97369527535334e+05,"(6.64492880567816e+01dB,9.01104139491249e+01°)"
3.97974051836185e+05,"(6.63568298162630e+01dB,9.01119881156075e+01°)"
3.98579495809043e+05,"(6.62630992860252e+01dB,9.01136035587548e+01°)"
3.99185860853017e+05,"(6.61680623578918e+01dB,9.01152618823639e+01°)"
3.99793148369346e+05,"(6.60716835857939e+01dB,9.01169647738231e+01°)"
4.00401359761403e+05,"(6.59739261155131e+01dB,9.01187140096197e+01°)"
4.01010496434694e+05,"(6.58747516098075e+01dB,9.01205114612885e+01°)"
4.01620559796862e+05,"(6.57741201684523e+01dB,9.01223591018441e+01°)"
4.02231551257694e+05,"(6.56719902428796e+01dB,9.01242590127416e+01°)"
4.02843472229120e+05,"(6.55683185448767e+01dB,9.01262133914183e+01°)"
4.03456324125219e+05,"(6.54630599489222e+01dB,9.01282245594745e+01°)"
4.04070108362221e+05,"(6.53561673875834e+01dB,9.01302949715511e+01°)"
4.04684826358510e+05,"(6.52475917393364e+01dB,9.01324272249933e+01°)"
4.05300479534628e+05,"(6.51372817082309e+01dB,9.01346240703466e+01°)"
4.05917069313279e+05,"(6.50251836946161e+01dB,9.01368884228156e+01°)"
4.06534597119330e+05,"(6.49112416561143e+01dB,9.01392233747517e+01°)"
4.07153064379817e+05,"(6.47953969579570e+01dB,9.01416322093009e+01°)"
4.07772472523945e+05,"(6.46775882117514e+01dB,9.01441184153305e+01°)"
4.08392822983096e+05,"(6.45577511014703e+01dB,9.01466857037765e+01°)"
4.09014117190828e+05,"(6.44358181955390e+01dB,9.01493380255867e+01°)"
4.09636356582879e+05,"(6.43117187435996e+01dB,9.01520795914116e+01°)"
4.10259542597173e+05,"(6.41853784564577e+01dB,9.01549148932474e+01°)"
4.10883676673821e+05,"(6.40567192675239e+01dB,9.01578487284666e+01°)"
4.11508760255125e+05,"(6.39256590738000e+01dB,9.01608862258987e+01°)"
4.12134794785580e+05,"(6.37921114543192e+01dB,9.01640328752091e+01°)"
4.12761781711879e+05,"(6.36559853636726e+01dB,9.01672945590482e+01°)"
4.13389722482918e+05,"(6.35171847977810e+01dB,9.01706775888445e+01°)"
4.14018618549794e+05,"(6.33756084290818e+01dB,9.01741887445424e+01°)"
4.14648471365813e+05,"(6.32311492074388e+01dB,9.01778353189324e+01°)"
4.15279282386493e+05,"(6.30836939230704e+01dB,9.01816251669676e+01°)"
4.15911053069565e+05,"(6.29331227269472e+01dB,9.01855667609949e+01°)"
4.16543784874978e+05,"(6.27793086035822e+01dB,9.01896692525679e+01°)"
4.17177479264901e+05,"(6.26221167905597e+01dB,9.01939425419090e+01°)"
4.17812137703730e+05,"(6.24614041380207e+01dB,9.01983973559542e+01°)"
4.18447761658086e+05,"(6.22970184007065e+01dB,9.02030453364760e+01°)"
4.19084352596824e+05,"(6.21287974536430e+01dB,9.02078991396773e+01°)"
4.19721911991030e+05,"(6.19565684215799e+01dB,9.02129725490888e+01°)"
4.20360441314032e+05,"(6.17801467103308e+01dB,9.02182806038829e+01°)"
4.20999942041396e+05,"(6.15993349266647e+01dB,9.02238397451284e+01°)"
4.21640415650934e+05,"(6.14139216708032e+01dB,9.02296679829666e+01°)"
4.22281863622708e+05,"(6.12236801832059e+01dB,9.02357850882974e+01°)"
4.22924287439029e+05,"(6.10283668239260e+01dB,9.02422128132661e+01°)"
4.23567688584464e+05,"(6.08277193590848e+01dB,9.02489751457319e+01°)"
4.24212068545840e+05,"(6.06214550244005e+01dB,9.02560986039874e+01°)"
4.24857428812243e+05,"(6.04092683298962e+01dB,9.02636125793608e+01°)"
4.25503770875026e+05,"(6.01908285632486e+01dB,9.02715497360265e+01°)"
4.26151096227811e+05,"(5.99657769407496e+01dB,9.02799464794879e+01°)"
4.26799406366493e+05,"(5.97337233443342e+01dB,9.02888435079018e+01°)"
4.27448702789241e+05,"(5.94942425704707e+01dB,9.02982864638512e+01°)"
4.28098986996504e+05,"(5.92468700005365e+01dB,9.03083267085848e+01°)"
4.28750260491013e+05,"(5.89910965822075e+01dB,9.03190222464409e+01°)"
4.29402524777787e+05,"(5.87263629859350e+01dB,9.03304388345745e+01°)"
4.30055781364132e+05,"(5.84520527683004e+01dB,9.03426513228238e+01°)"
4.30710031759649e+05,"(5.81674843325940e+01dB,9.03557452813850e+01°)"
4.31365277476235e+05,"(5.78719014233483e+01dB,9.03698189911043e+01°)"
4.32021520028087e+05,"(5.75644618218946e+01dB,9.03849858942648e+01°)"
4.32678760931706e+05,"(5.72442238182859e+01dB,9.04013776351538e+01°)"
4.33337001705899e+05,"(5.69101299132308e+01dB,9.04191478629091e+01°)"
4.33996243871785e+05,"(5.65609870401219e+01dB,9.04384770293273e+01°)"
4.34656488952796e+05,"(5.61954423759062e+01dB,9.04595784991636e+01°)"
4.35317738474682e+05,"(5.58119535047988e+01dB,9.04827064118179e+01°)"
4.35979993965515e+05,"(5.54087512752524e+01dB,9.05081659094303e+01°)"
4.36643256955690e+05,"(5.49837930918478e+01dB,9.05363266063075e+01°)"
4.37307528977930e+05,"(5.45347035256123e+01dB,9.05676405646925e+01°)"
4.37972811567293e+05,"(5.40586978728526e+01dB,9.06026666399066e+01°)"
4.38639106261169e+05,"(5.35524824288579e+01dB,9.06421039926325e+01°)"
4.39306414599288e+05,"(5.30121224107511e+01dB,9.06868390652279e+01°)"
4.39974738123723e+05,"(5.24328640593013e+01dB,9.07380127853978e+01°)"
4.40644078378892e+05,"(5.18088904164822e+01dB,9.07971189432861e+01°)"
4.41314436911562e+05,"(5.11329787050138e+01dB,9.08661520243834e+01°)"
4.41985815270855e+05,"(5.03960075485476e+01dB,9.09478361536423e+01°)"
4.42658215008249e+05,"(4.95862274352508e+01dB,9.10459922901660e+01°)"
4.43331637677581e+05,"(4.86881433347477e+01dB,9.11661519544565e+01°)"
4.44006084835054e+05,"(4.76807324164704e+01dB,9.13166348868472e+01°)"
4.44681558039237e+05,"(4.65344575050410e+01dB,9.15105586480697e+01°)"
4.45358058851070e+05,"(4.52059460088424e+01dB,9.17698783913393e+01°)"
4.46035588833868e+05,"(4.36277347558350e+01dB,9.21343326596234e+01°)"
4.46714149553326e+05,"(4.16863254356400e+01dB,9.26840036654248e+01°)"
4.47393742577517e+05,"(3.91677672538852e+01dB,9.36078365022189e+01°)"
4.48074369476904e+05,"(3.55883485805011e+01dB,9.54829857515469e+01°)"
4.48756031824336e+05,"(2.94004554381020e+01dB,1.01298114650382e+02°)"
4.49438731195056e+05,"(1.58687501265390e+01dB,-1.59330654289747e+02°)"
4.50122469166703e+05,"(3.06334958058055e+01dB,-9.98997706407725e+01°)"
4.50807247319317e+05,"(3.62945050716414e+01dB,-9.51699759885443e+01°)"
4.51493067235341e+05,"(3.97237091055618e+01dB,-9.35011681868956e+01°)"
4.52179930499625e+05,"(4.21912650603613e+01dB,-9.26499647771324e+01°)"
4.52867838699430e+05,"(4.41218755230528e+01dB,-9.21339893853276e+01°)"
4.53556793424434e+05,"(4.57095036089489e+01dB,-9.17878657306278e+01°)"
4.54246796266731e+05,"(4.70590235765501e+01dB,-9.15396134722290e+01°)"
4.54937848820837e+05,"(4.82335721083653e+01dB,-9.13528840555645e+01°)"
4.55629952683696e+05,"(4.92741141380417e+01dB,-9.12073434580718e+01°)"
4.56323109454678e+05,"(5.02087412976662e+01dB,-9.10907285123798e+01°)"
4.57017320735590e+05,"(5.10575566391368e+01dB,-9.09952044326906e+01°)"
4.57712588130673e+05,"(5.18354425083535e+01dB,-9.09155315512210e+01°)"
4.58408913246610e+05,"(5.25537248935081e+01dB,-9.08480730815999e+01°)"
4.59106297692527e+05,"(5.32212233390488e+01dB,-9.07902257724172e+01°)"
4.59804743080000e+05,"(5.38449399651829e+01dB,-9.07400771322297e+01°)"
4.60504251023054e+05,"(5.44305269075265e+01dB,-9.06961905818632e+01°)"
4.61204823138173e+05,"(5.49826125321595e+01dB,-9.06574660967566e+01°)"
4.61906461044296e+05,"(5.55050347168148e+01dB,-9.06230471069756e+01°)"
4.62609166362828e+05,"(5.60010112602953e+01dB,-9.05922566808895e+01°)"
4.63312940717640e+05,"(5.64732667162510e+01dB,-9.05645527820518e+01°)"
4.64017785735073e+05,"(5.69241283734259e+01dB,-9.05394962644025e+01°)"
4.64723703043942e+05,"(5.73555999720632e+01dB,-9.05167275665324e+01°)"
4.65430694275541e+05,"(5.77694190795154e+01dB,-9.04959494660915e+01°)"
4.66138761063643e+05,"(5.81671022876095e+01dB,-9.04769141323086e+01°)"
4.66847905044511e+05,"(5.85499812076741e+01dB,-9.04594132767245e+01°)"
4.67558127856893e+05,"(5.89192314237683e+01dB,-9.04432705703967e+01°)"
4.68269431142033e+05,"(5.92758959950788e+01dB,-9.04283357415825e+01°)"
4.68981816543670e+05,"(5.96209046943953e+01dB,-9.04144799348914e+01°)"
4.69695285708043e+05,"(5.99550898785393e+01dB,-9.04015920281864e+01°)"
4.70409840283899e+05,"(6.02791996743785e+01dB,-9.03895756843138e+01°)"
4.71125481922490e+05,"(6.05939090075660e+01dB,-9.03783469721224e+01°)"
4.71842212277581e+05,"(6.08998288841586e+01dB,-9.03678324325272e+01°)"
4.72560033005453e+05,"(6.11975142470419e+01dB,-9.03579674954240e+01°)"
4.73278945764906e+05,"(6.14874706620054e+01dB,-9.03486951753772e+01°)"
4.73998952217265e+05,"(6.17701600366509e+01dB,-9.03399649904421e+01°)"
4.74720054026382e+05,"(6.20460055353078e+01dB,-9.03317320608231e+01°)"
4.75442252858640e+05,"(6.23153958219447e+01dB,-9.03239563534120e+01°)"
4.76165550382955e+05,"(6.25786887383890e+01dB,-9.03166020453845e+01°)"
4.76889948270786e+05,"(6.28362145057383e+01dB,-9.03096369855271e+01°)"
4.77615448196132e+05,"(6.30882785213025e+01dB,-9.03030322362213e+01°)"
4.78342051835540e+05,"(6.33351638108476e+01dB,-9.02967616823407e+01°)"
4.79069760868105e+05,"(6.35771331859981e+01dB,-9.02908016959250e+01°)"
4.79798576975481e+05,"(6.38144311482908e+01dB,-9.02851308475713e+01°)"
4.80528501841876e+05,"(6.40472855748011e+01dB,-9.02797296571172e+01°)"
4.81259537154063e+05,"(6.42759092147837e+01dB,-9.02745803775185e+01°)"
4.81991684601380e+05,"(6.45005010221589e+01dB,-9.02696668068752e+01°)"
4.82724945875734e+05,"(6.47212473450691e+01dB,-9.02649741244210e+01°)"
4.83459322671608e+05,"(6.49383229904852e+01dB,-9.02604887469874e+01°)"
4.84194816686061e+05,"(6.51518921793402e+01dB,-9.02561982030211e+01°)"
4.84931429618735e+05,"(6.53621094054170e+01dB,-9.02520910217022e+01°)"
4.85669163171858e+05,"(6.55691202094498e+01dB,-9.02481566350915e+01°)"
4.86408019050246e+05,"(6.57730618782639e+01dB,-9.02443852915587e+01°)"
4.87147998961310e+05,"(6.59740640775682e+01dB,-9.02407679790006e+01°)"
4.87889104615057e+05,"(6.61722494257904e+01dB,-9.02372963565825e+01°)"
4.88631337724098e+05,"(6.63677340154690e+01dB,-9.02339626939234e+01°)"
4.89374700003647e+05,"(6.65606278878533e+01dB,-9.02307598167911e+01°)"
4.90119193171528e+05,"(6.67510354657032e+01dB,-9.02276810585105e+01°)"
4.90864818948179e+05,"(6.69390559486170e+01dB,-9.02247202163980e+01°)"
4.91611579056656e+05,"(6.71247836747550e+01dB,-9.02218715126247e+01°)"
4.92359475222633e+05,"(6.73083084523479e+01dB,-9.02191295589943e+01°)"
4.93108509174413e+05,"(6.74897158639801e+01dB,-9.02164893251852e+01°)"
4.93858682642926e+05,"(6.76690875462979e+01dB,-9.02139461100680e+01°)"
4.94609997361737e+05,"(6.78465014475341e+01dB,-9.02114955157569e+01°)"
4.95362455067048e+05,"(6.80220320649082e+01dB,-9.02091334240947e+01°)"
4.96116057497700e+05,"(6.81957506638276e+01dB,-9.02068559753143e+01°)"
4.96870806395181e+05,"(6.83677254804990e+01dB,-9.02046595486399e+01°)"
4.97626703503630e+05,"(6.85380219095106e+01dB,-9.02025407446327e+01°)"
4.98383750569837e+05,"(6.87067026776881e+01dB,-9.02004963690954e+01°)"
4.99141949343251e+05,"(6.88738280054412e+01dB,-9.01985234183831e+01°)"
4.99901301575980e+05,"(6.90394557567005e+01dB,-9.01966190659772e+01°)"
5.00661809022801e+05,"(6.92036415783919e+01dB,-9.01947806501982e+01°)"
5.01423473441157e+05,"(6.93664390303577e+01dB,-9.01930056629521e+01°)"
5.02186296591167e+05,"(6.95278997065148e+01dB,-9.01912917393999e+01°)"
5.02950280235628e+05,"(6.96880733479674e+01dB,-9.01896366484697e+01°)"
5.03715426140017e+05,"(6.98470079487175e+01dB,-9.01880382841642e+01°)"
5.04481736072498e+05,"(7.00047498546066e+01dB,-9.01864946575117e+01°)"
5.05249211803924e+05,"(7.01613438559840e+01dB,-9.01850038891753e+01°)"
5.06017855107844e+05,"(7.03168332746036e+01dB,-9.01835642026546e+01°)"
5.06787667760502e+05,"(7.04712600452437e+01dB,-9.01821739179910e+01°)"
5.07558651540848e+05,"(7.06246647923708e+01dB,-9.01808314459582e+01°)"
5.08330808230534e+05,"(7.07770869023186e+01dB,-9.01795352826782e+01°)"
5.09104139613927e+05,"(7.09285645912355e+01dB,-9.01782840046648e+01°)"
5.09878647478105e+05,"(7.10791349691998e+01dB,-9.01770762642244e+01°)"
5.10654333612867e+05,"(7.12288341007078e+01dB,-9.01759107851823e+01°)"
5.11431199810733e+05,"(7.13776970618636e+01dB,-9.01747863589339e+01°)"
5.12209247866952e+05,"(7.15257579944858e+01dB,-9.01737018407784e+01°)"
5.12988479579502e+05,"(7.16730501573476e+01dB,-9.01726561465141e+01°)"
5.13768896749098e+05,"(7.18196059747789e+01dB,-9.01716482492770e+01°)"
5.14550501179194e+05,"(7.19654570828076e+01dB,-9.01706771766051e+01°)"
5.15333294675987e+05,"(7.21106343730195e+01dB,-9.01697420077083e+01°)"
5.16117279048422e+05,"(7.22551680342968e+01dB,-9.01688418709311e+01°)"
5.16902456108196e+05,"(7.23990875925989e+01dB,-9.01679759413946e+01°)"
5.17688827669764e+05,"(7.25424219489095e+01dB,-9.01671434388016e+01°)"
5.18476395550339e+05,"(7.26851994154954e+01dB,-9.01663436253977e+01°)"
5.19265161569898e+05,"(7.28274477505867e+01dB,-9.01655758040738e+01°)"
5.20055127551189e+05,"(7.29691941916054e+01dB,-9.01648393166027e+01°)"
5.20846295319733e+05,"(7.31104654870385e+01dB,-9.01641335420005e+01°)"
5.21638666703825e+05,"(7.32512879270546e+01dB,-9.01634578950037e+01°)"
5.22432243534546e+05,"(7.33916873729713e+01dB,-9.01628118246561e+01°)"
5.23227027645759e+05,"(7.35316892856349e+01dB,-9.01621948129979e+01°)"
5.24023020874118e+05,"(7.36713187528262e+01dB,-9.01616063738507e+01°)"
5.24820225059071e+05,"(7.38106005157440e+01dB,-9.01610460516931e+01°)"
5.25618642042866e+05,"(7.39495589946579e+01dB,-9.01605134206223e+01°)"
5.26418273670551e+05,"(7.40882183137817e+01dB,-9.01600080833959e+01°)"
5.27219121789983e+05,"(7.42266023254568e+01dB,-9.01595296705504e+01°)"
5.28021188251830e+05,"(7.43647346336852e+01dB,-9.01590778395926e+01°)"
5.28824474909573e+05,"(7.45026386170904e+01dB,-9.01586522742602e+01°)"
5.29628983619516e+05,"(7.46403374513488e+01dB,-9.01582526838483e+01°)"
5.30434716240785e+05,"(7.47778541311617e+01dB,-9.01578788025995e+01°)"
5.31241674635335e+05,"(7.49152114918059e+01dB,-9.01575303891541e+01°)"
5.32049860667953e+05,"(7.50524322303286e+01dB,-9.01572072260598e+01°)"
5.32859276206265e+05,"(7.51895389264215e+01dB,-9.01569091193370e+01°)"
5.33669923120735e+05,"(7.53265540630393e+01dB,-9.01566358980992e+01°)"
5.34481803284675e+05,"(7.54635000467932e+01dB,-9.01563874142270e+01°)"
5.35294918574246e+05,"(7.56003992281817e+01dB,-9.01561635420938e+01°)"
5.36109270868464e+05,"(7.57372739216894e+01dB,-9.01559641783424e+01°)"
5.36924862049202e+05,"(7.58741464258111e+01dB,-9.01557892417120e+01°)"
5.37741694001198e+05,"(7.60110390430382e+01dB,-9.01556386729149e+01°)"
5.38559768612055e+05,"(7.61479740998574e+01dB,-9.01555124345622e+01°)"
5.39379087772249e+05,"(7.62849739668033e+01dB,-9.01554105111383e+01°)"
5.40199653375133e+05,"(7.64220610786098e+01dB,-9.01553329090251e+01°)"
5.41021467316938e+05,"(7.65592579545098e+01dB,-9.01552796565741e+01°)"
5.41844531496781e+05,"(7.66965872187189e+01dB,-9.01552508042296e+01°)"
5.42668847816669e+05,"(7.68340716211710e+01dB,-9.01552464247014e+01°)"
5.43494418181501e+05,"(7.69717340585230e+01dB,-9.01552666131886e+01°)"
5.44321244499075e+05,"(7.71095975955070e+01dB,-9.01553114876556e+01°)"
5.45149328680090e+05,"(7.72476854866627e+01dB,-9.01553811891620e+01°)"
5.45978672638154e+05,"(7.73860211985087e+01dB,-9.01554758822468e+01°)"
5.46809278289785e+05,"(7.75246284322041e+01dB,-9.01555957553703e+01°)"
5.47641147554415e+05,"(7.76635311467632e+01dB,-9.01557410214139e+01°)"
5.48474282354399e+05,"(7.78027535828672e+01dB,-9.01559119182416e+01°)"
5.49308684615016e+05,"(7.79423202873523e+01dB,-9.01561087093255e+01°)"
5.50144356264471e+05,"(7.80822561384280e+01dB,-9.01563316844379e+01°)"
5.50981299233906e+05,"(7.82225863716906e+01dB,-9.01565811604128e+01°)"
5.51819515457399e+05,"(7.83633366070127e+01dB,-9.01568574819801e+01°)"
5.52659006871970e+05,"(7.85045328763789e+01dB,-9.01571610226841e+01°)"
5.53499775417588e+05,"(7.86462016527437e+01dB,-9.01574921858727e+01°)"
5.54341823037171e+05,"(7.87883698800042e+01dB,-9.01578514057835e+01°)"
5.55185151676594e+05,"(7.89310650041720e+01dB,-9.01582391487174e+01°)"
5.56029763284691e+05,"(7.90743150058410e+01dB,-9.01586559143124e+01°)"
5.56875659813264e+05,"(7.92181484340614e+01dB,-9.01591022369214e+01°)"
5.57722843217079e+05,"(7.93625944417084e+01dB,-9.01595786871024e+01°)"
5.58571315453881e+05,"(7.95076828224974e+01dB,-9.01600858732290e+01°)"
5.59421078484391e+05,"(7.96534440497295e+01dB,-9.01606244432278e+01°)"
5.60272134272312e+05,"(7.97999093169452e+01dB,-9.01611950864565e+01°)"
5.61124484784337e+05,"(7.99471105805948e+01dB,-9.01617985357294e+01°)"
5.61978131990148e+05,"(8.00950806049155e+01dB,-9.01624355695012e+01°)"
5.62833077862426e+05,"(8.02438530091457e+01dB,-9.01631070142278e+01°)"
5.63689324376852e+05,"(8.03934623173064e+01dB,-9.01638137468974e+01°)"
5.64546873512112e+05,"(8.05439440107050e+01dB,-9.01645566978207e+01°)"
5.65405727249903e+05,"(8.06953345834011e+01dB,-9.01653368534744e+01°)"
5.66265887574936e+05,"(8.08476716008834e+01dB,-9.01661552599537e+01°)"
5.67127356474944e+05,"(8.10009937621012e+01dB,-9.01670130260859e+01°)"
5.67990135940681e+05,"(8.11553409653339e+01dB,-9.01679113274637e+01°)"
5.68854227965930e+05,"(8.13107543779955e+01dB,-9.01688514103511e+01°)"
5.69719634547508e+05,"(8.14672765107823e+01dB,-9.01698345960925e+01°)"
5.70586357685270e+05,"(8.16249512965526e+01dB,-9.01708622858445e+01°)"
5.71454399382113e+05,"(8.17838241742583e+01dB,-9.01719359657249e+01°)"
5.72323761643980e+05,"(8.19439421784202e+01dB,-9.01730572123826e+01°)"
5.73194446479867e+05,"(8.21053540345576e+01dB,-9.01742276990532e+01°)"
5.74066455901826e+05,"(8.22681102611317e+01dB,-9.01754492021283e+01°)"
5.74939791924971e+05,"(8.24322632785288e+01dB,-9.01767236083347e+01°)"
5.75814456567479e+05,"(8.25978675257391e+01dB,-9.01780529224727e+01°)"
5.76690451850600e+05,"(8.27649795853873e+01dB,-9.01794392759645e+01°)"
5.77567779798656e+05,"(8.29336583178841e+01dB,-9.01808849360707e+01°)"
5.78446442439053e+05,"(8.31039650055307e+01dB,-9.01823923160393e+01°)"
5.79326441802277e+05,"(8.32759635075032e+01dB,-9.01839639861604e+01°)"
5.80207779921905e+05,"(8.34497204267270e+01dB,-9.01856026858872e+01°)"
5.81090458834608e+05,"(8.36253052898089e+01dB,-9.01873113371283e+01°)"
5.81974480580154e+05,"(8.38027907412633e+01dB,-9.01890930588379e+01°)"
5.82859847201416e+05,"(8.39822527534579e+01dB,-9.01909511830593e+01°)"
5.83746560744373e+05,"(8.41637708538582e+01dB,-9.01928892725922e+01°)"
5.84634623258118e+05,"(8.43474283713186e+01dB,-9.01949111404743e+01°)"
5.85524036794860e+05,"(8.45333127034056e+01dB,-9.01970208714993e+01°)"
5.86414803409932e+05,"(8.47215156069631e+01dB,-9.01992228460226e+01°)"
5.87306925161792e+05,"(8.49121335144088e+01dB,-9.02015217663426e+01°)"
5.88200404112030e+05,"(8.51052678785805e+01dB,-9.02039226859858e+01°)"
5.89095242325373e+05,"(8.53010255492813e+01dB,-9.02064310422774e+01°)"
5.89991441869688e+05,"(8.54995191851337e+01dB,-9.02090526926309e+01°)"
5.90889004815988e+05,"(8.57008677048026e+01dB,-9.02117939550639e+01°)"
5.91787933238439e+05,"(8.59051967822105e+01dB,-9.02146616535219e+01°)"
5.92688229214360e+05,"(8.61126393910274e+01dB,-9.02176631686895e+01°)"
5.93589894824230e+05,"(8.63233364044500e+01dB,-9.02208064950793e+01°)"
5.94492932151694e+05,"(8.65374372571826e+01dB,-9.02241003053183e+01°)"
5.95397343283568e+05,"(8.67551006775403e+01dB,-9.02275540227174e+01°)"
5.96303130309841e+05,"(8.69764954987941e+01dB,-9.02311779033883e+01°)"
5.97210295323681e+05,"(8.72018015603314e+01dB,-9.02349831294128e+01°)"
5.98118840421442e+05,"(8.74312107108232e+01dB,-9.02389819148308e+01°)"
5.99028767702668e+05,"(8.76649279276228e+01dB,-9.02431876265585e+01°)"
5.99940079270094e+05,"(8.79031725689421e+01dB,-9.02476149227431e+01°)"
6.00852777229656e+05,"(8.81461797782222e+01dB,-9.02522799115626e+01°)"
6.01766863690494e+05,"(8.83942020634366e+01dB,-9.02572003340796e+01°)"
6.02682340764956e+05,"(8.86475110781932e+01dB,-9.02623957755124e+01°)"
6.03599210568603e+05,"(8.89063996364032e+01dB,-9.02678879102075e+01°)"
6.04517475220216e+05,"(8.91711839983048e+01dB,-9.02737007867599e+01°)"
6.05437136841797e+05,"(8.94422064729154e+01dB,-9.02798611611680e+01°)"
6.06358197558579e+05,"(8.97198383910272e+01dB,-9.02863988877380e+01°)"
6.07280659499026e+05,"(9.00044835139147e+01dB,-9.02933473797615e+01°)"
6.08204524794842e+05,"(9.02965819567477e+01dB,-9.03007441549406e+01°)"
6.09129795580971e+05,"(9.05966147229071e+01dB,-9.03086314843228e+01°)"
6.10056473995609e+05,"(9.09051089670400e+01dB,-9.03170571684104e+01°)"
6.10984562180200e+05,"(9.12226441321299e+01dB,-9.03260754705011e+01°)"
