Freq.,V(e1)/I(V1)
3.13952586604939e+05,"(7.43813773438527e+01dB,9.00273172239562e+01°)"
3.14430207445910e+05,"(7.43533788062647e+01dB,9.00274381688987e+01°)"
3.14908554898726e+05,"(7.43252895076070e+01dB,9.00275600892135e+01°)"
3.15387630068790e+05,"(7.42971086544208e+01dB,9.00276829963780e+01°)"
3.15867434063191e+05,"(7.42688354436975e+01dB,9.00278069020470e+01°)"
3.16347967990700e+05,"(7.42404690627440e+01dB,9.00279318180558e+01°)"
3.16829232961775e+05,"(7.42120086890244e+01dB,9.00280577564235e+01°)"
3.17311230088564e+05,"(7.41834534900030e+01dB,9.00281847293573e+01°)"
3.17793960484907e+05,"(7.41548026229885e+01dB,9.00283127492552e+01°)"
3.18277425266338e+05,"(7.41260552349810e+01dB,9.00284418287103e+01°)"
3.18761625550087e+05,"(7.40972104624989e+01dB,9.00285719805144e+01°)"
3.19246562455087e+05,"(7.40682674314149e+01dB,9.00287032176620e+01°)"
3.19732237101969e+05,"(7.40392252567907e+01dB,9.00288355533541e+01°)"
3.20218650613072e+05,"(7.40100830426962e+01dB,9.00289690010024e+01°)"
3.20705804112441e+05,"(7.39808398820381e+01dB,9.00291035742335e+01°)"
3.21193698725832e+05,"(7.39514948563759e+01dB,9.00292392868933e+01°)"
3.21682335580713e+05,"(7.39220470357413e+01dB,9.00293761530507e+01°)"
3.22171715806266e+05,"(7.38924954784499e+01dB,9.00295141870031e+01°)"
3.22661840533394e+05,"(7.38628392309080e+01dB,9.00296534032801e+01°)"
3.23152710894717e+05,"(7.38330773274157e+01dB,9.00297938166487e+01°)"
3.23644328024580e+05,"(7.38032087899744e+01dB,9.00299354421178e+01°)"
3.24136693059054e+05,"(7.37732326280793e+01dB,9.00300782949434e+01°)"
3.24629807135937e+05,"(7.37431478385067e+01dB,9.00302223906337e+01°)"
3.25123671394758e+05,"(7.37129534051147e+01dB,9.00303677449537e+01°)"
3.25618286976781e+05,"(7.36826482986156e+01dB,9.00305143739310e+01°)"
3.26113655025006e+05,"(7.36522314763612e+01dB,9.00306622938612e+01°)"
3.26609776684171e+05,"(7.36217018821131e+01dB,9.00308115213133e+01°)"
3.27106653100755e+05,"(7.35910584458237e+01dB,9.00309620731355e+01°)"
3.27604285422982e+05,"(7.35603000833883e+01dB,9.00311139664608e+01°)"
3.28102674800823e+05,"(7.35294256964118e+01dB,9.00312672187134e+01°)"
3.28601822385998e+05,"(7.34984341719647e+01dB,9.00314218476144e+01°)"
3.29101729331981e+05,"(7.34673243823313e+01dB,9.00315778711886e+01°)"
3.29602396793996e+05,"(7.34360951847594e+01dB,9.00317353077704e+01°)"
3.30103825929030e+05,"(7.34047454211933e+01dB,9.00318941760107e+01°)"
3.30606017895828e+05,"(7.33732739180081e+01dB,9.00320544948837e+01°)"
3.31108973854896e+05,"(7.33416794857418e+01dB,9.00322162836937e+01°)"
3.31612694968507e+05,"(7.33099609188189e+01dB,9.00323795620824e+01°)"
3.32117182400704e+05,"(7.32781169952621e+01dB,9.00325443500365e+01°)"
3.32622437317297e+05,"(7.32461464764001e+01dB,9.00327106678942e+01°)"
3.33128460885873e+05,"(7.32140481065817e+01dB,9.00328785363542e+01°)"
3.33635254275794e+05,"(7.31818206128622e+01dB,9.00330479764826e+01°)"
3.34142818658201e+05,"(7.31494627047001e+01dB,9.00332190097217e+01°)"
3.34651155206015e+05,"(7.31169730736383e+01dB,9.00333916578978e+01°)"
3.35160265093945e+05,"(7.30843503929822e+01dB,9.00335659432303e+01°)"
3.35670149498483e+05,"(7.30515933174648e+01dB,9.00337418883399e+01°)"
3.36180809597915e+05,"(7.30187004829199e+01dB,9.00339195162581e+01°)"
3.36692246572317e+05,"(7.29856705059198e+01dB,9.00340988504364e+01°)"
3.37204461603559e+05,"(7.29525019834354e+01dB,9.00342799147553e+01°)"
3.37717455875313e+05,"(7.29191934924687e+01dB,9.00344627335350e+01°)"
3.38231230573048e+05,"(7.28857435896859e+01dB,9.00346473315443e+01°)"
3.38745786884037e+05,"(7.28521508110344e+01dB,9.00348337340122e+01°)"
3.39261125997363e+05,"(7.28184136713617e+01dB,9.00350219666374e+01°)"
3.39777249103913e+05,"(7.27845306640141e+01dB,9.00352120555996e+01°)"
3.40294157396388e+05,"(7.27505002604371e+01dB,9.00354040275710e+01°)"
3.40811852069303e+05,"(7.27163209097554e+01dB,9.00355979097274e+01°)"
3.41330334318992e+05,"(7.26819910383476e+01dB,9.00357937297600e+01°)"
3.41849605343606e+05,"(7.26475090494209e+01dB,9.00359915158880e+01°)"
3.42369666343121e+05,"(7.26128733225558e+01dB,9.00361912968707e+01°)"
3.42890518519337e+05,"(7.25780822132583e+01dB,9.00363931020207e+01°)"
3.43412163075885e+05,"(7.25431340524885e+01dB,9.00365969612165e+01°)"
3.43934601218223e+05,"(7.25080271461834e+01dB,9.00368029049171e+01°)"
3.44457834153647e+05,"(7.24727597747766e+01dB,9.00370109641751e+01°)"
3.44981863091286e+05,"(7.24373301926833e+01dB,9.00372211706516e+01°)"
3.45506689242112e+05,"(7.24017366278013e+01dB,9.00374335566310e+01°)"
3.46032313818937e+05,"(7.23659772809749e+01dB,9.00376481550361e+01°)"
3.46558738036417e+05,"(7.23300503254623e+01dB,9.00378649994439e+01°)"
3.47085963111060e+05,"(7.22939539063802e+01dB,9.00380841241018e+01°)"
3.47613990261221e+05,"(7.22576861401434e+01dB,9.00383055639444e+01°)"
3.48142820707109e+05,"(7.22212451138786e+01dB,9.00385293546102e+01°)"
3.48672455670791e+05,"(7.21846288848359e+01dB,9.00387555324599e+01°)"
3.49202896376192e+05,"(7.21478354797797e+01dB,9.00389841345942e+01°)"
3.49734144049099e+05,"(7.21108628943563e+01dB,9.00392151988726e+01°)"
3.50266199917164e+05,"(7.20737090924619e+01dB,9.00394487639329e+01°)"
3.50799065209906e+05,"(7.20363720055866e+01dB,9.00396848692108e+01°)"
3.51332741158716e+05,"(7.19988495321301e+01dB,9.00399235549610e+01°)"
3.51867228996856e+05,"(7.19611395367245e+01dB,9.00401648622778e+01°)"
3.52402529959468e+05,"(7.19232398495120e+01dB,9.00404088331172e+01°)"
3.52938645283568e+05,"(7.18851482654295e+01dB,9.00406555103194e+01°)"
3.53475576208058e+05,"(7.18468625434536e+01dB,9.00409049376319e+01°)"
3.54013323973722e+05,"(7.18083804058367e+01dB,9.00411571597337e+01°)"
3.54551889823235e+05,"(7.17696995373227e+01dB,9.00414122222597e+01°)"
3.55091275001158e+05,"(7.17308175843310e+01dB,9.00416701718265e+01°)"
3.55631480753950e+05,"(7.16917321541424e+01dB,9.00419310560584e+01°)"
3.56172508329962e+05,"(7.16524408140363e+01dB,9.00421949236150e+01°)"
3.56714358979448e+05,"(7.16129410904140e+01dB,9.00424618242187e+01°)"
3.57257033954561e+05,"(7.15732304679089e+01dB,9.00427318086841e+01°)"
3.57800534509360e+05,"(7.15333063884592e+01dB,9.00430049289477e+01°)"
3.58344861899813e+05,"(7.14931662503589e+01dB,9.00432812380990e+01°)"
3.58890017383796e+05,"(7.14528074072887e+01dB,9.00435607904120e+01°)"
3.59436002221102e+05,"(7.14122271673033e+01dB,9.00438436413787e+01°)"
3.59982817673438e+05,"(7.13714227918137e+01dB,9.00441298477428e+01°)"
3.60530465004431e+05,"(7.13303914945224e+01dB,9.00444194675351e+01°)"
3.61078945479631e+05,"(7.12891304403375e+01dB,9.00447125601099e+01°)"
3.61628260366513e+05,"(7.12476367442485e+01dB,9.00450091861826e+01°)"
3.62178410934480e+05,"(7.12059074701820e+01dB,9.00453094078688e+01°)"
3.62729398454866e+05,"(7.11639396298123e+01dB,9.00456132887244e+01°)"
3.63281224200940e+05,"(7.11217301813461e+01dB,9.00459208937875e+01°)"
3.63833889447908e+05,"(7.10792760282635e+01dB,9.00462322896214e+01°)"
3.64387395472914e+05,"(7.10365740180320e+01dB,9.00465475443592e+01°)"
3.64941743555047e+05,"(7.09936209407786e+01dB,9.00468667277503e+01°)"
3.65496934975342e+05,"(7.09504135279163e+01dB,9.00471899112081e+01°)"
3.66052971016782e+05,"(7.09069484507406e+01dB,9.00475171678594e+01°)"
3.66609852964301e+05,"(7.08632223189766e+01dB,9.00478485725959e+01°)"
3.67167582104790e+05,"(7.08192316792870e+01dB,9.00481842021277e+01°)"
3.67726159727095e+05,"(7.07749730137255e+01dB,9.00485241350378e+01°)"
3.68285587122026e+05,"(7.07304427381605e+01dB,9.00488684518399e+01°)"
3.68845865582354e+05,"(7.06856372006358e+01dB,9.00492172350373e+01°)"
3.69406996402818e+05,"(7.06405526796791e+01dB,9.00495705691843e+01°)"
3.69968980880126e+05,"(7.05951853825717e+01dB,9.00499285409500e+01°)"
3.70531820312960e+05,"(7.05495314435572e+01dB,9.00502912391846e+01°)"
3.71095516001976e+05,"(7.05035869219924e+01dB,9.00506587549876e+01°)"
3.71660069249810e+05,"(7.04573478004309e+01dB,9.00510311817793e+01°)"
3.72225481361079e+05,"(7.04108099826719e+01dB,9.00514086153748e+01°)"
3.72791753642385e+05,"(7.03639692917218e+01dB,9.00517911540603e+01°)"
3.73358887402318e+05,"(7.03168214676978e+01dB,9.00521788986732e+01°)"
3.73926883951459e+05,"(7.02693621656652e+01dB,9.00525719526849e+01°)"
3.74495744602381e+05,"(7.02215869534136e+01dB,9.00529704222865e+01°)"
3.75065470669657e+05,"(7.01734913091314e+01dB,9.00533744164786e+01°)"
3.75636063469856e+05,"(7.01250706190433e+01dB,9.00537840471642e+01°)"
3.76207524321553e+05,"(7.00763201749317e+01dB,9.00541994292452e+01°)"
3.76779854545328e+05,"(7.00272351716033e+01dB,9.00546206807232e+01°)"
3.77353055463770e+05,"(6.99778107042505e+01dB,9.00550479228040e+01°)"
3.77927128401480e+05,"(6.99280417657386e+01dB,9.00554812800066e+01°)"
3.78502074685073e+05,"(6.98779232437902e+01dB,9.00559208802762e+01°)"
3.79077895643185e+05,"(6.98274499180788e+01dB,9.00563668551028e+01°)"
3.79654592606472e+05,"(6.97766164572177e+01dB,9.00568193396438e+01°)"
3.80232166907612e+05,"(6.97254174156419e+01dB,9.00572784728521e+01°)"
3.80810619881313e+05,"(6.96738472303980e+01dB,9.00577443976095e+01°)"
3.81389952864314e+05,"(6.96219002177866e+01dB,9.00582172608660e+01°)"
3.81970167195386e+05,"(6.95695705699309e+01dB,9.00586972137849e+01°)"
3.82551264215337e+05,"(6.95168523511746e+01dB,9.00591844118939e+01°)"
3.83133245267014e+05,"(6.94637394943894e+01dB,9.00596790152429e+01°)"
3.83716111695310e+05,"(6.94102257971185e+01dB,9.00601811885693e+01°)"
3.84299864847161e+05,"(6.93563049176048e+01dB,9.00606911014695e+01°)"
3.84884506071553e+05,"(6.93019703706577e+01dB,9.00612089285786e+01°)"
3.85470036719523e+05,"(6.92472155233591e+01dB,9.00617348497583e+01°)"
3.86056458144167e+05,"(6.91920335906299e+01dB,9.00622690502925e+01°)"
3.86643771700635e+05,"(6.91364176306155e+01dB,9.00628117210928e+01°)"
3.87231978746142e+05,"(6.90803605398963e+01dB,9.00633630589124e+01°)"
3.87821080639966e+05,"(6.90238550485202e+01dB,9.00639232665705e+01°)"
3.88411078743453e+05,"(6.89668937148432e+01dB,9.00644925531865e+01°)"
3.89001974420021e+05,"(6.89094689201609e+01dB,9.00650711344260e+01°)"
3.89593769035162e+05,"(6.88515728631467e+01dB,9.00656592327572e+01°)"
3.90186463956443e+05,"(6.87931975540518e+01dB,9.00662570777209e+01°)"
3.90780060553515e+05,"(6.87343348086864e+01dB,9.00668649062119e+01°)"
3.91374560198111e+05,"(6.86749762421597e+01dB,9.00674829627749e+01°)"
3.91969964264050e+05,"(6.86151132623635e+01dB,9.00681114999149e+01°)"
3.92566274127243e+05,"(6.85547370631849e+01dB,9.00687507784219e+01°)"
3.93163491165693e+05,"(6.84938386174591e+01dB,9.00694010677125e+01°)"
3.93761616759499e+05,"(6.84324086696051e+01dB,9.00700626461883e+01°)"
3.94360652290860e+05,"(6.83704377279749e+01dB,9.00707358016119e+01°)"
3.94960599144078e+05,"(6.83079160568806e+01dB,9.00714208315021e+01°)"
3.95561458705561e+05,"(6.82448336682554e+01dB,9.00721180435497e+01°)"
3.96163232363826e+05,"(6.81811803129990e+01dB,9.00728277560546e+01°)"
3.96765921509502e+05,"(6.81169454719181e+01dB,9.00735502983844e+01°)"
3.97369527535334e+05,"(6.80521183462881e+01dB,9.00742860114591e+01°)"
3.97974051836185e+05,"(6.79866878479922e+01dB,9.00750352482598e+01°)"
3.98579495809043e+05,"(6.79206425892356e+01dB,9.00757983743649e+01°)"
3.99185860853017e+05,"(6.78539708717787e+01dB,9.00765757685156e+01°)"
3.99793148369346e+05,"(6.77866606757117e+01dB,9.00773678232114e+01°)"
4.00401359761403e+05,"(6.77186996476990e+01dB,9.00781749453389e+01°)"
4.01010496434694e+05,"(6.76500750886896e+01dB,9.00789975568348e+01°)"
4.01620559796862e+05,"(6.75807739410608e+01dB,9.00798360953864e+01°)"
4.02231551257694e+05,"(6.75107827751630e+01dB,9.00806910151708e+01°)"
4.02843472229120e+05,"(6.74400877752125e+01dB,9.00815627876366e+01°)"
4.03456324125219e+05,"(6.73686747245426e+01dB,9.00824519023308e+01°)"
4.04070108362221e+05,"(6.72965289901176e+01dB,9.00833588677730e+01°)"
4.04684826358510e+05,"(6.72236355063003e+01dB,9.00842842123807e+01°)"
4.05300479534628e+05,"(6.71499787578443e+01dB,9.00852284854500e+01°)"
4.05917069313279e+05,"(6.70755427620111e+01dB,9.00861922581936e+01°)"
4.06534597119330e+05,"(6.70003110498235e+01dB,9.00871761248423e+01°)"
4.07153064379817e+05,"(6.69242666463538e+01dB,9.00881807038096e+01°)"
4.07772472523945e+05,"(6.68473920500120e+01dB,9.00892066389551e+01°)"
4.08392822983096e+05,"(6.67696692107542e+01dB,9.00902546008494e+01°)"
4.09014117190828e+05,"(6.66910795071919e+01dB,9.00913252882317e+01°)"
4.09636356582879e+05,"(6.66116037224504e+01dB,9.00924194294646e+01°)"
4.10259542597173e+05,"(6.65312220187711e+01dB,9.00935377841292e+01°)"
4.10883676673821e+05,"(6.64499139107522e+01dB,9.00946811447086e+01°)"
4.11508760255125e+05,"(6.63676582371101e+01dB,9.00958503383866e+01°)"
4.12134794785580e+05,"(6.62844331309150e+01dB,9.00970462289632e+01°)"
4.12761781711879e+05,"(6.62002159881613e+01dB,9.00982697188996e+01°)"
4.13389722482918e+05,"(6.61149834345753e+01dB,9.00995217515015e+01°)"
4.14018618549794e+05,"(6.60287112905404e+01dB,9.01008033132509e+01°)"
4.14648471365813e+05,"(6.59413745339942e+01dB,9.01021154363008e+01°)"
4.15279282386493e+05,"(6.58529472611994e+01dB,9.01034592011444e+01°)"
4.15911053069565e+05,"(6.57634026451695e+01dB,9.01048357394732e+01°)"
4.16543784874978e+05,"(6.56727128916501e+01dB,9.01062462372400e+01°)"
4.17177479264901e+05,"(6.55808491924444e+01dB,9.01076919379458e+01°)"
4.17812137703730e+05,"(6.54877816758752e+01dB,9.01091741461694e+01°)"
4.18447761658086e+05,"(6.53934793542329e+01dB,9.01106942313411e+01°)"
4.19084352596824e+05,"(6.52979100678811e+01dB,9.01122536318643e+01°)"
4.19721911991030e+05,"(6.52010404258999e+01dB,9.01138538594365e+01°)"
4.20360441314032e+05,"(6.51028357428581e+01dB,9.01154965038286e+01°)"
4.20999942041396e+05,"(6.50032599715281e+01dB,9.01171832379596e+01°)"
4.21640415650934e+05,"(6.49022756311612e+01dB,9.01189158234011e+01°)"
4.22281863622708e+05,"(6.47998437309995e+01dB,9.01206961163082e+01°)"
4.22924287439029e+05,"(6.46959236885856e+01dB,9.01225260739121e+01°)"
4.23567688584464e+05,"(6.45904732425458e+01dB,9.01244077613099e+01°)"
4.24212068545840e+05,"(6.44834483592692e+01dB,9.01263433592625e+01°)"
4.24857428812243e+05,"(6.43748031330451e+01dB,9.01283351721486e+01°)"
4.25503770875026e+05,"(6.42644896790679e+01dB,9.01303856369737e+01°)"
4.26151096227811e+05,"(6.41524580187055e+01dB,9.01324973329965e+01°)"
4.26799406366493e+05,"(6.40386559563456e+01dB,9.01346729922645e+01°)"
4.27448702789241e+05,"(6.39230289470426e+01dB,9.01369155110834e+01°)"
4.28098986996504e+05,"(6.38055199541690e+01dB,9.01392279625276e+01°)"
4.28750260491013e+05,"(6.36860692961332e+01dB,9.01416136101498e+01°)"
4.29402524777787e+05,"(6.35646144811090e+01dB,9.01440759229086e+01°)"
4.30055781364132e+05,"(6.34410900287199e+01dB,9.01466185916405e+01°)"
4.30710031759649e+05,"(6.33154272773136e+01dB,9.01492455470119e+01°)"
4.31365277476235e+05,"(6.31875541754886e+01dB,9.01519609793377e+01°)"
4.32021520028087e+05,"(6.30573950562640e+01dB,9.01547693603533e+01°)"
4.32678760931706e+05,"(6.29248703921586e+01dB,9.01576754672304e+01°)"
4.33337001705899e+05,"(6.27898965291606e+01dB,9.01606844090883e+01°)"
4.33996243871785e+05,"(6.26523853974306e+01dB,9.01638016563162e+01°)"
4.34656488952796e+05,"(6.25122441962073e+01dB,9.01670330730600e+01°)"
4.35317738474682e+05,"(6.23693750501001e+01dB,9.01703849532784e+01°)"
4.35979993965515e+05,"(6.22236746336423e+01dB,9.01738640608333e+01°)"
4.36643256955690e+05,"(6.20750337604724e+01dB,9.01774776741536e+01°)"
4.37307528977930e+05,"(6.19233369330908e+01dB,9.01812336360911e+01°)"
4.37972811567293e+05,"(6.17684618485761e+01dB,9.01851404096859e+01°)"
4.38639106261169e+05,"(6.16102788549267e+01dB,9.01892071406787e+01°)"
4.39306414599288e+05,"(6.14486503520975e+01dB,9.01934437277357e+01°)"
4.39974738123723e+05,"(6.12834301307220e+01dB,9.01978609015269e+01°)"
4.40644078378892e+05,"(6.11144626406497e+01dB,9.02024703139808e+01°)"
4.41314436911562e+05,"(6.09415821802020e+01dB,9.02072846392821e+01°)"
4.41985815270855e+05,"(6.07646119954313e+01dB,9.02123176884532e+01°)"
4.42658215008249e+05,"(6.05833632773744e+01dB,9.02175845396986e+01°)"
4.43331637677581e+05,"(6.03976340429000e+01dB,9.02231016871046e+01°)"
4.44006084835054e+05,"(6.02072078826884e+01dB,9.02288872107790e+01°)"
4.44681558039237e+05,"(6.00118525568539e+01dB,9.02349609721283e+01°)"
4.45358058851070e+05,"(5.98113184155194e+01dB,9.02413448387142e+01°)"
4.46035588833868e+05,"(5.96053366173700e+01dB,9.02480629440504e+01°)"
4.46714149553326e+05,"(5.93936171144586e+01dB,9.02551419888457e+01°)"
4.47393742577517e+05,"(5.91758463653995e+01dB,9.02626115916141e+01°)"
4.48074369476904e+05,"(5.89516847318740e+01dB,9.02705046983583e+01°)"
4.48756031824336e+05,"(5.87207635042334e+01dB,9.02788580632715e+01°)"
4.49438731195056e+05,"(5.84826814910134e+01dB,9.02877128152519e+01°)"
4.50122469166703e+05,"(5.82370010932638e+01dB,9.02971151286411e+01°)"
4.50807247319317e+05,"(5.79832437673927e+01dB,9.03071170212762e+01°)"
4.51493067235341e+05,"(5.77208847586044e+01dB,9.03177773089557e+01°)"
4.52179930499625e+05,"(5.74493469594611e+01dB,9.03291627533130e+01°)"
4.52867838699430e+05,"(5.71679937131985e+01dB,9.03413494503585e+01°)"
4.53556793424434e+05,"(5.68761203365062e+01dB,9.03544245208438e+01°)"
4.54246796266731e+05,"(5.65729440781696e+01dB,9.03684881815873e+01°)"
4.54937848820837e+05,"(5.62575921539836e+01dB,9.03836563021798e+01°)"
4.55629952683696e+05,"(5.59290873980637e+01dB,9.04000635848685e+01°)"
4.56323109454678e+05,"(5.55863309370185e+01dB,9.04178675524898e+01°)"
4.57017320735590e+05,"(5.52280811135724e+01dB,9.04372535945484e+01°)"
4.57712588130673e+05,"(5.48529276411734e+01dB,9.04584414141510e+01°)"
4.58408913246610e+05,"(5.44592596331456e+01dB,9.04816933515125e+01°)"
4.59106297692527e+05,"(5.40452256774250e+01dB,9.05073252537734e+01°)"
4.59804743080000e+05,"(5.36086834572179e+01dB,9.05357208487107e+01°)"
4.60504251023054e+05,"(5.31471354508007e+01dB,9.05673510148461e+01°)"
4.61204823138173e+05,"(5.26576458236524e+01dB,9.06028000109418e+01°)"
4.61906461044296e+05,"(5.21367315000511e+01dB,9.06428017848148e+01°)"
4.62609166362828e+05,"(5.15802171474345e+01dB,9.06882911892046e+01°)"
4.63312940717640e+05,"(5.09830387053079e+01dB,9.07404777690382e+01°)"
4.64017785735073e+05,"(5.03389718689605e+01dB,9.08009546446189e+01°)"
4.64723703043942e+05,"(4.96402482725557e+01dB,9.08718636408526e+01°)"
4.65430694275541e+05,"(4.88769985836175e+01dB,9.09561537498652e+01°)"
4.66138761063643e+05,"(4.80364195048328e+01dB,9.10580008652623e+01°)"
4.66847905044511e+05,"(4.71014822458388e+01dB,9.11835197937912e+01°)"
4.67558127856893e+05,"(4.60488418644478e+01dB,9.13420371128732e+01°)"
4.68269431142033e+05,"(4.48452696835493e+01dB,9.15485180167524e+01°)"
4.68981816543670e+05,"(4.34411489044986e+01dB,9.18285845015235e+01°)"
4.69695285708043e+05,"(4.17575544167089e+01dB,9.22300498647069e+01°)"
4.70409840283899e+05,"(3.96574311350810e+01dB,9.28535575001738e+01°)"
4.71125481922490e+05,"(3.68695803968297e+01dB,9.39532333195947e+01°)"
4.71842212277581e+05,"(3.27264177843420e+01dB,9.64075511891993e+01°)"
4.72560033005453e+05,"(2.46274027199904e+01dB,1.06551108377411e+02°)"
4.73278945764906e+05,"(2.12556292052388e+01dB,-1.14959025888782e+02°)"
4.73998952217265e+05,"(3.15330794174635e+01dB,-9.74613596702272e+01°)"
4.74720054026382e+05,"(3.62118592859708e+01dB,-9.43665863162933e+01°)"
4.75442252858640e+05,"(3.92555208299502e+01dB,-9.30891039030630e+01°)"
4.76165550382955e+05,"(4.15162516196211e+01dB,-9.23922595403555e+01°)"
4.76889948270786e+05,"(4.33168835186203e+01dB,-9.19536387807850e+01°)"
4.77615448196132e+05,"(4.48145104561753e+01dB,-9.16521965666230e+01°)"
4.78342051835540e+05,"(4.60974506352644e+01dB,-9.14323059181459e+01°)"
4.79069760868105e+05,"(4.72203067690058e+01dB,-9.12648308273216e+01°)"
4.79798576975481e+05,"(4.82191993259252e+01dB,-9.11330361583185e+01°)"
4.80528501841876e+05,"(4.91192659431631e+01dB,-9.10266251822681e+01°)"
4.81259537154063e+05,"(4.99387060427439e+01dB,-9.09389152290204e+01°)"
4.81991684601380e+05,"(5.06911199599593e+01dB,-9.08653800771356e+01°)"
4.82724945875734e+05,"(5.13869386746807e+01dB,-9.08028451011239e+01°)"
4.83459322671608e+05,"(5.20343378974939e+01dB,-9.07490178367829e+01°)"
4.84194816686061e+05,"(5.26398447082364e+01dB,-9.07022014822553e+01°)"
4.84931429618735e+05,"(5.32087530379762e+01dB,-9.06611132400186e+01°)"
4.85669163171858e+05,"(5.37454160028604e+01dB,-9.06247653147519e+01°)"
4.86408019050246e+05,"(5.42534564461641e+01dB,-9.05923847259127e+01°)"
4.87147998961310e+05,"(5.47359216980879e+01dB,-9.05633579268289e+01°)"
4.87889104615057e+05,"(5.51953993982066e+01dB,-9.05371917164314e+01°)"
4.88631337724098e+05,"(5.56341055745243e+01dB,-9.05134851131002e+01°)"
4.89374700003647e+05,"(5.60539525898831e+01dB,-9.04919087642107e+01°)"
4.90119193171528e+05,"(5.64566022371562e+01dB,-9.04721896366000e+01°)"
4.90864818948179e+05,"(5.68435077154901e+01dB,-9.04540994726144e+01°)"
4.91611579056656e+05,"(5.72159471698820e+01dB,-9.04374459737372e+01°)"
4.92359475222633e+05,"(5.75750507502657e+01dB,-9.04220659884234e+01°)"
4.93108509174413e+05,"(5.79218226369646e+01dB,-9.04078201920044e+01°)"
4.93858682642926e+05,"(5.82571591159352e+01dB,-9.03945888908189e+01°)"
4.94609997361737e+05,"(5.85818635245531e+01dB,-9.03822686828420e+01°)"
4.95362455067048e+05,"(5.88966586964072e+01dB,-9.03707697775516e+01°)"
4.96116057497700e+05,"(5.92021973911569e+01dB,-9.03600138280331e+01°)"
4.96870806395181e+05,"(5.94990710885585e+01dB,-9.03499321646399e+01°)"
4.97626703503630e+05,"(5.97878174453287e+01dB,-9.03404643460254e+01°)"
4.98383750569837e+05,"(6.00689266515716e+01dB,-9.03315569629582e+01°)"
4.99141949343251e+05,"(6.03428468761108e+01dB,-9.03231626449231e+01°)"
4.99901301575980e+05,"(6.06099889530472e+01dB,-9.03152392305039e+01°)"
5.00661809022801e+05,"(6.08707304330440e+01dB,-9.03077490708870e+01°)"
5.01423473441157e+05,"(6.11254190999207e+01dB,-9.03006584422160e+01°)"
5.02186296591167e+05,"(6.13743760350632e+01dB,-9.02939370474537e+01°)"
5.02950280235628e+05,"(6.16178982977460e+01dB,-9.02875575922395e+01°)"
5.03715426140017e+05,"(6.18562612776484e+01dB,-9.02814954222312e+01°)"
5.04481736072498e+05,"(6.20897207666024e+01dB,-9.02757282117755e+01°)"
5.05249211803924e+05,"(6.23185147888340e+01dB,-9.02702356956289e+01°)"
5.06017855107844e+05,"(6.25428652226957e+01dB,-9.02649994369416e+01°)"
5.06787667760502e+05,"(6.27629792418002e+01dB,-9.02600026259081e+01°)"
5.07558651540848e+05,"(6.29790505991815e+01dB,-9.02552299044669e+01°)"
5.08330808230534e+05,"(6.31912607745061e+01dB,-9.02506672131842e+01°)"
5.09104139613927e+05,"(6.33997800016068e+01dB,-9.02463016571336e+01°)"
5.09878647478105e+05,"(6.36047681908995e+01dB,-9.02421213880669e+01°)"
5.10654333612867e+05,"(6.38063757594586e+01dB,-9.02381155006137e+01°)"
5.11431199810733e+05,"(6.40047443795393e+01dB,-9.02342739406037e+01°)"
5.12209247866952e+05,"(6.42000076550410e+01dB,-9.02305874238884e+01°)"
5.12988479579502e+05,"(6.43922917340361e+01dB,-9.02270473642880e+01°)"
5.13768896749098e+05,"(6.45817158645638e+01dB,-9.02236458094864e+01°)"
5.14550501179194e+05,"(6.47683928997995e+01dB,-9.02203753838739e+01°)"
5.15333294675987e+05,"(6.49524297581074e+01dB,-9.02172292374717e+01°)"
5.16117279048422e+05,"(6.51339278427048e+01dB,-9.02142010001962e+01°)"
5.16902456108196e+05,"(6.53129834251242e+01dB,-9.02112847408272e+01°)"
5.17688827669764e+05,"(6.54896879961913e+01dB,-9.02084749301306e+01°)"
5.18476395550339e+05,"(6.56641285877370e+01dB,-9.02057664076115e+01°)"
5.19265161569898e+05,"(6.58363880679575e+01dB,-9.02031543515911e+01°)"
5.20055127551189e+05,"(6.60065454129612e+01dB,-9.02006342520653e+01°)"
5.20846295319733e+05,"(6.61746759568078e+01dB,-9.01982018862218e+01°)"
5.21638666703825e+05,"(6.63408516220046e+01dB,-9.01958532961942e+01°)"
5.22432243534546e+05,"(6.65051411323300e+01dB,-9.01935847688661e+01°)"
5.23227027645759e+05,"(6.66676102095553e+01dB,-9.01913928175081e+01°)"
5.24023020874118e+05,"(6.68283217555257e+01dB,-9.01892741650522e+01°)"
5.24820225059071e+05,"(6.69873360208982e+01dB,-9.01872257288289e+01°)"
5.25618642042866e+05,"(6.71447107616983e+01dB,-9.01852446066315e+01°)"
5.26418273670551e+05,"(6.73005013847239e+01dB,-9.01833280639736e+01°)"
5.27219121789983e+05,"(6.74547610827975e+01dB,-9.01814735224070e+01°)"
5.28021188251830e+05,"(6.76075409606410e+01dB,-9.01796785488202e+01°)"
5.28824474909573e+05,"(6.77588901522030e+01dB,-9.01779408456206e+01°)"
5.29628983619516e+05,"(6.79088559301232e+01dB,-9.01762582416918e+01°)"
5.30434716240785e+05,"(6.80574838079458e+01dB,-9.01746286840899e+01°)"
5.31241674635335e+05,"(6.82048176356801e+01dB,-9.01730502303862e+01°)"
