Freq.,V(e1)/I(V1)
7.60498859996606e+05,"(8.83686036015590e+01dB,9.01928560687886e+01°)"
7.61655818469214e+05,"(8.82013770871868e+01dB,9.01900915618347e+01°)"
7.62814537040327e+05,"(8.80371914629136e+01dB,9.01874765867595e+01°)"
7.63975018387611e+05,"(8.78759144724687e+01dB,9.01850042008268e+01°)"
7.65137265192804e+05,"(8.77174207059942e+01dB,9.01826680525395e+01°)"
7.66301280141724e+05,"(8.75615910664276e+01dB,9.01804623327196e+01°)"
7.67467065924275e+05,"(8.74083122818556e+01dB,9.01783817311426e+01°)"
7.68634625234452e+05,"(8.72574764588850e+01dB,9.01764213980912e+01°)"
7.69803960770351e+05,"(8.71089806725351e+01dB,9.01745769102893e+01°)"
7.70975075234170e+05,"(8.69627265887779e+01dB,9.01728442407103e+01°)"
7.72147971332220e+05,"(8.68186201162175e+01dB,9.01712197318522e+01°)"
7.73322651774928e+05,"(8.66765710838411e+01dB,9.01697000721333e+01°)"
7.74499119276844e+05,"(8.65364929420792e+01dB,9.01682822750716e+01°)"
7.75677376556649e+05,"(8.63983024847281e+01dB,9.01669636609868e+01°)"
7.76857426337159e+05,"(8.62619195894261e+01dB,9.01657418411393e+01°)"
7.78039271345333e+05,"(8.61272669748839e+01dB,9.01646147037484e+01°)"
7.79222914312277e+05,"(8.59942699727943e+01dB,9.01635804022047e+01°)"
7.80408357973255e+05,"(8.58628563129864e+01dB,9.01626373449714e+01°)"
7.81595605067688e+05,"(8.57329559202212e+01dB,9.01617841872279e+01°)"
7.82784658339168e+05,"(8.56045007212327e+01dB,9.01610198241065e+01°)"
7.83975520535460e+05,"(8.54774244607669e+01dB,9.01603433854880e+01°)"
7.85168194408507e+05,"(8.53516625254052e+01dB,9.01597542322589e+01°)"
7.86362682714442e+05,"(8.52271517740218e+01dB,9.01592519540391e+01°)"
7.87558988213589e+05,"(8.51038303738570e+01dB,9.01588363682983e+01°)"
7.88757113670471e+05,"(8.49816376411352e+01dB,9.01585075209210e+01°)"
7.89957061853818e+05,"(8.48605138852772e+01dB,9.01582656881812e+01°)"
7.91158835536572e+05,"(8.47404002557370e+01dB,9.01581113801783e+01°)"
7.92362437495891e+05,"(8.46212385905088e+01dB,9.01580453457726e+01°)"
7.93567870513162e+05,"(8.45029712653615e+01dB,9.01580685790761e+01°)"
7.94775137374001e+05,"(8.43855410428728e+01dB,9.01581823275798e+01°)"
7.95984240868261e+05,"(8.42688909202505e+01dB,9.01583881020315e+01°)"
7.97195183790041e+05,"(8.41529639749704e+01dB,9.01586876881575e+01°)"
7.98407968937690e+05,"(8.40377032071724e+01dB,9.01590831604063e+01°)"
7.99622599113814e+05,"(8.39230513777278e+01dB,9.01595768978513e+01°)"
8.00839077125283e+05,"(8.38089508407683e+01dB,9.01601716024796e+01°)"
8.02057405783237e+05,"(8.36953433695241e+01dB,9.01608703200278e+01°)"
8.03277587903093e+05,"(8.35821699738622e+01dB,9.01616764640436e+01°)"
8.04499626304550e+05,"(8.34693707084076e+01dB,9.01625938425731e+01°)"
8.05723523811598e+05,"(8.33568844692677e+01dB,9.01636266889491e+01°)"
8.06949283252522e+05,"(8.32446487777506e+01dB,9.01647796963737e+01°)"
8.08176907459911e+05,"(8.31325995489617e+01dB,9.01660580570636e+01°)"
8.09406399270662e+05,"(8.30206708431080e+01dB,9.01674675064962e+01°)"
8.10637761525989e+05,"(8.29087945968983e+01dB,9.01690143734482e+01°)"
8.11870997071427e+05,"(8.27969003322185e+01dB,9.01707056365845e+01°)"
8.13106108756842e+05,"(8.26849148388236e+01dB,9.01725489885822e+01°)"
8.14343099436432e+05,"(8.25727618273382e+01dB,9.01745529087936e+01°)"
8.15581971968742e+05,"(8.24603615483406e+01dB,9.01767267457711e+01°)"
8.16822729216661e+05,"(8.23476303726538e+01dB,9.01790808111103e+01°)"
8.18065374047437e+05,"(8.22344803272836e+01dB,9.01816264863791e+01°)"
8.19309909332677e+05,"(8.21208185804804e+01dB,9.01843763451886e+01°)"
8.20556337948360e+05,"(8.20065468684725e+01dB,9.01873442928793e+01°)"
8.21804662774837e+05,"(8.18915608550939e+01dB,9.01905457267259e+01°)"
8.23054886696842e+05,"(8.17757494141169e+01dB,9.01939977201546e+01°)"
8.24307012603499e+05,"(8.16589938223220e+01dB,9.01977192351477e+01°)"
8.25561043388326e+05,"(8.15411668492162e+01dB,9.02017313678510e+01°)"
8.26816981949243e+05,"(8.14221317267595e+01dB,9.02060576334476e+01°)"
8.28074831188578e+05,"(8.13017409793836e+01dB,9.02107242976419e+01°)"
8.29334594013076e+05,"(8.11798350908102e+01dB,9.02157607636979e+01°)"
8.30596273333902e+05,"(8.10562409795873e+01dB,9.02212000259730e+01°)"
8.31859872066653e+05,"(8.09307702496226e+01dB,9.02270792033932e+01°)"
8.33125393131358e+05,"(8.08032171750417e+01dB,9.02334401694836e+01°)"
8.34392839452490e+05,"(8.06733563700757e+01dB,9.02403302995890e+01°)"
8.35662213958971e+05,"(8.05409400839031e+01dB,9.02478033610567e+01°)"
8.36933519584178e+05,"(8.04056950469266e+01dB,9.02559205787733e+01°)"
8.38206759265953e+05,"(8.02673187779084e+01dB,9.02647519170124e+01°)"
8.39481935946604e+05,"(8.01254752397992e+01dB,9.02743776297331e+01°)"
8.40759052572918e+05,"(7.99797897044432e+01dB,9.02848901461819e+01°)"
8.42038112096163e+05,"(7.98298426507633e+01dB,9.02963963781583e+01°)"
8.43319117472098e+05,"(7.96751624747925e+01dB,9.03090205614043e+01°)"
8.44602071660979e+05,"(7.95152167294572e+01dB,9.03229077788303e+01°)"
8.45886977627563e+05,"(7.93494015321278e+01dB,9.03382283613720e+01°)"
8.47173838341120e+05,"(7.91770286714670e+01dB,9.03551834285716e+01°)"
8.48462656775436e+05,"(7.89973098017291e+01dB,9.03740119234499e+01°)"
8.49753435908822e+05,"(7.88093369174044e+01dB,9.03949996268241e+01°)"
8.51046178724119e+05,"(7.86120580321367e+01dB,9.04184908231270e+01°)"
8.52340888208706e+05,"(7.84042466104989e+01dB,9.04449035612309e+01°)"
8.53637567354506e+05,"(7.81844627701340e+01dB,9.04747498541785e+01°)"
8.54936219157997e+05,"(7.79510035087749e+01dB,9.05086627628923e+01°)"
8.56236846620210e+05,"(7.77018380962331e+01dB,9.05474332283636e+01°)"
8.57539452746748e+05,"(7.74345231134415e+01dB,9.05920609531503e+01°)"
8.58844040547780e+05,"(7.71460891037197e+01dB,9.06438259289180e+01°)"
8.60150613038059e+05,"(7.68328868931235e+01dB,9.07043909721671e+01°)"
8.61459173236923e+05,"(7.64903754133782e+01dB,9.07759519885911e+01°)"
8.62769724168303e+05,"(7.61128226638980e+01dB,9.08614637736626e+01°)"
8.64082268860730e+05,"(7.56928741932376e+01dB,9.09649892318606e+01°)"
8.65396810347345e+05,"(7.52209131704192e+01dB,9.10922578191449e+01°)"
8.66713351665899e+05,"(7.46840805343778e+01dB,9.12515943141763e+01°)"
8.68031895858768e+05,"(7.40647164827353e+01dB,9.14555375682890e+01°)"
8.69352445972954e+05,"(7.33377648090477e+01dB,9.17238270118827e+01°)"
8.70675005060097e+05,"(7.24661968755123e+01dB,9.20893163271789e+01°)"
8.71999576176478e+05,"(7.13923403628847e+01dB,9.26107918548104e+01°)"
8.73326162383027e+05,"(7.00198130317309e+01dB,9.34043083588351e+01°)"
8.74654766745331e+05,"(6.81706326782203e+01dB,9.47338903334361e+01°)"
8.75985392333641e+05,"(6.54618556219222e+01dB,9.73515349715426e+01°)"
8.77318042222880e+05,"(6.08235092441373e+01dB,1.04521647727428e+02°)"
8.78652719492647e+05,"(5.08716165508393e+01dB,1.56742212218758e+02°)"
8.79989427227227e+05,"(6.02625760551910e+01dB,-1.11665437203133e+02°)"
8.81328168515597e+05,"(6.73304624258526e+01dB,-1.01406938966491e+02°)"
8.82668946451433e+05,"(7.19367657355087e+01dB,-9.82897248263926e+01°)"
8.84011764133118e+05,"(7.56016612205515e+01dB,-9.69405677321921e+01°)"
8.85356624663748e+05,"(7.88545708867401e+01dB,-9.63489542375677e+01°)"
8.86703531151140e+05,"(8.19755934952813e+01dB,-9.62310854030615e+01°)"
8.88052486707840e+05,"(8.51836295373776e+01dB,-9.65517084336230e+01°)"
8.89403494451127e+05,"(8.87372824732122e+01dB,-9.74854794784222e+01°)"
8.90756557503025e+05,"(9.30911919512820e+01dB,-9.97014803767612e+01°)"
8.92111678990306e+05,"(9.94549815140441e+01dB,-1.06373888884504e+02°)"
8.93468862044498e+05,"(1.11894069360053e+02dB,-1.65731579172258e+02°)"
8.94828109801895e+05,"(1.02245741481923e+02dB,1.05460017705207e+02°)"
8.96189425403561e+05,"(9.68025179581509e+01dB,9.69336359587976e+01°)"
8.97552811995340e+05,"(9.38130395672560e+01dB,9.42105225041994e+01°)"
8.98918272727858e+05,"(9.18280698089750e+01dB,9.29043966768215e+01°)"
9.00285810756540e+05,"(9.03789105313632e+01dB,9.21515712486365e+01°)"
9.01655429241606e+05,"(8.92582226010172e+01dB,9.16692126398451e+01°)"
9.03027131348087e+05,"(8.83569599884737e+01dB,9.13379828437386e+01°)"
9.04400920245827e+05,"(8.76111266184803e+01dB,9.10990855677167e+01°)"
9.05776799109495e+05,"(8.69801998096703e+01dB,9.09203309169094e+01°)"
9.07154771118586e+05,"(8.64370441128771e+01dB,9.07826909485688e+01°)"
9.08534839457435e+05,"(8.59626901869270e+01dB,9.06742414640681e+01°)"
9.09917007315219e+05,"(8.55434164851108e+01dB,9.05871578647215e+01°)"
9.11301277885971e+05,"(8.51690172707102e+01dB,9.05161106856449e+01°)"
9.12687654368577e+05,"(8.48317239213439e+01dB,9.04573562833493e+01°)"
9.14076139966794e+05,"(8.45255059252304e+01dB,9.04081958331238e+01°)"
9.15466737889252e+05,"(8.42456026172686e+01dB,9.03666401310629e+01°)"
9.16859451349462e+05,"(8.39882004962694e+01dB,9.03311946433549e+01°)"
9.18254283565823e+05,"(8.37502053821413e+01dB,9.03007175323634e+01°)"
9.19651237761631e+05,"(8.35290780902547e+01dB,9.02743234450027e+01°)"
9.21050317165086e+05,"(8.33227136849631e+01dB,9.02513168277534e+01°)"
9.22451525009299e+05,"(8.31293512758716e+01dB,9.02311447765105e+01°)"
9.23854864532298e+05,"(8.29475056285739e+01dB,9.02133631012028e+01°)"
9.25260338977040e+05,"(8.27759146214197e+01dB,9.01976115090542e+01°)"
9.26667951591412e+05,"(8.26134983892892e+01dB,9.01835951932430e+01°)"
9.28077705628246e+05,"(8.24593272064148e+01dB,9.01710709942292e+01°)"
9.29489604345319e+05,"(8.23125959862493e+01dB,9.01598368734374e+01°)"
9.30903651005366e+05,"(8.21726038492953e+01dB,9.01497238188074e+01°)"
9.32319848876086e+05,"(8.20387376134058e+01dB,9.01405895576135e+01°)"
9.33738201230147e+05,"(8.19104583495225e+01dB,9.01323136277131e+01°)"
9.35158711345199e+05,"(8.17872903545411e+01dB,9.01247934804832e+01°)"
9.36581382503876e+05,"(8.16688120459881e+01dB,9.01179413749042e+01°)"
9.38006217993805e+05,"(8.15546483965146e+01dB,9.01116818837799e+01°)"
9.39433221107618e+05,"(8.14444646110149e+01dB,9.01059498775641e+01°)"
9.40862395142954e+05,"(8.13379608133488e+01dB,9.01006888837420e+01°)"
9.42293743402468e+05,"(8.12348675584584e+01dB,9.00958497436834e+01°)"
9.43727269193840e+05,"(8.11349420233355e+01dB,9.00913895067407e+01°)"
9.45162975829784e+05,"(8.10379647594082e+01dB,9.00872705147762e+01°)"
9.46600866628050e+05,"(8.09437369116519e+01dB,9.00834596404803e+01°)"
9.48040944911439e+05,"(8.08520778276775e+01dB,9.00799276505917e+01°)"
9.49483214007804e+05,"(8.07628229941436e+01dB,9.00766486711231e+01°)"
9.50927677250063e+05,"(8.06758222491795e+01dB,9.00735997363115e+01°)"
9.52374337976203e+05,"(8.05909382284905e+01dB,9.00707604066171e+01°)"
9.53823199529290e+05,"(8.05080450101396e+01dB,9.00681124439697e+01°)"
9.55274265257475e+05,"(8.04270269288615e+01dB,9.00656395346120e+01°)"
9.56727538514004e+05,"(8.03477775355786e+01dB,9.00633270517743e+01°)"
9.58183022657222e+05,"(8.02701986817156e+01dB,9.00611618517385e+01°)"
9.59640721050586e+05,"(8.01941997111165e+01dB,9.00591320980432e+01°)"
9.61100637062667e+05,"(8.01196967450644e+01dB,9.00572271094748e+01°)"
9.62562774067163e+05,"(8.00466120480456e+01dB,9.00554372282379e+01°)"
9.64027135442904e+05,"(7.99748734638201e+01dB,9.00537537053013e+01°)"
9.65493724573858e+05,"(7.99044139127982e+01dB,9.00521686004176e+01°)"
9.66962544849144e+05,"(7.98351709430989e+01dB,9.00506746946958e+01°)"
9.68433599663036e+05,"(7.97670863286575e+01dB,9.00492654139775e+01°)"
9.69906892414971e+05,"(7.97001057087468e+01dB,9.00479347615137e+01°)"
9.71382426509559e+05,"(7.96341782639530e+01dB,9.00466772586559e+01°)"
9.72860205356587e+05,"(7.95692564244318e+01dB,9.00454878925257e+01°)"
9.74340232371033e+05,"(7.95052956066465e+01dB,9.00443620697675e+01°)"
9.75822510973067e+05,"(7.94422539754730e+01dB,9.00432955752558e+01°)"
9.77307044588063e+05,"(7.93800922288286e+01dB,9.00422845362135e+01°)"
9.78793836646608e+05,"(7.93187734023048e+01dB,9.00413253891016e+01°)"
9.80282890584505e+05,"(7.92582626917826e+01dB,9.00404148511522e+01°)"
9.81774209842786e+05,"(7.91985272919972e+01dB,9.00395498943684e+01°)"
9.83267797867718e+05,"(7.91395362494876e+01dB,9.00387277224581e+01°)"
9.84763658110809e+05,"(7.90812603283943e+01dB,9.00379457500935e+01°)"
9.86261794028820e+05,"(7.90236718878553e+01dB,9.00372015843347e+01°)"
9.87762209083770e+05,"(7.89667447698023e+01dB,9.00364930078972e+01°)"
9.89264906742943e+05,"(7.89104541961626e+01dB,9.00358179641010e+01°)"
9.90769890478901e+05,"(7.88547766745501e+01dB,9.00351745432785e+01°)"
9.92277163769487e+05,"(7.87996899116300e+01dB,9.00345609705180e+01°)"
9.93786730097835e+05,"(7.87451727334433e+01dB,9.00339755945584e+01°)"
9.95298592952379e+05,"(7.86912050120349e+01dB,9.00334168777434e+01°)"
9.96812755826858e+05,"(7.86377675978181e+01dB,9.00328833869047e+01°)"
9.98329222220328e+05,"(7.85848422571456e+01dB,9.00323737850834e+01°)"
9.99847995637167e+05,"(7.85324116146403e+01dB,9.00318868240039e+01°)"
1.00136907958709e+06,"(7.84804590998343e+01dB,9.00314213372202e+01°)"
1.00289247758513e+06,"(7.84289688977843e+01dB,9.00309762338703e+01°)"
1.00441819315170e+06,"(7.83779259032812e+01dB,9.00305504929760e+01°)"
1.00594622981255e+06,"(7.83273156783791e+01dB,9.00301431582359e+01°)"
1.00747659109879e+06,"(7.82771244129405e+01dB,9.00297533332622e+01°)"
1.00900928054691e+06,"(7.82273388879769e+01dB,9.00293801772207e+01°)"
1.01054430169879e+06,"(7.81779464415226e+01dB,9.00290229008341e+01°)"
1.01208165810166e+06,"(7.81289349368647e+01dB,9.00286807627155e+01°)"
1.01362135330820e+06,"(7.80802927329277e+01dB,9.00283530660007e+01°)"
1.01516339087644e+06,"(7.80320086566419e+01dB,9.00280391552526e+01°)"
1.01670777436988e+06,"(7.79840719771474e+01dB,9.00277384136132e+01°)"
1.01825450735739e+06,"(7.79364723816847e+01dB,9.00274502601800e+01°)"
1.01980359341331e+06,"(7.78891999530487e+01dB,9.00271741475877e+01°)"
1.02135503611738e+06,"(7.78422451484846e+01dB,9.00269095597771e+01°)"
1.02290883905481e+06,"(7.77955987799172e+01dB,9.00266560099346e+01°)"
1.02446500581626e+06,"(7.77492519954191e+01dB,9.00264130385880e+01°)"
1.02602353999786e+06,"(7.77031962618242e+01dB,9.00261802118455e+01°)"
1.02758444520119e+06,"(7.76574233484039e+01dB,9.00259571197645e+01°)"
1.02914772503332e+06,"(7.76119253115251e+01dB,9.00257433748418e+01°)"
1.03071338310682e+06,"(7.75666944802348e+01dB,9.00255386106124e+01°)"
1.03228142303974e+06,"(7.75217234426872e+01dB,9.00253424803510e+01°)"
1.03385184845564e+06,"(7.74770050333700e+01dB,9.00251546558641e+01°)"
1.03542466298359e+06,"(7.74325323210651e+01dB,9.00249748263704e+01°)"
1.03699987025819e+06,"(7.73882985974973e+01dB,9.00248026974562e+01°)"
1.03857747391954e+06,"(7.73442973666321e+01dB,9.00246379901116e+01°)"
1.04015747761332e+06,"(7.73005223345635e+01dB,9.00244804398100e+01°)"
1.04173988499073e+06,"(7.72569673999472e+01dB,9.00243297956939e+01°)"
1.04332469970853e+06,"(7.72136266450033e+01dB,9.00241858197901e+01°)"
1.04491192542905e+06,"(7.71704943269513e+01dB,9.00240482862186e+01°)"
1.04650156582017e+06,"(7.71275648699334e+01dB,9.00239169805904e+01°)"
1.04809362455538e+06,"(7.70848328573557e+01dB,9.00237916993259e+01°)"
1.04968810531373e+06,"(7.70422930246356e+01dB,9.00236722490674e+01°)"
1.05128501177990e+06,"(7.69999402523165e+01dB,9.00235584461216e+01°)"
1.05288434764413e+06,"(7.69577695595424e+01dB,9.00234501159386e+01°)"
1.05448611660232e+06,"(7.69157760978554e+01dB,9.00233470926239e+01°)"
1.05609032235597e+06,"(7.68739551453047e+01dB,9.00232492184811e+01°)"
1.05769696861221e+06,"(7.68323021008530e+01dB,9.00231563435841e+01°)"
1.05930605908382e+06,"(7.67908124790459e+01dB,9.00230683253760e+01°)"
1.06091759748921e+06,"(7.67494819049430e+01dB,9.00229850282922e+01°)"
1.06253158755247e+06,"(7.67083061092948e+01dB,9.00229063234081e+01°)"
1.06414803300334e+06,"(7.66672809239392e+01dB,9.00228320881067e+01°)"
1.06576693757723e+06,"(7.66264022774171e+01dB,9.00227622057684e+01°)"
1.06738830501526e+06,"(7.65856661907884e+01dB,9.00226965654780e+01°)"
1.06901213906421e+06,"(7.65450687736353e+01dB,9.00226350617503e+01°)"
1.07063844347657e+06,"(7.65046062202495e+01dB,9.00225775942718e+01°)"
1.07226722201055e+06,"(7.64642748059836e+01dB,9.00225240676580e+01°)"
1.07389847843007e+06,"(7.64240708837630e+01dB,9.00224743912248e+01°)"
1.07553221650477e+06,"(7.63839908807487e+01dB,9.00224284787736e+01°)"
1.07716844001003e+06,"(7.63440312951401e+01dB,9.00223862483894e+01°)"
1.07880715272697e+06,"(7.63041886931132e+01dB,9.00223476222500e+01°)"
1.08044835844246e+06,"(7.62644597058841e+01dB,9.00223125264465e+01°)"
1.08209206094916e+06,"(7.62248410268905e+01dB,9.00222808908152e+01°)"
1.08373826404546e+06,"(7.61853294090876e+01dB,9.00222526487776e+01°)"
1.08538697153554e+06,"(7.61459216623506e+01dB,9.00222277371916e+01°)"
1.08703818722938e+06,"(7.61066146509752e+01dB,9.00222060962091e+01°)"
1.08869191494275e+06,"(7.60674052912754e+01dB,9.00221876691443e+01°)"
1.09034815849722e+06,"(7.60282905492704e+01dB,9.00221724023471e+01°)"
1.09200692172018e+06,"(7.59892674384559e+01dB,9.00221602450860e+01°)"
1.09366820844484e+06,"(7.59503330176553e+01dB,9.00221511494361e+01°)"
1.09533202251024e+06,"(7.59114843889486e+01dB,9.00221450701748e+01°)"
1.09699836776126e+06,"(7.58727186956701e+01dB,9.00221419646828e+01°)"
1.09866724804863e+06,"(7.58340331204769e+01dB,9.00221417928502e+01°)"
1.10033866722895e+06,"(7.57954248834775e+01dB,9.00221445169921e+01°)"
1.10201262916466e+06,"(7.57568912404243e+01dB,9.00221501017615e+01°)"
1.10368913772411e+06,"(7.57184294809614e+01dB,9.00221585140756e+01°)"
1.10536819678150e+06,"(7.56800369269279e+01dB,9.00221697230408e+01°)"
1.10704981021696e+06,"(7.56417109307078e+01dB,9.00221836998858e+01°)"
1.10873398191648e+06,"(7.56034488736346e+01dB,9.00222004178952e+01°)"
1.11042071577201e+06,"(7.55652481644338e+01dB,9.00222198523513e+01°)"
1.11211001568138e+06,"(7.55271062377129e+01dB,9.00222419804757e+01°)"
1.11380188554838e+06,"(7.54890205524908e+01dB,9.00222667813780e+01°)"
1.11549632928272e+06,"(7.54509885907616e+01dB,9.00222942360050e+01°)"
1.11719335080006e+06,"(7.54130078560983e+01dB,9.00223243270909e+01°)"
1.11889295402202e+06,"(7.53750758722879e+01dB,9.00223570391076e+01°)"
1.12059514287619e+06,"(7.53371901819936e+01dB,9.00223923583030e+01°)"
1.12229992129613e+06,"(7.52993483454569e+01dB,9.00224302724906e+01°)"
1.12400729322139e+06,"(7.52615479392115e+01dB,9.00224707711807e+01°)"
1.12571726259751e+06,"(7.52237865548325e+01dB,9.00225138454803e+01°)"
1.12742983337602e+06,"(7.51860617977139e+01dB,9.00225594880698e+01°)"
1.12914500951449e+06,"(7.51483712858537e+01dB,9.00226076931767e+01°)"
1.13086279497647e+06,"(7.51107126486700e+01dB,9.00226584565505e+01°)"
1.13258319373159e+06,"(7.50730835258309e+01dB,9.00227117754438e+01°)"
1.13430620975547e+06,"(7.50354815661043e+01dB,9.00227676485892e+01°)"
1.13603184702982e+06,"(7.49979044262207e+01dB,9.00228260761826e+01°)"
1.13776010954238e+06,"(7.49603497697493e+01dB,9.00228870598687e+01°)"
1.13949100128695e+06,"(7.49228152659906e+01dB,9.00229506027210e+01°)"
1.14122452626345e+06,"(7.48852985888756e+01dB,9.00230167092524e+01°)"
1.14296068847783e+06,"(7.48477974158753e+01dB,9.00230853853539e+01°)"
1.14469949194218e+06,"(7.48103094269273e+01dB,9.00231566383568e+01°)"
1.14644094067465e+06,"(7.47728323033539e+01dB,9.00232304769720e+01°)"
1.14818503869955e+06,"(7.47353637267957e+01dB,9.00233069113083e+01°)"
1.14993179004728e+06,"(7.46979013781527e+01dB,9.00233859528662e+01°)"
1.15168119875438e+06,"(7.46604429365189e+01dB,9.00234676145377e+01°)"
1.15343326886353e+06,"(7.46229860781294e+01dB,9.00235519106072e+01°)"
1.15518800442356e+06,"(7.45855284752990e+01dB,9.00236388567540e+01°)"
1.15694540948946e+06,"(7.45480677953664e+01dB,9.00237284700579e+01°)"
1.15870548812240e+06,"(7.45106016996353e+01dB,9.00238207690047e+01°)"
1.16046824438971e+06,"(7.44731278423118e+01dB,9.00239157734951e+01°)"
1.16223368236491e+06,"(7.44356438694376e+01dB,9.00240135048540e+01°)"
1.16400180612774e+06,"(7.43981474178201e+01dB,9.00241139858424e+01°)"
1.16577261976411e+06,"(7.43606361139534e+01dB,9.00242172406709e+01°)"
1.16754612736619e+06,"(7.43231075729339e+01dB,9.00243232950145e+01°)"
1.16932233303232e+06,"(7.42855593973639e+01dB,9.00244321760298e+01°)"
1.17110124086713e+06,"(7.42479891762493e+01dB,9.00245439123737e+01°)"
1.17288285498146e+06,"(7.42103944838823e+01dB,9.00246585342239e+01°)"
1.17466717949242e+06,"(7.41727728787123e+01dB,9.00247760733012e+01°)"
1.17645421852337e+06,"(7.41351219022052e+01dB,9.00248965628934e+01°)"
1.17824397620395e+06,"(7.40974390776835e+01dB,9.00250200378832e+01°)"
1.18003645667010e+06,"(7.40597219091521e+01dB,9.00251465347740e+01°)"
1.18183166406401e+06,"(7.40219678801072e+01dB,9.00252760917218e+01°)"
1.18362960253422e+06,"(7.39841744523225e+01dB,9.00254087485665e+01°)"
1.18543027623554e+06,"(7.39463390646186e+01dB,9.00255445468667e+01°)"
1.18723368932913e+06,"(7.39084591316056e+01dB,9.00256835299360e+01°)"
1.18903984598246e+06,"(7.38705320424073e+01dB,9.00258257428818e+01°)"
1.19084875036936e+06,"(7.38325551593542e+01dB,9.00259712326460e+01°)"
1.19266040666998e+06,"(7.37945258166568e+01dB,9.00261200480488e+01°)"
1.19447481907087e+06,"(7.37564413190415e+01dB,9.00262722398344e+01°)"
1.19629199176492e+06,"(7.37182989403645e+01dB,9.00264278607188e+01°)"
1.19811192895140e+06,"(7.36800959221882e+01dB,9.00265869654415e+01°)"
1.19993463483598e+06,"(7.36418294723294e+01dB,9.00267496108194e+01°)"
1.20176011363073e+06,"(7.36034967633652e+01dB,9.00269158558022e+01°)"
1.20358836955410e+06,"(7.35650949310989e+01dB,9.00270857615394e+01°)"
1.20541940683099e+06,"(7.35266210730163e+01dB,9.00272593913964e+01°)"
1.20725322969272e+06,"(7.34880722466386e+01dB,9.00274368111268e+01°)"
1.20908984237703e+06,"(7.34494454678989e+01dB,9.00276180888246e+01°)"
1.21092924912813e+06,"(7.34107377094324e+01dB,9.00278032950586e+01°)"
1.21277145419667e+06,"(7.33719458988266e+01dB,9.00279925029342e+01°)"
1.21461646183978e+06,"(7.33330669168263e+01dB,9.00281857881765e+01°)"
1.21646427632106e+06,"(7.32940975954786e+01dB,9.00283832292071e+01°)"
1.21831490191058e+06,"(7.32550347162269e+01dB,9.00285849072380e+01°)"
1.22016834288494e+06,"(7.32158750079398e+01dB,9.00287909063602e+01°)"
1.22202460352721e+06,"(7.31766151448862e+01dB,9.00290013136409e+01°)"
1.22388368812701e+06,"(7.31372517446391e+01dB,9.00292162192236e+01°)"
1.22574560098047e+06,"(7.30977813659130e+01dB,9.00294357164344e+01°)"
1.22761034639024e+06,"(7.30582005063322e+01dB,9.00296599018926e+01°)"
1.22947792866554e+06,"(7.30185056001199e+01dB,9.00298888756272e+01°)"
1.23134835212214e+06,"(7.29786930157135e+01dB,9.00301227411981e+01°)"
1.23322162108237e+06,"(7.29387590532928e+01dB,9.00303616058246e+01°)"
1.23509773987513e+06,"(7.28986999422265e+01dB,9.00306055805188e+01°)"
1.23697671283592e+06,"(7.28585118384223e+01dB,9.00308547802265e+01°)"
1.23885854430683e+06,"(7.28181908215878e+01dB,9.00311093239739e+01°)"
1.24074323863656e+06,"(7.27777328923861e+01dB,9.00313693350242e+01°)"
1.24263080018041e+06,"(7.27371339694899e+01dB,9.00316349410360e+01°)"
1.24452123330032e+06,"(7.26963898865248e+01dB,9.00319062742373e+01°)"
1.24641454236486e+06,"(7.26554963888953e+01dB,9.00321834716025e+01°)"
1.24831073174926e+06,"(7.26144491304924e+01dB,9.00324666750399e+01°)"
1.25020980583538e+06,"(7.25732436702715e+01dB,9.00327560315893e+01°)"
1.25211176901177e+06,"(7.25318754686960e+01dB,9.00330516936284e+01°)"
1.25401662567364e+06,"(7.24903398840433e+01dB,9.00333538190903e+01°)"
1.25592438022289e+06,"(7.24486321685591e+01dB,9.00336625716920e+01°)"
1.25783503706814e+06,"(7.24067474644594e+01dB,9.00339781211747e+01°)"
1.25974860062468e+06,"(7.23646807997674e+01dB,9.00343006435559e+01°)"
1.26166507531453e+06,"(7.23224270839791e+01dB,9.00346303213952e+01°)"
1.26358446556646e+06,"(7.22799811035479e+01dB,9.00349673440740e+01°)"
1.26550677581594e+06,"(7.22373375171799e+01dB,9.00353119080888e+01°)"
1.26743201050522e+06,"(7.21944908509276e+01dB,9.00356642173617e+01°)"
1.26936017408329e+06,"(7.21514354930740e+01dB,9.00360244835657e+01°)"
1.27129127100591e+06,"(7.21081656887933e+01dB,9.00363929264688e+01°)"
1.27322530573563e+06,"(7.20646755345796e+01dB,9.00367697742956e+01°)"
1.27516228274177e+06,"(7.20209589724266e+01dB,9.00371552641090e+01°)"
1.27710220650046e+06,"(7.19770097837487e+01dB,9.00375496422131e+01°)"
1.27904508149465e+06,"(7.19328215830279e+01dB,9.00379531645774e+01°)"
1.28099091221409e+06,"(7.18883878111704e+01dB,9.00383660972856e+01°)"
1.28293970315538e+06,"(7.18437017285580e+01dB,9.00387887170085e+01°)"
1.28489145882194e+06,"(7.17987564077771e+01dB,9.00392213115042e+01°)"
1.28684618372405e+06,"(7.17535447260058e+01dB,9.00396641801467e+01°)"
1.28880388237886e+06,"(7.17080593570432e+01dB,9.00401176344844e+01°)"
1.29076455931039e+06,"(7.16622927629532e+01dB,9.00405819988312e+01°)"
