Freq.,V(e1)/I(V1)
2.46168561202356e+05,"(7.80788592132440e+01dB,9.00153995002544e+01°)"
2.46543061175405e+05,"(7.80593291311523e+01dB,9.00154419297034e+01°)"
2.46918130880954e+05,"(7.80397706846058e+01dB,9.00154845683038e+01°)"
2.47293771185746e+05,"(7.80201837098976e+01dB,9.00155274175658e+01°)"
2.47669982957842e+05,"(7.80005680420700e+01dB,9.00155704790143e+01°)"
2.48046767066624e+05,"(7.79809235149118e+01dB,9.00156137541889e+01°)"
2.48424124382797e+05,"(7.79612499609399e+01dB,9.00156572446437e+01°)"
2.48802055778389e+05,"(7.79415472113909e+01dB,9.00157009519482e+01°)"
2.49180562126757e+05,"(7.79218150962072e+01dB,9.00157448776866e+01°)"
2.49559644302584e+05,"(7.79020534440220e+01dB,9.00157890234590e+01°)"
2.49939303181886e+05,"(7.78822620821545e+01dB,9.00158333908808e+01°)"
2.50319539642011e+05,"(7.78624408365845e+01dB,9.00158779815830e+01°)"
2.50700354561640e+05,"(7.78425895319499e+01dB,9.00159227972127e+01°)"
2.51081748820794e+05,"(7.78227079915267e+01dB,9.00159678394331e+01°)"
2.51463723300830e+05,"(7.78027960372178e+01dB,9.00160131099236e+01°)"
2.51846278884448e+05,"(7.77828534895458e+01dB,9.00160586103803e+01°)"
2.52229416455688e+05,"(7.77628801676260e+01dB,9.00161043425158e+01°)"
2.52613136899938e+05,"(7.77428758891628e+01dB,9.00161503080597e+01°)"
2.52997441103930e+05,"(7.77228404704304e+01dB,9.00161965087586e+01°)"
2.53382329955749e+05,"(7.77027737262621e+01dB,9.00162429463767e+01°)"
2.53767804344826e+05,"(7.76826754700307e+01dB,9.00162896226954e+01°)"
2.54153865161949e+05,"(7.76625455136446e+01dB,9.00163365395142e+01°)"
2.54540513299261e+05,"(7.76423836675175e+01dB,9.00163836986502e+01°)"
2.54927749650259e+05,"(7.76221897405640e+01dB,9.00164311019389e+01°)"
2.55315575109803e+05,"(7.76019635401805e+01dB,9.00164787512342e+01°)"
2.55703990574112e+05,"(7.75817048722335e+01dB,9.00165266484085e+01°)"
2.56092996940769e+05,"(7.75614135410424e+01dB,9.00165747953533e+01°)"
2.56482595108723e+05,"(7.75410893493539e+01dB,9.00166231939791e+01°)"
2.56872785978291e+05,"(7.75207320983494e+01dB,9.00166718462156e+01°)"
2.57263570451158e+05,"(7.75003415875994e+01dB,9.00167207540122e+01°)"
2.57654949430383e+05,"(7.74799176150684e+01dB,9.00167699193384e+01°)"
2.58046923820396e+05,"(7.74594599770967e+01dB,9.00168193441833e+01°)"
2.58439494527005e+05,"(7.74389684683682e+01dB,9.00168690305566e+01°)"
2.58832662457395e+05,"(7.74184428819116e+01dB,9.00169189804884e+01°)"
2.59226428520134e+05,"(7.73978830090694e+01dB,9.00169691960300e+01°)"
2.59620793625167e+05,"(7.73772886394930e+01dB,9.00170196792535e+01°)"
2.60015758683827e+05,"(7.73566595611095e+01dB,9.00170704322525e+01°)"
2.60411324608833e+05,"(7.73359955601218e+01dB,9.00171214571421e+01°)"
2.60807492314292e+05,"(7.73152964209741e+01dB,9.00171727560596e+01°)"
2.61204262715702e+05,"(7.72945619263445e+01dB,9.00172243311642e+01°)"
2.61601636729953e+05,"(7.72737918571217e+01dB,9.00172761846378e+01°)"
2.61999615275331e+05,"(7.72529859923820e+01dB,9.00173283186851e+01°)"
2.62398199271517e+05,"(7.72321441093824e+01dB,9.00173807355338e+01°)"
2.62797389639594e+05,"(7.72112659835268e+01dB,9.00174334374349e+01°)"
2.63197187302044e+05,"(7.71903513883610e+01dB,9.00174864266633e+01°)"
2.63597593182754e+05,"(7.71694000955366e+01dB,9.00175397055174e+01°)"
2.63998608207015e+05,"(7.71484118748085e+01dB,9.00175932763206e+01°)"
2.64400233301526e+05,"(7.71273864939955e+01dB,9.00176471414202e+01°)"
2.64802469394396e+05,"(7.71063237189746e+01dB,9.00177013031890e+01°)"
2.65205317415147e+05,"(7.70852233136590e+01dB,9.00177557640248e+01°)"
2.65608778294715e+05,"(7.70640850399657e+01dB,9.00178105263509e+01°)"
2.66012852965449e+05,"(7.70429086578053e+01dB,9.00178655926166e+01°)"
2.66417542361120e+05,"(7.70216939250551e+01dB,9.00179209652978e+01°)"
2.66822847416919e+05,"(7.70004405975354e+01dB,9.00179766468964e+01°)"
2.67228769069459e+05,"(7.69791484289947e+01dB,9.00180326399418e+01°)"
2.67635308256777e+05,"(7.69578171710783e+01dB,9.00180889469905e+01°)"
2.68042465918339e+05,"(7.69364465733088e+01dB,9.00181455706266e+01°)"
2.68450242995038e+05,"(7.69150363830656e+01dB,9.00182025134624e+01°)"
2.68858640429202e+05,"(7.68935863455586e+01dB,9.00182597781389e+01°)"
2.69267659164588e+05,"(7.68720962037990e+01dB,9.00183173673253e+01°)"
2.69677300146391e+05,"(7.68505656985891e+01dB,9.00183752837205e+01°)"
2.70087564321246e+05,"(7.68289945684809e+01dB,9.00184335300529e+01°)"
2.70498452637224e+05,"(7.68073825497636e+01dB,9.00184921090808e+01°)"
2.70909966043842e+05,"(7.67857293764356e+01dB,9.00185510235931e+01°)"
2.71322105492058e+05,"(7.67640347801742e+01dB,9.00186102764093e+01°)"
2.71734871934280e+05,"(7.67422984903137e+01dB,9.00186698703803e+01°)"
2.72148266324363e+05,"(7.67205202338181e+01dB,9.00187298083885e+01°)"
2.72562289617614e+05,"(7.66986997352563e+01dB,9.00187900933489e+01°)"
2.72976942770793e+05,"(7.66768367167713e+01dB,9.00188507282082e+01°)"
2.73392226742115e+05,"(7.66549308980532e+01dB,9.00189117159470e+01°)"
2.73808142491253e+05,"(7.66329819963187e+01dB,9.00189730595788e+01°)"
2.74224690979341e+05,"(7.66109897262745e+01dB,9.00190347621512e+01°)"
2.74641873168974e+05,"(7.65889538000883e+01dB,9.00190968267462e+01°)"
2.75059690024212e+05,"(7.65668739273645e+01dB,9.00191592564805e+01°)"
2.75478142510581e+05,"(7.65447498151184e+01dB,9.00192220545064e+01°)"
2.75897231595076e+05,"(7.65225811677365e+01dB,9.00192852240120e+01°)"
2.76316958246164e+05,"(7.65003676869498e+01dB,9.00193487682217e+01°)"
2.76737323433785e+05,"(7.64781090718104e+01dB,9.00194126903966e+01°)"
2.77158328129355e+05,"(7.64558050186470e+01dB,9.00194769938357e+01°)"
2.77579973305765e+05,"(7.64334552210491e+01dB,9.00195416818753e+01°)"
2.78002259937389e+05,"(7.64110593698167e+01dB,9.00196067578905e+01°)"
2.78425189000084e+05,"(7.63886171529510e+01dB,9.00196722252955e+01°)"
2.78848761471188e+05,"(7.63661282555956e+01dB,9.00197380875438e+01°)"
2.79272978329530e+05,"(7.63435923600242e+01dB,9.00198043481292e+01°)"
2.79697840555425e+05,"(7.63210091455950e+01dB,9.00198710105860e+01°)"
2.80123349130680e+05,"(7.62983782887217e+01dB,9.00199380784903e+01°)"
2.80549505038598e+05,"(7.62756994628378e+01dB,9.00200055554594e+01°)"
2.80976309263974e+05,"(7.62529723383575e+01dB,9.00200734451536e+01°)"
2.81403762793104e+05,"(7.62301965826427e+01dB,9.00201417512760e+01°)"
2.81831866613784e+05,"(7.62073718599709e+01dB,9.00202104775737e+01°)"
2.82260621715311e+05,"(7.61844978314893e+01dB,9.00202796278381e+01°)"
2.82690029088491e+05,"(7.61615741551883e+01dB,9.00203492059056e+01°)"
2.83120089725632e+05,"(7.61386004858469e+01dB,9.00204192156581e+01°)"
2.83550804620557e+05,"(7.61155764750126e+01dB,9.00204896610240e+01°)"
2.83982174768596e+05,"(7.60925017709553e+01dB,9.00205605459790e+01°)"
2.84414201166597e+05,"(7.60693760186197e+01dB,9.00206318745462e+01°)"
2.84846884812922e+05,"(7.60461988595982e+01dB,9.00207036507973e+01°)"
2.85280226707454e+05,"(7.60229699320808e+01dB,9.00207758788530e+01°)"
2.85714227851595e+05,"(7.59996888708124e+01dB,9.00208485628842e+01°)"
2.86148889248272e+05,"(7.59763553070627e+01dB,9.00209217071122e+01°)"
2.86584211901937e+05,"(7.59529688685688e+01dB,9.00209953158099e+01°)"
2.87020196818570e+05,"(7.59295291795005e+01dB,9.00210693933022e+01°)"
2.87456845005683e+05,"(7.59060358604155e+01dB,9.00211439439670e+01°)"
2.87894157472318e+05,"(7.58824885282104e+01dB,9.00212189722361e+01°)"
2.88332135229055e+05,"(7.58588867960773e+01dB,9.00212944825959e+01°)"
2.88770779288008e+05,"(7.58352302734620e+01dB,9.00213704795880e+01°)"
2.89210090662834e+05,"(7.58115185660114e+01dB,9.00214469678106e+01°)"
2.89650070368730e+05,"(7.57877512755258e+01dB,9.00215239519188e+01°)"
2.90090719422440e+05,"(7.57639279999154e+01dB,9.00216014366256e+01°)"
2.90532038842251e+05,"(7.57400483331495e+01dB,9.00216794267032e+01°)"
2.90974029648001e+05,"(7.57161118652024e+01dB,9.00217579269836e+01°)"
2.91416692861082e+05,"(7.56921181820107e+01dB,9.00218369423594e+01°)"
2.91860029504435e+05,"(7.56680668654108e+01dB,9.00219164777847e+01°)"
2.92304040602561e+05,"(7.56439574930999e+01dB,9.00219965382767e+01°)"
2.92748727181518e+05,"(7.56197896385752e+01dB,9.00220771289159e+01°)"
2.93194090268925e+05,"(7.55955628710764e+01dB,9.00221582548475e+01°)"
2.93640130893965e+05,"(7.55712767555430e+01dB,9.00222399212824e+01°)"
2.94086850087386e+05,"(7.55469308525449e+01dB,9.00223221334982e+01°)"
2.94534248881505e+05,"(7.55225247182386e+01dB,9.00224048968402e+01°)"
2.94982328310208e+05,"(7.54980579042998e+01dB,9.00224882167225e+01°)"
2.95431089408955e+05,"(7.54735299578710e+01dB,9.00225720986290e+01°)"
2.95880533214781e+05,"(7.54489404215030e+01dB,9.00226565481148e+01°)"
2.96330660766299e+05,"(7.54242888330888e+01dB,9.00227415708071e+01°)"
2.96781473103701e+05,"(7.53995747258047e+01dB,9.00228271724065e+01°)"
2.97232971268763e+05,"(7.53747976280568e+01dB,9.00229133586880e+01°)"
2.97685156304845e+05,"(7.53499570634048e+01dB,9.00230001355023e+01°)"
2.98138029256894e+05,"(7.53250525505045e+01dB,9.00230875087771e+01°)"
2.98591591171447e+05,"(7.53000836030428e+01dB,9.00231754845182e+01°)"
2.99045843096633e+05,"(7.52750497296739e+01dB,9.00232640688111e+01°)"
2.99500786082175e+05,"(7.52499504339417e+01dB,9.00233532678219e+01°)"
2.99956421179396e+05,"(7.52247852142247e+01dB,9.00234430877987e+01°)"
3.00412749441213e+05,"(7.51995535636555e+01dB,9.00235335350732e+01°)"
3.00869771922150e+05,"(7.51742549700584e+01dB,9.00236246160619e+01°)"
3.01327489678332e+05,"(7.51488889158727e+01dB,9.00237163372677e+01°)"
3.01785903767493e+05,"(7.51234548780794e+01dB,9.00238087052808e+01°)"
3.02245015248973e+05,"(7.50979523281283e+01dB,9.00239017267809e+01°)"
3.02704825183728e+05,"(7.50723807318644e+01dB,9.00239954085380e+01°)"
3.03165334634323e+05,"(7.50467395494459e+01dB,9.00240897574146e+01°)"
3.03626544664944e+05,"(7.50210282352717e+01dB,9.00241847803667e+01°)"
3.04088456341393e+05,"(7.49952462378983e+01dB,9.00242804844456e+01°)"
3.04551070731095e+05,"(7.49693929999602e+01dB,9.00243768767996e+01°)"
3.05014388903098e+05,"(7.49434679580866e+01dB,9.00244739646754e+01°)"
3.05478411928077e+05,"(7.49174705428219e+01dB,9.00245717554201e+01°)"
3.05943140878335e+05,"(7.48914001785319e+01dB,9.00246702564827e+01°)"
3.06408576827808e+05,"(7.48652562833293e+01dB,9.00247694754159e+01°)"
3.06874720852063e+05,"(7.48390382689735e+01dB,9.00248694198779e+01°)"
3.07341574028306e+05,"(7.48127455407928e+01dB,9.00249700976342e+01°)"
3.07809137435381e+05,"(7.47863774975799e+01dB,9.00250715165596e+01°)"
3.08277412153773e+05,"(7.47599335315146e+01dB,9.00251736846399e+01°)"
3.08746399265609e+05,"(7.47334130280579e+01dB,9.00252766099738e+01°)"
3.09216099854666e+05,"(7.47068153658588e+01dB,9.00253803007753e+01°)"
3.09686515006367e+05,"(7.46801399166584e+01dB,9.00254847653753e+01°)"
3.10157645807786e+05,"(7.46533860451888e+01dB,9.00255900122238e+01°)"
3.10629493347654e+05,"(7.46265531090759e+01dB,9.00256960498920e+01°)"
3.11102058716354e+05,"(7.45996404587336e+01dB,9.00258028870746e+01°)"
3.11575343005931e+05,"(7.45726474372556e+01dB,9.00259105325916e+01°)"
3.12049347310090e+05,"(7.45455733803129e+01dB,9.00260189953911e+01°)"
3.12524072724200e+05,"(7.45184176160447e+01dB,9.00261282845512e+01°)"
3.12999520345296e+05,"(7.44911794649473e+01dB,9.00262384092824e+01°)"
3.13475691272084e+05,"(7.44638582397652e+01dB,9.00263493789303e+01°)"
3.13952586604939e+05,"(7.44364532453660e+01dB,9.00264612029775e+01°)"
3.14430207445910e+05,"(7.44089637786391e+01dB,9.00265738910467e+01°)"
3.14908554898726e+05,"(7.43813891283614e+01dB,9.00266874529026e+01°)"
3.15387630068790e+05,"(7.43537285750892e+01dB,9.00268018984552e+01°)"
3.15867434063191e+05,"(7.43259813910226e+01dB,9.00269172377622e+01°)"
3.16347967990700e+05,"(7.42981468398941e+01dB,9.00270334810313e+01°)"
3.16829232961775e+05,"(7.42702241768290e+01dB,9.00271506386236e+01°)"
3.17311230088564e+05,"(7.42422126482208e+01dB,9.00272687210562e+01°)"
3.17793960484907e+05,"(7.42141114915934e+01dB,9.00273877390052e+01°)"
3.18277425266338e+05,"(7.41859199354777e+01dB,9.00275077033085e+01°)"
3.18761625550087e+05,"(7.41576371992591e+01dB,9.00276286249690e+01°)"
3.19246562455087e+05,"(7.41292624930473e+01dB,9.00277505151576e+01°)"
3.19732237101969e+05,"(7.41007950175260e+01dB,9.00278733852164e+01°)"
3.20218650613072e+05,"(7.40722339638179e+01dB,9.00279972466622e+01°)"
3.20705804112441e+05,"(7.40435785133267e+01dB,9.00281221111896e+01°)"
3.21193698725832e+05,"(7.40148278375844e+01dB,9.00282479906742e+01°)"
3.21682335580713e+05,"(7.39859810981084e+01dB,9.00283748971767e+01°)"
3.22171715806266e+05,"(7.39570374462334e+01dB,9.00285028429458e+01°)"
3.22661840533394e+05,"(7.39279960229546e+01dB,9.00286318404224e+01°)"
3.23152710894717e+05,"(7.38988559587656e+01dB,9.00287619022428e+01°)"
3.23644328024580e+05,"(7.38696163734954e+01dB,9.00288930412430e+01°)"
3.24136693059054e+05,"(7.38402763761246e+01dB,9.00290252704624e+01°)"
3.24629807135937e+05,"(7.38108350646301e+01dB,9.00291586031478e+01°)"
3.25123671394758e+05,"(7.37812915257972e+01dB,9.00292930527575e+01°)"
3.25618286976781e+05,"(7.37516448350401e+01dB,9.00294286329654e+01°)"
3.26113655025006e+05,"(7.37218940562252e+01dB,9.00295653576655e+01°)"
3.26609776684171e+05,"(7.36920382414734e+01dB,9.00297032409762e+01°)"
3.27106653100755e+05,"(7.36620764309819e+01dB,9.00298422972447e+01°)"
3.27604285422982e+05,"(7.36320076528144e+01dB,9.00299825410519e+01°)"
3.28102674800823e+05,"(7.36018309227144e+01dB,9.00301239872166e+01°)"
3.28601822385998e+05,"(7.35715452438960e+01dB,9.00302666508009e+01°)"
3.29101729331981e+05,"(7.35411496068353e+01dB,9.00304105471148e+01°)"
3.29602396793996e+05,"(7.35106429890711e+01dB,9.00305556917214e+01°)"
3.30103825929030e+05,"(7.34800243549702e+01dB,9.00307021004422e+01°)"
3.30606017895828e+05,"(7.34492926555215e+01dB,9.00308497893621e+01°)"
3.31108973854896e+05,"(7.34184468281069e+01dB,9.00309987748350e+01°)"
3.31612694968507e+05,"(7.33874857962724e+01dB,9.00311490734896e+01°)"
3.32117182400704e+05,"(7.33564084694940e+01dB,9.00313007022350e+01°)"
3.32622437317297e+05,"(7.33252137429359e+01dB,9.00314536782664e+01°)"
3.33128460885873e+05,"(7.32939004972094e+01dB,9.00316080190715e+01°)"
3.33635254275794e+05,"(7.32624675981241e+01dB,9.00317637424361e+01°)"
3.34142818658201e+05,"(7.32309138964351e+01dB,9.00319208664512e+01°)"
3.34651155206015e+05,"(7.31992382275726e+01dB,9.00320794095186e+01°)"
3.35160265093945e+05,"(7.31674394113920e+01dB,9.00322393903584e+01°)"
3.35670149498483e+05,"(7.31355162518879e+01dB,9.00324008280152e+01°)"
3.36180809597915e+05,"(7.31034675369295e+01dB,9.00325637418655e+01°)"
3.36692246572317e+05,"(7.30712920379675e+01dB,9.00327281516249e+01°)"
3.37204461603559e+05,"(7.30389885097506e+01dB,9.00328940773548e+01°)"
3.37717455875313e+05,"(7.30065556900279e+01dB,9.00330615394710e+01°)"
3.38231230573048e+05,"(7.29739922992516e+01dB,9.00332305587507e+01°)"
3.38745786884037e+05,"(7.29412970402552e+01dB,9.00334011563406e+01°)"
3.39261125997363e+05,"(7.29084685979555e+01dB,9.00335733537654e+01°)"
3.39777249103913e+05,"(7.28755056390183e+01dB,9.00337471729359e+01°)"
3.40294157396388e+05,"(7.28424068115333e+01dB,9.00339226361578e+01°)"
3.40811852069303e+05,"(7.28091707446721e+01dB,9.00340997661402e+01°)"
3.41330334318992e+05,"(7.27757960483481e+01dB,9.00342785860050e+01°)"
3.41849605343606e+05,"(7.27422813128670e+01dB,9.00344591192962e+01°)"
3.42369666343121e+05,"(7.27086251085537e+01dB,9.00346413899897e+01°)"
3.42890518519337e+05,"(7.26748259854008e+01dB,9.00348254225025e+01°)"
3.43412163075885e+05,"(7.26408824726784e+01dB,9.00350112417035e+01°)"
3.43934601218223e+05,"(7.26067930785516e+01dB,9.00351988729233e+01°)"
3.44457834153647e+05,"(7.25725562896888e+01dB,9.00353883419656e+01°)"
3.44981863091286e+05,"(7.25381705708523e+01dB,9.00355796751174e+01°)"
3.45506689242112e+05,"(7.25036343644945e+01dB,9.00357728991609e+01°)"
3.46032313818937e+05,"(7.24689460903225e+01dB,9.00359680413847e+01°)"
3.46558738036417e+05,"(7.24341041448727e+01dB,9.00361651295960e+01°)"
3.47085963111060e+05,"(7.23991069010674e+01dB,9.00363641921327e+01°)"
3.47613990261221e+05,"(7.23639527077567e+01dB,9.00365652578760e+01°)"
3.48142820707109e+05,"(7.23286398892602e+01dB,9.00367683562637e+01°)"
3.48672455670791e+05,"(7.22931667448863e+01dB,9.00369735173030e+01°)"
3.49202896376192e+05,"(7.22575315484481e+01dB,9.00371807715846e+01°)"
3.49734144049099e+05,"(7.22217325477604e+01dB,9.00373901502967e+01°)"
3.50266199917164e+05,"(7.21857679641327e+01dB,9.00376016852398e+01°)"
3.50799065209906e+05,"(7.21496359918437e+01dB,9.00378154088412e+01°)"
3.51332741158716e+05,"(7.21133347976061e+01dB,9.00380313541707e+01°)"
3.51867228996856e+05,"(7.20768625200143e+01dB,9.00382495549566e+01°)"
3.52402529959468e+05,"(7.20402172689826e+01dB,9.00384700456016e+01°)"
3.52938645283568e+05,"(7.20033971251715e+01dB,9.00386928611999e+01°)"
3.53475576208058e+05,"(7.19664001393905e+01dB,9.00389180375547e+01°)"
3.54013323973722e+05,"(7.19292243319892e+01dB,9.00391456111955e+01°)"
3.54551889823235e+05,"(7.18918676922491e+01dB,9.00393756193970e+01°)"
3.55091275001158e+05,"(7.18543281777260e+01dB,9.00396081001978e+01°)"
3.55631480753950e+05,"(7.18166037136131e+01dB,9.00398430924197e+01°)"
3.56172508329962e+05,"(7.17786921920611e+01dB,9.00400806356887e+01°)"
3.56714358979448e+05,"(7.17405914714918e+01dB,9.00403207704545e+01°)"
3.57257033954561e+05,"(7.17022993758933e+01dB,9.00405635380125e+01°)"
3.57800534509360e+05,"(7.16638136940939e+01dB,9.00408089805264e+01°)"
3.58344861899813e+05,"(7.16251321790222e+01dB,9.00410571410498e+01°)"
3.58890017383796e+05,"(7.15862525469403e+01dB,9.00413080635505e+01°)"
3.59436002221102e+05,"(7.15471724766599e+01dB,9.00415617929344e+01°)"
3.59982817673438e+05,"(7.15078896087474e+01dB,9.00418183750704e+01°)"
3.60530465004431e+05,"(7.14684015446840e+01dB,9.00420778568165e+01°)"
3.61078945479631e+05,"(7.14287058460346e+01dB,9.00423402860460e+01°)"
3.61628260366513e+05,"(7.13888000335610e+01dB,9.00426057116751e+01°)"
3.62178410934480e+05,"(7.13486815863426e+01dB,9.00428741836915e+01°)"
3.62729398454866e+05,"(7.13083479408491e+01dB,9.00431457531831e+01°)"
3.63281224200940e+05,"(7.12677964899992e+01dB,9.00434204723691e+01°)"
3.63833889447908e+05,"(7.12270245821898e+01dB,9.00436983946303e+01°)"
3.64387395472914e+05,"(7.11860295203020e+01dB,9.00439795745420e+01°)"
3.64941743555047e+05,"(7.11448085606755e+01dB,9.00442640679072e+01°)"
3.65496934975342e+05,"(7.11033589120565e+01dB,9.00445519317912e+01°)"
3.66052971016782e+05,"(7.10616777345128e+01dB,9.00448432245569e+01°)"
3.66609852964301e+05,"(7.10197621383211e+01dB,9.00451380059019e+01°)"
3.67167582104790e+05,"(7.09776091828261e+01dB,9.00454363368967e+01°)"
3.67726159727095e+05,"(7.09352158752519e+01dB,9.00457382800240e+01°)"
3.68285587122026e+05,"(7.08925791695045e+01dB,9.00460438992194e+01°)"
3.68845865582354e+05,"(7.08496959649149e+01dB,9.00463532599139e+01°)"
3.69406996402818e+05,"(7.08065631049532e+01dB,9.00466664290773e+01°)"
3.69968980880126e+05,"(7.07631773759179e+01dB,9.00469834752635e+01°)"
3.70531820312960e+05,"(7.07195355055693e+01dB,9.00473044686573e+01°)"
3.71095516001976e+05,"(7.06756341617295e+01dB,9.00476294811232e+01°)"
3.71660069249810e+05,"(7.06314699508380e+01dB,9.00479585862552e+01°)"
3.72225481361079e+05,"(7.05870394164742e+01dB,9.00482918594289e+01°)"
3.72791753642385e+05,"(7.05423390378163e+01dB,9.00486293778557e+01°)"
3.73358887402318e+05,"(7.04973652280747e+01dB,9.00489712206384e+01°)"
3.73926883951459e+05,"(7.04521143328555e+01dB,9.00493174688293e+01°)"
3.74495744602381e+05,"(7.04065826285030e+01dB,9.00496682054901e+01°)"
3.75065470669657e+05,"(7.03607663203485e+01dB,9.00500235157545e+01°)"
3.75636063469856e+05,"(7.03146615409513e+01dB,9.00503834868926e+01°)"
3.76207524321553e+05,"(7.02682643482549e+01dB,9.00507482083777e+01°)"
3.76779854545328e+05,"(7.02215707236873e+01dB,9.00511177719566e+01°)"
3.77353055463770e+05,"(7.01745765702164e+01dB,9.00514922717212e+01°)"
3.77927128401480e+05,"(7.01272777103244e+01dB,9.00518718041839e+01°)"
3.78502074685073e+05,"(7.00796698839327e+01dB,9.00522564683551e+01°)"
3.79077895643185e+05,"(7.00317487462521e+01dB,9.00526463658247e+01°)"
3.79654592606472e+05,"(6.99835098655599e+01dB,9.00530416008455e+01°)"
3.80232166907612e+05,"(6.99349487209161e+01dB,9.00534422804212e+01°)"
3.80810619881313e+05,"(6.98860606997896e+01dB,9.00538485143969e+01°)"
3.81389952864314e+05,"(6.98368410956164e+01dB,9.00542604155537e+01°)"
3.81970167195386e+05,"(6.97872851052814e+01dB,9.00546780997066e+01°)"
3.82551264215337e+05,"(6.97373878264853e+01dB,9.00551016858075e+01°)"
3.83133245267014e+05,"(6.96871442550706e+01dB,9.00555312960506e+01°)"
3.83716111695310e+05,"(6.96365492822069e+01dB,9.00559670559838e+01°)"
3.84299864847161e+05,"(6.95855976915185e+01dB,9.00564090946238e+01°)"
3.84884506071553e+05,"(6.95342841560957e+01dB,9.00568575445759e+01°)"
3.85470036719523e+05,"(6.94826032353969e+01dB,9.00573125421595e+01°)"
3.86056458144167e+05,"(6.94305493720539e+01dB,9.00577742275379e+01°)"
3.86643771700635e+05,"(6.93781168885602e+01dB,9.00582427448548e+01°)"
3.87231978746142e+05,"(6.93252999838407e+01dB,9.00587182423752e+01°)"
3.87821080639966e+05,"(6.92720927297019e+01dB,9.00592008726336e+01°)"
3.88411078743453e+05,"(6.92184890671493e+01dB,9.00596907925881e+01°)"
3.89001974420021e+05,"(6.91644828025751e+01dB,9.00601881637809e+01°)"
3.89593769035162e+05,"(6.91100676038122e+01dB,9.00606931525064e+01°)"
3.90186463956443e+05,"(6.90552369960246e+01dB,9.00612059299865e+01°)"
3.90780060553515e+05,"(6.89999843574702e+01dB,9.00617266725535e+01°)"
3.91374560198111e+05,"(6.89443029150827e+01dB,9.00622555618417e+01°)"
3.91969964264050e+05,"(6.88881857399105e+01dB,9.00627927849870e+01°)"
3.92566274127243e+05,"(6.88316257423553e+01dB,9.00633385348364e+01°)"
3.93163491165693e+05,"(6.87746156672565e+01dB,9.00638930101661e+01°)"
3.93761616759499e+05,"(6.87171480887693e+01dB,9.00644564159108e+01°)"
3.94360652290860e+05,"(6.86592154050449e+01dB,9.00650289634028e+01°)"
3.94960599144078e+05,"(6.86008098327170e+01dB,9.00656108706225e+01°)"
3.95561458705561e+05,"(6.85419234011518e+01dB,9.00662023624616e+01°)"
3.96163232363826e+05,"(6.84825479464874e+01dB,9.00668036709975e+01°)"
3.96765921509502e+05,"(6.84226751054222e+01dB,9.00674150357816e+01°)"
3.97369527535334e+05,"(6.83622963087586e+01dB,9.00680367041420e+01°)"
3.97974051836185e+05,"(6.83014027746881e+01dB,9.00686689315001e+01°)"
3.98579495809043e+05,"(6.82399855017933e+01dB,9.00693119817035e+01°)"
3.99185860853017e+05,"(6.81780352617660e+01dB,9.00699661273749e+01°)"
3.99793148369346e+05,"(6.81155425918210e+01dB,9.00706316502789e+01°)"
4.00401359761403e+05,"(6.80524977867958e+01dB,9.00713088417071e+01°)"
4.01010496434694e+05,"(6.79888908909040e+01dB,9.00719980028832e+01°)"
4.01620559796862e+05,"(6.79247116891526e+01dB,9.00726994453879e+01°)"
4.02231551257694e+05,"(6.78599496983774e+01dB,9.00734134916073e+01°)"
4.02843472229120e+05,"(6.77945941578935e+01dB,9.00741404752032e+01°)"
4.03456324125219e+05,"(6.77286340197391e+01dB,9.00748807416094e+01°)"
4.04070108362221e+05,"(6.76620579384852e+01dB,9.00756346485539e+01°)"
4.04684826358510e+05,"(6.75948542605886e+01dB,9.00764025666090e+01°)"
4.05300479534628e+05,"(6.75270110132726e+01dB,9.00771848797714e+01°)"
4.05917069313279e+05,"(6.74585158928983e+01dB,9.00779819860740e+01°)"
4.06534597119330e+05,"(6.73893562528024e+01dB,9.00787942982310e+01°)"
4.07153064379817e+05,"(6.73195190905851e+01dB,9.00796222443199e+01°)"
4.07772472523945e+05,"(6.72489910347798e+01dB,9.00804662685008e+01°)"
4.08392822983096e+05,"(6.71777583309224e+01dB,9.00813268317767e+01°)"
4.09014117190828e+05,"(6.71058068269484e+01dB,9.00822044127978e+01°)"
4.09636356582879e+05,"(6.70331219578772e+01dB,9.00830995087119e+01°)"
4.10259542597173e+05,"(6.69596887297768e+01dB,9.00840126360645e+01°)"
4.10883676673821e+05,"(6.68854917029305e+01dB,9.00849443317617e+01°)"
4.11508760255125e+05,"(6.68105149741667e+01dB,9.00858951540304e+01°)"
4.12134794785580e+05,"(6.67347421583289e+01dB,9.00868656835854e+01°)"
4.12761781711879e+05,"(6.66581563687847e+01dB,9.00878565246745e+01°)"
4.13389722482918e+05,"(6.65807401969701e+01dB,9.00888683063232e+01°)"
4.14018618549794e+05,"(6.65024756908633e+01dB,9.00899016836086e+01°)"
4.14648471365813e+05,"(6.64233443323372e+01dB,9.00909573390201e+01°)"
4.15279282386493e+05,"(6.63433270133499e+01dB,9.00920359839044e+01°)"
4.15911053069565e+05,"(6.62624040108432e+01dB,9.00931383600046e+01°)"
4.16543784874978e+05,"(6.61805549603070e+01dB,9.00942652410972e+01°)"
4.17177479264901e+05,"(6.60977588279170e+01dB,9.00954174347380e+01°)"
4.17812137703730e+05,"(6.60139938811284e+01dB,9.00965957841218e+01°)"
