Freq.,V(e1)/I(V1)
7.42224728550985e+05,"(8.29709099344269e+01dB,9.00833487409107e+01°)"
7.43353886309722e+05,"(8.28901780661757e+01dB,9.00829148883534e+01°)"
7.44484761873316e+05,"(8.28101249241433e+01dB,9.00825051712341e+01°)"
7.45617357855091e+05,"(8.27307308435685e+01dB,9.00821193506156e+01°)"
7.46751676872345e+05,"(8.26519765555295e+01dB,9.00817572187735e+01°)"
7.47887721546357e+05,"(8.25738431625400e+01dB,9.00814185986459e+01°)"
7.49025494502395e+05,"(8.24963121147737e+01dB,9.00811033438013e+01°)"
7.50164998369722e+05,"(8.24193651869232e+01dB,9.00808113382470e+01°)"
7.51306235781598e+05,"(8.23429844555469e+01dB,9.00805424964137e+01°)"
7.52449209375292e+05,"(8.22671522768728e+01dB,9.00802967632053e+01°)"
7.53593921792083e+05,"(8.21918512649957e+01dB,9.00800741141772e+01°)"
7.54740375677269e+05,"(8.21170642703986e+01dB,9.00798745557917e+01°)"
7.55888573680173e+05,"(8.20427743587123e+01dB,9.00796981257829e+01°)"
7.57038518454147e+05,"(8.19689647896808e+01dB,9.00795448936166e+01°)"
7.58190212656581e+05,"(8.18956189962409e+01dB,9.00794149610643e+01°)"
7.59343658948907e+05,"(8.18227205636714e+01dB,9.00793084628858e+01°)"
7.60498859996606e+05,"(8.17502532087277e+01dB,9.00792255676241e+01°)"
7.61655818469214e+05,"(8.16782007587015e+01dB,9.00791664785265e+01°)"
7.62814537040327e+05,"(8.16065471303451e+01dB,9.00791314345905e+01°)"
7.63975018387611e+05,"(8.15352763085700e+01dB,9.00791207117459e+01°)"
7.65137265192804e+05,"(8.14643723248655e+01dB,9.00791346241758e+01°)"
7.66301280141724e+05,"(8.13938192353404e+01dB,9.00791735258006e+01°)"
7.67467065924275e+05,"(8.13236010983276e+01dB,9.00792378119128e+01°)"
7.68634625234452e+05,"(8.12537019514450e+01dB,9.00793279209939e+01°)"
7.69803960770351e+05,"(8.11841057880433e+01dB,9.00794443367177e+01°)"
7.70975075234170e+05,"(8.11147965329263e+01dB,9.00795875901543e+01°)"
7.72147971332220e+05,"(8.10457580172595e+01dB,9.00797582621930e+01°)"
7.73322651774928e+05,"(8.09769739525364e+01dB,9.00799569862057e+01°)"
7.74499119276844e+05,"(8.09084279035113e+01dB,9.00801844509597e+01°)"
7.75677376556649e+05,"(8.08401032599499e+01dB,9.00804414038201e+01°)"
7.76857426337159e+05,"(8.07719832070719e+01dB,9.00807286542450e+01°)"
7.78039271345333e+05,"(8.07040506945306e+01dB,9.00810470776253e+01°)"
7.79222914312277e+05,"(8.06362884037867e+01dB,9.00813976194818e+01°)"
7.80408357973255e+05,"(8.05686787136647e+01dB,9.00817813000583e+01°)"
7.81595605067688e+05,"(8.05012036639499e+01dB,9.00821992193133e+01°)"
7.82784658339168e+05,"(8.04338449167609e+01dB,9.00826525626831e+01°)"
7.83975520535460e+05,"(8.03665837154905e+01dB,9.00831426066437e+01°)"
7.85168194408507e+05,"(8.02994008411271e+01dB,9.00836707258172e+01°)"
7.86362682714442e+05,"(8.02322765655133e+01dB,9.00842384000442e+01°)"
7.87558988213589e+05,"(8.01651906014015e+01dB,9.00848472224000e+01°)"
7.88757113670471e+05,"(8.00981220488762e+01dB,9.00854989080134e+01°)"
7.89957061853818e+05,"(8.00310493377738e+01dB,9.00861953037407e+01°)"
7.91158835536572e+05,"(7.99639501656902e+01dB,9.00869383988351e+01°)"
7.92362437495891e+05,"(7.98968014310916e+01dB,9.00877303367066e+01°)"
7.93567870513162e+05,"(7.98295791610193e+01dB,9.00885734279141e+01°)"
7.94775137374001e+05,"(7.97622584327812e+01dB,9.00894701645237e+01°)"
7.95984240868261e+05,"(7.96948132889924e+01dB,9.00904232360044e+01°)"
7.97195183790041e+05,"(7.96272166452128e+01dB,9.00914355468476e+01°)"
7.98407968937690e+05,"(7.95594401893592e+01dB,9.00925102361267e+01°)"
7.99622599113814e+05,"(7.94914542719573e+01dB,9.00936506992406e+01°)"
8.00839077125283e+05,"(7.94232277861780e+01dB,9.00948606121252e+01°)"
8.02057405783237e+05,"(7.93547280364614e+01dB,9.00961439582547e+01°)"
8.03277587903093e+05,"(7.92859205943895e+01dB,9.00975050588064e+01°)"
8.04499626304550e+05,"(7.92167691402607e+01dB,9.00989486064194e+01°)"
8.05723523811598e+05,"(7.91472352886235e+01dB,9.01004797030427e+01°)"
8.06949283252522e+05,"(7.90772783957845e+01dB,9.01021039024506e+01°)"
8.08176907459911e+05,"(7.90068553469994e+01dB,9.01038272580956e+01°)"
8.09406399270662e+05,"(7.89359203207528e+01dB,9.01056563770776e+01°)"
8.10637761525989e+05,"(7.88644245271129e+01dB,9.01075984811450e+01°)"
8.11870997071427e+05,"(7.87923159167235e+01dB,9.01096614757927e+01°)"
8.13106108756842e+05,"(7.87195388564306e+01dB,9.01118540287167e+01°)"
8.14343099436432e+05,"(7.86460337669406e+01dB,9.01141856591049e+01°)"
8.15581971968742e+05,"(7.85717367171356e+01dB,9.01166668395154e+01°)"
8.16822729216661e+05,"(7.84965789688148e+01dB,9.01193091124192e+01°)"
8.18065374047437e+05,"(7.84204864645607e+01dB,9.01221252238834e+01°)"
8.19309909332677e+05,"(7.83433792501939e+01dB,9.01251292773466e+01°)"
8.20556337948360e+05,"(7.82651708217606e+01dB,9.01283369110328e+01°)"
8.21804662774837e+05,"(7.81857673852159e+01dB,9.01317655032672e+01°)"
8.23054886696842e+05,"(7.81050670147675e+01dB,9.01354344108557e+01°)"
8.24307012603499e+05,"(7.80229586932139e+01dB,9.01393652467695e+01°)"
8.25561043388326e+05,"(7.79393212143920e+01dB,9.01435822047939e+01°)"
8.26816981949243e+05,"(7.78540219239229e+01dB,9.01481124404549e+01°)"
8.28074831188578e+05,"(7.77669152696020e+01dB,9.01529865197448e+01°)"
8.29334594013076e+05,"(7.76778411268195e+01dB,9.01582389498695e+01°)"
8.30596273333902e+05,"(7.75866228569885e+01dB,9.01639088097128e+01°)"
8.31859872066653e+05,"(7.74930650476983e+01dB,9.01700405021520e+01°)"
8.33125393131358e+05,"(7.73969508717186e+01dB,9.01766846560742e+01°)"
8.34392839452490e+05,"(7.72980389872902e+01dB,9.01838992133539e+01°)"
8.35662213958971e+05,"(7.71960598835015e+01dB,9.01917507457348e+01°)"
8.36933519584178e+05,"(7.70907115506750e+01dB,9.02003160593073e+01°)"
8.38206759265953e+05,"(7.69816543248969e+01dB,9.02096841611861e+01°)"
8.39481935946604e+05,"(7.68685047158295e+01dB,9.02199586856409e+01°)"
8.40759052572918e+05,"(7.67508279745438e+01dB,9.02312609075305e+01°)"
8.42038112096163e+05,"(7.66281290888437e+01dB,9.02437335126548e+01°)"
8.43319117472098e+05,"(7.64998418011839e+01dB,9.02575453521772e+01°)"
8.44602071660979e+05,"(7.63653151197791e+01dB,9.02728974886584e+01°)"
8.45886977627563e+05,"(7.62237966239738e+01dB,9.02900309545086e+01°)"
8.47173838341120e+05,"(7.60744116313011e+01dB,9.03092368059274e+01°)"
8.48462656775436e+05,"(7.59161369676780e+01dB,9.03308692906684e+01°)"
8.49753435908822e+05,"(7.57477676211080e+01dB,9.03553632946596e+01°)"
8.51046178724119e+05,"(7.55678738972771e+01dB,9.03832577521436e+01°)"
8.52340888208706e+05,"(7.53747457296184e+01dB,9.04152274969334e+01°)"
8.53637567354506e+05,"(7.51663193617844e+01dB,9.04521272677004e+01°)"
8.54936219157997e+05,"(7.49400794472597e+01dB,9.04950535477776e+01°)"
8.56236846620210e+05,"(7.46929262459723e+01dB,9.05454331331921e+01°)"
8.57539452746748e+05,"(7.44209922592133e+01dB,9.06051527183293e+01°)"
8.58844040547780e+05,"(7.41193839383004e+01dB,9.06767531381626e+01°)"
8.60150613038059e+05,"(7.37818094565195e+01dB,9.07637286952227e+01°)"
8.61459173236923e+05,"(7.34000280012682e+01dB,9.08710034079411e+01°)"
8.62769724168303e+05,"(7.29630096596361e+01dB,9.10057176309316e+01°)"
8.64082268860730e+05,"(7.24556065442609e+01dB,9.11785862985171e+01°)"
8.65396810347345e+05,"(7.18563572863174e+01dB,9.14063733779104e+01°)"
8.66713351665899e+05,"(7.11336607502589e+01dB,9.17167082849075e+01°)"
8.68031895858768e+05,"(7.02386442240520e+01dB,9.21582817603195e+01°)"
8.69352445972954e+05,"(6.90906572923723e+01dB,9.28249479859844e+01°)"
8.70675005060097e+05,"(6.75440525883997e+01dB,9.39220882540789e+01°)"
8.71999576176478e+05,"(6.52979336822811e+01dB,9.59959844984715e+01°)"
8.73326162383027e+05,"(6.15757019797655e+01dB,1.01100204699309e+02°)"
8.74654766745331e+05,"(5.35085129177718e+01dB,1.26739088953233e+02°)"
8.75985392333641e+05,"(5.70596196110915e+01dB,-1.20087861615245e+02°)"
8.77318042222880e+05,"(6.58401133510218e+01dB,-1.03786263981697e+02°)"
8.78652719492647e+05,"(7.13325072183764e+01dB,-9.99760064972433e+01°)"
8.79989427227227e+05,"(7.57878740390029e+01dB,-9.87038696497785e+01°)"
8.81328168515597e+05,"(7.99773293334152e+01dB,-9.86233928030239e+01°)"
8.82668946451433e+05,"(8.44307866554161e+01dB,-9.97008245216642e+01°)"
8.84011764133118e+05,"(8.99206412130068e+01dB,-1.03153313237295e+02°)"
8.85356624663748e+05,"(9.87509770156990e+01dB,-1.18220423889704e+02°)"
8.86703531151140e+05,"(1.02653271877709e+02dB,1.25240878697635e+02°)"
8.88052486707840e+05,"(9.43043062972321e+01dB,1.00171333922131e+02°)"
8.89403494451127e+05,"(9.05426241326981e+01dB,9.53759014948072e+01°)"
8.90756557503025e+05,"(8.82839025986642e+01dB,9.34499808635475e+01°)"
8.92111678990306e+05,"(8.67322734701789e+01dB,9.24399243285266e+01°)"
8.93468862044498e+05,"(8.55824625758540e+01dB,9.18311014112995e+01°)"
8.94828109801895e+05,"(8.46873265732697e+01dB,9.14310263690079e+01°)"
8.96189425403561e+05,"(8.39655742332157e+01dB,9.11520762772924e+01°)"
8.97552811995340e+05,"(8.33680156929119e+01dB,9.09489481717415e+01°)"
8.98918272727858e+05,"(8.28628762797497e+01dB,9.07960194022365e+01°)"
9.00285810756540e+05,"(8.24285924162104e+01dB,9.06777945516376e+01°)"
9.01655429241606e+05,"(8.20499525527816e+01dB,9.05844024289700e+01°)"
9.03027131348087e+05,"(8.17158853610273e+01dB,9.05092872602162e+01°)"
9.04400920245827e+05,"(8.14181221486305e+01dB,9.04479438248386e+01°)"
9.05776799109495e+05,"(8.11503518114288e+01dB,9.03971863299281e+01°)"
9.07154771118586e+05,"(8.09076671943602e+01dB,9.03547066235620e+01°)"
9.08534839457435e+05,"(8.06861910506413e+01dB,9.03187970789689e+01°)"
9.09917007315219e+05,"(8.04828165904646e+01dB,9.02881711308935e+01°)"
9.11301277885971e+05,"(8.02950233515264e+01dB,9.02618437980034e+01°)"
9.12687654368577e+05,"(8.01207438789034e+01dB,9.02390501969737e+01°)"
9.14076139966794e+05,"(7.99582654674462e+01dB,9.02191887711574e+01°)"
9.15466737889252e+05,"(7.98061565923535e+01dB,9.02017809815959e+01°)"
9.16859451349462e+05,"(7.96632110384767e+01dB,9.01864421970989e+01°)"
9.18254283565823e+05,"(7.95284049241530e+01dB,9.01728603481717e+01°)"
9.19651237761631e+05,"(7.94008632574886e+01dB,9.01607800558253e+01°)"
9.21050317165086e+05,"(7.92798336336486e+01dB,9.01499906813030e+01°)"
9.22451525009299e+05,"(7.91646653467297e+01dB,9.01403172236702e+01°)"
9.23854864532298e+05,"(7.90547926529183e+01dB,9.01316133127421e+01°)"
9.25260338977040e+05,"(7.89497212490767e+01dB,9.01237557620638e+01°)"
9.26667951591412e+05,"(7.88490172653610e+01dB,9.01166402961736e+01°)"
9.28077705628246e+05,"(7.87522982407692e+01dB,9.01101781707740e+01°)"
9.29489604345319e+05,"(7.86592256754240e+01dB,9.01042934782669e+01°)"
9.30903651005366e+05,"(7.85694988461146e+01dB,9.00989209839744e+01°)"
9.32319848876086e+05,"(7.84828496411059e+01dB,9.00940043766483e+01°)"
9.33738201230147e+05,"(7.83990382228451e+01dB,9.00894948448846e+01°)"
9.35158711345199e+05,"(7.83178493672465e+01dB,9.00853499117581e+01°)"
9.36581382503876e+05,"(7.82390893591957e+01dB,9.00815324754340e+01°)"
9.38006217993805e+05,"(7.81625833478046e+01dB,9.00780100151357e+01°)"
9.39433221107618e+05,"(7.80881730836685e+01dB,9.00747539306429e+01°)"
9.40862395142954e+05,"(7.80157149750991e+01dB,9.00717389902441e+01°)"
9.42293743402468e+05,"(7.79450784119254e+01dB,9.00689428672511e+01°)"
9.43727269193840e+05,"(7.78761443147627e+01dB,9.00663457491893e+01°)"
9.45162975829784e+05,"(7.78088038750331e+01dB,9.00639300069206e+01°)"
9.46600866628050e+05,"(7.77429574570462e+01dB,9.00616799134285e+01°)"
9.48040944911439e+05,"(7.76785136382684e+01dB,9.00595814039141e+01°)"
9.49483214007804e+05,"(7.76153883678538e+01dB,9.00576218704207e+01°)"
9.50927677250063e+05,"(7.75535042267572e+01dB,9.00557899854144e+01°)"
9.52374337976203e+05,"(7.74927897753392e+01dB,9.00540755497638e+01°)"
9.53823199529290e+05,"(7.74331789766348e+01dB,9.00524693613154e+01°)"
9.55274265257475e+05,"(7.73746106851832e+01dB,9.00509631009710e+01°)"
9.56727538514004e+05,"(7.73170281929093e+01dB,9.00495492336132e+01°)"
9.58183022657222e+05,"(7.72603788246814e+01dB,9.00482209217755e+01°)"
9.59640721050586e+05,"(7.72046135774055e+01dB,9.00469719500887e+01°)"
9.61100637062667e+05,"(7.71496867971277e+01dB,9.00457966592476e+01°)"
9.62562774067163e+05,"(7.70955558897150e+01dB,9.00446898877808e+01°)"
9.64027135442904e+05,"(7.70421810609543e+01dB,9.00436469209651e+01°)"
9.65493724573858e+05,"(7.69895250826941e+01dB,9.00426634456693e+01°)"
9.66962544849144e+05,"(7.69375530820475e+01dB,9.00417355104183e+01°)"
9.68433599663036e+05,"(7.68862323509757e+01dB,9.00408594900180e+01°)"
9.69906892414971e+05,"(7.68355321740437e+01dB,9.00400320541380e+01°)"
9.71382426509559e+05,"(7.67854236723126e+01dB,9.00392501393595e+01°)"
9.72860205356587e+05,"(7.67358796616367e+01dB,9.00385109242599e+01°)"
9.74340232371033e+05,"(7.66868745238411e+01dB,9.00378118071603e+01°)"
9.75822510973067e+05,"(7.66383840894154e+01dB,9.00371503862198e+01°)"
9.77307044588063e+05,"(7.65903855305410e+01dB,9.00365244416007e+01°)"
9.78793836646608e+05,"(7.65428572634106e+01dB,9.00359319194566e+01°)"
9.80282890584505e+05,"(7.64957788588849e+01dB,9.00353709175371e+01°)"
9.81774209842786e+05,"(7.64491309606857e+01dB,9.00348396722307e+01°)"
9.83267797867718e+05,"(7.64028952103764e+01dB,9.00343365468738e+01°)"
9.84763658110809e+05,"(7.63570541784836e+01dB,9.00338600211989e+01°)"
9.86261794028820e+05,"(7.63115913011763e+01dB,9.00334086817876e+01°)"
9.87762209083770e+05,"(7.62664908219762e+01dB,9.00329812134268e+01°)"
9.89264906742943e+05,"(7.62217377380488e+01dB,9.00325763912704e+01°)"
9.90769890478901e+05,"(7.61773177506465e+01dB,9.00321930737216e+01°)"
9.92277163769487e+05,"(7.61332172193242e+01dB,9.00318301959627e+01°)"
9.93786730097835e+05,"(7.60894231196150e+01dB,9.00314867640655e+01°)"
9.95298592952379e+05,"(7.60459230038354e+01dB,9.00311618496239e+01°)"
9.96812755826858e+05,"(7.60027049647686e+01dB,9.00308545848580e+01°)"
9.98329222220328e+05,"(7.59597576019677e+01dB,9.00305641581404e+01°)"
9.99847995637167e+05,"(7.59170699904641e+01dB,9.00302898099081e+01°)"
1.00136907958709e+06,"(7.58746316516733e+01dB,9.00300308289187e+01°)"
1.00289247758513e+06,"(7.58324325263235e+01dB,9.00297865488211e+01°)"
1.00441819315170e+06,"(7.57904629492341e+01dB,9.00295563450103e+01°)"
1.00594622981255e+06,"(7.57487136258009e+01dB,9.00293396317396e+01°)"
1.00747659109879e+06,"(7.57071756100454e+01dB,9.00291358594673e+01°)"
1.00900928054691e+06,"(7.56658402841110e+01dB,9.00289445124167e+01°)"
1.01054430169879e+06,"(7.56246993390860e+01dB,9.00287651063307e+01°)"
1.01208165810166e+06,"(7.55837447570547e+01dB,9.00285971863933e+01°)"
1.01362135330820e+06,"(7.55429687942678e+01dB,9.00284403253616e+01°)"
1.01516339087644e+06,"(7.55023639654022e+01dB,9.00282941217177e+01°)"
1.01670777436988e+06,"(7.54619230287230e+01dB,9.00281581981519e+01°)"
1.01825450735739e+06,"(7.54216389721915e+01dB,9.00280321999786e+01°)"
1.01980359341331e+06,"(7.53815050003807e+01dB,9.00279157937850e+01°)"
1.02135503611738e+06,"(7.53415145221635e+01dB,9.00278086661348e+01°)"
1.02290883905481e+06,"(7.53016611391090e+01dB,9.00277105223804e+01°)"
1.02446500581626e+06,"(7.52619386345413e+01dB,9.00276210855590e+01°)"
1.02602353999786e+06,"(7.52223409632104e+01dB,9.00275400953704e+01°)"
1.02758444520119e+06,"(7.51828622415314e+01dB,9.00274673072307e+01°)"
1.02914772503332e+06,"(7.51434967383564e+01dB,9.00274024913911e+01°)"
1.03071338310682e+06,"(7.51042388662280e+01dB,9.00273454321221e+01°)"
1.03228142303974e+06,"(7.50650831731016e+01dB,9.00272959269552e+01°)"
1.03385184845564e+06,"(7.50260243344823e+01dB,9.00272537859784e+01°)"
1.03542466298359e+06,"(7.49870571459642e+01dB,9.00272188311819e+01°)"
1.03699987025819e+06,"(7.49481765161342e+01dB,9.00271908958496e+01°)"
1.03857747391954e+06,"(7.49093774598195e+01dB,9.00271698239938e+01°)"
1.04015747761332e+06,"(7.48706550916520e+01dB,9.00271554698288e+01°)"
1.04173988499073e+06,"(7.48320046199326e+01dB,9.00271476972831e+01°)"
1.04332469970853e+06,"(7.47934213407714e+01dB,9.00271463795436e+01°)"
1.04491192542905e+06,"(7.47549006324816e+01dB,9.00271513986341e+01°)"
1.04650156582017e+06,"(7.47164379502171e+01dB,9.00271626450226e+01°)"
1.04809362455538e+06,"(7.46780288208305e+01dB,9.00271800172545e+01°)"
1.04968810531373e+06,"(7.46396688379415e+01dB,9.00272034216182e+01°)"
1.05128501177990e+06,"(7.46013536571906e+01dB,9.00272327718098e+01°)"
1.05288434764413e+06,"(7.45630789916833e+01dB,9.00272679887076e+01°)"
1.05448611660232e+06,"(7.45248406075875e+01dB,9.00273089999907e+01°)"
1.05609032235597e+06,"(7.44866343198955e+01dB,9.00273557399835e+01°)"
1.05769696861221e+06,"(7.44484559883253e+01dB,9.00274081493898e+01°)"
1.05930605908382e+06,"(7.44103015133466e+01dB,9.00274661750747e+01°)"
1.06091759748921e+06,"(7.43721668323425e+01dB,9.00275297698740e+01°)"
1.06253158755247e+06,"(7.43340479158716e+01dB,9.00275988924119e+01°)"
1.06414803300334e+06,"(7.42959407640383e+01dB,9.00276735069338e+01°)"
1.06576693757723e+06,"(7.42578414029578e+01dB,9.00277535831552e+01°)"
1.06738830501526e+06,"(7.42197458813034e+01dB,9.00278390961222e+01°)"
1.06901213906421e+06,"(7.41816502669382e+01dB,9.00279300260857e+01°)"
1.07063844347657e+06,"(7.41435506436130e+01dB,9.00280263583880e+01°)"
1.07226722201055e+06,"(7.41054431077294e+01dB,9.00281280833612e+01°)"
1.07389847843007e+06,"(7.40673237651597e+01dB,9.00282351962359e+01°)"
1.07553221650477e+06,"(7.40291887281188e+01dB,9.00283476970619e+01°)"
1.07716844001003e+06,"(7.39910341120756e+01dB,9.00284655906386e+01°)"
1.07880715272697e+06,"(7.39528560327075e+01dB,9.00285888864538e+01°)"
1.08044835844246e+06,"(7.39146506028820e+01dB,9.00287175986381e+01°)"
1.08209206094916e+06,"(7.38764139296678e+01dB,9.00288517459204e+01°)"
1.08373826404546e+06,"(7.38381421113627e+01dB,9.00289913515987e+01°)"
1.08538697153554e+06,"(7.37998312345391e+01dB,9.00291364435150e+01°)"
1.08703818722938e+06,"(7.37614773710979e+01dB,9.00292870540491e+01°)"
1.08869191494275e+06,"(7.37230765753248e+01dB,9.00294432201058e+01°)"
1.09034815849722e+06,"(7.36846248809466e+01dB,9.00296049831220e+01°)"
1.09200692172018e+06,"(7.36461182981809e+01dB,9.00297723890801e+01°)"
1.09366820844484e+06,"(7.36075528107726e+01dB,9.00299454885256e+01°)"
1.09533202251024e+06,"(7.35689243730160e+01dB,9.00301243365984e+01°)"
1.09699836776126e+06,"(7.35302289067511e+01dB,9.00303089930700e+01°)"
1.09866724804863e+06,"(7.34914622983356e+01dB,9.00304995223848e+01°)"
1.10033866722895e+06,"(7.34526203955813e+01dB,9.00306959937202e+01°)"
1.10201262916466e+06,"(7.34136990046548e+01dB,9.00308984810433e+01°)"
1.10368913772411e+06,"(7.33746938869346e+01dB,9.00311070632039e+01°)"
1.10536819678150e+06,"(7.33356007558240e+01dB,9.00313218239422e+01°)"
1.10704981021696e+06,"(7.32964152734918e+01dB,9.00315428520828e+01°)"
1.10873398191648e+06,"(7.32571330475806e+01dB,9.00317702415611e+01°)"
1.11042071577201e+06,"(7.32177496278258e+01dB,9.00320040915444e+01°)"
1.11211001568138e+06,"(7.31782605026187e+01dB,9.00322445065483e+01°)"
1.11380188554838e+06,"(7.31386610954786e+01dB,9.00324915965688e+01°)"
1.11549632928272e+06,"(7.30989467614574e+01dB,9.00327454772146e+01°)"
1.11719335080006e+06,"(7.30591127834355e+01dB,9.00330062698489e+01°)"
1.11889295402202e+06,"(7.30191543683368e+01dB,9.00332741017517e+01°)"
1.12059514287619e+06,"(7.29790666432296e+01dB,9.00335491062841e+01°)"
1.12229992129613e+06,"(7.29388446513209e+01dB,9.00338314230687e+01°)"
1.12400729322139e+06,"(7.28984833478315e+01dB,9.00341211981802e+01°)"
1.12571726259751e+06,"(7.28579775957434e+01dB,9.00344185843492e+01°)"
1.12742983337602e+06,"(7.28173221614132e+01dB,9.00347237411788e+01°)"
1.12914500951449e+06,"(7.27765117100444e+01dB,9.00350368353747e+01°)"
1.13086279497647e+06,"(7.27355408010056e+01dB,9.00353580409896e+01°)"
1.13258319373159e+06,"(7.26944038829878e+01dB,9.00356875396826e+01°)"
1.13430620975547e+06,"(7.26530952889908e+01dB,9.00360255209943e+01°)"
1.13603184702982e+06,"(7.26116092311295e+01dB,9.00363721826383e+01°)"
1.13776010954238e+06,"(7.25699397952463e+01dB,9.00367277308099e+01°)"
1.13949100128695e+06,"(7.25280809353197e+01dB,9.00370923805135e+01°)"
1.14122452626345e+06,"(7.24860264676603e+01dB,9.00374663559088e+01°)"
1.14296068847783e+06,"(7.24437700648740e+01dB,9.00378498906775e+01°)"
1.14469949194218e+06,"(7.24013052495881e+01dB,9.00382432284115e+01°)"
1.14644094067465e+06,"(7.23586253879178e+01dB,9.00386466230239e+01°)"
1.14818503869955e+06,"(7.23157236826646e+01dB,9.00390603391839e+01°)"
1.14993179004728e+06,"(7.22725931662264e+01dB,9.00394846527769e+01°)"
1.15168119875438e+06,"(7.22292266932047e+01dB,9.00399198513924e+01°)"
1.15343326886353e+06,"(7.21856169326903e+01dB,9.00403662348395e+01°)"
1.15518800442356e+06,"(7.21417563602099e+01dB,9.00408241156936e+01°)"
1.15694540948946e+06,"(7.20976372493099e+01dB,9.00412938198749e+01°)"
1.15870548812240e+06,"(7.20532516627612e+01dB,9.00417756872619e+01°)"
1.16046824438971e+06,"(7.20085914433575e+01dB,9.00422700723405e+01°)"
1.16223368236491e+06,"(7.19636482042865e+01dB,9.00427773448927e+01°)"
1.16400180612774e+06,"(7.19184133190452e+01dB,9.00432978907273e+01°)"
1.16577261976411e+06,"(7.18728779108748e+01dB,9.00438321124523e+01°)"
1.16754612736619e+06,"(7.18270328416844e+01dB,9.00443804302987e+01°)"
1.16932233303232e+06,"(7.17808687004271e+01dB,9.00449432829954e+01°)"
1.17110124086713e+06,"(7.17343757909111e+01dB,9.00455211286787e+01°)"
1.17288285498146e+06,"(7.16875441189856e+01dB,9.00461144459018e+01°)"
1.17466717949242e+06,"(7.16403633790943e+01dB,9.00467237346614e+01°)"
1.17645421852337e+06,"(7.15928229401106e+01dB,9.00473495175124e+01°)"
1.17824397620395e+06,"(7.15449118304688e+01dB,9.00479923407514e+01°)"
1.18003645667010e+06,"(7.14966187224950e+01dB,9.00486527756757e+01°)"
1.18183166406401e+06,"(7.14479319159083e+01dB,9.00493314199204e+01°)"
1.18362960253422e+06,"(7.13988393204400e+01dB,9.00500288988867e+01°)"
1.18543027623554e+06,"(7.13493284375044e+01dB,9.00507458672618e+01°)"
1.18723368932913e+06,"(7.12993863408636e+01dB,9.00514830106419e+01°)"
1.18903984598246e+06,"(7.12489996562187e+01dB,9.00522410472623e+01°)"
1.19084875036936e+06,"(7.11981545396527e+01dB,9.00530207298463e+01°)"
1.19266040666998e+06,"(7.11468366548496e+01dB,9.00538228475797e+01°)"
1.19447481907087e+06,"(7.10950311490022e+01dB,9.00546482282217e+01°)"
1.19629199176492e+06,"(7.10427226273218e+01dB,9.00554977403637e+01°)"
1.19811192895140e+06,"(7.09898951260486e+01dB,9.00563722958470e+01°)"
1.19993463483598e+06,"(7.09365320838564e+01dB,9.00572728523525e+01°)"
1.20176011363073e+06,"(7.08826163115392e+01dB,9.00582004161770e+01°)"
1.20358836955410e+06,"(7.08281299598528e+01dB,9.00591560452116e+01°)"
1.20541940683099e+06,"(7.07730544853776e+01dB,9.00601408521393e+01°)"
1.20725322969272e+06,"(7.07173706142565e+01dB,9.00611560078692e+01°)"
1.20908984237703e+06,"(7.06610583036473e+01dB,9.00622027452305e+01°)"
1.21092924912813e+06,"(7.06040967007206e+01dB,9.00632823629462e+01°)"
1.21277145419667e+06,"(7.05464640990101e+01dB,9.00643962299130e+01°)"
1.21461646183978e+06,"(7.04881378919159e+01dB,9.00655457898137e+01°)"
1.21646427632106e+06,"(7.04290945231334e+01dB,9.00667325660934e+01°)"
1.21831490191058e+06,"(7.03693094337678e+01dB,9.00679581673320e+01°)"
1.22016834288494e+06,"(7.03087570058665e+01dB,9.00692242930493e+01°)"
1.22202460352721e+06,"(7.02474105020795e+01dB,9.00705327399856e+01°)"
1.22388368812701e+06,"(7.01852420011276e+01dB,9.00718854089004e+01°)"
1.22574560098047e+06,"(7.01222223287347e+01dB,9.00732843119408e+01°)"
1.22761034639024e+06,"(7.00583209836353e+01dB,9.00747315806355e+01°)"
1.22947792866554e+06,"(6.99935060582413e+01dB,9.00762294745747e+01°)"
1.23134835212214e+06,"(6.99277441535048e+01dB,9.00777803908475e+01°)"
1.23322162108237e+06,"(6.98610002874668e+01dB,9.00793868743111e+01°)"
1.23509773987513e+06,"(6.97932377969338e+01dB,9.00810516287797e+01°)"
1.23697671283592e+06,"(6.97244182316578e+01dB,9.00827775292289e+01°)"
1.23885854430683e+06,"(6.96545012403395e+01dB,9.00845676351234e+01°)"
1.24074323863656e+06,"(6.95834444476950e+01dB,9.00864252049859e+01°)"
1.24263080018041e+06,"(6.95112033217458e+01dB,9.00883537123567e+01°)"
1.24452123330032e+06,"(6.94377310303961e+01dB,9.00903568632701e+01°)"
1.24641454236486e+06,"(6.93629782862660e+01dB,9.00924386154551e+01°)"
1.24831073174926e+06,"(6.92868931786177e+01dB,9.00946031994268e+01°)"
1.25020980583538e+06,"(6.92094209910928e+01dB,9.00968551417073e+01°)"
1.25211176901177e+06,"(6.91305040038168e+01dB,9.00991992904185e+01°)"
1.25401662567364e+06,"(6.90500812782587e+01dB,9.01016408435390e+01°)"
1.25592438022289e+06,"(6.89680884230384e+01dB,9.01041853801325e+01°)"
1.25783503706814e+06,"(6.88844573386592e+01dB,9.01068388949660e+01°)"
1.25974860062468e+06,"(6.87991159388703e+01dB,9.01096078368627e+01°)"
