Freq.,V(e1)/I(V1)
2.95880533214781e+05,"(7.53426354097666e+01dB,9.00243403087543e+01°)"
2.96330660766299e+05,"(7.53170604560560e+01dB,9.00244396695153e+01°)"
2.96781473103701e+05,"(7.52914136420157e+01dB,9.00245397649650e+01°)"
2.97232971268763e+05,"(7.52656943831108e+01dB,9.00246406030181e+01°)"
2.97685156304845e+05,"(7.52399020883236e+01dB,9.00247421917010e+01°)"
2.98138029256894e+05,"(7.52140361600558e+01dB,9.00248445391538e+01°)"
2.98591591171447e+05,"(7.51880959940379e+01dB,9.00249476536324e+01°)"
2.99045843096633e+05,"(7.51620809792295e+01dB,9.00250515435107e+01°)"
2.99500786082175e+05,"(7.51359904977278e+01dB,9.00251562172822e+01°)"
2.99956421179396e+05,"(7.51098239246624e+01dB,9.00252616835626e+01°)"
3.00412749441213e+05,"(7.50835806280954e+01dB,9.00253679510918e+01°)"
3.00869771922150e+05,"(7.50572599689171e+01dB,9.00254750287359e+01°)"
3.01327489678332e+05,"(7.50308613007451e+01dB,9.00255829254899e+01°)"
3.01785903767493e+05,"(7.50043839698149e+01dB,9.00256916504795e+01°)"
3.02245015248973e+05,"(7.49778273148673e+01dB,9.00258012129640e+01°)"
3.02704825183728e+05,"(7.49511906670477e+01dB,9.00259116223383e+01°)"
3.03165334634323e+05,"(7.49244733497803e+01dB,9.00260228881357e+01°)"
3.03626544664944e+05,"(7.48976746786677e+01dB,9.00261350200298e+01°)"
3.04088456341393e+05,"(7.48707939613587e+01dB,9.00262480278381e+01°)"
3.04551070731095e+05,"(7.48438304974395e+01dB,9.00263619215235e+01°)"
3.05014388903098e+05,"(7.48167835783146e+01dB,9.00264767111978e+01°)"
3.05478411928077e+05,"(7.47896524870689e+01dB,9.00265924071241e+01°)"
3.05943140878335e+05,"(7.47624364983605e+01dB,9.00267090197199e+01°)"
3.06408576827808e+05,"(7.47351348782760e+01dB,9.00268265595594e+01°)"
3.06874720852063e+05,"(7.47077468842144e+01dB,9.00269450373769e+01°)"
3.07341574028306e+05,"(7.46802717647378e+01dB,9.00270644640697e+01°)"
3.07809137435381e+05,"(7.46527087594514e+01dB,9.00271848507012e+01°)"
3.08277412153773e+05,"(7.46250570988596e+01dB,9.00273062085039e+01°)"
3.08746399265609e+05,"(7.45973160042201e+01dB,9.00274285488828e+01°)"
3.09216099854666e+05,"(7.45694846874072e+01dB,9.00275518834185e+01°)"
3.09686515006367e+05,"(7.45415623507630e+01dB,9.00276762238705e+01°)"
3.10157645807786e+05,"(7.45135481869481e+01dB,9.00278015821811e+01°)"
3.10629493347654e+05,"(7.44854413787892e+01dB,9.00279279704781e+01°)"
3.11102058716354e+05,"(7.44572410991295e+01dB,9.00280554010793e+01°)"
3.11575343005931e+05,"(7.44289465106610e+01dB,9.00281838864955e+01°)"
3.12049347310090e+05,"(7.44005567657746e+01dB,9.00283134394344e+01°)"
3.12524072724200e+05,"(7.43720710063846e+01dB,9.00284440728048e+01°)"
3.12999520345296e+05,"(7.43434883637726e+01dB,9.00285757997200e+01°)"
3.13475691272084e+05,"(7.43148079584117e+01dB,9.00287086335023e+01°)"
3.13952586604939e+05,"(7.42860288997916e+01dB,9.00288425876868e+01°)"
3.14430207445910e+05,"(7.42571502862392e+01dB,9.00289776760257e+01°)"
3.14908554898726e+05,"(7.42281712047447e+01dB,9.00291139124931e+01°)"
3.15387630068790e+05,"(7.41990907307729e+01dB,9.00292513112883e+01°)"
3.15867434063191e+05,"(7.41699079280731e+01dB,9.00293898868414e+01°)"
3.16347967990700e+05,"(7.41406218484881e+01dB,9.00295296538175e+01°)"
3.16829232961775e+05,"(7.41112315317644e+01dB,9.00296706271217e+01°)"
3.17311230088564e+05,"(7.40817360053423e+01dB,9.00298128219034e+01°)"
3.17793960484907e+05,"(7.40521342841579e+01dB,9.00299562535620e+01°)"
3.18277425266338e+05,"(7.40224253704313e+01dB,9.00301009377515e+01°)"
3.18761625550087e+05,"(7.39926082534633e+01dB,9.00302468903858e+01°)"
3.19246562455087e+05,"(7.39626819094018e+01dB,9.00303941276443e+01°)"
3.19732237101969e+05,"(7.39326453010375e+01dB,9.00305426659773e+01°)"
3.20218650613072e+05,"(7.39024973775694e+01dB,9.00306925221114e+01°)"
3.20705804112441e+05,"(7.38722370743721e+01dB,9.00308437130556e+01°)"
3.21193698725832e+05,"(7.38418633127647e+01dB,9.00309962561068e+01°)"
3.21682335580713e+05,"(7.38113749997695e+01dB,9.00311501688566e+01°)"
3.22171715806266e+05,"(7.37807710278704e+01dB,9.00313054691964e+01°)"
3.22661840533394e+05,"(7.37500502747471e+01dB,9.00314621753250e+01°)"
3.23152710894717e+05,"(7.37192116030398e+01dB,9.00316203057541e+01°)"
3.23644328024580e+05,"(7.36882538600687e+01dB,9.00317798793156e+01°)"
3.24136693059054e+05,"(7.36571758775836e+01dB,9.00319409151684e+01°)"
3.24629807135937e+05,"(7.36259764714738e+01dB,9.00321034328051e+01°)"
3.25123671394758e+05,"(7.35946544415028e+01dB,9.00322674520597e+01°)"
3.25618286976781e+05,"(7.35632085710187e+01dB,9.00324329931148e+01°)"
3.26113655025006e+05,"(7.35316376266600e+01dB,9.00326000765090e+01°)"
3.26609776684171e+05,"(7.34999403580595e+01dB,9.00327687231451e+01°)"
3.27106653100755e+05,"(7.34681154975422e+01dB,9.00329389542980e+01°)"
3.27604285422982e+05,"(7.34361617598153e+01dB,9.00331107916227e+01°)"
3.28102674800823e+05,"(7.34040778416424e+01dB,9.00332842571631e+01°)"
3.28601822385998e+05,"(7.33718624215309e+01dB,9.00334593733602e+01°)"
3.29101729331981e+05,"(7.33395141593874e+01dB,9.00336361630616e+01°)"
3.29602396793996e+05,"(7.33070316961837e+01dB,9.00338146495301e+01°)"
3.30103825929030e+05,"(7.32744136536152e+01dB,9.00339948564534e+01°)"
3.30606017895828e+05,"(7.32416586337305e+01dB,9.00341768079538e+01°)"
3.31108973854896e+05,"(7.32087652185829e+01dB,9.00343605285978e+01°)"
3.31612694968507e+05,"(7.31757319698501e+01dB,9.00345460434065e+01°)"
3.32117182400704e+05,"(7.31425574284589e+01dB,9.00347333778660e+01°)"
3.32622437317297e+05,"(7.31092401141916e+01dB,9.00349225579381e+01°)"
3.33128460885873e+05,"(7.30757785252902e+01dB,9.00351136100715e+01°)"
3.33635254275794e+05,"(7.30421711380446e+01dB,9.00353065612130e+01°)"
3.34142818658201e+05,"(7.30084164063871e+01dB,9.00355014388192e+01°)"
3.34651155206015e+05,"(7.29745127614530e+01dB,9.00356982708686e+01°)"
3.35160265093945e+05,"(7.29404586111490e+01dB,9.00358970858737e+01°)"
3.35670149498483e+05,"(7.29062523397040e+01dB,9.00360979128939e+01°)"
3.36180809597915e+05,"(7.28718923072178e+01dB,9.00363007815485e+01°)"
3.36692246572317e+05,"(7.28373768491809e+01dB,9.00365057220302e+01°)"
3.37204461603559e+05,"(7.28027042760049e+01dB,9.00367127651187e+01°)"
3.37717455875313e+05,"(7.27678728725204e+01dB,9.00369219421950e+01°)"
3.38231230573048e+05,"(7.27328808974855e+01dB,9.00371332852560e+01°)"
3.38745786884037e+05,"(7.26977265830575e+01dB,9.00373468269299e+01°)"
3.39261125997363e+05,"(7.26624081342704e+01dB,9.00375626004909e+01°)"
3.39777249103913e+05,"(7.26269237284949e+01dB,9.00377806398760e+01°)"
3.40294157396388e+05,"(7.25912715148734e+01dB,9.00380009797009e+01°)"
3.40811852069303e+05,"(7.25554496137676e+01dB,9.00382236552771e+01°)"
3.41330334318992e+05,"(7.25194561161562e+01dB,9.00384487026290e+01°)"
3.41849605343606e+05,"(7.24832890830466e+01dB,9.00386761585125e+01°)"
3.42369666343121e+05,"(7.24469465448677e+01dB,9.00389060604329e+01°)"
3.42890518519337e+05,"(7.24104265008279e+01dB,9.00391384466638e+01°)"
3.43412163075885e+05,"(7.23737269182752e+01dB,9.00393733562675e+01°)"
3.43934601218223e+05,"(7.23368457320436e+01dB,9.00396108291146e+01°)"
3.44457834153647e+05,"(7.22997808437657e+01dB,9.00398509059047e+01°)"
3.44981863091286e+05,"(7.22625301211764e+01dB,9.00400936281885e+01°)"
3.45506689242112e+05,"(7.22250913974071e+01dB,9.00403390383895e+01°)"
3.46032313818937e+05,"(7.21874624702428e+01dB,9.00405871798271e+01°)"
3.46558738036417e+05,"(7.21496411013783e+01dB,9.00408380967399e+01°)"
3.47085963111060e+05,"(7.21116250156425e+01dB,9.00410918343102e+01°)"
3.47613990261221e+05,"(7.20734119002062e+01dB,9.00413484386891e+01°)"
3.48142820707109e+05,"(7.20349994037683e+01dB,9.00416079570225e+01°)"
3.48672455670791e+05,"(7.19963851357212e+01dB,9.00418704374774e+01°)"
3.49202896376192e+05,"(7.19575666652912e+01dB,9.00421359292699e+01°)"
3.49734144049099e+05,"(7.19185415206623e+01dB,9.00424044826935e+01°)"
3.50266199917164e+05,"(7.18793071880643e+01dB,9.00426761491486e+01°)"
3.50799065209906e+05,"(7.18398611108429e+01dB,9.00429509811729e+01°)"
3.51332741158716e+05,"(7.18002006885125e+01dB,9.00432290324726e+01°)"
3.51867228996856e+05,"(7.17603232757636e+01dB,9.00435103579548e+01°)"
3.52402529959468e+05,"(7.17202261814587e+01dB,9.00437950137616e+01°)"
3.52938645283568e+05,"(7.16799066675961e+01dB,9.00440830573036e+01°)"
3.53475576208058e+05,"(7.16393619482309e+01dB,9.00443745472970e+01°)"
3.54013323973722e+05,"(7.15985891883969e+01dB,9.00446695437995e+01°)"
3.54551889823235e+05,"(7.15575855029627e+01dB,9.00449681082493e+01°)"
3.55091275001158e+05,"(7.15163479554738e+01dB,9.00452703035043e+01°)"
3.55631480753950e+05,"(7.14748735569646e+01dB,9.00455761938832e+01°)"
3.56172508329962e+05,"(7.14331592647210e+01dB,9.00458858452079e+01°)"
3.56714358979448e+05,"(7.13912019810190e+01dB,9.00461993248472e+01°)"
3.57257033954561e+05,"(7.13489985518246e+01dB,9.00465167017623e+01°)"
3.57800534509360e+05,"(7.13065457654511e+01dB,9.00468380465539e+01°)"
3.58344861899813e+05,"(7.12638403511778e+01dB,9.00471634315107e+01°)"
3.58890017383796e+05,"(7.12208789778369e+01dB,9.00474929306597e+01°)"
3.59436002221102e+05,"(7.11776582523340e+01dB,9.00478266198187e+01°)"
3.59982817673438e+05,"(7.11341747181572e+01dB,9.00481645766502e+01°)"
3.60530465004431e+05,"(7.10904248538103e+01dB,9.00485068807176e+01°)"
3.61078945479631e+05,"(7.10464050712254e+01dB,9.00488536135433e+01°)"
3.61628260366513e+05,"(7.10021117140934e+01dB,9.00492048586687e+01°)"
3.62178410934480e+05,"(7.09575410561810e+01dB,9.00495607017170e+01°)"
3.62729398454866e+05,"(7.09126892995682e+01dB,9.00499212304580e+01°)"
3.63281224200940e+05,"(7.08675525728391e+01dB,9.00502865348752e+01°)"
3.63833889447908e+05,"(7.08221269292110e+01dB,9.00506567072357e+01°)"
3.64387395472914e+05,"(7.07764083446259e+01dB,9.00510318421627e+01°)"
3.64941743555047e+05,"(7.07303927157488e+01dB,9.00514120367103e+01°)"
3.65496934975342e+05,"(7.06840758579154e+01dB,9.00517973904422e+01°)"
3.66052971016782e+05,"(7.06374535030325e+01dB,9.00521880055127e+01°)"
3.66609852964301e+05,"(7.05905212973745e+01dB,9.00525839867503e+01°)"
3.67167582104790e+05,"(7.05432747993423e+01dB,9.00529854417464e+01°)"
3.67726159727095e+05,"(7.04957094771208e+01dB,9.00533924809454e+01°)"
3.68285587122026e+05,"(7.04478207062783e+01dB,9.00538052177397e+01°)"
3.68845865582354e+05,"(7.03996037672743e+01dB,9.00542237685684e+01°)"
3.69406996402818e+05,"(7.03510538428931e+01dB,9.00546482530195e+01°)"
3.69968980880126e+05,"(7.03021660155808e+01dB,9.00550787939360e+01°)"
3.70531820312960e+05,"(7.02529352646934e+01dB,9.00555155175280e+01°)"
3.71095516001976e+05,"(7.02033564636670e+01dB,9.00559585534867e+01°)"
3.71660069249810e+05,"(7.01534243770633e+01dB,9.00564080351056e+01°)"
3.72225481361079e+05,"(7.01031336575363e+01dB,9.00568640994057e+01°)"
3.72791753642385e+05,"(7.00524788426772e+01dB,9.00573268872656e+01°)"
3.73358887402318e+05,"(7.00014543517559e+01dB,9.00577965435577e+01°)"
3.73926883951459e+05,"(6.99500544823512e+01dB,9.00582732172900e+01°)"
3.74495744602381e+05,"(6.98982734068488e+01dB,9.00587570617540e+01°)"
3.75065470669657e+05,"(6.98461051688235e+01dB,9.00592482346788e+01°)"
3.75636063469856e+05,"(6.97935436792889e+01dB,9.00597468983923e+01°)"
3.76207524321553e+05,"(6.97405827128008e+01dB,9.00602532199888e+01°)"
3.76779854545328e+05,"(6.96872159034405e+01dB,9.00607673715047e+01°)"
3.77353055463770e+05,"(6.96334367406170e+01dB,9.00612895301017e+01°)"
3.77927128401480e+05,"(6.95792385647463e+01dB,9.00618198782578e+01°)"
3.78502074685073e+05,"(6.95246145627393e+01dB,9.00623586039676e+01°)"
3.79077895643185e+05,"(6.94695577633502e+01dB,9.00629059009514e+01°)"
3.79654592606472e+05,"(6.94140610323126e+01dB,9.00634619688736e+01°)"
3.80232166907612e+05,"(6.93581170673151e+01dB,9.00640270135718e+01°)"
3.80810619881313e+05,"(6.93017183927802e+01dB,9.00646012472955e+01°)"
3.81389952864314e+05,"(6.92448573544199e+01dB,9.00651848889574e+01°)"
3.81970167195386e+05,"(6.91875261136120e+01dB,9.00657781643953e+01°)"
3.82551264215337e+05,"(6.91297166415106e+01dB,9.00663813066470e+01°)"
3.83133245267014e+05,"(6.90714207129634e+01dB,9.00669945562384e+01°)"
3.83716111695310e+05,"(6.90126299001588e+01dB,9.00676181614854e+01°)"
3.84299864847161e+05,"(6.89533355660195e+01dB,9.00682523788107e+01°)"
3.84884506071553e+05,"(6.88935288573448e+01dB,9.00688974730756e+01°)"
3.85470036719523e+05,"(6.88332006976330e+01dB,9.00695537179291e+01°)"
3.86056458144167e+05,"(6.87723417796456e+01dB,9.00702213961737e+01°)"
3.86643771700635e+05,"(6.87109425576387e+01dB,9.00709008001501e+01°)"
3.87231978746142e+05,"(6.86489932392722e+01dB,9.00715922321405e+01°)"
3.87821080639966e+05,"(6.85864837771645e+01dB,9.00722960047944e+01°)"
3.88411078743453e+05,"(6.85234038601068e+01dB,9.00730124415743e+01°)"
3.89001974420021e+05,"(6.84597429038742e+01dB,9.00737418772259e+01°)"
3.89593769035162e+05,"(6.83954900416548e+01dB,9.00744846582727e+01°)"
3.90186463956443e+05,"(6.83306341140359e+01dB,9.00752411435366e+01°)"
3.90780060553515e+05,"(6.82651636585650e+01dB,9.00760117046867e+01°)"
3.91374560198111e+05,"(6.81990668988339e+01dB,9.00767967268174e+01°)"
3.91969964264050e+05,"(6.81323317330689e+01dB,9.00775966090581e+01°)"
3.92566274127243e+05,"(6.80649457222049e+01dB,9.00784117652163e+01°)"
3.93163491165693e+05,"(6.79968960773985e+01dB,9.00792426244569e+01°)"
3.93761616759499e+05,"(6.79281696469791e+01dB,9.00800896320183e+01°)"
3.94360652290860e+05,"(6.78587529027714e+01dB,9.00809532499703e+01°)"
3.94960599144078e+05,"(6.77886319257747e+01dB,9.00818339580146e+01°)"
3.95561458705561e+05,"(6.77177923911701e+01dB,9.00827322543309e+01°)"
3.96163232363826e+05,"(6.76462195525822e+01dB,9.00836486564733e+01°)"
3.96765921509502e+05,"(6.75738982255861e+01dB,9.00845837023184e+01°)"
3.97369527535334e+05,"(6.75008127704077e+01dB,9.00855379510699e+01°)"
3.97974051836185e+05,"(6.74269470737524e+01dB,9.00865119843235e+01°)"
3.98579495809043e+05,"(6.73522845297333e+01dB,9.00875064071959e+01°)"
3.99185860853017e+05,"(6.72768080198203e+01dB,9.00885218495226e+01°)"
3.99793148369346e+05,"(6.72004998917740e+01dB,9.00895589671306e+01°)"
4.00401359761403e+05,"(6.71233419374818e+01dB,9.00906184431900e+01°)"
4.01010496434694e+05,"(6.70453153696364e+01dB,9.00917009896460e+01°)"
4.01620559796862e+05,"(6.69664007971863e+01dB,9.00928073487613e+01°)"
4.02231551257694e+05,"(6.68865781994833e+01dB,9.00939382947107e+01°)"
4.02843472229120e+05,"(6.68058268989971e+01dB,9.00950946353601e+01°)"
4.03456324125219e+05,"(6.67241255325981e+01dB,9.00962772140681e+01°)"
4.04070108362221e+05,"(6.66414520212131e+01dB,9.00974869116789e+01°)"
4.04684826358510e+05,"(6.65577835378018e+01dB,9.00987246486172e+01°)"
4.05300479534628e+05,"(6.64730964735435e+01dB,9.00999913871318e+01°)"
4.05917069313279e+05,"(6.63873664020600e+01dB,9.01012881336944e+01°)"
4.06534597119330e+05,"(6.63005680416113e+01dB,9.01026159415643e+01°)"
4.07153064379817e+05,"(6.62126752150734e+01dB,9.01039759135338e+01°)"
4.07772472523945e+05,"(6.61236608075351e+01dB,9.01053692048697e+01°)"
4.08392822983096e+05,"(6.60334967213808e+01dB,9.01067970264662e+01°)"
4.09014117190828e+05,"(6.59421538286614e+01dB,9.01082606482275e+01°)"
4.09636356582879e+05,"(6.58496019205384e+01dB,9.01097614027012e+01°)"
4.10259542597173e+05,"(6.57558096535904e+01dB,9.01113006889826e+01°)"
4.10883676673821e+05,"(6.56607444927687e+01dB,9.01128799769150e+01°)"
4.11508760255125e+05,"(6.55643726507238e+01dB,9.01145008116111e+01°)"
4.12134794785580e+05,"(6.54666590232135e+01dB,9.01161648183243e+01°)"
4.12761781711879e+05,"(6.53675671203166e+01dB,9.01178737077228e+01°)"
4.13389722482918e+05,"(6.52670589931031e+01dB,9.01196292815186e+01°)"
4.14018618549794e+05,"(6.51650951553946e+01dB,9.01214334386672e+01°)"
4.14648471365813e+05,"(6.50616345002109e+01dB,9.01232881819569e+01°)"
4.15279282386493e+05,"(6.49566342104893e+01dB,9.01251956252115e+01°)"
4.15911053069565e+05,"(6.48500496635555e+01dB,9.01271580010852e+01°)"
4.16543784874978e+05,"(6.47418343288639e+01dB,9.01291776695204e+01°)"
4.17177479264901e+05,"(6.46319396583981e+01dB,9.01312571269360e+01°)"
4.17812137703730e+05,"(6.45203149690815e+01dB,9.01333990162267e+01°)"
4.18447761658086e+05,"(6.44069073165491e+01dB,9.01356061376937e+01°)"
4.19084352596824e+05,"(6.42916613594051e+01dB,9.01378814608044e+01°)"
4.19721911991030e+05,"(6.41745192132093e+01dB,9.01402281373369e+01°)"
4.20360441314032e+05,"(6.40554202931406e+01dB,9.01426495154175e+01°)"
4.20999942041396e+05,"(6.39343011443542e+01dB,9.01451491551107e+01°)"
4.21640415650934e+05,"(6.38110952587994e+01dB,9.01477308454296e+01°)"
4.22281863622708e+05,"(6.36857328772118e+01dB,9.01503986230259e+01°)"
4.22924287439029e+05,"(6.35581407747874e+01dB,9.01531567927392e+01°)"
4.23567688584464e+05,"(6.34282420289492e+01dB,9.01560099502255e+01°)"
4.24212068545840e+05,"(6.32959557673284e+01dB,9.01589630069418e+01°)"
4.24857428812243e+05,"(6.31611968939152e+01dB,9.01620212176535e+01°)"
4.25503770875026e+05,"(6.30238757911077e+01dB,9.01651902110730e+01°)"
4.26151096227811e+05,"(6.28838979950068e+01dB,9.01684760235711e+01°)"
4.26799406366493e+05,"(6.27411638410803e+01dB,9.01718851368198e+01°)"
4.27448702789241e+05,"(6.25955680768524e+01dB,9.01754245195751e+01°)"
4.28098986996504e+05,"(6.24469994378710e+01dB,9.01791016742860e+01°)"
4.28750260491013e+05,"(6.22953401827250e+01dB,9.01829246891543e+01°)"
4.29402524777787e+05,"(6.21404655822469e+01dB,9.01869022964081e+01°)"
4.30055781364132e+05,"(6.19822433573495e+01dB,9.01910439376745e+01°)"
4.30710031759649e+05,"(6.18205330592533e+01dB,9.01953598374788e+01°)"
4.31365277476235e+05,"(6.16551853847872e+01dB,9.01998610860731e+01°)"
4.32021520028087e+05,"(6.14860414184516e+01dB,9.02045597330097e+01°)"
4.32678760931706e+05,"(6.13129317916775e+01dB,9.02094688931163e+01°)"
4.33337001705899e+05,"(6.11356757481436e+01dB,9.02146028668377e+01°)"
4.33996243871785e+05,"(6.09540801022609e+01dB,9.02199772772663e+01°)"
4.34656488952796e+05,"(6.07679380758647e+01dB,9.02256092266275e+01°)"
4.35317738474682e+05,"(6.05770279956138e+01dB,9.02315174755177e+01°)"
4.35979993965515e+05,"(6.03811118305061e+01dB,9.02377226488544e+01°)"
4.36643256955690e+05,"(6.01799335455505e+01dB,9.02442474732951e+01°)"
4.37307528977930e+05,"(5.99732172429215e+01dB,9.02511170518878e+01°)"
4.37972811567293e+05,"(5.97606650569807e+01dB,9.02583591829437e+01°)"
4.38639106261169e+05,"(5.95419547629434e+01dB,9.02660047316670e+01°)"
4.39306414599288e+05,"(5.93167370510780e+01dB,9.02740880650183e+01°)"
4.39974738123723e+05,"(5.90846324087430e+01dB,9.02826475627263e+01°)"
4.40644078378892e+05,"(5.88452275405788e+01dB,9.02917262204730e+01°)"
4.41314436911562e+05,"(5.85980712421692e+01dB,9.03013723652513e+01°)"
4.41985815270855e+05,"(5.83426696239401e+01dB,9.03116405080084e+01°)"
4.42658215008249e+05,"(5.80784805585312e+01dB,9.03225923653292e+01°)"
4.43331637677581e+05,"(5.78049071950137e+01dB,9.03342980905927e+01°)"
4.44006084835054e+05,"(5.75212903452041e+01dB,9.03468377664809e+01°)"
4.44681558039237e+05,"(5.72268994982537e+01dB,9.03603032259366e+01°)"
4.45358058851070e+05,"(5.69209221557764e+01dB,9.03748002891110e+01°)"
4.46035588833868e+05,"(5.66024510962428e+01dB,9.03904515315524e+01°)"
4.46714149553326e+05,"(5.62704690665876e+01dB,9.04073997368899e+01°)"
4.47393742577517e+05,"(5.59238302509921e+01dB,9.04258122399769e+01°)"
4.48074369476904e+05,"(5.55612376669651e+01dB,9.04458864403327e+01°)"
4.48756031824336e+05,"(5.51812153648900e+01dB,9.04678568714639e+01°)"
4.49438731195056e+05,"(5.47820739283344e+01dB,9.04920043628423e+01°)"
4.50122469166703e+05,"(5.43618672395632e+01dB,9.05186680555969e+01°)"
4.50807247319317e+05,"(5.39183377144491e+01dB,9.05482613650225e+01°)"
4.51493067235341e+05,"(5.34488461080133e+01dB,9.05812934902237e+01°)"
4.52179930499625e+05,"(5.29502803617227e+01dB,9.06183988579458e+01°)"
4.52867838699430e+05,"(5.24189355050174e+01dB,9.06603781385285e+01°)"
4.53556793424434e+05,"(5.18503528301500e+01dB,9.07082565117449e+01°)"
4.54246796266731e+05,"(5.12391005569791e+01dB,9.07633682837467e+01°)"
4.54937848820837e+05,"(5.05784684309025e+01dB,9.08274828911667e+01°)"
4.55629952683696e+05,"(4.98600322600576e+01dB,9.09029980029655e+01°)"
4.56323109454678e+05,"(4.90730157064930e+01dB,9.09932454599233e+01°)"
4.57017320735590e+05,"(4.82033243616509e+01dB,9.11029952660228e+01°)"
4.57712588130673e+05,"(4.72320269167438e+01dB,9.12393252732696e+01°)"
4.58408913246610e+05,"(4.61328542010604e+01dB,9.14132086423807e+01°)"
4.59106297692527e+05,"(4.48678398792247e+01dB,9.16426202190037e+01°)"
4.59804743080000e+05,"(4.33791538270667e+01dB,9.19591782585282e+01°)"
4.60504251023054e+05,"(4.15722836405835e+01dB,9.24241109385931e+01°)"
4.61204823138173e+05,"(3.92765646468847e+01dB,9.31734662730065e+01°)"
4.61906461044296e+05,"(3.61326839010354e+01dB,9.45823138614650e+01°)"
4.62609166362828e+05,"(3.11470231982255e+01dB,9.81943653636031e+01°)"
4.63312940717640e+05,"(1.91379367233293e+01dB,1.24808202803787e+02°)"
4.64017785735073e+05,"(2.66986764037404e+01dB,-1.03900079386863e+02°)"
4.64723703043942e+05,"(3.39505427423236e+01dB,-9.60134257356363e+01°)"
4.65430694275541e+05,"(3.78919093310627e+01dB,-9.38349769592539e+01°)"
4.66138761063643e+05,"(4.06093069823485e+01dB,-9.28179918655123e+01°)"
4.66847905044511e+05,"(4.26868515515572e+01dB,-9.22294967788620e+01°)"
4.67558127856893e+05,"(4.43705827500490e+01dB,-9.18459058850702e+01°)"
4.68269431142033e+05,"(4.57873938437914e+01dB,-9.15761095192202e+01°)"
4.68981816543670e+05,"(4.70113260650697e+01dB,-9.13760323502964e+01°)"
4.69695285708043e+05,"(4.80893592846852e+01dB,-9.12217554796318e+01°)"
4.70409840283899e+05,"(4.90531741145342e+01dB,-9.10991774734294e+01°)"
4.71125481922490e+05,"(4.99251473493335e+01dB,-9.09994466078807e+01°)"
4.71842212277581e+05,"(5.07216716028614e+01dB,-9.09167260941199e+01°)"
4.72560033005453e+05,"(5.14551151898778e+01dB,-9.08470112614235e+01°)"
4.73278945764906e+05,"(5.21350401755426e+01dB,-9.07874630464184e+01°)"
4.73998952217265e+05,"(5.27689919020567e+01dB,-9.07360127000146e+01°)"
4.74720054026382e+05,"(5.33630290459495e+01dB,-9.06911171368232e+01°)"
4.75442252858640e+05,"(5.39220902390485e+01dB,-9.06516019530041e+01°)"
4.76165550382955e+05,"(5.44502542220978e+01dB,-9.06165575282360e+01°)"
4.76889948270786e+05,"(5.49509286015481e+01dB,-9.05852683873919e+01°)"
4.77615448196132e+05,"(5.54269895022493e+01dB,-9.05571640298418e+01°)"
4.78342051835540e+05,"(5.58808866885150e+01dB,-9.05317839819651e+01°)"
4.79069760868105e+05,"(5.63147239183165e+01dB,-9.05087524937856e+01°)"
4.79798576975481e+05,"(5.67303212182068e+01dB,-9.04877599113775e+01°)"
4.80528501841876e+05,"(5.71292637505952e+01dB,-9.04685487568098e+01°)"
4.81259537154063e+05,"(5.75129405946580e+01dB,-9.04509031837906e+01°)"
4.81991684601380e+05,"(5.78825758402128e+01dB,-9.04346408910678e+01°)"
4.82724945875734e+05,"(5.82392537534375e+01dB,-9.04196068502339e+01°)"
4.83459322671608e+05,"(5.85839393210622e+01dB,-9.04056683901130e+01°)"
4.84194816686061e+05,"(5.89174951553709e+01dB,-9.03927113073361e+01°)"
4.84931429618735e+05,"(5.92406955072603e+01dB,-9.03806367615787e+01°)"
4.85669163171858e+05,"(5.95542379614187e+01dB,-9.03693587767861e+01°)"
4.86408019050246e+05,"(5.98587532589635e+01dB,-9.03588022147493e+01°)"
4.87147998961310e+05,"(6.01548135962379e+01dB,-9.03489011200397e+01°)"
4.87889104615057e+05,"(6.04429396749022e+01dB,-9.03395973592638e+01°)"
4.88631337724098e+05,"(6.07236067222256e+01dB,-9.03308394953309e+01°)"
4.89374700003647e+05,"(6.09972496570193e+01dB,-9.03225818507072e+01°)"
4.90119193171528e+05,"(6.12642675426336e+01dB,-9.03147837236516e+01°)"
4.90864818948179e+05,"(6.15250274420182e+01dB,-9.03074087290549e+01°)"
4.91611579056656e+05,"(6.17798677686054e+01dB,-9.03004242413717e+01°)"
4.92359475222633e+05,"(6.20291012102035e+01dB,-9.02938009216592e+01°)"
4.93108509174413e+05,"(6.22730172895430e+01dB,-9.02875123142749e+01°)"
4.93858682642926e+05,"(6.25118846143717e+01dB,-9.02815345015475e+01°)"
4.94609997361737e+05,"(6.27459528612145e+01dB,-9.02758458069293e+01°)"
4.95362455067048e+05,"(6.29754545297544e+01dB,-9.02704265388700e+01°)"
4.96116057497700e+05,"(6.32006064989437e+01dB,-9.02652587690410e+01°)"
4.96870806395181e+05,"(6.34216114111977e+01dB,-9.02603261396529e+01°)"
4.97626703503630e+05,"(6.36386589069074e+01dB,-9.02556136955103e+01°)"
4.98383750569837e+05,"(6.38519267283708e+01dB,-9.02511077371750e+01°)"
4.99141949343251e+05,"(6.40615817093171e+01dB,-9.02467956922083e+01°)"
4.99901301575980e+05,"(6.42677806640277e+01dB,-9.02426660019454e+01°)"
5.00661809022801e+05,"(6.44706711880041e+01dB,-9.02387080216627e+01°)"
5.01423473441157e+05,"(6.46703923805713e+01dB,-9.02349119323222e+01°)"
