Freq.,V(e1)/I(V1)
4.96870806395181e+05,"(5.92982983105045e+01dB,-9.03510369378113e+01°)"
4.97626703503630e+05,"(5.95904752376436e+01dB,-9.03413360424795e+01°)"
4.98383750569837e+05,"(5.98747794573141e+01dB,-9.03322164632071e+01°)"
4.99141949343251e+05,"(6.01516787250342e+01dB,-9.03236283663351e+01°)"
4.99901301575980e+05,"(6.04216012851286e+01dB,-9.03155274713944e+01°)"
5.00661809022801e+05,"(6.06849402147285e+01dB,-9.03078742988841e+01°)"
5.01423473441157e+05,"(6.09420571870412e+01dB,-9.03006335371053e+01°)"
5.02186296591167e+05,"(6.11932857446610e+01dB,-9.02937735066317e+01°)"
5.02950280235628e+05,"(6.14389341575141e+01dB,-9.02872657052922e+01°)"
5.03715426140017e+05,"(6.16792879271381e+01dB,-9.02810844198899e+01°)"
5.04481736072498e+05,"(6.19146119885817e+01dB,-9.02752063935097e+01°)"
5.05249211803924e+05,"(6.21451526526566e+01dB,-9.02696105393481e+01°)"
5.06017855107844e+05,"(6.23711393245080e+01dB,-9.02642776936466e+01°)"
5.06787667760502e+05,"(6.25927860286727e+01dB,-9.02591904016357e+01°)"
5.07558651540848e+05,"(6.28102927662532e+01dB,-9.02543327314556e+01°)"
5.08330808230534e+05,"(6.30238467258797e+01dB,-9.02496901118773e+01°)"
5.09104139613927e+05,"(6.32336233669798e+01dB,-9.02452491903515e+01°)"
5.09878647478105e+05,"(6.34397873912082e+01dB,-9.02409977084733e+01°)"
5.10654333612867e+05,"(6.36424936155712e+01dB,-9.02369243923927e+01°)"
5.11431199810733e+05,"(6.38418877590232e+01dB,-9.02330188562162e+01°)"
5.12209247866952e+05,"(6.40381071525612e+01dB,-9.02292715164765e+01°)"
5.12988479579502e+05,"(6.42312813816264e+01dB,-9.02256735163756e+01°)"
5.13768896749098e+05,"(6.44215328684141e+01dB,-9.02222166584323e+01°)"
5.14550501179194e+05,"(6.46089774007025e+01dB,-9.02188933444955e+01°)"
5.15333294675987e+05,"(6.47937246130074e+01dB,-9.02156965221966e+01°)"
5.16117279048422e+05,"(6.49758784251349e+01dB,-9.02126196370486e+01°)"
5.16902456108196e+05,"(6.51555374425909e+01dB,-9.02096565895111e+01°)"
5.17688827669764e+05,"(6.53327953227430e+01dB,-9.02068016964261e+01°)"
5.18476395550339e+05,"(6.55077411102434e+01dB,-9.02040496563192e+01°)"
5.19265161569898e+05,"(6.56804595447047e+01dB,-9.02013955181370e+01°)"
5.20055127551189e+05,"(6.58510313434076e+01dB,-9.01988346529669e+01°)"
5.20846295319733e+05,"(6.60195334613870e+01dB,-9.01963627285276e+01°)"
5.21638666703825e+05,"(6.61860393310704e+01dB,-9.01939756859859e+01°)"
5.22432243534546e+05,"(6.63506190833719e+01dB,-9.01916697189708e+01°)"
5.23227027645759e+05,"(6.65133397519356e+01dB,-9.01894412544705e+01°)"
5.24023020874118e+05,"(6.66742654620517e+01dB,-9.01872869354511e+01°)"
5.24820225059071e+05,"(6.68334576056267e+01dB,-9.01852036050216e+01°)"
5.25618642042866e+05,"(6.69909750034162e+01dB,-9.01831882919601e+01°)"
5.26418273670551e+05,"(6.71468740556316e+01dB,-9.01812381975069e+01°)"
5.27219121789983e+05,"(6.73012088819086e+01dB,-9.01793506832622e+01°)"
5.28021188251830e+05,"(6.74540314515444e+01dB,-9.01775232600962e+01°)"
5.28824474909573e+05,"(6.76053917047915e+01dB,-9.01757535779826e+01°)"
5.29628983619516e+05,"(6.77553376659628e+01dB,-9.01740394166546e+01°)"
5.30434716240785e+05,"(6.79039155489926e+01dB,-9.01723786769959e+01°)"
5.31241674635335e+05,"(6.80511698560767e+01dB,-9.01707693731498e+01°)"
5.32049860667953e+05,"(6.81971434699067e+01dB,-9.01692096252113e+01°)"
5.32859276206265e+05,"(6.83418777400277e+01dB,-9.01676976525030e+01°)"
5.33669923120735e+05,"(6.84854125637571e+01dB,-9.01662317673580e+01°)"
5.34481803284675e+05,"(6.86277864620687e+01dB,-9.01648103693741e+01°)"
5.35294918574246e+05,"(6.87690366508431e+01dB,-9.01634319400953e+01°)"
5.36109270868464e+05,"(6.89091991078102e+01dB,-9.01620950380864e+01°)"
5.36924862049202e+05,"(6.90483086354972e+01dB,-9.01607982943652e+01°)"
5.37741694001198e+05,"(6.91863989204975e+01dB,-9.01595404081648e+01°)"
5.38559768612055e+05,"(6.93235025892819e+01dB,-9.01583201429980e+01°)"
5.39379087772249e+05,"(6.94596512608515e+01dB,-9.01571363229982e+01°)"
5.40199653375133e+05,"(6.95948755963958e+01dB,-9.01559878295169e+01°)"
5.41021467316938e+05,"(6.97292053462166e+01dB,-9.01548735979557e+01°)"
5.41844531496781e+05,"(6.98626693940664e+01dB,-9.01537926148147e+01°)"
5.42668847816669e+05,"(6.99952957991094e+01dB,-9.01527439149412e+01°)"
5.43494418181501e+05,"(7.01271118356325e+01dB,-9.01517265789634e+01°)"
5.44321244499075e+05,"(7.02581440306919e+01dB,-9.01507397308935e+01°)"
5.45149328680090e+05,"(7.03884181998070e+01dB,-9.01497825358904e+01°)"
5.45978672638154e+05,"(7.05179594808353e+01dB,-9.01488541981677e+01°)"
5.46809278289785e+05,"(7.06467923661605e+01dB,-9.01479539590374e+01°)"
5.47641147554415e+05,"(7.07749407332875e+01dB,-9.01470810950801e+01°)"
5.48474282354399e+05,"(7.09024278739493e+01dB,-9.01462349164314e+01°)"
5.49308684615016e+05,"(7.10292765218306e+01dB,-9.01454147651776e+01°)"
5.50144356264471e+05,"(7.11555088789908e+01dB,-9.01446200138524e+01°)"
5.50981299233906e+05,"(7.12811466410586e+01dB,-9.01438500640278e+01°)"
5.51819515457399e+05,"(7.14062110212941e+01dB,-9.01431043449928e+01°)"
5.52659006871970e+05,"(7.15307227735757e+01dB,-9.01423823125146e+01°)"
5.53499775417588e+05,"(7.16547022143855e+01dB,-9.01416834476758e+01°)"
5.54341823037171e+05,"(7.17781692438512e+01dB,-9.01410072557837e+01°)"
5.55185151676594e+05,"(7.19011433659046e+01dB,-9.01403532653465e+01°)"
5.56029763284691e+05,"(7.20236437076172e+01dB,-9.01397210271121e+01°)"
5.56875659813264e+05,"(7.21456890377524e+01dB,-9.01391101131667e+01°)"
5.57722843217079e+05,"(7.22672977845953e+01dB,-9.01385201160871e+01°)"
5.58571315453881e+05,"(7.23884880530960e+01dB,-9.01379506481469e+01°)"
5.59421078484391e+05,"(7.25092776413766e+01dB,-9.01374013405700e+01°)"
5.60272134272312e+05,"(7.26296840566292e+01dB,-9.01368718428315e+01°)"
5.61124484784337e+05,"(7.27497245304654e+01dB,-9.01363618220006e+01°)"
5.61978131990148e+05,"(7.28694160337308e+01dB,-9.01358709621259e+01°)"
5.62833077862426e+05,"(7.29887752908215e+01dB,-9.01353989636588e+01°)"
5.63689324376852e+05,"(7.31078187935579e+01dB,-9.01349455429135e+01°)"
5.64546873512112e+05,"(7.32265628146096e+01dB,-9.01345104315620e+01°)"
5.65405727249903e+05,"(7.33450234205319e+01dB,-9.01340933761623e+01°)"
5.66265887574936e+05,"(7.34632164844213e+01dB,-9.01336941377172e+01°)"
5.67127356474944e+05,"(7.35811576982292e+01dB,-9.01333124912644e+01°)"
5.67990135940681e+05,"(7.36988625847477e+01dB,-9.01329482254936e+01°)"
5.68854227965930e+05,"(7.38163465092978e+01dB,-9.01326011423914e+01°)"
5.69719634547508e+05,"(7.39336246911493e+01dB,-9.01322710569128e+01°)"
5.70586357685270e+05,"(7.40507122146728e+01dB,-9.01319577966770e+01°)"
5.71454399382113e+05,"(7.41676240402685e+01dB,-9.01316612016873e+01°)"
5.72323761643980e+05,"(7.42843750150843e+01dB,-9.01313811240740e+01°)"
5.73194446479867e+05,"(7.44009798835320e+01dB,-9.01311174278604e+01°)"
5.74066455901826e+05,"(7.45174532976354e+01dB,-9.01308699887491e+01°)"
5.74939791924971e+05,"(7.46338098272248e+01dB,-9.01306386939302e+01°)"
5.75814456567479e+05,"(7.47500639699872e+01dB,-9.01304234419094e+01°)"
5.76690451850600e+05,"(7.48662301614020e+01dB,-9.01302241423560e+01°)"
5.77567779798656e+05,"(7.49823227845725e+01dB,-9.01300407159699e+01°)"
5.78446442439053e+05,"(7.50983561799699e+01dB,-9.01298730943680e+01°)"
5.79326441802277e+05,"(7.52143446551095e+01dB,-9.01297212199893e+01°)"
5.80207779921905e+05,"(7.53303024941695e+01dB,-9.01295850460175e+01°)"
5.81090458834608e+05,"(7.54462439675809e+01dB,-9.01294645363215e+01°)"
5.81974480580154e+05,"(7.55621833415871e+01dB,-9.01293596654177e+01°)"
5.82859847201416e+05,"(7.56781348878060e+01dB,-9.01292704184435e+01°)"
5.83746560744373e+05,"(7.57941128927955e+01dB,-9.01291967911537e+01°)"
5.84634623258118e+05,"(7.59101316676532e+01dB,-9.01291387899327e+01°)"
5.85524036794860e+05,"(7.60262055576538e+01dB,-9.01290964318204e+01°)"
5.86414803409932e+05,"(7.61423489519496e+01dB,-9.01290697445895e+01°)"
5.87306925161792e+05,"(7.62585762933429e+01dB,-9.01290587667488e+01°)"
5.88200404112030e+05,"(7.63749020881491e+01dB,-9.01290635476943e+01°)"
5.89095242325373e+05,"(7.64913409161811e+01dB,-9.01290841477839e+01°)"
5.89991441869688e+05,"(7.66079074408425e+01dB,-9.01291206384578e+01°)"
5.90889004815988e+05,"(7.67246164193753e+01dB,-9.01291731023873e+01°)"
5.91787933238439e+05,"(7.68414827132711e+01dB,-9.01292416336354e+01°)"
5.92688229214360e+05,"(7.69585212988561e+01dB,-9.01293263378395e+01°)"
5.93589894824230e+05,"(7.70757472780840e+01dB,-9.01294273324148e+01°)"
5.94492932151694e+05,"(7.71931758895409e+01dB,-9.01295447467807e+01°)"
5.95397343283568e+05,"(7.73108225196994e+01dB,-9.01296787226078e+01°)"
5.96303130309841e+05,"(7.74287027144270e+01dB,-9.01298294140910e+01°)"
5.97210295323681e+05,"(7.75468321907855e+01dB,-9.01299969882435e+01°)"
5.98118840421442e+05,"(7.76652268491311e+01dB,-9.01301816252194e+01°)"
5.99028767702668e+05,"(7.77839027855549e+01dB,-9.01303835186610e+01°)"
5.99940079270094e+05,"(7.79028763046711e+01dB,-9.01306028760733e+01°)"
6.00852777229656e+05,"(7.80221639327975e+01dB,-9.01308399192313e+01°)"
6.01766863690494e+05,"(7.81417824315455e+01dB,-9.01310948846108e+01°)"
6.02682340764956e+05,"(7.82617488118474e+01dB,-9.01313680238583e+01°)"
6.03599210568603e+05,"(7.83820803484613e+01dB,-9.01316596042906e+01°)"
6.04517475220216e+05,"(7.85027945949824e+01dB,-9.01319699094345e+01°)"
6.05437136841797e+05,"(7.86239093993865e+01dB,-9.01322992395913e+01°)"
6.06358197558579e+05,"(7.87454429201612e+01dB,-9.01326479124637e+01°)"
6.07280659499026e+05,"(7.88674136430413e+01dB,-9.01330162638024e+01°)"
6.08204524794842e+05,"(7.89898403984113e+01dB,-9.01334046481102e+01°)"
6.09129795580971e+05,"(7.91127423793995e+01dB,-9.01338134393903e+01°)"
6.10056473995609e+05,"(7.92361391607277e+01dB,-9.01342430319446e+01°)"
6.10984562180200e+05,"(7.93600507183476e+01dB,-9.01346938412268e+01°)"
6.11914062279451e+05,"(7.94844974499371e+01dB,-9.01351663047524e+01°)"
6.12844976441327e+05,"(7.96095001962932e+01dB,-9.01356608830697e+01°)"
6.13777306817065e+05,"(7.97350802636978e+01dB,-9.01361780607967e+01°)"
6.14711055561171e+05,"(7.98612594473084e+01dB,-9.01367183477271e+01°)"
6.15646224831432e+05,"(7.99880600556531e+01dB,-9.01372822800121e+01°)"
6.16582816788915e+05,"(8.01155049362914e+01dB,-9.01378704214215e+01°)"
6.17520833597975e+05,"(8.02436175027330e+01dB,-9.01384833646909e+01°)"
6.18460277426262e+05,"(8.03724217626921e+01dB,-9.01391217329612e+01°)"
6.19401150444721e+05,"(8.05019423477647e+01dB,-9.01397861813178e+01°)"
6.20343454827601e+05,"(8.06322045446400e+01dB,-9.01404773984350e+01°)"
6.21287192752457e+05,"(8.07632343279317e+01dB,-9.01411961083370e+01°)"
6.22232366400161e+05,"(8.08950583947659e+01dB,-9.01419430722810e+01°)"
6.23178977954898e+05,"(8.10277042012270e+01dB,-9.01427190907745e+01°)"
6.24127029604179e+05,"(8.11612000008103e+01dB,-9.01435250057371e+01°)"
6.25076523538841e+05,"(8.12955748850085e+01dB,-9.01443617028170e+01°)"
6.26027461953054e+05,"(8.14308588262043e+01dB,-9.01452301138767e+01°)"
6.26979847044328e+05,"(8.15670827230204e+01dB,-9.01461312196616e+01°)"
6.27933681013514e+05,"(8.17042784483174e+01dB,-9.01470660526652e+01°)"
6.28888966064813e+05,"(8.18424789000347e+01dB,-9.01480357002105e+01°)"
6.29845704405776e+05,"(8.19817180550846e+01dB,-9.01490413077636e+01°)"
6.30803898247318e+05,"(8.21220310265360e+01dB,-9.01500840825018e+01°)"
6.31763549803711e+05,"(8.22634541243381e+01dB,-9.01511652971573e+01°)"
6.32724661292600e+05,"(8.24060249198579e+01dB,-9.01522862941627e+01°)"
6.33687234935003e+05,"(8.25497823145378e+01dB,-9.01534484901245e+01°)"
6.34651272955316e+05,"(8.26947666129867e+01dB,-9.01546533806556e+01°)"
6.35616777581319e+05,"(8.28410196008877e+01dB,-9.01559025456009e+01°)"
6.36583751044182e+05,"(8.29885846280842e+01dB,-9.01571976546922e+01°)"
6.37552195578468e+05,"(8.31375066972964e+01dB,-9.01585404736745e+01°)"
6.38522113422142e+05,"(8.32878325589331e+01dB,-9.01599328709498e+01°)"
6.39493506816570e+05,"(8.34396108125095e+01dB,-9.01613768247898e+01°)"
6.40466378006531e+05,"(8.35928920152499e+01dB,-9.01628744311739e+01°)"
6.41440729240218e+05,"(8.37477287984994e+01dB,-9.01644279123177e+01°)"
6.42416562769243e+05,"(8.39041759926284e+01dB,-9.01660396259622e+01°)"
6.43393880848645e+05,"(8.40622907612105e+01dB,-9.01677120755044e+01°)"
6.44372685736893e+05,"(8.42221327452959e+01dB,-9.01694479210598e+01°)"
6.45352979695891e+05,"(8.43837642187381e+01dB,-9.01712499915563e+01°)"
6.46334764990987e+05,"(8.45472502555958e+01dB,-9.01731212979747e+01°)"
6.47318043890972e+05,"(8.47126589107720e+01dB,-9.01750650478636e+01°)"
6.48302818668089e+05,"(8.48800614151684e+01dB,-9.01770846612731e+01°)"
6.49289091598041e+05,"(8.50495323867916e+01dB,-9.01791837882732e+01°)"
6.50276864959988e+05,"(8.52211500593987e+01dB,-9.01813663282409e+01°)"
6.51266141036562e+05,"(8.53949965304840e+01dB,-9.01836364511305e+01°)"
6.52256922113864e+05,"(8.55711580305969e+01dB,-9.01859986209661e+01°)"
6.53249210481476e+05,"(8.57497252162418e+01dB,-9.01884576218325e+01°)"
6.54243008432460e+05,"(8.59307934889046e+01dB,-9.01910185866807e+01°)"
6.55238318263370e+05,"(8.61144633430293e+01dB,-9.01936870293083e+01°)"
6.56235142274250e+05,"(8.63008407462016e+01dB,-9.01964688799305e+01°)"
6.57233482768647e+05,"(8.64900375551561e+01dB,-9.01993705248214e+01°)"
6.58233342053609e+05,"(8.66821719717721e+01dB,-9.02023988505777e+01°)"
6.59234722439695e+05,"(8.68773690437406e+01dB,-9.02055612936478e+01°)"
6.60237626240980e+05,"(8.70757612152980e+01dB,-9.02088658958689e+01°)"
6.61242055775059e+05,"(8.72774889341291e+01dB,-9.02123213668793e+01°)"
6.62248013363052e+05,"(8.74827013214998e+01dB,-9.02159371544232e+01°)"
6.63255501329610e+05,"(8.76915569136704e+01dB,-9.02197235237428e+01°)"
6.64264522002922e+05,"(8.79042244839168e+01dB,-9.02236916474107e+01°)"
6.65275077714718e+05,"(8.81208839558917e+01dB,-9.02278537073396e+01°)"
6.66287170800275e+05,"(8.83417274208209e+01dB,-9.02322230108301e+01°)"
6.67300803598423e+05,"(8.85669602730046e+01dB,-9.02368141230186e+01°)"
6.68315978451551e+05,"(8.87968024805728e+01dB,-9.02416430185104e+01°)"
6.69332697705611e+05,"(8.90314900112563e+01dB,-9.02467272554474e+01°)"
6.70350963710121e+05,"(8.92712764364932e+01dB,-9.02520861760618e+01°)"
6.71370778818179e+05,"(8.95164347413076e+01dB,-9.02577411385879e+01°)"
6.72392145386458e+05,"(8.97672593724649e+01dB,-9.02637157860318e+01°)"
6.73415065775218e+05,"(9.00240685636215e+01dB,-9.02700363594912e+01°)"
6.74439542348311e+05,"(9.02872069835888e+01dB,-9.02767320642472e+01°)"
6.75465577473182e+05,"(9.05570487632563e+01dB,-9.02838354996214e+01°)"
6.76493173520882e+05,"(9.08340009680146e+01dB,-9.02913831658555e+01°)"
6.77522332866064e+05,"(9.11185075967190e+01dB,-9.02994160646322e+01°)"
6.78553057886998e+05,"(9.14110542060409e+01dB,-9.03079804140667e+01°)"
6.79585350965570e+05,"(9.17121732814354e+01dB,-9.03171285044104e+01°)"
6.80619214487289e+05,"(9.20224505040968e+01dB,-9.03269197279234e+01°)"
6.81654650841295e+05,"(9.23425320996052e+01dB,-9.03374218256898e+01°)"
6.82691662420361e+05,"(9.26731335001951e+01dB,-9.03487124066545e+01°)"
6.83730251620902e+05,"(9.30150496130478e+01dB,-9.03608808108104e+01°)"
6.84770420842976e+05,"(9.33691670656155e+01dB,-9.03740304110922e+01°)"
6.85812172490294e+05,"(9.37364789031463e+01dB,-9.03882814793960e+01°)"
6.86855508970225e+05,"(9.41181023523399e+01dB,-9.04037747848802e+01°)"
6.87900432693797e+05,"(9.45153004521772e+01dB,-9.04206761525399e+01°)"
6.88946946075709e+05,"(9.49295086083603e+01dB,-9.04391822949401e+01°)"
6.89995051534333e+05,"(9.53623674804871e+01dB,-9.04595283521820e+01°)"
6.91044751491718e+05,"(9.58157641053213e+01dB,-9.04819977538297e+01°)"
6.92096048373600e+05,"(9.62918838621902e+01dB,-9.05069352821286e+01°)"
6.93148944609404e+05,"(9.67932769022904e+01dB,-9.05347646181885e+01°)"
6.94203442632253e+05,"(9.73229441587363e+01dB,-9.05660122748052e+01°)"
6.95259544878968e+05,"(9.78844502988110e+01dB,-9.06013408030724e+01°)"
6.96317253790080e+05,"(9.84820744254069e+01dB,-9.06415957544992e+01°)"
6.97376571809832e+05,"(9.91210147559988e+01dB,-9.06878735390448e+01°)"
6.98437501386185e+05,"(9.98076722777994e+01dB,-9.07416218945802e+01°)"
6.99500044970825e+05,"(1.00550053020779e+02dB,-9.08047928431646e+01°)"
7.00564205019168e+05,"(1.01358353935633e+02dB,-9.08800831722592e+01°)"
7.01629983990363e+05,"(1.02245843102324e+02dB,-9.09713270259186e+01°)"
7.02697384347303e+05,"(1.03230231664535e+02dB,-9.10841660676227e+01°)"
7.03766408556627e+05,"(1.04335908923238e+02dB,-9.12272567176304e+01°)"
7.04837059088727e+05,"(1.05597786924076e+02dB,-9.14145939121337e+01°)"
7.05909338417750e+05,"(1.07068381866160e+02dB,-9.16703752520820e+01°)"
7.06983249021612e+05,"(1.08832073322745e+02dB,-9.20403658488361e+01°)"
7.08058793381995e+05,"(1.11037528996394e+02dB,-9.26227953006505e+01°)"
7.09135973984358e+05,"(1.13985777818003e+02dB,-9.36735965120388e+01°)"
7.10214793317941e+05,"(1.18450565526158e+02dB,-9.61330593501766e+01°)"
7.11295253875770e+05,"(1.27833863090576e+02dB,-1.08292621648971e+02°)"
7.12377358154665e+05,"(1.27248028734958e+02dB,1.07017352245319e+02°)"
7.13461108655244e+05,"(1.18277138234688e+02dB,9.59659918624497e+01°)"
7.14546507881928e+05,"(1.13928288029533e+02dB,9.36036565150711e+01°)"
7.15633558342950e+05,"(1.11047168144852e+02dB,9.25798717127337e+01°)"
7.16722262550358e+05,"(1.08892280236110e+02dB,9.20086082545465e+01°)"
7.17812623020021e+05,"(1.07171580854524e+02dB,9.16442956189558e+01°)"
7.18904642271636e+05,"(1.05739884465645e+02dB,9.13918019635634e+01°)"
7.19998322828733e+05,"(1.04514442099173e+02dB,9.12065489753724e+01°)"
7.21093667218682e+05,"(1.03443602191032e+02dB,9.10648729062315e+01°)"
7.22190677972697e+05,"(1.02492953513992e+02dB,9.09530477701741e+01°)"
7.23289357625843e+05,"(1.01638416676741e+02dB,9.08625646074292e+01°)"
7.24389708717041e+05,"(1.00862482403352e+02dB,9.07878681049395e+01°)"
7.25491733789075e+05,"(1.00152019591237e+02dB,9.07251774254402e+01°)"
7.26595435388599e+05,"(9.94969273734139e+01dB,9.06718301496099e+01°)"
7.27700816066138e+05,"(9.88892689866619e+01dB,9.06258972361379e+01°)"
7.28807878376100e+05,"(9.83226945252551e+01dB,9.05859468004806e+01°)"
7.29916624876777e+05,"(9.77920441623044e+01dB,9.05508936702439e+01°)"
7.31027058130355e+05,"(9.72930681054746e+01dB,9.05199004534866e+01°)"
7.32139180702916e+05,"(9.68222243575155e+01dB,9.04923106534293e+01°)"
7.33252995164447e+05,"(9.63765297031044e+01dB,9.04676023394872e+01°)"
7.34368504088845e+05,"(9.59534479500003e+01dB,9.04453553632847e+01°)"
7.35485710053921e+05,"(9.55508047785175e+01dB,9.04252277143467e+01°)"
7.36604615641409e+05,"(9.51667219416067e+01dB,9.04069381748725e+01°)"
7.37725223436971e+05,"(9.47995657672383e+01dB,9.03902533990661e+01°)"
7.38847536030201e+05,"(9.44479063873723e+01dB,9.03749781540214e+01°)"
7.39971556014635e+05,"(9.41104851191461e+01dB,9.03609478550564e+01°)"
7.41097285987752e+05,"(9.37861881170385e+01dB,9.03480227898937e+01°)"
7.42224728550985e+05,"(9.34740249025079e+01dB,9.03360836021773e+01°)"
7.43353886309722e+05,"(9.31731107259901e+01dB,9.03250277252673e+01°)"
7.44484761873316e+05,"(9.28826519683739e+01dB,9.03147665409616e+01°)"
7.45617357855091e+05,"(9.26019339740841e+01dB,9.03052230969244e+01°)"
7.46751676872345e+05,"(9.23303108451664e+01dB,9.02963302587493e+01°)"
7.47887721546357e+05,"(9.20671968286365e+01dB,9.02880292031120e+01°)"
7.49025494502395e+05,"(9.18120590074419e+01dB,9.02802681808054e+01°)"
7.50164998369722e+05,"(9.15644110649174e+01dB,9.02730014949334e+01°)"
7.51306235781598e+05,"(9.13238079386955e+01dB,9.02661886518816e+01°)"
7.52449209375292e+05,"(9.10898412157746e+01dB,9.02597936519596e+01°)"
7.53593921792083e+05,"(9.08621351484853e+01dB,9.02537843936714e+01°)"
7.54740375677269e+05,"(9.06403431932917e+01dB,9.02481321709755e+01°)"
7.55888573680173e+05,"(9.04241449918769e+01dB,9.02428112470914e+01°)"
7.57038518454147e+05,"(9.02132437281356e+01dB,9.02377984916239e+01°)"
7.58190212656581e+05,"(9.00073638059509e+01dB,9.02330730703764e+01°)"
7.59343658948907e+05,"(8.98062488018482e+01dB,9.02286161791545e+01°)"
7.60498859996606e+05,"(8.96096596540630e+01dB,9.02244108145686e+01°)"
7.61655818469214e+05,"(8.94173730557025e+01dB,9.02204415760294e+01°)"
7.62814537040327e+05,"(8.92291800246486e+01dB,9.02166944939184e+01°)"
7.63975018387611e+05,"(8.90448846270549e+01dB,9.02131568805530e+01°)"
7.65137265192804e+05,"(8.88643028346570e+01dB,9.02098172001006e+01°)"
7.66301280141724e+05,"(8.86872614990968e+01dB,9.02066649549334e+01°)"
7.67467065924275e+05,"(8.85135974287132e+01dB,9.02036905861545e+01°)"
7.68634625234452e+05,"(8.83431565554095e+01dB,9.02008853863382e+01°)"
7.69803960770351e+05,"(8.81757931807804e+01dB,9.01982414228341e+01°)"
7.70975075234170e+05,"(8.80113692921969e+01dB,9.01957514702796e+01°)"
7.72147971332220e+05,"(8.78497539407395e+01dB,9.01934089511619e+01°)"
7.73322651774928e+05,"(8.76908226738845e+01dB,9.01912078834265e+01°)"
7.74499119276844e+05,"(8.75344570167470e+01dB,9.01891428342931e+01°)"
7.75677376556649e+05,"(8.73805439964566e+01dB,9.01872088795637e+01°)"
7.76857426337159e+05,"(8.72289757048518e+01dB,9.01854015677989e+01°)"
7.78039271345333e+05,"(8.70796488952360e+01dB,9.01837168888508e+01°)"
7.79222914312277e+05,"(8.69324646094712e+01dB,9.01821512462857e+01°)"
7.80408357973255e+05,"(8.67873278320156e+01dB,9.01807014333375e+01°)"
7.81595605067688e+05,"(8.66441471679173e+01dB,9.01793646120472e+01°)"
7.82784658339168e+05,"(8.65028345420642e+01dB,9.01781382953180e+01°)"
7.83975520535460e+05,"(8.63633049172518e+01dB,9.01770203316579e+01°)"
7.85168194408507e+05,"(8.62254760288778e+01dB,9.01760088924621e+01°)"
7.86362682714442e+05,"(8.60892681341930e+01dB,9.01751024615270e+01°)"
7.87558988213589e+05,"(8.59546037743518e+01dB,9.01742998268614e+01°)"
7.88757113670471e+05,"(8.58214075473853e+01dB,9.01736000746199e+01°)"
7.89957061853818e+05,"(8.56896058906698e+01dB,9.01730025850099e+01°)"
7.91158835536572e+05,"(8.55591268712813e+01dB,9.01725070302630e+01°)"
7.92362437495891e+05,"(8.54298999828212e+01dB,9.01721133745402e+01°)"
7.93567870513162e+05,"(8.53018559473446e+01dB,9.01718218758540e+01°)"
7.94775137374001e+05,"(8.51749265210657e+01dB,9.01716330899851e+01°)"
7.95984240868261e+05,"(8.50490443025090e+01dB,9.01715478764617e+01°)"
7.97195183790041e+05,"(8.49241425418407e+01dB,9.01715674067386e+01°)"
7.98407968937690e+05,"(8.48001549500093e+01dB,9.01716931745158e+01°)"
7.99622599113814e+05,"(8.46770155064284e+01dB,9.01719270086134e+01°)"
8.00839077125283e+05,"(8.45546582637979e+01dB,9.01722710882613e+01°)"
8.02057405783237e+05,"(8.44330171485699e+01dB,9.01727279611438e+01°)"
8.03277587903093e+05,"(8.43120257556507e+01dB,9.01733005649900e+01°)"
8.04499626304550e+05,"(8.41916171356280e+01dB,9.01739922511660e+01°)"
8.05723523811598e+05,"(8.40717235728118e+01dB,9.01748068136541e+01°)"
8.06949283252522e+05,"(8.39522763521822e+01dB,9.01757485207243e+01°)"
8.08176907459911e+05,"(8.38332055131825e+01dB,9.01768221517674e+01°)"
8.09406399270662e+05,"(8.37144395880013e+01dB,9.01780330390581e+01°)"
8.10637761525989e+05,"(8.35959053218395e+01dB,9.01793871152571e+01°)"
8.11870997071427e+05,"(8.34775273722709e+01dB,9.01808909673949e+01°)"
8.13106108756842e+05,"(8.33592279844275e+01dB,9.01825518982186e+01°)"
8.14343099436432e+05,"(8.32409266384258e+01dB,9.01843779959335e+01°)"
8.15581971968742e+05,"(8.31225396647925e+01dB,9.01863782135490e+01°)"
8.16822729216661e+05,"(8.30039798231824e+01dB,9.01885624592556e+01°)"
8.18065374047437e+05,"(8.28851558389202e+01dB,9.01909416995130e+01°)"
8.19309909332677e+05,"(8.27659718910529e+01dB,9.01935280768306e+01°)"
8.20556337948360e+05,"(8.26463270446539e+01dB,9.01963350445957e+01°)"
8.21804662774837e+05,"(8.25261146189331e+01dB,9.01993775217367e+01°)"
8.23054886696842e+05,"(8.24052214812627e+01dB,9.02026720706014e+01°)"
8.24307012603499e+05,"(8.22835272556236e+01dB,9.02062371019134e+01°)"
8.25561043388326e+05,"(8.21609034318979e+01dB,9.02100931118158e+01°)"
8.26816981949243e+05,"(8.20372123600362e+01dB,9.02142629565729e+01°)"
8.28074831188578e+05,"(8.19123061101773e+01dB,9.02187721720601e+01°)"
8.29334594013076e+05,"(8.17860251762321e+01dB,9.02236493465350e+01°)"
8.30596273333902e+05,"(8.16581969960547e+01dB,9.02289265570490e+01°)"
8.31859872066653e+05,"(8.15286342560165e+01dB,9.02346398823633e+01°)"
8.33125393131358e+05,"(8.13971329411778e+01dB,9.02408300080446e+01°)"
8.34392839452490e+05,"(8.12634700840921e+01dB,9.02475429433411e+01°)"
8.35662213958971e+05,"(8.11274011551404e+01dB,9.02548308741898e+01°)"
