Freq.,V(e1)/I(V1)
6.45352979695891e+05,"(8.53141636620925e+01dB,-9.01759682160449e+01°)"
6.46334764990987e+05,"(8.54889706852386e+01dB,-9.01781071216738e+01°)"
6.47318043890972e+05,"(8.56661014464616e+01dB,-9.01803334170441e+01°)"
6.48302818668089e+05,"(8.58456470918835e+01dB,-9.01826516354328e+01°)"
6.49289091598041e+05,"(8.60277035412867e+01dB,-9.01850666412940e+01°)"
6.50276864959988e+05,"(8.62123718387294e+01dB,-9.01875836606539e+01°)"
6.51266141036562e+05,"(8.63997585356495e+01dB,-9.01902083149243e+01°)"
6.52256922113864e+05,"(8.65899761101242e+01dB,-9.01929466585917e+01°)"
6.53249210481476e+05,"(8.67831434264888e+01dB,-9.01958052213077e+01°)"
6.54243008432460e+05,"(8.69793862400615e+01dB,-9.01987910549947e+01°)"
6.55238318263370e+05,"(8.71788377524059e+01dB,-9.02019117866754e+01°)"
6.56235142274250e+05,"(8.73816392233390e+01dB,-9.02051756778553e+01°)"
6.57233482768647e+05,"(8.75879406467835e+01dB,-9.02085916914243e+01°)"
6.58233342053609e+05,"(8.77979014986575e+01dB,-9.02121695672159e+01°)"
6.59234722439695e+05,"(8.80116915661983e+01dB,-9.02159199075508e+01°)"
6.60237626240980e+05,"(8.82294918696284e+01dB,-9.02198542743493e+01°)"
6.61242055775059e+05,"(8.84514956887759e+01dB,-9.02239852996755e+01°)"
6.62248013363052e+05,"(8.86779097093415e+01dB,-9.02283268119120e+01°)"
6.63255501329610e+05,"(8.89089553059554e+01dB,-9.02328939802524e+01°)"
6.64264522002922e+05,"(8.91448699820794e+01dB,-9.02377034806368e+01°)"
6.65275077714718e+05,"(8.93859089903878e+01dB,-9.02427736869656e+01°)"
6.66287170800275e+05,"(8.96323471614373e+01dB,-9.02481248922049e+01°)"
6.67300803598423e+05,"(8.98844809736298e+01dB,-9.02537795649572e+01°)"
6.68315978451551e+05,"(9.01426309037366e+01dB,-9.02597626483384e+01°)"
6.69332697705611e+05,"(9.04071441048634e+01dB,-9.02661019095124e+01°)"
6.70350963710121e+05,"(9.06783974681813e+01dB,-9.02728283502126e+01°)"
6.71370778818179e+05,"(9.09568011364492e+01dB,-9.02799766909805e+01°)"
6.72392145386458e+05,"(9.12428025515682e+01dB,-9.02875859450889e+01°)"
6.73415065775218e+05,"(9.15368911370055e+01dB,-9.02957001025100e+01°)"
6.74439542348311e+05,"(9.18396037379543e+01dB,-9.03043689477983e+01°)"
6.75465577473182e+05,"(9.21515309718964e+01dB,-9.03136490463547e+01°)"
6.76493173520882e+05,"(9.24733246782289e+01dB,-9.03236049381040e+01°)"
6.77522332866064e+05,"(9.28057067037423e+01dB,-9.03343105928615e+01°)"
6.78553057886998e+05,"(9.31494793220099e+01dB,-9.03458511964492e+01°)"
6.79585350965570e+05,"(9.35055376654769e+01dB,-9.03583253588085e+01°)"
6.80619214487289e+05,"(9.38748846555406e+01dB,-9.03718478650901e+01°)"
6.81654650841295e+05,"(9.42586490583736e+01dB,-9.03865531321815e+01°)"
6.82691662420361e+05,"(9.46581074859888e+01dB,-9.04025995911674e+01°)"
6.83730251620902e+05,"(9.50747114245966e+01dB,-9.04201752985425e+01°)"
6.84770420842976e+05,"(9.55101207348109e+01dB,-9.04395051978806e+01°)"
6.85812172490294e+05,"(9.59662455772809e+01dB,-9.04608606274476e+01°)"
6.86855508970225e+05,"(9.64452994415655e+01dB,-9.04845719282329e+01°)"
6.87900432693797e+05,"(9.69498670050111e+01dB,-9.05110453996961e+01°)"
6.88946946075709e+05,"(9.74829920943468e+01dB,-9.05407864589416e+01°)"
6.89995051534333e+05,"(9.80482933482274e+01dB,-9.05744318230461e+01°)"
6.91044751491718e+05,"(9.86501187557617e+01dB,-9.06127951006489e+01°)"
6.92096048373600e+05,"(9.92937558864612e+01dB,-9.06569327973319e+01°)"
6.93148944609404e+05,"(9.99857237752066e+01dB,-9.07082422579214e+01°)"
6.94203442632253e+05,"(1.00734187743674e+02dB,-9.07686111541600e+01°)"
6.95259544878968e+05,"(1.01549565042218e+02dB,-9.08406532069769e+01°)"
6.96317253790080e+05,"(1.02445437389952e+02dB,-9.09280943483040e+01°)"
6.97376571809832e+05,"(1.03439978233780e+02dB,-9.10364346554887e+01°)"
6.98437501386185e+05,"(1.04558287793296e+02dB,-9.11741468266262e+01°)"
6.99500044970825e+05,"(1.05836430718955e+02dB,-9.13549977266627e+01°)"
7.00564205019168e+05,"(1.07328923416213e+02dB,-9.16029476937787e+01°)"
7.01629983990363e+05,"(1.09123947002378e+02dB,-9.19637236188137e+01°)"
7.02697384347303e+05,"(1.11378384317229e+02dB,-9.25367781338709e+01°)"
7.03766408556627e+05,"(1.14414883301444e+02dB,-9.35868648523497e+01°)"
7.04837059088727e+05,"(1.19087869550069e+02dB,-9.61293994261370e+01°)"
7.05909338417750e+05,"(1.29504090017507e+02dB,-1.10673650869506e+02°)"
7.06983249021612e+05,"(1.26207412161698e+02dB,1.03931635057300e+02°)"
7.08058793381995e+05,"(1.17952800058377e+02dB,9.53241327450905e+01°)"
7.09135973984358e+05,"(1.13780883065591e+02dB,9.32805767501194e+01°)"
7.10214793317941e+05,"(1.10979282129561e+02dB,9.23685743256951e+01°)"
7.11295253875770e+05,"(1.08869820542792e+02dB,9.18524324086845e+01°)"
7.12377358154665e+05,"(1.07178712644975e+02dB,9.15204961942551e+01°)"
7.13461108655244e+05,"(1.05767978584102e+02dB,9.12891531799675e+01°)"
7.14546507881928e+05,"(1.04558283413397e+02dB,9.11187388693022e+01°)"
7.15633558342950e+05,"(1.03499801320911e+02dB,9.09880182812040e+01°)"
7.16722262550358e+05,"(1.02559185810653e+02dB,9.08845969478166e+01°)"
7.17812623020021e+05,"(1.01713020291457e+02dB,9.08007543191442e+01°)"
7.18904642271636e+05,"(1.00944229691635e+02dB,9.07314305512043e+01°)"
7.19998322828733e+05,"(1.00239979287839e+02dB,9.06731713053541e+01°)"
7.21093667218682e+05,"(9.95903774760718e+01dB,9.06235377998527e+01°)"
7.22190677972697e+05,"(9.89876394994450e+01dB,9.05807591792371e+01°)"
7.23289357625843e+05,"(9.84255285710648e+01dB,9.05435185257386e+01°)"
7.24389708717041e+05,"(9.78989708215556e+01dB,9.05108161838083e+01°)"
7.25491733789075e+05,"(9.74037829812464e+01dB,9.04818796610530e+01°)"
7.26595435388599e+05,"(9.69364753735158e+01dB,9.04561025834679e+01°)"
7.27700816066138e+05,"(9.64941065318109e+01dB,9.04330023320265e+01°)"
7.28807878376100e+05,"(9.60741740132738e+01dB,9.04121900146153e+01°)"
7.29916624876777e+05,"(9.56745311059031e+01dB,9.03933487769288e+01°)"
7.31027058130355e+05,"(9.52933223930921e+01dB,9.03762178701682e+01°)"
7.32139180702916e+05,"(9.49289332736171e+01dB,9.03605807684604e+01°)"
7.33252995164447e+05,"(9.45799499601280e+01dB,9.03462561839135e+01°)"
7.34368504088845e+05,"(9.42451274496544e+01dB,9.03330911871722e+01°)"
7.35485710053921e+05,"(9.39233636323609e+01dB,9.03209558795155e+01°)"
7.36604615641409e+05,"(9.36136781787343e+01dB,9.03097392230722e+01°)"
7.37725223436971e+05,"(9.33151951843462e+01dB,9.02993457457608e+01°)"
7.38847536030201e+05,"(9.30271287970608e+01dB,9.02896929141416e+01°)"
7.39971556014635e+05,"(9.27487712318539e+01dB,9.02807090213863e+01°)"
7.41097285987752e+05,"(9.24794827124107e+01dB,9.02723314763814e+01°)"
7.42224728550985e+05,"(9.22186829791628e+01dB,9.02645054077025e+01°)"
7.43353886309722e+05,"(9.19658440796968e+01dB,9.02571825170153e+01°)"
7.44484761873316e+05,"(9.17204842157545e+01dB,9.02503201313865e+01°)"
7.45617357855091e+05,"(9.14821624661221e+01dB,9.02438804154194e+01°)"
7.46751676872345e+05,"(9.12504742397454e+01dB,9.02378297126654e+01°)"
7.47887721546357e+05,"(9.10250473408637e+01dB,9.02321379922532e+01°)"
7.49025494502395e+05,"(9.08055385497334e+01dB,9.02267783816625e+01°)"
7.50164998369722e+05,"(9.05916306397210e+01dB,9.02217267704395e+01°)"
7.51306235781598e+05,"(9.03830297654137e+01dB,9.02169614726179e+01°)"
7.52449209375292e+05,"(9.01794631674973e+01dB,9.02124629379860e+01°)"
7.53593921792083e+05,"(8.99806771491640e+01dB,9.02082135042157e+01°)"
7.54740375677269e+05,"(8.97864352862333e+01dB,9.02041971832174e+01°)"
7.55888573680173e+05,"(8.95965168390096e+01dB,9.02003994765133e+01°)"
7.57038518454147e+05,"(8.94107153390275e+01dB,9.01968072150114e+01°)"
7.58190212656581e+05,"(8.92288373278226e+01dB,9.01934084196791e+01°)"
7.59343658948907e+05,"(8.90507012282382e+01dB,9.01901921800871e+01°)"
7.60498859996606e+05,"(8.88761363316454e+01dB,9.01871485478151e+01°)"
7.61655818469214e+05,"(8.87049818868428e+01dB,9.01842684435949e+01°)"
7.62814537040327e+05,"(8.85370862783065e+01dB,9.01815435751810e+01°)"
7.63975018387611e+05,"(8.83723062832060e+01dB,9.01789663653979e+01°)"
7.65137265192804e+05,"(8.82105063979751e+01dB,9.01765298885291e+01°)"
7.66301280141724e+05,"(8.80515582264736e+01dB,9.01742278142189e+01°)"
7.67467065924275e+05,"(8.78953399227291e+01dB,9.01720543578558e+01°)"
7.68634625234452e+05,"(8.77417356822128e+01dB,9.01700042366879e+01°)"
7.69803960770351e+05,"(8.75906352762509e+01dB,9.01680726309734e+01°)"
7.70975075234170e+05,"(8.74419336249056e+01dB,9.01662551496031e+01°)"
7.72147971332220e+05,"(8.72955304041491e+01dB,9.01645477996888e+01°)"
7.73322651774928e+05,"(8.71513296836547e+01dB,9.01629469596950e+01°)"
7.74499119276844e+05,"(8.70092395919387e+01dB,9.01614493557515e+01°)"
7.75677376556649e+05,"(8.68691720059421e+01dB,9.01600520408227e+01°)"
7.76857426337159e+05,"(8.67310422624319e+01dB,9.01587523764840e+01°)"
7.78039271345333e+05,"(8.65947688888996e+01dB,9.01575480170548e+01°)"
7.79222914312277e+05,"(8.64602733518274e+01dB,9.01564368959089e+01°)"
7.80408357973255e+05,"(8.63274798204193e+01dB,9.01554172137900e+01°)"
7.81595605067688e+05,"(8.61963149440616e+01dB,9.01544874289953e+01°)"
7.82784658339168e+05,"(8.60667076419094e+01dB,9.01536462493245e+01°)"
7.83975520535460e+05,"(8.59385889031133e+01dB,9.01528926257053e+01°)"
7.85168194408507e+05,"(8.58118915963968e+01dB,9.01522257473535e+01°)"
7.86362682714442e+05,"(8.56865502876448e+01dB,9.01516450386053e+01°)"
7.87558988213589e+05,"(8.55625010643213e+01dB,9.01511501571288e+01°)"
7.88757113670471e+05,"(8.54396813656138e+01dB,9.01507409937277e+01°)"
7.89957061853818e+05,"(8.53180298172223e+01dB,9.01504176736123e+01°)"
7.91158835536572e+05,"(8.51974860696748e+01dB,9.01501805592064e+01°)"
7.92362437495891e+05,"(8.50779906392409e+01dB,9.01500302545177e+01°)"
7.93567870513162e+05,"(8.49594847503354e+01dB,9.01499676111282e+01°)"
7.94775137374001e+05,"(8.48419101784547e+01dB,9.01499937358869e+01°)"
7.95984240868261e+05,"(8.47252090925832e+01dB,9.01501100004014e+01°)"
7.97195183790041e+05,"(8.46093238959997e+01dB,9.01503180524531e+01°)"
7.98407968937690e+05,"(8.44941970644317e+01dB,9.01506198294690e+01°)"
7.99622599113814e+05,"(8.43797709803471e+01dB,9.01510175742759e+01°)"
8.00839077125283e+05,"(8.42659877622075e+01dB,9.01515138532481e+01°)"
8.02057405783237e+05,"(8.41527890873052e+01dB,9.01521115774523e+01°)"
8.03277587903093e+05,"(8.40401160069326e+01dB,9.01528140252875e+01°)"
8.04499626304550e+05,"(8.39279087520573e+01dB,9.01536248721444e+01°)"
8.05723523811598e+05,"(8.38161065281516e+01dB,9.01545482188341e+01°)"
8.06949283252522e+05,"(8.37046472969952e+01dB,9.01555886278571e+01°)"
8.08176907459911e+05,"(8.35934675435915e+01dB,9.01567511629423e+01°)"
8.09406399270662e+05,"(8.34825020257213e+01dB,9.01580414340957e+01°)"
8.10637761525989e+05,"(8.33716835035808e+01dB,9.01594656486856e+01°)"
8.11870997071427e+05,"(8.32609424464979e+01dB,9.01610306693857e+01°)"
8.13106108756842e+05,"(8.31502067133586e+01dB,9.01627440799686e+01°)"
8.14343099436432e+05,"(8.30394012028832e+01dB,9.01646142600911e+01°)"
8.15581971968742e+05,"(8.29284474693291e+01dB,9.01666504704335e+01°)"
8.16822729216661e+05,"(8.28172632985438e+01dB,9.01688629497505e+01°)"
8.18065374047437e+05,"(8.27057622384714e+01dB,9.01712630258406e+01°)"
8.19309909332677e+05,"(8.25938530773426e+01dB,9.01738632424661e+01°)"
8.20556337948360e+05,"(8.24814392615791e+01dB,9.01766775050915e+01°)"
8.21804662774837e+05,"(8.23684182441987e+01dB,9.01797212484937e+01°)"
8.23054886696842e+05,"(8.22546807528476e+01dB,9.01830116300872e+01°)"
8.24307012603499e+05,"(8.21401099647361e+01dB,9.01865677535453e+01°)"
8.25561043388326e+05,"(8.20245805733761e+01dB,9.01904109282080e+01°)"
8.26816981949243e+05,"(8.19079577292735e+01dB,9.01945649710218e+01°)"
8.28074831188578e+05,"(8.17900958333198e+01dB,9.01990565591099e+01°)"
8.29334594013076e+05,"(8.16708371574410e+01dB,9.02039156429681e+01°)"
8.30596273333902e+05,"(8.15500102619857e+01dB,9.02091759325232e+01°)"
8.31859872066653e+05,"(8.14274281730440e+01dB,9.02148754711788e+01°)"
8.33125393131358e+05,"(8.13028862750619e+01dB,9.02210573166284e+01°)"
8.34392839452490e+05,"(8.11761598644193e+01dB,9.02277703518823e+01°)"
8.35662213958971e+05,"(8.10470012974248e+01dB,9.02350702559556e+01°)"
8.36933519584178e+05,"(8.09151366508181e+01dB,9.02430206714416e+01°)"
8.38206759265953e+05,"(8.07802617933319e+01dB,9.02516946163169e+01°)"
8.39481935946604e+05,"(8.06420377419403e+01dB,9.02611762006450e+01°)"
8.40759052572918e+05,"(8.05000851442790e+01dB,9.02715627264825e+01°)"
8.42038112096163e+05,"(8.03539776870802e+01dB,9.02829672728550e+01°)"
8.43319117472098e+05,"(8.02032341759853e+01dB,9.02955218994565e+01°)"
8.44602071660979e+05,"(8.00473089602201e+01dB,9.03093816460093e+01°)"
8.45886977627563e+05,"(7.98855802799390e+01dB,9.03247295638004e+01°)"
8.47173838341120e+05,"(7.97173359853365e+01dB,9.03417830988371e+01°)"
8.48462656775436e+05,"(7.95417559017038e+01dB,9.03608022629139e+01°)"
8.49753435908822e+05,"(7.93578898740124e+01dB,9.03821001956946e+01°)"
8.51046178724119e+05,"(7.91646301896200e+01dB,9.04060569624713e+01°)"
8.52340888208706e+05,"(7.89606766048116e+01dB,9.04331377874517e+01°)"
8.53637567354506e+05,"(7.87444915234471e+01dB,9.04639174536854e+01°)"
8.54936219157997e+05,"(7.85142418896020e+01dB,9.04991134099217e+01°)"
8.56236846620210e+05,"(7.82677228941270e+01dB,9.05396313826716e+01°)"
8.57539452746748e+05,"(7.80022563851114e+01dB,9.05866292915623e+01°)"
8.58844040547780e+05,"(7.77145534579251e+01dB,9.06416085258834e+01°)"
8.60150613038059e+05,"(7.74005252950615e+01dB,9.07065471025668e+01°)"
8.61459173236923e+05,"(7.70550175300181e+01dB,9.07840986763091e+01°)"
8.62769724168303e+05,"(7.66714286428339e+01dB,9.08778983078157e+01°)"
8.64082268860730e+05,"(7.62411472056846e+01dB,9.09930475281389e+01°)"
8.65396810347345e+05,"(7.57526962225346e+01dB,9.11369131831455e+01°)"
8.66713351665899e+05,"(7.51903841914873e+01dB,9.13205028299046e+01°)"
8.68031895858768e+05,"(7.45320839557014e+01dB,9.15609634424077e+01°)"
8.69352445972954e+05,"(7.37453747506910e+01dB,9.18864319207347e+01°)"
8.70675005060097e+05,"(7.27803753240439e+01dB,9.23462765554910e+01°)"
8.71999576176478e+05,"(7.15552143011433e+01dB,9.30352463716912e+01°)"
8.73326162383027e+05,"(6.99228653688611e+01dB,9.41597982895756e+01°)"
8.74654766745331e+05,"(6.75813477586170e+01dB,9.62667021222355e+01°)"
8.75985392333641e+05,"(6.37561891622800e+01dB,1.01400758958736e+02°)"
8.77318042222880e+05,"(5.56064686921398e+01dB,1.26800562580765e+02°)"
8.78652719492647e+05,"(5.88342471671583e+01dB,-1.20002342635228e+02°)"
8.79989427227227e+05,"(6.74324223237826e+01dB,-1.03337430662324e+02°)"
8.81328168515597e+05,"(7.26616432617726e+01dB,-9.93200055437375e+01°)"
8.82668946451433e+05,"(7.67503428775399e+01dB,-9.77686957079634e+01°)"
8.84011764133118e+05,"(8.04037576068455e+01dB,-9.72136367542413e+01°)"
8.85356624663748e+05,"(8.39979671111973e+01dB,-9.73254044979901e+01°)"
8.86703531151140e+05,"(8.78734483658828e+01dB,-9.82011134092715e+01°)"
8.88052486707840e+05,"(9.25613313992504e+01dB,-1.00578045710028e+02°)"
8.89403494451127e+05,"(9.94681399170730e+01dB,-1.08414960806964e+02°)"
8.90756557503025e+05,"(1.11348567112315e+02dB,1.72121895101150e+02°)"
8.92111678990306e+05,"(1.00700861205235e+02dB,1.03730629790912e+02°)"
8.93468862044498e+05,"(9.57739018327085e+01dB,9.64251768817624e+01°)"
8.94828109801895e+05,"(9.30090613110785e+01dB,9.39398750920386e+01°)"
8.96189425403561e+05,"(9.11617117293486e+01dB,9.27225033393441e+01°)"
8.97552811995340e+05,"(8.98108441321037e+01dB,9.20147992282316e+01°)"
8.98918272727858e+05,"(8.87662446232956e+01dB,9.15598147533715e+01°)"
9.00285810756540e+05,"(8.79267603925652e+01dB,9.12471164797943e+01°)"
9.01655429241606e+05,"(8.72326652343780e+01dB,9.10216964768199e+01°)"
9.03027131348087e+05,"(8.66460152304274e+01dB,9.08532351741798e+01°)"
9.04400920245827e+05,"(8.61413605704832e+01dB,9.07237356433026e+01°)"
9.05776799109495e+05,"(8.57009002531392e+01dB,9.06218920205525e+01°)"
9.07154771118586e+05,"(8.53117594025931e+01dB,9.05402757291885e+01°)"
9.08534839457435e+05,"(8.49643674578515e+01dB,9.04738244594871e+01°)"
9.09917007315219e+05,"(8.46514455802652e+01dB,9.04189824296015e+01°)"
9.11301277885971e+05,"(8.43673494177310e+01dB,9.03731874286142e+01°)"
9.12687654368577e+05,"(8.41076283872170e+01dB,9.03345523663956e+01°)"
9.14076139966794e+05,"(8.38687218216427e+01dB,9.03016607917571e+01°)"
9.15466737889252e+05,"(8.36477443932421e+01dB,9.02734317240558e+01°)"
9.16859451349462e+05,"(8.34423313780116e+01dB,9.02490280142729e+01°)"
9.18254283565823e+05,"(8.32505249968226e+01dB,9.02277928241661e+01°)"
9.19651237761631e+05,"(8.30706895508343e+01dB,9.02092047198165e+01°)"
9.21050317165086e+05,"(8.29014471218731e+01dB,9.01928453626032e+01°)"
9.22451525009299e+05,"(8.27416282079669e+01dB,9.01783758938957e+01°)"
9.23854864532298e+05,"(8.25902333700884e+01dB,9.01655194262397e+01°)"
9.25260338977040e+05,"(8.24464031086853e+01dB,9.01540478927340e+01°)"
9.26667951591412e+05,"(8.23093939681162e+01dB,9.01437720522960e+01°)"
9.28077705628246e+05,"(8.21785594079218e+01dB,9.01345338106743e+01°)"
9.29489604345319e+05,"(8.20533343609706e+01dB,9.01262002615449e+01°)"
9.30903651005366e+05,"(8.19332226707503e+01dB,9.01186590195232e+01°)"
9.32319848876086e+05,"(8.18177867971214e+01dB,9.01118145337942e+01°)"
9.33738201230147e+05,"(8.17066393242950e+01dB,9.01055851530177e+01°)"
9.35158711345199e+05,"(8.15994359115626e+01dB,9.00999007711089e+01°)"
9.36581382503876e+05,"(8.14958694074038e+01dB,9.00947009258606e+01°)"
9.38006217993805e+05,"(8.13956649079904e+01dB,9.00899332533172e+01°)"
9.39433221107618e+05,"(8.12985755871442e+01dB,9.00855522236968e+01°)"
9.40862395142954e+05,"(8.12043791602493e+01dB,9.00815181016559e+01°)"
9.42293743402468e+05,"(8.11128748719985e+01dB,9.00777960864654e+01°)"
9.43727269193840e+05,"(8.10238809192856e+01dB,9.00743555973480e+01°)"
9.45162975829784e+05,"(8.09372322373631e+01dB,9.00711696766071e+01°)"
9.46600866628050e+05,"(8.08527785906704e+01dB,9.00682144888615e+01°)"
9.48040944911439e+05,"(8.07703829203577e+01dB,9.00654688990914e+01°)"
9.49483214007804e+05,"(8.06899199089820e+01dB,9.00629141156314e+01°)"
9.50927677250063e+05,"(8.06112747296663e+01dB,9.00605333869352e+01°)"
9.52374337976203e+05,"(8.05343419525726e+01dB,9.00583117430500e+01°)"
9.53823199529290e+05,"(8.04590245860054e+01dB,9.00562357744297e+01°)"
9.55274265257475e+05,"(8.03852332331181e+01dB,9.00542934420537e+01°)"
9.56727538514004e+05,"(8.03128853482585e+01dB,9.00524739138793e+01°)"
9.58183022657222e+05,"(8.02419045794171e+01dB,9.00507674235632e+01°)"
9.59640721050586e+05,"(8.01722201853549e+01dB,9.00491651480331e+01°)"
9.61100637062667e+05,"(8.01037665176502e+01dB,9.00476591011066e+01°)"
9.62562774067163e+05,"(8.00364825593742e+01dB,9.00462420407978e+01°)"
9.64027135442904e+05,"(7.99703115132604e+01dB,9.00449073883366e+01°)"
9.65493724573858e+05,"(7.99052004332845e+01dB,9.00436491572459e+01°)"
9.66962544849144e+05,"(7.98410998943760e+01dB,9.00424618910707e+01°)"
9.68433599663036e+05,"(7.97779636957337e+01dB,9.00413406085922e+01°)"
9.69906892414971e+05,"(7.97157485937857e+01dB,9.00402807554869e+01°)"
9.71382426509559e+05,"(7.96544140614299e+01dB,9.00392781616247e+01°)"
9.72860205356587e+05,"(7.95939220705231e+01dB,9.00383290032025e+01°)"
9.74340232371033e+05,"(7.95342368950533e+01dB,9.00374297692255e+01°)"
9.75822510973067e+05,"(7.94753249327858e+01dB,9.00365772315904e+01°)"
9.77307044588063e+05,"(7.94171545432586e+01dB,9.00357684184942e+01°)"
9.78793836646608e+05,"(7.93596959005208e+01dB,9.00350005906577e+01°)"
9.80282890584505e+05,"(7.93029208589890e+01dB,9.00342712201755e+01°)"
9.81774209842786e+05,"(7.92468028311363e+01dB,9.00335779714296e+01°)"
9.83267797867718e+05,"(7.91913166757360e+01dB,9.00329186840464e+01°)"
9.84763658110809e+05,"(7.91364385956727e+01dB,9.00322913575680e+01°)"
9.86261794028820e+05,"(7.90821460443378e+01dB,9.00316941376538e+01°)"
9.87762209083770e+05,"(7.90284176397808e+01dB,9.00311253036430e+01°)"
9.89264906742943e+05,"(7.89752330858941e+01dB,9.00305832573285e+01°)"
9.90769890478901e+05,"(7.89225730999368e+01dB,9.00300665128108e+01°)"
9.92277163769487e+05,"(7.88704193458240e+01dB,9.00295736873120e+01°)"
9.93786730097835e+05,"(7.88187543726482e+01dB,9.00291034928489e+01°)"
9.95298592952379e+05,"(7.87675615579554e+01dB,9.00286547286781e+01°)"
9.96812755826858e+05,"(7.87168250553477e+01dB,9.00282262744279e+01°)"
9.98329222220328e+05,"(7.86665297460377e+01dB,9.00278170838514e+01°)"
9.99847995637167e+05,"(7.86166611939970e+01dB,9.00274261791342e+01°)"
1.00136907958709e+06,"(7.85672056044020e+01dB,9.00270526457039e+01°)"
1.00289247758513e+06,"(7.85181497850854e+01dB,9.00266956274904e+01°)"
1.00441819315170e+06,"(7.84694811107474e+01dB,9.00263543225943e+01°)"
1.00594622981255e+06,"(7.84211874896906e+01dB,9.00260279793217e+01°)"
1.00747659109879e+06,"(7.83732573328794e+01dB,9.00257158925537e+01°)"
1.00900928054691e+06,"(7.83256795251258e+01dB,9.00254174004159e+01°)"
1.01054430169879e+06,"(7.82784433982391e+01dB,9.00251318812230e+01°)"
1.01208165810166e+06,"(7.82315387059806e+01dB,9.00248587506697e+01°)"
1.01362135330820e+06,"(7.81849556006744e+01dB,9.00245974592493e+01°)"
1.01516339087644e+06,"(7.81386846113624e+01dB,9.00243474898762e+01°)"
1.01670777436988e+06,"(7.80927166233675e+01dB,9.00241083556954e+01°)"
1.01825450735739e+06,"(7.80470428591686e+01dB,9.00238795980638e+01°)"
1.01980359341331e+06,"(7.80016548604864e+01dB,9.00236607846859e+01°)"
1.02135503611738e+06,"(7.79565444714884e+01dB,9.00234515078919e+01°)"
1.02290883905481e+06,"(7.79117038230329e+01dB,9.00232513830466e+01°)"
1.02446500581626e+06,"(7.78671253178744e+01dB,9.00230600470763e+01°)"
1.02602353999786e+06,"(7.78228016167632e+01dB,9.00228771571057e+01°)"
1.02758444520119e+06,"(7.77787256253749e+01dB,9.00227023891944e+01°)"
1.02914772503332e+06,"(7.77348904820090e+01dB,9.00225354371650e+01°)"
1.03071338310682e+06,"(7.76912895460077e+01dB,9.00223760115164e+01°)"
1.03228142303974e+06,"(7.76479163868365e+01dB,9.00222238384140e+01°)"
1.03385184845564e+06,"(7.76047647737935e+01dB,9.00220786587513e+01°)"
1.03542466298359e+06,"(7.75618286662935e+01dB,9.00219402272778e+01°)"
1.03699987025819e+06,"(7.75191022046924e+01dB,9.00218083117870e+01°)"
1.03857747391954e+06,"(7.74765797016192e+01dB,9.00216826923609e+01°)"
1.04015747761332e+06,"(7.74342556337736e+01dB,9.00215631606657e+01°)"
1.04173988499073e+06,"(7.73921246341698e+01dB,9.00214495192951e+01°)"
1.04332469970853e+06,"(7.73501814847887e+01dB,9.00213415811594e+01°)"
1.04491192542905e+06,"(7.73084211096140e+01dB,9.00212391689113e+01°)"
1.04650156582017e+06,"(7.72668385680252e+01dB,9.00211421144151e+01°)"
1.04809362455538e+06,"(7.72254290485472e+01dB,9.00210502582410e+01°)"
1.04968810531373e+06,"(7.71841878628882e+01dB,9.00209634492397e+01°)"
1.05128501177990e+06,"(7.71431104402871e+01dB,9.00208815440091e+01°)"
1.05288434764413e+06,"(7.71021923221494e+01dB,9.00208044066067e+01°)"
1.05448611660232e+06,"(7.70614291569276e+01dB,9.00207319080864e+01°)"
1.05609032235597e+06,"(7.70208166952531e+01dB,9.00206639261717e+01°)"
1.05769696861221e+06,"(7.69803507853027e+01dB,9.00206003449157e+01°)"
1.05930605908382e+06,"(7.69400273683709e+01dB,9.00205410543877e+01°)"
1.06091759748921e+06,"(7.68998424746574e+01dB,9.00204859503783e+01°)"
1.06253158755247e+06,"(7.68597922192351e+01dB,9.00204349341252e+01°)"
1.06414803300334e+06,"(7.68198727982071e+01dB,9.00203879120539e+01°)"
1.06576693757723e+06,"(7.67800804850248e+01dB,9.00203447955350e+01°)"
1.06738830501526e+06,"(7.67404116269711e+01dB,9.00203055006565e+01°)"
1.06901213906421e+06,"(7.67008626417906e+01dB,9.00202699480100e+01°)"
1.07063844347657e+06,"(7.66614300144613e+01dB,9.00202380624904e+01°)"
1.07226722201055e+06,"(7.66221102941012e+01dB,9.00202097731070e+01°)"
1.07389847843007e+06,"(7.65829000909966e+01dB,9.00201850128066e+01°)"
1.07553221650477e+06,"(7.65437960737514e+01dB,9.00201637183075e+01°)"
1.07716844001003e+06,"(7.65047949665463e+01dB,9.00201458299432e+01°)"
1.07880715272697e+06,"(7.64658935465028e+01dB,9.00201312915160e+01°)"
1.08044835844246e+06,"(7.64270886411457e+01dB,9.00201200501592e+01°)"
1.08209206094916e+06,"(7.63883771259603e+01dB,9.00201120562077e+01°)"
1.08373826404546e+06,"(7.63497559220334e+01dB,9.00201072630772e+01°)"
1.08538697153554e+06,"(7.63112219937816e+01dB,9.00201056271498e+01°)"
1.08703818722938e+06,"(7.62727723467526e+01dB,9.00201071076676e+01°)"
1.08869191494275e+06,"(7.62344040255035e+01dB,9.00201116666319e+01°)"
1.09034815849722e+06,"(7.61961141115453e+01dB,9.00201192687103e+01°)"
1.09200692172018e+06,"(7.61578997213537e+01dB,9.00201298811481e+01°)"
