Freq.,V(e1)/I(V1)
4.48074369476904e+05,"(5.85153695096461e+01dB,9.02866296594492e+01°)"
4.48756031824336e+05,"(5.82693871231962e+01dB,9.02959806453935e+01°)"
4.49438731195056e+05,"(5.80153096962475e+01dB,9.03059282270038e+01°)"
4.50122469166703e+05,"(5.77526107716505e+01dB,9.03165309880024e+01°)"
4.50807247319317e+05,"(5.74807113110445e+01dB,9.03278554356821e+01°)"
4.51493067235341e+05,"(5.71989724582123e+01dB,9.03399773872527e+01°)"
4.52179930499625e+05,"(5.69066870132114e+01dB,9.03529836578053e+01°)"
4.52867838699430e+05,"(5.66030693314371e+01dB,9.03669741293491e+01°)"
4.53556793424434e+05,"(5.62872432849429e+01dB,9.03820643051439e+01°)"
4.54246796266731e+05,"(5.59582278222647e+01dB,9.03983884877186e+01°)"
4.54937848820837e+05,"(5.56149195277267e+01dB,9.04161037654262e+01°)"
4.55629952683696e+05,"(5.52560713998590e+01dB,9.04353950585603e+01°)"
4.56323109454678e+05,"(5.48802668202881e+01dB,9.04564815684643e+01°)"
4.57017320735590e+05,"(5.44858873431957e+01dB,9.04796251070172e+01°)"
4.57712588130673e+05,"(5.40710724568996e+01dB,9.05051409787171e+01°)"
4.58408913246610e+05,"(5.36336687903048e+01dB,9.05334123771026e+01°)"
4.59106297692527e+05,"(5.31711652573133e+01dB,9.05649096948794e+01°)"
4.59804743080000e+05,"(5.26806091927442e+01dB,9.06002168223335e+01°)"
4.60504251023054e+05,"(5.21584963768125e+01dB,9.06400675738273e+01°)"
4.61204823138173e+05,"(5.16006245420200e+01dB,9.06853971048912e+01°)"
4.61906461044296e+05,"(5.10018947726384e+01dB,9.07374160467166e+01°)"
4.62609166362828e+05,"(5.03560368450017e+01dB,9.07977199980084e+01°)"
4.63312940717640e+05,"(4.96552206414176e+01dB,9.08684557450890e+01°)"
4.64017785735073e+05,"(4.88894917762198e+01dB,9.09525817371079e+01°)"
4.64723703043942e+05,"(4.80459264630955e+01dB,9.10542916716405e+01°)"
4.65430694275541e+05,"(4.71073193915362e+01dB,9.11797342207527e+01°)"
4.66138761063643e+05,"(4.60500562277112e+01dB,9.13383022502409e+01°)"
4.66847905044511e+05,"(4.48404757493660e+01dB,9.15450969655559e+01°)"
4.67558127856893e+05,"(4.34282200468821e+01dB,9.18260394304142e+01°)"
4.68269431142033e+05,"(4.17329799600926e+01dB,9.22296693897278e+01°)"
4.68981816543670e+05,"(3.96147853450496e+01dB,9.28586735954674e+01°)"
4.69695285708043e+05,"(3.67950795764141e+01dB,9.39744172056754e+01°)"
4.70409840283899e+05,"(3.25809810987806e+01dB,9.64942285035802e+01°)"
4.71125481922490e+05,"(2.42014584300925e+01dB,1.07346316198544e+02°)"
4.71842212277581e+05,"(2.18945287816342e+01dB,-1.12993803335816e+02°)"
4.72560033005453e+05,"(3.17799472399106e+01dB,-9.72239274381174e+01°)"
4.73278945764906e+05,"(3.63742698480781e+01dB,-9.42689704487493e+01°)"
4.73998952217265e+05,"(3.93822081305957e+01dB,-9.30321772157304e+01°)"
4.74720054026382e+05,"(4.16232505832361e+01dB,-9.23532154395861e+01°)"
4.75442252858640e+05,"(4.34114060332201e+01dB,-9.19242690223022e+01°)"
4.76165550382955e+05,"(4.49004101081797e+01dB,-9.16287609018538e+01°)"
4.76889948270786e+05,"(4.61770261884334e+01dB,-9.14128290964324e+01°)"
4.77615448196132e+05,"(4.72950388163087e+01dB,-9.12481583993966e+01°)"
4.78342051835540e+05,"(4.82900970182403e+01dB,-9.11184415330221e+01°)"
4.79069760868105e+05,"(4.91870476868361e+01dB,-9.10136244833060e+01°)"
4.79798576975481e+05,"(5.00039012098964e+01dB,-9.09271715571054e+01°)"
4.80528501841876e+05,"(5.07541297046871e+01dB,-9.08546502823746e+01°)"
4.81259537154063e+05,"(5.14480741137935e+01dB,-9.07929484181793e+01°)"
4.81991684601380e+05,"(5.20938450634941e+01dB,-9.07398164995346e+01°)"
4.82724945875734e+05,"(5.26979214166897e+01dB,-9.06935882549947e+01°)"
4.83459322671608e+05,"(5.32655606215622e+01dB,-9.06530031213623e+01°)"
4.84194816686061e+05,"(5.38010876790386e+01dB,-9.06170898550118e+01°)"
4.84931429618735e+05,"(5.43081034142130e+01dB,-9.05850880350837e+01°)"
4.85669163171858e+05,"(5.47896376668676e+01dB,-9.05563938074401e+01°)"
4.86408019050246e+05,"(5.52482640054616e+01dB,-9.05305215636195e+01°)"
4.87147998961310e+05,"(5.56861870081136e+01dB,-9.05070763495850e+01°)"
4.87889104615057e+05,"(5.61053096244669e+01dB,-9.04857336555815e+01°)"
4.88631337724098e+05,"(5.65072858359919e+01dB,-9.04662243818078e+01°)"
4.89374700003647e+05,"(5.68935623042405e+01dB,-9.04483234967940e+01°)"
4.90119193171528e+05,"(5.72654116597643e+01dB,-9.04318413719502e+01°)"
4.90864818948179e+05,"(5.76239593674964e+01dB,-9.04166170834607e+01°)"
4.91611579056656e+05,"(5.79702056008240e+01dB,-9.04025131794368e+01°)"
4.92359475222633e+05,"(5.83050431974759e+01dB,-9.03894115515238e+01°)"
4.93108509174413e+05,"(5.86292725102280e+01dB,-9.03772101482557e+01°)"
4.93858682642926e+05,"(5.89436137753935e+01dB,-9.03658203365049e+01°)"
4.94609997361737e+05,"(5.92487174809152e+01dB,-9.03551647666772e+01°)"
4.95362455067048e+05,"(5.95451731101078e+01dB,-9.03451756329104e+01°)"
4.96116057497700e+05,"(5.98335165571993e+01dB,-9.03357932455610e+01°)"
4.96870806395181e+05,"(6.01142364496707e+01dB,-9.03269648524798e+01°)"
4.97626703503630e+05,"(6.03877795652744e+01dB,-9.03186436599210e+01°)"
4.98383750569837e+05,"(6.06545554949248e+01dB,-9.03107880147229e+01°)"
4.99141949343251e+05,"(6.09149406741017e+01dB,-9.03033607175956e+01°)"
4.99901301575980e+05,"(6.11692818826889e+01dB,-9.02963284436340e+01°)"
5.00661809022801e+05,"(6.14178992951657e+01dB,-9.02896612510200e+01°)"
5.01423473441157e+05,"(6.16610891487937e+01dB,-9.02833321626419e+01°)"
5.02186296591167e+05,"(6.18991260858118e+01dB,-9.02773168083104e+01°)"
5.02950280235628e+05,"(6.21322652162454e+01dB,-9.02715931175765e+01°)"
5.03715426140017e+05,"(6.23607439404993e+01dB,-9.02661410549888e+01°)"
5.04481736072498e+05,"(6.25847835644360e+01dB,-9.02609423911100e+01°)"
5.05249211803924e+05,"(6.28045907347716e+01dB,-9.02559805037762e+01°)"
5.06017855107844e+05,"(6.30203587181722e+01dB,-9.02512402050455e+01°)"
5.06787667760502e+05,"(6.32322685441249e+01dB,-9.02467075900372e+01°)"
5.07558651540848e+05,"(6.34404900285636e+01dB,-9.02423699045044e+01°)"
5.08330808230534e+05,"(6.36451826929666e+01dB,-9.02382154284813e+01°)"
5.09104139613927e+05,"(6.38464965913909e+01dB,-9.02342333737778e+01°)"
5.09878647478105e+05,"(6.40445730563779e+01dB,-9.02304137934331e+01°)"
5.10654333612867e+05,"(6.42395453730730e+01dB,-9.02267475015352e+01°)"
5.11431199810733e+05,"(6.44315393896813e+01dB,-9.02232260020502e+01°)"
5.12209247866952e+05,"(6.46206740713840e+01dB,-9.02198414254797e+01°)"
5.12988479579502e+05,"(6.48070620038661e+01dB,-9.02165864724112e+01°)"
5.13768896749098e+05,"(6.49908098518791e+01dB,-9.02134543630383e+01°)"
5.14550501179194e+05,"(6.51720187775700e+01dB,-9.02104387919768e+01°)"
5.15333294675987e+05,"(6.53507848227471e+01dB,-9.02075338877146e+01°)"
5.16117279048422e+05,"(6.55271992587683e+01dB,-9.02047341761595e+01°)"
5.16902456108196e+05,"(6.57013489072756e+01dB,-9.02020345478090e+01°)"
5.17688827669764e+05,"(6.58733164346731e+01dB,-9.01994302281242e+01°)"
5.18476395550339e+05,"(6.60431806228699e+01dB,-9.01969167507581e+01°)"
5.19265161569898e+05,"(6.62110166185682e+01dB,-9.01944899333104e+01°)"
5.20055127551189e+05,"(6.63768961631098e+01dB,-9.01921458553697e+01°)"
5.20846295319733e+05,"(6.65408878046772e+01dB,-9.01898808385145e+01°)"
5.21638666703825e+05,"(6.67030570944562e+01dB,-9.01876914281647e+01°)"
5.22432243534546e+05,"(6.68634667682069e+01dB,-9.01855743770708e+01°)"
5.23227027645759e+05,"(6.70221769145201e+01dB,-9.01835266301898e+01°)"
5.24023020874118e+05,"(6.71792451309328e+01dB,-9.01815453109184e+01°)"
5.24820225059071e+05,"(6.73347266689431e+01dB,-9.01796277084828e+01°)"
5.25618642042866e+05,"(6.74886745688686e+01dB,-9.01777712663957e+01°)"
5.26418273670551e+05,"(6.76411397853769e+01dB,-9.01759735718613e+01°)"
5.27219121789983e+05,"(6.77921713044974e+01dB,-9.01742323460683e+01°)"
5.28021188251830e+05,"(6.79418162527659e+01dB,-9.01725454352417e+01°)"
5.28824474909573e+05,"(6.80901199991628e+01dB,-9.01709108024305e+01°)"
5.29628983619516e+05,"(6.82371262504039e+01dB,-9.01693265199285e+01°)"
5.30434716240785e+05,"(6.83828771401079e+01dB,-9.01677907622868e+01°)"
5.31241674635335e+05,"(6.85274133123108e+01dB,-9.01663017998767e+01°)"
5.32049860667953e+05,"(6.86707739997667e+01dB,-9.01648579929175e+01°)"
5.32859276206265e+05,"(6.88129970974209e+01dB,-9.01634577859717e+01°)"
5.33669923120735e+05,"(6.89541192314227e+01dB,-9.01620997028395e+01°)"
5.34481803284675e+05,"(6.90941758239923e+01dB,-9.01607823418287e+01°)"
5.35294918574246e+05,"(6.92332011544747e+01dB,-9.01595043713684e+01°)"
5.36109270868464e+05,"(6.93712284168121e+01dB,-9.01582645259366e+01°)"
5.36924862049202e+05,"(6.95082897737406e+01dB,-9.01570616022752e+01°)"
5.37741694001198e+05,"(6.96444164078902e+01dB,-9.01558944558726e+01°)"
5.38559768612055e+05,"(6.97796385700524e+01dB,-9.01547619976886e+01°)"
5.39379087772249e+05,"(6.99139856247783e+01dB,-9.01536631911057e+01°)"
5.40199653375133e+05,"(7.00474860935086e+01dB,-9.01525970490870e+01°)"
5.41021467316938e+05,"(7.01801676953894e+01dB,-9.01515626315267e+01°)"
5.41844531496781e+05,"(7.03120573859455e+01dB,-9.01505590427762e+01°)"
5.42668847816669e+05,"(7.04431813937383e+01dB,-9.01495854293357e+01°)"
5.43494418181501e+05,"(7.05735652551543e+01dB,-9.01486409776960e+01°)"
5.44321244499075e+05,"(7.07032338474388e+01dB,-9.01477249123211e+01°)"
5.45149328680090e+05,"(7.08322114200935e+01dB,-9.01468364937619e+01°)"
5.45978672638154e+05,"(7.09605216247400e+01dB,-9.01459750168900e+01°)"
5.46809278289785e+05,"(7.10881875435538e+01dB,-9.01451398092448e+01°)"
5.47641147554415e+05,"(7.12152317163565e+01dB,-9.01443302294839e+01°)"
5.48474282354399e+05,"(7.13416761664496e+01dB,-9.01435456659328e+01°)"
5.49308684615016e+05,"(7.14675424252701e+01dB,-9.01427855352238e+01°)"
5.50144356264471e+05,"(7.15928515559515e+01dB,-9.01420492810202e+01°)"
5.50981299233906e+05,"(7.17176241758389e+01dB,-9.01413363728198e+01°)"
5.51819515457399e+05,"(7.18418804780488e+01dB,-9.01406463048323e+01°)"
5.52659006871970e+05,"(7.19656402521110e+01dB,-9.01399785949249e+01°)"
5.53499775417588e+05,"(7.20889229037611e+01dB,-9.01393327836343e+01°)"
5.54341823037171e+05,"(7.22117474739400e+01dB,-9.01387084332382e+01°)"
5.55185151676594e+05,"(7.23341326570356e+01dB,-9.01381051268838e+01°)"
5.56029763284691e+05,"(7.24560968184307e+01dB,-9.01375224677710e+01°)"
5.56875659813264e+05,"(7.25776580113895e+01dB,-9.01369600783843e+01°)"
5.57722843217079e+05,"(7.26988339933278e+01dB,-9.01364175997730e+01°)"
5.58571315453881e+05,"(7.28196422415102e+01dB,-9.01358946908766e+01°)"
5.59421078484391e+05,"(7.29400999681983e+01dB,-9.01353910278909e+01°)"
5.60272134272312e+05,"(7.30602241353049e+01dB,-9.01349063036753e+01°)"
5.61124484784337e+05,"(7.31800314685690e+01dB,-9.01344402271966e+01°)"
5.61978131990148e+05,"(7.32995384712893e+01dB,-9.01339925230102e+01°)"
5.62833077862426e+05,"(7.34187614376553e+01dB,-9.01335629307727e+01°)"
5.63689324376852e+05,"(7.35377164656816e+01dB,-9.01331512047893e+01°)"
5.64546873512112e+05,"(7.36564194697993e+01dB,-9.01327571135897e+01°)"
5.65405727249903e+05,"(7.37748861931121e+01dB,-9.01323804395346e+01°)"
5.66265887574936e+05,"(7.38931322193455e+01dB,-9.01320209784493e+01°)"
5.67127356474944e+05,"(7.40111729845182e+01dB,-9.01316785392843e+01°)"
5.67990135940681e+05,"(7.41290237883474e+01dB,-9.01313529438011e+01°)"
5.68854227965930e+05,"(7.42466998054263e+01dB,-9.01310440262831e+01°)"
5.69719634547508e+05,"(7.43642160961761e+01dB,-9.01307516332695e+01°)"
5.70586357685270e+05,"(7.44815876176041e+01dB,-9.01304756233123e+01°)"
5.71454399382113e+05,"(7.45988292338886e+01dB,-9.01302158667552e+01°)"
5.72323761643980e+05,"(7.47159557268017e+01dB,-9.01299722455336e+01°)"
5.73194446479867e+05,"(7.48329818059932e+01dB,-9.01297446529958e+01°)"
5.74066455901826e+05,"(7.49499221191551e+01dB,-9.01295329937440e+01°)"
5.74939791924971e+05,"(7.50667912620811e+01dB,-9.01293371834947e+01°)"
5.75814456567479e+05,"(7.51836037886403e+01dB,-9.01291571489592e+01°)"
5.76690451850600e+05,"(7.53003742206821e+01dB,-9.01289928277419e+01°)"
5.77567779798656e+05,"(7.54171170578862e+01dB,-9.01288441682579e+01°)"
5.78446442439053e+05,"(7.55338467875821e+01dB,-9.01287111296698e+01°)"
5.79326441802277e+05,"(7.56505778945427e+01dB,-9.01285936818399e+01°)"
5.80207779921905e+05,"(7.57673248707819e+01dB,-9.01284918053046e+01°)"
5.81090458834608e+05,"(7.58841022253625e+01dB,-9.01284054912629e+01°)"
5.81974480580154e+05,"(7.60009244942321e+01dB,-9.01283347415854e+01°)"
5.82859847201416e+05,"(7.61178062501149e+01dB,-9.01282795688419e+01°)"
5.83746560744373e+05,"(7.62347621124557e+01dB,-9.01282399963421e+01°)"
5.84634623258118e+05,"(7.63518067574558e+01dB,-9.01282160582050e+01°)"
5.85524036794860e+05,"(7.64689549282004e+01dB,-9.01282077994272e+01°)"
5.86414803409932e+05,"(7.65862214449021e+01dB,-9.01282152760127e+01°)"
5.87306925161792e+05,"(7.67036212152844e+01dB,-9.01282385550444e+01°)"
5.88200404112030e+05,"(7.68211692451036e+01dB,-9.01282777148844e+01°)"
5.89095242325373e+05,"(7.69388806488609e+01dB,-9.01283328452684e+01°)"
5.89991441869688e+05,"(7.70567706606887e+01dB,-9.01284040475434e+01°)"
5.90889004815988e+05,"(7.71748546454529e+01dB,-9.01284914348341e+01°)"
5.91787933238439e+05,"(7.72931481100910e+01dB,-9.01285951322761e+01°)"
5.92688229214360e+05,"(7.74116667151930e+01dB,-9.01287152772653e+01°)"
5.93589894824230e+05,"(7.75304262868691e+01dB,-9.01288520197255e+01°)"
5.94492932151694e+05,"(7.76494428289041e+01dB,-9.01290055224022e+01°)"
5.95397343283568e+05,"(7.77687325352425e+01dB,-9.01291759611841e+01°)"
5.96303130309841e+05,"(7.78883118028201e+01dB,-9.01293635254495e+01°)"
5.97210295323681e+05,"(7.80081972447662e+01dB,-9.01295684184414e+01°)"
5.98118840421442e+05,"(7.81284057040125e+01dB,-9.01297908576720e+01°)"
5.99028767702668e+05,"(7.82489542673347e+01dB,-9.01300310753573e+01°)"
5.99940079270094e+05,"(7.83698602798515e+01dB,-9.01302893188851e+01°)"
6.00852777229656e+05,"(7.84911413600257e+01dB,-9.01305658513184e+01°)"
6.01766863690494e+05,"(7.86128154151875e+01dB,-9.01308609519284e+01°)"
6.02682340764956e+05,"(7.87349006576336e+01dB,-9.01311749167757e+01°)"
6.03599210568603e+05,"(7.88574156213209e+01dB,-9.01315080593238e+01°)"
6.04517475220216e+05,"(7.89803791792140e+01dB,-9.01318607110992e+01°)"
6.05437136841797e+05,"(7.91038105613159e+01dB,-9.01322332223952e+01°)"
6.06358197558579e+05,"(7.92277293734379e+01dB,-9.01326259630233e+01°)"
6.07280659499026e+05,"(7.93521556167487e+01dB,-9.01330393231202e+01°)"
6.08204524794842e+05,"(7.94771097081676e+01dB,-9.01334737140031e+01°)"
6.09129795580971e+05,"(7.96026125016395e+01dB,-9.01339295690883e+01°)"
6.10056473995609e+05,"(7.97286853103728e+01dB,-9.01344073448693e+01°)"
6.10984562180200e+05,"(7.98553499300806e+01dB,-9.01349075219623e+01°)"
6.11914062279451e+05,"(7.99826286633146e+01dB,-9.01354306062225e+01°)"
6.12844976441327e+05,"(8.01105443449475e+01dB,-9.01359771299366e+01°)"
6.13777306817065e+05,"(8.02391203688983e+01dB,-9.01365476530970e+01°)"
6.14711055561171e+05,"(8.03683807161626e+01dB,-9.01371427647632e+01°)"
6.15646224831432e+05,"(8.04983499842616e+01dB,-9.01377630845172e+01°)"
6.16582816788915e+05,"(8.06290534181889e+01dB,-9.01384092640208e+01°)"
6.17520833597975e+05,"(8.07605169429687e+01dB,-9.01390819886807e+01°)"
6.18460277426262e+05,"(8.08927671979288e+01dB,-9.01397819794313e+01°)"
6.19401150444721e+05,"(8.10258315728229e+01dB,-9.01405099946440e+01°)"
6.20343454827601e+05,"(8.11597382459141e+01dB,-9.01412668321729e+01°)"
6.21287192752457e+05,"(8.12945162241791e+01dB,-9.01420533315474e+01°)"
6.22232366400161e+05,"(8.14301953857672e+01dB,-9.01428703763255e+01°)"
6.23178977954898e+05,"(8.15668065248982e+01dB,-9.01437188966187e+01°)"
6.24127029604179e+05,"(8.17043813993571e+01dB,-9.01445998718045e+01°)"
6.25076523538841e+05,"(8.18429527807967e+01dB,-9.01455143334423e+01°)"
6.26027461953054e+05,"(8.19825545080480e+01dB,-9.01464633684087e+01°)"
6.26979847044328e+05,"(8.21232215436682e+01dB,-9.01474481222747e+01°)"
6.27933681013514e+05,"(8.22649900339769e+01dB,-9.01484698029417e+01°)"
6.28888966064813e+05,"(8.24078973728539e+01dB,-9.01495296845633e+01°)"
6.29845704405776e+05,"(8.25519822695811e+01dB,-9.01506291117774e+01°)"
6.30803898247318e+05,"(8.26972848210688e+01dB,-9.01517695042762e+01°)"
6.31763549803711e+05,"(8.28438465888016e+01dB,-9.01529523617484e+01°)"
6.32724661292600e+05,"(8.29917106808978e+01dB,-9.01541792692251e+01°)"
6.33687234935003e+05,"(8.31409218397040e+01dB,-9.01554519028720e+01°)"
6.34651272955316e+05,"(8.32915265353814e+01dB,-9.01567720362687e+01°)"
6.35616777581319e+05,"(8.34435730660014e+01dB,-9.01581415472246e+01°)"
6.36583751044182e+05,"(8.35971116646945e+01dB,-9.01595624251844e+01°)"
6.37552195578468e+05,"(8.37521946144873e+01dB,-9.01610367792838e+01°)"
6.38522113422142e+05,"(8.39088763714853e+01dB,-9.01625668471229e+01°)"
6.39493506816570e+05,"(8.40672136971631e+01dB,-9.01641550043308e+01°)"
6.40466378006531e+05,"(8.42272658005866e+01dB,-9.01658037750083e+01°)"
6.41440729240218e+05,"(8.43890944914818e+01dB,-9.01675158431415e+01°)"
6.42416562769243e+05,"(8.45527643451658e+01dB,-9.01692940650935e+01°)"
6.43393880848645e+05,"(8.47183428804769e+01dB,-9.01711414832952e+01°)"
6.44372685736893e+05,"(8.48859007519481e+01dB,-9.01730613412709e+01°)"
6.45352979695891e+05,"(8.50555119576310e+01dB,-9.01750571001518e+01°)"
6.46334764990987e+05,"(8.52272540641337e+01dB,-9.01771324568533e+01°)"
6.47318043890972e+05,"(8.54012084506143e+01dB,-9.01792913641130e+01°)"
6.48302818668089e+05,"(8.55774605736919e+01dB,-9.01815380526168e+01°)"
6.49289091598041e+05,"(8.57561002554723e+01dB,-9.01838770554691e+01°)"
6.50276864959988e+05,"(8.59372219971521e+01dB,-9.01863132353037e+01°)"
6.51266141036562e+05,"(8.61209253210001e+01dB,-9.01888518143713e+01°)"
6.52256922113864e+05,"(8.63073151438399e+01dB,-9.01914984079935e+01°)"
6.53249210481476e+05,"(8.64965021856140e+01dB,-9.01942590618300e+01°)"
6.54243008432460e+05,"(8.66886034170393e+01dB,-9.01971402934746e+01°)"
6.55238318263370e+05,"(8.68837425509687e+01dB,-9.02001491389792e+01°)"
6.56235142274250e+05,"(8.70820505826613e+01dB,-9.02032932049996e+01°)"
6.57233482768647e+05,"(8.72836663849472e+01dB,-9.02065807273704e+01°)"
6.58233342053609e+05,"(8.74887373651173e+01dB,-9.02100206370544e+01°)"
6.59234722439695e+05,"(8.76974201913985e+01dB,-9.02136226345724e+01°)"
6.60237626240980e+05,"(8.79098815980508e+01dB,-9.02173972742091e+01°)"
6.61242055775059e+05,"(8.81262992795406e+01dB,-9.02213560595315e+01°)"
6.62248013363052e+05,"(8.83468628858813e+01dB,-9.02255115520464e+01°)"
6.63255501329610e+05,"(8.85717751332092e+01dB,-9.02298774950809e+01°)"
6.64264522002922e+05,"(8.88012530459898e+01dB,-9.02344689555843e+01°)"
6.65275077714718e+05,"(8.90355293500491e+01dB,-9.02393024867722e+01°)"
6.66287170800275e+05,"(8.92748540389341e+01dB,-9.02443963154016e+01°)"
6.67300803598423e+05,"(8.95194961401887e+01dB,-9.02497705580962e+01°)"
6.68315978451551e+05,"(8.97697457129376e+01dB,-9.02554474721051e+01°)"
6.69332697705611e+05,"(9.00259161141479e+01dB,-9.02614517471137e+01°)"
6.70350963710121e+05,"(9.02883465780918e+01dB,-9.02678108460378e+01°)"
6.71370778818179e+05,"(9.05574051625624e+01dB,-9.02745554049541e+01°)"
6.72392145386458e+05,"(9.08334921259860e+01dB,-9.02817197041783e+01°)"
6.73415065775218e+05,"(9.11170438137802e+01dB,-9.02893422254972e+01°)"
6.74439542348311e+05,"(9.14085371485148e+01dB,-9.02974663157314e+01°)"
6.75465577473182e+05,"(9.17084948404001e+01dB,-9.03061409792875e+01°)"
6.76493173520882e+05,"(9.20174914612601e+01dB,-9.03154218312814e+01°)"
6.77522332866064e+05,"(9.23361605595909e+01dB,-9.03253722499809e+01°)"
6.78553057886998e+05,"(9.26652030385419e+01dB,-9.03360647790378e+01°)"
6.79585350965570e+05,"(9.30053970756714e+01dB,-9.03475828450145e+01°)"
6.80619214487289e+05,"(9.33576099380463e+01dB,-9.03600228761775e+01°)"
6.81654650841295e+05,"(9.37228121445426e+01dB,-9.03734969363152e+01°)"
6.82691662420361e+05,"(9.41020945581191e+01dB,-9.03881360258289e+01°)"
6.83730251620902e+05,"(9.44966891669888e+01dB,-9.04040942559894e+01°)"
6.84770420842976e+05,"(9.49079945532085e+01dB,-9.04215541782532e+01°)"
6.85812172490294e+05,"(9.53376073776452e+01dB,-9.04407336595243e+01°)"
6.86855508970225e+05,"(9.57873616715817e+01dB,-9.04618948531331e+01°)"
6.87900432693797e+05,"(9.62593783793372e+01dB,-9.04853560506755e+01°)"
6.88946946075709e+05,"(9.67561285385131e+01dB,-9.05115075550460e+01°)"
6.89995051534333e+05,"(9.72805148661225e+01dB,-9.05408332617479e+01°)"
6.91044751491718e+05,"(9.78359785847490e+01dB,-9.05739404960404e+01°)"
6.92096048373600e+05,"(9.84266414793275e+01dB,-9.06116020413020e+01°)"
6.93148944609404e+05,"(9.90574981162225e+01dB,-9.06548165944496e+01°)"
6.94203442632253e+05,"(9.97346811031086e+01dB,-9.07048978167384e+01°)"
6.95259544878968e+05,"(1.00465835448906e+02dB,-9.07636091092682e+01°)"
6.96317253790080e+05,"(1.01260660724522e+02dB,-9.08333740656956e+01°)"
6.97376571809832e+05,"(1.02131720225528e+02dB,-9.09176172917141e+01°)"
6.98437501386185e+05,"(1.03095692289407e+02dB,-9.10213406432469e+01°)"
6.99500044970825e+05,"(1.04175389555390e+02dB,-9.11521492543028e+01°)"
7.00564205019168e+05,"(1.05403191573830e+02dB,-9.13221981312572e+01°)"
7.01629983990363e+05,"(1.06827273183479e+02dB,-9.15521920710007e+01°)"
7.02697384347303e+05,"(1.08523899826307e+02dB,-9.18805037026052e+01°)"
7.03766408556627e+05,"(1.10624625597909e+02dB,-9.23871155591533e+01°)"
7.04837059088727e+05,"(1.13387160359940e+02dB,-9.32709126586070e+01°)"
7.05909338417750e+05,"(1.17435190537372e+02dB,-9.52003569631167e+01°)"
7.06983249021612e+05,"(1.25118628238919e+02dB,-1.02641075614700e+02°)"
7.08058793381995e+05,"(1.31055028829773e+02dB,1.15604642509356e+02°)"
7.09135973984358e+05,"(1.19572051967648e+02dB,9.65964956368474e+01°)"
7.10214793317941e+05,"(1.14723882514293e+02dB,9.37587072764166e+01°)"
7.11295253875770e+05,"(1.11633893357403e+02dB,9.26254745196290e+01°)"
7.12377358154665e+05,"(1.09364731286593e+02dB,9.20163343532687e+01°)"
7.13461108655244e+05,"(1.07572166672803e+02dB,9.16361622476898e+01°)"
7.14546507881928e+05,"(1.06091237684280e+02dB,9.13763643262783e+01°)"
7.15633558342950e+05,"(1.04830059012354e+02dB,9.11876357319569e+01°)"
7.16722262550358e+05,"(1.03732177451080e+02dB,9.10443616745373e+01°)"
7.17812623020021e+05,"(1.02760417302995e+02dB,9.09319161308546e+01°)"
7.18904642271636e+05,"(1.01888995348933e+02dB,9.08413403033929e+01°)"
7.19998322828733e+05,"(1.01099295101076e+02dB,9.07668403186708e+01°)"
7.21093667218682e+05,"(1.00377434816631e+02dB,9.07045031193373e+01°)"
7.22190677972697e+05,"(9.97127867698381e+01dB,9.06515906095911e+01°)"
7.23289357625843e+05,"(9.90970335550637e+01dB,9.06061294779172e+01°)"
7.24389708717041e+05,"(9.85235434447345e+01dB,9.05666616317227e+01°)"
7.25491733789075e+05,"(9.79869435285074e+01dB,9.05320863688730e+01°)"
7.26595435388599e+05,"(9.74828199456664e+01dB,9.05015572167553e+01°)"
7.27700816066138e+05,"(9.70075023458220e+01dB,9.04744125538355e+01°)"
7.28807878376100e+05,"(9.65579056845645e+01dB,9.04501277752854e+01°)"
7.29916624876777e+05,"(9.61314119739578e+01dB,9.04282815818402e+01°)"
7.31027058130355e+05,"(9.57257804594647e+01dB,9.04085317552587e+01°)"
7.32139180702916e+05,"(9.53390783980724e+01dB,9.03905974454515e+01°)"
7.33252995164447e+05,"(9.49696270155220e+01dB,9.03742460148062e+01°)"
7.34368504088845e+05,"(9.46159588156697e+01dB,9.03592831281075e+01°)"
7.35485710053921e+05,"(9.42767834953408e+01dB,9.03455451908238e+01°)"
7.36604615641409e+05,"(9.39509604633990e+01dB,9.03328935112339e+01°)"
7.37725223436971e+05,"(9.36374764854196e+01dB,9.03212097447289e+01°)"
7.38847536030201e+05,"(9.33354273478010e+01dB,9.03103923033889e+01°)"
7.39971556014635e+05,"(9.30440027039085e+01dB,9.03003535003834e+01°)"
7.41097285987752e+05,"(9.27624734616112e+01dB,9.02910172595963e+01°)"
7.42224728550985e+05,"(9.24901812171190e+01dB,9.02823172640832e+01°)"
7.43353886309722e+05,"(9.22265293490614e+01dB,9.02741954484170e+01°)"
7.44484761873316e+05,"(9.19709754690584e+01dB,9.02666007626184e+01°)"
7.45617357855091e+05,"(9.17230249879784e+01dB,9.02594881523181e+01°)"
7.46751676872345e+05,"(9.14822256055296e+01dB,9.02528177123001e+01°)"
7.47887721546357e+05,"(9.12481625683450e+01dB,9.02465539800144e+01°)"
7.49025494502395e+05,"(9.10204545712842e+01dB,9.02406653428271e+01°)"
7.50164998369722e+05,"(9.07987501997692e+01dB,9.02351235382304e+01°)"
7.51306235781598e+05,"(9.05827248294523e+01dB,9.02299032304765e+01°)"
7.52449209375292e+05,"(9.03720779142252e+01dB,9.02249816504023e+01°)"
