Freq.,V(e1)/I(V1)
3.27604285422982e+05,"(7.35919656480651e+01dB,9.00306020915884e+01°)"
3.28102674800823e+05,"(7.35614083176694e+01dB,9.00307496557000e+01°)"
3.28601822385998e+05,"(7.35307376764680e+01dB,9.00308985168255e+01°)"
3.29101729331981e+05,"(7.34999526532965e+01dB,9.00310486916054e+01°)"
3.29602396793996e+05,"(7.34690521629691e+01dB,9.00312001969606e+01°)"
3.30103825929030e+05,"(7.34380351060394e+01dB,9.00313530500987e+01°)"
3.30606017895828e+05,"(7.34069003685620e+01dB,9.00315072685194e+01°)"
3.31108973854896e+05,"(7.33756468218418e+01dB,9.00316628700215e+01°)"
3.31612694968507e+05,"(7.33442733221784e+01dB,9.00318198727085e+01°)"
3.32117182400704e+05,"(7.33127787106090e+01dB,9.00319782949957e+01°)"
3.32622437317297e+05,"(7.32811618126390e+01dB,9.00321381556162e+01°)"
3.33128460885873e+05,"(7.32494214379835e+01dB,9.00322994736283e+01°)"
3.33635254275794e+05,"(7.32175563802773e+01dB,9.00324622684223e+01°)"
3.34142818658201e+05,"(7.31855654167975e+01dB,9.00326265597278e+01°)"
3.34651155206015e+05,"(7.31534473081811e+01dB,9.00327923676207e+01°)"
3.35160265093945e+05,"(7.31212007981181e+01dB,9.00329597125312e+01°)"
3.35670149498483e+05,"(7.30888246130643e+01dB,9.00331286152514e+01°)"
3.36180809597915e+05,"(7.30563174619248e+01dB,9.00332990969432e+01°)"
3.36692246572317e+05,"(7.30236780357366e+01dB,9.00334711791468e+01°)"
3.37204461603559e+05,"(7.29909050073565e+01dB,9.00336448837886e+01°)"
3.37717455875313e+05,"(7.29579970311270e+01dB,9.00338202331901e+01°)"
3.38231230573048e+05,"(7.29249527425380e+01dB,9.00339972500770e+01°)"
3.38745786884037e+05,"(7.28917707578898e+01dB,9.00341759575875e+01°)"
3.39261125997363e+05,"(7.28584496739350e+01dB,9.00343563792828e+01°)"
3.39777249103913e+05,"(7.28249880675162e+01dB,9.00345385391557e+01°)"
3.40294157396388e+05,"(7.27913844952176e+01dB,9.00347224616408e+01°)"
3.40811852069303e+05,"(7.27576374929605e+01dB,9.00349081716248e+01°)"
3.41330334318992e+05,"(7.27237455756399e+01dB,9.00350956944565e+01°)"
3.41849605343606e+05,"(7.26897072367239e+01dB,9.00352850559580e+01°)"
3.42369666343121e+05,"(7.26555209478511e+01dB,9.00354762824353e+01°)"
3.42890518519337e+05,"(7.26211851584175e+01dB,9.00356694006896e+01°)"
3.43412163075885e+05,"(7.25866982951553e+01dB,9.00358644380291e+01°)"
3.43934601218223e+05,"(7.25520587617016e+01dB,9.00360614222808e+01°)"
3.44457834153647e+05,"(7.25172649381577e+01dB,9.00362603818029e+01°)"
3.44981863091286e+05,"(7.24823151806322e+01dB,9.00364613454972e+01°)"
3.45506689242112e+05,"(7.24472078207841e+01dB,9.00366643428225e+01°)"
3.46032313818937e+05,"(7.24119411653428e+01dB,9.00368694038072e+01°)"
3.46558738036417e+05,"(7.23765134956266e+01dB,9.00370765590639e+01°)"
3.47085963111060e+05,"(7.23409230670412e+01dB,9.00372858398031e+01°)"
3.47613990261221e+05,"(7.23051681085702e+01dB,9.00374972778475e+01°)"
3.48142820707109e+05,"(7.22692468222605e+01dB,9.00377109056476e+01°)"
3.48672455670791e+05,"(7.22331573826788e+01dB,9.00379267562965e+01°)"
3.49202896376192e+05,"(7.21968979363625e+01dB,9.00381448635462e+01°)"
3.49734144049099e+05,"(7.21604666012693e+01dB,9.00383652618237e+01°)"
3.50266199917164e+05,"(7.21238614661889e+01dB,9.00385879862480e+01°)"
3.50799065209906e+05,"(7.20870805901586e+01dB,9.00388130726472e+01°)"
3.51332741158716e+05,"(7.20501220018618e+01dB,9.00390405575764e+01°)"
3.51867228996856e+05,"(7.20129836989998e+01dB,9.00392704783364e+01°)"
3.52402529959468e+05,"(7.19756636476604e+01dB,9.00395028729920e+01°)"
3.52938645283568e+05,"(7.19381597816649e+01dB,9.00397377803925e+01°)"
3.53475576208058e+05,"(7.19004700019061e+01dB,9.00399752401907e+01°)"
3.54013323973722e+05,"(7.18625921756458e+01dB,9.00402152928644e+01°)"
3.54551889823235e+05,"(7.18245241358279e+01dB,9.00404579797378e+01°)"
3.55091275001158e+05,"(7.17862636803461e+01dB,9.00407033430029e+01°)"
3.55631480753950e+05,"(7.17478085713073e+01dB,9.00409514257431e+01°)"
3.56172508329962e+05,"(7.17091565342645e+01dB,9.00412022719560e+01°)"
3.56714358979448e+05,"(7.16703052574499e+01dB,9.00414559265780e+01°)"
3.57257033954561e+05,"(7.16312523909545e+01dB,9.00417124355090e+01°)"
3.57800534509360e+05,"(7.15919955459213e+01dB,9.00419718456384e+01°)"
3.58344861899813e+05,"(7.15525322936899e+01dB,9.00422342048717e+01°)"
3.58890017383796e+05,"(7.15128601649374e+01dB,9.00424995621577e+01°)"
3.59436002221102e+05,"(7.14729766487793e+01dB,9.00427679675171e+01°)"
3.59982817673438e+05,"(7.14328791918551e+01dB,9.00430394720718e+01°)"
3.60530465004431e+05,"(7.13925651973898e+01dB,9.00433141280750e+01°)"
3.61078945479631e+05,"(7.13520320242318e+01dB,9.00435919889427e+01°)"
3.61628260366513e+05,"(7.13112769858481e+01dB,9.00438731092855e+01°)"
3.62178410934480e+05,"(7.12702973493092e+01dB,9.00441575449425e+01°)"
3.62729398454866e+05,"(7.12290903342366e+01dB,9.00444453530156e+01°)"
3.63281224200940e+05,"(7.11876531117347e+01dB,9.00447365919050e+01°)"
3.63833889447908e+05,"(7.11459828032620e+01dB,9.00450313213462e+01°)"
3.64387395472914e+05,"(7.11040764795014e+01dB,9.00453296024481e+01°)"
3.64941743555047e+05,"(7.10619311591833e+01dB,9.00456314977326e+01°)"
3.65496934975342e+05,"(7.10195438078776e+01dB,9.00459370711749e+01°)"
3.66052971016782e+05,"(7.09769113367477e+01dB,9.00462463882465e+01°)"
3.66609852964301e+05,"(7.09340306012718e+01dB,9.00465595159579e+01°)"
3.67167582104790e+05,"(7.08908983999302e+01dB,9.00468765229049e+01°)"
3.67726159727095e+05,"(7.08475114728477e+01dB,9.00471974793144e+01°)"
3.68285587122026e+05,"(7.08038665003824e+01dB,9.00475224570937e+01°)"
3.68845865582354e+05,"(7.07599601017148e+01dB,9.00478515298804e+01°)"
3.69406996402818e+05,"(7.07157888333474e+01dB,9.00481847730942e+01°)"
3.69968980880126e+05,"(7.06713491875836e+01dB,9.00485222639913e+01°)"
3.70531820312960e+05,"(7.06266375909534e+01dB,9.00488640817199e+01°)"
3.71095516001976e+05,"(7.05816504026009e+01dB,9.00492103073783e+01°)"
3.71660069249810e+05,"(7.05363839126072e+01dB,9.00495610240750e+01°)"
3.72225481361079e+05,"(7.04908343402682e+01dB,9.00499163169908e+01°)"
3.72791753642385e+05,"(7.04449978323283e+01dB,9.00502762734437e+01°)"
3.73358887402318e+05,"(7.03988704611359e+01dB,9.00506409829558e+01°)"
3.73926883951459e+05,"(7.03524482227688e+01dB,9.00510105373228e+01°)"
3.74495744602381e+05,"(7.03057270350753e+01dB,9.00513850306863e+01°)"
3.75065470669657e+05,"(7.02587027356696e+01dB,9.00517645596089e+01°)"
3.75636063469856e+05,"(7.02113710798550e+01dB,9.00521492231521e+01°)"
3.76207524321553e+05,"(7.01637277384815e+01dB,9.00525391229570e+01°)"
3.76779854545328e+05,"(7.01157682957366e+01dB,9.00529343633284e+01°)"
3.77353055463770e+05,"(7.00674882468571e+01dB,9.00533350513225e+01°)"
3.77927128401480e+05,"(7.00188829957760e+01dB,9.00537412968371e+01°)"
3.78502074685073e+05,"(6.99699478526753e+01dB,9.00541532127069e+01°)"
3.79077895643185e+05,"(6.99206780314790e+01dB,9.00545709148007e+01°)"
3.79654592606472e+05,"(6.98710686472410e+01dB,9.00549945221244e+01°)"
3.80232166907612e+05,"(6.98211147134588e+01dB,9.00554241569270e+01°)"
3.80810619881313e+05,"(6.97708111392892e+01dB,9.00558599448113e+01°)"
3.81389952864314e+05,"(6.97201527266660e+01dB,9.00563020148489e+01°)"
3.81970167195386e+05,"(6.96691341673280e+01dB,9.00567504997009e+01°)"
3.82551264215337e+05,"(6.96177500397410e+01dB,9.00572055357419e+01°)"
3.83133245267014e+05,"(6.95659948058932e+01dB,9.00576672631914e+01°)"
3.83716111695310e+05,"(6.95138628080109e+01dB,9.00581358262484e+01°)"
3.84299864847161e+05,"(6.94613482651394e+01dB,9.00586113732340e+01°)"
3.84884506071553e+05,"(6.94084452695895e+01dB,9.00590940567383e+01°)"
3.85470036719523e+05,"(6.93551477832807e+01dB,9.00595840337749e+01°)"
3.86056458144167e+05,"(6.93014496339402e+01dB,9.00600814659413e+01°)"
3.86643771700635e+05,"(6.92473445111628e+01dB,9.00605865195867e+01°)"
3.87231978746142e+05,"(6.91928259623209e+01dB,9.00610993659877e+01°)"
3.87821080639966e+05,"(6.91378873883370e+01dB,9.00616201815304e+01°)"
3.88411078743453e+05,"(6.90825220392957e+01dB,9.00621491479021e+01°)"
3.89001974420021e+05,"(6.90267230098649e+01dB,9.00626864522914e+01°)"
3.89593769035162e+05,"(6.89704832345893e+01dB,9.00632322875964e+01°)"
3.90186463956443e+05,"(6.89137954829632e+01dB,9.00637868526438e+01°)"
3.90780060553515e+05,"(6.88566523543436e+01dB,9.00643503524171e+01°)"
3.91374560198111e+05,"(6.87990462726311e+01dB,9.00649229982959e+01°)"
3.91969964264050e+05,"(6.87409694807970e+01dB,9.00655050083065e+01°)"
3.92566274127243e+05,"(6.86824140351361e+01dB,9.00660966073843e+01°)"
3.93163491165693e+05,"(6.86233717993310e+01dB,9.00666980276484e+01°)"
3.93761616759499e+05,"(6.85638344382699e+01dB,9.00673095086892e+01°)"
3.94360652290860e+05,"(6.85037934116074e+01dB,9.00679312978715e+01°)"
3.94960599144078e+05,"(6.84432399670667e+01dB,9.00685636506501e+01°)"
3.95561458705561e+05,"(6.83821651334823e+01dB,9.00692068309026e+01°)"
3.96163232363826e+05,"(6.83205597135290e+01dB,9.00698611112781e+01°)"
3.96765921509502e+05,"(6.82584142761765e+01dB,9.00705267735636e+01°)"
3.97369527535334e+05,"(6.81957191488035e+01dB,9.00712041090685e+01°)"
3.97974051836185e+05,"(6.81324644090008e+01dB,9.00718934190293e+01°)"
3.98579495809043e+05,"(6.80686398759948e+01dB,9.00725950150340e+01°)"
3.99185860853017e+05,"(6.80042351017390e+01dB,9.00733092194699e+01°)"
3.99793148369346e+05,"(6.79392393615945e+01dB,9.00740363659938e+01°)"
4.00401359761403e+05,"(6.78736416446004e+01dB,9.00747768000271e+01°)"
4.01010496434694e+05,"(6.78074306433279e+01dB,9.00755308792774e+01°)"
4.01620559796862e+05,"(6.77405947432834e+01dB,9.00762989742880e+01°)"
4.02231551257694e+05,"(6.76731220118187e+01dB,9.00770814690173e+01°)"
4.02843472229120e+05,"(6.76050001865507e+01dB,9.00778787614494e+01°)"
4.03456324125219e+05,"(6.75362166632618e+01dB,9.00786912642389e+01°)"
4.04070108362221e+05,"(6.74667584832013e+01dB,9.00795194053910e+01°)"
4.04684826358510e+05,"(6.73966123198555e+01dB,9.00803636289804e+01°)"
4.05300479534628e+05,"(6.73257644650438e+01dB,9.00812243959101e+01°)"
4.05917069313279e+05,"(6.72542008143685e+01dB,9.00821021847144e+01°)"
4.06534597119330e+05,"(6.71819068519906e+01dB,9.00829974924080e+01°)"
4.07153064379817e+05,"(6.71088676346319e+01dB,9.00839108353844e+01°)"
4.07772472523945e+05,"(6.70350677748254e+01dB,9.00848427503666e+01°)"
4.08392822983096e+05,"(6.69604914233242e+01dB,9.00857937954183e+01°)"
4.09014117190828e+05,"(6.68851222506269e+01dB,9.00867645510163e+01°)"
4.09636356582879e+05,"(6.68089434276035e+01dB,9.00877556211394e+01°)"
4.10259542597173e+05,"(6.67319376050930e+01dB,9.00887676345715e+01°)"
4.10883676673821e+05,"(6.66540868924910e+01dB,9.00898012460735e+01°)"
4.11508760255125e+05,"(6.65753728352031e+01dB,9.00908571377955e+01°)"
4.12134794785580e+05,"(6.64957763909270e+01dB,9.00919360207076e+01°)"
4.12761781711879e+05,"(6.64152779046654e+01dB,9.00930386361358e+01°)"
4.13389722482918e+05,"(6.63338570824241e+01dB,9.00941657573957e+01°)"
4.14018618549794e+05,"(6.62514929634529e+01dB,9.00953181915340e+01°)"
4.14648471365813e+05,"(6.61681638910031e+01dB,9.00964967811839e+01°)"
4.15279282386493e+05,"(6.60838474814348e+01dB,9.00977024065454e+01°)"
4.15911053069565e+05,"(6.59985205916202e+01dB,9.00989359874980e+01°)"
4.16543784874978e+05,"(6.59121592844819e+01dB,9.01001984858584e+01°)"
4.17177479264901e+05,"(6.58247387925786e+01dB,9.01014909077935e+01°)"
4.17812137703730e+05,"(6.57362334795788e+01dB,9.01028143064033e+01°)"
4.18447761658086e+05,"(6.56466167994536e+01dB,9.01041697844836e+01°)"
4.19084352596824e+05,"(6.55558612532895e+01dB,9.01055584974886e+01°)"
4.19721911991030e+05,"(6.54639383434829e+01dB,9.01069816567083e+01°)"
4.20360441314032e+05,"(6.53708185251759e+01dB,9.01084405326738e+01°)"
4.20999942041396e+05,"(6.52764711546849e+01dB,9.01099364588203e+01°)"
4.21640415650934e+05,"(6.51808644347372e+01dB,9.01114708354289e+01°)"
4.22281863622708e+05,"(6.50839653562682e+01dB,9.01130451338527e+01°)"
4.22924287439029e+05,"(6.49857396364716e+01dB,9.01146609010860e+01°)"
4.23567688584464e+05,"(6.48861516528956e+01dB,9.01163197646759e+01°)"
4.24212068545840e+05,"(6.47851643731789e+01dB,9.01180234380315e+01°)"
4.24857428812243e+05,"(6.46827392801571e+01dB,9.01197737261468e+01°)"
4.25503770875026e+05,"(6.45788362919303e+01dB,9.01215725318520e+01°)"
4.26151096227811e+05,"(6.44734136764833e+01dB,9.01234218623836e+01°)"
4.26799406366493e+05,"(6.43664279604027e+01dB,9.01253238368129e+01°)"
4.27448702789241e+05,"(6.42578338312161e+01dB,9.01272806938173e+01°)"
4.28098986996504e+05,"(6.41475840327889e+01dB,9.01292948002751e+01°)"
4.28750260491013e+05,"(6.40356292531815e+01dB,9.01313686605606e+01°)"
4.29402524777787e+05,"(6.39219180043230e+01dB,9.01335049266610e+01°)"
4.30055781364132e+05,"(6.38063964927495e+01dB,9.01357064092119e+01°)"
4.30710031759649e+05,"(6.36890084806080e+01dB,9.01379760895293e+01°)"
4.31365277476235e+05,"(6.35696951360576e+01dB,9.01403171327399e+01°)"
4.32021520028087e+05,"(6.34483948720217e+01dB,9.01427329021865e+01°)"
4.32678760931706e+05,"(6.33250431722725e+01dB,9.01452269751509e+01°)"
4.33337001705899e+05,"(6.31995724035423e+01dB,9.01478031601412e+01°)"
4.33996243871785e+05,"(6.30719116123612e+01dB,9.01504655158640e+01°)"
4.34656488952796e+05,"(6.29419863050827e+01dB,9.01532183720997e+01°)"
4.35317738474682e+05,"(6.28097182094003e+01dB,9.01560663527028e+01°)"
4.35979993965515e+05,"(6.26750250154328e+01dB,9.01590144009830e+01°)"
4.36643256955690e+05,"(6.25378200942913e+01dB,9.01620678077623e+01°)"
4.37307528977930e+05,"(6.23980121916951e+01dB,9.01652322424418e+01°)"
4.37972811567293e+05,"(6.22555050939392e+01dB,9.01685137874599e+01°)"
4.38639106261169e+05,"(6.21101972631987e+01dB,9.01719189765857e+01°)"
4.39306414599288e+05,"(6.19619814386682e+01dB,9.01754548375509e+01°)"
4.39974738123723e+05,"(6.18107441996889e+01dB,9.01791289396080e+01°)"
4.40644078378892e+05,"(6.16563654863805e+01dB,9.01829494466899e+01°)"
4.41314436911562e+05,"(6.14987180727601e+01dB,9.01869251769563e+01°)"
4.41985815270855e+05,"(6.13376669865179e+01dB,9.01910656696424e+01°)"
4.42658215008249e+05,"(6.11730688689668e+01dB,9.01953812602719e+01°)"
4.43331637677581e+05,"(6.10047712674190e+01dB,9.01998831654877e+01°)"
4.44006084835054e+05,"(6.08326118514150e+01dB,9.02045835789596e+01°)"
4.44681558039237e+05,"(6.06564175426835e+01dB,9.02094957800993e+01°)"
4.45358058851070e+05,"(6.04760035471402e+01dB,9.02146342576202e+01°)"
4.46035588833868e+05,"(6.02911722755061e+01dB,9.02200148503635e+01°)"
4.46714149553326e+05,"(6.01017121366376e+01dB,9.02256549082724e+01°)"
4.47393742577517e+05,"(5.99073961853064e+01dB,9.02315734769578e+01°)"
4.48074369476904e+05,"(5.97079806026776e+01dB,9.02377915099936e+01°)"
4.48756031824336e+05,"(5.95032029841168e+01dB,9.02443321139237e+01°)"
4.49438731195056e+05,"(5.92927804042206e+01dB,9.02512208320172e+01°)"
4.50122469166703e+05,"(5.90764072233303e+01dB,9.02584859741156e+01°)"
4.50807247319317e+05,"(5.88537525929814e+01dB,9.02661590015481e+01°)"
4.51493067235341e+05,"(5.86244576093265e+01dB,9.02742749781492e+01°)"
4.52179930499625e+05,"(5.83881320530571e+01dB,9.02828731010120e+01°)"
4.52867838699430e+05,"(5.81443506417792e+01dB,9.02919973279220e+01°)"
4.53556793424434e+05,"(5.78926487044759e+01dB,9.03016971226598e+01°)"
4.54246796266731e+05,"(5.76325171677993e+01dB,9.03120283448447e+01°)"
4.54937848820837e+05,"(5.73633967184573e+01dB,9.03230543181094e+01°)"
4.55629952683696e+05,"(5.70846709737532e+01dB,9.03348471197515e+01°)"
4.56323109454678e+05,"(5.67956584507729e+01dB,9.03474891472823e+01°)"
4.57017320735590e+05,"(5.64956030715688e+01dB,9.03610750340580e+01°)"
4.57712588130673e+05,"(5.61836628717755e+01dB,9.03757140077595e+01°)"
4.58408913246610e+05,"(5.58588964888026e+01dB,9.03915328165153e+01°)"
4.59106297692527e+05,"(5.55202468839143e+01dB,9.04086793882909e+01°)"
4.59804743080000e+05,"(5.51665215898884e+01dB,9.04273274474564e+01°)"
4.60504251023054e+05,"(5.47963685543750e+01dB,9.04476823938860e+01°)"
4.61204823138173e+05,"(5.44082463453231e+01dB,9.04699888666404e+01°)"
4.61906461044296e+05,"(5.40003870621401e+01dB,9.04945405836028e+01°)"
4.62609166362828e+05,"(5.35707496988638e+01dB,9.05216932982206e+01°)"
4.63312940717640e+05,"(5.31169608493072e+01dB,9.05518820895760e+01°)"
4.64017785735073e+05,"(5.26362383939443e+01dB,9.05856447763371e+01°)"
4.64723703043942e+05,"(5.21252919493403e+01dB,9.06236541437054e+01°)"
4.65430694275541e+05,"(5.15801910364228e+01dB,9.06667631122649e+01°)"
4.66138761063643e+05,"(5.09961875318699e+01dB,9.07160693468394e+01°)"
4.66847905044511e+05,"(5.03674719547836e+01dB,9.07730098200790e+01°)"
4.67558127856893e+05,"(4.96868316070873e+01dB,9.08395028889610e+01°)"
4.68269431142033e+05,"(4.89451589637708e+01dB,9.09181682783228e+01°)"
4.68981816543670e+05,"(4.81307239983091e+01dB,9.10126798182022e+01°)"
4.69695285708043e+05,"(4.72280598811491e+01dB,9.11283548389597e+01°)"
4.70409840283899e+05,"(4.62161860450304e+01dB,9.12731887496099e+01°)"
4.71125481922490e+05,"(4.50656314628602e+01dB,9.14597834976605e+01°)"
4.71842212277581e+05,"(4.37331329389253e+01dB,9.17092222047446e+01°)"
4.72560033005453e+05,"(4.21514216996153e+01dB,9.20596434991790e+01°)"
4.73278945764906e+05,"(4.02073801647768e+01dB,9.25878453827971e+01°)"
4.73998952217265e+05,"(3.76879139940475e+01dB,9.34748142044724e+01°)"
4.74720054026382e+05,"(3.41116914707939e+01dB,9.52723264958919e+01°)"
4.75442252858640e+05,"(2.79401929203170e+01dB,1.00826192958022e+02°)"
4.76165550382955e+05,"(1.39651737064388e+01dB,-1.60539541040754e+02°)"
4.76889948270786e+05,"(2.90487826841205e+01dB,-9.96023427204981e+01°)"
4.77615448196132e+05,"(3.47364147091069e+01dB,-9.49942475142897e+01°)"
4.78342051835540e+05,"(3.81704679546871e+01dB,-9.33762907954386e+01°)"
4.79069760868105e+05,"(4.06374486039980e+01dB,-9.25525028923670e+01°)"
4.79798576975481e+05,"(4.25653136580920e+01dB,-9.20536078981607e+01°)"
4.80528501841876e+05,"(4.41490971012515e+01dB,-9.17191267884150e+01°)"
4.81259537154063e+05,"(4.54941271278903e+01dB,-9.14793098373019e+01°)"
4.81991684601380e+05,"(4.66637652812834e+01dB,-9.12989672958151e+01°)"
4.82724945875734e+05,"(4.76991003541780e+01dB,-9.11584261546900e+01°)"
4.83459322671608e+05,"(4.86282976601829e+01dB,-9.10458276190908e+01°)"
4.84194816686061e+05,"(4.94715067042843e+01dB,-9.09535980832934e+01°)"
4.84931429618735e+05,"(5.02436404685091e+01dB,-9.08766740589247e+01°)"
4.85669163171858e+05,"(5.09560458758373e+01dB,-9.08115418988416e+01°)"
4.86408019050246e+05,"(5.16175571850116e+01dB,-9.07556870049079e+01°)"
4.87147998961310e+05,"(5.22351870910315e+01dB,-9.07072623305686e+01°)"
4.87889104615057e+05,"(5.28145954615414e+01dB,-9.06648806581128e+01°)"
4.88631337724098e+05,"(5.33604163885560e+01dB,-9.06274798936681e+01°)"
4.89374700003647e+05,"(5.38764920260972e+01dB,-9.05942330934270e+01°)"
4.90119193171528e+05,"(5.43660433794610e+01dB,-9.05644868009468e+01°)"
4.90864818948179e+05,"(5.48317974041591e+01dB,-9.05377178206129e+01°)"
4.91611579056656e+05,"(5.52760831754113e+01dB,-9.05135023018354e+01°)"
4.92359475222633e+05,"(5.57009057416634e+01dB,-9.04914932290558e+01°)"
4.93108509174413e+05,"(5.61080036014081e+01dB,-9.04714037667929e+01°)"
4.93858682642926e+05,"(5.64988939763242e+01dB,-9.04529947568186e+01°)"
4.94609997361737e+05,"(5.68749088636383e+01dB,-9.04360652080053e+01°)"
4.95362455067048e+05,"(5.72372240334397e+01dB,-9.04204449751953e+01°)"
4.96116057497700e+05,"(5.75868825651377e+01dB,-9.04059890609911e+01°)"
4.96870806395181e+05,"(5.79248141127264e+01dB,-9.03925731356903e+01°)"
4.97626703503630e+05,"(5.82518507962252e+01dB,-9.03800899820201e+01°)"
4.98383750569837e+05,"(5.85687404045169e+01dB,-9.03684466493548e+01°)"
4.99141949343251e+05,"(5.88761574375279e+01dB,-9.03575621575582e+01°)"
4.99901301575980e+05,"(5.91747123986599e+01dB,-9.03473656304702e+01°)"
5.00661809022801e+05,"(5.94649596600142e+01dB,-9.03377947680812e+01°)"
5.01423473441157e+05,"(5.97474041555960e+01dB,-9.03287945878047e+01°)"
5.02186296591167e+05,"(6.00225071060828e+01dB,-9.03203163811241e+01°)"
5.02950280235628e+05,"(6.02906909385183e+01dB,-9.03123168438189e+01°)"
5.03715426140017e+05,"(6.05523435331387e+01dB,-9.03047573469843e+01°)"
5.04481736072498e+05,"(6.08078219048312e+01dB,-9.02976033229565e+01°)"
5.05249211803924e+05,"(6.10574554071915e+01dB,-9.02908237455528e+01°)"
5.06017855107844e+05,"(6.13015485316178e+01dB,-9.02843906881500e+01°)"
5.06787667760502e+05,"(6.15403833613488e+01dB,-9.02782789463315e+01°)"
5.07558651540848e+05,"(6.17742217302642e+01dB,-9.02724657143599e+01°)"
5.08330808230534e+05,"(6.20033071281134e+01dB,-9.02669303067249e+01°)"
5.09104139613927e+05,"(6.22278663870339e+01dB,-9.02616539176073e+01°)"
5.09878647478105e+05,"(6.24481111788929e+01dB,-9.02566194123686e+01°)"
5.10654333612867e+05,"(6.26642393482946e+01dB,-9.02518111462010e+01°)"
5.11431199810733e+05,"(6.28764361025070e+01dB,-9.02472148058960e+01°)"
5.12209247866952e+05,"(6.30848750763000e+01dB,-9.02428172713688e+01°)"
5.12988479579502e+05,"(6.32897192871783e+01dB,-9.02386064941206e+01°)"
5.13768896749098e+05,"(6.34911219943014e+01dB,-9.02345713902386e+01°)"
5.14550501179194e+05,"(6.36892274724702e+01dB,-9.02307017460399e+01°)"
5.15333294675987e+05,"(6.38841717111277e+01dB,-9.02269881345000e+01°)"
5.16117279048422e+05,"(6.40760830468747e+01dB,-9.02234218411992e+01°)"
5.16902456108196e+05,"(6.42650827370149e+01dB,-9.02199947984589e+01°)"
5.17688827669764e+05,"(6.44512854805327e+01dB,-9.02166995266639e+01°)"
5.18476395550339e+05,"(6.46347998922951e+01dB,-9.02135290818640e+01°)"
5.19265161569898e+05,"(6.48157289353033e+01dB,-9.02104770088858e+01°)"
5.20055127551189e+05,"(6.49941703155092e+01dB,-9.02075372992894e+01°)"
5.20846295319733e+05,"(6.51702168429223e+01dB,-9.02047043536127e+01°)"
5.21638666703825e+05,"(6.53439567624567e+01dB,-9.02019729473415e+01°)"
5.22432243534546e+05,"(6.55154740575321e+01dB,-9.01993382003076e+01°)"
5.23227027645759e+05,"(6.56848487290312e+01dB,-9.01967955489531e+01°)"
5.24023020874118e+05,"(6.58521570520312e+01dB,-9.01943407213050e+01°)"
5.24820225059071e+05,"(6.60174718123813e+01dB,-9.01919697142596e+01°)"
5.25618642042866e+05,"(6.61808625250069e+01dB,-9.01896787729749e+01°)"
5.26418273670551e+05,"(6.63423956356180e+01dB,-9.01874643721343e+01°)"
5.27219121789983e+05,"(6.65021347073150e+01dB,-9.01853231988909e+01°)"
5.28021188251830e+05,"(6.66601405934329e+01dB,-9.01832521372970e+01°)"
5.28824474909573e+05,"(6.68164715978370e+01dB,-9.01812482541387e+01°)"
5.29628983619516e+05,"(6.69711836237501e+01dB,-9.01793087859165e+01°)"
5.30434716240785e+05,"(6.71243303120806e+01dB,-9.01774311269816e+01°)"
5.31241674635335e+05,"(6.72759631701560e+01dB,-9.01756128186266e+01°)"
5.32049860667953e+05,"(6.74261316916223e+01dB,-9.01738515391202e+01°)"
5.32859276206265e+05,"(6.75748834682635e+01dB,-9.01721450944686e+01°)"
5.33669923120735e+05,"(6.77222642943825e+01dB,-9.01704914100148e+01°)"
5.34481803284675e+05,"(6.78683182643185e+01dB,-9.01688885226325e+01°)"
5.35294918574246e+05,"(6.80130878636723e+01dB,-9.01673345735590e+01°)"
5.36109270868464e+05,"(6.81566140547086e+01dB,-9.01658278017736e+01°)"
5.36924862049202e+05,"(6.82989363563726e+01dB,-9.01643665378813e+01°)"
5.37741694001198e+05,"(6.84400929193576e+01dB,-9.01629491984586e+01°)"
5.38559768612055e+05,"(6.85801205965640e+01dB,-9.01615742808172e+01°)"
5.39379087772249e+05,"(6.87190550093211e+01dB,-9.01602403581548e+01°)"
5.40199653375133e+05,"(6.88569306096440e+01dB,-9.01589460750576e+01°)"
5.41021467316938e+05,"(6.89937807388560e+01dB,-9.01576901433256e+01°)"
5.41844531496781e+05,"(6.91296376827932e+01dB,-9.01564713380954e+01°)"
5.42668847816669e+05,"(6.92645327238735e+01dB,-9.01552884942353e+01°)"
5.43494418181501e+05,"(6.93984961902144e+01dB,-9.01541405029914e+01°)"
5.44321244499075e+05,"(6.95315575020303e+01dB,-9.01530263088645e+01°)"
5.45149328680090e+05,"(6.96637452154847e+01dB,-9.01519449067000e+01°)"
5.45978672638154e+05,"(6.97950870641612e+01dB,-9.01508953389747e+01°)"
5.46809278289785e+05,"(6.99256099983409e+01dB,-9.01498766932643e+01°)"
5.47641147554415e+05,"(7.00553402222029e+01dB,-9.01488880998794e+01°)"
5.48474282354399e+05,"(7.01843032290965e+01dB,-9.01479287296565e+01°)"
5.49308684615016e+05,"(7.03125238350252e+01dB,-9.01469977918926e+01°)"
5.50144356264471e+05,"(7.04400262104355e+01dB,-9.01460945324139e+01°)"
5.50981299233906e+05,"(7.05668339104308e+01dB,-9.01452182317671e+01°)"
5.51819515457399e+05,"(7.06929699035187e+01dB,-9.01443682035269e+01°)"
5.52659006871970e+05,"(7.08184565989681e+01dB,-9.01435437927094e+01°)"
5.53499775417588e+05,"(7.09433158728829e+01dB,-9.01427443742857e+01°)"
5.54341823037171e+05,"(7.10675690930562e+01dB,-9.01419693517876e+01°)"
