Freq.,V(e1)/I(V1)
6.93148944609404e+05,"(7.97468227584162e+01dB,-9.06451759825106e+01°)"
6.94203442632253e+05,"(7.99995365096762e+01dB,-9.06525536007264e+01°)"
6.95259544878968e+05,"(8.02503962417281e+01dB,-9.06599954452672e+01°)"
6.96317253790080e+05,"(8.05210895806218e+01dB,-9.06691691664508e+01°)"
6.97376571809832e+05,"(8.07906901298888e+01dB,-9.06785062780778e+01°)"
6.98437501386185e+05,"(8.10706366133843e+01dB,-9.06889153843629e+01°)"
6.99500044970825e+05,"(8.13436403690728e+01dB,-9.06990474554611e+01°)"
7.00564205019168e+05,"(8.16275566232034e+01dB,-9.07103431790657e+01°)"
7.01629983990363e+05,"(8.19233047507489e+01dB,-9.07229292066344e+01°)"
7.02697384347303e+05,"(8.22051775442706e+01dB,-9.07346884019018e+01°)"
7.03766408556627e+05,"(8.25129425640970e+01dB,-9.07489938653449e+01°)"
7.04837059088727e+05,"(8.28276811593294e+01dB,-9.07643185061984e+01°)"
7.05909338417750e+05,"(8.31275824207624e+01dB,-9.07787540290879e+01°)"
7.06983249021612e+05,"(8.34568881994626e+01dB,-9.07962834830498e+01°)"
7.08058793381995e+05,"(8.37946886650250e+01dB,-9.08151367720107e+01°)"
7.09135973984358e+05,"(8.41166286682164e+01dB,-9.08330485087701e+01°)"
7.10214793317941e+05,"(8.44723182554834e+01dB,-9.08548055382396e+01°)"
7.11295253875770e+05,"(8.48204582282640e+01dB,-9.08765083291196e+01°)"
7.12377358154665e+05,"(8.52160512391929e+01dB,-9.09038292580541e+01°)"
7.13461108655244e+05,"(8.55763200415653e+01dB,-9.09283650953734e+01°)"
7.14546507881928e+05,"(8.59575131576629e+01dB,-9.09560169352956e+01°)"
7.15633558342950e+05,"(8.64050974129840e+01dB,-9.09922018058790e+01°)"
7.16722262550358e+05,"(8.68035311141563e+01dB,-9.10241042614499e+01°)"
7.17812623020021e+05,"(8.72515283753923e+01dB,-9.10632466816388e+01°)"
7.18904642271636e+05,"(8.76807253484889e+01dB,-9.11016682527891e+01°)"
7.19998322828733e+05,"(8.82061441319886e+01dB,-9.11543732020566e+01°)"
7.21093667218682e+05,"(8.86747847457174e+01dB,-9.12019022326996e+01°)"
7.22190677972697e+05,"(8.91790131338846e+01dB,-9.12567195573897e+01°)"
7.23289357625843e+05,"(8.97875589053251e+01dB,-9.13301206228697e+01°)"
7.24389708717041e+05,"(9.03326826340698e+01dB,-9.13977797113425e+01°)"
7.25491733789075e+05,"(9.09621493356736e+01dB,-9.14834441362362e+01°)"
7.26595435388599e+05,"(9.16335451189808e+01dB,-9.15822226017266e+01°)"
7.27700816066138e+05,"(9.23534955284799e+01dB,-9.16973039156273e+01°)"
7.28807878376100e+05,"(9.30835061829286e+01dB,-9.18231501166764e+01°)"
7.29916624876777e+05,"(9.38973611212782e+01dB,-9.19776392027072e+01°)"
7.31027058130355e+05,"(9.48428468270818e+01dB,-9.21783378185028e+01°)"
7.32139180702916e+05,"(9.57971548797370e+01dB,-9.24022348078832e+01°)"
7.33252995164447e+05,"(9.69301229571667e+01dB,-9.27046871562618e+01°)"
7.34368504088845e+05,"(9.82199522558802e+01dB,-9.31013126290978e+01°)"
7.35485710053921e+05,"(9.97194993567771e+01dB,-9.36438230193250e+01°)"
7.36604615641409e+05,"(1.01391548943652e+02dB,-9.43682667987552e+01°)"
7.37725223436971e+05,"(1.03751142505976e+02dB,-9.56710934361803e+01°)"
7.38847536030201e+05,"(1.06511349974753e+02dB,-9.77168396109263e+01°)"
7.39971556014635e+05,"(1.10495794689510e+02dB,-1.02128947141140e+02°)"
7.41097285987752e+05,"(1.17887664308339e+02dB,-1.19129797724771e+02°)"
7.42224728550985e+05,"(1.19550098424988e+02dB,1.25677004423077e+02°)"
7.43353886309722e+05,"(1.11186393333567e+02dB,1.02728595478709e+02°)"
7.44484761873316e+05,"(1.07065774714050e+02dB,9.77986618782460e+01°)"
7.45617357855091e+05,"(1.03869617497674e+02dB,9.53342869260718e+01°)"
7.46751676872345e+05,"(1.01924561372078e+02dB,9.42192874089843e+01°)"
7.47887721546357e+05,"(1.00134225568827e+02dB,9.33986605539548e+01°)"
7.49025494502395e+05,"(9.87037668694828e+01dB,9.28543466345932e+01°)"
7.50164998369722e+05,"(9.74837211951466e+01dB,9.24565698203445e+01°)"
7.51306235781598e+05,"(9.64897950608261e+01dB,9.21704513898568e+01°)"
7.52449209375292e+05,"(9.54802989959753e+01dB,9.19145853221400e+01°)"
7.53593921792083e+05,"(9.46649389592011e+01dB,9.17273931452957e+01°)"
7.54740375677269e+05,"(9.39244380913538e+01dB,9.15722888377717e+01°)"
7.55888573680173e+05,"(9.32464996179555e+01dB,9.14417275387077e+01°)"
7.57038518454147e+05,"(9.25116383893779e+01dB,9.13136173940409e+01°)"
7.58190212656581e+05,"(9.19393334457363e+01dB,9.12197368769075e+01°)"
7.59343658948907e+05,"(9.14056427980490e+01dB,9.11378303807431e+01°)"
7.60498859996606e+05,"(9.08876528010802e+01dB,9.10635507977230e+01°)"
7.61655818469214e+05,"(9.03672912764168e+01dB,9.09940444172904e+01°)"
7.62814537040327e+05,"(8.99598840994159e+01dB,9.09414305860354e+01°)"
7.63975018387611e+05,"(8.94800033630055e+01dB,9.08843717379675e+01°)"
7.65137265192804e+05,"(8.91007988908602e+01dB,9.08406304517938e+01°)"
7.66301280141724e+05,"(8.86970027078005e+01dB,9.07969603434749e+01°)"
7.67467065924275e+05,"(8.83534331846266e+01dB,9.07609785939791e+01°)"
7.68634625234452e+05,"(8.79596029579983e+01dB,9.07225855617885e+01°)"
7.69803960770351e+05,"(8.76465339612226e+01dB,9.06926924358619e+01°)"
7.70975075234170e+05,"(8.73096217588967e+01dB,9.06623648406770e+01°)"
7.72147971332220e+05,"(8.69981207133654e+01dB,9.06353667930950e+01°)"
7.73322651774928e+05,"(8.66873657801845e+01dB,9.06096644358212e+01°)"
7.74499119276844e+05,"(8.64100232271178e+01dB,9.05873970683736e+01°)"
7.75677376556649e+05,"(8.61107795748542e+01dB,9.05646556128393e+01°)"
7.76857426337159e+05,"(8.58527841863114e+01dB,9.05455145277518e+01°)"
7.78039271345333e+05,"(8.55931584763721e+01dB,9.05270576746199e+01°)"
7.79222914312277e+05,"(8.53322086971158e+01dB,9.05092802987681e+01°)"
7.80408357973255e+05,"(8.50795055864296e+01dB,9.04927012025694e+01°)"
7.81595605067688e+05,"(8.48616506492075e+01dB,9.04787084953059e+01°)"
7.82784658339168e+05,"(8.46143282045407e+01dB,9.04636671273853e+01°)"
7.83975520535460e+05,"(8.44000213614483e+01dB,9.04509373704298e+01°)"
7.85168194408507e+05,"(8.41661179005731e+01dB,9.04376966329599e+01°)"
7.86362682714442e+05,"(8.39386557174720e+01dB,9.04252871431462e+01°)"
7.87558988213589e+05,"(8.37411062588339e+01dB,9.04147822615540e+01°)"
7.88757113670471e+05,"(8.35325776384121e+01dB,9.04041528759694e+01°)"
7.89957061853818e+05,"(8.33290739178174e+01dB,9.03941508163180e+01°)"
7.91158835536572e+05,"(8.31377369691709e+01dB,9.03850624247350e+01°)"
7.92362437495891e+05,"(8.29578265068322e+01dB,9.03768066211214e+01°)"
7.93567870513162e+05,"(8.27672917353512e+01dB,9.03684053302207e+01°)"
7.94775137374001e+05,"(8.25668453251016e+01dB,9.03599091942262e+01°)"
7.95984240868261e+05,"(8.23980434917173e+01dB,9.03530219026728e+01°)"
7.97195183790041e+05,"(8.22122219157947e+01dB,9.03457189027314e+01°)"
7.98407968937690e+05,"(8.20431548434023e+01dB,9.03393521476229e+01°)"
7.99622599113814e+05,"(8.18706136865708e+01dB,9.03331020553846e+01°)"
8.00839077125283e+05,"(8.17137083575889e+01dB,9.03276903227421e+01°)"
8.02057405783237e+05,"(8.15344626206092e+01dB,9.03216738205408e+01°)"
8.03277587903093e+05,"(8.13765927034850e+01dB,9.03166829481116e+01°)"
8.04499626304550e+05,"(8.12210610782988e+01dB,9.03119924202419e+01°)"
8.05723523811598e+05,"(8.10501889726500e+01dB,9.03069696903734e+01°)"
8.06949283252522e+05,"(8.09107320683469e+01dB,9.03032652820028e+01°)"
8.08176907459911e+05,"(8.07502359968233e+01dB,9.02990260125868e+01°)"
8.09406399270662e+05,"(8.05919637762155e+01dB,9.02950691392518e+01°)"
8.10637761525989e+05,"(8.04521280073873e+01dB,9.02919337743688e+01°)"
8.11870997071427e+05,"(8.02922644782249e+01dB,9.02883196240978e+01°)"
8.13106108756842e+05,"(8.01502245752894e+01dB,9.02854913969005e+01°)"
8.14343099436432e+05,"(7.99991967122123e+01dB,9.02825579706717e+01°)"
8.15581971968742e+05,"(7.98650563924391e+01dB,9.02803620535809e+01°)"
8.16822729216661e+05,"(7.97118633335127e+01dB,9.02777403250435e+01°)"
8.18065374047437e+05,"(7.95700770092858e+01dB,9.02756753400093e+01°)"
8.19309909332677e+05,"(7.94391051392427e+01dB,9.02741417219945e+01°)"
8.20556337948360e+05,"(7.92849705899275e+01dB,9.02720699955615e+01°)"
8.21804662774837e+05,"(7.91509825024312e+01dB,9.02708252940157e+01°)"
8.23054886696842e+05,"(7.90176514520131e+01dB,9.02697963401125e+01°)"
8.24307012603499e+05,"(7.88712303031457e+01dB,9.02685615645971e+01°)"
8.25561043388326e+05,"(7.87436045563535e+01dB,9.02681127253602e+01°)"
8.26816981949243e+05,"(7.85985636564772e+01dB,9.02673358323009e+01°)"
8.28074831188578e+05,"(7.84585332010678e+01dB,9.02669290330081e+01°)"
8.29334594013076e+05,"(7.83274620853730e+01dB,9.02670193446292e+01°)"
8.30596273333902e+05,"(7.81880312839219e+01dB,9.02670818770728e+01°)"
8.31859872066653e+05,"(7.80488035833074e+01dB,9.02673880985535e+01°)"
8.33125393131358e+05,"(7.79178081095583e+01dB,9.02681950659907e+01°)"
8.34392839452490e+05,"(7.77865329023299e+01dB,9.02692521853441e+01°)"
8.35662213958971e+05,"(7.76351246490169e+01dB,9.02699539799632e+01°)"
8.36933519584178e+05,"(7.75071230427772e+01dB,9.02716658156094e+01°)"
8.38206759265953e+05,"(7.73668869586245e+01dB,9.02732935949711e+01°)"
8.39481935946604e+05,"(7.72336475513070e+01dB,9.02754558780211e+01°)"
8.40759052572918e+05,"(7.70883872158362e+01dB,9.02775684915785e+01°)"
8.42038112096163e+05,"(7.69460775257590e+01dB,9.02801248808047e+01°)"
8.43319117472098e+05,"(7.68099704991896e+01dB,9.02832562947191e+01°)"
8.44602071660979e+05,"(7.66619241716418e+01dB,9.02863968613066e+01°)"
8.45886977627563e+05,"(7.65161673904789e+01dB,9.02900360649229e+01°)"
8.47173838341120e+05,"(7.63723442720958e+01dB,9.02941963237412e+01°)"
8.48462656775436e+05,"(7.62233877695687e+01dB,9.02986732697953e+01°)"
8.49753435908822e+05,"(7.60659756352954e+01dB,9.03033825946112e+01°)"
8.51046178724119e+05,"(7.59293603423309e+01dB,9.03093941297793e+01°)"
8.52340888208706e+05,"(7.57707671147968e+01dB,9.03152485820144e+01°)"
8.53637567354506e+05,"(7.56065910227349e+01dB,9.03215638517999e+01°)"
8.54936219157997e+05,"(7.54489906293653e+01dB,9.03288503757832e+01°)"
8.56236846620210e+05,"(7.52911397907115e+01dB,9.03369334214116e+01°)"
8.57539452746748e+05,"(7.51177807611032e+01dB,9.03452896874506e+01°)"
8.58844040547780e+05,"(7.49466174103231e+01dB,9.03546889360886e+01°)"
8.60150613038059e+05,"(7.47797547196610e+01dB,9.03653347226333e+01°)"
8.61459173236923e+05,"(7.45940117146933e+01dB,9.03763643245269e+01°)"
8.62769724168303e+05,"(7.44115570945325e+01dB,9.03888370510467e+01°)"
8.64082268860730e+05,"(7.42233571834926e+01dB,9.04025146239478e+01°)"
8.65396810347345e+05,"(7.40236252203973e+01dB,9.04172848482721e+01°)"
8.66713351665899e+05,"(7.38171578246043e+01dB,9.04335501768518e+01°)"
8.68031895858768e+05,"(7.36106696481070e+01dB,9.04518824413636e+01°)"
8.69352445972954e+05,"(7.33858586537335e+01dB,9.04715999814065e+01°)"
8.70675005060097e+05,"(7.31590331111072e+01dB,9.04938665458591e+01°)"
8.71999576176478e+05,"(7.29171116149830e+01dB,9.05183256414526e+01°)"
8.73326162383027e+05,"(7.26681754174254e+01dB,9.05458803074008e+01°)"
8.74654766745331e+05,"(7.24018013925201e+01dB,9.05764114364397e+01°)"
8.75985392333641e+05,"(7.21209636090579e+01dB,9.06107175306569e+01°)"
8.77318042222880e+05,"(7.18258059222313e+01dB,9.06495910091296e+01°)"
8.78652719492647e+05,"(7.15139084411730e+01dB,9.06938366357318e+01°)"
8.79989427227227e+05,"(7.11768065506413e+01dB,9.07439752781445e+01°)"
8.81328168515597e+05,"(7.08190126285278e+01dB,9.08018861925745e+01°)"
8.82668946451433e+05,"(7.04328389574179e+01dB,9.08688533926525e+01°)"
8.84011764133118e+05,"(7.00070978562118e+01dB,9.09462332733269e+01°)"
8.85356624663748e+05,"(6.95463960638852e+01dB,9.10377896328779e+01°)"
8.86703531151140e+05,"(6.90430429393811e+01dB,9.11472468013102e+01°)"
8.88052486707840e+05,"(6.84845589453843e+01dB,9.12793302833351e+01°)"
8.89403494451127e+05,"(6.78563834103586e+01dB,9.14408183845811e+01°)"
8.90756557503025e+05,"(6.71430864211035e+01dB,9.16421928068738e+01°)"
8.92111678990306e+05,"(6.63286446539178e+01dB,9.19006132148234e+01°)"
8.93468862044498e+05,"(6.53806923947219e+01dB,9.22418893043041e+01°)"
8.94828109801895e+05,"(6.42436988662996e+01dB,9.27075849521069e+01°)"
8.96189425403561e+05,"(6.28520225169238e+01dB,9.33810363742627e+01°)"
8.97552811995340e+05,"(6.10737887861070e+01dB,9.44294772292193e+01°)"
8.98918272727858e+05,"(5.86627254007729e+01dB,9.62697363110614e+01°)"
9.00285810756540e+05,"(5.50373650552661e+01dB,1.00276903418740e+02°)"
9.01655429241606e+05,"(4.82813871215716e+01dB,1.14810136224121e+02°)"
9.03027131348087e+05,"(4.42281706845354e+01dB,-1.36595989984837e+02°)"
9.04400920245827e+05,"(5.41039194356486e+01dB,-1.04736427813849e+02°)"
9.05776799109495e+05,"(5.92476339013472e+01dB,-9.88871961474799e+01°)"
9.07154771118586e+05,"(6.27549012707278e+01dB,-9.65421930290329e+01°)"
9.08534839457435e+05,"(6.54917138798683e+01dB,-9.53074587144158e+01°)"
9.09917007315219e+05,"(6.77949505188945e+01dB,-9.45676841987598e+01°)"
9.11301277885971e+05,"(6.98203924710829e+01dB,-9.40900228710817e+01°)"
9.12687654368577e+05,"(7.16684746823322e+01dB,-9.37749460043999e+01°)"
9.14076139966794e+05,"(7.34109659189647e+01dB,-9.35746809938862e+01°)"
9.15466737889252e+05,"(7.50781667946497e+01dB,-9.34555842875011e+01°)"
9.16859451349462e+05,"(7.67154311212165e+01dB,-9.34077136638591e+01°)"
9.18254283565823e+05,"(7.83568264708946e+01dB,-9.34269611609158e+01°)"
9.19651237761631e+05,"(8.00164952926660e+01dB,-9.35089811698055e+01°)"
9.21050317165086e+05,"(8.17587164751269e+01dB,-9.36765037731221e+01°)"
9.22451525009299e+05,"(8.36083713934008e+01dB,-9.39453699486047e+01°)"
9.23854864532298e+05,"(8.56322937477855e+01dB,-9.43634437631534e+01°)"
9.25260338977040e+05,"(8.79377072360528e+01dB,-9.50293545642897e+01°)"
9.26667951591412e+05,"(9.06485864716496e+01dB,-9.61229627341538e+01°)"
9.28077705628246e+05,"(9.41045879436560e+01dB,-9.81854473219250e+01°)"
9.29489604345319e+05,"(9.92119486710463e+01dB,-1.03371914850233e+02°)"
9.30903651005366e+05,"(1.09115107260215e+02dB,-1.31007619051490e+02°)"
9.32319848876086e+05,"(1.05515094957643e+02dB,1.13284921723949e+02°)"
9.33738201230147e+05,"(9.86727133034236e+01dB,9.94806246190530e+01°)"
9.35158711345199e+05,"(9.49291651475491e+01dB,9.56510025799455e+01°)"
9.36581382503876e+05,"(9.25350674573163e+01dB,9.39580791494178e+01°)"
9.38006217993805e+05,"(9.07924395278536e+01dB,9.30003715444809e+01°)"
9.39433221107618e+05,"(8.93538644062661e+01dB,9.23635777545541e+01°)"
9.40862395142954e+05,"(8.82288163348208e+01dB,9.19364330145307e+01°)"
9.42293743402468e+05,"(8.72767664016853e+01dB,9.16230613259841e+01°)"
9.43727269193840e+05,"(8.64645697768879e+01dB,9.13861809195396e+01°)"
9.45162975829784e+05,"(8.58002465034654e+01dB,9.12072026085427e+01°)"
9.46600866628050e+05,"(8.51779135494907e+01dB,9.10588906399343e+01°)"
9.48040944911439e+05,"(8.46159306480174e+01dB,9.09373212321908e+01°)"
9.49483214007804e+05,"(8.41284086536443e+01dB,9.08385735068249e+01°)"
9.50927677250063e+05,"(8.36715853669682e+01dB,9.07543437298454e+01°)"
9.52374337976203e+05,"(8.32706283853572e+01dB,9.06842017949128e+01°)"
9.53823199529290e+05,"(8.29032132828945e+01dB,9.06240600405600e+01°)"
9.55274265257475e+05,"(8.25508485873362e+01dB,9.05711253021257e+01°)"
9.56727538514004e+05,"(8.22514761244455e+01dB,9.05266956820935e+01°)"
9.58183022657222e+05,"(8.19408494429330e+01dB,9.04858085081885e+01°)"
9.59640721050586e+05,"(8.16697524051018e+01dB,9.04507703313760e+01°)"
9.61100637062667e+05,"(8.14280977478415e+01dB,9.04202394643943e+01°)"
9.62562774067163e+05,"(8.11715182018831e+01dB,9.03916012965524e+01°)"
9.64027135442904e+05,"(8.09412475667544e+01dB,9.03664659603491e+01°)"
9.65493724573858e+05,"(8.07180607341712e+01dB,9.03436216658926e+01°)"
9.66962544849144e+05,"(8.05176162807208e+01dB,9.03234042404392e+01°)"
9.68433599663036e+05,"(8.03273529191138e+01dB,9.03050566155227e+01°)"
9.69906892414971e+05,"(8.01305869561113e+01dB,9.02878267933444e+01°)"
9.71382426509559e+05,"(7.99738661888760e+01dB,9.02730909334223e+01°)"
9.72860205356587e+05,"(7.97990208563561e+01dB,9.02588111994026e+01°)"
9.74340232371033e+05,"(7.96317054825686e+01dB,9.02457113726720e+01°)"
9.75822510973067e+05,"(7.94810779402613e+01dB,9.02339250013832e+01°)"
9.77307044588063e+05,"(7.93269424092918e+01dB,9.02227989629941e+01°)"
9.78793836646608e+05,"(7.91787547071714e+01dB,9.02125172441490e+01°)"
9.80282890584505e+05,"(7.90499993114059e+01dB,9.02033205115365e+01°)"
9.81774209842786e+05,"(7.89122499690271e+01dB,9.01944647496403e+01°)"
9.83267797867718e+05,"(7.87837984555764e+01dB,9.01863272985085e+01°)"
9.84763658110809e+05,"(7.86508288897103e+01dB,9.01785609257177e+01°)"
9.86261794028820e+05,"(7.85352944856832e+01dB,9.01715766470278e+01°)"
9.87762209083770e+05,"(7.84191403802598e+01dB,9.01649602515127e+01°)"
9.89264906742943e+05,"(7.83065669465203e+01dB,9.01587635012051e+01°)"
9.90769890478901e+05,"(7.81931546551566e+01dB,9.01528771417436e+01°)"
9.92277163769487e+05,"(7.80871700187039e+01dB,9.01474212239252e+01°)"
9.93786730097835e+05,"(7.79800695893358e+01dB,9.01422223967932e+01°)"
9.95298592952379e+05,"(7.78799418656682e+01dB,9.01373926281958e+01°)"
9.96812755826858e+05,"(7.77905054555244e+01dB,9.01329612617650e+01°)"
9.98329222220328e+05,"(7.76915110668455e+01dB,9.01285978857237e+01°)"
9.99847995637167e+05,"(7.75910740366878e+01dB,9.01244196097917e+01°)"
1.00136907958709e+06,"(7.75008398201830e+01dB,9.01205774956585e+01°)"
1.00289247758513e+06,"(7.74204511270159e+01dB,9.01170421695733e+01°)"
1.00441819315170e+06,"(7.73343453507196e+01dB,9.01135882514307e+01°)"
1.00594622981255e+06,"(7.72351165726356e+01dB,9.01101193834368e+01°)"
1.00747659109879e+06,"(7.71529665638160e+01dB,9.01070134648500e+01°)"
1.00900928054691e+06,"(7.70725866467341e+01dB,9.01040607797288e+01°)"
1.01054430169879e+06,"(7.69938962737998e+01dB,9.01012514022176e+01°)"
1.01208165810166e+06,"(7.69168199366012e+01dB,9.00985762116992e+01°)"
1.01362135330820e+06,"(7.68269034668209e+01dB,9.00958679322713e+01°)"
1.01516339087644e+06,"(7.67529688791883e+01dB,9.00934419314906e+01°)"
1.01670777436988e+06,"(7.66804448843459e+01dB,9.00911265709809e+01°)"
1.01825450735739e+06,"(7.66092726467677e+01dB,9.00889152766625e+01°)"
1.01980359341331e+06,"(7.65255043261995e+01dB,9.00866632449129e+01°)"
1.02135503611738e+06,"(7.64569815677160e+01dB,9.00846465804892e+01°)"
1.02290883905481e+06,"(7.63896505567321e+01dB,9.00827168292829e+01°)"
1.02446500581626e+06,"(7.63234646511699e+01dB,9.00808691551410e+01°)"
1.02602353999786e+06,"(7.62583797019110e+01dB,9.00790990631609e+01°)"
1.02758444520119e+06,"(7.61810021407689e+01dB,9.00772834814401e+01°)"
1.02914772503332e+06,"(7.61180922095895e+01dB,9.00756596335202e+01°)"
1.03071338310682e+06,"(7.60561619112165e+01dB,9.00741015044171e+01°)"
1.03228142303974e+06,"(7.59951755727072e+01dB,9.00726057142746e+01°)"
1.03385184845564e+06,"(7.59350992771645e+01dB,9.00711691059381e+01°)"
1.03542466298359e+06,"(7.58630293059797e+01dB,9.00696853856352e+01°)"
1.03699987025819e+06,"(7.58047639291737e+01dB,9.00683611177035e+01°)"
1.03857747391954e+06,"(7.57473145215369e+01dB,9.00670876162214e+01°)"
1.04015747761332e+06,"(7.56906532098442e+01dB,9.00658624625201e+01°)"
1.04173988499073e+06,"(7.56284914997279e+01dB,9.00646367724261e+01°)"
1.04332469970853e+06,"(7.55609362157811e+01dB,9.00634119342749e+01°)"
1.04491192542905e+06,"(7.55066006842436e+01dB,9.00623219356529e+01°)"
1.04650156582017e+06,"(7.54529514929781e+01dB,9.00612718727367e+01°)"
1.04809362455538e+06,"(7.53999664643710e+01dB,9.00602599815422e+01°)"
1.04968810531373e+06,"(7.53234162876474e+01dB,9.00591196016292e+01°)"
1.05128501177990e+06,"(7.52658345023568e+01dB,9.00581425302197e+01°)"
1.05288434764413e+06,"(7.52148940733655e+01dB,9.00572398616065e+01°)"
1.05448611660232e+06,"(7.51645348562353e+01dB,9.00563691059788e+01°)"
1.05609032235597e+06,"(7.51147389277955e+01dB,9.00555289575246e+01°)"
1.05769696861221e+06,"(7.50537634465735e+01dB,9.00546443653120e+01°)"
1.05930605908382e+06,"(7.49992844319066e+01dB,9.00538271561888e+01°)"
1.06091759748921e+06,"(7.49511742445453e+01dB,9.00530738059859e+01°)"
1.06253158755247e+06,"(7.49035606918053e+01dB,9.00523464416918e+01°)"
1.06414803300334e+06,"(7.48507036531825e+01dB,9.00516100497431e+01°)"
1.06576693757723e+06,"(7.47926920769638e+01dB,9.00508657105623e+01°)"
1.06738830501526e+06,"(7.47465724167373e+01dB,9.00502124195343e+01°)"
1.06901213906421e+06,"(7.47008920414958e+01dB,9.00495814173140e+01°)"
1.07063844347657e+06,"(7.46500436056880e+01dB,9.00489403814609e+01°)"
1.07226722201055e+06,"(7.45941118320724e+01dB,9.00482902998865e+01°)"
1.07389847843007e+06,"(7.45497593681380e+01dB,9.00477231439377e+01°)"
1.07553221650477e+06,"(7.45002974362450e+01dB,9.00471454410975e+01°)"
1.07716844001003e+06,"(7.44567401950486e+01dB,9.00466167484982e+01°)"
1.07880715272697e+06,"(7.44081091821437e+01dB,9.00460772321233e+01°)"
1.08044835844246e+06,"(7.43544842856711e+01dB,9.00455277703395e+01°)"
1.08209206094916e+06,"(7.43013241988118e+01dB,9.00449970885258e+01°)"
1.08373826404546e+06,"(7.42539584230536e+01dB,9.00445119369352e+01°)"
1.08538697153554e+06,"(7.42122885945166e+01dB,9.00440704281232e+01°)"
1.08703818722938e+06,"(7.41550710376565e+01dB,9.00435646430852e+01°)"
1.08869191494275e+06,"(7.41140981912993e+01dB,9.00431545326750e+01°)"
1.09034815849722e+06,"(7.40681903111453e+01dB,9.00427331309894e+01°)"
1.09200692172018e+06,"(7.40278270437401e+01dB,9.00423518823840e+01°)"
1.09366820844484e+06,"(7.39825629362009e+01dB,9.00419592648280e+01°)"
1.09533202251024e+06,"(7.39324701055449e+01dB,9.00415559788544e+01°)"
1.09699836776126e+06,"(7.38878677915152e+01dB,9.00411912890827e+01°)"
1.09866724804863e+06,"(7.38486682487292e+01dB,9.00408638114823e+01°)"
1.10033866722895e+06,"(7.38046406323465e+01dB,9.00405249280159e+01°)"
1.10201262916466e+06,"(7.37558540886816e+01dB,9.00401752710389e+01°)"
1.10368913772411e+06,"(7.37023848840228e+01dB,9.00398155052077e+01°)"
1.10536819678150e+06,"(7.36642639623478e+01dB,9.00395370191772e+01°)"
1.10704981021696e+06,"(7.36213911253137e+01dB,9.00392472091868e+01°)"
1.10873398191648e+06,"(7.35837202796686e+01dB,9.00389910035792e+01°)"
1.11042071577201e+06,"(7.35314900493164e+01dB,9.00386796637807e+01°)"
1.11211001568138e+06,"(7.34893895151162e+01dB,9.00384235970370e+01°)"
1.11380188554838e+06,"(7.34523950621345e+01dB,9.00381996330040e+01°)"
1.11549632928272e+06,"(7.34107344173107e+01dB,9.00379644908594e+01°)"
1.11719335080006e+06,"(7.33596487284141e+01dB,9.00376977343755e+01°)"
1.11889295402202e+06,"(7.33184703656614e+01dB,9.00374833881919e+01°)"
1.12059514287619e+06,"(7.32822766236552e+01dB,9.00372994350065e+01°)"
1.12229992129613e+06,"(7.32319796732615e+01dB,9.00370639028003e+01°)"
1.12400729322139e+06,"(7.31961578730347e+01dB,9.00368989926178e+01°)"
1.12571726259751e+06,"(7.31463609803192e+01dB,9.00366834273544e+01°)"
1.12742983337602e+06,"(7.31062030511901e+01dB,9.00365172556569e+01°)"
1.12914500951449e+06,"(7.30708834391889e+01dB,9.00363797126475e+01°)"
1.13086279497647e+06,"(7.30310513067869e+01dB,9.00362314637754e+01°)"
1.13258319373159e+06,"(7.29821478839611e+01dB,9.00360537275896e+01°)"
1.13430620975547e+06,"(7.29426816216530e+01dB,9.00359234228037e+01°)"
1.13603184702982e+06,"(7.29079435125732e+01dB,9.00358206280432e+01°)"
1.13776010954238e+06,"(7.28596501806817e+01dB,9.00356699606566e+01°)"
1.13949100128695e+06,"(7.28115898007392e+01dB,9.00355283959262e+01°)"
1.14122452626345e+06,"(7.27727622847965e+01dB,9.00354325403252e+01°)"
1.14296068847783e+06,"(7.27340648879152e+01dB,9.00353449818906e+01°)"
1.14469949194218e+06,"(7.26954921419706e+01dB,9.00352656552286e+01°)"
1.14644094067465e+06,"(7.26614858252145e+01dB,9.00352125260611e+01°)"
1.14818503869955e+06,"(7.26142735585541e+01dB,9.00351135749312e+01°)"
1.14993179004728e+06,"(7.25760617521382e+01dB,9.00350587249255e+01°)"
1.15168119875438e+06,"(7.25291862995630e+01dB,9.00349765874739e+01°)"
1.15343326886353e+06,"(7.24912134148815e+01dB,9.00349379623336e+01°)"
1.15518800442356e+06,"(7.24446509699347e+01dB,9.00348724285013e+01°)"
1.15694540948946e+06,"(7.24068947336211e+01dB,9.00348498861273e+01°)"
1.15870548812240e+06,"(7.23692198449334e+01dB,9.00348352659491e+01°)"
1.16046824438971e+06,"(7.23316210585577e+01dB,9.00348285608868e+01°)"
1.16223368236491e+06,"(7.22855690852008e+01dB,9.00347956059915e+01°)"
1.16400180612774e+06,"(7.22396643500046e+01dB,9.00347709128788e+01°)"
1.16577261976411e+06,"(7.22023352457445e+01dB,9.00347882306855e+01°)"
1.16754612736619e+06,"(7.21650608412897e+01dB,9.00348134801038e+01°)"
1.16932233303232e+06,"(7.21194733669200e+01dB,9.00348131518568e+01°)"
1.17110124086713e+06,"(7.20823282928051e+01dB,9.00348544461469e+01°)"
1.17288285498146e+06,"(7.20452219222991e+01dB,9.00349037544388e+01°)"
