Freq.,V(e1)/I(V1)
4.81991684601380e+05,"(5.86076467199925e+01dB,-9.04117034267489e+01°)"
4.82724945875734e+05,"(5.89442400947409e+01dB,-9.03984808838807e+01°)"
4.83459322671608e+05,"(5.92703127580390e+01dB,-9.03861664879463e+01°)"
4.84194816686061e+05,"(5.95865790624946e+01dB,-9.03746711099535e+01°)"
4.84931429618735e+05,"(5.98936844071028e+01dB,-9.03639169383303e+01°)"
4.85669163171858e+05,"(6.01922138596182e+01dB,-9.03538357384103e+01°)"
4.86408019050246e+05,"(6.04826994724834e+01dB,-9.03443674235545e+01°)"
4.87147998961310e+05,"(6.07656265229291e+01dB,-9.03354588746978e+01°)"
4.87889104615057e+05,"(6.10414388616623e+01dB,-9.03270629593525e+01°)"
4.88631337724098e+05,"(6.13105435187610e+01dB,-9.03191377118253e+01°)"
4.89374700003647e+05,"(6.15733146871678e+01dB,-9.03116456445669e+01°)"
4.90119193171528e+05,"(6.18300971821540e+01dB,-9.03045531668151e+01°)"
4.90864818948179e+05,"(6.20812094573009e+01dB,-9.02978300915249e+01°)"
4.91611579056656e+05,"(6.23269462435482e+01dB,-9.02914492153298e+01°)"
4.92359475222633e+05,"(6.25675808665270e+01dB,-9.02853859592174e+01°)"
4.93108509174413e+05,"(6.28033672880445e+01dB,-9.02796180599242e+01°)"
4.93858682642926e+05,"(6.30345419102786e+01dB,-9.02741253038882e+01°)"
4.94609997361737e+05,"(6.32613251750444e+01dB,-9.02688892970673e+01°)"
4.95362455067048e+05,"(6.34839229854127e+01dB,-9.02638932651061e+01°)"
4.96116057497700e+05,"(6.37025279728981e+01dB,-9.02591218792853e+01°)"
4.96870806395181e+05,"(6.39173206299067e+01dB,-9.02545611044526e+01°)"
4.97626703503630e+05,"(6.41284703243227e+01dB,-9.02501980657652e+01°)"
4.98383750569837e+05,"(6.43361362106050e+01dB,-9.02460209315844e+01°)"
4.99141949343251e+05,"(6.45404680498787e+01dB,-9.02420188102823e+01°)"
4.99901301575980e+05,"(6.47416069497008e+01dB,-9.02381816590680e+01°)"
5.00661809022801e+05,"(6.49396860327697e+01dB,-9.02345002032452e+01°)"
5.01423473441157e+05,"(6.51348310426250e+01dB,-9.02309658645090e+01°)"
5.02186296591167e+05,"(6.53271608933637e+01dB,-9.02275706971502e+01°)"
5.02950280235628e+05,"(6.55167881694291e+01dB,-9.02243073311539e+01°)"
5.03715426140017e+05,"(6.57038195808970e+01dB,-9.02211689213408e+01°)"
5.04481736072498e+05,"(6.58883563788717e+01dB,-9.02181491018190e+01°)"
5.05249211803924e+05,"(6.60704947351889e+01dB,-9.02152419451074e+01°)"
5.06017855107844e+05,"(6.62503260899967e+01dB,-9.02124419253847e+01°)"
5.06787667760502e+05,"(6.64279374704795e+01dB,-9.02097438853842e+01°)"
5.07558651540848e+05,"(6.66034117835224e+01dB,-9.02071430065202e+01°)"
5.08330808230534e+05,"(6.67768280848885e+01dB,-9.02046347818867e+01°)"
5.09104139613927e+05,"(6.69482618270978e+01dB,-9.02022149918067e+01°)"
5.09878647478105e+05,"(6.71177850880417e+01dB,-9.01998796816613e+01°)"
5.10654333612867e+05,"(6.72854667821127e+01dB,-9.01976251417474e+01°)"
5.11431199810733e+05,"(6.74513728554152e+01dB,-9.01954478889670e+01°)"
5.12209247866952e+05,"(6.76155664665189e+01dB,-9.01933446501236e+01°)"
5.12988479579502e+05,"(6.77781081540076e+01dB,-9.01913123467391e+01°)"
5.13768896749098e+05,"(6.79390559919939e+01dB,-9.01893480810787e+01°)"
5.14550501179194e+05,"(6.80984657346250e+01dB,-9.01874491234962e+01°)"
5.15333294675987e+05,"(6.82563909505053e+01dB,-9.01856129007582e+01°)"
5.16117279048422e+05,"(6.84128831479001e+01dB,-9.01838369853634e+01°)"
5.16902456108196e+05,"(6.85679918914582e+01dB,-9.01821190857398e+01°)"
5.17688827669764e+05,"(6.87217649111743e+01dB,-9.01804570372329e+01°)"
5.18476395550339e+05,"(6.88742482041744e+01dB,-9.01788487937993e+01°)"
5.19265161569898e+05,"(6.90254861299360e+01dB,-9.01772924204078e+01°)"
5.20055127551189e+05,"(6.91755214994281e+01dB,-9.01757860859360e+01°)"
5.20846295319733e+05,"(6.93243956586645e+01dB,-9.01743280567205e+01°)"
5.21638666703825e+05,"(6.94721485670818e+01dB,-9.01729166905260e+01°)"
5.22432243534546e+05,"(6.96188188711470e+01dB,-9.01715504309956e+01°)"
5.23227027645759e+05,"(6.97644439735420e+01dB,-9.01702278025117e+01°)"
5.24023020874118e+05,"(6.99090600982582e+01dB,-9.01689474054304e+01°)"
5.24820225059071e+05,"(7.00527023519057e+01dB,-9.01677079116668e+01°)"
5.25618642042866e+05,"(7.01954047815082e+01dB,-9.01665080605970e+01°)"
5.26418273670551e+05,"(7.03372004290241e+01dB,-9.01653466552530e+01°)"
5.27219121789983e+05,"(7.04781213828551e+01dB,-9.01642225587862e+01°)"
5.28021188251830e+05,"(7.06181988265281e+01dB,-9.01631346911790e+01°)"
5.28824474909573e+05,"(7.07574630847653e+01dB,-9.01620820261846e+01°)"
5.29628983619516e+05,"(7.08959436671114e+01dB,-9.01610635884773e+01°)"
5.30434716240785e+05,"(7.10336693093023e+01dB,-9.01600784509978e+01°)"
5.31241674635335e+05,"(7.11706680125121e+01dB,-9.01591257324784e+01°)"
5.32049860667953e+05,"(7.13069670806367e+01dB,-9.01582045951345e+01°)"
5.32859276206265e+05,"(7.14425931557397e+01dB,-9.01573142425113e+01°)"
5.33669923120735e+05,"(7.15775722517899e+01dB,-9.01564539174730e+01°)"
5.34481803284675e+05,"(7.17119297867901e+01dB,-9.01556229003256e+01°)"
5.35294918574246e+05,"(7.18456906134347e+01dB,-9.01548205070635e+01°)"
5.36109270868464e+05,"(7.19788790483532e+01dB,-9.01540460877306e+01°)"
5.36924862049202e+05,"(7.21115189000793e+01dB,-9.01532990248897e+01°)"
5.37741694001198e+05,"(7.22436334957815e+01dB,-9.01525787321911e+01°)"
5.38559768612055e+05,"(7.23752457068861e+01dB,-9.01518846530355e+01°)"
5.39379087772249e+05,"(7.25063779736261e+01dB,-9.01512162593238e+01°)"
5.40199653375133e+05,"(7.26370523286168e+01dB,-9.01505730502890e+01°)"
5.41021467316938e+05,"(7.27672904195008e+01dB,-9.01499545514047e+01°)"
5.41844531496781e+05,"(7.28971135307461e+01dB,-9.01493603133658e+01°)"
5.42668847816669e+05,"(7.30265426046367e+01dB,-9.01487899111370e+01°)"
5.43494418181501e+05,"(7.31555982615263e+01dB,-9.01482429430646e+01°)"
5.44321244499075e+05,"(7.32843008193948e+01dB,-9.01477190300488e+01°)"
5.45149328680090e+05,"(7.34126703127672e+01dB,-9.01472178147723e+01°)"
5.45978672638154e+05,"(7.35407265110297e+01dB,-9.01467389609832e+01°)"
5.46809278289785e+05,"(7.36684889361984e+01dB,-9.01462821528277e+01°)"
5.47641147554415e+05,"(7.37959768801801e+01dB,-9.01458470942320e+01°)"
5.48474282354399e+05,"(7.39232094215549e+01dB,-9.01454335083294e+01°)"
5.49308684615016e+05,"(7.40502054419303e+01dB,-9.01450411369312e+01°)"
5.50144356264471e+05,"(7.41769836419024e+01dB,-9.01446697400393e+01°)"
5.50981299233906e+05,"(7.43035625566467e+01dB,-9.01443190953987e+01°)"
5.51819515457399e+05,"(7.44299605711933e+01dB,-9.01439889980881e+01°)"
5.52659006871970e+05,"(7.45561959353938e+01dB,-9.01436792601473e+01°)"
5.53499775417588e+05,"(7.46822867786309e+01dB,-9.01433897102401e+01°)"
5.54341823037171e+05,"(7.48082511242945e+01dB,-9.01431201933513e+01°)"
5.55185151676594e+05,"(7.49341069040450e+01dB,-9.01428705705166e+01°)"
5.56029763284691e+05,"(7.50598719719096e+01dB,-9.01426407185855e+01°)"
5.56875659813264e+05,"(7.51855641182192e+01dB,-9.01424305300147e+01°)"
5.57722843217079e+05,"(7.53112010834348e+01dB,-9.01422399126926e+01°)"
5.58571315453881e+05,"(7.54368005718718e+01dB,-9.01420687897943e+01°)"
5.59421078484391e+05,"(7.55623802653551e+01dB,-9.01419170996653e+01°)"
5.60272134272312e+05,"(7.56879578368384e+01dB,-9.01417847957356e+01°)"
5.61124484784337e+05,"(7.58135509640067e+01dB,-9.01416718464621e+01°)"
5.61978131990148e+05,"(7.59391773428827e+01dB,-9.01415782353000e+01°)"
5.62833077862426e+05,"(7.60648547014799e+01dB,-9.01415039607033e+01°)"
5.63689324376852e+05,"(7.61906008135087e+01dB,-9.01414490361537e+01°)"
5.64546873512112e+05,"(7.63164335121780e+01dB,-9.01414134902193e+01°)"
5.65405727249903e+05,"(7.64423707041150e+01dB,-9.01413973666418e+01°)"
5.66265887574936e+05,"(7.65684303834199e+01dB,-9.01414007244537e+01°)"
5.67127356474944e+05,"(7.66946306459020e+01dB,-9.01414236381252e+01°)"
5.67990135940681e+05,"(7.68209897035054e+01dB,-9.01414661977431e+01°)"
5.68854227965930e+05,"(7.69475258989742e+01dB,-9.01415285092201e+01°)"
5.69719634547508e+05,"(7.70742577207673e+01dB,-9.01416106945356e+01°)"
5.70586357685270e+05,"(7.72012038182677e+01dB,-9.01417128920123e+01°)"
5.71454399382113e+05,"(7.73283830173113e+01dB,-9.01418352566235e+01°)"
5.72323761643980e+05,"(7.74558143360749e+01dB,-9.01419779603396e+01°)"
5.73194446479867e+05,"(7.75835170013447e+01dB,-9.01421411925063e+01°)"
5.74066455901826e+05,"(7.77115104652244e+01dB,-9.01423251602733e+01°)"
5.74939791924971e+05,"(7.78398144222840e+01dB,-9.01425300890302e+01°)"
5.75814456567479e+05,"(7.79684488272415e+01dB,-9.01427562229650e+01°)"
5.76690451850600e+05,"(7.80974339131731e+01dB,-9.01430038255323e+01°)"
5.77567779798656e+05,"(7.82267902102808e+01dB,-9.01432731800927e+01°)"
5.78446442439053e+05,"(7.83565385653619e+01dB,-9.01435645905551e+01°)"
5.79326441802277e+05,"(7.84867001619056e+01dB,-9.01438783820526e+01°)"
5.80207779921905e+05,"(7.86172965409366e+01dB,-9.01442149016957e+01°)"
5.81090458834608e+05,"(7.87483496226567e+01dB,-9.01445745193740e+01°)"
5.81974480580154e+05,"(7.88798817289251e+01dB,-9.01449576286231e+01°)"
5.82859847201416e+05,"(7.90119156066506e+01dB,-9.01453646475493e+01°)"
5.83746560744373e+05,"(7.91444744521471e+01dB,-9.01457960198334e+01°)"
5.84634623258118e+05,"(7.92775819365491e+01dB,-9.01462522157991e+01°)"
5.85524036794860e+05,"(7.94112622323247e+01dB,-9.01467337335635e+01°)"
5.86414803409932e+05,"(7.95455400410036e+01dB,-9.01472411002713e+01°)"
5.87306925161792e+05,"(7.96804406221768e+01dB,-9.01477748734181e+01°)"
5.88200404112030e+05,"(7.98159898238705e+01dB,-9.01483356422717e+01°)"
5.89095242325373e+05,"(7.99522141143999e+01dB,-9.01489240293888e+01°)"
5.89991441869688e+05,"(8.00891406157915e+01dB,-9.01495406922554e+01°)"
5.90889004815988e+05,"(8.02267971388988e+01dB,-9.01501863250352e+01°)"
5.91787933238439e+05,"(8.03652122203339e+01dB,-9.01508616604504e+01°)"
5.92688229214360e+05,"(8.05044151613360e+01dB,-9.01515674718014e+01°)"
5.93589894824230e+05,"(8.06444360687349e+01dB,-9.01523045751339e+01°)"
5.94492932151694e+05,"(8.07853058981421e+01dB,-9.01530738315673e+01°)"
5.95397343283568e+05,"(8.09270564995601e+01dB,-9.01538761497994e+01°)"
5.96303130309841e+05,"(8.10697206655630e+01dB,-9.01547124887972e+01°)"
5.97210295323681e+05,"(8.12133321822621e+01dB,-9.01555838606937e+01°)"
5.98118840421442e+05,"(8.13579258832619e+01dB,-9.01564913339072e+01°)"
5.99028767702668e+05,"(8.15035377068325e+01dB,-9.01574360365011e+01°)"
5.99940079270094e+05,"(8.16502047565488e+01dB,-9.01584191598060e+01°)"
6.00852777229656e+05,"(8.17979653656702e+01dB,-9.01594419623293e+01°)"
6.01766863690494e+05,"(8.19468591655553e+01dB,-9.01605057739750e+01°)"
6.02682340764956e+05,"(8.20969271584332e+01dB,-9.01616120006048e+01°)"
6.03599210568603e+05,"(8.22482117948845e+01dB,-9.01627621289709e+01°)"
6.04517475220216e+05,"(8.24007570564180e+01dB,-9.01639577320563e+01°)"
6.05437136841797e+05,"(8.25546085435635e+01dB,-9.01652004748616e+01°)"
6.06358197558579e+05,"(8.27098135699483e+01dB,-9.01664921206806e+01°)"
6.07280659499026e+05,"(8.28664212628593e+01dB,-9.01678345379146e+01°)"
6.08204524794842e+05,"(8.30244826708546e+01dB,-9.01692297074780e+01°)"
6.09129795580971e+05,"(8.31840508790373e+01dB,-9.01706797308562e+01°)"
6.10056473995609e+05,"(8.33451811326756e+01dB,-9.01721868388817e+01°)"
6.10984562180200e+05,"(8.35079309699042e+01dB,-9.01737534013061e+01°)"
6.11914062279451e+05,"(8.36723603643516e+01dB,-9.01753819372496e+01°)"
6.12844976441327e+05,"(8.38385318785991e+01dB,-9.01770751266248e+01°)"
6.13777306817065e+05,"(8.40065108294977e+01dB,-9.01788358226421e+01°)"
6.14711055561171e+05,"(8.41763654664530e+01dB,-9.01806670655148e+01°)"
6.15646224831432e+05,"(8.43481671639614e+01dB,-9.01825720975029e+01°)"
6.16582816788915e+05,"(8.45219906297725e+01dB,-9.01845543794480e+01°)"
6.17520833597975e+05,"(8.46979141302586e+01dB,-9.01866176089747e+01°)"
6.18460277426262e+05,"(8.48760197347196e+01dB,-9.01887657405567e+01°)"
6.19401150444721e+05,"(8.50563935806060e+01dB,-9.01910030076748e+01°)"
6.20343454827601e+05,"(8.52391261618265e+01dB,-9.01933339473230e+01°)"
6.21287192752457e+05,"(8.54243126426389e+01dB,-9.01957634271603e+01°)"
6.22232366400161e+05,"(8.56120531998813e+01dB,-9.01982966756449e+01°)"
6.23178977954898e+05,"(8.58024533967190e+01dB,-9.02009393155397e+01°)"
6.24127029604179e+05,"(8.59956245914228e+01dB,-9.02036974012378e+01°)"
6.25076523538841e+05,"(8.61916843852530e+01dB,-9.02065774604252e+01°)"
6.26027461953054e+05,"(8.63907571140102e+01dB,-9.02095865406774e+01°)"
6.26979847044328e+05,"(8.65929743884811e+01dB,-9.02127322616894e+01°)"
6.27933681013514e+05,"(8.67984756897560e+01dB,-9.02160228739432e+01°)"
6.28888966064813e+05,"(8.70074090262519e+01dB,-9.02194673247632e+01°)"
6.29845704405776e+05,"(8.72199316602816e+01dB,-9.02230753328631e+01°)"
6.30803898247318e+05,"(8.74362109132260e+01dB,-9.02268574726878e+01°)"
6.31763549803711e+05,"(8.76564250597366e+01dB,-9.02308252700831e+01°)"
6.32724661292600e+05,"(8.78807643230721e+01dB,-9.02349913111087e+01°)"
6.33687234935003e+05,"(8.81094319856179e+01dB,-9.02393693661503e+01°)"
6.34651272955316e+05,"(8.83426456309923e+01dB,-9.02439745318993e+01°)"
6.35616777581319e+05,"(8.85806385368983e+01dB,-9.02488233942736e+01°)"
6.36583751044182e+05,"(8.88236612412454e+01dB,-9.02539342159740e+01°)"
6.37552195578468e+05,"(8.90719833081038e+01dB,-9.02593271531343e+01°)"
6.38522113422142e+05,"(8.93258953248430e+01dB,-9.02650245064665e+01°)"
6.39493506816570e+05,"(8.95857111678441e+01dB,-9.02710510134865e+01°)"
6.40466378006531e+05,"(8.98517705812916e+01dB,-9.02774341898760e+01°)"
6.41440729240218e+05,"(9.01244421224524e+01dB,-9.02842047298970e+01°)"
6.42416562769243e+05,"(9.04041265378126e+01dB,-9.02913969781303e+01°)"
6.43393880848645e+05,"(9.06912606479916e+01dB,-9.02990494878138e+01°)"
6.44372685736893e+05,"(9.09863218363270e+01dB,-9.03072056849090e+01°)"
6.45352979695891e+05,"(9.12898332573126e+01dB,-9.03159146620164e+01°)"
6.46334764990987e+05,"(9.16023699080577e+01dB,-9.03252321327581e+01°)"
6.47318043890972e+05,"(9.19245657402823e+01dB,-9.03352215857795e+01°)"
6.48302818668089e+05,"(9.22571220344405e+01dB,-9.03459556888474e+01°)"
6.49289091598041e+05,"(9.26008173147436e+01dB,-9.03575180086429e+01°)"
6.50276864959988e+05,"(9.29565191582782e+01dB,-9.03700051322801e+01°)"
6.51266141036562e+05,"(9.33251983498604e+01dB,-9.03835293044413e+01°)"
6.52256922113864e+05,"(9.37079459648336e+01dB,-9.03982217325973e+01°)"
6.53249210481476e+05,"(9.41059941381851e+01dB,-9.04142367662264e+01°)"
6.54243008432460e+05,"(9.45207415177140e+01dB,-9.04317572325219e+01°)"
6.55238318263370e+05,"(9.49537847288292e+01dB,-9.04510013193825e+01°)"
6.56235142274250e+05,"(9.54069576399588e+01dB,-9.04722315564064e+01°)"
6.57233482768647e+05,"(9.58823808702682e+01dB,-9.04957666795047e+01°)"
6.58233342053609e+05,"(9.63825249230844e+01dB,-9.05219975198904e+01°)"
6.59234722439695e+05,"(9.69102917081641e+01dB,-9.05514086068553e+01°)"
6.60237626240980e+05,"(9.74691212795887e+01dB,-9.05846080321094e+01°)"
6.61242055775059e+05,"(9.80631337677764e+01dB,-9.06223695146888e+01°)"
6.62248013363052e+05,"(9.86973214190562e+01dB,-9.06656929044674e+01°)"
6.63255501329610e+05,"(9.93778135908302e+01dB,-9.07158932971150e+01°)"
6.64264522002922e+05,"(1.00112250710593e+02dB,-9.07747358949692e+01°)"
6.65275077714718e+05,"(1.00910325810260e+02dB,-9.08446465717673e+01°)"
6.66287170800275e+05,"(1.01784592673897e+02dB,-9.09290528329288e+01°)"
6.67300803598423e+05,"(1.02751715438357e+02dB,-9.10329602105885e+01°)"
6.68315978451551e+05,"(1.03834484795644e+02dB,-9.11639783945500e+01°)"
6.69332697705611e+05,"(1.05065244800524e+02dB,-9.13342676081509e+01°)"
6.70350963710121e+05,"(1.06492109325256e+02dB,-9.15645369916420e+01°)"
6.71370778818179e+05,"(1.08191230201778e+02dB,-9.18931558586033e+01°)"
6.72392145386458e+05,"(1.10293923976480e+02dB,-9.24000658493362e+01°)"
6.73415065775218e+05,"(1.13057309377780e+02dB,-9.32839171756482e+01°)"
6.74439542348311e+05,"(1.17103094067125e+02dB,-9.52115474603470e+01°)"
6.75465577473182e+05,"(1.24768478240121e+02dB,-1.02621600300198e+02°)"
6.76493173520882e+05,"(1.30808642883970e+02dB,1.15848314010506e+02°)"
6.77522332866064e+05,"(1.19285123484493e+02dB,9.66133062687158e+01°)"
6.78553057886998e+05,"(1.14432335536038e+02dB,9.37600426456508e+01°)"
6.79585350965570e+05,"(1.11342572508690e+02dB,9.26220874427098e+01°)"
6.80619214487289e+05,"(1.09075167029726e+02dB,9.20107292995592e+01°)"
6.81654650841295e+05,"(1.07285040149598e+02dB,9.16292679573025e+01°)"
6.82691662420361e+05,"(1.05806915124529e+02dB,9.13686168348983e+01°)"
6.83730251620902e+05,"(1.04548763477030e+02dB,9.11792713452303e+01°)"
6.84770420842976e+05,"(1.03454057866398e+02dB,9.10355213594925e+01°)"
6.85812172490294e+05,"(1.02485580609192e+02dB,9.09226898920255e+01°)"
6.86855508970225e+05,"(1.01617523132428e+02dB,9.08317885346508e+01°)"
6.87900432693797e+05,"(1.00831252910690e+02dB,9.07570050682480e+01°)"
6.88946946075709e+05,"(1.00112877718463e+02dB,9.06944144725497e+01°)"
6.89995051534333e+05,"(9.94517628320304e+01dB,9.06412705169684e+01°)"
6.91044751491718e+05,"(9.88395861287202e+01dB,9.05955941602609e+01°)"
6.92096048373600e+05,"(9.82697127122603e+01dB,9.05559231504911e+01°)"
6.93148944609404e+05,"(9.77367675888162e+01dB,9.05211536853965e+01°)"
6.94203442632253e+05,"(9.72363355970550e+01dB,9.04904369266817e+01°)"
6.95259544878968e+05,"(9.67647456659424e+01dB,9.04631094085935e+01°)"
6.96317253790080e+05,"(9.63189124709824e+01dB,9.04386450599592e+01°)"
6.97376571809832e+05,"(9.58962180869860e+01dB,9.04166213938593e+01°)"
6.98437501386185e+05,"(9.54944220953089e+01dB,9.03966952130692e+01°)"
6.99500044970825e+05,"(9.51115923115554e+01dB,9.03785848467903e+01°)"
7.00564205019168e+05,"(9.47460507059421e+01dB,9.03620569580556e+01°)"
7.01629983990363e+05,"(9.43963306854559e+01dB,9.03469166061608e+01°)"
7.02697384347303e+05,"(9.40611429885483e+01dB,9.03329996641771e+01°)"
7.03766408556627e+05,"(9.37393481892262e+01dB,9.03201669651546e+01°)"
7.04837059088727e+05,"(9.34299343306871e+01dB,9.03082997340582e+01°)"
7.05909338417750e+05,"(9.31319985813354e+01dB,9.02972959876141e+01°)"
7.06983249021612e+05,"(9.28447320751560e+01dB,9.02870676709683e+01°)"
7.08058793381995e+05,"(9.25674072952856e+01dB,9.02775383610385e+01°)"
7.09135973984358e+05,"(9.22993675053502e+01dB,9.02686414098947e+01°)"
7.10214793317941e+05,"(9.20400178421993e+01dB,9.02603184328608e+01°)"
7.11295253875770e+05,"(9.17888177661270e+01dB,9.02525180689133e+01°)"
7.12377358154665e+05,"(9.15452746276050e+01dB,9.02451949578341e+01°)"
7.13461108655244e+05,"(9.13089381580396e+01dB,9.02383088911595e+01°)"
7.14546507881928e+05,"(9.10793957296784e+01dB,9.02318241034277e+01°)"
7.15633558342950e+05,"(9.08562682592635e+01dB,9.02257086774085e+01°)"
7.16722262550358e+05,"(9.06392066532536e+01dB,9.02199340424951e+01°)"
7.17812623020021e+05,"(9.04278887108611e+01dB,9.02144745496719e+01°)"
7.18904642271636e+05,"(9.02220164158783e+01dB,9.02093071097647e+01°)"
7.19998322828733e+05,"(9.00213135601156e+01dB,9.02044108842540e+01°)"
7.21093667218682e+05,"(8.98255236508511e+01dB,9.01997670199585e+01°)"
7.22190677972697e+05,"(8.96344080624516e+01dB,9.01953584205001e+01°)"
7.23289357625843e+05,"(8.94477443987261e+01dB,9.01911695487433e+01°)"
7.24389708717041e+05,"(8.92653250377737e+01dB,9.01871862554269e+01°)"
7.25491733789075e+05,"(8.90869558353909e+01dB,9.01833956300302e+01°)"
7.26595435388599e+05,"(8.89124549667258e+01dB,9.01797858705882e+01°)"
7.27700816066138e+05,"(8.87416518887858e+01dB,9.01763461697104e+01°)"
7.28807878376100e+05,"(8.85743864089456e+01dB,9.01730666145086e+01°)"
7.29916624876777e+05,"(8.84105078466602e+01dB,9.01699380984993e+01°)"
7.31027058130355e+05,"(8.82498742773531e+01dB,9.01669522438490e+01°)"
7.32139180702916e+05,"(8.80923518489596e+01dB,9.01641013325843e+01°)"
7.33252995164447e+05,"(8.79378141628368e+01dB,9.01613782455897e+01°)"
7.34368504088845e+05,"(8.77861417118489e+01dB,9.01587764083963e+01°)"
7.35485710053921e+05,"(8.76372213693458e+01dB,9.01562897428908e+01°)"
7.36604615641409e+05,"(8.74909459235485e+01dB,9.01539126242487e+01°)"
7.37725223436971e+05,"(8.73472136525079e+01dB,9.01516398424086e+01°)"
7.38847536030201e+05,"(8.72059279354107e+01dB,9.01494665675795e+01°)"
7.39971556014635e+05,"(8.70669968965083e+01dB,9.01473883193021e+01°)"
7.41097285987752e+05,"(8.69303330783458e+01dB,9.01454009386520e+01°)"
7.42224728550985e+05,"(8.67958531413905e+01dB,9.01435005632314e+01°)"
7.43353886309722e+05,"(8.66634775874648e+01dB,9.01416836046446e+01°)"
7.44484761873316e+05,"(8.65331305046707e+01dB,9.01399467281815e+01°)"
7.45617357855091e+05,"(8.64047393317570e+01dB,9.01382868344820e+01°)"
7.46751676872345e+05,"(8.62782346400962e+01dB,9.01367010429684e+01°)"
7.47887721546357e+05,"(8.61535499316265e+01dB,9.01351866768632e+01°)"
7.49025494502395e+05,"(8.60306214512833e+01dB,9.01337412496539e+01°)"
7.50164998369722e+05,"(8.59093880126003e+01dB,9.01323624528149e+01°)"
7.51306235781598e+05,"(8.57897908352881e+01dB,9.01310481447519e+01°)"
7.52449209375292e+05,"(8.56717733937137e+01dB,9.01297963407569e+01°)"
7.53593921792083e+05,"(8.55552812753003e+01dB,9.01286052039335e+01°)"
7.54740375677269e+05,"(8.54402620479985e+01dB,9.01274730370170e+01°)"
7.55888573680173e+05,"(8.53266651359574e+01dB,9.01263982751008e+01°)"
7.57038518454147e+05,"(8.52144417027395e+01dB,9.01253794787715e+01°)"
7.58190212656581e+05,"(8.51035445414086e+01dB,9.01244153283953e+01°)"
7.59343658948907e+05,"(8.49939279707783e+01dB,9.01235046186656e+01°)"
7.60498859996606e+05,"(8.48855477374299e+01dB,9.01226462539231e+01°)"
7.61655818469214e+05,"(8.47783609228324e+01dB,9.01218392439487e+01°)"
7.62814537040327e+05,"(8.46723258551778e+01dB,9.01210827003071e+01°)"
7.63975018387611e+05,"(8.45674020254482e+01dB,9.01203758331883e+01°)"
7.65137265192804e+05,"(8.44635500073453e+01dB,9.01197179487345e+01°)"
7.66301280141724e+05,"(8.43607313806239e+01dB,9.01191084466084e+01°)"
7.67467065924275e+05,"(8.42589086575986e+01dB,9.01185468183897e+01°)"
7.68634625234452e+05,"(8.41580452123081e+01dB,9.01180326459842e+01°)"
7.69803960770351e+05,"(8.40581052121996e+01dB,9.01175656006783e+01°)"
7.70975075234170e+05,"(8.39590535518779e+01dB,9.01171454424992e+01°)"
7.72147971332220e+05,"(8.38608557887285e+01dB,9.01167720200071e+01°)"
7.73322651774928e+05,"(8.37634780800567e+01dB,9.01164452704685e+01°)"
7.74499119276844e+05,"(8.36668871215242e+01dB,9.01161652204421e+01°)"
7.75677376556649e+05,"(8.35710500865639e+01dB,9.01159319867645e+01°)"
7.76857426337159e+05,"(8.34759345665487e+01dB,9.01157457779621e+01°)"
7.78039271345333e+05,"(8.33815085114043e+01dB,9.01156068960918e+01°)"
7.79222914312277e+05,"(8.32877401704388e+01dB,9.01155157390371e+01°)"
7.80408357973255e+05,"(8.31945980330870e+01dB,9.01154728032749e+01°)"
7.81595605067688e+05,"(8.31020507693142e+01dB,9.01154786871407e+01°)"
7.82784658339168e+05,"(8.30100671693721e+01dB,9.01155340946275e+01°)"
7.83975520535460e+05,"(8.29186160826427e+01dB,9.01156398397477e+01°)"
7.85168194408507e+05,"(8.28276663552331e+01dB,9.01157968515041e+01°)"
7.86362682714442e+05,"(8.27371867659986e+01dB,9.01160061795145e+01°)"
7.87558988213589e+05,"(8.26471459606741e+01dB,9.01162690003515e+01°)"
7.88757113670471e+05,"(8.25575123837114e+01dB,9.01165866246479e+01°)"
7.89957061853818e+05,"(8.24682542074599e+01dB,9.01169605050534e+01°)"
7.91158835536572e+05,"(8.23793392582305e+01dB,9.01173922451003e+01°)"
7.92362437495891e+05,"(8.22907349388013e+01dB,9.01178836091525e+01°)"
7.93567870513162e+05,"(8.22024081468894e+01dB,9.01184365332979e+01°)"
7.94775137374001e+05,"(8.21143251889157e+01dB,9.01190531377670e+01°)"
7.95984240868261e+05,"(8.20264516886345e+01dB,9.01197357404451e+01°)"
7.97195183790041e+05,"(8.19387524898040e+01dB,9.01204868720965e+01°)"
7.98407968937690e+05,"(8.18511915522120e+01dB,9.01213092932195e+01°)"
7.99622599113814e+05,"(8.17637318402311e+01dB,9.01222060128287e+01°)"
8.00839077125283e+05,"(8.16763352029653e+01dB,9.01231803093834e+01°)"
8.02057405783237e+05,"(8.15889622449581e+01dB,9.01242357540847e+01°)"
8.03277587903093e+05,"(8.15015721862940e+01dB,9.01253762369259e+01°)"
8.04499626304550e+05,"(8.14141227107899e+01dB,9.01266059957380e+01°)"
8.05723523811598e+05,"(8.13265698008019e+01dB,9.01279296487179e+01°)"
8.06949283252522e+05,"(8.12388675569840e+01dB,9.01293522308475e+01°)"
8.08176907459911e+05,"(8.11509680010729e+01dB,9.01308792347552e+01°)"
8.09406399270662e+05,"(8.10628208595982e+01dB,9.01325166566312e+01°)"
8.10637761525989e+05,"(8.09743733260123e+01dB,9.01342710479110e+01°)"
8.11870997071427e+05,"(8.08855697984527e+01dB,9.01361495735621e+01°)"
