Freq.,V(e1)/I(V1)
6.11914062279451e+05,"(6.04730196228504e+01dB,-9.10245653688292e+01°)"
6.12844976441327e+05,"(6.08229477561182e+01dB,-9.09961732482265e+01°)"
6.13777306817065e+05,"(6.11631753060696e+01dB,-9.09696479242159e+01°)"
6.14711055561171e+05,"(6.14948724233099e+01dB,-9.09448747801233e+01°)"
6.15646224831432e+05,"(6.18186059613562e+01dB,-9.09216965157736e+01°)"
6.16582816788915e+05,"(6.21348929048322e+01dB,-9.08999744277307e+01°)"
6.17520833597975e+05,"(6.24448921025430e+01dB,-9.08796552207711e+01°)"
6.18460277426262e+05,"(6.27491106169308e+01dB,-9.08606325846011e+01°)"
6.19401150444721e+05,"(6.30450824746827e+01dB,-9.08425269471703e+01°)"
6.20343454827601e+05,"(6.33359929104575e+01dB,-9.08255321024490e+01°)"
6.21287192752457e+05,"(6.36222574731084e+01dB,-9.08095730172574e+01°)"
6.22232366400161e+05,"(6.39042692286217e+01dB,-9.07945827076529e+01°)"
6.23178977954898e+05,"(6.41790506086432e+01dB,-9.07802002390478e+01°)"
6.24127029604179e+05,"(6.44500943720500e+01dB,-9.07666645450669e+01°)"
6.25076523538841e+05,"(6.47168437595653e+01dB,-9.07538497991800e+01°)"
6.26027461953054e+05,"(6.49822925350167e+01dB,-9.07419445445275e+01°)"
6.26979847044328e+05,"(6.52402893992325e+01dB,-9.07303592542747e+01°)"
6.27933681013514e+05,"(6.54955820034027e+01dB,-9.07194452721784e+01°)"
6.28888966064813e+05,"(6.57464454296984e+01dB,-9.07090068401877e+01°)"
6.29845704405776e+05,"(6.59991729169911e+01dB,-9.06995067703190e+01°)"
6.30803898247318e+05,"(6.62437606663037e+01dB,-9.06900901612961e+01°)"
6.31763549803711e+05,"(6.64864827632757e+01dB,-9.06812251443388e+01°)"
6.32724661292600e+05,"(6.67242177419427e+01dB,-9.06726296964724e+01°)"
6.33687234935003e+05,"(6.69673150006793e+01dB,-9.06650678678768e+01°)"
6.34651272955316e+05,"(6.72023477578272e+01dB,-9.06574706851019e+01°)"
6.35616777581319e+05,"(6.74326298597458e+01dB,-9.06500713809482e+01°)"
6.36583751044182e+05,"(6.76643488230806e+01dB,-9.06433065982771e+01°)"
6.37552195578468e+05,"(6.78966409774761e+01dB,-9.06370791513795e+01°)"
6.38522113422142e+05,"(6.81232360081290e+01dB,-9.06309044064982e+01°)"
6.39493506816570e+05,"(6.83480010160397e+01dB,-9.06250464427685e+01°)"
6.40466378006531e+05,"(6.85696559782772e+01dB,-9.06193932718794e+01°)"
6.41440729240218e+05,"(6.87967461505436e+01dB,-9.06145324265031e+01°)"
6.42416562769243e+05,"(6.90153045850168e+01dB,-9.06094536535558e+01°)"
6.43393880848645e+05,"(6.92338707190840e+01dB,-9.06047464546218e+01°)"
6.44372685736893e+05,"(6.94541877253500e+01dB,-9.06005131187192e+01°)"
6.45352979695891e+05,"(6.96718521012184e+01dB,-9.05964320303566e+01°)"
6.46334764990987e+05,"(6.98884537714563e+01dB,-9.05925997896227e+01°)"
6.47318043890972e+05,"(7.01007683225629e+01dB,-9.05887846457299e+01°)"
6.48302818668089e+05,"(7.03188212735132e+01dB,-9.05856539753709e+01°)"
6.49289091598041e+05,"(7.05292776008968e+01dB,-9.05822945823823e+01°)"
6.50276864959988e+05,"(7.07406249294670e+01dB,-9.05792689735751e+01°)"
6.51266141036562e+05,"(7.09494173674680e+01dB,-9.05763363750003e+01°)"
6.52256922113864e+05,"(7.11686994359597e+01dB,-9.05743507596655e+01°)"
6.53249210481476e+05,"(7.13782741988494e+01dB,-9.05719644397219e+01°)"
6.54243008432460e+05,"(7.15853871229153e+01dB,-9.05696513680522e+01°)"
6.55238318263370e+05,"(7.17980209196898e+01dB,-9.05679266337820e+01°)"
6.56235142274250e+05,"(7.20105014407376e+01dB,-9.05664092168084e+01°)"
6.57233482768647e+05,"(7.22207938509503e+01dB,-9.05649597779942e+01°)"
6.58233342053609e+05,"(7.24244925946646e+01dB,-9.05632869315126e+01°)"
6.59234722439695e+05,"(7.26411582549990e+01dB,-9.05626535206538e+01°)"
6.60237626240980e+05,"(7.28491082427352e+01dB,-9.05616475160802e+01°)"
6.61242055775059e+05,"(7.30570753149733e+01dB,-9.05608300285739e+01°)"
6.62248013363052e+05,"(7.32675156347590e+01dB,-9.05603543731457e+01°)"
6.63255501329610e+05,"(7.34806767619541e+01dB,-9.05602315135686e+01°)"
6.64264522002922e+05,"(7.36918082313248e+01dB,-9.05601507915287e+01°)"
6.65275077714718e+05,"(7.39033727790400e+01dB,-9.05602672049319e+01°)"
6.66287170800275e+05,"(7.41128200164412e+01dB,-9.05604126191656e+01°)"
6.67300803598423e+05,"(7.43254223141375e+01dB,-9.05609239100541e+01°)"
6.68315978451551e+05,"(7.45414560461011e+01dB,-9.05618165447763e+01°)"
6.69332697705611e+05,"(7.47527202959055e+01dB,-9.05625576368685e+01°)"
6.70350963710121e+05,"(7.49646823241585e+01dB,-9.05634980048582e+01°)"
6.71370778818179e+05,"(7.51833664738157e+01dB,-9.05650273546299e+01°)"
6.72392145386458e+05,"(7.54032099273665e+01dB,-9.05667843943055e+01°)"
6.73415065775218e+05,"(7.56149303138471e+01dB,-9.05681608426475e+01°)"
6.74439542348311e+05,"(7.58371432596179e+01dB,-9.05703723063423e+01°)"
6.75465577473182e+05,"(7.60608078353191e+01dB,-9.05728292622150e+01°)"
6.76493173520882e+05,"(7.62792815011542e+01dB,-9.05750922378828e+01°)"
6.77522332866064e+05,"(7.64990718870166e+01dB,-9.05775889528546e+01°)"
6.78553057886998e+05,"(7.67380381391703e+01dB,-9.05815144247244e+01°)"
6.79585350965570e+05,"(7.69575696895141e+01dB,-9.05842920962856e+01°)"
6.80619214487289e+05,"(7.71822865095678e+01dB,-9.05875661934270e+01°)"
6.81654650841295e+05,"(7.74241215287879e+01dB,-9.05921556935015e+01°)"
6.82691662420361e+05,"(7.76488876118912e+01dB,-9.05957394586002e+01°)"
6.83730251620902e+05,"(7.78875956114607e+01dB,-9.06004367574291e+01°)"
6.84770420842976e+05,"(7.81163435475250e+01dB,-9.06046054229030e+01°)"
6.85812172490294e+05,"(7.83642410803937e+01dB,-9.06102739283613e+01°)"
6.86855508970225e+05,"(7.86108301573031e+01dB,-9.06160292456383e+01°)"
6.87900432693797e+05,"(7.88513749474389e+01dB,-9.06215319997061e+01°)"
6.88946946075709e+05,"(7.90992727086645e+01dB,-9.06277402241387e+01°)"
6.89995051534333e+05,"(7.93599003657274e+01dB,-9.06350653169596e+01°)"
6.91044751491718e+05,"(7.96095521504578e+01dB,-9.06417890847386e+01°)"
6.92096048373600e+05,"(7.98624189885461e+01dB,-9.06489484976990e+01°)"
6.93148944609404e+05,"(8.01397080930919e+01dB,-9.06581599711951e+01°)"
6.94203442632253e+05,"(8.04002242955307e+01dB,-9.06663389070649e+01°)"
6.95259544878968e+05,"(8.06645894977085e+01dB,-9.06750431349387e+01°)"
6.96317253790080e+05,"(8.09445693097715e+01dB,-9.06852166492458e+01°)"
6.97376571809832e+05,"(8.12296270037172e+01dB,-9.06960758605194e+01°)"
6.98437501386185e+05,"(8.15200838543746e+01dB,-9.07076731895617e+01°)"
6.99500044970825e+05,"(8.18035343301956e+01dB,-9.07190106108484e+01°)"
7.00564205019168e+05,"(8.21054065945845e+01dB,-9.07322088082146e+01°)"
7.01629983990363e+05,"(8.24137802161380e+01dB,-9.07463368882582e+01°)"
7.02697384347303e+05,"(8.27149310426188e+01dB,-9.07602356515751e+01°)"
7.03766408556627e+05,"(8.30371310341192e+01dB,-9.07764043207336e+01°)"
7.04837059088727e+05,"(8.33672420604183e+01dB,-9.07937732793426e+01°)"
7.05909338417750e+05,"(8.36979082323548e+01dB,-9.08117184552090e+01°)"
7.06983249021612e+05,"(8.40452902963223e+01dB,-9.08318065115458e+01°)"
7.08058793381995e+05,"(8.44024557554680e+01dB,-9.08534930662423e+01°)"
7.09135973984358e+05,"(8.47522599187119e+01dB,-9.08751463378496e+01°)"
7.10214793317941e+05,"(8.51305808028093e+01dB,-9.09004465759048e+01°)"
7.11295253875770e+05,"(8.55016670516598e+01dB,-9.09258565090275e+01°)"
7.12377358154665e+05,"(8.59251607855411e+01dB,-9.09578993230090e+01°)"
7.13461108655244e+05,"(8.63222118720920e+01dB,-9.09881964523987e+01°)"
7.14546507881928e+05,"(8.67442700675816e+01dB,-9.10225542742543e+01°)"
7.15633558342950e+05,"(8.72299529853596e+01dB,-9.10660558051380e+01°)"
7.16722262550358e+05,"(8.76634186728082e+01dB,-9.11049204617067e+01°)"
7.17812623020021e+05,"(8.81535498399554e+01dB,-9.11528801703029e+01°)"
7.18904642271636e+05,"(8.86390215621765e+01dB,-9.12024654567770e+01°)"
7.19998322828733e+05,"(8.92216173057957e+01dB,-9.12684874403040e+01°)"
7.21093667218682e+05,"(8.97596691722722e+01dB,-9.13314973721951e+01°)"
7.22190677972697e+05,"(9.03265845291510e+01dB,-9.14025099417216e+01°)"
7.23289357625843e+05,"(9.10176363253389e+01dB,-9.14988144004224e+01°)"
7.24389708717041e+05,"(9.16415102863087e+01dB,-9.15896386890626e+01°)"
7.25491733789075e+05,"(9.23701490516672e+01dB,-9.17066995225473e+01°)"
7.26595435388599e+05,"(9.31807203778092e+01dB,-9.18500463188724e+01°)"
7.27700816066138e+05,"(9.40395853953546e+01dB,-9.20169419112124e+01°)"
7.28807878376100e+05,"(9.49250080329755e+01dB,-9.22059877506003e+01°)"
7.29916624876777e+05,"(9.59326101447544e+01dB,-9.24473535833030e+01°)"
7.31027058130355e+05,"(9.71718689017803e+01dB,-9.27890467311394e+01°)"
7.32139180702916e+05,"(9.84292663283889e+01dB,-9.31856841303667e+01°)"
7.33252995164447e+05,"(9.99863198736181e+01dB,-9.37673650371706e+01°)"
7.34368504088845e+05,"(1.01928303920558e+02dB,-9.46586947531554e+01°)"
7.35485710053921e+05,"(1.04318836294426e+02dB,-9.60695341345163e+01°)"
7.36604615641409e+05,"(1.07337040559336e+02dB,-9.85104174100718e+01°)"
7.37725223436971e+05,"(1.12923058435727e+02dB,-1.06165922486224e+02°)"
7.38847536030201e+05,"(1.22601091692364e+02dB,-1.47050788895217e+02°)"
7.39971556014635e+05,"(1.16586981794475e+02dB,1.14543229165417e+02°)"
7.41097285987752e+05,"(1.09736883879869e+02dB,1.00764687100342e+02°)"
7.42224728550985e+05,"(1.05785518979034e+02dB,9.67348428302719e+01°)"
7.43353886309722e+05,"(1.03156651077432e+02dB,9.49197263177167e+01°)"
7.44484761873316e+05,"(1.01210245851995e+02dB,9.38906018782975e+01°)"
7.45617357855091e+05,"(9.94349403635264e+01dB,9.31390931842707e+01°)"
7.46751676872345e+05,"(9.82189936181605e+01dB,9.27020509853306e+01°)"
7.47887721546357e+05,"(9.70122944651408e+01dB,9.23288129924528e+01°)"
7.49025494502395e+05,"(9.59920702361837e+01dB,9.20511114166277e+01°)"
7.50164998369722e+05,"(9.50556689260981e+01dB,9.18243934655470e+01°)"
7.51306235781598e+05,"(9.42957429322281e+01dB,9.16563605544523e+01°)"
7.52449209375292e+05,"(9.35276570609506e+01dB,9.15026685967757e+01°)"
7.53593921792083e+05,"(9.28488535217003e+01dB,9.13775809262000e+01°)"
7.54740375677269e+05,"(9.22442086608834e+01dB,9.12739739313567e+01°)"
7.55888573680173e+05,"(9.16823625672115e+01dB,9.11842020795055e+01°)"
7.57038518454147e+05,"(9.10647788531512e+01dB,9.10939220209948e+01°)"
7.58190212656581e+05,"(9.05780476128106e+01dB,9.10260625996386e+01°)"
7.59343658948907e+05,"(9.01197473936079e+01dB,9.09657563746351e+01°)"
7.60498859996606e+05,"(8.96552840199563e+01dB,9.09085291102578e+01°)"
7.61655818469214e+05,"(8.92165784293330e+01dB,9.08574031953432e+01°)"
7.62814537040327e+05,"(8.88438511823088e+01dB,9.08154903085670e+01°)"
7.63975018387611e+05,"(8.84334680789954e+01dB,9.07724302650504e+01°)"
7.65137265192804e+05,"(8.80825856676238e+01dB,9.07368280267226e+01°)"
7.66301280141724e+05,"(8.77342724780663e+01dB,9.07032247533517e+01°)"
7.67467065924275e+05,"(8.74129724370902e+01dB,9.06733908099545e+01°)"
7.68634625234452e+05,"(8.70693415732629e+01dB,9.06433089744003e+01°)"
7.69803960770351e+05,"(8.67738075456135e+01dB,9.06181227274819e+01°)"
7.70975075234170e+05,"(8.64781928172471e+01dB,9.05940531960006e+01°)"
7.72147971332220e+05,"(8.61827723414735e+01dB,9.05710670979760e+01°)"
7.73322651774928e+05,"(8.59082130122759e+01dB,9.05504216156316e+01°)"
7.74499119276844e+05,"(8.56528323493003e+01dB,9.05318244434027e+01°)"
7.75677376556649e+05,"(8.53670164201655e+01dB,9.05121851229350e+01°)"
7.76857426337159e+05,"(8.51376358717842e+01dB,9.04966121724240e+01°)"
7.78039271345333e+05,"(8.48874742790110e+01dB,9.04804861710982e+01°)"
7.79222914312277e+05,"(8.46537105579124e+01dB,9.04658852509102e+01°)"
7.80408357973255e+05,"(8.44179478586619e+01dB,9.04517458891522e+01°)"
7.81595605067688e+05,"(8.42056276393668e+01dB,9.04393405984394e+01°)"
7.82784658339168e+05,"(8.39823476550452e+01dB,9.04268574854176e+01°)"
7.83975520535460e+05,"(8.37809577883559e+01dB,9.04158955123168e+01°)"
7.85168194408507e+05,"(8.35609501821493e+01dB,9.04044667441113e+01°)"
7.86362682714442e+05,"(8.33465744718902e+01dB,9.03937260807906e+01°)"
7.87558988213589e+05,"(8.31598233735097e+01dB,9.03846104838549e+01°)"
7.88757113670471e+05,"(8.29625208688394e+01dB,9.03753686921614e+01°)"
7.89957061853818e+05,"(8.27767671424998e+01dB,9.03669554772683e+01°)"
7.91158835536572e+05,"(8.25948954524771e+01dB,9.03590105915085e+01°)"
7.92362437495891e+05,"(8.24235384664174e+01dB,9.03517831068195e+01°)"
7.93567870513162e+05,"(8.22419787697673e+01dB,9.03444168714081e+01°)"
7.94775137374001e+05,"(8.20508635399716e+01dB,9.03369549523866e+01°)"
7.95984240868261e+05,"(8.18893676179165e+01dB,9.03309025236846e+01°)"
7.97195183790041e+05,"(8.17116394527381e+01dB,9.03244746154420e+01°)"
7.98407968937690e+05,"(8.15557422699013e+01dB,9.03190959768837e+01°)"
7.99622599113814e+05,"(8.13900958408582e+01dB,9.03135792966673e+01°)"
8.00839077125283e+05,"(8.12390989116225e+01dB,9.03088044331627e+01°)"
8.02057405783237e+05,"(8.10668040100372e+01dB,9.03034850046325e+01°)"
8.03277587903093e+05,"(8.09203764031351e+01dB,9.02992759692942e+01°)"
8.04499626304550e+05,"(8.07701914267203e+01dB,9.02951286285161e+01°)"
8.05723523811598e+05,"(8.06053170426553e+01dB,9.02906795910676e+01°)"
8.06949283252522e+05,"(8.04701763930387e+01dB,9.02874142237448e+01°)"
8.08176907459911e+05,"(8.03149338160367e+01dB,9.02836655055032e+01°)"
8.09406399270662e+05,"(8.01616966596292e+01dB,9.02801694594028e+01°)"
8.10637761525989e+05,"(8.00311029754847e+01dB,9.02775806912401e+01°)"
8.11870997071427e+05,"(7.98760605544584e+01dB,9.02743871769686e+01°)"
8.13106108756842e+05,"(7.97379171083856e+01dB,9.02719059111037e+01°)"
8.14343099436432e+05,"(7.95960593127784e+01dB,9.02694822291039e+01°)"
8.15581971968742e+05,"(7.94652218699655e+01dB,9.02675730133557e+01°)"
8.16822729216661e+05,"(7.93161138374511e+01dB,9.02652761601858e+01°)"
8.18065374047437e+05,"(7.91778291153681e+01dB,9.02634877743919e+01°)"
8.19309909332677e+05,"(7.90498169980162e+01dB,9.02621861336083e+01°)"
8.20556337948360e+05,"(7.89087173934573e+01dB,9.02606672637537e+01°)"
8.21804662774837e+05,"(7.87775606299844e+01dB,9.02596277996652e+01°)"
8.23054886696842e+05,"(7.86469797576150e+01dB,9.02587883410067e+01°)"
8.24307012603499e+05,"(7.85038002601763e+01dB,9.02577614255023e+01°)"
8.25561043388326e+05,"(7.83828827912864e+01dB,9.02575869846765e+01°)"
8.26816981949243e+05,"(7.82408518764478e+01dB,9.02569829660132e+01°)"
8.28074831188578e+05,"(7.81035803840871e+01dB,9.02567223861404e+01°)"
8.29334594013076e+05,"(7.79789685715229e+01dB,9.02570446180804e+01°)"
8.30596273333902e+05,"(7.78421243190911e+01dB,9.02572207062729e+01°)"
8.31859872066653e+05,"(7.77054366772658e+01dB,9.02576249075466e+01°)"
8.33125393131358e+05,"(7.75805459806577e+01dB,9.02586123701503e+01°)"
8.34392839452490e+05,"(7.74513818043781e+01dB,9.02597169770552e+01°)"
8.35662213958971e+05,"(7.73066114900095e+01dB,9.02606085159924e+01°)"
8.36933519584178e+05,"(7.71804910583860e+01dB,9.02623263139626e+01°)"
8.38206759265953e+05,"(7.70462512810746e+01dB,9.02640811120957e+01°)"
8.39481935946604e+05,"(7.69149943864582e+01dB,9.02662236841039e+01°)"
8.40759052572918e+05,"(7.67757054052775e+01dB,9.02684333955612e+01°)"
8.42038112096163e+05,"(7.66356199926884e+01dB,9.02709486750983e+01°)"
8.43319117472098e+05,"(7.65049746086743e+01dB,9.02741128134076e+01°)"
8.44602071660979e+05,"(7.63592842448375e+01dB,9.02771785851219e+01°)"
8.45886977627563e+05,"(7.62158052975177e+01dB,9.02807130148541e+01°)"
8.47173838341120e+05,"(7.60774962369056e+01dB,9.02848451883426e+01°)"
8.48462656775436e+05,"(7.59308885791525e+01dB,9.02891676500704e+01°)"
8.49753435908822e+05,"(7.57793051586089e+01dB,9.02938171714083e+01°)"
8.51046178724119e+05,"(7.56446293984614e+01dB,9.02995802931042e+01°)"
8.52340888208706e+05,"(7.54918001481932e+01dB,9.03053054284958e+01°)"
8.53637567354506e+05,"(7.53334915334178e+01dB,9.03114630659170e+01°)"
8.54936219157997e+05,"(7.51755529332845e+01dB,9.03183141663270e+01°)"
8.56236846620210e+05,"(7.50233788718473e+01dB,9.03261288992834e+01°)"
8.57539452746748e+05,"(7.48561328777344e+01dB,9.03341984169810e+01°)"
8.58844040547780e+05,"(7.46909935005335e+01dB,9.03432441981597e+01°)"
8.60150613038059e+05,"(7.45272748925724e+01dB,9.03533443172338e+01°)"
8.61459173236923e+05,"(7.43480420788380e+01dB,9.03639093061546e+01°)"
8.62769724168303e+05,"(7.41693937343881e+01dB,9.03757065861695e+01°)"
8.64082268860730e+05,"(7.39879227721721e+01dB,9.03887366885335e+01°)"
8.65396810347345e+05,"(7.37953179755629e+01dB,9.04027770131468e+01°)"
8.66713351665899e+05,"(7.35962730278269e+01dB,9.04182007555359e+01°)"
8.68031895858768e+05,"(7.33949556367003e+01dB,9.04354178426221e+01°)"
8.69352445972954e+05,"(7.31760948438578e+01dB,9.04538961543537e+01°)"
8.70675005060097e+05,"(7.29579562947781e+01dB,9.04748439408607e+01°)"
8.71999576176478e+05,"(7.27254095463593e+01dB,9.04977914405762e+01°)"
8.73326162383027e+05,"(7.24842507412990e+01dB,9.05234380300441e+01°)"
8.74654766745331e+05,"(7.22287927242623e+01dB,9.05519084427101e+01°)"
8.75985392333641e+05,"(7.19598147857918e+01dB,9.05837939849099e+01°)"
8.77318042222880e+05,"(7.16756191972112e+01dB,9.06196568858801e+01°)"
8.78652719492647e+05,"(7.13780560638464e+01dB,9.06604779454783e+01°)"
8.79989427227227e+05,"(7.10569722068522e+01dB,9.07065360985868e+01°)"
8.81328168515597e+05,"(7.07153320940349e+01dB,9.07593384424184e+01°)"
8.82668946451433e+05,"(7.03495721756935e+01dB,9.08202556925704e+01°)"
8.84011764133118e+05,"(6.99488899244232e+01dB,9.08903808774467e+01°)"
8.85356624663748e+05,"(6.95136479109952e+01dB,9.09724532330835e+01°)"
8.86703531151140e+05,"(6.90420543977423e+01dB,9.10700378797551e+01°)"
8.88052486707840e+05,"(6.85199937257609e+01dB,9.11865601662511e+01°)"
8.89403494451127e+05,"(6.79376250602000e+01dB,9.13277206946244e+01°)"
8.90756557503025e+05,"(6.72807530536383e+01dB,9.15014877412004e+01°)"
8.92111678990306e+05,"(6.65375556270855e+01dB,9.17210577419433e+01°)"
8.93468862044498e+05,"(6.56822015813256e+01dB,9.20053859014094e+01°)"
8.94828109801895e+05,"(6.46687356546114e+01dB,9.23829769864698e+01°)"
8.96189425403561e+05,"(6.34530255880367e+01dB,9.29103385362136e+01°)"
8.97552811995340e+05,"(6.19403245560881e+01dB,9.36897349495733e+01°)"
8.98918272727858e+05,"(5.99725251890178e+01dB,9.49492235852981e+01°)"
9.00285810756540e+05,"(5.72221208956339e+01dB,9.73026815640291e+01°)"
9.01655429241606e+05,"(5.28304217971905e+01dB,1.03127533778131e+02°)"
9.03027131348087e+05,"(4.36995467590725e+01dB,1.34702635709530e+02°)"
9.04400920245827e+05,"(4.84327960819964e+01dB,-1.16343536312836e+02°)"
9.05776799109495e+05,"(5.59508129824535e+01dB,-1.01787525245279e+02°)"
9.07154771118586e+05,"(6.03300152895884e+01dB,-9.78006699024279e+01°)"
9.08534839457435e+05,"(6.35016504272102e+01dB,-9.59888325707688e+01°)"
9.09917007315219e+05,"(6.60573809266468e+01dB,-9.49789867600410e+01°)"
9.11301277885971e+05,"(6.82441555684700e+01dB,-9.43522000441162e+01°)"
9.12687654368577e+05,"(7.01953490099987e+01dB,-9.39422683550287e+01°)"
9.14076139966794e+05,"(7.20039218873352e+01dB,-9.36757581364144e+01°)"
9.15466737889252e+05,"(7.37133451766672e+01dB,-9.35066915932900e+01°)"
9.16859451349462e+05,"(7.53650404220335e+01dB,-9.34138649331551e+01°)"
9.18254283565823e+05,"(7.70059732871410e+01dB,-9.33921004724925e+01°)"
9.19651237761631e+05,"(7.86389985728220e+01dB,-9.34280120033474e+01°)"
9.21050317165086e+05,"(8.03376971918237e+01dB,-9.35432003345053e+01°)"
9.22451525009299e+05,"(8.21102996345994e+01dB,-9.37408702854508e+01°)"
9.23854864532298e+05,"(8.40071004007223e+01dB,-9.40507026576071e+01°)"
9.25260338977040e+05,"(8.61342181929155e+01dB,-9.45475760198877e+01°)"
9.26667951591412e+05,"(8.85489891511398e+01dB,-9.53225638392794e+01°)"
9.28077705628246e+05,"(9.14576130176113e+01dB,-9.66459251641510e+01°)"
9.29489604345319e+05,"(9.54102921496243e+01dB,-9.94342532621271e+01°)"
9.30903651005366e+05,"(1.01596797575870e+02dB,-1.07579824877106e+02°)"
9.32319848876086e+05,"(1.12764946829051e+02dB,1.73169804251946e+02°)"
9.33738201230147e+05,"(1.02224469987327e+02dB,1.05630313506930e+02°)"
9.35158711345199e+05,"(9.67840638557267e+01dB,9.75912601278805e+01°)"
9.36581382503876e+05,"(9.36791363940097e+01dB,9.48818964970129e+01°)"
9.38006217993805e+05,"(9.15715384295783e+01dB,9.35387969783826e+01°)"
9.39433221107618e+05,"(8.99159766061546e+01dB,9.27124669426227e+01°)"
9.40862395142954e+05,"(8.86339532987522e+01dB,9.21777082731064e+01°)"
9.42293743402468e+05,"(8.75685567985096e+01dB,9.17979800863590e+01°)"
9.43727269193840e+05,"(8.66714176483073e+01dB,9.15177535033280e+01°)"
9.45162975829784e+05,"(8.59419527822117e+01dB,9.13095877749318e+01°)"
9.46600866628050e+05,"(8.52765206475976e+01dB,9.11411094213033e+01°)"
9.48040944911439e+05,"(8.46711593946710e+01dB,9.10034938443130e+01°)"
9.49483214007804e+05,"(8.41478939445104e+01dB,9.08927670419058e+01°)"
9.50927677250063e+05,"(8.36610497021931e+01dB,9.07992066866803e+01°)"
9.52374337976203e+05,"(8.32345636956504e+01dB,9.07218131712982e+01°)"
9.53823199529290e+05,"(8.28451680042899e+01dB,9.06558828010634e+01°)"
9.55274265257475e+05,"(8.24806975745976e+01dB,9.05987056737148e+01°)"
9.56727538514004e+05,"(8.21641859775885e+01dB,9.05504266478530e+01°)"
9.58183022657222e+05,"(8.18387245216272e+01dB,9.05062947804414e+01°)"
9.59640721050586e+05,"(8.15542266204615e+01dB,9.04685848853565e+01°)"
9.61100637062667e+05,"(8.13003692477869e+01dB,9.04358201546341e+01°)"
9.62562774067163e+05,"(8.10390365190463e+01dB,9.04055332261757e+01°)"
9.64027135442904e+05,"(8.07988471745985e+01dB,9.03787479755024e+01°)"
9.65493724573858e+05,"(8.05667136480152e+01dB,9.03544867602029e+01°)"
9.66962544849144e+05,"(8.03578830900173e+01dB,9.03330542637659e+01°)"
9.68433599663036e+05,"(8.01598831005251e+01dB,9.03136535467215e+01°)"
9.69906892414971e+05,"(7.99614134817157e+01dB,9.02956790502191e+01°)"
9.71382426509559e+05,"(7.97976085492293e+01dB,9.02801328032296e+01°)"
9.72860205356587e+05,"(7.96166370911823e+01dB,9.02651375194077e+01°)"
9.74340232371033e+05,"(7.94484488445946e+01dB,9.02515492959076e+01°)"
9.75822510973067e+05,"(7.92921395515685e+01dB,9.02391987294597e+01°)"
9.77307044588063e+05,"(7.91328454053618e+01dB,9.02275729016293e+01°)"
9.78793836646608e+05,"(7.89843842861798e+01dB,9.02169627320090e+01°)"
9.80282890584505e+05,"(7.88506078651137e+01dB,9.02073634030468e+01°)"
9.81774209842786e+05,"(7.87128411605134e+01dB,9.01982509619674e+01°)"
9.83267797867718e+05,"(7.85799385967616e+01dB,9.01897866712628e+01°)"
9.84763658110809e+05,"(7.84472411902669e+01dB,9.01818190028538e+01°)"
9.86261794028820e+05,"(7.83274429109203e+01dB,9.01745662051290e+01°)"
9.87762209083770e+05,"(7.82072798248557e+01dB,9.01677085604411e+01°)"
9.89264906742943e+05,"(7.80908345860338e+01dB,9.01612943369510e+01°)"
9.90769890478901e+05,"(7.79778801525195e+01dB,9.01552857116302e+01°)"
9.92277163769487e+05,"(7.78682082992899e+01dB,9.01496488598280e+01°)"
9.93786730097835e+05,"(7.77616276679877e+01dB,9.01443534544865e+01°)"
9.95298592952379e+05,"(7.76619165434525e+01dB,9.01394357051601e+01°)"
9.96812755826858e+05,"(7.75648682764312e+01dB,9.01348019514976e+01°)"
9.98329222220328e+05,"(7.74664693457760e+01dB,9.01303725183165e+01°)"
9.99847995637167e+05,"(7.73705367584343e+01dB,9.01261908333327e+01°)"
1.00136907958709e+06,"(7.72769413655507e+01dB,9.01222386741996e+01°)"
1.00289247758513e+06,"(7.71855632235135e+01dB,9.01184994864752e+01°)"
1.00441819315170e+06,"(7.71037059779636e+01dB,9.01150563853768e+01°)"
1.00594622981255e+06,"(7.70016852283437e+01dB,9.01115068813269e+01°)"
1.00747659109879e+06,"(7.69163910662667e+01dB,9.01083249614941e+01°)"
1.00900928054691e+06,"(7.68401026197723e+01dB,9.01053902121857e+01°)"
1.01054430169879e+06,"(7.67582806078941e+01dB,9.01025144561280e+01°)"
1.01208165810166e+06,"(7.66851753840481e+01dB,9.00998598652277e+01°)"
1.01362135330820e+06,"(7.65925158011486e+01dB,9.00970956847762e+01°)"
1.01516339087644e+06,"(7.65154878218085e+01dB,9.00946165445100e+01°)"
1.01670777436988e+06,"(7.64467738956555e+01dB,9.00923256884754e+01°)"
1.01825450735739e+06,"(7.63725032805449e+01dB,9.00900676800465e+01°)"
1.01980359341331e+06,"(7.62860389171658e+01dB,9.00877749985422e+01°)"
1.02135503611738e+06,"(7.62211646331297e+01dB,9.00857854841251e+01°)"
1.02290883905481e+06,"(7.61507483953045e+01dB,9.00838181260939e+01°)"
1.02446500581626e+06,"(7.60814958833935e+01dB,9.00819361075037e+01°)"
1.02602353999786e+06,"(7.60133609026528e+01dB,9.00801346914980e+01°)"
1.02758444520119e+06,"(7.59398092435213e+01dB,9.00783509055771e+01°)"
1.02914772503332e+06,"(7.58738295599961e+01dB,9.00766994591223e+01°)"
1.03071338310682e+06,"(7.58088418382404e+01dB,9.00751162188092e+01°)"
1.03228142303974e+06,"(7.57511551580319e+01dB,9.00736514239374e+01°)"
