Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276978948e+02dB,9.00669028090139e+01°)"
1.70242841145067e+03,"(1.22970072865616e+02dB,9.00668014231794e+01°)"
1.70501834166391e+03,"(1.22956868751992e+02dB,9.00667002432532e+01°)"
1.70761221197733e+03,"(1.22943664628596e+02dB,9.00665990679537e+01°)"
1.71021002838508e+03,"(1.22930460544420e+02dB,9.00664980659009e+01°)"
1.71281179689041e+03,"(1.22917256393452e+02dB,9.00663973643280e+01°)"
1.71541752350571e+03,"(1.22904052273110e+02dB,9.00662967033423e+01°)"
1.71802721425250e+03,"(1.22890848154579e+02dB,9.00661962406545e+01°)"
1.72064087516148e+03,"(1.22877644029508e+02dB,9.00660958765038e+01°)"
1.72325851227253e+03,"(1.22864439924648e+02dB,9.00659957369573e+01°)"
1.72588013163468e+03,"(1.22851235768423e+02dB,9.00658956182430e+01°)"
1.72850573930622e+03,"(1.22838031664560e+02dB,9.00657957298613e+01°)"
1.73113534135460e+03,"(1.22824827553794e+02dB,9.00656959852190e+01°)"
1.73376894385654e+03,"(1.22811623417473e+02dB,9.00655964434853e+01°)"
1.73640655289799e+03,"(1.22798419276347e+02dB,9.00654970616902e+01°)"
1.73904817457416e+03,"(1.22785215177533e+02dB,9.00653977878035e+01°)"
1.74169381498952e+03,"(1.22772011036750e+02dB,9.00652986248972e+01°)"
1.74434348025786e+03,"(1.22758806904727e+02dB,9.00651996603864e+01°)"
1.74699717650223e+03,"(1.22745602794866e+02dB,9.00651008565278e+01°)"
1.74965490985502e+03,"(1.22732398630934e+02dB,9.00650021078973e+01°)"
1.75231668645796e+03,"(1.22719194520744e+02dB,9.00649036483687e+01°)"
1.75498251246209e+03,"(1.22705990390851e+02dB,9.00648053439695e+01°)"
1.75765239402783e+03,"(1.22692786260828e+02dB,9.00647071388340e+01°)"
1.76032633732496e+03,"(1.22679582134029e+02dB,9.00646090052433e+01°)"
1.76300434853268e+03,"(1.22666378012923e+02dB,9.00645110895664e+01°)"
1.76568643383953e+03,"(1.22653173870190e+02dB,9.00644133229575e+01°)"
1.76837259944353e+03,"(1.22639969726753e+02dB,9.00643156885728e+01°)"
1.77106285155207e+03,"(1.22626765609695e+02dB,9.00642181918321e+01°)"
1.77375719638203e+03,"(1.22613561452304e+02dB,9.00641208789554e+01°)"
1.77645564015973e+03,"(1.22600357320789e+02dB,9.00640236845347e+01°)"
1.77915818912095e+03,"(1.22587153171071e+02dB,9.00639267004456e+01°)"
1.78186484951098e+03,"(1.22573949053634e+02dB,9.00638298458477e+01°)"
1.78457562758459e+03,"(1.22560744913901e+02dB,9.00637330867361e+01°)"
1.78729052960607e+03,"(1.22547540777438e+02dB,9.00636364327935e+01°)"
1.79000956184926e+03,"(1.22534336626706e+02dB,9.00635399755554e+01°)"
1.79273273059752e+03,"(1.22521132491723e+02dB,9.00634437230248e+01°)"
1.79546004214378e+03,"(1.22507928352698e+02dB,9.00633477237803e+01°)"
1.79819150279054e+03,"(1.22494724205231e+02dB,9.00632516215223e+01°)"
1.80092711884989e+03,"(1.22481520089000e+02dB,9.00631557811244e+01°)"
1.80366689664352e+03,"(1.22468315920718e+02dB,9.00630599860674e+01°)"
1.80641084250275e+03,"(1.22455111762103e+02dB,9.00629644002172e+01°)"
1.80915896276851e+03,"(1.22441907639698e+02dB,9.00628690107296e+01°)"
1.81191126379139e+03,"(1.22428703501953e+02dB,9.00627737746836e+01°)"
1.81466775193164e+03,"(1.22415499353979e+02dB,9.00626786575067e+01°)"
1.81742843355919e+03,"(1.22402295201929e+02dB,9.00625837233279e+01°)"
1.82019331505365e+03,"(1.22389091048283e+02dB,9.00624888765304e+01°)"
1.82296240280435e+03,"(1.22375886889349e+02dB,9.00623941985643e+01°)"
1.82573570321032e+03,"(1.22362682746146e+02dB,9.00622996376879e+01°)"
1.82851322268034e+03,"(1.22349478611178e+02dB,9.00622051644421e+01°)"
1.83129496763295e+03,"(1.22336274454239e+02dB,9.00621109712384e+01°)"
1.83408094449642e+03,"(1.22323070296391e+02dB,9.00620168393858e+01°)"
1.83687115970883e+03,"(1.22309866143781e+02dB,9.00619228318771e+01°)"
1.83966561971804e+03,"(1.22296661982052e+02dB,9.00618290495509e+01°)"
1.84246433098173e+03,"(1.22283457829055e+02dB,9.00617353597723e+01°)"
1.84526729996740e+03,"(1.22270253669155e+02dB,9.00616417458926e+01°)"
1.84807453315238e+03,"(1.22257049539518e+02dB,9.00615484043089e+01°)"
1.85088603702387e+03,"(1.22243845370779e+02dB,9.00614550965013e+01°)"
1.85370181807892e+03,"(1.22230641214962e+02dB,9.00613619718197e+01°)"
1.85652188282448e+03,"(1.22217437055774e+02dB,9.00612690029642e+01°)"
1.85934623777739e+03,"(1.22204232909648e+02dB,9.00611761981783e+01°)"
1.86217488946441e+03,"(1.22191028746021e+02dB,9.00610835050994e+01°)"
1.86500784442223e+03,"(1.22177824580453e+02dB,9.00609910047628e+01°)"
1.86784510919748e+03,"(1.22164620408265e+02dB,9.00608985117573e+01°)"
1.87068669034674e+03,"(1.22151416248929e+02dB,9.00608062287726e+01°)"
1.87353259443659e+03,"(1.22138212097626e+02dB,9.00607141261726e+01°)"
1.87638282804358e+03,"(1.22125007924244e+02dB,9.00606221058330e+01°)"
1.87923739775427e+03,"(1.22111803760718e+02dB,9.00605303873515e+01°)"
1.88209631016524e+03,"(1.22098599607654e+02dB,9.00604386639649e+01°)"
1.88495957188311e+03,"(1.22085395423948e+02dB,9.00603469912547e+01°)"
1.88782718952454e+03,"(1.22072191272890e+02dB,9.00602555523063e+01°)"
1.89069916971626e+03,"(1.22058987099736e+02dB,9.00601643218819e+01°)"
1.89357551909509e+03,"(1.22045782931593e+02dB,9.00600731100996e+01°)"
1.89645624430795e+03,"(1.22032578770416e+02dB,9.00599821412950e+01°)"
1.89934135201185e+03,"(1.22019374586821e+02dB,9.00598912744595e+01°)"
1.90223084887394e+03,"(1.22006170420690e+02dB,9.00598005173495e+01°)"
1.90512474157152e+03,"(1.21992966260470e+02dB,9.00597099710433e+01°)"
1.90802303679203e+03,"(1.21979762072098e+02dB,9.00596194393550e+01°)"
1.91092574123311e+03,"(1.21966557925625e+02dB,9.00595291261512e+01°)"
1.91383286160256e+03,"(1.21953353730041e+02dB,9.00594389139239e+01°)"
1.91674440461841e+03,"(1.21940149553965e+02dB,9.00593489283649e+01°)"
1.91966037700890e+03,"(1.21926945372742e+02dB,9.00592590792932e+01°)"
1.92258078551250e+03,"(1.21913741232880e+02dB,9.00591691638229e+01°)"
1.92550563687793e+03,"(1.21900537032831e+02dB,9.00590795491450e+01°)"
1.92843493786419e+03,"(1.21887332844902e+02dB,9.00589900621255e+01°)"
1.93136869524056e+03,"(1.21874128686451e+02dB,9.00589006897142e+01°)"
1.93430691578661e+03,"(1.21860924495600e+02dB,9.00588115169120e+01°)"
1.93724960629222e+03,"(1.21847720323088e+02dB,9.00587224165241e+01°)"
1.94019677355762e+03,"(1.21834516141128e+02dB,9.00586334411590e+01°)"
1.94314842439337e+03,"(1.21821311951469e+02dB,9.00585446160898e+01°)"
1.94610456562038e+03,"(1.21808107791631e+02dB,9.00584559078008e+01°)"
1.94906520406997e+03,"(1.21794903585219e+02dB,9.00583673437846e+01°)"
1.95203034658383e+03,"(1.21781699400804e+02dB,9.00582789743160e+01°)"
1.95500000001405e+03,"(1.21768495212755e+02dB,9.00581907063769e+01°)"
1.95797417122316e+03,"(1.21755291042830e+02dB,9.00581025791811e+01°)"
1.96095286708413e+03,"(1.21742086861429e+02dB,9.00580145790461e+01°)"
1.96393609448037e+03,"(1.21728882651017e+02dB,9.00579266382452e+01°)"
1.96692386030579e+03,"(1.21715678461922e+02dB,9.00578388828764e+01°)"
1.96991617146477e+03,"(1.21702474279376e+02dB,9.00577513196676e+01°)"
1.97291303487218e+03,"(1.21689270105967e+02dB,9.00576638187794e+01°)"
1.97591445745344e+03,"(1.21676065910434e+02dB,9.00575764453389e+01°)"
1.97892044614448e+03,"(1.21662861695251e+02dB,9.00574892669385e+01°)"
1.98193100789179e+03,"(1.21649657519277e+02dB,9.00574022074230e+01°)"
1.98494614965244e+03,"(1.21636453341832e+02dB,9.00573152325658e+01°)"
1.98796587839408e+03,"(1.21623249137076e+02dB,9.00572284935663e+01°)"
1.99099020109493e+03,"(1.21610044951803e+02dB,9.00571417247995e+01°)"
1.99401912474387e+03,"(1.21596840741228e+02dB,9.00570552037595e+01°)"
1.99705265634039e+03,"(1.21583636522342e+02dB,9.00569687992692e+01°)"
2.00009080289462e+03,"(1.21570432354911e+02dB,9.00568825137476e+01°)"
2.00313357142737e+03,"(1.21557228160374e+02dB,9.00567963491101e+01°)"
2.00618096897014e+03,"(1.21544023944814e+02dB,9.00567103353904e+01°)"
2.00923300256509e+03,"(1.21530819745812e+02dB,9.00566244578868e+01°)"
2.01228967926513e+03,"(1.21517615559431e+02dB,9.00565386854741e+01°)"
2.01535100613389e+03,"(1.21504411338183e+02dB,9.00564530894797e+01°)"
2.01841699024573e+03,"(1.21491207148161e+02dB,9.00563675547838e+01°)"
2.02148763868580e+03,"(1.21478002937161e+02dB,9.00562821955304e+01°)"
2.02456295855000e+03,"(1.21464798739081e+02dB,9.00561969370744e+01°)"
2.02764295694504e+03,"(1.21451594536096e+02dB,9.00561118249608e+01°)"
2.03072764098845e+03,"(1.21438390310317e+02dB,9.00560268318504e+01°)"
2.03381701780857e+03,"(1.21425186095013e+02dB,9.00559420052102e+01°)"
2.03691109454459e+03,"(1.21411981920232e+02dB,9.00558572769600e+01°)"
2.04000987834657e+03,"(1.21398777690362e+02dB,9.00557726733943e+01°)"
2.04311337637544e+03,"(1.21385573479571e+02dB,9.00556882149336e+01°)"
2.04622159580302e+03,"(1.21372369262533e+02dB,9.00556038846133e+01°)"
2.04933454381205e+03,"(1.21359165047702e+02dB,9.00555196890755e+01°)"
2.05245222759619e+03,"(1.21345960831726e+02dB,9.00554355841061e+01°)"
2.05557465436005e+03,"(1.21332756639703e+02dB,9.00553516703513e+01°)"
2.05870183131920e+03,"(1.21319552427032e+02dB,9.00552678197682e+01°)"
2.06183376570018e+03,"(1.21306348199675e+02dB,9.00551841700760e+01°)"
2.06497046474052e+03,"(1.21293143984108e+02dB,9.00551005794734e+01°)"
2.06811193568879e+03,"(1.21279939777940e+02dB,9.00550171235237e+01°)"
2.07125818580454e+03,"(1.21266735548916e+02dB,9.00549338233156e+01°)"
2.07440922235841e+03,"(1.21253531330450e+02dB,9.00548506514199e+01°)"
2.07756505263207e+03,"(1.21240327098780e+02dB,9.00547676241158e+01°)"
2.08072568391829e+03,"(1.21227122874244e+02dB,9.00546846406548e+01°)"
2.08389112352091e+03,"(1.21213918671726e+02dB,9.00546018249068e+01°)"
2.08706137875490e+03,"(1.21200714425670e+02dB,9.00545191804177e+01°)"
2.09023645694635e+03,"(1.21187510224214e+02dB,9.00544366090833e+01°)"
2.09341636543251e+03,"(1.21174305993232e+02dB,9.00543541567421e+01°)"
2.09660111156177e+03,"(1.21161101765004e+02dB,9.00542718733623e+01°)"
2.09979070269372e+03,"(1.21147897545494e+02dB,9.00541896998588e+01°)"
2.10298514619912e+03,"(1.21134693304591e+02dB,9.00541076776307e+01°)"
2.10618444945998e+03,"(1.21121489077107e+02dB,9.00540257615715e+01°)"
2.10938861986950e+03,"(1.21108284850251e+02dB,9.00539438932512e+01°)"
2.11259766483216e+03,"(1.21095080610080e+02dB,9.00538622025814e+01°)"
2.11581159176369e+03,"(1.21081876389173e+02dB,9.00537807672122e+01°)"
2.11903040809109e+03,"(1.21068672151820e+02dB,9.00536992580911e+01°)"
2.12225412125270e+03,"(1.21055467933634e+02dB,9.00536180314389e+01°)"
2.12548273869812e+03,"(1.21042263691285e+02dB,9.00535368163017e+01°)"
2.12871626788833e+03,"(1.21029059460676e+02dB,9.00534557280638e+01°)"
2.13195471629563e+03,"(1.21015855186325e+02dB,9.00533747974010e+01°)"
2.13519809140370e+03,"(1.21002650959355e+02dB,9.00532939589299e+01°)"
2.13844640070762e+03,"(1.20989446729741e+02dB,9.00532132477019e+01°)"
2.14169965171384e+03,"(1.20976242488841e+02dB,9.00531327595017e+01°)"
2.14495785194026e+03,"(1.20963038261686e+02dB,9.00530523065080e+01°)"
2.14822100891620e+03,"(1.20949834012461e+02dB,9.00529720241036e+01°)"
2.15148913018243e+03,"(1.20936629762744e+02dB,9.00528917989371e+01°)"
2.15476222329120e+03,"(1.20923425517091e+02dB,9.00528117352909e+01°)"
2.15804029580627e+03,"(1.20910221287175e+02dB,9.00527318013697e+01°)"
2.16132335530286e+03,"(1.20897017048975e+02dB,9.00526519747048e+01°)"
2.16461140936776e+03,"(1.20883812770956e+02dB,9.00525722204479e+01°)"
2.16790446559927e+03,"(1.20870608533008e+02dB,9.00524926499840e+01°)"
2.17120253160727e+03,"(1.20857404286743e+02dB,9.00524132000346e+01°)"
2.17450561501321e+03,"(1.20844200033862e+02dB,9.00523338288374e+01°)"
2.17781372345013e+03,"(1.20830995779060e+02dB,9.00522546189878e+01°)"
2.18112686456269e+03,"(1.20817791534718e+02dB,9.00521755125569e+01°)"
2.18444504600717e+03,"(1.20804587262379e+02dB,9.00520965184416e+01°)"
2.18776827545150e+03,"(1.20791383029228e+02dB,9.00520176820590e+01°)"
2.19109656057529e+03,"(1.20778178769497e+02dB,9.00519389648618e+01°)"
2.19442990906982e+03,"(1.20764974509705e+02dB,9.00518603194667e+01°)"
2.19776832863806e+03,"(1.20751770240353e+02dB,9.00517818199286e+01°)"
2.20111182699473e+03,"(1.20738565998147e+02dB,9.00517034315070e+01°)"
2.20446041186626e+03,"(1.20725361726627e+02dB,9.00516251731564e+01°)"
2.20781409099084e+03,"(1.20712157458678e+02dB,9.00515470290214e+01°)"
2.21117287211843e+03,"(1.20698953225786e+02dB,9.00514690237205e+01°)"
2.21453676301080e+03,"(1.20685748951508e+02dB,9.00513911065471e+01°)"
2.21790577144150e+03,"(1.20672544689378e+02dB,9.00513132952102e+01°)"
2.22127990519592e+03,"(1.20659340425966e+02dB,9.00512356596763e+01°)"
2.22465917207130e+03,"(1.20646136145721e+02dB,9.00511580668415e+01°)"
2.22804357987673e+03,"(1.20632931898375e+02dB,9.00510806552294e+01°)"
2.23143313643318e+03,"(1.20619727612963e+02dB,9.00510033641042e+01°)"
2.23482784957353e+03,"(1.20606523348024e+02dB,9.00509261789656e+01°)"
2.23822772714257e+03,"(1.20593319074458e+02dB,9.00508490672862e+01°)"
2.24163277699702e+03,"(1.20580114814220e+02dB,9.00507721452639e+01°)"
2.24504300700557e+03,"(1.20566910541176e+02dB,9.00506952855315e+01°)"
2.24845842504884e+03,"(1.20553706267761e+02dB,9.00506185447573e+01°)"
2.25187903901949e+03,"(1.20540501990372e+02dB,9.00505419305379e+01°)"
2.25530485682215e+03,"(1.20527297728113e+02dB,9.00504654709165e+01°)"
2.25873588637350e+03,"(1.20514093442610e+02dB,9.00503891022352e+01°)"
2.26217213560224e+03,"(1.20500889156686e+02dB,9.00503128330113e+01°)"
2.26561361244915e+03,"(1.20487684869916e+02dB,9.00502367242294e+01°)"
2.26906032486709e+03,"(1.20474480596101e+02dB,9.00501606778679e+01°)"
2.27251228082101e+03,"(1.20461276309750e+02dB,9.00500847559032e+01°)"
2.27596948828797e+03,"(1.20448072045965e+02dB,9.00500089762700e+01°)"
2.27943195525720e+03,"(1.20434867748410e+02dB,9.00499332685830e+01°)"
2.28289968973004e+03,"(1.20421663456047e+02dB,9.00498577728866e+01°)"
2.28637269972003e+03,"(1.20408459189266e+02dB,9.00497822635032e+01°)"
2.28985099325290e+03,"(1.20395254889014e+02dB,9.00497069190550e+01°)"
2.29333457836658e+03,"(1.20382050611101e+02dB,9.00496317574737e+01°)"
2.29682346311123e+03,"(1.20368846314264e+02dB,9.00495566360706e+01°)"
2.30031765554926e+03,"(1.20355642031052e+02dB,9.00494816822012e+01°)"
2.30381716375534e+03,"(1.20342437742880e+02dB,9.00494067730044e+01°)"
2.30732199581644e+03,"(1.20329233441150e+02dB,9.00493319986664e+01°)"
2.31083215983181e+03,"(1.20316029162222e+02dB,9.00492573850064e+01°)"
2.31434766391305e+03,"(1.20302824863754e+02dB,9.00491828060382e+01°)"
2.31786851618406e+03,"(1.20289620549178e+02dB,9.00491084156250e+01°)"
2.32139472478114e+03,"(1.20276416265470e+02dB,9.00490341015808e+01°)"
2.32492629785295e+03,"(1.20263211958089e+02dB,9.00489599115106e+01°)"
2.32846324356053e+03,"(1.20250007654742e+02dB,9.00488858221209e+01°)"
2.33200557007737e+03,"(1.20236803352211e+02dB,9.00488119152341e+01°)"
2.33555328558937e+03,"(1.20223599054220e+02dB,9.00487379807504e+01°)"
2.33910639829490e+03,"(1.20210394760262e+02dB,9.00486642879531e+01°)"
2.34266491640477e+03,"(1.20197190448153e+02dB,9.00485906284559e+01°)"
2.34622884814233e+03,"(1.20183986149536e+02dB,9.00485171017134e+01°)"
2.34979820174339e+03,"(1.20170781831673e+02dB,9.00484437382837e+01°)"
2.35337298545633e+03,"(1.20157577534103e+02dB,9.00483704496799e+01°)"
2.35695320754206e+03,"(1.20144373227408e+02dB,9.00482972167608e+01°)"
2.36053887627405e+03,"(1.20131168906287e+02dB,9.00482241661109e+01°)"
2.36412999993837e+03,"(1.20117964596305e+02dB,9.00481512588427e+01°)"
2.36772658683370e+03,"(1.20104760291668e+02dB,9.00480783753857e+01°)"
2.37132864527132e+03,"(1.20091555983834e+02dB,9.00480056761237e+01°)"
2.37493618357519e+03,"(1.20078351659524e+02dB,9.00479330439095e+01°)"
2.37854921008190e+03,"(1.20065147336008e+02dB,9.00478605392584e+01°)"
2.38216773314073e+03,"(1.20051943021611e+02dB,9.00477881231748e+01°)"
2.38579176111369e+03,"(1.20038738705212e+02dB,9.00477158243366e+01°)"
2.38942130237548e+03,"(1.20025534381161e+02dB,9.00476436249857e+01°)"
2.39305636531354e+03,"(1.20012330064573e+02dB,9.00475715883740e+01°)"
2.39669695832809e+03,"(1.19999125742292e+02dB,9.00474996121406e+01°)"
2.40034308983211e+03,"(1.19985921425993e+02dB,9.00474277612330e+01°)"
2.40399476825141e+03,"(1.19972717104975e+02dB,9.00473560301594e+01°)"
2.40765200202457e+03,"(1.19959512775141e+02dB,9.00472844270565e+01°)"
2.41131479960305e+03,"(1.19946308434641e+02dB,9.00472128529242e+01°)"
2.41498316945115e+03,"(1.19933104104037e+02dB,9.00471414348144e+01°)"
2.41865712004604e+03,"(1.19919899775332e+02dB,9.00470701686637e+01°)"
2.42233665987781e+03,"(1.19906695454014e+02dB,9.00469989412022e+01°)"
2.42602179744944e+03,"(1.19893491125792e+02dB,9.00469278951758e+01°)"
2.42971254127685e+03,"(1.19880286792847e+02dB,9.00468568659747e+01°)"
2.43340889988894e+03,"(1.19867082466630e+02dB,9.00467860251473e+01°)"
2.43711088182756e+03,"(1.19853878126336e+02dB,9.00467152461226e+01°)"
2.44081849564755e+03,"(1.19840673779605e+02dB,9.00466445840846e+01°)"
2.44453174991679e+03,"(1.19827469437130e+02dB,9.00465740514106e+01°)"
2.44825065321619e+03,"(1.19814265108646e+02dB,9.00465036198352e+01°)"
2.45197521413968e+03,"(1.19801060761138e+02dB,9.00464332899012e+01°)"
2.45570544129431e+03,"(1.19787856429367e+02dB,9.00463631180113e+01°)"
2.45944134330019e+03,"(1.19774652087150e+02dB,9.00462929382129e+01°)"
2.46318292879057e+03,"(1.19761447736636e+02dB,9.00462229529250e+01°)"
2.46693020641181e+03,"(1.19748243378446e+02dB,9.00461529979915e+01°)"
2.47068318482345e+03,"(1.19735039034637e+02dB,9.00460832103783e+01°)"
2.47444187269817e+03,"(1.19721834684061e+02dB,9.00460135138151e+01°)"
2.47820627872188e+03,"(1.19708630339402e+02dB,9.00459439715043e+01°)"
2.48197641159367e+03,"(1.19695425976092e+02dB,9.00458744589291e+01°)"
2.48575228002590e+03,"(1.19682221625564e+02dB,9.00458050971202e+01°)"
2.48953389274415e+03,"(1.19669017294199e+02dB,9.00457358355935e+01°)"
2.49332125848730e+03,"(1.19655812929903e+02dB,9.00456667051601e+01°)"
2.49711438600751e+03,"(1.19642608577021e+02dB,9.00455976257782e+01°)"
2.50091328407025e+03,"(1.19629404202777e+02dB,9.00455286780393e+01°)"
2.50471796145435e+03,"(1.19616199855054e+02dB,9.00454598472733e+01°)"
2.50852842695197e+03,"(1.19602995497426e+02dB,9.00453911025658e+01°)"
2.51234468936866e+03,"(1.19589791137015e+02dB,9.00453224644716e+01°)"
2.51616675752335e+03,"(1.19576586761925e+02dB,9.00452539337647e+01°)"
2.51999464024842e+03,"(1.19563382393710e+02dB,9.00451855009283e+01°)"
2.52382834638964e+03,"(1.19550178027810e+02dB,9.00451171747453e+01°)"
2.52766788480627e+03,"(1.19536973659534e+02dB,9.00450489335312e+01°)"
2.53151326437104e+03,"(1.19523769297144e+02dB,9.00449808671115e+01°)"
2.53536449397018e+03,"(1.19510564924992e+02dB,9.00449128381527e+01°)"
2.53922158250344e+03,"(1.19497360546242e+02dB,9.00448449508884e+01°)"
2.54308453888410e+03,"(1.19484156185398e+02dB,9.00447771651695e+01°)"
2.54695337203900e+03,"(1.19470951811256e+02dB,9.00447094532963e+01°)"
2.55082809090857e+03,"(1.19457747430995e+02dB,9.00446418608263e+01°)"
2.55470870444684e+03,"(1.19444543038321e+02dB,9.00445743523401e+01°)"
2.55859522162146e+03,"(1.19431338676822e+02dB,9.00445069874482e+01°)"
2.56248765141371e+03,"(1.19418134281698e+02dB,9.00444396712788e+01°)"
2.56638600281856e+03,"(1.19404929911392e+02dB,9.00443725059165e+01°)"
2.57029028484465e+03,"(1.19391725516506e+02dB,9.00443054042827e+01°)"
2.57420050651431e+03,"(1.19378521143059e+02dB,9.00442384671696e+01°)"
2.57811667686362e+03,"(1.19365316762079e+02dB,9.00441715700494e+01°)"
2.58203880494239e+03,"(1.19352112370755e+02dB,9.00441048373874e+01°)"
2.58596689981422e+03,"(1.19338907985571e+02dB,9.00440381327126e+01°)"
2.58990097055646e+03,"(1.19325703593238e+02dB,9.00439715455591e+01°)"
2.59384102626031e+03,"(1.19312499210236e+02dB,9.00439051077308e+01°)"
2.59778707603077e+03,"(1.19299294800120e+02dB,9.00438387438626e+01°)"
2.60173912898672e+03,"(1.19286090420147e+02dB,9.00437724704936e+01°)"
2.60569719426089e+03,"(1.19272886006162e+02dB,9.00437062974394e+01°)"
2.60966128099990e+03,"(1.19259681630588e+02dB,9.00436402488183e+01°)"
2.61363139836432e+03,"(1.19246477229216e+02dB,9.00435742567769e+01°)"
2.61760755552861e+03,"(1.19233272819878e+02dB,9.00435084177422e+01°)"
