Freq.,V(e1)/I(V1)
2.62797389639594e+05,"(7.71439984746410e+01dB,9.00184938459465e+01°)"
2.63197187302044e+05,"(7.71225474594350e+01dB,9.00185547293371e+01°)"
2.63597593182754e+05,"(7.71010549304131e+01dB,9.00186159745953e+01°)"
2.63998608207015e+05,"(7.70795206073334e+01dB,9.00186775848608e+01°)"
2.64400233301526e+05,"(7.70579442074294e+01dB,9.00187395633091e+01°)"
2.64802469394396e+05,"(7.70363254453600e+01dB,9.00188019131523e+01°)"
2.65205317415147e+05,"(7.70146640331964e+01dB,9.00188646376389e+01°)"
2.65608778294715e+05,"(7.69929596803762e+01dB,9.00189277400549e+01°)"
2.66012852965449e+05,"(7.69712120936934e+01dB,9.00189912237245e+01°)"
2.66417542361120e+05,"(7.69494209772497e+01dB,9.00190550920099e+01°)"
2.66822847416919e+05,"(7.69275860324263e+01dB,9.00191193483126e+01°)"
2.67228769069459e+05,"(7.69057069578616e+01dB,9.00191839960734e+01°)"
2.67635308256777e+05,"(7.68837834494067e+01dB,9.00192490387733e+01°)"
2.68042465918339e+05,"(7.68618152000972e+01dB,9.00193144799339e+01°)"
2.68450242995038e+05,"(7.68398019001229e+01dB,9.00193803231182e+01°)"
2.68858640429202e+05,"(7.68177432367903e+01dB,9.00194465719310e+01°)"
2.69267659164588e+05,"(7.67956388944876e+01dB,9.00195132300194e+01°)"
2.69677300146391e+05,"(7.67734885546518e+01dB,9.00195803010739e+01°)"
2.70087564321246e+05,"(7.67512918957351e+01dB,9.00196477888285e+01°)"
2.70498452637224e+05,"(7.67290485931599e+01dB,9.00197156970614e+01°)"
2.70909966043842e+05,"(7.67067583192965e+01dB,9.00197840295962e+01°)"
2.71322105492058e+05,"(7.66844207434150e+01dB,9.00198527903019e+01°)"
2.71734871934280e+05,"(7.66620355316522e+01dB,9.00199219830938e+01°)"
2.72148266324363e+05,"(7.66396023469707e+01dB,9.00199916119343e+01°)"
2.72562289617614e+05,"(7.66171208491225e+01dB,9.00200616808335e+01°)"
2.72976942770793e+05,"(7.65945906946134e+01dB,9.00201321938500e+01°)"
2.73392226742115e+05,"(7.65720115366545e+01dB,9.00202031550914e+01°)"
2.73808142491253e+05,"(7.65493830251269e+01dB,9.00202745687153e+01°)"
2.74224690979341e+05,"(7.65267048065430e+01dB,9.00203464389298e+01°)"
2.74641873168974e+05,"(7.65039765239990e+01dB,9.00204187699947e+01°)"
2.75059690024212e+05,"(7.64811978171358e+01dB,9.00204915662215e+01°)"
2.75478142510581e+05,"(7.64583683220971e+01dB,9.00205648319749e+01°)"
2.75897231595076e+05,"(7.64354876714862e+01dB,9.00206385716735e+01°)"
2.76316958246164e+05,"(7.64125554943134e+01dB,9.00207127897901e+01°)"
2.76737323433785e+05,"(7.63895714159648e+01dB,9.00207874908534e+01°)"
2.77158328129355e+05,"(7.63665350581470e+01dB,9.00208626794478e+01°)"
2.77579973305765e+05,"(7.63434460388395e+01dB,9.00209383602153e+01°)"
2.78002259937389e+05,"(7.63203039722590e+01dB,9.00210145378556e+01°)"
2.78425189000084e+05,"(7.62971084687944e+01dB,9.00210912171274e+01°)"
2.78848761471188e+05,"(7.62738591349797e+01dB,9.00211684028492e+01°)"
2.79272978329530e+05,"(7.62505555734185e+01dB,9.00212460999001e+01°)"
2.79697840555425e+05,"(7.62271973827617e+01dB,9.00213243132211e+01°)"
2.80123349130680e+05,"(7.62037841576353e+01dB,9.00214030478157e+01°)"
2.80549505038598e+05,"(7.61803154885977e+01dB,9.00214823087510e+01°)"
2.80976309263974e+05,"(7.61567909620873e+01dB,9.00215621011587e+01°)"
2.81403762793104e+05,"(7.61332101603701e+01dB,9.00216424302365e+01°)"
2.81831866613784e+05,"(7.61095726614783e+01dB,9.00217233012481e+01°)"
2.82260621715311e+05,"(7.60858780391652e+01dB,9.00218047195255e+01°)"
2.82690029088491e+05,"(7.60621258628427e+01dB,9.00218866904692e+01°)"
2.83120089725632e+05,"(7.60383156975243e+01dB,9.00219692195498e+01°)"
2.83550804620557e+05,"(7.60144471037738e+01dB,9.00220523123088e+01°)"
2.83982174768596e+05,"(7.59905196376378e+01dB,9.00221359743599e+01°)"
2.84414201166597e+05,"(7.59665328505953e+01dB,9.00222202113901e+01°)"
2.84846884812922e+05,"(7.59424862894893e+01dB,9.00223050291610e+01°)"
2.85280226707454e+05,"(7.59183794964675e+01dB,9.00223904335096e+01°)"
2.85714227851595e+05,"(7.58942120089242e+01dB,9.00224764303504e+01°)"
2.86148889248272e+05,"(7.58699833594300e+01dB,9.00225630256756e+01°)"
2.86584211901937e+05,"(7.58456930756720e+01dB,9.00226502255571e+01°)"
2.87020196818570e+05,"(7.58213406803887e+01dB,9.00227380361475e+01°)"
2.87456845005683e+05,"(7.57969256912966e+01dB,9.00228264636815e+01°)"
2.87894157472318e+05,"(7.57724476210275e+01dB,9.00229155144773e+01°)"
2.88332135229055e+05,"(7.57479059770637e+01dB,9.00230051949380e+01°)"
2.88770779288008e+05,"(7.57233002616562e+01dB,9.00230955115529e+01°)"
2.89210090662834e+05,"(7.56986299717660e+01dB,9.00231864708990e+01°)"
2.89650070368730e+05,"(7.56738945989816e+01dB,9.00232780796422e+01°)"
2.90090719422440e+05,"(7.56490936294499e+01dB,9.00233703445395e+01°)"
2.90532038842251e+05,"(7.56242265438056e+01dB,9.00234632724397e+01°)"
2.90974029648001e+05,"(7.55992928170819e+01dB,9.00235568702856e+01°)"
2.91416692861082e+05,"(7.55742919186482e+01dB,9.00236511451151e+01°)"
2.91860029504435e+05,"(7.55492233121202e+01dB,9.00237461040631e+01°)"
2.92304040602561e+05,"(7.55240864552854e+01dB,9.00238417543631e+01°)"
2.92748727181518e+05,"(7.54988808000159e+01dB,9.00239381033488e+01°)"
2.93194090268925e+05,"(7.54736057921952e+01dB,9.00240351584560e+01°)"
2.93640130893965e+05,"(7.54482608716247e+01dB,9.00241329272242e+01°)"
2.94086850087386e+05,"(7.54228454719382e+01dB,9.00242314172985e+01°)"
2.94534248881505e+05,"(7.53973590205226e+01dB,9.00243306364310e+01°)"
2.94982328310208e+05,"(7.53718009384198e+01dB,9.00244305924835e+01°)"
2.95431089408955e+05,"(7.53461706402386e+01dB,9.00245312934287e+01°)"
2.95880533214781e+05,"(7.53204675340704e+01dB,9.00246327473522e+01°)"
2.96330660766299e+05,"(7.52946910213808e+01dB,9.00247349624550e+01°)"
2.96781473103701e+05,"(7.52688404969277e+01dB,9.00248379470550e+01°)"
2.97232971268763e+05,"(7.52429153486594e+01dB,9.00249417095893e+01°)"
2.97685156304845e+05,"(7.52169149576129e+01dB,9.00250462586162e+01°)"
2.98138029256894e+05,"(7.51908386978164e+01dB,9.00251516028174e+01°)"
2.98591591171447e+05,"(7.51646859361870e+01dB,9.00252577510003e+01°)"
2.99045843096633e+05,"(7.51384560324273e+01dB,9.00253647121001e+01°)"
2.99500786082175e+05,"(7.51121483389177e+01dB,9.00254724951823e+01°)"
2.99956421179396e+05,"(7.50857622006058e+01dB,9.00255811094447e+01°)"
3.00412749441213e+05,"(7.50592969549033e+01dB,9.00256905642202e+01°)"
3.00869771922150e+05,"(7.50327519315689e+01dB,9.00258008689790e+01°)"
3.01327489678332e+05,"(7.50061264525961e+01dB,9.00259120333313e+01°)"
3.01785903767493e+05,"(7.49794198320972e+01dB,9.00260240670294e+01°)"
3.02245015248973e+05,"(7.49526313761811e+01dB,9.00261369799709e+01°)"
3.02704825183728e+05,"(7.49257603828432e+01dB,9.00262507822010e+01°)"
3.03165334634323e+05,"(7.48988061418278e+01dB,9.00263654839155e+01°)"
3.03626544664944e+05,"(7.48717679345178e+01dB,9.00264810954633e+01°)"
3.04088456341393e+05,"(7.48446450337999e+01dB,9.00265976273493e+01°)"
3.04551070731095e+05,"(7.48174367039326e+01dB,9.00267150902375e+01°)"
3.05014388903098e+05,"(7.47901422004227e+01dB,9.00268334949541e+01°)"
3.05478411928077e+05,"(7.47627607698820e+01dB,9.00269528524899e+01°)"
3.05943140878335e+05,"(7.47352916498955e+01dB,9.00270731740040e+01°)"
3.06408576827808e+05,"(7.47077340688792e+01dB,9.00271944708270e+01°)"
3.06874720852063e+05,"(7.46800872459418e+01dB,9.00273167544640e+01°)"
3.07341574028306e+05,"(7.46523503907308e+01dB,9.00274400365979e+01°)"
3.07809137435381e+05,"(7.46245227032936e+01dB,9.00275643290931e+01°)"
3.08277412153773e+05,"(7.45966033739256e+01dB,9.00276896439987e+01°)"
3.08746399265609e+05,"(7.45685915830107e+01dB,9.00278159935523e+01°)"
3.09216099854666e+05,"(7.45404865008694e+01dB,9.00279433901833e+01°)"
3.09686515006367e+05,"(7.45122872875984e+01dB,9.00280718465172e+01°)"
3.10157645807786e+05,"(7.44839930929068e+01dB,9.00282013753790e+01°)"
3.10629493347654e+05,"(7.44556030559510e+01dB,9.00283319897969e+01°)"
3.11102058716354e+05,"(7.44271163051673e+01dB,9.00284637030071e+01°)"
3.11575343005931e+05,"(7.43985319580909e+01dB,9.00285965284571e+01°)"
3.12049347310090e+05,"(7.43698491211942e+01dB,9.00287304798102e+01°)"
3.12524072724200e+05,"(7.43410668896917e+01dB,9.00288655709499e+01°)"
3.12999520345296e+05,"(7.43121843473677e+01dB,9.00290018159841e+01°)"
3.13475691272084e+05,"(7.42832005663846e+01dB,9.00291392292498e+01°)"
3.13952586604939e+05,"(7.42541146070963e+01dB,9.00292778253175e+01°)"
3.14430207445910e+05,"(7.42249255178448e+01dB,9.00294176189962e+01°)"
3.14908554898726e+05,"(7.41956323347764e+01dB,9.00295586253377e+01°)"
3.15387630068790e+05,"(7.41662340816218e+01dB,9.00297008596423e+01°)"
3.15867434063191e+05,"(7.41367297695038e+01dB,9.00298443374633e+01°)"
3.16347967990700e+05,"(7.41071183967167e+01dB,9.00299890746122e+01°)"
3.16829232961775e+05,"(7.40773989485211e+01dB,9.00301350871646e+01°)"
3.17311230088564e+05,"(7.40475703969136e+01dB,9.00302823914649e+01°)"
3.17793960484907e+05,"(7.40176317004072e+01dB,9.00304310041324e+01°)"
3.18277425266338e+05,"(7.39875818038052e+01dB,9.00305809420670e+01°)"
3.18761625550087e+05,"(7.39574196379645e+01dB,9.00307322224548e+01°)"
3.19246562455087e+05,"(7.39271441195515e+01dB,9.00308848627742e+01°)"
3.19732237101969e+05,"(7.38967541508103e+01dB,9.00310388808023e+01°)"
3.20218650613072e+05,"(7.38662486193037e+01dB,9.00311942946210e+01°)"
3.20705804112441e+05,"(7.38356263976635e+01dB,9.00313511226236e+01°)"
3.21193698725832e+05,"(7.38048863433276e+01dB,9.00315093835215e+01°)"
3.21682335580713e+05,"(7.37740272982807e+01dB,9.00316690963508e+01°)"
3.22171715806266e+05,"(7.37430480887778e+01dB,9.00318302804795e+01°)"
3.22661840533394e+05,"(7.37119475250677e+01dB,9.00319929556147e+01°)"
3.23152710894717e+05,"(7.36807244011165e+01dB,9.00321571418097e+01°)"
3.23644328024580e+05,"(7.36493774943047e+01dB,9.00323228594720e+01°)"
3.24136693059054e+05,"(7.36179055651486e+01dB,9.00324901293709e+01°)"
3.24629807135937e+05,"(7.35863073569870e+01dB,9.00326589726449e+01°)"
3.25123671394758e+05,"(7.35545815956755e+01dB,9.00328294108107e+01°)"
3.25618286976781e+05,"(7.35227269892736e+01dB,9.00330014657715e+01°)"
3.26113655025006e+05,"(7.34907422277193e+01dB,9.00331751598247e+01°)"
3.26609776684171e+05,"(7.34586259824964e+01dB,9.00333505156720e+01°)"
3.27106653100755e+05,"(7.34263769063079e+01dB,9.00335275564274e+01°)"
3.27604285422982e+05,"(7.33939936327194e+01dB,9.00337063056274e+01°)"
3.28102674800823e+05,"(7.33614747758111e+01dB,9.00338867872401e+01°)"
3.28601822385998e+05,"(7.33288189298226e+01dB,9.00340690256748e+01°)"
3.29101729331981e+05,"(7.32960246687729e+01dB,9.00342530457927e+01°)"
3.29602396793996e+05,"(7.32630905460918e+01dB,9.00344388729171e+01°)"
3.30103825929030e+05,"(7.32300150942312e+01dB,9.00346265328436e+01°)"
3.30606017895828e+05,"(7.31967968242666e+01dB,9.00348160518521e+01°)"
3.31108973854896e+05,"(7.31634342255013e+01dB,9.00350074567167e+01°)"
3.31612694968507e+05,"(7.31299257650402e+01dB,9.00352007747183e+01°)"
3.32117182400704e+05,"(7.30962698873799e+01dB,9.00353960336564e+01°)"
3.32622437317297e+05,"(7.30624650139643e+01dB,9.00355932618608e+01°)"
3.33128460885873e+05,"(7.30285095427453e+01dB,9.00357924882050e+01°)"
3.33635254275794e+05,"(7.29944018477271e+01dB,9.00359937421184e+01°)"
3.34142818658201e+05,"(7.29601402785070e+01dB,9.00361970536000e+01°)"
3.34651155206015e+05,"(7.29257231597858e+01dB,9.00364024532321e+01°)"
3.35160265093945e+05,"(7.28911487908926e+01dB,9.00366099721944e+01°)"
3.35670149498483e+05,"(7.28564154452801e+01dB,9.00368196422782e+01°)"
3.36180809597915e+05,"(7.28215213700072e+01dB,9.00370314959022e+01°)"
3.36692246572317e+05,"(7.27864647852257e+01dB,9.00372455661266e+01°)"
3.37204461603559e+05,"(7.27512438836309e+01dB,9.00374618866701e+01°)"
3.37717455875313e+05,"(7.27158568299174e+01dB,9.00376804919254e+01°)"
3.38231230573048e+05,"(7.26803017602157e+01dB,9.00379014169767e+01°)"
3.38745786884037e+05,"(7.26445767815086e+01dB,9.00381246976160e+01°)"
3.39261125997363e+05,"(7.26086799710363e+01dB,9.00383503703619e+01°)"
3.39777249103913e+05,"(7.25726093756987e+01dB,9.00385784724774e+01°)"
3.40294157396388e+05,"(7.25363630114176e+01dB,9.00388090419890e+01°)"
3.40811852069303e+05,"(7.24999388625123e+01dB,9.00390421177058e+01°)"
3.41330334318992e+05,"(7.24633348810263e+01dB,9.00392777392401e+01°)"
3.41849605343606e+05,"(7.24265489860707e+01dB,9.00395159470279e+01°)"
3.42369666343121e+05,"(7.23895790631223e+01dB,9.00397567823499e+01°)"
3.42890518519337e+05,"(7.23524229633214e+01dB,9.00400002873539e+01°)"
3.43412163075885e+05,"(7.23150785027398e+01dB,9.00402465050773e+01°)"
3.43934601218223e+05,"(7.22775434616440e+01dB,9.00404954794705e+01°)"
3.44457834153647e+05,"(7.22398155837172e+01dB,9.00407472554212e+01°)"
3.44981863091286e+05,"(7.22018925752814e+01dB,9.00410018787787e+01°)"
3.45506689242112e+05,"(7.21637721044944e+01dB,9.00412593963807e+01°)"
3.46032313818937e+05,"(7.21254518005081e+01dB,9.00415198560786e+01°)"
3.46558738036417e+05,"(7.20869292526237e+01dB,9.00417833067654e+01°)"
3.47085963111060e+05,"(7.20482020094281e+01dB,9.00420497984043e+01°)"
3.47613990261221e+05,"(7.20092675778792e+01dB,9.00423193820574e+01°)"
3.48142820707109e+05,"(7.19701234223938e+01dB,9.00425921099158e+01°)"
3.48672455670791e+05,"(7.19307669638933e+01dB,9.00428680353313e+01°)"
3.49202896376192e+05,"(7.18911955788409e+01dB,9.00431472128477e+01°)"
3.49734144049099e+05,"(7.18514065982221e+01dB,9.00434296982347e+01°)"
3.50266199917164e+05,"(7.18113973065339e+01dB,9.00437155485222e+01°)"
3.50799065209906e+05,"(7.17711649407180e+01dB,9.00440048220354e+01°)"
3.51332741158716e+05,"(7.17307066890670e+01dB,9.00442975784319e+01°)"
3.51867228996856e+05,"(7.16900196901188e+01dB,9.00445938787394e+01°)"
3.52402529959468e+05,"(7.16491010314932e+01dB,9.00448937853950e+01°)"
3.52938645283568e+05,"(7.16079477487151e+01dB,9.00451973622862e+01°)"
3.53475576208058e+05,"(7.15665568239880e+01dB,9.00455046747922e+01°)"
3.54013323973722e+05,"(7.15249251849508e+01dB,9.00458157898279e+01°)"
3.54551889823235e+05,"(7.14830497033805e+01dB,9.00461307758888e+01°)"
3.55091275001158e+05,"(7.14409271938584e+01dB,9.00464497030976e+01°)"
3.55631480753950e+05,"(7.13985544124143e+01dB,9.00467726432525e+01°)"
3.56172508329962e+05,"(7.13559280551053e+01dB,9.00470996698767e+01°)"
3.56714358979448e+05,"(7.13130447565741e+01dB,9.00474308582710e+01°)"
3.57257033954561e+05,"(7.12699010885463e+01dB,9.00477662855666e+01°)"
3.57800534509360e+05,"(7.12264935582983e+01dB,9.00481060307813e+01°)"
3.58344861899813e+05,"(7.11828186070632e+01dB,9.00484501748768e+01°)"
3.58890017383796e+05,"(7.11388726083971e+01dB,9.00487988008184e+01°)"
3.59436002221102e+05,"(7.10946518664959e+01dB,9.00491519936371e+01°)"
3.59982817673438e+05,"(7.10501526144528e+01dB,9.00495098404937e+01°)"
3.60530465004431e+05,"(7.10053710124624e+01dB,9.00498724307456e+01°)"
3.61078945479631e+05,"(7.09603031459860e+01dB,9.00502398560158e+01°)"
3.61628260366513e+05,"(7.09149450238233e+01dB,9.00506122102647e+01°)"
3.62178410934480e+05,"(7.08692925761562e+01dB,9.00509895898648e+01°)"
3.62729398454866e+05,"(7.08233416525167e+01dB,9.00513720936778e+01°)"
3.63281224200940e+05,"(7.07770880196891e+01dB,9.00517598231353e+01°)"
3.63833889447908e+05,"(7.07305273595392e+01dB,9.00521528823220e+01°)"
3.64387395472914e+05,"(7.06836552667872e+01dB,9.00525513780626e+01°)"
3.64941743555047e+05,"(7.06364672466929e+01dB,9.00529554200119e+01°)"
3.65496934975342e+05,"(7.05889587126691e+01dB,9.00533651207487e+01°)"
3.66052971016782e+05,"(7.05411249838264e+01dB,9.00537805958733e+01°)"
3.66609852964301e+05,"(7.04929612824104e+01dB,9.00542019641087e+01°)"
3.67167582104790e+05,"(7.04444627311840e+01dB,9.00546293474065e+01°)"
3.67726159727095e+05,"(7.03956243506899e+01dB,9.00550628710564e+01°)"
3.68285587122026e+05,"(7.03464410564469e+01dB,9.00555026638004e+01°)"
3.68845865582354e+05,"(7.02969076560344e+01dB,9.00559488579525e+01°)"
3.69406996402818e+05,"(7.02470188460702e+01dB,9.00564015895221e+01°)"
3.69968980880126e+05,"(7.01967692091062e+01dB,9.00568609983433e+01°)"
3.70531820312960e+05,"(7.01461532103832e+01dB,9.00573272282096e+01°)"
3.71095516001976e+05,"(7.00951651945102e+01dB,9.00578004270144e+01°)"
3.71660069249810e+05,"(7.00437993819807e+01dB,9.00582807468970e+01°)"
3.72225481361079e+05,"(6.99920498656062e+01dB,9.00587683443956e+01°)"
3.72791753642385e+05,"(6.99399106067835e+01dB,9.00592633806065e+01°)"
3.73358887402318e+05,"(6.98873754316598e+01dB,9.00597660213499e+01°)"
3.73926883951459e+05,"(6.98344380271376e+01dB,9.00602764373442e+01°)"
3.74495744602381e+05,"(6.97810919367283e+01dB,9.00607948043864e+01°)"
3.75065470669657e+05,"(6.97273305562745e+01dB,9.00613213035421e+01°)"
3.75636063469856e+05,"(6.96731471294803e+01dB,9.00618561213430e+01°)"
3.76207524321553e+05,"(6.96185347433061e+01dB,9.00623994499938e+01°)"
3.76779854545328e+05,"(6.95634863231649e+01dB,9.00629514875884e+01°)"
3.77353055463770e+05,"(6.95079946279353e+01dB,9.00635124383359e+01°)"
3.77927128401480e+05,"(6.94520522448069e+01dB,9.00640825127979e+01°)"
3.78502074685073e+05,"(6.93956515838919e+01dB,9.00646619281355e+01°)"
3.79077895643185e+05,"(6.93387848726440e+01dB,9.00652509083693e+01°)"
3.79654592606472e+05,"(6.92814441500590e+01dB,9.00658496846508e+01°)"
3.80232166907612e+05,"(6.92236212606348e+01dB,9.00664584955469e+01°)"
3.80810619881313e+05,"(6.91653078480964e+01dB,9.00670775873392e+01°)"
3.81389952864314e+05,"(6.91064953488611e+01dB,9.00677072143359e+01°)"
3.81970167195386e+05,"(6.90471749852492e+01dB,9.00683476392009e+01°)"
3.82551264215337e+05,"(6.89873377583915e+01dB,9.00689991332979e+01°)"
3.83133245267014e+05,"(6.89269744408822e+01dB,9.00696619770523e+01°)"
3.83716111695310e+05,"(6.88660755690741e+01dB,9.00703364603309e+01°)"
3.84299864847161e+05,"(6.88046314350991e+01dB,9.00710228828410e+01°)"
3.84884506071553e+05,"(6.87426320785199e+01dB,9.00717215545499e+01°)"
3.85470036719523e+05,"(6.86800672776271e+01dB,9.00724327961262e+01°)"
3.86056458144167e+05,"(6.86169265403647e+01dB,9.00731569394034e+01°)"
3.86643771700635e+05,"(6.85531990948739e+01dB,9.00738943278687e+01°)"
3.87231978746142e+05,"(6.84888738795894e+01dB,9.00746453171766e+01°)"
3.87821080639966e+05,"(6.84239395329301e+01dB,9.00754102756913e+01°)"
3.88411078743453e+05,"(6.83583843824992e+01dB,9.00761895850566e+01°)"
3.89001974420021e+05,"(6.82921964338217e+01dB,9.00769836407982e+01°)"
3.89593769035162e+05,"(6.82253633585600e+01dB,9.00777928529582e+01°)"
3.90186463956443e+05,"(6.81578724821756e+01dB,9.00786176467651e+01°)"
3.90780060553515e+05,"(6.80897107710364e+01dB,9.00794584633409e+01°)"
3.91374560198111e+05,"(6.80208648189144e+01dB,9.00803157604481e+01°)"
3.91969964264050e+05,"(6.79513208328435e+01dB,9.00811900132798e+01°)"
3.92566274127243e+05,"(6.78810646183014e+01dB,9.00820817152936e+01°)"
3.93163491165693e+05,"(6.78100815636807e+01dB,9.00829913790963e+01°)"
3.93761616759499e+05,"(6.77383566240069e+01dB,9.00839195373780e+01°)"
3.94360652290860e+05,"(6.76658743038569e+01dB,9.00848667439024e+01°)"
3.94960599144078e+05,"(6.75926186394240e+01dB,9.00858335745569e+01°)"
3.95561458705561e+05,"(6.75185731796877e+01dB,9.00868206284649e+01°)"
3.96163232363826e+05,"(6.74437209666477e+01dB,9.00878285291664e+01°)"
3.96765921509502e+05,"(6.73680445145140e+01dB,9.00888579258715e+01°)"
3.97369527535334e+05,"(6.72915257878575e+01dB,9.00899094947910e+01°)"
3.97974051836185e+05,"(6.72141461786020e+01dB,9.00909839405517e+01°)"
3.98579495809043e+05,"(6.71358864818047e+01dB,9.00920819977002e+01°)"
3.99185860853017e+05,"(6.70567268701604e+01dB,9.00932044323050e+01°)"
3.99793148369346e+05,"(6.69766468671110e+01dB,9.00943520436681e+01°)"
4.00401359761403e+05,"(6.68956253185264e+01dB,9.00955256661089e+01°)"
4.01010496434694e+05,"(6.68136403627798e+01dB,9.00967261709633e+01°)"
4.01620559796862e+05,"(6.67306693992068e+01dB,9.00979544685929e+01°)"
4.02231551257694e+05,"(6.66466890547692e+01dB,9.00992115106185e+01°)"
4.02843472229120e+05,"(6.65616751488108e+01dB,9.01004982922742e+01°)"
4.03456324125219e+05,"(6.64756026558157e+01dB,9.01018158549306e+01°)"
4.04070108362221e+05,"(6.63884456659756e+01dB,9.01031652887924e+01°)"
4.04684826358510e+05,"(6.63001773434444e+01dB,9.01045477357898e+01°)"
4.05300479534628e+05,"(6.62107698821127e+01dB,9.01059643926773e+01°)"
4.05917069313279e+05,"(6.61201944587065e+01dB,9.01074165143567e+01°)"
4.06534597119330e+05,"(6.60284211830244e+01dB,9.01089054174462e+01°)"
4.07153064379817e+05,"(6.59354190451178e+01dB,9.01104324841143e+01°)"
4.07772472523945e+05,"(6.58411558591454e+01dB,9.01119991662041e+01°)"
4.08392822983096e+05,"(6.57455982036820e+01dB,9.01136069896709e+01°)"
4.09014117190828e+05,"(6.56487113582071e+01dB,9.01152575593663e+01°)"
4.09636356582879e+05,"(6.55504592354678e+01dB,9.01169525641940e+01°)"
4.10259542597173e+05,"(6.54508043093610e+01dB,9.01186937826763e+01°)"
4.10883676673821e+05,"(6.53497075380518e+01dB,9.01204830889745e+01°)"
4.11508760255125e+05,"(6.52471282818692e+01dB,9.01223224593896e+01°)"
4.12134794785580e+05,"(6.51430242155706e+01dB,9.01242139794061e+01°)"
4.12761781711879e+05,"(6.50373512345287e+01dB,9.01261598513357e+01°)"
4.13389722482918e+05,"(6.49300633543041e+01dB,9.01281624025926e+01°)"
4.14018618549794e+05,"(6.48211126030492e+01dB,9.01302240947013e+01°)"
4.14648471365813e+05,"(6.47104489060918e+01dB,9.01323475330814e+01°)"
4.15279282386493e+05,"(6.45980199620717e+01dB,9.01345354777059e+01°)"
4.15911053069565e+05,"(6.44837711097843e+01dB,9.01367908547196e+01°)"
4.16543784874978e+05,"(6.43676451849818e+01dB,9.01391167691478e+01°)"
4.17177479264901e+05,"(6.42495823661191e+01dB,9.01415165187042e+01°)"
4.17812137703730e+05,"(6.41295200080784e+01dB,9.01439936090020e+01°)"
4.18447761658086e+05,"(6.40073924626922e+01dB,9.01465517701900e+01°)"
4.19084352596824e+05,"(6.38831308847655e+01dB,9.01491949751814e+01°)"
4.19721911991030e+05,"(6.37566630222426e+01dB,9.01519274597229e+01°)"
4.20360441314032e+05,"(6.36279129888505e+01dB,9.01547537444749e+01°)"
4.20999942041396e+05,"(6.34968010174921e+01dB,9.01576786593469e+01°)"
4.21640415650934e+05,"(6.33632431924005e+01dB,9.01607073704086e+01°)"
4.22281863622708e+05,"(6.32271511577697e+01dB,9.01638454095886e+01°)"
4.22924287439029e+05,"(6.30884318003757e+01dB,9.01670987076739e+01°)"
4.23567688584464e+05,"(6.29469869034019e+01dB,9.01704736308422e+01°)"
4.24212068545840e+05,"(6.28027127681406e+01dB,9.01739770213639e+01°)"
4.24857428812243e+05,"(6.26554998000538e+01dB,9.01776162429275e+01°)"
4.25503770875026e+05,"(6.25052320550592e+01dB,9.01813992312339e+01°)"
4.26151096227811e+05,"(6.23517867413063e+01dB,9.01853345506121e+01°)"
4.26799406366493e+05,"(6.21950336711667e+01dB,9.01894314574888e+01°)"
4.27448702789241e+05,"(6.20348346573165e+01dB,9.01936999717055e+01°)"
4.28098986996504e+05,"(6.18710428459114e+01dB,9.01981509568406e+01°)"
4.28750260491013e+05,"(6.17035019788801e+01dB,9.02027962108881e+01°)"
4.29402524777787e+05,"(6.15320455760247e+01dB,9.02076485688882e+01°)"
4.30055781364132e+05,"(6.13564960262833e+01dB,9.02127220193871e+01°)"
4.30710031759649e+05,"(6.11766635757783e+01dB,9.02180318369495e+01°)"
4.31365277476235e+05,"(6.09923451982175e+01dB,9.02235947333683e+01°)"
4.32021520028087e+05,"(6.08033233308824e+01dB,9.02294290307202e+01°)"
4.32678760931706e+05,"(6.06093644565110e+01dB,9.02355548600440e+01°)"
4.33337001705899e+05,"(6.04102175080300e+01dB,9.02419943901744e+01°)"
4.33996243871785e+05,"(6.02056120687891e+01dB,9.02487720922157e+01°)"
4.34656488952796e+05,"(5.99952563361416e+01dB,9.02559150462986e+01°)"
4.35317738474682e+05,"(5.97788348099312e+01dB,9.02634532987254e+01°)"
4.35979993965515e+05,"(5.95560056600577e+01dB,9.02714202794322e+01°)"
4.36643256955690e+05,"(5.93263977182252e+01dB,9.02798532919924e+01°)"
4.37307528977930e+05,"(5.90896070274232e+01dB,9.02887940913128e+01°)"
4.37972811567293e+05,"(5.88451928689224e+01dB,9.02982895678887e+01°)"
4.38639106261169e+05,"(5.85926731688060e+01dB,9.03083925622765e+01°)"
4.39306414599288e+05,"(5.83315191639331e+01dB,9.03191628396488e+01°)"
4.39974738123723e+05,"(5.80611491794372e+01dB,9.03306682623712e+01°)"
4.40644078378892e+05,"(5.77809213339228e+01dB,9.03429862091967e+01°)"
4.41314436911562e+05,"(5.74901249427508e+01dB,9.03562053037850e+01°)"
4.41985815270855e+05,"(5.71879703301855e+01dB,9.03704275341699e+01°)"
4.42658215008249e+05,"(5.68735766835220e+01dB,9.03857708703670e+01°)"
4.43331637677581e+05,"(5.65459574793936e+01dB,9.04023725222851e+01°)"
4.44006084835054e+05,"(5.62040028756963e+01dB,9.04203930284454e+01°)"
4.44681558039237e+05,"(5.58464582779641e+01dB,9.04400214335795e+01°)"
4.45358058851070e+05,"(5.54718980373568e+01dB,9.04614819093555e+01°)"
4.46035588833868e+05,"(5.50786928901085e+01dB,9.04850423099178e+01°)"
