Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276991903e+02dB,9.00669028356071e+01°)"
1.70242841145067e+03,"(1.22970072861032e+02dB,9.00668013963820e+01°)"
1.70501834166391e+03,"(1.22956868741972e+02dB,9.00667001186178e+01°)"
1.70761221197733e+03,"(1.22943664647735e+02dB,9.00665990151467e+01°)"
1.71021002838508e+03,"(1.22930460528227e+02dB,9.00664981002452e+01°)"
1.71281179689041e+03,"(1.22917256390291e+02dB,9.00663973198942e+01°)"
1.71541752350571e+03,"(1.22904052254512e+02dB,9.00662967030327e+01°)"
1.71802721425250e+03,"(1.22890848165920e+02dB,9.00661961784606e+01°)"
1.72064087516148e+03,"(1.22877644047774e+02dB,9.00660958501468e+01°)"
1.72325851227253e+03,"(1.22864439921395e+02dB,9.00659956922742e+01°)"
1.72588013163468e+03,"(1.22851235795930e+02dB,9.00658956013708e+01°)"
1.72850573930622e+03,"(1.22838031677427e+02dB,9.00657957567444e+01°)"
1.73113534135460e+03,"(1.22824827548329e+02dB,9.00656960373264e+01°)"
1.73376894385654e+03,"(1.22811623423634e+02dB,9.00655964953460e+01°)"
1.73640655289799e+03,"(1.22798419277241e+02dB,9.00654969656966e+01°)"
1.73904817457416e+03,"(1.22785215163679e+02dB,9.00653977802534e+01°)"
1.74169381498952e+03,"(1.22772011053336e+02dB,9.00652987526031e+01°)"
1.74434348025786e+03,"(1.22758806918699e+02dB,9.00651996690377e+01°)"
1.74699717650223e+03,"(1.22745602783006e+02dB,9.00651008480181e+01°)"
1.74965490985502e+03,"(1.22732398635654e+02dB,9.00650021331230e+01°)"
1.75231668645796e+03,"(1.22719194508353e+02dB,9.00649036724266e+01°)"
1.75498251246209e+03,"(1.22705990401587e+02dB,9.00648053262257e+01°)"
1.75765239402783e+03,"(1.22692786272825e+02dB,9.00647071292991e+01°)"
1.76032633732496e+03,"(1.22679582125672e+02dB,9.00646090396123e+01°)"
1.76300434853268e+03,"(1.22666378007094e+02dB,9.00645110903050e+01°)"
1.76568643383953e+03,"(1.22653173866423e+02dB,9.00644133570033e+01°)"
1.76837259944353e+03,"(1.22639969734053e+02dB,9.00643156699345e+01°)"
1.77106285155207e+03,"(1.22626765590244e+02dB,9.00642182345067e+01°)"
1.77375719638203e+03,"(1.22613561445519e+02dB,9.00641208349744e+01°)"
1.77645564015973e+03,"(1.22600357327412e+02dB,9.00640237618376e+01°)"
1.77915818912095e+03,"(1.22587153181627e+02dB,9.00639267340797e+01°)"
1.78186484951098e+03,"(1.22573949052622e+02dB,9.00638298375483e+01°)"
1.78457562758459e+03,"(1.22560744924330e+02dB,9.00637330355753e+01°)"
1.78729052960607e+03,"(1.22547540776903e+02dB,9.00636364666733e+01°)"
1.79000956184926e+03,"(1.22534336643501e+02dB,9.00635400661897e+01°)"
1.79273273059752e+03,"(1.22521132484276e+02dB,9.00634437144730e+01°)"
1.79546004214378e+03,"(1.22507928338803e+02dB,9.00633476487305e+01°)"
1.79819150279054e+03,"(1.22494724228615e+02dB,9.00632516209638e+01°)"
1.80092711884989e+03,"(1.22481520067512e+02dB,9.00631557797504e+01°)"
1.80366689664352e+03,"(1.22468315922219e+02dB,9.00630599679567e+01°)"
1.80641084250275e+03,"(1.22455111781277e+02dB,9.00629644750873e+01°)"
1.80915896276851e+03,"(1.22441907645018e+02dB,9.00628690610709e+01°)"
1.81191126379139e+03,"(1.22428703498926e+02dB,9.00627737986798e+01°)"
1.81466775193164e+03,"(1.22415499364893e+02dB,9.00626786818053e+01°)"
1.81742843355919e+03,"(1.22402295188491e+02dB,9.00625837315977e+01°)"
1.82019331505365e+03,"(1.22389091033927e+02dB,9.00624888606142e+01°)"
1.82296240280435e+03,"(1.22375886904760e+02dB,9.00623941315109e+01°)"
1.82573570321032e+03,"(1.22362682748872e+02dB,9.00622996047586e+01°)"
1.82851322268034e+03,"(1.22349478606310e+02dB,9.00622051788955e+01°)"
1.83129496763295e+03,"(1.22336274463271e+02dB,9.00621109291683e+01°)"
1.83408094449642e+03,"(1.22323070311670e+02dB,9.00620168221177e+01°)"
1.83687115970883e+03,"(1.22309866151480e+02dB,9.00619228721943e+01°)"
1.83966561971804e+03,"(1.22296661979093e+02dB,9.00618290239122e+01°)"
1.84246433098173e+03,"(1.22283457836133e+02dB,9.00617353503138e+01°)"
1.84526729996740e+03,"(1.22270253682550e+02dB,9.00616417862947e+01°)"
1.84807453315238e+03,"(1.22257049535313e+02dB,9.00615484605456e+01°)"
1.85088603702387e+03,"(1.22243845368581e+02dB,9.00614551453721e+01°)"
1.85370181807892e+03,"(1.22230641225783e+02dB,9.00613619389412e+01°)"
1.85652188282448e+03,"(1.22217437080082e+02dB,9.00612690465844e+01°)"
1.85934623777739e+03,"(1.22204232904912e+02dB,9.00611762176336e+01°)"
1.86217488946441e+03,"(1.22191028731943e+02dB,9.00610834724202e+01°)"
1.86500784442223e+03,"(1.22177824583328e+02dB,9.00609909289351e+01°)"
1.86784510919748e+03,"(1.22164620418337e+02dB,9.00608984995096e+01°)"
1.87068669034674e+03,"(1.22151416249726e+02dB,9.00608063049438e+01°)"
1.87353259443659e+03,"(1.22138212081160e+02dB,9.00607141647890e+01°)"
1.87638282804358e+03,"(1.22125007939867e+02dB,9.00606221175763e+01°)"
1.87923739775427e+03,"(1.22111803781912e+02dB,9.00605303587865e+01°)"
1.88209631016524e+03,"(1.22098599609141e+02dB,9.00604386000158e+01°)"
1.88495957188311e+03,"(1.22085395425939e+02dB,9.00603470578259e+01°)"
1.88782718952454e+03,"(1.22072191256600e+02dB,9.00602555395182e+01°)"
1.89069916971626e+03,"(1.22058987115323e+02dB,9.00601643050686e+01°)"
1.89357551909509e+03,"(1.22045782950086e+02dB,9.00600730978154e+01°)"
1.89645624430795e+03,"(1.22032578766347e+02dB,9.00599821882339e+01°)"
1.89934135201185e+03,"(1.22019374606370e+02dB,9.00598912822783e+01°)"
1.90223084887394e+03,"(1.22006170421505e+02dB,9.00598005092255e+01°)"
1.90512474157152e+03,"(1.21992966259494e+02dB,9.00597098955905e+01°)"
1.90802303679203e+03,"(1.21979762069835e+02dB,9.00596194225501e+01°)"
1.91092574123311e+03,"(1.21966557919211e+02dB,9.00595291757745e+01°)"
1.91383286160256e+03,"(1.21953353741694e+02dB,9.00594388895223e+01°)"
1.91674440461841e+03,"(1.21940149572147e+02dB,9.00593489000655e+01°)"
1.91966037700890e+03,"(1.21926945401220e+02dB,9.00592590363602e+01°)"
1.92258078551250e+03,"(1.21913741218652e+02dB,9.00591691831813e+01°)"
1.92550563687793e+03,"(1.21900537040367e+02dB,9.00590795728042e+01°)"
1.92843493786419e+03,"(1.21887332855921e+02dB,9.00589900815894e+01°)"
1.93136869524056e+03,"(1.21874128667061e+02dB,9.00589007238183e+01°)"
1.93430691578661e+03,"(1.21860924501123e+02dB,9.00588115664398e+01°)"
1.93724960629222e+03,"(1.21847720318054e+02dB,9.00587223692330e+01°)"
1.94019677355762e+03,"(1.21834516141438e+02dB,9.00586334411137e+01°)"
1.94314842439337e+03,"(1.21821311964761e+02dB,9.00585446190387e+01°)"
1.94610456562038e+03,"(1.21808107786647e+02dB,9.00584559425117e+01°)"
1.94906520406997e+03,"(1.21794903602357e+02dB,9.00583674239451e+01°)"
1.95203034658383e+03,"(1.21781699406296e+02dB,9.00582789660339e+01°)"
1.95500000001405e+03,"(1.21768495227734e+02dB,9.00581906833552e+01°)"
1.95797417122316e+03,"(1.21755291047703e+02dB,9.00581025669077e+01°)"
1.96095286708413e+03,"(1.21742086861719e+02dB,9.00580145550964e+01°)"
1.96393609448037e+03,"(1.21728882659610e+02dB,9.00579266384483e+01°)"
1.96692386030579e+03,"(1.21715678478591e+02dB,9.00578388937544e+01°)"
1.96991617146477e+03,"(1.21702474279738e+02dB,9.00577512961486e+01°)"
1.97291303487218e+03,"(1.21689270103381e+02dB,9.00576638222046e+01°)"
1.97591445745344e+03,"(1.21676065907653e+02dB,9.00575764525006e+01°)"
1.97892044614448e+03,"(1.21662861715894e+02dB,9.00574893004291e+01°)"
1.98193100789179e+03,"(1.21649657510183e+02dB,9.00574021911081e+01°)"
1.98494614965244e+03,"(1.21636453346090e+02dB,9.00573152241500e+01°)"
1.98796587839408e+03,"(1.21623249130972e+02dB,9.00572284620866e+01°)"
1.99099020109493e+03,"(1.21610044919275e+02dB,9.00571417280824e+01°)"
1.99401912474387e+03,"(1.21596840725877e+02dB,9.00570551614966e+01°)"
1.99705265634039e+03,"(1.21583636533628e+02dB,9.00569687801417e+01°)"
2.00009080289462e+03,"(1.21570432347596e+02dB,9.00568824901653e+01°)"
2.00313357142737e+03,"(1.21557228145723e+02dB,9.00567963221432e+01°)"
2.00618096897014e+03,"(1.21544023941564e+02dB,9.00567103757229e+01°)"
2.00923300256509e+03,"(1.21530819735944e+02dB,9.00566244194269e+01°)"
2.01228967926513e+03,"(1.21517615545512e+02dB,9.00565386440146e+01°)"
2.01535100613389e+03,"(1.21504411352327e+02dB,9.00564530703030e+01°)"
2.01841699024573e+03,"(1.21491207135786e+02dB,9.00563675539073e+01°)"
2.02148763868580e+03,"(1.21478002921061e+02dB,9.00562821391509e+01°)"
2.02456295855000e+03,"(1.21464798748433e+02dB,9.00561969587058e+01°)"
2.02764295694504e+03,"(1.21451594524954e+02dB,9.00561118392269e+01°)"
2.03072764098845e+03,"(1.21438390320327e+02dB,9.00560268607036e+01°)"
2.03381701780857e+03,"(1.21425186127121e+02dB,9.00559420093218e+01°)"
2.03691109454459e+03,"(1.21411981901858e+02dB,9.00558572653385e+01°)"
2.04000987834657e+03,"(1.21398777698425e+02dB,9.00557726869312e+01°)"
2.04311337637544e+03,"(1.21385573484809e+02dB,9.00556882475083e+01°)"
2.04622159580302e+03,"(1.21372369269610e+02dB,9.00556038880946e+01°)"
2.04933454381205e+03,"(1.21359165062571e+02dB,9.00555196624165e+01°)"
2.05245222759619e+03,"(1.21345960829749e+02dB,9.00554355721229e+01°)"
2.05557465436005e+03,"(1.21332756628193e+02dB,9.00553516485799e+01°)"
2.05870183131920e+03,"(1.21319552411144e+02dB,9.00552678299376e+01°)"
2.06183376570018e+03,"(1.21306348193193e+02dB,9.00551841920118e+01°)"
2.06497046474052e+03,"(1.21293143993981e+02dB,9.00551005789058e+01°)"
2.06811193568879e+03,"(1.21279939769823e+02dB,9.00550171445280e+01°)"
2.07125818580454e+03,"(1.21266735547575e+02dB,9.00549338226698e+01°)"
2.07440922235841e+03,"(1.21253531318548e+02dB,9.00548506361115e+01°)"
2.07756505263207e+03,"(1.21240327101269e+02dB,9.00547675725460e+01°)"
2.08072568391829e+03,"(1.21227122880179e+02dB,9.00546846731174e+01°)"
2.08389112352091e+03,"(1.21213918670404e+02dB,9.00546018238270e+01°)"
2.08706137875490e+03,"(1.21200714437002e+02dB,9.00545192040364e+01°)"
2.09023645694635e+03,"(1.21187510232116e+02dB,9.00544366550411e+01°)"
2.09341636543251e+03,"(1.21174305995736e+02dB,9.00543541770008e+01°)"
2.09660111156177e+03,"(1.21161101753780e+02dB,9.00542718719998e+01°)"
2.09979070269372e+03,"(1.21147897544094e+02dB,9.00541897351665e+01°)"
2.10298514619912e+03,"(1.21134693318113e+02dB,9.00541076876028e+01°)"
2.10618444945998e+03,"(1.21121489076943e+02dB,9.00540257750572e+01°)"
2.10938861986950e+03,"(1.21108284846172e+02dB,9.00539439391034e+01°)"
2.11259766483216e+03,"(1.21095080607698e+02dB,9.00538622447618e+01°)"
2.11581159176369e+03,"(1.21081876381383e+02dB,9.00537807028722e+01°)"
2.11903040809109e+03,"(1.21068672151073e+02dB,9.00536992855503e+01°)"
2.12225412125270e+03,"(1.21055467908508e+02dB,9.00536179987792e+01°)"
2.12548273869812e+03,"(1.21042263686107e+02dB,9.00535368192583e+01°)"
2.12871626788833e+03,"(1.21029059435293e+02dB,9.00534556879196e+01°)"
2.13195471629563e+03,"(1.21015855195944e+02dB,9.00533747824522e+01°)"
2.13519809140370e+03,"(1.21002650975226e+02dB,9.00532940249114e+01°)"
2.13844640070762e+03,"(1.20989446722959e+02dB,9.00532133131320e+01°)"
2.14169965171384e+03,"(1.20976242480389e+02dB,9.00531327407319e+01°)"
2.14495785194026e+03,"(1.20963038256080e+02dB,9.00530522988468e+01°)"
2.14822100891620e+03,"(1.20949834005266e+02dB,9.00529720338745e+01°)"
2.15148913018243e+03,"(1.20936629756573e+02dB,9.00528918220521e+01°)"
2.15476222329120e+03,"(1.20923425512624e+02dB,9.00528117142177e+01°)"
2.15804029580627e+03,"(1.20910221281610e+02dB,9.00527318248132e+01°)"
2.16132335530286e+03,"(1.20897017039332e+02dB,9.00526519703766e+01°)"
2.16461140936776e+03,"(1.20883812774015e+02dB,9.00525722508038e+01°)"
2.16790446559927e+03,"(1.20870608546120e+02dB,9.00524926457962e+01°)"
2.17120253160727e+03,"(1.20857404294644e+02dB,9.00524131538927e+01°)"
2.17450561501321e+03,"(1.20844200026137e+02dB,9.00523338519641e+01°)"
2.17781372345013e+03,"(1.20830995786874e+02dB,9.00522546388691e+01°)"
2.18112686456269e+03,"(1.20817791534112e+02dB,9.00521754978077e+01°)"
2.18444504600717e+03,"(1.20804587266879e+02dB,9.00520965449100e+01°)"
2.18776827545150e+03,"(1.20791383022291e+02dB,9.00520176780573e+01°)"
2.19109656057529e+03,"(1.20778178768361e+02dB,9.00519389431037e+01°)"
2.19442990906982e+03,"(1.20764974506472e+02dB,9.00518602671609e+01°)"
2.19776832863806e+03,"(1.20751770269023e+02dB,9.00517818326872e+01°)"
2.20111182699473e+03,"(1.20738565992848e+02dB,9.00517034650123e+01°)"
2.20446041186626e+03,"(1.20725361740090e+02dB,9.00516251992075e+01°)"
2.20781409099084e+03,"(1.20712157475327e+02dB,9.00515470286163e+01°)"
2.21117287211843e+03,"(1.20698953216255e+02dB,9.00514690230563e+01°)"
2.21453676301080e+03,"(1.20685748940833e+02dB,9.00513910953487e+01°)"
2.21790577144150e+03,"(1.20672544679906e+02dB,9.00513133410718e+01°)"
2.22127990519592e+03,"(1.20659340435212e+02dB,9.00512356819482e+01°)"
2.22465917207130e+03,"(1.20646136155104e+02dB,9.00511580896642e+01°)"
2.22804357987673e+03,"(1.20632931885315e+02dB,9.00510806679111e+01°)"
2.23143313643318e+03,"(1.20619727623278e+02dB,9.00510033365960e+01°)"
2.23482784957353e+03,"(1.20606523343755e+02dB,9.00509261982746e+01°)"
2.23822772714257e+03,"(1.20593319080052e+02dB,9.00508490829199e+01°)"
2.24163277699702e+03,"(1.20580114815691e+02dB,9.00507721177145e+01°)"
2.24504300700557e+03,"(1.20566910539968e+02dB,9.00506952809881e+01°)"
2.24845842504884e+03,"(1.20553706252783e+02dB,9.00506185672533e+01°)"
2.25187903901949e+03,"(1.20540501984127e+02dB,9.00505419628108e+01°)"
2.25530485682215e+03,"(1.20527297715826e+02dB,9.00504654694974e+01°)"
2.25873588637350e+03,"(1.20514093443733e+02dB,9.00503890981941e+01°)"
2.26217213560224e+03,"(1.20500889161781e+02dB,9.00503128256240e+01°)"
2.26561361244915e+03,"(1.20487684896339e+02dB,9.00502367137039e+01°)"
2.26906032486709e+03,"(1.20474480597020e+02dB,9.00501607198898e+01°)"
2.27251228082101e+03,"(1.20461276330637e+02dB,9.00500847581083e+01°)"
2.27596948828797e+03,"(1.20448072031259e+02dB,9.00500089656321e+01°)"
2.27943195525720e+03,"(1.20434867741260e+02dB,9.00499332646868e+01°)"
2.28289968973004e+03,"(1.20421663469623e+02dB,9.00498577423045e+01°)"
2.28637269972003e+03,"(1.20408459184249e+02dB,9.00497822823808e+01°)"
2.28985099325290e+03,"(1.20395254895512e+02dB,9.00497069512782e+01°)"
2.29333457836658e+03,"(1.20382050616766e+02dB,9.00496317335188e+01°)"
2.29682346311123e+03,"(1.20368846328344e+02dB,9.00495566286913e+01°)"
2.30031765554926e+03,"(1.20355642024136e+02dB,9.00494816520826e+01°)"
2.30381716375534e+03,"(1.20342437734344e+02dB,9.00494067426318e+01°)"
2.30732199581644e+03,"(1.20329233427160e+02dB,9.00493320037873e+01°)"
2.31083215983181e+03,"(1.20316029151750e+02dB,9.00492573419821e+01°)"
2.31434766391305e+03,"(1.20302824856435e+02dB,9.00491827985620e+01°)"
2.31786851618406e+03,"(1.20289620563613e+02dB,9.00491083792483e+01°)"
2.32139472478114e+03,"(1.20276416256471e+02dB,9.00490341107101e+01°)"
2.32492629785295e+03,"(1.20263211968962e+02dB,9.00489599068674e+01°)"
2.32846324356053e+03,"(1.20250007663194e+02dB,9.00488858024115e+01°)"
2.33200557007737e+03,"(1.20236803365243e+02dB,9.00488118817506e+01°)"
2.33555328558937e+03,"(1.20223599062528e+02dB,9.00487380500302e+01°)"
2.33910639829490e+03,"(1.20210394765750e+02dB,9.00486642770447e+01°)"
2.34266491640477e+03,"(1.20197190459863e+02dB,9.00485906338603e+01°)"
2.34622884814233e+03,"(1.20183986149581e+02dB,9.00485171162245e+01°)"
2.34979820174339e+03,"(1.20170781849931e+02dB,9.00484437436953e+01°)"
2.35337298545633e+03,"(1.20157577535674e+02dB,9.00483704361079e+01°)"
2.35695320754206e+03,"(1.20144373239055e+02dB,9.00482972856692e+01°)"
2.36053887627405e+03,"(1.20131168904479e+02dB,9.00482241395400e+01°)"
2.36412999993837e+03,"(1.20117964594532e+02dB,9.00481512390307e+01°)"
2.36772658683370e+03,"(1.20104760297397e+02dB,9.00480783966564e+01°)"
2.37132864527132e+03,"(1.20091555971244e+02dB,9.00480056494092e+01°)"
2.37493618357519e+03,"(1.20078351673114e+02dB,9.00479330396550e+01°)"
2.37854921008190e+03,"(1.20065147345312e+02dB,9.00478605061402e+01°)"
2.38216773314073e+03,"(1.20051943035833e+02dB,9.00477881379374e+01°)"
2.38579176111369e+03,"(1.20038738710144e+02dB,9.00477158423962e+01°)"
2.38942130237548e+03,"(1.20025534389873e+02dB,9.00476436642633e+01°)"
2.39305636531354e+03,"(1.20012330075296e+02dB,9.00475715812823e+01°)"
2.39669695832809e+03,"(1.19999125739122e+02dB,9.00474995794434e+01°)"
2.40034308983211e+03,"(1.19985921416030e+02dB,9.00474277946768e+01°)"
2.40399476825141e+03,"(1.19972717104565e+02dB,9.00473560294501e+01°)"
2.40765200202457e+03,"(1.19959512784886e+02dB,9.00472844101141e+01°)"
2.41131479960305e+03,"(1.19946308437961e+02dB,9.00472128885223e+01°)"
2.41498316945115e+03,"(1.19933104123735e+02dB,9.00471414613343e+01°)"
2.41865712004604e+03,"(1.19919899782451e+02dB,9.00470701584269e+01°)"
2.42233665987781e+03,"(1.19906695457825e+02dB,9.00469989675406e+01°)"
2.42602179744944e+03,"(1.19893491126722e+02dB,9.00469278751365e+01°)"
2.42971254127685e+03,"(1.19880286782092e+02dB,9.00468568737677e+01°)"
2.43340889988894e+03,"(1.19867082443988e+02dB,9.00467860054755e+01°)"
2.43711088182756e+03,"(1.19853878119279e+02dB,9.00467152636384e+01°)"
2.44081849564755e+03,"(1.19840673780134e+02dB,9.00466446254249e+01°)"
2.44453174991679e+03,"(1.19827469439586e+02dB,9.00465740531414e+01°)"
2.44825065321619e+03,"(1.19814265093335e+02dB,9.00465035913994e+01°)"
2.45197521413968e+03,"(1.19801060757944e+02dB,9.00464332764846e+01°)"
2.45570544129431e+03,"(1.19787856413230e+02dB,9.00463630497386e+01°)"
2.45944134330019e+03,"(1.19774652075570e+02dB,9.00462929457590e+01°)"
2.46318292879057e+03,"(1.19761447733471e+02dB,9.00462229423749e+01°)"
2.46693020641181e+03,"(1.19748243383344e+02dB,9.00461530059425e+01°)"
2.47068318482345e+03,"(1.19735039026756e+02dB,9.00460832391277e+01°)"
2.47444187269817e+03,"(1.19721834684258e+02dB,9.00460135245163e+01°)"
2.47820627872188e+03,"(1.19708630335339e+02dB,9.00459439883105e+01°)"
2.48197641159367e+03,"(1.19695425991170e+02dB,9.00458744579065e+01°)"
2.48575228002590e+03,"(1.19682221629439e+02dB,9.00458051233644e+01°)"
2.48953389274415e+03,"(1.19669017276383e+02dB,9.00457358186378e+01°)"
2.49332125848730e+03,"(1.19655812923108e+02dB,9.00456666976260e+01°)"
2.49711438600751e+03,"(1.19642608567151e+02dB,9.00455975979160e+01°)"
2.50091328407025e+03,"(1.19629404200734e+02dB,9.00455287127676e+01°)"
2.50471796145435e+03,"(1.19616199851074e+02dB,9.00454598368963e+01°)"
2.50852842695197e+03,"(1.19602995490216e+02dB,9.00453911185671e+01°)"
2.51234468936866e+03,"(1.19589791128172e+02dB,9.00453224363171e+01°)"
2.51616675752335e+03,"(1.19576586764459e+02dB,9.00452539353013e+01°)"
2.51999464024842e+03,"(1.19563382401353e+02dB,9.00451855172569e+01°)"
2.52382834638964e+03,"(1.19550178028408e+02dB,9.00451171965250e+01°)"
2.52766788480627e+03,"(1.19536973654288e+02dB,9.00450489414583e+01°)"
2.53151326437104e+03,"(1.19523769300648e+02dB,9.00449808802227e+01°)"
2.53536449397018e+03,"(1.19510564906127e+02dB,9.00449128424455e+01°)"
2.53922158250344e+03,"(1.19497360557914e+02dB,9.00448449373152e+01°)"
2.54308453888410e+03,"(1.19484156175845e+02dB,9.00447771698243e+01°)"
2.54695337203900e+03,"(1.19470951806490e+02dB,9.00447094696737e+01°)"
2.55082809090857e+03,"(1.19457747431810e+02dB,9.00446418536377e+01°)"
2.55470870444684e+03,"(1.19444543057618e+02dB,9.00445743571831e+01°)"
2.55859522162146e+03,"(1.19431338679763e+02dB,9.00445069773817e+01°)"
2.56248765141371e+03,"(1.19418134295019e+02dB,9.00444397051210e+01°)"
2.56638600281856e+03,"(1.19404929913460e+02dB,9.00443724900046e+01°)"
2.57029028484465e+03,"(1.19391725536610e+02dB,9.00443054002555e+01°)"
2.57420050651431e+03,"(1.19378521138465e+02dB,9.00442384481243e+01°)"
2.57811667686362e+03,"(1.19365316749892e+02dB,9.00441715568978e+01°)"
2.58203880494239e+03,"(1.19352112377336e+02dB,9.00441048157412e+01°)"
2.58596689981422e+03,"(1.19338907979760e+02dB,9.00440381516150e+01°)"
2.58990097055646e+03,"(1.19325703578416e+02dB,9.00439715785863e+01°)"
2.59384102626031e+03,"(1.19312499203490e+02dB,9.00439051119456e+01°)"
2.59778707603077e+03,"(1.19299294809787e+02dB,9.00438387162079e+01°)"
2.60173912898672e+03,"(1.19286090404528e+02dB,9.00437724573914e+01°)"
2.60569719426089e+03,"(1.19272886015707e+02dB,9.00437062898228e+01°)"
2.60966128099990e+03,"(1.19259681616445e+02dB,9.00436402354105e+01°)"
2.61363139836432e+03,"(1.19246477211965e+02dB,9.00435742693594e+01°)"
2.61760755552861e+03,"(1.19233272809545e+02dB,9.00435084329930e+01°)"
