Freq.,V(e1)/I(V1)
4.56323109454678e+05,"(5.38859404212081e+01dB,9.05239777488326e+01°)"
4.57017320735590e+05,"(5.34333290289609e+01dB,9.05542965776279e+01°)"
4.57712588130673e+05,"(5.29538235261843e+01dB,9.05882024119914e+01°)"
4.58408913246610e+05,"(5.24441399075014e+01dB,9.06263700355942e+01°)"
4.59106297692527e+05,"(5.19003557652223e+01dB,9.06696547680619e+01°)"
4.59804743080000e+05,"(5.13177333480080e+01dB,9.07191571657796e+01°)"
4.60504251023054e+05,"(5.06904767361503e+01dB,9.07763176942449e+01°)"
4.61204823138173e+05,"(5.00113913172801e+01dB,9.08430589235876e+01°)"
4.61906461044296e+05,"(4.92713942439852e+01dB,9.09220056168938e+01°)"
4.62609166362828e+05,"(4.84587900740380e+01dB,9.10168374868149e+01°)"
4.63312940717640e+05,"(4.75581620069871e+01dB,9.11328783273283e+01°)"
4.64017785735073e+05,"(4.65486046687049e+01dB,9.12781295052002e+01°)"
4.64723703043942e+05,"(4.54007654992262e+01dB,9.14651949583116e+01°)"
4.65430694275541e+05,"(4.40715794080674e+01dB,9.17151452274200e+01°)"
4.66138761063643e+05,"(4.24941357481810e+01dB,9.20660577371537e+01°)"
4.66847905044511e+05,"(4.05560372052399e+01dB,9.25944981184572e+01°)"
4.67558127856893e+05,"(3.80458823165732e+01dB,9.34805119446768e+01°)"
4.68269431142033e+05,"(3.44874622284767e+01dB,9.52709004643979e+01°)"
4.68981816543670e+05,"(2.83677759942277e+01dB,1.00759669231818e+02°)"
4.69695285708043e+05,"(1.41805912254692e+01dB,-1.63833953215588e+02°)"
4.70409840283899e+05,"(2.92907051481516e+01dB,-9.97545358108867e+01°)"
4.71125481922490e+05,"(3.50204593684208e+01dB,-9.50489858681293e+01°)"
4.71842212277581e+05,"(3.84704218451512e+01dB,-9.34074943108935e+01°)"
4.72560033005453e+05,"(4.09460784934070e+01dB,-9.25738900247752e+01°)"
4.73278945764906e+05,"(4.28796317044497e+01dB,-9.20697638395900e+01°)"
4.73998952217265e+05,"(4.44675873216881e+01dB,-9.17320776352491e+01°)"
4.74720054026382e+05,"(4.58159174315387e+01dB,-9.14901122000906e+01°)"
4.75442252858640e+05,"(4.69883096673422e+01dB,-9.13082363805429e+01°)"
4.76165550382955e+05,"(4.80260355911887e+01dB,-9.11665494729508e+01°)"
4.76889948270786e+05,"(4.89573709023123e+01dB,-9.10530640854828e+01°)"
4.77615448196132e+05,"(4.98025357185324e+01dB,-9.09601288033586e+01°)"
4.78342051835540e+05,"(5.05764903033073e+01dB,-9.08826304383325e+01°)"
4.79069760868105e+05,"(5.12906144399670e+01dB,-9.08170221792137e+01°)"
4.79798576975481e+05,"(5.19537659437630e+01dB,-9.07607664861788e+01°)"
4.80528501841876e+05,"(5.25729748456655e+01dB,-9.07119999559153e+01°)"
4.81259537154063e+05,"(5.31539140623490e+01dB,-9.06693234055675e+01°)"
4.81991684601380e+05,"(5.37012277028026e+01dB,-9.06316657931354e+01°)"
4.82724945875734e+05,"(5.42187657444566e+01dB,-9.05981933532087e+01°)"
4.83459322671608e+05,"(5.47097553975974e+01dB,-9.05682473405340e+01°)"
4.84194816686061e+05,"(5.51769286075967e+01dB,-9.05413003975208e+01°)"
4.84931429618735e+05,"(5.56226185128461e+01dB,-9.05169253546268e+01°)"
4.85669163171858e+05,"(5.60488335085681e+01dB,-9.04947725179572e+01°)"
4.86408019050246e+05,"(5.64573148791187e+01dB,-9.04745528673960e+01°)"
4.87147998961310e+05,"(5.68495821879537e+01dB,-9.04560254454151e+01°)"
4.87889104615057e+05,"(5.72269694189028e+01dB,-9.04389877658251e+01°)"
4.88631337724098e+05,"(5.75906540418401e+01dB,-9.04232684311577e+01°)"
4.89374700003647e+05,"(5.79416806025380e+01dB,-9.04087213872601e+01°)"
4.90119193171528e+05,"(5.82809800297711e+01dB,-9.03952214066167e+01°)"
4.90864818948179e+05,"(5.86093855600701e+01dB,-9.03826605043771e+01°)"
4.91611579056656e+05,"(5.89276459671800e+01dB,-9.03709450698629e+01°)"
4.92359475222633e+05,"(5.92364366257554e+01dB,-9.03599935522827e+01°)"
4.93108509174413e+05,"(5.95363688212945e+01dB,-9.03497345796314e+01°)"
4.93858682642926e+05,"(5.98279976296845e+01dB,-9.03401054190403e+01°)"
4.94609997361737e+05,"(6.01118286222379e+01dB,-9.03310507083946e+01°)"
4.95362455067048e+05,"(6.03883236002460e+01dB,-9.03225214050481e+01°)"
4.96116057497700e+05,"(6.06579055228463e+01dB,-9.03144739094893e+01°)"
4.96870806395181e+05,"(6.09209627607442e+01dB,-9.03068693309047e+01°)"
4.97626703503630e+05,"(6.11778527834352e+01dB,-9.02996728685433e+01°)"
4.98383750569837e+05,"(6.14289053681869e+01dB,-9.02928532881224e+01°)"
4.99141949343251e+05,"(6.16744254033032e+01dB,-9.02863824766679e+01°)"
4.99901301575980e+05,"(6.19146953457541e+01dB,-9.02802350624143e+01°)"
5.00661809022801e+05,"(6.21499773830652e+01dB,-9.02743880889359e+01°)"
5.01423473441157e+05,"(6.23805153411655e+01dB,-9.02688207346922e+01°)"
5.02186296591167e+05,"(6.26065363732601e+01dB,-9.02635140707707e+01°)"
5.02950280235628e+05,"(6.28282524591277e+01dB,-9.02584508508939e+01°)"
5.03715426140017e+05,"(6.30458617399295e+01dB,-9.02536153287845e+01°)"
5.04481736072498e+05,"(6.32595497096358e+01dB,-9.02489930988219e+01°)"
5.05249211803924e+05,"(6.34694902812405e+01dB,-9.02445709565932e+01°)"
5.06017855107844e+05,"(6.36758467431891e+01dB,-9.02403367765046e+01°)"
5.06787667760502e+05,"(6.38787726193506e+01dB,-9.02362794040628e+01°)"
5.07558651540848e+05,"(6.40784124439714e+01dB,-9.02323885608184e+01°)"
5.08330808230534e+05,"(6.42749024615023e+01dB,-9.02286547602670e+01°)"
5.09104139613927e+05,"(6.44683712598976e+01dB,-9.02250692332622e+01°)"
5.09878647478105e+05,"(6.46589403448147e+01dB,-9.02216238617101e+01°)"
5.10654333612867e+05,"(6.48467246612552e+01dB,-9.02183111194905e+01°)"
5.11431199810733e+05,"(6.50318330682825e+01dB,-9.02151240197038e+01°)"
5.12209247866952e+05,"(6.52143687718316e+01dB,-9.02120560674691e+01°)"
5.12988479579502e+05,"(6.53944297199608e+01dB,-9.02091012175926e+01°)"
5.13768896749098e+05,"(6.55721089644105e+01dB,-9.02062538365563e+01°)"
5.14550501179194e+05,"(6.57474949918572e+01dB,-9.02035086682927e+01°)"
5.15333294675987e+05,"(6.59206720278607e+01dB,-9.02008608033222e+01°)"
5.16117279048422e+05,"(6.60917203161859e+01dB,-9.01983056508867e+01°)"
5.16902456108196e+05,"(6.62607163758536e+01dB,-9.01958389137293e+01°)"
5.17688827669764e+05,"(6.64277332380230e+01dB,-9.01934565652429e+01°)"
5.18476395550339e+05,"(6.65928406645737e+01dB,-9.01911548287196e+01°)"
5.19265161569898e+05,"(6.67561053501054e+01dB,-9.01889301585009e+01°)"
5.20055127551189e+05,"(6.69175911087733e+01dB,-9.01867792227891e+01°)"
5.20846295319733e+05,"(6.70773590474194e+01dB,-9.01846988880456e+01°)"
5.21638666703825e+05,"(6.72354677260720e+01dB,-9.01826862046116e+01°)"
5.22432243534546e+05,"(6.73919733070206e+01dB,-9.01807383937196e+01°)"
5.23227027645759e+05,"(6.75469296933666e+01dB,-9.01788528355022e+01°)"
5.24023020874118e+05,"(6.77003886579673e+01dB,-9.01770270580297e+01°)"
5.24820225059071e+05,"(6.78523999635521e+01dB,-9.01752587272511e+01°)"
5.25618642042866e+05,"(6.80030114747565e+01dB,-9.01735456377533e+01°)"
5.26418273670551e+05,"(6.81522692626926e+01dB,-9.01718857042561e+01°)"
5.27219121789983e+05,"(6.83002177026879e+01dB,-9.01702769537867e+01°)"
5.28021188251830e+05,"(6.84468995657046e+01dB,-9.01687175184524e+01°)"
5.28824474909573e+05,"(6.85923561039316e+01dB,-9.01672056287971e+01°)"
5.29628983619516e+05,"(6.87366271310195e+01dB,-9.01657396076326e+01°)"
5.30434716240785e+05,"(6.88797510973332e+01dB,-9.01643178643568e+01°)"
5.31241674635335e+05,"(6.90217651606275e+01dB,-9.01629388896918e+01°)"
5.32049860667953e+05,"(6.91627052524540e+01dB,-9.01616012507861e+01°)"
5.32859276206265e+05,"(6.93026061406332e+01dB,-9.01603035867238e+01°)"
5.33669923120735e+05,"(6.94415014880789e+01dB,-9.01590446043016e+01°)"
5.34481803284675e+05,"(6.95794239082155e+01dB,-9.01578230741373e+01°)"
5.35294918574246e+05,"(6.97164050172498e+01dB,-9.01566378270465e+01°)"
5.36109270868464e+05,"(6.98524754835150e+01dB,-9.01554877506697e+01°)"
5.36924862049202e+05,"(6.99876650740820e+01dB,-9.01543717863342e+01°)"
5.37741694001198e+05,"(7.01220026988302e+01dB,-9.01532889261288e+01°)"
5.38559768612055e+05,"(7.02555164521606e+01dB,-9.01522382101772e+01°)"
5.39379087772249e+05,"(7.03882336524899e+01dB,-9.01512187240941e+01°)"
5.40199653375133e+05,"(7.05201808796994e+01dB,-9.01502295966106e+01°)"
5.41021467316938e+05,"(7.06513840106540e+01dB,-9.01492699973555e+01°)"
5.41844531496781e+05,"(7.07818682529286e+01dB,-9.01483391347822e+01°)"
5.42668847816669e+05,"(7.09116581768602e+01dB,-9.01474362542296e+01°)"
5.43494418181501e+05,"(7.10407777460252e+01dB,-9.01465606361076e+01°)"
5.44321244499075e+05,"(7.11692503462606e+01dB,-9.01457115941992e+01°)"
5.45149328680090e+05,"(7.12970988132999e+01dB,-9.01448884740698e+01°)"
5.45978672638154e+05,"(7.14243454591327e+01dB,-9.01440906515769e+01°)"
5.46809278289785e+05,"(7.15510120971592e+01dB,-9.01433175314737e+01°)"
5.47641147554415e+05,"(7.16771200662152e+01dB,-9.01425685460993e+01°)"
5.48474282354399e+05,"(7.18026902535453e+01dB,-9.01418431541506e+01°)"
5.49308684615016e+05,"(7.19277431167798e+01dB,-9.01411408395308e+01°)"
5.50144356264471e+05,"(7.20522987049899e+01dB,-9.01404611102675e+01°)"
5.50981299233906e+05,"(7.21763766788720e+01dB,-9.01398034974993e+01°)"
5.51819515457399e+05,"(7.22999963301157e+01dB,-9.01391675545234e+01°)"
5.52659006871970e+05,"(7.24231766000093e+01dB,-9.01385528559021e+01°)"
5.53499775417588e+05,"(7.25459360973297e+01dB,-9.01379589966248e+01°)"
5.54341823037171e+05,"(7.26682931155611e+01dB,-9.01373855913211e+01°)"
5.55185151676594e+05,"(7.27902656494878e+01dB,-9.01368322735228e+01°)"
5.56029763284691e+05,"(7.29118714111969e+01dB,-9.01362986949716e+01°)"
5.56875659813264e+05,"(7.30331278455313e+01dB,-9.01357845249703e+01°)"
5.57722843217079e+05,"(7.31540521450342e+01dB,-9.01352894497748e+01°)"
5.58571315453881e+05,"(7.32746612644029e+01dB,-9.01348131720243e+01°)"
5.59421078484391e+05,"(7.33949719345065e+01dB,-9.01343554102092e+01°)"
5.60272134272312e+05,"(7.35150006759786e+01dB,-9.01339158981722e+01°)"
5.61124484784337e+05,"(7.36347638124240e+01dB,-9.01334943846436e+01°)"
5.61978131990148e+05,"(7.37542774832655e+01dB,-9.01330906328076e+01°)"
5.62833077862426e+05,"(7.38735576562540e+01dB,-9.01327044198983e+01°)"
5.63689324376852e+05,"(7.39926201396746e+01dB,-9.01323355368246e+01°)"
5.64546873512112e+05,"(7.41114805942603e+01dB,-9.01319837878216e+01°)"
5.65405727249903e+05,"(7.42301545448533e+01dB,-9.01316489901296e+01°)"
5.66265887574936e+05,"(7.43486573918196e+01dB,-9.01313309736966e+01°)"
5.67127356474944e+05,"(7.44670044222476e+01dB,-9.01310295809062e+01°)"
5.67990135940681e+05,"(7.45852108209542e+01dB,-9.01307446663278e+01°)"
5.68854227965930e+05,"(7.47032916813053e+01dB,-9.01304760964900e+01°)"
5.69719634547508e+05,"(7.48212620158901e+01dB,-9.01302237496756e+01°)"
5.70586357685270e+05,"(7.49391367670498e+01dB,-9.01299875157376e+01°)"
5.71454399382113e+05,"(7.50569308172857e+01dB,-9.01297672959358e+01°)"
5.72323761643980e+05,"(7.51746589995760e+01dB,-9.01295630027941e+01°)"
5.73194446479867e+05,"(7.52923361075944e+01dB,-9.01293745599764e+01°)"
5.74066455901826e+05,"(7.54099769058771e+01dB,-9.01292019021827e+01°)"
5.74939791924971e+05,"(7.55275961399333e+01dB,-9.01290449750641e+01°)"
5.75814456567479e+05,"(7.56452085463283e+01dB,-9.01289037351563e+01°)"
5.76690451850600e+05,"(7.57628288627491e+01dB,-9.01287781498322e+01°)"
5.77567779798656e+05,"(7.58804718380805e+01dB,-9.01286681972723e+01°)"
5.78446442439053e+05,"(7.59981522424918e+01dB,-9.01285738664540e+01°)"
5.79326441802277e+05,"(7.61158848775725e+01dB,-9.01284951571602e+01°)"
5.80207779921905e+05,"(7.62336845865151e+01dB,-9.01284320800037e+01°)"
5.81090458834608e+05,"(7.63515662643705e+01dB,-9.01283846564740e+01°)"
5.81974480580154e+05,"(7.64695448684016e+01dB,-9.01283529189997e+01°)"
5.82859847201416e+05,"(7.65876354285376e+01dB,-9.01283369110327e+01°)"
5.83746560744373e+05,"(7.67058530579587e+01dB,-9.01283366871485e+01°)"
5.84634623258118e+05,"(7.68242129638229e+01dB,-9.01283523131681e+01°)"
5.85524036794860e+05,"(7.69427304581681e+01dB,-9.01283838663038e+01°)"
5.86414803409932e+05,"(7.70614209689827e+01dB,-9.01284314353165e+01°)"
5.87306925161792e+05,"(7.71803000514949e+01dB,-9.01284951206889e+01°)"
5.88200404112030e+05,"(7.72993833996892e+01dB,-9.01285750348856e+01°)"
5.89095242325373e+05,"(7.74186868580617e+01dB,-9.01286713024859e+01°)"
5.89991441869688e+05,"(7.75382264336375e+01dB,-9.01287840605270e+01°)"
5.90889004815988e+05,"(7.76580183083289e+01dB,-9.01289134587285e+01°)"
5.91787933238439e+05,"(7.77780788515430e+01dB,-9.01290596598126e+01°)"
5.92688229214360e+05,"(7.78984246331988e+01dB,-9.01292228398264e+01°)"
5.93589894824230e+05,"(7.80190724370745e+01dB,-9.01294031884969e+01°)"
5.94492932151694e+05,"(7.81400392745754e+01dB,-9.01296009096172e+01°)"
5.95397343283568e+05,"(7.82613423989222e+01dB,-9.01298162214602e+01°)"
5.96303130309841e+05,"(7.83829993198081e+01dB,-9.01300493572251e+01°)"
5.97210295323681e+05,"(7.85050278185413e+01dB,-9.01303005655168e+01°)"
5.98118840421442e+05,"(7.86274459637226e+01dB,-9.01305701108606e+01°)"
5.99028767702668e+05,"(7.87502721274885e+01dB,-9.01308582742545e+01°)"
5.99940079270094e+05,"(7.88735250023538e+01dB,-9.01311653537620e+01°)"
6.00852777229656e+05,"(7.89972236187041e+01dB,-9.01314916651440e+01°)"
6.01766863690494e+05,"(7.91213873629767e+01dB,-9.01318375425379e+01°)"
6.02682340764956e+05,"(7.92460359965768e+01dB,-9.01322033391817e+01°)"
6.03599210568603e+05,"(7.93711896755772e+01dB,-9.01325894281887e+01°)"
6.04517475220216e+05,"(7.94968689712593e+01dB,-9.01329962033765e+01°)"
6.05437136841797e+05,"(7.96230948915460e+01dB,-9.01334240801498e+01°)"
6.06358197558579e+05,"(7.97498889033878e+01dB,-9.01338734964480e+01°)"
6.07280659499026e+05,"(7.98772729561677e+01dB,-9.01343449137548e+01°)"
6.08204524794842e+05,"(8.00052695061906e+01dB,-9.01348388181752e+01°)"
6.09129795580971e+05,"(8.01339015423379e+01dB,-9.01353557215946e+01°)"
6.10056473995609e+05,"(8.02631926129506e+01dB,-9.01358961629025e+01°)"
6.10984562180200e+05,"(8.03931668540431e+01dB,-9.01364607093184e+01°)"
6.11914062279451e+05,"(8.05238490189245e+01dB,-9.01370499577977e+01°)"
6.12844976441327e+05,"(8.06552645093354e+01dB,-9.01376645365402e+01°)"
6.13777306817065e+05,"(8.07874394081921e+01dB,-9.01383051066036e+01°)"
6.14711055561171e+05,"(8.09204005140642e+01dB,-9.01389723636309e+01°)"
6.15646224831432e+05,"(8.10541753774979e+01dB,-9.01396670397011e+01°)"
6.16582816788915e+05,"(8.11887923393216e+01dB,-9.01403899053127e+01°)"
6.17520833597975e+05,"(8.13242805710711e+01dB,-9.01411417715104e+01°)"
6.18460277426262e+05,"(8.14606701176899e+01dB,-9.01419234921662e+01°)"
6.19401150444721e+05,"(8.15979919426711e+01dB,-9.01427359664304e+01°)"
6.20343454827601e+05,"(8.17362779758208e+01dB,-9.01435801413620e+01°)"
6.21287192752457e+05,"(8.18755611638302e+01dB,-9.01444570147590e+01°)"
6.22232366400161e+05,"(8.20158755238825e+01dB,-9.01453676382016e+01°)"
6.23178977954898e+05,"(8.21572562005113e+01dB,-9.01463131203295e+01°)"
6.24127029604179e+05,"(8.22997395259650e+01dB,-9.01472946303724e+01°)"
6.25076523538841e+05,"(8.24433630843515e+01dB,-9.01483134019578e+01°)"
6.26027461953054e+05,"(8.25881657798581e+01dB,-9.01493707372203e+01°)"
6.26979847044328e+05,"(8.27341879093721e+01dB,-9.01504680112403e+01°)"
6.27933681013514e+05,"(8.28814712398535e+01dB,-9.01516066768437e+01°)"
6.28888966064813e+05,"(8.30300590908532e+01dB,-9.01527882697955e+01°)"
6.29845704405776e+05,"(8.31799964225912e+01dB,-9.01540144144268e+01°)"
6.30803898247318e+05,"(8.33313299300766e+01dB,-9.01552868297356e+01°)"
6.31763549803711e+05,"(8.34841081437642e+01dB,-9.01566073360104e+01°)"
6.32724661292600e+05,"(8.36383815373212e+01dB,-9.01579778620265e+01°)"
6.33687234935003e+05,"(8.37942026431193e+01dB,-9.01594004528765e+01°)"
6.34651272955316e+05,"(8.39516261761379e+01dB,-9.01608772784974e+01°)"
6.35616777581319e+05,"(8.41107091670285e+01dB,-9.01624106429694e+01°)"
6.36583751044182e+05,"(8.42715111051800e+01dB,-9.01640029946688e+01°)"
6.37552195578468e+05,"(8.44340940927063e+01dB,-9.01656569373656e+01°)"
6.38522113422142e+05,"(8.45985230103752e+01dB,-9.01673752423719e+01°)"
6.39493506816570e+05,"(8.47648656966324e+01dB,-9.01691608618570e+01°)"
6.40466378006531e+05,"(8.49331931409636e+01dB,-9.01710169434626e+01°)"
6.41440729240218e+05,"(8.51035796930349e+01dB,-9.01729468463674e+01°)"
6.42416562769243e+05,"(8.52761032891561e+01dB,-9.01749541589722e+01°)"
6.43393880848645e+05,"(8.54508456978588e+01dB,-9.01770427183977e+01°)"
6.44372685736893e+05,"(8.56278927865414e+01dB,-9.01792166320172e+01°)"
6.45352979695891e+05,"(8.58073348114159e+01dB,-9.01814803012732e+01°)"
6.46334764990987e+05,"(8.59892667332294e+01dB,-9.01838384480678e+01°)"
6.47318043890972e+05,"(8.61737885615919e+01dB,-9.01862961440551e+01°)"
6.48302818668089e+05,"(8.63610057310725e+01dB,-9.01888588432156e+01°)"
6.49289091598041e+05,"(8.65510295126577e+01dB,-9.01915324181488e+01°)"
6.50276864959988e+05,"(8.67439774646395e+01dB,-9.01943232005874e+01°)"
6.51266141036562e+05,"(8.69399739275884e+01dB,-9.01972380267197e+01°)"
6.52256922113864e+05,"(8.71391505686624e+01dB,-9.02002842879954e+01°)"
6.53249210481476e+05,"(8.73416469813081e+01dB,-9.02034699882064e+01°)"
6.54243008432460e+05,"(8.75476113472546e+01dB,-9.02068038077654e+01°)"
6.55238318263370e+05,"(8.77572011687334e+01dB,-9.02102951762624e+01°)"
6.56235142274250e+05,"(8.79705840800874e+01dB,-9.02139543545695e+01°)"
6.57233482768647e+05,"(8.81879387493081e+01dB,-9.02177925279941e+01°)"
6.58233342053609e+05,"(8.84094558817555e+01dB,-9.02218219122517e+01°)"
6.59234722439695e+05,"(8.86353393402919e+01dB,-9.02260558743679e+01°)"
6.60237626240980e+05,"(8.88658073984054e+01dB,-9.02305090710203e+01°)"
6.61242055775059e+05,"(8.91010941457708e+01dB,-9.02351976073011e+01°)"
6.62248013363052e+05,"(8.93414510690302e+01dB,-9.02401392196031e+01°)"
6.63255501329610e+05,"(8.95871488347129e+01dB,-9.02453534868390e+01°)"
6.64264522002922e+05,"(8.98384793061232e+01dB,-9.02508620754356e+01°)"
6.65275077714718e+05,"(9.00957578320408e+01dB,-9.02566890244606e+01°)"
6.66287170800275e+05,"(9.03593258524308e+01dB,-9.02628610788029e+01°)"
6.67300803598423e+05,"(9.06295538753443e+01dB,-9.02694080801274e+01°)"
6.68315978451551e+05,"(9.09068448903816e+01dB,-9.02763634276339e+01°)"
6.69332697705611e+05,"(9.11916382977984e+01dB,-9.02837646235998e+01°)"
6.70350963710121e+05,"(9.14844144497539e+01dB,-9.02916539225116e+01°)"
6.71370778818179e+05,"(9.17856999217557e+01dB,-9.03000791074242e+01°)"
6.72392145386458e+05,"(9.20960736599450e+01dB,-9.03090944236797e+01°)"
6.73415065775218e+05,"(9.24161741848080e+01dB,-9.03187617084676e+01°)"
6.74439542348311e+05,"(9.27467080770665e+01dB,-9.03291517661360e+01°)"
6.75465577473182e+05,"(9.30884600296425e+01dB,-9.03403460528658e+01°)"
6.76493173520882e+05,"(9.34423048258052e+01dB,-9.03524387570504e+01°)"
6.77522332866064e+05,"(9.38092217042983e+01dB,-9.03655393866181e+01°)"
6.78553057886998e+05,"(9.41903117059204e+01dB,-9.03797760137041e+01°)"
6.79585350965570e+05,"(9.45868187762814e+01dB,-9.03952993807346e+01°)"
6.80619214487289e+05,"(9.50001556452012e+01dB,-9.04122881467318e+01°)"
6.81654650841295e+05,"(9.54319358418835e+01dB,-9.04309556611081e+01°)"
6.82691662420361e+05,"(9.58840136786518e+01dB,-9.04515588103734e+01°)"
6.83730251620902e+05,"(9.63585347084830e+01dB,-9.04744097175181e+01°)"
6.84770420842976e+05,"(9.68580001313163e+01dB,-9.04998914282211e+01°)"
6.85812172490294e+05,"(9.73853500482892e+01dB,-9.05284792642316e+01°)"
6.86855508970225e+05,"(9.79440725958474e+01dB,-9.05607703856930e+01°)"
6.87900432693797e+05,"(9.85383492562013e+01dB,-9.05975254959753e+01°)"
6.88946946075709e+05,"(9.91732517610360e+01dB,-9.06397289351109e+01°)"
6.89995051534333e+05,"(9.98550142591917e+01dB,-9.06886773708752e+01°)"
6.91044751491718e+05,"(1.00591418143913e+02dB,-9.07461143318150e+01°)"
6.92096048373600e+05,"(1.01392350581029e+02dB,-9.08144408295743e+01°)"
6.93148944609404e+05,"(1.02270640220469e+02dB,-9.08970574984854e+01°)"
6.94203442632253e+05,"(1.03243353484996e+02dB,-9.09989451803947e+01°)"
6.95259544878968e+05,"(1.04333894082655e+02dB,-9.11277032804491e+01°)"
6.96317253790080e+05,"(1.05575588281120e+02dB,-9.12955306138211e+01°)"
6.97376571809832e+05,"(1.07018228020119e+02dB,-9.15233244252902e+01°)"
6.98437501386185e+05,"(1.08741086664088e+02dB,-9.18501120936865e+01°)"
6.99500044970825e+05,"(1.10882018964505e+02dB,-9.23581445297614e+01°)"
7.00564205019168e+05,"(1.13714512361442e+02dB,-9.32555580772900e+01°)"
7.01629983990363e+05,"(1.17915830722999e+02dB,-9.52653767232897e+01°)"
7.02697384347303e+05,"(1.26194692107743e+02dB,-1.03718944348961e+02°)"
7.03766408556627e+05,"(1.29590078839335e+02dB,1.10447204887077e+02°)"
7.04837059088727e+05,"(1.19168496836177e+02dB,9.60198073448285e+01°)"
7.05909338417750e+05,"(1.14522401381233e+02dB,9.35097759793585e+01°)"
7.06983249021612e+05,"(1.11516119297086e+02dB,9.24740091293949e+01°)"
7.08058793381995e+05,"(1.09292896404080e+02dB,9.19089835848274e+01°)"
7.09135973984358e+05,"(1.07529517598053e+02dB,9.15533425948421e+01°)"
7.10214793317941e+05,"(1.06068894717120e+02dB,9.13089615259713e+01°)"
7.11295253875770e+05,"(1.04822754384952e+02dB,9.11307382687596e+01°)"
7.12377358154665e+05,"(1.03736532563253e+02dB,9.09950448374925e+01°)"
7.13461108655244e+05,"(1.02774137475938e+02dB,9.08883073888154e+01°)"
7.14546507881928e+05,"(1.01910452273709e+02dB,9.08021729847680e+01°)"
7.15633558342950e+05,"(1.01127292702426e+02dB,9.07312197902600e+01°)"
7.16722262550358e+05,"(1.00411069673686e+02dB,9.06717751575154e+01°)"
7.17812623020021e+05,"(9.97513607008338e+01dB,9.06212629136579e+01°)"
7.18904642271636e+05,"(9.91399966030340e+01dB,9.05778226147402e+01°)"
7.19998322828733e+05,"(9.85704554045239e+01dB,9.05400771476772e+01°)"
7.21093667218682e+05,"(9.80374472231844e+01dB,9.05069853604661e+01°)"
7.22190677972697e+05,"(9.75366221959284e+01dB,9.04777455130144e+01°)"
7.23289357625843e+05,"(9.70643601208518e+01dB,9.04517302138531e+01°)"
7.24389708717041e+05,"(9.66176158301174e+01dB,9.04284414812545e+01°)"
7.25491733789075e+05,"(9.61938034644419e+01dB,9.04074790228997e+01°)"
7.26595435388599e+05,"(9.57907084657481e+01dB,9.03885174099809e+01°)"
7.27700816066138e+05,"(9.54064196842643e+01dB,9.03712893660324e+01°)"
7.28807878376100e+05,"(9.50392763237818e+01dB,9.03555733411541e+01°)"
7.29916624876777e+05,"(9.46878259959973e+01dB,9.03411841421285e+01°)"
7.31027058130355e+05,"(9.43507912043683e+01dB,9.03279657761809e+01°)"
7.32139180702916e+05,"(9.40270423028985e+01dB,9.03157859213964e+01°)"
7.33252995164447e+05,"(9.37155754843590e+01dB,9.03045316081887e+01°)"
7.34368504088845e+05,"(9.34154947154534e+01dB,9.02941058133041e+01°)"
7.35485710053921e+05,"(9.31259967988642e+01dB,9.02844247490788e+01°)"
7.36604615641409e+05,"(9.28463589342228e+01dB,9.02754156878450e+01°)"
7.37725223436971e+05,"(9.25759282924313e+01dB,9.02670152021808e+01°)"
7.38847536030201e+05,"(9.23141132243808e+01dB,9.02591677311887e+01°)"
7.39971556014635e+05,"(9.20603758057831e+01dB,9.02518244043784e+01°)"
7.41097285987752e+05,"(9.18142254814670e+01dB,9.02449420709075e+01°)"
7.42224728550985e+05,"(9.15752136199738e+01dB,9.02384824933799e+01°)"
7.43353886309722e+05,"(9.13429288262077e+01dB,9.02324116747060e+01°)"
7.44484761873316e+05,"(9.11169928887687e+01dB,9.02266992930599e+01°)"
7.45617357855091e+05,"(9.08970572613908e+01dB,9.02213182252470e+01°)"
7.46751676872345e+05,"(9.06827999960419e+01dB,9.02162441427875e+01°)"
7.47887721546357e+05,"(9.04739230596615e+01dB,9.02114551681153e+01°)"
7.49025494502395e+05,"(9.02701499782025e+01dB,9.02069315807435e+01°)"
7.50164998369722e+05,"(9.00712237610332e+01dB,9.02026555651518e+01°)"
7.51306235781598e+05,"(8.98769050663841e+01dB,9.01986109936832e+01°)"
7.52449209375292e+05,"(8.96869705748656e+01dB,9.01947832389186e+01°)"
7.53593921792083e+05,"(8.95012115431640e+01dB,9.01911590110388e+01°)"
7.54740375677269e+05,"(8.93194325142497e+01dB,9.01877262163696e+01°)"
7.55888573680173e+05,"(8.91414501640645e+01dB,9.01844738340356e+01°)"
7.57038518454147e+05,"(8.89670922674413e+01dB,9.01813918080228e+01°)"
7.58190212656581e+05,"(8.87961967685673e+01dB,9.01784709527107e+01°)"
7.59343658948907e+05,"(8.86286109433970e+01dB,9.01757028697219e+01°)"
7.60498859996606e+05,"(8.84641906429309e+01dB,9.01730798746960e+01°)"
7.61655818469214e+05,"(8.83027996080642e+01dB,9.01705949328346e+01°)"
7.62814537040327e+05,"(8.81443088476853e+01dB,9.01682416018209e+01°)"
7.63975018387611e+05,"(8.79885960729347e+01dB,9.01660139813343e+01°)"
7.65137265192804e+05,"(8.78355451812958e+01dB,9.01639066683399e+01°)"
7.66301280141724e+05,"(8.76850457851266e+01dB,9.01619147174404e+01°)"
