Freq.,V(e1)/I(V1)
3.11102058716354e+05,"(7.64114661805892e+01dB,9.00326198835402e+01°)"
3.11575343005931e+05,"(7.63956777896029e+01dB,9.00327302513558e+01°)"
3.12049347310090e+05,"(7.63798846137498e+01dB,9.00328412931647e+01°)"
3.12524072724200e+05,"(7.63589782513602e+01dB,9.00329336401784e+01°)"
3.12999520345296e+05,"(7.63380881226859e+01dB,9.00330266325365e+01°)"
3.13475691272084e+05,"(7.63206026312107e+01dB,9.00331331988914e+01°)"
3.13952586604939e+05,"(7.63048091964103e+01dB,9.00332469147523e+01°)"
3.14430207445910e+05,"(7.62873211995225e+01dB,9.00333548455565e+01°)"
3.14908554898726e+05,"(7.62647802012091e+01dB,9.00334440005503e+01°)"
3.15387630068790e+05,"(7.62473021065218e+01dB,9.00335532839819e+01°)"
3.15867434063191e+05,"(7.62315006697186e+01dB,9.00336697644272e+01°)"
3.16347967990700e+05,"(7.62140177255212e+01dB,9.00337804533479e+01°)"
3.16829232961775e+05,"(7.61898534883140e+01dB,9.00338657934533e+01°)"
3.17311230088564e+05,"(7.61723813204398e+01dB,9.00339778672696e+01°)"
3.17793960484907e+05,"(7.61549073513713e+01dB,9.00340906581352e+01°)"
3.18277425266338e+05,"(7.61390907805826e+01dB,9.00342107070841e+01°)"
3.18761625550087e+05,"(7.61149862055223e+01dB,9.00342987952256e+01°)"
3.19246562455087e+05,"(7.60975150038820e+01dB,9.00344137440628e+01°)"
3.19732237101969e+05,"(7.60816893407635e+01dB,9.00345359861762e+01°)"
3.20218650613072e+05,"(7.60642084538600e+01dB,9.00346524276106e+01°)"
3.20705804112441e+05,"(7.60401579942154e+01dB,9.00347433460860e+01°)"
3.21193698725832e+05,"(7.60226827174295e+01dB,9.00348612582768e+01°)"
3.21682335580713e+05,"(7.60052031553391e+01dB,9.00349799323958e+01°)"
3.22171715806266e+05,"(7.59860881622836e+01dB,9.00350927848639e+01°)"
3.22661840533394e+05,"(7.59653481789408e+01dB,9.00351998012873e+01°)"
3.23152710894717e+05,"(7.59478636987242e+01dB,9.00353207690463e+01°)"
3.23644328024580e+05,"(7.59303736565222e+01dB,9.00354425226531e+01°)"
3.24136693059054e+05,"(7.59064121672280e+01dB,9.00355386043798e+01°)"
3.24629807135937e+05,"(7.58889230527495e+01dB,9.00356619099897e+01°)"
3.25123671394758e+05,"(7.58714273929977e+01dB,9.00357860199384e+01°)"
3.25618286976781e+05,"(7.58539248641103e+01dB,9.00359109406301e+01°)"
3.26113655025006e+05,"(7.58316080072315e+01dB,9.00360167398544e+01°)"
3.26609776684171e+05,"(7.58141004436766e+01dB,9.00361432717881e+01°)"
3.27106653100755e+05,"(7.57965850134417e+01dB,9.00362706338595e+01°)"
3.27604285422982e+05,"(7.57758774241988e+01dB,9.00363854925847e+01°)"
3.28102674800823e+05,"(7.57535875499556e+01dB,9.00364944923524e+01°)"
3.28601822385998e+05,"(7.57376470951106e+01dB,9.00366310160054e+01°)"
3.29101729331981e+05,"(7.57201096645547e+01dB,9.00367617249717e+01°)"
3.29602396793996e+05,"(7.56962517255913e+01dB,9.00368665019212e+01°)"
3.30103825929030e+05,"(7.56787075746166e+01dB,9.00369989040044e+01°)"
3.30606017895828e+05,"(7.56611531630359e+01dB,9.00371321839588e+01°)"
3.31108973854896e+05,"(7.56388865275345e+01dB,9.00372461824115e+01°)"
3.31612694968507e+05,"(7.56181933907530e+01dB,9.00373677539092e+01°)"
3.32117182400704e+05,"(7.55990621768284e+01dB,9.00374969229819e+01°)"
3.32622437317297e+05,"(7.55799258780571e+01dB,9.00376269794923e+01°)"
3.33128460885873e+05,"(7.55623370217367e+01dB,9.00377646818424e+01°)"
3.33635254275794e+05,"(7.55416365495456e+01dB,9.00378897840819e+01°)"
3.34142818658201e+05,"(7.55240288394537e+01dB,9.00380293155034e+01°)"
3.34651155206015e+05,"(7.55033224328477e+01dB,9.00381562270315e+01°)"
3.35160265093945e+05,"(7.54841551413546e+01dB,9.00382908318141e+01°)"
3.35670149498483e+05,"(7.54619096173441e+01dB,9.00384127857810e+01°)"
3.36180809597915e+05,"(7.54427340659633e+01dB,9.00385492451370e+01°)"
3.36692246572317e+05,"(7.54266077845941e+01dB,9.00387002723319e+01°)"
3.37204461603559e+05,"(7.54043582727928e+01dB,9.00388250158764e+01°)"
3.37717455875313e+05,"(7.53821144402321e+01dB,9.00389506958385e+01°)"
3.38231230573048e+05,"(7.53659469823759e+01dB,9.00391046430763e+01°)"
3.38745786884037e+05,"(7.53467270510606e+01dB,9.00392459233616e+01°)"
3.39261125997363e+05,"(7.53214527430581e+01dB,9.00393607926835e+01°)"
3.39777249103913e+05,"(7.53037330353366e+01dB,9.00395108765438e+01°)"
3.40294157396388e+05,"(7.52859960525295e+01dB,9.00396619880037e+01°)"
3.40811852069303e+05,"(7.52622381589007e+01dB,9.00397866279825e+01°)"
3.41330334318992e+05,"(7.52429806268528e+01dB,9.00399328886872e+01°)"
3.41849605343606e+05,"(7.52252047966796e+01dB,9.00400870747378e+01°)"
3.42369666343121e+05,"(7.52014487430609e+01dB,9.00402147143714e+01°)"
3.42890518519337e+05,"(7.51821603556831e+01dB,9.00403640771389e+01°)"
3.43412163075885e+05,"(7.51613755470041e+01dB,9.00405075816540e+01°)"
3.43934601218223e+05,"(7.51420633935020e+01dB,9.00406590611471e+01°)"
3.44457834153647e+05,"(7.51242135943053e+01dB,9.00408185563701e+01°)"
3.44981863091286e+05,"(7.50989779858674e+01dB,9.00409444301223e+01°)"
3.45506689242112e+05,"(7.50811011199730e+01dB,9.00411060913031e+01°)"
3.46032313818937e+05,"(7.50617363294811e+01dB,9.00412619170794e+01°)"
3.46558738036417e+05,"(7.50379684041942e+01dB,9.00413979435740e+01°)"
3.47085963111060e+05,"(7.50185812215326e+01dB,9.00415559787394e+01°)"
3.47613990261221e+05,"(7.50006329446106e+01dB,9.00417221415282e+01°)"
3.48142820707109e+05,"(7.49797561593339e+01dB,9.00418754674337e+01°)"
3.48672455670791e+05,"(7.49574198054233e+01dB,9.00420229204702e+01°)"
3.49202896376192e+05,"(7.49350793021426e+01dB,9.00421715044678e+01°)"
3.49734144049099e+05,"(7.49170586085155e+01dB,9.00423423051811e+01°)"
3.50266199917164e+05,"(7.48946972304189e+01dB,9.00424932020708e+01°)"
3.50799065209906e+05,"(7.48737648168626e+01dB,9.00426523045456e+01°)"
3.51332741158716e+05,"(7.48542505093795e+01dB,9.00428196513619e+01°)"
3.51867228996856e+05,"(7.48332877149076e+01dB,9.00429811517172e+01°)"
3.52402529959468e+05,"(7.48123107457498e+01dB,9.00431438627717e+01°)"
3.52938645283568e+05,"(7.47913191208889e+01dB,9.00433077956636e+01°)"
3.53475576208058e+05,"(7.47688947862990e+01dB,9.00434658672991e+01°)"
3.54013323973722e+05,"(7.47478758208055e+01dB,9.00436322679035e+01°)"
3.54551889823235e+05,"(7.47282514542306e+01dB,9.00438070388771e+01°)"
3.55091275001158e+05,"(7.47057890251922e+01dB,9.00439688488475e+01°)"
3.55631480753950e+05,"(7.46861241014071e+01dB,9.00441461875265e+01°)"
3.56172508329962e+05,"(7.46608334582375e+01dB,9.00442962649836e+01°)"
3.56714358979448e+05,"(7.46425292110250e+01dB,9.00444833475959e+01°)"
3.57257033954561e+05,"(7.46227997279282e+01dB,9.00446646291244e+01°)"
3.57800534509360e+05,"(7.45974837491996e+01dB,9.00448185603348e+01°)"
3.58344861899813e+05,"(7.45791017298932e+01dB,9.00450096922518e+01°)"
3.58890017383796e+05,"(7.45565362525555e+01dB,9.00451806354353e+01°)"
3.59436002221102e+05,"(7.45367167398800e+01dB,9.00453673378966e+01°)"
3.59982817673438e+05,"(7.45113635621786e+01dB,9.00455265767672e+01°)"
3.60530465004431e+05,"(7.44915006260396e+01dB,9.00457160480365e+01°)"
3.61078945479631e+05,"(7.44716088947834e+01dB,9.00459069508669e+01°)"
3.61628260366513e+05,"(7.44462230694785e+01dB,9.00460703047507e+01°)"
3.62178410934480e+05,"(7.44262846961338e+01dB,9.00462640577061e+01°)"
3.62729398454866e+05,"(7.44035973435315e+01dB,9.00464447453837e+01°)"
3.63281224200940e+05,"(7.43822480361350e+01dB,9.00466341521417e+01°)"
3.63833889447908e+05,"(7.43622262085641e+01dB,9.00468323275584e+01°)"
3.64387395472914e+05,"(7.43394737600086e+01dB,9.00470174105978e+01°)"
3.64941743555047e+05,"(7.43193935304985e+01dB,9.00472186075604e+01°)"
3.65496934975342e+05,"(7.42925684759754e+01dB,9.00473847234979e+01°)"
3.66052971016782e+05,"(7.42737757252366e+01dB,9.00475962945977e+01°)"
3.66609852964301e+05,"(7.42509355509191e+01dB,9.00477874245073e+01°)"
3.67167582104790e+05,"(7.42280737353979e+01dB,9.00479800989729e+01°)"
3.67726159727095e+05,"(7.42051896780917e+01dB,9.00481743334772e+01°)"
3.68285587122026e+05,"(7.41849329494939e+01dB,9.00483849043180e+01°)"
3.68845865582354e+05,"(7.41606739063530e+01dB,9.00485749353539e+01°)"
3.69406996402818e+05,"(7.41377159867666e+01dB,9.00487739557123e+01°)"
3.69968980880126e+05,"(7.41173630249156e+01dB,9.00489894295700e+01°)"
3.70531820312960e+05,"(7.40943481549655e+01dB,9.00491917368648e+01°)"
3.71095516001976e+05,"(7.40713073582958e+01dB,9.00493957020469e+01°)"
3.71660069249810e+05,"(7.40482400008731e+01dB,9.00496013421674e+01°)"
3.72225481361079e+05,"(7.40264466735542e+01dB,9.00498161368971e+01°)"
3.72791753642385e+05,"(7.40007254657424e+01dB,9.00500102450879e+01°)"
3.73358887402318e+05,"(7.39814609715063e+01dB,9.00502434590902e+01°)"
3.73926883951459e+05,"(7.39569829697527e+01dB,9.00504484984361e+01°)"
3.74495744602381e+05,"(7.39337696727304e+01dB,9.00506627892845e+01°)"
3.75065470669657e+05,"(7.39092419255112e+01dB,9.00508713421162e+01°)"
3.75636063469856e+05,"(7.38872509982848e+01dB,9.00510967373909e+01°)"
3.76207524321553e+05,"(7.38652215737472e+01dB,9.00513239794262e+01°)"
3.76779854545328e+05,"(7.38406050453647e+01dB,9.00515379674790e+01°)"
3.77353055463770e+05,"(7.38172326285657e+01dB,9.00517613618306e+01°)"
3.77927128401480e+05,"(7.37963605739947e+01dB,9.00520018056625e+01°)"
3.78502074685073e+05,"(7.37691220083618e+01dB,9.00522062143734e+01°)"
3.79077895643185e+05,"(7.37481694664459e+01dB,9.00524505113095e+01°)"
3.79654592606472e+05,"(7.37233970767498e+01dB,9.00526739360949e+01°)"
3.80232166907612e+05,"(7.36998481667851e+01dB,9.00529069321237e+01°)"
3.80810619881313e+05,"(7.36762618054006e+01dB,9.00531419114960e+01°)"
3.81389952864314e+05,"(7.36551306395486e+01dB,9.00533942211356e+01°)"
3.81970167195386e+05,"(7.36277307600389e+01dB,9.00536102348167e+01°)"
3.82551264215337e+05,"(7.36052706516507e+01dB,9.00538589685156e+01°)"
3.83133245267014e+05,"(7.35827635250853e+01dB,9.00541098037063e+01°)"
3.83716111695310e+05,"(7.35602086275178e+01dB,9.00543627638091e+01°)"
3.84299864847161e+05,"(7.35326861457980e+01dB,9.00545869497680e+01°)"
3.84884506071553e+05,"(7.35100462262134e+01dB,9.00548441665568e+01°)"
3.85470036719523e+05,"(7.34861332970127e+01dB,9.00550958223449e+01°)"
3.86056458144167e+05,"(7.34609566809029e+01dB,9.00553418991509e+01°)"
3.86643771700635e+05,"(7.34357418700242e+01dB,9.00555901650133e+01°)"
3.87231978746142e+05,"(7.34141255293647e+01dB,9.00558640346027e+01°)"
3.87821080639966e+05,"(7.33864031892921e+01dB,9.00561011704052e+01°)"
3.88411078743453e+05,"(7.33646821822684e+01dB,9.00563796381780e+01°)"
3.89001974420021e+05,"(7.33392922793197e+01dB,9.00566369631309e+01°)"
3.89593769035162e+05,"(7.33138600396330e+01dB,9.00568966055316e+01°)"
3.90186463956443e+05,"(7.32907755720478e+01dB,9.00571743283652e+01°)"
3.90780060553515e+05,"(7.32664412872420e+01dB,9.00574465973191e+01°)"
3.91374560198111e+05,"(7.32384890882267e+01dB,9.00576976007556e+01°)"
3.91969964264050e+05,"(7.32152456256910e+01dB,9.00579826188755e+01°)"
3.92566274127243e+05,"(7.31907600846056e+01dB,9.00582622265013e+01°)"
3.93163491165693e+05,"(7.31626849755354e+01dB,9.00585205260408e+01°)"
3.93761616759499e+05,"(7.31392745903418e+01dB,9.00588130992909e+01°)"
3.94360652290860e+05,"(7.31134581878146e+01dB,9.00590923372323e+01°)"
3.94960599144078e+05,"(7.30875914494288e+01dB,9.00593741498351e+01°)"
3.95561458705561e+05,"(7.30628380396721e+01dB,9.00596665674624e+01°)"
3.96163232363826e+05,"(7.30391870473218e+01dB,9.00599696713382e+01°)"
3.96765921509502e+05,"(7.30131532224108e+01dB,9.00602594387925e+01°)"
3.97369527535334e+05,"(7.29882199079550e+01dB,9.00605599575487e+01°)"
3.97974051836185e+05,"(7.29597711940617e+01dB,9.00608390482041e+01°)"
3.98579495809043e+05,"(7.29347230612933e+01dB,9.00611450817652e+01°)"
3.99185860853017e+05,"(7.29084668245467e+01dB,9.00614458543231e+01°)"
3.99793148369346e+05,"(7.28821524927464e+01dB,9.00617494630506e+01°)"
4.00401359761403e+05,"(7.28580538305442e+01dB,9.00620721972434e+01°)"
4.01010496434694e+05,"(7.28293454594329e+01dB,9.00623653299031e+01°)"
4.01620559796862e+05,"(7.28051116494101e+01dB,9.00626939772358e+01°)"
4.02231551257694e+05,"(7.27785477385571e+01dB,9.00630093192782e+01°)"
4.02843472229120e+05,"(7.27485500105363e+01dB,9.00633031098291e+01°)"
4.03456324125219e+05,"(7.27263493049618e+01dB,9.00636573051241e+01°)"
4.04070108362221e+05,"(7.26973551585979e+01dB,9.00639653804635e+01°)"
4.04684826358510e+05,"(7.26716483217610e+01dB,9.00643012494705e+01°)"
4.05300479534628e+05,"(7.26447570518289e+01dB,9.00646320678747e+01°)"
4.05917069313279e+05,"(7.26177969827825e+01dB,9.00649661010895e+01°)"
4.06534597119330e+05,"(7.25907669756392e+01dB,9.00653033905518e+01°)"
4.07153064379817e+05,"(7.25636658781407e+01dB,9.00656439784087e+01°)"
4.07772472523945e+05,"(7.25375887910551e+01dB,9.00659962365509e+01°)"
4.08392822983096e+05,"(7.25092457352175e+01dB,9.00663352215368e+01°)"
4.09014117190828e+05,"(7.24819243166979e+01dB,9.00666859647902e+01°)"
4.09636356582879e+05,"(7.24556130306053e+01dB,9.00670485647855e+01°)"
4.10259542597173e+05,"(7.24259703413750e+01dB,9.00673895220294e+01°)"
4.10883676673821e+05,"(7.23973423147757e+01dB,9.00677423942041e+01°)"
4.11508760255125e+05,"(7.23707924240762e+01dB,9.00681157099527e+01°)"
4.12134794785580e+05,"(7.23409390218870e+01dB,9.00684673727724e+01°)"
4.12761781711879e+05,"(7.23174287510424e+01dB,9.00688734972674e+01°)"
4.13389722482918e+05,"(7.22884814450497e+01dB,9.00692410799946e+01°)"
4.14018618549794e+05,"(7.22562716309609e+01dB,9.00695869206643e+01°)"
4.14648471365813e+05,"(7.22303522930364e+01dB,9.00699876291129e+01°)"
4.15279282386493e+05,"(7.22011677582124e+01dB,9.00703666992739e+01°)"
4.15911053069565e+05,"(7.21708503575876e+01dB,9.00707411430698e+01°)"
4.16543784874978e+05,"(7.21446473580216e+01dB,9.00711538608535e+01°)"
4.17177479264901e+05,"(7.21152061782475e+01dB,9.00715449342704e+01°)"
4.17812137703730e+05,"(7.20877607541714e+01dB,9.00719573524447e+01°)"
4.18447761658086e+05,"(7.20581390450134e+01dB,9.00723567213152e+01°)"
4.19084352596824e+05,"(7.20294624170815e+01dB,9.00727689690112e+01°)"
4.19721911991030e+05,"(7.19996578950548e+01dB,9.00731768497702e+01°)"
4.20360441314032e+05,"(7.19707885207373e+01dB,9.00735977693408e+01°)"
4.20999942041396e+05,"(7.19407952028864e+01dB,9.00740144052322e+01°)"
4.21640415650934e+05,"(7.19127471997332e+01dB,9.00744529894171e+01°)"
4.22281863622708e+05,"(7.18805222466560e+01dB,9.00748611271693e+01°)"
4.22924287439029e+05,"(7.18512524551176e+01dB,9.00753001239514e+01°)"
4.23567688584464e+05,"(7.18218760520405e+01dB,9.00757438205966e+01°)"
4.24212068545840e+05,"(7.17913852765117e+01dB,9.00761834602508e+01°)"
4.24857428812243e+05,"(7.17587867278872e+01dB,9.00766102103788e+01°)"
4.25503770875026e+05,"(7.17310923780694e+01dB,9.00770860627052e+01°)"
4.26151096227811e+05,"(7.17002843002894e+01dB,9.00775403225530e+01°)"
4.26799406366493e+05,"(7.16683762519622e+01dB,9.00779906862564e+01°)"
4.27448702789241e+05,"(7.16403197153745e+01dB,9.00784818148756e+01°)"
4.28098986996504e+05,"(7.16091753917631e+01dB,9.00789513774208e+01°)"
4.28750260491013e+05,"(7.15749733359095e+01dB,9.00793992600382e+01°)"
4.29402524777787e+05,"(7.15436112972898e+01dB,9.00798793179557e+01°)"
4.30055781364132e+05,"(7.15150555972040e+01dB,9.00803918274081e+01°)"
4.30710031759649e+05,"(7.14805346441186e+01dB,9.00808557166964e+01°)"
4.31365277476235e+05,"(7.14507508425859e+01dB,9.00813703453845e+01°)"
4.32021520028087e+05,"(7.14208307372359e+01dB,9.00818907250620e+01°)"
4.32678760931706e+05,"(7.13869302881828e+01dB,9.00823804966971e+01°)"
4.33337001705899e+05,"(7.13557880772869e+01dB,9.00829034048369e+01°)"
4.33996243871785e+05,"(7.13235570088733e+01dB,9.00834231256568e+01°)"
4.34656488952796e+05,"(7.12902456812060e+01dB,9.00839396826581e+01°)"
4.35317738474682e+05,"(7.12577550359883e+01dB,9.00844715044907e+01°)"
4.35979993965515e+05,"(7.12241871703101e+01dB,9.00850003088893e+01°)"
4.36643256955690e+05,"(7.11914285730151e+01dB,9.00855446191657e+01°)"
4.37307528977930e+05,"(7.11594664400762e+01dB,9.00861046088991e+01°)"
4.37972811567293e+05,"(7.11245604884729e+01dB,9.00866432682487e+01°)"
4.38639106261169e+05,"(7.10932384807544e+01dB,9.00872257283790e+01°)"
4.39306414599288e+05,"(7.10608320254018e+01dB,9.00878056688522e+01°)"
4.39974738123723e+05,"(7.10245855349747e+01dB,9.00883550023181e+01°)"
4.40644078378892e+05,"(7.09909630909477e+01dB,9.00889393228256e+01°)"
4.41314436911562e+05,"(7.09590160937506e+01dB,9.00895495493914e+01°)"
4.41985815270855e+05,"(7.09232578475688e+01dB,9.00901292635990e+01°)"
4.42658215008249e+05,"(7.08891701933993e+01dB,9.00907351213241e+01°)"
4.43331637677581e+05,"(7.08540193416164e+01dB,9.00913389015149e+01°)"
4.44006084835054e+05,"(7.08196127506122e+01dB,9.00919596996672e+01°)"
4.44681558039237e+05,"(7.07841451066086e+01dB,9.00925786218199e+01°)"
4.45358058851070e+05,"(7.07503017090697e+01dB,9.00932244496320e+01°)"
4.46035588833868e+05,"(7.07136144552636e+01dB,9.00938494585226e+01°)"
4.46714149553326e+05,"(7.06803092319327e+01dB,9.00945209596094e+01°)"
4.47393742577517e+05,"(7.06424060100310e+01dB,9.00951524927901e+01°)"
4.48074369476904e+05,"(7.06069796438774e+01dB,9.00958212772495e+01°)"
4.48756031824336e+05,"(7.05713718702819e+01dB,9.00964985673361e+01°)"
4.49438731195056e+05,"(7.05347091983939e+01dB,9.00971747725707e+01°)"
4.50122469166703e+05,"(7.04987335003902e+01dB,9.00978694984053e+01°)"
4.50807247319317e+05,"(7.04617042725023e+01dB,9.00985633932537e+01°)"
4.51493067235341e+05,"(7.04227700932434e+01dB,9.00992467140372e+01°)"
4.52179930499625e+05,"(7.03879408056704e+01dB,9.00999884079102e+01°)"
4.52867838699430e+05,"(7.03503407199943e+01dB,9.01007100347396e+01°)"
4.53556793424434e+05,"(7.03125452685951e+01dB,9.01014412344956e+01°)"
4.54246796266731e+05,"(7.02753961170092e+01dB,9.01021921232009e+01°)"
4.54937848820837e+05,"(7.02355140924858e+01dB,9.01029230930027e+01°)"
4.55629952683696e+05,"(7.01987914399329e+01dB,9.01037040497394e+01°)"
4.56323109454678e+05,"(7.01618455397254e+01dB,9.01044954350236e+01°)"
4.57017320735590e+05,"(7.01213518293208e+01dB,9.01052571914917e+01°)"
4.57712588130673e+05,"(7.00823101577415e+01dB,9.01060497052758e+01°)"
4.58408913246610e+05,"(7.00430491035165e+01dB,9.01068531172500e+01°)"
4.59106297692527e+05,"(7.00027460965891e+01dB,9.01076574857906e+01°)"
4.59804743080000e+05,"(6.99654845500126e+01dB,9.01085138435617e+01°)"
4.60504251023054e+05,"(6.99239124181502e+01dB,9.01093308540377e+01°)"
4.61204823138173e+05,"(6.98829285899168e+01dB,9.01101697527891e+01°)"
4.61906461044296e+05,"(6.98441255434879e+01dB,9.01110514147986e+01°)"
4.62609166362828e+05,"(6.98026642718818e+01dB,9.01119145063320e+01°)"
4.63312940717640e+05,"(6.97633532927188e+01dB,9.01128210408738e+01°)"
4.64017785735073e+05,"(6.97221908333587e+01dB,9.01137196752233e+01°)"
4.64723703043942e+05,"(6.96784063246176e+01dB,9.01146000576952e+01°)"
4.65430694275541e+05,"(6.96383105972678e+01dB,9.01155456993650e+01°)"
4.66138761063643e+05,"(6.95940290566700e+01dB,9.01164526034621e+01°)"
4.66847905044511e+05,"(6.95533891499802e+01dB,9.01174256417589e+01°)"
4.67558127856893e+05,"(6.95109134140074e+01dB,9.01183918004874e+01°)"
4.68269431142033e+05,"(6.94666198594243e+01dB,9.01193511627206e+01°)"
4.68981816543670e+05,"(6.94251230298506e+01dB,9.01203675080918e+01°)"
4.69695285708043e+05,"(6.93795118542259e+01dB,9.01213457137806e+01°)"
4.70409840283899e+05,"(6.93366643868069e+01dB,9.01223817345818e+01°)"
4.71125481922490e+05,"(6.92927567491024e+01dB,9.01234227195645e+01°)"
4.71842212277581e+05,"(6.92477951534867e+01dB,9.01244688936432e+01°)"
4.72560033005453e+05,"(6.92040263575882e+01dB,9.01255528753381e+01°)"
4.73278945764906e+05,"(6.91599358372246e+01dB,9.01266535789720e+01°)"
4.73998952217265e+05,"(6.91125611412704e+01dB,9.01277278814532e+01°)"
4.74720054026382e+05,"(6.90663549153158e+01dB,9.01288411602708e+01°)"
4.75442252858640e+05,"(6.90198252125022e+01dB,9.01299721316106e+01°)"
4.76165550382955e+05,"(6.89736934016908e+01dB,9.01311321710926e+01°)"
4.76889948270786e+05,"(6.89272182428874e+01dB,9.01323107830756e+01°)"
4.77615448196132e+05,"(6.88782349960632e+01dB,9.01334752145320e+01°)"
4.78342051835540e+05,"(6.88332127435443e+01dB,9.01347254190002e+01°)"
4.79069760868105e+05,"(6.87835343958195e+01dB,9.01359289051649e+01°)"
4.79798576975481e+05,"(6.87356336664702e+01dB,9.01371860164331e+01°)"
4.80528501841876e+05,"(6.86880607168816e+01dB,9.01384751517671e+01°)"
4.81259537154063e+05,"(6.86372975885027e+01dB,9.01397406212875e+01°)"
4.81991684601380e+05,"(6.85882555272550e+01dB,9.01410615400132e+01°)"
4.82724945875734e+05,"(6.85367407145738e+01dB,9.01423707529064e+01°)"
4.83459322671608e+05,"(6.84862203597502e+01dB,9.01437253256249e+01°)"
4.84194816686061e+05,"(6.84359790136989e+01dB,9.01451146348463e+01°)"
4.84931429618735e+05,"(6.83846374724297e+01dB,9.01465164485644e+01°)"
4.85669163171858e+05,"(6.83342267509557e+01dB,9.01479657524178e+01°)"
4.86408019050246e+05,"(6.82826995173984e+01dB,9.01494287567445e+01°)"
4.87147998961310e+05,"(6.82293916495316e+01dB,9.01508943546513e+01°)"
4.87889104615057e+05,"(6.81756461004840e+01dB,9.01523862175412e+01°)"
4.88631337724098e+05,"(6.81227728979399e+01dB,9.01539283829196e+01°)"
4.89374700003647e+05,"(6.80687723630251e+01dB,9.01554866168337e+01°)"
4.90119193171528e+05,"(6.80142987122509e+01dB,9.01570732748845e+01°)"
4.90864818948179e+05,"(6.79593423903643e+01dB,9.01586890954881e+01°)"
4.91611579056656e+05,"(6.79026075516823e+01dB,9.01603111047994e+01°)"
4.92359475222633e+05,"(6.78473033466936e+01dB,9.01619993892731e+01°)"
4.93108509174413e+05,"(6.77902085647745e+01dB,9.01636953772217e+01°)"
4.93858682642926e+05,"(6.77338597920002e+01dB,9.01654476713819e+01°)"
4.94609997361737e+05,"(6.76750891627895e+01dB,9.01671971435286e+01°)"
4.95362455067048e+05,"(6.76176563523796e+01dB,9.01690169074677e+01°)"
4.96116057497700e+05,"(6.75578041912001e+01dB,9.01708354092114e+01°)"
4.96870806395181e+05,"(6.74998552066381e+01dB,9.01727386161584e+01°)"
4.97626703503630e+05,"(6.74406989604678e+01dB,9.01746668650288e+01°)"
4.98383750569837e+05,"(6.73791246216333e+01dB,9.01765964296903e+01°)"
4.99141949343251e+05,"(6.73193656790199e+01dB,9.01786144654710e+01°)"
4.99901301575980e+05,"(6.72553889411847e+01dB,9.01805985945495e+01°)"
5.00661809022801e+05,"(6.71943689507549e+01dB,9.01826986229345e+01°)"
5.01423473441157e+05,"(6.71315083192115e+01dB,9.01848165819391e+01°)"
5.02186296591167e+05,"(6.70679863558606e+01dB,9.01869785582932e+01°)"
5.02950280235628e+05,"(6.70014695053361e+01dB,9.01891353695699e+01°)"
5.03715426140017e+05,"(6.69365972672495e+01dB,9.01913891571750e+01°)"
5.04481736072498e+05,"(6.68710179819597e+01dB,9.01936910646549e+01°)"
5.05249211803924e+05,"(6.68047154566129e+01dB,9.01960425717693e+01°)"
5.06017855107844e+05,"(6.67376729984194e+01dB,9.01984452187352e+01°)"
5.06787667760502e+05,"(6.66676420855548e+01dB,9.02008490066315e+01°)"
5.07558651540848e+05,"(6.65990851243789e+01dB,9.02033585776591e+01°)"
5.08330808230534e+05,"(6.65297350038387e+01dB,9.02059243014589e+01°)"
5.09104139613927e+05,"(6.64595728157208e+01dB,9.02085479931401e+01°)"
5.09878647478105e+05,"(6.63874988644692e+01dB,9.02112052787108e+01°)"
5.10654333612867e+05,"(6.63156622309615e+01dB,9.02139505457037e+01°)"
5.11431199810733e+05,"(6.62429530461506e+01dB,9.02167597100652e+01°)"
5.12209247866952e+05,"(6.61682965282300e+01dB,9.02196082941246e+01°)"
5.12988479579502e+05,"(6.60937859197180e+01dB,9.02225516849492e+01°)"
5.13768896749098e+05,"(6.60162659094840e+01dB,9.02255119765951e+01°)"
5.14550501179194e+05,"(6.59398709586884e+01dB,9.02285988753571e+01°)"
5.15333294675987e+05,"(6.58624882823016e+01dB,9.02317614596437e+01°)"
5.16117279048422e+05,"(6.57840923553429e+01dB,9.02350024252116e+01°)"
5.16902456108196e+05,"(6.57046567382529e+01dB,9.02383245958900e+01°)"
5.17688827669764e+05,"(6.56221757940154e+01dB,9.02416758821971e+01°)"
5.18476395550339e+05,"(6.55405960939080e+01dB,9.02451692122233e+01°)"
5.19265161569898e+05,"(6.54578915250856e+01dB,9.02487530636742e+01°)"
5.20055127551189e+05,"(6.53740315259861e+01dB,9.02524308551016e+01°)"
5.20846295319733e+05,"(6.52889843733150e+01dB,9.02562061775310e+01°)"
5.21638666703825e+05,"(6.52008325686296e+01dB,9.02600263816959e+01°)"
5.22432243534546e+05,"(6.51123972049143e+01dB,9.02639796476560e+01°)"
5.23227027645759e+05,"(6.50236141890213e+01dB,9.02680705643146e+01°)"
5.24023020874118e+05,"(6.49335043991326e+01dB,9.02722753284759e+01°)"
5.24820225059071e+05,"(6.48402214344877e+01dB,9.02765410098445e+01°)"
5.25618642042866e+05,"(6.47455719498583e+01dB,9.02809294807276e+01°)"
5.26418273670551e+05,"(6.46503987259443e+01dB,9.02854749509303e+01°)"
5.27219121789983e+05,"(6.45546291641027e+01dB,9.02901833058906e+01°)"
5.28021188251830e+05,"(6.44573238950401e+01dB,9.02950313889051e+01°)"
